LUMAXIND,13-APR-2023,1878.7,1924.45,1842.1,1893.1,7416,3272,1443
LUMAXTECH,13-APR-2023,274.45,295.7,272.65,285.9,400068,134476,13042
LUPIN,13-APR-2023,672.25,678.4,667.0,671.4,816473,334885,17550
LUXIND,13-APR-2023,1222.0,1222.9,1212.25,1215.1,17309,11120,2613
LXCHEM,13-APR-2023,260.5,272.45,260.5,266.55,1535044,314240,24265
LYKALABS,13-APR-2023,110.55,119.5,110.35,114.55,421103,135544,6643
LYPSAGEMS,13-APR-2023,4.85,4.95,4.55,4.55,31276,25706,69
M&M,13-APR-2023,1213.45,1222.2,1199.55,1204.55,4470196,3131847,122229
M&MFIN,13-APR-2023,254.5,260.0,253.8,259.4,3000995,1598598,28235
MAANALU,13-APR-2023,194.95,197.9,192.0,194.9,24897,11735,939
MACPOWER,13-APR-2023,304.0,309.1,300.0,306.55,22021,19278,628
MADHAV,13-APR-2023,43.7,43.75,40.0,40.4,7935,3876,151
MADHUCON,13-APR-2023,5.05,5.25,5.0,5.25,157083,108450,332
MADRASFERT,13-APR-2023,70.4,78.8,68.0,71.9,23546006,1969551,89484
MAESGETF,13-APR-2023,28.91,28.93,28.72,28.86,2199,1497,49
MAFANG,13-APR-2023,49.11,49.11,48.32,48.71,320977,199357,2579
MAFSETF,13-APR-2023,19.35,19.35,18.75,18.98,493238,394627,879
MAGADSUGAR,13-APR-2023,358.9,360.1,345.0,356.0,20412,11050,1645
MAGNUM,13-APR-2023,29.7,30.45,28.25,28.7,53957,42497,481
MAGOLDETF,13-APR-2023,60.8,60.95,60.4,60.45,285,141,31
MAGS813ETF,13-APR-2023,28.74,28.74,23.98,24.2,8749,7358,133
MAHABANK,13-APR-2023,26.65,27.85,26.45,27.55,15371559,4875600,13197
MAHAPEXLTD,13-APR-2023,94.8,94.8,92.45,93.15,734,627,45
MAHASTEEL,13-APR-2023,59.25,62.0,58.1,59.6,21707,9969,659
MAHEPC,13-APR-2023,93.2,93.25,92.1,92.6,8756,5257,272
MAHESHWARI,13-APR-2023,90.1,91.9,86.55,87.55,70306,44392,609
MAHINDCIE,13-APR-2023,373.0,373.5,363.1,365.45,352562,204717,13536
MAHKTECH,13-APR-2023,14.87,14.87,14.4,14.53,173232,112886,574
MAHLIFE,13-APR-2023,372.4,372.5,366.35,368.8,45607,23958,3109
MAHLOG,13-APR-2023,375.0,380.5,373.3,376.6,29344,13798,2683
MAHSCOOTER,13-APR-2023,4498.95,4499.0,4410.05,4450.9,1008,614,324
MAHSEAMLES,13-APR-2023,384.85,389.2,380.25,387.9,168911,99803,7954
MAITHANALL,13-APR-2023,859.9,859.9,841.15,848.5,20969,9959,2025
MALLCOM,13-APR-2023,816.05,841.45,808.65,819.35,10209,7893,616
MALUPAPER,13-APR-2023,29.2,30.75,29.2,30.25,42005,20109,414
MAM150ETF,13-APR-2023,11.73,11.76,11.67,11.73,126623,118274,272
MAMFGETF,13-APR-2023,82.7,82.79,82.46,82.64,5110,3644,51
MAN50ETF,13-APR-2023,186.14,186.28,185.31,186.05,4041,2550,92
MANAKALUCO,13-APR-2023,21.55,21.6,21.1,21.3,35832,16474,390
MANAKCOAT,13-APR-2023,15.35,15.65,15.25,15.5,18384,14279,133
MANAKSIA,13-APR-2023,119.0,128.5,118.2,127.05,139092,88175,1498
MANAKSTEEL,13-APR-2023,37.5,37.7,36.4,36.95,34943,20161,511
MANALIPETC,13-APR-2023,69.25,70.2,67.35,68.1,288935,144776,3204
MANAPPURAM,13-APR-2023,126.05,127.4,125.2,127.15,3222889,820681,20106
MANGALAM,13-APR-2023,115.7,120.65,110.5,115.95,67290,35143,904
MANGCHEFER,13-APR-2023,103.8,104.3,102.0,102.25,175449,95387,1522
MANGLMCEM,13-APR-2023,287.7,289.4,279.55,281.55,21985,10140,1504
MANINDS,13-APR-2023,93.0,93.45,91.75,92.15,67475,40376,1026
MANINFRA,13-APR-2023,78.0,80.35,77.4,78.8,418297,203624,4748
MANOMAY,13-APR-2023,135.1,144.0,132.0,134.0,15289,5589,618
MANORAMA,13-APR-2023,1099.0,1109.0,1038.8,1044.8,9557,6105,1401
MANORG,13-APR-2023,374.0,447.45,372.5,447.45,115343,45027,4931
MANUGRAPH,13-APR-2023,16.5,16.65,16.35,16.5,2415,1510,39
MANV30F,13-APR-2023,131.0,132.8,130.65,130.65,820,427,16
MANXT50,13-APR-2023,393.98,393.98,387.72,389.0,668,541,23
MANYAVAR,13-APR-2023,1232.85,1249.0,1213.3,1238.55,98740,54410,8949
MAPMYINDIA,13-APR-2023,1007.0,1040.3,1006.0,1028.1,102391,36968,14194
MARALOVER,13-APR-2023,53.6,53.7,52.7,52.85,13173,11251,140
MARATHON,13-APR-2023,303.8,311.25,299.0,300.35,73152,45081,3723
MARICO,13-APR-2023,473.1,479.4,473.1,476.8,1327298,885534,31676
MARINE,13-APR-2023,39.45,41.4,38.35,40.8,625871,472829,2275
MARKSANS,13-APR-2023,72.7,77.5,72.6,76.9,7735152,2855215,26494
MARUTI,13-APR-2023,8628.05,8704.0,8620.0,8670.8,480202,340580,48558
MASFIN,13-APR-2023,723.5,732.0,714.6,718.65,23617,16327,2214
MASPTOP50,13-APR-2023,28.67,28.7,28.13,28.24,196728,163372,590
MASTEK,13-APR-2023,1602.0,1616.95,1590.1,1596.1,25286,13382,3817
MATRIMONY,13-APR-2023,520.75,531.0,515.0,518.0,5631,3357,546
MAWANASUG,13-APR-2023,93.8,93.85,90.4,91.1,134273,69693,2171
MAXHEALTH,13-APR-2023,479.0,495.0,468.35,471.65,4208505,2300421,151620
MAXIND,13-APR-2023,82.9,83.65,82.2,82.8,35884,24960,493
MAXVIL,13-APR-2023,159.95,179.0,157.6,171.75,296893,154179,5226
MAYURUNIQ,13-APR-2023,466.0,483.45,466.0,473.0,59956,30290,4995
MAZDA,13-APR-2023,634.6,671.9,634.6,645.75,4628,2576,517
MAZDOCK,13-APR-2023,710.45,714.45,701.05,703.65,650156,134004,16733
MBAPL,13-APR-2023,617.9,617.9,600.0,602.7,6919,5427,394
MBLINFRA,13-APR-2023,18.0,18.35,17.3,17.65,58051,33887,236
MCDOWELL-N,13-APR-2023,768.0,768.8,758.25,762.05,390070,151323,20664
MCL,13-APR-2023,32.15,34.9,30.15,32.7,178364,143573,859
MCX,13-APR-2023,1487.95,1497.85,1465.0,1466.95,152266,58929,12077
MEDANTA,13-APR-2023,490.9,493.85,487.1,489.3,270542,189358,7487
MEDICAMEQ,13-APR-2023,717.7,729.8,699.0,724.25,10738,6831,820
MEDICO,13-APR-2023,87.25,89.5,85.95,87.9,403815,108036,1806
MEDPLUS,13-APR-2023,741.0,749.0,705.0,715.9,176826,43426,11860
MEGASOFT,13-APR-2023,28.15,31.5,28.15,30.75,337559,235669,1556
MEGASTAR,13-APR-2023,235.15,237.9,229.0,230.55,5547,2590,608
MENONBE,13-APR-2023,102.1,103.85,101.65,102.95,39023,31804,475
MEP,13-APR-2023,14.5,14.85,14.05,14.4,186369,125302,420
METROBRAND,13-APR-2023,813.2,813.2,792.85,800.4,50401,23570,5047
METROPOLIS,13-APR-2023,1294.95,1311.0,1284.75,1290.4,212286,51156,14666
MFL,13-APR-2023,984.0,1042.0,978.8,1012.15,125364,38215,12016
MFSL,13-APR-2023,623.2,629.95,618.15,625.7,810144,559244,21766
MGEL,13-APR-2023,20.2,20.2,18.35,20.15,314285,222405,703
MGL,13-APR-2023,998.0,1004.7,988.85,991.15,390121,88201,20034
MHLXMIRU,13-APR-2023,307.45,307.45,295.65,299.0,64739,36422,2110
MHRIL,13-APR-2023,296.35,297.25,288.9,292.15,309992,156797,10839
MICEL,13-APR-2023,12.75,12.75,12.1,12.2,112895,97578,274
MID150BEES,13-APR-2023,120.95,120.95,118.56,119.38,204188,147018,1783
MIDHANI,13-APR-2023,193.1,196.0,192.05,195.05,172380,90232,4431
MINDACORP,13-APR-2023,258.75,269.25,256.7,267.95,3502242,1723977,29453
MINDTECK,13-APR-2023,122.75,127.35,120.75,125.8,35975,15930,739
MIRCELECTR,13-APR-2023,14.05,14.35,13.55,13.65,298036,214167,1038
MITCON,13-APR-2023,75.95,77.65,73.55,74.1,13816,7718,292
MITTAL,13-APR-2023,12.55,12.8,12.2,12.4,54746,42000,286
MMFL,13-APR-2023,833.3,835.0,826.0,830.35,2941,1949,358
MMP,13-APR-2023,141.0,149.8,141.0,147.3,66157,49629,620
MMTC,13-APR-2023,30.0,30.25,29.65,30.0,468898,197619,2520
MODISONLTD,13-APR-2023,59.2,59.45,58.25,58.85,13534,10211,237
MOGSEC,13-APR-2023,51.55,51.57,51.5,51.55,6319,6319,9
MOHEALTH,13-APR-2023,22.8,23.04,22.8,22.89,62,58,15
MOHITIND,13-APR-2023,12.6,13.5,12.6,13.2,7510,7387,44
MOIL,13-APR-2023,151.05,154.4,150.4,152.25,210147,128568,2799
MOKSH,13-APR-2023,10.05,10.15,9.9,10.05,24492,16507,173
MOL,13-APR-2023,92.0,93.7,90.45,91.3,380530,131295,4218
MOLDTECH,13-APR-2023,273.95,276.15,264.35,271.4,148434,66594,6720
MOLDTKPAC,13-APR-2023,940.95,949.9,930.0,934.35,14810,7251,3300
MOLOWVOL,13-APR-2023,24.59,24.8,24.59,24.71,657,542,35
MOM100,13-APR-2023,32.79,32.8,32.51,32.61,66177,31934,677
MOM50,13-APR-2023,178.25,179.1,177.93,178.99,2917,2270,60
MOMENTUM,13-APR-2023,19.05,19.05,18.6,18.76,4821,4525,35
MOMOMENTUM,13-APR-2023,37.48,37.7,37.12,37.39,8788,7494,98
MON100,13-APR-2023,103.38,103.38,102.32,102.63,289690,198928,4042
MONARCH,13-APR-2023,221.0,230.9,215.0,222.1,50479,34176,1476
MONQ50,13-APR-2023,53.4,53.58,53.05,53.22,10280,8691,190
MONTECARLO,13-APR-2023,671.65,676.9,663.55,666.75,22387,9759,4317
MORARJEE,13-APR-2023,19.7,20.25,19.55,19.75,3740,2487,76
MOREPENLAB,13-APR-2023,27.2,27.75,26.55,27.25,5607708,1525890,9112
MOTHERSON,13-APR-2023,69.15,69.65,67.8,68.3,5819182,2975377,23955
MOTILALOFS,13-APR-2023,633.55,648.0,629.0,634.3,26344,13096,3436
MOVALUE,13-APR-2023,48.7,48.73,48.3,48.73,3600,1801,15
MPHASIS,13-APR-2023,1804.0,1809.95,1755.6,1771.05,598354,305642,43137
MPSLTD,13-APR-2023,945.0,945.0,905.0,910.55,29677,17738,4239
MRF,13-APR-2023,85699.0,85700.05,85407.35,85516.95,2496,922,1950
MRO-TEK,13-APR-2023,58.45,58.95,58.0,58.25,3995,3419,54
MRPL,13-APR-2023,53.45,54.3,53.15,53.3,1470594,683908,7375
MSPL,13-APR-2023,9.05,9.15,8.9,8.95,68305,44318,375
MSTCLTD,13-APR-2023,267.45,268.55,265.35,267.6,57163,30713,1992
MSUMI,13-APR-2023,51.0,51.5,49.8,50.7,7577863,6488528,23756
MTARTECH,13-APR-2023,1719.9,1719.9,1681.75,1713.15,86669,38930,10821
MTNL,13-APR-2023,18.95,19.15,18.75,19.0,637170,288049,1335
MUKANDLTD,13-APR-2023,135.05,137.7,134.3,136.35,84807,57464,1485
MUKTAARTS,13-APR-2023,48.45,50.05,48.35,49.2,11470,10034,143
MUNJALAU,13-APR-2023,41.3,41.55,40.15,40.7,36130,20116,536
MUNJALSHOW,13-APR-2023,91.95,92.8,90.8,91.25,13909,9479,361
MURUDCERA,13-APR-2023,34.6,35.3,34.15,34.9,25383,14680,252
MUTHOOTCAP,13-APR-2023,271.5,273.6,264.65,271.9,97426,83024,1091
MUTHOOTFIN,13-APR-2023,1021.0,1034.95,1013.45,1033.35,319335,167174,22448
NACLIND,13-APR-2023,85.45,87.7,84.8,87.0,134338,101797,1001
NAGAFERT,13-APR-2023,11.2,11.8,10.95,11.8,1273464,875160,1822
NAGREEKCAP,13-APR-2023,20.85,21.0,20.55,20.9,21353,20349,75
NAGREEKEXP,13-APR-2023,33.4,34.9,32.8,33.75,5941,3952,119
NAHARCAP,13-APR-2023,270.25,272.75,265.1,267.1,6403,3763,397
NAHARINDUS,13-APR-2023,98.9,98.9,96.35,96.8,16268,12980,230
NAHARPOLY,13-APR-2023,238.1,244.0,236.85,240.2,16432,8189,1278
NAHARSPING,13-APR-2023,265.0,269.9,263.1,265.15,20073,8231,1817
NAM-INDIA,13-APR-2023,231.5,237.0,229.45,236.45,892291,426017,19208
NARMADA,13-APR-2023,22.05,22.75,22.05,22.4,18014,7352,165
NATCOPHARM,13-APR-2023,580.0,582.95,573.0,574.05,107327,63939,5419
NATHBIOGEN,13-APR-2023,154.65,155.95,151.15,153.1,13461,9882,394
NATIONALUM,13-APR-2023,80.95,81.3,79.3,79.6,7659808,4538763,14515
NAUKRI,13-APR-2023,3846.0,3860.8,3796.05,3820.45,217138,125793,27044
NAVA,13-APR-2023,230.65,235.6,230.0,231.75,301932,127524,7888
NAVINFLUOR,13-APR-2023,4445.0,4540.0,4410.65,4526.75,137512,37422,16934
NAVKARCORP,13-APR-2023,54.4,55.5,54.0,54.55,345690,151988,2301
NAVNETEDUL,13-APR-2023,106.7,107.4,104.6,106.75,194447,109267,3166
NAZARA,13-APR-2023,547.05,550.7,535.0,538.1,154057,90283,4731
NBCC,13-APR-2023,37.8,38.6,37.7,38.15,3508374,1314994,7975
NBIFIN,13-APR-2023,1460.05,1481.85,1454.05,1455.7,53,29,22
NCC,13-APR-2023,106.3,108.1,106.0,107.5,2727990,1098048,17851
NCLIND,13-APR-2023,181.2,182.45,179.55,180.35,49451,30079,1797
NDGL,13-APR-2023,1389.65,1398.0,1377.0,1384.1,31,20,15
NDL,13-APR-2023,23.5,23.8,21.5,21.9,223371,130766,1127
NDRAUTO,13-APR-2023,635.0,639.5,628.1,631.7,5120,3625,628
NDTV,13-APR-2023,188.9,194.5,186.0,191.6,211856,101593,3684
NECCLTD,13-APR-2023,18.95,19.3,18.3,18.9,91577,76681,215
NECLIFE,13-APR-2023,17.8,18.05,17.45,17.55,215901,121083,733
NELCAST,13-APR-2023,94.65,95.0,92.9,94.1,175317,85798,2157
NELCO,13-APR-2023,542.0,547.35,530.1,535.05,108964,47501,6363
NEOGEN,13-APR-2023,1609.75,1641.0,1580.0,1605.95,266598,32288,19035
NESCO,13-APR-2023,542.55,544.15,530.55,535.95,41287,24234,3538
NESTLEIND,13-APR-2023,19500.0,19680.0,19416.25,19465.35,46151,26948,18005
NETF,13-APR-2023,186.0,186.78,185.32,186.06,325,289,43
NETWORK18,13-APR-2023,55.25,55.9,54.8,55.2,620948,227206,2756
NEULANDLAB,13-APR-2023,2106.05,2111.3,2050.0,2074.95,44783,27177,4200
NEWGEN,13-APR-2023,469.1,471.65,455.05,457.25,334150,291823,5133
NEXTMEDIA,13-APR-2023,4.95,5.25,4.75,4.95,17402,12148,35
NFL,13-APR-2023,86.0,88.4,84.55,85.3,27481396,3238532,70863
NGIL,13-APR-2023,59.15,59.15,55.45,56.15,8724,5827,98
NGLFINE,13-APR-2023,1389.0,1389.0,1322.1,1338.55,5637,4264,615
NH,13-APR-2023,793.9,795.4,770.65,774.75,139173,85175,13433
NHPC,13-APR-2023,41.2,42.95,41.1,42.85,17154863,8727949,28281
NIACL,13-APR-2023,102.7,103.0,101.55,102.5,159043,64608,2010
NIBL,13-APR-2023,22.3,23.6,20.2,20.3,86265,45359,858
NIF100BEES,13-APR-2023,182.42,183.49,182.42,182.83,7403,5654,142
NIFTYBEES,13-APR-2023,194.63,195.1,193.8,194.77,2325172,1541340,23216
NIFTYQLITY,13-APR-2023,14.44,14.49,14.27,14.32,32826,12137,230
NIITLTD,13-APR-2023,368.9,373.95,366.1,369.95,298344,106314,7846
NILAINFRA,13-APR-2023,5.15,5.2,5.05,5.05,91968,62952,276
NILASPACES,13-APR-2023,3.0,3.0,2.75,2.9,220701,142577,207
NILKAMAL,13-APR-2023,1861.05,1887.15,1854.05,1879.6,1229,542,346
NINSYS,13-APR-2023,365.8,365.8,355.0,365.8,3156,2400,274
NIPPOBATRY,13-APR-2023,327.6,329.4,317.1,319.3,2795,1810,417
NIRAJ,13-APR-2023,28.45,28.8,27.75,28.05,14944,12438,127
NITCO,13-APR-2023,19.2,19.75,19.2,19.5,13199,9694,195
NITINSPIN,13-APR-2023,249.7,259.5,248.0,257.25,205062,91889,5656
NITIRAJ,13-APR-2023,70.65,72.9,70.65,72.65,426,266,52
NKIND,13-APR-2023,41.75,41.75,37.7,40.75,4,2,4
NLCINDIA,13-APR-2023,79.55,81.0,78.55,79.45,905596,389007,9758
NMDC,13-APR-2023,113.2,113.3,111.1,111.3,4187273,1999466,23458
NOCIL,13-APR-2023,221.0,221.1,219.95,220.3,198523,91892,3770
NOIDATOLL,13-APR-2023,6.85,6.95,6.75,6.9,47139,35453,84
NORBTEAEXP,13-APR-2023,7.05,7.3,7.05,7.3,1011,989,3
NOVARTIND,13-APR-2023,604.45,606.0,594.8,598.3,3089,1499,463
NPBET,13-APR-2023,213.77,216.39,213.0,215.44,986,856,38
NRAIL,13-APR-2023,226.25,232.5,226.2,228.75,9331,4387,356
NRBBEARING,13-APR-2023,142.45,145.0,141.6,144.3,220303,102594,4862
NRL,13-APR-2023,120.1,121.9,115.2,116.75,40864,31052,716
NSIL,13-APR-2023,2150.0,2160.0,2120.0,2136.75,1271,932,277
NSLNISP,13-APR-2023,32.35,32.4,31.6,31.7,2616084,1876084,8253
NTPC,13-APR-2023,176.0,176.1,172.3,173.05,9944382,7149486,63913
NUCLEUS,13-APR-2023,637.5,639.9,612.0,620.95,138309,48794,11635
NURECA,13-APR-2023,340.0,345.5,335.75,339.4,34174,11970,2943
NUVOCO,13-APR-2023,333.05,336.95,329.5,330.55,314737,255834,9389
NV20BEES,13-APR-2023,104.71,104.84,104.0,104.04,1446,926,101
NXTDIGITAL,13-APR-2023,116.45,116.45,111.2,112.75,3442,1660,213
NYKAA,13-APR-2023,127.8,127.8,126.0,126.15,3011309,1221071,21063
OAL,13-APR-2023,365.0,393.8,361.0,384.45,10822,5692,948
OBCL,13-APR-2023,64.75,68.8,61.65,63.15,158657,85250,2319
OBEROIRLTY,13-APR-2023,907.0,916.65,901.1,913.9,572541,367277,16281
OCCL,13-APR-2023,709.9,720.0,708.0,716.65,2356,1701,238
OFSS,13-APR-2023,3287.25,3317.0,3285.25,3301.75,44906,31412,5448
OIL,13-APR-2023,262.9,267.0,258.85,260.5,1557078,819041,19419
OILCOUNTUB,13-APR-2023,18.8,18.85,17.1,17.45,43516,29135,308
OLECTRA,13-APR-2023,638.0,652.7,631.9,641.75,759600,180846,19176
OMAXAUTO,13-APR-2023,41.65,42.65,41.2,41.7,17151,11442,255
OMAXE,13-APR-2023,52.65,53.6,51.85,52.95,197752,52864,778
OMINFRAL,13-APR-2023,39.75,40.05,38.2,38.75,50470,30808,699
ONELIFECAP,13-APR-2023,13.4,14.8,13.3,13.45,74012,48876,429
ONEPOINT,13-APR-2023,18.4,18.6,17.8,18.4,559685,212582,1073
ONGC,13-APR-2023,158.15,160.5,158.0,158.75,11610851,5125063,66579
ONMOBILE,13-APR-2023,68.95,70.2,68.0,68.8,471708,158465,4292
ONWARDTEC,13-APR-2023,342.0,342.0,331.15,334.5,21523,15217,933
OPTIEMUS,13-APR-2023,199.85,204.5,196.95,198.65,126207,83389,3004
ORBTEXP,13-APR-2023,128.1,130.25,127.55,129.4,5656,3534,164
ORICONENT,13-APR-2023,19.25,19.4,19.0,19.25,51072,36915,232
ORIENTABRA,13-APR-2023,25.7,25.7,24.05,24.75,31934,19071,319
ORIENTALTL,13-APR-2023,6.3,6.4,6.15,6.2,7551,6129,68
ORIENTBELL,13-APR-2023,525.8,555.5,524.1,543.85,16015,9816,488
ORIENTCEM,13-APR-2023,119.7,120.9,119.0,120.05,123723,70792,1977
ORIENTELEC,13-APR-2023,227.8,231.0,226.85,228.8,300418,94318,5599
ORIENTHOT,13-APR-2023,83.95,85.1,82.2,83.4,464945,135784,4679
ORIENTLTD,13-APR-2023,57.95,59.15,57.55,58.5,2030,1546,73
ORIENTPPR,13-APR-2023,41.2,41.9,40.35,40.55,1544670,670835,5593
ORISSAMINE,13-APR-2023,2637.5,2804.1,2634.75,2780.3,26162,10182,4961
ORTINLAB,13-APR-2023,19.25,20.5,18.95,19.35,67011,34547,742
OSIAHYPER,13-APR-2023,32.95,34.5,32.0,33.0,809254,167928,1699
OSWALAGRO,13-APR-2023,28.3,29.65,28.3,29.1,41670,22997,408
OSWALSEEDS,13-APR-2023,383.3,399.0,375.0,379.8,12319,3827,320
PAGEIND,13-APR-2023,37900.0,38159.9,37502.6,37699.9,16890,7659,8881
PAISALO,13-APR-2023,58.65,59.2,57.1,58.8,590686,299282,1907
PALASHSECU,13-APR-2023,108.0,108.0,100.95,102.45,2533,877,155
PALREDTEC,13-APR-2023,135.8,142.0,135.8,138.7,6182,3639,212
PANACEABIO,13-APR-2023,121.8,122.0,119.85,120.55,36972,17802,903
PANAMAPET,13-APR-2023,301.1,303.9,296.5,299.2,29543,17037,1461
PANSARI,13-APR-2023,80.5,83.0,80.5,82.95,80,32,15
PAR,13-APR-2023,147.1,153.0,145.0,147.55,10624,5035,441
PARACABLES,13-APR-2023,35.6,35.6,34.4,35.2,246993,182115,1270
PARADEEP,13-APR-2023,53.45,55.0,53.05,54.05,3409911,1344883,12982
PARAGMILK,13-APR-2023,83.3,84.2,81.55,82.45,220515,90690,2714
PARAS,13-APR-2023,527.65,529.0,516.0,517.7,124145,54793,6064
PARSVNATH,13-APR-2023,7.15,7.2,6.95,7.15,95905,67013,359
PASUPTAC,13-APR-2023,28.85,29.1,27.95,28.3,37425,21005,558
PATELENG,13-APR-2023,15.0,15.0,14.65,14.8,999771,651234,1537
PATINTLOG,13-APR-2023,11.9,12.1,11.6,11.9,87019,61471,332
PAYTM,13-APR-2023,649.4,654.0,642.3,650.9,1663301,571407,29120
PCBL,13-APR-2023,116.7,119.7,115.35,115.85,1884099,565363,16583
PCJEWELLER,13-APR-2023,26.05,26.4,25.8,26.0,977414,670492,3100
PDMJEPAPER,13-APR-2023,41.1,41.95,40.25,40.45,198479,101369,1222
PDSL,13-APR-2023,347.0,353.1,347.0,349.8,18809,10749,1155
PEARLPOLY,13-APR-2023,19.2,20.8,19.2,20.2,11755,5483,126
PEL,13-APR-2023,694.55,705.45,690.4,701.4,818124,216824,28129
PENIND,13-APR-2023,76.15,78.75,76.0,77.8,970809,398999,7268
PENINLAND,13-APR-2023,16.05,16.05,15.25,15.7,313787,218834,736
PERSISTENT,13-APR-2023,4516.5,4540.0,4351.0,4391.75,622154,308303,82311
PETRONET,13-APR-2023,233.6,233.8,227.05,227.6,4644212,3134384,34875
PFC,13-APR-2023,165.0,165.3,159.4,161.6,9703929,3887216,65376
PFIZER,13-APR-2023,3735.05,3788.0,3708.15,3750.1,9992,3099,2962
PFOCUS,13-APR-2023,95.6,107.0,94.4,102.55,1575412,420362,18934
PFS,13-APR-2023,14.1,14.25,14.0,14.15,261026,176861,533
PGEL,13-APR-2023,1459.9,1464.0,1420.9,1437.35,42891,23240,5874
PGHH,13-APR-2023,14176.7,14250.0,14080.05,14145.9,4074,3425,706
PGHL,13-APR-2023,4828.4,4890.45,4820.1,4859.95,4129,1969,1667
PGIL,13-APR-2023,414.45,417.95,410.65,417.1,2676,2205,191
PHARMABEES,13-APR-2023,12.68,12.8,12.61,12.62,4917761,3762079,2908
PHOENIXLTD,13-APR-2023,1288.6,1302.5,1278.05,1300.2,126381,91086,7559
PIDILITIND,13-APR-2023,2347.7,2366.0,2343.9,2350.2,339297,249731,30011
PIIND,13-APR-2023,3037.5,3042.55,3015.0,3031.55,776915,466497,28349
PILANIINVS,13-APR-2023,1755.0,1755.0,1716.0,1739.2,2047,964,447
PILITA,13-APR-2023,7.05,7.15,6.9,7.0,59694,44190,256
PIONEEREMB,13-APR-2023,33.3,33.5,32.5,33.05,18503,10002,252
PITTIENG,13-APR-2023,298.0,304.65,297.5,303.05,61013,31482,3362
PIXTRANS,13-APR-2023,818.95,821.2,796.0,799.65,13121,6214,1756
PLASTIBLEN,13-APR-2023,159.9,164.6,156.05,163.3,8781,5084,312
PNB,13-APR-2023,47.1,47.95,46.8,47.75,32614533,7642343,36030
PNBGILTS,13-APR-2023,59.3,59.4,58.8,59.0,117403,102205,919
PNBHOUSING,13-APR-2023,430.0,441.95,406.7,423.45,3559599,875252,70037
PNC,13-APR-2023,38.0,39.5,36.45,36.7,35930,15383,609
PNCINFRA,13-APR-2023,285.7,286.9,284.0,285.6,163763,82556,5195
POCL,13-APR-2023,330.0,339.45,330.0,335.25,8402,4407,841
PODDARHOUS,13-APR-2023,119.5,131.1,119.15,131.1,27759,19145,457
PODDARMENT,13-APR-2023,277.9,278.4,267.0,275.65,5509,3702,392
POKARNA,13-APR-2023,287.0,298.0,279.5,295.85,77048,48402,4938
POLICYBZR,13-APR-2023,593.0,595.1,580.1,583.7,684726,396057,11747
POLYCAB,13-APR-2023,3043.85,3098.5,3042.35,3084.25,250406,56220,39346
POLYMED,13-APR-2023,934.4,944.0,927.0,931.0,14017,5156,2038
POLYPLEX,13-APR-2023,1277.15,1277.15,1251.05,1260.65,44770,21130,5869
PONNIERODE,13-APR-2023,492.6,495.0,466.1,469.35,65343,36611,2352
POONAWALLA,13-APR-2023,289.95,295.3,288.35,292.9,1773902,635092,17758
POWERGRID,13-APR-2023,227.3,231.65,227.0,231.2,8571466,6649297,52636
POWERINDIA,13-APR-2023,3154.15,3171.15,3125.0,3132.1,12561,5253,3310
POWERMECH,13-APR-2023,2474.95,2489.0,2420.0,2480.35,25524,11199,3918
PPAP,13-APR-2023,184.85,184.85,176.35,182.1,5316,2750,281
PPL,13-APR-2023,156.0,156.0,153.1,154.5,21234,9907,1081
PPLPHARMA,13-APR-2023,73.0,73.5,71.15,71.5,2535369,1181771,10600
PRAENG,13-APR-2023,12.2,12.55,12.05,12.4,12427,8616,161
PRAJIND,13-APR-2023,340.9,343.45,336.5,338.75,199471,89333,9179
PRAKASH,13-APR-2023,52.75,52.95,51.9,52.15,196628,103800,1265
PRAKASHSTL,13-APR-2023,4.7,4.7,4.35,4.55,893596,428112,956
PRAXIS,13-APR-2023,19.1,19.6,18.5,19.25,4385,3126,101
PRECAM,13-APR-2023,109.15,109.15,106.0,106.5,61415,39857,1346
PRECOT,13-APR-2023,203.0,203.0,180.1,184.3,19160,12533,1319
PRECWIRE,13-APR-2023,69.65,71.25,69.0,70.85,191803,110245,2266
PREMEXPLN,13-APR-2023,415.0,423.1,409.0,412.85,4687,2670,422
PREMIERPOL,13-APR-2023,82.95,83.15,80.55,81.2,3566,1314,136
PRESSMN,13-APR-2023,71.9,72.9,71.05,71.9,50408,33980,309
PRESTIGE,13-APR-2023,450.0,453.0,445.05,448.65,311261,102968,13389
PRICOLLTD,13-APR-2023,232.95,236.45,227.2,229.1,736490,341156,11693
PRIMESECU,13-APR-2023,115.0,115.0,111.45,113.7,84587,64969,616
PRINCEPIPE,13-APR-2023,593.0,595.65,585.0,591.5,113127,26377,6710
PRITI,13-APR-2023,172.2,172.2,167.1,168.05,28395,16689,881
PRITIKAUTO,13-APR-2023,15.9,15.9,15.4,15.55,93421,76417,384
PRIVISCL,13-APR-2023,1088.0,1125.0,1088.0,1100.2,12878,5806,1880
PROZONINTU,13-APR-2023,23.55,23.85,23.05,23.35,119996,68436,608
PRSMJOHNSN,13-APR-2023,113.35,114.9,111.1,113.5,114475,52844,3096
PRUDENT,13-APR-2023,818.0,826.0,804.05,819.8,18016,7577,5171
PSB,13-APR-2023,26.95,28.2,26.6,27.8,1998251,835052,3368
PSPPROJECT,13-APR-2023,698.0,699.9,682.0,684.3,55766,30592,5280
