OFSS,06-SEP-2021,4769.9,4849.5,4718.05,4818.0,258567,84168,26605
OIL,06-SEP-2021,176.35,179.5,175.1,176.2,722566,274404,16759
OMAXE,06-SEP-2021,84.0,86.4,83.0,83.7,197452,109192,4933
OMINFRAL,06-SEP-2021,28.9,29.25,27.95,28.1,173867,137341,921
OMKARCHEM,06-SEP-2021,18.9,19.6,18.1,19.35,308160,205469,1233
ONGC,06-SEP-2021,123.8,124.35,121.15,121.65,12505630,5703762,70357
ONMOBILE,06-SEP-2021,122.2,126.0,121.45,123.4,651573,319028,9192
ONWARDTEC,06-SEP-2021,243.0,248.85,230.35,237.1,37310,20437,1980
ORBTEXP,06-SEP-2021,72.6,74.45,70.25,71.6,23567,17899,800
ORICONENT,06-SEP-2021,32.05,32.75,31.75,31.95,54902,40892,267
ORIENTABRA,06-SEP-2021,29.5,29.5,28.0,29.05,121785,75248,958
ORIENTALTL,06-SEP-2021,8.8,8.8,8.4,8.5,17209,15713,118
ORIENTBELL,06-SEP-2021,341.9,351.95,335.15,345.75,34610,17861,1626
ORIENTCEM,06-SEP-2021,166.0,167.45,162.7,165.85,1858374,925197,19592
ORIENTELEC,06-SEP-2021,330.4,335.85,327.2,331.05,279398,121143,9192
ORIENTHOT,06-SEP-2021,35.45,36.5,35.05,35.65,87837,47267,893
ORIENTLTD,06-SEP-2021,68.0,68.0,65.5,66.3,3179,2234,65
ORIENTPPR,06-SEP-2021,31.85,31.95,31.0,31.05,936600,490088,3834
ORISSAMINE,06-SEP-2021,3017.0,3079.8,2924.0,2939.8,40708,19826,5414
ORTINLAB,06-SEP-2021,29.2,29.9,28.8,29.05,52107,31790,383
OSWALAGRO,06-SEP-2021,16.2,16.95,16.2,16.95,168575,154393,504
PAGEIND,06-SEP-2021,32366.0,32750.0,31865.55,32014.2,17421,7698,8612
PAISALO,06-SEP-2021,708.0,724.75,697.4,717.65,82122,41541,2436
PALASHSECU,06-SEP-2021,71.15,76.05,71.1,74.05,20911,8113,321
PALREDTEC,06-SEP-2021,121.45,124.75,116.05,117.35,62263,34812,2451
PANACEABIO,06-SEP-2021,298.9,301.5,294.0,294.55,102677,82955,1748
PANAMAPET,06-SEP-2021,265.0,295.0,264.75,266.25,217966,78840,9298
PARAGMILK,06-SEP-2021,136.3,136.5,132.1,132.95,232050,106358,3675
PARSVNATH,06-SEP-2021,15.1,15.45,14.55,14.9,481855,322041,865
PATELENG,06-SEP-2021,15.8,16.0,15.6,15.65,1191640,650847,2047
PATINTLOG,06-SEP-2021,23.2,24.0,22.8,23.25,33601,23084,369
PATSPINLTD,06-SEP-2021,8.35,8.35,7.75,7.9,19557,11131,65
PCJEWELLER,06-SEP-2021,26.35,26.9,25.85,26.0,2328996,1014765,5448
PDMJEPAPER,06-SEP-2021,41.0,41.6,40.05,40.35,208623,106561,1670
PDSMFL,06-SEP-2021,1235.0,1240.0,1180.25,1200.75,6337,4123,676
PEARLPOLY,06-SEP-2021,16.0,16.0,15.55,15.7,1318,873,76
PEL,06-SEP-2021,2627.95,2680.0,2618.0,2640.55,1303033,451563,59731
PENIND,06-SEP-2021,30.25,30.65,30.1,30.2,363036,213531,1879
PERSISTENT,06-SEP-2021,3468.0,3550.0,3435.65,3531.7,304948,150204,27503
PETRONET,06-SEP-2021,231.85,231.85,227.7,230.5,2238950,1163430,21922
PFC,06-SEP-2021,129.05,129.8,127.65,128.35,3936119,2172280,17449
PFIZER,06-SEP-2021,6019.0,6094.0,6009.65,6037.75,35232,12616,6097
PFOCUS,06-SEP-2021,75.7,75.7,75.7,75.7,65791,65791,186
PFS,06-SEP-2021,18.35,18.35,17.8,17.9,872025,555019,1766
PGEL,06-SEP-2021,372.0,372.0,358.0,361.3,10496,8425,716
PGHH,06-SEP-2021,13552.05,13664.85,13530.0,13600.15,6306,4882,1395
PGHL,06-SEP-2021,5385.15,5385.15,5325.0,5331.5,8771,5157,2032
PGIL,06-SEP-2021,321.0,321.0,314.0,315.9,7759,4669,352
PHILIPCARB,06-SEP-2021,245.4,251.95,245.0,247.7,892426,327165,13122
PHOENIXLTD,06-SEP-2021,890.0,891.0,855.05,871.3,198511,153598,7745
PIDILITIND,06-SEP-2021,2336.4,2352.45,2320.0,2341.4,254192,94925,20150
PIIND,06-SEP-2021,3437.7,3451.55,3370.0,3410.2,152359,55520,20482
PILANIINVS,06-SEP-2021,1862.0,1862.0,1822.95,1835.65,16603,3345,1307
PILITA,06-SEP-2021,7.15,8.0,7.1,8.0,11883146,5966409,10450
PIONDIST,06-SEP-2021,154.65,154.65,148.55,149.6,38914,23875,1347
PIONEEREMB,06-SEP-2021,66.25,67.75,65.8,66.15,107737,58311,1778
PITTIENG,06-SEP-2021,159.4,160.25,154.15,154.9,226524,78180,2241
PLASTIBLEN,06-SEP-2021,262.6,269.0,262.6,267.1,18547,12036,625
PNB,06-SEP-2021,38.4,38.5,37.75,37.85,30264921,5165276,42916
PNBGILTS,06-SEP-2021,67.0,67.0,65.0,65.05,206713,156319,2335
PNC,06-SEP-2021,35.6,36.3,33.95,34.6,23203,15243,386
PNCINFRA,06-SEP-2021,363.8,364.55,356.95,360.4,831859,520889,34090
PODDARHOUS,06-SEP-2021,202.95,202.95,188.1,192.9,6429,4118,484
PODDARMENT,06-SEP-2021,352.0,352.9,336.3,340.5,18934,11698,1128
POKARNA,06-SEP-2021,488.0,498.9,485.1,489.65,50108,33229,1932
POLYCAB,06-SEP-2021,2246.0,2365.15,2211.1,2326.7,1155548,174092,62112
POLYMED,06-SEP-2021,957.0,973.0,951.2,958.85,67701,29938,6027
POLYPLEX,06-SEP-2021,1556.0,1595.0,1551.0,1565.7,191819,82243,12510
POWERGRID,06-SEP-2021,175.7,176.35,173.0,174.1,10462864,7450126,63350
POWERINDIA,06-SEP-2021,2437.95,2494.95,2400.0,2414.95,50031,19646,7284
POWERMECH,06-SEP-2021,853.0,858.0,836.0,839.8,29815,19032,2746
PPAP,06-SEP-2021,242.0,247.5,236.15,243.4,49434,29843,1477
PPL,06-SEP-2021,173.9,173.9,166.2,166.8,83906,47434,2753
PRAKASH,06-SEP-2021,69.35,70.05,67.9,68.2,455140,253199,4341
PRAKASHSTL,06-SEP-2021,2.6,2.6,2.45,2.45,5206429,3428301,2179
PRAXIS,06-SEP-2021,55.25,55.25,55.25,55.25,114299,89291,157
PRECAM,06-SEP-2021,85.5,86.9,84.45,84.9,56283,30029,1327
PRECOT,06-SEP-2021,232.2,243.75,231.15,239.5,27202,6469,1133
PRECWIRE,06-SEP-2021,249.95,258.0,242.0,247.1,247611,66885,6525
PREMIERPOL,06-SEP-2021,77.0,78.0,75.9,76.1,7700,6288,163
PRESSMN,06-SEP-2021,29.55,29.55,29.1,29.3,23650,20263,281
PRESTIGE,06-SEP-2021,424.0,501.9,415.65,479.45,10709792,1449875,175559
PRICOLLTD,06-SEP-2021,86.1,86.2,83.25,83.65,619788,334498,5115
PRIMESECU,06-SEP-2021,85.0,85.25,82.35,82.9,7336,4539,168
PRINCEPIPE,06-SEP-2021,669.95,676.9,665.0,669.9,273378,134886,10958
PRITIKAUTO,06-SEP-2021,19.0,19.2,18.35,18.55,348114,167609,2211
PRIVISCL,06-SEP-2021,1633.25,1649.8,1611.45,1632.65,15984,9262,3871
PROZONINTU,06-SEP-2021,28.2,29.45,27.0,29.15,585790,332258,2701
PRSMJOHNSN,06-SEP-2021,129.75,129.75,126.05,126.9,163736,95736,3633
PSB,06-SEP-2021,17.05,17.4,16.95,17.15,253534,113103,1195
PSPPROJECT,06-SEP-2021,450.0,454.95,444.05,445.5,37041,19310,2254
PSUBNKBEES,06-SEP-2021,26.19,26.19,25.65,25.74,268308,131100,1022
PTC,06-SEP-2021,109.45,110.2,105.8,108.4,2475694,936705,18568
PTL,06-SEP-2021,46.75,47.55,46.25,46.7,15267,9179,331
PUNJABCHEM,06-SEP-2021,1799.0,1874.0,1785.0,1814.45,28743,12866,4698
PURVA,06-SEP-2021,113.0,117.2,112.6,115.1,1091562,381171,16278
PVR,06-SEP-2021,1340.1,1399.0,1340.1,1377.0,2395588,581002,91019
QGOLDHALF,06-SEP-2021,2069.0,2069.0,2031.05,2046.0,4143,2183,195
QNIFTY,06-SEP-2021,1808.0,1812.0,1808.0,1808.0,32,26,9
QUESS,06-SEP-2021,847.9,859.15,833.85,836.3,71146,23190,4896
QUICKHEAL,06-SEP-2021,232.7,233.65,227.0,228.05,167129,78824,4959
RADICO,06-SEP-2021,895.0,912.5,894.7,903.65,244098,101996,11263
RADIOCITY,06-SEP-2021,24.2,25.4,23.5,24.25,1477835,672419,2896
RAILTEL,06-SEP-2021,129.4,134.75,128.0,133.2,2445373,649273,26130
RAIN,06-SEP-2021,221.85,237.2,218.75,235.45,8023478,1951968,67937
RAJESHEXPO,06-SEP-2021,583.7,599.7,583.0,597.0,71045,29492,3837
RAJSREESUG,06-SEP-2021,29.25,29.25,29.05,29.25,30844,22853,187
RALLIS,06-SEP-2021,280.1,283.75,279.4,280.5,355425,179990,6488
RAMANEWS,06-SEP-2021,19.7,19.95,19.15,19.55,106101,50357,645
RAMCOCEM,06-SEP-2021,1053.0,1069.0,1043.0,1047.7,255948,47914,10964
RAMCOIND,06-SEP-2021,288.4,290.95,285.7,287.3,66410,34075,4406
RAMCOSYS,06-SEP-2021,464.8,485.0,460.0,474.7,213881,88122,9717
RANEENGINE,06-SEP-2021,292.2,299.9,290.55,292.25,4500,2122,270
RANEHOLDIN,06-SEP-2021,655.0,658.0,640.05,644.55,19725,10946,1444
RATNAMANI,06-SEP-2021,2140.75,2154.0,2105.0,2117.7,9367,4823,1236
RAYMOND,06-SEP-2021,418.6,434.4,417.35,423.5,968063,239644,23193
RBL,06-SEP-2021,908.0,947.0,908.0,931.75,5400,1636,577
RBLBANK,06-SEP-2021,173.5,176.0,172.25,174.0,5945515,2147768,29560
RCF,06-SEP-2021,75.2,75.7,74.5,75.0,778107,338474,6331
RCOM,06-SEP-2021,2.95,2.95,2.85,2.85,15386155,8844904,32189
RECLTD,06-SEP-2021,154.25,155.2,152.45,152.75,2044169,1155324,18783
REDINGTON,06-SEP-2021,144.25,145.4,139.5,141.15,882655,612724,17231
REFEX,06-SEP-2021,156.7,159.8,151.0,152.75,344567,126821,7976
RELAXO,06-SEP-2021,1214.35,1230.0,1200.0,1203.1,235454,95254,16541
RELCAPITAL,06-SEP-2021,15.0,15.55,14.9,15.55,2406958,1768904,4901
RELIANCE,06-SEP-2021,2413.0,2480.0,2412.0,2425.6,15525644,5627874,496545
RELIGARE,06-SEP-2021,157.95,160.0,154.05,154.85,731161,271744,7692
REPCOHOME,06-SEP-2021,296.35,302.95,296.35,300.3,88279,44739,3581
REPL,06-SEP-2021,230.95,232.0,227.05,228.9,6897,5465,543
REPRO,06-SEP-2021,569.7,594.6,566.0,575.5,65696,24818,5908
RESPONIND,06-SEP-2021,127.7,130.5,126.4,127.45,56179,5737,774
REVATHI,06-SEP-2021,560.0,579.7,556.8,564.25,3055,2252,146
RGL,06-SEP-2021,735.0,744.9,727.7,734.9,39708,8786,2419
RHIM,06-SEP-2021,373.4,373.4,360.65,362.35,70173,46464,3764
RICOAUTO,06-SEP-2021,51.0,51.1,50.1,50.6,284521,142210,1975
RIIL,06-SEP-2021,665.6,728.4,665.6,728.4,553403,256911,15923
RITES,06-SEP-2021,275.0,276.0,270.9,272.25,81835,42084,3269
RKEC,06-SEP-2021,79.5,92.0,77.0,90.55,515484,260494,3392
RKFORGE,06-SEP-2021,979.65,995.0,965.65,981.2,104658,31242,4115
RML,06-SEP-2021,398.0,398.0,388.0,389.9,15484,8123,946
ROHLTD,06-SEP-2021,74.4,74.4,71.5,72.05,41434,24341,861
ROLEXRINGS,06-SEP-2021,1070.25,1097.0,1058.45,1092.4,113744,37550,11318
ROLLT,06-SEP-2021,2.6,2.6,2.25,2.3,3065935,1900289,1358
ROML,06-SEP-2021,70.15,70.45,65.45,67.05,32387,19048,1708
ROSSARI,06-SEP-2021,1442.0,1442.5,1391.3,1396.95,93116,39639,9087
ROSSELLIND,06-SEP-2021,159.95,161.45,157.6,160.45,74616,34695,1481
ROUTE,06-SEP-2021,2010.0,2075.0,2009.85,2025.4,632359,194257,36450
RPGLIFE,06-SEP-2021,632.0,644.25,616.15,624.5,695531,175421,32266
RPPINFRA,06-SEP-2021,75.5,76.2,74.6,75.2,82463,44952,1398
RPSGVENT,06-SEP-2021,716.0,730.0,712.0,725.4,60993,37902,3249
RSSOFTWARE,06-SEP-2021,36.2,36.2,34.65,34.9,39610,27045,430
RSWM,06-SEP-2021,311.8,318.3,305.15,317.2,59306,37205,1808
RSYSTEMS,06-SEP-2021,203.45,204.55,197.35,198.0,73505,40557,3346
RUBYMILLS,06-SEP-2021,273.2,280.0,273.2,276.9,22166,6399,2299
RUCHI,06-SEP-2021,1063.0,1063.0,1046.3,1051.15,24069,15040,1975
RUCHIRA,06-SEP-2021,81.4,81.5,78.0,78.5,43474,27835,1057
RUPA,06-SEP-2021,436.0,443.0,426.95,438.65,126324,60378,5364
RUSHIL,06-SEP-2021,272.85,274.05,264.0,264.75,14434,10419,665
RVHL,06-SEP-2021,21.15,21.95,20.6,21.85,11537,9065,52
RVNL,06-SEP-2021,30.3,30.7,29.25,29.35,4261300,2092052,15653
SADBHAV,06-SEP-2021,48.25,49.1,47.85,48.15,931431,649824,3263
SADBHIN,06-SEP-2021,17.3,17.45,16.4,16.45,812391,586044,2043
SAFARI,06-SEP-2021,882.65,882.65,840.3,852.95,46093,23097,5548
SAGCEM,06-SEP-2021,279.45,281.75,270.5,273.1,101549,62027,5478
SAIL,06-SEP-2021,123.0,123.1,119.45,121.45,41016120,9963482,117282
SAKAR,06-SEP-2021,171.95,171.95,165.0,166.05,45802,21480,1748
SAKSOFT,06-SEP-2021,868.0,930.0,865.1,907.0,284779,75934,15147
SALASAR,06-SEP-2021,290.0,293.8,285.5,287.85,51541,25038,2121
SALONA,06-SEP-2021,191.5,204.65,191.5,199.7,3873,2246,339
SALZERELEC,06-SEP-2021,167.55,172.7,162.7,169.95,370915,96056,10107
SANCO,06-SEP-2021,8.6,8.6,8.2,8.3,10865,7898,82
SANDESH,06-SEP-2021,781.5,796.95,781.5,790.5,1042,655,199
SANDHAR,06-SEP-2021,288.95,292.35,284.1,285.35,54173,28615,2976
SANGAMIND,06-SEP-2021,141.8,144.0,140.0,141.1,12849,8334,291
SANGHIIND,06-SEP-2021,73.8,74.15,70.85,70.95,1004000,661175,6109
SANGHVIMOV,06-SEP-2021,179.15,181.4,176.6,178.3,44128,23881,1500
SANGINITA,06-SEP-2021,29.8,29.8,28.1,28.5,239300,55947,1437
SANOFI,06-SEP-2021,8398.95,8542.75,8252.1,8418.85,57757,33873,11970
SARLAPOLY,06-SEP-2021,41.6,43.85,41.6,42.8,366083,200201,2544
SASKEN,06-SEP-2021,1402.65,1447.85,1395.15,1403.65,45619,16835,6071
SATIA,06-SEP-2021,97.25,98.25,96.45,96.75,130423,55855,1575
SATIN,06-SEP-2021,79.0,80.85,78.5,80.05,62401,32084,1028
SBCL,06-SEP-2021,194.0,205.0,192.0,203.15,215083,127036,6321
SBICARD,06-SEP-2021,1114.0,1118.9,1088.0,1092.35,720194,360146,29508
SBIETFCON,06-SEP-2021,71.0,71.25,69.6,69.89,5670,4249,172
SBIETFIT,06-SEP-2021,358.0,361.09,353.0,360.57,3233,2097,224
SBIETFPB,06-SEP-2021,193.0,193.0,188.19,189.99,1629,972,54
SBIETFQLTY,06-SEP-2021,154.52,155.75,153.1,155.45,3355,2078,115
SBILIFE,06-SEP-2021,1245.0,1248.0,1233.5,1244.65,1166873,782120,29038
SBIN,06-SEP-2021,432.0,433.85,430.05,431.05,10694099,4127180,131557
SCHAEFFLER,06-SEP-2021,7449.0,7529.75,7301.0,7370.75,6400,2854,2420
SCHAND,06-SEP-2021,121.0,122.6,117.3,118.0,64873,40313,1001
SCHNEIDER,06-SEP-2021,121.1,121.1,116.0,116.65,740800,400218,7982
SCI,06-SEP-2021,106.05,106.1,104.55,105.0,702131,335687,5181
SDBL,06-SEP-2021,44.25,44.5,42.55,42.8,64967,44013,737
SEAMECLTD,06-SEP-2021,872.0,909.0,851.3,890.8,320258,235675,9233
SECURKLOUD,06-SEP-2021,169.0,170.8,158.2,160.0,230280,119266,5428
SELAN,06-SEP-2021,139.45,148.45,138.4,142.65,344491,94064,6725
SEPOWER,06-SEP-2021,9.1,9.2,8.8,8.9,46294,35569,209
SEQUENT,06-SEP-2021,234.0,235.0,230.1,231.3,428354,196774,9170
SERVOTECH,06-SEP-2021,26.25,26.45,26.25,26.45,35860,34254,70
SESHAPAPER,06-SEP-2021,176.65,180.05,174.9,179.4,38546,18773,840
SETCO,06-SEP-2021,18.9,19.4,17.95,18.75,181003,95204,685
SETF10GILT,06-SEP-2021,207.0,207.0,205.01,205.01,250,197,13
SETFGOLD,06-SEP-2021,4239.9,4239.9,4206.6,4227.3,7274,4254,1369
SETFNIF50,06-SEP-2021,178.0,178.0,176.25,177.33,89071,59891,2046
SETFNIFBK,06-SEP-2021,370.0,371.1,366.0,366.41,26299,14818,740
SETFNN50,06-SEP-2021,446.99,446.99,437.5,441.9,9542,6428,750
SEYAIND,06-SEP-2021,59.8,59.8,57.0,57.4,23668,17697,584
SFL,06-SEP-2021,2318.35,2340.0,2298.1,2332.95,8383,4751,2233
SGIL,06-SEP-2021,158.0,161.65,155.3,158.8,2544,1611,172
SGL,06-SEP-2021,13.85,13.85,13.1,13.2,30979,17688,120
SHAKTIPUMP,06-SEP-2021,752.55,763.9,741.3,742.9,58465,33979,3639
SHALBY,06-SEP-2021,198.25,199.6,192.25,193.85,244913,131354,4488
SHALPAINTS,06-SEP-2021,99.3,100.0,98.05,98.55,166957,113557,2354
SHANKARA,06-SEP-2021,584.0,597.95,577.4,580.65,98931,28822,6596
SHANTIGEAR,06-SEP-2021,184.0,185.4,181.0,181.65,174443,63018,10399
SHARDACROP,06-SEP-2021,309.5,328.9,307.95,324.45,495631,325178,9084
SHAREINDIA,06-SEP-2021,528.9,534.35,525.0,527.25,25245,17428,1606
SHARIABEES,06-SEP-2021,472.0,472.0,442.5,455.69,11734,8802,183
SHEMAROO,06-SEP-2021,118.0,118.0,112.5,113.5,36546,27248,686
SHILPAMED,06-SEP-2021,591.9,613.8,586.0,607.5,678645,272774,16812
SHIVAMAUTO,06-SEP-2021,22.25,22.9,22.0,22.25,36467,23074,309
SHIVAMILLS,06-SEP-2021,87.75,91.4,87.45,88.0,29159,18277,386
SHIVATEX,06-SEP-2021,196.9,201.4,193.0,196.25,34158,13533,924
SHK,06-SEP-2021,164.35,166.0,158.5,159.9,514108,218674,10449
SHOPERSTOP,06-SEP-2021,245.95,249.0,243.25,245.05,621172,535081,3130
SHRADHA,06-SEP-2021,57.55,66.0,57.55,59.65,5352,3918,164
SHREDIGCEM,06-SEP-2021,82.8,83.5,81.3,82.1,302473,121768,3921
SHREECEM,06-SEP-2021,30499.0,31256.95,30400.05,30535.55,96454,26038,37032
SHREEPUSHK,06-SEP-2021,211.05,213.4,206.0,209.2,162308,65026,5910
SHREERAMA,06-SEP-2021,12.0,12.0,11.55,11.7,61149,48004,297
SHRENIK,06-SEP-2021,1.6,1.65,1.55,1.65,2592086,1373449,1217
SHREYANIND,06-SEP-2021,122.0,124.9,121.2,121.85,14610,7942,486
SHREYAS,06-SEP-2021,318.0,330.95,305.55,330.95,185310,80326,5314
SHRIRAMCIT,06-SEP-2021,2362.0,2374.0,2280.7,2320.25,177003,69444,16901
SHRIRAMEPC,06-SEP-2021,4.95,4.95,4.65,4.7,1402017,1138989,620
SHYAMCENT,06-SEP-2021,10.9,11.2,10.45,10.45,430544,299055,979
SHYAMMETL,06-SEP-2021,395.05,399.8,390.5,392.1,423865,206555,9698
SICAL,06-SEP-2021,11.5,11.5,11.05,11.3,120072,55373,434
SIEMENS,06-SEP-2021,2274.0,2284.0,2229.55,2233.25,205138,94983,14752
SIGIND,06-SEP-2021,49.5,50.75,48.65,49.15,22846,14385,317
SILGO,06-SEP-2021,33.55,34.2,33.55,34.05,13476,11932,79
SILLYMONKS,06-SEP-2021,22.1,23.0,20.1,21.35,6617,4023,94
SIMPLEXINF,06-SEP-2021,38.35,38.9,37.0,37.3,81201,56447,705
SINTERCOM,06-SEP-2021,82.1,85.05,82.1,84.1,3375,2613,53
SINTEX,06-SEP-2021,3.8,3.95,3.8,3.85,1223058,1044246,1336
SIRCA,06-SEP-2021,339.8,339.8,333.9,334.1,24323,19917,941
SIS,06-SEP-2021,486.7,486.7,479.8,481.65,85691,52107,4744
SITINET,06-SEP-2021,1.4,1.45,1.4,1.45,1435700,710644,295
SIYSIL,06-SEP-2021,367.45,409.9,364.1,400.85,433352,121919,14712
SJVN,06-SEP-2021,27.25,27.25,26.8,26.9,844110,502246,5596
SKFINDIA,06-SEP-2021,3257.5,3257.5,3186.15,3212.9,52848,23173,8160
SKIL,06-SEP-2021,4.05,4.05,3.75,3.8,139618,130699,159
SKIPPER,06-SEP-2021,79.8,81.0,78.95,79.75,101242,56924,3081
SKMEGGPROD,06-SEP-2021,83.3,89.0,82.6,86.75,562385,149609,8064
SMARTLINK,06-SEP-2021,105.0,106.0,104.15,104.8,8913,5237,339
SMCGLOBAL,06-SEP-2021,77.4,77.9,75.75,76.3,74103,44634,1185
SMLISUZU,06-SEP-2021,570.25,575.05,564.5,565.7,19225,9087,2068
SMSLIFE,06-SEP-2021,744.0,750.0,733.45,747.4,2767,2015,293
SMSPHARMA,06-SEP-2021,173.0,175.15,170.25,171.2,76832,49435,1249
SNOWMAN,06-SEP-2021,45.45,45.5,44.05,44.35,495387,246585,3405
SOBHA,06-SEP-2021,778.9,848.0,775.25,817.9,1513517,460624,71071
SOLARA,06-SEP-2021,1668.9,1749.0,1660.3,1695.25,137655,73213,10010
SOLARINDS,06-SEP-2021,1775.0,1780.0,1755.0,1758.5,47465,26723,4469
SOMATEX,06-SEP-2021,8.15,8.25,7.8,7.9,32829,16786,286
SOMICONVEY,06-SEP-2021,65.6,66.0,62.0,62.0,36192,27617,913
SONACOMS,06-SEP-2021,532.4,561.9,527.3,548.75,5941536,1027314,116945
SONATSOFTW,06-SEP-2021,861.0,870.05,850.0,853.7,444200,180194,15539
SORILINFRA,06-SEP-2021,119.15,121.3,115.7,116.05,32211,17950,1408
SOTL,06-SEP-2021,1647.95,1647.95,1593.0,1599.2,21151,9527,4896
SOUTHBANK,06-SEP-2021,9.9,10.0,9.9,9.9,3988898,2135973,31181
SOUTHWEST,06-SEP-2021,96.3,96.5,94.0,95.45,21979,18171,686
SPAL,06-SEP-2021,319.8,362.6,316.6,324.85,581989,240672,16282
SPANDANA,06-SEP-2021,650.0,650.0,630.65,635.2,25226,9598,1911
SPARC,06-SEP-2021,301.0,306.0,296.0,300.3,753327,224689,10844
SPECIALITY,06-SEP-2021,69.05,71.8,68.1,71.2,165787,88070,2135
SPENCERS,06-SEP-2021,107.25,118.4,106.0,115.7,5094710,1413231,48620
SPIC,06-SEP-2021,52.0,53.75,51.45,51.85,411109,250451,3630
SPICEJET,06-SEP-2021,71.5,71.65,70.2,70.35,2040731,893919,10512
SPLIL,06-SEP-2021,51.15,52.3,48.3,49.75,85140,61082,984
SPTL,06-SEP-2021,4.4,4.5,4.2,4.3,1077483,690661,2064
SREEL,06-SEP-2021,175.05,189.0,175.05,185.0,145052,57673,3484
SRF,06-SEP-2021,10380.0,10403.45,10207.45,10230.45,237687,130839,35590
SRHHYPOLTD,06-SEP-2021,315.0,319.85,305.15,313.1,48815,34496,2291
SRIPIPES,06-SEP-2021,212.0,214.65,210.0,210.8,42307,23384,1913
SRTRANSFIN,06-SEP-2021,1356.0,1377.0,1340.05,1346.45,659070,176453,20313
SSWL,06-SEP-2021,1864.85,1882.95,1798.5,1825.0,35993,22669,4488
STAR,06-SEP-2021,618.95,619.55,605.15,610.1,251059,59158,7201
STARCEMENT,06-SEP-2021,107.4,107.85,106.7,107.0,149737,81015,2637
STARPAPER,06-SEP-2021,149.5,151.75,145.6,147.85,107097,46952,3144
STCINDIA,06-SEP-2021,105.05,106.75,103.55,104.1,70702,36809,1746
STEELCITY,06-SEP-2021,60.9,62.0,59.2,60.0,58355,38627,702
STEELXIND,06-SEP-2021,81.3,81.35,79.4,80.05,229254,116876,1489
STEL,06-SEP-2021,169.9,171.75,162.0,165.65,375357,147858,9565
STERTOOLS,06-SEP-2021,209.85,209.85,202.65,203.55,46379,30636,1726
STLTECH,06-SEP-2021,275.9,284.0,272.6,274.8,1211180,319046,25682
STOVEKRAFT,06-SEP-2021,982.9,1001.3,961.0,973.85,157508,55507,7602
STYLAMIND,06-SEP-2021,1058.8,1066.15,1014.35,1031.6,13018,6624,3203
SUBEXLTD,06-SEP-2021,52.8,53.4,51.85,52.05,4567136,1380062,14959
SUBROS,06-SEP-2021,308.0,312.1,305.0,307.75,24165,12611,1261
SUDARSCHEM,06-SEP-2021,665.0,667.2,658.0,659.8,176012,72036,7413
SUMICHEM,06-SEP-2021,423.45,425.0,419.05,420.85,220997,94001,6585
SUMMITSEC,06-SEP-2021,719.0,730.0,706.25,717.65,14903,9929,998
SUNCLAYLTD,06-SEP-2021,3571.25,3589.5,3538.0,3549.95,22737,21187,2777
SUNDARMFIN,06-SEP-2021,2551.55,2583.45,2543.6,2571.25,13956,7727,1618
SUNDARMHLD,06-SEP-2021,78.3,79.4,78.2,79.1,78119,45648,969
SUNDRMBRAK,06-SEP-2021,402.3,418.05,402.3,405.35,5668,2328,271
SUNDRMFAST,06-SEP-2021,804.0,873.0,798.65,862.85,1033473,216397,43020
SUNFLAG,06-SEP-2021,85.3,85.3,83.2,84.0,531241,140998,7206
SUNPHARMA,06-SEP-2021,789.4,793.1,779.75,784.25,4613445,2729032,62834
SUNTECK,06-SEP-2021,377.75,387.55,373.95,385.3,2693434,750432,88480
SUNTV,06-SEP-2021,495.25,497.0,489.65,490.95,709195,164343,13629
SUPERHOUSE,06-SEP-2021,164.7,177.35,162.25,171.05,281721,85787,6038
SUPRAJIT,06-SEP-2021,321.0,329.7,316.5,320.3,517059,339285,8215
SUPREMEENG,06-SEP-2021,29.8,30.9,28.1,28.55,59648,44622,566
SUPREMEIND,06-SEP-2021,2169.0,2169.0,2108.0,2139.6,73020,43183,8078
SURANASOL,06-SEP-2021,12.7,12.7,12.3,12.45,35912,23222,253
SURANAT&P,06-SEP-2021,6.7,6.7,6.2,6.3,148371,95371,378
SURYAROSNI,06-SEP-2021,518.9,522.5,507.2,514.05,89305,37783,6098
SURYODAY,06-SEP-2021,153.0,153.0,151.05,151.4,44686,25157,1780
SUTLEJTEX,06-SEP-2021,61.0,64.75,60.75,63.95,238711,112642,4488
SUULD,06-SEP-2021,524.9,525.0,511.4,523.05,37012,33802,965
SUVEN,06-SEP-2021,88.0,88.0,85.0,86.15,306241,118354,5557
SUVENPHAR,06-SEP-2021,524.5,531.7,518.4,524.5,115569,61523,6630
SUVIDHAA,06-SEP-2021,20.5,20.8,18.75,19.0,286781,204764,1034
SUZLON,06-SEP-2021,6.1,6.25,6.05,6.1,13354102,8587272,17787
SVPGLOB,06-SEP-2021,135.7,137.55,133.05,133.6,86025,53702,3130
SWANENERGY,06-SEP-2021,133.0,134.7,132.45,132.95,73791,24138,2754
SWARAJENG,06-SEP-2021,1660.7,1665.2,1647.0,1649.65,8862,5805,1472
SWELECTES,06-SEP-2021,226.0,226.0,220.0,221.2,10209,6578,494
SWSOLAR,06-SEP-2021,326.7,330.65,319.15,326.55,1377180,475989,23938
SYMPHONY,06-SEP-2021,978.0,984.4,970.8,978.45,36174,18576,5132
SYNGENE,06-SEP-2021,630.0,641.0,625.1,628.8,484068,194272,17543
