MAHASTEEL,05-DEC-2022,68.75,69.9,68.7,69.55,9679,6005,133
MAHEPC,05-DEC-2022,101.2,103.0,100.55,102.4,24494,15667,605
MAHESHWARI,05-DEC-2022,74.45,75.95,74.45,75.65,25884,19478,259
MAHINDCIE,05-DEC-2022,289.75,291.95,287.75,289.4,169913,72955,4091
MAHKTECH,05-DEC-2022,13.89,14.64,13.89,14.5,1447020,790204,1925
MAHLIFE,05-DEC-2022,395.25,395.25,382.9,385.2,138059,66230,6478
MAHLOG,05-DEC-2022,511.55,511.6,498.0,499.05,93483,55696,3668
MAHSCOOTER,05-DEC-2022,4994.0,5000.35,4756.2,4784.7,14757,8264,3526
MAHSEAMLES,05-DEC-2022,389.9,394.9,381.25,390.2,164137,91453,8461
MAITHANALL,05-DEC-2022,962.5,974.35,950.0,952.65,24898,13734,3131
MALLCOM,05-DEC-2022,681.0,681.0,635.1,661.15,3327,2270,339
MALUPAPER,05-DEC-2022,33.3,33.5,32.9,33.05,23420,14902,200
MAM150ETF,05-DEC-2022,12.8,12.8,12.28,12.36,399138,374062,701
MAMFGETF,05-DEC-2022,86.63,86.94,86.33,86.91,2721,2128,98
MAN50ETF,05-DEC-2022,195.73,195.73,194.3,195.22,5370,3613,172
MANAKALUCO,05-DEC-2022,21.4,21.7,20.6,21.1,112436,55050,1231
MANAKCOAT,05-DEC-2022,19.75,19.75,18.1,19.2,51930,36142,473
MANAKSIA,05-DEC-2022,77.75,79.3,77.25,78.65,71238,42325,1011
MANAKSTEEL,05-DEC-2022,36.9,36.9,35.85,36.45,46494,25688,452
MANALIPETC,05-DEC-2022,84.75,85.3,83.5,83.8,303345,184802,5313
MANAPPURAM,05-DEC-2022,120.9,126.0,120.7,123.7,24534022,6094711,91479
MANGALAM,05-DEC-2022,142.05,142.45,137.95,138.85,15722,9903,642
MANGCHEFER,05-DEC-2022,79.75,83.4,79.35,81.45,518308,349318,3536
MANGLMCEM,05-DEC-2022,340.0,341.65,336.0,337.85,34020,27154,883
MANINDS,05-DEC-2022,83.5,85.65,82.75,83.45,166397,82399,2252
MANINFRA,05-DEC-2022,79.25,82.25,78.2,79.1,1317294,622473,19515
MANORAMA,05-DEC-2022,1099.0,1100.0,1052.7,1082.65,2877,1801,505
MANORG,05-DEC-2022,548.15,548.2,535.0,536.9,5671,3392,752
MANUGRAPH,05-DEC-2022,14.7,14.7,14.2,14.2,3978,3338,40
MANXT50,05-DEC-2022,443.55,443.55,440.39,442.9,4028,3950,53
MANYAVAR,05-DEC-2022,1399.0,1399.0,1351.1,1364.3,106128,77363,14403
MAPMYINDIA,05-DEC-2022,1224.0,1224.0,1198.05,1203.5,44867,26526,3930
MARALOVER,05-DEC-2022,70.4,73.25,69.6,70.15,92758,48220,1773
MARATHON,05-DEC-2022,249.55,252.85,239.6,243.0,42353,21001,1638
MARICO,05-DEC-2022,504.95,506.5,499.8,500.95,1003133,682266,24522
MARINE,05-DEC-2022,33.8,34.4,33.5,34.0,213814,122763,1198
MARKSANS,05-DEC-2022,58.6,61.5,58.4,61.1,3508439,1490754,12486
MARSHALL,05-DEC-2022,28.7,28.7,25.35,27.4,85668,40728,727
MARUTI,05-DEC-2022,8844.0,8853.2,8765.0,8792.05,519621,322614,78677
MASFIN,05-DEC-2022,845.05,845.6,825.0,827.15,36735,25205,2980
MASPTOP50,05-DEC-2022,27.1,27.1,26.72,26.93,81617,68037,442
MASTEK,05-DEC-2022,1795.0,1804.3,1761.0,1768.6,44140,18205,5774
MATRIMONY,05-DEC-2022,625.0,627.7,616.3,618.05,6271,3932,938
MAWANASUG,05-DEC-2022,89.7,91.0,88.6,89.6,236865,140301,3616
MAXHEALTH,05-DEC-2022,451.25,452.15,435.2,437.6,1170296,823660,50461
MAXIND,05-DEC-2022,95.7,97.0,93.95,94.7,87006,51642,1699
MAXVIL,05-DEC-2022,176.8,177.0,170.3,174.1,44046,28475,1102
MAYURUNIQ,05-DEC-2022,455.1,458.95,445.05,445.75,16580,9639,2124
MAZDA,05-DEC-2022,655.05,670.45,655.05,659.65,3392,2184,374
MAZDOCK,05-DEC-2022,918.6,936.4,904.5,911.85,3482846,524097,60820
MBLINFRA,05-DEC-2022,23.1,23.8,22.6,23.05,153732,88164,634
MCDOWELL-N,05-DEC-2022,937.0,939.15,921.6,929.6,1024143,605958,33324
MCL,05-DEC-2022,25.5,26.65,25.5,26.1,24049,16614,214
MCLEODRUSS,05-DEC-2022,29.5,29.5,28.5,29.15,1439037,1055252,3440
MCX,05-DEC-2022,1560.0,1586.0,1557.8,1569.45,214363,58253,13973
MEDANTA,05-DEC-2022,459.75,469.0,452.55,456.45,412743,170850,10256
MEDICAMEQ,05-DEC-2022,839.7,857.4,838.95,849.1,2564,1124,536
MEDPLUS,05-DEC-2022,678.0,748.95,657.4,703.5,1270267,209567,43451
MEGASOFT,05-DEC-2022,36.9,37.0,36.2,36.25,34513,24372,361
MENONBE,05-DEC-2022,96.55,99.0,96.55,97.85,50098,32753,848
METROBRAND,05-DEC-2022,839.0,842.35,824.75,835.05,88864,33682,6520
METROPOLIS,05-DEC-2022,1486.4,1489.8,1445.0,1451.35,134089,54889,8363
MFL,05-DEC-2022,1264.85,1267.0,1245.0,1250.25,31539,16982,2786
MFSL,05-DEC-2022,707.2,722.0,707.05,720.05,544781,192508,19306
MGEL,05-DEC-2022,31.95,34.5,31.3,32.55,749330,288068,1742
MGL,05-DEC-2022,909.0,911.7,897.4,904.15,160208,26660,6311
MHLXMIRU,05-DEC-2022,223.05,228.0,220.55,224.85,18683,10409,860
MHRIL,05-DEC-2022,290.5,291.0,286.65,288.05,235515,111436,5792
MID150BEES,05-DEC-2022,127.0,127.0,124.01,125.67,136923,99592,2951
MIDHANI,05-DEC-2022,243.3,248.8,243.0,246.55,619705,177034,10373
MINDACORP,05-DEC-2022,224.8,229.0,219.4,221.05,1153633,492064,18691
MINDTECK,05-DEC-2022,140.05,143.95,137.05,141.3,24470,17171,574
MIRCELECTR,05-DEC-2022,15.7,16.55,15.7,16.15,613565,398902,1493
MIRZAINT,05-DEC-2022,306.95,312.3,303.5,304.75,164746,73653,7753
MITTAL,05-DEC-2022,11.3,11.65,11.3,11.6,26124,20077,123
MMFL,05-DEC-2022,856.0,898.5,856.0,894.75,54698,28879,4910
MMP,05-DEC-2022,134.0,135.0,130.8,133.45,25250,15495,568
MMTC,05-DEC-2022,42.2,42.45,41.4,41.6,2874730,1115859,7773
MODISONLTD,05-DEC-2022,65.4,67.0,65.3,66.2,45199,34203,577
MOGSEC,05-DEC-2022,50.22,50.27,50.16,50.21,12379,12272,394
MOHEALTH,05-DEC-2022,24.0,24.4,23.45,23.98,550,440,31
MOHITIND,05-DEC-2022,16.0,16.6,15.8,16.1,17101,10877,105
MOIL,05-DEC-2022,169.25,171.0,164.6,166.0,335445,146260,8511
MOKSH,05-DEC-2022,14.1,15.1,14.05,14.6,1033951,672909,2938
MOL,05-DEC-2022,111.7,114.0,111.4,112.35,668364,335576,5740
MOLDTECH,05-DEC-2022,114.95,115.8,111.1,114.35,239650,110550,4903
MOLDTKPAC,05-DEC-2022,912.6,921.0,904.4,914.25,29729,16741,2862
MOLOWVOL,05-DEC-2022,26.48,29.75,25.58,25.65,5729,3792,68
MOM100,05-DEC-2022,33.6,35.95,33.6,34.63,163052,108428,1850
MOM50,05-DEC-2022,189.0,190.0,186.41,187.29,1812,1364,121
MOMENTUM,05-DEC-2022,21.06,21.06,19.95,20.4,3934,3675,113
MOMOMENTUM,05-DEC-2022,42.7,42.7,38.8,40.81,11605,7398,134
MON100,05-DEC-2022,94.85,95.44,94.51,95.25,636126,466609,6219
MONARCH,05-DEC-2022,388.0,405.0,384.0,402.05,110880,60314,2815
MONQ50,05-DEC-2022,54.28,54.28,53.2,53.85,22377,15933,259
MONTECARLO,05-DEC-2022,751.6,770.0,746.35,754.45,55920,24333,4575
MOQUALITY,05-DEC-2022,123.56,124.92,123.56,123.95,69,38,12
MORARJEE,05-DEC-2022,25.85,26.0,23.75,24.05,46599,28272,471
MOREPENLAB,05-DEC-2022,31.05,32.7,30.9,31.8,3319700,1120965,8411
MOTHERSON,05-DEC-2022,74.2,76.3,73.7,75.45,17391816,7260966,46713
MOTILALOFS,05-DEC-2022,666.0,673.95,664.0,668.65,157304,99892,5375
MOTOGENFIN,05-DEC-2022,26.0,26.0,25.3,25.5,3622,2607,66
MOVALUE,05-DEC-2022,49.3,50.0,48.5,49.6,1201,511,34
MPHASIS,05-DEC-2022,2164.95,2176.95,2112.2,2135.95,358098,154682,22441
MPSLTD,05-DEC-2022,984.4,1025.0,968.0,983.8,82168,27112,8367
MRF,05-DEC-2022,94711.95,95243.65,94052.45,94673.7,8584,1617,5105
MRO-TEK,05-DEC-2022,65.9,65.9,63.3,64.05,2938,2109,73
MRPL,05-DEC-2022,59.5,60.4,58.75,59.2,2879399,949815,10908
MSPL,05-DEC-2022,9.95,10.15,9.85,9.95,267907,200433,781
MSTCLTD,05-DEC-2022,336.0,338.0,327.05,329.35,377775,148749,9159
MSUMI,05-DEC-2022,60.5,61.0,59.9,60.8,2173218,1527950,17492
MTARTECH,05-DEC-2022,1751.5,1823.9,1751.0,1767.6,699517,167629,41428
MTEDUCARE,05-DEC-2022,8.2,8.25,8.05,8.15,153257,102903,254
MTNL,05-DEC-2022,23.85,24.3,23.55,23.6,2070700,879258,3639
MUKANDLTD,05-DEC-2022,114.6,117.7,113.0,114.1,61317,31095,1821
MUKTAARTS,05-DEC-2022,59.2,61.35,58.1,60.15,44729,34699,517
MUNJALAU,05-DEC-2022,52.5,53.0,51.6,51.95,165765,83875,1928
MUNJALSHOW,05-DEC-2022,112.7,112.7,110.45,110.75,33670,23945,739
MURUDCERA,05-DEC-2022,42.4,42.75,41.1,42.1,87575,61030,651
MUTHOOTCAP,05-DEC-2022,293.75,296.5,285.0,287.75,26710,10478,1056
MUTHOOTFIN,05-DEC-2022,1137.95,1158.75,1133.05,1142.1,1396099,746452,50039
NACLIND,05-DEC-2022,95.4,97.9,93.05,95.25,252710,159506,2912
NAGREEKCAP,05-DEC-2022,14.45,14.75,14.0,14.35,5637,3771,117
NAGREEKEXP,05-DEC-2022,42.15,50.45,41.8,47.85,572084,142689,2943
NAHARCAP,05-DEC-2022,329.15,347.25,329.15,336.75,8668,3310,558
NAHARINDUS,05-DEC-2022,119.0,121.4,118.6,120.1,42899,26950,565
NAHARPOLY,05-DEC-2022,294.9,294.9,285.0,286.75,15170,8276,801
NAHARSPING,05-DEC-2022,312.7,314.75,305.0,311.05,37621,25907,1738
NAM-INDIA,05-DEC-2022,270.5,271.7,267.0,267.55,398245,261131,11408
NARMADA,05-DEC-2022,24.9,26.1,24.2,24.8,5919,3191,82
NATCOPHARM,05-DEC-2022,585.0,586.05,577.0,579.05,130300,85937,6826
NATHBIOGEN,05-DEC-2022,169.25,176.0,166.1,172.3,25432,16745,1023
NATIONALUM,05-DEC-2022,79.2,81.15,78.8,80.2,27249138,9172144,55782
NAUKRI,05-DEC-2022,4051.0,4073.95,3997.2,4056.45,336839,91156,24845
NAVA,05-DEC-2022,185.65,190.1,183.3,185.3,410685,189096,9134
NAVINFLUOR,05-DEC-2022,4450.0,4543.9,4355.1,4397.8,299103,57098,26116
NAVKARCORP,05-DEC-2022,56.4,59.55,56.25,59.0,1296188,578083,8171
NAVNETEDUL,05-DEC-2022,129.7,131.4,127.8,130.0,361563,209533,4740
NAZARA,05-DEC-2022,624.2,633.5,612.15,615.1,307018,85204,13110
NBCC,05-DEC-2022,42.95,43.4,42.1,42.3,9423488,3617914,17969
NBIFIN,05-DEC-2022,1697.85,1719.0,1671.0,1684.0,128,102,65
NCC,05-DEC-2022,80.7,81.0,79.4,79.8,2688559,1182064,11138
NCLIND,05-DEC-2022,187.1,188.7,182.6,184.85,123815,53743,3234
NDGL,05-DEC-2022,1439.3,1470.0,1390.0,1410.9,309,221,60
NDL,05-DEC-2022,27.75,28.15,27.55,27.8,241512,152404,968
NDRAUTO,05-DEC-2022,577.5,590.0,564.95,578.65,13893,7533,845
NECCLTD,05-DEC-2022,26.95,27.4,26.7,27.15,99949,55605,496
NECLIFE,05-DEC-2022,21.2,23.8,21.05,22.95,1059371,578802,4198
NELCAST,05-DEC-2022,97.5,108.8,97.5,104.45,4777744,1426649,40685
NELCO,05-DEC-2022,822.4,822.85,783.35,787.65,129168,65128,8094
NEOGEN,05-DEC-2022,1291.4,1304.05,1286.05,1289.25,27335,14849,3658
NESCO,05-DEC-2022,638.0,645.0,631.95,638.65,83454,48313,3959
NESTLEIND,05-DEC-2022,19759.8,19850.0,19552.7,19752.2,84999,51039,22879
NETF,05-DEC-2022,194.02,196.65,194.01,195.06,1975,900,83
NETWORK18,05-DEC-2022,74.15,78.25,73.0,75.95,4160314,927950,19197
NEULANDLAB,05-DEC-2022,1719.95,1724.85,1692.1,1706.65,20349,14253,2062
NEWGEN,05-DEC-2022,371.45,384.75,371.4,382.65,199915,104888,10067
NEXTMEDIA,05-DEC-2022,5.65,5.65,5.35,5.4,15337,14474,65
NFL,05-DEC-2022,58.15,59.55,58.0,58.65,1332346,553189,4684
NGIL,05-DEC-2022,95.95,95.95,88.15,88.3,117332,75047,1053
NGLFINE,05-DEC-2022,1682.0,1691.95,1640.6,1675.6,8682,5197,1870
NH,05-DEC-2022,769.95,769.95,751.45,755.4,130093,79332,7196
NHPC,05-DEC-2022,42.3,43.2,41.9,41.95,16843753,9533622,30979
NIACL,05-DEC-2022,111.0,112.45,109.2,109.95,711606,262254,6973
NIBL,05-DEC-2022,22.95,22.95,22.1,22.2,8468,6460,83
NIF100BEES,05-DEC-2022,196.67,198.48,194.45,196.5,30623,27317,287
NIFTYBEES,05-DEC-2022,207.49,207.49,203.65,204.44,1627546,1008891,37687
NIFTYQLITY,05-DEC-2022,15.03,15.24,14.82,14.99,92055,25647,434
NIITLTD,05-DEC-2022,343.5,343.5,330.75,333.6,428161,140541,12044
NILAINFRA,05-DEC-2022,8.0,8.1,7.9,7.95,335962,231045,578
NILKAMAL,05-DEC-2022,1955.0,1960.0,1916.0,1919.8,9551,6725,881
NIPPOBATRY,05-DEC-2022,444.3,450.0,438.0,440.15,9236,5752,981
NIRAJ,05-DEC-2022,30.4,30.55,29.8,30.4,8961,6061,129
NITCO,05-DEC-2022,23.8,23.8,23.15,23.25,36443,26355,210
NITINSPIN,05-DEC-2022,208.5,212.0,208.35,209.55,94854,60768,3827
NITIRAJ,05-DEC-2022,73.6,75.8,71.15,73.85,1055,308,83
NLCINDIA,05-DEC-2022,89.5,91.45,88.7,89.3,11238632,3809891,50440
NMDC,05-DEC-2022,120.9,123.05,120.45,122.75,7731152,3616588,42953
NOCIL,05-DEC-2022,234.5,239.8,232.6,237.25,497998,169709,8210
NOIDATOLL,05-DEC-2022,8.1,8.15,7.8,7.9,202790,172708,247
NORBTEAEXP,05-DEC-2022,7.35,7.35,7.3,7.3,1480,1480,8
NOVARTIND,05-DEC-2022,685.8,685.8,672.15,677.85,6812,4011,581
NPBET,05-DEC-2022,220.9,224.95,220.9,223.83,603,451,43
NRAIL,05-DEC-2022,313.2,318.8,313.0,315.1,8835,4957,844
NRBBEARING,05-DEC-2022,149.0,149.85,145.7,147.3,143506,64361,4255
NSIL,05-DEC-2022,2435.0,2435.0,2285.5,2342.85,2876,1822,481
NTPC,05-DEC-2022,173.05,175.65,171.4,175.15,9861212,5677909,53164
NUCLEUS,05-DEC-2022,403.95,419.2,397.2,411.8,94749,44605,4332
NURECA,05-DEC-2022,524.15,529.5,510.0,514.6,274057,77157,10108
NUVOCO,05-DEC-2022,394.05,399.55,389.35,399.1,177024,98566,6446
NV20BEES,05-DEC-2022,107.28,108.0,104.3,105.71,9391,5639,167
NYKAA,05-DEC-2022,179.0,179.7,174.1,175.8,6569928,2811604,47152
OAL,05-DEC-2022,453.0,466.05,449.95,455.15,10060,6651,569
OBCL,05-DEC-2022,95.0,99.15,93.4,94.45,21748,12060,490
OBEROIRLTY,05-DEC-2022,954.75,961.1,944.6,956.75,418300,129982,17950
OCCL,05-DEC-2022,780.0,808.4,780.0,805.4,6028,4577,696
OFSS,05-DEC-2022,3237.55,3240.0,3160.0,3176.0,113358,46383,14547
OIL,05-DEC-2022,209.0,212.5,207.7,212.0,921322,521620,13993
OLECTRA,05-DEC-2022,497.35,511.6,496.55,498.65,145125,62838,5346
OMAXAUTO,05-DEC-2022,60.6,60.6,58.55,58.85,90087,71705,1015
OMAXE,05-DEC-2022,79.7,84.4,78.8,83.3,479364,290855,4989
OMINFRAL,05-DEC-2022,39.3,39.35,38.55,38.95,136744,98376,858
ONELIFECAP,05-DEC-2022,14.4,14.4,13.3,13.65,9633,7215,99
ONGC,05-DEC-2022,141.5,143.95,140.6,143.75,18440387,9424233,91862
ONMOBILE,05-DEC-2022,103.85,106.2,102.7,103.05,558060,263248,5246
ONWARDTEC,05-DEC-2022,335.75,352.9,331.45,347.7,44453,28377,2189
OPTIEMUS,05-DEC-2022,248.0,265.3,246.55,255.45,328976,205173,6952
ORBTEXP,05-DEC-2022,159.3,161.0,156.0,160.65,16214,10836,450
ORICONENT,05-DEC-2022,29.2,29.2,27.9,28.15,205322,139364,836
ORIENTABRA,05-DEC-2022,29.45,29.85,29.0,29.2,60730,38648,535
ORIENTALTL,05-DEC-2022,9.3,9.35,8.65,9.05,110949,71050,408
ORIENTBELL,05-DEC-2022,552.0,559.0,543.05,557.1,15369,10474,577
ORIENTCEM,05-DEC-2022,132.45,133.7,129.5,130.6,601975,320199,16192
ORIENTELEC,05-DEC-2022,280.9,281.85,275.25,276.6,152990,115767,6675
ORIENTHOT,05-DEC-2022,82.2,82.75,81.15,81.9,538851,212548,3618
ORIENTLTD,05-DEC-2022,65.7,65.7,64.35,64.45,615,291,49
ORIENTPPR,05-DEC-2022,38.05,38.8,37.95,38.15,1599749,525126,5504
ORISSAMINE,05-DEC-2022,2912.05,3008.0,2912.05,2960.95,4182,2697,1035
ORTINLAB,05-DEC-2022,23.6,23.6,23.05,23.15,12645,7228,169
OSIAHYPER,05-DEC-2022,316.3,330.0,316.25,319.05,2854,2034,211
OSWALAGRO,05-DEC-2022,45.2,46.3,45.2,45.45,71484,43922,715
PAGEIND,05-DEC-2022,47561.1,47889.95,47160.0,47533.35,12546,6009,6153
PAISALO,05-DEC-2022,83.15,85.5,82.0,83.1,220266,151936,2107
PALASHSECU,05-DEC-2022,97.85,99.0,94.3,98.0,2426,1448,87
PALREDTEC,05-DEC-2022,153.5,156.85,151.0,152.5,9870,6009,235
PANACEABIO,05-DEC-2022,142.8,143.95,141.3,142.85,56363,30377,1487
PANACHE,05-DEC-2022,64.2,66.95,64.2,66.0,3523,2177,78
PANAMAPET,05-DEC-2022,384.55,390.75,368.4,376.45,308542,139174,11125
PANSARI,05-DEC-2022,90.05,90.9,88.2,89.15,317,216,23
PAR,05-DEC-2022,157.0,161.0,156.0,157.05,11476,6251,328
PARADEEP,05-DEC-2022,58.95,60.65,58.85,59.65,4701487,2317077,13166
PARAGMILK,05-DEC-2022,111.9,113.2,107.5,108.15,751101,378951,10177
PARAS,05-DEC-2022,620.9,634.0,617.6,626.1,238211,106024,9269
PARSVNATH,05-DEC-2022,7.5,7.65,7.25,7.4,331827,257672,463
PASUPTAC,05-DEC-2022,31.95,34.75,31.55,33.85,426459,240069,3225
PATELENG,05-DEC-2022,19.2,19.4,19.0,19.25,3691271,2992844,4187
PATINTLOG,05-DEC-2022,14.45,14.45,13.8,14.05,181400,138445,330
PAYTM,05-DEC-2022,543.75,548.7,521.2,523.35,12261228,3748616,174792
PCBL,05-DEC-2022,142.65,146.35,139.3,139.8,2136383,1016259,21452
PDMJEPAPER,05-DEC-2022,48.55,49.3,48.3,48.65,142124,70898,1402
PDSL,05-DEC-2022,374.0,378.3,366.45,373.6,92888,53236,4980
PEARLPOLY,05-DEC-2022,25.8,28.4,25.3,27.0,2854265,836352,9828
PEL,05-DEC-2022,864.0,906.2,861.0,896.25,3472292,1345016,62875
PENIND,05-DEC-2022,63.0,64.1,62.2,63.15,887865,461718,6424
PERSISTENT,05-DEC-2022,4310.3,4327.9,4217.25,4263.7,304928,108235,40735
PETRONET,05-DEC-2022,213.3,213.5,211.55,213.15,1308234,872699,13071
PFC,05-DEC-2022,139.5,140.9,137.85,138.15,6833200,4432692,26374
PFIZER,05-DEC-2022,4612.45,4626.4,4552.0,4566.15,7722,3745,2232
PFOCUS,05-DEC-2022,91.0,92.7,86.5,89.95,124034,71595,1687
PGEL,05-DEC-2022,995.0,1052.0,989.25,1046.65,39057,28602,3425
PGHH,05-DEC-2022,14205.95,14329.65,14000.0,14191.5,11829,8770,2435
PGHL,05-DEC-2022,4168.6,4201.0,4100.0,4116.35,4457,2574,1827
PGIL,05-DEC-2022,479.75,484.9,466.6,470.05,13912,7482,1201
PHARMABEES,05-DEC-2022,13.59,13.59,13.11,13.19,1912467,1678379,3050
PHOENIXLTD,05-DEC-2022,1500.0,1509.55,1444.15,1449.6,198410,100042,21224
PIDILITIND,05-DEC-2022,2728.1,2739.85,2694.0,2733.8,339575,194132,26395
PIIND,05-DEC-2022,3470.0,3535.0,3466.05,3481.6,237757,124403,25284
PILANIINVS,05-DEC-2022,1933.95,1955.95,1929.1,1938.85,2967,2185,623
PILITA,05-DEC-2022,8.15,8.4,8.0,8.15,374534,295050,595
PIONDIST,05-DEC-2022,199.0,224.5,196.0,197.7,225880,124962,2831
PIONEEREMB,05-DEC-2022,44.05,45.3,44.05,44.5,24971,15451,284
PITTIENG,05-DEC-2022,322.1,345.0,322.1,339.4,279599,146524,6800
PIXTRANS,05-DEC-2022,915.0,920.0,900.0,910.1,12343,6142,2167
PLASTIBLEN,05-DEC-2022,188.35,189.9,187.05,188.0,10658,8589,377
PNB,05-DEC-2022,54.3,55.35,53.8,55.15,99638073,30077737,118215
PNBGILTS,05-DEC-2022,63.95,64.5,63.75,63.95,246955,127723,1722
PNBHOUSING,05-DEC-2022,448.4,450.2,443.15,445.75,311120,139185,10365
PNCINFRA,05-DEC-2022,280.5,285.0,237.0,266.15,290333,150757,6798
PODDARHOUS,05-DEC-2022,235.6,237.95,223.9,225.6,13399,9249,349
PODDARMENT,05-DEC-2022,280.0,291.5,280.0,289.05,7399,6274,331
POKARNA,05-DEC-2022,449.95,452.5,436.85,439.3,22716,13684,1724
POLICYBZR,05-DEC-2022,486.0,500.7,475.15,477.4,6208330,2294563,95234
POLYCAB,05-DEC-2022,2689.9,2695.9,2645.65,2672.6,238730,131547,21244
POLYMED,05-DEC-2022,964.0,967.95,952.0,956.0,16706,9165,2560
POLYPLEX,05-DEC-2022,1795.0,1806.95,1771.25,1775.9,62398,36832,6999
PONNIERODE,05-DEC-2022,322.25,344.0,322.25,332.7,117371,59638,4864
POONAWALLA,05-DEC-2022,308.4,309.5,305.2,305.7,1548279,878133,11878
POWERGRID,05-DEC-2022,219.7,222.25,217.2,221.9,12358468,8542697,78590
POWERINDIA,05-DEC-2022,2962.25,3017.2,2935.0,3008.55,26549,12223,5076
POWERMECH,05-DEC-2022,2325.0,2360.95,2285.0,2318.85,36266,22444,4154
PPAP,05-DEC-2022,213.05,220.2,213.05,217.95,38320,31080,622
PPL,05-DEC-2022,168.8,171.4,167.05,170.85,108216,61361,2972
PPLPHARMA,05-DEC-2022,141.6,143.85,140.55,142.05,2267457,1080242,21313
PRAENG,05-DEC-2022,14.3,15.1,14.3,14.55,186905,73718,739
PRAJIND,05-DEC-2022,384.1,384.4,377.0,378.4,735691,414568,24393
PRAKASH,05-DEC-2022,55.8,58.1,55.6,57.35,1431125,737494,7529
PRAKASHSTL,05-DEC-2022,4.95,5.0,4.85,5.0,451952,282641,888
PRAXIS,05-DEC-2022,30.95,31.8,29.9,30.2,48090,31319,569
PRECAM,05-DEC-2022,109.95,109.95,108.0,108.2,50136,33484,1273
PRECOT,05-DEC-2022,196.0,200.5,196.0,198.45,4045,3383,587
PRECWIRE,05-DEC-2022,116.45,120.0,114.9,117.4,1249796,596476,14747
PREMEXPLN,05-DEC-2022,435.1,439.0,431.3,433.45,5838,4819,313
PREMIERPOL,05-DEC-2022,108.0,110.0,101.1,102.05,71471,32340,1877
PRESTIGE,05-DEC-2022,508.1,511.4,493.0,495.35,456122,282655,13086
PRICOLLTD,05-DEC-2022,189.7,189.7,182.85,185.2,601215,267962,5897
PRIMESECU,05-DEC-2022,101.8,101.8,99.1,99.5,7087,3511,152
PRINCEPIPE,05-DEC-2022,601.1,629.9,601.1,623.3,1180731,227957,32185
PRITI,05-DEC-2022,148.4,152.45,148.1,152.45,22450,18966,253
PRITIKAUTO,05-DEC-2022,17.25,17.25,16.6,16.85,374344,231660,779
PRIVISCL,05-DEC-2022,1192.5,1214.0,1182.0,1206.95,22390,8570,2513
PROZONINTU,05-DEC-2022,26.05,26.65,25.75,25.95,498271,329013,1939
PRSMJOHNSN,05-DEC-2022,128.5,129.35,124.35,124.9,760609,375554,8188
PRUDENT,05-DEC-2022,936.0,982.95,936.0,966.1,58166,17445,7967
PSB,05-DEC-2022,24.25,25.5,24.0,25.0,9510468,3137775,15534
PSPPROJECT,05-DEC-2022,634.5,650.0,630.05,634.9,127798,64013,5734
PSUBNKBEES,05-DEC-2022,45.5,48.3,45.37,46.09,1534376,967579,4695
PTL,05-DEC-2022,32.5,32.75,32.4,32.55,65912,49451,734
PUNJABCHEM,05-DEC-2022,1206.0,1227.9,1196.05,1218.15,14561,7583,1754
PURVA,05-DEC-2022,93.9,99.0,93.2,96.95,166096,88568,2626
PVP,05-DEC-2022,11.1,11.25,11.0,11.25,241529,190190,156
PVR,05-DEC-2022,1908.0,1919.75,1889.55,1912.2,291592,85148,14310
QGOLDHALF,05-DEC-2022,45.97,45.97,45.66,45.85,14873,7534,325
QNIFTY,05-DEC-2022,2158.2,2290.29,1968.31,1980.96,1140,1093,76
QUESS,05-DEC-2022,441.6,444.9,436.5,438.85,892098,727919,10983
QUICKHEAL,05-DEC-2022,181.7,184.7,179.9,182.3,67412,26881,2617
RADHIKAJWE,05-DEC-2022,174.8,174.85,165.65,167.9,24951,14046,893
RADICO,05-DEC-2022,1130.0,1130.0,1096.0,1110.45,304637,99473,17000
RADIOCITY,05-DEC-2022,23.2,23.4,23.1,23.2,46097,32786,206
RAILTEL,05-DEC-2022,135.85,136.5,132.0,132.95,1681095,673003,11098
RAIN,05-DEC-2022,186.0,190.9,185.1,187.2,2020195,471239,13807
RAINBOW,05-DEC-2022,743.0,761.9,735.0,750.75,18608964,14707428,51682
RAJESHEXPO,05-DEC-2022,725.9,743.0,716.35,735.5,260769,47416,11467
RAJMET,05-DEC-2022,29.8,30.35,29.0,29.65,326486,175710,2556
RAJRATAN,05-DEC-2022,932.0,936.0,924.05,926.8,24687,15327,2732
RAJSREESUG,05-DEC-2022,47.8,49.5,47.25,48.05,527587,269892,4377
RAJTV,05-DEC-2022,50.2,51.35,49.2,49.9,22392,14638,495
RALLIS,05-DEC-2022,241.15,246.35,241.15,243.85,491391,275674,12875
RAMANEWS,05-DEC-2022,15.1,15.6,15.1,15.35,88485,72298,262
RAMAPHO,05-DEC-2022,270.9,295.7,270.65,291.2,88296,46569,4373
RAMASTEEL,05-DEC-2022,178.0,179.95,172.65,174.65,527755,180009,17612
RAMCOCEM,05-DEC-2022,694.0,699.0,685.3,691.8,323965,105990,10178
RAMCOIND,05-DEC-2022,169.0,169.35,166.0,167.35,96312,56689,2283
RAMCOSYS,05-DEC-2022,273.7,275.75,267.35,271.05,35624,14180,1884
RAMKY,05-DEC-2022,312.0,328.05,310.0,324.65,1300510,339007,28580
RAMRAT,05-DEC-2022,185.0,185.0,177.7,180.25,44964,22104,2237
RANASUG,05-DEC-2022,24.35,24.65,23.8,23.95,1752142,940122,5317
