NTPC,15-MAR-2021,109.95,111.0,107.7,110.5,20350678,5540099,76996
NUCLEUS,15-MAR-2021,515.05,524.6,510.15,519.65,38224,22637,2253
NURECA,15-MAR-2021,610.0,610.0,555.6,577.6,33508,20415,2266
NXTDIGITAL,15-MAR-2021,497.45,497.45,479.75,482.95,993,745,112
OAL,15-MAR-2021,591.2,644.0,591.2,600.45,14893,6849,850
OBEROIRLTY,15-MAR-2021,561.5,609.0,557.3,596.6,1220564,303028,33943
OCCL,15-MAR-2021,1012.9,1032.85,999.0,1019.05,23989,14799,2642
OFSS,15-MAR-2021,3200.1,3216.4,3115.5,3149.75,51716,33608,5389
OIL,15-MAR-2021,133.8,133.8,130.15,131.35,834320,439401,11416
OILCOUNTUB,15-MAR-2021,4.9,4.9,4.9,4.9,2078,2068,16
OLECTRA,15-MAR-2021,231.8,232.05,215.5,215.5,640576,388465,5651
OMAXAUTO,15-MAR-2021,44.9,45.05,43.6,44.6,14916,11764,258
OMAXE,15-MAR-2021,75.4,75.4,71.6,72.65,65564,39227,502
OMINFRAL,15-MAR-2021,24.5,24.55,23.55,24.1,29131,22797,240
ONEPOINT,15-MAR-2021,12.4,12.9,12.4,12.5,10688,7959,84
ONGC,15-MAR-2021,116.0,116.85,112.8,114.35,19679958,6224775,82735
ONMOBILE,15-MAR-2021,112.6,112.6,108.2,112.6,1772290,1110339,8795
ONWARDTEC,15-MAR-2021,115.65,120.0,106.5,117.85,312427,114899,6926
OPTIEMUS,15-MAR-2021,184.0,184.0,170.5,170.5,48336,29642,546
ORBTEXP,15-MAR-2021,64.9,64.9,61.15,61.8,16704,12988,261
ORIENTABRA,15-MAR-2021,24.0,24.0,22.45,22.7,54795,41184,366
ORIENTALTL,15-MAR-2021,7.45,7.55,7.25,7.4,47648,40067,248
ORIENTBELL,15-MAR-2021,245.15,245.15,232.55,235.05,52641,23643,2270
ORIENTCEM,15-MAR-2021,103.1,103.1,98.5,100.4,366065,186235,5743
ORIENTELEC,15-MAR-2021,300.0,312.4,296.8,298.9,1584114,441827,37770
ORIENTHOT,15-MAR-2021,25.2,25.2,23.5,24.15,40917,29620,398
ORIENTLTD,15-MAR-2021,89.75,90.9,87.45,90.7,1866,894,53
ORIENTPPR,15-MAR-2021,27.9,28.75,27.3,28.45,2819387,1336709,5972
ORIENTREF,15-MAR-2021,228.5,233.05,225.05,230.85,62675,41413,1532
ORISSAMINE,15-MAR-2021,2450.0,2469.7,2389.95,2431.65,6833,3529,1466
OSWALAGRO,15-MAR-2021,10.9,11.25,10.45,10.65,69040,41027,376
PAGEIND,15-MAR-2021,28395.0,28395.0,27616.25,27812.8,28572,8665,11485
PAISALO,15-MAR-2021,808.0,818.05,776.05,813.25,68522,30946,2332
PALASHSECU,15-MAR-2021,55.1,55.1,54.15,54.15,10281,9710,47
PANACEABIO,15-MAR-2021,191.0,192.6,182.5,184.55,122100,74067,3898
PANACHE,15-MAR-2021,50.5,57.3,47.75,53.85,152874,57660,1059
PANAMAPET,15-MAR-2021,169.0,170.05,160.4,163.7,112444,58810,3603
PARACABLES,15-MAR-2021,9.55,9.85,8.95,9.2,280806,149588,729
PARAGMILK,15-MAR-2021,105.0,105.8,101.65,103.35,458073,201924,5672
PATELENG,15-MAR-2021,13.65,13.65,13.1,13.3,243870,156296,729
PATINTLOG,15-MAR-2021,23.3,23.55,22.45,22.75,25531,16879,218
PATSPINLTD,15-MAR-2021,5.55,5.6,5.35,5.5,9434,7459,30
PCJEWELLER,15-MAR-2021,31.6,31.9,30.45,31.0,3763759,1530536,8014
PDMJEPAPER,15-MAR-2021,25.6,25.8,25.05,25.3,47399,31294,388
PDSMFL,15-MAR-2021,663.1,674.95,662.0,665.0,2344,1730,158
PEARLPOLY,15-MAR-2021,16.0,16.0,14.7,15.1,3811,3588,44
PEL,15-MAR-2021,1915.0,1922.3,1821.0,1863.25,935528,202928,45333
PENIND,15-MAR-2021,20.95,20.95,20.5,20.65,401878,359257,469
PENINLAND,15-MAR-2021,6.0,6.0,5.65,5.7,364493,222044,305
PERSISTENT,15-MAR-2021,1780.0,1792.6,1734.05,1769.95,69775,24118,11658
PETRONET,15-MAR-2021,243.9,243.9,237.2,239.5,3387729,2017035,45813
PFC,15-MAR-2021,139.7,140.1,134.5,136.85,16044441,6860684,76815
PFIZER,15-MAR-2021,4689.6,4689.6,4548.8,4597.4,46423,23211,7008
PFOCUS,15-MAR-2021,63.5,63.5,57.4,59.35,116221,53790,1321
PFS,15-MAR-2021,21.0,21.55,20.2,20.65,1430619,643796,3904
PGHH,15-MAR-2021,12992.95,12999.95,12889.5,12993.6,1792,1114,687
PGHL,15-MAR-2021,6550.5,6611.55,6480.0,6529.35,6681,3901,2539
PGIL,15-MAR-2021,177.85,182.1,174.25,178.4,5558,4895,112
PHILIPCARB,15-MAR-2021,210.0,210.0,201.15,205.4,1148680,354886,14241
PHOENIXLTD,15-MAR-2021,803.0,803.0,781.85,793.05,60028,43274,10543
PIDILITIND,15-MAR-2021,1726.0,1732.05,1695.95,1713.3,346391,94320,24244
PIIND,15-MAR-2021,2250.0,2251.35,2193.3,2234.7,146902,71029,12116
PILANIINVS,15-MAR-2021,1845.2,1863.85,1759.05,1763.75,6092,4219,862
PILITA,15-MAR-2021,17.0,17.25,16.4,16.5,211028,160188,535
PIONDIST,15-MAR-2021,108.85,108.85,103.0,104.25,13597,8257,539
PIONEEREMB,15-MAR-2021,40.4,40.55,38.7,39.2,14167,8366,246
PITTIENG,15-MAR-2021,72.7,74.0,70.65,72.5,159826,35186,1201
PLASTIBLEN,15-MAR-2021,260.0,260.0,242.5,245.85,37585,23093,1370
PNB,15-MAR-2021,41.05,41.1,39.75,40.8,83782423,24303560,92141
PNBGILTS,15-MAR-2021,52.35,52.5,51.25,51.45,310637,213277,1993
PNBHOUSING,15-MAR-2021,423.7,423.7,406.0,410.2,216598,93643,8207
PNC,15-MAR-2021,21.65,23.55,21.2,23.55,55653,46871,198
PNCINFRA,15-MAR-2021,262.0,264.0,254.9,256.8,199413,92064,7418
PODDARMENT,15-MAR-2021,208.0,208.0,198.05,204.05,13897,11536,306
POKARNA,15-MAR-2021,207.3,209.85,198.05,204.3,69435,39201,2062
POLYCAB,15-MAR-2021,1363.6,1376.9,1335.55,1357.1,214232,82924,12637
POLYMED,15-MAR-2021,839.9,906.9,809.9,877.6,372000,111605,18869
POLYPLEX,15-MAR-2021,894.9,907.15,880.3,888.15,78363,36628,4310
PONNIERODE,15-MAR-2021,154.5,154.5,148.05,151.4,2750,2160,106
POWERGRID,15-MAR-2021,221.0,226.5,219.75,224.15,16926895,4150646,149403
POWERINDIA,15-MAR-2021,1372.55,1372.55,1295.0,1311.3,29386,19062,3544
POWERMECH,15-MAR-2021,525.9,526.2,508.0,516.15,39477,19728,1862
PPAP,15-MAR-2021,251.0,251.0,238.0,240.2,24740,14819,965
PPL,15-MAR-2021,132.9,133.0,127.05,128.85,134854,68198,3269
PRABHAT,15-MAR-2021,84.0,90.75,83.25,87.4,1501829,990971,10063
PRAENG,15-MAR-2021,8.9,9.2,8.35,8.55,65102,48072,237
PRAJIND,15-MAR-2021,183.0,183.2,174.4,176.35,1203648,491862,12264
PRAKASH,15-MAR-2021,65.95,69.25,64.3,66.7,3626955,1090042,17932
PRAKASHSTL,15-MAR-2021,0.8,0.85,0.8,0.8,480021,391432,160
PRECAM,15-MAR-2021,42.0,42.15,40.0,40.25,186325,141064,1975
PRECOT,15-MAR-2021,110.75,110.75,104.7,110.75,40714,38018,195
PRECWIRE,15-MAR-2021,199.9,215.0,198.05,212.1,255021,120284,6887
PREMIERPOL,15-MAR-2021,39.4,40.5,38.05,38.95,6858,5226,128
PRESSMN,15-MAR-2021,24.3,24.3,23.1,23.8,18791,15091,207
PRESTIGE,15-MAR-2021,296.3,296.3,282.1,287.65,504351,318162,6034
PRICOLLTD,15-MAR-2021,71.5,71.7,68.2,69.4,1470562,415796,12597
PRINCEPIPE,15-MAR-2021,448.0,448.0,423.0,436.2,356889,169262,16100
PRIVISCL,15-MAR-2021,646.7,654.0,640.8,648.0,39773,28902,2221
PROZONINTU,15-MAR-2021,19.85,19.85,18.1,19.0,283137,175990,1008
PRSMJOHNSN,15-MAR-2021,115.5,115.5,110.2,114.65,317484,105582,8320
PSB,15-MAR-2021,17.75,18.45,17.7,18.15,1133715,717339,1789
PSPPROJECT,15-MAR-2021,478.9,478.9,468.5,472.7,89284,14006,2193
PSUBNKBEES,15-MAR-2021,25.5,25.7,24.61,25.22,596230,444985,1929
PTC,15-MAR-2021,81.5,82.0,78.2,79.85,3458434,1029734,24458
PTL,15-MAR-2021,40.65,41.1,40.35,40.45,102452,94884,371
PUNJABCHEM,15-MAR-2021,939.0,939.0,900.05,920.95,3816,1777,551
PURVA,15-MAR-2021,81.55,82.75,78.85,80.05,400519,84402,6358
PVR,15-MAR-2021,1421.0,1421.95,1370.35,1394.25,1012526,304577,37587
QGOLDHALF,15-MAR-2021,1930.0,1945.0,1920.1,1934.9,1824,1483,217
QNIFTY,15-MAR-2021,1558.95,1558.95,1531.0,1542.25,70,26,26
QUESS,15-MAR-2021,718.0,718.0,693.4,701.55,113427,29868,7760
QUICKHEAL,15-MAR-2021,199.9,201.2,192.9,194.65,569984,278527,9073
RADICO,15-MAR-2021,574.8,579.9,538.05,552.7,434900,176970,14384
RADIOCITY,15-MAR-2021,24.25,24.9,24.2,24.35,176872,154680,365
RAILTEL,15-MAR-2021,145.7,145.75,140.7,141.6,2728607,1449368,36559
RAIN,15-MAR-2021,148.75,158.0,143.6,155.95,4466461,1234218,41525
RAJESHEXPO,15-MAR-2021,524.25,527.25,512.75,518.85,624995,282121,10607
RAJRATAN,15-MAR-2021,750.0,803.2,725.35,765.15,150178,48368,14236
RAJTV,15-MAR-2021,34.9,34.9,33.8,34.1,4994,3989,128
RALLIS,15-MAR-2021,266.5,271.8,258.8,269.7,650725,219559,12514
RAMANEWS,15-MAR-2021,17.5,17.75,16.45,16.95,179207,127135,551
RAMCOCEM,15-MAR-2021,1013.75,1016.15,985.0,1012.15,728696,59598,22717
RAMCOIND,15-MAR-2021,267.9,269.55,260.0,266.4,188963,148363,3254
RAMCOSYS,15-MAR-2021,599.7,599.7,583.0,589.75,64728,32802,2898
RAMKY,15-MAR-2021,92.0,92.1,86.6,87.65,197384,96596,1397
RANASUG,15-MAR-2021,9.4,9.6,9.05,9.2,758438,553660,1078
RANEENGINE,15-MAR-2021,326.9,326.9,302.25,306.4,6757,2761,391
RANEHOLDIN,15-MAR-2021,672.8,673.5,642.15,660.7,15579,7649,1350
RATNAMANI,15-MAR-2021,1991.8,1991.8,1956.0,1979.3,25943,17926,5476
RAYMOND,15-MAR-2021,379.0,379.5,362.4,367.5,699388,295529,16556
RBL,15-MAR-2021,821.0,821.0,800.85,812.85,6349,2379,574
RBLBANK,15-MAR-2021,243.55,244.0,230.8,238.25,15694956,2895217,97830
RCF,15-MAR-2021,85.8,86.4,83.0,84.0,3222498,1017122,20697
RCOM,15-MAR-2021,2.0,2.0,1.9,1.95,10871979,7203487,6763
RECLTD,15-MAR-2021,151.75,153.35,149.4,152.7,7670275,2926364,40804
REDINGTON,15-MAR-2021,180.0,180.0,172.0,175.45,187115,116781,5737
REFEX,15-MAR-2021,88.0,88.9,86.0,86.05,79365,44917,789
RELAXO,15-MAR-2021,851.0,853.9,830.05,834.4,113643,61062,8465
RELCAPITAL,15-MAR-2021,13.8,13.8,12.9,12.9,6254122,2309214,3998
RELIANCE,15-MAR-2021,2140.05,2148.9,2080.5,2108.9,7706302,3083696,268696
RELIGARE,15-MAR-2021,90.7,102.7,87.55,100.8,4429660,2130835,21120
RELINFRA,15-MAR-2021,40.0,40.7,36.85,37.7,5142606,2309456,12729
REMSONSIND,15-MAR-2021,139.55,140.35,135.0,137.5,3636,2093,206
RENUKA,15-MAR-2021,9.95,10.0,9.75,9.85,3443938,2478983,2305
REPCOHOME,15-MAR-2021,350.0,355.0,340.0,346.2,129487,51156,6828
REPL,15-MAR-2021,215.25,215.25,201.25,204.1,16198,12360,395
REPRO,15-MAR-2021,389.7,391.75,377.0,382.6,12017,5424,801
RESPONIND,15-MAR-2021,186.5,195.1,173.3,176.3,271606,86469,6116
REVATHI,15-MAR-2021,535.35,535.35,498.75,507.95,2096,1037,272
RGL,15-MAR-2021,309.05,318.9,304.0,315.75,176595,169289,705
RHFL,15-MAR-2021,3.3,3.3,3.1,3.3,8579684,3839399,4791
RICOAUTO,15-MAR-2021,41.1,41.1,39.55,40.1,418032,146964,3170
RIIL,15-MAR-2021,401.0,402.55,391.8,396.35,158861,46709,3875
RITES,15-MAR-2021,264.65,264.65,257.0,257.55,354795,166739,8022
RKDL,15-MAR-2021,7.65,7.9,7.45,7.8,6471,4488,50
RKEC,15-MAR-2021,60.95,61.9,56.95,59.2,22234,16688,166
RKFORGE,15-MAR-2021,580.0,580.0,530.1,534.85,401446,387445,1270
RML,15-MAR-2021,424.6,424.6,397.25,403.8,43669,23188,2115
ROHLTD,15-MAR-2021,71.3,71.85,69.9,70.55,63130,39334,876
ROLTA,15-MAR-2021,4.15,4.15,3.95,4.05,673734,436364,3694
ROSSARI,15-MAR-2021,990.05,994.9,970.0,975.35,36398,18137,2907
ROSSELLIND,15-MAR-2021,120.4,120.65,114.0,115.8,11389,8429,352
ROUTE,15-MAR-2021,1651.7,1658.0,1583.0,1618.0,364247,116959,34248
RPGLIFE,15-MAR-2021,403.0,406.0,390.65,392.6,25737,13743,1240
RPOWER,15-MAR-2021,5.2,5.3,4.95,5.2,55285403,28587770,24728
RPPINFRA,15-MAR-2021,71.7,71.7,67.7,69.15,67176,14649,1507
RPSGVENT,15-MAR-2021,323.0,390.7,322.05,378.6,736205,287771,17298
RSSOFTWARE,15-MAR-2021,27.35,28.1,26.55,27.05,30121,17513,399
RSWM,15-MAR-2021,182.0,196.4,175.05,194.75,92298,60464,1936
RSYSTEMS,15-MAR-2021,116.15,117.75,115.2,115.95,24836,18854,274
RTNINFRA,15-MAR-2021,6.9,6.9,6.4,6.45,623700,475921,785
RTNPOWER,15-MAR-2021,2.85,2.85,2.7,2.75,9913830,6165343,8334
RUBYMILLS,15-MAR-2021,185.0,185.0,178.25,179.35,3086,1924,235
RUCHI,15-MAR-2021,715.0,722.0,700.55,704.95,20700,12818,2006
RUCHIRA,15-MAR-2021,70.1,72.95,68.1,69.4,40579,26101,552
RUPA,15-MAR-2021,322.65,335.0,311.3,333.65,319379,95363,9961
RUSHIL,15-MAR-2021,258.0,260.7,237.7,260.7,78712,47442,1628
RVHL,15-MAR-2021,20.3,21.3,20.1,20.2,54554,40889,442
RVNL,15-MAR-2021,31.55,31.55,30.5,30.75,2994571,1369344,9014
SABEVENTS,15-MAR-2021,1.2,1.25,1.2,1.2,8310,7287,25
SABTN,15-MAR-2021,1.6,1.6,1.6,1.6,6218,6218,10
SADBHAV,15-MAR-2021,73.65,74.6,70.55,72.25,749459,301476,7557
SADBHIN,15-MAR-2021,24.8,24.85,23.2,23.6,586490,193802,3007
SAFARI,15-MAR-2021,651.05,683.35,651.05,663.95,10534,6127,1046
SAGARDEEP,15-MAR-2021,40.15,40.15,38.1,39.25,2806,2192,44
SAGCEM,15-MAR-2021,742.8,744.4,710.05,739.05,26648,15885,1415
SAIL,15-MAR-2021,72.95,77.35,71.6,76.7,61678556,17868150,88672
SAKAR,15-MAR-2021,94.8,96.0,91.05,94.5,89196,50197,369
SAKHTISUG,15-MAR-2021,9.75,9.8,9.35,9.55,83824,51742,322
SAKSOFT,15-MAR-2021,371.85,392.5,356.7,364.75,34350,18399,1490
SAKUMA,15-MAR-2021,5.25,5.3,5.15,5.25,208146,165823,297
SALASAR,15-MAR-2021,374.3,377.35,369.9,370.95,29674,7693,1973
SALONA,15-MAR-2021,92.5,96.55,88.15,92.65,1794,1259,55
SALSTEEL,15-MAR-2021,3.85,3.85,3.6,3.7,59250,31569,129
SALZERELEC,15-MAR-2021,135.0,135.9,126.9,128.8,134342,67534,2764
SAMBHAAV,15-MAR-2021,2.55,2.65,2.55,2.6,10727,6918,40
SANCO,15-MAR-2021,11.05,11.55,10.5,11.5,241679,175855,530
SANDESH,15-MAR-2021,710.95,729.75,698.5,712.15,1447,594,275
SANDHAR,15-MAR-2021,224.0,224.0,203.8,209.6,110170,63386,6079
SANGHIIND,15-MAR-2021,44.1,44.4,41.55,42.9,1856503,772738,5682
SANGHVIMOV,15-MAR-2021,116.0,117.7,111.45,113.8,87543,77339,795
SANGINITA,15-MAR-2021,24.9,25.3,22.65,23.5,44675,35813,364
SANOFI,15-MAR-2021,8315.0,8338.9,8163.0,8294.95,10499,6593,3342
SARDAEN,15-MAR-2021,372.45,400.0,362.2,396.0,281420,150760,8742
SAREGAMA,15-MAR-2021,1608.8,1678.0,1549.05,1639.8,112794,45354,9646
SARLAPOLY,15-MAR-2021,28.45,28.45,25.8,26.95,256952,141527,1269
SASKEN,15-MAR-2021,859.85,868.95,845.1,863.5,13818,6886,1912
SASTASUNDR,15-MAR-2021,131.7,131.7,126.05,128.8,25499,14454,563
SATIA,15-MAR-2021,86.95,86.95,82.25,83.55,36465,18118,545
SATIN,15-MAR-2021,108.0,108.0,101.5,102.95,279749,199507,2358
SBICARD,15-MAR-2021,1030.0,1037.85,1010.0,1016.2,1138505,306837,44171
SBIETFIT,15-MAR-2021,262.5,262.5,257.1,260.89,2893,2375,90
SBIETFPB,15-MAR-2021,188.05,193.95,185.0,187.23,2819,2378,103
SBIETFQLTY,15-MAR-2021,128.5,129.0,125.21,126.43,2618,2604,99
SBILIFE,15-MAR-2021,921.0,926.75,902.0,920.0,4581841,1801963,80774
SBIN,15-MAR-2021,382.5,386.0,369.35,383.9,42722976,9545797,414882
SCHAEFFLER,15-MAR-2021,5410.0,5410.0,5220.0,5259.25,16369,10916,8831
SCHAND,15-MAR-2021,114.8,125.25,111.1,124.4,870391,390231,9007
SCHNEIDER,15-MAR-2021,103.05,103.5,98.65,99.95,695657,312479,8460
SCI,15-MAR-2021,122.05,126.0,117.1,123.5,7309805,1390344,48303
SDBL,15-MAR-2021,32.75,33.7,31.6,32.3,135255,106962,619
SEAMECLTD,15-MAR-2021,466.05,475.35,442.55,447.3,73520,30911,3930
SECURKLOUD,15-MAR-2021,86.9,86.9,83.85,84.95,19535,14617,707
SELAN,15-MAR-2021,132.35,132.35,125.1,130.05,91654,43849,1703
SEQUENT,15-MAR-2021,235.65,235.65,221.75,223.25,696577,462240,13621
SESHAPAPER,15-MAR-2021,159.3,162.0,156.75,158.25,31692,22862,833
SETCO,15-MAR-2021,17.4,17.4,16.6,17.05,175548,138129,433
SETF10GILT,15-MAR-2021,201.5,201.98,199.6,199.6,218,201,23
SETFGOLD,15-MAR-2021,4021.0,4026.9,3996.0,4014.65,242860,229931,2914
SETFNIF50,15-MAR-2021,169.2,169.2,152.31,154.22,401891,321537,3366
SETFNIFBK,15-MAR-2021,360.0,360.0,343.88,350.4,68783,43661,2040
SETFNN50,15-MAR-2021,364.99,364.99,351.1,359.26,16494,10934,688
SEYAIND,15-MAR-2021,61.55,63.5,58.4,61.5,69772,27950,945
SFL,15-MAR-2021,2104.95,2134.7,2037.85,2113.5,15384,7341,3806
SGL,15-MAR-2021,9.3,9.3,8.9,9.0,2935,2700,34
SHAHALLOYS,15-MAR-2021,8.55,8.55,8.55,8.55,2177,2177,8
SHAKTIPUMP,15-MAR-2021,548.0,558.45,506.7,538.2,80805,42281,3533
SHALBY,15-MAR-2021,107.0,107.0,104.0,104.8,99196,38983,1803
SHALPAINTS,15-MAR-2021,91.6,91.6,88.75,89.55,81300,63880,1212
SHANKARA,15-MAR-2021,449.0,449.0,425.0,436.65,114225,33727,7148
SHANTIGEAR,15-MAR-2021,130.8,130.8,125.5,126.1,32386,19875,580
SHARDACROP,15-MAR-2021,309.0,313.05,285.4,301.75,111278,54093,4123
SHARDAMOTR,15-MAR-2021,2125.0,2149.0,2046.0,2060.6,2376,1582,457
SHAREINDIA,15-MAR-2021,279.7,279.7,267.1,270.55,12952,10120,361
SHARIABEES,15-MAR-2021,370.71,370.71,360.93,361.88,172,138,27
SHEMAROO,15-MAR-2021,75.0,75.0,73.5,73.75,59674,50072,452
SHIL,15-MAR-2021,271.75,271.75,254.5,261.4,93525,57104,2222
SHILPAMED,15-MAR-2021,367.95,367.95,352.45,356.95,253142,164579,6264
SHIVAMAUTO,15-MAR-2021,20.35,20.35,19.7,19.8,53984,40297,232
SHIVATEX,15-MAR-2021,155.0,159.85,147.05,149.5,3312,1558,112
SHK,15-MAR-2021,123.0,123.2,119.55,121.4,362347,212272,6293
SHOPERSTOP,15-MAR-2021,238.7,238.7,229.15,232.2,179251,67842,5390
SHREDIGCEM,15-MAR-2021,64.5,69.9,63.0,68.75,2882489,1125470,12685
SHREECEM,15-MAR-2021,27811.5,27850.0,27005.1,27644.55,32587,5864,12679
SHREEPUSHK,15-MAR-2021,136.8,143.4,132.4,138.25,81225,38885,1875
SHREERAMA,15-MAR-2021,12.0,12.0,10.85,11.45,138320,98393,489
SHRENIK,15-MAR-2021,2.2,2.25,2.1,2.1,6654361,3650551,3047
SHREYANIND,15-MAR-2021,89.0,93.9,88.5,92.15,43320,36436,474
SHREYAS,15-MAR-2021,80.8,82.8,78.5,82.1,159495,119765,1129
SHRIRAMCIT,15-MAR-2021,1528.6,1528.6,1494.5,1503.35,4476,2867,1170
SHRIRAMEPC,15-MAR-2021,4.75,4.75,4.4,4.45,421331,293016,574
SHYAMCENT,15-MAR-2021,5.35,5.65,5.3,5.55,181697,130769,308
SICAGEN,15-MAR-2021,14.5,14.75,14.2,14.6,12301,8723,99
SICAL,15-MAR-2021,13.95,13.95,12.6,12.7,1473484,1073916,2277
SIEMENS,15-MAR-2021,1924.5,1924.5,1844.5,1868.6,272884,62711,15036
SIGIND,15-MAR-2021,33.45,34.05,32.2,33.5,44017,24510,398
SILGO,15-MAR-2021,48.2,49.8,45.8,46.6,26351,12287,335
SILINV,15-MAR-2021,213.5,223.9,212.1,220.05,16534,8159,359
SIMBHALS,15-MAR-2021,7.75,8.25,7.7,7.8,40091,31565,93
SIMPLEXINF,15-MAR-2021,37.3,37.3,35.3,35.3,162919,131238,571
SINTERCOM,15-MAR-2021,94.5,94.5,88.0,88.85,629,284,33
SIS,15-MAR-2021,424.95,424.95,418.7,420.35,129466,108038,3522
SITINET,15-MAR-2021,0.9,0.9,0.85,0.9,2766642,2668936,1501
SIYSIL,15-MAR-2021,220.0,220.0,209.0,214.35,40709,20650,1676
SJVN,15-MAR-2021,26.4,26.45,26.0,26.15,2276621,1336869,4531
SKFINDIA,15-MAR-2021,2269.0,2275.0,2180.1,2228.95,22175,14997,6807
SKIPPER,15-MAR-2021,59.0,59.9,58.0,58.6,69731,55532,645
SKMEGGPROD,15-MAR-2021,51.15,52.2,49.5,49.9,56340,38671,866
SMARTLINK,15-MAR-2021,91.9,92.85,90.3,91.1,16941,9282,506
SMCGLOBAL,15-MAR-2021,81.95,81.95,76.55,77.1,119498,68475,1308
SMLISUZU,15-MAR-2021,482.0,484.85,466.65,470.75,25487,17681,1321
SMSLIFE,15-MAR-2021,539.8,539.8,524.0,528.25,2280,1867,149
SMSPHARMA,15-MAR-2021,129.95,133.0,127.0,129.45,70165,35949,1027
SNOWMAN,15-MAR-2021,54.8,54.9,51.6,52.95,2526127,1270146,8179
SOBHA,15-MAR-2021,450.1,454.4,438.55,443.7,103822,58329,6555
SOLARA,15-MAR-2021,1281.0,1300.0,1244.0,1285.25,45491,28214,3358
SOLARINDS,15-MAR-2021,1354.65,1355.2,1295.7,1324.25,19523,11915,3298
SOMANYCERA,15-MAR-2021,444.0,444.0,406.1,425.4,154111,118707,9413
SONATSOFTW,15-MAR-2021,503.5,511.95,490.3,501.75,454172,166882,17610
SORILINFRA,15-MAR-2021,179.4,179.4,166.1,169.0,82933,51742,1883
SOTL,15-MAR-2021,1017.75,1027.25,1001.0,1004.9,8528,5646,905
SOUTHBANK,15-MAR-2021,9.5,9.5,9.15,9.3,16355190,6453064,51454
SOUTHWEST,15-MAR-2021,44.1,44.45,41.5,42.3,12295,7161,71
SPAL,15-MAR-2021,181.8,181.8,169.2,172.1,19991,10964,825
SPANDANA,15-MAR-2021,623.0,628.0,610.0,613.3,42827,30864,2755
SPARC,15-MAR-2021,165.8,166.3,161.75,162.85,256429,140949,3964
SPECIALITY,15-MAR-2021,48.2,48.2,45.8,46.6,55448,37645,666
SPENCERS,15-MAR-2021,77.8,78.25,76.25,76.85,253625,122700,3535
SPIC,15-MAR-2021,32.0,34.5,30.8,33.9,2523154,1156179,7166
SPICEJET,15-MAR-2021,83.25,83.25,79.65,80.75,5661477,1279380,27908
SPLIL,15-MAR-2021,36.45,37.2,34.0,34.6,52228,36498,797
SPMLINFRA,15-MAR-2021,12.45,12.45,11.8,12.0,12987,9394,91
SPTL,15-MAR-2021,4.2,4.2,4.2,4.2,2479713,2479713,918
SPYL,15-MAR-2021,0.45,0.45,0.4,0.4,2865604,1986175,585
SREEL,15-MAR-2021,147.6,149.5,145.1,146.3,11934,6168,316
SREINFRA,15-MAR-2021,6.85,7.05,6.6,6.75,1377713,819912,1826
SRF,15-MAR-2021,5625.0,5625.0,5481.0,5534.65,110711,48009,15143
SRHHYPOLTD,15-MAR-2021,274.0,283.2,273.2,279.7,24179,14863,861
SRIPIPES,15-MAR-2021,173.0,178.4,172.5,176.65,200350,97946,4172
SRTRANSFIN,15-MAR-2021,1337.95,1341.85,1238.15,1276.6,3701236,994241,119811
SSWL,15-MAR-2021,773.0,773.0,727.0,738.25,36969,16872,3344
STAR,15-MAR-2021,842.15,849.0,819.0,844.8,292949,77420,13170
STARCEMENT,15-MAR-2021,100.2,101.85,98.0,100.2,164926,64123,2734
STARPAPER,15-MAR-2021,128.4,130.0,124.1,126.55,145789,48860,3159
STCINDIA,15-MAR-2021,83.65,88.95,82.0,86.05,65920,15348,1187
STEELCITY,15-MAR-2021,37.15,37.25,36.5,36.9,7044,6246,93
STEELXIND,15-MAR-2021,54.55,55.2,53.3,54.35,107103,74899,340
STERTOOLS,15-MAR-2021,222.0,222.0,213.0,214.8,7339,5064,356
STLTECH,15-MAR-2021,223.0,223.0,214.35,217.35,354547,211052,11288
STOVEKRAFT,15-MAR-2021,488.9,488.9,464.25,469.8,208677,122203,6188
SUBEXLTD,15-MAR-2021,38.35,38.35,35.55,37.05,8882501,3712795,22977
SUBROS,15-MAR-2021,326.1,327.0,312.05,317.95,67446,37006,5170
SUDARSCHEM,15-MAR-2021,551.0,559.8,544.0,549.35,137075,61842,6909
SUMICHEM,15-MAR-2021,283.8,285.35,269.8,272.5,740218,504348,14947
SUMIT,15-MAR-2021,10.45,10.45,9.25,9.5,55364,47242,145
SUMMITSEC,15-MAR-2021,563.35,571.45,553.25,559.45,6615,2563,713
SUNCLAYLTD,15-MAR-2021,3362.15,3376.95,3163.6,3223.9,2960,1735,957
SUNDARAM,15-MAR-2021,1.3,1.3,1.2,1.25,222027,180847,286
SUNDARMFIN,15-MAR-2021,2677.0,2698.0,2630.0,2649.9,32161,24286,5034
SUNDARMHLD,15-MAR-2021,81.15,81.15,78.15,79.9,99354,70902,1464
SUNDRMBRAK,15-MAR-2021,363.0,363.0,345.65,348.55,1299,908,146
SUNDRMFAST,15-MAR-2021,750.0,769.85,749.0,758.3,349267,256997,10803
SUNFLAG,15-MAR-2021,63.95,64.2,61.0,63.6,490747,164359,5314
SUNPHARMA,15-MAR-2021,614.0,614.0,596.5,605.5,4030875,1076102,80292
SUNTECK,15-MAR-2021,333.85,341.0,325.55,337.1,214255,59045,8430
SUNTV,15-MAR-2021,489.4,489.5,474.0,482.3,1392144,433989,25176
