LICNETFSEN,25-MAY-2023,674.22,676.8,667.59,676.34,15,8,9
LICNFNHGP,25-MAY-2023,194.44,194.49,193.01,193.84,217,192,17
LIKHITHA,25-MAY-2023,270.8,273.5,263.0,264.7,266910,112106,6727
LINC,25-MAY-2023,742.0,758.0,727.95,748.4,31776,21796,2444
LINCOLN,25-MAY-2023,441.2,443.6,391.25,394.4,1025462,347421,31334
LINDEINDIA,25-MAY-2023,4018.05,4018.05,3950.0,3988.05,13740,6505,3535
LIQUIDBEES,25-MAY-2023,1000.0,1000.8,999.99,1000.0,1412309,1040585,5552
LIQUIDETF,25-MAY-2023,1000.0,1000.01,999.99,999.99,518686,429798,512
LODHA,25-MAY-2023,985.3,993.95,963.5,968.0,408950,260568,15130
LOKESHMACH,25-MAY-2023,153.5,157.4,150.1,152.0,146527,72047,2945
LOTUSEYE,25-MAY-2023,72.2,74.2,71.55,72.1,11931,6505,406
LOVABLE,25-MAY-2023,106.5,108.5,106.35,107.1,5367,2557,214
LOYALTEX,25-MAY-2023,649.75,680.0,643.2,657.35,313,175,81
LPDC,25-MAY-2023,6.0,6.0,5.8,5.8,28082,21643,164
LSIL,25-MAY-2023,23.2,23.7,22.95,23.45,5639264,1783377,5875
LT,25-MAY-2023,2190.0,2207.3,2178.0,2204.7,1689521,995242,110789
LTGILTBEES,25-MAY-2023,24.9,24.9,24.1,24.16,228548,194548,187
LTIM,25-MAY-2023,4850.0,4924.25,4791.55,4910.55,289085,135872,29664
LTTS,25-MAY-2023,3810.0,3832.0,3744.0,3801.5,351460,153339,25338
LUMAXIND,25-MAY-2023,2050.0,2075.0,1991.8,2009.45,5929,3239,1587
LUMAXTECH,25-MAY-2023,321.8,325.0,315.85,317.3,181263,51587,6114
LUPIN,25-MAY-2023,777.95,785.65,776.0,778.85,479838,135100,12708
LUXIND,25-MAY-2023,1490.5,1492.5,1466.15,1471.9,17925,7938,2833
LXCHEM,25-MAY-2023,255.85,258.5,254.3,256.8,229071,106374,5269
LYKALABS,25-MAY-2023,92.55,92.55,88.65,89.75,80394,45475,1540
LYPSAGEMS,25-MAY-2023,4.35,4.35,4.2,4.35,4373,2803,39
M&M,25-MAY-2023,1280.0,1280.8,1257.55,1277.8,2040166,1374015,88205
M&MFIN,25-MAY-2023,283.0,285.3,279.3,283.15,3191662,1940984,21780
MAANALU,25-MAY-2023,186.9,186.9,184.0,185.3,15054,9778,578
MACPOWER,25-MAY-2023,334.8,334.8,325.1,331.25,3334,1935,487
MADHAV,25-MAY-2023,41.7,42.0,41.05,41.35,5831,3110,152
MADHUCON,25-MAY-2023,4.3,4.4,4.1,4.2,65025,44623,106
MADRASFERT,25-MAY-2023,68.1,68.7,67.35,67.65,256994,99749,2271
MAESGETF,25-MAY-2023,29.59,29.65,29.42,29.59,5969,3886,59
MAFANG,25-MAY-2023,55.53,56.2,55.33,56.09,591161,352353,2451
MAFSETF,25-MAY-2023,19.44,19.5,19.33,19.48,128259,103999,666
MAGADSUGAR,25-MAY-2023,372.9,372.9,365.4,367.15,3665,2306,329
MAGNUM,25-MAY-2023,38.0,40.15,37.55,38.45,93408,43464,604
MAGOLDETF,25-MAY-2023,60.65,61.0,59.4,59.95,683,444,70
MAGS813ETF,25-MAY-2023,24.6,24.6,24.6,24.6,12,11,8
MAHABANK,25-MAY-2023,29.3,29.5,28.8,28.9,8247226,3249793,10747
MAHAPEXLTD,25-MAY-2023,106.55,109.2,102.1,102.5,7804,4078,243
MAHASTEEL,25-MAY-2023,62.15,64.05,62.1,63.6,7251,4877,123
MAHEPC,25-MAY-2023,97.7,98.2,95.4,96.1,22324,17482,379
MAHESHWARI,25-MAY-2023,82.15,82.15,79.65,80.1,13649,7191,208
MAHINDCIE,25-MAY-2023,470.05,481.0,458.85,464.6,1555735,619036,35259
MAHKTECH,25-MAY-2023,13.51,13.51,13.09,13.12,1520021,1209166,2361
MAHLIFE,25-MAY-2023,394.55,401.9,391.0,399.25,128407,82652,7477
MAHLOG,25-MAY-2023,363.3,366.2,361.95,364.75,31322,19923,2450
MAHSCOOTER,25-MAY-2023,5044.0,5080.35,4995.0,5033.2,3270,2015,606
MAHSEAMLES,25-MAY-2023,449.15,455.0,436.0,441.55,498117,361396,10788
MAITHANALL,25-MAY-2023,1014.4,1034.9,1000.65,1018.85,140856,68674,10943
MALLCOM,25-MAY-2023,875.2,886.85,856.9,868.85,2287,1429,413
MALUPAPER,25-MAY-2023,32.9,33.0,32.6,32.75,5092,2177,220
MAM150ETF,25-MAY-2023,12.52,12.52,12.2,12.46,82340,76860,264
MAMFGETF,25-MAY-2023,85.9,86.38,85.71,86.33,1069,751,44
MAN50ETF,25-MAY-2023,191.01,192.21,190.5,191.75,52271,50766,260
MANAKALUCO,25-MAY-2023,20.8,21.1,20.75,21.0,37167,19659,398
MANAKCOAT,25-MAY-2023,15.9,19.05,15.4,19.0,1230957,469611,1636
MANAKSIA,25-MAY-2023,141.6,149.8,141.6,148.25,514004,252907,6624
MANAKSTEEL,25-MAY-2023,37.55,38.0,37.3,37.8,60867,42268,411
MANALIPETC,25-MAY-2023,72.0,72.65,71.45,71.8,146770,87808,2488
MANAPPURAM,25-MAY-2023,110.65,111.15,109.0,110.15,9219573,3633252,28987
MANGALAM,25-MAY-2023,106.2,109.45,105.95,108.05,43510,21661,716
MANGCHEFER,25-MAY-2023,97.5,97.55,95.4,96.0,127692,83560,1397
MANGLMCEM,25-MAY-2023,290.0,294.95,289.0,294.6,62940,45171,1249
MANINDS,25-MAY-2023,135.6,140.5,135.6,137.4,813101,258810,8936
MANINFRA,25-MAY-2023,94.35,94.95,93.4,93.65,452680,298893,2259
MANKIND,25-MAY-2023,1329.0,1343.85,1319.8,1327.7,132683,55946,12790
MANORG,25-MAY-2023,468.75,473.95,462.15,467.55,5424,3878,380
MANUGRAPH,25-MAY-2023,17.35,18.6,17.05,17.35,94006,22886,475
MANXT50,25-MAY-2023,413.59,416.0,413.38,415.95,201,172,15
MANYAVAR,25-MAY-2023,1271.25,1272.95,1236.0,1254.6,131925,86315,9315
MAPMYINDIA,25-MAY-2023,1066.0,1074.4,1060.0,1064.8,38422,20093,4995
MARALOVER,25-MAY-2023,52.75,53.85,51.6,52.05,7119,5028,191
MARATHON,25-MAY-2023,277.0,299.0,273.1,287.3,129562,64437,5576
MARICO,25-MAY-2023,530.65,531.1,525.9,528.4,652969,426196,11916
MARINE,25-MAY-2023,55.25,55.95,53.75,54.55,690488,374651,4163
MARKSANS,25-MAY-2023,72.5,73.95,72.0,73.2,680524,307902,3647
MARSHALL,25-MAY-2023,65.75,66.3,63.95,65.8,114110,54904,492
MARUTI,25-MAY-2023,9220.75,9293.4,9216.05,9281.85,218979,103546,28075
MASFIN,25-MAY-2023,732.05,739.0,724.25,731.55,11016,5677,1852
MASPTOP50,25-MAY-2023,30.08,30.08,29.51,29.75,207823,192132,479
MASTEK,25-MAY-2023,1979.7,1991.15,1901.35,1914.95,167485,71142,14163
MATRIMONY,25-MAY-2023,592.35,604.95,580.05,583.4,16719,10909,2143
MAWANASUG,25-MAY-2023,90.25,91.0,89.75,90.15,61987,31720,933
MAXHEALTH,25-MAY-2023,559.9,559.9,528.5,536.7,4286399,2564026,86991
MAXIND,25-MAY-2023,91.75,91.9,89.45,90.3,70835,44641,801
MAXVIL,25-MAY-2023,193.55,198.95,193.55,196.7,35247,18878,1197
MAYURUNIQ,25-MAY-2023,470.0,481.6,464.0,472.05,108696,60506,7715
MAZDA,25-MAY-2023,744.05,805.0,741.25,762.6,15387,7378,1403
MAZDOCK,25-MAY-2023,757.5,759.35,746.8,754.1,450188,107871,12330
MBAPL,25-MAY-2023,619.9,622.9,612.0,615.25,9249,7594,450
MBLINFRA,25-MAY-2023,22.8,23.95,21.85,23.95,739674,479359,2402
MCDOWELL-N,25-MAY-2023,836.9,842.8,831.05,841.3,666410,313867,27287
MCL,25-MAY-2023,31.25,31.25,29.75,29.95,6174,4599,102
MCLEODRUSS,25-MAY-2023,20.95,20.95,19.8,20.1,500906,332017,1002
MCX,25-MAY-2023,1355.2,1368.45,1343.75,1346.85,327173,162222,14353
MEDANTA,25-MAY-2023,576.55,598.0,573.85,594.85,290253,140734,12914
MEDICAMEQ,25-MAY-2023,655.0,680.0,654.75,672.75,7387,4777,682
MEDICO,25-MAY-2023,88.8,88.8,85.5,87.45,492356,216014,1276
MEDPLUS,25-MAY-2023,692.95,700.0,683.55,689.75,20517,10121,3682
MEGASOFT,25-MAY-2023,31.95,33.7,31.95,32.6,29724,14879,341
MEGASTAR,25-MAY-2023,282.0,282.35,275.0,277.75,5173,2538,434
MENONBE,25-MAY-2023,133.7,135.65,131.9,133.95,114032,68945,1879
MEP,25-MAY-2023,13.0,13.1,12.65,12.8,133754,86809,416
METROBRAND,25-MAY-2023,935.0,977.4,921.35,969.6,681132,303800,38254
METROPOLIS,25-MAY-2023,1260.05,1274.4,1240.0,1253.95,105394,23472,8958
MFL,25-MAY-2023,922.2,926.3,901.0,911.2,43496,24879,5304
MFSL,25-MAY-2023,679.85,684.35,671.6,675.45,301771,111883,12481
MGL,25-MAY-2023,1030.0,1038.0,1024.75,1033.05,148456,39775,7387
MHLXMIRU,25-MAY-2023,252.75,259.2,250.1,251.25,50609,23261,2156
MHRIL,25-MAY-2023,288.1,293.9,281.55,284.05,243438,110582,8502
MID150BEES,25-MAY-2023,129.75,129.75,126.0,126.64,139442,80120,1481
MIDHANI,25-MAY-2023,224.25,234.45,222.9,230.8,709686,248705,14735
MINDACORP,25-MAY-2023,281.2,281.25,271.0,278.3,742054,362466,9658
MINDTECK,25-MAY-2023,133.7,137.0,128.15,129.1,37658,22185,953
MIRCELECTR,25-MAY-2023,13.95,13.95,13.7,13.8,240479,119028,816
MITCON,25-MAY-2023,69.4,70.15,66.5,66.9,9403,3587,419
MITTAL,25-MAY-2023,14.65,14.65,14.1,14.3,182521,149224,146
MMFL,25-MAY-2023,842.1,862.7,835.35,855.25,44929,36307,2391
MMP,25-MAY-2023,183.75,192.9,183.7,186.45,30823,20163,453
MMTC,25-MAY-2023,29.85,29.95,29.55,29.7,528725,259748,1949
MODISONLTD,25-MAY-2023,72.2,77.8,69.05,70.4,214129,85134,1969
MOGSEC,25-MAY-2023,52.13,52.16,52.09,52.15,10270,9663,15
MOHEALTH,25-MAY-2023,23.83,23.83,23.33,23.45,263,249,11
MOHITIND,25-MAY-2023,15.15,15.55,15.15,15.3,5459,3748,33
MOIL,25-MAY-2023,158.65,160.4,157.7,158.55,82374,49345,3062
MOKSH,25-MAY-2023,10.15,10.25,10.1,10.2,48123,30716,181
MOL,25-MAY-2023,82.85,83.1,81.5,82.15,209579,120371,1697
MOLDTECH,25-MAY-2023,316.45,319.0,313.0,317.55,56759,30131,2663
MOLDTKPAC,25-MAY-2023,929.7,931.0,921.15,928.85,51475,39100,4221
MOLOWVOL,25-MAY-2023,25.63,25.63,25.38,25.52,111197,108719,51
MOM100,25-MAY-2023,34.97,35.15,33.85,35.05,33879,19614,582
MOM50,25-MAY-2023,183.8,184.95,178.05,183.2,1014,667,49
MOMENTUM,25-MAY-2023,20.4,20.4,19.89,20.13,176633,174193,66
MOMOMENTUM,25-MAY-2023,40.1,40.39,39.53,40.23,20708,15044,94
MON100,25-MAY-2023,110.1,111.49,109.71,111.29,325888,230083,2893
MONARCH,25-MAY-2023,214.0,219.9,209.95,214.45,42618,13156,782
MONQ50,25-MAY-2023,52.83,52.83,51.86,52.26,33569,27242,363
MONTECARLO,25-MAY-2023,774.8,781.0,760.55,770.65,43341,20125,4081
MOQUALITY,25-MAY-2023,125.0,125.39,125.0,125.39,52,50,5
MORARJEE,25-MAY-2023,18.3,18.7,18.3,18.3,8016,5713,72
MOREPENLAB,25-MAY-2023,25.75,25.95,25.45,25.55,766528,457295,2653
MOTHERSON,25-MAY-2023,81.5,81.9,80.55,81.7,9995384,5459853,35865
MOTILALOFS,25-MAY-2023,634.95,640.0,626.5,635.5,54527,24728,4200
MOTOGENFIN,25-MAY-2023,28.65,28.75,28.25,28.3,1198,929,18
MOVALUE,25-MAY-2023,51.02,51.14,50.73,51.14,10232,10068,13
MPHASIS,25-MAY-2023,1957.0,1957.0,1916.95,1933.9,199824,50080,14472
MPSLTD,25-MAY-2023,1001.2,1013.0,990.05,994.15,8510,5486,850
MRF,25-MAY-2023,95680.0,97052.5,95570.4,96727.35,8319,2804,4689
MRO-TEK,25-MAY-2023,52.7,53.5,51.5,53.15,6078,3769,100
MRPL,25-MAY-2023,66.5,68.7,65.5,67.45,13059698,3353322,33121
MSPL,25-MAY-2023,8.45,8.5,8.35,8.4,141648,103248,413
MSTCLTD,25-MAY-2023,314.95,315.05,306.0,307.85,200459,97463,5592
MSUMI,25-MAY-2023,55.75,56.25,55.55,55.9,4296037,2795857,24156
MTARTECH,25-MAY-2023,1885.05,1907.95,1859.2,1878.35,99922,43665,9661
MTNL,25-MAY-2023,19.25,19.65,19.25,19.35,1057601,461598,1906
MUKANDLTD,25-MAY-2023,122.75,123.7,121.0,121.85,104802,60691,1465
MUKTAARTS,25-MAY-2023,51.85,53.0,49.8,50.35,12237,6666,318
MUNJALAU,25-MAY-2023,46.55,48.9,45.85,47.3,668523,298210,4158
MUNJALSHOW,25-MAY-2023,101.55,104.25,99.65,103.0,129173,72181,1841
MURUDCERA,25-MAY-2023,41.4,41.4,39.85,40.2,95413,54139,748
MUTHOOTCAP,25-MAY-2023,301.3,307.45,296.0,297.4,25492,13476,1484
MUTHOOTFIN,25-MAY-2023,1103.65,1117.9,1091.35,1111.0,484566,213206,15752
NACLIND,25-MAY-2023,96.6,99.8,96.6,98.3,157599,102977,1172
NAGAFERT,25-MAY-2023,11.0,11.0,10.6,10.7,356940,284530,581
NAGREEKCAP,25-MAY-2023,22.8,24.3,22.6,22.85,14213,8262,108
NAGREEKEXP,25-MAY-2023,36.05,36.9,36.05,36.35,7531,6588,71
NAHARCAP,25-MAY-2023,280.0,283.95,277.55,280.25,8146,3743,658
NAHARINDUS,25-MAY-2023,109.0,109.0,106.25,106.8,12013,7328,220
NAHARPOLY,25-MAY-2023,261.4,261.4,255.5,259.95,11889,8046,463
NAHARSPING,25-MAY-2023,271.0,271.0,263.9,268.0,16802,10640,953
NAM-INDIA,25-MAY-2023,232.5,234.45,230.3,231.1,210982,131711,6724
NARMADA,25-MAY-2023,20.45,20.45,19.75,20.3,4657,3396,82
NATCOPHARM,25-MAY-2023,619.0,625.0,609.15,620.55,250608,158479,7662
NATHBIOGEN,25-MAY-2023,167.95,168.4,165.1,165.75,9431,4409,314
NATIONALUM,25-MAY-2023,80.5,81.0,79.4,80.55,7964087,2155952,21610
NAUKRI,25-MAY-2023,3888.6,3927.8,3830.0,3900.35,200152,51977,22201
NAVA,25-MAY-2023,251.0,258.0,238.3,240.0,1297716,536404,19917
NAVINFLUOR,25-MAY-2023,4605.0,4626.0,4551.05,4602.8,79951,25432,12290
NAVKARCORP,25-MAY-2023,56.55,58.0,55.8,56.0,285295,154720,1831
NAVNETEDUL,25-MAY-2023,120.6,122.5,120.1,121.2,243000,150730,2829
NAZARA,25-MAY-2023,628.0,636.25,622.0,633.65,713560,250706,23438
NBCC,25-MAY-2023,43.5,43.9,42.3,42.7,11969825,4023331,22858
NBIFIN,25-MAY-2023,1543.4,1544.0,1485.0,1495.05,87,38,31
NCC,25-MAY-2023,109.35,118.45,107.5,117.75,28512295,7274128,86825
NCLIND,25-MAY-2023,191.0,197.45,188.2,195.85,136924,74177,3394
NDL,25-MAY-2023,20.65,22.0,20.6,21.1,75070,49710,489
NDLVENTURE,25-MAY-2023,123.0,124.8,120.55,121.5,3710,2546,142
NDRAUTO,25-MAY-2023,694.3,694.3,670.0,675.0,15456,6960,1203
NDTV,25-MAY-2023,214.15,216.35,210.0,216.35,2131709,1091642,16189
NECCLTD,25-MAY-2023,21.75,21.8,21.25,21.45,44369,27553,280
NECLIFE,25-MAY-2023,16.7,17.0,16.6,16.8,131795,88766,364
NELCAST,25-MAY-2023,94.95,95.45,93.2,94.45,78286,42078,1148
NELCO,25-MAY-2023,622.0,630.65,620.0,622.1,91732,40309,4520
NEOGEN,25-MAY-2023,1530.0,1547.8,1509.55,1514.4,20178,9302,3602
NESCO,25-MAY-2023,621.0,630.0,600.7,610.05,129141,66333,7065
NESTLEIND,25-MAY-2023,21500.0,21632.0,21310.85,21474.9,81502,56242,30487
NETF,25-MAY-2023,192.19,192.25,191.51,191.8,1315,968,44
NETWORK18,25-MAY-2023,60.95,61.5,59.6,60.35,1467373,337859,5309
NEULANDLAB,25-MAY-2023,2705.05,2858.0,2705.05,2835.9,69777,35551,9913
NEWGEN,25-MAY-2023,618.0,633.6,608.9,616.1,254761,109486,10860
NEXTMEDIA,25-MAY-2023,5.5,5.5,5.3,5.3,9144,8700,31
NFL,25-MAY-2023,70.2,70.75,69.35,69.65,1720351,557210,5459
NGIL,25-MAY-2023,55.9,58.15,54.45,55.0,1776,1068,88
NGLFINE,25-MAY-2023,1481.05,1495.0,1426.75,1487.6,1813,1180,374
NH,25-MAY-2023,848.3,867.15,843.35,859.4,468530,165957,27315
NHPC,25-MAY-2023,43.05,43.25,42.55,42.7,3200004,1925857,8773
NIACL,25-MAY-2023,118.75,122.0,118.2,119.35,720098,151389,6583
NIBL,25-MAY-2023,19.3,19.3,18.05,18.3,4451,4289,30
NIF100BEES,25-MAY-2023,189.01,189.92,188.05,189.18,3168,2168,157
NIFTYBEES,25-MAY-2023,200.95,200.95,199.26,200.7,2891537,1875895,23699
NIFTYQLITY,25-MAY-2023,15.5,15.5,14.84,15.16,232494,220037,210
NIITLTD,25-MAY-2023,390.05,396.05,386.0,387.4,362980,128879,9273
NILAINFRA,25-MAY-2023,5.35,5.35,5.1,5.25,161953,90094,318
NILASPACES,25-MAY-2023,2.75,2.75,2.65,2.7,119289,80618,161
NILKAMAL,25-MAY-2023,2314.0,2314.0,2250.0,2263.6,12751,9533,3198
NINSYS,25-MAY-2023,385.0,406.95,385.0,391.6,775,588,172
NIPPOBATRY,25-MAY-2023,342.0,372.45,340.85,360.35,22926,8007,1604
NIRAJ,25-MAY-2023,30.0,30.0,29.1,29.25,14276,9784,169
NITCO,25-MAY-2023,18.1,18.1,17.7,17.95,14274,8544,192
NITINSPIN,25-MAY-2023,270.65,270.65,267.5,269.4,99087,69226,2018
NITIRAJ,25-MAY-2023,75.15,77.45,75.15,75.6,2620,1509,80
NKIND,25-MAY-2023,46.0,46.0,41.25,41.65,1452,1101,73
NLCINDIA,25-MAY-2023,92.3,95.4,91.6,94.8,3981909,1632536,18283
NMDC,25-MAY-2023,105.15,105.45,103.85,104.3,10199436,6354077,46324
NOCIL,25-MAY-2023,221.3,221.95,219.1,220.25,131899,69078,3579
NOIDATOLL,25-MAY-2023,6.95,7.0,6.9,7.0,42306,28270,97
NORBTEAEXP,25-MAY-2023,8.7,8.7,8.0,8.0,1000,1000,5
NOVARTIND,25-MAY-2023,724.0,724.0,707.1,715.15,17582,11519,1265
NPBET,25-MAY-2023,224.93,226.17,221.53,222.37,778,417,40
NRAIL,25-MAY-2023,255.0,269.0,255.0,267.5,14889,11017,520
NRBBEARING,25-MAY-2023,142.2,146.9,142.2,142.85,236839,88789,5506
NRL,25-MAY-2023,117.75,117.75,109.1,110.2,57449,42895,612
NSIL,25-MAY-2023,2290.0,2290.0,2178.05,2192.0,2262,973,514
NSLNISP,25-MAY-2023,38.4,41.55,38.1,40.95,19587607,10748007,26783
NTPC,25-MAY-2023,174.95,175.55,173.4,174.5,7986243,4857652,45233
NUCLEUS,25-MAY-2023,672.0,683.0,660.55,674.45,193589,64499,10306
NURECA,25-MAY-2023,324.95,324.95,313.65,315.5,51301,18718,2731
NUVOCO,25-MAY-2023,334.85,338.75,332.5,334.65,385797,278373,7246
NV20BEES,25-MAY-2023,107.98,107.98,106.12,107.03,9498,7319,162
NYKAA,25-MAY-2023,124.65,128.2,122.15,127.05,27239097,13008314,136891
OAL,25-MAY-2023,367.45,372.0,360.05,363.8,3948,2470,354
OBCL,25-MAY-2023,58.0,60.7,56.2,56.65,16886,11122,443
OBEROIRLTY,25-MAY-2023,920.0,947.0,913.8,941.25,908420,260633,17468
OCCL,25-MAY-2023,727.4,759.8,723.05,750.75,9866,6079,833
OFSS,25-MAY-2023,3565.05,3581.0,3533.5,3565.7,54613,31559,5299
OIL,25-MAY-2023,264.0,269.7,257.2,260.6,3251945,1696203,35854
OILCOUNTUB,25-MAY-2023,15.65,15.65,14.65,15.25,28420,15281,242
OLECTRA,25-MAY-2023,703.8,712.0,695.1,701.6,880229,307886,21123
OMAXE,25-MAY-2023,49.95,51.0,49.8,50.15,238148,51986,1042
OMINFRAL,25-MAY-2023,41.8,42.0,40.3,41.65,78193,61399,400
ONELIFECAP,25-MAY-2023,12.5,12.5,11.95,12.05,14447,8834,277
ONEPOINT,25-MAY-2023,22.4,22.4,21.8,22.05,469058,179958,933
ONGC,25-MAY-2023,166.25,167.4,165.25,166.0,8077606,4267887,36900
ONMOBILE,25-MAY-2023,82.65,83.25,81.0,81.4,613155,238929,3955
ONWARDTEC,25-MAY-2023,395.5,468.0,394.75,457.3,560371,152747,17212
OPTIEMUS,25-MAY-2023,218.9,237.75,218.1,235.85,1091895,317525,20003
ORBTEXP,25-MAY-2023,159.15,160.25,156.05,157.25,8210,5910,307
ORICONENT,25-MAY-2023,20.7,20.85,20.5,20.55,24070,15842,203
ORIENTABRA,25-MAY-2023,27.75,27.8,27.3,27.45,45481,26394,294
ORIENTALTL,25-MAY-2023,7.35,7.35,6.9,7.0,70444,47060,224
ORIENTBELL,25-MAY-2023,555.9,564.7,544.65,546.95,28583,13486,2666
ORIENTCEM,25-MAY-2023,124.3,127.3,123.5,127.0,769798,393552,5514
ORIENTELEC,25-MAY-2023,228.5,237.5,228.5,235.35,830960,368596,15804
ORIENTHOT,25-MAY-2023,88.6,92.7,88.6,90.9,939656,340129,5639
ORIENTLTD,25-MAY-2023,59.7,66.2,59.7,62.95,78753,29295,1064
ORIENTPPR,25-MAY-2023,43.45,43.85,42.4,42.75,1354404,648298,6677
ORISSAMINE,25-MAY-2023,2674.0,2699.0,2653.2,2682.1,1008,650,310
ORTINLAB,25-MAY-2023,19.1,19.2,18.65,18.75,14105,9811,232
OSIAHYPER,25-MAY-2023,37.6,38.85,36.2,37.85,641037,164766,8388
OSWALAGRO,25-MAY-2023,32.85,34.15,32.85,33.6,21470,11152,286
OSWALGREEN,25-MAY-2023,22.5,22.75,22.0,22.2,76983,36372,459
OSWALSEEDS,25-MAY-2023,365.05,365.05,346.55,358.35,10161,3518,377
PAGEIND,25-MAY-2023,41106.6,41459.7,41018.25,41120.75,14381,7482,5097
PAISALO,25-MAY-2023,52.75,53.0,50.75,51.1,676289,311653,2356
PALASHSECU,25-MAY-2023,98.05,101.7,98.05,99.6,1705,945,80
PALREDTEC,25-MAY-2023,139.0,140.4,137.1,139.7,4485,3286,108
PANACEABIO,25-MAY-2023,120.35,120.35,118.25,118.9,13425,7344,413
PANACHE,25-MAY-2023,63.4,63.45,63.4,63.45,7752,7752,29
PANAMAPET,25-MAY-2023,300.2,304.9,299.55,301.2,23915,10131,1774
PANSARI,25-MAY-2023,88.3,91.95,87.65,91.85,94,44,13
PAR,25-MAY-2023,210.65,210.95,202.5,204.25,31285,24838,796
PARACABLES,25-MAY-2023,37.8,39.7,37.5,38.8,634967,435550,1854
PARADEEP,25-MAY-2023,52.1,53.2,52.0,52.3,716254,436182,4483
PARAGMILK,25-MAY-2023,102.05,104.3,101.45,102.05,292721,132175,3086
PARAS,25-MAY-2023,498.95,506.5,498.65,501.05,94442,41877,4940
PARSVNATH,25-MAY-2023,7.55,7.55,7.3,7.4,158479,126145,244
PASUPTAC,25-MAY-2023,31.3,31.3,30.55,30.7,49020,33660,297
PATINTLOG,25-MAY-2023,13.75,13.95,13.4,13.5,223500,150250,872
PAYTM,25-MAY-2023,716.9,728.25,711.0,713.55,2470359,972588,69922
PCBL,25-MAY-2023,134.7,135.9,134.2,135.05,648677,428756,5757
PCJEWELLER,25-MAY-2023,25.65,26.0,25.0,25.6,3062755,1688172,6252
PDMJEPAPER,25-MAY-2023,41.8,42.35,41.45,41.8,86138,52115,807
PDSL,25-MAY-2023,316.0,334.9,304.0,326.9,232435,122234,22306
PEARLPOLY,25-MAY-2023,21.95,22.1,21.35,21.4,17916,15221,140
PEL,25-MAY-2023,769.65,775.6,765.0,769.5,711893,275674,20615
PENIND,25-MAY-2023,74.15,74.4,66.45,67.5,3084167,1458474,16041
PENINLAND,25-MAY-2023,17.9,18.0,17.2,17.45,137773,75686,474
PERSISTENT,25-MAY-2023,4990.0,5043.0,4966.15,5026.5,220280,71876,21595
PETRONET,25-MAY-2023,225.15,225.95,224.5,225.5,1655067,1282210,31826
PFC,25-MAY-2023,166.45,171.0,166.05,170.6,9463504,4185489,42882
PFIZER,25-MAY-2023,3819.6,3829.8,3800.0,3820.45,3535,1980,807
PFOCUS,25-MAY-2023,88.2,91.3,86.8,88.85,289154,137938,3698
PFS,25-MAY-2023,15.9,16.2,15.8,16.0,726361,339436,1778
PGEL,25-MAY-2023,1509.0,1519.75,1492.1,1498.85,27329,14992,3563
PGHH,25-MAY-2023,13530.0,13582.2,13390.0,13420.8,13818,11435,2389
PGHL,25-MAY-2023,5080.0,5146.35,5019.1,5132.25,7065,3940,1971
PGIL,25-MAY-2023,501.2,525.4,490.1,517.0,54207,35618,2847
PHARMABEES,25-MAY-2023,12.57,12.63,12.54,12.59,1857229,1505415,1828
PHOENIXLTD,25-MAY-2023,1448.0,1480.0,1390.1,1401.6,299677,101571,23332
PIDILITIND,25-MAY-2023,2523.0,2541.95,2496.0,2523.25,359963,218781,25982
PIGL,25-MAY-2023,74.3,80.95,73.9,73.9,81056,27550,626
PIIND,25-MAY-2023,3436.4,3468.0,3404.0,3413.0,298884,147465,19832
PILANIINVS,25-MAY-2023,1782.0,1815.05,1782.0,1795.65,1030,630,272
PILITA,25-MAY-2023,8.45,8.55,8.3,8.4,362208,338499,202
PIONEEREMB,25-MAY-2023,37.35,38.7,36.6,38.3,36027,21253,284
PITTIENG,25-MAY-2023,353.9,361.85,352.25,354.95,150448,76925,4995
PIXTRANS,25-MAY-2023,930.0,996.5,926.8,978.05,91694,41525,11052
PLASTIBLEN,25-MAY-2023,172.95,172.95,167.95,169.85,3324,2259,110
PNB,25-MAY-2023,50.05,50.05,49.35,49.65,27256728,6643036,38726
PNBGILTS,25-MAY-2023,59.3,59.4,58.8,58.95,55146,34302,710
PNBHOUSING,25-MAY-2023,469.9,469.9,455.4,460.5,388476,155789,11245
PNC,25-MAY-2023,37.95,37.95,35.55,35.8,8617,6028,278
PNCINFRA,25-MAY-2023,313.55,313.55,308.25,311.5,162510,71820,5421
POCL,25-MAY-2023,372.8,376.85,361.0,362.25,14752,7929,1191
PODDARHOUS,25-MAY-2023,117.4,118.8,110.7,114.0,33733,30619,208
PODDARMENT,25-MAY-2023,315.0,315.0,303.85,306.55,5249,2515,365
POKARNA,25-MAY-2023,391.95,392.0,375.0,379.95,27719,12285,1779
POLICYBZR,25-MAY-2023,624.0,628.85,619.4,622.75,1172253,977477,29737
POLYCAB,25-MAY-2023,3400.0,3430.0,3392.35,3413.7,177428,83671,20773
POLYMED,25-MAY-2023,978.0,980.0,960.0,966.6,15449,7008,2726
POLYPLEX,25-MAY-2023,1385.0,1404.95,1341.5,1346.75,352552,154148,22187
PONNIERODE,25-MAY-2023,385.1,386.4,372.55,380.05,30125,17997,1292
POONAWALLA,25-MAY-2023,348.15,350.8,345.0,346.9,1256991,607139,12672
POWERGRID,25-MAY-2023,237.7,240.3,236.3,237.95,9377061,6334497,64462
