MHRIL,21-APR-2022,255.2,263.0,252.55,258.4,436369,178255,8496
MICEL,21-APR-2022,17.85,17.9,17.15,17.6,87083,53904,657
MIDHANI,21-APR-2022,206.0,207.0,200.85,201.75,427913,150946,6319
MINDACORP,21-APR-2022,266.0,266.55,256.3,258.7,2422689,1381300,29373
MINDAIND,21-APR-2022,933.0,934.8,920.1,925.75,252649,203458,8173
MINDTECK,21-APR-2022,166.9,169.9,158.25,159.65,45103,28916,1673
MINDTREE,21-APR-2022,3700.0,3743.4,3653.0,3737.5,522382,121147,41340
MIRCELECTR,21-APR-2022,20.6,21.0,19.75,19.95,653182,495495,1999
MIRZAINT,21-APR-2022,211.35,215.35,206.1,209.4,659186,220636,12746
MITCON,21-APR-2022,99.0,99.5,94.15,95.55,6115,4251,93
MITTAL,21-APR-2022,14.95,14.95,13.6,14.2,28507,18732,259
MMFL,21-APR-2022,856.4,863.95,834.5,841.95,10855,5339,1560
MMP,21-APR-2022,202.85,209.0,202.0,203.45,28217,13856,634
MMTC,21-APR-2022,52.85,53.7,52.45,52.7,3354160,788718,11559
MODISNME,21-APR-2022,72.25,74.3,70.45,70.8,64134,47049,859
MOGSEC,21-APR-2022,49.15,49.25,48.85,48.99,4444,3912,49
MOHITIND,21-APR-2022,24.4,25.85,23.6,23.75,607906,296330,2337
MOIL,21-APR-2022,186.05,187.05,182.5,183.75,375824,173078,5670
MOKSH,21-APR-2022,18.8,20.3,18.8,20.15,661610,423002,895
MOL,21-APR-2022,116.0,121.9,116.0,121.2,3489266,1585506,23748
MOLDTECH,21-APR-2022,108.4,108.95,101.7,102.95,529182,272152,9156
MOLDTKPAC,21-APR-2022,790.0,800.0,773.9,793.25,19927,10718,3103
MOLOWVOL,21-APR-2022,115.0,115.1,114.35,115.1,56,54,7
MOM100,21-APR-2022,32.64,32.64,31.87,32.32,53733,35352,834
MOM50,21-APR-2022,170.0,173.35,170.0,173.34,1005,502,50
MOMOMENTUM,21-APR-2022,203.9,203.9,197.5,198.88,2950,2146,152
MON100,21-APR-2022,113.9,113.9,110.1,110.66,397798,293656,6028
MONARCH,21-APR-2022,306.3,325.0,302.7,315.0,100327,40283,2588
MONQ50,21-APR-2022,57.0,57.0,55.01,55.37,4160,3210,126
MONTECARLO,21-APR-2022,597.0,614.45,586.0,591.3,68082,38548,4154
MOREPENLAB,21-APR-2022,54.0,54.6,52.2,53.2,3896957,1653044,16882
MOTHERSUMI,21-APR-2022,137.0,142.0,136.75,141.6,5706626,2131934,36421
MOTILALOFS,21-APR-2022,894.85,927.9,894.85,897.0,266331,122443,10799
MOTOGENFIN,21-APR-2022,28.0,28.0,26.15,27.55,4209,757,128
MPHASIS,21-APR-2022,2929.0,2929.0,2861.1,2900.75,438423,230860,27477
MPSLTD,21-APR-2022,591.0,615.0,587.75,612.1,15404,9081,1665
MRF,21-APR-2022,68005.0,70100.0,67860.0,69714.8,11532,3886,6709
MRO-TEK,21-APR-2022,77.5,79.5,69.6,70.4,325698,143498,5830
MRPL,21-APR-2022,71.25,72.9,65.55,68.7,37933762,9669147,109383
MSPL,21-APR-2022,13.85,15.95,13.75,15.2,9502541,5177487,11010
MSTCLTD,21-APR-2022,354.0,379.0,352.4,375.55,1777904,685345,31737
MSUMI,21-APR-2022,66.7,69.7,66.7,68.95,4794597,2997496,30233
MTARTECH,21-APR-2022,1690.0,1745.0,1682.6,1732.5,103056,43122,10767
MTEDUCARE,21-APR-2022,9.05,9.9,9.05,9.35,194064,116100,509
MTNL,21-APR-2022,24.95,25.85,24.8,25.5,1239914,574863,3368
MUKANDLTD,21-APR-2022,139.45,141.4,138.15,139.2,83287,47873,1549
MUNJALAU,21-APR-2022,46.85,49.05,46.65,47.75,121130,56033,1498
MUNJALSHOW,21-APR-2022,110.05,110.4,108.8,109.75,15398,9438,750
MURUDCERA,21-APR-2022,28.35,29.3,28.3,28.5,61412,36051,514
MUTHOOTCAP,21-APR-2022,286.95,294.0,285.0,286.75,6492,3930,473
MUTHOOTFIN,21-APR-2022,1322.0,1346.0,1317.0,1333.4,534098,274612,27229
NACLIND,21-APR-2022,89.55,90.95,89.0,90.25,51743,23027,1236
NAGAFERT,21-APR-2022,19.5,19.55,18.0,18.25,8657111,4685435,5934
NAGREEKEXP,21-APR-2022,72.85,77.4,68.1,71.7,319342,132438,4929
NAHARCAP,21-APR-2022,632.8,633.9,602.5,607.35,40318,19888,5534
NAHARINDUS,21-APR-2022,217.8,224.95,216.05,218.15,119150,71174,3016
NAHARPOLY,21-APR-2022,528.5,544.9,525.05,535.9,28833,16135,1800
NAM-INDIA,21-APR-2022,325.5,334.4,324.8,331.7,318508,85675,5039
NATCOPHARM,21-APR-2022,781.85,785.45,767.0,769.4,190229,135002,5111
NATHBIOGEN,21-APR-2022,239.3,243.0,237.7,241.6,19632,11209,900
NATIONALUM,21-APR-2022,119.45,120.25,117.3,119.3,16227721,7269328,46744
NAUKRI,21-APR-2022,4699.0,4699.0,4600.0,4632.05,241755,128806,29806
NAVINFLUOR,21-APR-2022,3900.0,4067.0,3900.0,4044.95,133065,50229,12537
NAVKARCORP,21-APR-2022,47.0,52.85,46.6,52.3,12953393,4658584,31068
NAVNETEDUL,21-APR-2022,105.7,105.7,101.7,103.0,209786,122632,3515
NAZARA,21-APR-2022,1577.25,1585.0,1558.1,1563.1,107655,71667,10168
NBCC,21-APR-2022,39.7,39.95,39.3,39.75,3048067,1282059,8557
NBIFIN,21-APR-2022,2191.05,2274.95,2150.0,2178.1,38,32,17
NBVENTURES,21-APR-2022,163.8,164.3,158.7,159.35,540457,274801,7403
NCC,21-APR-2022,69.8,71.25,69.3,70.4,3162442,1047082,12195
NCLIND,21-APR-2022,192.5,194.85,189.55,190.5,182579,90447,3260
NCPSESDL24,21-APR-2022,107.7,108.24,107.6,107.86,158,105,16
NDGL,21-APR-2022,1501.05,1530.25,1501.0,1503.2,227,149,35
NDL,21-APR-2022,62.5,64.45,59.15,60.4,1839559,900767,4993
NDRAUTO,21-APR-2022,397.1,405.95,387.6,396.55,18277,2280,1152
NDTV,21-APR-2022,216.0,217.95,212.0,214.35,94729,44557,4015
NECCLTD,21-APR-2022,32.4,34.9,32.4,34.55,562193,428051,1431
NECLIFE,21-APR-2022,30.85,32.25,30.75,31.15,788767,414372,3317
NELCAST,21-APR-2022,70.15,71.5,69.65,70.55,65741,42955,918
NEOGEN,21-APR-2022,1552.05,1589.0,1539.0,1574.25,27511,11094,4957
NESCO,21-APR-2022,592.1,597.15,585.0,590.3,23094,13039,1747
NESTLEIND,21-APR-2022,18051.0,18567.9,17751.0,18202.95,185341,63615,41982
NETF,21-APR-2022,175.1,180.97,175.1,179.53,696,454,79
NETFAUTO,21-APR-2022,112.0,112.0,108.05,110.87,20249,18758,233
NETFCONSUM,21-APR-2022,76.6,77.1,75.01,77.01,13597,8163,176
NETFDIVOPP,21-APR-2022,46.69,46.69,45.29,45.76,61985,61143,92
NETFGILT5Y,21-APR-2022,48.7,49.41,47.5,49.31,29731,27151,168
NETFIT,21-APR-2022,33.0,33.55,32.87,33.43,1338540,1026706,5171
NETFLTGILT,21-APR-2022,22.07,22.25,22.07,22.19,10016,8619,60
NETFMID150,21-APR-2022,117.45,117.45,113.4,115.79,207908,107914,1111
NETFNIF100,21-APR-2022,181.35,183.89,181.35,183.79,4897,4504,100
NETFNV20,21-APR-2022,97.35,99.49,97.35,99.35,5130,4800,113
NETFPHARMA,21-APR-2022,13.95,13.95,13.71,13.89,183191,149218,622
NETFSDL26,21-APR-2022,110.48,110.48,106.2,106.71,354,336,26
NETFSILVER,21-APR-2022,68.2,68.2,67.35,67.46,581100,533580,1058
NETWORK18,21-APR-2022,102.95,104.0,100.65,103.45,3414981,1021067,18374
NEULANDLAB,21-APR-2022,1405.0,1412.15,1372.05,1387.95,15347,6934,1250
NEWGEN,21-APR-2022,468.85,475.0,467.05,469.3,80355,49915,8254
NFL,21-APR-2022,60.6,65.3,60.15,64.05,6711495,2133527,20550
NGIL,21-APR-2022,234.0,234.0,214.0,217.35,8380,3522,306
NH,21-APR-2022,720.65,727.85,704.9,708.1,127567,69768,8977
NHPC,21-APR-2022,35.4,36.4,35.2,36.05,34050132,14786943,43496
NIACL,21-APR-2022,115.65,116.55,114.95,115.55,305931,168421,6326
NIBL,21-APR-2022,25.05,25.7,24.3,24.7,19993,12653,306
NIFTYBEES,21-APR-2022,209.55,209.55,184.41,188.1,1893836,1348089,23963
NIITLTD,21-APR-2022,590.0,604.9,581.5,585.15,338795,208095,17083
NILAINFRA,21-APR-2022,7.45,7.45,7.2,7.25,227831,159198,541
NILASPACES,21-APR-2022,4.15,4.2,4.0,4.15,302678,225515,515
NILKAMAL,21-APR-2022,2107.0,2107.0,2041.5,2075.3,5878,2026,1034
NIPPOBATRY,21-APR-2022,428.5,439.55,426.05,433.1,4178,2497,466
NIRAJ,21-APR-2022,32.55,37.5,32.0,35.85,286895,125735,2577
NITCO,21-APR-2022,27.0,27.35,26.2,26.45,72083,45265,706
NITINSPIN,21-APR-2022,264.6,264.6,257.05,258.9,106979,75637,2201
NITIRAJ,21-APR-2022,87.8,91.55,87.2,90.4,15647,11194,258
NKIND,21-APR-2022,40.7,42.55,39.6,40.55,4504,3894,108
NLCINDIA,21-APR-2022,78.7,83.0,77.4,81.25,32208510,8846795,104417
NMDC,21-APR-2022,169.95,170.6,166.85,169.95,6565198,3103747,43547
NOCIL,21-APR-2022,226.8,231.0,226.8,229.4,304530,113297,5534
NOIDATOLL,21-APR-2022,8.2,8.2,7.9,8.0,108157,79912,245
NORBTEAEXP,21-APR-2022,6.55,6.55,6.55,6.55,30,30,3
NOVARTIND,21-APR-2022,635.1,654.05,633.35,645.45,11616,5929,965
NPBET,21-APR-2022,187.8,193.0,185.81,187.38,597,335,29
NRAIL,21-APR-2022,287.55,292.2,285.0,287.25,16941,8162,1045
NRBBEARING,21-APR-2022,121.0,124.2,121.0,123.45,120438,54142,3045
NSIL,21-APR-2022,2049.0,2049.0,1980.1,1993.4,675,409,261
NTPC,21-APR-2022,161.6,163.4,160.35,162.7,21966151,13275680,134301
NUCLEUS,21-APR-2022,434.6,444.0,434.6,442.05,15717,6458,1350
NURECA,21-APR-2022,1415.2,1428.0,1384.6,1392.25,26499,11989,4387
NUVOCO,21-APR-2022,371.0,374.15,363.65,364.15,112356,64268,4548
NXTDIGITAL,21-APR-2022,403.25,403.25,398.45,400.05,5204,3822,256
NYKAA,21-APR-2022,1829.0,1869.45,1813.85,1819.8,429062,154890,26189
OAL,21-APR-2022,686.5,701.95,686.0,692.95,6926,3850,614
OBCL,21-APR-2022,153.05,157.4,150.0,154.55,11152,4520,331
OBEROIRLTY,21-APR-2022,975.8,987.2,962.1,981.9,436086,144455,10920
OCCL,21-APR-2022,874.1,888.0,860.0,866.65,5422,3306,680
OFSS,21-APR-2022,3520.2,3555.95,3520.2,3532.95,26777,13204,3515
OIL,21-APR-2022,245.0,245.8,238.55,240.0,1664082,908422,17215
OILCOUNTUB,21-APR-2022,9.1,9.45,8.8,9.0,21621,15832,163
OLECTRA,21-APR-2022,693.95,710.0,684.95,694.85,198996,100888,4014
OMAXAUTO,21-APR-2022,58.5,62.85,55.2,60.0,431016,141139,5686
OMAXE,21-APR-2022,91.0,93.15,91.0,92.55,72826,30653,1051
OMINFRAL,21-APR-2022,44.3,45.8,43.55,44.0,226559,119833,1217
OMKARCHEM,21-APR-2022,33.05,34.0,32.0,32.2,96501,78243,623
ONELIFECAP,21-APR-2022,13.45,13.45,12.55,12.65,30140,19409,150
ONEPOINT,21-APR-2022,13.45,13.45,12.6,12.75,131200,95670,399
ONGC,21-APR-2022,175.7,176.7,173.9,174.15,12246720,8003556,63456
ONMOBILE,21-APR-2022,160.45,170.7,160.35,165.55,4398612,1028235,38783
ONWARDTEC,21-APR-2022,362.3,385.05,362.3,383.95,41559,24173,1714
OPTIEMUS,21-APR-2022,427.85,437.0,415.0,428.45,1174383,534917,17859
ORBTEXP,21-APR-2022,129.15,135.8,129.0,130.6,78851,42149,1551
ORCHPHARMA,21-APR-2022,381.95,389.45,363.7,368.4,7508,5237,670
ORICONENT,21-APR-2022,35.0,35.85,34.8,35.2,132699,88189,702
ORIENTABRA,21-APR-2022,31.5,36.3,31.05,33.9,1133452,383061,6352
ORIENTALTL,21-APR-2022,12.7,13.0,12.5,12.55,38295,29556,241
ORIENTBELL,21-APR-2022,524.45,530.0,516.35,524.7,27756,8878,1967
ORIENTCEM,21-APR-2022,152.0,154.55,151.15,151.85,460670,263455,5824
ORIENTELEC,21-APR-2022,331.2,334.45,327.45,331.55,100132,40005,8991
ORIENTHOT,21-APR-2022,64.8,66.0,63.5,65.35,1108218,707526,5030
ORIENTLTD,21-APR-2022,72.95,72.95,69.5,70.55,4522,3245,210
ORIENTPPR,21-APR-2022,36.65,37.2,35.45,35.7,2443006,889226,4630
ORISSAMINE,21-APR-2022,3145.0,3219.0,3138.45,3179.45,15800,8946,2351
ORTINLAB,21-APR-2022,26.75,31.2,26.75,28.5,331309,79393,2290
OSWALAGRO,21-APR-2022,28.7,31.6,28.55,31.6,160510,107940,657
PAGEIND,21-APR-2022,45201.0,46000.0,45201.0,45814.0,11665,5710,6199
PAISALO,21-APR-2022,785.1,810.0,785.1,795.45,27365,12749,1864
PANACEABIO,21-APR-2022,170.6,176.3,170.0,170.95,45723,26321,1198
PANAMAPET,21-APR-2022,340.0,344.7,332.05,335.05,209975,114900,6020
PAR,21-APR-2022,165.75,166.5,163.05,166.0,10976,8889,159
PARACABLES,21-APR-2022,12.45,13.3,11.85,13.3,1358506,755695,2007
PARAGMILK,21-APR-2022,107.1,109.15,106.65,107.1,237679,143568,3298
PARAS,21-APR-2022,707.0,743.9,707.0,719.25,456066,69378,21728
PARSVNATH,21-APR-2022,17.4,18.5,16.7,17.35,212896,142162,567
PASUPTAC,21-APR-2022,44.0,45.7,43.75,44.45,109385,74035,1229
PATELENG,21-APR-2022,27.6,28.7,27.45,28.45,1663866,1053386,3487
PATINTLOG,21-APR-2022,15.9,16.45,15.7,16.05,128040,60076,628
PAYTM,21-APR-2022,653.95,659.25,638.4,641.15,3304115,540892,61265
PBAINFRA,21-APR-2022,15.2,15.2,14.05,14.45,39780,31501,134
PCBL,21-APR-2022,113.5,119.9,113.5,119.4,2628917,1118200,22562
PCJEWELLER,21-APR-2022,26.3,26.65,25.05,25.25,3131942,1573484,7296
PDMJEPAPER,21-APR-2022,42.4,43.7,42.15,43.15,223588,122504,2140
PDSL,21-APR-2022,1764.95,1767.45,1708.05,1729.15,5859,4265,767
PEARLPOLY,21-APR-2022,32.35,34.0,31.1,31.8,461095,172237,3605
PEL,21-APR-2022,2238.25,2252.0,2226.0,2239.35,434138,264768,18877
PENIND,21-APR-2022,40.65,42.25,40.5,41.9,2387241,1340479,6605
PERSISTENT,21-APR-2022,4035.0,4059.0,3976.0,4011.85,269958,153369,30381
PETRONET,21-APR-2022,206.9,211.2,206.75,210.7,2064303,1243164,31513
PFC,21-APR-2022,118.9,119.6,118.35,119.0,4149400,2709453,18214
PFIZER,21-APR-2022,4460.0,4474.95,4421.45,4458.85,14856,5788,2877
PFOCUS,21-APR-2022,83.5,85.0,79.9,83.25,53234,35162,698
PFS,21-APR-2022,17.85,18.8,17.85,18.2,1354419,477827,3305
PGEL,21-APR-2022,819.9,829.0,798.25,805.6,35792,22138,2800
PGHH,21-APR-2022,14480.0,14484.1,14201.0,14261.4,11037,6863,3246
PGHL,21-APR-2022,4343.0,4343.0,4225.0,4260.7,8419,4134,2308
PGIL,21-APR-2022,462.0,472.8,460.1,463.55,8799,3603,756
PHOENIXLTD,21-APR-2022,1050.1,1062.0,1010.0,1013.75,150886,79078,9266
PIDILITIND,21-APR-2022,2385.0,2414.0,2370.05,2406.35,254959,145757,18053
PIIND,21-APR-2022,2869.95,2885.05,2851.5,2876.3,164550,98929,14133
PILANIINVS,21-APR-2022,1797.0,1875.0,1797.0,1831.8,3050,782,903
PILITA,21-APR-2022,10.0,10.3,9.6,9.85,734935,403297,1335
PIONDIST,21-APR-2022,174.95,178.45,172.3,173.5,21005,9241,349
PIONEEREMB,21-APR-2022,56.7,57.7,55.0,55.65,66050,41799,685
PITTIENG,21-APR-2022,325.05,328.0,300.0,307.1,176124,86273,6158
PLASTIBLEN,21-APR-2022,234.85,238.0,230.1,235.2,28238,19830,671
PNB,21-APR-2022,36.0,36.15,35.8,35.95,19283074,4481355,30568
PNBGILTS,21-APR-2022,62.5,63.2,62.5,62.95,113771,56247,1240
PNBHOUSING,21-APR-2022,395.5,409.3,394.3,395.9,139766,63123,3496
PNCINFRA,21-APR-2022,248.0,275.5,248.0,270.75,5829298,776193,75077
PODDARHOUS,21-APR-2022,250.0,262.0,248.7,252.4,9334,7118,202
PODDARMENT,21-APR-2022,325.75,331.0,316.0,319.05,8092,4946,584
POKARNA,21-APR-2022,660.0,696.0,660.0,686.65,75026,35118,7668
POLICYBZR,21-APR-2022,789.9,790.0,763.0,770.3,152645,83269,9098
POLYCAB,21-APR-2022,2620.2,2755.1,2620.2,2743.9,1237606,296973,67783
POLYMED,21-APR-2022,906.05,929.0,896.0,901.4,56750,15601,5257
POLYPLEX,21-APR-2022,2644.5,2715.0,2592.95,2598.55,294751,102136,24775
PONNIERODE,21-APR-2022,281.5,297.9,280.7,290.45,121167,61255,4060
POONAWALLA,21-APR-2022,322.15,330.0,322.1,326.95,3840977,1129604,28568
POWERGRID,21-APR-2022,226.1,228.65,225.25,227.25,8350750,5600984,52953
POWERINDIA,21-APR-2022,3304.3,3345.0,3275.0,3288.45,50126,27266,5193
POWERMECH,21-APR-2022,875.1,889.95,861.0,885.05,33346,21863,2120
PPAP,21-APR-2022,212.4,213.0,210.8,211.9,6353,4118,231
PPL,21-APR-2022,185.2,190.0,175.95,179.2,356462,130949,8209
PRAJIND,21-APR-2022,420.0,426.3,418.0,420.5,893426,414349,16168
PRAKASH,21-APR-2022,85.6,87.5,83.6,84.25,2384933,823413,10551
PRAKASHSTL,21-APR-2022,5.8,5.85,5.7,5.8,786469,516099,1594
PRAXIS,21-APR-2022,48.8,49.6,48.2,49.6,11567,9567,106
PRECAM,21-APR-2022,137.35,138.65,135.6,136.3,141904,92492,2020
PRECOT,21-APR-2022,329.35,335.0,323.6,330.65,9115,4729,860
PREMIER,21-APR-2022,5.1,5.25,4.8,5.0,101731,80240,159
PREMIERPOL,21-APR-2022,130.0,138.0,124.5,125.95,282164,71952,10280
PRESSMN,21-APR-2022,43.0,44.85,41.55,43.4,98220,39896,767
PRESTIGE,21-APR-2022,501.7,502.6,489.25,495.55,555377,326321,13477
PRICOLLTD,21-APR-2022,146.0,147.25,139.5,140.35,1074626,459740,6392
PRIMESECU,21-APR-2022,104.0,112.0,104.0,110.7,59476,39161,982
PRINCEPIPE,21-APR-2022,687.0,706.3,683.5,699.35,367722,185263,10542
PRITI,21-APR-2022,78.9,79.0,76.2,78.8,55625,46948,372
PRITIKAUTO,21-APR-2022,17.15,17.15,16.0,16.6,363520,245077,1226
PRIVISCL,21-APR-2022,2028.8,2100.0,2028.8,2085.2,13053,6943,4032
PROZONINTU,21-APR-2022,29.15,29.3,27.5,28.05,421007,258086,2178
PRSMJOHNSN,21-APR-2022,120.75,120.75,117.35,117.95,354434,191795,4763
PSB,21-APR-2022,16.75,16.85,16.65,16.75,172446,111910,638
PSPPROJECT,21-APR-2022,561.9,587.65,556.2,578.5,451474,178405,17061
PSUBNKBEES,21-APR-2022,30.75,31.04,30.69,30.84,658400,460318,1337
PTC,21-APR-2022,95.9,101.0,94.9,99.85,3183578,1237128,19655
PTL,21-APR-2022,35.45,35.8,34.75,35.0,119325,84173,1660
PUNJABCHEM,21-APR-2022,1473.75,1495.1,1467.0,1471.45,4789,2501,749
PURVA,21-APR-2022,108.1,112.0,106.5,109.2,218203,62694,5283
PVR,21-APR-2022,1824.0,1841.0,1775.1,1780.95,556700,202494,22866
QGOLDHALF,21-APR-2022,45.0,45.39,44.89,44.99,5610,4238,195
QNIFTY,21-APR-2022,1806.0,1822.0,1806.0,1822.0,40,26,13
QUESS,21-APR-2022,634.6,661.4,634.6,656.8,133645,64101,10712
QUICKHEAL,21-APR-2022,194.0,197.65,192.5,193.75,67637,32569,2591
RADICO,21-APR-2022,892.0,906.4,889.3,896.25,157209,70017,8137
RADIOCITY,21-APR-2022,25.6,25.85,25.55,25.6,150212,103722,469
RAILTEL,21-APR-2022,112.35,118.0,112.0,117.1,3038268,1195104,19243
RAIN,21-APR-2022,181.3,184.3,180.9,182.95,1074520,367418,10481
RAJESHEXPO,21-APR-2022,641.9,649.0,635.0,638.8,57506,20993,3355
RAJMET,21-APR-2022,374.0,385.0,374.0,374.65,40064,7375,997
RAJRILTD,21-APR-2022,3.3,3.3,3.3,3.3,28,28,5
RAJSREESUG,21-APR-2022,35.35,38.4,35.35,37.2,103525,62462,881
RAJTV,21-APR-2022,42.8,43.3,41.05,42.45,8613,5958,139
RALLIS,21-APR-2022,283.0,283.3,279.0,281.45,329077,142577,6993
RAMANEWS,21-APR-2022,19.75,21.65,19.7,21.25,344119,208023,1279
RAMASTEEL,21-APR-2022,440.0,440.0,415.0,417.65,189107,84021,3796
RAMCOCEM,21-APR-2022,809.4,814.3,804.35,808.95,543587,364143,9264
RAMCOIND,21-APR-2022,234.5,239.9,233.75,236.65,40030,26414,1313
RAMCOSYS,21-APR-2022,332.0,336.95,325.1,330.35,54000,25628,2940
RAMKY,21-APR-2022,179.95,184.0,174.0,183.2,108627,61537,1578
RANASUG,21-APR-2022,37.3,40.7,37.3,39.55,8089529,2976743,23935
RANEENGINE,21-APR-2022,262.25,266.0,258.0,259.65,5684,3160,250
RANEHOLDIN,21-APR-2022,650.35,652.0,641.1,645.95,10400,6765,709
RATEGAIN,21-APR-2022,368.75,382.75,363.3,364.7,428217,151817,9309
RATNAMANI,21-APR-2022,2420.0,2420.0,2302.1,2354.6,27391,13575,4394
RAYMOND,21-APR-2022,869.7,917.0,869.0,911.15,913592,200326,26857
RBA,21-APR-2022,106.6,107.0,105.3,106.25,852566,536569,15415
RBL,21-APR-2022,632.0,644.9,625.0,638.3,39090,10517,4354
RBLBANK,21-APR-2022,125.5,132.5,124.75,126.55,26514120,5161209,86147
RCF,21-APR-2022,107.7,110.9,105.65,109.7,10505866,2813314,42699
RCOM,21-APR-2022,2.95,3.0,2.9,2.9,8309994,3119081,13969
RECLTD,21-APR-2022,129.3,130.35,128.95,130.0,2245528,1447611,12120
REDINGTON,21-APR-2022,158.4,160.9,157.25,159.8,3804743,1552077,18995
REFEX,21-APR-2022,127.0,130.75,126.95,128.8,28816,15555,803
RELAXO,21-APR-2022,1119.5,1142.0,1117.9,1134.9,132703,54413,12889
RELCAPITAL,21-APR-2022,18.55,18.9,18.2,18.4,2082153,1185486,6051
RELIANCE,21-APR-2022,2750.9,2789.0,2732.0,2782.1,10018531,5151153,352010
RELIGARE,21-APR-2022,121.0,121.55,118.0,118.55,450366,272061,4727
RELINFRA,21-APR-2022,127.45,134.0,124.35,130.3,4247086,1629334,26661
REMSONSIND,21-APR-2022,221.25,229.95,221.25,227.1,7417,3336,329
RENUKA,21-APR-2022,52.75,55.6,52.4,54.15,28254132,8796838,63307
REPCOHOME,21-APR-2022,190.05,193.0,190.0,191.45,98841,37638,6618
REPL,21-APR-2022,215.65,217.2,209.0,210.3,26715,18550,894
REPRO,21-APR-2022,427.55,435.95,427.0,431.1,7440,3944,413
RESPONIND,21-APR-2022,180.65,182.9,172.0,175.8,187490,37190,5051
REVATHI,21-APR-2022,676.15,694.1,676.15,682.1,6574,6109,121
RGL,21-APR-2022,823.0,827.95,784.3,789.05,39440,7537,4995
RHFL,21-APR-2022,4.35,4.45,4.25,4.3,525031,347087,1152
RHIM,21-APR-2022,623.0,627.25,612.8,620.7,107149,47068,5096
RICOAUTO,21-APR-2022,36.4,39.4,36.25,38.45,1049561,576592,4781
RIIL,21-APR-2022,965.0,1033.0,963.0,1004.9,2550161,260753,79568
RITCO,21-APR-2022,129.9,134.0,123.1,128.6,125146,65128,1126
RITES,21-APR-2022,270.7,278.25,270.7,274.75,167906,68659,6365
RKEC,21-APR-2022,52.45,52.95,51.0,52.45,15811,9932,188
RKFORGE,21-APR-2022,186.0,194.55,184.1,192.25,1238018,519913,14871
RML,21-APR-2022,360.15,368.85,360.15,364.0,8955,3431,629
ROHLTD,21-APR-2022,139.85,141.7,137.15,137.6,66213,34923,1126
ROLEXRINGS,21-APR-2022,1252.0,1271.15,1252.0,1265.9,7695,4625,882
ROLLT,21-APR-2022,2.45,2.6,2.3,2.4,1532136,856660,765
ROML,21-APR-2022,68.9,69.7,66.95,69.2,5230,2723,164
ROSSARI,21-APR-2022,949.9,956.45,942.5,945.9,27731,12734,4677
ROSSELLIND,21-APR-2022,201.0,223.2,198.05,220.9,1003049,380790,21915
ROTO,21-APR-2022,463.9,464.0,435.1,450.7,61128,32430,2629
ROUTE,21-APR-2022,1561.0,1566.0,1535.25,1552.95,68879,36303,8952
RPGLIFE,21-APR-2022,586.0,602.0,586.0,591.2,8289,4732,641
RPOWER,21-APR-2022,15.0,15.45,14.9,15.15,40778175,15665686,27720
RPPINFRA,21-APR-2022,48.35,50.0,47.5,49.3,155950,62566,1970
RPPL,21-APR-2022,218.0,221.0,212.0,212.9,19551,11853,552
RPSGVENT,21-APR-2022,609.0,613.85,602.8,606.8,18155,7344,1874
RSSOFTWARE,21-APR-2022,34.6,35.6,34.0,34.75,72088,46985,771
RSWM,21-APR-2022,515.6,527.0,505.7,507.75,82029,41135,5007
RSYSTEMS,21-APR-2022,273.0,273.0,264.1,266.05,32620,18433,1521
RTNINDIA,21-APR-2022,46.45,47.0,45.55,46.05,718304,364773,5132
RTNPOWER,21-APR-2022,5.95,5.95,5.8,5.8,6325223,4498144,9069
RUBYMILLS,21-APR-2022,361.05,396.5,361.05,387.85,85438,35765,3966
RUCHI,21-APR-2022,951.75,967.7,943.0,952.8,2973566,1213479,59675
RUCHIRA,21-APR-2022,127.4,129.95,123.65,125.0,181293,68192,2707
RUPA,21-APR-2022,507.1,527.0,507.1,523.55,945095,354968,16523
RUSHIL,21-APR-2022,528.0,587.6,524.15,529.1,39083,16569,2059
RVNL,21-APR-2022,36.0,37.4,35.55,35.95,16853131,5449066,37069
SABEVENTS,21-APR-2022,6.35,6.35,6.35,6.35,48672,48665,127
SADBHAV,21-APR-2022,33.0,38.7,32.95,37.5,2596339,1254814,9050
SAFARI,21-APR-2022,954.2,993.95,953.0,969.6,7493,2939,1442
SAGARDEEP,21-APR-2022,33.8,34.95,33.75,34.6,44312,29320,498
SAGCEM,21-APR-2022,245.5,248.7,242.25,242.85,34897,16686,1771
SAIL,21-APR-2022,102.35,103.8,100.7,103.1,31169375,7014548,88714
SAKAR,21-APR-2022,143.95,143.95,140.1,141.6,6242,4124,180
SAKHTISUG,21-APR-2022,18.45,19.7,18.25,19.7,1596955,1126030,2293
SAKSOFT,21-APR-2022,851.15,883.1,851.15,865.25,11457,5265,1329
SAKUMA,21-APR-2022,17.45,17.8,15.8,17.1,1359567,819613,2854
SALASAR,21-APR-2022,270.0,289.6,270.0,283.45,330689,164711,7529
SALONA,21-APR-2022,285.05,298.5,285.05,293.35,5446,3504,292
SALSTEEL,21-APR-2022,11.35,11.5,10.95,11.4,129523,72255,598
SALZERELEC,21-APR-2022,211.0,211.65,205.0,208.0,147183,92052,3722
SAMBHAAV,21-APR-2022,4.7,4.75,4.4,4.55,64926,45032,201
SANCO,21-APR-2022,13.1,13.6,12.85,13.2,52826,43280,187
SANDESH,21-APR-2022,790.0,808.0,780.0,797.9,7817,5444,835
SANDHAR,21-APR-2022,248.2,251.55,247.05,249.8,42846,23723,1768
