MANALIPETC,19-JUL-2022,100.0,101.3,99.45,100.65,359411,173095,4612
MANAPPURAM,19-JUL-2022,93.4,95.0,92.45,94.5,4463187,1104444,18267
MANGALAM,19-JUL-2022,145.1,149.55,145.1,147.05,24075,12709,554
MANGCHEFER,19-JUL-2022,115.1,117.35,114.3,115.95,1153861,676392,5364
MANGLMCEM,19-JUL-2022,306.5,310.0,301.55,306.95,9966,4626,562
MANINDS,19-JUL-2022,79.8,84.0,78.6,82.4,126257,100248,1505
MANINFRA,19-JUL-2022,81.0,82.8,80.55,82.5,163995,110400,1863
MANORAMA,19-JUL-2022,1149.9,1327.7,1125.45,1288.8,56455,31492,4168
MANORG,19-JUL-2022,592.8,622.95,592.8,617.75,5958,3100,815
MANUGRAPH,19-JUL-2022,16.25,16.45,15.5,15.75,21171,12927,222
MANXT50,19-JUL-2022,397.66,401.16,397.53,400.17,1075,787,60
MANYAVAR,19-JUL-2022,1122.4,1129.85,1091.05,1102.95,103291,75679,5470
MAPMYINDIA,19-JUL-2022,1473.0,1488.0,1443.1,1453.15,45778,14583,5734
MARALOVER,19-JUL-2022,72.8,72.8,68.25,69.45,12784,7241,376
MARATHON,19-JUL-2022,204.45,209.7,202.9,204.35,108585,33679,3487
MARICO,19-JUL-2022,507.8,510.2,503.6,507.45,666595,334189,16343
MARINE,19-JUL-2022,27.45,27.65,27.2,27.3,88537,60529,720
MARKSANS,19-JUL-2022,49.0,49.8,48.9,49.3,552538,305001,2395
MARSHALL,19-JUL-2022,33.9,34.2,33.05,33.6,23974,3048,377
MARUTI,19-JUL-2022,8699.95,8798.9,8667.45,8715.85,478458,227202,42171
MASFIN,19-JUL-2022,501.85,521.85,500.45,514.5,80416,47635,4054
MASPTOP50,19-JUL-2022,27.95,27.95,26.11,26.34,46487,33184,394
MASTEK,19-JUL-2022,1979.6,2021.7,1968.05,2007.65,138081,71328,13782
MATRIMONY,19-JUL-2022,770.05,778.65,770.0,770.15,3204,1605,626
MAWANASUG,19-JUL-2022,102.3,103.85,100.75,101.55,107753,60576,1751
MAXHEALTH,19-JUL-2022,365.2,372.0,364.75,369.55,508556,349911,14064
MAXIND,19-JUL-2022,76.75,77.0,76.25,76.5,101765,89956,328
MAXVIL,19-JUL-2022,104.95,107.45,103.05,104.6,134113,69551,2579
MAYURUNIQ,19-JUL-2022,395.55,403.55,395.0,396.35,32869,17756,2172
MAZDA,19-JUL-2022,602.35,602.35,586.4,594.3,2182,1559,247
MAZDOCK,19-JUL-2022,262.7,268.7,262.0,263.25,122392,55132,5145
MBLINFRA,19-JUL-2022,19.45,19.75,19.15,19.55,32312,21819,235
MCDOWELL-N,19-JUL-2022,829.0,834.25,817.7,821.5,788414,423768,24774
MCL,19-JUL-2022,24.0,24.3,23.8,23.85,7261,5090,94
MCLEODRUSS,19-JUL-2022,20.85,21.9,20.3,20.45,937788,709725,2051
MCX,19-JUL-2022,1353.0,1367.8,1347.85,1363.95,211207,71885,12651
MEDICAMEQ,19-JUL-2022,668.0,680.0,658.5,679.8,7628,6347,454
MEDICO,19-JUL-2022,89.5,90.85,85.15,86.75,1853,755,105
MEDPLUS,19-JUL-2022,756.9,771.5,748.6,750.2,46442,27120,5056
MEGASOFT,19-JUL-2022,45.5,45.5,45.5,45.5,23155,23155,95
MEGASTAR,19-JUL-2022,173.45,178.7,168.1,178.7,108989,106700,234
MENONBE,19-JUL-2022,85.7,85.7,84.2,84.3,19614,11441,385
MEP,19-JUL-2022,18.05,18.05,18.05,18.05,166472,166472,85
METROBRAND,19-JUL-2022,582.4,585.95,578.0,579.5,28525,11688,1855
METROPOLIS,19-JUL-2022,1445.5,1518.65,1442.0,1492.55,357229,111975,18131
MFL,19-JUL-2022,1479.7,1626.9,1477.0,1612.4,649333,205215,37924
MFSL,19-JUL-2022,850.95,850.95,828.1,831.05,485226,322335,17077
MGEL,19-JUL-2022,183.6,183.9,180.75,183.55,101020,20622,439
MGL,19-JUL-2022,792.0,802.0,780.1,785.0,371251,137125,14766
MHLXMIRU,19-JUL-2022,133.15,137.8,133.15,136.15,6205,4240,246
MHRIL,19-JUL-2022,225.0,227.05,222.8,225.8,98690,53409,3180
MID150BEES,19-JUL-2022,109.0,110.42,109.0,110.11,43801,26218,1223
MIDHANI,19-JUL-2022,167.45,169.15,165.8,167.9,74265,47854,2109
MINDACORP,19-JUL-2022,235.35,237.5,227.65,230.6,500678,137074,11596
MINDAIND,19-JUL-2022,533.9,534.0,524.0,527.2,602728,358169,18097
MINDTECK,19-JUL-2022,124.9,129.9,123.55,124.6,35559,13324,1014
MINDTREE,19-JUL-2022,2950.0,3047.35,2938.2,3040.1,1180322,149771,70825
MIRCELECTR,19-JUL-2022,13.1,14.3,12.75,14.3,1967468,969953,2803
MIRZAINT,19-JUL-2022,260.55,264.4,259.0,261.4,450306,146976,8478
MITCON,19-JUL-2022,78.05,78.05,71.05,72.95,3788,2065,121
MITTAL,19-JUL-2022,14.1,14.5,13.3,14.2,46850,37145,265
MMFL,19-JUL-2022,889.9,902.0,880.1,889.25,18650,11324,1610
MMP,19-JUL-2022,156.45,162.0,156.45,159.2,22220,9503,343
MMTC,19-JUL-2022,38.9,39.5,38.7,38.95,827354,302061,3304
MODISNME,19-JUL-2022,59.9,59.9,57.8,58.0,15104,9947,374
MOGSEC,19-JUL-2022,50.31,57.7,48.76,48.87,630,297,42
MOHITIND,19-JUL-2022,15.7,16.25,15.7,16.1,15651,4332,131
MOIL,19-JUL-2022,146.8,149.05,146.75,147.65,80016,33795,2466
MOKSH,19-JUL-2022,19.5,19.65,18.65,18.65,628340,471919,930
MOL,19-JUL-2022,134.05,142.95,134.05,142.05,4001171,1536344,24668
MOLDTECH,19-JUL-2022,96.35,100.0,95.8,97.7,88537,39649,1504
MOLDTKPAC,19-JUL-2022,749.0,752.0,740.3,743.05,373322,326710,10012
MOLOWVOL,19-JUL-2022,116.0,116.0,115.46,115.64,85,83,8
MOM100,19-JUL-2022,30.6,30.6,29.95,30.27,73019,42965,578
MOM50,19-JUL-2022,164.0,164.84,162.55,163.34,499,267,44
MOMOMENTUM,19-JUL-2022,173.3,174.0,172.0,173.65,1493,1193,81
MON100,19-JUL-2022,95.9,95.9,93.11,93.75,304818,183711,3501
MONARCH,19-JUL-2022,252.2,264.8,250.25,260.55,19573,11959,541
MONQ50,19-JUL-2022,52.92,54.84,52.4,54.29,4495,2656,134
MONTECARLO,19-JUL-2022,802.9,822.7,801.15,814.85,202669,32820,10005
MORARJEE,19-JUL-2022,19.5,20.0,18.95,19.9,5304,3597,70
MOREPENLAB,19-JUL-2022,37.9,38.65,37.65,38.05,820608,301359,3284
MOTHERSON,19-JUL-2022,126.5,127.3,125.0,125.3,3710885,1541947,37538
MOTILALOFS,19-JUL-2022,788.0,794.7,778.8,788.15,115741,39060,8511
MOTOGENFIN,19-JUL-2022,29.9,29.9,28.7,29.5,3922,3086,142
MPHASIS,19-JUL-2022,2158.0,2173.3,2132.0,2146.8,591954,309114,51767
MPSLTD,19-JUL-2022,749.6,768.2,738.35,752.8,19269,10445,2237
MRF,19-JUL-2022,80500.0,80820.9,79191.55,79941.8,8431,1710,5412
MRO-TEK,19-JUL-2022,63.95,65.85,62.0,63.7,30405,15872,314
MRPL,19-JUL-2022,72.4,74.8,72.25,72.7,6063417,1828145,23462
MSPL,19-JUL-2022,9.75,10.25,9.75,10.1,515513,395837,757
MSTCLTD,19-JUL-2022,235.6,248.4,235.0,246.8,623350,246790,13102
MSUMI,19-JUL-2022,79.9,79.9,75.55,76.5,3825906,1970100,27278
MTARTECH,19-JUL-2022,1244.0,1260.95,1238.0,1244.75,121793,88672,6417
MTEDUCARE,19-JUL-2022,8.8,10.4,8.7,9.6,1652831,523227,2398
MTNL,19-JUL-2022,22.95,25.4,22.9,24.05,7502346,1615110,15442
MUKANDLTD,19-JUL-2022,105.45,108.5,104.5,106.7,28340,19840,546
MUKTAARTS,19-JUL-2022,51.6,52.95,51.55,52.0,4180,3437,88
MUNJALAU,19-JUL-2022,43.55,45.2,43.45,44.5,72262,36815,1052
MUNJALSHOW,19-JUL-2022,104.8,105.6,103.35,105.3,45004,30585,793
MURUDCERA,19-JUL-2022,23.95,24.2,23.25,23.85,65488,38777,318
MUTHOOTCAP,19-JUL-2022,185.0,188.9,184.0,185.35,31016,20747,1141
MUTHOOTFIN,19-JUL-2022,1055.0,1055.0,1029.0,1036.95,540444,173086,24425
NACLIND,19-JUL-2022,74.0,74.95,73.5,74.3,20656,12479,406
NAGREEKCAP,19-JUL-2022,11.55,11.55,10.75,10.85,778,588,20
NAGREEKEXP,19-JUL-2022,31.65,33.7,31.55,33.4,33941,19005,431
NAHARCAP,19-JUL-2022,436.0,455.8,432.75,441.65,55420,23380,3457
NAHARINDUS,19-JUL-2022,132.6,134.8,129.55,132.15,78454,43599,1541
NAHARPOLY,19-JUL-2022,404.0,410.55,396.4,410.55,44613,21834,1057
NAHARSPING,19-JUL-2022,321.4,331.55,319.85,331.55,44769,25136,759
NAM-INDIA,19-JUL-2022,279.85,283.6,275.85,281.55,635217,292933,10645
NATCOPHARM,19-JUL-2022,635.4,647.9,635.4,638.55,256031,194772,6370
NATHBIOGEN,19-JUL-2022,190.5,195.25,189.0,192.4,7602,4555,348
NATIONALUM,19-JUL-2022,73.0,74.3,72.6,73.6,14500481,3976092,32352
NAUKRI,19-JUL-2022,3980.0,4144.0,3963.75,4129.4,1043219,204156,80412
NAVINFLUOR,19-JUL-2022,3779.9,3809.95,3722.0,3741.65,115232,42916,12242
NAVKARCORP,19-JUL-2022,63.9,66.1,63.2,65.05,2824166,823792,9148
NAVNETEDUL,19-JUL-2022,95.6,101.7,95.3,101.2,387861,240361,6183
NAZARA,19-JUL-2022,578.8,590.95,571.05,574.2,507986,97837,19743
NBCC,19-JUL-2022,32.45,32.45,30.8,31.6,9110341,3034446,20445
NBIFIN,19-JUL-2022,1897.1,1915.0,1894.0,1907.8,63,51,17
NBVENTURES,19-JUL-2022,178.35,197.9,178.05,196.0,3186922,971245,32808
NCC,19-JUL-2022,56.7,58.75,56.7,57.45,2250236,1181998,7287
NCLIND,19-JUL-2022,169.8,170.4,166.75,168.05,47986,31092,1473
NDGL,19-JUL-2022,1189.35,1195.0,1169.1,1173.7,49,34,21
NDL,19-JUL-2022,26.05,26.75,25.5,25.75,223235,134767,1643
NDRAUTO,19-JUL-2022,396.95,398.95,388.1,390.55,6135,3535,726
NDTV,19-JUL-2022,192.0,203.95,190.7,202.65,790831,186156,11652
NECCLTD,19-JUL-2022,26.2,26.2,25.2,25.6,43105,20001,486
NECLIFE,19-JUL-2022,24.05,25.15,23.8,24.95,162423,111937,742
NELCAST,19-JUL-2022,68.4,69.45,67.1,67.7,62034,34642,737
NELCO,19-JUL-2022,645.5,654.7,632.0,654.7,63288,35317,2130
NEOGEN,19-JUL-2022,1313.0,1333.7,1302.75,1326.15,16764,9044,2351
NESCO,19-JUL-2022,592.0,593.0,581.55,589.5,24550,13641,2708
NESTLEIND,19-JUL-2022,18599.9,18648.5,18226.45,18377.7,43728,16899,13222
NETF,19-JUL-2022,170.0,170.8,168.51,170.77,586,477,59
NETWORK18,19-JUL-2022,68.25,69.05,66.25,67.1,1733363,681473,9137
NEULANDLAB,19-JUL-2022,1261.8,1327.95,1243.75,1315.4,24817,10026,3125
NEWGEN,19-JUL-2022,373.1,384.4,373.0,383.1,69615,31364,4246
NEXTMEDIA,19-JUL-2022,5.4,5.55,5.4,5.4,9524,7229,56
NFL,19-JUL-2022,43.95,44.2,43.2,43.7,471579,215499,2490
NGIL,19-JUL-2022,174.0,177.8,163.35,174.45,111227,91439,670
NGLFINE,19-JUL-2022,1722.0,1817.9,1536.95,1752.25,2383,1328,598
NH,19-JUL-2022,679.95,699.25,667.0,674.65,241809,122582,14025
NHPC,19-JUL-2022,34.0,34.45,33.65,33.75,3551414,1550766,8026
NIACL,19-JUL-2022,80.65,82.2,80.4,81.7,382180,206662,6240
NIBL,19-JUL-2022,20.2,21.15,20.15,20.75,13639,10537,75
NIF100BEES,19-JUL-2022,171.0,173.0,170.05,172.66,3463,2665,180
NIFTYBEES,19-JUL-2022,176.8,178.19,175.9,177.88,3104562,1389448,21372
NIITLTD,19-JUL-2022,349.1,359.0,342.1,355.15,1549562,495181,37837
NILAINFRA,19-JUL-2022,5.55,5.75,5.55,5.6,140211,82656,248
NILASPACES,19-JUL-2022,3.0,3.15,3.0,3.1,116663,99716,211
NILKAMAL,19-JUL-2022,1949.95,1967.75,1920.0,1936.9,1882,777,635
NIPPOBATRY,19-JUL-2022,360.95,368.15,353.2,360.1,2397,1290,254
NIRAJ,19-JUL-2022,27.3,28.0,27.15,27.7,5146,3006,99
NITCO,19-JUL-2022,24.0,24.5,23.65,24.2,38546,28647,365
NITINSPIN,19-JUL-2022,211.05,215.95,208.5,209.4,141411,76262,4414
NITIRAJ,19-JUL-2022,72.95,74.9,71.2,73.7,4571,1940,129
NLCINDIA,19-JUL-2022,67.85,68.7,67.2,67.65,1410716,540607,6525
NMDC,19-JUL-2022,102.95,104.7,102.65,103.85,8150636,3300313,46192
NOCIL,19-JUL-2022,282.0,283.7,277.3,279.3,642771,251345,10641
NOIDATOLL,19-JUL-2022,7.15,7.6,6.7,7.2,135203,67778,255
NORBTEAEXP,19-JUL-2022,5.6,5.6,5.6,5.6,100,100,1
NOVARTIND,19-JUL-2022,665.65,670.0,661.2,663.3,3472,1908,321
NPBET,19-JUL-2022,184.98,185.9,180.01,183.26,4734,3051,60
NRAIL,19-JUL-2022,243.6,248.0,241.15,246.55,4775,2009,244
NRBBEARING,19-JUL-2022,139.9,141.5,137.5,137.95,101061,45045,2128
NSIL,19-JUL-2022,1343.2,1390.0,1334.0,1383.65,2381,1401,1015
NTPC,19-JUL-2022,149.8,151.2,149.25,150.75,6798359,3876797,36870
NUCLEUS,19-JUL-2022,412.0,481.0,410.0,433.3,376551,50554,12918
NURECA,19-JUL-2022,1008.0,1034.0,1004.95,1015.95,3212,1856,516
NUVOCO,19-JUL-2022,290.0,296.0,287.4,289.65,301444,206966,11271
NV20BEES,19-JUL-2022,101.3,101.3,92.28,92.65,3202,1930,114
NXTDIGITAL,19-JUL-2022,403.05,419.8,403.05,408.7,8171,5466,680
NYKAA,19-JUL-2022,1399.0,1407.85,1390.0,1395.8,138013,58779,10137
OAL,19-JUL-2022,550.0,559.95,550.0,558.2,3717,2674,249
OBCL,19-JUL-2022,113.9,117.0,110.0,113.35,5912,2956,193
OBEROIRLTY,19-JUL-2022,859.55,905.1,856.95,898.8,1503871,248629,39242
OCCL,19-JUL-2022,870.0,885.05,851.0,858.4,6717,4946,593
OFSS,19-JUL-2022,3215.0,3268.2,3200.0,3236.0,88982,34996,14387
OIL,19-JUL-2022,187.0,189.35,185.05,186.6,2160520,669356,28670
OLECTRA,19-JUL-2022,602.2,615.05,599.05,605.55,73197,40627,3210
OMAXAUTO,19-JUL-2022,50.4,51.7,50.25,50.55,10675,6119,248
OMAXE,19-JUL-2022,95.0,112.2,94.0,110.15,5879788,1243862,107200
OMINFRAL,19-JUL-2022,38.95,40.6,37.2,38.25,1544344,641824,7165
OMKARCHEM,19-JUL-2022,25.55,25.55,24.2,24.85,34106,18642,312
ONEPOINT,19-JUL-2022,12.9,13.4,12.15,12.45,638788,383299,908
ONGC,19-JUL-2022,130.5,133.2,124.45,127.9,33778758,7543354,129703
ONMOBILE,19-JUL-2022,119.9,123.5,119.9,121.0,672541,173683,6180
ONWARDTEC,19-JUL-2022,275.6,279.45,268.15,270.8,45362,31573,1699
OPTIEMUS,19-JUL-2022,270.5,275.0,268.7,272.95,82388,36972,2969
ORBTEXP,19-JUL-2022,108.0,116.9,107.3,112.25,57997,27573,1139
ORICONENT,19-JUL-2022,26.3,26.8,26.25,26.45,19258,13950,202
ORIENTABRA,19-JUL-2022,27.2,27.25,26.45,26.95,54294,42596,584
ORIENTALTL,19-JUL-2022,12.8,13.05,12.7,12.8,62917,37147,220
ORIENTBELL,19-JUL-2022,785.0,814.0,778.85,806.2,107725,32668,7072
ORIENTCEM,19-JUL-2022,114.2,114.7,112.25,113.05,304551,190894,7434
ORIENTELEC,19-JUL-2022,284.35,293.0,283.15,289.55,155994,58498,8036
ORIENTHOT,19-JUL-2022,60.6,61.5,58.35,59.1,196243,116246,2275
ORIENTLTD,19-JUL-2022,62.05,63.0,60.6,61.7,3606,1896,191
ORIENTPPR,19-JUL-2022,24.65,25.25,24.5,25.05,781437,390836,2097
ORTINLAB,19-JUL-2022,22.25,23.35,21.85,23.15,58017,39060,459
OSWALAGRO,19-JUL-2022,40.1,40.8,38.5,39.1,114542,69834,771
PAGEIND,19-JUL-2022,44099.9,44370.0,43522.25,43750.85,11102,5097,5137
PAISALO,19-JUL-2022,71.25,72.9,70.8,71.9,1565153,708248,2388
PALASHSECU,19-JUL-2022,90.6,90.7,86.0,88.0,1894,365,74
PALREDTEC,19-JUL-2022,158.9,159.35,155.95,157.5,12049,8244,187
PANACEABIO,19-JUL-2022,128.25,131.0,128.1,128.8,61597,27784,1249
PANACHE,19-JUL-2022,63.85,64.75,60.0,62.0,3760,2185,52
PANAMAPET,19-JUL-2022,282.45,286.45,277.8,279.65,41569,20697,2316
PANSARI,19-JUL-2022,91.05,99.85,91.05,92.95,1089,709,36
PAR,19-JUL-2022,176.0,178.35,162.55,173.1,16648,6838,424
PARACABLES,19-JUL-2022,11.25,11.55,11.05,11.2,222343,146125,416
PARADEEP,19-JUL-2022,41.4,42.2,41.4,41.75,1217139,654035,12625
PARAGMILK,19-JUL-2022,96.0,97.4,90.9,94.55,1724683,716585,13300
PARAS,19-JUL-2022,607.8,612.0,602.9,605.25,41667,20961,3157
PARSVNATH,19-JUL-2022,8.9,9.45,8.9,9.45,233437,194119,369
PASUPTAC,19-JUL-2022,34.0,35.95,33.95,35.55,85411,54347,743
PATELENG,19-JUL-2022,22.7,23.6,22.3,23.5,731492,450117,1786
PATINTLOG,19-JUL-2022,13.35,13.35,13.05,13.2,30862,24720,234
PAYTM,19-JUL-2022,731.0,743.35,726.05,737.4,2653661,450009,59050
PBAINFRA,19-JUL-2022,13.45,14.3,13.45,14.1,12099,10124,80
PCBL,19-JUL-2022,112.6,119.0,111.1,117.8,3623058,1782962,28236
PCJEWELLER,19-JUL-2022,52.25,52.25,52.25,52.25,1122265,1121911,2789
PDMJEPAPER,19-JUL-2022,37.3,38.3,36.8,37.95,140658,78097,975
PDSL,19-JUL-2022,1690.95,1723.35,1677.7,1712.7,1757,1193,316
PEARLPOLY,19-JUL-2022,21.7,22.65,21.65,22.45,33800,18216,362
PEL,19-JUL-2022,1699.0,1712.0,1671.0,1704.75,450223,157460,24138
PENIND,19-JUL-2022,39.4,40.5,39.0,40.15,490893,325132,2014
PENINLAND,19-JUL-2022,11.2,11.6,10.95,11.35,69399,59339,206
PERSISTENT,19-JUL-2022,3244.95,3342.0,3196.25,3328.05,400297,172703,31480
PETRONET,19-JUL-2022,224.5,227.65,223.15,225.95,2214263,1322530,24598
PFC,19-JUL-2022,109.7,112.6,109.7,112.35,4441005,1952023,20626
PFIZER,19-JUL-2022,4131.0,4222.0,4131.0,4206.75,10571,4465,2477
PFOCUS,19-JUL-2022,71.75,71.75,67.55,69.4,26485,13934,447
PFS,19-JUL-2022,15.3,15.65,15.05,15.25,341895,159445,886
PGHH,19-JUL-2022,13940.0,14148.0,13940.0,14075.95,1753,932,821
PGHL,19-JUL-2022,4258.7,4301.9,4200.0,4281.75,2579,1358,1131
PGIL,19-JUL-2022,394.0,397.0,389.0,393.95,3088,2294,164
PHARMABEES,19-JUL-2022,12.85,12.89,12.75,12.76,188815,142007,677
PHOENIXLTD,19-JUL-2022,1240.05,1266.75,1231.5,1247.9,142271,66643,14082
PIDILITIND,19-JUL-2022,2280.55,2303.0,2270.0,2291.45,155639,48756,13319
PIIND,19-JUL-2022,2958.05,2975.8,2910.45,2950.85,107177,48388,11167
PILANIINVS,19-JUL-2022,1624.9,1640.45,1612.85,1618.0,788,599,170
PILITA,19-JUL-2022,7.95,8.15,7.8,7.9,248521,172363,633
PIONDIST,19-JUL-2022,168.05,168.85,160.05,165.15,3453,2363,76
PIONEEREMB,19-JUL-2022,43.75,44.1,42.75,43.75,15678,11066,124
PITTIENG,19-JUL-2022,316.0,321.8,316.0,320.3,69441,26337,6444
PIXTRANS,19-JUL-2022,850.5,888.75,850.05,885.25,7580,4255,889
PLASTIBLEN,19-JUL-2022,202.0,209.5,200.0,203.95,21914,13513,702
PNB,19-JUL-2022,31.15,31.75,31.1,31.6,25007755,5593166,28171
PNBGILTS,19-JUL-2022,62.65,63.35,62.4,62.9,163010,111286,1666
PNBHOUSING,19-JUL-2022,336.8,339.9,334.85,338.3,158078,77246,3902
PNC,19-JUL-2022,41.5,41.9,40.6,40.95,6401,3718,168
PNCINFRA,19-JUL-2022,255.4,256.0,249.3,252.1,179516,130863,3716
PODDARHOUS,19-JUL-2022,194.8,201.05,186.0,201.05,13419,8105,404
PODDARMENT,19-JUL-2022,254.05,257.8,253.0,256.3,1018,744,90
POKARNA,19-JUL-2022,521.25,550.0,521.25,547.15,145098,40011,7546
POLICYBZR,19-JUL-2022,528.9,541.85,523.1,527.4,1400712,1003871,43458
POLYCAB,19-JUL-2022,2159.55,2260.0,2132.0,2250.8,2189907,639560,87046
POLYMED,19-JUL-2022,766.0,778.25,752.0,774.45,28185,12879,3313
POLYPLEX,19-JUL-2022,2150.0,2185.0,2140.15,2179.1,138498,71748,13683
PONNIERODE,19-JUL-2022,252.0,254.75,250.1,252.15,11096,6241,465
POONAWALLA,19-JUL-2022,265.0,277.3,263.8,275.5,7887063,1935125,54079
POWERGRID,19-JUL-2022,209.9,211.5,209.6,210.0,11191797,9012560,45520
POWERINDIA,19-JUL-2022,3591.55,3640.0,3525.65,3543.25,30321,13278,7505
POWERMECH,19-JUL-2022,855.0,860.55,846.0,851.1,11249,6889,1212
PPAP,19-JUL-2022,211.0,217.0,211.0,213.7,7019,5352,227
PPL,19-JUL-2022,169.1,171.5,169.1,170.2,44022,25059,3200
PRAENG,19-JUL-2022,14.6,15.2,14.4,14.85,38848,24531,189
PRAJIND,19-JUL-2022,380.5,387.25,378.0,384.4,357479,134968,8249
PRAKASH,19-JUL-2022,50.95,51.45,50.2,50.45,477437,288557,3172
PRAKASHSTL,19-JUL-2022,4.85,4.85,4.75,4.85,529239,270019,1099
PRAXIS,19-JUL-2022,36.4,36.7,35.05,36.3,8019,6553,130
PRECAM,19-JUL-2022,126.9,134.55,126.9,130.3,327048,150446,6380
PRECOT,19-JUL-2022,232.0,232.0,224.0,231.5,6147,5228,169
PRECWIRE,19-JUL-2022,70.4,71.7,69.3,70.35,45900,29324,844
PREMEXPLN,19-JUL-2022,330.0,343.35,330.0,343.35,45984,39347,456
PREMIERPOL,19-JUL-2022,98.2,100.15,96.5,97.35,18427,12132,519
PRESSMN,19-JUL-2022,44.0,45.7,43.0,44.3,33412,20097,410
PRESTIGE,19-JUL-2022,442.7,478.0,438.35,463.35,1140556,465132,25560
PRICOLLTD,19-JUL-2022,141.7,143.5,141.0,141.55,327373,120163,3389
PRIMESECU,19-JUL-2022,109.0,111.35,108.05,109.2,8986,4647,195
PRINCEPIPE,19-JUL-2022,603.0,612.7,600.0,609.05,70155,31856,6818
PRITI,19-JUL-2022,140.05,148.0,137.5,147.2,116925,89447,1402
PRITIKAUTO,19-JUL-2022,14.15,15.9,13.55,15.45,435262,342286,865
PRIVISCL,19-JUL-2022,1070.0,1110.0,1066.55,1101.05,25575,16371,2981
PROZONINTU,19-JUL-2022,21.75,22.35,21.65,21.8,125706,61625,652
PRSMJOHNSN,19-JUL-2022,110.3,110.85,108.0,108.5,213590,173172,2350
PRUDENT,19-JUL-2022,482.2,494.8,480.5,490.25,6989,3535,964
PSB,19-JUL-2022,14.75,15.0,14.65,14.95,267671,220159,666
PSPPROJECT,19-JUL-2022,661.0,671.5,641.2,645.2,763406,204498,25956
PSUBNKBEES,19-JUL-2022,29.53,30.3,28.98,30.22,1653586,1229277,2653
PTC,19-JUL-2022,81.95,83.9,81.55,82.35,652664,275955,6231
PTL,19-JUL-2022,30.65,31.3,30.15,30.6,100699,56446,1026
PUNJABCHEM,19-JUL-2022,1286.9,1367.0,1286.9,1323.55,8406,5063,820
PURVA,19-JUL-2022,87.75,90.35,86.2,89.0,449714,147838,9543
PVP,19-JUL-2022,6.0,6.3,6.0,6.2,82993,58785,122
PVR,19-JUL-2022,1900.25,1924.55,1888.25,1893.85,398710,189065,32657
QGOLDHALF,19-JUL-2022,43.35,43.35,43.1,43.13,6730,4539,300
QNIFTY,19-JUL-2022,1735.0,1735.0,1712.0,1723.65,470,380,66
QUESS,19-JUL-2022,597.1,597.1,585.0,588.05,71850,34216,5140
QUICKHEAL,19-JUL-2022,202.6,208.7,196.65,202.4,2492497,351089,34527
RADAAN,19-JUL-2022,1.3,1.3,1.3,1.3,4414,4414,9
RADHIKAJWE,19-JUL-2022,164.5,165.0,158.35,163.6,6749,3046,201
RADICO,19-JUL-2022,957.0,957.0,938.2,947.1,276927,131508,14171
RADIOCITY,19-JUL-2022,23.5,23.95,23.4,23.85,135340,120628,257
RAILTEL,19-JUL-2022,95.0,96.15,94.55,95.85,175904,90632,2942
RAIN,19-JUL-2022,147.95,154.4,145.1,152.25,3276990,736719,20874
RAINBOW,19-JUL-2022,506.9,511.9,495.25,497.8,106766,52747,7717
RAJESHEXPO,19-JUL-2022,587.85,590.05,581.25,586.6,84749,34500,4574
RAJMET,19-JUL-2022,457.0,458.8,456.7,457.0,21170,10983,537
RAJRATAN,19-JUL-2022,837.0,872.35,833.05,865.8,119272,65967,7751
RAJSREESUG,19-JUL-2022,35.15,35.25,34.5,34.6,8740,5263,96
RAJTV,19-JUL-2022,37.45,37.45,36.5,37.4,1558,1416,36
RALLIS,19-JUL-2022,207.45,213.75,206.35,208.4,846650,287054,13691
RAMANEWS,19-JUL-2022,15.9,16.5,15.9,16.2,26334,12665,227
RAMASTEEL,19-JUL-2022,403.0,407.7,393.3,395.95,88655,39682,3168
RAMCOCEM,19-JUL-2022,655.0,672.65,648.5,668.9,475362,235072,11363
RAMCOIND,19-JUL-2022,176.2,181.5,176.2,178.7,41922,29732,1113
RAMCOSYS,19-JUL-2022,283.9,289.0,282.6,284.05,39799,14256,1606
RAMKY,19-JUL-2022,145.8,156.35,145.8,147.15,40731,28184,812
RANASUG,19-JUL-2022,26.7,27.35,26.65,26.8,269636,161998,1617
RANEENGINE,19-JUL-2022,241.7,245.0,236.95,238.0,3554,2106,239
RANEHOLDIN,19-JUL-2022,652.45,659.0,643.0,651.95,8475,4722,815
RATEGAIN,19-JUL-2022,298.8,314.4,297.95,303.2,246131,67227,8939
RATNAMANI,19-JUL-2022,1732.35,1750.8,1670.0,1678.8,32255,14464,4560
RAYMOND,19-JUL-2022,982.9,1027.95,980.5,1023.9,353713,193034,16966
RBA,19-JUL-2022,114.9,116.4,114.1,115.2,354684,149661,4922
RBL,19-JUL-2022,732.0,733.95,720.0,722.15,6518,2899,1089
RBLBANK,19-JUL-2022,85.25,92.3,84.8,91.4,32063717,5585675,77450
RCF,19-JUL-2022,83.1,84.15,82.8,83.4,1392498,546660,8359
RECLTD,19-JUL-2022,123.5,126.3,122.95,126.0,2148638,823557,16736
REDINGTON,19-JUL-2022,122.0,125.5,121.8,124.35,1369918,663074,17719
REFEX,19-JUL-2022,115.35,118.4,113.8,118.0,40640,21420,1200
RELAXO,19-JUL-2022,984.95,986.95,971.0,977.2,123718,61266,12241
RELCHEMQ,19-JUL-2022,221.3,230.75,220.05,221.55,17074,9739,716
RELIANCE,19-JUL-2022,2400.3,2447.0,2400.3,2437.1,7587006,3280412,213280
