PAISALO,24-DEC-2020,508.0,530.0,472.95,520.6,3961356,3825505,6026
PANACEABIO,24-DEC-2020,231.9,236.0,230.05,231.15,167716,86385,2887
PANACHE,24-DEC-2020,39.25,40.8,39.1,39.9,17359,2015,57
PANAMAPET,24-DEC-2020,93.95,104.85,93.95,102.25,844999,293127,8679
PARACABLES,24-DEC-2020,7.45,7.6,7.2,7.25,144177,95628,305
PARAGMILK,24-DEC-2020,113.15,114.9,110.65,111.2,457897,227708,4585
PATELENG,24-DEC-2020,15.9,15.9,15.1,15.25,564254,379122,1544
PATINTLOG,24-DEC-2020,31.1,32.0,30.05,30.55,93343,41921,711
PCJEWELLER,24-DEC-2020,26.2,26.4,24.7,24.9,4069455,1933476,8161
PDMJEPAPER,24-DEC-2020,24.0,24.1,22.5,22.7,226437,162957,1056
PDSMFL,24-DEC-2020,415.0,424.7,400.0,420.0,116985,107519,621
PEARLPOLY,24-DEC-2020,18.5,19.5,18.1,19.25,2751,2601,26
PEL,24-DEC-2020,1430.5,1440.95,1395.0,1406.6,1137404,155443,39142
PENIND,24-DEC-2020,19.9,21.6,19.35,20.95,512528,272067,3105
PENINLAND,24-DEC-2020,6.8,6.95,6.35,6.35,598855,342182,715
PERSISTENT,24-DEC-2020,1455.0,1472.0,1415.4,1449.45,145244,66932,12102
PETRONET,24-DEC-2020,251.45,253.0,245.15,246.1,3401978,1682847,29697
PFC,24-DEC-2020,114.0,116.65,113.5,114.15,4496131,912321,34716
PFIZER,24-DEC-2020,5223.1,5237.95,5190.2,5225.3,39513,24901,5918
PFOCUS,24-DEC-2020,52.0,52.4,45.75,51.4,859211,282916,5602
PFS,24-DEC-2020,19.9,20.1,19.5,19.65,837781,507364,2096
PGEL,24-DEC-2020,151.85,151.9,145.05,149.0,12465,6388,247
PGHH,24-DEC-2020,11055.85,11198.0,10922.1,11086.95,5290,3441,1487
PGHL,24-DEC-2020,7141.0,7350.0,7050.0,7110.75,28721,11543,6302
PGIL,24-DEC-2020,202.0,202.0,190.0,192.1,7391,4157,322
PHILIPCARB,24-DEC-2020,166.0,166.95,161.2,164.65,1055500,400502,18402
PHOENIXLTD,24-DEC-2020,735.0,747.95,730.05,743.0,45546,22997,2883
PIDILITIND,24-DEC-2020,1745.0,1752.55,1714.6,1731.85,532060,161312,22503
PIIND,24-DEC-2020,2234.9,2262.45,2210.0,2227.0,135757,62381,15383
PILANIINVS,24-DEC-2020,2475.0,2547.95,2463.55,2512.2,13314,3350,1252
PILITA,24-DEC-2020,10.3,10.5,9.5,9.55,116708,53671,245
PIONDIST,24-DEC-2020,114.0,115.0,111.6,112.5,38899,17929,500
PIONEEREMB,24-DEC-2020,32.45,35.8,31.5,34.4,148990,47148,1630
PITTIENG,24-DEC-2020,52.6,57.35,49.4,54.25,589732,192865,3440
PLASTIBLEN,24-DEC-2020,254.0,254.0,247.0,248.65,3096,2053,188
PNB,24-DEC-2020,32.2,32.6,31.4,31.45,111190598,42494277,137705
PNBGILTS,24-DEC-2020,41.6,46.9,40.85,44.85,3202155,755351,11987
PNBHOUSING,24-DEC-2020,354.25,360.5,349.25,354.8,141481,56575,4336
PNC,24-DEC-2020,16.95,18.4,16.3,17.0,159044,82777,664
PNCINFRA,24-DEC-2020,172.55,174.55,167.2,169.95,999833,640132,20467
PODDARHOUS,24-DEC-2020,171.95,177.0,168.0,170.8,1074,699,77
PODDARMENT,24-DEC-2020,183.55,184.4,180.0,182.55,3809,2041,265
POKARNA,24-DEC-2020,174.4,175.0,168.7,170.0,68764,40115,1483
POLYCAB,24-DEC-2020,1040.0,1059.9,1038.5,1056.65,337559,154889,28260
POLYMED,24-DEC-2020,520.6,521.65,511.55,515.75,26907,15498,1718
POLYPLEX,24-DEC-2020,746.1,752.7,727.0,730.75,69000,41254,4742
PONNIERODE,24-DEC-2020,162.95,168.0,162.15,165.8,9707,2860,636
POWERGRID,24-DEC-2020,190.25,192.25,189.45,190.0,7281646,3760902,25895
POWERINDIA,24-DEC-2020,1370.55,1386.85,1321.15,1328.65,15844,10171,1902
POWERMECH,24-DEC-2020,417.55,427.5,417.55,423.95,27312,15634,1107
PPAP,24-DEC-2020,269.0,269.9,257.85,259.0,19504,13307,784
PPL,24-DEC-2020,97.0,97.0,93.6,93.85,60281,42665,698
PRABHAT,24-DEC-2020,68.15,71.1,67.6,69.55,110597,40641,968
PRAJIND,24-DEC-2020,106.2,109.45,103.85,108.2,1903525,860844,19089
PRAKASH,24-DEC-2020,53.0,54.5,51.8,53.1,736277,435502,3527
PRAXIS,24-DEC-2020,39.55,40.2,38.45,39.45,42486,40165,294
PRECAM,24-DEC-2020,46.05,47.0,44.0,45.7,205822,110114,1746
PRECWIRE,24-DEC-2020,158.7,158.7,151.2,156.4,19608,9836,546
PREMEXPLN,24-DEC-2020,174.85,175.0,154.65,159.2,64078,31882,1012
PREMIER,24-DEC-2020,3.85,3.9,3.6,3.85,30777,26642,114
PREMIERPOL,24-DEC-2020,40.0,41.0,37.8,38.65,8078,5146,238
PRESSMN,24-DEC-2020,23.9,25.2,22.0,24.2,465778,331734,1465
PRESTIGE,24-DEC-2020,267.45,272.5,265.0,266.75,298498,163396,7436
PRICOLLTD,24-DEC-2020,48.45,49.5,47.6,47.85,142852,82246,1296
PRIMESECU,24-DEC-2020,45.85,46.5,45.3,45.95,12291,6984,155
PRINCEPIPE,24-DEC-2020,266.75,283.85,261.95,271.7,632942,345503,17044
PRIVISCL,24-DEC-2020,563.05,564.95,546.0,549.5,15437,9848,768
PROZONINTU,24-DEC-2020,20.6,20.7,19.55,20.1,141300,78873,603
PRSMJOHNSN,24-DEC-2020,89.1,91.2,88.0,88.75,247196,141611,2278
PSB,24-DEC-2020,13.45,13.45,13.15,13.25,200663,125540,662
PSPPROJECT,24-DEC-2020,417.4,421.7,410.25,414.8,102745,14686,2288
PSUBNKBEES,24-DEC-2020,18.67,19.33,18.51,18.8,291001,196788,801
PTC,24-DEC-2020,59.0,59.7,57.25,58.05,928456,479871,5261
PTL,24-DEC-2020,43.5,43.5,42.5,43.2,17349,13159,194
PUNJABCHEM,24-DEC-2020,735.6,758.0,733.05,749.9,3388,1889,274
PURVA,24-DEC-2020,76.55,80.0,76.55,77.65,322291,193513,2040
PVR,24-DEC-2020,1322.7,1340.0,1260.0,1279.8,1896425,285786,51514
QGOLDHALF,24-DEC-2020,2184.8,2185.05,2165.0,2171.9,733,553,73
QNIFTY,24-DEC-2020,1406.0,1423.0,1406.0,1420.85,9,5,4
QUESS,24-DEC-2020,475.0,475.0,450.05,466.95,534926,458895,11720
QUICKHEAL,24-DEC-2020,160.5,162.9,158.1,158.9,267856,91425,7612
RADAAN,24-DEC-2020,1.05,1.05,1.0,1.05,22954,22954,31
RADICO,24-DEC-2020,454.3,455.5,446.25,448.75,214489,94552,10619
RAIN,24-DEC-2020,121.9,125.8,120.85,124.4,1800127,731681,16472
RAJESHEXPO,24-DEC-2020,490.6,498.8,486.0,487.25,94957,38074,4707
RAJRATAN,24-DEC-2020,434.9,434.9,421.35,429.9,3973,2309,312
RAJSREESUG,24-DEC-2020,16.0,16.35,15.55,15.9,26301,16491,163
RAJTV,24-DEC-2020,37.0,37.95,36.3,36.6,37573,19385,264
RALLIS,24-DEC-2020,272.85,277.4,271.25,274.55,134030,54432,3398
RAMANEWS,24-DEC-2020,15.3,16.5,15.05,15.65,246475,136295,522
RAMASTEEL,24-DEC-2020,46.0,47.4,45.0,45.25,4058,2223,170
RAMCOCEM,24-DEC-2020,803.0,815.65,775.0,777.15,644379,162890,20008
RAMCOIND,24-DEC-2020,219.65,224.75,219.65,220.1,25669,15273,836
RAMCOSYS,24-DEC-2020,613.0,613.9,591.0,608.7,299282,145931,7751
RAMKY,24-DEC-2020,54.4,55.9,51.3,53.4,681979,415321,4128
RANASUG,24-DEC-2020,7.15,7.45,7.0,7.15,371896,234269,490
RANEENGINE,24-DEC-2020,272.0,281.75,260.5,263.7,10450,4192,497
RANEHOLDIN,24-DEC-2020,619.0,632.1,585.05,590.25,42157,14008,2463
RATNAMANI,24-DEC-2020,1598.95,1598.95,1541.05,1560.25,9761,3915,1162
RAYMOND,24-DEC-2020,351.8,351.8,337.15,341.95,813573,225722,14928
RBL,24-DEC-2020,779.3,783.0,762.2,768.9,12001,5727,1209
RBLBANK,24-DEC-2020,223.0,225.75,218.7,220.35,15688836,2060759,91642
RCF,24-DEC-2020,52.9,53.4,52.05,52.5,1534183,660269,6485
RCOM,24-DEC-2020,2.0,2.0,2.0,2.0,3386201,3386201,1314
RECLTD,24-DEC-2020,132.5,135.6,132.5,133.9,3968612,631107,21336
REDINGTON,24-DEC-2020,133.7,135.4,131.75,132.95,146388,86836,4443
REFEX,24-DEC-2020,106.0,107.15,102.65,105.8,480199,187442,5460
RELAXO,24-DEC-2020,791.0,809.6,781.0,805.05,977239,609322,15315
RELIANCE,24-DEC-2020,1947.0,1998.8,1945.9,1994.15,9588577,2141157,250116
RELIGARE,24-DEC-2020,69.55,73.7,68.55,72.1,3545168,2094189,8501
RELINFRA,24-DEC-2020,26.75,26.75,26.0,26.75,3628934,1459791,3933
REMSONSIND,24-DEC-2020,95.5,101.55,95.5,97.25,556,346,25
RENUKA,24-DEC-2020,12.95,13.2,12.35,12.7,5579951,2583929,5360
REPCOHOME,24-DEC-2020,239.0,244.95,237.1,239.25,195322,113552,7014
REPL,24-DEC-2020,118.85,119.75,111.3,112.15,3864,2824,88
REPRO,24-DEC-2020,384.4,397.85,370.0,376.0,10274,5125,956
RESPONIND,24-DEC-2020,188.6,193.0,186.5,189.3,90470,11875,723
REVATHI,24-DEC-2020,446.2,494.75,439.9,483.2,4235,2104,346
RGL,24-DEC-2020,285.05,297.5,282.25,286.2,4449,2749,357
RICOAUTO,24-DEC-2020,34.0,34.7,33.4,34.05,403106,181986,2194
RIIL,24-DEC-2020,391.7,398.6,388.85,391.25,186226,41859,4888
RITES,24-DEC-2020,271.9,271.9,265.2,266.2,298405,160556,4498
RKDL,24-DEC-2020,9.7,9.9,9.15,9.3,92321,57330,221
RKEC,24-DEC-2020,51.7,55.0,48.3,49.85,109355,55087,1195
RKFORGE,24-DEC-2020,494.0,494.0,463.0,468.65,13779,8216,708
RML,24-DEC-2020,254.0,259.65,245.45,248.85,9740,5265,563
RNAVAL,24-DEC-2020,3.35,3.35,3.2,3.3,5420539,2697104,1861
ROHLTD,24-DEC-2020,72.7,74.45,71.2,72.3,34368,20428,556
ROLTA,24-DEC-2020,5.65,6.0,5.65,5.85,360420,243706,17351
ROML,24-DEC-2020,39.8,39.8,39.8,39.8,10352,10352,9
ROSSARI,24-DEC-2020,965.0,980.0,921.0,933.65,443483,75810,19401
ROSSELLIND,24-DEC-2020,122.0,129.9,122.0,125.25,14761,9221,505
ROUTE,24-DEC-2020,1138.9,1155.1,1110.65,1121.0,304496,85335,17435
RPGLIFE,24-DEC-2020,367.15,371.2,364.0,365.85,15518,8490,896
RPPINFRA,24-DEC-2020,52.9,53.15,50.55,51.0,44843,28807,389
RSSOFTWARE,24-DEC-2020,25.2,25.85,22.65,23.45,108658,70678,630
RSYSTEMS,24-DEC-2020,127.8,128.0,120.05,120.9,54364,32083,1475
RTNINFRA,24-DEC-2020,6.3,6.6,6.3,6.6,301982,251523,380
RTNPOWER,24-DEC-2020,2.4,2.6,2.3,2.35,74053944,35947677,13686
RUBYMILLS,24-DEC-2020,199.3,202.05,188.25,193.05,12249,7063,525
RUPA,24-DEC-2020,239.0,243.75,239.0,239.9,39046,23273,1026
RUSHIL,24-DEC-2020,142.05,146.0,140.35,143.45,23579,8647,808
RVNL,24-DEC-2020,23.3,23.4,22.75,22.85,3553197,1472020,10655
SADBHAV,24-DEC-2020,65.0,65.05,62.0,62.9,489428,286880,3908
SADBHIN,24-DEC-2020,20.6,20.65,19.8,20.25,360107,271385,714
SAFARI,24-DEC-2020,517.0,534.95,517.0,521.3,7605,4912,563
SAGCEM,24-DEC-2020,632.65,651.05,626.9,632.05,44720,20070,2759
SAIL,24-DEC-2020,60.0,62.6,59.9,60.25,89470214,16818533,100402
SAKAR,24-DEC-2020,102.5,102.5,98.95,100.0,36132,18297,224
SAKHTISUG,24-DEC-2020,10.2,10.3,9.85,10.05,100696,53983,271
SAKSOFT,24-DEC-2020,366.8,391.65,364.8,378.7,166342,55646,4748
SAKUMA,24-DEC-2020,6.85,6.95,6.45,6.55,537460,375638,722
SALASAR,24-DEC-2020,230.0,234.9,225.0,231.85,80121,11071,758
SALONA,24-DEC-2020,72.3,72.3,67.25,69.1,1330,758,87
SALSTEEL,24-DEC-2020,3.85,3.95,3.7,3.9,68246,43706,81
SALZERELEC,24-DEC-2020,124.05,125.25,121.25,122.6,35065,21266,764
SAMBHAAV,24-DEC-2020,2.15,2.25,2.05,2.1,12343,9659,39
SANCO,24-DEC-2020,13.95,14.05,13.5,13.75,33700,22695,97
SANDESH,24-DEC-2020,612.05,632.0,594.0,602.6,3335,1827,484
SANDHAR,24-DEC-2020,238.0,238.75,235.0,236.5,5516,4138,398
SANGAMIND,24-DEC-2020,69.85,70.95,68.05,68.9,17305,12894,261
SANGHIIND,24-DEC-2020,31.25,32.4,31.25,31.55,1107155,714359,4408
SANGHVIMOV,24-DEC-2020,103.8,106.8,102.8,105.15,20785,16284,473
SANGINITA,24-DEC-2020,29.5,29.5,28.4,28.75,108411,78385,476
SANOFI,24-DEC-2020,8089.9,8169.35,8036.3,8155.65,14453,8505,3805
SARDAEN,24-DEC-2020,307.05,324.85,307.05,311.0,65371,29591,2393
SAREGAMA,24-DEC-2020,728.8,762.0,716.1,740.9,37251,14941,2293
SARLAPOLY,24-DEC-2020,22.9,23.5,21.7,22.25,142004,89679,614
SASKEN,24-DEC-2020,732.0,736.7,723.05,726.85,16003,7456,1433
SASTASUNDR,24-DEC-2020,126.7,130.0,126.0,128.15,195696,190443,585
SATIA,24-DEC-2020,94.7,94.75,88.25,90.55,99891,63505,1357
SATIN,24-DEC-2020,74.05,75.0,71.75,72.05,130042,89291,2431
SBICARD,24-DEC-2020,832.0,839.4,830.5,835.2,664515,314333,27820
SBIETFIT,24-DEC-2020,248.0,249.8,240.2,242.89,2478,1798,117
SBIETFPB,24-DEC-2020,166.5,168.49,164.11,168.26,1586,1197,33
SBIETFQLTY,24-DEC-2020,124.9,124.97,122.51,123.6,5738,3274,109
SBILIFE,24-DEC-2020,857.9,879.7,851.25,873.9,2659479,873332,68635
SBIN,24-DEC-2020,265.0,268.85,264.65,266.85,28585509,6820426,167695
SCAPDVR,24-DEC-2020,1.45,1.5,1.35,1.4,158729,123071,246
SCHAEFFLER,24-DEC-2020,4261.4,4320.85,4175.0,4244.25,1367,865,596
SCHAND,24-DEC-2020,71.7,71.7,66.5,68.05,267249,143280,2644
SCHNEIDER,24-DEC-2020,82.8,84.05,80.75,81.3,411011,250657,3249
SCI,24-DEC-2020,92.0,93.45,87.1,89.45,5079977,1554427,28071
SDBL,24-DEC-2020,30.0,31.0,29.65,30.15,124633,84924,739
SEAMECLTD,24-DEC-2020,447.8,447.85,435.0,439.5,109216,4027,1063
SELAN,24-DEC-2020,129.8,132.7,121.25,124.6,92300,39735,2231
SEPOWER,24-DEC-2020,3.1,3.15,2.9,3.05,32526,23347,86
SEQUENT,24-DEC-2020,174.1,176.0,169.45,170.9,689490,331357,16359
SESHAPAPER,24-DEC-2020,150.5,152.9,146.2,148.95,30724,18222,766
SETCO,24-DEC-2020,11.75,12.25,11.55,11.85,67966,37538,227
SETF10GILT,24-DEC-2020,201.6,204.45,201.25,203.4,1324,1116,22
SETFGOLD,24-DEC-2020,4494.5,4494.5,4461.65,4473.8,4086,2297,514
SETFNIF50,24-DEC-2020,141.25,143.0,141.0,142.9,365974,299650,1105
SETFNIFBK,24-DEC-2020,297.92,303.98,297.92,302.86,31970,18204,640
SETFNN50,24-DEC-2020,329.0,333.99,329.0,332.19,10627,8145,217
SEYAIND,24-DEC-2020,64.5,64.75,63.0,64.1,14845,10906,317
SFL,24-DEC-2020,1648.75,1700.0,1631.75,1679.95,7710,3800,1194
SGL,24-DEC-2020,8.9,8.9,7.5,7.95,62062,40979,354
SHAHALLOYS,24-DEC-2020,9.4,9.45,9.2,9.4,15147,10518,42
SHALBY,24-DEC-2020,105.6,116.0,104.4,113.7,2748779,723970,20892
SHALPAINTS,24-DEC-2020,88.4,94.5,88.4,91.95,1949464,727204,15830
SHANKARA,24-DEC-2020,351.35,354.15,346.95,349.35,25941,11872,1474
SHANTIGEAR,24-DEC-2020,127.8,127.9,121.65,122.55,77336,38065,1934
SHARDACROP,24-DEC-2020,273.15,274.0,265.2,269.55,15868,9298,1122
SHARDAMOTR,24-DEC-2020,1748.0,1793.0,1748.0,1784.15,4156,3061,460
SHAREINDIA,24-DEC-2020,167.95,172.0,166.0,170.0,14499,8921,279
SHARIABEES,24-DEC-2020,357.0,357.0,347.93,349.15,948,659,33
SHIL,24-DEC-2020,154.0,157.0,145.3,153.3,241485,165285,4256
SHILPAMED,24-DEC-2020,440.0,449.0,437.85,442.85,181907,103951,4610
SHIVAMAUTO,24-DEC-2020,21.25,21.95,20.55,20.75,89779,62002,320
SHIVAMILLS,24-DEC-2020,29.7,29.7,29.0,29.55,2247,2134,28
SHIVATEX,24-DEC-2020,105.25,108.0,105.25,106.85,1895,1864,56
SHK,24-DEC-2020,122.0,125.0,119.75,121.8,1045425,485806,14911
SHOPERSTOP,24-DEC-2020,203.85,206.65,176.15,201.0,346914,114272,7627
SHRADHA,24-DEC-2020,66.0,70.0,66.0,68.05,5317,4178,54
SHREDIGCEM,24-DEC-2020,60.4,60.55,57.3,57.5,852945,448655,4315
SHREECEM,24-DEC-2020,24190.0,24259.95,23554.1,23826.75,47939,12178,13574
SHREEPUSHK,24-DEC-2020,121.85,123.75,119.0,121.6,73874,34706,1560
SHREERAMA,24-DEC-2020,8.85,9.2,8.35,9.0,90492,65062,234
SHRENIK,24-DEC-2020,4.7,5.05,4.5,4.85,1813457,1322419,1648
SHREYANIND,24-DEC-2020,92.0,92.0,87.1,88.05,29977,18318,632
SHREYAS,24-DEC-2020,67.45,67.45,65.0,65.65,30712,16770,338
SHRIRAMCIT,24-DEC-2020,1058.85,1077.0,1041.0,1046.7,29491,14238,4285
SHRIRAMEPC,24-DEC-2020,5.2,5.2,4.65,4.8,515610,321568,843
SHYAMCENT,24-DEC-2020,5.8,5.95,5.6,5.75,155131,119339,400
SHYAMTEL,24-DEC-2020,7.0,7.45,6.9,7.4,1952,1902,8
SICAGEN,24-DEC-2020,14.8,16.15,14.8,15.55,13126,7350,143
SIEMENS,24-DEC-2020,1545.0,1555.0,1518.0,1550.75,430344,78747,23701
SIGIND,24-DEC-2020,26.4,26.45,25.3,25.6,12627,10947,176
SILINV,24-DEC-2020,196.2,204.0,196.2,201.4,2730,2099,99
SIMBHALS,24-DEC-2020,8.0,8.2,7.8,7.9,19147,16895,36
SIMPLEXINF,24-DEC-2020,39.8,40.3,38.85,39.25,143512,86998,847
SINTERCOM,24-DEC-2020,83.0,83.0,77.0,80.95,3792,3121,28
SIRCA,24-DEC-2020,249.7,249.7,245.1,247.25,16926,12753,417
SIS,24-DEC-2020,444.4,449.75,432.25,436.65,132992,84313,4195
SIYSIL,24-DEC-2020,196.8,197.8,190.0,192.15,151165,60448,3235
SJVN,24-DEC-2020,25.8,25.85,25.15,25.3,6788986,4266254,14414
SKFINDIA,24-DEC-2020,1690.0,1690.0,1660.0,1674.85,10597,5976,1857
SKIL,24-DEC-2020,2.75,2.75,2.7,2.75,231594,193693,146
SKIPPER,24-DEC-2020,61.85,63.05,60.3,61.8,60729,40236,568
SKMEGGPROD,24-DEC-2020,55.0,58.8,55.0,56.75,124195,47076,1630
SMLISUZU,24-DEC-2020,452.0,464.8,441.65,451.95,34182,14862,1756
SMSLIFE,24-DEC-2020,625.0,625.0,600.25,609.5,3302,1782,357
SMSPHARMA,24-DEC-2020,107.9,108.9,104.1,106.15,163570,105771,1904
SNOWMAN,24-DEC-2020,53.6,54.9,51.5,52.15,2558056,1338455,11277
SOBHA,24-DEC-2020,329.7,342.0,328.4,338.75,278723,127765,9583
SOLARA,24-DEC-2020,1209.8,1212.0,1177.55,1194.65,38385,22921,3908
SOLARINDS,24-DEC-2020,1063.05,1086.0,1059.9,1072.5,16551,8251,1470
SOMANYCERA,24-DEC-2020,331.0,335.1,317.0,327.7,124673,67303,5321
SOMICONVEY,24-DEC-2020,28.4,28.4,25.6,25.8,8652,6923,116
SONATSOFTW,24-DEC-2020,381.8,396.15,377.1,389.35,1201967,292909,21884
SORILINFRA,24-DEC-2020,108.3,110.9,106.25,106.95,147694,66187,2040
SOTL,24-DEC-2020,742.0,742.0,720.95,723.7,15205,12873,594
SOUTHBANK,24-DEC-2020,9.1,9.3,8.8,8.95,16483107,5658040,65892
SOUTHWEST,24-DEC-2020,41.9,41.9,40.35,40.55,30831,29470,62
SPAL,24-DEC-2020,150.35,153.8,149.25,151.05,18880,9745,529
SPANDANA,24-DEC-2020,730.9,744.05,715.0,718.55,54711,39561,2397
SPARC,24-DEC-2020,180.0,188.0,180.0,185.6,955138,292075,10191
SPECIALITY,24-DEC-2020,51.9,51.9,47.45,49.05,562880,210019,5611
SPENCERS,24-DEC-2020,80.45,82.55,79.4,80.5,434548,206058,4190
SPIC,24-DEC-2020,22.75,24.55,22.5,23.8,1792009,709683,5180
SPICEJET,24-DEC-2020,99.0,99.45,94.65,95.25,14782311,5745706,55229
SPLIL,24-DEC-2020,32.85,32.9,31.5,31.8,18462,11863,181
SREEL,24-DEC-2020,145.7,147.0,144.0,144.25,37811,30767,668
SREINFRA,24-DEC-2020,6.8,7.0,6.55,6.75,1058519,484395,1207
SRF,24-DEC-2020,5569.8,5643.75,5456.05,5482.75,180071,24889,16103
SRHHYPOLTD,24-DEC-2020,244.8,246.0,238.75,239.9,19012,13552,587
SRIPIPES,24-DEC-2020,142.75,144.95,139.85,143.35,211487,152443,3267
SRPL,24-DEC-2020,32.0,33.0,30.55,30.95,5816,4060,33
SRTRANSFIN,24-DEC-2020,974.35,1029.6,970.1,996.6,6604181,986064,129718
SSWL,24-DEC-2020,490.0,501.0,483.2,487.4,40493,19897,2516
STAR,24-DEC-2020,796.0,865.0,796.0,853.3,1626589,526526,49265
STARCEMENT,24-DEC-2020,91.3,94.3,91.3,91.95,158007,71993,2222
STARPAPER,24-DEC-2020,117.9,119.55,115.0,116.1,109696,48598,2049
STCINDIA,24-DEC-2020,78.8,79.7,75.0,76.6,31777,17820,678
STEELCITY,24-DEC-2020,34.6,34.85,33.15,34.05,3920,3226,68
STEELXIND,24-DEC-2020,38.0,40.0,37.5,39.4,228488,82615,552
STEL,24-DEC-2020,62.85,64.9,61.6,62.1,15966,10894,250
STERTOOLS,24-DEC-2020,203.7,204.0,195.05,196.4,10438,5906,537
STLTECH,24-DEC-2020,171.5,172.25,166.15,168.2,733889,312991,8801
SUBEXLTD,24-DEC-2020,31.3,31.3,28.9,29.7,9069458,4800119,19089
SUBROS,24-DEC-2020,322.55,330.0,322.55,328.4,54071,38886,1950
SUDARSCHEM,24-DEC-2020,472.05,476.75,467.2,469.95,78660,42597,2929
SUMICHEM,24-DEC-2020,295.0,298.6,291.05,293.5,220817,121218,3899
SUMMITSEC,24-DEC-2020,529.0,529.75,511.5,527.45,1308,932,182
SUNCLAYLTD,24-DEC-2020,2698.85,2700.1,2555.1,2660.25,6604,4271,1204
SUNDARAM,24-DEC-2020,1.5,1.5,1.4,1.45,337693,211338,234
SUNDARMFIN,24-DEC-2020,1778.0,1799.9,1759.75,1790.85,41056,28744,2993
SUNDARMHLD,24-DEC-2020,74.1,75.0,72.0,74.05,178412,117110,1163
SUNDRMBRAK,24-DEC-2020,320.0,320.5,307.05,309.3,1971,1265,223
SUNDRMFAST,24-DEC-2020,541.05,549.05,529.1,531.55,50461,24007,3760
SUNFLAG,24-DEC-2020,57.5,58.9,56.25,57.0,360408,189771,2473
SUNPHARMA,24-DEC-2020,574.6,595.0,572.15,590.45,7486583,1972382,107906
SUNTECK,24-DEC-2020,332.0,354.0,329.05,349.65,1924772,482881,26059
SUNTV,24-DEC-2020,498.95,499.0,482.0,484.45,3505462,671873,48566
SUPERHOUSE,24-DEC-2020,114.85,115.8,111.6,112.8,35343,21390,701
SUPERSPIN,24-DEC-2020,5.05,5.05,4.8,4.85,17709,13235,56
SUPPETRO,24-DEC-2020,356.25,366.05,351.0,354.15,37391,24310,4517
SUPRAJIT,24-DEC-2020,195.05,198.0,190.0,190.45,101356,70907,4517
SUPREMEENG,24-DEC-2020,24.25,24.35,22.7,22.95,4374,4324,19
SUPREMEIND,24-DEC-2020,1677.4,1688.3,1660.0,1673.55,32125,18520,5544
SURANASOL,24-DEC-2020,9.2,9.2,8.4,8.5,91405,58832,294
SURANAT&P,24-DEC-2020,5.55,5.65,4.65,4.9,649140,333810,1048
SURYALAXMI,24-DEC-2020,30.8,32.1,29.15,31.75,43719,36470,388
SURYAROSNI,24-DEC-2020,379.8,383.4,366.05,368.65,112564,56093,4274
SUTLEJTEX,24-DEC-2020,43.8,44.6,42.4,43.45,154345,93135,846
SUULD,24-DEC-2020,104.9,104.9,95.0,101.2,14461,8561,149
SUVEN,24-DEC-2020,85.55,90.0,82.15,85.2,5527965,1954121,32338
SUVENPHAR,24-DEC-2020,444.8,464.0,434.7,460.25,576816,292133,36291
SWANENERGY,24-DEC-2020,130.85,131.4,128.2,130.0,123292,7459,893
SWARAJENG,24-DEC-2020,1346.0,1370.5,1341.1,1344.45,14464,10389,1208
SWELECTES,24-DEC-2020,167.8,169.5,164.0,169.5,33128,32231,365
SWSOLAR,24-DEC-2020,227.35,228.9,220.0,224.25,670039,381281,31409
SYMPHONY,24-DEC-2020,935.0,1009.5,930.0,984.45,564960,136829,30430
SYNGENE,24-DEC-2020,621.0,622.8,606.0,610.5,449119,277374,19820
TAINWALCHM,24-DEC-2020,73.45,76.9,72.1,72.75,13124,4778,292
TAJGVK,24-DEC-2020,134.9,136.9,132.5,133.9,122934,67962,2976
TAKE,24-DEC-2020,49.65,50.4,47.75,48.35,2301089,1073599,8388
TALBROAUTO,24-DEC-2020,141.85,144.2,138.7,141.7,19615,14836,458
TANLA,24-DEC-2020,662.0,662.0,622.0,662.0,1008581,530285,12969
TARMAT,24-DEC-2020,56.95,60.6,54.5,55.6,43999,24628,704
TASTYBITE,24-DEC-2020,12400.0,12653.75,12250.0,12514.15,2835,1016,1261
TATACHEM,24-DEC-2020,478.55,485.4,473.1,476.2,3224567,472557,43987
TATACOFFEE,24-DEC-2020,107.45,107.55,103.9,104.65,655284,289350,5356
TATACOMM,24-DEC-2020,1090.0,1144.95,1056.0,1070.9,575255,190753,22627
TATACONSUM,24-DEC-2020,615.0,616.1,597.05,601.0,5295707,1511193,74792
TATAELXSI,24-DEC-2020,1790.0,1800.0,1737.1,1759.65,531128,122479,25917
TATAINVEST,24-DEC-2020,1012.0,1026.05,985.95,996.15,26165,9543,2699
TATAMETALI,24-DEC-2020,592.1,609.95,587.0,588.3,116380,67200,6205
TATAMOTORS,24-DEC-2020,172.0,178.0,172.0,175.95,73831319,7951187,254698
TATAMTRDVR,24-DEC-2020,71.9,73.35,71.0,72.85,6037366,1929359,23658
TATAPOWER,24-DEC-2020,74.6,75.6,74.25,74.5,23223241,4918320,46453
TATASTEEL,24-DEC-2020,625.3,636.95,619.25,622.3,12090740,1837695,109825
TATASTLBSL,24-DEC-2020,38.6,39.2,38.0,38.15,2473563,969247,4413
TATASTLLP,24-DEC-2020,527.65,531.1,515.0,523.25,93901,36776,3646
TBZ,24-DEC-2020,48.3,48.7,47.0,47.25,186641,77880,1602
TCI,24-DEC-2020,247.0,249.0,241.1,243.9,14348,8320,569
