INDOCO,04-JUN-2021,392.35,399.45,390.05,391.6,248802,78852,7411
INDORAMA,04-JUN-2021,53.4,53.5,51.3,52.6,92181,62470,782
INDOSTAR,04-JUN-2021,380.0,415.0,370.15,392.9,1139364,456634,21838
INDOTECH,04-JUN-2021,127.0,128.0,124.0,124.65,11909,7137,381
INDOWIND,04-JUN-2021,4.45,4.5,4.35,4.5,145047,133963,239
INDRAMEDCO,04-JUN-2021,89.8,96.0,89.2,91.5,3874544,1171678,25683
INDSWFTLAB,04-JUN-2021,86.75,87.25,83.45,86.05,142415,84208,1668
INDTERRAIN,04-JUN-2021,34.6,34.85,33.6,34.3,126331,80691,749
INDUSINDBK,04-JUN-2021,1012.2,1023.4,1004.0,1009.3,4323154,711065,75892
INDUSTOWER,04-JUN-2021,247.0,248.9,244.25,248.15,2550954,1233582,25730
INEOSSTYRO,04-JUN-2021,1410.0,1490.0,1392.75,1465.5,191532,92220,13980
INFIBEAM,04-JUN-2021,51.65,51.7,49.5,49.9,7069296,4124664,29498
INFOBEAN,04-JUN-2021,275.8,310.0,274.0,304.6,310641,109202,11717
INFRABEES,04-JUN-2021,462.45,463.94,447.65,458.33,5436,3418,200
INFY,04-JUN-2021,1393.95,1396.9,1377.65,1385.65,4194328,2560752,109532
INGERRAND,04-JUN-2021,970.0,995.95,960.25,981.0,140148,65138,6316
INOXLEISUR,04-JUN-2021,320.0,320.9,314.0,317.35,222119,97599,5512
INOXWIND,04-JUN-2021,87.25,87.25,82.5,83.25,555338,316848,6726
INSECTICID,04-JUN-2021,555.95,574.0,550.05,557.9,72874,33517,6109
INSPIRISYS,04-JUN-2021,43.15,44.4,43.05,43.2,20783,16286,480
INTELLECT,04-JUN-2021,752.3,755.9,731.3,735.4,238832,160794,11855
INTENTECH,04-JUN-2021,73.0,76.5,70.0,74.15,272712,148192,4206
INVENTURE,04-JUN-2021,35.2,36.95,35.05,35.5,1306992,655151,4039
IOB,04-JUN-2021,18.0,20.1,17.5,19.25,114573970,24447690,82922
IOC,04-JUN-2021,112.5,114.95,112.4,114.6,28329820,9710161,101458
IOLCP,04-JUN-2021,719.9,725.0,690.5,700.85,1288898,472266,33222
IPCALAB,04-JUN-2021,2099.0,2117.95,2052.0,2058.85,204526,86882,16440
IRB,04-JUN-2021,128.8,129.7,124.45,125.3,3861759,1263584,24986
IRCON,04-JUN-2021,47.4,47.85,47.0,47.2,1744932,872830,8153
IRCTC,04-JUN-2021,1937.0,1937.0,1913.55,1921.7,359621,143451,20953
IRFC,04-JUN-2021,23.55,23.95,23.45,23.7,21328589,7130284,24473
IRISDOREME,04-JUN-2021,112.95,115.9,111.85,114.4,7451,4662,116
ISEC,04-JUN-2021,603.0,607.4,583.0,593.7,759152,281963,22221
ISFT,04-JUN-2021,85.4,87.0,82.2,86.6,21192,9568,623
ISGEC,04-JUN-2021,592.0,594.9,575.65,579.95,137734,71938,5302
ITC,04-JUN-2021,209.5,209.7,208.0,208.75,30126021,19314602,147023
ITDC,04-JUN-2021,388.7,403.0,387.5,393.5,211415,65816,9894
ITDCEM,04-JUN-2021,84.0,84.45,80.9,81.35,722367,543559,5357
ITI,04-JUN-2021,125.0,126.85,123.1,124.1,2486559,563559,21958
IVP,04-JUN-2021,127.55,127.55,124.15,124.6,2078,1722,82
IVZINGOLD,04-JUN-2021,4396.5,4396.5,4338.0,4379.95,176,122,31
IVZINNIFTY,04-JUN-2021,1720.0,1720.0,1680.0,1690.2,26,21,9
IZMO,04-JUN-2021,76.85,78.65,76.0,77.75,59458,35280,731
J&KBANK,04-JUN-2021,29.75,29.8,29.25,29.45,3550090,1514841,5723
JAGRAN,04-JUN-2021,60.3,61.4,58.55,60.95,1153625,622994,9664
JAGSNPHARM,04-JUN-2021,130.95,131.9,126.0,126.45,432888,165773,7186
JAIBALAJI,04-JUN-2021,48.35,48.35,45.2,45.55,75106,55801,645
JAICORPLTD,04-JUN-2021,117.0,124.9,113.5,120.7,7992130,1692956,52685
JAMNAAUTO,04-JUN-2021,80.95,81.9,79.7,80.4,751062,480602,7308
JASH,04-JUN-2021,415.0,416.75,410.0,410.2,10503,7304,398
JAYAGROGN,04-JUN-2021,199.0,225.0,197.75,220.6,762812,200613,17503
JAYBARMARU,04-JUN-2021,383.0,383.2,374.0,381.85,153669,111860,4670
JAYNECOIND,04-JUN-2021,20.05,20.5,20.0,20.5,495032,341881,761
JAYSREETEA,04-JUN-2021,97.75,98.8,97.15,98.25,150817,58808,2212
JBCHEPHARM,04-JUN-2021,1507.0,1518.15,1482.25,1512.25,105702,49931,8617
JBMA,04-JUN-2021,420.0,433.75,417.95,430.05,36959,19884,2532
JCHAC,04-JUN-2021,2236.0,2244.7,2207.0,2220.55,30299,18891,5331
JHS,04-JUN-2021,21.2,21.9,20.5,21.65,350137,236057,1001
JINDALPOLY,04-JUN-2021,805.0,808.95,792.0,804.95,73000,36159,4726
JINDALSAW,04-JUN-2021,114.95,115.15,110.7,111.8,3726029,1161075,19257
JINDALSTEL,04-JUN-2021,396.4,401.2,393.65,398.6,6761375,1203391,65285
JINDRILL,04-JUN-2021,116.0,118.0,113.6,114.3,81520,50037,1864
JINDWORLD,04-JUN-2021,53.25,53.65,52.0,52.45,213764,65870,1066
JISLDVREQS,04-JUN-2021,14.7,15.1,13.8,14.45,183962,107080,547
JISLJALEQS,04-JUN-2021,24.0,24.15,22.8,24.1,12271013,7662998,11056
JKCEMENT,04-JUN-2021,2858.8,2872.0,2830.55,2838.45,130171,117463,3755
JKIL,04-JUN-2021,184.35,184.35,180.3,180.7,116994,81951,2552
JKLAKSHMI,04-JUN-2021,554.0,554.0,538.05,541.35,391253,210330,11551
JKPAPER,04-JUN-2021,163.0,163.4,158.45,159.35,1534849,587440,13079
JKTYRE,04-JUN-2021,134.8,136.0,133.55,133.9,2695317,1664980,26890
JMA,04-JUN-2021,45.9,48.75,45.45,46.8,75800,45897,581
JMCPROJECT,04-JUN-2021,112.25,114.75,109.85,112.8,190174,90161,3366
JMFINANCIL,04-JUN-2021,88.2,93.45,87.0,92.5,6383712,2074229,33726
JMTAUTOLTD,04-JUN-2021,2.65,2.7,2.6,2.65,1216562,868890,790
JOCIL,04-JUN-2021,191.0,195.0,190.55,193.35,12730,8434,381
JPASSOCIAT,04-JUN-2021,8.9,9.0,8.6,8.7,10516678,7160266,24365
JPPOWER,04-JUN-2021,3.9,3.95,3.8,3.9,26964859,17695697,28398
JSL,04-JUN-2021,93.7,94.1,92.0,92.2,1883063,1480379,6565
JSLHISAR,04-JUN-2021,176.5,178.2,174.0,177.4,482155,202233,6357
JSWENERGY,04-JUN-2021,137.8,137.8,133.5,135.1,5751647,1948238,25946
JSWHL,04-JUN-2021,5968.0,5968.0,5530.6,5707.3,5026,1873,1582
JSWISPL,04-JUN-2021,63.0,63.9,59.0,60.0,3340090,2258891,9779
JSWSTEEL,04-JUN-2021,708.05,726.0,703.05,721.2,9653847,1601216,113757
JTEKTINDIA,04-JUN-2021,109.0,109.7,107.5,108.15,356115,117501,5102
JUBLFOOD,04-JUN-2021,3204.7,3239.9,3155.9,3174.5,748461,136229,47120
JUBLINDS,04-JUN-2021,293.0,313.55,285.0,313.55,223017,122461,7354
JUBLINGREA,04-JUN-2021,528.8,600.0,527.95,571.85,3630077,1275254,74327
JUBLPHARMA,04-JUN-2021,847.5,863.05,825.0,836.5,388083,179271,12570
JUMPNET,04-JUN-2021,8.7,8.7,8.7,8.7,161658,161558,165
JUNIORBEES,04-JUN-2021,409.95,410.8,400.55,407.16,90464,54648,6272
JUSTDIAL,04-JUN-2021,937.5,965.0,923.0,952.75,3271525,690883,70485
JYOTHYLAB,04-JUN-2021,157.85,163.9,157.2,159.25,1839727,897734,17967
KABRAEXTRU,04-JUN-2021,196.7,198.0,190.0,191.75,93210,39502,8044
KAJARIACER,04-JUN-2021,999.7,1010.0,982.0,989.55,339620,252804,15679
KAKATCEM,04-JUN-2021,253.5,253.8,241.5,243.75,24621,16068,1155
KALPATPOWR,04-JUN-2021,432.4,442.0,432.1,438.25,456525,189167,11195
KALYANKJIL,04-JUN-2021,72.25,82.65,72.2,80.85,23826899,7365191,112164
KAMDHENU,04-JUN-2021,163.8,167.4,160.2,162.8,277137,152174,5221
KANANIIND,04-JUN-2021,5.3,5.45,5.0,5.35,62381,49854,227
KANORICHEM,04-JUN-2021,124.95,128.5,122.55,127.25,43178,28605,529
KANPRPLA,04-JUN-2021,244.05,244.05,225.65,226.75,97665,65218,2939
KANSAINER,04-JUN-2021,580.0,590.0,571.25,579.65,118010,52605,4743
KARDA,04-JUN-2021,188.9,191.9,185.1,187.95,102361,43712,1429
KARMAENG,04-JUN-2021,15.65,15.95,15.0,15.95,14085,9083,131
KARURVYSYA,04-JUN-2021,56.3,56.3,55.2,55.3,1531119,967150,7388
KAUSHALYA,04-JUN-2021,1.65,1.7,1.65,1.7,1100,1100,5
KAYA,04-JUN-2021,315.25,372.0,314.8,356.85,478135,159850,14549
KCP,04-JUN-2021,109.2,109.35,106.0,106.9,256632,152573,2682
KCPSUGIND,04-JUN-2021,22.3,23.7,22.1,22.9,982999,636022,2289
KDDL,04-JUN-2021,290.05,301.1,287.15,301.1,13852,8836,360
KEC,04-JUN-2021,408.0,410.0,403.35,405.7,153843,78845,6233
KEERTI,04-JUN-2021,21.9,21.95,21.75,21.8,21585,15796,103
KEI,04-JUN-2021,670.5,718.9,665.55,706.6,825988,201100,31273
KELLTONTEC,04-JUN-2021,76.25,79.25,76.25,76.95,3564889,1090147,14381
KENNAMET,04-JUN-2021,1220.0,1233.0,1198.25,1201.6,7140,2961,1167
KESORAMIND,04-JUN-2021,81.05,83.55,80.75,81.1,1040138,464426,6130
KEYFINSERV,04-JUN-2021,68.5,71.5,66.1,68.05,5325,3153,120
KHADIM,04-JUN-2021,161.0,161.0,157.0,158.85,33515,18675,1657
KHAICHEM,04-JUN-2021,34.5,34.9,33.5,33.65,242392,129604,3029
KHANDSE,04-JUN-2021,18.45,18.5,17.55,18.4,1851,1363,34
KICL,04-JUN-2021,1728.15,1864.0,1703.2,1842.65,7574,4532,859
KINGFA,04-JUN-2021,979.0,1065.9,978.05,1052.35,44815,33252,2837
KIOCL,04-JUN-2021,294.4,294.4,286.1,294.4,133289,84250,1310
KIRIINDUS,04-JUN-2021,514.0,619.3,513.0,594.7,5474722,1089554,149204
KIRLFER,04-JUN-2021,245.4,249.0,244.35,245.9,80457,41629,2848
KIRLOSBROS,04-JUN-2021,428.4,450.9,422.0,450.9,193211,130414,5156
KIRLOSENG,04-JUN-2021,230.1,260.0,228.0,253.55,1653431,630612,22493
KIRLOSIND,04-JUN-2021,1841.0,1886.0,1806.0,1817.1,8929,3436,1123
KITEX,04-JUN-2021,114.35,114.85,112.5,113.7,209349,100466,3079
KKCL,04-JUN-2021,904.0,919.1,853.6,890.5,11027,4206,969
KMSUGAR,04-JUN-2021,19.75,19.75,19.15,19.5,509937,325490,1361
KNRCON,04-JUN-2021,224.7,231.6,224.0,229.05,796442,316523,14416
KOKUYOCMLN,04-JUN-2021,66.0,66.0,63.65,64.7,519014,259627,4139
KOLTEPATIL,04-JUN-2021,227.4,230.0,225.45,227.65,307004,133319,5897
KOPRAN,04-JUN-2021,201.9,203.65,191.0,192.15,889997,421890,9771
KOTAKBANK,04-JUN-2021,1820.0,1820.95,1797.0,1811.2,1508706,754904,69129
KOTAKBKETF,04-JUN-2021,359.0,360.5,355.1,355.65,416786,279204,906
KOTAKGOLD,04-JUN-2021,425.95,425.95,422.0,423.7,37146,24350,1301
KOTAKIT,04-JUN-2021,27.9,28.0,26.9,27.24,16298,14147,214
KOTAKNIFTY,04-JUN-2021,188.7,188.7,163.6,164.05,16759,9442,351
KOTAKNV20,04-JUN-2021,83.9,84.28,83.0,83.69,4218,2404,131
KOTAKPSUBK,04-JUN-2021,245.0,246.24,241.17,243.99,99020,50078,907
KOTARISUG,04-JUN-2021,38.6,38.95,36.8,37.8,330228,186552,1777
KOTHARIPET,04-JUN-2021,39.85,41.0,36.15,39.3,259124,102694,1546
KOTHARIPRO,04-JUN-2021,82.9,82.95,79.5,80.05,15966,11180,283
KPITTECH,04-JUN-2021,240.0,256.0,236.55,239.4,1088890,414132,20611
KPRMILL,04-JUN-2021,1563.9,1573.95,1531.5,1536.15,28206,23429,5537
KRBL,04-JUN-2021,230.45,232.0,226.0,227.3,924813,396014,12855
KREBSBIO,04-JUN-2021,124.5,127.0,122.0,122.55,16874,10145,426
KRISHANA,04-JUN-2021,86.55,88.9,86.5,87.05,7570,6539,146
KSB,04-JUN-2021,1001.2,1026.55,1001.2,1017.55,40716,23400,4009
KSCL,04-JUN-2021,711.4,714.15,705.5,709.2,143426,75461,6247
KSL,04-JUN-2021,371.0,377.8,369.55,375.9,101724,38841,4357
KTKBANK,04-JUN-2021,63.8,65.75,63.6,65.2,4200667,1538614,16652
KUANTUM,04-JUN-2021,71.45,71.45,69.25,69.75,75127,31024,879
L&TFH,04-JUN-2021,93.5,97.95,93.35,97.5,33716071,10370936,105715
LALPATHLAB,04-JUN-2021,2896.1,2919.9,2850.1,2868.1,170646,49628,15910
LAMBODHARA,04-JUN-2021,70.55,73.5,70.0,71.9,196544,91821,2395
LAOPALA,04-JUN-2021,284.0,294.05,278.5,283.1,670521,220736,17162
LASA,04-JUN-2021,73.75,75.75,73.75,74.95,142878,67058,2349
LAURUSLABS,04-JUN-2021,537.35,549.75,536.0,546.7,1989571,841330,39473
LAXMIMACH,04-JUN-2021,6650.0,6898.0,6594.7,6809.0,9573,5496,2787
LEMONTREE,04-JUN-2021,43.05,45.0,43.05,44.45,10317930,3337038,36911
LFIC,04-JUN-2021,80.65,82.0,79.4,81.15,981,625,38
LGBBROSLTD,04-JUN-2021,332.0,334.0,327.55,330.4,91912,50224,2887
LGBFORGE,04-JUN-2021,4.25,4.5,4.25,4.5,92883,73665,197
LIBAS,04-JUN-2021,53.0,54.25,51.0,53.4,1548125,1170854,2617
LIBERTSHOE,04-JUN-2021,146.55,146.55,142.0,143.75,154192,83052,2870
LICHSGFIN,04-JUN-2021,503.0,537.95,501.0,530.2,23367435,3943457,265516
LICNETFGSC,04-JUN-2021,21.91,22.15,21.91,21.95,17676,14930,112
LICNETFN50,04-JUN-2021,197.97,197.97,192.03,197.97,107,107,23
LICNETFSEN,04-JUN-2021,558.9,574.48,545.07,547.12,113,73,54
LICNFNHGP,04-JUN-2021,164.1,167.49,164.0,165.94,575,283,134
LIKHITHA,04-JUN-2021,402.35,402.35,390.15,397.3,109838,56934,5237
LINCOLN,04-JUN-2021,293.9,294.2,288.25,289.1,95071,44490,3149
LINCPEN,04-JUN-2021,165.55,193.05,165.35,185.7,49753,34808,1482
LINDEINDIA,04-JUN-2021,1610.0,1629.9,1595.0,1607.1,72231,37569,5107
LIQUIDBEES,04-JUN-2021,1002.3,1002.3,998.3,1000.0,1340408,1169176,7230
LIQUIDETF,04-JUN-2021,1000.0,1000.01,999.99,1000.0,15598,10861,86
LODHA,04-JUN-2021,628.0,634.0,621.0,627.7,190382,97779,4701
LOTUSEYE,04-JUN-2021,45.2,48.9,43.15,45.75,26304,15704,395
LPDC,04-JUN-2021,2.45,2.5,2.4,2.5,43826,37845,106
LT,04-JUN-2021,1518.95,1547.25,1516.9,1537.55,5677538,2891662,151979
LTI,04-JUN-2021,3849.0,3879.6,3830.0,3856.6,170587,94501,20053
LTTS,04-JUN-2021,2704.0,2779.5,2688.0,2720.9,432106,132731,21411
LUMAXIND,04-JUN-2021,1648.0,1708.95,1645.0,1670.85,10162,4747,1416
LUMAXTECH,04-JUN-2021,146.95,149.9,142.7,148.3,201129,88085,3680
LUPIN,04-JUN-2021,1243.5,1244.0,1223.0,1231.5,1507257,304446,32078
LUXIND,04-JUN-2021,3363.0,3413.0,3220.0,3251.5,140273,59441,19102
LXCHEM,04-JUN-2021,223.7,223.85,220.3,221.0,1016541,467258,19840
LYPSAGEMS,04-JUN-2021,4.6,4.8,4.6,4.8,51418,37985,117
M&M,04-JUN-2021,814.0,814.0,803.1,804.6,5084092,2280871,115551
M&MFIN,04-JUN-2021,163.0,169.4,162.5,168.15,20284196,6901200,111226
M100,04-JUN-2021,27.74,27.9,27.6,27.7,85154,61115,1483
M50,04-JUN-2021,154.97,156.0,153.75,155.1,529,364,56
MAANALU,04-JUN-2021,208.0,210.0,203.7,204.65,50227,21118,1555
MACPOWER,04-JUN-2021,106.05,108.55,103.05,105.05,49989,32467,344
MADHAV,04-JUN-2021,57.8,57.95,55.6,55.95,22559,15613,529
MADHUCON,04-JUN-2021,5.2,5.4,5.1,5.35,62944,50339,182
MADRASFERT,04-JUN-2021,29.25,29.45,28.85,29.15,108270,61178,637
MAESGETF,04-JUN-2021,26.73,26.82,26.66,26.75,6494,4180,85
MAFANG,04-JUN-2021,48.9,49.15,48.25,48.39,460122,412299,2417
MAGADSUGAR,04-JUN-2021,219.95,222.0,209.9,213.9,121835,64690,2974
MAGMA,04-JUN-2021,165.4,165.4,157.25,165.4,8652395,4772638,19220
MAHABANK,04-JUN-2021,26.3,29.75,25.8,29.05,115224195,30392230,100852
MAHASTEEL,04-JUN-2021,89.05,94.45,88.75,92.35,81042,51045,889
MAHEPC,04-JUN-2021,154.95,154.95,151.35,153.1,120238,72901,2080
MAHESHWARI,04-JUN-2021,113.65,113.7,109.5,110.05,24025,17309,624
MAHINDCIE,04-JUN-2021,209.3,229.0,209.3,226.4,2072563,653218,32854
MAHLIFE,04-JUN-2021,575.0,584.7,566.5,573.45,158363,74076,8778
MAHLOG,04-JUN-2021,547.2,578.1,547.2,551.9,476839,179990,19306
MAHSCOOTER,04-JUN-2021,3819.65,3899.0,3803.0,3878.1,13105,8880,1415
MAHSEAMLES,04-JUN-2021,289.9,290.9,285.1,286.65,108076,76009,3534
MAITHANALL,04-JUN-2021,851.0,865.0,830.05,833.05,80029,37214,5326
MAJESCO,04-JUN-2021,76.5,80.0,76.3,80.0,511887,386342,3658
MALUPAPER,04-JUN-2021,36.8,37.65,33.6,34.15,709205,376643,4664
MAN50ETF,04-JUN-2021,161.01,161.4,160.3,160.79,774,599,53
MANAKCOAT,04-JUN-2021,15.3,15.65,14.9,15.0,51443,27784,300
MANAKSIA,04-JUN-2021,64.0,64.0,60.5,63.0,147185,74400,2061
MANAKSTEEL,04-JUN-2021,30.45,30.45,27.7,28.35,239217,163275,1421
MANALIPETC,04-JUN-2021,81.3,83.0,79.85,81.15,977509,651861,4991
MANAPPURAM,04-JUN-2021,164.2,164.2,161.0,162.45,6487583,2089544,38945
MANGALAM,04-JUN-2021,135.6,137.45,134.4,136.35,136892,83355,2125
MANGCHEFER,04-JUN-2021,85.25,85.9,83.5,85.2,381748,240690,3062
MANGLMCEM,04-JUN-2021,307.0,308.95,302.45,304.55,25154,16654,1242
MANGTIMBER,04-JUN-2021,12.35,12.9,12.3,12.3,20277,16127,97
MANINDS,04-JUN-2021,103.15,104.0,100.05,101.65,625777,350069,6044
MANINFRA,04-JUN-2021,54.7,56.1,54.2,55.4,3198345,1418622,8354
MANUGRAPH,04-JUN-2021,12.1,12.3,11.9,12.3,34247,22944,108
MANXT50,04-JUN-2021,385.47,387.91,385.27,387.9,2401,1944,53
MARALOVER,04-JUN-2021,40.9,41.8,39.3,40.85,29849,20949,326
MARATHON,04-JUN-2021,66.4,67.95,65.1,67.95,139785,100784,1356
MARICO,04-JUN-2021,494.0,495.5,485.0,486.9,2176435,1056901,23138
MARINE,04-JUN-2021,75.5,77.95,74.9,75.6,498442,149634,3024
MARKSANS,04-JUN-2021,72.75,73.3,71.25,71.75,2199299,1000471,12137
MARUTI,04-JUN-2021,7200.0,7272.0,7151.1,7214.7,575591,228971,52647
MASFIN,04-JUN-2021,924.7,944.95,912.2,918.15,34036,12190,3693
MASTEK,04-JUN-2021,1930.0,1967.8,1912.9,1954.3,117757,49511,11267
MATRIMONY,04-JUN-2021,910.0,924.25,891.0,902.3,23252,13015,2160
MAWANASUG,04-JUN-2021,53.35,53.9,51.75,52.35,119529,75235,907
MAXHEALTH,04-JUN-2021,246.8,254.0,243.0,245.85,4966973,2389676,49107
MAXIND,04-JUN-2021,70.0,75.9,70.0,73.6,2254563,984514,14197
MAXVIL,04-JUN-2021,73.1,75.0,72.7,73.25,204600,117252,2242
MAYURUNIQ,04-JUN-2021,474.8,490.0,471.05,486.7,275810,140420,13324
MAZDA,04-JUN-2021,652.45,659.5,642.0,654.3,16763,9004,828
MAZDOCK,04-JUN-2021,218.45,231.0,217.5,228.8,5123402,1312856,55888
MBAPL,04-JUN-2021,95.7,95.7,91.5,92.65,3739,3107,76
MBLINFRA,04-JUN-2021,23.9,23.9,22.7,22.95,111292,75121,562
MCDHOLDING,04-JUN-2021,49.45,51.75,47.55,48.75,141066,69683,1157
MCDOWELL-N,04-JUN-2021,617.0,644.8,611.3,629.35,6477511,1370019,120963
MCL,04-JUN-2021,86.45,86.45,84.7,85.3,15024,11552,194
MCLEODRUSS,04-JUN-2021,37.95,38.0,36.5,38.0,2812911,1733963,3039
MCX,04-JUN-2021,1560.0,1582.0,1550.45,1575.25,146671,77660,10375
MENONBE,04-JUN-2021,68.8,71.3,67.1,70.4,196977,86345,2429
MEP,04-JUN-2021,21.6,23.45,21.45,23.1,1050143,512986,2903
MERCATOR,04-JUN-2021,1.35,1.35,1.35,1.35,429323,429323,109
METROPOLIS,04-JUN-2021,2485.0,2708.95,2460.0,2527.6,822022,155424,85113
MFSL,04-JUN-2021,967.85,986.0,952.1,958.0,1398765,256220,42919
MGEL,04-JUN-2021,47.0,47.5,43.65,45.05,44679,32793,170
MGL,04-JUN-2021,1187.3,1192.5,1170.45,1182.1,353619,153218,15122
MHRIL,04-JUN-2021,259.3,272.0,257.45,261.15,1643210,610979,23992
MIDHANI,04-JUN-2021,195.0,195.7,191.35,192.45,324477,158536,5698
MINDACORP,04-JUN-2021,134.5,136.45,132.0,133.0,1078865,479112,15070
MINDAIND,04-JUN-2021,588.5,599.4,585.0,589.0,184345,69918,7891
MINDTECK,04-JUN-2021,79.35,79.35,72.0,76.95,341368,178725,2928
MINDTREE,04-JUN-2021,2358.3,2416.0,2351.0,2369.95,533219,119311,26837
MIRCELECTR,04-JUN-2021,17.2,17.45,16.6,17.3,1011505,652492,1415
MIRZAINT,04-JUN-2021,54.85,54.85,52.85,53.5,535844,269326,4388
MITTAL,04-JUN-2021,12.3,12.6,12.2,12.3,91453,52209,311
MMFL,04-JUN-2021,490.0,536.95,482.75,518.2,66563,35115,2203
MMP,04-JUN-2021,101.0,104.0,98.9,102.65,59799,42095,801
MMTC,04-JUN-2021,57.5,61.4,56.7,58.9,15433607,2705935,43877
MODISNME,04-JUN-2021,64.8,64.8,61.6,61.9,50673,35028,605
MOHITIND,04-JUN-2021,8.4,8.8,8.4,8.8,52794,46933,81
MOHOTAIND,04-JUN-2021,7.05,7.2,6.75,6.85,176566,132132,314
MOIL,04-JUN-2021,184.0,186.35,181.95,183.3,1472407,501722,14663
MOKSH,04-JUN-2021,77.0,82.75,77.0,80.15,223901,110778,1416
MOLDTECH,04-JUN-2021,60.65,60.65,58.75,59.5,52234,36437,837
MOLDTKPAC,04-JUN-2021,507.0,509.5,493.9,498.35,54522,32838,3486
MONTECARLO,04-JUN-2021,308.5,314.05,302.15,304.4,80199,42538,3297
MORARJEE,04-JUN-2021,16.95,17.0,16.4,16.65,15447,11653,130
MOREPENLAB,04-JUN-2021,59.5,60.8,57.3,58.65,7366375,3347008,20472
MOTHERSUMI,04-JUN-2021,252.0,254.0,245.5,252.05,30126712,7212076,181454
MOTILALOFS,04-JUN-2021,798.75,801.65,783.75,786.25,267298,128037,9244
MOTOGENFIN,04-JUN-2021,19.5,19.9,19.5,19.6,3504,1981,45
MPHASIS,04-JUN-2021,1927.0,1948.85,1902.0,1909.45,325694,116350,17576
MPSLTD,04-JUN-2021,538.2,550.0,538.2,542.7,32018,24987,1121
MRF,04-JUN-2021,84850.0,85336.0,84240.0,84918.7,11134,3538,6861
MRO-TEK,04-JUN-2021,25.35,26.75,24.5,25.9,8980,4718,115
MRPL,04-JUN-2021,51.7,52.3,51.05,51.15,2634235,828688,9714
MSTCLTD,04-JUN-2021,258.2,266.1,256.5,257.5,412419,180033,9373
MTARTECH,04-JUN-2021,1040.0,1048.0,1004.15,1008.65,284226,87791,16457
MTEDUCARE,04-JUN-2021,8.2,8.9,7.9,8.45,676346,346596,1063
MTNL,04-JUN-2021,21.95,21.95,20.75,21.1,2313898,1353267,5648
MUKTAARTS,04-JUN-2021,34.95,34.95,34.2,34.5,12678,9749,216
MUNJALAU,04-JUN-2021,64.95,65.45,64.1,64.55,225202,115203,2332
MUNJALSHOW,04-JUN-2021,156.7,158.45,153.15,154.35,100404,30075,1863
MURUDCERA,04-JUN-2021,25.85,25.85,24.8,25.2,90678,59616,1035
MUTHOOTCAP,04-JUN-2021,437.55,465.0,436.05,439.2,605327,208243,18073
MUTHOOTFIN,04-JUN-2021,1497.0,1550.0,1482.85,1509.35,5359959,808933,158357
N100,04-JUN-2021,974.9,978.99,970.71,976.47,101050,78676,3874
NACLIND,04-JUN-2021,56.55,63.0,56.5,62.2,1615926,751773,9401
NAGAFERT,04-JUN-2021,10.1,10.1,9.5,9.6,1307503,921637,1986
NAGREEKCAP,04-JUN-2021,6.7,7.4,6.7,6.75,297,248,8
NAGREEKEXP,04-JUN-2021,24.6,27.05,24.6,26.65,169788,84062,981
NAHARCAP,04-JUN-2021,133.0,134.45,128.75,130.25,20953,13420,807
NAHARINDUS,04-JUN-2021,67.95,69.9,64.0,67.65,206420,133153,1222
NAHARPOLY,04-JUN-2021,153.9,153.9,151.1,152.45,71185,43998,1788
NAHARSPING,04-JUN-2021,156.85,156.85,149.0,152.3,149936,95140,2133
NAM-INDIA,04-JUN-2021,370.0,371.9,365.1,369.65,539384,159725,9254
NATCOPHARM,04-JUN-2021,1043.15,1050.75,1038.1,1040.4,237920,119846,6717
NATHBIOGEN,04-JUN-2021,424.95,428.25,415.05,421.8,98593,52136,3830
NATIONALUM,04-JUN-2021,73.0,73.15,71.5,72.75,20694407,3562585,37712
NAUKRI,04-JUN-2021,4540.0,4615.55,4527.2,4571.4,430604,152265,33476
NAVINFLUOR,04-JUN-2021,3180.0,3198.25,3154.25,3185.7,100379,34459,9627
NAVKARCORP,04-JUN-2021,42.0,42.2,40.7,41.3,809263,359792,5473
NAVNETEDUL,04-JUN-2021,86.8,89.0,86.0,88.35,747300,428490,9211
NAZARA,04-JUN-2021,1699.45,1709.9,1671.25,1679.7,171791,80283,26379
NBCC,04-JUN-2021,48.2,49.15,47.55,48.35,10001661,2978348,21148
NBIFIN,04-JUN-2021,2290.0,2347.85,2260.05,2294.6,670,471,189
NBVENTURES,04-JUN-2021,88.35,92.2,88.3,91.35,854783,356695,7881
NCC,04-JUN-2021,82.2,82.25,80.0,81.25,3382359,1782795,15048
NCLIND,04-JUN-2021,208.5,208.5,204.65,205.4,167758,66189,3166
NCPSESDL24,04-JUN-2021,105.0,105.08,104.93,105.02,50204,48913,27
NDGL,04-JUN-2021,1060.95,1105.0,1026.7,1081.05,405,249,76
NDRAUTO,04-JUN-2021,219.7,220.55,208.85,211.2,9446,4786,288
NDTV,04-JUN-2021,72.9,73.4,70.1,70.7,58372,43976,680
NECCLTD,04-JUN-2021,10.9,12.1,10.55,11.15,330556,170025,733
NECLIFE,04-JUN-2021,32.85,34.5,31.7,33.6,2509316,1236263,7447
NELCAST,04-JUN-2021,80.55,82.15,77.6,78.5,701937,317184,7057
NELCO,04-JUN-2021,246.5,251.35,238.3,240.5,672836,292256,14240
NEOGEN,04-JUN-2021,905.95,908.45,897.5,898.7,30709,17991,1947
NESCO,04-JUN-2021,552.0,557.6,545.0,548.05,51027,29033,2785
