MAHKTECH,29-JAN-2024,13.17,13.17,12.91,13.01,2145650,1773799,2961
MAHLIFE,29-JAN-2024,558.0,561.2,545.4,551.95,180211,93219,13956
MAHLOG,29-JAN-2024,435.0,448.5,430.0,437.55,301376,162219,17131
MAHSCOOTER,29-JAN-2024,7337.95,7406.85,7241.1,7255.4,7150,4893,2015
MAHSEAMLES,29-JAN-2024,1010.0,1054.6,1010.0,1049.3,517668,365335,28457
MAITHANALL,29-JAN-2024,1080.0,1116.9,1079.0,1090.8,88280,41146,9913
MAKEINDIA,29-JAN-2024,114.7,114.7,111.39,112.84,13376,7465,385
MALLCOM,29-JAN-2024,1093.75,1093.75,1066.0,1074.2,4458,2616,834
MALUPAPER,29-JAN-2024,65.65,65.65,59.05,61.5,1847885,809133,11330
MANAKALUCO,29-JAN-2024,44.55,46.0,39.1,40.45,2634277,1063110,13540
MANAKSIA,29-JAN-2024,134.3,136.55,131.65,132.85,398014,191084,6097
MANAKSTEEL,29-JAN-2024,102.0,102.0,96.05,101.75,2261751,1210572,14794
MANALIPETC,29-JAN-2024,78.0,81.25,78.0,78.85,1330229,551090,7892
MANAPPURAM,29-JAN-2024,179.0,183.2,177.5,179.9,10899563,5314083,51054
MANGALAM,29-JAN-2024,103.95,104.0,100.0,100.95,43432,27392,546
MANGCHEFER,29-JAN-2024,154.35,156.1,146.1,148.9,2511944,1365856,26713
MANGLMCEM,29-JAN-2024,715.0,719.95,682.3,698.05,494819,271630,19964
MANINDS,29-JAN-2024,370.9,382.8,364.2,372.15,525863,249825,19674
MANINFRA,29-JAN-2024,226.0,242.0,225.25,238.25,3019028,1144149,38316
MANKIND,29-JAN-2024,2059.95,2120.0,2021.2,2091.5,172585,109545,21567
MANORAMA,29-JAN-2024,1955.0,1961.95,1909.0,1915.45,22212,11831,2854
MANORG,29-JAN-2024,411.95,417.95,389.6,391.85,11524,7886,915
MANUGRAPH,29-JAN-2024,27.0,30.05,26.85,30.05,896702,313812,2295
MANYAVAR,29-JAN-2024,1144.9,1144.9,1101.0,1105.85,167282,87706,19768
MAPMYINDIA,29-JAN-2024,2038.65,2041.9,1957.0,1964.35,69199,37431,9522
MARALOVER,29-JAN-2024,77.95,85.75,77.95,85.0,865407,412273,8702
MARATHON,29-JAN-2024,407.45,412.3,401.1,403.45,29909,17083,3316
MARICO,29-JAN-2024,508.6,523.85,508.6,516.6,2146422,1156236,47845
MARKSANS,29-JAN-2024,147.05,148.6,142.85,143.55,1516897,1083880,17466
MARSHALL,29-JAN-2024,44.4,45.35,43.75,44.2,92086,43806,429
MARUTI,29-JAN-2024,9931.15,10035.0,9875.05,9991.4,446516,298669,75414
MASFIN,29-JAN-2024,988.8,997.45,981.65,989.65,84080,45898,10165
MASPTOP50,29-JAN-2024,36.4,36.77,36.25,36.47,185842,154717,1247
MASTEK,29-JAN-2024,2759.95,2877.6,2736.6,2792.1,138744,33747,16946
MATRIMONY,29-JAN-2024,538.95,550.0,535.95,541.45,30912,20063,2048
MAWANASUG,29-JAN-2024,95.1,97.95,94.7,96.2,191423,78097,2081
MAXESTATES,29-JAN-2024,285.0,298.85,285.0,292.85,62325,36545,5121
MAXHEALTH,29-JAN-2024,696.7,731.35,694.8,725.15,2966004,2021546,106449
MAXIND,29-JAN-2024,222.7,222.7,203.0,211.85,95466,50665,2126
MAYURUNIQ,29-JAN-2024,551.35,556.95,547.95,551.25,25403,12788,2787
MAZDA,29-JAN-2024,1566.35,1566.35,1519.95,1531.9,10239,5175,2181
MAZDOCK,29-JAN-2024,2360.65,2366.0,2305.6,2319.2,637537,258894,42531
MBAPL,29-JAN-2024,280.6,289.95,272.0,272.8,19387,10486,1215
MCDOWELL-N,29-JAN-2024,1100.0,1120.05,1089.55,1093.9,786771,444060,39185
MCX,29-JAN-2024,3250.0,3433.3,3226.45,3415.4,1332758,399984,80184
MEDANTA,29-JAN-2024,1126.65,1140.0,1081.1,1134.8,294268,142480,29439
MEDIASSIST,29-JAN-2024,467.0,473.95,447.05,451.3,939452,316203,35040
MEDICAMEQ,29-JAN-2024,535.0,543.2,530.2,532.8,9264,5099,1422
MEDICO,29-JAN-2024,91.0,91.0,86.3,86.8,309769,128436,1073
MEDPLUS,29-JAN-2024,729.7,731.8,712.35,718.45,72553,44287,7489
MEGASTAR,29-JAN-2024,362.95,369.3,357.0,359.25,11054,5793,1071
MENONBE,29-JAN-2024,143.1,146.0,139.5,140.9,137250,67474,2677
METROBRAND,29-JAN-2024,1174.0,1174.0,1136.8,1151.15,203103,70987,26442
METROPOLIS,29-JAN-2024,1565.0,1589.8,1554.05,1581.75,202978,91481,15501
MFSL,29-JAN-2024,879.95,905.55,870.0,901.8,1004778,579054,39822
MGEL,29-JAN-2024,20.75,21.6,20.7,20.9,252673,178587,917
MGL,29-JAN-2024,1388.0,1419.4,1381.0,1414.4,767465,305480,37074
MHRIL,29-JAN-2024,397.65,404.45,396.45,399.0,230876,137557,9196
MID150BEES,29-JAN-2024,183.85,183.85,178.62,181.1,224097,157596,4766
MIDCAPETF,29-JAN-2024,17.79,17.85,17.59,17.82,535606,335573,4329
MIDCAPIETF,29-JAN-2024,178.55,180.97,178.55,180.72,236035,191823,1061
MIDHANI,29-JAN-2024,506.0,538.4,500.65,518.75,4120983,1106093,79719
MIDSELIETF,29-JAN-2024,139.92,142.55,139.39,142.38,12306,9940,275
MINDACORP,29-JAN-2024,408.05,414.0,404.65,406.1,421377,178807,12145
MINDTECK,29-JAN-2024,237.6,237.85,228.15,230.55,75464,32825,5013
MIRCELECTR,29-JAN-2024,19.75,20.9,18.55,20.9,4488162,2133637,5040
MIRZAINT,29-JAN-2024,59.9,60.55,56.0,57.1,2747235,834506,11765
MITTAL,29-JAN-2024,2.3,2.35,2.25,2.35,13895829,8077980,3391
MMFL,29-JAN-2024,920.95,929.2,915.05,924.35,22593,13770,2985
MMP,29-JAN-2024,237.1,237.1,217.85,228.65,927332,499304,28393
MMTC,29-JAN-2024,76.7,82.8,75.3,80.75,23091824,8282681,77307
MODISONLTD,29-JAN-2024,129.8,129.8,126.0,126.45,58519,32911,2352
MOGSEC,29-JAN-2024,54.29,54.37,54.29,54.36,4313,3446,67
MOHEALTH,29-JAN-2024,34.38,34.38,33.14,33.39,27653,14804,437
MOHITIND,29-JAN-2024,23.1,24.3,22.9,23.35,253766,138002,888
MOIL,29-JAN-2024,345.15,364.35,343.35,359.5,6563062,2130055,79190
MOKSH,29-JAN-2024,17.3,18.5,16.2,17.8,1721371,1292751,3109
MOL,29-JAN-2024,85.5,86.1,84.4,84.65,1401824,907647,5909
MOLDTECH,29-JAN-2024,272.75,274.7,265.95,269.55,120571,74251,6920
MOLDTKPAC,29-JAN-2024,846.75,850.7,838.05,840.5,44877,29819,5400
MOLOWVOL,29-JAN-2024,33.71,33.71,33.13,33.48,89814,80012,253
MOM100,29-JAN-2024,51.4,51.4,50.2,51.07,205150,136671,2467
MOM30IETF,29-JAN-2024,29.39,29.39,28.5,29.26,304502,204417,1123
MOM50,29-JAN-2024,217.53,220.9,217.53,220.69,2200,1674,85
MOMENTUM,29-JAN-2024,30.0,31.0,28.46,29.1,57579,45253,444
MOMOMENTUM,29-JAN-2024,55.2,58.24,55.2,58.17,72917,58974,504
MON100,29-JAN-2024,145.47,145.47,140.86,141.65,352370,243650,7358
MONARCH,29-JAN-2024,569.8,579.7,558.0,565.7,306692,67978,13534
MONIFTY500,29-JAN-2024,19.63,19.68,19.46,19.65,172393,156637,608
MONQ50,29-JAN-2024,58.95,59.0,56.7,57.49,27004,16614,371
MONTECARLO,29-JAN-2024,676.85,700.4,676.85,698.75,42898,22773,4359
MOQUALITY,29-JAN-2024,168.71,190.0,164.99,167.72,3687,430,52
MORARJEE,29-JAN-2024,28.75,28.75,26.75,27.9,306497,189714,1644
MOREPENLAB,29-JAN-2024,45.5,47.1,45.5,46.3,4903422,1811135,15597
MOTHERSON,29-JAN-2024,116.25,118.0,114.6,116.4,22486732,10114764,82218
MOTILALOFS,29-JAN-2024,1745.0,1778.0,1693.0,1756.7,351016,209645,33485
MOTISONS,29-JAN-2024,207.5,208.1,190.55,192.45,2984776,1355614,26196
MOVALUE,29-JAN-2024,85.4,85.83,82.5,85.51,113530,96917,1128
MPHASIS,29-JAN-2024,2522.4,2597.4,2515.1,2582.7,557540,260039,64192
MPSLTD,29-JAN-2024,1525.0,1527.1,1440.85,1453.65,44143,24421,7524
MRF,29-JAN-2024,136857.15,144150.0,136333.05,143873.6,26375,7426,21217
MRO-TEK,29-JAN-2024,64.5,64.55,61.2,62.45,11900,7959,299
MRPL,29-JAN-2024,175.45,184.25,173.0,179.6,10262174,2634543,65942
MSTCLTD,29-JAN-2024,928.0,1010.75,920.6,1010.75,937598,416316,15987
MSUMI,29-JAN-2024,61.5,61.95,61.35,61.7,4795514,2694139,30093
MTARTECH,29-JAN-2024,2124.95,2137.2,2101.3,2105.65,113946,69763,13915
MTNL,29-JAN-2024,44.25,46.2,43.65,44.9,25595017,7037601,30814
MUFIN,29-JAN-2024,219.05,219.05,219.05,219.05,51629,45619,153
MUFTI,29-JAN-2024,252.8,262.0,252.8,259.45,243923,120798,10548
MUKANDLTD,29-JAN-2024,185.5,189.0,184.7,187.25,227686,113780,9399
MUNJALAU,29-JAN-2024,108.15,110.0,103.3,104.4,327505,229615,3050
MUNJALSHOW,29-JAN-2024,186.95,186.95,180.8,182.45,278726,149043,10626
MUTHOOTCAP,29-JAN-2024,336.0,339.9,325.25,327.7,73394,35278,6024
MUTHOOTFIN,29-JAN-2024,1388.0,1404.45,1384.1,1393.95,190949,95698,15721
MUTHOOTMF,29-JAN-2024,234.6,236.25,231.35,233.8,402847,216930,11684
MVGJL,29-JAN-2024,310.05,330.3,310.05,316.0,276035,87952,19794
NACLIND,29-JAN-2024,74.1,75.4,73.6,74.1,187672,114992,1936
NAGAFERT,29-JAN-2024,14.6,15.1,14.55,15.0,6062954,3795745,5529
NAHARCAP,29-JAN-2024,308.85,311.35,302.7,306.15,7186,3994,573
NAHARINDUS,29-JAN-2024,129.3,134.0,127.65,128.75,72788,38165,1333
NAHARPOLY,29-JAN-2024,230.85,233.1,226.5,229.95,13956,7869,995
NAHARSPING,29-JAN-2024,304.4,307.3,288.3,295.3,72277,37793,5221
NAM-INDIA,29-JAN-2024,516.5,526.95,511.0,523.5,991081,623022,29565
NARMADA,29-JAN-2024,23.9,24.2,22.65,22.95,102317,75690,714
NATCOPHARM,29-JAN-2024,876.0,883.0,873.1,880.0,512610,329678,19468
NATHBIOGEN,29-JAN-2024,218.0,224.65,215.55,220.7,87979,52089,3933
NATIONALUM,29-JAN-2024,144.9,148.4,141.5,145.35,53160333,18595499,180995
NAUKRI,29-JAN-2024,4996.1,5048.8,4927.55,4975.25,412804,280914,48794
NAVA,29-JAN-2024,457.05,478.2,456.9,470.8,577539,310425,18093
NAVINFLUOR,29-JAN-2024,3360.0,3380.0,3296.2,3324.1,220222,105488,26101
NAVINIFTY,29-JAN-2024,218.0,218.0,215.0,217.33,4081,3100,64
NAVKARCORP,29-JAN-2024,114.7,116.2,110.5,112.95,2191806,864123,9044
NAVNETEDUL,29-JAN-2024,148.95,149.65,145.2,146.0,180190,93143,6149
NAZARA,29-JAN-2024,918.4,928.95,885.0,893.4,220558,92372,15542
NBCC,29-JAN-2024,117.0,128.45,116.7,127.0,127680948,24107328,540593
NBIFIN,29-JAN-2024,1890.9,1989.35,1836.1,1901.9,2196,1918,281
NCC,29-JAN-2024,196.0,213.65,194.1,212.2,18409016,5676236,122574
NCLIND,29-JAN-2024,228.4,237.6,227.05,233.8,645069,336637,19341
NDLVENTURE,29-JAN-2024,109.0,115.15,106.45,115.15,47543,35843,640
NDTV,29-JAN-2024,278.15,286.5,274.65,277.8,1220554,369171,23781
NECLIFE,29-JAN-2024,36.4,36.95,35.15,35.35,1815335,846193,5751
NELCAST,29-JAN-2024,170.9,172.1,165.0,166.95,237513,110153,8378
NELCO,29-JAN-2024,822.0,827.0,800.0,803.35,101271,44847,7287
NEOGEN,29-JAN-2024,1404.95,1414.8,1390.0,1399.3,23005,12090,4710
NESCO,29-JAN-2024,830.95,835.0,821.8,832.0,64658,34577,7116
NESTLEIND,29-JAN-2024,2482.15,2505.0,2476.6,2498.55,632719,457395,90491
NETF,29-JAN-2024,225.0,229.89,222.55,229.14,8081,6871,190
NETWEB,29-JAN-2024,1496.55,1532.75,1445.0,1450.65,162756,95531,13849
NETWORK18,29-JAN-2024,120.05,124.65,108.5,117.0,4318200,1684831,17017
NEULANDLAB,29-JAN-2024,6043.05,6679.8,6043.05,6538.95,89249,56893,18536
NEXT50,29-JAN-2024,553.01,557.0,551.6,556.11,799,430,88
NEXT50IETF,29-JAN-2024,57.9,57.9,54.5,56.94,81031,48845,1458
NFL,29-JAN-2024,126.9,130.2,124.7,127.15,13802789,3696430,55639
NGIL,29-JAN-2024,59.7,62.75,57.15,58.1,158557,103369,1795
NGLFINE,29-JAN-2024,1979.95,1979.95,1906.6,1935.45,2419,1469,634
NH,29-JAN-2024,1268.0,1270.0,1232.1,1246.9,141533,78412,13039
NHPC,29-JAN-2024,85.5,89.6,84.8,86.95,229399393,87866704,704828
NIACL,29-JAN-2024,233.4,243.55,231.0,237.6,2102914,602520,21249
NIF100BEES,29-JAN-2024,225.68,231.7,225.68,229.89,24111,14592,303
NIF100IETF,29-JAN-2024,245.4,245.4,236.17,241.94,14304,7713,810
NIFMID150,29-JAN-2024,175.0,176.78,172.8,176.3,8641,8335,67
NIFTYBEES,29-JAN-2024,238.0,240.4,236.15,240.05,2671344,1415855,36443
NIFTYBETF,29-JAN-2024,250.0,257.14,216.0,217.65,4887,4803,67
NIFTYETF,29-JAN-2024,227.49,229.98,225.94,229.76,104929,90029,854
NIFTYIETF,29-JAN-2024,242.25,242.25,235.21,238.97,569162,494110,8109
NIFTYQLITY,29-JAN-2024,18.59,18.87,18.3,18.75,60902,42303,565
NIITLTD,29-JAN-2024,126.3,131.6,123.3,129.4,3975695,1699901,30581
NIITMTS,29-JAN-2024,426.0,432.2,419.25,423.85,120929,60304,9266
NILAINFRA,29-JAN-2024,10.45,10.85,10.45,10.85,1850569,1149032,2674
NILKAMAL,29-JAN-2024,2165.2,2174.65,2152.4,2165.1,12271,11797,533
NINSYS,29-JAN-2024,527.8,530.5,496.0,529.3,6525,3624,1044
NIPPOBATRY,29-JAN-2024,663.5,692.95,661.5,663.8,16851,10959,1380
NIRAJ,29-JAN-2024,55.95,58.0,54.05,56.95,1129015,602789,8197
NITINSPIN,29-JAN-2024,349.9,363.95,341.15,350.55,907643,280611,33185
NLCINDIA,29-JAN-2024,243.0,255.0,242.85,251.0,9777795,3872600,93030
NMDC,29-JAN-2024,219.55,222.0,217.4,220.95,16993127,7596552,111786
NOCIL,29-JAN-2024,272.65,277.05,270.0,270.85,653292,350905,10924
NPBET,29-JAN-2024,239.98,245.66,235.07,240.07,2824,1308,93
NRAIL,29-JAN-2024,503.0,512.4,490.0,503.3,15067,8929,1542
NRBBEARING,29-JAN-2024,346.65,351.2,344.0,345.25,88563,49991,6167
NRL,29-JAN-2024,116.05,116.95,110.7,111.55,112592,76686,1041
NSIL,29-JAN-2024,3070.0,3223.0,3070.0,3149.0,4396,2542,1109
NSLNISP,29-JAN-2024,62.0,67.9,59.85,67.2,87622769,27155757,147511
NTPC,29-JAN-2024,317.8,325.75,316.15,324.55,24694773,13402826,220943
NURECA,29-JAN-2024,377.0,377.0,365.0,368.45,21242,12488,1835
NUVAMA,29-JAN-2024,3550.0,3671.0,3507.55,3646.75,61735,41865,11181
NUVOCO,29-JAN-2024,352.0,357.1,350.5,353.25,803936,458012,28542
NV20BEES,29-JAN-2024,136.5,136.5,134.01,134.98,4367,2929,257
NV20IETF,29-JAN-2024,134.35,134.35,126.5,131.63,21707,13355,1178
NYKAA,29-JAN-2024,161.35,163.7,160.35,163.1,4190712,2320321,48815
OAL,29-JAN-2024,378.0,383.35,374.2,375.4,12426,6866,816
OBCL,29-JAN-2024,62.55,64.5,61.3,62.85,93813,48758,1471
OBEROIRLTY,29-JAN-2024,1307.0,1314.3,1276.65,1307.95,1535108,912477,54593
OCCL,29-JAN-2024,880.4,905.0,872.15,897.2,12391,8252,1461
OFSS,29-JAN-2024,6722.2,6757.85,6582.6,6631.5,200607,78822,27166
OIL,29-JAN-2024,408.0,421.0,404.3,413.6,3946643,1674108,52199
OLECTRA,29-JAN-2024,1775.0,1798.55,1685.0,1693.75,1763522,538964,86777
OMAXAUTO,29-JAN-2024,85.9,88.65,83.25,84.15,359727,262184,2029
OMAXE,29-JAN-2024,100.5,100.55,98.0,99.4,467158,318085,2641
ONEPOINT,29-JAN-2024,66.7,67.05,64.1,65.5,1087765,733599,4250
ONGC,29-JAN-2024,241.0,254.95,239.1,252.5,54127939,17674188,376208
ONMOBILE,29-JAN-2024,114.0,115.0,112.2,112.5,499046,214888,5790
ONWARDTEC,29-JAN-2024,592.85,600.25,583.0,586.9,84678,25193,6809
OPTIEMUS,29-JAN-2024,307.8,309.3,298.6,300.95,143847,81747,5992
ORBTEXP,29-JAN-2024,195.05,196.0,190.0,192.4,47350,34379,1729
ORCHPHARMA,29-JAN-2024,716.0,726.45,713.0,719.9,63231,25333,7585
ORICONENT,29-JAN-2024,39.5,40.4,38.55,38.75,637058,399277,2642
ORIENTALTL,29-JAN-2024,9.75,10.0,9.6,9.9,99783,71518,695
ORIENTBELL,29-JAN-2024,378.5,379.15,373.05,374.15,30118,21843,2223
ORIENTCEM,29-JAN-2024,274.75,281.35,274.75,279.15,478604,241650,20904
ORIENTCER,29-JAN-2024,53.45,55.7,53.2,53.75,161009,118359,1003
ORIENTELEC,29-JAN-2024,210.3,214.05,207.85,212.8,373200,176427,19963
ORIENTHOT,29-JAN-2024,122.7,125.0,120.95,123.3,684185,379848,7834
ORIENTLTD,29-JAN-2024,87.05,89.8,85.15,86.5,44757,23928,856
ORIENTPPR,29-JAN-2024,56.0,57.15,55.3,55.75,5601944,2502473,15749
ORISSAMINE,29-JAN-2024,6500.0,6715.0,6430.2,6653.6,19357,5756,6035
ORTINLAB,29-JAN-2024,22.3,22.3,21.65,22.0,57242,42699,500
OSIAHYPER,29-JAN-2024,67.4,69.05,67.4,68.55,15187736,2689880,10899
OSWALAGRO,29-JAN-2024,44.4,51.5,40.5,51.5,5188241,1749422,19238
OSWALGREEN,29-JAN-2024,40.7,45.15,38.6,45.15,14089971,4552430,37991
OSWALSEEDS,29-JAN-2024,52.0,53.5,50.6,51.9,199943,98737,1661
PAGEIND,29-JAN-2024,36711.1,37911.0,36425.75,37635.2,41350,16172,22047
PAISALO,29-JAN-2024,109.9,113.0,108.3,109.9,3443819,1654671,19106
PAKKA,29-JAN-2024,365.0,374.9,355.05,358.65,343622,183455,8445
PALREDTEC,29-JAN-2024,203.2,207.9,194.0,199.2,147113,79147,6386
PANACEABIO,29-JAN-2024,164.65,166.9,163.2,165.25,221775,108031,8292
PANACHE,29-JAN-2024,75.0,77.35,75.0,75.8,11693,7053,89
PANAMAPET,29-JAN-2024,324.7,331.65,321.6,330.35,256533,172454,7497
PANSARI,29-JAN-2024,100.25,104.4,99.0,101.05,8194,5811,110
PAR,29-JAN-2024,206.3,211.1,206.0,206.2,7935,5601,336
PARACABLES,29-JAN-2024,115.5,115.55,112.0,114.5,2672799,1119053,13221
PARADEEP,29-JAN-2024,81.6,82.6,79.7,80.1,4633478,2270208,16762
PARAGMILK,29-JAN-2024,197.0,215.9,196.5,208.25,3032940,1136690,47015
PARAS,29-JAN-2024,790.0,797.45,770.35,780.15,457096,207378,23316
PASUPTAC,29-JAN-2024,42.1,43.05,40.5,40.75,292248,206014,1880
PATANJALI,29-JAN-2024,1588.0,1592.95,1555.1,1568.35,172854,100852,9278
PATELENG,29-JAN-2024,60.3,61.5,60.25,60.85,3438916,1787945,10985
PATINTLOG,29-JAN-2024,19.9,20.3,19.5,19.65,598011,333075,2621
PAVNAIND,29-JAN-2024,569.0,569.0,530.15,536.55,1584,654,415
PAYTM,29-JAN-2024,763.95,768.9,747.05,752.05,3108252,2317597,83437
PCBL,29-JAN-2024,322.1,332.5,317.4,323.45,4752135,1715584,63999
PCJEWELLER,29-JAN-2024,55.5,56.8,55.5,56.8,1519874,1307273,3219
PDMJEPAPER,29-JAN-2024,60.9,65.4,60.35,64.0,2466738,984565,11365
PDSL,29-JAN-2024,565.95,570.55,544.2,550.85,58368,39236,5602
PEARLPOLY,29-JAN-2024,30.75,35.85,30.75,34.65,1043362,517269,5519
PEL,29-JAN-2024,900.05,901.0,855.1,884.05,2175143,915659,57306
PENIND,29-JAN-2024,147.4,150.3,143.1,144.3,1175916,433487,12492
PENINLAND,29-JAN-2024,57.25,58.0,56.75,57.05,570755,398047,2571
PERSISTENT,29-JAN-2024,8450.0,8655.0,8360.95,8637.6,516476,245447,87822
PETRONET,29-JAN-2024,259.0,266.3,257.6,262.95,15532941,9400318,69150
PFC,29-JAN-2024,422.95,448.45,421.6,446.75,38320305,13564146,292539
PFIZER,29-JAN-2024,4291.0,4387.25,4291.0,4343.7,21935,12265,5300
PFOCUS,29-JAN-2024,117.35,121.0,113.6,114.55,210306,100347,3564
PFS,29-JAN-2024,56.4,64.1,56.2,62.75,17788643,8587126,39680
PGEL,29-JAN-2024,1832.35,2052.25,1832.35,1995.35,204890,93877,35809
PGHH,29-JAN-2024,17169.0,17317.0,17052.55,17266.95,2747,1712,1288
PGHL,29-JAN-2024,5301.95,5307.45,5154.3,5174.9,10119,6530,2874
PGIL,29-JAN-2024,540.05,572.0,522.0,558.3,59072,37192,1873
PHARMABEES,29-JAN-2024,18.0,18.0,17.72,17.91,5557067,4947740,9462
PHOENIXLTD,29-JAN-2024,2304.0,2379.45,2270.1,2354.55,383425,168082,32312
PIDILITIND,29-JAN-2024,2585.0,2609.25,2555.25,2569.3,1016146,794124,37265
PIGL,29-JAN-2024,68.7,69.45,66.35,69.25,47347,34614,591
PIIND,29-JAN-2024,3252.0,3308.8,3248.0,3293.15,218314,128522,16765
PILANIINVS,29-JAN-2024,2961.65,3028.45,2952.0,2975.8,7406,3650,1598
PILITA,29-JAN-2024,14.35,14.65,14.0,14.1,1097381,730789,2397
PIONEEREMB,29-JAN-2024,58.6,58.6,53.8,56.1,140389,102810,938
PITTIENG,29-JAN-2024,647.0,653.8,644.0,649.6,56388,33074,5446
PIXTRANS,29-JAN-2024,1261.65,1298.0,1250.0,1253.4,10178,5554,1697
PLASTIBLEN,29-JAN-2024,308.3,312.45,306.0,307.55,38668,20531,3072
PNB,29-JAN-2024,107.5,109.5,105.45,107.5,108149443,32885595,241800
PNBGILTS,29-JAN-2024,113.0,113.85,110.2,110.8,1146716,535112,8348
PNBHOUSING,29-JAN-2024,826.8,834.4,783.35,791.25,1085733,445187,42818
PNC,29-JAN-2024,55.55,64.25,55.1,58.5,787479,323447,6593
PNCINFRA,29-JAN-2024,419.95,449.8,416.4,434.15,3136466,1090825,80800
POCL,29-JAN-2024,780.0,794.95,745.9,768.0,35877,16525,1843
PODDARMENT,29-JAN-2024,372.2,377.7,369.05,372.2,2687,1989,207
POKARNA,29-JAN-2024,468.1,473.3,462.0,464.75,59222,45367,3945
POLICYBZR,29-JAN-2024,900.0,908.55,889.95,900.1,819526,468519,21096
POLYCAB,29-JAN-2024,4384.95,4408.5,4293.1,4346.2,878902,289691,72499
POLYMED,29-JAN-2024,1420.0,1424.9,1388.0,1396.4,72078,38610,15239
POLYPLEX,29-JAN-2024,1017.35,1021.25,1000.0,1000.95,169525,119511,16988
PONNIERODE,29-JAN-2024,423.85,427.0,415.2,418.75,28187,11522,2891
POONAWALLA,29-JAN-2024,477.65,484.6,473.75,482.9,1467086,785697,30647
POWERGRID,29-JAN-2024,245.45,255.0,245.15,253.95,26181011,16578667,176732
POWERINDIA,29-JAN-2024,6000.1,6035.0,5760.0,5781.15,13022,4974,4722
POWERMECH,29-JAN-2024,5059.95,5122.25,4992.9,5046.3,107712,37072,19366
PPAP,29-JAN-2024,235.75,237.95,231.05,234.85,21471,14918,773
PPL,29-JAN-2024,470.0,470.0,443.0,448.45,208918,126988,8715
PPLPHARMA,29-JAN-2024,143.75,145.0,141.25,142.1,2199440,1030280,16585
PRAJIND,29-JAN-2024,519.35,519.35,509.85,512.55,922791,606235,37897
PRAKASH,29-JAN-2024,209.7,209.7,209.7,209.7,358371,338919,1258
PRECAM,29-JAN-2024,240.05,242.45,223.75,233.1,186081,100327,12331
PRECOT,29-JAN-2024,302.05,324.45,299.85,318.55,6258,4670,229
PRECWIRE,29-JAN-2024,149.0,152.3,145.5,147.75,4225107,1773517,42672
PREMEXPLN,29-JAN-2024,1479.0,1482.8,1420.0,1449.7,56144,36262,4072
PRESTIGE,29-JAN-2024,1205.0,1230.25,1162.8,1212.8,1005109,586724,64781
PRICOLLTD,29-JAN-2024,378.0,389.95,367.0,383.8,826102,399717,28162
PRIMESECU,29-JAN-2024,181.1,181.1,173.0,177.45,192091,134583,1201
PRINCEPIPE,29-JAN-2024,691.0,711.35,686.05,705.75,132095,64782,12279
PRIVISCL,29-JAN-2024,1260.05,1265.6,1175.55,1194.0,69480,33027,8179
PROZONER,29-JAN-2024,38.3,38.85,37.2,37.55,920381,477268,3132
PRSMJOHNSN,29-JAN-2024,169.0,173.9,165.95,172.9,376697,150449,14652
PRUDENT,29-JAN-2024,1284.0,1285.65,1226.75,1237.6,89373,68446,8728
PSB,29-JAN-2024,46.9,50.75,46.55,49.95,13513393,5166148,22423
PSPPROJECT,29-JAN-2024,743.45,777.95,741.45,765.4,106502,53450,9784
PSUBNKBEES,29-JAN-2024,66.89,67.72,66.13,67.29,3161196,1629850,9417
PSUBNKIETF,29-JAN-2024,60.89,61.4,59.7,60.98,500552,121480,1744
PTC,29-JAN-2024,231.95,241.0,230.7,237.15,4374524,1772388,43654
PTCIL,29-JAN-2024,7099.0,7140.0,6980.0,7037.5,2954,1648,1071
PTL,29-JAN-2024,49.05,49.5,47.75,48.05,300677,174621,3491
PUNJABCHEM,29-JAN-2024,1176.95,1176.95,1086.2,1105.4,25897,13296,3286
PURVA,29-JAN-2024,249.2,265.8,245.0,261.3,1364790,504900,32900
PVRINOX,29-JAN-2024,1477.0,1500.65,1465.0,1490.35,951120,509606,46753
PVTBANIETF,29-JAN-2024,233.47,234.93,231.99,234.0,125575,96508,6133
PYRAMID,29-JAN-2024,188.9,190.0,186.0,187.25,99997,51867,6452
QGOLDHALF,29-JAN-2024,52.89,52.89,52.52,52.73,28549,18709,330
QNIFTY,29-JAN-2024,2300.01,2328.0,2300.01,2325.96,528,371,78
QUAL30IETF,29-JAN-2024,184.6,186.31,184.43,186.12,22436,21687,36
QUESS,29-JAN-2024,486.05,494.0,485.05,489.7,200689,89537,13165
QUICKHEAL,29-JAN-2024,471.9,472.05,452.8,465.2,301078,86968,32498
RACE,29-JAN-2024,361.65,381.45,355.0,359.1,11870,7400,1164
RADHIKAJWE,29-JAN-2024,48.25,57.0,47.35,55.95,6862000,3084410,21882
RADIANTCMS,29-JAN-2024,91.2,91.2,89.1,89.3,252639,146321,8257
RADICO,29-JAN-2024,1653.15,1660.35,1605.75,1611.5,93572,42870,9391
RADIOCITY,29-JAN-2024,20.25,21.45,20.15,20.9,3821182,1427954,6998
RAILTEL,29-JAN-2024,440.8,446.5,428.0,430.15,9928039,2827647,117749
RAIN,29-JAN-2024,179.0,188.5,177.0,186.0,20641077,7669472,123585
RAINBOW,29-JAN-2024,1217.0,1246.0,1207.1,1239.5,44575,24200,6887
RAJESHEXPO,29-JAN-2024,352.8,354.55,351.0,351.55,377083,225552,11569
RAJRATAN,29-JAN-2024,680.55,690.0,664.0,673.05,105919,60405,12793
