HILTON,15-JAN-2024,138.4,139.75,134.0,135.45,126770,57086,1839
HIMATSEIDE,15-JAN-2024,170.1,171.25,166.0,166.85,267966,150735,7164
HINDALCO,15-JAN-2024,585.85,586.0,572.25,574.65,3778987,2109205,89086
HINDCOMPOS,15-JAN-2024,473.7,474.95,460.0,462.5,11831,6760,1502
HINDCOPPER,15-JAN-2024,263.4,265.05,255.65,256.95,7059095,2829243,56533
HINDMOTORS,15-JAN-2024,16.95,17.65,16.7,17.65,3304567,1929935,4817
HINDOILEXP,15-JAN-2024,182.1,183.25,177.1,177.9,1583318,726489,18567
HINDPETRO,15-JAN-2024,452.5,453.6,445.15,449.6,4608455,1466258,71093
HINDUNILVR,15-JAN-2024,2546.0,2578.75,2531.0,2573.2,1391204,1011093,92654
HINDWAREAP,15-JAN-2024,514.1,518.0,501.5,504.7,65850,38199,4531
HINDZINC,15-JAN-2024,316.0,325.45,316.0,321.75,1709160,969808,27574
HIRECT,15-JAN-2024,550.3,589.0,550.3,575.7,22263,16181,914
HISARMETAL,15-JAN-2024,199.0,203.85,191.35,196.05,7275,3290,445
HITECH,15-JAN-2024,150.0,151.0,145.0,147.2,5523370,3762966,18090
HITECHCORP,15-JAN-2024,281.0,284.0,265.0,267.3,39198,23937,2609
HITECHGEAR,15-JAN-2024,499.0,512.95,478.65,492.25,32109,15210,3438
HLEGLAS,15-JAN-2024,560.0,577.8,551.3,573.15,258103,104152,18541
HLVLTD,15-JAN-2024,30.85,31.4,29.65,30.25,1323668,760265,5010
HMAAGRO,15-JAN-2024,72.7,73.4,70.35,70.7,624684,394518,4753
HMVL,15-JAN-2024,102.85,106.9,99.6,105.45,412177,179932,5816
HNDFDS,15-JAN-2024,550.0,552.0,543.0,545.75,40757,22229,4882
HNGSNGBEES,15-JAN-2024,242.95,242.95,239.08,239.43,234913,195286,4312
HOMEFIRST,15-JAN-2024,970.0,983.8,959.0,965.75,156103,97297,18461
HONASA,15-JAN-2024,478.0,483.0,466.55,474.7,741327,314831,20808
HONAUT,15-JAN-2024,36887.9,37222.25,36596.35,37034.45,16864,13964,2366
HONDAPOWER,15-JAN-2024,2345.9,2385.95,2345.9,2361.15,10078,5089,2137
HPAL,15-JAN-2024,102.0,102.0,99.0,99.75,303317,167286,4132
HPL,15-JAN-2024,289.8,292.0,272.6,284.65,931725,411669,13367
HTMEDIA,15-JAN-2024,32.65,32.85,31.25,31.7,1289130,581353,4515
HUBTOWN,15-JAN-2024,82.8,85.85,82.5,85.85,420577,315140,2272
HUDCO,15-JAN-2024,127.5,136.85,127.4,132.9,58742842,14811372,167655
HUHTAMAKI,15-JAN-2024,333.0,348.7,329.7,341.2,690534,325306,25259
IBREALEST,15-JAN-2024,100.65,100.75,97.9,98.7,8141276,2992216,25854
IBULHSGFIN,15-JAN-2024,227.0,227.5,216.0,221.6,14387858,5030070,72942
ICEMAKE,15-JAN-2024,635.0,635.0,616.2,618.45,22774,11026,3718
ICICIB22,15-JAN-2024,94.5,94.5,92.46,93.49,1119072,936550,5572
ICICIBANK,15-JAN-2024,1003.5,1011.65,999.25,1009.85,12388044,7485540,339028
ICICIGI,15-JAN-2024,1411.0,1417.15,1370.7,1372.8,781961,384607,42968
ICICIPRULI,15-JAN-2024,533.0,533.9,520.0,522.2,2040505,1133989,30266
ICIL,15-JAN-2024,292.0,292.9,285.45,286.9,326637,182316,10657
ICRA,15-JAN-2024,5570.0,5630.0,5512.05,5600.7,10781,10169,430
IDBI,15-JAN-2024,69.15,70.25,68.55,68.9,10222466,4925134,24258
IDEA,15-JAN-2024,15.9,16.7,15.8,16.5,213367109,63150577,114435
IDEAFORGE,15-JAN-2024,791.95,791.95,778.0,779.35,150266,101295,12195
IDFC,15-JAN-2024,125.4,126.25,124.3,125.2,3822408,1951120,30202
IDFCFIRSTB,15-JAN-2024,87.75,87.95,86.25,86.75,25465320,9743049,82081
IDFNIFTYET,15-JAN-2024,236.0,238.0,233.79,237.11,275,188,39
IEX,15-JAN-2024,165.15,165.5,161.55,163.65,9204845,3409647,48751
IFBAGRO,15-JAN-2024,516.95,520.4,505.0,508.65,12262,5701,1252
IFBIND,15-JAN-2024,998.1,1029.9,971.1,982.05,27127,13408,3860
IFCI,15-JAN-2024,31.2,33.25,30.7,32.35,73685220,20728805,59198
IFGLEXPOR,15-JAN-2024,764.0,764.0,736.0,755.55,19478,11684,2834
IGARASHI,15-JAN-2024,557.7,559.2,539.25,543.85,65030,32641,6360
IGL,15-JAN-2024,430.45,434.5,425.7,432.8,2026831,1082947,38043
IGPL,15-JAN-2024,525.6,533.25,514.1,517.4,83427,38062,8329
IIFL,15-JAN-2024,654.0,669.7,645.0,661.2,829494,505075,29195
IIFLSEC,15-JAN-2024,161.7,165.1,158.1,161.25,846858,441892,16449
IKIO,15-JAN-2024,326.05,328.5,322.95,324.4,349873,166602,11693
IMAGICAA,15-JAN-2024,68.0,70.2,66.5,68.05,8287130,2895855,18913
IMFA,15-JAN-2024,491.0,494.6,482.05,487.45,81087,37316,5405
IMPAL,15-JAN-2024,1050.0,1120.05,1044.5,1092.9,16486,9042,2251
IMPEXFERRO,15-JAN-2024,5.5,5.5,5.5,5.5,47612,47612,57
INDBANK,15-JAN-2024,43.8,43.9,42.05,42.85,416684,263936,2014
INDHOTEL,15-JAN-2024,465.0,478.5,459.8,476.95,4458232,1867255,77386
INDIACEM,15-JAN-2024,260.0,260.0,255.05,257.3,1348195,465758,10646
INDIAGLYCO,15-JAN-2024,905.65,910.95,881.0,889.55,175825,83907,13190
INDIAMART,15-JAN-2024,2609.9,2630.0,2566.5,2619.8,262171,170655,24921
INDIANB,15-JAN-2024,437.0,443.15,425.7,434.2,4268473,2157570,49179
INDIANCARD,15-JAN-2024,315.0,324.0,296.15,302.6,429717,146938,10554
INDIANHUME,15-JAN-2024,257.3,259.95,254.3,257.15,49935,23354,3517
INDIASHLTR,15-JAN-2024,560.0,564.85,548.0,560.0,133705,78175,8044
INDIGO,15-JAN-2024,3074.1,3128.3,3071.25,3119.5,638566,353301,39240
INDIGOPNTS,15-JAN-2024,1485.85,1523.05,1485.85,1505.45,117834,57486,15807
INDNIPPON,15-JAN-2024,615.95,615.95,585.0,596.95,58655,30320,7211
INDOAMIN,15-JAN-2024,160.0,164.9,158.3,159.1,213185,82130,6978
INDOBORAX,15-JAN-2024,213.85,215.8,206.0,206.85,139026,69130,8946
INDOCO,15-JAN-2024,380.0,386.0,377.7,383.85,93810,56371,4954
INDORAMA,15-JAN-2024,57.35,57.4,55.15,55.55,411454,197964,2554
INDOTECH,15-JAN-2024,881.15,892.9,851.0,883.25,40182,23717,1324
INDOTHAI,15-JAN-2024,239.35,262.4,232.2,252.55,40070,22805,1835
INDSWFTLAB,15-JAN-2024,107.3,107.55,104.05,104.65,172989,96440,3264
INDTERRAIN,15-JAN-2024,77.9,78.9,73.5,74.1,430331,235380,3779
INDUSINDBK,15-JAN-2024,1684.8,1694.5,1668.05,1688.85,2930339,1806376,170648
INDUSTOWER,15-JAN-2024,218.0,219.7,212.6,218.25,6722406,3056255,49972
INFIBEAM,15-JAN-2024,26.95,28.2,26.55,26.75,172703723,41063670,218917
INFOBEAN,15-JAN-2024,459.0,474.95,458.5,461.85,52282,20001,6492
INFRABEES,15-JAN-2024,785.01,794.0,783.29,792.67,9148,6988,677
INFRAIETF,15-JAN-2024,78.14,78.19,76.72,78.11,60140,39618,614
INFY,15-JAN-2024,1644.95,1664.95,1636.0,1652.1,13228305,8942618,332165
INGERRAND,15-JAN-2024,3154.75,3173.05,3125.0,3158.15,21735,14485,3970
INNOVACAP,15-JAN-2024,520.35,525.0,511.5,513.65,270219,75018,14875
INOXGREEN,15-JAN-2024,132.25,137.85,130.5,136.35,2396175,1064586,16504
INOXINDIA,15-JAN-2024,882.5,888.0,867.0,883.55,352519,191083,18067
INOXWIND,15-JAN-2024,442.95,461.7,435.0,451.65,1164094,622882,19864
INSECTICID,15-JAN-2024,656.0,658.5,641.1,646.35,14681,8643,1683
INTELLECT,15-JAN-2024,823.0,840.0,819.95,831.35,359406,127597,21037
INTENTECH,15-JAN-2024,106.55,115.8,106.55,112.65,952542,409060,7346
INTLCONV,15-JAN-2024,96.15,97.15,92.45,93.65,936355,546388,7306
IOB,15-JAN-2024,44.3,45.75,44.0,44.45,31461571,10501766,42867
IOC,15-JAN-2024,136.45,138.0,135.2,137.65,22824583,8514214,108597
IOLCP,15-JAN-2024,470.0,472.4,462.15,464.4,250009,127588,11862
IONEXCHANG,15-JAN-2024,559.95,561.9,545.5,547.5,256572,181623,16717
IPCALAB,15-JAN-2024,1138.75,1147.55,1133.0,1139.55,272849,152696,16118
IPL,15-JAN-2024,398.35,398.35,385.9,392.3,1175942,336621,14602
IRB,15-JAN-2024,46.6,47.0,46.1,46.6,21616947,8502377,41522
IRCON,15-JAN-2024,196.45,209.7,195.55,202.45,65424970,15019284,275264
IRCTC,15-JAN-2024,961.0,976.45,951.05,967.4,6618736,1731276,129771
IREDA,15-JAN-2024,111.6,121.8,111.6,121.8,165494007,53779140,469279
IRFC,15-JAN-2024,116.7,134.75,116.7,130.1,448451444,69447773,1182933
IRIS,15-JAN-2024,136.85,139.7,133.25,134.8,59555,30150,1894
IRISDOREME,15-JAN-2024,90.55,90.55,88.05,89.7,186638,49119,1775
IRMENERGY,15-JAN-2024,550.0,573.75,540.05,551.9,612379,209820,33375
ISEC,15-JAN-2024,772.4,784.9,754.4,758.85,357446,217890,21073
ISFT,15-JAN-2024,140.9,143.65,134.75,136.3,122155,68984,2082
ISGEC,15-JAN-2024,1010.0,1014.45,985.0,994.7,93416,47343,11167
ISMTLTD,15-JAN-2024,88.0,96.0,87.5,94.1,2091567,857865,15137
ITBEES,15-JAN-2024,39.01,40.0,39.0,39.23,17233340,10814065,32138
ITC,15-JAN-2024,470.0,470.5,466.1,467.6,6902156,4611432,141310
ITDC,15-JAN-2024,480.95,568.9,471.05,545.6,3031169,439005,108830
ITDCEM,15-JAN-2024,303.65,306.8,298.1,299.6,524518,261338,11151
ITETF,15-JAN-2024,37.2,40.0,36.9,37.43,149502,110532,545
ITI,15-JAN-2024,308.5,324.3,303.0,315.3,6894924,1604243,75261
ITIETF,15-JAN-2024,38.75,39.96,38.75,39.22,3028029,2656758,2688
IVZINGOLD,15-JAN-2024,5534.95,5577.9,5534.95,5567.5,50,20,36
IVZINNIFTY,15-JAN-2024,2446.26,2465.18,2446.26,2465.15,9,7,5
J&KBANK,15-JAN-2024,130.7,135.5,130.2,132.35,7430538,2700527,34751
JAGRAN,15-JAN-2024,106.5,108.4,103.95,107.2,459864,238033,5374
JAGSNPHARM,15-JAN-2024,395.9,398.9,386.1,388.8,46136,23124,4070
JAICORPLTD,15-JAN-2024,405.55,407.85,390.0,395.55,829214,407180,11324
JAIPURKURT,15-JAN-2024,69.45,69.45,66.2,67.85,51656,35044,542
JAMNAAUTO,15-JAN-2024,114.95,115.45,113.0,113.95,1832166,915463,13708
JASH,15-JAN-2024,1480.05,1549.0,1474.55,1534.75,18002,10338,1744
JAYAGROGN,15-JAN-2024,280.9,282.0,276.05,277.05,73233,42271,6778
JAYBARMARU,15-JAN-2024,130.0,132.85,126.0,126.9,147751,96851,1769
JAYNECOIND,15-JAN-2024,46.9,47.0,45.1,45.35,295338,191050,1361
JAYSREETEA,15-JAN-2024,121.7,121.85,116.8,118.55,341264,107841,5136
JBCHEPHARM,15-JAN-2024,1700.0,1705.0,1652.05,1657.95,322607,278176,14204
JBMA,15-JAN-2024,1897.0,1897.0,1779.35,1823.95,129982,65039,16858
JCHAC,15-JAN-2024,1260.0,1260.0,1215.3,1241.9,98132,64067,6910
JETFREIGHT,15-JAN-2024,14.85,15.2,14.7,14.8,225328,152651,823
JHS,15-JAN-2024,28.9,29.3,27.9,28.25,414902,311099,1094
JINDALPHOT,15-JAN-2024,622.0,636.95,620.0,622.85,6737,3262,808
JINDALPOLY,15-JAN-2024,680.35,682.0,667.0,674.0,26819,13409,3400
JINDALSAW,15-JAN-2024,491.45,516.8,491.4,515.0,2258990,1373552,38251
JINDALSTEL,15-JAN-2024,738.3,739.7,726.15,735.05,842890,321935,26408
JINDRILL,15-JAN-2024,785.95,801.95,771.0,777.1,47824,25842,7647
JINDWORLD,15-JAN-2024,302.0,310.3,301.0,305.95,74219,32854,5621
JIOFIN,15-JAN-2024,258.0,269.7,257.05,266.75,68617372,29757950,425062
JISLDVREQS,15-JAN-2024,33.5,34.1,33.15,33.85,78431,59778,699
JISLJALEQS,15-JAN-2024,61.2,61.45,60.1,60.2,3050281,1652629,12943
JKCEMENT,15-JAN-2024,4031.0,4097.25,4018.0,4076.8,85342,51206,6876
JKIL,15-JAN-2024,580.0,606.8,554.35,590.4,427768,194085,10611
JKLAKSHMI,15-JAN-2024,871.85,889.9,868.0,875.6,179570,60504,16912
JKPAPER,15-JAN-2024,398.0,415.9,392.2,410.45,3565807,1197487,52136
JKTYRE,15-JAN-2024,407.5,411.7,401.15,405.4,1183637,396322,26703
JLHL,15-JAN-2024,1124.95,1129.95,1096.35,1101.95,17182,9016,2541
JMA,15-JAN-2024,103.0,108.7,100.45,104.9,503099,266156,4866
JMFINANCIL,15-JAN-2024,102.0,103.9,100.95,101.35,6063934,2674046,23455
JOCIL,15-JAN-2024,233.0,237.1,228.2,229.6,7634,4996,353
JPASSOCIAT,15-JAN-2024,20.75,20.9,18.7,19.9,26792930,15670476,19810
JPOLYINVST,15-JAN-2024,626.45,640.2,626.45,629.5,6145,4462,720
JPPOWER,15-JAN-2024,16.95,17.15,16.4,17.0,95411519,43177610,61456
JSL,15-JAN-2024,610.9,612.05,585.55,590.15,1703312,862258,51461
JSWENERGY,15-JAN-2024,482.95,484.8,470.6,473.45,2006047,1021884,36186
JSWHL,15-JAN-2024,5350.0,5544.45,5350.0,5415.85,19974,9306,6123
JSWINFRA,15-JAN-2024,212.0,213.35,210.35,210.8,2736148,1730826,31532
JSWSTEEL,15-JAN-2024,827.7,830.5,820.0,825.15,1497605,724969,57942
JTEKTINDIA,15-JAN-2024,170.2,171.9,164.95,167.75,444559,210770,13891
JTLIND,15-JAN-2024,251.5,255.8,248.0,253.1,2760364,1381171,32422
JUBLFOOD,15-JAN-2024,526.25,538.05,525.65,532.95,2290287,1064438,76126
JUBLINDS,15-JAN-2024,597.5,606.45,594.0,594.45,25500,19010,2083
JUBLINGREA,15-JAN-2024,499.0,499.5,485.6,486.85,271836,129777,11821
JUBLPHARMA,15-JAN-2024,564.75,569.4,554.0,558.15,216408,94298,11739
JUNIORBEES,15-JAN-2024,585.8,585.8,578.69,582.48,134659,83627,11086
JUSTDIAL,15-JAN-2024,911.0,949.45,888.0,892.85,3019112,765789,92819
JWL,15-JAN-2024,362.0,371.9,356.0,371.9,2228301,1570746,19908
JYOTHYLAB,15-JAN-2024,512.0,512.5,496.3,498.6,377490,160946,21192
KABRAEXTRU,15-JAN-2024,430.6,434.4,421.4,423.4,58942,35064,5591
KAJARIACER,15-JAN-2024,1412.4,1421.15,1378.2,1406.45,176750,98589,19682
KAKATCEM,15-JAN-2024,244.15,251.45,241.2,244.2,15169,8865,739
KALAMANDIR,15-JAN-2024,266.0,266.95,255.7,257.0,654663,375695,34831
KALYANKJIL,15-JAN-2024,391.8,391.8,378.0,384.75,2492467,1459945,64538
KAMATHOTEL,15-JAN-2024,309.0,315.0,305.0,315.0,393789,258248,5238
KAMDHENU,15-JAN-2024,474.0,491.0,440.5,470.65,367421,168942,7724
KAMOPAINTS,15-JAN-2024,191.35,204.7,182.5,202.75,4117856,1591868,26581
KANANIIND,15-JAN-2024,7.95,8.3,7.95,8.3,1481267,1047229,2132
KANORICHEM,15-JAN-2024,157.0,157.0,147.5,150.25,921003,387735,23526
KANPRPLA,15-JAN-2024,121.0,125.8,120.45,122.25,55325,44468,626
KANSAINER,15-JAN-2024,340.2,342.8,337.45,338.6,192638,122001,14544
KARURVYSYA,15-JAN-2024,169.75,176.95,169.05,174.5,4418660,1973715,35737
KAYA,15-JAN-2024,343.0,349.6,339.0,339.65,10969,6954,620
KAYNES,15-JAN-2024,2750.0,2833.35,2739.15,2763.4,191501,127614,19111
KBCGLOBAL,15-JAN-2024,2.25,2.4,2.25,2.4,38671896,24164430,9937
KCP,15-JAN-2024,180.8,189.0,175.95,187.05,2440122,1207762,26342
KDDL,15-JAN-2024,2804.85,2861.75,2745.7,2809.5,10058,5396,2266
KEC,15-JAN-2024,613.2,621.7,607.0,620.55,342633,181286,15782
KECL,15-JAN-2024,125.0,125.65,119.8,120.7,422511,232625,7120
KEI,15-JAN-2024,3025.0,3060.45,2992.35,3012.9,430646,273804,21062
KELLTONTEC,15-JAN-2024,107.1,109.4,105.55,106.55,1438343,559103,12071
KESORAMIND,15-JAN-2024,169.5,171.85,168.1,170.4,1833481,1336862,5686
KFINTECH,15-JAN-2024,534.1,537.55,530.3,536.65,381282,277120,23895
KHAICHEM,15-JAN-2024,74.95,75.05,72.5,72.9,316346,151685,3075
KHAITANLTD,15-JAN-2024,57.2,63.0,56.8,61.55,77312,35158,797
KHANDSE,15-JAN-2024,31.05,31.05,29.0,29.3,38005,28568,336
KICL,15-JAN-2024,3464.85,3464.85,3351.0,3372.4,8312,5496,1275
KILITCH,15-JAN-2024,412.0,413.05,399.55,403.65,12280,9107,515
KIMS,15-JAN-2024,2017.15,2017.95,1961.3,1990.65,64712,50764,4777
KINGFA,15-JAN-2024,2275.25,2309.65,2264.1,2278.65,4732,3139,828
KIOCL,15-JAN-2024,372.0,391.1,363.65,375.6,400173,104802,10289
KIRIINDUS,15-JAN-2024,420.0,420.3,406.0,407.8,209266,125764,3778
KIRLOSBROS,15-JAN-2024,929.0,936.75,901.7,931.8,46652,34482,6685
KIRLOSENG,15-JAN-2024,705.5,709.9,684.3,687.85,193128,102117,20113
KIRLOSIND,15-JAN-2024,3851.0,3851.0,3736.6,3846.95,6128,2935,1892
KIRLPNU,15-JAN-2024,617.85,628.95,614.0,621.7,33589,19548,5324
KITEX,15-JAN-2024,233.05,235.2,227.9,229.25,203183,114500,7030
KKCL,15-JAN-2024,753.0,763.0,749.0,750.8,34498,18780,3548
KMSUGAR,15-JAN-2024,31.5,31.5,31.2,31.3,220728,147926,1630
KNRCON,15-JAN-2024,262.0,263.95,259.5,260.8,694280,422988,26889
KOKUYOCMLN,15-JAN-2024,143.6,144.0,140.1,141.1,94233,55231,1367
KOLTEPATIL,15-JAN-2024,555.0,561.7,549.55,551.55,266892,83238,14143
KOPRAN,15-JAN-2024,272.75,273.4,265.15,267.75,319453,151259,10321
KOTAKALPHA,15-JAN-2024,42.49,42.93,42.33,42.81,446284,379233,1415
KOTAKBANK,15-JAN-2024,1843.0,1853.6,1836.25,1851.5,6172312,4381108,138618
KOTAKBKETF,15-JAN-2024,480.31,492.29,480.31,491.07,13112,10450,447
KOTAKCONS,15-JAN-2024,96.62,97.51,96.62,97.42,1167,547,47
KOTAKGOLD,15-JAN-2024,53.1,53.61,53.1,53.49,223059,166234,1275
KOTAKIT,15-JAN-2024,38.4,39.94,38.4,39.0,203798,124022,1027
KOTAKLIQ,15-JAN-2024,1000.0,1000.0,999.99,999.99,840,659,9
KOTAKLOVOL,15-JAN-2024,17.99,17.99,17.78,17.92,43454,34051,185
KOTAKMID50,15-JAN-2024,136.48,136.48,135.06,136.2,26067,17831,370
KOTAKMNC,15-JAN-2024,24.36,24.39,24.13,24.35,8187,7140,95
KOTAKNIFTY,15-JAN-2024,234.5,237.63,233.55,237.35,25977,17494,658
KOTAKNV20,15-JAN-2024,132.89,134.65,132.89,134.01,31083,16048,615
KOTAKPSUBK,15-JAN-2024,587.0,592.0,584.11,589.37,14040,5956,649
KOTAKSILVE,15-JAN-2024,71.01,72.24,70.53,71.8,15569,10138,183
KOTARISUG,15-JAN-2024,56.2,56.9,54.75,55.4,240293,142331,2333
KOTHARIPET,15-JAN-2024,149.85,164.9,147.35,163.8,1396965,507630,24363
KOTHARIPRO,15-JAN-2024,166.05,171.0,162.0,168.45,119274,33168,3921
KPIGREEN,15-JAN-2024,1520.0,1520.0,1460.85,1471.5,191092,106242,16747
KPIL,15-JAN-2024,734.9,741.25,724.5,730.9,161752,99174,10096
KPITTECH,15-JAN-2024,1562.0,1584.0,1525.1,1538.8,971076,486952,46596
KPRMILL,15-JAN-2024,790.5,793.0,776.7,780.45,261462,180751,16598
KRBL,15-JAN-2024,384.3,384.3,376.1,377.55,274790,138061,10479
KREBSBIO,15-JAN-2024,82.45,83.0,78.35,79.3,52823,36422,520
KRISHANA,15-JAN-2024,249.95,250.9,246.0,246.9,25984,17066,978
KRITI,15-JAN-2024,116.75,119.65,113.0,114.65,171078,109517,2910
KRITINUT,15-JAN-2024,114.65,115.5,109.45,111.3,55317,27552,2080
KRSNAA,15-JAN-2024,709.7,719.95,704.2,707.35,39026,20670,3834
KSB,15-JAN-2024,3498.6,3523.3,3405.0,3424.45,95595,71887,11692
KSCL,15-JAN-2024,657.5,665.15,653.1,661.15,164476,102128,9341
KSL,15-JAN-2024,600.8,601.1,576.8,585.35,221322,97834,13222
KSOLVES,15-JAN-2024,1426.95,1427.0,1364.85,1368.5,46881,25764,7692
KTKBANK,15-JAN-2024,275.1,282.2,275.1,276.85,4837504,2189834,64280
KUANTUM,15-JAN-2024,176.4,181.0,173.7,176.75,331012,112713,8970
L&TFH,15-JAN-2024,168.7,170.75,167.45,169.75,2991663,1259405,22939
LAGNAM,15-JAN-2024,93.95,93.95,89.4,91.15,26358,17850,328
LAL,15-JAN-2024,292.0,293.15,275.6,289.35,29930,16797,819
LALPATHLAB,15-JAN-2024,2475.0,2516.0,2450.0,2484.7,140234,58258,17008
LAMBODHARA,15-JAN-2024,169.75,172.0,165.7,166.95,45814,24509,1719
LANDMARK,15-JAN-2024,824.0,843.65,815.05,840.85,77648,34468,8262
LAOPALA,15-JAN-2024,364.0,365.8,358.05,359.6,129257,80536,6963
LASA,15-JAN-2024,35.5,36.15,33.7,33.85,254620,170492,1196
LATENTVIEW,15-JAN-2024,470.1,486.3,460.5,479.3,2139510,876781,40411
LATTEYS,15-JAN-2024,25.7,25.9,24.1,25.1,529241,186660,1684
LAURUSLABS,15-JAN-2024,418.0,428.0,412.7,420.9,1861319,661186,30005
LAXMICOT,15-JAN-2024,27.95,32.4,27.0,31.7,888658,478524,2027
LAXMIMACH,15-JAN-2024,13800.0,13889.95,13635.0,13672.5,2422,1387,964
LEMONTREE,15-JAN-2024,134.5,138.5,132.65,136.9,9584092,3930824,73986
LFIC,15-JAN-2024,181.3,186.45,181.0,182.05,7401,4404,320
LGBBROSLTD,15-JAN-2024,1370.0,1378.4,1331.0,1345.7,34145,14839,6956
LGBFORGE,15-JAN-2024,13.3,13.35,12.8,12.95,313889,183410,1119
LIBAS,15-JAN-2024,19.65,19.75,18.75,19.1,347799,198605,1112
LIBERTSHOE,15-JAN-2024,299.0,331.95,298.0,325.9,1799101,546798,60682
LICHSGFIN,15-JAN-2024,578.0,581.1,573.0,578.1,1277690,784172,30005
LICI,15-JAN-2024,847.0,862.4,841.95,854.8,4450802,2140724,90352
LICMFGOLD,15-JAN-2024,5775.0,5775.0,5700.1,5722.95,281,186,171
LICNETFGSC,15-JAN-2024,25.22,25.77,24.4,24.55,80774,67864,361
LICNETFN50,15-JAN-2024,237.42,238.55,237.38,238.5,468,273,40
LICNETFSEN,15-JAN-2024,801.13,805.97,793.74,805.96,579,559,28
LICNFNHGP,15-JAN-2024,238.85,240.34,235.0,239.6,3756,1192,129
LIKHITHA,15-JAN-2024,280.05,281.8,276.35,279.45,162962,91382,7089
LINC,15-JAN-2024,691.5,697.45,668.05,678.2,15229,6592,2392
LINCOLN,15-JAN-2024,678.1,689.95,670.2,678.75,59684,31273,5158
LINDEINDIA,15-JAN-2024,5545.65,5600.0,5528.0,5538.05,14436,8606,2907
LIQUID,15-JAN-2024,1000.0,1000.0,999.99,999.99,49369,25852,121
LIQUIDBEES,15-JAN-2024,1000.0,1004.0,999.99,1000.0,2453708,1593262,11907
LIQUIDETF,15-JAN-2024,1000.0,1000.01,999.99,999.99,496711,244314,275
LIQUIDIETF,15-JAN-2024,999.99,1000.01,999.99,999.99,738139,413541,479
LIQUIDSBI,15-JAN-2024,999.99,1000.01,999.99,1000.0,2459,1734,22
LLOYDSENGG,15-JAN-2024,44.45,44.65,43.0,43.85,1161124,925455,5630
LLOYDSME,15-JAN-2024,587.9,592.7,573.2,575.55,205742,122450,10180
LODHA,15-JAN-2024,1219.9,1225.95,1185.0,1215.7,606927,280171,25334
LOKESHMACH,15-JAN-2024,375.5,380.6,363.3,372.4,75736,44172,5453
LORDSCHLO,15-JAN-2024,156.0,160.2,149.65,151.3,151636,60552,5271
LOTUSEYE,15-JAN-2024,89.3,89.6,87.0,87.3,28583,17766,451
LOVABLE,15-JAN-2024,163.8,171.7,160.1,166.8,241837,126399,3325
LOWVOL,15-JAN-2024,173.47,175.96,173.47,175.92,556,398,34
LOWVOLIETF,15-JAN-2024,193.35,193.35,183.1,189.48,51424,31571,1149
LOYALTEX,15-JAN-2024,674.45,685.0,667.55,675.7,350,176,94
LT,15-JAN-2024,3576.1,3605.7,3538.05,3543.05,1783518,1086370,138184
LTFOODS,15-JAN-2024,210.15,211.0,203.2,203.65,904882,537392,14639
LTGILTBEES,15-JAN-2024,24.97,25.0,24.94,24.98,1166230,977972,556
LTIM,15-JAN-2024,6343.95,6442.0,6250.5,6315.15,653754,171883,69106
LTTS,15-JAN-2024,5545.0,5566.0,5351.45,5444.65,410854,162214,41997
LUMAXIND,15-JAN-2024,2405.0,2589.75,2405.0,2546.5,5797,2049,1345
LUMAXTECH,15-JAN-2024,400.5,403.0,387.8,395.9,169326,86625,14000
LUPIN,15-JAN-2024,1420.0,1424.0,1398.0,1413.0,830307,364431,53678
LUXIND,15-JAN-2024,1304.0,1305.05,1290.0,1293.35,53764,27045,5031
LXCHEM,15-JAN-2024,283.55,284.5,279.05,281.05,546455,286004,14157
M&M,15-JAN-2024,1635.0,1640.9,1616.1,1635.55,1405514,857320,90573
M&MFIN,15-JAN-2024,282.0,284.5,279.3,282.05,2929292,1205046,30210
MAANALU,15-JAN-2024,145.5,150.2,144.0,150.2,137869,105277,1430
MADRASFERT,15-JAN-2024,109.55,114.5,106.4,110.35,2407019,519994,16418
MAFANG,15-JAN-2024,72.41,72.41,71.66,71.77,404236,255740,5476
MAGADSUGAR,15-JAN-2024,647.75,652.55,634.8,640.25,20452,5781,2961
MAGNUM,15-JAN-2024,66.4,67.4,63.45,65.15,260692,183708,2092
MAHABANK,15-JAN-2024,48.95,50.75,48.85,50.4,93995725,39663624,110832
MAHAPEXLTD,15-JAN-2024,154.0,154.0,145.0,147.35,9744,5267,649
MAHASTEEL,15-JAN-2024,109.75,115.0,107.0,113.05,177405,93526,1532
MAHEPC,15-JAN-2024,142.35,143.8,139.0,140.05,122442,56327,2693
MAHESHWARI,15-JAN-2024,80.75,81.0,79.0,79.5,40751,29267,418
MAHKTECH,15-JAN-2024,12.93,13.04,12.74,12.98,1492270,1007980,3359
MAHLIFE,15-JAN-2024,580.0,587.6,569.0,575.25,414512,137011,21555
MAHLOG,15-JAN-2024,438.95,450.9,433.0,445.9,297683,140984,13666
MAHSCOOTER,15-JAN-2024,7890.0,7899.7,7780.8,7841.7,6516,3985,1923
MAHSEAMLES,15-JAN-2024,962.8,995.0,956.0,991.5,222846,168464,19503
MAITHANALL,15-JAN-2024,1188.05,1202.25,1185.0,1188.4,51297,29754,4759
MAKEINDIA,15-JAN-2024,113.8,113.8,111.8,112.66,11033,9682,309
MALLCOM,15-JAN-2024,1080.0,1124.85,1080.0,1102.35,17102,10325,2211
MALUPAPER,15-JAN-2024,49.2,51.5,49.05,50.6,250874,101064,1800
