MALUPAPER,19-OCT-2022,34.25,34.55,34.2,34.3,6633,4274,126
MAM150ETF,19-OCT-2022,12.3,12.3,11.76,11.78,92807,85759,560
MAMFGETF,19-OCT-2022,83.05,83.4,82.76,82.8,862,382,61
MAN50ETF,19-OCT-2022,182.5,183.5,182.11,182.62,4613,3402,128
MANAKALUCO,19-OCT-2022,21.9,21.9,21.25,21.3,18427,12066,288
MANAKCOAT,19-OCT-2022,18.85,18.95,17.55,18.2,29628,18469,228
MANAKSIA,19-OCT-2022,80.0,80.95,79.0,80.4,26736,18527,305
MANAKSTEEL,19-OCT-2022,38.55,38.65,35.45,37.5,110056,32516,758
MANALIPETC,19-OCT-2022,93.45,93.45,92.0,92.15,178145,109075,3073
MANAPPURAM,19-OCT-2022,103.3,104.15,102.0,102.15,3006848,683152,18775
MANGALAM,19-OCT-2022,144.2,146.35,142.4,143.3,15481,10065,431
MANGCHEFER,19-OCT-2022,127.8,129.0,127.65,128.4,603636,392973,2008
MANGLMCEM,19-OCT-2022,364.1,370.4,364.1,368.4,10794,6740,725
MANINDS,19-OCT-2022,91.7,91.9,89.0,89.95,45822,23234,871
MANINFRA,19-OCT-2022,81.6,83.0,80.95,81.35,165382,93480,3013
MANORAMA,19-OCT-2022,1275.0,1310.0,1212.45,1253.75,2148,1474,345
MANORG,19-OCT-2022,554.0,556.2,535.0,540.6,5253,3961,479
MANUGRAPH,19-OCT-2022,14.65,15.0,14.5,14.5,13117,12672,36
MANXT50,19-OCT-2022,424.25,425.67,422.47,423.47,1166,729,64
MANYAVAR,19-OCT-2022,1427.0,1456.05,1412.05,1425.3,113556,61899,15873
MAPMYINDIA,19-OCT-2022,1344.7,1363.2,1327.8,1332.3,39922,16955,4686
MARALOVER,19-OCT-2022,64.5,64.6,61.8,62.15,18251,12884,388
MARATHON,19-OCT-2022,220.0,226.0,220.0,220.9,14553,9124,379
MARICO,19-OCT-2022,517.0,519.8,515.0,517.0,495441,229903,22619
MARINE,19-OCT-2022,30.85,31.95,30.85,31.25,128108,72844,732
MARKSANS,19-OCT-2022,48.2,49.95,47.9,49.35,1339046,418562,10248
MARSHALL,19-OCT-2022,31.0,31.9,26.0,29.0,170323,80230,1023
MARUTI,19-OCT-2022,8851.4,8855.0,8695.0,8719.35,385416,209668,65629
MASFIN,19-OCT-2022,811.0,865.0,795.65,840.55,149640,48205,9410
MASPTOP50,19-OCT-2022,26.29,26.29,25.51,25.67,342600,308929,460
MASTEK,19-OCT-2022,1635.0,1647.95,1622.0,1631.65,26980,12647,3733
MATRIMONY,19-OCT-2022,618.55,637.0,610.1,631.3,10766,5882,1648
MAWANASUG,19-OCT-2022,82.9,82.9,80.85,81.35,91392,53203,3427
MAXHEALTH,19-OCT-2022,420.5,420.5,401.1,405.5,1619569,637727,56713
MAXIND,19-OCT-2022,82.5,82.5,80.6,81.95,70471,53812,749
MAXVIL,19-OCT-2022,172.05,182.1,170.3,175.7,167272,52033,6133
MAYURUNIQ,19-OCT-2022,475.5,484.5,475.25,479.9,107631,92840,5331
MAZDA,19-OCT-2022,642.9,685.0,636.85,655.3,48059,21123,2863
MAZDOCK,19-OCT-2022,622.0,647.0,614.6,629.85,6351059,589148,91111
MBLINFRA,19-OCT-2022,19.6,19.6,18.4,18.8,91086,65791,395
MCDOWELL-N,19-OCT-2022,838.35,844.6,825.0,828.55,872474,377850,29185
MCL,19-OCT-2022,25.65,26.2,25.05,25.85,10851,6696,120
MCLEODRUSS,19-OCT-2022,28.95,29.25,28.55,28.75,209353,131647,1238
MCX,19-OCT-2022,1319.95,1347.0,1314.9,1336.65,232131,75691,12871
MEDICAMEQ,19-OCT-2022,901.95,915.0,883.85,891.35,12826,7196,1502
MEDPLUS,19-OCT-2022,590.35,598.85,581.4,584.8,21301,11011,2354
MEGASOFT,19-OCT-2022,34.85,35.35,32.95,34.45,80468,59561,632
MENONBE,19-OCT-2022,109.9,112.0,106.05,107.7,110601,65097,2725
MEP,19-OCT-2022,14.9,15.45,14.25,14.55,531895,423097,748
METROBRAND,19-OCT-2022,935.9,939.8,890.0,895.6,464793,127645,24562
METROPOLIS,19-OCT-2022,1541.0,1558.05,1525.2,1545.55,57337,15829,4562
MFL,19-OCT-2022,1557.0,1595.0,1556.65,1576.85,93830,39080,7143
MFSL,19-OCT-2022,727.0,742.4,718.3,725.55,910394,309912,32159
MGEL,19-OCT-2022,30.7,32.8,28.8,31.95,1256210,556811,3329
MGL,19-OCT-2022,800.35,809.0,783.65,785.35,510978,227157,30555
MHLXMIRU,19-OCT-2022,165.7,198.8,160.35,198.5,1392725,235155,15893
MHRIL,19-OCT-2022,286.7,288.9,278.05,281.0,216924,104089,6755
MID150BEES,19-OCT-2022,123.9,123.9,119.02,119.99,45617,31401,1104
MIDHANI,19-OCT-2022,243.8,259.3,243.65,248.8,4843305,1057695,57833
MINDACORP,19-OCT-2022,197.9,199.0,196.6,198.0,272093,135562,8510
MINDTECK,19-OCT-2022,150.0,150.9,147.0,148.8,43570,34204,784
MINDTREE,19-OCT-2022,3421.1,3434.3,3387.05,3404.45,334522,86668,22838
MIRCELECTR,19-OCT-2022,16.6,16.9,15.8,15.9,389836,246022,1298
MIRZAINT,19-OCT-2022,343.0,359.9,341.0,345.5,598740,239175,18266
MITTAL,19-OCT-2022,11.3,12.35,11.3,12.0,44380,21032,202
MMFL,19-OCT-2022,785.0,798.4,770.05,773.6,59984,43216,7915
MMP,19-OCT-2022,164.9,166.0,160.55,161.15,17137,10448,261
MMTC,19-OCT-2022,35.4,35.85,34.8,35.0,1418309,273087,7831
MODISONLTD,19-OCT-2022,72.7,74.8,71.65,73.9,38628,20947,732
MOGSEC,19-OCT-2022,49.29,49.34,49.15,49.22,4712,1678,48
MOHEALTH,19-OCT-2022,23.4,23.42,23.2,23.23,1957,1806,9
MOHITIND,19-OCT-2022,17.7,18.65,17.5,17.85,58835,17231,237
MOIL,19-OCT-2022,154.25,155.0,153.0,153.35,58873,28475,2125
MOKSH,19-OCT-2022,13.95,15.0,13.9,14.2,136581,83193,328
MOL,19-OCT-2022,117.35,121.8,117.25,121.0,1003355,471741,7946
MOLDTECH,19-OCT-2022,93.6,95.0,91.2,92.55,97430,41810,1263
MOLDTKPAC,19-OCT-2022,884.0,891.2,870.0,875.15,43201,18174,6170
MOLOWVOL,19-OCT-2022,23.78,24.49,23.03,23.77,248,134,26
MOM100,19-OCT-2022,33.18,33.18,32.62,32.7,64084,32564,630
MOM50,19-OCT-2022,178.39,178.39,175.1,175.1,295,146,28
MOMENTUM,19-OCT-2022,19.24,19.9,19.24,19.4,273916,271694,91
MOMOMENTUM,19-OCT-2022,39.4,39.4,38.94,39.25,2481,2254,72
MON100,19-OCT-2022,99.9,99.9,90.8,91.5,668108,373888,4942
MONARCH,19-OCT-2022,350.15,384.0,350.15,370.05,60050,29998,2923
MONQ50,19-OCT-2022,48.99,49.0,48.2,48.78,17217,14322,142
MONTECARLO,19-OCT-2022,732.6,733.0,712.5,719.9,20398,9103,1956
MOQUALITY,19-OCT-2022,117.1,118.5,116.3,117.7,37,28,11
MORARJEE,19-OCT-2022,17.35,18.6,17.35,17.8,3351,2184,61
MOREPENLAB,19-OCT-2022,27.25,27.65,26.95,27.05,1148676,427491,3772
MOTHERSON,19-OCT-2022,64.5,64.8,63.25,63.5,20643720,11505114,71934
MOTILALOFS,19-OCT-2022,705.0,741.4,703.4,713.2,185349,84494,11089
MOTOGENFIN,19-OCT-2022,27.95,27.95,26.3,26.6,1738,746,62
MOVALUE,19-OCT-2022,42.1,43.0,42.1,42.45,87,74,18
MPHASIS,19-OCT-2022,2117.0,2125.45,2106.75,2109.45,149644,67612,12523
MPSLTD,19-OCT-2022,642.0,653.95,634.1,644.55,9084,4661,1970
MRF,19-OCT-2022,83105.0,84500.0,82500.0,83149.45,9220,1309,5543
MRO-TEK,19-OCT-2022,71.0,71.0,65.35,65.9,38047,20775,434
MRPL,19-OCT-2022,57.25,58.45,56.95,57.6,1389013,539354,5113
MSPL,19-OCT-2022,9.3,9.45,9.2,9.35,87019,58267,284
MSTCLTD,19-OCT-2022,259.9,263.5,257.9,260.85,174670,64219,4242
MSUMI,19-OCT-2022,87.45,89.9,87.2,89.15,2359465,1389313,30157
MTARTECH,19-OCT-2022,1599.95,1643.45,1583.1,1598.35,101397,39725,11329
MTEDUCARE,19-OCT-2022,8.3,8.95,8.1,8.4,353997,164828,638
MTNL,19-OCT-2022,21.5,21.7,20.9,21.1,1739994,526819,3369
MUKANDLTD,19-OCT-2022,100.9,102.6,99.55,100.0,19523,11502,323
MUKTAARTS,19-OCT-2022,63.4,63.4,54.7,59.55,29570,16940,424
MUNJALAU,19-OCT-2022,51.05,51.45,50.5,50.55,56551,35861,779
MUNJALSHOW,19-OCT-2022,99.3,100.75,98.2,98.65,17639,9772,451
MURUDCERA,19-OCT-2022,38.45,40.0,37.3,38.1,735070,438854,4686
MUTHOOTCAP,19-OCT-2022,253.0,257.95,244.6,249.95,117201,70589,4546
MUTHOOTFIN,19-OCT-2022,1041.0,1054.4,1036.3,1049.85,716350,325271,38422
NACLIND,19-OCT-2022,74.2,75.5,73.1,74.8,40481,32145,551
NAGREEKCAP,19-OCT-2022,11.9,11.9,11.25,11.55,1004,781,24
NAGREEKEXP,19-OCT-2022,38.05,38.35,36.0,36.4,28522,21254,353
NAHARCAP,19-OCT-2022,353.3,359.05,350.5,352.6,5053,3131,357
NAHARINDUS,19-OCT-2022,111.6,113.75,110.1,110.65,19567,12179,415
NAHARPOLY,19-OCT-2022,334.95,337.6,326.0,328.75,26857,13056,1573
NAHARSPING,19-OCT-2022,301.0,306.45,299.0,300.5,19011,8564,1305
NAM-INDIA,19-OCT-2022,270.7,272.0,263.0,265.2,333144,200726,8009
NATCOPHARM,19-OCT-2022,591.05,596.9,586.0,588.35,366723,261697,12440
NATHBIOGEN,19-OCT-2022,157.0,161.1,157.0,160.35,18581,10922,556
NATIONALUM,19-OCT-2022,68.7,69.9,68.45,68.85,7423142,1973293,21148
NAUKRI,19-OCT-2022,3869.0,3919.0,3845.0,3865.25,219629,74490,18963
NAVA,19-OCT-2022,194.2,194.25,188.0,189.5,280994,128976,4549
NAVINFLUOR,19-OCT-2022,4304.95,4387.0,4297.5,4350.35,206664,66221,23619
NAVKARCORP,19-OCT-2022,59.5,60.7,57.3,57.75,667022,326212,4371
NAVNETEDUL,19-OCT-2022,128.85,137.35,127.0,134.4,1074475,376199,12392
NAZARA,19-OCT-2022,701.0,718.0,689.15,693.5,281113,70275,12723
NBCC,19-OCT-2022,31.35,33.2,31.0,32.65,11483041,2818117,20678
NBIFIN,19-OCT-2022,1803.95,1804.0,1675.8,1731.35,165,114,44
NCC,19-OCT-2022,71.15,74.9,71.1,73.1,9778467,3276260,38189
NCLIND,19-OCT-2022,178.0,180.8,177.3,178.5,56267,35516,1926
NDGL,19-OCT-2022,1319.95,1327.15,1265.5,1311.3,306,58,37
NDL,19-OCT-2022,28.95,29.85,28.4,28.55,55651,33347,515
NDRAUTO,19-OCT-2022,445.15,463.8,445.15,459.55,718,439,92
NECCLTD,19-OCT-2022,27.0,27.3,26.0,26.1,299582,125211,876
NECLIFE,19-OCT-2022,21.5,22.25,21.45,21.7,169311,93901,682
NELCAST,19-OCT-2022,80.5,82.45,79.5,81.2,270209,112788,4199
NELCO,19-OCT-2022,883.6,898.0,864.0,866.75,57924,26064,3076
NEOGEN,19-OCT-2022,1555.0,1555.0,1516.65,1530.8,16938,6933,6239
NESCO,19-OCT-2022,578.55,588.25,577.55,581.15,43532,24679,2404
NESTLEIND,19-OCT-2022,19387.85,19848.0,19254.5,19739.1,130480,42808,31138
NETF,19-OCT-2022,180.05,183.59,180.05,183.5,326,306,35
NETWORK18,19-OCT-2022,65.95,66.8,65.25,65.6,3476131,1066601,14511
NEULANDLAB,19-OCT-2022,1501.0,1518.35,1462.2,1477.85,20862,7120,3318
NEWGEN,19-OCT-2022,374.9,379.8,363.0,366.75,144842,55715,13092
NEXTMEDIA,19-OCT-2022,5.95,5.95,5.5,5.75,19603,16844,51
NFL,19-OCT-2022,48.4,49.8,48.05,48.4,740557,177394,4256
NGIL,19-OCT-2022,126.0,126.0,118.05,123.3,1224,753,100
NGLFINE,19-OCT-2022,1425.05,1435.95,1400.05,1405.5,2412,1791,335
NH,19-OCT-2022,734.6,734.6,715.3,721.85,139117,90960,6326
NHPC,19-OCT-2022,42.25,42.4,40.0,40.2,27554828,13732300,38962
NIACL,19-OCT-2022,86.3,86.95,86.0,86.1,132030,60809,2121
NIBL,19-OCT-2022,21.65,21.65,20.45,20.9,34256,21022,332
NIF100BEES,19-OCT-2022,185.89,185.89,183.96,184.64,3187,1707,149
NIFTYBEES,19-OCT-2022,194.5,194.5,190.18,190.83,2327685,1282948,19932
NIFTYQLITY,19-OCT-2022,14.23,14.42,14.2,14.37,4240,3707,104
NIITLTD,19-OCT-2022,282.5,285.0,274.5,280.95,753596,319955,22574
NILAINFRA,19-OCT-2022,6.4,6.4,6.2,6.25,172307,111228,295
NILKAMAL,19-OCT-2022,2075.35,2104.45,2050.05,2069.4,10362,8959,737
NIPPOBATRY,19-OCT-2022,424.5,494.5,416.15,494.5,378995,121095,15874
NIRAJ,19-OCT-2022,30.2,30.7,29.25,30.1,9098,5999,181
NITCO,19-OCT-2022,23.2,23.2,22.55,22.6,21324,10951,216
NITINSPIN,19-OCT-2022,210.85,212.0,207.8,208.6,44558,26972,3213
NITIRAJ,19-OCT-2022,79.7,80.05,77.1,78.05,3885,3121,80
NLCINDIA,19-OCT-2022,71.0,73.2,71.0,71.55,4746445,2029397,19290
NMDC,19-OCT-2022,131.55,133.0,130.2,131.3,4914629,2135074,22040
NOCIL,19-OCT-2022,261.05,262.4,253.55,254.9,223191,96200,7761
NOIDATOLL,19-OCT-2022,7.75,8.0,7.75,7.8,58393,43798,139
NORBTEAEXP,19-OCT-2022,6.85,6.9,6.85,6.9,410,410,6
NOVARTIND,19-OCT-2022,678.0,685.95,678.0,678.6,5893,3566,410
NPBET,19-OCT-2022,213.01,213.99,211.51,212.09,823,608,48
NRAIL,19-OCT-2022,400.0,400.0,392.3,394.0,35504,31756,723
NRBBEARING,19-OCT-2022,175.9,176.05,168.8,169.65,146033,68335,5262
NSIL,19-OCT-2022,1975.1,2095.0,1949.65,2088.4,8264,4366,1625
NTPC,19-OCT-2022,166.5,168.1,163.85,164.05,6947654,4014747,43609
NUCLEUS,19-OCT-2022,395.6,400.45,390.0,393.8,9485,6105,606
NURECA,19-OCT-2022,822.0,837.6,801.2,804.0,46548,24346,4796
NUVOCO,19-OCT-2022,393.8,397.45,390.0,391.9,75843,29018,4497
NV20BEES,19-OCT-2022,98.59,98.59,97.88,97.99,6233,4886,68
NXTDIGITAL,19-OCT-2022,387.0,400.0,386.0,398.2,5058,3350,478
NYKAA,19-OCT-2022,1139.0,1160.0,1130.0,1152.35,575477,211606,39860
OAL,19-OCT-2022,471.0,474.0,457.0,460.8,9988,6326,982
OBCL,19-OCT-2022,90.35,94.4,88.55,92.2,19422,9813,523
OBEROIRLTY,19-OCT-2022,861.0,884.0,855.0,873.65,843609,270601,22930
OCCL,19-OCT-2022,865.0,878.9,860.05,863.9,4667,3799,356
OFSS,19-OCT-2022,2963.1,2977.3,2945.25,2955.5,84685,54669,8626
OIL,19-OCT-2022,188.05,190.5,187.4,189.0,1096673,617381,11509
OLECTRA,19-OCT-2022,584.0,587.7,576.05,578.3,94761,46872,3615
OMAXAUTO,19-OCT-2022,78.8,79.5,75.1,75.95,118438,63176,3493
OMAXE,19-OCT-2022,96.0,96.3,92.65,93.5,129408,80161,3386
OMINFRAL,19-OCT-2022,35.9,36.2,35.25,35.5,60058,45043,257
OMKARCHEM,19-OCT-2022,13.5,16.2,13.2,16.2,117431,68048,369
ONELIFECAP,19-OCT-2022,14.0,14.35,13.7,13.9,2489,1686,27
ONEPOINT,19-OCT-2022,14.7,14.7,13.85,14.4,1197825,812934,1215
ONGC,19-OCT-2022,128.7,128.7,127.4,127.8,7381712,3368487,54399
ONMOBILE,19-OCT-2022,114.9,115.5,111.6,112.25,328801,151061,5418
ONWARDTEC,19-OCT-2022,259.1,264.85,259.1,263.7,5032,3930,225
OPTIEMUS,19-OCT-2022,247.05,247.25,239.05,240.3,65576,50906,1514
ORBTEXP,19-OCT-2022,167.7,167.7,165.0,165.25,14704,8968,341
ORICONENT,19-OCT-2022,29.35,29.75,28.45,28.6,141534,74362,696
ORIENTABRA,19-OCT-2022,30.1,30.15,29.3,29.8,28616,17601,231
ORIENTALTL,19-OCT-2022,9.35,9.35,8.3,8.75,331781,208805,749
ORIENTBELL,19-OCT-2022,591.5,601.45,578.0,581.25,14258,8717,951
ORIENTCEM,19-OCT-2022,125.0,125.45,122.8,123.65,220783,124455,3043
ORIENTELEC,19-OCT-2022,270.65,275.0,270.65,272.3,62932,36425,2479
ORIENTHOT,19-OCT-2022,75.75,76.25,72.5,73.8,1094795,486895,5698
ORIENTLTD,19-OCT-2022,66.5,69.0,64.8,66.55,34954,26817,272
ORIENTPPR,19-OCT-2022,36.2,36.2,34.25,34.65,1433078,829271,4265
ORTINLAB,19-OCT-2022,22.7,23.3,22.35,23.05,25933,14904,256
OSWALAGRO,19-OCT-2022,40.5,44.9,40.5,42.45,417652,172950,2680
PAGEIND,19-OCT-2022,52346.0,53110.0,52200.05,52899.95,13931,6000,6404
PAISALO,19-OCT-2022,81.05,95.25,79.65,84.55,2529753,879624,14685
PALASHSECU,19-OCT-2022,91.8,91.8,89.1,89.15,5141,2865,90
PALREDTEC,19-OCT-2022,148.0,148.9,138.0,139.4,11651,6883,347
PANACEABIO,19-OCT-2022,138.6,139.95,136.0,136.5,60489,36809,1918
PANACHE,19-OCT-2022,63.95,66.55,63.95,65.3,3937,3468,65
PANAMAPET,19-OCT-2022,275.75,289.8,274.5,282.45,133752,40134,5611
PANSARI,19-OCT-2022,88.0,93.6,88.0,93.6,1206,833,70
PAR,19-OCT-2022,149.95,151.15,149.95,150.75,2303,1469,93
PARADEEP,19-OCT-2022,62.85,63.3,61.75,62.0,4796092,2714351,20044
PARAGMILK,19-OCT-2022,109.75,111.8,108.8,109.55,167547,84016,3527
PARAS,19-OCT-2022,652.7,667.45,652.0,654.9,268139,73848,11951
PARSVNATH,19-OCT-2022,7.25,7.35,6.8,6.9,779990,493687,688
PASUPTAC,19-OCT-2022,33.4,33.9,30.15,32.85,105611,55499,888
PATELENG,19-OCT-2022,22.0,22.1,21.5,21.7,375393,275854,920
PATINTLOG,19-OCT-2022,13.6,13.8,13.5,13.65,42270,27785,208
PAYTM,19-OCT-2022,663.9,664.75,651.0,652.45,708624,283431,21986
PCBL,19-OCT-2022,141.2,141.85,137.55,138.25,540756,270371,6924
PDMJEPAPER,19-OCT-2022,41.2,41.3,40.1,40.25,109492,57998,1327
PDSL,19-OCT-2022,308.0,308.0,299.0,302.15,35229,26044,2497
PEARLPOLY,19-OCT-2022,19.0,20.25,18.7,19.6,112922,48332,749
PEL,19-OCT-2022,823.0,836.6,820.6,825.45,1103055,340559,38614
PENIND,19-OCT-2022,60.0,60.0,56.9,57.4,3368376,1390671,10300
PERSISTENT,19-OCT-2022,3701.0,3728.95,3654.9,3662.55,225762,69885,30326
PETRONET,19-OCT-2022,201.7,203.55,200.65,201.85,909085,477459,10113
PFC,19-OCT-2022,104.85,105.6,104.0,104.25,4534719,2632866,16851
PFIZER,19-OCT-2022,4364.65,4399.0,4316.3,4365.75,6115,2951,1940
PFOCUS,19-OCT-2022,74.95,75.45,74.0,74.05,8706,6263,168
PFS,19-OCT-2022,14.15,14.35,14.05,14.1,229309,139342,548
PGEL,19-OCT-2022,1087.0,1094.95,1060.25,1074.1,38527,25080,5143
PGHH,19-OCT-2022,13842.45,13880.35,13761.6,13827.8,38263,37213,957
PGHL,19-OCT-2022,4102.1,4151.0,3990.0,4006.0,6927,4147,2150
PGIL,19-OCT-2022,441.0,449.75,436.2,439.9,3215,1319,585
PHARMABEES,19-OCT-2022,13.3,13.3,13.06,13.11,417269,287527,1247
PHOENIXLTD,19-OCT-2022,1423.0,1423.0,1361.05,1371.95,144319,69731,16299
PIDILITIND,19-OCT-2022,2700.0,2703.85,2627.25,2664.95,403651,95769,32374
PIIND,19-OCT-2022,3105.2,3219.75,3102.45,3164.75,476486,272287,23494
PILANIINVS,19-OCT-2022,1762.7,1794.0,1760.0,1772.05,986,564,309
PILITA,19-OCT-2022,7.8,7.95,7.75,7.8,227333,107797,344
PIONDIST,19-OCT-2022,171.95,173.8,165.45,167.0,39674,25130,202
PIONEEREMB,19-OCT-2022,43.6,44.25,43.0,43.6,8846,5922,132
PITTIENG,19-OCT-2022,292.1,299.4,290.15,297.5,50114,30069,2403
PIXTRANS,19-OCT-2022,917.2,920.8,855.45,910.25,17431,8137,2381
PLASTIBLEN,19-OCT-2022,205.75,209.75,201.6,204.45,9449,6745,500
PNB,19-OCT-2022,39.0,40.1,38.65,39.35,104078804,17375861,103799
PNBGILTS,19-OCT-2022,61.4,61.8,60.75,61.55,106107,73766,1212
PNBHOUSING,19-OCT-2022,397.5,428.5,397.5,425.2,3035291,620533,51374
PNC,19-OCT-2022,49.65,50.5,47.3,48.65,40615,22108,370
PNCINFRA,19-OCT-2022,263.4,268.0,258.5,259.65,166479,83736,6831
PODDARHOUS,19-OCT-2022,218.0,224.1,218.0,224.1,5017,4349,117
PODDARMENT,19-OCT-2022,253.0,258.9,253.0,256.4,4365,2857,390
POKARNA,19-OCT-2022,449.0,493.7,441.6,478.45,314905,79493,16030
POLICYBZR,19-OCT-2022,434.95,434.95,425.85,427.15,317478,152104,9455
POLYCAB,19-OCT-2022,2791.0,2862.5,2674.0,2706.65,1293572,331712,64391
POLYMED,19-OCT-2022,960.2,965.0,931.0,933.75,18533,8023,3011
POLYPLEX,19-OCT-2022,1710.0,1789.95,1685.0,1703.55,357765,126602,29852
PONNIERODE,19-OCT-2022,252.95,256.0,245.0,247.35,5833,3215,228
POONAWALLA,19-OCT-2022,329.55,337.7,327.7,334.25,7133098,2208353,51557
POWERGRID,19-OCT-2022,213.0,216.9,212.95,213.9,8696526,5335734,52854
POWERINDIA,19-OCT-2022,3346.55,3366.55,3284.1,3303.1,37869,25519,4128
POWERMECH,19-OCT-2022,1866.9,1880.0,1805.0,1819.55,23359,10129,2920
PPAP,19-OCT-2022,215.55,216.95,215.0,215.25,1156,736,132
PPL,19-OCT-2022,173.35,176.0,169.35,170.2,67669,22130,2679
PRAENG,19-OCT-2022,15.5,15.5,14.3,14.45,106187,23820,591
PRAJIND,19-OCT-2022,442.0,447.0,432.05,433.5,1478964,474202,29486
PRAKASH,19-OCT-2022,51.6,52.15,50.85,51.35,559295,293689,3546
PRAKASHSTL,19-OCT-2022,5.15,5.6,5.15,5.35,1272581,455460,1114
PRAXIS,19-OCT-2022,31.95,31.95,31.0,31.3,14218,13065,88
PRECAM,19-OCT-2022,109.2,109.95,106.65,107.2,55579,29109,1268
PRECOT,19-OCT-2022,222.1,228.9,221.15,226.5,2073,1437,105
PRECWIRE,19-OCT-2022,86.35,89.0,86.35,86.8,50794,27032,1279
PREMEXPLN,19-OCT-2022,432.2,445.8,432.2,441.75,4766,3395,204
PREMIERPOL,19-OCT-2022,94.95,94.95,91.8,92.0,7343,5037,235
PRESSMN,19-OCT-2022,51.0,52.95,49.2,49.7,77035,46556,595
PRESTIGE,19-OCT-2022,441.0,450.85,438.3,445.85,1120533,545475,19416
PRICOLLTD,19-OCT-2022,192.95,193.75,188.0,188.35,225140,115132,3081
PRIMESECU,19-OCT-2022,103.3,106.1,101.1,101.75,16111,8962,401
PRINCEPIPE,19-OCT-2022,568.0,578.1,559.05,571.5,193137,57738,13161
PRITI,19-OCT-2022,176.9,182.9,176.05,180.0,42137,17494,1161
PRITIKAUTO,19-OCT-2022,16.2,16.4,15.95,16.15,224539,178645,473
PRIVISCL,19-OCT-2022,1397.75,1402.55,1374.7,1382.65,8427,4367,1902
PROZONINTU,19-OCT-2022,22.2,22.2,21.25,21.5,96680,49864,669
PRSMJOHNSN,19-OCT-2022,124.4,125.75,122.0,123.2,129605,69844,4045
PRUDENT,19-OCT-2022,702.8,707.6,691.9,701.65,140024,47947,2462
PSB,19-OCT-2022,15.5,15.65,15.35,15.55,250714,156606,1021
PSPPROJECT,19-OCT-2022,580.0,592.8,575.1,584.85,427025,145678,15060
PSUBNKBEES,19-OCT-2022,35.14,35.48,34.78,35.01,1051255,489401,3261
PTC,19-OCT-2022,76.2,77.1,75.3,75.6,498861,274281,4357
PTL,19-OCT-2022,30.2,30.75,30.1,30.35,64767,33755,640
PUNJABCHEM,19-OCT-2022,1037.0,1094.8,1035.0,1070.2,47544,19698,5399
PURVA,19-OCT-2022,95.0,95.55,92.9,93.15,98624,62741,1425
PVP,19-OCT-2022,9.1,9.1,8.55,8.85,273369,175943,374
PVR,19-OCT-2022,1731.1,1788.7,1722.6,1781.15,1532646,698593,67603
QGOLDHALF,19-OCT-2022,43.29,43.29,42.62,42.93,42950,33142,301
QNIFTY,19-OCT-2022,1864.99,1864.99,1849.9,1852.95,270,142,39
QUESS,19-OCT-2022,574.0,582.25,572.5,574.15,50764,34469,3375
QUICKHEAL,19-OCT-2022,206.55,207.1,198.2,199.5,63018,28834,4240
RADAAN,19-OCT-2022,1.35,1.35,1.35,1.35,867,867,6
RADHIKAJWE,19-OCT-2022,155.0,161.0,155.0,157.4,13683,3368,658
RADICO,19-OCT-2022,1058.6,1090.0,1053.0,1062.3,157021,58263,9263
RADIOCITY,19-OCT-2022,24.45,24.45,24.0,24.15,149466,134383,261
RAILTEL,19-OCT-2022,106.2,107.25,104.5,105.25,619159,311353,7582
RAIN,19-OCT-2022,165.85,167.3,164.75,165.3,565937,173244,5530
RAINBOW,19-OCT-2022,670.45,696.4,663.0,673.2,374080,164718,17595
RAJESHEXPO,19-OCT-2022,686.0,705.0,681.35,694.05,338716,100315,12407
RAJMET,19-OCT-2022,280.1,280.5,279.0,279.1,2860,2544,113
RAJRATAN,19-OCT-2022,1163.75,1245.0,1159.25,1228.0,114224,47364,10293
RAJSREESUG,19-OCT-2022,35.85,35.85,33.85,34.5,29890,11554,389
RAJTV,19-OCT-2022,42.6,43.4,39.35,40.65,12096,7958,130
RALLIS,19-OCT-2022,220.2,224.9,214.35,216.4,379664,167275,10687
RAMANEWS,19-OCT-2022,15.8,15.8,15.45,15.5,20227,12304,98
RAMAPHO,19-OCT-2022,293.6,297.0,291.1,293.0,3834,2483,218
RAMASTEEL,19-OCT-2022,130.0,135.35,127.55,128.9,725582,328669,21180
RAMCOCEM,19-OCT-2022,708.9,712.2,696.0,697.15,355152,214714,11574
RAMCOIND,19-OCT-2022,187.0,189.4,185.6,186.3,15651,9541,830
RAMCOSYS,19-OCT-2022,256.45,261.9,255.0,255.95,30467,13901,1845
RAMKY,19-OCT-2022,229.95,231.5,224.15,226.5,119610,71167,3460
RAMRAT,19-OCT-2022,212.4,218.5,204.3,210.45,83533,39367,3957
RANASUG,19-OCT-2022,23.75,23.9,23.5,23.6,332731,257901,1895
RANEENGINE,19-OCT-2022,235.5,237.0,230.0,230.6,3421,2425,264
RANEHOLDIN,19-OCT-2022,927.0,927.95,909.8,911.55,22800,13333,2209
RATEGAIN,19-OCT-2022,290.0,294.85,290.0,293.45,450497,362929,4804
RATNAMANI,19-OCT-2022,2013.3,2023.4,1985.05,1996.1,13713,2724,1938
RAYMOND,19-OCT-2022,1175.9,1177.25,1147.0,1154.05,246411,75410,19469
RBA,19-OCT-2022,127.2,127.65,121.45,122.5,685814,325676,7540
RBL,19-OCT-2022,752.55,757.5,725.0,731.9,25475,4374,2592
RBLBANK,19-OCT-2022,130.0,131.3,127.8,128.75,10741120,1499017,35983
