PATINTLOG,02-JUL-2021,26.3,26.3,25.3,25.65,73360,35818,554
PBAINFRA,02-JUL-2021,16.3,16.3,16.3,16.3,21863,21863,56
PCJEWELLER,02-JUL-2021,26.95,27.15,26.4,26.65,1198491,697974,3702
PDMJEPAPER,02-JUL-2021,38.5,39.65,38.3,38.9,268378,130161,1795
PDSMFL,02-JUL-2021,1009.85,1009.85,990.0,997.95,2235,1900,191
PEARLPOLY,02-JUL-2021,17.35,17.35,16.05,16.4,19260,16149,254
PEL,02-JUL-2021,2412.0,2450.0,2396.0,2404.75,689912,119319,36945
PENIND,02-JUL-2021,31.45,33.1,30.75,32.2,7469488,3532385,17698
PERSISTENT,02-JUL-2021,2962.0,2996.95,2905.0,2929.5,143110,55316,15489
PETRONET,02-JUL-2021,224.0,226.1,223.1,223.4,2005905,1090989,30559
PFC,02-JUL-2021,122.45,123.0,120.6,121.05,5550796,1746593,31755
PFIZER,02-JUL-2021,5754.95,5772.0,5685.7,5720.25,43166,8457,5958
PFS,02-JUL-2021,19.9,20.2,19.9,19.95,882858,689142,1513
PGEL,02-JUL-2021,416.05,418.55,405.0,408.15,36246,26341,1436
PGHH,02-JUL-2021,13290.9,13673.65,13188.7,13537.7,5300,2584,2486
PGHL,02-JUL-2021,5644.9,5818.0,5644.9,5696.6,12827,6172,3624
PGIL,02-JUL-2021,215.0,216.0,210.0,211.95,10369,7896,142
PHILIPCARB,02-JUL-2021,227.85,237.6,226.35,236.05,2602541,1088381,31018
PHOENIXLTD,02-JUL-2021,828.5,842.0,817.0,826.85,136751,58550,10715
PIDILITIND,02-JUL-2021,2177.0,2194.0,2166.0,2178.85,273572,105912,28540
PIIND,02-JUL-2021,2917.8,3036.65,2915.15,3027.15,723253,325129,37396
PILANIINVS,02-JUL-2021,1947.4,1947.4,1900.0,1918.65,4330,1982,1571
PILITA,02-JUL-2021,8.8,9.05,8.2,8.8,6637754,2850894,6427
PIONDIST,02-JUL-2021,132.9,133.6,130.6,132.15,16805,6269,352
PIONEEREMB,02-JUL-2021,53.4,54.6,52.6,53.3,156060,67219,1667
PITTIENG,02-JUL-2021,136.9,142.0,136.55,137.75,203872,108623,3025
PLASTIBLEN,02-JUL-2021,265.9,273.3,262.55,265.95,51642,33501,2225
PNB,02-JUL-2021,42.55,42.7,41.9,42.1,82307112,12462492,87047
PNBGILTS,02-JUL-2021,77.0,78.7,76.65,77.6,1575157,604342,10852
PNCINFRA,02-JUL-2021,292.0,298.0,286.0,291.2,1641031,409638,24271
PODDARHOUS,02-JUL-2021,178.95,178.95,173.45,174.95,9577,4563,297
PODDARMENT,02-JUL-2021,260.05,276.0,260.05,267.05,24697,9080,1285
POKARNA,02-JUL-2021,342.0,344.6,339.95,343.6,67478,44413,2295
POLYCAB,02-JUL-2021,2025.0,2026.0,1980.0,1989.6,225205,119442,20366
POLYMED,02-JUL-2021,1012.0,1015.9,990.0,1002.45,89719,31887,8353
POLYPLEX,02-JUL-2021,1400.0,1408.45,1374.05,1384.45,86047,35822,6921
PONNIERODE,02-JUL-2021,340.0,368.9,337.3,368.9,125094,74446,2986
POWERGRID,02-JUL-2021,230.8,231.1,227.6,227.95,5371872,2844736,51868
POWERINDIA,02-JUL-2021,1915.0,1917.0,1862.0,1874.55,20354,9177,3845
POWERMECH,02-JUL-2021,914.0,922.0,835.4,841.5,748825,195579,29898
PPAP,02-JUL-2021,246.0,255.9,241.0,247.2,172673,78628,7850
PPL,02-JUL-2021,186.0,186.9,181.75,182.8,186957,95427,4772
PRAENG,02-JUL-2021,11.95,14.3,11.85,14.3,3795024,1524707,6170
PRAKASH,02-JUL-2021,75.9,77.1,75.0,75.6,743391,472740,4398
PRAXIS,02-JUL-2021,54.75,54.75,53.25,54.75,14986,13259,161
PRECAM,02-JUL-2021,76.5,78.4,74.85,75.7,210423,117712,2601
PRECOT,02-JUL-2021,226.0,227.8,217.05,226.2,16585,13603,319
PRECWIRE,02-JUL-2021,237.0,237.5,232.0,233.05,33441,20912,1784
PREMEXPLN,02-JUL-2021,180.95,187.9,173.95,185.05,110096,53419,2797
PREMIERPOL,02-JUL-2021,72.7,82.2,72.5,74.95,494912,137754,9210
PRESSMN,02-JUL-2021,28.9,31.0,28.6,29.0,607382,204561,3258
PRESTIGE,02-JUL-2021,286.5,290.95,284.2,284.85,251520,106505,9493
PRICOLLTD,02-JUL-2021,93.6,105.85,93.25,101.15,8829588,3881071,41099
PRIMESECU,02-JUL-2021,65.85,67.9,65.85,67.1,99101,72422,959
PRINCEPIPE,02-JUL-2021,745.7,749.75,731.05,740.1,342600,137100,19267
PRIVISCL,02-JUL-2021,1265.0,1383.0,1265.0,1350.25,311717,107492,30248
PROINDIA,02-JUL-2021,5.35,5.35,5.35,5.35,225,225,3
PRSMJOHNSN,02-JUL-2021,130.0,136.15,130.0,134.3,803878,448423,11736
PSB,02-JUL-2021,21.6,22.05,21.05,21.45,1103119,442899,2332
PSPPROJECT,02-JUL-2021,453.85,463.95,442.0,446.3,276280,85127,11173
PSUBNKBEES,02-JUL-2021,27.51,28.19,27.45,27.67,438336,210049,1212
PTC,02-JUL-2021,103.6,103.9,102.7,102.9,432188,300009,4713
PTL,02-JUL-2021,52.55,53.2,50.7,51.7,224818,123732,2396
PUNJABCHEM,02-JUL-2021,1320.0,1364.0,1300.0,1356.45,23890,12397,5294
PURVA,02-JUL-2021,87.25,92.4,86.7,91.6,637152,342215,7258
PVR,02-JUL-2021,1333.9,1359.9,1330.1,1354.5,295404,96495,17123
QGOLDHALF,02-JUL-2021,2036.0,2051.0,2036.0,2048.0,304,224,56
QNIFTY,02-JUL-2021,1627.0,1629.0,1627.0,1629.0,13,12,6
QUESS,02-JUL-2021,824.55,827.0,799.0,804.2,288211,259625,12468
QUICKHEAL,02-JUL-2021,286.25,296.5,284.0,287.7,1005910,255759,28789
RADICO,02-JUL-2021,755.95,780.0,751.35,761.5,1230577,612000,32070
RADIOCITY,02-JUL-2021,25.85,26.4,25.65,26.1,584600,307227,1941
RAILTEL,02-JUL-2021,139.6,143.95,138.55,141.9,1627721,512226,15133
RAIN,02-JUL-2021,192.8,193.25,190.15,191.5,1712693,484499,14221
RAJESHEXPO,02-JUL-2021,568.0,579.0,564.9,572.35,172980,62010,7136
RAJRATAN,02-JUL-2021,1744.0,1760.5,1675.0,1697.5,28229,13020,4414
RAJTV,02-JUL-2021,60.55,60.85,55.25,56.05,134113,54695,2098
RALLIS,02-JUL-2021,325.0,325.75,320.9,323.3,286467,103049,7213
RAMANEWS,02-JUL-2021,20.45,20.7,19.8,19.9,190908,105894,859
RAMASTEEL,02-JUL-2021,144.45,144.45,144.45,144.45,35352,27071,211
RAMCOCEM,02-JUL-2021,1008.5,1014.35,990.5,1009.45,296971,136002,9465
RAMCOIND,02-JUL-2021,271.45,286.6,271.45,280.8,539412,278223,8620
RAMCOSYS,02-JUL-2021,601.8,636.75,600.45,626.85,428671,172235,17049
RANASUG,02-JUL-2021,33.15,33.15,33.15,33.15,188460,188460,426
RANEENGINE,02-JUL-2021,305.0,309.0,303.0,307.95,9545,3935,900
RANEHOLDIN,02-JUL-2021,645.0,655.05,639.9,645.0,24841,17330,1372
RATNAMANI,02-JUL-2021,2065.0,2065.0,2036.1,2056.95,11989,8215,1531
RAYMOND,02-JUL-2021,411.7,413.45,408.5,411.6,262447,77494,7909
RBL,02-JUL-2021,941.0,945.0,921.35,935.3,5941,3902,709
RBLBANK,02-JUL-2021,210.95,212.85,209.5,210.9,4359443,702620,23581
RCF,02-JUL-2021,85.9,86.65,83.8,84.1,7146897,2467421,30172
RCOM,02-JUL-2021,3.7,3.95,3.65,3.65,331386157,64962674,48381
RECLTD,02-JUL-2021,145.55,146.5,144.3,144.45,2892820,1162117,17307
REDINGTON,02-JUL-2021,292.0,306.8,290.05,293.0,7927930,3310876,134378
REFEX,02-JUL-2021,146.9,151.0,145.7,147.75,191936,79889,5216
RELAXO,02-JUL-2021,1148.0,1215.0,1140.0,1197.05,414469,161406,21991
RELCAPITAL,02-JUL-2021,22.2,23.9,21.7,23.05,39301958,10450338,40156
RELIANCE,02-JUL-2021,2097.0,2132.9,2092.95,2129.05,6500973,3363482,187794
RELIGARE,02-JUL-2021,127.5,142.25,126.55,138.9,6751222,2940803,38354
REMSONSIND,02-JUL-2021,265.0,278.0,257.7,271.55,61864,43687,1917
REPCOHOME,02-JUL-2021,371.4,372.05,353.5,356.25,147470,97990,6065
REPL,02-JUL-2021,250.7,255.05,248.0,249.9,29067,24479,1174
REPRO,02-JUL-2021,355.25,355.6,347.3,348.15,12621,7560,788
RESPONIND,02-JUL-2021,142.05,144.4,140.15,141.75,16607,10949,628
REVATHI,02-JUL-2021,687.15,690.0,669.0,672.25,7866,4354,621
RGL,02-JUL-2021,588.3,592.15,552.6,565.3,41187,8107,4089
RICOAUTO,02-JUL-2021,48.5,49.25,47.6,47.8,840419,350885,4418
RIIL,02-JUL-2021,760.9,791.95,755.55,774.9,403968,97889,16824
RITES,02-JUL-2021,275.0,278.8,267.3,273.15,462619,152194,11729
RKDL,02-JUL-2021,12.5,13.0,12.3,12.85,62854,33576,283
RKEC,02-JUL-2021,92.0,109.2,91.8,105.7,1023315,334534,13072
RKFORGE,02-JUL-2021,701.9,701.9,686.05,693.8,129205,52203,7811
RML,02-JUL-2021,376.05,384.65,375.5,377.45,17375,8192,993
ROHLTD,02-JUL-2021,81.4,81.5,80.3,80.7,16990,10949,339
ROLLT,02-JUL-2021,3.0,3.05,2.9,3.05,110454,74372,155
ROLTA,02-JUL-2021,8.9,9.15,8.85,9.15,895675,707317,784
ROML,02-JUL-2021,83.0,91.05,80.1,82.65,57499,27872,1401
ROSSARI,02-JUL-2021,1200.95,1224.2,1190.0,1198.15,100747,40411,6838
ROSSELLIND,02-JUL-2021,155.0,159.75,153.4,154.75,411956,205104,5956
ROUTE,02-JUL-2021,1786.7,2124.2,1785.0,2102.2,9318553,955210,390241
RPGLIFE,02-JUL-2021,444.05,452.7,441.15,442.95,38619,15481,2108
RPPINFRA,02-JUL-2021,67.35,68.0,65.95,66.45,123834,71758,1671
RPSGVENT,02-JUL-2021,588.0,593.15,568.0,572.6,77077,37190,4634
RSWM,02-JUL-2021,270.55,288.0,267.55,275.75,211818,117480,3692
RSYSTEMS,02-JUL-2021,152.85,158.25,150.55,156.25,120882,63657,3549
RTNPOWER,02-JUL-2021,8.85,8.85,8.85,8.85,1219206,1219206,1388
RUBYMILLS,02-JUL-2021,238.9,243.05,231.05,232.95,15731,6092,1042
RUCHI,02-JUL-2021,1127.7,1127.7,1090.0,1103.15,60860,27879,5935
RUCHIRA,02-JUL-2021,89.9,92.75,87.6,90.0,119215,47519,3078
RUPA,02-JUL-2021,481.4,519.95,476.0,495.25,2230599,688847,48691
RVHL,02-JUL-2021,19.8,20.85,19.8,20.6,23109,12379,189
RVNL,02-JUL-2021,32.6,32.85,32.1,32.2,4071458,2029328,13528
SADBHAV,02-JUL-2021,90.05,91.5,84.7,86.45,3161564,1478548,21331
SADBHIN,02-JUL-2021,40.0,41.0,37.4,39.95,4250175,2636230,10001
SAFARI,02-JUL-2021,662.95,685.0,660.05,666.6,8463,5521,1038
SAGCEM,02-JUL-2021,1149.0,1155.0,1116.1,1121.4,118662,62188,10672
SAIL,02-JUL-2021,127.7,127.95,124.0,124.35,36404209,9741406,111892
SAKAR,02-JUL-2021,191.0,191.0,172.5,174.6,582956,243620,12336
SAKSOFT,02-JUL-2021,630.1,682.0,625.0,640.55,428472,137289,21411
SAKUMA,02-JUL-2021,11.45,12.4,11.3,12.4,3789721,1918621,4297
SALASAR,02-JUL-2021,704.95,705.95,695.5,697.75,28786,18620,1780
SALONA,02-JUL-2021,140.8,146.0,137.3,143.5,8813,5694,305
SALZERELEC,02-JUL-2021,163.5,164.65,158.95,160.0,54264,26831,2239
SANDESH,02-JUL-2021,813.0,849.95,801.1,804.65,3048,2071,329
SANDHAR,02-JUL-2021,249.6,249.85,244.65,246.4,80827,56241,4178
SANGAMIND,02-JUL-2021,108.0,109.45,103.8,105.85,19145,11195,489
SANGHIIND,02-JUL-2021,54.8,57.0,53.9,54.3,2442361,1095227,11398
SANGHVIMOV,02-JUL-2021,204.8,230.0,199.35,220.95,759332,332141,16945
SANGINITA,02-JUL-2021,22.4,22.8,22.25,22.6,23444,15287,146
SANOFI,02-JUL-2021,7660.1,7705.0,7656.4,7697.6,8072,6196,1845
SARLAPOLY,02-JUL-2021,36.5,42.9,36.5,42.2,4995400,1670968,21078
SASKEN,02-JUL-2021,1183.0,1243.0,1177.15,1219.4,199926,52450,16219
SASTASUNDR,02-JUL-2021,302.0,310.6,296.0,310.45,161530,122413,1925
SATIA,02-JUL-2021,103.0,110.9,102.5,104.4,1956691,596964,16972
SATIN,02-JUL-2021,86.5,87.15,85.9,86.5,157343,89233,1478
SBCL,02-JUL-2021,115.2,125.0,115.1,120.05,53697,35703,1997
SBICARD,02-JUL-2021,984.0,986.4,969.25,983.7,1982887,1263367,68461
SBIETFIT,02-JUL-2021,297.0,297.0,290.01,294.57,2399,2008,133
SBIETFPB,02-JUL-2021,183.0,184.98,181.07,183.42,986,701,52
SBIETFQLTY,02-JUL-2021,138.91,139.12,137.22,138.15,4446,790,78
SBILIFE,02-JUL-2021,1010.9,1010.9,996.05,1007.2,581097,271179,33193
SBIN,02-JUL-2021,420.3,425.4,419.0,424.4,16423811,4269757,150826
SCAPDVR,02-JUL-2021,2.55,2.55,2.55,2.55,17128,17108,30
SCHAEFFLER,02-JUL-2021,5550.05,5654.75,5506.1,5585.35,5929,2968,2397
SCHAND,02-JUL-2021,116.25,117.6,113.55,114.75,91382,46321,1320
SCHNEIDER,02-JUL-2021,125.0,128.15,122.95,123.4,567057,179829,8415
SCI,02-JUL-2021,110.45,110.9,108.7,109.15,1231859,482899,6209
SEAMECLTD,02-JUL-2021,487.6,497.4,480.1,482.65,6859,4125,652
SECURKLOUD,02-JUL-2021,91.05,92.7,91.05,91.65,24759,17312,405
SELAN,02-JUL-2021,160.0,161.0,155.0,155.7,53696,29750,1729
SEQUENT,02-JUL-2021,283.85,291.9,278.25,286.4,2844286,715002,42202
SESHAPAPER,02-JUL-2021,192.0,197.1,191.25,192.45,120129,35340,3503
SETCO,02-JUL-2021,22.8,23.5,22.4,23.4,667643,429098,1291
SETF10GILT,02-JUL-2021,206.89,206.89,206.7,206.7,176,151,13
SETFGOLD,02-JUL-2021,4181.0,4225.0,4181.0,4219.65,9382,6846,1342
SETFNIF50,02-JUL-2021,163.86,163.86,159.34,159.98,134152,102902,1300
SETFNIFBK,02-JUL-2021,346.0,348.6,346.0,347.77,10480,7184,342
SETFNN50,02-JUL-2021,402.99,402.99,398.52,399.73,7261,6227,369
SEYAIND,02-JUL-2021,61.75,66.9,60.0,66.85,159448,80313,1920
SFL,02-JUL-2021,2339.0,2349.7,2255.05,2276.75,28921,9627,6142
SGL,02-JUL-2021,16.3,16.3,15.7,15.85,711890,373937,2350
SHAKTIPUMP,02-JUL-2021,771.0,804.9,765.5,788.35,365990,154862,15780
SHALBY,02-JUL-2021,177.8,187.45,177.8,183.15,1165051,470144,14190
SHALPAINTS,02-JUL-2021,114.0,114.2,110.0,110.45,215011,116578,3395
SHANKARA,02-JUL-2021,468.65,475.0,462.2,465.55,116761,37285,10060
SHANTIGEAR,02-JUL-2021,149.8,152.85,146.55,150.8,94490,53629,2345
SHARDACROP,02-JUL-2021,354.5,364.1,352.25,359.75,200083,87014,7561
SHARDAMOTR,02-JUL-2021,669.0,755.0,664.0,712.0,1537637,241412,76273
SHAREINDIA,02-JUL-2021,491.45,501.9,480.1,490.75,60248,36148,3505
SHARIABEES,02-JUL-2021,418.2,418.2,406.0,410.78,1851,1841,57
SHILPAMED,02-JUL-2021,556.8,571.85,550.45,557.2,529493,170899,12523
SHIVAMILLS,02-JUL-2021,87.45,89.65,84.7,89.6,100361,82261,658
SHIVATEX,02-JUL-2021,179.05,181.85,176.0,179.15,4472,2580,314
SHK,02-JUL-2021,174.9,184.75,173.4,183.05,992972,331834,14782
SHOPERSTOP,02-JUL-2021,240.0,246.8,235.65,237.75,228793,64247,5041
SHRADHA,02-JUL-2021,56.3,57.4,54.15,55.95,3580,1626,139
SHREDIGCEM,02-JUL-2021,81.9,83.7,81.4,82.1,299204,145391,2639
SHREECEM,02-JUL-2021,27280.0,27280.0,26840.05,27014.9,49970,26953,13363
SHREEPUSHK,02-JUL-2021,184.8,187.2,179.5,180.35,133096,62188,4631
SHREERAMA,02-JUL-2021,12.95,13.0,12.15,12.9,140032,102410,518
SHREYANIND,02-JUL-2021,109.7,113.9,106.8,111.15,274844,153890,7740
SHREYAS,02-JUL-2021,194.0,196.0,186.45,191.15,81588,51985,1831
SHRIRAMCIT,02-JUL-2021,1696.0,1712.45,1670.0,1685.75,16722,9926,2805
SHRIRAMEPC,02-JUL-2021,4.9,4.95,4.85,4.9,759169,614669,865
SHYAMCENT,02-JUL-2021,9.65,9.95,9.65,9.7,341503,242919,602
SHYAMMETL,02-JUL-2021,372.0,376.9,368.15,371.5,961818,406520,21089
SHYAMTEL,02-JUL-2021,14.6,14.6,13.85,14.3,20784,14818,131
SICAL,02-JUL-2021,14.15,14.85,14.15,14.85,624064,447769,1025
SIEMENS,02-JUL-2021,2021.0,2030.9,2003.0,2019.8,224363,97540,15268
SIGIND,02-JUL-2021,52.7,54.2,51.8,53.8,170643,110394,1632
SILGO,02-JUL-2021,39.5,47.0,39.5,46.3,883322,302702,5376
SILINV,02-JUL-2021,282.0,285.0,278.15,278.45,11187,3419,568
SIMPLEXINF,02-JUL-2021,46.25,50.85,46.25,47.4,1594820,707614,4419
SINTERCOM,02-JUL-2021,79.25,79.9,78.0,78.35,5627,3359,84
SIRCA,02-JUL-2021,329.4,334.7,320.55,330.25,109565,58773,2322
SIS,02-JUL-2021,431.0,437.0,426.0,429.8,443425,363834,6730
SIYSIL,02-JUL-2021,311.9,312.5,307.95,309.2,55872,30770,2930
SJVN,02-JUL-2021,27.95,27.95,27.65,27.8,1012352,512761,3247
SKFINDIA,02-JUL-2021,2691.5,2758.7,2671.4,2737.0,31169,16651,4068
SKIPPER,02-JUL-2021,92.0,92.9,89.35,90.05,643395,242618,7815
SKMEGGPROD,02-JUL-2021,91.0,91.45,89.0,89.55,136090,74232,2390
SMARTLINK,02-JUL-2021,112.0,114.95,109.5,110.55,45757,19035,1704
SMCGLOBAL,02-JUL-2021,78.3,78.75,77.2,77.5,154642,67293,1676
SMLISUZU,02-JUL-2021,479.0,488.5,471.05,477.05,57281,21568,4583
SMSLIFE,02-JUL-2021,767.05,812.1,762.05,785.75,21479,7927,2798
SMSPHARMA,02-JUL-2021,181.35,187.45,180.2,181.45,401139,204453,9456
SNOWMAN,02-JUL-2021,52.7,55.4,52.4,54.75,4305548,1545670,16288
SOBHA,02-JUL-2021,473.0,473.85,462.0,464.8,463751,341488,12433
SOLARA,02-JUL-2021,1684.85,1796.0,1684.85,1719.05,241666,60876,17592
SOLARINDS,02-JUL-2021,1610.0,1625.0,1599.05,1611.1,19159,8500,4931
SOMICONVEY,02-JUL-2021,62.5,62.5,58.7,59.4,51988,34934,789
SONACOMS,02-JUL-2021,343.0,385.0,341.3,377.45,4600866,1990701,139571
SONATSOFTW,02-JUL-2021,755.0,768.05,743.25,753.4,176176,77553,9244
SORILINFRA,02-JUL-2021,143.5,144.75,142.6,143.2,23283,15629,466
SOTL,02-JUL-2021,1374.25,1410.45,1367.75,1392.85,63265,26639,6664
SOUTHBANK,02-JUL-2021,13.05,13.15,12.8,12.9,13581716,5730960,41022
SOUTHWEST,02-JUL-2021,40.0,41.4,40.0,40.5,29436,20221,174
SPAL,02-JUL-2021,220.0,230.7,217.25,226.35,99434,52383,3404
SPANDANA,02-JUL-2021,669.85,673.0,655.1,669.1,58879,21270,3621
SPARC,02-JUL-2021,234.9,244.0,234.75,238.75,2409898,516422,25368
SPECIALITY,02-JUL-2021,64.55,65.0,62.75,63.3,110180,68430,2077
SPENCERS,02-JUL-2021,77.95,80.95,77.3,79.7,556387,252680,5720
SPIC,02-JUL-2021,48.15,48.95,47.35,48.15,1372256,517112,6785
SPICEJET,02-JUL-2021,80.05,80.3,77.75,78.0,3953050,1664170,25572
SPLIL,02-JUL-2021,43.55,43.95,43.1,43.45,34256,20487,485
SREEL,02-JUL-2021,201.05,202.05,190.8,193.35,32197,19071,1392
SREINFRA,02-JUL-2021,12.95,12.95,12.95,12.95,707404,703738,1604
SRF,02-JUL-2021,7395.0,7530.0,7350.0,7496.0,209002,62364,24132
SRHHYPOLTD,02-JUL-2021,323.0,339.0,322.0,328.5,39874,21381,2554
SRIPIPES,02-JUL-2021,221.9,225.0,218.55,220.95,183648,60419,7592
SRTRANSFIN,02-JUL-2021,1359.5,1372.6,1346.0,1362.2,845710,184557,22724
SSWL,02-JUL-2021,919.25,943.3,912.0,935.2,127551,38300,11100
STAR,02-JUL-2021,768.0,797.75,767.8,781.8,790106,174083,26027
STARCEMENT,02-JUL-2021,111.8,112.0,106.85,108.25,372884,201149,3813
STARPAPER,02-JUL-2021,143.7,152.8,142.45,151.45,852611,342018,14503
STCINDIA,02-JUL-2021,113.3,113.3,108.0,108.7,97450,45561,3192
STEELCITY,02-JUL-2021,51.05,51.9,50.15,51.45,29438,17152,403
STEELXIND,02-JUL-2021,74.0,75.25,67.5,74.05,1860136,863761,4969
STEL,02-JUL-2021,114.0,116.75,113.0,113.55,14479,8584,342
STERTOOLS,02-JUL-2021,183.0,186.05,181.35,182.65,91871,55725,4013
STLTECH,02-JUL-2021,279.0,289.0,277.0,281.35,2669330,531494,48516
STOVEKRAFT,02-JUL-2021,746.95,759.8,725.2,732.75,195987,60153,8880
SUBEXLTD,02-JUL-2021,57.0,58.8,56.9,57.45,11475116,2897915,35506
SUBROS,02-JUL-2021,314.0,318.0,311.95,313.4,78268,46778,3752
SUDARSCHEM,02-JUL-2021,749.9,794.0,747.0,767.1,3029594,546134,97850
SUMICHEM,02-JUL-2021,380.8,395.5,380.1,385.1,888875,277281,15818
SUMIT,02-JUL-2021,15.25,15.25,14.4,14.55,197038,145236,654
SUMMITSEC,02-JUL-2021,655.95,655.95,635.5,642.6,5729,4075,507
SUNCLAYLTD,02-JUL-2021,3433.2,3471.15,3385.0,3400.0,4322,1592,1363
SUNDARMFIN,02-JUL-2021,2655.0,2670.0,2634.0,2664.25,14642,10332,1863
SUNDARMHLD,02-JUL-2021,73.65,76.2,73.45,75.25,217144,117323,2110
SUNDRMBRAK,02-JUL-2021,430.0,435.0,424.35,428.05,6616,3086,555
SUNDRMFAST,02-JUL-2021,800.2,828.85,799.1,824.3,201134,92422,9153
SUNFLAG,02-JUL-2021,82.35,82.6,81.3,81.7,294821,138045,3108
SUNPHARMA,02-JUL-2021,685.5,689.5,678.3,681.25,5071894,1528642,87705
SUNTECK,02-JUL-2021,299.05,302.7,295.95,298.35,313141,94859,10441
SUNTV,02-JUL-2021,527.0,531.8,524.0,528.4,1275231,414099,19546
SUPERHOUSE,02-JUL-2021,153.9,155.45,150.0,153.75,42923,21848,2417
SUPRAJIT,02-JUL-2021,285.0,287.75,283.2,284.55,102141,60782,3365
SUPREMEIND,02-JUL-2021,2179.0,2217.8,2142.3,2203.85,212522,180047,7826
SURANASOL,02-JUL-2021,12.75,12.75,12.3,12.6,61409,43618,316
SURANAT&P,02-JUL-2021,7.3,7.35,7.0,7.25,573927,440887,1099
SURYAROSNI,02-JUL-2021,528.0,537.8,528.0,535.05,85120,35489,4519
SURYODAY,02-JUL-2021,222.95,222.95,220.9,221.15,46511,29883,1633
SUTLEJTEX,02-JUL-2021,56.1,57.75,55.05,57.05,243866,136999,1952
SUULD,02-JUL-2021,668.9,668.9,656.0,668.4,34565,29651,781
SUVEN,02-JUL-2021,90.3,92.15,88.8,89.05,452190,268547,4390
SUVENPHAR,02-JUL-2021,489.0,494.0,485.3,490.2,292933,207654,9969
SUVIDHAA,02-JUL-2021,25.0,25.95,24.7,25.95,621863,491042,651
SUZLON,02-JUL-2021,8.8,8.8,8.8,8.8,5888442,5888438,4966
SWANENERGY,02-JUL-2021,141.0,143.6,138.95,142.75,144935,28245,3121
SWARAJENG,02-JUL-2021,1849.7,1849.7,1771.25,1776.05,41015,22439,5551
SWELECTES,02-JUL-2021,224.0,227.25,222.4,223.15,14778,9468,914
SWSOLAR,02-JUL-2021,269.15,289.95,265.7,287.15,5906378,1826656,64833
SYMPHONY,02-JUL-2021,1030.5,1039.95,1017.05,1019.5,88253,39619,6445
SYNGENE,02-JUL-2021,585.8,595.1,585.1,588.6,399447,187649,18746
TAINWALCHM,02-JUL-2021,76.3,82.35,75.65,81.0,56508,28548,923
TAJGVK,02-JUL-2021,137.0,137.55,136.1,136.4,90195,48212,2095
TAKE,02-JUL-2021,61.2,66.95,61.2,66.0,6853386,2088838,29453
TALBROAUTO,02-JUL-2021,290.8,297.7,288.85,291.5,97512,48104,3788
TARC,02-JUL-2021,35.4,36.25,34.2,34.55,1083229,652160,4192
TARMAT,02-JUL-2021,61.8,62.25,60.45,61.3,28972,21172,474
TASTYBITE,02-JUL-2021,17348.0,17550.0,17250.4,17488.35,1644,694,992
TATACHEM,02-JUL-2021,725.0,770.0,722.0,767.7,13309645,2911592,207270
TATACOFFEE,02-JUL-2021,183.05,187.5,182.15,186.4,2398669,501165,18505
TATACOMM,02-JUL-2021,1331.65,1332.0,1310.85,1329.0,415271,233090,21035
TATACONSUM,02-JUL-2021,757.9,768.8,753.2,763.6,1916135,700979,49432
TATAELXSI,02-JUL-2021,4260.0,4455.0,4260.0,4429.55,434335,131159,45056
TATAINVEST,02-JUL-2021,1127.95,1163.0,1123.55,1145.2,60089,20039,4777
TATAMETALI,02-JUL-2021,1116.7,1120.75,1102.45,1106.35,66604,24290,5450
TATAMOTORS,02-JUL-2021,345.3,345.55,340.5,344.9,18304387,2958441,125567
TATAMTRDVR,02-JUL-2021,156.65,157.45,154.25,156.0,1482825,887695,11863
TATAPOWER,02-JUL-2021,122.0,122.6,120.6,120.95,22789936,6019610,71500
TATASTEEL,02-JUL-2021,1166.0,1166.8,1130.2,1136.0,7573407,1575340,144117
TATASTLBSL,02-JUL-2021,88.9,91.45,87.1,89.1,5612151,2532353,35950
TBZ,02-JUL-2021,78.5,80.5,78.35,78.75,297472,121219,4181
TCI,02-JUL-2021,419.2,419.2,407.45,410.25,52284,32403,4044
TCIDEVELOP,02-JUL-2021,391.0,395.2,377.95,388.45,538,246,94
TCIEXP,02-JUL-2021,1411.35,1457.0,1411.35,1435.4,38551,15617,6161
TCIFINANCE,02-JUL-2021,6.05,6.05,6.0,6.0,1742,1605,17
TCNSBRANDS,02-JUL-2021,568.0,589.65,568.0,580.65,65092,9828,5746
TCPLPACK,02-JUL-2021,527.9,562.0,520.55,539.3,97056,39221,5386
TCS,02-JUL-2021,3331.0,3339.7,3295.2,3325.45,1682274,885899,124870
TDPOWERSYS,02-JUL-2021,187.9,190.0,181.1,187.35,43063,20262,2009
TEAMLEASE,02-JUL-2021,3603.95,3648.95,3590.0,3599.95,14599,11951,1302
TECHM,02-JUL-2021,1087.0,1097.5,1075.0,1089.4,1669409,893239,59484
TECHNOE,02-JUL-2021,328.55,332.85,321.1,323.9,38660,19182,1824
TERASOFT,02-JUL-2021,57.0,57.0,55.0,55.5,54932,31447,899
TEXINFRA,02-JUL-2021,65.9,66.6,65.6,66.4,42781,23265,562
TEXMOPIPES,02-JUL-2021,53.6,54.25,50.6,52.75,351368,235595,2520
TEXRAIL,02-JUL-2021,37.3,39.1,37.25,37.6,2149102,923131,6749
TFCILTD,02-JUL-2021,75.4,79.0,74.0,74.85,456940,159883,4576
THANGAMAYL,02-JUL-2021,820.0,832.2,820.0,825.4,13133,10303,954
