MAHEPC,03-JAN-2024,135.4,139.85,134.1,136.0,764486,233272,9924
MAHESHWARI,03-JAN-2024,80.55,82.0,80.5,81.05,53570,37723,429
MAHKTECH,03-JAN-2024,13.58,13.61,13.24,13.52,4125337,2485613,4298
MAHLIFE,03-JAN-2024,548.0,564.6,543.2,546.15,554575,246408,22228
MAHLOG,03-JAN-2024,433.5,448.2,433.45,444.65,1599978,463758,48365
MAHSCOOTER,03-JAN-2024,7365.0,7658.8,7209.0,7442.4,19081,8525,4900
MAHSEAMLES,03-JAN-2024,905.0,909.0,893.0,895.55,111054,72134,7796
MAITHANALL,03-JAN-2024,1198.8,1198.8,1162.0,1172.1,73737,35002,8021
MAKEINDIA,03-JAN-2024,114.85,114.85,110.71,111.23,15220,13856,301
MALLCOM,03-JAN-2024,1103.7,1107.8,1086.5,1095.0,5404,3118,1116
MALUPAPER,03-JAN-2024,45.95,47.85,45.3,46.85,241560,137725,1829
MANAKALUCO,03-JAN-2024,26.1,26.2,25.05,25.5,115759,75858,832
MANAKSIA,03-JAN-2024,133.2,134.0,131.65,132.7,151035,80025,1851
MANAKSTEEL,03-JAN-2024,49.3,49.7,48.7,48.9,120090,83961,851
MANALIPETC,03-JAN-2024,78.05,79.15,77.3,78.45,1077905,449641,5555
MANAPPURAM,03-JAN-2024,168.65,176.7,168.5,173.9,11989734,4089254,49836
MANGALAM,03-JAN-2024,99.0,102.85,98.5,101.3,198837,118065,1837
MANGCHEFER,03-JAN-2024,127.4,128.0,124.2,125.45,861648,462275,9552
MANGLMCEM,03-JAN-2024,759.55,783.0,758.9,781.8,204692,138351,7585
MANINDS,03-JAN-2024,277.05,293.6,271.15,288.55,1009505,504856,25591
MANINFRA,03-JAN-2024,218.0,219.7,216.45,218.0,1051315,599989,11000
MANKIND,03-JAN-2024,2099.0,2177.0,2077.8,2155.55,447782,216141,44340
MANOMAY,03-JAN-2024,158.0,166.4,156.95,162.8,3150,1399,211
MANORAMA,03-JAN-2024,2066.0,2093.95,2031.0,2053.45,20198,11154,2045
MANORG,03-JAN-2024,399.0,399.0,386.05,393.3,15151,6327,1747
MANYAVAR,03-JAN-2024,1278.7,1282.45,1256.4,1260.4,83352,46728,10558
MAPMYINDIA,03-JAN-2024,1966.0,1974.65,1937.0,1940.0,96093,52308,13141
MARALOVER,03-JAN-2024,70.45,70.8,68.9,69.3,19968,10989,434
MARATHON,03-JAN-2024,418.7,429.95,413.4,427.9,48956,28656,3866
MARICO,03-JAN-2024,546.7,551.85,540.05,543.55,1190743,672767,27499
MARKSANS,03-JAN-2024,165.5,179.3,165.45,175.35,11410053,2895607,94438
MARSHALL,03-JAN-2024,49.2,49.9,47.75,48.55,122879,40983,403
MARUTI,03-JAN-2024,10200.0,10210.0,10065.0,10077.65,521046,380089,90507
MASFIN,03-JAN-2024,883.95,896.95,877.0,890.9,41068,21689,5515
MASPTOP50,03-JAN-2024,35.26,35.27,34.61,34.72,235795,128395,1353
MASTEK,03-JAN-2024,2689.15,2704.9,2651.0,2662.15,142662,99432,15047
MATRIMONY,03-JAN-2024,573.9,587.85,565.75,578.4,26362,9058,3225
MAWANASUG,03-JAN-2024,97.5,98.3,96.6,96.95,91082,38299,1555
MAXESTATES,03-JAN-2024,310.05,319.9,310.05,316.3,71413,46385,5362
MAXHEALTH,03-JAN-2024,678.25,692.85,669.45,690.9,823250,596718,32608
MAXIND,03-JAN-2024,202.95,233.3,201.15,226.5,2142180,445360,27614
MAYURUNIQ,03-JAN-2024,587.8,598.95,576.35,578.3,139784,73001,8540
MAZDA,03-JAN-2024,1320.0,1320.0,1288.0,1296.15,7671,3482,1435
MAZDOCK,03-JAN-2024,2254.0,2299.0,2215.95,2282.75,1133733,302566,58023
MBAPL,03-JAN-2024,293.0,295.1,291.0,291.55,9722,5343,733
MCDOWELL-N,03-JAN-2024,1097.2,1105.1,1085.05,1098.2,444285,198933,32439
MCL,03-JAN-2024,37.65,38.65,37.35,37.65,83180,54016,465
MCX,03-JAN-2024,3184.9,3189.5,3140.05,3177.55,331804,104991,23875
MEDANTA,03-JAN-2024,943.0,965.0,938.45,959.0,168149,71992,14321
MEDICAMEQ,03-JAN-2024,599.05,599.05,583.95,589.35,6802,4379,972
MEDICO,03-JAN-2024,84.5,85.6,83.2,85.25,182896,39656,1061
MEDPLUS,03-JAN-2024,748.95,756.6,744.55,749.45,77863,43389,5410
MEGASTAR,03-JAN-2024,366.45,380.0,362.1,373.35,16009,9222,1260
MENONBE,03-JAN-2024,138.75,143.35,138.0,141.3,268683,122140,5312
METROBRAND,03-JAN-2024,1261.0,1285.0,1245.4,1267.8,164261,86036,20080
METROPOLIS,03-JAN-2024,1723.0,1742.6,1700.2,1708.05,312062,106348,31882
MFSL,03-JAN-2024,932.2,939.7,926.05,933.05,362277,199994,21786
MGEL,03-JAN-2024,16.6,16.85,16.15,16.4,179290,144789,607
MGL,03-JAN-2024,1219.75,1227.0,1200.25,1222.0,315833,115097,17234
MHRIL,03-JAN-2024,390.9,397.0,387.65,390.7,284589,110620,10001
MID150BEES,03-JAN-2024,176.99,176.99,174.63,175.64,490737,359781,3937
MIDCAPETF,03-JAN-2024,17.6,17.6,17.16,17.34,426538,295499,2576
MIDCAPIETF,03-JAN-2024,176.47,176.47,174.52,176.37,35674,19928,736
MIDHANI,03-JAN-2024,410.0,411.2,406.0,407.65,441571,187840,17797
MIDSELIETF,03-JAN-2024,138.57,139.68,138.01,139.34,6334,4048,216
MINDACORP,03-JAN-2024,378.0,389.3,377.1,384.35,425901,167131,11763
MINDTECK,03-JAN-2024,237.9,243.5,235.0,237.3,56911,26459,3306
MIRZAINT,03-JAN-2024,47.25,47.45,46.85,47.1,260349,147720,2204
MITCON,03-JAN-2024,94.2,96.0,92.6,93.75,12219,7877,213
MITTAL,03-JAN-2024,2.2,2.25,2.15,2.2,10460143,6005489,3107
MKPL,03-JAN-2024,70.65,74.25,69.4,72.25,2682899,1267553,7406
MMFL,03-JAN-2024,979.75,990.95,960.55,975.7,25853,14833,3160
MMP,03-JAN-2024,208.3,211.0,201.0,203.4,46935,36138,1054
MMTC,03-JAN-2024,60.0,60.6,59.35,59.6,2074733,970194,9456
MODISONLTD,03-JAN-2024,136.35,136.4,133.1,135.35,51662,24536,2113
MOGSEC,03-JAN-2024,55.6,55.6,53.92,54.05,10957,6455,46
MOHEALTH,03-JAN-2024,31.72,33.05,31.45,32.65,23271,13176,280
MOHITIND,03-JAN-2024,17.75,17.75,17.2,17.4,19164,15267,144
MOIL,03-JAN-2024,325.05,328.55,314.05,315.65,5180100,1745773,52950
MOL,03-JAN-2024,91.45,92.3,88.6,90.55,5720093,1827514,24665
MOLDTECH,03-JAN-2024,285.0,286.0,277.2,278.65,139160,84527,7784
MOLDTKPAC,03-JAN-2024,927.0,939.7,912.55,929.8,54295,23098,6636
MOLOWVOL,03-JAN-2024,32.8,33.07,32.48,32.85,4137,2434,87
MOM100,03-JAN-2024,50.7,50.7,48.52,49.78,250021,146745,2770
MOM30IETF,03-JAN-2024,27.98,28.05,27.24,27.82,56873,49850,321
MOM50,03-JAN-2024,219.95,221.29,218.75,221.05,989,490,80
MOMENTUM,03-JAN-2024,27.51,27.9,27.37,27.69,21587,14451,153
MOMOMENTUM,03-JAN-2024,55.28,55.74,54.9,55.46,14887,7971,203
MON100,03-JAN-2024,136.95,136.95,133.06,134.97,524953,364469,10383
MONARCH,03-JAN-2024,449.8,466.8,449.8,453.65,247700,62271,6832
MONIFTY500,03-JAN-2024,19.85,19.85,19.4,19.49,166782,129586,687
MONQ50,03-JAN-2024,56.98,56.98,56.5,56.64,28798,15811,650
MONTECARLO,03-JAN-2024,704.05,710.0,703.5,705.2,19330,10656,2391
MOQUALITY,03-JAN-2024,162.1,162.78,162.1,162.78,31,28,9
MORARJEE,03-JAN-2024,23.1,23.5,23.0,23.15,64027,49226,403
MOREPENLAB,03-JAN-2024,49.25,51.95,48.95,51.25,16163193,4340089,27646
MOTHERSON,03-JAN-2024,105.5,105.7,101.35,101.9,22167688,8976633,68790
MOTILALOFS,03-JAN-2024,1240.0,1253.0,1233.4,1242.35,114018,60512,9745
MOTOGENFIN,03-JAN-2024,42.0,50.9,42.0,48.15,909616,302302,5585
MOVALUE,03-JAN-2024,80.4,80.86,79.58,80.32,45124,26125,591
MPHASIS,03-JAN-2024,2653.0,2658.95,2571.0,2578.7,646613,337380,55428
MPSLTD,03-JAN-2024,1768.0,1795.0,1730.25,1763.75,16137,7853,2488
MRF,03-JAN-2024,129740.0,130955.0,129000.0,130595.85,7203,1934,5060
MRO-TEK,03-JAN-2024,60.7,61.0,59.5,60.0,18193,10880,279
MRPL,03-JAN-2024,129.65,133.5,129.1,132.75,3009841,928511,20806
MSTCLTD,03-JAN-2024,643.2,657.3,635.05,644.8,637984,178716,27156
MSUMI,03-JAN-2024,61.8,62.6,61.0,61.5,20314444,13122523,32277
MTARTECH,03-JAN-2024,2180.0,2204.95,2156.2,2185.4,186547,90248,16608
MTNL,03-JAN-2024,33.3,33.7,32.75,32.95,4138435,1520181,6567
MUFIN,03-JAN-2024,169.1,175.55,164.0,175.55,171571,116273,1432
MUFTI,03-JAN-2024,285.0,293.45,280.1,280.8,1550455,558983,24474
MUKANDLTD,03-JAN-2024,203.0,212.8,201.0,205.1,1917545,789331,38956
MUNJALAU,03-JAN-2024,89.0,93.5,87.35,90.4,1303260,461193,6338
MUNJALSHOW,03-JAN-2024,145.0,147.5,143.0,145.75,139253,59216,3446
MUTHOOTCAP,03-JAN-2024,387.0,394.0,381.55,386.75,45158,21049,2901
MUTHOOTFIN,03-JAN-2024,1459.85,1493.35,1452.6,1475.85,798316,500854,37474
MUTHOOTMF,03-JAN-2024,253.5,256.35,251.2,252.85,512955,276690,11889
MVGJL,03-JAN-2024,323.7,326.2,318.25,323.55,94537,55823,4404
NACLIND,03-JAN-2024,76.65,77.45,76.0,76.55,165991,95735,2055
NAGAFERT,03-JAN-2024,15.45,15.55,14.45,14.65,12454328,6571547,12192
NAHARCAP,03-JAN-2024,323.1,329.9,310.8,314.95,13542,7214,1385
NAHARINDUS,03-JAN-2024,129.5,133.2,127.8,130.45,70129,38377,1696
NAHARPOLY,03-JAN-2024,232.9,234.95,225.5,230.7,17363,11020,1107
NAHARSPING,03-JAN-2024,291.95,293.2,287.0,289.7,43319,25029,3221
NAM-INDIA,03-JAN-2024,467.4,473.8,458.65,460.1,822519,444890,25905
NARMADA,03-JAN-2024,22.3,24.3,21.85,22.85,242390,154668,1219
NATCOPHARM,03-JAN-2024,828.0,842.0,823.55,835.45,1024810,451483,30431
NATHBIOGEN,03-JAN-2024,215.0,218.7,208.55,216.6,151070,74344,4436
NATIONALUM,03-JAN-2024,138.5,138.5,129.3,129.85,59450714,20060958,204824
NAUKRI,03-JAN-2024,5030.0,5148.4,5030.0,5088.0,159354,72479,28128
NAVA,03-JAN-2024,470.0,475.45,458.35,461.75,509709,239042,18911
NAVINFLUOR,03-JAN-2024,3864.6,3882.0,3835.15,3867.85,74420,36269,9075
NAVINIFTY,03-JAN-2024,217.0,222.0,215.85,216.85,9468,8129,55
NAVKARCORP,03-JAN-2024,100.6,108.0,100.55,106.25,2703431,1334634,11299
NAVNETEDUL,03-JAN-2024,152.2,162.35,152.2,159.7,772542,311360,20528
NAZARA,03-JAN-2024,848.75,855.25,838.0,845.85,159392,62467,11069
NBCC,03-JAN-2024,80.6,88.55,79.75,88.0,125974979,33636047,228136
NBIFIN,03-JAN-2024,1901.25,1903.0,1870.5,1895.7,141,121,35
NCC,03-JAN-2024,167.0,172.2,166.5,170.65,7099867,2857903,46519
NCLIND,03-JAN-2024,236.0,236.0,226.05,227.45,432992,263540,10173
NDLVENTURE,03-JAN-2024,146.85,148.45,140.05,142.15,30054,24752,542
NDTV,03-JAN-2024,282.0,302.5,277.3,281.8,12022754,1764871,150285
NECLIFE,03-JAN-2024,34.9,35.2,33.75,34.25,2163257,823352,9501
NELCAST,03-JAN-2024,170.55,175.6,168.4,173.25,404304,162073,13155
NELCO,03-JAN-2024,804.0,804.0,791.0,793.95,58003,25234,5338
NEOGEN,03-JAN-2024,1488.0,1488.0,1465.0,1475.25,28625,16980,4873
NESCO,03-JAN-2024,871.3,885.3,871.25,877.3,71910,31572,6723
NESTLEIND,03-JAN-2024,27345.0,27417.3,26573.0,26635.2,101346,60811,38372
NETF,03-JAN-2024,225.23,236.75,225.23,231.91,2591,1440,118
NETWEB,03-JAN-2024,1175.0,1214.9,1175.0,1194.95,49306,28456,3730
NETWORK18,03-JAN-2024,89.95,92.35,89.3,89.7,4532851,1555999,12630
NEULANDLAB,03-JAN-2024,5530.0,5769.0,5476.9,5592.3,79118,39066,16193
NEXT50,03-JAN-2024,540.43,545.65,539.65,544.01,7073,6159,74
NEXT50IETF,03-JAN-2024,56.75,56.75,54.42,55.62,54937,38030,1165
NFL,03-JAN-2024,103.1,103.75,99.85,101.85,13450032,2969513,39476
NGIL,03-JAN-2024,47.1,47.55,45.1,45.95,44537,31803,421
NGLFINE,03-JAN-2024,2148.95,2148.95,2096.5,2120.95,3457,1479,875
NH,03-JAN-2024,1199.85,1199.85,1147.05,1170.2,251566,132458,20372
NHPC,03-JAN-2024,68.2,68.45,67.0,67.35,19256891,9087128,49615
NIACL,03-JAN-2024,215.35,222.0,214.05,218.5,1310544,453814,11499
NIF100BEES,03-JAN-2024,230.48,230.48,227.11,227.83,24462,13518,308
NIF100IETF,03-JAN-2024,247.55,247.55,238.53,239.39,8337,6009,538
NIFMID150,03-JAN-2024,171.4,172.45,168.51,171.96,1235,842,58
NIFTYBEES,03-JAN-2024,240.0,240.0,237.5,237.74,2253252,1643418,43853
NIFTYETF,03-JAN-2024,230.98,230.98,226.0,227.37,36448,33044,503
NIFTYIETF,03-JAN-2024,237.69,237.69,236.26,236.49,246546,169011,4102
NIFTYQLITY,03-JAN-2024,18.9,19.07,18.5,18.62,811718,797991,496
NIITLTD,03-JAN-2024,114.2,119.1,114.2,116.4,775514,326705,8666
NIITMTS,03-JAN-2024,447.5,448.9,436.0,440.05,153350,79428,8556
NILAINFRA,03-JAN-2024,9.1,9.25,8.9,9.1,862003,601588,1514
NILKAMAL,03-JAN-2024,2241.85,2243.7,2214.95,2231.95,2042,1160,487
NINSYS,03-JAN-2024,582.0,608.5,581.55,589.65,5980,3008,861
NIPPOBATRY,03-JAN-2024,768.95,774.0,738.05,743.95,8157,4558,1440
NIRAJ,03-JAN-2024,44.8,45.25,43.6,44.15,194368,87003,1171
NITINSPIN,03-JAN-2024,330.95,335.15,327.25,333.35,77964,37911,3983
NLCINDIA,03-JAN-2024,241.95,244.5,228.2,229.2,7899717,3554070,79212
NMDC,03-JAN-2024,217.65,219.55,213.0,217.4,15118202,6866145,84092
NOCIL,03-JAN-2024,282.0,284.7,278.05,279.45,1199360,576255,17103
NPBET,03-JAN-2024,250.42,255.01,249.73,252.52,916,604,48
NRAIL,03-JAN-2024,423.9,441.25,416.0,437.65,43675,29757,3093
NRBBEARING,03-JAN-2024,353.9,401.55,352.0,384.65,2914843,554082,66944
NRL,03-JAN-2024,89.95,90.75,89.0,90.25,53245,38197,395
NSIL,03-JAN-2024,3190.0,3200.65,3150.05,3166.85,3426,2022,950
NSLNISP,03-JAN-2024,51.0,51.1,50.15,50.4,4620674,2242000,10067
NTPC,03-JAN-2024,307.2,308.0,303.3,306.2,14259987,9477016,167461
NURECA,03-JAN-2024,412.8,429.5,412.5,423.3,88654,38823,6026
NUVAMA,03-JAN-2024,3579.0,3625.15,3533.05,3590.85,25185,15790,5034
NUVOCO,03-JAN-2024,373.9,377.85,364.0,364.7,514031,338441,13586
NV20BEES,03-JAN-2024,131.01,131.45,130.0,130.78,9334,7323,326
NV20IETF,03-JAN-2024,130.6,130.6,124.3,127.13,35328,20724,1090
NYKAA,03-JAN-2024,171.2,172.95,167.2,167.9,3883044,1921642,35743
OAL,03-JAN-2024,405.05,411.1,395.0,396.8,16263,10148,1830
OBCL,03-JAN-2024,60.65,62.75,60.65,61.35,30374,21009,432
OBEROIRLTY,03-JAN-2024,1439.65,1467.75,1433.0,1459.0,345845,127053,21218
OCCL,03-JAN-2024,822.4,830.0,811.55,824.65,8272,4230,1073
OFSS,03-JAN-2024,4498.0,4498.0,4326.0,4337.4,139559,59402,20455
OIL,03-JAN-2024,383.6,391.85,377.3,385.7,3137954,1033199,45703
OILCOUNTUB,03-JAN-2024,34.55,34.55,34.55,34.55,21481,21481,69
OLECTRA,03-JAN-2024,1357.0,1368.45,1332.6,1338.3,793802,289994,33219
OMAXAUTO,03-JAN-2024,71.15,72.85,70.3,72.85,139679,136524,397
OMAXE,03-JAN-2024,74.75,78.3,74.7,76.9,298791,196389,3311
ONEPOINT,03-JAN-2024,55.4,56.2,53.85,54.15,575173,309760,3625
ONGC,03-JAN-2024,205.5,210.45,204.5,208.25,11650902,5073645,108454
ONMOBILE,03-JAN-2024,108.4,109.5,106.8,108.1,565937,201252,5562
ONWARDTEC,03-JAN-2024,614.9,632.8,607.95,627.8,160396,64756,11350
OPTIEMUS,03-JAN-2024,316.8,316.8,310.3,313.9,201616,79347,6644
ORBTEXP,03-JAN-2024,175.2,184.8,175.2,183.85,15583,9825,607
ORCHPHARMA,03-JAN-2024,734.9,755.2,729.55,736.6,382067,200121,16263
ORICONENT,03-JAN-2024,40.95,41.7,39.0,39.5,954550,577032,4221
ORIENTALTL,03-JAN-2024,10.25,10.7,10.0,10.2,510138,316946,1021
ORIENTBELL,03-JAN-2024,408.05,409.9,402.8,404.65,15948,9757,1502
ORIENTCEM,03-JAN-2024,268.0,276.0,265.75,275.0,2329450,1349527,25670
ORIENTCER,03-JAN-2024,55.55,56.25,54.0,54.15,206219,133699,1421
ORIENTELEC,03-JAN-2024,228.0,234.65,226.95,232.75,411519,213340,12464
ORIENTHOT,03-JAN-2024,122.5,126.5,122.0,125.9,1039335,651518,7009
ORIENTLTD,03-JAN-2024,83.7,87.45,83.6,84.4,20523,12753,467
ORIENTPPR,03-JAN-2024,43.45,43.5,42.7,42.9,1614467,796583,4099
ORISSAMINE,03-JAN-2024,7300.0,7446.95,7203.4,7284.15,15614,5944,4242
ORTINLAB,03-JAN-2024,23.15,23.6,22.5,22.85,55817,37016,472
OSIAHYPER,03-JAN-2024,52.85,53.45,50.1,51.75,4208469,414686,6901
OSWALAGRO,03-JAN-2024,36.95,37.45,35.7,36.0,343755,213772,2167
OSWALGREEN,03-JAN-2024,28.7,30.3,28.3,29.4,2177987,1063124,7928
OSWALSEEDS,03-JAN-2024,57.0,57.3,56.0,56.35,43482,36679,533
PAGEIND,03-JAN-2024,39152.0,39374.0,38704.05,38800.9,11523,4648,5526
PAISALO,03-JAN-2024,94.0,104.9,93.5,99.45,10498654,2772009,44942
PAKKA,03-JAN-2024,242.55,244.05,239.1,240.65,90349,51009,5603
PALREDTEC,03-JAN-2024,189.0,189.75,182.2,184.1,43897,27319,1331
PANACEABIO,03-JAN-2024,173.05,201.85,170.5,188.45,2179464,982294,37012
PANACHE,03-JAN-2024,79.5,79.5,75.55,77.5,12189,10119,166
PANAMAPET,03-JAN-2024,338.0,344.5,333.95,338.75,108782,54124,5490
PANSARI,03-JAN-2024,92.35,92.35,88.1,90.55,8608,3365,89
PAR,03-JAN-2024,220.0,220.0,215.55,217.4,6354,4114,265
PARACABLES,03-JAN-2024,85.35,89.4,84.3,89.4,606245,461261,2047
PARADEEP,03-JAN-2024,78.7,80.95,77.65,79.8,34745055,13861901,90056
PARAGMILK,03-JAN-2024,233.6,236.7,229.5,231.05,495694,252952,12369
PARAS,03-JAN-2024,752.8,758.55,741.65,744.9,216684,100470,12187
PASUPTAC,03-JAN-2024,37.15,38.0,36.8,37.55,103863,51541,823
PATANJALI,03-JAN-2024,1563.4,1613.0,1552.0,1594.55,1189639,584376,17250
PATELENG,03-JAN-2024,63.0,64.0,62.4,62.75,4206036,2056493,12917
PATINTLOG,03-JAN-2024,21.3,21.5,20.95,21.2,541116,336769,1510
PAVNAIND,03-JAN-2024,418.15,427.0,408.15,413.0,1538,881,316
PAYTM,03-JAN-2024,654.0,678.75,648.35,673.7,8321160,4256341,143658
PCBL,03-JAN-2024,257.0,257.95,253.3,254.6,860445,380689,14833
PCJEWELLER,03-JAN-2024,55.8,59.7,55.2,57.15,23605239,7344329,74161
PDMJEPAPER,03-JAN-2024,51.4,51.6,50.6,50.75,171136,89563,1426
PDSL,03-JAN-2024,530.0,574.9,527.1,563.35,469144,198141,33578
PEARLPOLY,03-JAN-2024,31.1,32.7,31.1,32.15,88335,50454,587
PEL,03-JAN-2024,933.4,944.9,930.1,935.4,837162,248787,31537
PENIND,03-JAN-2024,125.5,134.0,124.65,131.15,3065208,1159430,27388
PENINLAND,03-JAN-2024,51.15,51.8,50.2,50.9,796659,466839,3236
PERSISTENT,03-JAN-2024,7300.0,7325.0,7160.35,7287.55,254382,93187,41206
PETRONET,03-JAN-2024,227.95,229.8,225.6,228.3,3907477,1983895,41807
PFC,03-JAN-2024,389.0,401.3,385.0,393.1,13107047,3995327,101927
PFIZER,03-JAN-2024,4300.0,4389.0,4291.75,4376.05,21230,9677,5159
PFOCUS,03-JAN-2024,111.3,113.0,108.0,109.05,97783,47990,2142
PFS,03-JAN-2024,44.6,44.85,43.5,43.75,3017959,1389701,8043
PGEL,03-JAN-2024,2285.0,2301.05,2245.0,2276.4,35573,15228,8841
PGHH,03-JAN-2024,17373.45,17378.7,16987.0,17075.35,22494,18750,5811
PGHL,03-JAN-2024,4960.05,4998.0,4945.15,4991.75,4196,2721,1445
PHARMABEES,03-JAN-2024,18.1,18.45,17.45,17.66,5512181,3496237,10236
PHOENIXLTD,03-JAN-2024,2235.35,2299.0,2232.1,2290.45,196999,123194,28986
PIDILITIND,03-JAN-2024,2749.0,2792.0,2728.05,2772.25,347830,142823,36289
PIGL,03-JAN-2024,54.1,56.95,54.1,54.9,66402,46727,675
PIIND,03-JAN-2024,3487.0,3493.7,3455.25,3463.85,212693,140106,19882
PILANIINVS,03-JAN-2024,3100.0,3100.0,3046.0,3086.05,5821,3996,1255
PILITA,03-JAN-2024,13.45,13.5,13.0,13.1,934883,667190,2152
PITTIENG,03-JAN-2024,709.2,710.7,697.0,705.5,72717,37684,5980
PIXTRANS,03-JAN-2024,1313.9,1323.45,1302.45,1319.2,7371,3832,1807
PLASTIBLEN,03-JAN-2024,330.0,340.9,326.25,330.65,254956,108143,18234
PNB,03-JAN-2024,96.0,97.95,94.8,96.45,73009456,14862742,152987
PNBGILTS,03-JAN-2024,100.15,101.25,97.7,98.0,1076764,494228,7126
PNBHOUSING,03-JAN-2024,785.1,803.95,785.1,788.15,347062,84569,17583
PNC,03-JAN-2024,49.9,53.0,49.65,52.15,215421,122993,1521
PNCINFRA,03-JAN-2024,349.9,356.0,347.0,348.9,344306,172378,10310
POCL,03-JAN-2024,507.15,507.15,493.7,502.8,50335,34121,3230
PODDARMENT,03-JAN-2024,402.0,407.95,390.0,397.1,28691,16237,1998
POKARNA,03-JAN-2024,485.0,509.65,480.0,501.95,155535,74390,12921
POLICYBZR,03-JAN-2024,786.0,794.45,767.25,782.65,1253829,951914,39096
POLYCAB,03-JAN-2024,5340.05,5426.6,5309.0,5404.55,250172,82046,30556
POLYMED,03-JAN-2024,1460.0,1469.2,1435.3,1445.2,35398,15025,8543
POLYPLEX,03-JAN-2024,1118.0,1147.8,1103.4,1132.5,455919,166776,27412
PONNIERODE,03-JAN-2024,411.0,411.0,405.0,406.8,16214,7955,1350
POONAWALLA,03-JAN-2024,432.7,437.65,430.0,431.1,972813,482931,17979
POWERGRID,03-JAN-2024,236.0,238.7,234.6,237.05,8284439,5081814,105820
POWERINDIA,03-JAN-2024,5453.1,5537.15,5404.0,5438.0,40560,28321,5513
POWERMECH,03-JAN-2024,4519.0,4519.0,4420.05,4441.2,24370,11926,5305
PPAP,03-JAN-2024,239.65,239.65,232.05,237.6,23952,11647,1473
PPL,03-JAN-2024,405.3,406.05,388.5,394.2,222626,152071,6574
PPLPHARMA,03-JAN-2024,140.9,142.4,139.65,140.25,4697766,2285978,25606
PRAJIND,03-JAN-2024,547.9,558.0,546.1,551.25,555369,245174,23325
PRAKASHSTL,03-JAN-2024,11.0,11.1,10.9,11.1,542837,506551,1153
PRECAM,03-JAN-2024,265.0,279.0,261.7,271.9,366367,175552,16458
PRECOT,03-JAN-2024,295.3,325.4,291.1,317.2,183548,126110,4902
PRECWIRE,03-JAN-2024,121.15,122.0,120.0,120.55,343142,237178,4397
PREMEXPLN,03-JAN-2024,1549.0,1571.85,1502.1,1551.75,23063,12634,2447
PRESTIGE,03-JAN-2024,1194.05,1311.15,1188.0,1258.25,723269,395887,41174
PRICOLLTD,03-JAN-2024,379.7,380.15,373.0,374.65,211257,103962,10699
PRIMESECU,03-JAN-2024,172.95,178.1,170.3,174.35,50092,30499,758
PRINCEPIPE,03-JAN-2024,748.0,748.0,736.0,737.2,122745,59983,8128
PRITIKAUTO,03-JAN-2024,33.05,33.45,32.6,32.9,466859,279787,2702
PRIVISCL,03-JAN-2024,1177.0,1177.0,1159.35,1162.55,11050,6410,1419
PROZONER,03-JAN-2024,34.5,35.7,34.3,34.5,1354346,666653,3881
PRSMJOHNSN,03-JAN-2024,182.4,183.9,178.6,181.3,447397,207659,10069
PRUDENT,03-JAN-2024,1206.35,1207.15,1184.95,1192.85,25445,9830,5184
PSB,03-JAN-2024,43.3,44.7,43.3,44.25,4859336,1275544,9037
PSPPROJECT,03-JAN-2024,766.0,767.95,757.35,761.6,36773,20553,4584
PSUBNKBEES,03-JAN-2024,63.72,64.82,63.35,64.46,2368379,1245396,6130
PSUBNKIETF,03-JAN-2024,57.57,58.7,56.52,58.34,363751,136022,1065
PTC,03-JAN-2024,189.15,195.95,189.05,191.3,4325588,1586206,50116
PTCIL,03-JAN-2024,7339.0,7499.0,6940.0,7114.15,68258,26547,9380
PTL,03-JAN-2024,44.85,46.0,44.3,44.6,326264,202399,2261
PUNJABCHEM,03-JAN-2024,1300.0,1333.0,1258.35,1299.25,16309,5982,2695
PURVA,03-JAN-2024,182.05,193.2,181.35,189.9,955814,249233,24478
PVRINOX,03-JAN-2024,1672.0,1720.6,1667.0,1713.8,991740,557247,48405
PVTBANIETF,03-JAN-2024,246.01,246.01,243.36,245.5,28971,19532,204
PYRAMID,03-JAN-2024,194.8,195.0,189.5,190.2,378793,256840,11038
QGOLDHALF,03-JAN-2024,53.55,53.58,53.25,53.3,34282,25044,597
QNIFTY,03-JAN-2024,2318.3,2318.3,2300.0,2300.51,1624,1565,49
QUAL30IETF,03-JAN-2024,185.3,185.3,183.95,184.51,369,141,23
QUESS,03-JAN-2024,510.5,517.5,502.55,513.35,305871,108214,15378
QUICKHEAL,03-JAN-2024,358.15,367.0,355.0,362.1,96849,40000,8661
RACE,03-JAN-2024,377.75,377.95,366.0,370.6,7256,5045,776
RADAAN,03-JAN-2024,2.0,2.0,1.95,2.0,105114,104828,213
RADHIKAJWE,03-JAN-2024,46.0,47.85,45.6,45.9,1255162,522317,5907
RADIANTCMS,03-JAN-2024,89.55,89.75,88.8,89.1,436908,235851,2841
RADICO,03-JAN-2024,1660.0,1669.4,1645.1,1656.35,72925,38293,7774
RADIOCITY,03-JAN-2024,16.95,17.75,16.95,17.3,2486653,801244,3752
RAILTEL,03-JAN-2024,354.0,374.0,349.2,363.25,15491354,2491085,117923
RAIN,03-JAN-2024,154.65,155.25,152.85,154.5,2181506,1178272,32082
RAINBOW,03-JAN-2024,1210.0,1212.15,1194.0,1201.75,109258,68830,16063
RAJESHEXPO,03-JAN-2024,373.0,376.0,370.0,372.6,630828,340931,14947
RAJMET,03-JAN-2024,14.0,15.0,13.1,14.75,21265159,12643808,24702
