MASFIN,21-JUL-2023,770.0,778.85,755.6,766.6,19415,8231,3139
MASILVER,21-JUL-2023,74.61,74.99,74.41,74.46,1100,329,24
MASPTOP50,21-JUL-2023,32.86,32.86,32.19,32.62,127620,84802,937
MASTEK,21-JUL-2023,2190.0,2190.0,2140.05,2154.3,221580,94613,16032
MATRIMONY,21-JUL-2023,642.25,652.35,636.25,644.35,45641,36062,1871
MAWANASUG,21-JUL-2023,99.1,104.85,99.1,103.5,640155,228877,5944
MAXHEALTH,21-JUL-2023,605.45,611.75,600.0,602.75,814579,549226,25274
MAXIND,21-JUL-2023,149.7,167.0,147.0,158.15,1333302,263034,18533
MAXVIL,21-JUL-2023,196.95,197.2,193.95,194.35,45580,24597,1471
MAYURUNIQ,21-JUL-2023,500.45,506.0,497.2,502.8,30369,19079,3452
MAZDOCK,21-JUL-2023,1839.0,1909.7,1831.4,1864.6,3187357,766134,97216
MBAPL,21-JUL-2023,630.1,635.0,619.45,622.05,10450,7657,722
MCDOWELL-N,21-JUL-2023,995.0,1044.0,975.1,1039.05,8346024,1630171,182668
MCL,21-JUL-2023,30.4,30.4,28.25,28.55,40825,31587,392
MCLEODRUSS,21-JUL-2023,18.25,18.5,18.25,18.4,529205,406649,766
MCX,21-JUL-2023,1615.2,1659.9,1596.05,1621.45,781703,145096,51230
MEDANTA,21-JUL-2023,705.0,721.1,705.0,708.8,138737,64358,10709
MEDICAMEQ,21-JUL-2023,794.4,819.5,794.0,803.05,44563,23583,3544
MEDICO,21-JUL-2023,82.4,82.4,77.55,80.25,51300,34295,743
MEDPLUS,21-JUL-2023,916.0,975.0,910.0,941.25,422471,133054,22627
MEGASOFT,21-JUL-2023,41.0,42.05,39.1,40.3,447333,275096,3266
MENONBE,21-JUL-2023,130.75,133.25,129.55,131.7,186032,88289,3169
MEP,21-JUL-2023,12.4,12.95,12.1,12.35,354569,253392,955
METROBRAND,21-JUL-2023,1064.0,1091.0,1056.95,1086.45,154037,70101,12371
METROPOLIS,21-JUL-2023,1438.7,1438.75,1385.7,1390.4,307490,113811,23102
MFL,21-JUL-2023,978.55,980.0,960.0,963.85,57891,31273,6531
MFSL,21-JUL-2023,810.05,815.75,796.55,802.15,454381,220171,17304
MGL,21-JUL-2023,1061.95,1071.65,1058.0,1065.25,155979,66704,8419
MHRIL,21-JUL-2023,354.0,363.0,344.55,361.05,467885,163720,13949
MID150BEES,21-JUL-2023,136.5,141.0,136.5,140.55,154840,109116,2578
MIDHANI,21-JUL-2023,309.0,312.9,305.0,306.3,496048,255284,9453
MINDACORP,21-JUL-2023,303.55,303.55,295.95,300.45,521345,225625,10194
MITCON,21-JUL-2023,81.7,81.7,76.9,77.85,13306,6474,393
MKPL,21-JUL-2023,745.9,759.0,730.05,751.5,87771,50780,799
MMFL,21-JUL-2023,915.15,918.9,910.3,913.9,9371,6078,1608
MMTC,21-JUL-2023,33.05,34.4,32.8,34.15,2577352,760404,6729
MODISONLTD,21-JUL-2023,88.85,94.3,87.15,92.7,367657,188278,4361
MOGSEC,21-JUL-2023,52.41,52.51,52.38,52.45,34038,31122,27
MOHEALTH,21-JUL-2023,26.98,28.5,26.78,26.9,3830,2896,58
MOHITIND,21-JUL-2023,14.1,14.2,13.9,13.95,7772,6659,38
MOIL,21-JUL-2023,184.8,187.0,184.05,185.9,288753,141619,4743
MOKSH,21-JUL-2023,11.05,11.15,11.0,11.1,143126,102011,503
MOL,21-JUL-2023,82.5,83.3,82.3,82.6,410153,236198,4122
MOLDTECH,21-JUL-2023,230.75,234.9,229.8,231.55,71701,35844,4107
MOLDTKPAC,21-JUL-2023,1052.95,1052.95,1034.05,1039.15,23525,13111,4867
MOLOWVOL,21-JUL-2023,27.24,28.09,27.24,27.94,665,481,51
MOM100,21-JUL-2023,39.16,39.4,38.8,39.09,355927,219862,1129
MOM50,21-JUL-2023,198.0,199.5,195.3,199.0,709,481,71
MOMENTUM,21-JUL-2023,22.05,22.05,21.59,21.66,7791,4974,87
MOMOMENTUM,21-JUL-2023,43.76,43.82,43.35,43.45,15489,11471,118
MON100,21-JUL-2023,125.3,125.3,122.32,123.32,694255,505946,7940
MONARCH,21-JUL-2023,299.0,303.2,292.3,295.9,532434,162253,13762
MONQ50,21-JUL-2023,54.59,54.59,53.71,54.23,25932,21069,402
MONTECARLO,21-JUL-2023,845.0,846.4,830.1,838.6,52278,22458,4964
MOQUALITY,21-JUL-2023,135.01,135.01,134.01,134.65,27,27,3
MORARJEE,21-JUL-2023,18.7,18.75,18.25,18.5,14145,5746,199
MOREPENLAB,21-JUL-2023,29.55,29.85,28.75,29.15,2307312,974683,6249
MOTHERSON,21-JUL-2023,96.0,98.2,95.55,97.0,15136413,8587232,34597
MOTILALOFS,21-JUL-2023,745.0,745.75,738.0,744.55,66445,49719,3984
MOTOGENFIN,21-JUL-2023,37.7,37.8,35.5,35.8,12010,9957,138
MOVALUE,21-JUL-2023,56.66,56.79,56.25,56.59,518,267,8
MPHASIS,21-JUL-2023,2115.05,2350.0,2112.1,2330.85,3363261,849278,156223
MPSLTD,21-JUL-2023,1209.6,1209.75,1163.25,1173.95,38666,24043,9070
MRF,21-JUL-2023,101999.3,102300.3,101550.0,102089.25,2112,453,1535
MRO-TEK,21-JUL-2023,64.0,64.15,62.5,63.2,34861,19153,913
MRPL,21-JUL-2023,86.65,87.3,85.15,86.65,4439597,1308263,18634
MSPL,21-JUL-2023,8.65,8.7,8.55,8.55,168171,119238,577
MSTCLTD,21-JUL-2023,407.05,413.45,404.1,405.2,298700,108840,10529
MSUMI,21-JUL-2023,58.4,58.45,57.8,57.9,6227111,4999555,21125
MTARTECH,21-JUL-2023,2138.0,2153.8,2108.05,2113.95,146319,59099,12537
MTNL,21-JUL-2023,19.45,19.55,19.4,19.45,809813,346729,1351
MUKANDLTD,21-JUL-2023,126.0,127.2,125.0,126.0,108985,65395,1669
MUKTAARTS,21-JUL-2023,49.2,54.7,48.9,52.6,166048,80198,1542
MUNJALAU,21-JUL-2023,57.55,58.3,56.75,57.0,197895,116963,2289
MUNJALSHOW,21-JUL-2023,146.8,148.05,145.25,147.35,157452,50347,2764
MUTHOOTCAP,21-JUL-2023,387.6,399.9,387.0,390.7,99317,66961,5256
MUTHOOTFIN,21-JUL-2023,1298.0,1301.2,1282.35,1286.75,177560,71379,12056
NACLIND,21-JUL-2023,87.25,88.4,87.0,87.5,89112,51185,1251
NAGAFERT,21-JUL-2023,8.8,8.95,8.75,8.85,545775,412661,761
NAHARCAP,21-JUL-2023,303.45,303.45,294.05,297.45,4350,1976,748
NAHARINDUS,21-JUL-2023,126.65,128.5,125.05,126.65,43761,22434,1123
NAHARPOLY,21-JUL-2023,232.15,235.0,230.0,231.35,9847,6175,1014
NAHARSPING,21-JUL-2023,261.85,262.4,257.0,258.2,24726,14851,1748
NAM-INDIA,21-JUL-2023,311.7,315.7,307.0,312.3,1132492,498399,18352
NARMADA,21-JUL-2023,19.75,19.8,19.6,19.7,14506,12130,112
NATCOPHARM,21-JUL-2023,780.0,780.0,750.0,768.5,1132997,471910,34784
NATHBIOGEN,21-JUL-2023,216.0,218.0,212.55,213.15,60483,36123,2739
NATIONALUM,21-JUL-2023,91.3,93.45,91.2,92.05,7926790,2738649,21108
NAUKRI,21-JUL-2023,4590.0,4659.0,4540.0,4648.55,273203,135107,43926
NAVA,21-JUL-2023,335.7,338.2,331.15,332.75,338844,169371,8272
NAVINFLUOR,21-JUL-2023,4464.0,4473.65,4370.05,4386.65,52083,19673,10195
NAVKARCORP,21-JUL-2023,59.95,59.95,58.65,59.5,505818,273508,3377
NAVNETEDUL,21-JUL-2023,140.95,145.2,138.5,143.95,469183,224218,5311
NAZARA,21-JUL-2023,652.0,662.2,651.0,653.9,145936,62105,8021
NBCC,21-JUL-2023,41.45,42.0,41.25,41.4,5459645,2118163,12412
NBIFIN,21-JUL-2023,1465.1,1488.95,1465.0,1478.95,64,62,4
NCC,21-JUL-2023,138.55,141.15,138.1,140.15,2296337,873870,17182
NCLIND,21-JUL-2023,196.5,199.2,195.35,195.8,77131,39959,3522
NDL,21-JUL-2023,19.1,19.7,18.8,19.1,186949,116690,708
NDTV,21-JUL-2023,232.0,236.35,229.1,230.4,239718,118955,4764
NECCLTD,21-JUL-2023,19.1,20.75,19.1,19.6,125698,69905,575
NECLIFE,21-JUL-2023,21.45,21.7,21.3,21.55,266980,205914,538
NELCAST,21-JUL-2023,108.0,111.25,107.05,107.8,773909,381505,7071
NELCO,21-JUL-2023,826.8,836.95,811.75,814.8,146896,61327,9205
NEOGEN,21-JUL-2023,1576.0,1603.0,1564.7,1573.5,21402,10323,4119
NESCO,21-JUL-2023,635.05,637.6,630.3,633.15,26535,14112,2728
NESTLEIND,21-JUL-2023,23014.95,23231.95,22912.8,22982.55,36843,15647,15188
NETF,21-JUL-2023,205.17,218.0,205.17,212.3,3128,978,162
NETWORK18,21-JUL-2023,59.5,59.65,58.4,58.8,1621085,641231,6187
NEULANDLAB,21-JUL-2023,3218.35,3395.0,3185.0,3292.0,61582,27438,12033
NEWGEN,21-JUL-2023,808.9,844.9,782.2,831.35,2597229,519863,81220
NEXTMEDIA,21-JUL-2023,5.0,5.1,5.0,5.0,22175,22175,25
NFL,21-JUL-2023,71.05,71.7,70.65,70.85,1676151,552458,4375
NGLFINE,21-JUL-2023,1992.25,2013.9,1925.0,1935.25,2410,1082,860
NH,21-JUL-2023,1036.5,1037.05,1021.3,1030.05,93783,47081,9360
NHPC,21-JUL-2023,48.25,48.55,46.85,47.0,29652918,20826816,29908
NIACL,21-JUL-2023,116.0,120.9,115.85,118.95,1799843,495479,12802
NIF100BEES,21-JUL-2023,206.98,212.8,202.17,204.59,73058,68125,278
NIFTYBEES,21-JUL-2023,219.44,219.44,216.99,217.48,3612348,2642937,36997
NIFTYQLITY,21-JUL-2023,16.49,16.49,16.01,16.07,37252,27666,328
NIITLTD,21-JUL-2023,81.7,82.9,80.9,81.4,314907,171701,3874
NILAINFRA,21-JUL-2023,5.05,5.15,5.0,5.1,753569,707624,572
NILKAMAL,21-JUL-2023,2442.25,2460.0,2400.0,2450.75,4332,2141,1203
NIPPOBATRY,21-JUL-2023,491.8,499.4,488.0,490.15,10241,6300,1389
NIRAJ,21-JUL-2023,32.75,32.75,31.8,32.35,8782,4472,175
NITCO,21-JUL-2023,19.25,19.25,18.7,18.95,255121,200741,670
NITINSPIN,21-JUL-2023,258.5,259.75,255.55,256.0,67001,44942,2178
NITIRAJ,21-JUL-2023,90.95,94.95,88.8,93.0,20934,15597,406
NKIND,21-JUL-2023,38.0,39.35,36.0,39.0,92,85,13
NLCINDIA,21-JUL-2023,118.0,119.2,117.0,117.75,1907971,1156399,8735
NMDC,21-JUL-2023,110.9,111.7,110.25,111.0,4393122,1952721,18806
NOCIL,21-JUL-2023,212.15,213.2,211.05,212.4,334285,110523,5514
NOIDATOLL,21-JUL-2023,6.9,6.9,6.75,6.75,28965,21995,156
NOVARTIND,21-JUL-2023,818.0,818.0,779.45,781.65,103821,43172,8045
NPBET,21-JUL-2023,242.95,242.95,237.85,239.7,11363,10743,50
NRAIL,21-JUL-2023,288.0,293.0,286.05,289.95,5361,3559,451
NRBBEARING,21-JUL-2023,230.0,231.0,224.5,229.95,431383,173234,8514
NRL,21-JUL-2023,105.35,112.1,103.75,109.15,171202,86995,1701
NSIL,21-JUL-2023,2423.0,2482.45,2410.0,2443.65,1219,745,306
NSLNISP,21-JUL-2023,44.8,45.6,44.4,44.8,2979749,1681803,8822
NTPC,21-JUL-2023,192.8,196.35,192.1,195.1,11031250,6133172,78936
NUCLEUS,21-JUL-2023,1110.0,1133.65,1080.55,1092.5,86770,50051,6289
NUVOCO,21-JUL-2023,353.7,358.0,351.55,352.2,70139,34449,3725
NV20BEES,21-JUL-2023,116.01,116.01,113.32,113.57,19222,13575,369
NYKAA,21-JUL-2023,145.2,147.0,144.6,144.9,3603611,2080691,22238
OAL,21-JUL-2023,355.0,389.1,340.2,375.35,627560,91772,19532
OBCL,21-JUL-2023,50.6,51.85,50.05,50.65,42903,29034,444
OBEROIRLTY,21-JUL-2023,1049.0,1067.0,1029.75,1056.25,1091714,432402,31832
OCCL,21-JUL-2023,807.0,808.75,793.0,802.8,4857,2885,630
OFSS,21-JUL-2023,3900.0,3922.15,3827.0,3856.55,32657,11449,6349
OIL,21-JUL-2023,257.0,258.5,255.55,258.05,473851,251823,6211
OLECTRA,21-JUL-2023,1289.95,1299.0,1270.0,1275.15,743644,392869,44985
OMAXE,21-JUL-2023,49.5,49.75,49.0,49.6,168462,42160,986
ONELIFECAP,21-JUL-2023,12.2,12.5,12.05,12.2,10710,3115,123
ONGC,21-JUL-2023,167.35,171.0,166.5,170.55,7842863,4131926,67560
ONMOBILE,21-JUL-2023,77.0,78.2,76.8,77.25,309847,183079,2467
ONWARDTEC,21-JUL-2023,565.15,579.8,550.5,561.4,121670,36136,11818
OPTIEMUS,21-JUL-2023,216.5,216.95,210.05,213.1,164670,63500,4235
ORIENTALTL,21-JUL-2023,6.05,6.15,6.0,6.05,72967,37808,208
ORIENTBELL,21-JUL-2023,520.0,524.0,516.1,520.35,13695,10828,1076
ORIENTCEM,21-JUL-2023,142.4,144.65,141.4,142.7,374204,169417,4876
ORIENTELEC,21-JUL-2023,238.0,238.2,235.0,235.6,172666,87222,6333
ORIENTHOT,21-JUL-2023,87.0,91.45,86.0,89.5,2226341,1142038,11068
ORIENTLTD,21-JUL-2023,62.55,64.7,61.0,63.05,12150,7287,330
ORIENTPPR,21-JUL-2023,40.9,41.75,40.75,41.6,902539,550060,2762
ORISSAMINE,21-JUL-2023,3870.0,3939.0,3820.0,3858.3,17845,5315,3913
OSWALAGRO,21-JUL-2023,29.0,29.35,27.55,28.05,230157,175563,1199
OSWALGREEN,21-JUL-2023,23.4,23.4,22.75,22.8,54693,38736,329
OSWALSEEDS,21-JUL-2023,339.95,340.75,334.0,334.85,9553,512,329
PAGEIND,21-JUL-2023,36700.0,36895.0,36450.0,36669.2,7827,2381,3736
PAISALO,21-JUL-2023,49.2,51.5,48.85,50.4,971824,640648,4613
PAKKA,21-JUL-2023,123.85,128.05,122.6,125.05,360659,209585,3860
PALREDTEC,21-JUL-2023,153.5,153.5,145.0,146.15,70739,27104,8408
PANACEABIO,21-JUL-2023,124.9,126.9,124.65,125.45,38989,20190,1150
PANACHE,21-JUL-2023,69.2,71.5,68.3,68.65,13536,6994,673
PANAMAPET,21-JUL-2023,294.7,294.7,292.1,292.75,38593,24795,1940
PANSARI,21-JUL-2023,87.0,89.3,87.0,87.3,603,433,27
PARACABLES,21-JUL-2023,38.2,40.0,37.75,40.0,1928637,1402104,3911
PARADEEP,21-JUL-2023,61.9,63.5,61.0,63.15,3506461,1587082,11334
PARAGMILK,21-JUL-2023,144.35,153.5,142.55,150.95,7187844,1966892,42743
PARAS,21-JUL-2023,686.8,686.9,676.0,678.75,242567,81664,11130
PARSVNATH,21-JUL-2023,7.8,7.8,7.5,7.6,173624,142069,380
PASUPTAC,21-JUL-2023,31.0,31.45,30.6,31.2,55870,38683,549
PATINTLOG,21-JUL-2023,14.35,14.65,14.2,14.5,217434,145930,851
PAVNAIND,21-JUL-2023,296.0,296.0,281.2,281.7,241,207,26
PAYTM,21-JUL-2023,851.55,852.8,828.5,844.3,2474714,930037,68855
PCBL,21-JUL-2023,159.95,160.45,156.7,157.2,1332120,667555,12951
PCJEWELLER,21-JUL-2023,31.7,32.45,30.1,31.05,4092565,2317880,11481
PDMJEPAPER,21-JUL-2023,41.5,41.5,40.9,41.05,88577,50016,811
PDSL,21-JUL-2023,351.0,351.0,344.0,345.85,33495,19004,3646
PEARLPOLY,21-JUL-2023,21.1,23.9,20.95,23.7,432552,200120,1721
PEL,21-JUL-2023,973.95,1002.95,972.6,995.05,2335221,820827,56941
PENIND,21-JUL-2023,85.8,86.6,80.85,82.45,1435774,703689,8595
PENINLAND,21-JUL-2023,29.7,32.75,29.55,32.65,1853714,1127286,4916
PERSISTENT,21-JUL-2023,4890.0,4950.0,4716.0,4749.6,1277966,510751,103269
PETRONET,21-JUL-2023,222.85,225.65,222.85,223.55,1037570,577046,14745
PFC,21-JUL-2023,225.9,228.35,224.85,227.0,5645236,3074203,64060
PFIZER,21-JUL-2023,3897.9,3897.95,3852.05,3887.65,10404,5886,2343
PFOCUS,21-JUL-2023,117.85,119.2,113.8,116.2,81253,42566,1736
PFS,21-JUL-2023,18.75,21.8,18.6,21.25,7653432,3508109,10265
PGEL,21-JUL-2023,1523.65,1523.65,1466.5,1476.4,31403,17647,5163
PGHH,21-JUL-2023,15998.95,15998.95,15625.05,15725.45,4022,1234,2196
PGHL,21-JUL-2023,5178.85,5246.95,5149.65,5158.95,5931,4034,1465
PGIL,21-JUL-2023,615.5,627.4,612.15,617.8,23421,14604,2794
PHARMABEES,21-JUL-2023,14.52,14.57,14.4,14.47,4153327,2308754,4163
PHOENIXLTD,21-JUL-2023,1641.85,1680.0,1622.5,1641.75,226837,137203,23021
PIDILITIND,21-JUL-2023,2663.0,2685.0,2652.65,2662.8,211117,104960,20486
PIIND,21-JUL-2023,3635.0,3697.75,3635.0,3675.0,141263,60038,19007
PILANIINVS,21-JUL-2023,1920.0,2050.0,1909.0,2006.65,33444,20321,4166
PIONEEREMB,21-JUL-2023,38.1,38.65,37.55,38.15,22018,11406,252
PITTIENG,21-JUL-2023,409.75,425.0,406.25,420.1,361664,160195,16889
PIXTRANS,21-JUL-2023,1245.0,1283.8,1204.6,1230.85,33864,15472,2102
PLASTIBLEN,21-JUL-2023,211.0,222.6,209.8,218.1,268954,116091,11649
PNB,21-JUL-2023,63.8,64.3,62.3,62.6,56213660,19110262,95732
PNBGILTS,21-JUL-2023,70.4,71.65,69.9,70.6,815960,488748,5368
PNBHOUSING,21-JUL-2023,646.0,652.35,639.5,650.2,375125,156963,12680
PNC,21-JUL-2023,37.25,38.8,36.5,37.05,79048,26305,1278
PNCINFRA,21-JUL-2023,351.0,355.95,349.0,350.65,457255,222159,11118
POCL,21-JUL-2023,397.45,400.05,394.0,394.75,12232,8094,1397
PODDARMENT,21-JUL-2023,317.0,322.0,309.4,319.35,10508,6342,1098
POKARNA,21-JUL-2023,413.8,417.9,403.6,408.85,41518,18539,3328
POLICYBZR,21-JUL-2023,769.45,769.45,748.95,754.3,913573,557721,30013
POLYCAB,21-JUL-2023,4675.0,4693.0,4494.05,4586.8,3034596,699034,168328
POLYMED,21-JUL-2023,1107.85,1133.9,1100.0,1128.55,45850,17939,6787
POLYPLEX,21-JUL-2023,1300.0,1300.7,1282.6,1286.0,66195,41136,8111
PONNIERODE,21-JUL-2023,389.85,427.95,386.5,413.45,618549,150329,23100
POONAWALLA,21-JUL-2023,372.2,378.7,371.15,375.25,2189593,910460,21168
POWERGRID,21-JUL-2023,243.25,246.3,242.2,244.1,13849807,10629725,101310
POWERINDIA,21-JUL-2023,4186.0,4239.95,4151.25,4202.45,9074,3274,3141
POWERMECH,21-JUL-2023,3869.0,3873.5,3822.75,3868.15,17258,6137,3302
PPAP,21-JUL-2023,215.0,215.0,208.15,211.7,20373,8261,3186
PPL,21-JUL-2023,185.9,188.1,182.2,183.5,106802,62838,4218
PPLPHARMA,21-JUL-2023,99.65,105.55,98.65,104.4,15794965,6009427,66829
PRAENG,21-JUL-2023,11.4,11.85,11.4,11.65,48296,29642,225
PRAJIND,21-JUL-2023,415.0,418.7,412.1,417.0,633963,316937,24189
PRAKASH,21-JUL-2023,83.05,85.95,82.0,85.6,1430493,922638,7737
PRAKASHSTL,21-JUL-2023,4.35,4.4,4.3,4.3,569724,383948,795
PRECAM,21-JUL-2023,242.1,249.85,240.55,245.85,301219,136989,8200
PRECOT,21-JUL-2023,160.1,163.0,157.15,158.65,9091,6820,305
PRECWIRE,21-JUL-2023,95.6,96.35,93.95,94.75,623007,315339,4878
PREMEXPLN,21-JUL-2023,942.95,975.0,932.05,956.9,280715,136724,10268
PRESTIGE,21-JUL-2023,546.0,553.1,537.1,542.4,517149,310936,22372
PRICOLLTD,21-JUL-2023,270.9,279.0,270.0,271.95,1144817,538467,21298
PRIMESECU,21-JUL-2023,129.75,134.5,128.1,132.25,53436,33200,954
PRINCEPIPE,21-JUL-2023,637.0,637.0,625.0,631.65,524104,431630,8878
PRITIKAUTO,21-JUL-2023,16.6,16.9,16.6,16.75,100452,79019,489
PRIVISCL,21-JUL-2023,1099.5,1104.7,1085.35,1103.15,7448,4735,895
PROZONINTU,21-JUL-2023,26.4,27.15,25.9,26.3,467298,244642,2097
PRSMJOHNSN,21-JUL-2023,122.05,122.95,119.95,122.15,235119,121173,3860
PRUDENT,21-JUL-2023,1084.45,1237.0,1063.55,1134.7,296332,51404,28263
PSB,21-JUL-2023,33.15,34.1,33.05,33.8,2877986,1083171,5940
PSPPROJECT,21-JUL-2023,735.9,742.35,729.35,733.8,53264,28883,4345
PSUBANKICI,21-JUL-2023,45.69,46.35,45.5,45.96,45577,20640,228
PSUBNKBEES,21-JUL-2023,50.65,51.2,50.65,50.75,5577017,3775391,5682
PTC,21-JUL-2023,110.3,111.8,110.1,110.8,742458,423473,5342
PTCIL,21-JUL-2023,3860.0,4049.0,3804.05,3896.15,4507,3588,820
PTL,21-JUL-2023,32.85,33.25,32.5,32.7,193101,126881,1265
PUNJABCHEM,21-JUL-2023,883.5,893.05,875.0,889.25,4470,2492,796
PURVA,21-JUL-2023,97.9,99.5,97.1,97.7,459599,82271,4104
PVRINOX,21-JUL-2023,1450.0,1517.0,1444.5,1504.1,2107123,977883,98273
QGOLDHALF,21-JUL-2023,50.28,50.65,50.28,50.41,24683,19246,265
QNIFTY,21-JUL-2023,2115.0,2115.0,2100.0,2105.99,2490,2438,43
QUESS,21-JUL-2023,438.0,438.15,430.0,431.05,102313,51101,4989
QUICKHEAL,21-JUL-2023,155.0,155.9,148.0,152.15,917897,293811,16166
RACE,21-JUL-2023,265.5,265.5,255.0,255.95,14435,11173,502
RADHIKAJWE,21-JUL-2023,36.1,37.0,35.5,35.85,123891,44741,1027
RADIANTCMS,21-JUL-2023,94.65,96.1,93.55,95.4,383476,265697,21057
RADICO,21-JUL-2023,1336.3,1409.0,1326.0,1400.3,593974,242940,30495
RAILTEL,21-JUL-2023,144.55,156.5,143.4,155.2,20792702,6654296,87784
RAIN,21-JUL-2023,167.2,167.2,164.7,165.0,924814,440056,6985
RAINBOW,21-JUL-2023,1122.0,1139.0,1081.55,1105.7,722254,574887,21637
RAJESHEXPO,21-JUL-2023,516.0,517.0,509.2,514.55,965305,323868,12811
RAJRATAN,21-JUL-2023,835.1,835.1,762.55,769.15,291173,125041,27028
RAJSREESUG,21-JUL-2023,46.0,48.7,45.2,47.25,427966,168260,3282
RALLIS,21-JUL-2023,221.3,223.0,217.05,217.95,1462157,634980,22213
RAMANEWS,21-JUL-2023,12.5,12.6,12.5,12.5,47815,24518,131
RAMAPHO,21-JUL-2023,239.45,258.2,235.0,248.5,90929,40186,6519
RAMASTEEL,21-JUL-2023,38.95,39.5,38.4,38.6,2998614,1018104,7078
RAMCOCEM,21-JUL-2023,908.45,908.9,873.0,887.35,843389,415585,68009
RAMCOIND,21-JUL-2023,174.0,175.3,171.7,172.1,56651,30359,1992
RAMCOSYS,21-JUL-2023,264.05,265.4,259.95,261.3,103027,46982,4758
RAMKY,21-JUL-2023,422.7,430.0,413.15,422.7,69324,40672,4354
RAMRAT,21-JUL-2023,298.95,323.4,294.0,318.25,408109,155516,18285
RANASUG,21-JUL-2023,24.0,24.6,23.7,23.85,3909136,1753037,6336
RANEHOLDIN,21-JUL-2023,1119.95,1148.4,1108.0,1131.5,17499,9790,2728
RATEGAIN,21-JUL-2023,429.8,444.8,428.0,440.65,381931,208883,22296
RATNAMANI,21-JUL-2023,2574.0,2610.0,2558.3,2608.35,12096,6234,3159
RAYMOND,21-JUL-2023,1818.9,1823.95,1795.0,1800.7,81155,38685,8150
RBA,21-JUL-2023,113.9,114.3,111.65,112.45,943845,512180,5860
RBL,21-JUL-2023,843.0,857.9,832.25,836.8,24493,11709,3112
RBLBANK,21-JUL-2023,220.0,223.9,216.0,221.6,14543408,3788055,53903
RCF,21-JUL-2023,113.8,114.4,112.7,113.45,1600398,573443,7945
RECLTD,21-JUL-2023,161.15,162.8,160.4,161.85,6078651,3260241,55316
REDINGTON,21-JUL-2023,181.25,182.0,178.6,180.8,1400242,854578,15021
REFEX,21-JUL-2023,662.4,684.0,655.0,665.9,136346,69321,5871
RELAXO,21-JUL-2023,929.6,930.95,916.0,921.7,68637,33739,7760
RELCHEMQ,21-JUL-2023,178.9,180.0,176.95,179.75,3814,2469,276
RELIANCE,21-JUL-2023,2609.0,2614.9,2523.6,2538.75,15124619,8224861,457107
RELIGARE,21-JUL-2023,167.0,168.0,162.8,165.0,522158,241606,8477
RELINFRA,21-JUL-2023,161.75,170.4,159.1,163.05,14936694,3933821,53559
REMSONSIND,21-JUL-2023,242.9,247.7,235.3,243.0,55147,51465,466
RENUKA,21-JUL-2023,44.15,46.95,44.0,46.7,33757289,11984923,45135
REPCOHOME,21-JUL-2023,307.0,310.6,301.85,304.95,133273,76429,5932
REPL,21-JUL-2023,200.75,208.95,200.05,201.6,31910,15676,1832
REPRO,21-JUL-2023,718.2,745.0,700.05,729.7,11666,6217,1147
RESPONIND,21-JUL-2023,189.45,195.0,186.25,192.0,530629,151970,7873
RGL,21-JUL-2023,97.0,102.0,96.6,100.95,119700,39328,2234
RHFL,21-JUL-2023,3.3,3.3,3.2,3.2,1528595,1052221,1672
RHIM,21-JUL-2023,613.45,616.0,609.05,611.05,83544,45865,8162
RHL,21-JUL-2023,99.5,99.5,97.3,98.05,7393,5383,138
RICOAUTO,21-JUL-2023,98.5,105.15,97.85,103.25,2994559,927841,14039
RIIL,21-JUL-2023,949.55,1007.0,942.25,962.05,1021946,185957,33141
RITCO,21-JUL-2023,264.0,274.7,261.35,267.55,164546,111461,3098
RITES,21-JUL-2023,423.95,464.4,421.5,454.7,9780273,2323590,134890
RKEC,21-JUL-2023,59.0,62.5,59.0,59.95,56105,23630,719
RKFORGE,21-JUL-2023,497.9,508.8,481.05,504.7,1861098,920563,35646
RML,21-JUL-2023,710.0,716.8,700.05,701.6,12648,6005,1367
ROHLTD,21-JUL-2023,341.0,351.8,336.55,349.3,210779,139998,7780
ROLEXRINGS,21-JUL-2023,2268.0,2276.05,2208.0,2233.35,18383,7724,4096
ROML,21-JUL-2023,40.65,41.45,39.7,40.45,8585,7040,149
ROSSARI,21-JUL-2023,879.55,879.55,870.0,873.35,29302,14658,3811
ROSSELLIND,21-JUL-2023,417.0,431.05,417.0,427.35,59963,25479,4788
ROTO,21-JUL-2023,346.3,347.4,339.25,340.15,95808,47809,5312
ROUTE,21-JUL-2023,1488.7,1496.05,1478.65,1490.4,287268,150281,16003
RPGLIFE,21-JUL-2023,989.0,1000.0,980.4,997.1,14250,7406,2422
RPOWER,21-JUL-2023,15.6,16.45,15.5,15.8,171203870,35165971,65309
RPPINFRA,21-JUL-2023,64.0,64.3,62.0,62.95,313142,161158,2744
RPPL,21-JUL-2023,156.2,158.1,155.2,155.95,11404,9022,212
RPSGVENT,21-JUL-2023,474.8,478.7,465.0,475.85,71875,46289,4511
RSWM,21-JUL-2023,192.0,193.35,190.0,191.8,36392,23165,1417
RSYSTEMS,21-JUL-2023,445.7,459.0,442.55,450.65,126573,69658,4743
RTNINDIA,21-JUL-2023,40.6,41.1,39.8,39.9,1476345,940570,5831
RTNPOWER,21-JUL-2023,4.8,5.0,4.75,4.95,20630047,9834093,10534
RUBYMILLS,21-JUL-2023,211.0,215.1,211.0,211.65,20005,11224,1541
RUCHIRA,21-JUL-2023,108.55,109.4,108.4,108.65,54228,35591,899
