M&MFIN,16-FEB-2023,263.0,268.2,260.15,267.0,1659355,693995,23152
MAANALU,16-FEB-2023,210.0,211.75,205.3,206.65,32222,16386,1694
MACPOWER,16-FEB-2023,280.0,307.45,280.0,300.0,38671,18010,1881
MADHAV,16-FEB-2023,40.5,40.5,39.75,40.0,2155,1419,58
MADHUCON,16-FEB-2023,4.95,5.0,4.8,4.85,9406,5410,56
MADRASFERT,16-FEB-2023,61.3,61.85,59.05,59.7,798986,202986,5465
MAESGETF,16-FEB-2023,29.51,29.59,29.32,29.34,3108,1935,71
MAFANG,16-FEB-2023,47.49,47.86,47.41,47.75,995619,615123,2663
MAFSETF,16-FEB-2023,19.3,19.3,18.64,18.69,54933,32787,1075
MAGADSUGAR,16-FEB-2023,329.5,338.3,329.5,332.4,14518,7463,1095
MAGNUM,16-FEB-2023,30.1,30.1,28.3,28.55,260884,170133,1109
MAHABANK,16-FEB-2023,27.45,27.55,27.0,27.1,5507044,1577159,7942
MAHAPEXLTD,16-FEB-2023,109.3,113.0,106.0,109.25,4533,2697,139
MAHASTEEL,16-FEB-2023,61.25,61.8,61.0,61.45,3874,1995,142
MAHEPC,16-FEB-2023,98.85,100.6,98.3,99.35,21665,15727,475
MAHESHWARI,16-FEB-2023,62.0,62.9,61.15,61.6,12199,7552,148
MAHINDCIE,16-FEB-2023,399.2,400.0,388.0,389.9,369701,167005,9667
MAHKTECH,16-FEB-2023,15.65,15.88,15.42,15.43,266873,175133,582
MAHLIFE,16-FEB-2023,387.1,395.0,382.2,391.9,77425,29419,4791
MAHLOG,16-FEB-2023,381.9,381.9,373.25,376.8,280183,185644,13138
MAHSCOOTER,16-FEB-2023,4631.0,4654.2,4584.0,4595.45,1201,823,503
MAHSEAMLES,16-FEB-2023,327.7,333.0,326.2,331.8,93361,59952,3320
MAITHANALL,16-FEB-2023,950.0,984.75,950.0,961.75,39395,19839,3842
MALLCOM,16-FEB-2023,729.6,780.0,720.1,749.55,8269,5764,807
MALUPAPER,16-FEB-2023,31.85,32.3,29.9,30.2,92682,60885,790
MAM150ETF,16-FEB-2023,12.0,12.0,11.66,11.73,24488,18598,308
MAMFGETF,16-FEB-2023,85.85,85.85,83.46,83.7,4028,3368,61
MAN50ETF,16-FEB-2023,188.94,189.5,188.1,188.47,1995,1414,90
MANAKALUCO,16-FEB-2023,21.55,21.75,21.05,21.3,22316,13727,457
MANAKCOAT,16-FEB-2023,17.9,17.9,17.4,17.5,24618,16976,324
MANAKSIA,16-FEB-2023,147.3,153.8,143.0,144.7,268571,175368,2082
MANAKSTEEL,16-FEB-2023,44.1,44.45,42.7,43.15,79726,41302,758
MANALIPETC,16-FEB-2023,67.2,68.25,66.5,67.4,267581,150057,4714
MANAPPURAM,16-FEB-2023,112.75,113.4,111.05,111.4,3853793,1811118,22483
MANGALAM,16-FEB-2023,115.9,116.15,112.8,113.3,60239,5035,464
MANGCHEFER,16-FEB-2023,79.55,80.2,78.5,79.2,296453,183823,1699
MANGLMCEM,16-FEB-2023,273.0,275.0,270.35,273.75,15839,9105,704
MANINDS,16-FEB-2023,89.0,90.9,88.95,89.25,188734,116156,2235
MANINFRA,16-FEB-2023,85.0,86.4,84.2,84.6,983972,427866,5253
MANOMAY,16-FEB-2023,137.5,144.4,137.4,137.4,9539,6923,260
MANORAMA,16-FEB-2023,1059.95,1086.95,1054.45,1077.15,2141,1143,474
MANORG,16-FEB-2023,427.75,460.0,420.8,451.3,10761,4797,1064
MANUGRAPH,16-FEB-2023,19.4,19.7,18.7,18.9,16622,14407,221
MANXT50,16-FEB-2023,388.35,391.0,388.35,390.6,683,564,39
MANYAVAR,16-FEB-2023,1229.0,1268.0,1185.0,1226.15,168081,97718,17963
MAPMYINDIA,16-FEB-2023,1129.5,1135.5,1120.05,1130.35,44186,29850,3987
MARALOVER,16-FEB-2023,52.15,52.8,51.8,52.55,5815,3301,300
MARATHON,16-FEB-2023,276.5,283.8,267.25,270.0,81449,34144,3322
MARICO,16-FEB-2023,494.1,496.2,491.95,494.55,1067189,707454,34658
MARKSANS,16-FEB-2023,68.8,69.35,66.25,66.7,1325313,645487,5761
MARSHALL,16-FEB-2023,41.85,44.65,40.85,44.65,666102,397763,1607
MARUTI,16-FEB-2023,8880.0,8880.0,8790.0,8805.1,247514,122146,42442
MASFIN,16-FEB-2023,824.15,829.95,806.55,815.05,7984,4402,1767
MASPTOP50,16-FEB-2023,27.99,28.1,27.91,28.0,159159,148009,333
MASTEK,16-FEB-2023,1544.9,1655.0,1544.9,1638.55,180957,61544,16985
MATRIMONY,16-FEB-2023,513.65,517.0,506.25,508.95,8384,6352,777
MAWANASUG,16-FEB-2023,85.8,86.5,84.3,85.15,66116,24234,1608
MAXHEALTH,16-FEB-2023,421.7,433.95,417.15,429.7,5501830,4497224,56986
MAXIND,16-FEB-2023,86.05,90.0,86.05,88.25,112457,61777,1869
MAXVIL,16-FEB-2023,132.3,136.05,131.55,133.55,60239,35056,1641
MAYURUNIQ,16-FEB-2023,468.8,475.8,466.6,469.6,27963,14432,2144
MAZDA,16-FEB-2023,640.25,640.25,625.55,635.1,1899,727,269
MAZDOCK,16-FEB-2023,733.5,769.85,726.65,759.45,2991688,378625,60860
MCDOWELL-N,16-FEB-2023,796.4,796.4,783.35,786.65,461526,219296,19627
MCL,16-FEB-2023,27.9,28.0,26.95,27.7,9782,6380,135
MCX,16-FEB-2023,1351.8,1399.9,1351.8,1388.1,310010,76657,28873
MEDANTA,16-FEB-2023,462.0,510.0,459.2,503.8,2453963,933447,83244
MEDICAMEQ,16-FEB-2023,699.55,703.15,681.1,692.3,3607,1856,651
MEDPLUS,16-FEB-2023,650.65,660.6,636.0,639.3,25051,11518,3348
MEGASOFT,16-FEB-2023,30.8,30.95,30.1,30.35,62958,40408,685
MEGASTAR,16-FEB-2023,247.0,248.9,240.25,241.95,6997,4417,427
MENONBE,16-FEB-2023,104.0,109.3,104.0,107.1,218438,150353,2750
MEP,16-FEB-2023,15.85,16.0,15.05,15.7,277781,208713,441
METROBRAND,16-FEB-2023,841.8,848.1,836.0,843.25,116441,70795,10031
METROPOLIS,16-FEB-2023,1308.8,1352.9,1303.7,1348.45,247283,80762,16371
MFL,16-FEB-2023,1034.9,1050.0,1030.15,1047.25,28849,17235,4205
MFSL,16-FEB-2023,743.0,748.45,734.3,738.85,1255310,935971,17929
MGEL,16-FEB-2023,23.05,24.7,22.8,24.0,579288,132238,1524
MGL,16-FEB-2023,908.8,931.7,901.5,920.85,747796,304398,33185
MHLXMIRU,16-FEB-2023,277.0,284.35,271.15,275.55,78577,44706,2850
MHRIL,16-FEB-2023,282.45,284.9,278.25,280.55,141767,77302,6041
MID150BEES,16-FEB-2023,118.98,119.45,118.36,119.18,69657,46290,1340
MIDHANI,16-FEB-2023,198.0,204.85,195.45,203.4,801999,188370,14385
MINDACORP,16-FEB-2023,211.6,214.5,209.2,213.7,244328,128203,6014
MINDTECK,16-FEB-2023,125.5,127.95,123.0,123.95,12750,8468,440
MIRCELECTR,16-FEB-2023,14.6,14.6,14.15,14.25,198559,98795,718
MIRZAINT,16-FEB-2023,251.05,255.5,241.8,253.9,839186,232032,17897
MITCON,16-FEB-2023,68.65,70.5,67.3,67.9,6088,4353,123
MITTAL,16-FEB-2023,12.4,12.4,11.8,11.85,17412,11850,149
MMFL,16-FEB-2023,878.95,880.0,862.1,874.95,7464,4990,847
MMP,16-FEB-2023,129.0,132.7,128.6,132.3,13936,10536,235
MMTC,16-FEB-2023,32.55,32.95,32.4,32.85,489578,246882,2765
MODISONLTD,16-FEB-2023,60.7,61.85,59.95,60.8,15305,9647,283
MOGSEC,16-FEB-2023,50.5,50.56,50.5,50.56,557,514,12
MOHEALTH,16-FEB-2023,22.5,22.59,22.4,22.55,15,9,11
MOHITIND,16-FEB-2023,15.2,15.7,14.6,15.4,9871,7302,146
MOIL,16-FEB-2023,155.4,156.4,154.55,155.55,84286,40613,2113
MOKSH,16-FEB-2023,10.55,10.55,10.1,10.25,32316,25978,214
MOL,16-FEB-2023,99.3,101.8,98.9,99.6,310316,133246,2955
MOLDTECH,16-FEB-2023,247.7,247.95,218.4,230.2,673060,250707,19261
MOLDTKPAC,16-FEB-2023,980.0,994.0,968.6,979.95,43853,24346,3861
MOLOWVOL,16-FEB-2023,25.37,25.37,24.79,24.79,1011,459,30
MOM100,16-FEB-2023,32.81,33.5,32.52,32.78,117223,65634,921
MOM50,16-FEB-2023,181.38,182.49,180.8,181.31,387,192,39
MOMENTUM,16-FEB-2023,19.0,19.0,18.51,18.64,4789,2211,45
MOMOMENTUM,16-FEB-2023,37.1,37.44,37.1,37.42,5917,4389,72
MON100,16-FEB-2023,102.94,102.94,100.65,101.63,708328,468202,4476
MONARCH,16-FEB-2023,235.7,248.0,232.35,234.5,35954,10185,1891
MONQ50,16-FEB-2023,56.8,57.6,55.5,56.19,55282,32590,303
MONTECARLO,16-FEB-2023,639.95,639.95,605.0,607.0,19379,5955,3118
MOQUALITY,16-FEB-2023,120.0,120.93,120.0,120.93,4,2,4
MORARJEE,16-FEB-2023,23.1,23.1,21.1,21.3,24262,13315,360
MOREPENLAB,16-FEB-2023,27.0,27.25,26.5,26.95,1107702,497653,3207
MOTHERSON,16-FEB-2023,80.4,80.8,79.95,80.15,7403591,4797283,33262
MOTILALOFS,16-FEB-2023,658.85,662.0,656.05,658.8,24169,13718,2678
MOTOGENFIN,16-FEB-2023,34.15,34.15,34.15,34.15,14372,14215,239
MOVALUE,16-FEB-2023,48.77,50.2,48.6,48.91,1550,931,40
MPHASIS,16-FEB-2023,2169.5,2271.55,2165.0,2262.55,1188258,382768,68223
MPSLTD,16-FEB-2023,1105.0,1123.95,1080.0,1091.35,18895,8889,2477
MRF,16-FEB-2023,88800.0,89971.7,88722.2,89215.8,8304,2094,5480
MRO-TEK,16-FEB-2023,61.15,62.75,59.0,59.25,27982,19624,356
MRPL,16-FEB-2023,54.75,55.45,54.4,54.6,2263601,547480,8406
MSPL,16-FEB-2023,8.85,8.85,8.65,8.7,372613,279235,631
MSTCLTD,16-FEB-2023,284.8,289.9,284.2,286.2,152805,59885,4562
MSUMI,16-FEB-2023,53.05,53.4,50.05,50.55,11343128,6760612,68088
MTARTECH,16-FEB-2023,1725.0,1789.85,1719.85,1743.0,296116,136565,18927
MTNL,16-FEB-2023,23.25,23.35,21.9,22.15,3641548,1003553,5633
MUKANDLTD,16-FEB-2023,124.2,131.7,124.2,129.75,167475,67008,3332
MUKTAARTS,16-FEB-2023,53.0,53.65,52.2,52.85,5657,4656,129
MUNJALAU,16-FEB-2023,44.55,44.95,43.8,44.15,41377,17055,556
MUNJALSHOW,16-FEB-2023,94.2,94.2,92.9,93.75,12531,10356,271
MURUDCERA,16-FEB-2023,35.05,35.65,34.25,34.85,43953,32495,398
MUTHOOTCAP,16-FEB-2023,283.05,286.7,280.6,281.75,18912,11998,1049
MUTHOOTFIN,16-FEB-2023,1003.9,1004.65,987.65,990.85,630114,321698,29765
NACLIND,16-FEB-2023,95.0,97.0,93.6,94.65,50666,25274,752
NAGAFERT,16-FEB-2023,10.15,10.15,9.7,9.8,202133,134525,768
NAGREEKCAP,16-FEB-2023,17.95,18.9,17.05,17.75,28457,17818,215
NAGREEKEXP,16-FEB-2023,35.1,35.95,35.05,35.25,6152,4842,108
NAHARCAP,16-FEB-2023,264.0,278.2,260.15,263.0,11413,5911,873
NAHARINDUS,16-FEB-2023,87.0,91.4,86.55,87.3,42597,22907,942
NAHARPOLY,16-FEB-2023,226.0,231.95,213.2,216.8,18378,9152,955
NAHARSPING,16-FEB-2023,224.25,232.7,224.25,230.8,23062,13354,1096
NAM-INDIA,16-FEB-2023,227.4,227.8,224.6,224.9,401970,290615,18305
NARMADA,16-FEB-2023,23.75,26.15,22.75,24.5,156175,64667,1381
NATCOPHARM,16-FEB-2023,540.0,540.0,535.8,537.75,74670,45731,6416
NATHBIOGEN,16-FEB-2023,149.8,150.25,141.3,144.9,69609,48115,1122
NATIONALUM,16-FEB-2023,79.5,80.9,78.9,80.6,10036000,4645533,21407
NAUKRI,16-FEB-2023,3598.0,3640.0,3544.05,3589.0,486478,194879,42340
NAVA,16-FEB-2023,256.9,279.5,256.9,269.05,5033711,1338114,59291
NAVINFLUOR,16-FEB-2023,4089.4,4316.7,4089.4,4301.5,350896,96330,30219
NAVKARCORP,16-FEB-2023,54.85,55.6,54.5,54.7,360412,193722,4893
NAVNETEDUL,16-FEB-2023,99.9,100.9,99.3,100.2,327294,267084,7596
NAZARA,16-FEB-2023,547.0,566.0,543.2,563.15,448856,142717,16126
NBCC,16-FEB-2023,34.55,34.9,34.3,34.5,1584446,744841,5665
NBIFIN,16-FEB-2023,1561.15,1599.0,1561.15,1576.0,13,12,6
NCC,16-FEB-2023,92.4,93.75,92.1,92.4,2745268,1149462,10894
NCLIND,16-FEB-2023,177.0,178.5,174.6,175.4,63717,31312,2035
NDGL,16-FEB-2023,1377.0,1377.0,1365.05,1365.35,58,46,13
NDL,16-FEB-2023,20.6,21.5,20.4,20.8,45155,29059,450
NDRAUTO,16-FEB-2023,627.2,647.0,622.05,635.1,13250,4271,3003
NDTV,16-FEB-2023,201.0,206.9,200.0,206.9,402443,173717,4191
NECCLTD,16-FEB-2023,24.3,24.4,23.9,24.0,30619,21703,124
NECLIFE,16-FEB-2023,18.5,18.55,18.3,18.4,156706,94496,442
NELCAST,16-FEB-2023,98.55,98.9,97.0,97.5,167055,83748,1998
NELCO,16-FEB-2023,595.0,632.35,595.0,623.65,178307,59547,10410
NEOGEN,16-FEB-2023,1315.65,1315.65,1290.0,1295.0,18687,11956,3238
NESCO,16-FEB-2023,575.6,581.35,560.0,568.7,77924,28551,4532
NESTLEIND,16-FEB-2023,19430.0,19799.85,19140.0,19628.85,174007,41229,45002
NETF,16-FEB-2023,189.14,189.99,185.67,188.13,608,409,63
NETWORK18,16-FEB-2023,60.65,60.7,60.1,60.4,623136,344241,2269
NEULANDLAB,16-FEB-2023,1641.25,1674.45,1610.0,1656.3,49556,15437,5494
NEWGEN,16-FEB-2023,445.0,448.95,440.0,442.3,87317,45470,5144
NFL,16-FEB-2023,66.9,66.9,64.5,64.95,5203953,1181336,13244
NGIL,16-FEB-2023,65.0,65.05,63.0,63.45,4950,2275,119
NGLFINE,16-FEB-2023,1506.5,1578.5,1506.5,1570.25,1677,909,547
NH,16-FEB-2023,723.6,732.0,719.85,729.5,174269,104390,6900
NHPC,16-FEB-2023,40.95,41.1,40.4,40.95,4387134,2388537,14792
NIACL,16-FEB-2023,107.0,109.0,104.55,107.75,1228258,257219,10863
NIBL,16-FEB-2023,18.6,20.0,18.35,18.65,9769,4946,112
NIF100BEES,16-FEB-2023,184.99,186.7,183.95,185.24,8013,4606,229
NIFTYBEES,16-FEB-2023,198.48,198.48,196.6,197.35,6236138,4843173,30132
NIFTYQLITY,16-FEB-2023,14.27,14.54,14.26,14.33,28997,18982,266
NIITLTD,16-FEB-2023,371.35,375.0,353.5,358.6,1021434,379242,22188
NILAINFRA,16-FEB-2023,6.2,6.2,6.1,6.1,89903,50043,312
NILASPACES,16-FEB-2023,3.05,3.05,2.95,2.95,51145,36194,166
NILKAMAL,16-FEB-2023,2060.0,2060.0,2016.0,2027.3,2277,1124,840
NIPPOBATRY,16-FEB-2023,344.3,349.8,344.3,348.4,1062,655,264
NIRAJ,16-FEB-2023,28.5,29.55,28.05,28.4,7881,4218,118
NITCO,16-FEB-2023,24.9,24.9,23.45,23.7,13968,8239,189
NITINSPIN,16-FEB-2023,214.0,214.0,204.5,209.15,92498,39809,3784
NITIRAJ,16-FEB-2023,72.8,76.05,70.55,72.4,8130,4321,259
NKIND,16-FEB-2023,37.1,37.1,36.0,36.15,41,38,6
NLCINDIA,16-FEB-2023,76.3,78.7,76.0,78.0,1540572,735488,9238
NMDC,16-FEB-2023,118.9,121.9,118.5,121.55,7855848,3006961,30192
NOCIL,16-FEB-2023,227.55,230.85,222.5,223.5,305887,103796,6867
NOIDATOLL,16-FEB-2023,7.05,7.05,6.85,6.95,24112,16916,134
NOVARTIND,16-FEB-2023,619.5,623.15,610.15,613.0,9810,6718,651
NPBET,16-FEB-2023,223.25,223.25,215.02,215.74,376,229,33
NRAIL,16-FEB-2023,256.0,256.95,246.0,249.25,6431,4286,545
NRBBEARING,16-FEB-2023,146.6,147.85,146.0,146.6,44248,26147,1522
NRL,16-FEB-2023,118.05,118.05,113.0,114.0,78845,53286,1150
NSIL,16-FEB-2023,2130.0,2172.15,2121.05,2158.2,759,502,220
NTPC,16-FEB-2023,166.0,167.7,165.6,167.4,7923121,4551452,45101
NUCLEUS,16-FEB-2023,478.4,570.5,471.1,543.8,2024019,402123,52126
NURECA,16-FEB-2023,364.5,410.0,360.35,386.95,524269,78665,23416
NUVOCO,16-FEB-2023,357.5,360.95,354.0,354.95,31812,16138,2698
NV20BEES,16-FEB-2023,107.35,108.0,107.28,107.55,5630,4979,107
NYKAA,16-FEB-2023,144.2,145.75,138.0,139.0,10411561,2718041,72644
OAL,16-FEB-2023,386.9,390.0,380.0,385.85,5387,2659,361
OBCL,16-FEB-2023,71.45,72.8,66.5,67.5,47752,23638,2622
OBEROIRLTY,16-FEB-2023,868.0,894.0,865.65,884.05,977344,323587,44127
OCCL,16-FEB-2023,698.0,704.05,677.0,684.5,8836,6990,865
OFSS,16-FEB-2023,3171.75,3234.95,3170.0,3221.5,74927,30085,9335
OIL,16-FEB-2023,252.5,262.7,250.25,260.4,7666005,2013790,88764
OILCOUNTUB,16-FEB-2023,14.6,15.0,13.7,14.4,18958,13703,184
OLECTRA,16-FEB-2023,438.4,445.0,430.1,433.6,154037,67161,9267
OMAXE,16-FEB-2023,60.0,61.15,58.2,60.4,44557,29398,661
OMINFRAL,16-FEB-2023,43.0,43.8,42.3,42.85,50018,33879,672
ONELIFECAP,16-FEB-2023,13.15,13.8,12.8,13.15,51709,26178,269
ONEPOINT,16-FEB-2023,16.0,16.35,15.9,16.25,473444,179232,500
ONGC,16-FEB-2023,150.0,156.45,148.4,155.9,30949761,7550874,154634
ONMOBILE,16-FEB-2023,72.2,81.6,71.5,72.3,5926444,1114145,33729
ONWARDTEC,16-FEB-2023,299.6,308.65,294.2,300.25,7252,4235,490
OPTIEMUS,16-FEB-2023,278.4,280.9,271.55,274.6,147725,79188,3383
ORBTEXP,16-FEB-2023,144.25,146.15,143.55,144.8,4466,2375,176
ORICONENT,16-FEB-2023,22.3,22.4,21.0,21.3,166286,131651,1690
ORIENTABRA,16-FEB-2023,26.05,26.9,25.9,26.2,26850,18234,303
ORIENTALTL,16-FEB-2023,7.35,7.35,7.05,7.05,23194,15870,352
ORIENTBELL,16-FEB-2023,517.15,529.0,513.05,523.25,3346,2058,340
ORIENTCEM,16-FEB-2023,120.95,120.95,117.75,118.95,264589,180328,3491
ORIENTELEC,16-FEB-2023,274.1,274.85,267.5,268.8,43321,26642,2841
ORIENTHOT,16-FEB-2023,69.25,79.45,69.25,78.4,3832641,1293589,23086
ORIENTLTD,16-FEB-2023,57.75,58.35,56.3,57.15,5051,2866,215
ORIENTPPR,16-FEB-2023,40.25,40.5,39.25,39.45,891653,369345,2821
ORISSAMINE,16-FEB-2023,2575.0,2622.0,2556.4,2562.5,4846,3497,832
ORTINLAB,16-FEB-2023,22.95,23.05,22.5,22.7,14784,12140,98
OSIAHYPER,16-FEB-2023,205.95,221.95,205.15,207.6,9512,6431,500
OSWALAGRO,16-FEB-2023,30.2,31.45,30.0,30.3,125674,72161,779
PAGEIND,16-FEB-2023,38400.0,38993.6,38305.1,38728.05,20803,11410,8817
PAISALO,16-FEB-2023,59.65,61.95,59.0,60.6,329970,268680,1953
PALREDTEC,16-FEB-2023,143.8,156.0,143.75,153.8,53927,18308,1327
PANACEABIO,16-FEB-2023,132.0,132.5,125.7,126.15,54522,26301,1764
PANAMAPET,16-FEB-2023,296.5,302.65,294.2,299.65,39572,20458,2091
PANSARI,16-FEB-2023,65.0,71.3,64.0,71.3,2767,1850,131
PAR,16-FEB-2023,155.8,155.8,146.8,148.35,19010,14020,521
PARADEEP,16-FEB-2023,57.35,57.4,56.25,56.4,1262957,709588,6667
PARAGMILK,16-FEB-2023,84.8,86.9,84.8,86.25,114009,56927,1822
PARAS,16-FEB-2023,500.7,508.9,493.6,497.7,304515,94365,12190
PARSVNATH,16-FEB-2023,7.8,7.8,7.3,7.4,136355,89061,333
PASUPTAC,16-FEB-2023,30.45,30.6,29.6,29.95,65307,43653,649
PATELENG,16-FEB-2023,14.65,15.2,14.1,14.25,10149562,3720039,12332
PATINTLOG,16-FEB-2023,13.25,13.4,13.2,13.25,91341,61177,411
PAYTM,16-FEB-2023,640.0,650.0,623.5,628.9,3828506,2128279,107196
PCBL,16-FEB-2023,116.15,122.25,116.15,120.7,2477109,1402367,27832
PCJEWELLER,16-FEB-2023,27.4,27.4,27.4,27.4,152507,152507,1440
PDMJEPAPER,16-FEB-2023,40.6,41.1,40.1,40.6,116445,47090,866
PDSL,16-FEB-2023,328.0,344.35,326.45,340.95,157049,95089,9260
PEL,16-FEB-2023,882.0,884.3,873.5,880.75,447219,125596,20147
PENIND,16-FEB-2023,72.1,74.2,70.85,73.55,2714130,835663,14078
PENINLAND,16-FEB-2023,12.55,12.55,11.5,11.6,193607,116855,672
PERSISTENT,16-FEB-2023,4875.0,4984.25,4855.4,4939.75,476664,127810,51604
PETRONET,16-FEB-2023,222.1,223.85,218.7,219.75,2381168,1744986,16875
PFC,16-FEB-2023,148.5,151.25,147.75,150.25,6202606,2169609,37783
PFIZER,16-FEB-2023,3850.0,3874.95,3838.9,3853.4,4872,2626,1961
PFOCUS,16-FEB-2023,72.7,73.9,68.25,69.35,35470,23472,708
PFS,16-FEB-2023,15.9,16.0,15.75,15.85,282019,168326,670
PGEL,16-FEB-2023,1238.8,1281.0,1233.0,1274.75,99774,27939,11571
PGHH,16-FEB-2023,13728.45,13728.45,13503.05,13584.65,2587,1209,985
PGHL,16-FEB-2023,4641.6,4694.85,4640.0,4667.8,5054,3282,1700
PGIL,16-FEB-2023,414.5,443.9,414.0,435.4,20185,12230,1105
PHARMABEES,16-FEB-2023,12.65,12.65,12.37,12.45,681224,431296,2155
PHOENIXLTD,16-FEB-2023,1317.0,1363.0,1311.05,1340.0,518768,432682,16610
PIDILITIND,16-FEB-2023,2319.0,2327.55,2302.3,2316.75,315493,179181,29300
PIIND,16-FEB-2023,3154.5,3412.15,3149.85,3377.05,3007423,531072,173593
PILANIINVS,16-FEB-2023,1820.0,1820.0,1763.2,1783.2,1934,1279,356
PILITA,16-FEB-2023,7.65,7.85,7.55,7.55,117805,87777,322
PIONEEREMB,16-FEB-2023,36.8,36.8,34.75,35.65,35193,21638,467
PITTIENG,16-FEB-2023,306.0,314.0,305.0,310.4,116944,20817,4126
PIXTRANS,16-FEB-2023,753.7,757.3,734.5,745.1,8766,5995,1217
PLASTIBLEN,16-FEB-2023,164.4,166.45,163.55,164.1,5214,4115,164
PNB,16-FEB-2023,50.95,51.25,50.4,50.8,25514798,4966292,44793
PNBGILTS,16-FEB-2023,61.45,61.7,61.05,61.15,66720,44422,885
PNBHOUSING,16-FEB-2023,568.0,597.0,562.5,586.25,781062,344467,14761
PNC,16-FEB-2023,37.15,37.8,36.95,37.05,2884,1322,114
PNCINFRA,16-FEB-2023,332.9,334.5,323.2,324.95,429410,269624,8364
PODDARHOUS,16-FEB-2023,159.55,162.95,152.1,153.1,6871,4708,400
PODDARMENT,16-FEB-2023,268.2,269.05,265.25,267.7,2523,2196,101
POKARNA,16-FEB-2023,364.35,370.0,356.6,363.9,129232,74177,4820
POLICYBZR,16-FEB-2023,500.7,507.85,496.1,500.0,1353170,675958,40039
POLYCAB,16-FEB-2023,3032.3,3059.9,3017.75,3046.1,351094,155643,45113
POLYMED,16-FEB-2023,885.4,908.05,880.2,898.2,17559,8377,3253
POLYPLEX,16-FEB-2023,1460.0,1494.7,1456.9,1483.0,73489,30940,9046
PONNIERODE,16-FEB-2023,460.0,488.75,460.0,483.55,72180,40398,2180
POONAWALLA,16-FEB-2023,316.0,322.9,312.05,321.25,4187131,1939589,32145
POWERGRID,16-FEB-2023,216.9,216.9,214.0,214.6,2972337,1850731,36227
POWERINDIA,16-FEB-2023,2998.95,3021.95,2963.4,2990.45,32120,24297,3072
POWERMECH,16-FEB-2023,2022.0,2094.0,2011.5,2077.5,135937,30628,17720
PPL,16-FEB-2023,162.85,162.85,156.95,157.45,58562,36153,1816
PPLPHARMA,16-FEB-2023,87.4,92.3,84.7,91.4,6771804,2505368,23461
PRAENG,16-FEB-2023,13.85,13.85,12.65,12.9,274354,125437,1073
PRAJIND,16-FEB-2023,360.0,369.75,360.0,365.2,546845,196737,13972
PRAKASH,16-FEB-2023,59.85,61.9,59.35,59.6,365329,213221,2843
PRAKASHSTL,16-FEB-2023,4.75,4.8,4.65,4.7,289851,210611,452
PRAXIS,16-FEB-2023,24.35,25.7,24.35,24.6,27225,18607,269
PRECAM,16-FEB-2023,102.0,102.9,100.75,100.95,29324,22724,490
PRECOT,16-FEB-2023,146.0,148.0,143.55,145.3,12218,11321,151
PRECWIRE,16-FEB-2023,70.4,71.0,68.05,68.75,266590,78339,3242
PREMEXPLN,16-FEB-2023,373.0,374.3,361.1,368.4,4891,4020,293
PREMIERPOL,16-FEB-2023,88.1,90.95,88.1,89.65,15422,10406,377
PRESSMN,16-FEB-2023,57.3,58.5,56.6,56.75,27954,21768,240
PRESTIGE,16-FEB-2023,412.0,435.5,411.95,419.95,2918641,1602545,45804
PRICOLLTD,16-FEB-2023,207.0,212.5,204.1,208.3,2038818,889017,17012
PRIMESECU,16-FEB-2023,98.45,99.95,98.4,98.95,10690,6740,196
PRINCEPIPE,16-FEB-2023,576.5,583.5,576.15,580.55,49461,31389,2997
PRITIKAUTO,16-FEB-2023,16.55,16.95,16.3,16.7,112358,79430,504
PRIVISCL,16-FEB-2023,945.0,967.95,925.1,941.45,31840,15775,2731
PROZONINTU,16-FEB-2023,26.1,26.35,25.5,25.85,187598,115786,991
PRSMJOHNSN,16-FEB-2023,103.6,105.65,102.35,104.4,187029,95831,3318
PRUDENT,16-FEB-2023,902.0,911.0,891.0,894.1,93475,82147,3590
PSB,16-FEB-2023,28.1,28.2,27.4,27.6,877515,301019,2562
PSPPROJECT,16-FEB-2023,674.3,687.0,656.65,681.0,120894,67122,5680
PSUBNKBEES,16-FEB-2023,44.25,44.25,42.8,42.9,772531,361806,3117
PTC,16-FEB-2023,93.0,93.0,89.25,89.85,841172,529305,6122
PTL,16-FEB-2023,31.55,32.0,31.2,31.6,46029,26784,464
PUNJABCHEM,16-FEB-2023,940.0,940.0,920.1,924.75,7985,5734,779
PURVA,16-FEB-2023,86.15,88.15,86.15,87.5,72143,33996,1298
PVP,16-FEB-2023,8.5,8.5,8.1,8.15,100356,65264,238
PVR,16-FEB-2023,1720.1,1721.95,1705.0,1711.05,192720,76184,12553
QGOLDHALF,16-FEB-2023,48.28,48.28,47.9,48.01,137308,131985,193
QNIFTY,16-FEB-2023,1912.01,1919.99,1908.0,1910.93,377,292,33
QUESS,16-FEB-2023,372.1,379.15,371.35,373.9,131092,71631,7574
QUICKHEAL,16-FEB-2023,151.0,155.15,151.0,154.7,28961,15601,1099
RADHIKAJWE,16-FEB-2023,184.25,190.85,181.65,190.25,127258,52434,2606
RADIANTCMS,16-FEB-2023,99.9,100.0,96.8,99.0,101882,69960,1475
RADICO,16-FEB-2023,1104.25,1124.75,1090.5,1101.45,163326,69716,9214
RADIOCITY,16-FEB-2023,12.75,12.8,12.55,12.55,175115,159054,1076
RAILTEL,16-FEB-2023,112.5,114.6,112.35,113.45,522390,200746,6256
RAIN,16-FEB-2023,168.0,171.5,167.7,169.6,1831460,316405,13193
