LICHSGFIN,26-MAY-2023,375.2,378.3,373.55,377.5,905809,302838,14500
LICI,26-MAY-2023,608.6,610.2,603.1,604.3,1195590,602111,28048
LICNETFGSC,26-MAY-2023,24.5,24.5,23.06,23.79,21651,20354,59
LICNETFN50,26-MAY-2023,197.9,199.89,197.9,199.44,226,188,35
LICNETFSEN,26-MAY-2023,678.0,678.05,678.0,678.05,38,32,9
LICNFNHGP,26-MAY-2023,194.6,196.88,194.42,196.79,125,84,21
LIKHITHA,26-MAY-2023,265.45,273.0,265.45,270.9,215789,74518,6009
LINC,26-MAY-2023,738.05,789.85,738.05,786.8,85988,47529,6669
LINCOLN,26-MAY-2023,397.7,398.0,373.95,377.75,266573,120507,9289
LINDEINDIA,26-MAY-2023,4000.0,4014.8,3959.6,3991.4,16124,7785,4540
LIQUIDBEES,26-MAY-2023,1000.0,1000.01,981.0,1000.0,1718450,1547433,6407
LIQUIDETF,26-MAY-2023,1000.01,1000.01,999.99,999.99,154255,79401,155
LODHA,26-MAY-2023,969.95,1035.0,954.0,1020.25,974393,452012,33698
LOKESHMACH,26-MAY-2023,153.5,157.0,152.5,154.7,115700,73325,2256
LOTUSEYE,26-MAY-2023,73.0,73.5,70.8,71.3,7499,5313,203
LOVABLE,26-MAY-2023,107.45,108.9,106.25,107.0,8522,5208,266
LOYALTEX,26-MAY-2023,666.85,669.3,641.0,646.35,619,563,76
LPDC,26-MAY-2023,5.8,6.0,5.8,5.85,35094,21686,172
LSIL,26-MAY-2023,23.4,23.95,23.3,23.75,3776269,1437319,5116
LT,26-MAY-2023,2209.0,2220.75,2201.0,2218.45,1249128,665160,59656
LTGILTBEES,26-MAY-2023,24.09,24.19,24.09,24.17,61210,57851,106
LTIM,26-MAY-2023,4925.0,5019.0,4925.0,5001.1,443908,164057,37953
LTTS,26-MAY-2023,3818.0,3890.0,3811.3,3878.25,292680,108491,19159
LUMAXIND,26-MAY-2023,2020.0,2050.0,1989.85,2020.9,5448,2899,1541
LUMAXTECH,26-MAY-2023,317.0,320.1,312.1,315.4,80947,43628,2928
LUPIN,26-MAY-2023,778.85,783.6,773.2,779.95,369378,150755,12504
LUXIND,26-MAY-2023,1460.0,1460.0,1417.15,1430.55,72101,28946,7729
LXCHEM,26-MAY-2023,257.0,258.4,255.1,255.7,162078,83228,5480
LYKALABS,26-MAY-2023,89.95,94.0,89.8,92.95,574171,258020,3726
LYPSAGEMS,26-MAY-2023,4.35,4.4,4.2,4.3,11774,5186,50
M&M,26-MAY-2023,1290.0,1292.8,1268.35,1281.85,3508112,1940517,97532
M&MFIN,26-MAY-2023,283.05,284.85,279.25,280.05,1370444,708462,13728
MAANALU,26-MAY-2023,185.6,188.1,185.15,187.2,25533,19087,665
MACPOWER,26-MAY-2023,331.25,338.35,324.0,325.0,5958,3293,355
MADHAV,26-MAY-2023,41.4,42.0,40.65,41.6,4701,3344,109
MADHUCON,26-MAY-2023,4.3,4.3,4.15,4.2,21216,14573,76
MADRASFERT,26-MAY-2023,67.7,69.85,67.7,68.2,497240,125634,3759
MAESGETF,26-MAY-2023,29.65,29.95,29.62,29.89,9804,9700,64
MAFANG,26-MAY-2023,56.51,56.95,56.4,56.44,590684,353209,2570
MAFSETF,26-MAY-2023,19.63,19.63,19.42,19.58,31866,18179,607
MAGADSUGAR,26-MAY-2023,369.4,371.45,362.1,366.2,9895,6011,508
MAGNUM,26-MAY-2023,39.65,40.15,39.15,39.65,116733,86446,552
MAGOLDETF,26-MAY-2023,61.0,61.0,59.45,60.7,233,121,33
MAGS813ETF,26-MAY-2023,24.6,24.6,24.3,24.3,1001,500,5
MAHABANK,26-MAY-2023,28.95,29.35,28.8,29.25,7239302,2735774,7844
MAHAPEXLTD,26-MAY-2023,106.9,106.9,101.6,104.0,4882,2822,164
MAHASTEEL,26-MAY-2023,64.9,65.0,63.0,64.0,10911,6356,155
MAHEPC,26-MAY-2023,96.1,97.4,94.85,95.8,22128,13252,377
MAHESHWARI,26-MAY-2023,80.15,81.7,79.0,79.95,8478,5785,178
MAHINDCIE,26-MAY-2023,465.0,465.95,449.1,458.3,3149702,1942288,106302
MAHKTECH,26-MAY-2023,13.24,13.42,13.05,13.31,656162,420965,1371
MAHLIFE,26-MAY-2023,399.0,407.8,395.05,406.25,180234,120172,6124
MAHLOG,26-MAY-2023,366.6,367.2,358.05,361.8,153302,112144,13645
MAHSCOOTER,26-MAY-2023,5058.4,5089.95,5017.6,5053.6,2201,1421,628
MAHSEAMLES,26-MAY-2023,442.0,448.05,426.35,437.8,287761,182389,10795
MAITHANALL,26-MAY-2023,1009.0,1021.0,974.55,986.75,56231,29944,4835
MALLCOM,26-MAY-2023,881.9,881.9,821.0,858.8,15663,8667,1333
MALUPAPER,26-MAY-2023,32.7,35.7,32.7,35.05,97685,43948,1000
MAM150ETF,26-MAY-2023,12.59,12.59,12.44,12.53,38982,29285,307
MAMFGETF,26-MAY-2023,86.33,87.0,86.31,86.94,11192,10573,76
MAN50ETF,26-MAY-2023,192.22,194.08,191.94,193.55,11266,7323,258
MANAKALUCO,26-MAY-2023,21.2,21.3,20.8,21.0,43189,21814,517
MANAKCOAT,26-MAY-2023,18.9,21.0,17.8,20.0,810677,342565,4380
MANAKSIA,26-MAY-2023,149.4,155.6,142.0,148.45,463343,233226,5746
MANAKSTEEL,26-MAY-2023,37.95,38.95,36.8,36.9,96270,68212,603
MANALIPETC,26-MAY-2023,68.0,68.0,65.75,67.4,984333,510349,8561
MANAPPURAM,26-MAY-2023,110.5,110.95,109.35,110.0,8675028,4473264,23970
MANGALAM,26-MAY-2023,112.8,112.8,107.45,108.15,29723,10066,272
MANGCHEFER,26-MAY-2023,97.3,97.3,95.0,95.3,79264,60251,911
MANGLMCEM,26-MAY-2023,295.95,298.8,290.1,294.5,67700,50457,1978
MANINDS,26-MAY-2023,135.15,136.55,130.25,131.45,406332,172594,5011
MANINFRA,26-MAY-2023,93.7,96.0,93.7,94.45,564397,281585,3211
MANKIND,26-MAY-2023,1327.65,1334.95,1320.5,1323.6,83415,46229,8995
MANORG,26-MAY-2023,469.05,480.0,462.5,469.95,4461,2814,382
MANUGRAPH,26-MAY-2023,17.35,18.4,17.35,17.45,15427,8475,210
MANV30F,26-MAY-2023,137.0,139.0,137.0,139.0,2444,2441,12
MANXT50,26-MAY-2023,416.0,421.0,416.0,421.0,548,406,31
MANYAVAR,26-MAY-2023,1254.6,1285.0,1254.6,1274.9,230670,157770,16717
MAPMYINDIA,26-MAY-2023,1069.7,1110.0,1067.7,1084.1,192791,79229,13862
MARALOVER,26-MAY-2023,52.9,53.9,51.15,52.35,11256,3390,619
MARATHON,26-MAY-2023,289.95,299.85,282.35,297.5,73685,41766,4033
MARICO,26-MAY-2023,528.4,545.0,528.4,544.1,2044193,871204,38771
MARINE,26-MAY-2023,55.05,55.8,54.55,54.75,489922,296852,2808
MARKSANS,26-MAY-2023,73.5,74.8,73.2,74.3,669378,430198,3743
MARSHALL,26-MAY-2023,65.8,65.95,64.25,65.5,162327,58404,369
MARUTI,26-MAY-2023,9333.0,9415.0,9311.25,9399.95,346760,195446,49140
MASFIN,26-MAY-2023,734.0,738.9,725.15,734.55,13687,7929,1334
MASPTOP50,26-MAY-2023,29.73,30.29,29.73,29.93,115712,90400,462
MASTEK,26-MAY-2023,1918.0,2014.95,1918.0,1990.3,419114,164857,25552
MATRIMONY,26-MAY-2023,583.45,585.95,576.1,584.1,7165,4112,1229
MAWANASUG,26-MAY-2023,90.65,91.65,89.55,90.0,100111,39275,1417
MAXHEALTH,26-MAY-2023,540.45,556.95,535.0,540.2,4479668,2224768,92733
MAXIND,26-MAY-2023,90.0,93.4,89.0,92.1,108541,52662,1379
MAXVIL,26-MAY-2023,196.7,200.0,195.4,197.05,33981,17341,1385
MAYURUNIQ,26-MAY-2023,472.95,480.2,463.2,472.65,92640,46865,4478
MAZDA,26-MAY-2023,859.0,915.1,829.0,915.1,462109,104968,13397
MAZDOCK,26-MAY-2023,757.9,774.0,753.1,768.8,676268,178665,16263
MBAPL,26-MAY-2023,616.55,629.75,596.7,623.8,20352,16031,658
MBLINFRA,26-MAY-2023,24.45,25.1,24.0,25.1,858488,554992,1237
MCDOWELL-N,26-MAY-2023,838.5,860.7,838.1,858.65,1750270,1167016,42726
MCL,26-MAY-2023,30.75,30.85,29.45,29.8,5896,3634,110
MCLEODRUSS,26-MAY-2023,20.3,20.6,19.85,20.45,134777,91191,483
MCX,26-MAY-2023,1348.55,1370.0,1345.0,1367.5,179797,63352,13975
MEDANTA,26-MAY-2023,595.0,604.0,583.05,589.8,572201,409581,16207
MEDICAMEQ,26-MAY-2023,669.5,729.95,666.8,714.35,47988,25287,3491
MEDICO,26-MAY-2023,87.55,92.0,87.55,91.55,958459,391346,2700
MEDPLUS,26-MAY-2023,738.0,827.7,730.35,813.1,4098903,401055,83591
MEGASOFT,26-MAY-2023,32.95,33.5,32.1,32.4,30008,19842,330
MEGASTAR,26-MAY-2023,274.8,277.4,271.4,272.3,13447,11687,722
MENONBE,26-MAY-2023,135.4,136.0,132.05,132.75,135401,79784,4043
MEP,26-MAY-2023,12.8,12.95,12.6,12.7,116645,84807,377
METROBRAND,26-MAY-2023,963.0,964.1,942.75,950.05,310644,176043,13932
METROPOLIS,26-MAY-2023,1262.8,1289.9,1253.15,1284.8,240467,87701,15205
MFL,26-MAY-2023,913.5,940.0,905.45,928.6,38750,17006,4456
MFSL,26-MAY-2023,679.0,689.0,676.15,687.0,265811,70985,12058
MGL,26-MAY-2023,1033.45,1047.2,1030.1,1035.3,204505,56713,9735
MHLXMIRU,26-MAY-2023,251.9,254.2,250.05,252.1,21591,13891,661
MHRIL,26-MAY-2023,283.05,289.1,282.5,286.5,87934,41664,4187
MID150BEES,26-MAY-2023,130.45,130.45,126.36,127.34,150809,64046,1903
MIDHANI,26-MAY-2023,223.35,225.75,218.45,219.35,795895,331085,16260
MINDACORP,26-MAY-2023,279.3,286.2,278.9,283.85,788079,399845,13483
MINDTECK,26-MAY-2023,128.25,134.9,127.6,132.9,93188,36595,2299
MIRCELECTR,26-MAY-2023,13.8,13.95,13.6,13.7,394935,225454,999
MITCON,26-MAY-2023,67.15,68.85,66.5,67.6,9482,4919,252
MITTAL,26-MAY-2023,14.3,14.35,13.75,14.15,48762,34825,131
MMFL,26-MAY-2023,863.8,866.5,843.05,848.05,11571,5795,1451
MMP,26-MAY-2023,188.75,188.75,184.55,186.15,4765,3136,116
MMTC,26-MAY-2023,29.7,30.95,29.7,30.4,3077171,836469,7507
MODISONLTD,26-MAY-2023,72.0,72.0,65.6,67.55,87401,66057,1316
MOGSEC,26-MAY-2023,51.45,52.16,51.45,52.15,551276,547985,45
MOHEALTH,26-MAY-2023,23.5,23.8,22.81,23.69,1782,1238,63
MOHITIND,26-MAY-2023,15.95,15.95,15.1,15.65,18243,8345,90
MOIL,26-MAY-2023,158.6,162.0,158.0,159.55,255446,148720,4077
MOKSH,26-MAY-2023,10.25,10.3,10.15,10.2,37473,26345,188
MOL,26-MAY-2023,82.05,82.65,81.7,82.3,223893,144867,1756
MOLDTECH,26-MAY-2023,317.0,343.35,315.85,336.0,550188,245939,15858
MOLDTKPAC,26-MAY-2023,931.6,938.3,925.0,929.75,31785,22064,4141
MOLOWVOL,26-MAY-2023,25.51,25.78,24.83,25.18,1448,829,40
MOM100,26-MAY-2023,35.04,35.5,35.01,35.37,162016,112492,909
MOM50,26-MAY-2023,184.6,186.6,184.46,186.52,1700,1673,59
MOMENTUM,26-MAY-2023,20.14,20.3,19.5,20.1,7107,3349,58
MOMOMENTUM,26-MAY-2023,40.23,40.8,40.2,40.63,18432,13810,123
MON100,26-MAY-2023,112.27,112.49,111.29,111.67,833612,664967,4375
MONARCH,26-MAY-2023,210.0,214.5,199.0,204.7,65126,30927,2761
MONQ50,26-MAY-2023,52.29,52.8,52.05,52.46,28117,21831,301
MONTECARLO,26-MAY-2023,780.0,780.0,750.05,763.1,34158,16421,3821
MOQUALITY,26-MAY-2023,125.0,126.84,125.0,126.84,8,3,7
MORARJEE,26-MAY-2023,18.5,18.85,18.2,18.45,2818,1868,61
MOREPENLAB,26-MAY-2023,25.7,25.75,25.1,25.45,1211342,612670,3206
MOTHERSON,26-MAY-2023,82.2,82.4,80.0,80.75,23931374,9752124,77743
MOTILALOFS,26-MAY-2023,635.0,640.0,628.1,631.9,36500,16434,3116
MOTOGENFIN,26-MAY-2023,28.7,28.7,27.5,27.8,9112,8404,77
MOVALUE,26-MAY-2023,50.15,51.39,50.13,50.65,982,701,13
MPHASIS,26-MAY-2023,1947.55,1992.45,1944.0,1974.7,576992,171789,30231
MPSLTD,26-MAY-2023,1000.0,1079.2,999.9,1053.05,96254,28081,8547
MRF,26-MAY-2023,96735.0,98171.0,96601.15,97881.8,6694,1884,4396
MRO-TEK,26-MAY-2023,54.0,54.8,52.25,54.3,6031,3372,253
MRPL,26-MAY-2023,67.8,68.35,66.0,66.45,5513339,1910946,12039
MSPL,26-MAY-2023,8.55,8.55,8.4,8.45,78709,56166,360
MSTCLTD,26-MAY-2023,309.35,309.35,304.9,305.55,195471,119388,3622
MSUMI,26-MAY-2023,56.0,56.8,55.9,56.25,4968006,3376666,21283
MTARTECH,26-MAY-2023,1891.0,1898.9,1870.5,1877.25,56402,22590,5096
MTNL,26-MAY-2023,19.5,19.95,19.4,19.55,1268860,475905,2195
MUKANDLTD,26-MAY-2023,123.0,127.55,122.0,126.45,202029,138535,2689
MUKTAARTS,26-MAY-2023,50.0,50.95,48.35,49.95,20040,12848,478
MUNJALAU,26-MAY-2023,47.75,48.35,47.0,47.3,151670,88790,1266
MUNJALSHOW,26-MAY-2023,103.45,103.45,100.7,101.8,34645,21699,624
MURUDCERA,26-MAY-2023,40.5,42.0,40.0,41.25,126631,68939,936
MUTHOOTCAP,26-MAY-2023,298.45,315.75,296.9,310.15,95294,46792,3725
MUTHOOTFIN,26-MAY-2023,1111.75,1113.7,1093.6,1108.5,375498,163028,21178
NACLIND,26-MAY-2023,99.75,99.75,97.7,98.1,109185,76444,1072
NAGAFERT,26-MAY-2023,10.85,10.85,10.4,10.65,434198,315013,704
NAGREEKCAP,26-MAY-2023,22.85,23.15,22.45,22.45,7006,5318,68
NAGREEKEXP,26-MAY-2023,36.9,36.95,36.05,36.6,4094,3391,50
NAHARCAP,26-MAY-2023,285.5,288.0,276.05,280.65,11675,7602,376
NAHARINDUS,26-MAY-2023,105.9,108.55,104.75,105.55,31639,20392,452
NAHARPOLY,26-MAY-2023,257.0,263.45,257.0,261.85,7027,5122,266
NAHARSPING,26-MAY-2023,270.7,270.7,264.25,265.95,16419,10340,722
NAM-INDIA,26-MAY-2023,231.1,237.2,231.05,236.7,279633,120069,6784
NARMADA,26-MAY-2023,20.5,20.75,20.0,20.45,14793,7863,221
NATCOPHARM,26-MAY-2023,622.0,640.0,617.4,629.8,270892,150971,9689
NATHBIOGEN,26-MAY-2023,168.0,168.0,163.0,167.0,25644,17495,524
NATIONALUM,26-MAY-2023,80.6,85.95,80.6,84.6,30338647,10781490,74551
NAUKRI,26-MAY-2023,3918.7,4250.0,3735.0,4197.75,1685253,213733,136866
NAVA,26-MAY-2023,242.5,243.6,235.5,237.3,478697,218846,10629
NAVINFLUOR,26-MAY-2023,4604.9,4637.45,4577.1,4620.85,85723,37311,10180
NAVKARCORP,26-MAY-2023,56.4,64.0,55.65,63.0,5239346,1823649,22260
NAVNETEDUL,26-MAY-2023,121.25,122.35,119.5,120.6,200432,103856,2501
NAZARA,26-MAY-2023,631.05,637.0,624.1,627.15,263116,87730,8655
NBCC,26-MAY-2023,42.8,43.0,41.8,41.9,5785701,2579230,11303
NBIFIN,26-MAY-2023,1580.0,1580.0,1466.1,1493.2,42,20,31
NCC,26-MAY-2023,117.75,117.8,112.8,113.55,6976626,2571543,29326
NCLIND,26-MAY-2023,197.35,199.0,173.75,176.55,824924,379772,15329
NDL,26-MAY-2023,21.5,21.5,20.55,20.85,62535,48297,391
NDLVENTURE,26-MAY-2023,124.75,124.75,121.4,121.75,4231,3040,155
NDRAUTO,26-MAY-2023,670.4,682.35,670.4,674.7,6445,3442,606
NDTV,26-MAY-2023,226.4,227.15,225.0,227.15,991948,569808,5221
NECCLTD,26-MAY-2023,21.7,21.85,21.3,21.55,36894,26027,288
NECLIFE,26-MAY-2023,17.05,17.35,16.5,17.25,354549,118985,1044
NELCAST,26-MAY-2023,92.5,95.65,92.5,94.05,102983,49953,1612
NELCO,26-MAY-2023,611.5,628.0,611.5,618.35,79763,24820,4580
NEOGEN,26-MAY-2023,1519.0,1535.45,1490.0,1511.9,140029,99384,10915
NESCO,26-MAY-2023,614.9,622.0,606.0,609.3,81170,53669,4015
NESTLEIND,26-MAY-2023,21484.95,21629.0,21370.0,21581.75,63159,45735,19604
NETF,26-MAY-2023,193.85,194.69,189.01,193.5,2728,2220,67
NETWORK18,26-MAY-2023,60.45,62.0,60.0,60.2,1295875,341060,4390
NEULANDLAB,26-MAY-2023,2830.05,2849.0,2780.8,2794.45,22746,10060,3982
NEWGEN,26-MAY-2023,618.85,635.2,616.0,627.85,265392,116303,13228
NEXTMEDIA,26-MAY-2023,5.3,5.3,5.05,5.05,5710,4052,38
NFL,26-MAY-2023,70.1,70.85,69.75,69.95,2313556,682297,6524
NGIL,26-MAY-2023,53.1,55.0,52.4,52.7,13877,9838,218
NGLFINE,26-MAY-2023,1451.0,1507.45,1442.65,1465.8,5466,2697,1004
NH,26-MAY-2023,864.05,879.4,836.6,844.05,394293,191441,19760
NHPC,26-MAY-2023,42.8,43.15,42.55,42.95,4713616,2745719,8517
NIACL,26-MAY-2023,120.0,123.0,119.0,119.8,1046004,304061,8504
NIBL,26-MAY-2023,18.0,18.95,17.5,18.1,57215,38519,245
NIF100BEES,26-MAY-2023,189.18,191.0,189.18,190.9,10027,8754,186
NIFTYBEES,26-MAY-2023,201.89,203.27,200.05,202.85,4684612,3172570,31451
NIFTYQLITY,26-MAY-2023,15.16,15.95,15.0,15.19,27893,21934,420
NIITLTD,26-MAY-2023,390.4,415.0,388.0,404.65,1851822,468913,34970
NILAINFRA,26-MAY-2023,5.25,5.3,4.75,5.1,316623,221234,491
NILASPACES,26-MAY-2023,2.75,2.75,2.6,2.65,210146,110844,195
NILKAMAL,26-MAY-2023,2261.0,2315.95,2242.05,2302.75,9552,5161,2288
NINSYS,26-MAY-2023,389.75,404.0,389.75,403.2,884,704,132
NIPPOBATRY,26-MAY-2023,363.95,364.85,355.55,357.6,3826,2242,516
NIRAJ,26-MAY-2023,29.25,29.8,29.1,29.25,4918,3297,89
NITCO,26-MAY-2023,17.95,18.6,17.75,18.1,41684,18644,453
NITINSPIN,26-MAY-2023,269.4,273.65,267.8,270.15,129762,81897,3280
NITIRAJ,26-MAY-2023,75.9,77.35,72.1,74.65,59488,53540,233
NKIND,26-MAY-2023,41.65,42.35,39.05,40.15,2627,2095,60
NLCINDIA,26-MAY-2023,95.3,95.9,93.7,95.15,3858085,2000389,14309
NMDC,26-MAY-2023,104.5,106.85,104.35,106.5,10066252,6407593,38173
NOCIL,26-MAY-2023,220.4,222.85,220.4,221.15,142019,69952,3338
NOIDATOLL,26-MAY-2023,7.0,7.0,6.85,6.9,66270,36935,185
NORBTEAEXP,26-MAY-2023,8.5,8.5,8.45,8.45,76,75,7
NOVARTIND,26-MAY-2023,723.85,723.85,701.0,708.2,18737,11154,1808
NPBET,26-MAY-2023,225.16,228.25,225.12,227.92,627,553,48
NRAIL,26-MAY-2023,268.4,270.0,261.95,265.05,7210,4550,294
NRBBEARING,26-MAY-2023,143.35,145.3,141.0,143.85,237985,128630,4617
NRL,26-MAY-2023,111.1,117.5,110.45,115.3,101513,65280,1064
NSIL,26-MAY-2023,2208.0,2236.9,2181.0,2210.85,701,470,147
NSLNISP,26-MAY-2023,40.95,42.25,40.6,40.8,8026539,4882113,17161
NTPC,26-MAY-2023,175.0,177.25,174.1,174.5,6926193,3296037,47328
NUCLEUS,26-MAY-2023,678.6,809.3,674.65,809.3,962385,338212,29361
NURECA,26-MAY-2023,316.5,324.0,316.5,318.35,26112,12986,2202
NUVOCO,26-MAY-2023,333.45,335.95,327.0,328.1,57574,38583,2407
NV20BEES,26-MAY-2023,108.47,109.5,106.9,107.91,5750,3180,142
NYKAA,26-MAY-2023,127.7,127.75,125.0,126.3,10368573,6982610,46884
OAL,26-MAY-2023,361.25,370.0,361.25,367.7,3932,2511,229
OBCL,26-MAY-2023,58.0,58.1,55.0,57.25,20311,11305,525
OBEROIRLTY,26-MAY-2023,940.0,950.0,928.8,932.9,733396,282322,24887
OCCL,26-MAY-2023,751.2,755.95,742.55,747.6,3990,3019,367
OFSS,26-MAY-2023,3550.15,3622.95,3550.15,3596.8,108661,45994,11608
OIL,26-MAY-2023,260.9,261.8,253.9,260.5,1881736,923542,25632
OILCOUNTUB,26-MAY-2023,15.25,15.6,14.8,14.95,15752,11634,181
OLECTRA,26-MAY-2023,706.3,707.6,692.5,695.3,475646,172137,12683
OMAXE,26-MAY-2023,50.7,52.0,50.0,50.65,220385,61023,1192
OMINFRAL,26-MAY-2023,41.65,42.9,41.3,41.95,107895,70977,858
ONELIFECAP,26-MAY-2023,12.3,12.4,12.0,12.05,10848,7969,114
ONEPOINT,26-MAY-2023,21.9,22.3,21.55,21.85,484530,216343,1008
ONGC,26-MAY-2023,166.05,167.4,162.3,163.75,14873707,8795271,65745
ONMOBILE,26-MAY-2023,81.6,82.45,80.1,80.8,616545,253236,3766
ONWARDTEC,26-MAY-2023,450.0,471.0,435.7,461.8,180435,56984,7248
OPTIEMUS,26-MAY-2023,240.0,241.0,221.0,233.05,565010,266892,8494
ORBTEXP,26-MAY-2023,157.5,159.0,155.55,156.7,7021,4864,284
ORICONENT,26-MAY-2023,20.75,23.3,20.65,22.6,870986,385797,2750
ORIENTABRA,26-MAY-2023,27.6,27.6,27.25,27.4,33501,27362,193
ORIENTALTL,26-MAY-2023,7.1,7.15,6.8,6.95,37149,24790,180
ORIENTBELL,26-MAY-2023,553.0,553.0,535.0,540.2,11507,5624,1330
ORIENTCEM,26-MAY-2023,127.25,128.0,125.0,125.3,590380,357579,4585
ORIENTELEC,26-MAY-2023,235.3,238.5,230.5,236.8,360197,180313,11724
ORIENTHOT,26-MAY-2023,91.8,92.0,90.7,91.0,230863,125558,1615
ORIENTLTD,26-MAY-2023,64.85,64.85,62.1,62.85,7767,5128,152
ORIENTPPR,26-MAY-2023,43.0,43.35,42.6,42.75,697140,304883,2598
ORISSAMINE,26-MAY-2023,2700.05,2720.05,2666.0,2696.55,3134,1787,579
ORTINLAB,26-MAY-2023,18.9,19.0,18.55,18.8,18455,12781,168
OSIAHYPER,26-MAY-2023,37.85,38.85,36.65,38.1,848538,288629,2187
OSWALAGRO,26-MAY-2023,33.75,34.55,33.4,34.0,54455,35891,351
OSWALGREEN,26-MAY-2023,22.4,22.4,21.45,21.6,138228,107073,485
OSWALSEEDS,26-MAY-2023,359.95,385.0,357.85,374.9,42872,12469,661
PAGEIND,26-MAY-2023,37008.7,37867.0,34952.65,37501.3,415963,140568,128404
PAISALO,26-MAY-2023,51.75,51.9,50.55,50.9,1012180,514615,3050
PALASHSECU,26-MAY-2023,100.55,101.65,99.1,100.0,1449,322,43
PALREDTEC,26-MAY-2023,139.55,142.5,138.05,141.05,12493,6307,257
PANACEABIO,26-MAY-2023,119.45,124.45,119.0,122.3,76243,45076,1349
PANACHE,26-MAY-2023,66.6,66.6,61.3,62.6,109153,44400,439
PANAMAPET,26-MAY-2023,301.2,303.7,298.5,299.95,26410,17279,1244
PANSARI,26-MAY-2023,91.7,91.85,89.25,90.05,321,297,20
PAR,26-MAY-2023,204.25,208.9,204.0,207.8,20352,12494,862
PARACABLES,26-MAY-2023,38.6,40.1,38.35,39.2,455993,327087,1755
PARADEEP,26-MAY-2023,52.25,52.8,52.15,52.35,496169,284293,3602
PARAGMILK,26-MAY-2023,101.5,104.4,101.05,101.4,254699,108357,2702
PARAS,26-MAY-2023,503.3,506.0,499.95,502.0,81064,35096,4305
PARSVNATH,26-MAY-2023,7.3,7.75,7.3,7.6,280057,208643,474
PASUPTAC,26-MAY-2023,30.9,31.2,30.0,30.2,45317,24364,333
PATINTLOG,26-MAY-2023,13.6,13.8,12.85,12.9,534350,381010,1474
PAYTM,26-MAY-2023,716.3,720.1,704.05,706.15,1682036,756970,39599
PCBL,26-MAY-2023,135.05,135.4,133.05,134.45,568584,283021,5772
PCJEWELLER,26-MAY-2023,25.6,26.1,24.95,25.2,955775,596089,3088
PDMJEPAPER,26-MAY-2023,42.0,42.4,41.55,41.95,100232,45897,868
PDSL,26-MAY-2023,330.3,335.0,326.05,328.1,68401,44861,2875
PEARLPOLY,26-MAY-2023,21.9,21.9,21.4,21.45,6490,5442,96
PEL,26-MAY-2023,772.7,774.0,762.0,771.3,663648,240365,23228
PENIND,26-MAY-2023,68.0,69.8,67.5,67.8,1181854,550841,7200
PENINLAND,26-MAY-2023,17.65,18.3,17.25,17.95,267157,165029,681
PERSISTENT,26-MAY-2023,5066.0,5160.0,5031.4,5088.95,586129,187171,44751
PETRONET,26-MAY-2023,225.3,225.6,223.7,224.9,871344,513882,18402
PFC,26-MAY-2023,171.8,173.0,168.75,170.45,3855560,1362102,23281
PFIZER,26-MAY-2023,3817.35,3837.9,3720.0,3805.5,23476,20108,1562
PFOCUS,26-MAY-2023,89.3,92.5,88.25,91.6,251158,165051,2027
PFS,26-MAY-2023,16.25,16.25,15.9,16.0,361848,298417,1015
PGEL,26-MAY-2023,1510.0,1572.0,1446.0,1560.3,329118,100711,22733
PGHH,26-MAY-2023,13487.95,13504.25,13401.45,13439.95,2713,1608,1093
PGHL,26-MAY-2023,5150.0,5195.0,5112.1,5170.05,7307,4238,2053
PGIL,26-MAY-2023,504.1,518.5,504.1,505.65,15554,10043,896
PHARMABEES,26-MAY-2023,12.65,12.77,12.55,12.74,1970274,1314337,2130
PHOENIXLTD,26-MAY-2023,1411.5,1489.0,1408.7,1479.2,518118,318898,31289
PIDILITIND,26-MAY-2023,2540.95,2591.3,2521.0,2586.15,311970,121421,23044
PIGL,26-MAY-2023,72.0,77.55,70.2,77.55,146028,46644,818
PIIND,26-MAY-2023,3434.4,3498.0,3383.85,3478.55,361049,231814,20537
PILANIINVS,26-MAY-2023,1800.0,1848.3,1800.0,1820.4,4018,3346,436
PILITA,26-MAY-2023,8.6,8.6,7.9,8.35,355223,281577,384
PIONEEREMB,26-MAY-2023,37.35,38.25,36.8,37.35,44048,16325,618
PITTIENG,26-MAY-2023,350.5,358.35,350.5,353.8,50513,20088,2683
PIXTRANS,26-MAY-2023,980.05,999.95,980.05,987.25,34917,17773,4830
PLASTIBLEN,26-MAY-2023,169.85,171.0,169.1,170.65,5593,4653,136
PNB,26-MAY-2023,49.75,50.5,49.7,50.35,24170849,7863015,37322
PNBGILTS,26-MAY-2023,58.95,59.3,58.9,59.0,45203,34254,608
PNBHOUSING,26-MAY-2023,463.7,475.5,462.0,473.8,465991,198729,12412
PNC,26-MAY-2023,36.0,36.7,34.9,35.3,7227,4739,219
PNCINFRA,26-MAY-2023,312.05,316.9,311.25,315.25,162079,76570,5214
POCL,26-MAY-2023,362.85,371.45,359.05,362.3,10471,6732,769
PODDARHOUS,26-MAY-2023,118.0,118.0,108.6,111.0,36039,33490,287
PODDARMENT,26-MAY-2023,314.2,318.35,304.55,310.8,12689,7237,539
POKARNA,26-MAY-2023,385.0,391.95,374.1,376.3,36295,14738,2545
POLICYBZR,26-MAY-2023,605.0,613.95,600.0,604.95,4558279,2705636,61111
POLYCAB,26-MAY-2023,3425.0,3447.0,3396.6,3408.65,140093,67940,15518
