MANAKALUCO,31-OCT-2022,22.25,22.5,20.4,21.4,37619,23478,438
MANAKCOAT,31-OCT-2022,17.7,18.3,17.7,17.9,14622,7972,174
MANAKSIA,31-OCT-2022,79.6,79.6,78.5,78.75,30590,22908,632
MANAKSTEEL,31-OCT-2022,36.9,37.4,35.5,36.05,59163,35562,594
MANALIPETC,31-OCT-2022,91.65,95.95,91.55,95.1,748996,426177,11809
MANAPPURAM,31-OCT-2022,105.05,105.55,103.8,105.3,2172880,970580,10828
MANGALAM,31-OCT-2022,141.9,141.9,139.35,140.3,14724,8106,391
MANGCHEFER,31-OCT-2022,116.7,116.75,93.95,94.1,3054293,1766382,18200
MANGLMCEM,31-OCT-2022,362.7,381.3,356.6,366.25,178422,66796,6018
MANINDS,31-OCT-2022,91.45,91.95,90.05,90.4,39380,21020,744
MANINFRA,31-OCT-2022,80.4,82.85,80.4,82.45,282103,158935,3479
MANORAMA,31-OCT-2022,1261.2,1261.7,1220.0,1226.2,2536,1990,299
MANORG,31-OCT-2022,545.0,545.0,533.0,534.95,2826,1815,450
MANUGRAPH,31-OCT-2022,14.1,14.55,14.1,14.1,4992,3799,59
MANXT50,31-OCT-2022,427.58,430.84,426.47,430.6,10008,9520,77
MANYAVAR,31-OCT-2022,1439.25,1456.0,1426.05,1449.05,47676,30087,9652
MAPMYINDIA,31-OCT-2022,1327.25,1337.2,1291.05,1308.25,85211,39446,11630
MARALOVER,31-OCT-2022,62.65,63.7,62.1,62.95,9711,5302,176
MARATHON,31-OCT-2022,215.55,218.45,214.1,215.05,10891,8902,289
MARICO,31-OCT-2022,520.0,526.35,516.5,524.55,1483039,1049942,32159
MARINE,31-OCT-2022,33.2,34.15,32.75,33.5,308603,194789,1433
MARKSANS,31-OCT-2022,48.45,50.2,48.45,49.3,1943355,578014,13441
MARSHALL,31-OCT-2022,29.0,29.8,29.0,29.4,17316,10785,159
MARUTI,31-OCT-2022,9650.0,9769.0,9451.1,9527.6,1932020,687839,192682
MASFIN,31-OCT-2022,798.0,803.6,749.5,765.6,101092,78942,4773
MASPTOP50,31-OCT-2022,26.38,26.62,26.26,26.59,487465,450051,711
MASTEK,31-OCT-2022,1693.8,1704.0,1685.0,1688.4,23308,11493,4081
MATRIMONY,31-OCT-2022,630.45,630.45,597.2,622.5,18539,11714,1482
MAWANASUG,31-OCT-2022,78.9,80.7,77.6,79.4,102025,47739,2887
MAXHEALTH,31-OCT-2022,433.7,460.0,426.85,456.3,3989852,1603367,95910
MAXIND,31-OCT-2022,97.25,97.25,91.2,93.15,351046,265063,4391
MAXVIL,31-OCT-2022,170.0,175.2,163.7,168.55,190312,82866,3566
MAYURUNIQ,31-OCT-2022,472.55,476.85,465.7,467.55,19512,12476,2301
MAZDA,31-OCT-2022,788.95,804.15,782.0,796.7,27638,12837,1549
MAZDOCK,31-OCT-2022,643.05,649.0,631.3,636.35,1729562,330153,32620
MBLINFRA,31-OCT-2022,20.6,20.6,19.65,19.8,39112,24126,238
MCDOWELL-N,31-OCT-2022,875.3,899.0,872.1,896.35,2082894,1087644,56775
MCL,31-OCT-2022,26.0,27.95,26.0,27.7,22188,14862,159
MCLEODRUSS,31-OCT-2022,28.05,28.1,27.45,27.55,212929,156459,882
MCX,31-OCT-2022,1512.0,1539.8,1512.0,1536.35,538668,168126,27851
MEDICAMEQ,31-OCT-2022,846.1,869.0,796.25,846.65,59677,35629,5504
MEDPLUS,31-OCT-2022,609.8,609.8,589.5,592.7,17405,10014,2465
MEGASOFT,31-OCT-2022,32.95,33.0,31.8,31.95,44338,31325,420
MENONBE,31-OCT-2022,104.25,104.25,99.85,101.6,134267,81776,3387
METROBRAND,31-OCT-2022,825.0,876.0,823.55,866.6,363364,97851,17288
METROPOLIS,31-OCT-2022,1677.7,1699.05,1632.4,1691.8,250505,68859,15727
MFL,31-OCT-2022,1375.25,1390.0,1302.7,1314.55,239256,137464,16253
MFSL,31-OCT-2022,705.0,717.4,701.7,708.05,367651,114838,18791
MGEL,31-OCT-2022,31.1,34.5,31.1,33.65,407962,160868,1062
MGL,31-OCT-2022,856.2,865.9,847.0,861.65,248279,60538,11568
MHLXMIRU,31-OCT-2022,192.8,197.8,185.15,189.15,18317,6873,597
MHRIL,31-OCT-2022,287.1,290.7,267.3,285.4,357641,166915,9713
MID150BEES,31-OCT-2022,121.24,121.25,119.87,120.63,110921,64746,2124
MIDHANI,31-OCT-2022,244.9,245.15,237.0,238.1,433785,177721,8686
MINDACORP,31-OCT-2022,191.5,197.5,191.5,194.75,661635,292026,18269
MINDTECK,31-OCT-2022,150.0,150.75,145.0,145.7,37061,26741,761
MINDTREE,31-OCT-2022,3320.0,3412.55,3319.95,3403.75,550939,122178,39072
MIRCELECTR,31-OCT-2022,18.4,18.8,17.8,18.45,676266,445327,1572
MIRZAINT,31-OCT-2022,315.75,320.3,287.75,303.25,1004150,530243,23813
MITTAL,31-OCT-2022,11.5,11.85,11.5,11.6,1157980,1155714,79
MMFL,31-OCT-2022,819.35,820.0,787.0,793.5,32790,12954,5368
MMP,31-OCT-2022,158.9,159.0,155.0,155.45,6103,4432,218
MMTC,31-OCT-2022,34.5,34.7,34.15,34.45,689059,277020,3755
MODISONLTD,31-OCT-2022,73.2,73.8,72.0,72.75,29315,17745,401
MOGSEC,31-OCT-2022,49.4,49.4,49.29,49.3,3966,2072,53
MOHEALTH,31-OCT-2022,24.2,24.2,23.41,23.41,1170,560,30
MOHITIND,31-OCT-2022,17.7,18.0,17.1,17.75,13047,6589,117
MOIL,31-OCT-2022,156.0,156.65,154.0,154.25,68890,35354,2557
MOKSH,31-OCT-2022,13.95,14.2,13.9,13.95,72668,58924,252
MOL,31-OCT-2022,111.8,112.7,110.1,110.65,439051,255035,5594
MOLDTECH,31-OCT-2022,97.2,113.5,94.0,110.95,976986,357397,8744
MOLDTKPAC,31-OCT-2022,927.45,927.45,872.0,910.0,84925,22933,12950
MOLOWVOL,31-OCT-2022,26.7,26.7,23.7,24.47,1843,1022,94
MOM100,31-OCT-2022,33.51,33.52,32.9,33.28,95952,40963,940
MOM50,31-OCT-2022,179.0,180.99,178.01,180.53,1233,1054,72
MOMENTUM,31-OCT-2022,19.6,20.05,19.6,19.79,575,537,74
MOMOMENTUM,31-OCT-2022,40.69,40.69,39.7,40.26,12956,6535,113
MON100,31-OCT-2022,99.95,99.95,90.72,92.52,872483,518759,5641
MONARCH,31-OCT-2022,353.3,357.95,348.05,349.55,12861,10516,639
MONQ50,31-OCT-2022,50.0,51.49,49.62,50.53,152728,98047,439
MONTECARLO,31-OCT-2022,719.75,729.0,712.85,719.45,33951,15223,4234
MOQUALITY,31-OCT-2022,119.0,124.0,117.3,119.05,209,83,20
MORARJEE,31-OCT-2022,19.5,21.2,18.65,20.3,99211,53437,694
MOREPENLAB,31-OCT-2022,26.85,27.1,26.55,26.65,902836,443995,3025
MOTHERSON,31-OCT-2022,65.5,65.5,63.8,64.5,12983527,8452434,32667
MOTILALOFS,31-OCT-2022,686.0,692.75,683.15,685.05,76000,59102,3497
MOTOGENFIN,31-OCT-2022,26.85,27.1,26.0,26.15,8330,7653,45
MOVALUE,31-OCT-2022,43.0,44.0,42.3,43.58,3807,3486,58
MPHASIS,31-OCT-2022,1960.0,1989.7,1959.0,1978.5,378914,232596,23399
MPSLTD,31-OCT-2022,648.0,685.0,642.6,676.1,15029,8022,2363
MRF,31-OCT-2022,89368.3,91250.0,89300.05,90767.0,16620,6649,8092
MRO-TEK,31-OCT-2022,66.0,66.0,64.7,64.8,2610,1845,66
MRPL,31-OCT-2022,55.0,55.0,52.4,54.05,3883543,1584374,15181
MSPL,31-OCT-2022,9.2,9.3,9.15,9.2,141038,121200,393
MSTCLTD,31-OCT-2022,265.85,274.0,265.25,269.6,255929,104272,6178
MSUMI,31-OCT-2022,84.95,89.4,84.55,87.5,8267553,3797786,55424
MTARTECH,31-OCT-2022,1609.0,1617.95,1586.7,1604.8,46583,19130,6159
MTEDUCARE,31-OCT-2022,8.5,8.65,8.4,8.45,33575,26200,150
MTNL,31-OCT-2022,20.7,21.15,20.6,20.85,691426,369931,3334
MUKANDLTD,31-OCT-2022,107.4,111.4,106.1,107.25,31024,17279,659
MUKTAARTS,31-OCT-2022,59.95,59.95,57.55,58.05,6343,4706,228
MUNJALAU,31-OCT-2022,50.35,50.85,50.0,50.15,54365,29720,387
MUNJALSHOW,31-OCT-2022,103.9,105.7,103.9,104.35,24198,18384,470
MURUDCERA,31-OCT-2022,42.0,42.95,38.1,38.75,364286,226882,4013
MUTHOOTCAP,31-OCT-2022,308.0,311.95,299.0,307.15,81469,49137,2727
MUTHOOTFIN,31-OCT-2022,1047.6,1051.95,1034.25,1043.45,562845,301574,24818
NACLIND,31-OCT-2022,85.15,87.3,80.75,83.35,153030,102039,2609
NAGREEKCAP,31-OCT-2022,13.0,13.3,11.65,11.95,8520,7107,67
NAGREEKEXP,31-OCT-2022,36.85,36.9,34.55,35.1,18113,8362,382
NAHARCAP,31-OCT-2022,339.9,339.9,323.1,326.55,5521,3341,378
NAHARINDUS,31-OCT-2022,105.95,106.0,102.5,102.95,54567,39954,677
NAHARPOLY,31-OCT-2022,311.0,312.0,301.25,306.6,22783,14723,862
NAHARSPING,31-OCT-2022,283.0,287.8,274.05,275.5,38341,25889,1997
NAM-INDIA,31-OCT-2022,269.2,271.75,269.15,270.5,286182,180510,5717
NARMADA,31-OCT-2022,26.6,26.6,25.15,26.4,51322,44023,331
NATCOPHARM,31-OCT-2022,600.95,607.0,592.0,600.75,198246,105498,12940
NATHBIOGEN,31-OCT-2022,163.0,167.25,160.0,163.7,28133,14973,561
NATIONALUM,31-OCT-2022,70.0,70.55,68.9,70.2,8029799,2439134,23835
NAUKRI,31-OCT-2022,3845.0,3928.0,3844.9,3921.7,228116,77629,25630
NAVA,31-OCT-2022,209.9,210.55,195.75,197.3,731984,338107,13037
NAVINFLUOR,31-OCT-2022,4514.95,4565.0,4500.0,4551.75,92168,37919,11707
NAVKARCORP,31-OCT-2022,55.95,56.25,54.2,54.4,348915,245634,4481
NAVNETEDUL,31-OCT-2022,139.45,141.5,136.9,139.6,429612,244753,7619
NAZARA,31-OCT-2022,670.0,674.6,655.75,658.15,191276,84479,9190
NBCC,31-OCT-2022,32.9,32.95,32.4,32.45,1323894,709045,4460
NBIFIN,31-OCT-2022,1756.1,1799.9,1756.1,1799.0,13,12,4
NCC,31-OCT-2022,74.65,75.35,74.2,74.65,2414317,1280689,10157
NCLIND,31-OCT-2022,179.0,182.55,176.8,181.65,81011,52393,1923
NDGL,31-OCT-2022,1379.35,1380.25,1337.05,1347.65,496,44,48
NDL,31-OCT-2022,28.4,28.4,27.1,27.55,71026,49683,508
NDRAUTO,31-OCT-2022,456.75,456.75,443.5,451.15,2680,2118,170
NECCLTD,31-OCT-2022,27.5,27.5,26.1,26.2,128489,85658,637
NECLIFE,31-OCT-2022,21.7,21.7,21.3,21.35,159051,108424,490
NELCAST,31-OCT-2022,83.7,84.0,82.4,82.8,72209,40289,1216
NELCO,31-OCT-2022,851.0,854.95,820.5,825.9,109376,64453,5722
NEOGEN,31-OCT-2022,1484.05,1514.45,1484.05,1494.95,18000,9555,4267
NESCO,31-OCT-2022,585.0,590.0,576.25,577.9,53264,27746,4884
NESTLEIND,31-OCT-2022,20282.45,20470.0,20150.0,20363.4,79555,49025,23480
NETF,31-OCT-2022,182.16,188.99,182.16,187.81,4146,3319,81
NETWORK18,31-OCT-2022,63.4,64.9,63.4,64.15,392924,188762,4154
NEULANDLAB,31-OCT-2022,1456.0,1519.35,1456.0,1487.8,34891,12969,5220
NEWGEN,31-OCT-2022,343.4,348.0,341.3,343.75,90960,56001,6098
NEXTMEDIA,31-OCT-2022,5.85,5.85,5.3,5.3,2541,2500,33
NFL,31-OCT-2022,50.0,50.4,49.55,49.75,375111,192656,2186
NGIL,31-OCT-2022,126.0,127.65,118.85,126.35,32075,8382,237
NGLFINE,31-OCT-2022,1460.0,1689.9,1460.0,1604.15,26275,9226,3550
NH,31-OCT-2022,768.0,795.0,766.9,791.45,425624,127855,19906
NHPC,31-OCT-2022,44.0,44.0,42.45,42.6,13313923,7410514,25521
NIACL,31-OCT-2022,88.8,90.05,88.2,88.85,176193,96569,2549
NIBL,31-OCT-2022,23.2,23.4,22.65,23.25,21105,17990,155
NIF100BEES,31-OCT-2022,188.52,189.95,185.16,189.0,15240,12990,255
NIFTYBEES,31-OCT-2022,195.7,196.5,194.5,196.27,8882827,8161048,32837
NIFTYQLITY,31-OCT-2022,14.36,14.58,14.31,14.49,195947,190662,181
NIITLTD,31-OCT-2022,275.15,284.95,275.15,278.95,423881,130931,13866
NILAINFRA,31-OCT-2022,6.25,6.35,6.2,6.25,129828,101754,262
NILKAMAL,31-OCT-2022,2041.15,2090.0,2035.0,2083.25,1676,1079,407
NIPPOBATRY,31-OCT-2022,492.0,492.0,475.5,476.45,4877,3417,676
NIRAJ,31-OCT-2022,30.95,33.85,29.85,32.75,34243,24607,264
NITCO,31-OCT-2022,24.4,24.4,23.4,23.5,27908,20469,182
NITINSPIN,31-OCT-2022,206.3,207.9,198.8,200.45,353984,75628,4078
NITIRAJ,31-OCT-2022,78.25,79.0,77.0,77.4,1667,1225,67
NLCINDIA,31-OCT-2022,74.8,77.6,74.7,77.05,4490099,2591125,16804
NMDC,31-OCT-2022,101.8,101.8,98.6,99.75,12694109,5590117,56183
NOCIL,31-OCT-2022,247.05,248.85,241.9,242.6,344625,189604,8424
NOIDATOLL,31-OCT-2022,7.9,9.0,7.7,8.1,407535,355454,353
NORBTEAEXP,31-OCT-2022,7.0,7.0,7.0,7.0,201,201,3
NOVARTIND,31-OCT-2022,677.0,684.6,675.25,680.65,2961,2215,261
NPBET,31-OCT-2022,219.98,219.98,214.26,215.74,883,455,36
NRAIL,31-OCT-2022,401.0,420.0,392.85,416.95,92597,48138,3753
NRBBEARING,31-OCT-2022,173.9,177.4,167.55,168.65,162699,97783,4454
NSIL,31-OCT-2022,2503.55,2655.0,2410.1,2494.15,25954,12909,5045
NTPC,31-OCT-2022,169.9,174.0,169.05,173.1,24233760,13138105,87099
NUCLEUS,31-OCT-2022,393.15,397.3,386.0,388.9,14057,11026,1947
NURECA,31-OCT-2022,785.0,790.95,771.0,774.9,25751,12549,3033
NUVOCO,31-OCT-2022,391.25,398.9,391.25,396.5,88752,44665,5723
NV20BEES,31-OCT-2022,100.03,101.11,100.03,100.64,11843,9981,114
NXTDIGITAL,31-OCT-2022,377.0,393.0,377.0,389.45,3546,2467,276
NYKAA,31-OCT-2022,983.55,1180.25,982.25,1152.75,9219935,840161,276313
OAL,31-OCT-2022,460.0,463.65,455.15,460.05,5219,4453,412
OBCL,31-OCT-2022,78.7,81.95,76.55,79.3,14099,8745,433
OBEROIRLTY,31-OCT-2022,907.0,927.55,906.55,924.65,549586,234592,20605
OCCL,31-OCT-2022,881.0,881.0,866.45,872.4,1915,1160,254
OFSS,31-OCT-2022,2900.0,2923.95,2892.85,2912.85,64732,39415,7061
OIL,31-OCT-2022,194.2,195.65,191.55,193.0,1034557,611717,17061
OLECTRA,31-OCT-2022,565.0,577.95,547.0,561.25,274979,132674,11130
OMAXAUTO,31-OCT-2022,77.2,77.25,74.15,74.45,52249,32665,1220
OMAXE,31-OCT-2022,87.55,91.8,87.55,90.35,110203,68720,824
OMINFRAL,31-OCT-2022,36.45,36.45,35.5,35.6,43153,31922,426
OMKARCHEM,31-OCT-2022,28.25,28.3,27.85,27.85,168653,105054,357
ONELIFECAP,31-OCT-2022,15.4,15.75,14.4,15.75,44543,27820,149
ONGC,31-OCT-2022,134.4,135.2,132.8,134.05,8753855,3741948,47263
ONMOBILE,31-OCT-2022,109.0,109.45,107.15,107.55,231179,129720,3397
ONWARDTEC,31-OCT-2022,272.0,275.8,263.5,266.1,13757,9244,640
OPTIEMUS,31-OCT-2022,229.5,245.9,227.4,230.15,152490,78804,1661
ORBTEXP,31-OCT-2022,186.9,188.45,178.1,180.2,138117,78471,3748
ORICONENT,31-OCT-2022,29.0,29.85,28.75,29.05,85102,57017,595
ORIENTABRA,31-OCT-2022,29.9,29.9,28.8,29.15,37860,23400,421
ORIENTALTL,31-OCT-2022,8.25,9.65,8.2,9.65,545659,263436,945
ORIENTBELL,31-OCT-2022,581.0,585.9,570.55,574.1,6670,4831,529
ORIENTCEM,31-OCT-2022,123.5,131.75,122.1,130.0,1392125,670476,18383
ORIENTELEC,31-OCT-2022,270.2,271.5,267.65,268.8,77171,51313,3649
ORIENTHOT,31-OCT-2022,73.0,73.0,70.5,71.0,541987,215494,3573
ORIENTLTD,31-OCT-2022,65.95,66.9,64.55,65.3,2786,2164,67
ORIENTPPR,31-OCT-2022,40.1,42.1,40.1,41.9,4381196,2271492,12866
ORTINLAB,31-OCT-2022,23.2,23.25,22.25,22.75,13607,5950,159
OSWALAGRO,31-OCT-2022,46.1,46.8,45.05,45.7,208144,136349,1433
PAGEIND,31-OCT-2022,49471.1,50425.95,49025.0,49768.65,27490,11088,13604
PAISALO,31-OCT-2022,91.75,92.0,87.0,90.7,1319206,741330,4393
PALASHSECU,31-OCT-2022,89.0,89.0,86.55,87.05,823,715,23
PALREDTEC,31-OCT-2022,162.05,162.05,147.6,150.4,49694,39056,731
PANACEABIO,31-OCT-2022,146.0,149.05,145.05,147.7,92828,63128,2679
PANACHE,31-OCT-2022,77.4,81.25,77.4,81.25,72625,59046,403
PANAMAPET,31-OCT-2022,286.75,286.75,278.05,280.1,57055,29678,2685
PANSARI,31-OCT-2022,93.85,93.85,88.0,92.9,1165,651,46
PAR,31-OCT-2022,151.45,151.9,148.75,151.2,14033,12164,210
PARADEEP,31-OCT-2022,62.0,62.2,58.8,59.3,5572931,3149644,20672
PARAGMILK,31-OCT-2022,108.55,108.95,106.3,106.65,116078,61979,1764
PARAS,31-OCT-2022,643.9,643.9,628.9,630.4,141980,64599,7436
PARSVNATH,31-OCT-2022,7.2,7.2,7.0,7.0,132113,121821,246
PASUPTAC,31-OCT-2022,33.65,34.0,32.65,33.05,73527,57478,992
PATELENG,31-OCT-2022,22.1,22.3,21.85,22.0,788609,665757,1179
PATINTLOG,31-OCT-2022,14.5,14.5,13.3,13.75,88613,77412,270
PAYTM,31-OCT-2022,645.0,645.75,635.6,638.4,582580,187024,19500
PCBL,31-OCT-2022,130.45,130.8,126.2,127.15,698972,372779,8917
PDMJEPAPER,31-OCT-2022,45.9,49.2,45.45,48.75,2839244,1302291,14129
PDSL,31-OCT-2022,301.55,304.95,293.6,300.35,34709,25226,1457
PEARLPOLY,31-OCT-2022,18.2,18.7,18.2,18.35,16109,8254,141
PEL,31-OCT-2022,852.0,860.0,846.8,849.4,742479,400245,37059
PENIND,31-OCT-2022,59.7,62.25,59.05,59.7,2685839,1388314,12479
PERSISTENT,31-OCT-2022,3657.0,3723.7,3651.5,3693.05,151484,52314,17856
PETRONET,31-OCT-2022,208.95,209.0,203.8,205.55,2454128,1487592,21442
PFC,31-OCT-2022,114.15,115.5,113.0,115.25,8248485,4928905,36663
PFIZER,31-OCT-2022,4342.2,4388.0,4342.2,4378.05,8648,5490,1936
PFOCUS,31-OCT-2022,74.25,78.0,74.0,76.0,40316,31565,494
PGEL,31-OCT-2022,1074.6,1086.9,1034.1,1047.25,13008,8856,1833
PGHH,31-OCT-2022,14167.9,14207.0,14003.3,14086.9,16614,13393,2136
PGHL,31-OCT-2022,4024.05,4116.25,4004.0,4032.85,7226,3040,2753
PGIL,31-OCT-2022,421.5,427.5,408.1,412.55,4517,2865,407
PHARMABEES,31-OCT-2022,13.33,13.38,13.24,13.31,638385,469705,1612
PHOENIXLTD,31-OCT-2022,1437.85,1450.0,1417.0,1427.85,151337,96342,13778
PIDILITIND,31-OCT-2022,2563.0,2596.35,2553.6,2584.4,708497,467926,40356
PIIND,31-OCT-2022,3228.0,3288.4,3220.0,3241.95,180775,111610,20162
PILANIINVS,31-OCT-2022,1899.95,1933.75,1878.05,1927.0,5239,3737,973
PILITA,31-OCT-2022,7.8,7.9,7.75,7.75,158736,126984,418
PIONDIST,31-OCT-2022,181.95,184.95,174.05,182.85,25967,10982,372
PIONEEREMB,31-OCT-2022,42.85,42.9,41.95,42.2,6234,3471,192
PITTIENG,31-OCT-2022,292.8,299.0,290.0,292.3,48030,30974,1956
PIXTRANS,31-OCT-2022,842.75,870.0,835.4,857.25,9495,5255,1414
PLASTIBLEN,31-OCT-2022,202.0,203.65,200.15,200.55,7238,5956,208
PNB,31-OCT-2022,43.6,43.75,41.75,42.65,82205500,16587354,96772
PNBGILTS,31-OCT-2022,61.0,61.45,60.7,60.8,71860,47986,1173
PNBHOUSING,31-OCT-2022,450.7,452.0,436.55,440.0,376544,149181,12623
PNCINFRA,31-OCT-2022,258.0,259.9,255.7,258.0,66069,34882,3067
PODDARHOUS,31-OCT-2022,235.5,244.4,232.0,239.4,9099,4693,173
PODDARMENT,31-OCT-2022,294.0,304.4,290.0,297.05,45465,32406,1723
POKARNA,31-OCT-2022,441.9,456.3,429.95,448.4,88230,42253,5411
POLICYBZR,31-OCT-2022,394.8,395.85,382.55,386.05,1094690,536412,32811
POLYCAB,31-OCT-2022,2767.3,2790.0,2750.0,2777.45,174844,82751,16422
POLYMED,31-OCT-2022,926.4,930.9,905.55,921.35,38694,22054,8144
POLYPLEX,31-OCT-2022,1708.05,1722.2,1665.5,1677.85,173784,92609,16157
PONNIERODE,31-OCT-2022,288.5,291.2,276.4,291.2,439556,176410,6956
POONAWALLA,31-OCT-2022,311.45,317.9,311.15,314.4,2109639,850927,19131
POWERGRID,31-OCT-2022,227.95,230.25,226.7,228.15,8816762,5775293,65350
POWERINDIA,31-OCT-2022,3214.45,3227.25,3145.0,3164.2,16424,8079,3616
POWERMECH,31-OCT-2022,1787.25,1829.75,1738.1,1769.65,119452,99287,4889
PPAP,31-OCT-2022,209.8,211.0,206.7,209.25,4431,2814,228
PPL,31-OCT-2022,169.75,171.95,168.05,170.3,59014,35399,1780
PRAENG,31-OCT-2022,14.7,15.4,14.4,14.55,160948,30433,502
PRAJIND,31-OCT-2022,413.75,418.2,406.25,413.2,701219,244715,23292
PRAKASH,31-OCT-2022,52.35,52.4,51.1,51.65,256741,139694,1912
PRAKASHSTL,31-OCT-2022,5.2,5.3,5.0,5.25,597768,360396,931
PRAXIS,31-OCT-2022,30.35,30.85,28.3,28.8,67614,49143,487
PRECAM,31-OCT-2022,107.4,107.4,103.5,104.45,33378,25057,760
PRECOT,31-OCT-2022,207.0,207.45,202.35,204.15,2455,1912,148
PRECWIRE,31-OCT-2022,90.25,90.25,86.65,86.9,53308,34623,1194
PREMEXPLN,31-OCT-2022,462.0,473.25,443.1,444.3,14099,10016,2104
PREMIERPOL,31-OCT-2022,92.4,92.85,86.0,86.65,25630,16040,736
PRESTIGE,31-OCT-2022,445.0,447.7,440.2,442.0,81235,43006,3882
PRICOLLTD,31-OCT-2022,188.0,197.0,186.3,194.4,1629647,853093,9726
PRIMESECU,31-OCT-2022,105.0,106.8,100.6,105.55,179729,154644,713
PRINCEPIPE,31-OCT-2022,519.0,531.5,517.85,528.2,262015,134566,13672
PRITI,31-OCT-2022,177.35,180.5,167.85,169.45,44346,28433,1378
PRITIKAUTO,31-OCT-2022,16.55,17.5,16.3,17.3,459887,332301,991
PRIVISCL,31-OCT-2022,1347.0,1351.2,1307.55,1314.5,6253,3841,1286
PROZONINTU,31-OCT-2022,21.85,21.85,21.3,21.35,54102,34801,413
PRSMJOHNSN,31-OCT-2022,123.25,123.9,122.0,122.75,74111,36617,2211
PRUDENT,31-OCT-2022,730.0,733.2,678.55,690.95,42939,18600,4516
PSB,31-OCT-2022,16.7,16.75,16.4,16.5,245661,181104,793
PSPPROJECT,31-OCT-2022,566.35,594.4,562.65,589.5,181149,86392,6741
PSUBNKBEES,31-OCT-2022,38.5,38.57,37.73,38.27,967871,352703,3683
PTL,31-OCT-2022,32.25,32.35,31.6,31.85,79043,50323,695
PUNJABCHEM,31-OCT-2022,1230.0,1278.8,1224.0,1254.15,7433,4511,1092
PURVA,31-OCT-2022,96.0,96.0,93.5,94.25,67635,49085,1210
PVP,31-OCT-2022,8.3,8.5,7.95,8.05,195343,117671,317
PVR,31-OCT-2022,1745.0,1784.95,1745.0,1775.0,476506,227199,29926
QGOLDHALF,31-OCT-2022,42.97,43.94,42.61,42.91,252256,221374,463
QNIFTY,31-OCT-2022,1895.0,1908.0,1894.01,1907.09,461,369,54
QUESS,31-OCT-2022,559.45,560.0,549.3,552.8,63682,37582,5079
QUICKHEAL,31-OCT-2022,189.25,189.85,187.0,188.5,74856,44345,3906
RADAAN,31-OCT-2022,1.35,1.35,1.3,1.35,2510,2510,15
RADHIKAJWE,31-OCT-2022,148.4,157.95,148.4,154.75,8354,5271,288
RADICO,31-OCT-2022,1041.35,1058.05,1026.05,1041.85,167439,78424,12676
RADIOCITY,31-OCT-2022,24.15,24.55,24.1,24.45,259029,229315,371
RAILTEL,31-OCT-2022,119.0,120.75,115.35,116.45,2284751,842607,21357
RAIN,31-OCT-2022,162.45,168.3,161.55,167.3,3093239,604164,22671
RAINBOW,31-OCT-2022,702.0,702.0,670.65,689.05,222573,95167,14836
RAJESHEXPO,31-OCT-2022,663.95,705.0,662.05,691.6,440562,93222,17055
RAJMET,31-OCT-2022,278.0,282.0,277.9,281.4,25419,21091,205
RAJRATAN,31-OCT-2022,851.4,865.0,835.0,849.95,222442,152128,14222
RAJSREESUG,31-OCT-2022,34.75,35.8,34.1,34.55,28604,11381,295
RAJTV,31-OCT-2022,47.3,47.35,44.5,45.2,8196,4065,192
RALLIS,31-OCT-2022,228.0,230.95,225.1,226.6,173641,82990,7883
RAMANEWS,31-OCT-2022,15.7,16.25,15.7,15.8,33929,17996,146
RAMAPHO,31-OCT-2022,287.45,287.45,283.0,285.55,3499,2122,227
RAMASTEEL,31-OCT-2022,146.45,159.75,146.1,159.0,3243904,1134442,81714
RAMCOCEM,31-OCT-2022,702.0,724.0,699.05,721.8,442230,212135,11548
RAMCOIND,31-OCT-2022,182.0,190.0,179.5,184.05,70737,43767,1528
RAMCOSYS,31-OCT-2022,251.8,253.9,244.0,245.5,79441,56697,2197
RAMKY,31-OCT-2022,283.95,298.7,275.0,284.35,570131,243139,12695
RAMRAT,31-OCT-2022,203.95,207.1,194.0,196.85,45019,28463,1995
RANASUG,31-OCT-2022,22.15,22.15,21.5,21.85,544655,344933,2982
RANEENGINE,31-OCT-2022,230.2,235.0,230.2,231.1,2172,924,131
RANEHOLDIN,31-OCT-2022,916.0,973.0,909.8,916.8,67258,25682,6819
RATEGAIN,31-OCT-2022,275.0,275.05,264.5,271.15,195088,97373,4572
RATNAMANI,31-OCT-2022,2070.4,2088.0,2035.1,2061.4,15515,10478,3229
RAYMOND,31-OCT-2022,1169.4,1218.0,1154.0,1197.15,432766,137034,19261
RBA,31-OCT-2022,121.2,122.45,120.55,121.6,290558,169407,2830
RBL,31-OCT-2022,734.5,734.5,720.1,720.95,4049,2270,575
RBLBANK,31-OCT-2022,137.5,138.7,134.25,135.15,16511709,2031942,53155
RCF,31-OCT-2022,104.05,104.3,101.2,101.9,1620926,820287,7119
RECLTD,31-OCT-2022,101.25,103.1,99.7,102.55,18175401,9121874,72056
REDINGTON,31-OCT-2022,137.0,137.35,135.3,136.7,1193692,628880,16186
REFEX,31-OCT-2022,160.4,161.5,153.0,154.7,133511,54431,6492
RELAXO,31-OCT-2022,965.0,971.45,964.9,967.35,54357,27986,5851
RELCHEMQ,31-OCT-2022,195.0,214.85,192.25,201.3,53164,31563,1561
RELIANCE,31-OCT-2022,2541.0,2560.95,2532.2,2549.6,5731802,3167712,207585
RELIGARE,31-OCT-2022,175.5,178.0,172.55,175.8,555908,245777,7388
