MUNJALAU,22-MAR-2022,47.0,47.25,46.0,46.4,94436,60085,1097
MUNJALSHOW,22-MAR-2022,107.95,109.8,105.3,106.1,60991,41419,1186
MURUDCERA,22-MAR-2022,26.1,26.35,25.65,26.1,35567,25539,263
MUTHOOTCAP,22-MAR-2022,278.5,281.65,272.05,274.4,27994,22188,666
MUTHOOTFIN,22-MAR-2022,1350.0,1375.0,1340.1,1369.0,476254,161902,24784
NACLIND,22-MAR-2022,81.0,85.0,81.0,84.35,201463,111303,2463
NAGAFERT,22-MAR-2022,13.2,13.6,12.9,13.25,2349794,1536671,2723
NAGREEKCAP,22-MAR-2022,11.4,11.4,10.65,11.2,7626,1781,29
NAGREEKEXP,22-MAR-2022,34.7,37.45,34.7,37.2,13172,3304,654
NAHARCAP,22-MAR-2022,600.2,618.9,595.0,603.85,43540,12136,3378
NAHARINDUS,22-MAR-2022,168.8,178.0,165.05,174.5,163863,84625,3017
NAHARPOLY,22-MAR-2022,585.0,596.0,570.05,590.4,140247,50651,8980
NAM-INDIA,22-MAR-2022,333.7,338.6,330.1,334.8,332315,109725,6910
NATCOPHARM,22-MAR-2022,812.0,818.05,797.0,799.35,430540,319352,8131
NATHBIOGEN,22-MAR-2022,229.95,236.3,227.8,232.4,78021,49101,2809
NATIONALUM,22-MAR-2022,124.0,126.0,121.7,122.2,23499881,5281621,75597
NAUKRI,22-MAR-2022,4655.95,4791.95,4560.3,4760.45,663502,167684,52929
NAVINFLUOR,22-MAR-2022,4125.0,4135.0,3985.05,4062.35,132738,37403,14194
NAVKARCORP,22-MAR-2022,35.8,35.8,34.6,34.85,246324,192179,1516
NAVNETEDUL,22-MAR-2022,91.95,94.6,91.0,92.55,871124,480170,9380
NAZARA,22-MAR-2022,1784.7,1784.7,1755.0,1775.75,53202,25909,4628
NBCC,22-MAR-2022,38.85,39.05,37.85,38.75,5630551,1914800,11745
NBIFIN,22-MAR-2022,2290.0,2300.0,2250.0,2260.0,105,91,18
NBVENTURES,22-MAR-2022,122.95,124.4,121.0,123.15,294112,135201,3810
NCC,22-MAR-2022,61.8,61.9,60.35,60.55,2619947,1473521,10294
NCLIND,22-MAR-2022,176.95,176.95,171.2,173.6,165581,112847,3306
NCPSESDL24,22-MAR-2022,108.25,108.25,108.25,108.25,7,7,4
NDGL,22-MAR-2022,1373.35,1373.35,1301.0,1304.85,220,46,45
NDL,22-MAR-2022,170.0,176.2,166.8,174.4,293923,244516,3640
NDRAUTO,22-MAR-2022,402.9,402.9,386.55,391.8,63944,58139,218
NDTV,22-MAR-2022,231.1,238.6,231.1,238.6,604157,155214,4291
NECCLTD,22-MAR-2022,29.0,31.45,27.7,31.45,3433228,1031774,16257
NECLIFE,22-MAR-2022,27.6,28.25,27.3,27.55,229612,147431,949
NELCAST,22-MAR-2022,67.5,68.3,66.1,66.95,126267,94698,1061
NEOGEN,22-MAR-2022,1670.0,1687.0,1638.95,1664.85,17148,5592,3164
NESCO,22-MAR-2022,515.5,533.0,515.0,528.75,64418,41387,3757
NESTLEIND,22-MAR-2022,17727.0,17869.95,17253.65,17429.25,140224,77859,39048
NETF,22-MAR-2022,180.99,180.99,175.45,178.27,1093,681,114
NETFAUTO,22-MAR-2022,108.5,108.5,103.4,105.75,29116,17084,321
NETFCONSUM,22-MAR-2022,74.4,78.0,70.9,73.47,129477,15525,448
NETFDIVOPP,22-MAR-2022,45.46,45.46,44.5,45.24,5708,3153,98
NETFGILT5Y,22-MAR-2022,49.69,49.73,49.5,49.67,27789,18727,147
NETFIT,22-MAR-2022,36.9,36.9,36.02,36.84,1001351,742299,3420
NETFLTGILT,22-MAR-2022,22.48,22.63,22.47,22.6,10912,9876,89
NETFMID150,22-MAR-2022,111.11,111.11,108.91,110.54,126581,81911,1347
NETFNIF100,22-MAR-2022,177.0,181.0,177.0,180.47,4086,3739,105
NETFNV20,22-MAR-2022,96.6,100.74,96.6,100.58,2485,2084,117
NETFPHARMA,22-MAR-2022,13.79,13.79,13.45,13.56,162105,129618,887
NETFSDL26,22-MAR-2022,107.5,107.62,107.5,107.55,265,255,11
NETFSILVER,22-MAR-2022,67.8,68.49,67.27,67.47,901527,693812,943
NETWORK18,22-MAR-2022,79.3,83.1,79.1,83.1,1648768,807087,6696
NEULANDLAB,22-MAR-2022,1160.0,1193.1,1146.15,1153.55,60231,40113,4692
NEWGEN,22-MAR-2022,520.0,520.9,506.95,512.4,70050,35186,4476
NFL,22-MAR-2022,51.95,53.5,51.55,53.1,1566021,385996,8153
NH,22-MAR-2022,686.0,695.9,674.0,681.85,79802,32870,7966
NHPC,22-MAR-2022,28.0,28.1,27.8,27.85,2685177,1758277,7456
NIACL,22-MAR-2022,118.25,118.95,115.6,115.95,453243,295239,10046
NIBL,22-MAR-2022,21.6,21.65,20.45,21.1,19000,10875,179
NIFTYBEES,22-MAR-2022,189.0,193.75,184.2,187.34,2606331,1241696,26787
NIITLTD,22-MAR-2022,526.0,598.2,526.0,584.45,13906607,1416301,306919
NILAINFRA,22-MAR-2022,6.65,6.65,6.35,6.4,272059,179718,419
NILKAMAL,22-MAR-2022,2228.55,2228.7,2153.5,2183.05,7204,4527,1215
NIPPOBATRY,22-MAR-2022,419.0,419.55,404.95,408.95,6649,5438,543
NIRAJ,22-MAR-2022,31.9,32.0,30.35,30.6,27553,19256,457
NITCO,22-MAR-2022,25.8,25.8,24.8,25.25,20419,10889,319
NITIRAJ,22-MAR-2022,69.5,70.8,67.5,67.8,1016,611,73
NLCINDIA,22-MAR-2022,62.55,62.9,61.55,62.2,1307057,556850,8816
NMDC,22-MAR-2022,152.8,154.75,150.6,151.65,7452076,1545942,41565
NOCIL,22-MAR-2022,220.05,220.9,216.0,216.65,443262,218399,6755
NOIDATOLL,22-MAR-2022,8.25,8.3,8.0,8.0,72140,63261,176
NORBTEAEXP,22-MAR-2022,6.85,7.1,6.85,6.85,350,350,3
NOVARTIND,22-MAR-2022,623.15,655.55,622.1,642.25,27331,13079,1766
NPBET,22-MAR-2022,185.0,185.7,181.0,185.69,1473,774,61
NRAIL,22-MAR-2022,271.45,276.85,266.0,270.3,44571,20283,2165
NRBBEARING,22-MAR-2022,119.9,119.9,117.05,117.6,107904,54576,2238
NSIL,22-MAR-2022,1590.0,1601.95,1567.5,1581.5,622,435,99
NTPC,22-MAR-2022,133.3,134.15,131.75,132.85,10343712,5967761,52684
NUCLEUS,22-MAR-2022,440.7,450.45,440.7,444.25,26706,14101,1753
NURECA,22-MAR-2022,1411.0,1420.0,1383.05,1410.05,12265,6017,2285
NUVOCO,22-MAR-2022,381.0,389.0,375.15,383.95,1263781,1166388,14429
NXTDIGITAL,22-MAR-2022,432.85,442.35,424.0,426.45,10351,6347,926
NYKAA,22-MAR-2022,1515.3,1562.2,1491.85,1548.75,663969,317719,35675
OAL,22-MAR-2022,679.0,804.35,670.65,784.2,431732,217154,11783
OBEROIRLTY,22-MAR-2022,914.0,917.95,888.65,913.55,1403285,560072,30074
OCCL,22-MAR-2022,830.0,849.7,818.5,838.5,11707,8157,919
OFSS,22-MAR-2022,3549.0,3610.2,3538.55,3597.3,129177,81525,8608
OIL,22-MAR-2022,238.0,243.45,229.0,230.35,3100689,797341,32552
OILCOUNTUB,22-MAR-2022,10.3,10.35,9.7,9.8,33664,26607,254
OLECTRA,22-MAR-2022,662.0,668.75,650.05,657.75,69228,43891,3876
OMAXAUTO,22-MAR-2022,47.0,47.85,46.05,47.1,12187,8195,245
OMAXE,22-MAR-2022,85.65,89.8,85.25,88.2,413184,119746,16809
OMINFRAL,22-MAR-2022,45.7,45.9,43.9,44.9,105961,52010,1057
OMKARCHEM,22-MAR-2022,34.5,36.0,33.75,35.4,73966,42623,566
ONELIFECAP,22-MAR-2022,12.6,13.0,12.25,12.3,21878,13844,105
ONEPOINT,22-MAR-2022,11.0,11.55,11.0,11.2,67014,57060,212
ONGC,22-MAR-2022,176.2,181.25,173.8,175.45,39742745,8197650,195953
ONMOBILE,22-MAR-2022,122.7,124.45,119.5,120.95,866995,362979,6512
ONWARDTEC,22-MAR-2022,325.05,344.65,325.05,334.6,20274,10202,1086
OPTIEMUS,22-MAR-2022,313.45,316.0,305.5,307.9,53004,29661,1439
ORBTEXP,22-MAR-2022,128.0,147.7,127.7,144.55,1831784,303637,50492
ORCHPHARMA,22-MAR-2022,285.5,287.65,278.3,283.65,25671,23144,348
ORICONENT,22-MAR-2022,35.3,35.3,34.0,34.9,157454,109096,693
ORIENTABRA,22-MAR-2022,28.05,28.4,27.65,28.0,76313,44243,510
ORIENTBELL,22-MAR-2022,520.0,531.85,511.4,520.15,34532,13006,3314
ORIENTCEM,22-MAR-2022,152.75,154.25,151.4,153.7,1115631,911382,5747
ORIENTELEC,22-MAR-2022,315.75,317.35,312.05,315.1,99177,49500,5334
ORIENTHOT,22-MAR-2022,58.65,60.8,57.7,59.25,643756,273500,5344
ORIENTLTD,22-MAR-2022,72.1,72.1,70.3,71.2,7634,5560,212
ORIENTPPR,22-MAR-2022,34.1,35.2,33.45,33.9,2706899,540212,8251
ORISSAMINE,22-MAR-2022,2784.3,2784.3,2715.0,2734.35,6300,3113,1503
ORTINLAB,22-MAR-2022,24.5,26.0,24.5,25.45,50936,29354,547
OSWALAGRO,22-MAR-2022,28.2,29.1,28.05,28.4,41005,21675,392
PAEL,22-MAR-2022,7.55,7.55,6.85,6.85,155944,131296,342
PAGEIND,22-MAR-2022,41826.0,41955.8,40777.0,41790.1,23776,14239,7413
PAISALO,22-MAR-2022,639.55,640.85,620.0,629.5,259636,131034,3362
PANACEABIO,22-MAR-2022,182.0,186.0,181.0,183.05,274952,229957,2077
PANACHE,22-MAR-2022,52.05,54.9,51.35,52.65,41961,40219,80
PANAMAPET,22-MAR-2022,284.75,291.7,272.75,287.7,296836,144506,11748
PAR,22-MAR-2022,164.95,169.3,163.0,164.4,21607,17955,250
PARAGMILK,22-MAR-2022,103.0,103.8,100.1,100.8,425667,206871,4719
PARAS,22-MAR-2022,654.6,657.4,635.5,640.1,151222,48329,10535
PASUPTAC,22-MAR-2022,42.45,43.0,41.1,41.25,85468,48541,701
PATINTLOG,22-MAR-2022,14.75,14.9,14.3,14.6,69563,41169,363
PAYTM,22-MAR-2022,565.75,590.45,540.35,544.0,26111441,2587524,477399
PBAINFRA,22-MAR-2022,11.8,12.1,11.5,11.85,6183,5377,59
PCBL,22-MAR-2022,219.7,226.7,217.5,220.3,1230246,404594,16734
PCJEWELLER,22-MAR-2022,20.5,20.65,20.1,20.4,773675,435128,1811
PDMJEPAPER,22-MAR-2022,41.95,42.1,40.1,40.95,349383,138158,2755
PDSL,22-MAR-2022,1800.0,1800.0,1751.2,1782.85,7629,6823,261
PEARLPOLY,22-MAR-2022,18.65,18.65,18.2,18.4,14293,9190,115
PEL,22-MAR-2022,2239.05,2244.65,2164.3,2202.15,633536,192343,42727
PENIND,22-MAR-2022,37.7,38.0,36.55,36.9,605165,378895,2300
PERSISTENT,22-MAR-2022,4432.0,4574.0,4364.25,4541.8,345308,146845,40464
PETRONET,22-MAR-2022,195.95,195.95,192.75,194.7,3297353,1787058,42169
PFC,22-MAR-2022,115.35,116.6,113.9,116.45,4339965,1861722,22430
PFIZER,22-MAR-2022,4507.0,4531.5,4416.3,4435.65,33105,8795,4457
PFOCUS,22-MAR-2022,87.95,88.05,84.1,85.4,65561,48472,631
PFS,22-MAR-2022,16.5,16.75,16.35,16.45,602445,402992,1540
PGEL,22-MAR-2022,720.0,720.0,683.0,687.5,31109,15694,3125
PGHH,22-MAR-2022,15460.0,15596.95,15421.4,15487.75,3670,1791,1518
PGHL,22-MAR-2022,4342.25,4363.9,4278.0,4289.4,15783,8313,3406
PGIL,22-MAR-2022,430.0,435.0,411.9,414.8,16982,11002,1011
PHOENIXLTD,22-MAR-2022,1032.0,1032.0,1001.15,1011.6,138565,91287,18574
PIDILITIND,22-MAR-2022,2475.0,2475.0,2405.0,2450.35,457034,222650,39106
PIIND,22-MAR-2022,2784.05,2793.55,2725.0,2777.75,214161,126649,28204
PILANIINVS,22-MAR-2022,1718.35,1720.0,1694.25,1704.7,7217,5927,269
PIONDIST,22-MAR-2022,183.35,183.35,171.55,178.35,5631,1693,291
PIONEEREMB,22-MAR-2022,51.45,51.45,48.85,49.8,177518,117355,1314
PITTIENG,22-MAR-2022,282.05,289.25,277.85,286.75,99122,41361,6412
PLASTIBLEN,22-MAR-2022,220.0,220.5,215.5,216.4,7511,5030,522
PNB,22-MAR-2022,35.7,35.85,34.95,35.6,46470194,11411200,48580
PNBGILTS,22-MAR-2022,62.95,62.95,62.0,62.05,132554,103738,1384
PNBHOUSING,22-MAR-2022,400.8,402.65,393.8,397.75,548932,380669,4730
PNC,22-MAR-2022,47.35,48.9,46.2,48.15,18117,7602,575
PNCINFRA,22-MAR-2022,252.0,252.5,246.55,249.7,367571,130863,9437
PODDARHOUS,22-MAR-2022,225.25,245.0,225.25,232.05,5082,3291,240
PODDARMENT,22-MAR-2022,277.2,284.0,274.0,280.35,8213,5307,305
POKARNA,22-MAR-2022,673.0,711.3,652.7,697.8,65087,37725,6096
POLICYBZR,22-MAR-2022,753.8,753.8,726.0,748.95,311134,125532,23292
POLYCAB,22-MAR-2022,2430.0,2437.95,2374.0,2425.9,184847,56861,13541
POLYMED,22-MAR-2022,817.5,837.15,813.25,825.35,44888,10578,8624
POLYPLEX,22-MAR-2022,2300.0,2359.0,2247.5,2334.3,415674,72811,35240
PONNIERODE,22-MAR-2022,252.35,275.0,249.25,267.6,72350,33094,2404
POONAWALLA,22-MAR-2022,257.2,262.9,252.45,260.7,2910343,1059322,25208
POWERGRID,22-MAR-2022,205.0,209.5,204.05,208.7,9963973,6175542,56652
POWERINDIA,22-MAR-2022,3365.0,3394.25,3303.0,3324.0,24261,11883,4274
POWERMECH,22-MAR-2022,884.3,890.0,870.1,882.6,26251,11540,1913
PPAP,22-MAR-2022,222.15,224.2,216.0,217.85,41013,22585,1112
PPL,22-MAR-2022,167.0,167.05,162.2,162.95,27979,18525,1117
PRAJIND,22-MAR-2022,389.0,389.9,379.0,380.75,651359,325705,15263
PRAKASH,22-MAR-2022,72.5,72.6,70.0,70.95,936381,623652,4860
PRAKASHSTL,22-MAR-2022,5.15,5.35,5.1,5.35,740493,640251,718
PRAXIS,22-MAR-2022,50.5,51.25,50.1,50.7,29833,27742,118
PRECAM,22-MAR-2022,138.5,141.5,134.75,136.2,218710,112656,4009
PRECOT,22-MAR-2022,327.0,329.25,320.0,325.0,18337,15399,284
PREMIERPOL,22-MAR-2022,76.4,76.4,73.1,74.35,5988,3480,322
PRESSMN,22-MAR-2022,42.75,43.9,40.7,41.35,104330,73926,585
PRESTIGE,22-MAR-2022,471.0,477.2,460.6,470.3,321879,146380,9276
PRICOLLTD,22-MAR-2022,120.35,122.45,118.45,119.85,666392,332004,7051
PRIMESECU,22-MAR-2022,96.5,96.5,90.8,91.25,16755,12006,271
PRINCEPIPE,22-MAR-2022,683.8,698.4,655.0,659.1,439276,197856,21409
PRITI,22-MAR-2022,79.95,80.0,75.75,77.5,178124,87357,451
PRITIKAUTO,22-MAR-2022,16.9,16.9,15.8,16.3,133756,95565,440
PRIVISCL,22-MAR-2022,1899.95,1910.0,1860.8,1900.25,17606,11629,3254
PRSMJOHNSN,22-MAR-2022,121.0,121.7,118.25,118.9,175886,84706,3538
PSB,22-MAR-2022,16.3,16.35,16.1,16.2,178468,141641,720
PSPPROJECT,22-MAR-2022,519.75,557.7,518.55,553.0,281715,98134,11044
PSUBNKBEES,22-MAR-2022,29.7,29.74,28.97,29.56,922155,446145,2538
PTC,22-MAR-2022,81.4,81.8,80.55,81.3,897826,591026,10761
PTL,22-MAR-2022,32.9,32.9,31.55,31.95,52778,38213,1085
PUNJABCHEM,22-MAR-2022,1350.25,1372.95,1340.05,1361.5,11691,8219,1353
PURVA,22-MAR-2022,114.05,115.4,111.65,114.45,58077,18049,2016
PVR,22-MAR-2022,1760.0,1762.0,1730.0,1749.1,520887,119970,26851
QGOLDHALF,22-MAR-2022,44.49,44.63,43.97,44.0,19616,15397,1686
QNIFTY,22-MAR-2022,1788.3,1814.0,1784.0,1811.84,81,40,26
QUESS,22-MAR-2022,565.0,573.95,562.65,571.7,321343,264087,7811
QUICKHEAL,22-MAR-2022,185.7,187.35,182.7,185.35,71960,33441,3449
RADAAN,22-MAR-2022,1.45,1.45,1.45,1.45,17977,17977,25
RADICO,22-MAR-2022,959.8,959.8,931.35,934.0,303265,156682,12258
RADIOCITY,22-MAR-2022,23.4,23.65,23.35,23.5,94330,73563,459
RAILTEL,22-MAR-2022,91.0,91.0,89.2,89.5,762732,462702,8721
RAIN,22-MAR-2022,184.3,198.0,181.1,194.35,8135860,1106922,66224
RAJESHEXPO,22-MAR-2022,718.95,720.75,711.5,713.5,53034,13679,4680
RAJMET,22-MAR-2022,318.0,320.0,310.7,315.85,24683,10315,660
RALLIS,22-MAR-2022,249.05,252.4,245.55,246.9,191629,101096,4490
RAMANEWS,22-MAR-2022,18.45,18.45,17.65,17.9,166337,81868,838
RAMASTEEL,22-MAR-2022,333.5,343.95,330.0,331.05,39353,22715,2624
RAMCOCEM,22-MAR-2022,735.0,750.2,720.85,739.05,686338,330499,22232
RAMCOIND,22-MAR-2022,222.5,222.5,217.05,220.3,64728,43186,1752
RAMCOSYS,22-MAR-2022,297.0,298.8,292.45,293.75,70643,37524,3172
RAMKY,22-MAR-2022,183.35,185.6,178.05,181.65,67025,28517,1730
RANASUG,22-MAR-2022,31.95,32.35,31.3,31.5,979065,432924,4411
RANEENGINE,22-MAR-2022,261.9,261.9,255.8,257.65,4307,2268,386
RANEHOLDIN,22-MAR-2022,598.3,598.3,590.0,596.55,7218,5834,420
RATEGAIN,22-MAR-2022,346.75,358.4,342.1,349.45,1103745,320642,22082
RATNAMANI,22-MAR-2022,2318.7,2550.0,2301.35,2509.85,298860,32749,32773
RAYMOND,22-MAR-2022,741.9,777.7,739.55,772.8,1340829,273704,39990
RBA,22-MAR-2022,102.0,103.6,101.0,102.15,1082299,622267,10876
RBL,22-MAR-2022,696.9,698.7,675.0,681.7,11125,4867,1259
RBLBANK,22-MAR-2022,133.45,135.25,131.05,134.8,12831254,1157810,47463
RCF,22-MAR-2022,82.3,83.9,81.5,82.4,6123158,1250855,27673
RECLTD,22-MAR-2022,124.85,125.9,123.6,125.6,2007025,785142,11311
REDINGTON,22-MAR-2022,150.0,150.0,146.45,148.2,1816185,1072192,23742
REFEX,22-MAR-2022,127.8,128.6,124.25,125.15,75464,37093,2310
RELAXO,22-MAR-2022,1096.5,1096.5,1074.0,1077.75,327773,196144,35515
RELCAPITAL,22-MAR-2022,15.0,15.65,15.0,15.0,5084543,2257386,6226
RELIANCE,22-MAR-2022,2460.1,2534.95,2453.6,2531.15,10410082,5753732,314410
RELIGARE,22-MAR-2022,114.9,116.0,113.4,114.6,588125,355623,4101
RELINFRA,22-MAR-2022,114.1,116.85,112.1,113.15,1655799,959032,10137
REMSONSIND,22-MAR-2022,197.05,198.2,192.0,196.6,7988,1999,359
RENUKA,22-MAR-2022,37.35,37.95,36.85,37.3,7103833,2361774,13196
REPCOHOME,22-MAR-2022,196.6,196.6,192.0,192.75,156922,83522,5127
REPL,22-MAR-2022,217.75,221.3,214.2,216.75,22628,15810,577
REPRO,22-MAR-2022,428.15,428.15,418.25,420.45,2268,1583,226
RESPONIND,22-MAR-2022,170.15,176.0,168.5,171.1,179249,5564,908
REVATHI,22-MAR-2022,683.9,695.6,680.1,690.2,1836,1168,186
RGL,22-MAR-2022,794.55,806.25,782.4,796.1,33871,3433,1560
RHIM,22-MAR-2022,585.0,603.0,577.85,589.15,609184,159852,21743
RICOAUTO,22-MAR-2022,35.75,35.9,34.55,34.8,287371,195212,1649
RIIL,22-MAR-2022,759.7,772.0,756.1,764.55,300798,43165,9104
RITES,22-MAR-2022,265.0,265.7,260.9,264.6,298613,189060,8590
RKEC,22-MAR-2022,55.0,55.0,53.6,54.25,42371,37078,226
RKFORGE,22-MAR-2022,173.9,177.75,165.05,169.35,714657,448264,13169
RML,22-MAR-2022,358.2,361.65,355.0,357.5,7170,3929,751
ROHLTD,22-MAR-2022,114.85,117.55,112.3,114.1,57121,24851,1319
ROLEXRINGS,22-MAR-2022,1237.4,1251.0,1220.0,1230.45,37945,30185,1998
ROML,22-MAR-2022,74.3,75.4,70.05,71.25,20368,11305,452
ROSSARI,22-MAR-2022,948.9,1009.95,921.0,934.25,85584,39469,8582
ROSSELLIND,22-MAR-2022,164.0,166.5,161.3,165.25,101189,74850,2044
ROUTE,22-MAR-2022,1574.8,1579.0,1547.3,1561.65,174026,67992,14436
RPGLIFE,22-MAR-2022,587.0,618.05,582.5,598.35,206711,38629,11035
RPOWER,22-MAR-2022,13.15,13.4,13.0,13.0,28676620,16847883,27950
RPPINFRA,22-MAR-2022,47.35,47.35,45.55,46.4,84292,61419,912
RPPL,22-MAR-2022,163.05,170.5,158.9,169.35,10328,5157,306
RPSGVENT,22-MAR-2022,633.65,635.1,614.5,617.7,26958,12992,1900
RSSOFTWARE,22-MAR-2022,34.45,34.45,33.1,33.7,47924,32792,492
RSWM,22-MAR-2022,439.9,445.0,436.4,439.0,30918,14813,1432
RSYSTEMS,22-MAR-2022,287.4,289.55,281.0,282.05,106454,35215,6527
RTNINDIA,22-MAR-2022,48.0,48.4,47.1,47.7,759952,429489,4677
RUBYMILLS,22-MAR-2022,322.0,326.8,314.45,323.15,13865,6710,846
RUCHI,22-MAR-2022,910.0,943.7,900.0,913.6,269834,66589,16372
RUCHIRA,22-MAR-2022,112.5,112.9,104.8,106.0,886569,294526,25482
RUPA,22-MAR-2022,467.1,467.1,448.65,460.2,389211,166172,9119
RUSHIL,22-MAR-2022,453.0,489.0,446.1,483.05,175434,89567,6289
RVHL,22-MAR-2022,24.85,24.85,23.9,24.65,33822,16553,217
RVNL,22-MAR-2022,36.15,36.25,35.6,35.8,4360589,2241298,12973
SADBHAV,22-MAR-2022,30.4,30.7,28.6,29.2,833399,472118,4004
SADBHIN,22-MAR-2022,10.65,10.7,10.2,10.35,413029,267546,1067
SAFARI,22-MAR-2022,945.0,950.6,921.45,945.0,8295,5027,1503
SAGCEM,22-MAR-2022,245.1,252.95,236.1,243.3,252139,142626,7756
SAIL,22-MAR-2022,99.9,101.45,98.25,99.5,43769916,9556148,83186
SAKAR,22-MAR-2022,120.0,137.5,117.4,137.5,131442,62622,1428
SAKSOFT,22-MAR-2022,934.5,960.0,923.3,944.55,18008,6453,2582
SAKUMA,22-MAR-2022,12.2,12.2,11.9,11.95,142130,107685,278
SALASAR,22-MAR-2022,230.0,230.0,225.0,226.45,60963,25863,2889
SALONA,22-MAR-2022,244.3,244.35,231.0,237.05,10196,5526,435
SALSTEEL,22-MAR-2022,12.4,12.4,11.9,12.0,287445,167312,985
SALZERELEC,22-MAR-2022,177.6,180.6,174.5,179.2,51506,29137,1525
SANDESH,22-MAR-2022,679.9,695.0,668.35,677.2,1752,1430,140
SANDHAR,22-MAR-2022,217.05,220.9,215.0,216.45,19053,12058,1498
SANGAMIND,22-MAR-2022,310.9,310.9,300.1,301.95,27032,17213,1285
SANGHIIND,22-MAR-2022,46.5,46.65,43.6,44.9,832540,490388,3896
SANGHVIMOV,22-MAR-2022,193.9,196.25,188.0,190.9,99310,37293,4481
SANGINITA,22-MAR-2022,23.0,23.0,22.0,22.15,24449,18303,208
SANOFI,22-MAR-2022,7655.0,7660.0,7538.0,7550.0,15580,11529,3997
SANSERA,22-MAR-2022,590.85,594.9,580.05,586.05,30271,16665,4316
SAPPHIRE,22-MAR-2022,1291.0,1380.0,1291.0,1369.4,228095,93620,21718
SARDAEN,22-MAR-2022,1128.5,1175.0,1102.1,1168.65,143675,37182,11328
SAREGAMA,22-MAR-2022,4357.35,4520.0,4290.65,4501.4,9634,6241,2302
SARLAPOLY,22-MAR-2022,57.1,58.0,56.1,56.95,86659,48742,1481
SASKEN,22-MAR-2022,955.0,959.0,939.2,957.15,16248,8080,1472
SASTASUNDR,22-MAR-2022,370.15,378.8,367.1,372.15,30793,17471,1174
SATIA,22-MAR-2022,109.4,114.8,109.4,112.45,1137073,367318,15578
SBCL,22-MAR-2022,475.1,478.0,466.1,471.85,39687,23567,2799
SBICARD,22-MAR-2022,842.3,853.5,825.1,847.3,1302597,697577,51276
SBIETFCON,22-MAR-2022,66.75,69.49,66.2,67.86,7960,2134,693
SBIETFIT,22-MAR-2022,366.4,368.0,362.0,367.51,14437,8930,216
SBIETFPB,22-MAR-2022,184.0,184.0,178.5,183.77,2998,978,83
SBIETFQLTY,22-MAR-2022,150.98,150.98,147.06,148.96,3371,2158,111
SBILIFE,22-MAR-2022,1092.5,1101.85,1070.0,1097.65,998586,538043,35146
SBIN,22-MAR-2022,490.6,495.8,477.25,493.7,26157969,10188906,264129
SCAPDVR,22-MAR-2022,9.75,9.75,8.9,9.05,50647,35455,222
SCHAEFFLER,22-MAR-2022,1818.5,1919.0,1800.0,1867.5,450829,347513,28565
SCHAND,22-MAR-2022,104.45,104.45,100.7,100.95,163499,142085,1747
SCHNEIDER,22-MAR-2022,108.2,117.85,107.0,116.4,3110823,634651,31070
SCI,22-MAR-2022,115.0,117.9,114.5,116.65,1213452,672878,8445
SDBL,22-MAR-2022,55.0,55.75,52.7,53.4,398095,238803,4094
SEAMECLTD,22-MAR-2022,1197.7,1243.0,1196.05,1206.9,6264,4738,457
SECURKLOUD,22-MAR-2022,93.5,93.5,84.05,87.85,170318,88405,3203
SELAN,22-MAR-2022,200.0,200.0,183.45,186.6,2109403,605505,48866
SEPC,22-MAR-2022,7.8,7.85,7.5,7.65,809302,564989,777
SEQUENT,22-MAR-2022,123.7,125.8,121.65,123.35,2081151,864216,37078
SESHAPAPER,22-MAR-2022,188.0,190.0,183.5,184.4,167304,73265,3465
SETCO,22-MAR-2022,16.1,16.2,15.5,15.85,133881,100729,552
SETF10GILT,22-MAR-2022,203.5,203.5,202.25,202.85,231,193,7
SETFGOLD,22-MAR-2022,45.69,45.69,45.16,45.3,615530,374151,1234
SETFNIF50,22-MAR-2022,176.7,177.69,174.18,177.37,511840,287859,2007
SETFNIFBK,22-MAR-2022,362.0,364.2,353.9,362.7,977591,815339,3052
SETFNN50,22-MAR-2022,449.0,449.0,417.0,423.63,11999,9964,537
SFL,22-MAR-2022,3292.0,3330.0,3233.75,3307.5,25873,10602,9295
SGIL,22-MAR-2022,175.0,182.4,172.7,176.85,7475,3313,395
SGL,22-MAR-2022,28.1,29.15,27.45,29.1,34198,15247,234
SHAHALLOYS,22-MAR-2022,113.45,116.9,111.4,116.9,156432,90926,1425
SHAKTIPUMP,22-MAR-2022,515.0,524.55,511.25,516.25,76300,38152,4321
SHALBY,22-MAR-2022,124.95,127.0,123.0,124.0,108524,74654,2106
SHALPAINTS,22-MAR-2022,128.6,128.6,123.4,124.65,99433,61129,3188
SHANKARA,22-MAR-2022,823.0,843.85,791.0,802.05,838129,265998,47058
SHANTIGEAR,22-MAR-2022,183.85,185.95,181.0,184.65,64275,24556,2001
SHARDACROP,22-MAR-2022,558.0,566.0,532.35,547.4,139237,68436,7552
SHARDAMOTR,22-MAR-2022,777.5,797.0,772.3,781.65,8874,6008,654
SHAREINDIA,22-MAR-2022,1129.0,1133.95,1115.0,1116.85,10802,6734,1772
SHARIABEES,22-MAR-2022,454.7,454.7,434.01,441.92,818,569,66
SHEMAROO,22-MAR-2022,139.15,139.45,132.1,135.5,51662,30591,1591
SHIL,22-MAR-2022,381.15,381.4,372.0,373.15,70104,36376,2976
SHILPAMED,22-MAR-2022,409.45,412.75,405.35,410.15,143638,61019,3516
SHIVALIK,22-MAR-2022,935.45,953.95,908.0,932.4,7738,3089,536
