HEIDELBERG,03-APR-2023,161.8,163.8,159.75,161.45,120282,63111,4683
HEMIPROP,03-APR-2023,83.0,87.9,82.8,87.35,952433,349534,5994
HERANBA,03-APR-2023,284.0,299.85,282.5,295.65,115216,51420,5106
HERCULES,03-APR-2023,177.2,186.15,177.2,185.5,13303,8294,732
HERITGFOOD,03-APR-2023,145.4,158.0,144.45,155.7,333948,174441,7519
HEROMOTOCO,03-APR-2023,2385.0,2434.5,2372.05,2431.1,787785,271293,59287
HESTERBIO,03-APR-2023,1515.35,1713.95,1515.35,1677.4,13778,4116,2117
HEUBACHIND,03-APR-2023,266.2,281.95,266.2,277.95,23114,14019,1556
HEXATRADEX,03-APR-2023,149.5,155.0,146.65,149.35,1736,765,341
HFCL,03-APR-2023,61.1,62.25,60.2,61.3,4301372,1993497,12285
HGINFRA,03-APR-2023,799.7,808.8,785.05,791.5,120005,30885,7454
HGS,03-APR-2023,1040.0,1042.3,1017.1,1023.45,29284,15840,3360
HIKAL,03-APR-2023,283.1,288.5,282.35,286.25,210243,64515,7211
HIL,03-APR-2023,2420.0,2598.0,2417.65,2579.25,21941,11630,4718
HIMATSEIDE,03-APR-2023,70.15,73.2,70.15,72.35,233064,119732,3483
HINDALCO,03-APR-2023,406.5,406.9,399.55,402.55,5200766,2533080,83017
HINDCOMPOS,03-APR-2023,247.0,251.55,243.5,250.85,4449,2335,475
HINDCON,03-APR-2023,81.7,81.7,79.2,80.15,7596,4455,293
HINDCOPPER,03-APR-2023,99.7,99.8,98.25,99.35,1246951,396433,5902
HINDMOTORS,03-APR-2023,13.2,13.45,13.0,13.35,231512,141479,909
HINDOILEXP,03-APR-2023,124.9,132.55,124.15,128.55,1680671,331760,15653
HINDPETRO,03-APR-2023,230.0,232.65,220.1,225.5,8513078,4578277,147868
HINDUNILVR,03-APR-2023,2570.0,2570.0,2515.05,2536.1,918048,559784,92564
HINDWAREAP,03-APR-2023,357.0,360.0,345.65,348.15,79195,47200,4127
HINDZINC,03-APR-2023,294.0,298.9,293.35,298.2,792375,439372,20594
HIRECT,03-APR-2023,199.9,201.6,193.05,200.8,2393,1573,224
HISARMETAL,03-APR-2023,127.45,129.15,124.45,127.65,12312,3899,648
HITECH,03-APR-2023,82.0,83.45,77.8,78.1,719623,428345,6050
HITECHCORP,03-APR-2023,154.05,172.0,154.05,170.6,12404,6933,443
HITECHGEAR,03-APR-2023,259.0,259.85,252.9,253.45,1528,650,128
HLEGLAS,03-APR-2023,507.0,522.8,505.1,512.65,89654,24963,8075
HLVLTD,03-APR-2023,9.3,9.85,9.1,9.75,343088,217588,1078
HMVL,03-APR-2023,41.85,44.0,41.85,43.6,44340,24635,455
HNDFDS,03-APR-2023,518.45,528.5,512.0,528.5,21545,14510,1444
HNGSNGBEES,03-APR-2023,294.72,294.72,285.0,289.11,8940,5947,501
HOMEFIRST,03-APR-2023,739.85,739.85,716.2,718.7,116230,63924,8677
HONAUT,03-APR-2023,36385.25,36689.7,35860.0,36580.95,5097,1568,2511
HONDAPOWER,03-APR-2023,2000.0,2069.95,2000.0,2007.3,13422,3309,3796
HOVS,03-APR-2023,42.4,42.4,40.1,40.75,38071,21763,477
HPAL,03-APR-2023,359.05,367.75,352.6,356.6,104494,16957,9443
HPL,03-APR-2023,85.9,87.6,84.3,86.75,143275,72487,2292
HSCL,03-APR-2023,87.5,89.0,87.5,88.7,941297,414607,5730
HTMEDIA,03-APR-2023,15.0,16.05,15.0,15.95,339834,277369,716
HUBTOWN,03-APR-2023,31.75,32.3,30.0,30.35,173995,96573,895
HUDCO,03-APR-2023,43.45,45.2,43.45,44.85,2104668,1119739,8234
HUHTAMAKI,03-APR-2023,190.0,195.9,189.0,192.6,38132,24590,1334
HYBRIDFIN,03-APR-2023,7.4,7.75,7.05,7.4,5236,5223,34
IBMFNIFTY,03-APR-2023,179.0,181.19,176.45,179.66,899,540,127
IBREALEST,03-APR-2023,49.3,50.85,48.95,50.5,8701024,1989046,19224
IBULHSGFIN,03-APR-2023,98.4,100.6,98.0,99.3,6529767,1098476,24772
ICEMAKE,03-APR-2023,264.95,288.4,261.85,288.4,44741,32032,1366
ICICI500,03-APR-2023,24.46,24.78,24.21,24.36,76944,67755,607
ICICI5GSEC,03-APR-2023,52.17,52.17,51.63,51.64,120,59,5
ICICIALPLV,03-APR-2023,172.78,173.84,170.5,171.56,44182,40593,799
ICICIAUTO,03-APR-2023,124.97,125.6,124.31,125.21,34632,11408,242
ICICIB22,03-APR-2023,60.0,60.0,57.0,58.89,212131,153240,2737
ICICIBANK,03-APR-2023,880.2,887.1,868.85,883.8,26416933,5160214,227883
ICICIBANKN,03-APR-2023,40.78,40.88,40.59,40.82,199212,175788,546
ICICIBANKP,03-APR-2023,207.87,207.87,203.93,205.54,6695,4111,159
ICICICOMMO,03-APR-2023,55.59,55.9,55.54,55.54,1905,1902,73
ICICICONSU,03-APR-2023,72.75,73.05,72.57,73.04,1307,773,37
ICICIFIN,03-APR-2023,15.74,15.79,15.68,15.78,6992,6417,75
ICICIFMCG,03-APR-2023,474.93,474.93,467.85,468.71,3303,1478,231
ICICIGI,03-APR-2023,1075.1,1084.0,1066.25,1079.7,839450,676413,30704
ICICIGOLD,03-APR-2023,52.5,53.4,51.86,52.22,802092,630363,7253
ICICIINFRA,03-APR-2023,52.5,52.5,51.76,51.99,37878,23299,52
ICICILIQ,03-APR-2023,999.5,1000.01,999.5,999.99,182936,162919,364
ICICILOVOL,03-APR-2023,141.98,143.89,138.36,140.53,25544,15582,1697
ICICIM150,03-APR-2023,115.96,117.0,115.81,116.29,20604,18670,1244
ICICIMCAP,03-APR-2023,94.5,94.5,92.53,92.78,10333,7338,342
ICICIMOM30,03-APR-2023,18.45,18.58,18.44,18.57,4933,1607,58
ICICINF100,03-APR-2023,181.9,189.94,181.9,187.58,19589,15418,1140
ICICINIFTY,03-APR-2023,189.5,189.65,188.1,189.5,163736,102195,8993
ICICINV20,03-APR-2023,101.74,104.78,100.05,100.42,72740,37712,1970
ICICINXT50,03-APR-2023,39.44,39.44,38.04,39.07,69030,44723,1592
ICICIPHARM,03-APR-2023,77.01,77.26,76.6,77.06,5927,4348,175
ICICIPRULI,03-APR-2023,435.85,441.65,435.0,437.95,760255,321299,29308
ICICISENSX,03-APR-2023,654.89,654.9,648.02,651.16,1300,818,146
ICICISILVE,03-APR-2023,72.95,73.4,72.26,73.13,514892,290161,1598
ICICITECH,03-APR-2023,30.27,30.27,29.61,29.78,158435,103232,856
ICIL,03-APR-2023,112.05,116.8,112.05,114.95,126292,56977,2767
ICRA,03-APR-2023,4371.0,4514.9,4334.0,4465.25,961,526,297
IDBI,03-APR-2023,45.9,46.65,45.4,46.45,4589203,1495659,9710
IDBIGOLD,03-APR-2023,5487.7,5500.0,5401.0,5461.45,834,743,100
IDEA,03-APR-2023,5.85,6.25,5.8,6.15,115281750,30462480,54956
IDFC,03-APR-2023,78.95,79.5,78.3,79.2,3122319,1249288,8683
IDFCFIRSTB,03-APR-2023,55.2,55.6,54.6,55.55,15206162,5260728,29834
IDFNIFTYET,03-APR-2023,184.0,185.55,184.0,185.55,232,180,21
IEL,03-APR-2023,8.25,8.45,7.8,8.45,369883,194647,725
IEX,03-APR-2023,129.65,134.45,128.9,133.85,8599988,2312413,59206
IFBAGRO,03-APR-2023,432.0,452.75,428.2,432.8,15312,6824,1175
IFBIND,03-APR-2023,737.5,746.35,732.15,740.5,8414,4020,1288
IFCI,03-APR-2023,9.85,10.4,9.8,10.1,5210155,1570906,3370
IFGLEXPOR,03-APR-2023,209.45,218.95,209.2,217.2,5260,3356,352
IGARASHI,03-APR-2023,355.0,370.7,351.0,360.0,65125,17765,5715
IGL,03-APR-2023,430.0,430.0,407.0,420.55,4064712,1472491,72797
IGPL,03-APR-2023,413.0,438.85,411.0,434.7,18514,10949,1105
IIFL,03-APR-2023,484.9,487.15,465.05,470.65,355560,136555,13695
IIFLSEC,03-APR-2023,50.5,52.75,50.4,52.0,277398,179424,2788
IITL,03-APR-2023,85.5,87.7,83.7,86.9,8860,2557,643
IMAGICAA,03-APR-2023,46.2,46.5,45.35,45.85,354747,218978,2590
IMFA,03-APR-2023,286.65,292.8,285.9,287.65,32687,16369,1473
IMPAL,03-APR-2023,600.05,624.0,582.45,592.15,32757,17505,4290
IMPEXFERRO,03-APR-2023,2.5,2.55,2.45,2.55,34324,34299,64
INCREDIBLE,03-APR-2023,19.15,19.15,18.5,18.9,15202,10582,211
INDBANK,03-APR-2023,21.1,22.75,21.1,22.4,151082,104519,760
INDHOTEL,03-APR-2023,324.8,325.0,319.15,321.05,4349256,2922632,36974
INDIACEM,03-APR-2023,185.2,188.45,184.25,187.15,1723077,326088,12893
INDIAGLYCO,03-APR-2023,617.7,619.45,605.0,608.5,31749,14262,2411
INDIAMART,03-APR-2023,5040.0,5041.2,4939.35,5016.75,88490,39802,17800
INDIANB,03-APR-2023,289.0,291.9,287.1,290.15,1181951,703310,13399
INDIANCARD,03-APR-2023,214.5,216.0,211.9,215.35,2639,1822,123
INDIANHUME,03-APR-2023,122.55,126.7,121.5,125.6,39894,20380,1080
INDIGO,03-APR-2023,1900.0,1903.95,1861.0,1900.0,346577,69466,31838
INDIGOPNTS,03-APR-2023,1014.0,1072.5,1014.0,1062.85,97967,28750,9833
INDNIPPON,03-APR-2023,332.55,338.6,331.0,337.25,16330,10386,894
INDOAMIN,03-APR-2023,77.8,84.1,76.0,81.2,190743,85052,3751
INDOBORAX,03-APR-2023,103.1,107.65,99.2,105.9,76376,36100,1753
INDOCO,03-APR-2023,326.85,331.5,326.3,329.8,59836,21916,4160
INDORAMA,03-APR-2023,39.85,42.0,39.6,41.3,68500,45372,725
INDOTECH,03-APR-2023,171.0,173.85,169.85,171.8,2300,1246,157
INDOWIND,03-APR-2023,9.6,9.65,9.4,9.65,51178,50017,235
INDSWFTLAB,03-APR-2023,56.2,58.4,55.8,57.7,19617,12205,351
INDSWFTLTD,03-APR-2023,7.5,7.85,7.05,7.3,19507,12848,116
INDTERRAIN,03-APR-2023,45.75,47.75,45.6,47.25,106805,50486,1228
INDUSINDBK,03-APR-2023,1073.0,1081.15,1064.0,1078.75,1534155,397716,46351
INDUSTOWER,03-APR-2023,143.65,144.85,142.55,143.6,1510884,378341,12215
INFIBEAM,03-APR-2023,14.25,14.5,14.2,14.35,2638483,1330254,3054
INFOBEAN,03-APR-2023,450.95,506.0,450.95,486.95,49018,17279,5349
INFOMEDIA,03-APR-2023,4.35,4.45,4.2,4.45,4580,4580,19
INFRABEES,03-APR-2023,534.99,534.99,528.0,530.13,2947,2081,210
INFY,03-APR-2023,1435.0,1435.0,1405.15,1410.85,5242764,3588575,181180
INGERRAND,03-APR-2023,2690.0,2730.0,2632.1,2678.6,72641,23259,15171
INOXGREEN,03-APR-2023,39.85,40.45,38.95,39.35,688344,348530,4299
INOXWIND,03-APR-2023,93.7,95.05,92.6,93.3,317154,199719,3501
INSECTICID,03-APR-2023,464.0,470.25,459.0,461.55,15541,7937,1050
INSPIRISYS,03-APR-2023,44.2,47.9,41.5,45.45,14773,8675,291
INTELLECT,03-APR-2023,415.0,427.4,412.4,424.75,336490,91499,11081
INTENTECH,03-APR-2023,58.0,62.0,58.0,60.1,39032,23878,689
INTLCONV,03-APR-2023,48.0,51.4,47.55,50.3,76878,47961,1032
INVENTURE,03-APR-2023,1.7,1.95,1.65,1.9,5194862,2954785,2021
IOB,03-APR-2023,22.6,23.45,22.25,23.2,12032267,2171088,10815
IOC,03-APR-2023,77.25,78.25,76.9,77.5,11416090,5778144,39691
IOLCP,03-APR-2023,285.45,304.0,284.0,300.6,436576,175094,14009
IONEXCHANG,03-APR-2023,3448.0,3469.15,3366.0,3381.35,18159,8761,3763
IPCALAB,03-APR-2023,810.35,817.25,802.25,810.35,249188,167498,9490
IPL,03-APR-2023,208.9,216.0,208.9,214.35,73165,36048,2666
IRB,03-APR-2023,25.45,25.65,24.8,25.0,10841743,5948525,11391
IRCON,03-APR-2023,56.05,58.45,55.8,58.1,6087659,2232495,17963
IRCTC,03-APR-2023,577.0,579.65,566.6,570.3,1707849,935342,43681
IRFC,03-APR-2023,26.85,28.0,26.7,27.8,27498143,8134375,31313
IRIS,03-APR-2023,72.5,72.65,69.3,71.25,5431,3110,111
IRISDOREME,03-APR-2023,318.0,318.0,313.0,314.05,11505,203,492
ISEC,03-APR-2023,430.3,444.0,430.3,437.85,202339,76209,12790
ISFT,03-APR-2023,99.0,117.0,97.6,102.7,54632,20403,2230
ISGEC,03-APR-2023,435.0,455.0,434.8,451.85,48220,21724,3400
ISMTLTD,03-APR-2023,72.0,74.45,72.0,74.05,725323,227319,3806
ITBEES,03-APR-2023,29.69,30.29,29.34,29.82,2672664,1789621,10349
ITC,03-APR-2023,384.0,384.0,378.5,378.9,7059200,4641292,99525
ITDC,03-APR-2023,301.0,301.0,296.3,298.6,6398,4259,438
ITDCEM,03-APR-2023,105.0,108.0,105.0,106.75,689190,399769,6042
ITI,03-APR-2023,91.3,91.8,90.25,91.0,300017,82387,3352
IVC,03-APR-2023,6.1,6.35,5.9,6.2,240645,151921,495
IVP,03-APR-2023,123.0,123.8,118.2,123.0,2813,1742,113
IVZINGOLD,03-APR-2023,5328.7,5328.7,5274.95,5299.75,290,276,65
IVZINNIFTY,03-APR-2023,1932.62,1932.62,1910.9,1912.55,12,10,4
IWEL,03-APR-2023,1104.9,1120.0,1090.0,1109.75,287,137,93
IZMO,03-APR-2023,124.9,133.35,123.0,133.15,928584,359433,9210
J&KBANK,03-APR-2023,49.0,50.5,48.1,50.05,2499615,740490,5594
JAGRAN,03-APR-2023,73.7,73.7,71.5,73.1,318663,283915,1675
JAGSNPHARM,03-APR-2023,293.9,302.6,291.4,301.35,11718,7585,705
JAIBALAJI,03-APR-2023,47.65,47.65,45.6,46.8,91705,58720,679
JAICORPLTD,03-APR-2023,138.5,143.7,136.55,141.7,1028612,265773,10867
JAIPURKURT,03-APR-2023,79.2,84.8,79.2,84.3,13713,2990,459
JAMNAAUTO,03-APR-2023,99.7,102.5,99.55,101.0,264601,88467,4825
JASH,03-APR-2023,835.2,855.4,833.0,843.85,12182,11151,241
JAYAGROGN,03-APR-2023,148.15,160.0,147.15,158.15,23531,15440,1069
JAYBARMARU,03-APR-2023,133.15,139.0,133.1,137.9,28354,11015,549
JAYNECOIND,03-APR-2023,21.0,21.8,21.0,21.35,181393,154424,357
JAYSREETEA,03-APR-2023,78.8,81.5,78.75,80.9,19842,9915,711
JBCHEPHARM,03-APR-2023,1976.0,1976.0,1942.1,1958.7,18920,10380,4679
JBMA,03-APR-2023,647.5,712.0,645.8,704.1,3208710,408267,73083
JCHAC,03-APR-2023,1021.65,1104.9,1021.6,1083.55,56679,15087,8995
JETFREIGHT,03-APR-2023,11.8,12.3,11.8,12.05,380515,240203,548
JHS,03-APR-2023,16.3,16.3,15.3,15.65,66201,44579,233
JINDALPHOT,03-APR-2023,285.0,295.9,276.65,293.4,14367,7517,1171
JINDALPOLY,03-APR-2023,504.9,550.0,500.0,542.75,142905,32789,15473
JINDALSAW,03-APR-2023,146.9,150.8,146.35,149.0,1872462,395267,17405
JINDALSTEL,03-APR-2023,547.9,551.0,539.1,544.2,1182300,353319,25771
JINDRILL,03-APR-2023,243.0,265.0,243.0,247.95,174852,83426,6054
JINDWORLD,03-APR-2023,318.2,327.6,318.2,326.45,76594,27807,2486
JISLDVREQS,03-APR-2023,18.35,18.35,17.6,18.1,22314,14212,198
JISLJALEQS,03-APR-2023,34.45,35.4,34.45,35.15,4304020,1701127,7297
JKCEMENT,03-APR-2023,2939.1,2942.1,2893.0,2913.0,45167,12329,7176
JKIL,03-APR-2023,254.0,258.1,253.1,255.55,75359,42973,2773
JKLAKSHMI,03-APR-2023,799.0,807.75,788.75,800.85,237956,94771,12957
JKPAPER,03-APR-2023,382.75,390.0,381.7,384.8,431954,190508,15327
JKTYRE,03-APR-2023,155.5,158.55,153.55,154.25,1611960,325330,17667
JMA,03-APR-2023,61.8,62.8,61.05,62.6,6918,5226,117
JMFINANCIL,03-APR-2023,61.2,61.85,60.0,61.4,431929,202542,2523
JOCIL,03-APR-2023,151.55,157.0,151.5,155.95,5661,4274,221
JPASSOCIAT,03-APR-2023,7.0,7.2,6.9,7.0,8983739,5333737,3461
JPOLYINVST,03-APR-2023,456.75,464.5,445.15,464.5,5125,2960,557
JPPOWER,03-APR-2023,5.65,5.85,5.55,5.75,29298554,12909637,14517
JSL,03-APR-2023,295.0,296.2,288.0,289.25,1693784,1469129,16526
JSWENERGY,03-APR-2023,242.75,253.85,240.55,250.3,1417582,333090,20493
JSWHL,03-APR-2023,3836.95,3857.0,3807.05,3825.9,225,101,93
JSWISPL,03-APR-2023,30.95,31.4,30.65,30.9,537710,312265,1327
JSWSTEEL,03-APR-2023,690.4,691.65,676.15,682.2,1335604,546331,25467
JTEKTINDIA,03-APR-2023,103.45,107.5,102.5,107.1,196022,110103,3720
JTLIND,03-APR-2023,318.0,324.3,315.5,322.15,95647,57621,3364
JUBLFOOD,03-APR-2023,444.0,444.0,432.2,435.7,1694155,633107,41432
JUBLINDS,03-APR-2023,388.05,397.3,387.85,389.85,19684,13314,1060
JUBLINGREA,03-APR-2023,362.0,374.95,362.0,370.15,501786,224577,12298
JUBLPHARMA,03-APR-2023,279.9,292.8,279.6,291.05,244893,88563,8511
JUNIORBEES,03-APR-2023,403.9,404.8,397.12,400.92,279193,215299,28768
JUSTDIAL,03-APR-2023,598.0,598.0,581.85,587.75,244014,126351,13497
JWL,03-APR-2023,95.25,96.8,93.45,96.8,107588,86454,921
JYOTHYLAB,03-APR-2023,190.0,191.35,187.4,188.5,260359,119599,10235
KABRAEXTRU,03-APR-2023,486.0,497.95,478.1,481.9,96145,48036,5633
KAJARIACER,03-APR-2023,1059.6,1069.7,1046.2,1059.65,71774,50021,7015
KAKATCEM,03-APR-2023,193.0,194.8,188.55,192.2,6886,3466,473
KALPATPOWR,03-APR-2023,534.25,539.75,512.3,517.9,304664,154403,12683
KALYANKJIL,03-APR-2023,106.5,106.7,103.5,105.75,5722604,2921046,31710
KAMATHOTEL,03-APR-2023,133.0,138.05,131.65,138.05,251700,191008,1946
KAMDHENU,03-APR-2023,318.95,328.8,316.0,328.8,52976,28763,485
KAMOPAINTS,03-APR-2023,205.9,210.0,195.4,206.65,745594,165380,16209
KANANIIND,03-APR-2023,6.3,7.1,6.1,7.0,182111,84178,540
KANORICHEM,03-APR-2023,107.0,127.85,106.8,127.55,274817,85784,4027
KANPRPLA,03-APR-2023,82.0,82.5,80.2,81.25,4996,2603,163
KANSAINER,03-APR-2023,390.1,390.1,382.85,388.2,62816,28260,3855
KAPSTON,03-APR-2023,136.35,140.0,136.35,136.95,491,391,23
KARURVYSYA,03-APR-2023,104.4,104.85,99.5,99.85,2441209,1175036,19571
KAUSHALYA,03-APR-2023,3.8,4.3,3.8,4.05,24554,16033,130
KAVVERITEL,03-APR-2023,4.8,4.9,4.7,4.8,3354,2353,32
KAYA,03-APR-2023,257.45,268.0,253.05,266.55,7580,5264,467
KAYNES,03-APR-2023,972.4,1070.0,960.0,1039.0,313837,113264,19714
KCP,03-APR-2023,105.45,108.4,104.05,106.95,221898,134461,2678
KCPSUGIND,03-APR-2023,23.55,24.7,23.45,24.35,383805,158247,1352
KDDL,03-APR-2023,1034.0,1044.0,1020.55,1038.15,8446,3630,1567
KEC,03-APR-2023,457.0,458.5,448.35,449.9,197898,122689,8150
KECL,03-APR-2023,68.35,73.45,68.3,72.6,351544,209320,2985
KEI,03-APR-2023,1704.95,1719.2,1685.0,1696.7,59470,31709,6467
KELLTONTEC,03-APR-2023,45.5,46.25,45.5,46.25,65360,56475,276
KENNAMET,03-APR-2023,2194.65,2203.05,2164.25,2191.4,3959,2386,1277
KESORAMIND,03-APR-2023,59.0,60.65,58.45,58.75,512276,225169,6143
KEYFINSERV,03-APR-2023,83.9,89.0,82.3,87.4,3297,1804,103
KFINTECH,03-APR-2023,284.4,293.55,280.5,285.75,184857,118291,13907
KHADIM,03-APR-2023,185.4,192.7,184.85,188.95,27085,15710,1524
KHAICHEM,03-APR-2023,66.7,75.15,66.7,74.05,584507,324634,6171
KHAITANLTD,03-APR-2023,44.7,44.7,44.4,44.4,1052,1030,19
KHANDSE,03-APR-2023,23.45,23.7,23.25,23.7,1450,1450,22
KICL,03-APR-2023,1786.75,1806.0,1758.9,1771.1,859,407,306
KILITCH,03-APR-2023,140.15,154.85,140.15,151.65,11555,7139,524
KIMS,03-APR-2023,1399.9,1406.0,1379.1,1393.15,11803,5132,3400
KINGFA,03-APR-2023,1324.95,1357.7,1324.95,1350.0,1235,915,238
KIOCL,03-APR-2023,171.0,172.8,169.9,171.6,14086,7521,621
KIRIINDUS,03-APR-2023,286.9,297.2,286.0,297.2,125882,68316,3265
KIRLFER,03-APR-2023,467.05,474.0,462.8,471.05,128583,54103,6619
KIRLOSBROS,03-APR-2023,414.0,444.4,414.0,429.5,456891,171651,16229
KIRLOSENG,03-APR-2023,401.8,408.05,390.85,395.0,211636,114060,8396
KIRLOSIND,03-APR-2023,2400.5,2446.95,2380.0,2436.05,2154,1126,655
KITEX,03-APR-2023,136.0,142.0,136.0,141.0,139204,65184,2580
KKCL,03-APR-2023,414.1,427.95,414.1,424.65,60580,36510,3050
KMSUGAR,03-APR-2023,26.15,27.0,26.05,26.7,346738,140563,1331
KNRCON,03-APR-2023,255.0,258.7,253.0,254.3,165177,87218,4710
KOHINOOR,03-APR-2023,31.9,32.75,30.0,30.0,761454,425092,2531
KOKUYOCMLN,03-APR-2023,69.4,71.9,68.4,71.2,51840,33970,877
KOLTEPATIL,03-APR-2023,252.3,252.3,245.25,249.65,69228,30184,3434
KOPRAN,03-APR-2023,111.45,114.8,109.7,112.8,302128,94514,5522
KOTAKALPHA,03-APR-2023,25.47,25.99,25.13,25.2,211614,137883,606
KOTAKBANK,03-APR-2023,1734.0,1752.2,1733.2,1745.7,2436866,1222729,91408
KOTAKBKETF,03-APR-2023,413.6,413.61,410.52,413.11,13090,9994,1174
KOTAKCONS,03-APR-2023,71.65,72.21,71.65,72.21,187,114,13
KOTAKGOLD,03-APR-2023,51.11,51.11,50.51,50.84,180100,97373,1022
KOTAKIT,03-APR-2023,29.98,29.98,29.46,29.58,42097,24147,335
KOTAKLOVOL,03-APR-2023,13.16,13.39,13.03,13.28,25854,1148,188
KOTAKMID50,03-APR-2023,85.38,86.09,84.92,85.66,6414,5430,71
KOTAKMNC,03-APR-2023,18.85,19.35,18.85,19.27,715,689,37
KOTAKNIFTY,03-APR-2023,184.89,187.6,184.42,185.58,58658,40983,676
KOTAKNV20,03-APR-2023,103.94,103.94,101.11,102.37,16193,8860,280
KOTAKPSUBK,03-APR-2023,371.99,372.5,368.42,372.25,31168,23450,350
KOTAKSILVE,03-APR-2023,72.48,72.48,70.69,71.15,1450,419,35
KOTARISUG,03-APR-2023,35.65,36.35,35.45,36.1,152935,68433,1383
KOTHARIPET,03-APR-2023,58.0,59.5,57.6,59.05,38223,20779,654
KOTHARIPRO,03-APR-2023,116.4,118.75,108.25,114.9,35046,15976,498
KOVAI,03-APR-2023,1839.2,1915.0,1820.25,1899.95,10236,4752,1292
KPIGREEN,03-APR-2023,421.0,433.4,418.45,426.95,129244,46960,8727
KPITTECH,03-APR-2023,928.45,928.45,760.0,811.2,11793483,2445272,297399
KPRMILL,03-APR-2023,580.65,581.1,573.4,577.5,93670,49932,5828
KRBL,03-APR-2023,348.0,352.0,340.55,348.75,187534,94129,8633
KREBSBIO,03-APR-2023,57.25,58.8,56.15,56.8,19395,11376,484
KRIDHANINF,03-APR-2023,1.8,2.1,1.8,2.1,360341,214450,235
KRISHANA,03-APR-2023,480.05,484.9,476.0,479.2,6432,3580,469
KRITI,03-APR-2023,116.5,116.5,112.5,112.95,32373,20554,1113
KRITIKA,03-APR-2023,8.5,8.9,8.15,8.75,123543,109825,556
KRITINUT,03-APR-2023,38.0,42.8,37.95,40.95,23717,17636,364
KRSNAA,03-APR-2023,469.4,498.0,462.0,494.9,233718,113586,11169
KSB,03-APR-2023,2130.0,2209.8,2130.0,2182.65,119961,59549,14835
KSCL,03-APR-2023,485.95,489.95,476.3,481.65,152017,94550,7834
KSHITIJPOL,03-APR-2023,17.6,17.9,16.45,16.7,583852,423339,1610
KSL,03-APR-2023,296.3,303.85,296.05,302.25,42786,25804,2819
KSOLVES,03-APR-2023,451.1,458.0,443.1,453.85,14564,8010,1312
KTKBANK,03-APR-2023,132.85,132.85,128.1,129.05,2839275,1491970,20932
KUANTUM,03-APR-2023,121.6,126.25,119.5,125.35,27603,15773,522
L&TFH,03-APR-2023,82.6,83.95,82.3,83.75,3036719,1077189,12178
LAGNAM,03-APR-2023,50.0,53.65,50.0,52.4,23968,13276,399
LALPATHLAB,03-APR-2023,1829.8,1844.0,1821.05,1841.7,76734,23680,8764
LAMBODHARA,03-APR-2023,142.05,146.05,141.6,144.9,39712,21274,1018
LANCER,03-APR-2023,138.4,145.3,136.8,145.3,101030,62729,2615
LANDMARK,03-APR-2023,548.0,556.0,540.45,543.95,180977,153812,4284
LAOPALA,03-APR-2023,342.85,350.0,330.3,333.6,94963,38385,10059
LASA,03-APR-2023,18.95,20.15,18.35,19.5,102250,59858,563
LATENTVIEW,03-APR-2023,325.7,335.65,324.1,333.8,241932,100609,9235
LAURUSLABS,03-APR-2023,295.05,305.2,293.55,304.65,1767319,535929,24921
LAXMICOT,03-APR-2023,17.7,18.9,17.45,18.7,12070,8615,92
LAXMIMACH,03-APR-2023,10100.0,10275.0,9975.0,9996.85,9153,5949,3310
LCCINFOTEC,03-APR-2023,1.55,1.7,1.5,1.7,127835,91163,98
LEMONTREE,03-APR-2023,77.8,78.4,76.6,77.3,2536817,1347121,18567
LEXUS,03-APR-2023,64.65,67.5,61.5,64.6,1594,739,126
LFIC,03-APR-2023,118.4,120.0,114.95,117.6,19691,5498,667
LGBBROSLTD,03-APR-2023,746.6,762.0,744.0,756.25,33180,21425,2290
LGBFORGE,03-APR-2023,8.3,8.65,8.3,8.65,33396,31884,53
LIBAS,03-APR-2023,10.35,10.9,10.25,10.7,148631,94836,526
LIBERTSHOE,03-APR-2023,195.65,200.9,192.05,196.7,24626,14200,825
LICHSGFIN,03-APR-2023,331.75,334.25,327.8,333.55,716360,264709,11401
LICI,03-APR-2023,540.0,548.55,537.6,544.55,1228058,465500,29348
LICNETFGSC,03-APR-2023,23.2,23.8,22.9,23.05,7780,4758,85
LICNETFN50,03-APR-2023,195.04,195.04,186.51,187.05,499,421,38
LICNETFSEN,03-APR-2023,639.0,641.0,638.14,640.13,135,135,11
LICNFNHGP,03-APR-2023,180.16,183.99,180.16,182.88,1467,124,148
LIKHITHA,03-APR-2023,238.65,244.75,236.9,242.05,139886,69099,4926
LINC,03-APR-2023,528.8,541.0,515.25,527.4,31676,14035,3171
LINCOLN,03-APR-2023,344.3,355.8,340.1,352.05,58641,29588,4793
LINDEINDIA,03-APR-2023,4079.0,4087.0,4030.2,4049.45,35040,15665,7270
LIQUIDBEES,03-APR-2023,1000.01,1000.01,998.16,1000.0,3143128,2054931,22966
LIQUIDETF,03-APR-2023,999.99,1000.01,999.99,999.99,293179,226811,351
LODHA,03-APR-2023,919.95,951.0,905.55,915.85,694419,377499,13356
LOKESHMACH,03-APR-2023,112.15,113.5,108.15,112.6,63213,32109,1399
LOTUSEYE,03-APR-2023,58.65,60.3,58.65,59.4,2840,1961,135
LOVABLE,03-APR-2023,89.95,91.95,87.8,90.9,51942,31712,1178
LOYALTEX,03-APR-2023,570.05,599.8,543.9,572.45,280,64,159
LPDC,03-APR-2023,6.75,6.75,5.9,6.25,30652,27108,289
