MEP,17-AUG-2023,11.75,11.85,11.35,11.55,712893,566176,838
METROBRAND,17-AUG-2023,1089.95,1099.95,1082.05,1094.15,102438,34790,14697
METROPOLIS,17-AUG-2023,1369.0,1392.45,1345.0,1355.95,298663,52805,18849
MFL,17-AUG-2023,897.6,918.0,890.0,893.85,27434,14971,3171
MFSL,17-AUG-2023,857.9,869.8,850.1,858.25,780021,283506,23996
MGL,17-AUG-2023,986.9,991.5,978.65,985.85,293158,141228,12895
MHRIL,17-AUG-2023,342.75,363.2,341.05,356.55,499946,179649,13972
MID150BEES,17-AUG-2023,149.65,149.65,145.21,145.59,215747,167397,2072
MIDHANI,17-AUG-2023,385.0,394.9,378.65,382.65,1803871,459931,32024
MINDACORP,17-AUG-2023,298.0,311.95,296.35,307.9,2097398,1193059,22904
MIRZAINT,17-AUG-2023,44.7,44.7,43.0,43.15,662710,466473,5767
MITCON,17-AUG-2023,91.95,91.95,85.5,86.8,29121,15704,606
MKPL,17-AUG-2023,814.95,814.95,781.0,796.35,76721,69643,653
MMFL,17-AUG-2023,929.75,929.75,902.15,911.95,57970,40527,4851
MMTC,17-AUG-2023,39.7,40.2,38.6,38.85,4389829,1505872,9075
MOGSEC,17-AUG-2023,54.64,54.64,52.32,52.38,382219,382128,60
MOHEALTH,17-AUG-2023,27.41,29.91,27.41,29.54,28420,15163,174
MOHITIND,17-AUG-2023,15.0,15.2,14.65,14.75,18175,15906,84
MOIL,17-AUG-2023,213.55,216.9,206.1,207.05,631443,225583,12979
MOKSH,17-AUG-2023,13.65,14.0,13.5,13.6,229359,117177,1031
MOL,17-AUG-2023,79.05,80.15,78.8,79.4,471487,303612,3863
MOLDTECH,17-AUG-2023,333.0,333.85,318.0,321.5,124643,69213,9707
MOLDTKPAC,17-AUG-2023,951.75,962.7,940.0,948.55,30399,15958,5315
MOLOWVOL,17-AUG-2023,28.95,28.95,28.21,28.23,7571,6080,71
MOM100,17-AUG-2023,40.74,40.74,40.01,40.33,150801,111879,1026
MOM50,17-AUG-2023,196.9,197.12,196.0,196.29,854,760,50
MOMENTUM,17-AUG-2023,22.16,22.16,21.55,21.8,5381,3427,131
MOMOMENTUM,17-AUG-2023,43.89,43.99,43.23,43.63,5966,3985,90
MON100,17-AUG-2023,120.8,121.0,118.91,120.24,770898,575525,7110
MONARCH,17-AUG-2023,318.95,327.6,315.55,320.9,242770,20892,6303
MONQ50,17-AUG-2023,52.21,52.99,52.21,52.9,20242,15199,332
MONTECARLO,17-AUG-2023,761.0,761.65,740.0,742.75,60859,28625,6079
MORARJEE,17-AUG-2023,19.3,19.3,18.8,18.9,9668,8489,110
MOREPENLAB,17-AUG-2023,38.7,38.7,37.0,37.2,5497249,2673905,12922
MOTHERSON,17-AUG-2023,97.0,97.0,94.2,94.5,9165813,5194902,44880
MOTILALOFS,17-AUG-2023,949.95,949.95,896.0,904.8,209268,92582,16808
MOVALUE,17-AUG-2023,59.0,59.0,58.07,58.43,893,831,13
MPHASIS,17-AUG-2023,2310.0,2351.2,2305.6,2339.9,255090,118106,22382
MPSLTD,17-AUG-2023,1492.85,1502.1,1466.3,1482.35,14515,7420,2681
MRF,17-AUG-2023,105905.8,106979.25,105905.8,106472.9,4952,1899,3666
MRO-TEK,17-AUG-2023,59.85,60.0,58.5,58.9,11250,3870,376
MRPL,17-AUG-2023,83.4,86.4,83.4,85.25,3918852,1094774,16308
MSTCLTD,17-AUG-2023,407.1,412.5,395.7,397.75,416106,197449,13192
MSUMI,17-AUG-2023,61.1,61.15,58.9,59.65,5870819,3764679,25393
MTARTECH,17-AUG-2023,2237.0,2262.0,2223.05,2251.45,140311,64368,13554
MTNL,17-AUG-2023,20.4,21.0,20.4,20.6,1341634,602698,2165
MUKANDLTD,17-AUG-2023,158.65,160.0,152.75,155.0,274381,192408,3159
MUKTAARTS,17-AUG-2023,51.5,52.5,50.75,51.95,47467,31956,396
MUNJALAU,17-AUG-2023,60.2,60.9,59.75,59.9,201553,111153,1496
MUNJALSHOW,17-AUG-2023,142.05,142.05,136.65,137.95,63798,33086,1642
MUTHOOTCAP,17-AUG-2023,346.75,351.45,344.0,345.6,36840,22496,2085
MUTHOOTFIN,17-AUG-2023,1259.0,1265.55,1250.6,1254.65,596797,383694,18790
NACLIND,17-AUG-2023,80.5,82.1,80.2,81.15,94412,59618,1208
NAGAFERT,17-AUG-2023,10.1,10.1,10.1,10.1,221454,221454,350
NAHARCAP,17-AUG-2023,275.05,285.45,272.0,282.1,4507,2848,304
NAHARINDUS,17-AUG-2023,110.75,112.9,110.3,112.3,104655,71381,1465
NAHARPOLY,17-AUG-2023,230.05,235.0,228.0,232.2,14784,8674,1398
NAHARSPING,17-AUG-2023,241.6,244.55,240.05,243.35,35306,25139,2484
NAM-INDIA,17-AUG-2023,314.95,320.4,309.6,317.95,492058,335290,9928
NARMADA,17-AUG-2023,19.7,19.95,19.45,19.55,14246,10280,243
NATCOPHARM,17-AUG-2023,834.55,860.0,834.05,856.15,1026231,604698,43136
NATHBIOGEN,17-AUG-2023,215.0,224.3,213.0,218.95,49462,24015,2892
NATIONALUM,17-AUG-2023,89.2,90.35,87.55,87.8,8375037,4195559,23838
NAUKRI,17-AUG-2023,4345.0,4354.0,4291.0,4298.9,145818,62389,24449
NAVA,17-AUG-2023,391.0,398.9,380.5,385.6,1277922,582916,31117
NAVINFLUOR,17-AUG-2023,4499.8,4499.8,4417.6,4445.3,102032,64422,11762
NAVKARCORP,17-AUG-2023,60.4,61.55,59.9,60.1,452124,220729,2989
NAVNETEDUL,17-AUG-2023,151.0,157.25,149.0,155.3,1230692,628591,11547
NAZARA,17-AUG-2023,696.65,708.8,689.25,694.9,617460,301021,14178
NBCC,17-AUG-2023,48.5,48.95,47.3,47.6,8863773,3132021,17245
NBIFIN,17-AUG-2023,1534.0,1555.0,1526.0,1534.75,230,194,79
NCC,17-AUG-2023,157.95,158.95,154.4,155.75,2717392,893354,19580
NCLIND,17-AUG-2023,221.9,230.5,221.05,222.4,415729,186722,8712
NDGL,17-AUG-2023,1639.0,1639.0,1555.0,1560.25,921,816,108
NDL,17-AUG-2023,19.6,19.75,19.1,19.2,113707,89943,432
NDTV,17-AUG-2023,218.5,223.95,218.5,221.0,148735,66436,2715
NECCLTD,17-AUG-2023,19.8,20.15,19.5,19.55,71626,40999,372
NECLIFE,17-AUG-2023,24.85,25.35,24.15,24.35,417237,237807,1516
NELCAST,17-AUG-2023,123.7,125.6,119.4,120.4,403792,203371,4739
NELCO,17-AUG-2023,791.85,817.0,783.1,810.8,296520,90223,13878
NEOGEN,17-AUG-2023,1572.2,1573.75,1532.05,1551.7,16568,8463,3253
NESCO,17-AUG-2023,680.0,689.95,672.35,678.7,126627,88106,6702
NESTLEIND,17-AUG-2023,21900.0,22028.3,21602.4,21667.45,69992,40351,22085
NETF,17-AUG-2023,209.04,209.04,203.8,204.67,1711,441,125
NETWEB,17-AUG-2023,830.0,836.55,811.0,823.1,137513,70144,9650
NETWORK18,17-AUG-2023,62.75,62.85,60.6,60.95,1165731,745299,3861
NEULANDLAB,17-AUG-2023,4290.05,4340.0,4080.35,4167.6,32884,19890,9885
NEWGEN,17-AUG-2023,930.0,930.6,908.3,926.35,151603,58414,16791
NEXTMEDIA,17-AUG-2023,5.05,5.15,4.75,5.15,34314,29824,73
NFL,17-AUG-2023,65.7,67.15,65.65,66.4,1698782,471459,5914
NGLFINE,17-AUG-2023,1999.0,2005.55,1961.85,1965.35,1481,1069,488
NH,17-AUG-2023,986.0,995.0,986.0,990.9,70660,42685,11986
NHPC,17-AUG-2023,49.8,50.9,49.1,49.65,14338055,6984225,46121
NIACL,17-AUG-2023,123.35,126.5,122.6,125.6,537682,191139,6052
NIF100BEES,17-AUG-2023,202.78,205.8,199.62,201.49,21085,12894,321
NIFTYBEES,17-AUG-2023,218.17,218.17,208.15,213.7,1582007,1241597,23177
NIFTYQLITY,17-AUG-2023,16.3,16.3,16.02,16.06,12043,8503,176
NIITLTD,17-AUG-2023,79.1,80.7,79.1,80.2,602542,401029,4512
NILAINFRA,17-AUG-2023,5.2,5.2,5.05,5.15,141167,96424,353
NILKAMAL,17-AUG-2023,2481.75,2497.45,2434.0,2451.2,3076,1437,843
NITCO,17-AUG-2023,18.55,18.6,18.0,18.1,266164,231194,546
NITINSPIN,17-AUG-2023,246.45,247.05,237.5,238.1,93689,57066,3968
NKIND,17-AUG-2023,38.2,39.4,37.2,37.5,1637,929,59
NLCINDIA,17-AUG-2023,130.0,131.8,124.6,125.3,1752302,601020,14935
NMDC,17-AUG-2023,117.0,117.9,115.5,116.7,10476234,4417314,44194
NOCIL,17-AUG-2023,231.4,231.4,225.25,226.2,390605,208507,8538
NOIDATOLL,17-AUG-2023,6.8,8.0,6.8,8.0,8062481,2657161,3525
NOVARTIND,17-AUG-2023,726.55,728.0,710.05,710.95,15670,9846,1967
NPBET,17-AUG-2023,239.5,239.5,230.97,231.15,432,257,36
NRAIL,17-AUG-2023,336.5,347.9,336.2,340.85,65602,30307,3498
NRBBEARING,17-AUG-2023,239.7,239.85,225.2,227.2,365070,176017,11663
NRL,17-AUG-2023,99.9,100.0,96.0,96.9,82881,68190,765
NSIL,17-AUG-2023,2567.75,2575.0,2520.05,2553.6,2127,1202,775
NSLNISP,17-AUG-2023,46.45,47.0,45.8,46.05,5483430,3410665,20207
NTPC,17-AUG-2023,219.45,219.8,215.15,215.75,11865239,6321719,126213
NUCLEUS,17-AUG-2023,1074.85,1074.85,1045.0,1049.15,43228,22047,3670
NUVOCO,17-AUG-2023,339.9,342.75,335.5,336.55,81564,42708,4047
NV20BEES,17-AUG-2023,114.47,114.47,113.07,113.38,4895,3017,166
NYKAA,17-AUG-2023,133.2,134.6,132.0,133.15,3745513,1885352,23993
OAL,17-AUG-2023,391.85,392.0,380.3,382.85,10003,6517,599
OBCL,17-AUG-2023,50.65,51.95,49.3,49.85,50557,31142,783
OBEROIRLTY,17-AUG-2023,1087.0,1089.2,1069.0,1076.65,359307,148868,19064
OCCL,17-AUG-2023,827.05,850.45,818.0,821.2,8311,4572,905
OFSS,17-AUG-2023,4109.8,4110.0,4017.65,4054.65,44321,17066,8172
OIL,17-AUG-2023,287.0,291.55,284.1,288.55,1202295,604093,21233
OLECTRA,17-AUG-2023,1235.0,1285.0,1201.9,1229.35,2205450,812367,83350
OMAXAUTO,17-AUG-2023,50.9,53.4,50.8,53.35,89710,72680,698
OMAXE,17-AUG-2023,48.6,49.5,47.9,48.25,280241,76123,1706
ONELIFECAP,17-AUG-2023,11.4,11.6,11.1,11.3,43662,38269,179
ONGC,17-AUG-2023,178.7,179.1,177.1,177.75,5199363,2771492,79341
ONMOBILE,17-AUG-2023,105.4,106.0,100.5,101.45,799760,445568,5109
ONWARDTEC,17-AUG-2023,623.7,627.8,565.0,575.8,236798,87835,18227
OPTIEMUS,17-AUG-2023,234.6,254.4,234.6,250.8,807466,348104,21284
ORIENTALTL,17-AUG-2023,8.4,8.4,7.6,7.6,407197,269970,922
ORIENTBELL,17-AUG-2023,470.65,474.95,466.1,468.35,4569,2691,723
ORIENTCEM,17-AUG-2023,181.1,183.95,172.15,176.75,949757,511118,14270
ORIENTELEC,17-AUG-2023,235.0,241.0,234.2,239.45,313974,185524,10266
ORIENTHOT,17-AUG-2023,81.9,84.0,81.75,83.1,510539,227942,4141
ORIENTLTD,17-AUG-2023,67.5,72.15,67.4,68.1,58368,14382,788
ORIENTPPR,17-AUG-2023,44.8,49.9,44.8,48.75,16919641,7053896,38515
ORISSAMINE,17-AUG-2023,4235.0,4300.0,4161.05,4191.25,11482,6386,3192
OSWALAGRO,17-AUG-2023,29.75,30.0,28.4,29.05,144344,70420,894
OSWALGREEN,17-AUG-2023,25.5,28.3,25.0,26.55,1218179,615403,3411
OSWALSEEDS,17-AUG-2023,353.0,360.0,342.55,350.85,46668,29560,1720
PAGEIND,17-AUG-2023,41220.2,41495.45,40966.05,41270.75,12819,6289,6820
PAISALO,17-AUG-2023,62.15,62.7,61.45,62.2,921502,561106,6105
PAKKA,17-AUG-2023,152.1,159.6,147.35,154.8,849777,383816,13811
PALREDTEC,17-AUG-2023,151.0,154.7,148.9,152.7,38258,17528,4023
PANACEABIO,17-AUG-2023,130.6,132.25,128.9,129.5,95817,60798,1848
PANAMAPET,17-AUG-2023,288.0,291.75,286.0,287.4,56033,30807,3706
PANSARI,17-AUG-2023,122.8,131.55,116.2,131.55,15176,11567,279
PARACABLES,17-AUG-2023,56.25,56.25,54.95,56.25,4639100,1679742,5373
PARADEEP,17-AUG-2023,62.95,63.65,62.8,63.15,1122204,491477,5441
PARAGMILK,17-AUG-2023,176.4,181.35,174.0,177.15,2151685,642083,20702
PARAS,17-AUG-2023,678.0,697.85,675.0,680.7,621564,193972,23481
PARSVNATH,17-AUG-2023,7.35,7.65,7.35,7.55,363981,290971,580
PASUPTAC,17-AUG-2023,28.5,28.9,28.2,28.45,48894,30118,356
PATELENG,17-AUG-2023,55.55,55.55,54.0,55.55,16623302,7210832,22190
PAVNAIND,17-AUG-2023,333.0,338.6,316.95,327.2,433,202,113
PAYTM,17-AUG-2023,876.85,890.4,864.05,865.95,2666664,902597,70329
PCBL,17-AUG-2023,154.85,156.3,153.75,155.45,597420,309249,7688
PCJEWELLER,17-AUG-2023,26.6,27.4,26.0,26.8,1699783,880201,5126
PDMJEPAPER,17-AUG-2023,45.1,49.85,45.0,48.95,3037865,1130611,11559
PDSL,17-AUG-2023,321.3,325.0,320.0,321.15,38132,25831,2093
PEARLPOLY,17-AUG-2023,22.35,22.65,21.65,22.3,41526,21897,267
PEL,17-AUG-2023,1068.95,1077.0,1055.0,1061.2,2008514,930760,53023
PENIND,17-AUG-2023,93.0,94.35,91.55,92.0,1995588,547245,12181
PENINLAND,17-AUG-2023,34.6,35.6,33.75,34.0,708141,510207,3260
PERSISTENT,17-AUG-2023,4973.0,4997.0,4898.0,4914.2,185746,99657,22518
PETRONET,17-AUG-2023,225.0,225.2,223.05,223.75,1638821,1270928,22984
PFC,17-AUG-2023,264.15,271.85,263.65,270.85,18261763,9606499,99987
PFIZER,17-AUG-2023,3898.9,3912.9,3840.0,3846.95,15978,10805,2711
PFOCUS,17-AUG-2023,90.0,95.3,88.5,90.85,266421,129371,4216
PFS,17-AUG-2023,25.55,27.45,25.55,27.3,5422448,3207048,9913
PGEL,17-AUG-2023,1605.1,1625.0,1599.05,1618.3,13818,5599,2505
PGHH,17-AUG-2023,15830.0,15830.0,15401.55,15501.25,2638,870,1330
PGHL,17-AUG-2023,5309.0,5400.0,5260.0,5269.15,2832,1691,1295
PGIL,17-AUG-2023,699.7,734.75,690.2,724.3,42327,21263,6254
PHARMABEES,17-AUG-2023,15.76,15.76,15.55,15.59,1359594,837915,4040
PHOENIXLTD,17-AUG-2023,1744.95,1774.8,1733.15,1749.2,59494,29431,13669
PIDILITIND,17-AUG-2023,2540.45,2550.0,2499.0,2503.15,252328,157428,30446
PIIND,17-AUG-2023,3830.95,3875.95,3818.0,3831.2,216803,113189,27174
PILANIINVS,17-AUG-2023,1980.0,2046.05,1966.05,2012.6,8831,5764,1421
PIONEEREMB,17-AUG-2023,44.3,45.2,43.25,44.95,73114,40620,1270
PITTIENG,17-AUG-2023,506.95,509.9,491.65,495.4,71926,36052,6359
PIXTRANS,17-AUG-2023,1253.8,1284.95,1210.0,1220.65,14470,8783,2056
PLASTIBLEN,17-AUG-2023,225.95,226.8,219.75,221.25,18914,14703,997
PNB,17-AUG-2023,61.55,63.9,61.55,63.25,86494044,23932439,151476
PNBGILTS,17-AUG-2023,63.45,63.45,61.55,61.95,444183,291521,2959
PNBHOUSING,17-AUG-2023,651.0,669.0,648.6,651.8,476860,159242,19387
PNC,17-AUG-2023,36.3,39.5,35.7,36.9,68252,39234,763
PNCINFRA,17-AUG-2023,331.45,332.0,323.45,324.1,247904,111667,9369
POCL,17-AUG-2023,430.0,445.0,422.0,429.7,130950,52332,8774
PODDARMENT,17-AUG-2023,334.45,334.45,325.05,327.35,5909,3344,525
POKARNA,17-AUG-2023,433.45,462.95,433.45,459.2,759716,266579,26019
POLICYBZR,17-AUG-2023,722.05,734.0,709.0,710.15,1109054,668032,53447
POLYCAB,17-AUG-2023,4868.0,4908.85,4779.35,4818.0,653948,190307,67321
POLYMED,17-AUG-2023,1408.1,1409.35,1370.15,1382.2,57873,19439,8619
POLYPLEX,17-AUG-2023,1147.5,1150.0,1120.0,1122.75,151054,84772,14035
PONNIERODE,17-AUG-2023,398.35,408.7,393.05,399.7,49755,26872,2931
POONAWALLA,17-AUG-2023,429.0,435.5,427.1,428.75,1102890,488772,15428
POWERGRID,17-AUG-2023,248.05,248.8,242.2,243.7,11475857,7271377,123365
POWERINDIA,17-AUG-2023,4211.5,4437.95,4211.5,4327.9,15352,6084,5018
POWERMECH,17-AUG-2023,3990.0,4007.0,3930.0,3980.05,30134,19409,5244
PPAP,17-AUG-2023,196.8,202.95,196.8,198.35,32552,18885,2506
PPL,17-AUG-2023,285.5,297.65,280.55,283.5,363460,195158,9410
PPLPHARMA,17-AUG-2023,101.7,102.3,98.65,99.55,3069616,1613012,19763
PRAENG,17-AUG-2023,13.05,14.2,12.8,13.65,270071,164193,1229
PRAJIND,17-AUG-2023,466.55,494.9,466.55,484.35,2291798,761451,47332
PRAKASH,17-AUG-2023,91.4,92.7,89.45,89.8,708699,406624,4135
PRAKASHSTL,17-AUG-2023,7.2,7.3,6.6,6.65,6613038,3088191,5903
PRECAM,17-AUG-2023,243.4,246.7,236.6,240.4,117034,60940,6386
PRECOT,17-AUG-2023,161.05,163.0,158.55,162.2,760,661,50
PRECWIRE,17-AUG-2023,91.0,92.2,89.2,90.05,291275,156216,4538
PRESTIGE,17-AUG-2023,548.7,558.0,546.05,548.9,234080,124397,13226
PRICOLLTD,17-AUG-2023,298.95,321.0,296.55,315.0,1825865,665331,43550
PRIMESECU,17-AUG-2023,144.9,144.95,140.05,144.0,242352,183224,1094
PRINCEPIPE,17-AUG-2023,687.0,690.0,675.1,680.05,154856,88063,11280
PRITI,17-AUG-2023,185.45,185.45,180.85,181.3,25669,19148,1294
PRIVISCL,17-AUG-2023,1059.7,1075.65,1042.05,1057.9,17554,11964,1239
PROZONER,17-AUG-2023,29.65,30.0,28.75,29.0,607019,395347,1866
PRSMJOHNSN,17-AUG-2023,132.4,133.05,131.0,131.3,152245,83499,2138
PRUDENT,17-AUG-2023,1219.95,1224.75,1128.0,1137.2,34482,17314,6141
PSB,17-AUG-2023,34.5,34.95,34.1,34.4,3753536,1210855,6841
PSPPROJECT,17-AUG-2023,799.0,808.95,791.1,795.15,46909,25575,6131
PSUBANKICI,17-AUG-2023,45.99,46.38,45.46,46.15,92910,58630,381
PSUBNKBEES,17-AUG-2023,50.5,51.18,50.25,51.11,11320708,10602430,5901
PTC,17-AUG-2023,122.1,124.1,121.5,123.15,893290,443589,7003
PTCIL,17-AUG-2023,6139.9,6342.35,6025.0,6165.3,31596,16758,3982
PTL,17-AUG-2023,33.2,33.75,33.0,33.2,73949,46704,562
PUNJABCHEM,17-AUG-2023,1105.0,1130.0,1095.05,1111.55,41848,20480,4091
PURVA,17-AUG-2023,100.45,104.0,100.0,103.65,367345,173178,4850
PVRINOX,17-AUG-2023,1716.0,1722.45,1700.05,1716.2,496796,244080,20910
QGOLDHALF,17-AUG-2023,49.88,49.88,49.5,49.58,38882,22059,190
QNIFTY,17-AUG-2023,2075.99,2075.99,2062.0,2069.0,4914,2804,55
QUESS,17-AUG-2023,407.4,411.0,404.65,406.05,62922,30709,5011
QUICKHEAL,17-AUG-2023,186.6,188.3,181.55,182.6,122969,84062,2911
RACE,17-AUG-2023,270.2,273.1,261.7,267.4,6988,2920,534
RADAAN,17-AUG-2023,1.6,1.6,1.55,1.6,98937,96389,83
RADHIKAJWE,17-AUG-2023,36.15,36.15,35.3,35.65,524574,158299,1535
RADIANTCMS,17-AUG-2023,98.3,100.2,95.8,98.3,1939336,816138,10062
RADICO,17-AUG-2023,1301.95,1307.65,1243.75,1287.75,325444,150048,21290
RAILTEL,17-AUG-2023,174.25,175.8,168.15,169.05,2565053,882762,16821
RAIN,17-AUG-2023,155.55,156.8,154.25,155.1,593802,277006,6821
RAINBOW,17-AUG-2023,1050.55,1111.2,1044.8,1084.05,473842,213026,43260
RAJESHEXPO,17-AUG-2023,529.25,548.95,528.0,544.5,1751556,957950,39433
RAJRATAN,17-AUG-2023,722.8,730.0,716.55,719.25,47257,33441,4812
RAJSREESUG,17-AUG-2023,52.3,56.25,52.25,54.5,977990,467194,7544
RAJTV,17-AUG-2023,45.8,47.85,44.85,47.85,61952,23841,913
RALLIS,17-AUG-2023,217.95,221.45,217.1,220.35,260120,124088,6398
RAMANEWS,17-AUG-2023,13.6,13.8,13.25,13.35,182585,102209,668
RAMAPHO,17-AUG-2023,245.0,253.35,240.3,250.3,54657,28317,2845
RAMASTEEL,17-AUG-2023,38.2,38.9,37.8,37.95,2879689,1560404,12416
RAMCOCEM,17-AUG-2023,842.0,846.15,834.85,841.25,291836,69575,12498
RAMCOIND,17-AUG-2023,178.0,178.0,171.9,173.05,107451,62953,3628
RAMCOSYS,17-AUG-2023,278.15,284.35,275.05,282.75,118985,61841,5786
RAMKY,17-AUG-2023,500.6,506.7,496.65,500.1,94666,66316,3264
RAMRAT,17-AUG-2023,287.55,291.95,285.0,288.05,51658,23207,3345
RANASUG,17-AUG-2023,24.65,25.3,24.6,24.95,3429016,1608008,7881
RANEHOLDIN,17-AUG-2023,981.85,996.15,977.1,986.6,9326,5473,1549
RATEGAIN,17-AUG-2023,574.0,605.0,565.1,596.6,825482,381731,32075
RATNAMANI,17-AUG-2023,2620.0,2625.8,2572.0,2594.1,13700,6968,3084
RAYMOND,17-AUG-2023,1942.0,1968.0,1922.2,1939.1,109378,60244,8964
RBA,17-AUG-2023,115.25,121.0,115.25,118.3,2053034,1174862,12763
RBL,17-AUG-2023,763.0,778.95,763.0,774.0,11707,4064,2327
RBLBANK,17-AUG-2023,218.65,224.0,218.0,219.05,7881451,2282706,39860
RCF,17-AUG-2023,108.05,113.65,108.0,111.2,5914574,1487963,25392
RECLTD,17-AUG-2023,223.5,236.15,222.3,235.1,32482447,12476992,176501
REDINGTON,17-AUG-2023,158.45,158.6,153.9,154.5,1281720,750461,24694
REFEX,17-AUG-2023,769.9,769.9,700.85,704.45,483299,228838,18184
RELAXO,17-AUG-2023,924.9,940.0,923.05,928.0,101162,40388,11833
RELCHEMQ,17-AUG-2023,175.65,178.9,175.65,177.75,3685,2346,203
RELIANCE,17-AUG-2023,2567.1,2578.1,2532.85,2538.0,6836872,4207479,305866
RELIGARE,17-AUG-2023,235.5,238.65,221.5,223.15,2554376,1030013,34315
RENUKA,17-AUG-2023,45.0,46.1,44.8,44.9,7226131,2547890,14668
REPCOHOME,17-AUG-2023,378.95,384.45,372.05,375.4,175869,84803,8142
REPL,17-AUG-2023,188.5,189.0,179.1,181.9,5400,3553,168
REPRO,17-AUG-2023,859.95,862.0,801.55,834.4,74707,45793,1699
RESPONIND,17-AUG-2023,229.4,234.0,226.1,228.1,456410,50099,4415
RGL,17-AUG-2023,99.0,100.5,96.05,97.8,97125,38870,1170
RHIM,17-AUG-2023,699.45,716.85,699.45,707.25,174470,72345,10837
RHL,17-AUG-2023,101.15,114.7,99.15,108.8,124869,59740,1752
RICOAUTO,17-AUG-2023,91.7,91.8,86.05,86.65,1812646,943406,12981
RIIL,17-AUG-2023,970.0,1047.8,969.25,1035.1,2179317,389168,64605
RITES,17-AUG-2023,461.4,464.25,455.65,457.25,521051,245428,21162
RKDL,17-AUG-2023,15.05,15.05,15.05,15.05,3040,3040,11
RKEC,17-AUG-2023,60.05,65.4,59.4,64.3,316480,190066,1395
RKFORGE,17-AUG-2023,598.45,617.95,598.45,613.05,486715,243827,21546
RML,17-AUG-2023,623.4,625.45,612.0,615.1,10498,4788,1164
ROHLTD,17-AUG-2023,296.9,301.15,292.35,298.65,42495,22031,3934
ROLEXRINGS,17-AUG-2023,2106.5,2170.0,2075.0,2158.75,23062,11031,5855
ROML,17-AUG-2023,43.0,43.0,41.6,42.2,3180,2564,74
ROSSARI,17-AUG-2023,826.0,850.0,826.0,829.2,89143,13540,14337
ROSSELLIND,17-AUG-2023,416.95,431.45,413.55,426.45,47440,17781,3395
ROTO,17-AUG-2023,336.7,386.35,333.3,367.45,1695500,312464,51373
ROUTE,17-AUG-2023,1530.55,1539.0,1515.1,1530.85,247046,150833,10147
RPGLIFE,17-AUG-2023,1136.05,1184.95,1129.3,1166.2,31199,17848,4277
RPOWER,17-AUG-2023,16.7,17.25,16.45,16.55,79975462,13946614,46629
RPPL,17-AUG-2023,154.6,155.0,149.15,150.7,28686,21671,1109
RPSGVENT,17-AUG-2023,604.95,614.9,590.5,603.6,104183,44404,7562
RSWM,17-AUG-2023,184.3,194.8,183.45,187.6,105585,44199,5037
RSYSTEMS,17-AUG-2023,503.5,517.65,499.0,503.35,330011,120203,12107
RTNINDIA,17-AUG-2023,50.95,51.75,48.35,49.5,2684867,1489244,12828
RTNPOWER,17-AUG-2023,4.7,4.9,4.7,4.8,29348998,12771600,6831
RUBYMILLS,17-AUG-2023,238.0,239.8,232.0,235.15,53820,30239,3406
RUCHIRA,17-AUG-2023,126.3,130.85,126.3,128.65,549801,263704,6419
RUPA,17-AUG-2023,263.35,268.0,262.05,264.75,146570,62459,5143
RUSHIL,17-AUG-2023,274.0,278.0,268.15,269.7,43501,24359,2993
RUSTOMJEE,17-AUG-2023,592.0,597.55,581.6,592.3,12451,6574,1189
RVHL,17-AUG-2023,23.2,26.7,23.1,26.25,347209,147643,1268
RVNL,17-AUG-2023,125.25,126.7,124.25,124.85,12231236,4205477,57732
SADHNANIQ,17-AUG-2023,82.0,84.0,81.7,82.05,81434,48150,1663
SAFARI,17-AUG-2023,3580.0,3595.0,3457.0,3577.05,41971,20389,11559
SAGARDEEP,17-AUG-2023,23.2,23.6,22.8,22.95,26141,13604,401
SAGCEM,17-AUG-2023,237.75,241.3,234.0,237.25,100822,54538,3792
SAH,17-AUG-2023,108.25,111.1,107.0,108.75,273043,126979,2358
SAHYADRI,17-AUG-2023,414.65,424.6,409.0,412.35,8598,6082,936
SAIL,17-AUG-2023,85.05,86.0,84.6,84.9,12271217,5493791,33566
SAKAR,17-AUG-2023,317.9,327.0,315.0,324.1,31126,19323,1723
SAKHTISUG,17-AUG-2023,25.7,28.65,25.7,27.3,6278611,3574847,13808
SAKSOFT,17-AUG-2023,361.9,361.9,356.4,361.9,175158,153571,1570
SAKUMA,17-AUG-2023,15.3,16.3,15.05,15.75,1362180,642804,2715
SALASAR,17-AUG-2023,50.25,51.55,50.0,50.3,1062592,750971,3415
SALONA,17-AUG-2023,260.4,268.0,260.1,265.95,1974,1096,213
SALZERELEC,17-AUG-2023,383.9,401.65,375.1,388.9,842883,362952,29921
SANDESH,17-AUG-2023,1060.65,1068.0,1034.05,1056.5,2803,1680,426
SANDHAR,17-AUG-2023,355.7,356.25,349.6,352.2,82070,45304,8190
SANGAMIND,17-AUG-2023,325.7,328.0,313.35,316.1,120068,46724,17447
SANGHVIMOV,17-AUG-2023,641.0,646.7,611.75,621.4,110149,60130,11508
SANGINITA,17-AUG-2023,19.4,21.5,19.4,21.1,202914,102542,1016
SANOFI,17-AUG-2023,7014.9,7170.0,7011.55,7156.15,21920,16345,4548
SANSERA,17-AUG-2023,938.0,950.0,926.0,938.25,135409,103941,22166
SAPPHIRE,17-AUG-2023,1359.95,1361.0,1310.5,1325.5,155897,121684,9264
SARDAEN,17-AUG-2023,191.85,192.7,187.2,191.55,570669,413919,13651
SAREGAMA,17-AUG-2023,388.45,390.0,383.7,385.9,101060,57038,8387
