MUTHOOTFIN,25-JAN-2022,1443.2,1490.05,1418.0,1462.35,986255,235861,52747
NACLIND,25-JAN-2022,91.25,95.8,88.0,94.15,255670,106525,5046
NAGAFERT,25-JAN-2022,12.9,13.9,12.75,13.45,1170801,672634,2168
NAGREEKCAP,25-JAN-2022,15.75,15.75,15.75,15.75,5460,5450,48
NAGREEKEXP,25-JAN-2022,43.7,44.9,43.3,43.75,34265,24172,303
NAHARCAP,25-JAN-2022,390.0,420.0,384.0,417.65,14800,8089,861
NAHARINDUS,25-JAN-2022,137.0,143.0,131.0,139.5,86694,43919,728
NAHARPOLY,25-JAN-2022,318.0,340.7,315.1,336.95,82580,29382,4265
NAM-INDIA,25-JAN-2022,328.0,346.35,325.55,332.9,1433924,736835,17258
NATCOPHARM,25-JAN-2022,868.9,889.5,852.35,883.45,145826,75072,5652
NATHBIOGEN,25-JAN-2022,257.9,265.6,253.7,264.1,36523,23047,1984
NATIONALUM,25-JAN-2022,100.4,108.25,99.1,107.25,23190672,7707292,57551
NAUKRI,25-JAN-2022,4468.8,4652.05,4320.2,4518.6,802218,356116,91017
NAVINFLUOR,25-JAN-2022,3695.0,3854.4,3500.0,3823.95,178804,66197,20762
NAVKARCORP,25-JAN-2022,41.8,43.6,41.35,42.7,279439,122133,2729
NAVNETEDUL,25-JAN-2022,90.25,93.7,89.0,90.55,256817,134177,4248
NAZARA,25-JAN-2022,2300.05,2376.0,2267.2,2267.2,108369,72452,10330
NBCC,25-JAN-2022,44.7,46.5,44.15,46.2,5990514,1729829,20027
NBIFIN,25-JAN-2022,2248.0,2261.85,2201.0,2223.2,63,36,20
NBVENTURES,25-JAN-2022,113.0,115.5,110.05,114.05,309872,150783,8991
NCC,25-JAN-2022,69.0,70.9,68.1,69.35,6069801,3413508,26307
NCLIND,25-JAN-2022,200.0,206.75,190.0,201.7,199869,104131,5246
NCPSESDL24,25-JAN-2022,107.31,107.36,107.25,107.29,182,165,15
NDGL,25-JAN-2022,1383.35,1398.9,1315.1,1337.55,163,82,30
NDL,25-JAN-2022,149.5,159.0,149.5,154.0,191981,100771,1840
NDRAUTO,25-JAN-2022,423.7,441.0,420.05,431.25,11178,2791,323
NDTV,25-JAN-2022,101.05,112.5,101.05,108.8,58060,25994,1516
NECCLTD,25-JAN-2022,22.9,24.7,21.55,24.0,361134,197272,2430
NECLIFE,25-JAN-2022,32.1,33.0,30.55,32.2,768567,351349,4173
NELCAST,25-JAN-2022,81.0,85.85,79.0,84.9,106762,51221,2867
NEOGEN,25-JAN-2022,1565.15,1690.45,1507.0,1652.15,56479,18716,10476
NESCO,25-JAN-2022,570.15,575.0,560.5,569.95,17312,9074,2097
NESTLEIND,25-JAN-2022,18573.15,18884.05,18312.95,18790.75,57880,34648,18446
NETF,25-JAN-2022,177.0,179.5,176.0,178.99,4096,1962,172
NETFAUTO,25-JAN-2022,119.3,119.3,108.05,115.77,39629,31467,342
NETFCONSUM,25-JAN-2022,75.92,77.3,73.41,74.83,4582,3952,193
NETFDIVOPP,25-JAN-2022,45.94,46.75,43.07,44.5,5939,4021,135
NETFGILT5Y,25-JAN-2022,49.26,49.34,49.01,49.32,6690,5488,47
NETFIT,25-JAN-2022,35.71,35.97,34.79,35.6,1613841,1277201,10103
NETFLTGILT,25-JAN-2022,22.4,22.59,22.15,22.54,33442,28958,362
NETFMID150,25-JAN-2022,140.0,140.0,110.85,114.07,190347,148014,2097
NETFNIF100,25-JAN-2022,179.57,181.39,172.0,180.53,3955,2079,162
NETFNV20,25-JAN-2022,97.72,99.7,95.0,98.48,7326,4915,164
NETFPHARMA,25-JAN-2022,13.2,13.2,12.91,13.14,677177,565269,1299
NETFSDL26,25-JAN-2022,106.73,106.73,106.5,106.56,36734,36721,105
NETWORK18,25-JAN-2022,80.0,81.55,78.0,78.0,2633652,1228542,8571
NEULANDLAB,25-JAN-2022,1405.0,1524.0,1378.0,1502.75,38267,16988,6935
NEWGEN,25-JAN-2022,551.9,580.0,528.05,577.3,158968,85526,11486
NFL,25-JAN-2022,53.4,56.3,52.25,55.85,1409277,397431,9207
NH,25-JAN-2022,629.9,654.0,607.7,650.1,244341,122046,10328
NHPC,25-JAN-2022,29.7,30.25,29.35,29.9,4304781,2571109,12761
NIACL,25-JAN-2022,131.8,137.8,131.8,136.5,231229,69343,4978
NIBL,25-JAN-2022,21.7,24.45,21.65,23.55,14881,5984,445
NIFTYBEES,25-JAN-2022,185.49,187.38,183.05,187.07,5883754,3336218,46580
NIITLTD,25-JAN-2022,403.9,403.9,379.0,387.6,2622188,1004861,69637
NILAINFRA,25-JAN-2022,7.6,8.15,7.6,7.6,1239423,728666,1110
NILKAMAL,25-JAN-2022,2245.0,2320.0,2243.25,2307.45,6905,3787,1620
NIPPOBATRY,25-JAN-2022,485.35,507.15,474.45,490.5,11685,6504,1206
NIRAJ,25-JAN-2022,32.6,33.65,30.7,32.55,21477,16350,224
NITCO,25-JAN-2022,30.3,30.3,28.55,29.7,48520,29066,545
NITINSPIN,25-JAN-2022,266.7,289.05,266.7,285.8,249256,150838,5195
NITIRAJ,25-JAN-2022,79.5,79.5,73.15,76.65,14003,5017,404
NLCINDIA,25-JAN-2022,64.6,66.25,63.85,65.45,1753186,626312,15954
NMDC,25-JAN-2022,133.65,137.35,132.8,135.65,4762403,1611105,31920
NOCIL,25-JAN-2022,221.8,233.0,218.35,230.85,605405,214293,15764
NOIDATOLL,25-JAN-2022,7.75,8.15,7.65,7.8,295387,159602,516
NORBTEAEXP,25-JAN-2022,9.8,9.8,9.05,9.05,2760,2730,19
NOVARTIND,25-JAN-2022,753.0,754.0,727.05,737.5,9410,5136,807
NPBET,25-JAN-2022,190.5,194.89,188.05,192.73,267,150,50
NRAIL,25-JAN-2022,255.1,264.0,247.6,258.8,13401,7759,703
NRBBEARING,25-JAN-2022,158.0,166.4,153.2,164.2,306819,112854,8475
NSIL,25-JAN-2022,1514.25,1630.0,1509.25,1569.7,1324,358,357
NTPC,25-JAN-2022,131.2,135.65,131.05,135.3,10007486,4616681,80253
NUCLEUS,25-JAN-2022,540.0,575.15,540.0,571.75,127324,60880,6551
NURECA,25-JAN-2022,1622.0,1731.95,1565.65,1695.1,20248,6488,5347
NUVOCO,25-JAN-2022,477.2,478.75,458.4,460.45,361831,253848,18692
NXTDIGITAL,25-JAN-2022,382.6,445.7,382.6,414.15,104871,35607,7170
NYKAA,25-JAN-2022,1729.0,1744.8,1606.0,1660.65,3607291,1649096,187781
OAL,25-JAN-2022,683.0,711.0,656.5,703.6,14408,7718,2044
OBEROIRLTY,25-JAN-2022,878.0,910.0,855.05,901.8,1696400,712274,59706
OCCL,25-JAN-2022,919.6,940.0,911.1,933.2,4761,3483,413
OFSS,25-JAN-2022,3515.0,3517.0,3411.2,3483.8,197396,110592,23890
OIL,25-JAN-2022,215.9,226.0,212.85,224.8,763453,355234,21401
OILCOUNTUB,25-JAN-2022,9.25,9.3,8.95,9.2,18979,15128,162
OLECTRA,25-JAN-2022,758.7,789.95,725.15,761.15,189019,95940,9166
OMAXAUTO,25-JAN-2022,53.0,54.5,52.8,53.7,15231,9950,273
OMAXE,25-JAN-2022,83.95,96.4,81.0,93.1,2037528,637217,16594
OMINFRAL,25-JAN-2022,42.35,48.0,38.8,47.2,520769,168264,6234
OMKARCHEM,25-JAN-2022,35.05,37.05,34.8,36.3,92809,48110,760
ONELIFECAP,25-JAN-2022,14.45,15.75,14.45,15.2,30775,20748,218
ONEPOINT,25-JAN-2022,12.05,13.25,12.05,12.1,980827,831053,1083
ONGC,25-JAN-2022,163.0,166.7,163.0,165.15,14249846,6280195,87544
ONMOBILE,25-JAN-2022,141.95,152.95,138.0,150.8,3174901,806532,33706
ONWARDTEC,25-JAN-2022,322.8,346.8,322.8,343.4,38285,19490,1520
OPTIEMUS,25-JAN-2022,308.0,308.0,292.1,296.75,62723,36845,1891
ORBTEXP,25-JAN-2022,88.05,103.0,85.0,100.0,387380,90394,11134
ORCHPHARMA,25-JAN-2022,390.0,393.8,383.3,386.4,13660,10827,498
ORICONENT,25-JAN-2022,36.0,38.0,35.75,37.4,197914,117498,1540
ORIENTABRA,25-JAN-2022,29.0,30.5,28.5,29.85,121493,66500,1175
ORIENTBELL,25-JAN-2022,385.0,392.65,362.85,387.9,45481,23120,2248
ORIENTCEM,25-JAN-2022,160.0,170.5,156.7,169.4,480744,272408,9106
ORIENTELEC,25-JAN-2022,335.0,344.8,323.3,339.35,955465,808613,17800
ORIENTHOT,25-JAN-2022,52.5,55.5,52.5,54.05,706497,373514,8214
ORIENTLTD,25-JAN-2022,76.25,77.95,73.35,76.45,14586,9559,288
ORIENTPPR,25-JAN-2022,30.55,31.8,30.2,31.3,837197,284956,3888
ORISSAMINE,25-JAN-2022,2765.0,2821.45,2678.6,2749.9,17257,6418,3469
ORTINLAB,25-JAN-2022,30.5,32.4,30.3,31.15,62924,33783,816
OSWALAGRO,25-JAN-2022,30.55,30.75,29.6,29.7,242749,162788,1444
PAGEIND,25-JAN-2022,39999.0,41475.05,39289.8,41320.6,21311,7506,10328
PAISALO,25-JAN-2022,750.0,755.0,702.05,741.4,59551,40386,3703
PALREDTEC,25-JAN-2022,270.0,289.4,262.1,289.4,29375,22884,387
PANACEABIO,25-JAN-2022,207.1,211.0,203.15,209.55,113938,70074,2529
PANACHE,25-JAN-2022,64.85,65.6,62.1,63.6,5827,3458,109
PANAMAPET,25-JAN-2022,282.25,300.2,276.15,294.5,245585,94805,8781
PANSARI,25-JAN-2022,117.45,127.2,115.1,120.45,2309,683,97
PAR,25-JAN-2022,170.8,188.7,170.8,174.95,24060,11044,1015
PARAGMILK,25-JAN-2022,111.4,115.5,110.05,114.55,195039,83660,3975
PARAS,25-JAN-2022,650.0,684.5,640.0,679.35,221613,88690,20178
PASUPTAC,25-JAN-2022,41.7,45.75,40.55,45.15,254693,118710,2663
PATINTLOG,25-JAN-2022,16.6,17.95,16.4,17.45,90962,53698,659
PAYTM,25-JAN-2022,900.0,938.0,875.0,914.8,6091452,869702,256665
PBAINFRA,25-JAN-2022,13.85,14.15,13.75,13.9,23879,18874,138
PCBL,25-JAN-2022,228.75,236.0,226.15,234.35,626247,331181,12204
PCJEWELLER,25-JAN-2022,24.7,26.0,24.6,25.45,835651,484852,2943
PDMJEPAPER,25-JAN-2022,39.2,40.5,37.4,40.35,172855,92155,1881
PDSMFL,25-JAN-2022,1735.0,1790.0,1715.35,1770.3,3314,1834,510
PEARLPOLY,25-JAN-2022,17.8,19.35,17.8,19.35,40774,21997,278
PEL,25-JAN-2022,2366.3,2408.0,2290.95,2358.55,581631,181949,37646
PENIND,25-JAN-2022,39.0,42.3,38.1,41.05,1639841,779188,8786
PERSISTENT,25-JAN-2022,4060.0,4200.85,3800.05,4144.05,467057,192104,68964
PETRONET,25-JAN-2022,208.0,212.5,206.5,211.6,1958144,968612,49886
PFC,25-JAN-2022,117.45,119.5,116.25,118.25,7800819,3527490,28458
PFIZER,25-JAN-2022,4571.3,4634.65,4485.85,4527.0,23881,9909,6589
PFOCUS,25-JAN-2022,64.95,68.1,64.35,66.15,96313,61044,982
PFS,25-JAN-2022,18.45,19.6,17.65,19.3,3875942,1504005,8131
PGEL,25-JAN-2022,702.4,799.2,702.4,756.1,103261,29768,15123
PGHH,25-JAN-2022,15125.05,15595.95,14722.3,14847.0,9573,3452,4573
PGHL,25-JAN-2022,5025.0,5075.0,4998.25,5049.4,4609,3038,1106
PGIL,25-JAN-2022,496.8,523.9,482.95,503.7,28469,11778,3436
PHOENIXLTD,25-JAN-2022,917.75,957.5,894.9,949.6,234737,132776,33460
PIDILITIND,25-JAN-2022,2616.0,2680.0,2545.0,2589.85,1714221,830702,88665
PIIND,25-JAN-2022,2470.0,2494.95,2394.4,2427.9,560760,343321,50180
PILANIINVS,25-JAN-2022,1813.0,1828.85,1779.95,1815.1,5929,2736,1322
PIONDIST,25-JAN-2022,167.75,177.95,167.65,175.9,5617,2383,142
PIONEEREMB,25-JAN-2022,63.8,67.0,63.3,64.45,240225,97342,2468
PITTIENG,25-JAN-2022,256.0,274.3,253.5,258.35,203353,114303,4546
PLASTIBLEN,25-JAN-2022,247.0,247.0,222.0,243.45,32836,13520,1299
PNB,25-JAN-2022,37.9,39.55,37.6,39.4,54401085,10689509,65341
PNBGILTS,25-JAN-2022,63.5,64.9,61.65,64.05,473560,250073,4838
PNBHOUSING,25-JAN-2022,424.05,433.85,417.45,418.35,514776,337648,9540
PNC,25-JAN-2022,51.3,56.8,51.3,53.95,58918,32579,1524
PNCINFRA,25-JAN-2022,281.7,288.5,272.1,278.2,637692,400740,15810
PODDARHOUS,25-JAN-2022,217.9,217.9,202.45,205.75,4416,2397,260
PODDARMENT,25-JAN-2022,288.4,320.5,288.4,315.6,16857,6394,1085
POKARNA,25-JAN-2022,687.0,717.0,658.8,712.95,81990,56584,7828
POLICYBZR,25-JAN-2022,776.7,809.0,725.25,777.55,1869594,593378,89926
POLYCAB,25-JAN-2022,2412.0,2516.55,2390.0,2475.7,585589,264840,50939
POLYMED,25-JAN-2022,842.0,902.6,818.05,896.55,71037,25337,8747
POLYPLEX,25-JAN-2022,1700.0,1814.0,1691.15,1772.25,107674,37674,14961
PONNIERODE,25-JAN-2022,264.9,264.9,250.0,254.4,57795,31340,1533
POONAWALLA,25-JAN-2022,257.0,270.0,252.65,266.55,4843696,1559326,34187
POWERGRID,25-JAN-2022,213.5,220.2,211.95,218.85,20541777,9707563,152349
POWERINDIA,25-JAN-2022,2870.0,3240.0,2812.25,3184.8,208978,39037,35181
POWERMECH,25-JAN-2022,928.4,941.8,895.0,936.25,13082,7612,1997
PPAP,25-JAN-2022,231.1,243.55,231.1,239.45,19362,10713,680
PPL,25-JAN-2022,151.0,165.65,145.45,164.6,167647,80035,6198
PRAJIND,25-JAN-2022,390.55,417.0,380.75,414.1,1520866,776310,41461
PRAKASH,25-JAN-2022,57.15,59.05,56.0,58.5,530674,308763,4280
PRAKASHSTL,25-JAN-2022,7.05,7.05,7.05,7.05,437989,437989,1702
PRAXIS,25-JAN-2022,66.0,67.7,65.45,66.2,39584,27939,354
PRECAM,25-JAN-2022,165.35,172.95,158.8,171.6,364295,109039,11301
PRECOT,25-JAN-2022,322.1,353.15,322.1,349.2,26219,12113,1734
PRECWIRE,25-JAN-2022,105.7,114.9,97.6,114.5,1076350,276458,16530
PREMEXPLN,25-JAN-2022,290.0,304.9,275.1,300.4,126398,59291,5772
PREMIERPOL,25-JAN-2022,85.45,88.95,84.2,87.5,7921,5475,262
PRESSMN,25-JAN-2022,40.4,49.4,40.4,48.65,2491254,720825,20357
PRESTIGE,25-JAN-2022,470.0,505.45,469.35,500.35,1279187,427303,40443
PRICOLLTD,25-JAN-2022,124.1,129.7,120.95,127.6,2023326,1035903,20875
PRIMESECU,25-JAN-2022,107.1,115.0,107.1,111.75,29193,20796,448
PRINCEPIPE,25-JAN-2022,671.75,705.0,660.1,685.6,340796,217539,18139
PRITIKAUTO,25-JAN-2022,17.5,18.9,17.25,18.45,179285,104417,1010
PRIVISCL,25-JAN-2022,2007.0,2135.0,2000.0,2105.7,19959,7696,6010
PRSMJOHNSN,25-JAN-2022,134.35,139.95,123.0,138.65,619100,187430,10620
PSB,25-JAN-2022,15.8,16.65,15.8,16.35,300107,124105,1171
PSPPROJECT,25-JAN-2022,496.0,523.9,483.55,514.45,253256,99164,8227
PSUBNKBEES,25-JAN-2022,28.94,30.3,28.5,30.14,5106651,4149092,3407
PTC,25-JAN-2022,87.0,95.5,87.0,94.8,2732783,767527,20012
PTL,25-JAN-2022,32.4,34.95,31.65,34.55,414413,227538,3587
PUNJABCHEM,25-JAN-2022,1441.0,1550.0,1441.0,1535.55,14396,7714,1476
PURVA,25-JAN-2022,132.95,139.95,130.85,138.95,112204,48925,3389
PVR,25-JAN-2022,1518.35,1609.5,1503.05,1568.6,1627239,215450,58420
QGOLDHALF,25-JAN-2022,41.99,41.99,41.5,41.77,70821,61248,418
QNIFTY,25-JAN-2022,1839.58,1839.58,1767.0,1801.0,40,37,18
QUESS,25-JAN-2022,766.0,766.0,725.95,739.95,418519,298196,25433
QUICKHEAL,25-JAN-2022,200.1,209.4,193.9,207.85,435612,160245,16457
RADICO,25-JAN-2022,1039.7,1135.0,1027.1,1098.55,409886,124335,24918
RADIOCITY,25-JAN-2022,24.1,25.6,24.0,24.75,1940522,1097705,3500
RAILTEL,25-JAN-2022,114.0,116.0,111.1,114.85,602087,260397,13916
RAIN,25-JAN-2022,214.5,220.75,209.95,218.75,1658589,418549,17134
RAJESHEXPO,25-JAN-2022,822.45,869.95,804.6,844.4,189581,46385,15560
RAJMET,25-JAN-2022,186.4,191.5,185.8,191.45,11647,3689,192
RAJRATAN,25-JAN-2022,2375.0,2375.0,2373.3,2373.3,11715,11680,949
RALLIS,25-JAN-2022,258.0,264.1,251.65,262.4,238602,84033,6514
RAMANEWS,25-JAN-2022,19.15,19.5,18.9,19.2,85270,53377,522
RAMASTEEL,25-JAN-2022,352.1,367.0,350.1,359.35,200782,77439,3831
RAMCOCEM,25-JAN-2022,857.0,877.5,825.3,860.8,2679672,1091206,98427
RAMCOIND,25-JAN-2022,243.35,253.55,241.45,243.8,88643,40472,3683
RAMCOSYS,25-JAN-2022,400.0,422.05,386.0,412.65,89493,28327,5995
RAMKY,25-JAN-2022,215.1,225.5,202.8,223.9,216133,86508,5332
RANASUG,25-JAN-2022,26.9,28.7,26.2,28.35,928292,477158,4049
RANEENGINE,25-JAN-2022,287.9,299.9,263.0,294.2,53247,4493,2595
RANEHOLDIN,25-JAN-2022,595.0,610.9,587.45,602.25,21383,13255,1486
RATEGAIN,25-JAN-2022,397.95,397.95,367.55,374.9,1441451,608426,31166
RATNAMANI,25-JAN-2022,1890.0,1921.0,1867.2,1902.1,4320,2669,1124
RAYMOND,25-JAN-2022,735.3,790.0,715.1,784.15,1601132,337421,49107
RBL,25-JAN-2022,769.95,793.7,752.15,787.9,4734,1853,887
RBLBANK,25-JAN-2022,135.5,146.25,134.25,144.0,19128754,2134663,84597
RCF,25-JAN-2022,75.3,78.9,74.15,78.45,2660280,623571,16529
RECLTD,25-JAN-2022,129.5,132.0,127.85,131.55,5049115,2081737,30531
REDINGTON,25-JAN-2022,151.9,160.7,149.5,154.95,5477478,2326140,87326
REFEX,25-JAN-2022,124.0,129.5,122.05,127.25,87704,58902,2912
RELAXO,25-JAN-2022,1291.0,1319.7,1253.05,1269.05,190456,91824,25003
RELCAPITAL,25-JAN-2022,14.5,14.9,14.15,14.55,1608862,865658,4295
RELIANCE,25-JAN-2022,2349.55,2388.65,2305.0,2373.25,11311456,6446850,482175
RELIGARE,25-JAN-2022,124.0,127.95,120.25,125.75,963415,561692,5400
RELINFRA,25-JAN-2022,92.6,98.2,91.4,98.05,2213795,1150400,7423
REMSONSIND,25-JAN-2022,216.8,228.0,216.8,224.7,9004,2116,621
RENUKA,25-JAN-2022,32.0,32.85,30.55,31.95,7558088,3112152,13786
REPCOHOME,25-JAN-2022,250.0,258.05,246.7,254.15,99221,42980,3584
REPL,25-JAN-2022,234.0,237.85,226.0,233.35,38295,20257,1633
REPRO,25-JAN-2022,501.9,512.8,501.9,510.2,2002,1409,102
RESPONIND,25-JAN-2022,196.4,198.8,190.2,197.35,284060,28269,3812
REVATHI,25-JAN-2022,792.45,798.6,712.95,747.2,11515,5388,847
RGL,25-JAN-2022,1006.7,1006.7,966.0,975.9,31169,4258,1705
RHIM,25-JAN-2022,407.1,419.9,396.2,415.8,122167,59624,6956
RICOAUTO,25-JAN-2022,42.8,44.45,42.8,43.95,277561,126441,2166
RIIL,25-JAN-2022,835.0,869.0,816.7,850.7,580192,92774,19269
RITES,25-JAN-2022,263.0,272.0,257.5,268.55,116781,66362,4830
RKEC,25-JAN-2022,62.5,64.55,60.2,61.85,27739,14281,336
RKFORGE,25-JAN-2022,917.1,943.0,904.0,937.1,73615,32077,4389
RML,25-JAN-2022,378.95,409.0,371.1,401.35,48294,13780,4212
ROHLTD,25-JAN-2022,87.35,90.7,87.1,88.9,42151,27934,511
ROLEXRINGS,25-JAN-2022,1231.0,1258.0,1179.05,1245.1,39935,13226,9563
ROLTA,25-JAN-2022,7.2,7.5,7.2,7.2,683655,412914,1335
ROML,25-JAN-2022,72.1,74.0,70.2,73.6,8669,5328,220
ROSSARI,25-JAN-2022,1200.0,1218.3,1160.15,1200.2,67094,35949,11089
ROSSELLIND,25-JAN-2022,143.55,150.45,136.0,138.7,182358,88638,4535
ROUTE,25-JAN-2022,1576.0,1603.85,1525.0,1567.85,502550,250810,61095
RPGLIFE,25-JAN-2022,601.0,635.05,601.0,626.85,28235,13821,3113
RPOWER,25-JAN-2022,14.6,15.2,14.5,14.75,32146516,15197859,42523
RPPINFRA,25-JAN-2022,62.95,64.4,60.2,63.75,99910,47209,2045
RPPL,25-JAN-2022,223.0,230.0,202.55,226.25,8972,5975,322
RPSGVENT,25-JAN-2022,670.4,694.9,661.65,690.8,29765,15435,3031
RSSOFTWARE,25-JAN-2022,40.3,43.5,39.5,42.75,90447,41845,1475
RSWM,25-JAN-2022,462.0,498.0,453.7,491.0,102419,36684,4626
RSYSTEMS,25-JAN-2022,286.0,307.4,284.25,304.05,65316,33597,5032
RTNINDIA,25-JAN-2022,52.15,53.7,51.75,52.85,1853837,892420,8878
RUBYMILLS,25-JAN-2022,336.55,383.8,332.35,377.2,71875,21421,5732
RUCHI,25-JAN-2022,850.0,874.2,825.0,845.25,12357,5785,2212
RUCHIRA,25-JAN-2022,80.0,81.9,74.85,80.6,42435,19099,1042
RUPA,25-JAN-2022,487.75,514.7,475.0,504.55,1258249,411453,23931
RUSHIL,25-JAN-2022,316.2,339.5,316.2,339.5,88827,53600,2473
RVHL,25-JAN-2022,28.95,29.5,27.55,29.25,57078,31321,198
RVNL,25-JAN-2022,35.0,36.35,34.5,35.6,5146115,2247975,17607
SADBHAV,25-JAN-2022,36.4,37.85,36.3,37.35,498589,288563,2738
SADBHIN,25-JAN-2022,13.65,14.0,13.5,13.95,486366,293347,1357
SAFARI,25-JAN-2022,911.0,924.8,900.0,904.75,6957,4143,763
SAGCEM,25-JAN-2022,249.0,254.95,241.0,246.3,81858,40278,9121
SAIL,25-JAN-2022,97.2,99.8,96.25,97.5,39580595,14045831,156153
SAKAR,25-JAN-2022,146.95,146.95,139.15,146.15,12309,6012,310
SAKSOFT,25-JAN-2022,918.0,956.65,891.05,946.1,31705,13267,4184
SAKUMA,25-JAN-2022,11.75,12.95,11.75,12.95,682515,425389,1442
SALASAR,25-JAN-2022,229.0,231.8,220.1,223.1,75601,40499,2957
SALONA,25-JAN-2022,278.45,327.0,268.0,327.0,139111,45029,5383
SALSTEEL,25-JAN-2022,12.05,12.4,12.05,12.05,341022,220011,631
SALZERELEC,25-JAN-2022,218.95,229.9,217.75,223.15,91611,45606,3433
SANDESH,25-JAN-2022,742.65,761.0,729.35,742.25,5062,2414,675
SANDHAR,25-JAN-2022,240.9,248.95,238.2,245.8,83014,47288,6864
SANGAMIND,25-JAN-2022,380.1,390.0,372.25,385.25,45619,23486,3160
SANGHIIND,25-JAN-2022,57.45,57.45,54.9,55.7,614327,327294,4948
SANGHVIMOV,25-JAN-2022,217.95,224.35,205.0,220.6,108395,54766,4489
SANGINITA,25-JAN-2022,24.7,26.85,24.7,25.9,44385,25242,345
SANOFI,25-JAN-2022,7187.75,7187.75,7021.0,7097.65,12976,8631,5191
SANSERA,25-JAN-2022,745.0,750.0,726.3,746.35,44749,25364,4278
SAPPHIRE,25-JAN-2022,1260.0,1329.8,1255.15,1276.35,147862,74889,19291
SARDAEN,25-JAN-2022,774.9,816.15,762.55,807.95,52844,32167,4518
SARLAPOLY,25-JAN-2022,66.0,69.3,64.25,68.4,239158,136828,3909
SASKEN,25-JAN-2022,1067.0,1134.0,1060.05,1077.75,42888,20129,5674
SASTASUNDR,25-JAN-2022,446.0,488.25,441.75,480.1,204283,93078,4476
SATIA,25-JAN-2022,93.0,96.0,91.85,93.9,80334,36925,2026
SBCL,25-JAN-2022,389.8,430.15,380.0,423.75,61703,29341,5520
SBICARD,25-JAN-2022,802.5,854.85,781.2,850.0,4184737,1699423,155149
SBIETFCON,25-JAN-2022,67.63,69.39,66.25,69.13,4489,2535,135
SBIETFIT,25-JAN-2022,377.75,391.5,345.0,355.86,17382,11883,533
SBIETFPB,25-JAN-2022,183.0,191.1,183.0,190.8,1479,1033,63
SBIETFQLTY,25-JAN-2022,148.49,148.54,143.1,148.19,4953,3042,155
SBILIFE,25-JAN-2022,1212.1,1232.9,1210.25,1228.0,1083251,631816,72127
SBIN,25-JAN-2022,490.0,517.5,489.0,514.65,21791739,6493271,290929
SCAPDVR,25-JAN-2022,9.55,10.35,9.55,10.25,165187,113206,443
SCHAEFFLER,25-JAN-2022,8589.0,8865.6,8432.25,8652.6,20212,10095,7764
SCHAND,25-JAN-2022,108.0,112.4,106.35,111.4,78090,33260,1982
SCHNEIDER,25-JAN-2022,104.2,107.4,101.75,106.55,385928,159717,5654
SCI,25-JAN-2022,120.35,122.15,117.6,120.9,1417584,565509,11551
SDBL,25-JAN-2022,43.05,45.3,42.4,44.65,193426,105826,1334
SEAMECLTD,25-JAN-2022,1084.5,1100.0,1031.0,1068.8,5708,4336,191
SECURKLOUD,25-JAN-2022,118.6,124.0,117.2,122.9,66552,40744,1676
SELAN,25-JAN-2022,147.35,151.6,146.0,150.65,111974,83744,1943
SELMC,25-JAN-2022,96.35,96.35,96.35,96.35,14,14,3
SEQUENT,25-JAN-2022,160.05,170.0,158.4,167.55,1424517,519821,25965
SESHAPAPER,25-JAN-2022,155.0,156.35,150.0,152.35,56982,33865,1823
SETCO,25-JAN-2022,16.4,16.8,16.0,16.6,112198,76769,637
SETF10GILT,25-JAN-2022,205.79,205.79,203.0,203.8,231,161,9
SETFGOLD,25-JAN-2022,43.28,43.3,43.03,43.12,1777928,1324243,2228
SETFNIF50,25-JAN-2022,177.01,179.9,172.68,176.8,639561,524492,3799
SETFNIFBK,25-JAN-2022,368.0,378.27,363.98,377.19,123887,83038,1307
SETFNN50,25-JAN-2022,428.99,451.9,415.0,427.15,58425,55035,792
SFL,25-JAN-2022,3305.35,3397.0,3209.35,3269.95,17232,8657,6080
SGIL,25-JAN-2022,185.65,210.0,185.65,206.0,35006,12521,2419
SGL,25-JAN-2022,33.1,36.45,33.05,36.3,190369,108088,815
SHAHALLOYS,25-JAN-2022,46.5,49.75,46.5,48.1,33503,17414,491
SHAKTIPUMP,25-JAN-2022,571.1,598.35,565.75,587.05,78725,31785,5045
SHALBY,25-JAN-2022,136.6,140.25,134.2,138.3,109711,44187,3062
SHALPAINTS,25-JAN-2022,130.75,136.0,126.2,133.9,313050,124855,4769
SHANKARA,25-JAN-2022,494.0,503.9,484.0,497.4,34328,8590,6074
SHANTIGEAR,25-JAN-2022,148.0,153.0,144.85,150.45,83939,43165,2097
SHARDACROP,25-JAN-2022,450.0,525.35,450.0,525.35,7249265,1117266,170850
SHARDAMOTR,25-JAN-2022,767.0,798.95,748.0,786.25,21668,10786,3020
SHAREINDIA,25-JAN-2022,1190.0,1309.9,1175.05,1278.6,38798,18378,4787
SHARIABEES,25-JAN-2022,457.7,457.7,428.16,437.01,4616,4162,149
SHEMAROO,25-JAN-2022,120.0,120.0,114.7,116.15,92692,60626,1749
SHIL,25-JAN-2022,385.0,395.0,373.9,380.25,125590,87539,3129
SHILPAMED,25-JAN-2022,515.0,522.7,510.1,516.65,75299,35751,3934
SHIVALIK,25-JAN-2022,1044.0,1044.0,969.05,1007.15,6491,3853,742
SHIVAMAUTO,25-JAN-2022,29.3,31.1,28.3,31.1,166288,90528,1133
SHIVAMILLS,25-JAN-2022,172.25,181.85,167.0,174.0,33490,17251,1209
