MCLEODRUSS,02-JUN-2022,20.65,22.4,20.4,21.85,588208,326038,1309
MCX,02-JUN-2022,1330.0,1346.75,1321.1,1337.55,137735,28442,9696
MEDICAMEQ,02-JUN-2022,662.05,715.0,650.0,707.8,33488,18680,3257
MEDICO,02-JUN-2022,108.45,108.45,108.45,108.45,2043,2043,33
MEDPLUS,02-JUN-2022,876.95,880.0,856.15,878.15,57496,27018,4537
MEGASOFT,02-JUN-2022,48.8,52.3,48.5,51.25,234819,162326,1519
MEGASTAR,02-JUN-2022,180.95,191.45,180.95,188.65,10148,6321,334
MENONBE,02-JUN-2022,81.7,82.9,80.4,82.05,21608,13703,405
MEP,02-JUN-2022,21.4,22.55,21.4,22.3,74705,44086,373
METROBRAND,02-JUN-2022,580.9,594.5,572.5,588.2,107489,33563,5834
METROPOLIS,02-JUN-2022,1619.0,1619.0,1565.1,1575.9,375025,143604,22442
MFL,02-JUN-2022,1448.9,1486.1,1435.0,1445.65,174866,51715,9107
MFSL,02-JUN-2022,804.95,811.75,794.45,810.1,398547,211972,14981
MGEL,02-JUN-2022,224.8,224.8,210.0,215.3,123073,9760,612
MGL,02-JUN-2022,764.1,773.0,757.2,770.2,217781,46541,9217
MHLXMIRU,02-JUN-2022,127.55,135.95,127.55,129.85,2362,1182,112
MHRIL,02-JUN-2022,224.0,227.0,217.2,218.05,597553,318102,10332
MID150BEES,02-JUN-2022,109.45,109.45,106.55,108.77,38030,23832,1720
MIDHANI,02-JUN-2022,176.95,177.7,173.2,173.55,91858,49668,2535
MINDACORP,02-JUN-2022,209.1,218.0,207.6,216.0,847761,233645,9778
MINDAIND,02-JUN-2022,912.8,913.25,888.1,894.8,201012,99090,10919
MINDTECK,02-JUN-2022,126.9,126.9,120.4,123.7,49000,21557,1342
MINDTREE,02-JUN-2022,2990.0,3085.0,2968.05,3061.0,509508,113591,33191
MIRCELECTR,02-JUN-2022,14.0,14.3,13.7,14.2,220544,161086,1225
MIRZAINT,02-JUN-2022,226.5,243.4,226.25,239.95,2459704,673508,39240
MITCON,02-JUN-2022,76.95,82.05,76.95,79.7,4387,2165,113
MITTAL,02-JUN-2022,10.6,11.25,10.6,10.95,17865,14621,125
MMFL,02-JUN-2022,850.0,920.0,811.6,902.45,124742,54842,8959
MMP,02-JUN-2022,215.0,215.0,203.4,205.8,52973,29434,1350
MMTC,02-JUN-2022,41.3,41.95,41.05,41.5,769885,220693,4090
MODISNME,02-JUN-2022,64.1,66.85,63.8,64.55,15512,8473,310
MOGSEC,02-JUN-2022,48.4,48.4,48.27,48.27,269,189,24
MOHITIND,02-JUN-2022,18.15,19.2,18.15,19.05,11032,8930,113
MOIL,02-JUN-2022,162.25,163.05,160.05,160.45,166550,88393,4632
MOKSH,02-JUN-2022,13.5,14.25,13.4,14.2,612115,452179,1538
MOL,02-JUN-2022,134.0,138.6,133.55,136.3,2695950,956369,17373
MOLDTECH,02-JUN-2022,100.3,108.9,100.3,104.6,328514,140822,6077
MOLDTKPAC,02-JUN-2022,747.9,756.95,735.0,737.8,28496,10297,3893
MOLOWVOL,02-JUN-2022,113.3,116.6,110.85,113.85,6018,4656,65
MOM100,02-JUN-2022,30.65,30.65,29.8,30.11,56053,41483,619
MOM50,02-JUN-2022,165.3,166.96,164.34,166.17,520,339,52
MOMOMENTUM,02-JUN-2022,183.0,184.0,177.5,179.47,5987,4813,196
MON100,02-JUN-2022,106.1,106.1,100.13,100.4,178063,112112,21684
MONARCH,02-JUN-2022,300.5,309.9,298.45,300.7,25256,19282,584
MONQ50,02-JUN-2022,52.45,52.45,50.5,51.64,4392,3450,137
MONTECARLO,02-JUN-2022,542.0,624.0,537.0,615.1,714717,212372,29138
MOREPENLAB,02-JUN-2022,40.4,40.5,39.8,40.2,578147,277307,3958
MOTHERSUMI,02-JUN-2022,129.35,129.85,127.7,128.75,4350288,1730050,25137
MOTILALOFS,02-JUN-2022,808.75,809.0,790.0,794.4,23799,8658,2194
MOTOGENFIN,02-JUN-2022,30.75,30.75,28.15,29.1,6154,4667,94
MPHASIS,02-JUN-2022,2529.7,2610.0,2529.7,2584.5,375883,164240,35756
MPSLTD,02-JUN-2022,684.15,691.0,666.6,681.75,18858,12155,1258
MRF,02-JUN-2022,75501.1,75999.85,75030.4,75872.8,5643,1428,3906
MRO-TEK,02-JUN-2022,60.0,60.95,58.0,58.75,14513,7394,227
MRPL,02-JUN-2022,82.35,83.8,80.25,82.15,5980503,1637990,23645
MSPL,02-JUN-2022,11.6,11.7,11.4,11.55,291641,173999,760
MSTCLTD,02-JUN-2022,293.05,295.05,289.05,290.25,147209,82084,4869
MSUMI,02-JUN-2022,64.5,64.55,63.4,63.55,3058644,2295411,46666
MTARTECH,02-JUN-2022,1450.0,1475.0,1448.1,1452.85,34156,15223,3867
MTEDUCARE,02-JUN-2022,7.75,8.05,7.45,7.75,103672,53976,203
MTNL,02-JUN-2022,21.9,22.15,21.65,21.8,540574,272501,1697
MUKANDLTD,02-JUN-2022,119.3,130.3,119.25,126.3,101227,58228,1766
MUNJALAU,02-JUN-2022,43.5,43.7,42.55,43.4,58158,39498,670
MUNJALSHOW,02-JUN-2022,103.9,105.0,103.0,104.4,18005,11522,405
MURUDCERA,02-JUN-2022,25.5,26.95,25.5,26.55,47076,29072,369
MUTHOOTCAP,02-JUN-2022,191.35,191.55,187.55,189.85,10615,7304,500
MUTHOOTFIN,02-JUN-2022,1110.0,1130.0,1103.9,1121.65,712335,409500,42986
NACLIND,02-JUN-2022,77.9,79.3,77.9,79.0,37385,25186,734
NAGREEKEXP,02-JUN-2022,39.1,40.2,38.8,39.95,29960,23555,260
NAHARCAP,02-JUN-2022,418.85,418.9,397.0,416.6,12208,6762,1253
NAHARINDUS,02-JUN-2022,136.5,142.9,136.3,140.8,76654,39422,2509
NAHARPOLY,02-JUN-2022,397.2,403.35,394.75,398.2,10920,7176,636
NAHARSPING,02-JUN-2022,394.0,412.15,394.0,411.8,51707,34213,1258
NAM-INDIA,02-JUN-2022,283.3,287.4,280.7,286.9,393759,181541,5684
NATCOPHARM,02-JUN-2022,713.0,713.3,693.3,699.65,424709,286475,9574
NATHBIOGEN,02-JUN-2022,191.65,194.35,185.0,187.0,29204,14064,895
NATIONALUM,02-JUN-2022,92.35,93.25,90.4,92.45,16847399,4653656,44308
NAUKRI,02-JUN-2022,4065.0,4065.0,3892.0,3923.05,690294,193591,65980
NAVINFLUOR,02-JUN-2022,3883.9,3883.9,3736.05,3780.2,97077,30120,10148
NAVKARCORP,02-JUN-2022,48.95,52.05,48.45,52.05,2444323,814663,6410
NAVNETEDUL,02-JUN-2022,90.1,92.4,90.1,91.65,134998,72687,3939
NAZARA,02-JUN-2022,1184.0,1254.8,1156.0,1208.85,286018,70285,19793
NBCC,02-JUN-2022,34.2,34.25,33.8,34.1,2197528,548145,6102
NBIFIN,02-JUN-2022,2196.95,2204.0,2194.95,2204.0,14,12,6
NBVENTURES,02-JUN-2022,183.95,187.7,181.85,184.35,451486,142683,7251
NCC,02-JUN-2022,64.1,64.6,63.25,63.6,1809035,896676,10264
NCLIND,02-JUN-2022,166.95,170.95,163.8,169.15,74646,32451,2376
NDGL,02-JUN-2022,1303.65,1348.0,1303.0,1336.5,96,21,30
NDL,02-JUN-2022,36.05,37.25,35.1,36.2,642999,481004,1078
NDRAUTO,02-JUN-2022,394.55,410.0,393.1,395.8,11794,3869,966
NDTV,02-JUN-2022,182.25,186.8,171.0,173.05,139419,62065,3496
NECCLTD,02-JUN-2022,29.05,29.4,28.8,29.05,63194,38279,347
NECLIFE,02-JUN-2022,26.05,26.4,25.65,25.9,132588,73121,809
NELCAST,02-JUN-2022,61.5,62.4,60.85,62.1,20469,13361,519
NELCO,02-JUN-2022,599.75,622.05,591.4,622.05,74936,40129,3161
NEOGEN,02-JUN-2022,1523.0,1527.15,1490.05,1494.85,11886,5944,2592
NESCO,02-JUN-2022,536.25,549.9,533.95,539.55,38293,16652,6108
NESTLEIND,02-JUN-2022,17240.0,17476.35,17020.05,17393.8,68899,31124,22291
NETF,02-JUN-2022,190.0,190.0,170.78,173.69,1210,411,114
NETWORK18,02-JUN-2022,76.2,77.2,74.55,76.5,909561,211103,4879
NEULANDLAB,02-JUN-2022,1059.6,1065.9,1044.0,1055.65,19999,7338,3561
NEWGEN,02-JUN-2022,390.0,393.2,386.0,389.8,46031,22887,5921
NFL,02-JUN-2022,52.35,52.75,51.4,51.75,730178,287254,3758
NGIL,02-JUN-2022,145.75,145.75,138.0,138.75,10207,9732,76
NH,02-JUN-2022,645.9,661.95,640.5,647.2,221255,160964,13565
NHPC,02-JUN-2022,33.85,34.15,33.35,33.4,5640193,3467171,9921
NIACL,02-JUN-2022,104.4,104.95,101.6,102.45,331708,141483,9218
NIBL,02-JUN-2022,20.95,21.55,20.95,21.5,14637,12896,97
NIF100BEES,02-JUN-2022,175.0,175.0,172.53,173.74,2688,2581,107
NIFTYBEES,02-JUN-2022,180.99,180.99,178.0,180.68,1852591,756567,25818
NIITLTD,02-JUN-2022,479.85,479.85,464.3,467.25,279026,124494,11687
NILAINFRA,02-JUN-2022,5.7,5.9,5.6,5.8,417678,201267,332
NILKAMAL,02-JUN-2022,1970.0,2054.0,1968.95,1996.35,6525,2918,1113
NIPPOBATRY,02-JUN-2022,361.5,373.0,360.05,365.7,4653,2704,394
NIRAJ,02-JUN-2022,32.1,33.4,32.1,33.0,2171,1247,90
NITCO,02-JUN-2022,25.2,25.65,24.4,24.75,60034,44340,427
NITINSPIN,02-JUN-2022,221.3,230.55,221.3,229.25,120925,72818,2260
NITIRAJ,02-JUN-2022,70.4,70.4,68.15,69.25,2086,1650,48
NKIND,02-JUN-2022,37.8,37.85,37.8,37.85,1756,1755,14
NLCINDIA,02-JUN-2022,76.8,80.0,76.15,79.65,6332160,2070892,24802
NMDC,02-JUN-2022,127.0,129.25,125.3,127.8,8010864,3294593,35011
NOCIL,02-JUN-2022,248.0,256.25,247.7,254.25,918806,321802,18264
NOIDATOLL,02-JUN-2022,6.75,7.1,6.7,6.75,120107,92332,261
NOVARTIND,02-JUN-2022,601.0,610.0,592.85,605.9,5123,2962,461
NPBET,02-JUN-2022,189.5,189.5,184.02,184.05,42,21,13
NRAIL,02-JUN-2022,239.95,248.95,233.15,246.35,10659,8173,256
NRBBEARING,02-JUN-2022,123.8,127.8,122.6,125.6,231276,129678,4599
NSIL,02-JUN-2022,1430.0,1475.0,1412.6,1455.2,471,308,155
NTPC,02-JUN-2022,155.5,159.3,154.25,159.05,17646975,11562042,71104
NUCLEUS,02-JUN-2022,418.7,430.0,418.1,424.45,15396,7463,1034
NURECA,02-JUN-2022,1063.95,1234.4,1059.0,1177.2,135693,17173,11737
NUVOCO,02-JUN-2022,307.0,324.45,307.0,317.8,180465,62140,6050
NV20BEES,02-JUN-2022,94.98,94.98,93.21,94.39,4846,4805,106
NXTDIGITAL,02-JUN-2022,380.0,388.45,374.0,381.35,11008,3081,867
NYKAA,02-JUN-2022,1455.3,1478.0,1422.0,1472.15,537489,135300,25937
OAL,02-JUN-2022,541.4,556.0,516.95,526.1,11665,7304,1087
OBCL,02-JUN-2022,122.3,124.05,121.65,123.55,6847,5816,106
OBEROIRLTY,02-JUN-2022,793.0,803.95,780.25,785.25,795563,373254,20793
OCCL,02-JUN-2022,759.0,760.0,743.4,751.4,2103,1642,279
OFSS,02-JUN-2022,3299.75,3339.0,3273.9,3318.0,42896,15437,6243
OIL,02-JUN-2022,244.0,252.5,240.1,250.35,3293146,1380998,33223
OLECTRA,02-JUN-2022,590.0,614.95,585.0,608.1,224480,131149,7125
OMAXAUTO,02-JUN-2022,53.9,55.0,52.7,54.75,28607,19826,480
OMAXE,02-JUN-2022,89.85,91.6,89.05,90.0,155626,57107,4103
OMINFRAL,02-JUN-2022,35.15,38.1,34.75,36.75,152966,91233,840
OMKARCHEM,02-JUN-2022,22.8,22.8,21.9,22.3,22771,13550,237
ONELIFECAP,02-JUN-2022,11.05,11.95,11.05,11.1,14569,10737,100
ONEPOINT,02-JUN-2022,9.85,10.25,9.8,10.1,821591,797950,307
ONGC,02-JUN-2022,147.8,152.9,146.0,152.45,25429955,9797836,106425
ONMOBILE,02-JUN-2022,131.2,140.5,130.85,138.15,2142080,372884,18429
ONWARDTEC,02-JUN-2022,296.25,304.9,296.15,300.0,6316,4027,325
OPTIEMUS,02-JUN-2022,292.4,314.85,287.8,312.3,335329,111859,10629
ORBTEXP,02-JUN-2022,112.0,116.0,112.0,115.45,27696,16335,581
ORICONENT,02-JUN-2022,29.55,29.85,29.05,29.45,82159,61823,326
ORIENTABRA,02-JUN-2022,29.9,30.2,29.45,29.55,19528,11411,337
ORIENTALTL,02-JUN-2022,13.4,13.7,13.0,13.55,90063,65808,275
ORIENTBELL,02-JUN-2022,648.0,687.9,634.2,666.25,189467,50330,12076
ORIENTCEM,02-JUN-2022,126.4,129.8,124.05,129.0,1380680,1139107,5198
ORIENTELEC,02-JUN-2022,279.85,281.25,277.25,278.55,26843,15530,1478
ORIENTHOT,02-JUN-2022,60.0,60.05,57.8,59.0,114143,49804,1392
ORIENTLTD,02-JUN-2022,66.0,68.75,66.0,67.05,7426,6008,173
ORIENTPPR,02-JUN-2022,26.0,26.35,25.5,25.7,1503910,856852,2814
ORTINLAB,02-JUN-2022,24.75,25.35,24.5,24.65,14096,7373,239
OSWALAGRO,02-JUN-2022,30.4,33.15,30.4,32.4,235324,119897,1484
PAGEIND,02-JUN-2022,44100.0,44193.75,43263.3,43548.8,15201,6866,8286
PAISALO,02-JUN-2022,756.25,865.7,751.1,814.3,268072,124903,13617
PANACEABIO,02-JUN-2022,147.8,149.5,146.25,147.9,39671,20929,987
PANAMAPET,02-JUN-2022,284.0,293.0,281.0,291.2,88867,41467,4493
PAR,02-JUN-2022,148.05,148.6,142.0,143.75,8013,5278,212
PARACABLES,02-JUN-2022,11.7,12.1,11.7,11.95,164298,120660,399
PARADEEP,02-JUN-2022,42.6,42.8,41.9,42.1,3802883,1844599,14970
PARAGMILK,02-JUN-2022,89.7,90.25,89.25,89.6,57361,36529,1094
PARAS,02-JUN-2022,637.7,642.0,629.5,632.4,80501,23539,5618
PARSVNATH,02-JUN-2022,12.4,12.7,11.7,12.05,444214,246769,783
PASUPTAC,02-JUN-2022,36.05,36.7,35.25,35.95,99560,73202,793
PATELENG,02-JUN-2022,24.9,26.55,24.9,26.5,3475543,1410116,3531
PATINTLOG,02-JUN-2022,14.15,14.9,14.1,14.55,62448,36714,372
PAYTM,02-JUN-2022,654.4,661.0,632.1,634.3,2589114,527694,55001
PBAINFRA,02-JUN-2022,11.2,11.25,10.55,10.8,12983,7995,87
PCBL,02-JUN-2022,107.3,109.15,106.55,107.85,413036,106091,5933
PCJEWELLER,02-JUN-2022,22.0,23.5,21.8,23.2,3235339,1746719,7119
PDMJEPAPER,02-JUN-2022,35.75,36.0,34.9,35.6,124549,73092,1114
PDSL,02-JUN-2022,1736.0,1745.2,1693.65,1701.45,4008,2914,563
PEARLPOLY,02-JUN-2022,22.15,22.95,21.65,22.0,40260,29786,331
PEL,02-JUN-2022,1845.0,1845.0,1796.4,1815.05,575961,192091,24158
PENIND,02-JUN-2022,37.2,38.0,37.0,37.8,258032,158905,1205
PERSISTENT,02-JUN-2022,3715.0,3804.3,3692.05,3787.55,119153,39870,15747
PETRONET,02-JUN-2022,223.35,226.75,221.55,225.7,1912504,1101887,20844
PFC,02-JUN-2022,110.9,113.35,110.25,112.9,3690716,2580898,14288
PFIZER,02-JUN-2022,4317.0,4323.95,4235.0,4240.8,13469,5488,3300
PFOCUS,02-JUN-2022,81.25,82.8,77.15,77.6,94327,60567,1048
PFS,02-JUN-2022,15.7,15.95,15.6,15.85,292649,194603,776
PGEL,02-JUN-2022,889.9,935.0,875.0,897.2,356155,55031,23403
PGHH,02-JUN-2022,14105.0,14485.0,13744.85,14364.85,3833,1897,1646
PGHL,02-JUN-2022,4336.0,4410.0,4315.0,4350.55,3972,2135,1734
PGIL,02-JUN-2022,430.0,437.05,423.7,426.3,4270,2386,398
PHARMABEES,02-JUN-2022,15.2,15.2,12.47,12.57,463458,249179,827
PHOENIXLTD,02-JUN-2022,1131.0,1162.4,1127.5,1147.3,77479,43427,9572
PIDILITIND,02-JUN-2022,2205.2,2254.0,2190.9,2245.75,328994,123832,28049
PIIND,02-JUN-2022,2715.0,2728.0,2641.0,2702.4,444318,176850,46516
PILANIINVS,02-JUN-2022,1710.9,1736.0,1706.1,1722.6,1164,721,233
PILITA,02-JUN-2022,8.7,8.85,8.5,8.6,252555,176218,673
PIONDIST,02-JUN-2022,158.35,169.8,151.0,169.45,17082,4347,301
PIONEEREMB,02-JUN-2022,43.55,44.15,43.25,43.45,17735,11322,149
PITTIENG,02-JUN-2022,302.9,307.95,294.75,301.3,180510,61952,12492
PIXTRANS,02-JUN-2022,789.1,846.0,786.95,842.75,16262,10170,2033
PLASTIBLEN,02-JUN-2022,197.8,197.8,195.0,196.2,5670,5200,107
PNB,02-JUN-2022,31.3,32.15,31.25,32.0,28608162,6873023,39563
PNBGILTS,02-JUN-2022,65.0,65.65,64.5,65.35,126561,57999,1766
PNBHOUSING,02-JUN-2022,327.95,329.9,325.25,328.0,64185,29006,2169
PNCINFRA,02-JUN-2022,255.1,257.4,249.65,251.65,276810,117534,10703
PODDARHOUS,02-JUN-2022,181.3,185.55,175.5,177.65,1231,981,72
PODDARMENT,02-JUN-2022,268.45,282.3,266.4,279.7,10522,4936,490
POKARNA,02-JUN-2022,493.0,516.0,493.0,506.7,22946,7477,2869
POLICYBZR,02-JUN-2022,658.85,662.5,645.05,657.3,1004283,790649,29367
POLYCAB,02-JUN-2022,2497.0,2549.9,2488.6,2541.05,440698,147785,22282
POLYMED,02-JUN-2022,763.75,790.0,758.35,779.6,91683,36559,10305
POLYPLEX,02-JUN-2022,2534.85,2651.35,2517.8,2618.9,477651,102858,42087
PONNIERODE,02-JUN-2022,253.0,255.75,246.5,252.9,25632,11716,927
POONAWALLA,02-JUN-2022,258.0,263.65,256.25,260.8,2576938,686578,18423
POWERGRID,02-JUN-2022,229.4,229.4,224.55,225.55,7553924,4659863,51259
POWERINDIA,02-JUN-2022,3500.0,3539.95,3452.55,3491.9,25241,10262,5918
POWERMECH,02-JUN-2022,990.0,992.95,980.1,985.15,26065,15980,2325
PPAP,02-JUN-2022,199.65,201.2,196.7,197.4,2886,1965,129
PPL,02-JUN-2022,176.45,183.1,173.2,179.25,131615,42974,6579
PRAJIND,02-JUN-2022,339.45,341.95,333.6,335.0,741740,258839,19197
PRAKASH,02-JUN-2022,59.9,61.9,59.5,60.6,637482,426230,3528
PRAKASHSTL,02-JUN-2022,5.7,5.75,5.2,5.45,1309567,779541,1971
PRAXIS,02-JUN-2022,40.5,43.1,40.5,42.85,16453,12531,195
PRECAM,02-JUN-2022,107.4,111.25,106.3,109.25,109002,50773,2778
PRECOT,02-JUN-2022,254.0,264.7,253.0,259.95,4542,3746,123
PRECWIRE,02-JUN-2022,67.0,75.0,65.8,74.45,159734,79572,2931
PREMIERPOL,02-JUN-2022,97.55,109.4,96.7,101.85,151860,42734,3512
PRESSMN,02-JUN-2022,36.6,37.5,36.15,36.5,19105,12722,267
PRESTIGE,02-JUN-2022,442.1,450.0,437.15,444.65,811143,611909,17833
PRICOLLTD,02-JUN-2022,116.0,121.65,115.2,119.7,721209,310762,6214
PRIMESECU,02-JUN-2022,102.7,104.4,101.05,102.95,12042,7189,303
PRINCEPIPE,02-JUN-2022,637.05,643.55,631.0,635.6,76518,30115,6581
PRITI,02-JUN-2022,82.45,82.45,80.2,82.45,26477,23947,211
PRITIKAUTO,02-JUN-2022,14.4,14.4,14.2,14.25,39846,32562,232
PRIVISCL,02-JUN-2022,1181.45,1200.0,1181.45,1190.05,13770,5453,2052
PROZONINTU,02-JUN-2022,24.05,24.4,23.15,24.1,77018,56792,551
PRSMJOHNSN,02-JUN-2022,112.1,112.4,110.65,111.85,76470,42762,1681
PRUDENT,02-JUN-2022,583.0,596.9,571.0,581.95,590323,445306,6678
PSB,02-JUN-2022,15.55,15.6,15.3,15.45,146996,83234,583
PSPPROJECT,02-JUN-2022,515.0,527.0,512.05,521.7,115787,75725,3891
PSUBNKBEES,02-JUN-2022,28.44,28.75,28.1,28.64,382737,208951,1239
PTC,02-JUN-2022,83.05,84.0,81.6,81.75,1190406,816502,11312
PTL,02-JUN-2022,31.7,33.2,31.2,32.6,136517,67746,1450
PUNJABCHEM,02-JUN-2022,1281.3,1315.0,1265.0,1287.55,9802,6134,1155
PURVA,02-JUN-2022,95.8,95.8,93.35,93.95,33234,11291,962
PVR,02-JUN-2022,1803.95,1842.6,1794.2,1820.25,538488,64709,17236
QGOLDHALF,02-JUN-2022,43.59,43.81,43.46,43.78,9961,7622,304
QNIFTY,02-JUN-2022,1738.0,1748.0,1738.0,1748.0,31,17,9
QUESS,02-JUN-2022,702.1,713.45,691.0,693.15,41320,11932,3953
QUICKHEAL,02-JUN-2022,171.35,172.9,165.6,172.1,15200,5900,800
RADICO,02-JUN-2022,799.1,799.8,778.5,786.55,130941,42462,8068
RADIOCITY,02-JUN-2022,22.95,22.95,22.65,22.7,67897,57351,192
RAILTEL,02-JUN-2022,99.25,100.25,98.5,99.0,434659,117145,4692
RAIN,02-JUN-2022,165.8,168.65,163.6,167.25,1173320,373730,9250
RAINBOW,02-JUN-2022,481.0,482.2,470.2,473.6,132345,63533,7495
RAJESHEXPO,02-JUN-2022,554.75,554.9,541.0,548.65,102767,31285,8982
RAJMET,02-JUN-2022,430.05,431.0,427.05,429.15,20412,5434,609
RAJRATAN,02-JUN-2022,714.95,727.4,698.45,716.45,33053,21114,2274
RAJSREESUG,02-JUN-2022,37.2,38.45,37.05,37.2,44365,25968,421
RAJTV,02-JUN-2022,39.0,39.5,38.6,39.25,2124,1757,39
RALLIS,02-JUN-2022,200.55,204.0,200.2,203.1,268528,116860,8392
RAMANEWS,02-JUN-2022,16.7,16.85,16.25,16.55,58202,37597,480
RAMASTEEL,02-JUN-2022,345.0,357.0,344.75,352.85,80335,31428,2654
RAMCOCEM,02-JUN-2022,695.9,698.15,678.0,695.15,259796,68756,10309
RAMCOIND,02-JUN-2022,195.75,198.4,192.95,196.4,28424,17469,786
RAMCOSYS,02-JUN-2022,257.5,261.45,254.75,258.3,29143,12046,1585
RAMKY,02-JUN-2022,175.0,177.4,170.0,172.25,52519,35902,1205
RANASUG,02-JUN-2022,30.6,31.95,30.6,31.05,1142421,471790,4724
RANEENGINE,02-JUN-2022,201.25,209.8,201.25,207.9,3042,2175,151
RANEHOLDIN,02-JUN-2022,648.0,651.5,630.9,631.7,19277,8259,1198
RATEGAIN,02-JUN-2022,289.35,306.8,289.35,302.25,280995,101641,10746
RATNAMANI,02-JUN-2022,2658.0,2660.6,2586.05,2603.6,18069,8432,4353
RAYMOND,02-JUN-2022,1058.0,1278.75,1050.05,1271.5,10772269,1466253,309511
RBA,02-JUN-2022,102.15,106.4,100.65,105.65,1530753,788494,13686
RBL,02-JUN-2022,679.0,698.0,678.35,690.05,8133,4567,1102
RBLBANK,02-JUN-2022,111.0,111.0,107.8,109.55,11752931,1724935,42301
RCF,02-JUN-2022,95.45,97.1,94.2,95.35,2428544,689429,11644
RECLTD,02-JUN-2022,118.95,121.45,118.75,120.85,3884831,2458544,15999
REDINGTON,02-JUN-2022,131.5,132.9,130.6,131.4,1260853,443813,14350
REFEX,02-JUN-2022,119.0,121.0,118.4,119.8,22482,17128,566
RELAXO,02-JUN-2022,990.65,990.65,972.95,979.65,75646,36279,9026
RELCHEMQ,02-JUN-2022,230.0,232.9,224.0,227.85,3233,1659,257
RELIANCE,02-JUN-2022,2634.0,2732.45,2634.0,2724.3,10211408,4788206,297958
RELIGARE,02-JUN-2022,125.0,137.45,125.0,135.7,5878888,1599124,45876
RELINFRA,02-JUN-2022,107.95,111.3,107.8,109.3,1500661,595362,10495
REMSONSIND,02-JUN-2022,201.05,204.95,196.15,202.05,869,390,81
RENUKA,02-JUN-2022,52.3,55.5,51.6,52.55,39036010,8722840,90040
REPCOHOME,02-JUN-2022,149.0,150.0,146.75,148.1,113100,63474,9152
REPL,02-JUN-2022,168.2,175.0,168.2,171.55,13877,9494,334
REPRO,02-JUN-2022,386.7,394.0,385.0,389.05,1716,833,130
RESPONIND,02-JUN-2022,138.7,149.65,135.3,143.3,110971,17858,4601
REVATHI,02-JUN-2022,699.75,699.75,679.25,682.0,1284,1066,108
RGL,02-JUN-2022,692.55,715.0,692.55,707.2,35187,2687,2249
RHFL,02-JUN-2022,3.75,3.75,3.7,3.75,294742,262783,806
RHIM,02-JUN-2022,592.5,592.5,561.0,565.0,478095,156292,17913
RICOAUTO,02-JUN-2022,39.1,39.95,38.2,38.7,749596,276640,4202
RIIL,02-JUN-2022,948.5,974.0,942.1,953.0,1160056,133786,31726
RITCO,02-JUN-2022,130.0,131.55,123.25,125.1,13360,9393,272
RITES,02-JUN-2022,244.95,247.0,241.6,244.3,156555,79863,4803
RKEC,02-JUN-2022,46.0,46.0,44.45,45.35,22463,14945,332
RKFORGE,02-JUN-2022,160.9,164.6,160.4,162.4,256922,154457,4698
RML,02-JUN-2022,316.2,320.0,308.6,318.75,8611,5150,325
ROHLTD,02-JUN-2022,130.15,141.5,130.15,140.4,58493,38788,855
ROLEXRINGS,02-JUN-2022,1489.2,1524.9,1445.65,1505.3,195517,59648,19034
ROLLT,02-JUN-2022,1.65,1.7,1.6,1.6,685495,473552,493
ROLTA,02-JUN-2022,4.75,4.75,4.55,4.65,779457,438242,613
ROSSARI,02-JUN-2022,885.05,898.45,868.05,875.05,44136,23123,3930
ROSSELLIND,02-JUN-2022,172.05,175.0,170.1,172.3,10699,6792,304
ROTO,02-JUN-2022,490.0,500.0,481.7,493.9,75738,31096,3268
ROUTE,02-JUN-2022,1376.05,1417.95,1357.1,1381.25,240996,47688,18306
RPGLIFE,02-JUN-2022,512.0,512.0,495.2,503.4,6601,3905,490
RPOWER,02-JUN-2022,13.35,13.85,13.3,13.85,28026241,13060475,13324
RPPINFRA,02-JUN-2022,38.25,38.7,36.95,37.25,81949,54394,962
RPPL,02-JUN-2022,169.0,169.0,160.05,165.1,7380,4876,153
RPSGVENT,02-JUN-2022,516.6,519.9,509.1,515.65,11042,4407,963
RSSOFTWARE,02-JUN-2022,27.7,27.9,27.1,27.35,21369,13510,333
RSWM,02-JUN-2022,416.5,421.95,412.0,415.45,133349,70811,6312
RSYSTEMS,02-JUN-2022,228.4,242.9,227.5,239.3,46511,18593,2720
RTNINDIA,02-JUN-2022,54.7,56.85,54.15,56.85,2414444,1518895,5807
RTNPOWER,02-JUN-2022,4.3,4.4,4.2,4.4,36382595,18395554,6872
RUBYMILLS,02-JUN-2022,400.5,424.0,400.5,417.35,26016,11451,1216
RUCHIRA,02-JUN-2022,102.65,114.7,102.65,111.3,388711,134951,6296
RUPA,02-JUN-2022,378.0,399.4,377.25,394.15,626295,264902,12402
RUSHIL,02-JUN-2022,451.0,459.9,442.0,444.8,38878,22798,2040
RVNL,02-JUN-2022,33.35,33.7,33.1,33.25,1612656,711215,8427
SABEVENTS,02-JUN-2022,6.5,6.95,6.45,6.85,9284,4591,36
SADBHAV,02-JUN-2022,24.4,24.9,23.0,24.0,526385,346138,2679
SAFARI,02-JUN-2022,932.0,940.0,906.65,919.45,6530,2183,1505
SAGARDEEP,02-JUN-2022,30.8,30.8,28.95,29.3,31249,19869,368
SAGCEM,02-JUN-2022,216.0,218.05,215.7,217.1,8439,4887,673
SAIL,02-JUN-2022,76.9,76.95,74.8,76.4,35686075,10164081,80545
SAKAR,02-JUN-2022,162.65,167.0,161.1,165.15,51133,33764,988
