MANAKSTEEL,02-AUG-2022,39.65,40.55,39.6,40.0,30131,20533,351
MANALIPETC,02-AUG-2022,105.0,108.2,105.0,106.05,596051,276215,6308
MANAPPURAM,02-AUG-2022,103.95,104.65,101.75,103.4,4925049,1055038,21996
MANGALAM,02-AUG-2022,146.0,146.0,139.85,141.35,57338,28370,1221
MANGCHEFER,02-AUG-2022,116.55,118.45,116.1,116.95,514036,303543,3241
MANGLMCEM,02-AUG-2022,299.0,318.0,299.0,310.45,37591,18162,1929
MANINDS,02-AUG-2022,98.35,99.0,94.95,97.35,203171,142691,3322
MANINFRA,02-AUG-2022,83.75,85.6,83.5,84.0,206715,133028,2963
MANORAMA,02-AUG-2022,1120.0,1174.0,1066.0,1086.9,5811,4199,677
MANORG,02-AUG-2022,608.1,653.0,605.0,643.55,17045,11637,1188
MANUGRAPH,02-AUG-2022,18.35,18.35,16.75,17.05,16007,12929,159
MANXT50,02-AUG-2022,418.75,420.38,417.07,419.98,1346,1072,57
MANYAVAR,02-AUG-2022,1155.0,1251.9,1151.0,1242.55,605710,270327,29840
MAPMYINDIA,02-AUG-2022,1322.0,1322.0,1308.05,1311.7,105350,48952,12057
MARALOVER,02-AUG-2022,71.9,77.6,71.9,75.2,26061,14779,373
MARATHON,02-AUG-2022,227.45,228.6,222.1,224.95,54939,27592,1962
MARICO,02-AUG-2022,523.9,526.0,516.35,522.45,1194541,715132,30123
MARINE,02-AUG-2022,28.0,29.2,28.0,28.7,115014,73503,754
MARKSANS,02-AUG-2022,48.9,50.65,48.65,49.7,960405,418334,5090
MARSHALL,02-AUG-2022,31.95,32.85,31.0,32.35,37447,18077,442
MARUTI,02-AUG-2022,8985.0,9196.85,8954.0,9173.05,848311,318047,93578
MASFIN,02-AUG-2022,552.6,578.4,550.8,571.1,56569,38006,3835
MASPTOP50,02-AUG-2022,27.65,27.88,27.04,27.35,106147,64347,515
MASTEK,02-AUG-2022,2185.3,2185.3,2115.35,2128.55,130446,63478,15654
MATRIMONY,02-AUG-2022,784.95,789.8,771.0,785.85,13496,8562,1670
MAWANASUG,02-AUG-2022,93.05,96.45,92.0,93.0,284922,169837,4213
MAXHEALTH,02-AUG-2022,369.0,371.8,362.8,367.35,325718,179972,14453
MAXIND,02-AUG-2022,73.5,77.5,73.5,76.85,480266,400951,2046
MAXVIL,02-AUG-2022,105.3,109.7,104.45,105.35,156399,96204,1601
MAYURUNIQ,02-AUG-2022,426.05,433.05,424.0,428.65,35216,17682,2881
MAZDA,02-AUG-2022,599.8,601.15,585.0,599.9,2921,1881,200
MAZDOCK,02-AUG-2022,280.55,281.65,277.75,280.1,126765,59002,4248
MBLINFRA,02-AUG-2022,19.25,20.75,18.6,19.55,61708,41889,362
MCDOWELL-N,02-AUG-2022,793.5,796.0,781.4,785.45,1201738,562457,41191
MCL,02-AUG-2022,24.4,24.4,23.95,24.2,5789,3089,97
MCLEODRUSS,02-AUG-2022,22.85,23.4,22.65,22.9,178794,127210,987
MCX,02-AUG-2022,1322.9,1334.45,1310.1,1320.05,362140,106709,20801
MEDICAMEQ,02-AUG-2022,785.0,835.0,780.35,791.05,52700,28667,3178
MEDICO,02-AUG-2022,92.9,93.0,88.35,90.9,4650,814,192
MEDPLUS,02-AUG-2022,752.0,752.0,740.55,747.75,22269,9495,2362
MEGASTAR,02-AUG-2022,185.95,185.95,173.0,174.85,5994,2981,336
MENONBE,02-AUG-2022,88.1,89.55,86.6,87.05,65122,41098,1145
MEP,02-AUG-2022,18.2,19.3,18.1,19.3,213243,179535,478
METROBRAND,02-AUG-2022,737.2,775.9,722.0,763.15,2110241,361551,69028
METROPOLIS,02-AUG-2022,1572.5,1632.45,1554.35,1585.7,262105,51072,14921
MFL,02-AUG-2022,1506.7,1544.7,1483.0,1492.35,111359,39425,8615
MFSL,02-AUG-2022,856.05,869.35,838.0,848.8,806275,274561,28824
MGEL,02-AUG-2022,178.4,183.0,176.3,182.85,71904,50573,525
MGL,02-AUG-2022,781.0,788.95,775.0,787.35,258003,111499,17370
MHLXMIRU,02-AUG-2022,130.95,138.5,130.0,137.35,11513,7115,606
MHRIL,02-AUG-2022,231.6,234.9,227.0,232.0,276890,118881,5982
MID150BEES,02-AUG-2022,116.45,116.45,114.01,116.14,162319,110807,2204
MIDHANI,02-AUG-2022,171.0,172.9,168.55,169.85,93982,49929,3015
MINDACORP,02-AUG-2022,224.2,239.6,223.5,236.75,950040,299351,16597
MINDAIND,02-AUG-2022,526.0,546.4,526.0,543.45,699590,326303,19134
MINDTECK,02-AUG-2022,125.0,128.0,123.0,125.2,48748,23879,1103
MINDTREE,02-AUG-2022,3400.0,3422.7,3361.0,3384.25,656722,144287,43987
MIRCELECTR,02-AUG-2022,14.4,14.6,14.05,14.35,157579,129360,753
MIRZAINT,02-AUG-2022,265.0,266.7,259.05,262.7,329424,139844,10625
MITCON,02-AUG-2022,88.65,91.75,86.55,90.05,6450,3855,186
MITTAL,02-AUG-2022,13.4,13.4,12.65,12.85,42189,28941,252
MMFL,02-AUG-2022,953.4,987.0,950.05,965.75,43841,19998,4916
MMP,02-AUG-2022,166.0,167.0,159.6,161.55,14643,10311,294
MMTC,02-AUG-2022,40.2,40.9,40.1,40.4,1153644,364042,4953
MODISNME,02-AUG-2022,65.05,65.95,63.5,64.1,23243,16270,358
MOGSEC,02-AUG-2022,50.89,50.89,49.3,49.36,349,219,28
MOHITIND,02-AUG-2022,15.9,16.2,15.5,16.1,24176,14664,304
MOIL,02-AUG-2022,157.9,160.85,157.55,158.7,168753,85227,4709
MOKSH,02-AUG-2022,18.25,18.9,17.45,17.45,1860346,1308882,1861
MOL,02-AUG-2022,130.0,133.75,129.4,131.1,1291674,551245,8688
MOLDTECH,02-AUG-2022,97.05,100.95,96.05,96.6,150668,68472,2350
MOLDTKPAC,02-AUG-2022,823.0,824.6,806.45,815.6,147335,127253,3679
MOLOWVOL,02-AUG-2022,120.37,120.76,120.06,120.56,1156,1127,25
MOM100,02-AUG-2022,32.2,32.2,31.68,32.02,95742,68322,781
MOM50,02-AUG-2022,173.0,173.95,172.21,173.5,5040,4668,90
MOMOMENTUM,02-AUG-2022,189.7,189.7,180.1,184.62,9325,6053,160
MON100,02-AUG-2022,99.93,100.39,98.8,98.93,362650,232597,5560
MONARCH,02-AUG-2022,267.25,272.0,260.3,266.0,14572,7883,725
MONQ50,02-AUG-2022,53.48,53.89,52.75,53.01,3599,2348,118
MONTECARLO,02-AUG-2022,755.0,778.4,747.0,758.75,137765,52750,7994
MORARJEE,02-AUG-2022,19.1,19.85,19.1,19.8,8212,6074,111
MOREPENLAB,02-AUG-2022,35.9,36.6,35.55,36.0,1539893,559379,5908
MOTHERSON,02-AUG-2022,130.95,135.1,128.15,133.3,8487459,3434016,54104
MOTILALOFS,02-AUG-2022,768.0,779.6,762.2,775.1,78376,49767,4803
MOTOGENFIN,02-AUG-2022,29.6,29.6,28.15,28.8,4085,3291,75
MPHASIS,02-AUG-2022,2305.95,2305.95,2265.3,2282.8,301778,108579,27951
MPSLTD,02-AUG-2022,675.0,683.5,660.55,671.2,17127,10729,1532
MRF,02-AUG-2022,86930.0,88950.0,86300.0,88173.15,18522,3496,11352
MRO-TEK,02-AUG-2022,62.5,62.5,60.1,61.55,16073,10500,309
MRPL,02-AUG-2022,73.0,74.45,72.4,72.85,2923077,1222040,12579
MSPL,02-AUG-2022,9.85,10.1,9.8,9.85,288311,208016,713
MSTCLTD,02-AUG-2022,249.2,266.8,248.95,262.5,847360,290414,15333
MSUMI,02-AUG-2022,77.1,78.45,76.1,77.5,2575239,1609341,21425
MTARTECH,02-AUG-2022,1310.0,1432.15,1270.0,1410.7,652129,164326,42549
MTEDUCARE,02-AUG-2022,9.0,9.3,8.85,9.0,147366,85110,315
MTNL,02-AUG-2022,24.2,24.65,23.8,24.05,2597154,891860,4753
MUKANDLTD,02-AUG-2022,111.5,120.0,108.6,115.55,158187,96242,2676
MUKTAARTS,02-AUG-2022,59.05,61.8,57.9,58.55,28372,17668,315
MUNJALAU,02-AUG-2022,44.85,45.5,44.55,44.95,80857,47523,881
MUNJALSHOW,02-AUG-2022,104.6,105.15,103.2,104.45,53471,38702,1005
MURUDCERA,02-AUG-2022,23.9,24.15,23.6,23.75,26883,15898,208
MUTHOOTCAP,02-AUG-2022,185.6,188.3,182.2,184.3,32912,25008,1054
MUTHOOTFIN,02-AUG-2022,1116.0,1121.55,1096.0,1112.9,607174,203965,29625
NACLIND,02-AUG-2022,73.8,73.85,72.0,73.2,155670,93000,1733
NAGREEKCAP,02-AUG-2022,15.75,15.75,14.25,14.3,21751,19491,210
NAGREEKEXP,02-AUG-2022,36.05,36.6,36.0,36.2,20165,9494,368
NAHARCAP,02-AUG-2022,395.9,399.0,380.75,383.65,20903,12079,1048
NAHARINDUS,02-AUG-2022,117.0,120.0,115.2,116.8,89057,44003,1593
NAHARPOLY,02-AUG-2022,346.0,362.8,346.0,349.95,39836,23489,1637
NAHARSPING,02-AUG-2022,314.0,323.7,312.7,319.45,40535,24902,1278
NAM-INDIA,02-AUG-2022,282.5,292.7,281.55,286.65,1646345,516947,19604
NATCOPHARM,02-AUG-2022,700.0,778.9,700.0,751.6,1162767,564316,35241
NATHBIOGEN,02-AUG-2022,190.0,190.0,176.8,180.9,71128,47687,1606
NATIONALUM,02-AUG-2022,78.5,78.5,76.4,77.6,17060392,4170151,40547
NAUKRI,02-AUG-2022,4327.0,4445.25,4305.25,4404.75,479968,131527,41503
NAVA,02-AUG-2022,194.0,194.95,189.15,190.45,437183,193554,6876
NAVINFLUOR,02-AUG-2022,4349.7,4359.6,4269.0,4285.8,279358,172143,15973
NAVKARCORP,02-AUG-2022,79.0,79.45,75.35,75.75,1342561,821302,6778
NAVNETEDUL,02-AUG-2022,109.5,111.0,104.55,105.35,678808,375827,6001
NAZARA,02-AUG-2022,651.15,729.5,648.0,702.6,12122779,1054952,291141
NBCC,02-AUG-2022,33.3,33.5,32.8,33.1,4475992,2387986,10280
NBIFIN,02-AUG-2022,1854.95,1872.0,1817.25,1870.0,30,27,16
NCC,02-AUG-2022,61.6,62.7,60.4,62.25,3539837,1420079,12922
NCLIND,02-AUG-2022,174.3,179.95,173.7,176.45,113572,51301,3113
NDGL,02-AUG-2022,1150.0,1170.0,1150.0,1170.0,34,20,14
NDL,02-AUG-2022,27.2,29.9,27.05,28.35,248039,124658,1738
NDRAUTO,02-AUG-2022,386.95,394.0,384.0,384.35,2303,1358,172
NDTV,02-AUG-2022,266.8,269.45,259.25,262.85,195545,96033,4007
NECCLTD,02-AUG-2022,25.2,25.65,24.2,24.65,471246,389222,917
NECLIFE,02-AUG-2022,24.15,24.8,23.6,24.55,236145,151702,886
NELCAST,02-AUG-2022,77.0,77.5,72.75,73.0,604812,244903,7557
NELCO,02-AUG-2022,666.0,703.15,660.05,670.95,181558,57428,6657
NEOGEN,02-AUG-2022,1424.7,1458.95,1404.85,1432.0,19652,7171,3352
NESCO,02-AUG-2022,593.5,595.65,585.2,587.55,26280,15141,2704
NESTLEIND,02-AUG-2022,19377.0,19501.0,19300.2,19458.8,56219,26782,16619
NETF,02-AUG-2022,181.0,184.2,177.3,180.6,1462,1111,87
NETWORK18,02-AUG-2022,66.95,68.45,66.4,68.05,1190752,413030,6411
NEULANDLAB,02-AUG-2022,1359.0,1370.1,1311.75,1327.1,17485,8032,2936
NEWGEN,02-AUG-2022,374.25,376.15,370.05,372.15,56306,29766,5270
NEXTMEDIA,02-AUG-2022,5.8,6.1,5.65,6.1,32146,27202,115
NFL,02-AUG-2022,46.85,47.25,46.5,46.7,681335,289518,3140
NGIL,02-AUG-2022,146.85,146.85,140.45,140.45,9663,5673,239
NGLFINE,02-AUG-2022,1795.0,1833.1,1757.45,1796.5,4674,3053,904
NH,02-AUG-2022,665.0,666.85,653.9,662.9,327162,269767,10126
NHPC,02-AUG-2022,34.9,35.75,34.65,35.45,12821011,6401570,22603
NIACL,02-AUG-2022,83.45,84.9,83.3,83.9,528675,282736,6968
NIBL,02-AUG-2022,21.95,21.95,20.9,21.35,7801,4802,208
NIF100BEES,02-AUG-2022,181.05,184.1,181.0,183.31,6525,4042,247
NIFTYBEES,02-AUG-2022,199.99,199.99,183.0,188.62,4921260,3525410,33529
NIITLTD,02-AUG-2022,368.0,369.45,364.3,365.1,397726,150695,18824
NILAINFRA,02-AUG-2022,5.55,5.8,5.55,5.65,154319,105976,255
NILASPACES,02-AUG-2022,3.1,3.15,2.95,3.0,384137,189616,406
NILKAMAL,02-AUG-2022,2145.0,2245.0,2116.1,2234.35,17183,8882,2502
NIPPOBATRY,02-AUG-2022,347.15,352.45,341.05,345.35,3516,2181,346
NIRAJ,02-AUG-2022,28.95,29.4,28.55,28.9,17773,14030,95
NITCO,02-AUG-2022,25.3,25.7,24.1,25.25,78117,60409,438
NITINSPIN,02-AUG-2022,209.0,212.65,207.9,210.2,126223,57959,3466
NITIRAJ,02-AUG-2022,79.0,83.8,79.0,81.8,12367,8004,243
NLCINDIA,02-AUG-2022,69.05,72.4,68.8,71.85,5820818,2095853,25875
NMDC,02-AUG-2022,107.0,107.75,105.5,107.45,10240640,3370992,37523
NOCIL,02-AUG-2022,274.0,277.2,269.25,273.15,676709,234349,10264
NOIDATOLL,02-AUG-2022,7.0,7.4,7.0,7.25,144214,105261,275
NOVARTIND,02-AUG-2022,759.8,759.9,740.7,744.9,22557,14189,1448
NPBET,02-AUG-2022,193.96,196.9,193.96,196.46,3460,3323,51
NRAIL,02-AUG-2022,279.0,287.0,270.2,276.3,47087,22575,2022
NRBBEARING,02-AUG-2022,141.25,142.15,139.15,140.0,141270,60424,2738
NSIL,02-AUG-2022,1449.9,1450.0,1399.3,1437.2,762,509,312
NTPC,02-AUG-2022,157.1,160.1,156.55,159.55,18278835,11153891,88702
NUCLEUS,02-AUG-2022,420.0,425.9,419.65,422.95,17424,9963,1508
NURECA,02-AUG-2022,1038.0,1053.5,1026.0,1030.25,40745,24438,3333
NUVOCO,02-AUG-2022,339.0,343.5,334.2,341.2,433912,207141,17683
NV20BEES,02-AUG-2022,98.75,98.75,97.14,97.84,7755,6282,126
NXTDIGITAL,02-AUG-2022,391.0,404.2,391.0,395.1,7134,5443,397
NYKAA,02-AUG-2022,1409.7,1457.65,1398.0,1438.6,699773,204951,48369
OAL,02-AUG-2022,545.0,564.1,520.4,528.9,63349,40172,3604
OBCL,02-AUG-2022,107.35,111.55,105.95,107.4,9392,6094,321
OBEROIRLTY,02-AUG-2022,930.0,939.8,913.85,916.75,404968,109773,16110
OCCL,02-AUG-2022,893.0,899.7,875.5,897.65,7883,6600,703
OFSS,02-AUG-2022,3160.0,3349.4,3150.7,3296.4,451603,160878,40178
OIL,02-AUG-2022,189.85,192.45,189.0,190.45,1411201,635516,24351
OLECTRA,02-AUG-2022,644.0,660.0,639.05,644.35,206568,115240,7352
OMAXAUTO,02-AUG-2022,54.5,54.5,52.5,53.2,12616,7092,205
OMAXE,02-AUG-2022,105.1,106.45,104.1,105.2,116596,71312,1174
OMINFRAL,02-AUG-2022,34.3,36.25,34.1,35.2,127245,76116,1011
OMKARCHEM,02-AUG-2022,23.4,23.85,22.75,23.6,27895,20129,295
ONEPOINT,02-AUG-2022,11.5,12.0,11.3,11.75,529611,335016,685
ONGC,02-AUG-2022,136.7,137.05,134.6,136.7,15037928,5044691,81881
ONMOBILE,02-AUG-2022,134.65,135.45,129.9,130.55,1144223,377149,8333
ONWARDTEC,02-AUG-2022,258.0,258.0,250.0,254.6,13637,8564,460
OPTIEMUS,02-AUG-2022,265.65,266.05,251.4,254.2,332361,237736,5640
ORBTEXP,02-AUG-2022,129.15,138.05,129.0,138.05,749936,296990,5463
ORICONENT,02-AUG-2022,28.1,28.1,27.3,27.55,32536,23882,282
ORIENTABRA,02-AUG-2022,26.95,27.7,26.5,27.2,76178,47747,629
ORIENTALTL,02-AUG-2022,14.6,16.5,14.3,15.35,758765,593220,1934
ORIENTBELL,02-AUG-2022,621.7,649.0,617.8,640.3,57892,19201,3953
ORIENTCEM,02-AUG-2022,116.15,118.2,116.0,117.45,593926,417146,6297
ORIENTELEC,02-AUG-2022,262.8,262.9,253.0,255.35,316613,240536,10548
ORIENTHOT,02-AUG-2022,63.5,68.45,63.5,66.05,3099997,1857957,10344
ORIENTLTD,02-AUG-2022,64.1,65.0,64.05,64.2,1317,1038,51
ORIENTPPR,02-AUG-2022,28.5,29.5,28.2,28.9,2054357,810252,5360
ORTINLAB,02-AUG-2022,23.15,23.15,22.65,22.9,11483,8807,182
OSWALAGRO,02-AUG-2022,39.9,40.9,38.7,39.0,134099,74496,1039
PAGEIND,02-AUG-2022,49216.0,49849.95,48840.0,48987.5,18097,8636,9519
PAISALO,02-AUG-2022,74.15,75.5,73.75,75.4,479181,280600,2939
PALASHSECU,02-AUG-2022,90.5,91.25,89.5,91.25,134,100,7
PALREDTEC,02-AUG-2022,141.5,141.5,133.0,135.9,9904,6086,244
PANACEABIO,02-AUG-2022,131.0,150.45,129.4,145.5,581397,151168,10977
PANACHE,02-AUG-2022,64.0,67.0,63.9,65.6,12568,10460,132
PANAMAPET,02-AUG-2022,296.9,309.0,279.65,306.85,513531,155168,14863
PANSARI,02-AUG-2022,91.6,92.85,88.55,89.2,201,62,19
PAR,02-AUG-2022,181.65,187.5,179.0,180.1,11660,7657,310
PARACABLES,02-AUG-2022,10.95,11.25,10.95,11.0,108741,82645,342
PARADEEP,02-AUG-2022,54.75,55.0,49.75,50.2,15694339,7912444,51184
PARAGMILK,02-AUG-2022,92.0,97.3,92.0,94.65,658895,358893,6079
PARAS,02-AUG-2022,675.0,679.0,660.0,663.3,181960,69156,10104
PARSVNATH,02-AUG-2022,8.7,8.7,8.3,8.35,1589703,1435872,685
PASUPTAC,02-AUG-2022,34.0,35.1,34.0,34.75,29801,18610,474
PATELENG,02-AUG-2022,24.8,25.5,24.05,25.15,1452227,740670,3304
PATINTLOG,02-AUG-2022,16.35,17.0,16.15,16.3,319741,213049,1098
PAYTM,02-AUG-2022,744.0,770.0,739.0,755.7,2997094,584491,64723
PBAINFRA,02-AUG-2022,13.5,14.3,13.5,13.8,12892,9408,115
PCBL,02-AUG-2022,122.55,127.0,122.55,125.25,1460163,529708,12715
PCJEWELLER,02-AUG-2022,51.6,51.6,47.6,51.6,13560152,5949271,23954
PDMJEPAPER,02-AUG-2022,42.3,42.35,40.65,41.65,398606,170748,2582
PDSL,02-AUG-2022,1720.0,1724.9,1640.0,1657.7,19380,13175,2716
PEARLPOLY,02-AUG-2022,22.2,24.55,22.0,23.65,220891,56635,1221
PEL,02-AUG-2022,1759.8,1759.8,1723.0,1730.9,787497,358235,33216
PENIND,02-AUG-2022,37.55,38.5,37.35,37.75,692161,476374,3145
PENINLAND,02-AUG-2022,11.1,11.35,10.8,10.95,70331,48256,275
PERSISTENT,02-AUG-2022,3650.0,3680.0,3610.0,3623.55,310779,146389,37193
PETRONET,02-AUG-2022,225.3,227.9,221.75,223.2,1947493,1070975,28740
PFC,02-AUG-2022,117.45,120.0,117.1,119.7,4545933,2713951,23829
PFIZER,02-AUG-2022,4242.95,4250.0,4210.0,4228.35,11196,4614,2038
PFOCUS,02-AUG-2022,70.0,70.45,69.0,69.15,9066,5478,190
PFS,02-AUG-2022,15.3,15.75,15.15,15.55,767488,380809,1685
PGHH,02-AUG-2022,14730.0,15188.55,14604.25,14954.85,8607,2882,3923
PGHL,02-AUG-2022,4382.95,4445.9,4350.35,4407.4,4372,2476,1860
PGIL,02-AUG-2022,383.0,389.8,383.0,385.15,1553,811,194
PHARMABEES,02-AUG-2022,12.85,12.93,12.8,12.86,198014,107172,801
PHOENIXLTD,02-AUG-2022,1243.95,1279.9,1232.05,1269.2,273507,179660,15892
PIDILITIND,02-AUG-2022,2510.0,2538.0,2497.6,2520.45,370124,121553,35813
PIIND,02-AUG-2022,3083.45,3091.7,3030.1,3044.35,183169,99982,18092
PILANIINVS,02-AUG-2022,1702.0,1750.0,1671.1,1734.85,5832,4201,1126
PILITA,02-AUG-2022,7.95,8.4,7.85,8.05,457413,269511,916
PIONDIST,02-AUG-2022,160.9,163.0,157.55,160.15,23112,13878,410
PIONEEREMB,02-AUG-2022,48.2,48.2,46.6,47.05,49589,31170,307
PITTIENG,02-AUG-2022,372.45,373.7,361.1,365.95,146962,63782,6872
PIXTRANS,02-AUG-2022,996.0,1013.8,961.0,967.7,16458,9678,2195
PLASTIBLEN,02-AUG-2022,208.3,215.0,208.0,213.65,10710,9071,305
PNB,02-AUG-2022,33.25,34.6,32.95,34.2,64390245,15401334,89647
PNBGILTS,02-AUG-2022,66.1,68.0,65.9,67.2,504657,279995,3712
PNBHOUSING,02-AUG-2022,353.8,354.0,348.05,350.05,207729,117394,5798
PNC,02-AUG-2022,43.0,44.75,43.0,43.25,7354,3736,177
PNCINFRA,02-AUG-2022,255.05,256.95,252.0,253.45,145591,79539,5657
PODDARMENT,02-AUG-2022,266.3,266.3,258.0,261.95,2481,1718,164
POKARNA,02-AUG-2022,554.9,597.65,547.8,585.75,168621,66530,7020
POLICYBZR,02-AUG-2022,506.0,566.95,506.0,559.4,4589177,966021,116486
POLYCAB,02-AUG-2022,2343.0,2389.0,2331.0,2377.2,384807,156209,21167
POLYMED,02-AUG-2022,732.0,745.5,729.45,738.05,65063,49120,3010
POLYPLEX,02-AUG-2022,2493.6,2494.9,2432.75,2441.45,138682,58579,12578
PONNIERODE,02-AUG-2022,239.35,248.9,238.15,245.1,39712,29996,518
POONAWALLA,02-AUG-2022,284.6,290.0,282.25,285.6,5485805,1678553,42389
POWERGRID,02-AUG-2022,219.95,223.4,217.35,222.6,13311561,9447400,70347
POWERINDIA,02-AUG-2022,3324.9,3451.6,3312.4,3442.6,57400,20452,10741
POWERMECH,02-AUG-2022,936.0,963.0,912.5,954.5,61417,47350,3044
PPAP,02-AUG-2022,245.0,250.0,228.85,235.05,45762,23629,1573
PPL,02-AUG-2022,176.3,178.2,173.9,175.25,122438,66321,3850
PRAENG,02-AUG-2022,14.8,15.4,14.4,14.95,197247,80617,550
PRAJIND,02-AUG-2022,395.4,400.85,393.15,395.35,375682,147572,10250
PRAKASH,02-AUG-2022,53.65,55.6,53.55,55.2,921870,402404,6034
PRAKASHSTL,02-AUG-2022,4.65,4.75,4.65,4.7,725159,476211,1242
PRAXIS,02-AUG-2022,31.8,32.3,31.1,32.3,33700,28150,164
PRECAM,02-AUG-2022,133.45,136.7,131.35,132.6,114297,56181,2333
PRECOT,02-AUG-2022,240.0,262.6,234.05,247.45,6521,4943,352
PRECWIRE,02-AUG-2022,74.3,76.45,74.25,75.45,62359,36128,1034
PREMEXPLN,02-AUG-2022,330.3,339.95,330.1,331.45,5111,3775,247
PREMIERPOL,02-AUG-2022,97.0,99.6,95.05,97.65,15723,5994,463
PRESSMN,02-AUG-2022,45.75,45.75,44.05,45.5,143233,116745,406
PRESTIGE,02-AUG-2022,433.0,436.7,420.2,427.8,385842,152425,14020
PRICOLLTD,02-AUG-2022,159.95,162.8,156.5,157.9,1274203,759053,8789
PRIMESECU,02-AUG-2022,114.0,117.0,110.8,114.6,20736,15926,204
PRINCEPIPE,02-AUG-2022,614.9,618.9,607.0,611.55,248278,176461,10612
PRITI,02-AUG-2022,177.2,177.2,166.1,166.55,85050,49702,1873
PRITIKAUTO,02-AUG-2022,14.25,14.3,13.55,13.8,436491,374773,1172
PRIVISCL,02-AUG-2022,1259.8,1259.8,1224.0,1233.5,11721,6802,2038
PROZONINTU,02-AUG-2022,25.3,25.3,23.5,23.85,254422,155890,1693
PRSMJOHNSN,02-AUG-2022,121.9,121.95,119.55,120.05,265584,175539,3190
PRUDENT,02-AUG-2022,549.2,559.95,466.6,551.75,44502,15614,4724
PSB,02-AUG-2022,15.05,15.4,14.9,15.25,1094455,556100,1990
PSPPROJECT,02-AUG-2022,627.1,644.9,627.1,639.5,228505,53473,7911
PSUBNKBEES,02-AUG-2022,31.25,32.56,31.1,32.25,2526623,2085219,3072
PTC,02-AUG-2022,83.5,86.4,82.6,84.45,1907716,971069,12973
PTL,02-AUG-2022,30.2,31.15,30.2,30.85,67021,40959,886
PUNJABCHEM,02-AUG-2022,1399.0,1399.0,1335.55,1349.9,15717,9388,2103
PURVA,02-AUG-2022,97.15,99.15,96.95,97.4,145190,86889,3223
PVP,02-AUG-2022,6.85,6.85,6.85,6.85,192879,192854,76
PVR,02-AUG-2022,2145.0,2189.75,2140.0,2181.8,421957,163970,27982
QGOLDHALF,02-AUG-2022,44.11,44.19,43.81,43.89,48386,40920,674
QNIFTY,02-AUG-2022,1810.0,1834.0,1810.0,1830.9,610,260,64
QUESS,02-AUG-2022,592.15,608.0,584.5,589.4,152544,63481,7510
QUICKHEAL,02-AUG-2022,209.4,209.9,205.2,206.6,80224,47130,2999
RADHIKAJWE,02-AUG-2022,153.05,155.0,151.05,153.45,30043,13380,360
RADICO,02-AUG-2022,939.9,941.0,926.0,934.35,122573,51085,6478
RADIOCITY,02-AUG-2022,24.7,25.15,24.7,24.9,125278,91302,415
RAILTEL,02-AUG-2022,99.9,101.95,99.75,100.65,561159,328390,6240
RAIN,02-AUG-2022,190.8,194.9,189.0,191.9,5719286,1033781,37246
RAINBOW,02-AUG-2022,485.15,492.3,485.15,489.75,38372,20216,2401
RAJESHEXPO,02-AUG-2022,610.75,623.15,602.1,620.55,171161,45005,9014
RAJMET,02-AUG-2022,463.7,469.95,463.7,467.25,27215,7811,779
RAJRATAN,02-AUG-2022,989.0,1015.0,977.5,999.0,158228,65985,11712
RAJSREESUG,02-AUG-2022,36.5,38.65,36.5,37.65,48194,35710,411
RALLIS,02-AUG-2022,216.9,219.85,214.35,215.75,536044,156899,7986
RAMANEWS,02-AUG-2022,16.4,17.25,16.4,16.95,92033,75357,589
RAMASTEEL,02-AUG-2022,465.0,474.85,457.1,462.45,293306,98261,26351
RAMCOCEM,02-AUG-2022,737.0,740.05,710.0,732.75,778345,102252,22976
RAMCOIND,02-AUG-2022,194.7,194.7,191.5,193.0,29405,15067,1521
RAMCOSYS,02-AUG-2022,281.45,286.0,278.5,283.45,84952,37042,3411
RAMKY,02-AUG-2022,159.0,171.8,158.85,169.85,210246,109939,3865
RAMRAT,02-AUG-2022,270.9,308.9,270.2,298.4,405395,137160,13911
RANASUG,02-AUG-2022,26.15,27.15,25.9,26.65,723750,411848,3121
RANEENGINE,02-AUG-2022,230.0,232.9,229.5,231.0,1136,794,72
RANEHOLDIN,02-AUG-2022,667.35,675.0,665.35,669.45,6529,4174,642
RATEGAIN,02-AUG-2022,332.0,332.0,315.2,317.25,456967,190751,14013
RATNAMANI,02-AUG-2022,1786.05,1815.25,1770.5,1804.2,37638,18161,6024
RAYMOND,02-AUG-2022,976.0,998.9,967.5,990.85,199681,98961,12390
RBA,02-AUG-2022,119.4,121.0,116.2,119.55,679725,310613,9030
RBL,02-AUG-2022,707.65,715.95,705.0,711.05,9519,5253,1089
RBLBANK,02-AUG-2022,95.95,100.5,94.6,98.85,25568149,4761422,69809
RCF,02-AUG-2022,89.8,90.15,88.25,88.85,2843568,1079524,13794
RECLTD,02-AUG-2022,133.0,134.85,132.2,134.35,3193934,1451174,20305
REDINGTON,02-AUG-2022,128.25,131.45,127.5,129.7,2382055,1392431,23147
REFEX,02-AUG-2022,129.05,131.9,126.4,128.8,73140,37526,2005
RELAXO,02-AUG-2022,1021.1,1033.0,1012.6,1019.55,152262,69604,11590
RELCHEMQ,02-AUG-2022,238.0,238.0,224.2,225.1,6104,4762,349
RELIANCE,02-AUG-2022,2572.5,2607.8,2561.55,2584.65,6423115,3420282,230608
RELIGARE,02-AUG-2022,132.5,135.2,132.5,134.65,379817,247134,4474
RELINFRA,02-AUG-2022,122.9,131.45,122.2,128.7,6262606,1976344,37814
