MURUDCERA,22-FEB-2022,25.5,26.15,24.7,25.25,110973,70356,959
MUTHOOTCAP,22-FEB-2022,288.7,290.0,280.0,280.9,15213,7161,856
MUTHOOTFIN,22-FEB-2022,1304.0,1353.0,1299.75,1348.5,1193620,442068,56507
NACLIND,22-FEB-2022,76.05,78.6,76.05,77.05,121853,86249,1550
NAGAFERT,22-FEB-2022,12.0,12.25,11.6,11.7,525782,398055,1133
NAGREEKCAP,22-FEB-2022,11.6,11.6,11.55,11.55,4476,4476,16
NAGREEKEXP,22-FEB-2022,37.75,39.0,36.4,37.0,10476,8101,125
NAHARCAP,22-FEB-2022,425.0,442.55,420.35,434.6,31811,15226,2461
NAHARINDUS,22-FEB-2022,148.0,153.25,146.05,148.25,160226,69692,3527
NAHARPOLY,22-FEB-2022,375.0,384.5,365.1,381.35,77998,32212,5222
NAM-INDIA,22-FEB-2022,296.0,317.55,296.0,315.6,1042912,182769,14994
NATCOPHARM,22-FEB-2022,859.0,859.0,835.0,839.9,114051,55666,6642
NATHBIOGEN,22-FEB-2022,200.1,219.15,200.1,210.15,23633,13227,1117
NATIONALUM,22-FEB-2022,109.7,116.7,108.85,115.5,34467444,5812267,104412
NAUKRI,22-FEB-2022,4386.65,4510.0,4322.0,4460.8,536466,162473,56679
NAVINFLUOR,22-FEB-2022,3710.0,3867.9,3710.0,3850.2,119123,36169,12775
NAVKARCORP,22-FEB-2022,32.2,35.25,30.1,34.85,626526,338137,3495
NAVNETEDUL,22-FEB-2022,83.9,88.0,82.0,85.65,236819,59556,11654
NAZARA,22-FEB-2022,1825.0,1924.8,1808.05,1843.75,89587,41806,10342
NBCC,22-FEB-2022,39.1,39.5,38.2,38.9,8179141,3033569,27705
NBIFIN,22-FEB-2022,2145.0,2246.0,2110.0,2179.5,68,39,41
NBVENTURES,22-FEB-2022,118.35,118.75,115.1,115.95,384162,169760,5781
NCC,22-FEB-2022,62.0,62.0,60.5,60.9,3530302,1691741,30641
NCLIND,22-FEB-2022,174.1,178.5,173.05,177.4,146053,90213,2759
NCPSESDL24,22-FEB-2022,108.2,108.2,107.92,108.08,1319,1043,25
NDGL,22-FEB-2022,1298.4,1298.4,1275.05,1297.85,59,38,13
NDL,22-FEB-2022,130.3,142.1,128.6,141.85,205223,87853,1278
NDRAUTO,22-FEB-2022,400.0,409.1,371.2,380.65,16224,8128,734
NDTV,22-FEB-2022,153.35,160.5,146.2,150.85,304190,137675,8206
NECCLTD,22-FEB-2022,19.75,19.75,17.8,18.95,220272,123048,1053
NECLIFE,22-FEB-2022,28.0,28.05,26.75,27.3,479517,247003,3032
NELCAST,22-FEB-2022,69.65,73.55,69.65,71.05,100465,51172,2236
NELCO,22-FEB-2022,655.0,689.8,650.0,662.25,48045,24063,3526
NEOGEN,22-FEB-2022,1490.0,1557.8,1480.1,1541.4,56055,29070,8598
NESCO,22-FEB-2022,531.05,555.0,531.05,548.85,28625,15608,3047
NESTLEIND,22-FEB-2022,17985.0,18193.35,17739.65,18111.0,63087,39661,18596
NETF,22-FEB-2022,179.99,179.99,175.1,176.63,2103,1968,82
NETFAUTO,22-FEB-2022,111.85,120.3,111.85,114.12,56957,32803,527
NETFCONSUM,22-FEB-2022,75.0,75.0,72.3,73.93,15412,11040,208
NETFDIVOPP,22-FEB-2022,44.74,45.69,43.8,43.9,5549,3986,191
NETFGILT5Y,22-FEB-2022,49.87,50.49,49.5,49.68,35444,33307,402
NETFIT,22-FEB-2022,36.0,36.0,34.5,34.92,1548103,1066229,7067
NETFLTGILT,22-FEB-2022,22.47,22.75,22.28,22.36,28435,27482,115
NETFMID150,22-FEB-2022,116.35,116.35,107.18,108.91,193776,126026,2464
NETFNIF100,22-FEB-2022,179.5,182.0,175.9,178.83,13335,9041,233
NETFNV20,22-FEB-2022,92.84,99.7,92.84,97.07,15919,11930,212
NETFPHARMA,22-FEB-2022,13.2,13.2,12.86,13.02,251419,218577,1534
NETFSDL26,22-FEB-2022,107.85,107.85,107.39,107.49,5635,5563,26
NETFSILVER,22-FEB-2022,63.5,64.55,63.5,64.29,482154,388226,785
NETWORK18,22-FEB-2022,80.25,80.35,78.05,78.05,1298974,734488,4409
NEULANDLAB,22-FEB-2022,1052.0,1113.55,1050.0,1054.0,55216,19119,5328
NEWGEN,22-FEB-2022,504.5,521.6,495.0,512.25,98008,54452,6831
NFL,22-FEB-2022,47.0,47.2,45.5,45.95,584568,330079,6553
NH,22-FEB-2022,600.0,649.6,600.0,638.3,186751,96631,11493
NHPC,22-FEB-2022,28.65,29.0,28.55,28.8,4775889,2622951,11483
NIACL,22-FEB-2022,123.5,125.85,122.25,123.85,181871,100942,5422
NIBL,22-FEB-2022,23.1,25.0,22.35,22.7,13336,6186,270
NIFTYBEES,22-FEB-2022,186.0,186.0,182.69,185.27,4189474,2762881,44821
NIITLTD,22-FEB-2022,416.65,438.15,410.0,436.15,1084914,509697,24561
NILAINFRA,22-FEB-2022,6.6,6.7,6.5,6.5,360854,275671,1209
NILKAMAL,22-FEB-2022,2169.0,2190.15,2112.9,2139.7,2813,1421,978
NIPPOBATRY,22-FEB-2022,425.0,425.0,403.25,410.95,15864,11813,856
NIRAJ,22-FEB-2022,30.0,30.15,28.55,28.95,14039,7472,263
NITCO,22-FEB-2022,26.8,27.15,26.4,26.65,73433,41566,557
NITIRAJ,22-FEB-2022,64.35,64.35,58.75,60.0,3340,1911,219
NLCINDIA,22-FEB-2022,60.05,60.2,58.55,59.2,2543060,1176807,18586
NMDC,22-FEB-2022,137.0,140.5,135.9,140.05,11506176,4964452,71634
NOCIL,22-FEB-2022,202.0,204.0,197.7,202.05,644534,290673,13220
NOIDATOLL,22-FEB-2022,7.0,7.8,6.55,7.8,239010,170613,497
NORBTEAEXP,22-FEB-2022,7.15,7.15,7.1,7.1,1599,1599,8
NOVARTIND,22-FEB-2022,667.0,676.05,640.0,647.4,20327,12215,1409
NPBET,22-FEB-2022,193.44,193.44,188.0,189.4,588,279,51
NRAIL,22-FEB-2022,225.0,227.0,215.95,217.35,22055,15115,1170
NRBBEARING,22-FEB-2022,118.0,121.95,116.1,118.8,290456,115370,5344
NSIL,22-FEB-2022,1560.0,1590.0,1525.3,1586.15,669,272,184
NTPC,22-FEB-2022,131.05,132.5,127.9,132.1,13578566,6676814,73854
NUCLEUS,22-FEB-2022,460.0,472.25,457.8,463.55,26509,13311,2173
NURECA,22-FEB-2022,1415.0,1420.0,1362.55,1383.1,16334,5643,5109
NUVOCO,22-FEB-2022,350.0,351.95,343.85,345.2,246693,164444,11675
NXTDIGITAL,22-FEB-2022,388.2,449.95,387.9,440.65,80558,30023,4925
NYKAA,22-FEB-2022,1286.85,1353.0,1219.05,1331.05,1855662,651815,93716
OAL,22-FEB-2022,590.0,619.0,586.65,613.3,7558,3977,710
OBEROIRLTY,22-FEB-2022,872.0,898.9,865.0,892.0,911522,381269,27649
OCCL,22-FEB-2022,820.0,826.55,800.0,806.0,9592,5888,841
OFSS,22-FEB-2022,3500.1,3525.75,3382.6,3474.55,85029,34217,12983
OIL,22-FEB-2022,221.75,225.25,216.15,220.5,1242203,664053,32801
OILCOUNTUB,22-FEB-2022,8.2,8.8,7.65,8.8,70332,32857,386
OLECTRA,22-FEB-2022,682.8,712.75,682.8,684.25,326999,183037,11506
OMAXAUTO,22-FEB-2022,48.5,49.7,45.65,48.65,40119,25816,874
OMAXE,22-FEB-2022,97.8,99.6,93.35,95.75,674451,146485,11941
OMINFRAL,22-FEB-2022,43.25,44.55,42.55,43.0,312877,137254,2641
OMKARCHEM,22-FEB-2022,28.3,30.3,27.6,28.1,111067,73288,827
ONELIFECAP,22-FEB-2022,14.35,14.35,13.1,13.3,25458,16490,146
ONEPOINT,22-FEB-2022,13.6,13.6,13.2,13.2,86374,64974,268
ONGC,22-FEB-2022,166.5,166.5,163.25,164.95,29399172,10389500,154623
ONMOBILE,22-FEB-2022,123.0,125.7,120.2,122.55,1059197,343068,10111
ONWARDTEC,22-FEB-2022,300.0,305.6,300.0,300.0,18548,12804,390
OPTIEMUS,22-FEB-2022,258.0,263.15,242.9,257.45,179498,101714,5373
ORBTEXP,22-FEB-2022,111.8,119.5,111.65,114.65,152841,53443,4681
ORCHPHARMA,22-FEB-2022,280.0,280.0,265.0,269.95,25224,21293,654
ORICONENT,22-FEB-2022,33.85,35.0,32.8,33.8,228261,162694,1100
ORIENTABRA,22-FEB-2022,28.0,29.4,27.1,27.75,299782,139128,2529
ORIENTBELL,22-FEB-2022,460.15,474.6,444.1,467.65,31896,17981,1632
ORIENTCEM,22-FEB-2022,152.0,154.0,147.0,150.1,409745,178546,6009
ORIENTELEC,22-FEB-2022,320.0,330.9,317.0,328.65,228037,168620,7185
ORIENTHOT,22-FEB-2022,48.25,51.2,48.25,49.4,566505,329091,4402
ORIENTLTD,22-FEB-2022,68.25,71.0,66.2,70.6,7692,4822,173
ORIENTPPR,22-FEB-2022,29.0,29.15,27.5,27.85,903469,443461,3929
ORISSAMINE,22-FEB-2022,2499.0,2571.2,2411.05,2529.85,12041,5725,3125
ORTINLAB,22-FEB-2022,26.0,26.6,25.5,25.55,49105,15734,682
OSWALAGRO,22-FEB-2022,28.35,28.35,27.8,27.85,51502,35488,398
PAGEIND,22-FEB-2022,39600.1,41149.85,39600.1,40771.75,18106,5400,7724
PAISALO,22-FEB-2022,652.0,666.85,637.0,642.5,50537,36781,1269
PANACEABIO,22-FEB-2022,210.75,215.0,202.35,202.65,115923,59305,2575
PANACHE,22-FEB-2022,55.85,59.7,49.1,51.9,66359,34348,1083
PANAMAPET,22-FEB-2022,221.2,233.7,221.0,226.7,194047,83353,7878
PANSARI,22-FEB-2022,109.2,110.2,107.0,109.15,1308,1220,36
PAR,22-FEB-2022,140.1,157.0,140.1,150.1,14641,8653,417
PARAGMILK,22-FEB-2022,100.0,101.5,98.0,99.9,336241,156557,6358
PARAS,22-FEB-2022,624.5,624.5,607.0,612.95,132641,59562,12155
PASUPTAC,22-FEB-2022,38.0,38.45,36.5,36.8,213883,138352,1918
PATINTLOG,22-FEB-2022,14.75,15.2,14.2,14.45,81543,54183,557
PAYTM,22-FEB-2022,800.0,834.65,785.0,815.9,3701578,534328,145742
PBAINFRA,22-FEB-2022,13.25,13.25,12.65,12.65,14856,12112,137
PCBL,22-FEB-2022,200.0,202.0,192.6,195.65,723291,358381,13800
PCJEWELLER,22-FEB-2022,20.75,20.8,19.75,20.4,1557937,1031100,4121
PDMJEPAPER,22-FEB-2022,35.2,35.2,33.2,33.55,168309,111504,1956
PDSL,22-FEB-2022,1532.3,1666.1,1511.2,1583.7,9917,5098,2864
PEARLPOLY,22-FEB-2022,17.1,18.45,16.75,18.0,47556,28872,353
PEL,22-FEB-2022,2050.0,2060.7,1996.65,2045.8,978923,394449,50953
PENIND,22-FEB-2022,35.5,36.85,34.75,35.7,1068968,457127,4710
PERSISTENT,22-FEB-2022,3699.0,3949.9,3651.05,3927.0,325252,100656,32836
PETRONET,22-FEB-2022,205.05,208.65,203.75,207.25,1657327,762193,34349
PFC,22-FEB-2022,117.0,117.6,115.3,117.2,6234959,2930619,29161
PFIZER,22-FEB-2022,4215.0,4269.95,4183.7,4200.0,47714,27869,5548
PFOCUS,22-FEB-2022,76.5,77.8,74.7,75.2,43638,28485,557
PFS,22-FEB-2022,16.5,16.95,16.05,16.65,792618,408460,2437
PGEL,22-FEB-2022,580.0,624.2,580.0,611.25,71218,27166,8753
PGHH,22-FEB-2022,15380.0,15500.0,15006.0,15431.25,10697,6962,2722
PGHL,22-FEB-2022,4549.9,4588.0,4488.0,4565.3,7390,3692,1907
PGIL,22-FEB-2022,414.0,424.95,400.05,411.8,22744,10308,1014
PHOENIXLTD,22-FEB-2022,960.05,984.95,944.5,959.5,180344,98960,19648
PIDILITIND,22-FEB-2022,2375.0,2411.75,2354.0,2382.7,485885,270834,40274
PIIND,22-FEB-2022,2450.0,2508.0,2390.6,2494.9,458493,293264,29213
PILANIINVS,22-FEB-2022,1700.2,1724.0,1680.0,1691.25,2262,1652,425
PIONDIST,22-FEB-2022,164.45,168.0,163.45,166.3,4786,1987,99
PIONEEREMB,22-FEB-2022,51.1,53.7,49.5,52.0,88692,65770,509
PITTIENG,22-FEB-2022,225.0,230.0,215.0,222.0,217260,129417,6060
PLASTIBLEN,22-FEB-2022,214.5,214.5,206.7,209.05,17749,11294,674
PNB,22-FEB-2022,36.8,37.35,36.5,37.2,37187228,9551358,53190
PNBGILTS,22-FEB-2022,63.0,63.95,62.1,62.6,233068,130536,3654
PNBHOUSING,22-FEB-2022,414.0,414.7,397.05,401.0,392610,167570,11673
PNC,22-FEB-2022,46.4,49.7,46.4,47.7,41003,27201,599
PNCINFRA,22-FEB-2022,255.0,255.5,242.6,244.85,422343,199471,18663
PODDARHOUS,22-FEB-2022,218.2,230.0,216.15,219.75,4758,3215,238
PODDARMENT,22-FEB-2022,290.0,294.15,283.15,285.85,5124,2407,543
POKARNA,22-FEB-2022,686.0,708.7,662.0,690.75,74342,45653,3998
POLICYBZR,22-FEB-2022,712.25,712.25,664.55,686.9,944296,537713,46769
POLYCAB,22-FEB-2022,2302.0,2399.0,2280.05,2373.6,280218,71374,21368
POLYMED,22-FEB-2022,685.6,720.2,685.6,707.05,47139,20445,7639
POLYPLEX,22-FEB-2022,1865.0,1890.05,1835.3,1872.6,115351,45977,13357
PONNIERODE,22-FEB-2022,219.0,227.95,210.85,223.25,10575,6812,358
POONAWALLA,22-FEB-2022,235.0,241.95,231.0,235.95,3459221,1286441,27774
POWERGRID,22-FEB-2022,194.2,198.45,191.8,198.15,10204544,6353014,78011
POWERINDIA,22-FEB-2022,2974.0,3196.0,2974.0,3172.2,87033,21114,14056
POWERMECH,22-FEB-2022,861.0,881.2,843.05,858.3,33482,18711,3164
PPAP,22-FEB-2022,206.0,206.0,200.0,200.95,13647,7743,739
PPL,22-FEB-2022,145.15,159.75,145.15,156.35,124162,64100,4118
PRAJIND,22-FEB-2022,326.0,336.35,324.35,326.1,940922,499271,23339
PRAKASH,22-FEB-2022,59.0,63.8,59.0,62.15,734293,404011,6679
PRAKASHSTL,22-FEB-2022,5.7,5.7,5.7,5.7,335087,304926,1434
PRAXIS,22-FEB-2022,63.7,63.7,63.65,63.65,4088,3788,37
PRECAM,22-FEB-2022,127.0,138.0,125.25,134.0,450673,141229,13875
PRECOT,22-FEB-2022,325.65,345.0,311.0,341.75,16332,9603,755
PREMEXPLN,22-FEB-2022,278.0,286.4,268.0,270.9,44091,32680,788
PREMIERPOL,22-FEB-2022,68.3,76.45,67.0,71.8,19507,8584,726
PRESSMN,22-FEB-2022,36.15,37.6,34.85,35.2,209815,149045,1458
PRESTIGE,22-FEB-2022,435.0,446.35,425.75,429.4,726924,353979,37814
PRICOLLTD,22-FEB-2022,116.0,118.85,115.0,117.8,863142,365300,12685
PRIMESECU,22-FEB-2022,97.0,103.55,94.05,100.35,33115,16537,548
PRINCEPIPE,22-FEB-2022,644.0,675.85,644.0,660.2,171402,68676,12496
PRITIKAUTO,22-FEB-2022,15.8,17.0,14.45,15.55,400137,177583,1525
PRIVISCL,22-FEB-2022,1690.0,1809.35,1658.95,1779.2,31731,15811,6804
PRSMJOHNSN,22-FEB-2022,117.9,118.95,116.95,117.75,256223,131948,3307
PSB,22-FEB-2022,15.8,16.1,15.5,15.9,248094,169421,1073
PSPPROJECT,22-FEB-2022,510.0,514.45,492.35,497.15,138776,66739,9430
PSUBNKBEES,22-FEB-2022,30.0,30.2,29.45,29.85,1680749,1197158,3627
PTC,22-FEB-2022,85.6,88.4,85.55,87.95,861279,413815,11250
PTL,22-FEB-2022,28.6,30.4,28.4,29.75,142739,82622,1749
PUNJABCHEM,22-FEB-2022,1352.85,1435.0,1352.35,1424.15,10699,5411,1302
PURVA,22-FEB-2022,102.95,109.75,101.55,107.85,301173,90125,8435
PVR,22-FEB-2022,1530.1,1579.9,1527.35,1573.6,525420,144356,29051
QGOLDHALF,22-FEB-2022,43.18,43.28,43.0,43.06,5683,4917,149
QNIFTY,22-FEB-2022,1775.0,1803.0,1769.0,1792.0,416,362,65
QUESS,22-FEB-2022,597.9,645.05,572.45,620.5,458445,136722,19343
QUICKHEAL,22-FEB-2022,188.0,191.25,186.7,187.9,87064,32101,2534
RADICO,22-FEB-2022,917.0,925.0,905.0,921.4,283487,97901,15142
RADIOCITY,22-FEB-2022,23.6,23.65,23.1,23.5,312715,256649,642
RAILTEL,22-FEB-2022,97.0,99.2,96.25,98.6,703598,398117,12005
RAIN,22-FEB-2022,212.55,214.65,202.35,209.05,4120099,860116,35370
RAJESHEXPO,22-FEB-2022,780.0,828.0,770.15,816.25,312857,57057,26977
RAJMET,22-FEB-2022,241.9,249.0,241.0,248.55,19437,8487,291
RALLIS,22-FEB-2022,238.0,241.0,237.25,239.45,166046,85223,4963
RAMANEWS,22-FEB-2022,18.0,18.45,17.25,18.15,68849,54000,465
RAMASTEEL,22-FEB-2022,306.05,338.25,306.05,317.75,124167,34469,6742
RAMCOCEM,22-FEB-2022,801.0,825.0,799.0,822.65,215417,83468,9178
RAMCOIND,22-FEB-2022,215.1,228.85,215.1,221.5,57631,28954,2573
RAMCOSYS,22-FEB-2022,315.0,324.3,310.0,314.35,115026,53791,9232
RAMKY,22-FEB-2022,206.0,206.0,192.0,197.8,248638,134941,5429
RANASUG,22-FEB-2022,25.45,26.5,24.35,25.5,1690335,745068,7030
RANEENGINE,22-FEB-2022,247.0,256.4,247.0,249.8,2152,1153,206
RANEHOLDIN,22-FEB-2022,570.0,594.6,570.0,582.55,26819,13734,1506
RATEGAIN,22-FEB-2022,325.0,329.9,306.35,311.75,1033098,530210,30088
RATNAMANI,22-FEB-2022,2157.0,2219.0,2139.45,2200.5,17344,12892,3070
RAYMOND,22-FEB-2022,677.0,695.8,666.0,678.25,622940,339212,14357
RBA,22-FEB-2022,112.35,113.95,105.0,108.75,9085538,4657727,102819
RBL,22-FEB-2022,724.0,774.9,678.2,695.15,6672,2678,1055
RBLBANK,22-FEB-2022,132.1,138.75,132.0,137.95,13056407,1021133,43714
RCF,22-FEB-2022,70.0,70.65,67.0,70.0,1998659,675779,13423
RECLTD,22-FEB-2022,124.05,124.7,121.6,123.75,4187301,2070551,21340
REDINGTON,22-FEB-2022,151.35,154.5,150.0,153.05,3166323,1629317,23506
REFEX,22-FEB-2022,121.0,125.95,120.0,123.8,64819,37031,2144
RELAXO,22-FEB-2022,1242.0,1260.05,1238.0,1249.95,149246,92781,20839
RELCAPITAL,22-FEB-2022,12.75,12.8,12.45,12.7,2144362,1296282,4830
RELIANCE,22-FEB-2022,2352.9,2395.9,2347.15,2389.0,6227901,3920789,197401
RELIGARE,22-FEB-2022,120.0,122.0,118.1,120.7,637110,348354,5843
RELINFRA,22-FEB-2022,111.0,116.75,108.45,114.35,4010678,1706273,24051
REMSONSIND,22-FEB-2022,204.95,209.0,182.0,197.6,21552,2261,727
RENUKA,22-FEB-2022,31.15,32.2,30.35,31.5,11317042,4760659,22547
REPCOHOME,22-FEB-2022,221.0,222.0,207.25,208.85,443200,211365,11538
REPL,22-FEB-2022,213.5,222.0,205.0,213.6,34847,16163,921
REPRO,22-FEB-2022,441.0,441.0,417.0,420.85,3884,2553,343
RESPONIND,22-FEB-2022,181.95,194.9,176.0,191.25,255130,37903,3527
REVATHI,22-FEB-2022,618.3,770.0,618.3,702.5,2897,1482,223
RGL,22-FEB-2022,860.5,860.5,824.9,845.75,28969,3576,1240
RHIM,22-FEB-2022,499.0,505.0,485.0,488.15,303529,161105,10365
RICOAUTO,22-FEB-2022,36.1,36.6,35.35,36.0,258216,146226,2236
RIIL,22-FEB-2022,730.0,751.25,722.05,738.55,349873,58122,14327
RITES,22-FEB-2022,248.0,251.75,245.75,251.0,112390,56387,4489
RKDL,22-FEB-2022,8.3,8.3,7.65,8.3,46044,45672,91
RKEC,22-FEB-2022,54.05,56.7,51.15,52.7,38558,25107,528
RKFORGE,22-FEB-2022,821.1,851.05,821.1,843.05,77859,49127,3971
RML,22-FEB-2022,342.2,356.0,340.25,350.9,22799,11339,1682
ROHLTD,22-FEB-2022,102.0,104.9,97.65,101.5,327370,226799,2228
ROLEXRINGS,22-FEB-2022,1221.4,1223.9,1181.1,1203.95,45347,27330,8240
ROML,22-FEB-2022,69.0,69.0,62.0,65.15,10853,5306,290
ROSSARI,22-FEB-2022,994.0,998.0,971.0,980.9,59445,26828,10758
ROSSELLIND,22-FEB-2022,124.35,129.65,124.35,126.45,25375,16428,1637
ROUTE,22-FEB-2022,1450.0,1531.0,1432.9,1499.65,279077,128989,27387
RPGLIFE,22-FEB-2022,531.1,534.2,482.35,485.85,92045,49520,6866
RPOWER,22-FEB-2022,13.05,13.5,12.95,12.95,28046599,13924788,32521
RPPINFRA,22-FEB-2022,47.9,48.85,46.2,47.25,156635,85666,2289
RPPL,22-FEB-2022,180.0,188.1,162.95,182.15,45333,24885,894
RPSGVENT,22-FEB-2022,606.3,629.0,603.25,609.95,50653,31799,4089
RSSOFTWARE,22-FEB-2022,32.25,34.0,31.2,32.6,62041,33514,829
RSWM,22-FEB-2022,375.05,426.8,368.85,415.95,198220,94674,10414
RSYSTEMS,22-FEB-2022,202.1,213.8,190.0,209.45,389383,170600,18419
RTNINDIA,22-FEB-2022,43.0,44.0,41.85,42.2,1949712,1412750,9268
RUBYMILLS,22-FEB-2022,339.0,339.0,326.0,331.7,24256,10220,1483
RUCHI,22-FEB-2022,805.2,819.0,732.6,810.75,22415,11921,2481
RUCHIRA,22-FEB-2022,77.15,79.75,75.65,77.65,45085,29326,1137
RUPA,22-FEB-2022,445.0,459.0,430.0,449.7,370690,178576,10655
RUSHIL,22-FEB-2022,369.0,385.0,357.2,375.0,70797,37701,3519
RVHL,22-FEB-2022,22.5,24.2,21.95,22.55,64679,36383,360
RVNL,22-FEB-2022,31.05,31.65,30.85,31.2,3244132,1546548,16268
SADBHAV,22-FEB-2022,32.0,33.0,31.5,32.55,1068420,834205,3379
SADBHIN,22-FEB-2022,11.5,11.65,10.8,11.35,487151,295731,1352
SAFARI,22-FEB-2022,782.25,838.0,780.05,833.1,16256,12284,1278
SAGCEM,22-FEB-2022,242.0,249.6,236.0,238.4,31878,17871,2051
SAIL,22-FEB-2022,93.95,94.35,91.1,93.25,31544269,7949243,106437
SAKAR,22-FEB-2022,118.0,120.75,111.5,114.45,17235,12786,360
SAKSOFT,22-FEB-2022,850.0,885.5,846.6,862.25,28579,12988,4858
SAKUMA,22-FEB-2022,10.65,11.45,10.4,11.2,349318,173787,1075
SALASAR,22-FEB-2022,256.0,266.0,247.7,256.25,537163,143901,20311
SALONA,22-FEB-2022,208.0,216.6,193.35,206.75,25738,14895,944
SALSTEEL,22-FEB-2022,9.9,10.05,9.8,9.85,142860,103942,696
SALZERELEC,22-FEB-2022,172.0,172.0,156.1,161.05,285650,156438,7998
SANDESH,22-FEB-2022,690.0,711.55,685.0,687.75,2360,1641,179
SANDHAR,22-FEB-2022,230.0,240.0,221.9,233.1,80991,40300,7166
SANGAMIND,22-FEB-2022,305.35,316.9,296.2,301.3,32118,14540,2119
SANGHIIND,22-FEB-2022,48.15,49.0,46.4,47.25,475668,227408,4395
SANGHVIMOV,22-FEB-2022,202.1,208.0,200.0,201.85,71384,43344,2750
SANGINITA,22-FEB-2022,23.0,23.6,22.15,22.4,59807,43855,285
SANOFI,22-FEB-2022,7111.1,7259.95,7068.7,7143.2,11020,7047,2355
SANSERA,22-FEB-2022,640.0,658.95,624.0,640.0,68579,46901,4412
SAPPHIRE,22-FEB-2022,1300.0,1320.3,1261.55,1304.2,190492,112530,11834
SARDAEN,22-FEB-2022,757.0,773.65,741.65,762.5,49551,22461,5155
SARLAPOLY,22-FEB-2022,56.0,58.1,56.0,57.0,309310,205534,3311
SASKEN,22-FEB-2022,884.0,897.7,873.75,891.4,19803,8708,2799
SASTASUNDR,22-FEB-2022,365.0,395.45,361.05,378.9,72402,39306,2950
SATIA,22-FEB-2022,90.05,94.65,89.85,91.7,1262617,432500,8712
SBCL,22-FEB-2022,414.0,429.85,402.0,419.05,116679,36205,9860
SBICARD,22-FEB-2022,793.55,794.0,776.0,790.5,1972549,1117560,78682
SBIETFCON,22-FEB-2022,69.98,69.98,66.02,68.4,9227,5030,4357
SBIETFIT,22-FEB-2022,380.0,380.0,345.03,348.44,8459,5681,363
SBIETFPB,22-FEB-2022,194.0,194.0,187.0,190.69,3386,1877,57
SBIETFQLTY,22-FEB-2022,146.96,147.58,144.21,145.82,5552,3463,115
SBILIFE,22-FEB-2022,1106.0,1126.5,1096.1,1100.95,2115917,1398663,72230
SBIN,22-FEB-2022,500.9,505.3,495.5,498.4,27108772,10603657,285946
SCAPDVR,22-FEB-2022,8.6,9.2,8.6,9.05,155930,109495,367
SCHAEFFLER,22-FEB-2022,1830.0,1861.9,1802.25,1819.8,132147,64527,17662
SCHAND,22-FEB-2022,104.0,108.9,101.2,107.65,49541,30705,1324
SCHNEIDER,22-FEB-2022,113.0,115.9,110.4,113.6,1185477,333571,13704
SCI,22-FEB-2022,110.95,113.05,107.55,112.6,1425900,624541,10591
SDBL,22-FEB-2022,35.75,38.2,35.75,37.35,228164,147572,1891
SEAMECLTD,22-FEB-2022,1070.0,1154.0,1040.45,1098.65,17380,9896,2091
SECURKLOUD,22-FEB-2022,98.65,103.15,92.75,97.05,78446,45925,1640
SELAN,22-FEB-2022,160.0,160.0,148.15,149.75,131669,61467,3466
SEQUENT,22-FEB-2022,138.0,141.55,136.3,139.7,1076379,477217,17686
SESHAPAPER,22-FEB-2022,143.3,143.35,138.0,138.4,48320,26887,1141
SETCO,22-FEB-2022,15.4,15.4,14.7,15.15,176902,137734,623
SETF10GILT,22-FEB-2022,204.0,204.0,203.0,203.0,13,11,5
SETFGOLD,22-FEB-2022,44.5,44.75,44.22,44.42,1462216,894045,1952
SETFNIF50,22-FEB-2022,175.0,175.7,172.9,175.01,1147875,1014726,4579
SETFNIFBK,22-FEB-2022,374.4,381.88,368.14,373.24,87859,36753,1048
SETFNN50,22-FEB-2022,415.71,417.84,409.0,415.55,26671,25069,799
SFL,22-FEB-2022,3163.0,3260.35,3163.0,3243.95,28154,11666,8179
SGIL,22-FEB-2022,160.6,165.8,156.15,158.65,7544,3480,308
SGL,22-FEB-2022,25.0,25.0,24.9,24.9,4495,4495,59
SHAHALLOYS,22-FEB-2022,59.8,59.8,59.8,59.8,7923,7923,64
SHAKTIPUMP,22-FEB-2022,530.05,552.8,519.6,529.5,69022,36537,5115
SHALBY,22-FEB-2022,130.5,131.75,125.45,126.65,108806,51481,2874
SHALPAINTS,22-FEB-2022,133.05,135.15,127.1,131.7,121077,67797,2193
SHANKARA,22-FEB-2022,673.25,696.0,660.0,678.25,283789,163157,9306
SHANTIGEAR,22-FEB-2022,185.0,198.9,183.25,194.3,334985,116711,9345
SHARDACROP,22-FEB-2022,500.25,526.9,500.25,517.8,181024,73342,12111
SHARDAMOTR,22-FEB-2022,672.0,717.9,672.0,706.75,33149,27159,1365
SHAREINDIA,22-FEB-2022,1110.0,1119.4,1089.45,1098.25,20796,14106,1823
SHARIABEES,22-FEB-2022,435.9,443.09,423.51,431.2,2239,1219,141
SHEMAROO,22-FEB-2022,113.9,114.45,107.0,109.6,74635,49034,1622
SHIL,22-FEB-2022,395.0,406.85,375.1,398.5,123771,62172,4781
SHILPAMED,22-FEB-2022,432.0,442.5,406.35,441.0,131694,78355,3850
SHIVALIK,22-FEB-2022,850.0,853.95,812.0,828.15,7465,3377,964
SHIVAMAUTO,22-FEB-2022,25.7,26.4,24.95,24.95,292508,162535,1206
SHIVAMILLS,22-FEB-2022,118.0,118.0,114.1,114.1,6996,6879,118
SHIVATEX,22-FEB-2022,206.05,210.0,201.1,203.5,11613,5691,629
