MARICO,14-JUL-2023,536.0,541.4,533.55,539.45,912761,547008,35628
MARINE,14-JUL-2023,58.25,59.4,58.1,58.75,504118,314197,2518
MARKSANS,14-JUL-2023,99.8,104.2,97.75,103.35,4969079,1768510,27526
MARUTI,14-JUL-2023,9701.95,9727.3,9591.0,9603.65,498441,299855,50693
MASFIN,14-JUL-2023,769.25,772.7,755.55,765.5,10347,5009,1902
MASILVER,14-JUL-2023,73.5,75.0,73.2,74.6,10558,10122,71
MASPTOP50,14-JUL-2023,32.29,32.5,32.22,32.33,278650,267241,524
MASTEK,14-JUL-2023,1975.65,2179.0,1975.5,2151.5,1145320,227484,69026
MATRIMONY,14-JUL-2023,627.35,633.75,620.35,629.05,6155,3544,808
MAWANASUG,14-JUL-2023,99.9,100.9,99.0,99.75,118651,39617,1402
MAXHEALTH,14-JUL-2023,621.0,622.1,595.05,600.75,2456766,1688139,47171
MAXIND,14-JUL-2023,152.0,153.0,148.05,151.15,146872,67656,2434
MAXVIL,14-JUL-2023,209.9,210.1,204.0,204.5,70282,41581,1648
MAYURUNIQ,14-JUL-2023,524.0,524.9,506.2,509.5,42547,21190,5228
MAZDOCK,14-JUL-2023,1730.0,1740.0,1635.95,1638.85,3564269,953501,124365
MBAPL,14-JUL-2023,649.9,669.9,644.75,646.85,39037,21867,2058
MCDOWELL-N,14-JUL-2023,926.95,947.45,924.9,944.8,964936,586862,33083
MCL,14-JUL-2023,27.0,27.3,26.7,27.2,6157,5671,92
MCLEODRUSS,14-JUL-2023,18.6,19.8,18.25,19.25,3501129,2827851,2184
MCX,14-JUL-2023,1588.0,1597.0,1550.8,1556.65,543858,326514,24193
MEDANTA,14-JUL-2023,691.0,706.0,683.45,702.6,216489,100739,18280
MEDICAMEQ,14-JUL-2023,721.3,727.8,712.65,715.35,5308,3775,597
MEDICO,14-JUL-2023,74.1,75.0,73.4,74.5,158567,47241,463
MEDPLUS,14-JUL-2023,832.05,889.9,828.75,870.3,528301,225452,27655
MEGASOFT,14-JUL-2023,29.1,34.7,29.1,34.7,1860161,806820,5524
MENONBE,14-JUL-2023,142.3,147.8,141.8,144.0,409070,204530,5972
MEP,14-JUL-2023,12.5,12.65,11.7,12.3,1041070,653967,1944
METROBRAND,14-JUL-2023,1066.0,1090.0,1061.65,1076.4,368019,237322,23326
METROPOLIS,14-JUL-2023,1430.3,1441.9,1418.75,1436.4,203647,59827,29896
MFL,14-JUL-2023,1009.85,1019.95,996.0,1011.6,45229,17030,5160
MFSL,14-JUL-2023,823.2,830.1,821.25,825.3,447922,276443,17825
MGL,14-JUL-2023,1084.65,1087.7,1073.55,1082.0,252300,103854,16061
MHRIL,14-JUL-2023,323.0,325.8,315.8,319.5,789574,313423,15455
MID150BEES,14-JUL-2023,142.1,142.1,138.11,139.25,224362,151021,2382
MIDHANI,14-JUL-2023,311.6,315.8,308.05,313.4,633726,185333,10065
MINDACORP,14-JUL-2023,297.4,300.65,295.3,298.9,585829,190003,9365
MIRCELECTR,14-JUL-2023,22.9,23.1,21.55,22.85,1823264,997387,3326
MITCON,14-JUL-2023,71.95,72.2,68.9,70.0,16025,8079,434
MKPL,14-JUL-2023,652.65,660.0,651.1,659.35,11614,11079,142
MMFL,14-JUL-2023,928.8,940.0,914.0,934.4,32199,19027,4017
MMTC,14-JUL-2023,33.0,34.5,32.65,34.25,5120147,1871070,11290
MODISONLTD,14-JUL-2023,73.5,83.9,72.75,82.3,531496,275463,4405
MOGSEC,14-JUL-2023,52.42,52.42,52.35,52.35,12260,11758,14
MOHEALTH,14-JUL-2023,26.2,26.59,26.0,26.26,1957,1719,46
MOHITIND,14-JUL-2023,14.25,14.45,14.0,14.15,5678,2840,70
MOIL,14-JUL-2023,191.4,193.55,187.85,188.55,388092,183067,6303
MOKSH,14-JUL-2023,11.15,11.15,11.0,11.05,61884,45685,347
MOL,14-JUL-2023,82.35,83.9,81.75,83.25,484977,288140,4133
MOLDTECH,14-JUL-2023,235.25,238.1,231.0,232.1,145798,98378,4808
MOLDTKPAC,14-JUL-2023,1095.0,1095.0,1066.0,1069.25,34571,18543,5119
MOLOWVOL,14-JUL-2023,27.22,27.85,27.22,27.62,2199,1829,51
MOM100,14-JUL-2023,38.85,39.18,38.35,38.73,126370,62349,1222
MOM50,14-JUL-2023,201.32,205.22,195.4,196.13,1464,1006,67
MOMENTUM,14-JUL-2023,21.85,21.95,21.41,21.76,29108,21269,96
MOMOMENTUM,14-JUL-2023,43.1,43.45,42.91,43.27,46133,42805,442
MON100,14-JUL-2023,124.38,124.38,123.03,124.19,531926,337678,4848
MONARCH,14-JUL-2023,279.45,294.95,279.45,288.1,214902,22547,12162
MONQ50,14-JUL-2023,54.44,54.44,53.9,54.31,43622,28055,371
MONTECARLO,14-JUL-2023,807.15,845.0,801.75,811.9,229066,46795,17932
MOQUALITY,14-JUL-2023,133.29,135.17,133.29,135.12,39,29,11
MORARJEE,14-JUL-2023,17.9,18.05,17.6,17.85,45920,41566,205
MOREPENLAB,14-JUL-2023,29.4,29.7,29.1,29.45,1623891,550523,3595
MOTHERSON,14-JUL-2023,95.85,96.25,95.25,96.1,14801056,7867243,45748
MOTILALOFS,14-JUL-2023,762.55,763.95,728.4,742.95,221425,143652,14341
MOTOGENFIN,14-JUL-2023,33.15,34.4,32.6,33.4,5506,2897,167
MOVALUE,14-JUL-2023,55.45,55.95,55.45,55.88,362,362,6
MPHASIS,14-JUL-2023,1940.0,2079.0,1935.0,2069.55,2663627,525749,107990
MPSLTD,14-JUL-2023,1145.0,1167.6,1139.3,1153.95,23150,11378,3071
MRF,14-JUL-2023,101450.0,102400.0,101264.25,102141.2,5109,2351,3053
MRO-TEK,14-JUL-2023,56.6,56.6,55.05,55.95,10446,5536,299
MRPL,14-JUL-2023,85.85,87.65,85.15,87.0,4852785,1596590,17721
MSPL,14-JUL-2023,8.75,8.8,8.6,8.65,254740,143832,732
MSTCLTD,14-JUL-2023,361.05,390.0,361.05,387.55,1016606,412444,23604
MSUMI,14-JUL-2023,58.25,58.8,57.8,58.05,4006674,2726360,15239
MTARTECH,14-JUL-2023,2114.95,2150.0,2101.15,2113.05,482583,181124,26345
MTNL,14-JUL-2023,19.2,20.25,19.05,19.3,2978386,637806,3807
MUKANDLTD,14-JUL-2023,124.45,126.95,121.5,122.6,140889,93662,1623
MUKTAARTS,14-JUL-2023,49.8,50.95,49.7,50.75,5382,3950,93
MUNJALAU,14-JUL-2023,55.55,56.25,54.8,55.15,121515,74061,1299
MUNJALSHOW,14-JUL-2023,154.85,155.95,151.1,151.65,159829,72464,3212
MUTHOOTCAP,14-JUL-2023,408.0,422.75,400.05,418.3,139681,52070,6387
MUTHOOTFIN,14-JUL-2023,1297.0,1309.85,1289.45,1307.75,428466,181688,30958
NACLIND,14-JUL-2023,87.8,88.5,87.0,88.0,78145,46587,1373
NAGAFERT,14-JUL-2023,9.4,9.45,9.3,9.4,300692,247688,573
NAHARCAP,14-JUL-2023,303.75,303.75,292.55,297.55,9096,2832,1080
NAHARINDUS,14-JUL-2023,118.8,126.95,118.8,126.1,87169,42912,1537
NAHARPOLY,14-JUL-2023,237.05,239.95,234.0,236.0,16311,9727,750
NAHARSPING,14-JUL-2023,263.3,265.95,260.7,263.5,32715,20398,1345
NAM-INDIA,14-JUL-2023,293.0,300.0,292.7,297.05,624869,310344,16807
NARMADA,14-JUL-2023,20.0,20.15,19.6,19.8,18922,13464,193
NATCOPHARM,14-JUL-2023,690.0,721.95,687.5,714.0,1881755,697858,59574
NATHBIOGEN,14-JUL-2023,209.9,219.7,204.05,213.6,80063,35191,4551
NATIONALUM,14-JUL-2023,85.2,89.6,85.15,89.3,29185342,10650562,70355
NAUKRI,14-JUL-2023,4650.0,4737.85,4611.0,4720.8,396697,116011,57400
NAVA,14-JUL-2023,322.35,329.15,317.5,325.25,689989,343696,14216
NAVINFLUOR,14-JUL-2023,4335.0,4412.0,4333.0,4403.05,82153,40673,10589
NAVKARCORP,14-JUL-2023,56.7,59.95,56.5,59.3,1395636,757896,6719
NAVNETEDUL,14-JUL-2023,130.4,133.5,130.05,131.1,133277,56856,2662
NAZARA,14-JUL-2023,666.1,675.0,658.25,668.2,505086,153057,17710
NBCC,14-JUL-2023,40.85,41.6,40.75,41.15,8809881,4770007,11363
NBIFIN,14-JUL-2023,1496.4,1496.4,1465.0,1469.3,363,55,44
NCC,14-JUL-2023,132.1,139.0,130.9,137.15,10082102,3869552,44487
NCLIND,14-JUL-2023,201.5,207.25,200.75,202.6,146941,82682,3996
NDL,14-JUL-2023,19.1,19.45,19.1,19.4,44643,31103,377
NDTV,14-JUL-2023,222.0,226.9,220.05,223.2,247995,114242,4593
NECCLTD,14-JUL-2023,20.25,20.25,19.5,19.55,46263,34522,223
NECLIFE,14-JUL-2023,21.45,21.9,21.25,21.55,230330,155274,708
NELCAST,14-JUL-2023,92.85,94.0,92.75,93.65,70449,38619,1026
NELCO,14-JUL-2023,862.0,875.0,841.15,858.0,446586,113892,20153
NEOGEN,14-JUL-2023,1600.55,1615.0,1585.65,1588.1,26533,12918,4307
NESCO,14-JUL-2023,624.25,627.25,616.65,620.0,37291,22642,2590
NESTLEIND,14-JUL-2023,22820.75,23200.0,22800.0,23138.05,45457,29694,15641
NETF,14-JUL-2023,204.5,206.57,203.5,205.51,1252,551,84
NETWORK18,14-JUL-2023,63.2,64.1,62.5,63.5,870218,309085,4198
NEULANDLAB,14-JUL-2023,2939.0,3015.0,2903.05,2967.9,26353,13775,6981
NEWGEN,14-JUL-2023,653.45,674.3,647.3,670.55,665619,231776,27293
NEXTMEDIA,14-JUL-2023,5.2,5.2,4.95,5.0,7666,6468,26
NFL,14-JUL-2023,71.3,71.7,70.7,71.15,1692269,414016,4844
NGLFINE,14-JUL-2023,1950.0,2100.0,1947.0,2084.55,21899,9712,4734
NH,14-JUL-2023,1029.6,1053.7,1020.0,1040.1,313697,177745,22801
NHPC,14-JUL-2023,46.05,46.3,44.85,45.9,17883034,8566421,24233
NIACL,14-JUL-2023,117.7,118.3,116.4,116.75,393388,197320,3584
NIF100BEES,14-JUL-2023,201.41,203.42,201.21,202.51,52879,51317,209
NIFTYBEES,14-JUL-2023,215.46,215.46,213.56,214.83,1678860,985602,23107
NIFTYQLITY,14-JUL-2023,16.1,16.3,15.85,16.16,47718,34794,480
NIITLTD,14-JUL-2023,80.65,83.45,79.1,81.4,1281135,612562,11724
NILAINFRA,14-JUL-2023,5.8,5.95,5.8,5.8,229715,127844,444
NILKAMAL,14-JUL-2023,2423.6,2443.6,2405.5,2417.25,644,343,279
NIPPOBATRY,14-JUL-2023,436.7,526.55,436.55,522.0,456104,150714,19318
NIRAJ,14-JUL-2023,32.7,33.1,31.35,31.85,40314,25802,380
NITCO,14-JUL-2023,20.4,21.75,19.15,20.45,1340113,744977,5183
NITINSPIN,14-JUL-2023,267.0,267.8,259.2,262.1,64925,36296,2384
NITIRAJ,14-JUL-2023,83.5,83.5,81.45,82.0,2685,1805,145
NKIND,14-JUL-2023,36.6,39.0,36.0,38.7,120,107,13
NLCINDIA,14-JUL-2023,116.05,118.2,114.1,117.9,2359283,1236356,17591
NMDC,14-JUL-2023,112.3,113.2,111.1,113.0,9610924,5084141,32423
NOCIL,14-JUL-2023,208.15,212.8,208.1,211.2,493055,236122,7620
NOIDATOLL,14-JUL-2023,7.15,7.15,6.9,6.95,47032,34759,157
NOVARTIND,14-JUL-2023,863.9,863.9,850.0,859.9,46632,29409,3005
NPBET,14-JUL-2023,236.87,236.87,232.41,233.74,268,167,28
NRAIL,14-JUL-2023,294.0,295.05,284.95,287.65,8617,7083,406
NRBBEARING,14-JUL-2023,214.75,217.3,213.3,214.9,315233,146621,7035
NRL,14-JUL-2023,106.15,108.9,105.95,106.95,30454,21914,467
NSIL,14-JUL-2023,2440.0,2451.0,2394.85,2429.85,1432,952,389
NSLNISP,14-JUL-2023,44.0,44.4,43.6,44.15,2439931,1309740,15216
NTPC,14-JUL-2023,187.95,188.35,184.75,187.45,12369394,7890386,90576
NUCLEUS,14-JUL-2023,1133.0,1205.35,1123.05,1190.1,287598,95708,17454
NUVOCO,14-JUL-2023,355.05,368.8,354.1,364.15,578550,243212,14293
NV20BEES,14-JUL-2023,111.91,114.9,111.91,114.72,18328,15659,211
NYKAA,14-JUL-2023,144.4,146.7,143.0,145.4,3568741,1354729,23118
OAL,14-JUL-2023,334.8,343.8,330.85,334.55,8354,5798,609
OBCL,14-JUL-2023,52.15,52.3,50.6,51.05,36606,21489,448
OBEROIRLTY,14-JUL-2023,1035.0,1065.85,1027.5,1060.25,643714,289807,22570
OCCL,14-JUL-2023,816.55,827.25,798.7,800.55,13036,10067,1065
OFSS,14-JUL-2023,3860.0,4029.95,3848.8,4021.5,256422,95904,27079
OIL,14-JUL-2023,258.0,258.0,255.4,256.05,579514,376557,13272
OLECTRA,14-JUL-2023,1371.4,1394.0,1315.0,1373.65,2306059,595984,95474
OMAXE,14-JUL-2023,49.15,49.15,48.05,48.25,206714,74398,816
ONELIFECAP,14-JUL-2023,12.65,12.65,12.2,12.35,7146,5747,122
ONGC,14-JUL-2023,169.0,169.75,168.2,169.25,9448062,6241370,63500
ONMOBILE,14-JUL-2023,76.5,77.8,76.0,76.7,426803,190986,3439
ONWARDTEC,14-JUL-2023,570.1,597.85,558.05,569.85,337437,73727,20277
OPTIEMUS,14-JUL-2023,238.55,241.0,230.55,235.85,182197,71861,6251
ORIENTALTL,14-JUL-2023,6.1,6.15,6.0,6.05,23069,14851,116
ORIENTBELL,14-JUL-2023,532.2,541.9,526.05,538.35,8321,4570,896
ORIENTCEM,14-JUL-2023,140.9,144.5,140.9,143.6,709974,423183,9479
ORIENTELEC,14-JUL-2023,261.0,261.7,238.1,240.65,1029673,439802,26054
ORIENTHOT,14-JUL-2023,87.8,88.3,86.6,87.05,295756,102250,3676
ORIENTLTD,14-JUL-2023,64.0,64.75,63.25,64.35,1970,1198,82
ORIENTPPR,14-JUL-2023,40.6,41.0,40.6,40.8,406439,203387,1525
ORISSAMINE,14-JUL-2023,4188.0,4600.0,4105.4,4354.35,224386,51759,29253
OSWALAGRO,14-JUL-2023,29.6,29.95,29.45,29.75,23906,16933,211
OSWALGREEN,14-JUL-2023,23.45,23.8,23.2,23.35,105092,68628,435
OSWALSEEDS,14-JUL-2023,330.9,342.0,320.9,337.4,24479,9835,1255
PAGEIND,14-JUL-2023,36540.0,36995.4,36430.95,36674.3,23379,10596,9205
PAISALO,14-JUL-2023,48.8,49.25,48.45,48.7,988964,591990,1799
PAKKA,14-JUL-2023,120.0,123.9,119.25,123.4,322765,168337,3193
PALREDTEC,14-JUL-2023,150.3,156.5,148.85,154.75,23417,11687,923
PANACEABIO,14-JUL-2023,127.6,127.7,125.45,125.8,35880,22428,860
PANACHE,14-JUL-2023,69.95,75.15,67.65,75.15,36528,24580,740
PANAMAPET,14-JUL-2023,302.8,304.2,294.35,295.3,132935,77281,4820
PANSARI,14-JUL-2023,88.45,88.45,86.8,87.45,14,11,4
PARACABLES,14-JUL-2023,34.9,35.4,34.25,34.65,409158,310147,1246
PARADEEP,14-JUL-2023,64.25,64.4,62.6,62.9,2978797,1376229,11794
PARAGMILK,14-JUL-2023,136.1,141.45,135.4,136.85,1574305,437027,11201
PARAS,14-JUL-2023,699.0,709.4,678.0,681.25,676703,237882,21014
PARSVNATH,14-JUL-2023,7.85,8.05,7.6,7.65,319593,180472,550
PASUPTAC,14-JUL-2023,31.4,31.85,29.15,30.2,208963,119475,1495
PATINTLOG,14-JUL-2023,14.25,14.6,14.1,14.25,156208,110956,712
PAVNAIND,14-JUL-2023,322.4,322.4,313.25,318.5,94,88,15
PAYTM,14-JUL-2023,842.0,854.0,838.65,850.75,1504323,401529,40589
PCBL,14-JUL-2023,154.5,158.65,154.2,157.85,2364918,1134453,20324
PCJEWELLER,14-JUL-2023,34.05,34.7,34.05,34.05,1161906,795361,2705
PDMJEPAPER,14-JUL-2023,40.05,40.95,40.05,40.5,121238,73791,908
PDSL,14-JUL-2023,345.05,345.05,336.0,338.3,50708,31844,4481
PEARLPOLY,14-JUL-2023,20.95,21.5,20.7,21.45,12660,8280,206
PEL,14-JUL-2023,980.0,1004.0,975.3,995.3,3055144,1014554,78925
PENIND,14-JUL-2023,88.6,89.95,86.15,87.0,2412406,1059589,12529
PENINLAND,14-JUL-2023,26.65,27.6,26.5,27.35,510019,365732,1917
PERSISTENT,14-JUL-2023,4818.8,4939.0,4774.0,4924.0,712319,364280,50932
PETRONET,14-JUL-2023,225.7,230.9,224.55,229.55,1373650,598633,20534
PFC,14-JUL-2023,226.0,226.4,222.9,224.6,6206024,2988019,55383
PFIZER,14-JUL-2023,3806.0,3810.0,3778.0,3788.0,7900,4326,2026
PFOCUS,14-JUL-2023,124.75,125.4,119.0,119.8,345395,214285,3525
PFS,14-JUL-2023,19.35,19.4,19.1,19.2,620294,427141,1621
PGEL,14-JUL-2023,1590.0,1635.0,1570.0,1575.2,58501,14291,8812
PGHH,14-JUL-2023,15108.0,15494.95,14956.25,15415.3,7175,3940,2567
PGHL,14-JUL-2023,5136.2,5172.3,5010.3,5110.25,11577,6865,1800
PGIL,14-JUL-2023,586.75,593.95,580.05,588.3,20614,9132,3968
PHARMABEES,14-JUL-2023,14.19,14.19,13.96,14.11,1325795,794619,2845
PHOENIXLTD,14-JUL-2023,1690.0,1722.45,1681.45,1705.4,320999,176723,39777
PIDILITIND,14-JUL-2023,2617.9,2628.3,2595.0,2623.5,297136,156470,30078
PIIND,14-JUL-2023,3614.5,3668.7,3585.0,3631.35,340524,211652,28130
PILANIINVS,14-JUL-2023,1891.25,1911.7,1880.75,1904.15,1323,895,245
PIONEEREMB,14-JUL-2023,38.6,38.9,37.6,37.95,25662,11657,445
PITTIENG,14-JUL-2023,382.3,385.9,379.05,380.95,67964,31430,4252
PIXTRANS,14-JUL-2023,1010.0,1204.05,1000.9,1204.05,482514,147154,27705
PLASTIBLEN,14-JUL-2023,192.05,194.55,190.2,191.6,12264,8076,644
PNB,14-JUL-2023,60.0,61.0,59.1,60.7,50708803,13166331,87934
PNBGILTS,14-JUL-2023,64.4,67.7,64.4,65.2,418853,196109,3608
PNBHOUSING,14-JUL-2023,624.0,627.0,616.3,620.3,300532,102694,10269
PNC,14-JUL-2023,35.75,37.0,35.75,36.35,20745,11025,260
PNCINFRA,14-JUL-2023,346.35,348.75,342.0,344.95,317507,229697,5730
POCL,14-JUL-2023,398.0,398.8,382.4,385.75,18734,9716,1845
PODDARMENT,14-JUL-2023,314.8,317.7,310.85,313.75,6328,5116,386
POKARNA,14-JUL-2023,414.9,414.9,391.8,397.15,71324,33323,4775
POLICYBZR,14-JUL-2023,759.95,761.6,733.45,741.85,1699668,1096887,46677
POLYCAB,14-JUL-2023,3826.75,3886.95,3824.1,3874.35,389985,185168,39152
POLYMED,14-JUL-2023,1130.0,1131.1,1104.75,1115.9,74390,22201,7551
POLYPLEX,14-JUL-2023,1294.35,1305.0,1286.65,1289.95,71907,36016,6922
PONNIERODE,14-JUL-2023,381.9,386.8,377.5,381.6,35993,17298,1577
POONAWALLA,14-JUL-2023,371.1,373.95,367.2,369.0,1272294,499434,12932
POWERGRID,14-JUL-2023,243.0,244.4,236.7,240.05,54064374,46140584,159721
POWERINDIA,14-JUL-2023,4170.0,4275.05,4159.75,4228.5,17612,7449,4365
POWERMECH,14-JUL-2023,3919.75,3945.4,3876.0,3907.4,19853,7938,4563
PPAP,14-JUL-2023,210.8,212.05,202.25,204.55,21966,14213,1104
PPL,14-JUL-2023,182.9,183.8,180.1,180.8,74904,45329,2504
PPLPHARMA,14-JUL-2023,92.4,92.9,91.4,92.6,3143903,1566314,15089
PRAENG,14-JUL-2023,11.5,12.05,11.15,11.95,144240,111954,469
PRAJIND,14-JUL-2023,401.0,409.7,398.05,406.65,1119943,504044,25506
PRAKASH,14-JUL-2023,79.35,80.5,78.7,79.35,522350,275974,4649
PRAKASHSTL,14-JUL-2023,4.6,4.6,4.45,4.45,455269,298869,548
PRECAM,14-JUL-2023,189.0,219.0,188.7,219.0,2553264,1110226,34136
PRECOT,14-JUL-2023,177.0,177.0,171.95,175.25,4752,3697,200
PRECWIRE,14-JUL-2023,90.95,92.0,90.1,90.6,205171,118973,2280
PREMEXPLN,14-JUL-2023,724.65,797.0,715.2,792.75,704435,280741,19058
PRESTIGE,14-JUL-2023,564.9,582.9,561.15,563.95,2233846,1616016,24599
PRICOLLTD,14-JUL-2023,218.55,227.65,217.0,226.05,1202102,707697,15009
PRIMESECU,14-JUL-2023,131.0,134.9,131.0,133.8,130446,85811,1148
PRINCEPIPE,14-JUL-2023,635.0,638.3,627.0,628.55,81321,42179,6287
PRITIKAUTO,14-JUL-2023,17.05,17.05,16.6,16.85,141891,99065,682
PRIVISCL,14-JUL-2023,1076.0,1094.0,1068.7,1087.25,7584,5179,977
PROZONINTU,14-JUL-2023,25.25,25.45,25.0,25.1,150317,87839,814
PRSMJOHNSN,14-JUL-2023,126.3,128.95,125.8,126.05,508691,326140,3475
PRUDENT,14-JUL-2023,1021.6,1069.0,1011.05,1019.65,50327,17692,5951
PSB,14-JUL-2023,33.55,33.65,32.6,33.0,3032343,968935,6080
PSPPROJECT,14-JUL-2023,722.0,722.8,713.5,716.8,37561,18854,3464
PSUBANKICI,14-JUL-2023,43.83,44.71,43.6,44.09,85533,16552,301
PSUBNKBEES,14-JUL-2023,48.6,49.04,48.27,48.75,7506181,6003034,5415
PTC,14-JUL-2023,110.55,112.15,110.0,111.7,895505,486230,6952
PTCIL,14-JUL-2023,4081.05,4166.95,3935.45,4014.75,6129,3061,1317
PTL,14-JUL-2023,35.65,35.75,33.3,33.65,714472,424951,3869
PUNJABCHEM,14-JUL-2023,861.0,873.9,861.0,869.55,3878,2167,608
PURVA,14-JUL-2023,100.95,102.7,100.2,100.95,175497,76742,2526
PVRINOX,14-JUL-2023,1403.0,1426.8,1385.5,1416.75,918350,445577,28398
QGOLDHALF,14-JUL-2023,50.22,50.41,50.22,50.31,111571,104076,294
QNIFTY,14-JUL-2023,2074.01,2085.01,2069.99,2082.93,331,258,42
QUESS,14-JUL-2023,436.0,447.7,434.0,445.7,185870,100405,8793
QUICKHEAL,14-JUL-2023,165.6,168.7,161.55,166.1,95822,47453,2799
RACE,14-JUL-2023,269.7,269.7,263.6,265.2,4659,3319,204
RADHIKAJWE,14-JUL-2023,36.5,36.5,35.5,35.85,321664,235491,1265
RADIANTCMS,14-JUL-2023,93.55,94.9,92.15,93.8,243972,141866,17375
RADICO,14-JUL-2023,1365.15,1391.85,1359.45,1381.2,384765,272622,16230
RAILTEL,14-JUL-2023,137.75,140.9,135.8,138.7,2689877,1210016,18358
RAIN,14-JUL-2023,165.0,166.0,163.8,164.8,1043080,546387,9256
RAINBOW,14-JUL-2023,1062.0,1105.0,1055.6,1097.15,245265,145270,20845
RAJESHEXPO,14-JUL-2023,524.4,530.05,514.9,525.35,1212202,267564,20530
RAJRATAN,14-JUL-2023,829.4,836.3,825.55,830.85,26429,15345,3875
RAJSREESUG,14-JUL-2023,40.3,41.2,40.0,40.65,59729,29882,507
RALLIS,14-JUL-2023,209.45,213.5,207.25,211.45,752095,342580,10084
RAMANEWS,14-JUL-2023,12.7,12.8,12.6,12.65,27678,18411,135
RAMAPHO,14-JUL-2023,227.55,234.95,223.5,233.5,36959,17473,3453
RAMASTEEL,14-JUL-2023,35.65,39.1,34.7,38.45,20396398,7235978,33204
RAMCOCEM,14-JUL-2023,936.2,941.85,920.2,926.15,373226,212596,12178
RAMCOIND,14-JUL-2023,177.85,178.5,172.5,174.45,125391,57940,2900
RAMCOSYS,14-JUL-2023,251.0,259.3,251.0,258.0,141550,65811,6097
RAMKY,14-JUL-2023,400.8,417.4,398.4,409.35,104972,66205,4539
RAMRAT,14-JUL-2023,289.1,291.9,282.1,285.75,58819,31243,4169
RANASUG,14-JUL-2023,23.65,23.8,23.3,23.45,820385,320078,1930
RANEHOLDIN,14-JUL-2023,1096.4,1116.2,1082.0,1097.65,10262,5690,1453
RATEGAIN,14-JUL-2023,432.1,442.0,430.0,438.45,176125,92287,8688
RATNAMANI,14-JUL-2023,2431.2,2449.0,2402.55,2443.2,10582,5326,3085
RAYMOND,14-JUL-2023,1833.95,1838.8,1810.0,1830.45,123901,66871,7732
RBA,14-JUL-2023,110.25,113.5,109.9,111.2,624498,212906,5721
RBL,14-JUL-2023,911.0,915.85,889.9,898.1,77305,26825,5272
RBLBANK,14-JUL-2023,198.9,213.45,197.85,211.6,35393674,6367970,133175
RCF,14-JUL-2023,113.0,114.65,112.25,113.85,2195623,768914,9964
RECLTD,14-JUL-2023,161.8,162.3,159.5,160.3,10445961,5917897,60421
REDINGTON,14-JUL-2023,186.65,187.75,181.1,182.25,2290920,1497169,34260
REFEX,14-JUL-2023,727.45,727.45,706.75,727.45,211509,130535,1412
RELAXO,14-JUL-2023,903.45,906.4,895.55,900.9,52701,31341,5662
RELCHEMQ,14-JUL-2023,175.5,182.2,175.5,180.55,2625,1454,159
RELIANCE,14-JUL-2023,2750.0,2760.9,2725.1,2740.7,6979790,4176465,201319
RELIGARE,14-JUL-2023,172.0,173.95,166.05,171.05,2007038,1436682,15676
RELINFRA,14-JUL-2023,136.5,137.1,135.35,136.15,979555,412264,6144
REMSONSIND,14-JUL-2023,250.0,253.9,242.95,248.1,4731,2477,298
RENUKA,14-JUL-2023,43.1,43.7,42.8,43.1,5032403,1633797,9494
REPCOHOME,14-JUL-2023,313.2,319.1,309.5,316.6,181681,94153,8475
REPL,14-JUL-2023,181.9,182.75,179.4,182.05,31815,22049,415
REPRO,14-JUL-2023,755.0,774.0,717.45,761.05,36914,16205,2740
RESPONIND,14-JUL-2023,174.3,179.5,153.05,156.75,1064520,173529,12808
RGL,14-JUL-2023,101.55,102.8,99.9,100.75,143606,72862,1356
RHFL,14-JUL-2023,3.5,3.5,3.3,3.35,2753359,1512950,1536
RHIM,14-JUL-2023,612.0,617.9,607.5,613.55,131338,75901,10581
RHL,14-JUL-2023,98.1,99.0,95.25,97.7,22810,18571,908
RICOAUTO,14-JUL-2023,104.7,106.55,104.05,105.95,862242,306657,6622
RIIL,14-JUL-2023,943.7,981.8,934.7,969.7,701967,135378,24485
RITCO,14-JUL-2023,223.9,268.25,223.0,268.25,1542736,955002,17398
RITES,14-JUL-2023,388.05,391.3,383.55,389.4,421096,165852,10976
RKEC,14-JUL-2023,57.55,59.0,57.0,58.05,35626,20652,491
RKFORGE,14-JUL-2023,459.0,472.5,457.8,467.1,428672,231972,24837
RML,14-JUL-2023,707.0,730.3,701.15,711.95,75507,21486,7560
ROHLTD,14-JUL-2023,323.95,325.0,318.5,321.4,18344,9736,1534
ROLEXRINGS,14-JUL-2023,2140.0,2159.9,2123.3,2136.85,21826,9894,3700
ROML,14-JUL-2023,41.95,41.95,40.55,41.3,2874,1646,126
ROSSARI,14-JUL-2023,869.0,881.9,858.9,864.5,48107,18343,4592
ROSSELLIND,14-JUL-2023,422.0,437.5,419.25,426.45,170938,69275,10241
ROTO,14-JUL-2023,364.0,386.25,362.8,381.55,74112,38398,4999
ROUTE,14-JUL-2023,1641.4,1673.9,1620.45,1625.35,204637,71752,13141
RPGLIFE,14-JUL-2023,999.0,1010.95,978.95,985.35,44702,18700,5569
RPOWER,14-JUL-2023,15.25,15.45,15.0,15.25,83402993,13295285,52694
RPPINFRA,14-JUL-2023,60.4,65.0,59.75,64.1,824974,394487,6200
RPPL,14-JUL-2023,160.9,162.75,156.95,158.15,13990,8905,347
RPSGVENT,14-JUL-2023,431.35,437.05,427.2,434.45,24282,16553,1717
RSWM,14-JUL-2023,193.5,195.0,192.8,194.6,23030,12243,1441
