MAHSEAMLES,14-SEP-2022,832.65,839.95,822.0,830.1,54679,22941,3536
MAITHANALL,14-SEP-2022,1040.0,1072.8,1037.15,1062.0,57504,28727,4831
MALLCOM,14-SEP-2022,709.0,727.95,708.35,709.7,6643,4815,448
MALUPAPER,14-SEP-2022,37.0,40.0,37.0,39.0,197606,118163,1333
MAM150ETF,14-SEP-2022,12.14,12.28,12.1,12.24,167890,153049,479
MAMFGETF,14-SEP-2022,86.2,86.7,85.44,86.41,3217,2517,109
MAN50ETF,14-SEP-2022,185.76,188.45,185.19,187.83,6325,4118,248
MANAKALUCO,14-SEP-2022,21.4,22.9,21.0,22.3,129820,76269,879
MANAKCOAT,14-SEP-2022,20.0,20.7,19.4,19.6,92934,78412,502
MANAKSIA,14-SEP-2022,82.15,85.45,82.05,83.2,105902,44373,1577
MANAKSTEEL,14-SEP-2022,39.5,40.0,38.8,39.15,85385,50807,724
MANALIPETC,14-SEP-2022,103.95,104.3,102.9,103.2,682410,400962,8032
MANAPPURAM,14-SEP-2022,103.7,105.0,101.75,103.95,6508297,1660437,26482
MANGALAM,14-SEP-2022,158.0,173.0,155.2,162.55,425156,180781,7513
MANGCHEFER,14-SEP-2022,127.9,128.75,126.15,126.4,788750,531364,3077
MANGLMCEM,14-SEP-2022,351.0,377.45,350.95,370.9,90120,48481,3005
MANINDS,14-SEP-2022,90.05,91.65,89.2,89.9,170294,98002,2073
MANINFRA,14-SEP-2022,93.0,96.85,92.95,95.4,589102,278626,4999
MANORAMA,14-SEP-2022,1250.0,1288.0,1211.0,1261.15,8480,6410,892
MANORG,14-SEP-2022,602.5,619.35,602.5,610.1,6995,4332,709
MANUGRAPH,14-SEP-2022,15.85,15.85,15.2,15.55,6051,4564,88
MANXT50,14-SEP-2022,449.24,457.59,449.24,455.48,5719,4313,97
MANYAVAR,14-SEP-2022,1410.0,1458.0,1402.0,1444.45,219727,171152,14434
MAPMYINDIA,14-SEP-2022,1385.1,1408.0,1380.15,1383.7,112426,46128,10753
MARALOVER,14-SEP-2022,68.0,69.0,66.65,68.45,62121,38892,779
MARATHON,14-SEP-2022,254.0,266.9,250.75,264.0,76400,38154,2639
MARICO,14-SEP-2022,520.8,536.5,520.0,534.2,1766362,859908,33890
MARINE,14-SEP-2022,32.25,34.2,32.25,33.85,312438,227193,1482
MARKSANS,14-SEP-2022,52.4,52.8,52.05,52.7,449238,312658,1973
MARSHALL,14-SEP-2022,34.0,34.85,33.1,33.8,51488,32064,516
MARUTI,14-SEP-2022,8859.85,9000.0,8825.7,8967.2,509547,269631,69023
MASFIN,14-SEP-2022,760.1,782.3,760.1,766.65,28801,14413,3058
MASPTOP50,14-SEP-2022,26.76,26.79,26.25,26.37,519187,474018,1064
MASTEK,14-SEP-2022,1880.0,1899.0,1875.0,1878.75,60730,31824,5960
MATRIMONY,14-SEP-2022,690.05,695.3,688.0,689.55,12448,9036,829
MAWANASUG,14-SEP-2022,90.15,93.9,90.15,93.2,159088,94208,1922
MAXHEALTH,14-SEP-2022,418.05,426.0,408.85,422.6,1699323,761841,56472
MAXIND,14-SEP-2022,82.5,84.75,82.0,84.3,82069,65470,770
MAXVIL,14-SEP-2022,129.5,149.8,129.5,143.15,1648879,629933,20446
MAYURUNIQ,14-SEP-2022,488.95,511.0,484.7,500.2,317979,277549,4231
MAZDA,14-SEP-2022,632.4,655.0,621.5,630.5,45660,9833,2095
MAZDOCK,14-SEP-2022,419.0,427.95,416.75,420.75,989442,229309,15476
MBLINFRA,14-SEP-2022,22.8,23.0,21.5,21.95,388848,226805,1709
MCDOWELL-N,14-SEP-2022,827.0,866.0,822.0,852.8,2832665,853979,72749
MCL,14-SEP-2022,29.45,29.5,27.65,28.2,60345,37079,361
MCLEODRUSS,14-SEP-2022,23.2,23.75,22.9,23.1,406039,250803,1183
MCX,14-SEP-2022,1270.0,1279.8,1260.95,1276.35,320078,123671,17328
MEDICAMEQ,14-SEP-2022,1099.5,1140.0,1094.0,1100.35,31386,14966,2947
MEDPLUS,14-SEP-2022,722.8,722.8,715.8,718.15,66039,36796,8253
MEGASOFT,14-SEP-2022,41.25,42.5,40.5,41.2,96893,64928,1075
MEGASTAR,14-SEP-2022,208.9,219.2,201.05,219.0,48318,38429,912
MENONBE,14-SEP-2022,114.55,118.0,110.6,115.9,334608,190505,7953
MEP,14-SEP-2022,15.7,16.0,15.15,15.85,1214561,717080,2279
METROBRAND,14-SEP-2022,818.0,825.0,800.0,805.35,214202,91879,15086
METROPOLIS,14-SEP-2022,1450.0,1494.95,1446.15,1465.9,397194,248144,10701
MFL,14-SEP-2022,1500.0,1531.15,1483.05,1505.35,110753,29909,9407
MFSL,14-SEP-2022,790.0,795.25,786.0,793.35,356413,191068,18608
MGEL,14-SEP-2022,45.1,45.1,43.5,44.05,61940,23719,305
MGL,14-SEP-2022,872.8,875.9,865.1,873.5,224856,92391,8680
MHLXMIRU,14-SEP-2022,191.0,198.75,191.0,193.35,20666,10931,838
MHRIL,14-SEP-2022,278.95,300.0,272.2,292.9,1558943,532041,21747
MID150BEES,14-SEP-2022,124.9,125.84,123.09,124.6,271155,171985,2715
MIDHANI,14-SEP-2022,198.3,205.6,198.3,203.3,194920,104886,3833
MINDACORP,14-SEP-2022,228.0,234.0,226.6,233.0,606097,337292,8925
MINDTECK,14-SEP-2022,139.0,144.85,138.25,143.1,51518,27557,1210
MINDTREE,14-SEP-2022,3244.4,3288.0,3204.05,3276.5,715473,221201,46711
MIRCELECTR,14-SEP-2022,19.2,19.35,19.0,19.2,425640,232550,1045
MIRZAINT,14-SEP-2022,360.1,369.45,355.95,360.45,520434,191732,12538
MITCON,14-SEP-2022,68.9,79.55,66.7,79.55,515784,219557,1948
MITTAL,14-SEP-2022,12.0,12.2,11.75,11.95,15903,12618,85
MMFL,14-SEP-2022,889.9,892.4,861.0,865.05,71966,43493,5307
MMP,14-SEP-2022,181.2,186.95,181.2,185.35,11599,6052,306
MMTC,14-SEP-2022,37.9,38.45,37.35,38.2,1637075,554327,6002
MODISONLTD,14-SEP-2022,72.95,75.3,71.55,73.55,76534,48659,1195
MOGSEC,14-SEP-2022,49.61,49.61,49.55,49.58,400,204,34
MOHEALTH,14-SEP-2022,22.68,24.0,22.03,23.9,9477,7866,284
MOHITIND,14-SEP-2022,20.9,21.0,20.15,20.85,50924,29102,248
MOIL,14-SEP-2022,166.95,168.55,165.7,167.4,128765,65900,2821
MOKSH,14-SEP-2022,15.15,15.2,14.5,14.9,183001,148727,584
MOL,14-SEP-2022,127.0,132.7,127.0,130.85,1768876,762355,11230
MOLDTECH,14-SEP-2022,91.6,93.25,91.35,93.0,47640,34621,743
MOLDTKPAC,14-SEP-2022,960.0,1008.1,960.0,989.15,170804,39880,12734
MOLOWVOL,14-SEP-2022,25.41,25.41,24.11,24.45,7115,5751,86
MOM100,14-SEP-2022,34.4,34.68,34.0,34.49,125700,69828,1365
MOM50,14-SEP-2022,179.99,181.49,179.17,180.61,2404,1654,99
MOMENTUM,14-SEP-2022,19.6,20.29,19.6,20.29,3066,2162,114
MOMOMENTUM,14-SEP-2022,40.58,40.59,39.25,40.48,38668,25198,213
MON100,14-SEP-2022,97.03,97.03,93.82,96.19,2039580,1104631,12014
MONARCH,14-SEP-2022,388.0,417.8,388.0,397.4,72220,53871,1202
MONQ50,14-SEP-2022,55.11,55.75,54.11,54.21,13046,8313,302
MONTECARLO,14-SEP-2022,863.1,882.55,857.35,877.6,59428,29133,4034
MOQUALITY,14-SEP-2022,137.15,142.0,131.03,134.4,276,128,27
MORARJEE,14-SEP-2022,21.7,21.7,20.25,20.8,7802,6532,83
MOREPENLAB,14-SEP-2022,33.95,34.15,33.8,34.0,1468658,666381,4596
MOTHERSON,14-SEP-2022,126.35,129.0,125.0,128.2,7140653,3576162,48571
MOTILALOFS,14-SEP-2022,793.0,811.0,792.05,799.4,75779,27229,5463
MOTOGENFIN,14-SEP-2022,29.5,29.5,28.35,28.85,1836,1047,53
MOVALUE,14-SEP-2022,51.6,52.0,49.0,51.86,1731,1569,38
MPHASIS,14-SEP-2022,2075.3,2103.75,2075.3,2089.65,687260,468346,32182
MPSLTD,14-SEP-2022,706.7,728.3,697.0,709.45,11232,6214,943
MRF,14-SEP-2022,83750.0,86444.05,83750.0,86071.7,9618,3078,5236
MRO-TEK,14-SEP-2022,65.0,67.7,65.0,66.45,10909,5284,252
MRPL,14-SEP-2022,71.05,73.45,71.0,72.0,4305488,1500744,15199
MSPL,14-SEP-2022,9.8,10.05,9.65,9.8,373495,244195,943
MSTCLTD,14-SEP-2022,280.0,287.55,279.5,284.75,237743,102045,5911
MSUMI,14-SEP-2022,89.5,91.15,89.05,89.95,7071218,5181463,40231
MTARTECH,14-SEP-2022,1626.5,1651.45,1605.6,1613.0,196066,105005,17960
MTEDUCARE,14-SEP-2022,9.2,9.4,9.0,9.05,183515,101168,314
MTNL,14-SEP-2022,24.5,24.7,24.2,24.35,1730958,932919,2751
MUKANDLTD,14-SEP-2022,116.0,118.2,114.1,115.5,99260,57985,1697
MUKTAARTS,14-SEP-2022,60.15,66.0,60.15,62.0,44381,31673,477
MUNJALAU,14-SEP-2022,51.35,52.5,51.2,51.9,137504,71726,1514
MUNJALSHOW,14-SEP-2022,106.8,107.9,105.95,106.7,35638,18468,835
MURUDCERA,14-SEP-2022,29.6,30.85,29.6,29.8,162122,82463,965
MUTHOOTCAP,14-SEP-2022,212.0,223.7,209.25,216.95,397421,249269,6899
MUTHOOTFIN,14-SEP-2022,1035.0,1052.35,1030.7,1041.6,602674,356044,24965
NACLIND,14-SEP-2022,77.3,80.0,77.3,78.75,47792,31043,735
NAGREEKCAP,14-SEP-2022,13.05,13.35,12.9,12.9,989,955,26
NAGREEKEXP,14-SEP-2022,37.9,38.9,37.45,38.1,25425,11095,324
NAHARCAP,14-SEP-2022,397.0,404.2,385.7,394.65,21904,10870,1006
NAHARINDUS,14-SEP-2022,130.0,133.45,128.5,131.3,125807,63578,1918
NAHARPOLY,14-SEP-2022,367.0,383.6,363.15,378.35,32721,18415,1707
NAHARSPING,14-SEP-2022,352.0,354.7,345.3,351.9,42743,23224,2082
NAM-INDIA,14-SEP-2022,294.5,298.55,293.25,295.05,262570,113013,9756
NATCOPHARM,14-SEP-2022,616.6,643.4,615.1,638.9,712728,330105,16205
NATHBIOGEN,14-SEP-2022,175.0,178.5,175.0,176.3,27512,20309,622
NATIONALUM,14-SEP-2022,80.25,83.8,79.7,82.65,19396977,5853202,45944
NAUKRI,14-SEP-2022,4235.0,4279.95,4201.55,4235.0,276611,112713,37732
NAVA,14-SEP-2022,218.0,222.2,215.9,219.05,632040,258154,8024
NAVINFLUOR,14-SEP-2022,4678.0,4793.45,4655.0,4753.85,180641,34344,16190
NAVKARCORP,14-SEP-2022,63.4,69.5,63.25,67.6,4288191,1445651,20948
NAVNETEDUL,14-SEP-2022,145.95,151.0,145.25,148.4,781218,291237,7587
NAZARA,14-SEP-2022,732.0,776.8,722.3,735.7,2325357,403198,50072
NBCC,14-SEP-2022,35.0,35.5,34.7,34.95,2536794,1435514,9145
NBIFIN,14-SEP-2022,1806.25,1810.0,1790.0,1809.75,2079,1895,130
NCC,14-SEP-2022,71.45,74.3,71.3,73.15,2154840,1158916,9112
NCLIND,14-SEP-2022,183.0,198.55,183.0,192.95,432137,199168,9981
NDGL,14-SEP-2022,1362.7,1450.0,1359.05,1435.05,900,503,201
NDL,14-SEP-2022,33.0,36.4,32.5,35.0,1019499,435582,5748
NDRAUTO,14-SEP-2022,450.0,498.75,448.8,491.7,36287,22388,1494
NECCLTD,14-SEP-2022,26.5,27.65,26.15,27.25,236867,149719,1013
NECLIFE,14-SEP-2022,23.55,25.75,23.5,25.2,1316711,551902,3897
NELCAST,14-SEP-2022,86.5,89.3,85.3,86.45,406708,203901,5306
NELCO,14-SEP-2022,952.0,1009.1,942.45,973.1,257905,70093,9948
NEOGEN,14-SEP-2022,1550.0,1585.2,1550.0,1575.95,16708,8319,4198
NESCO,14-SEP-2022,627.8,640.85,616.5,621.85,119652,53391,6907
NESTLEIND,14-SEP-2022,18871.0,19234.35,18870.95,19108.75,61601,37553,21888
NETF,14-SEP-2022,185.83,188.83,185.83,188.29,2057,1208,84
NETWORK18,14-SEP-2022,73.1,74.2,72.85,73.25,778084,282172,4801
NEULANDLAB,14-SEP-2022,1200.0,1250.15,1200.0,1237.4,27780,9747,3358
NEWGEN,14-SEP-2022,386.55,399.3,386.55,395.65,54056,21597,4262
NEXTMEDIA,14-SEP-2022,6.1,6.1,5.6,5.7,6262,4994,44
NFL,14-SEP-2022,51.8,52.55,51.55,52.1,799656,318744,3689
NGIL,14-SEP-2022,151.05,154.85,146.15,150.4,12042,9556,154
NGLFINE,14-SEP-2022,1511.0,1560.0,1501.0,1544.2,3625,2101,863
NH,14-SEP-2022,699.0,707.0,694.2,705.1,189610,118633,17820
NHPC,14-SEP-2022,36.55,37.85,36.5,37.05,16728414,9010177,22375
NIACL,14-SEP-2022,93.5,94.25,92.9,93.65,408372,192223,5081
NIBL,14-SEP-2022,26.85,29.45,26.75,29.45,262167,120712,1224
NIF100BEES,14-SEP-2022,190.74,191.99,186.02,191.54,102307,97558,423
NIFTYBEES,14-SEP-2022,196.74,197.2,193.1,196.27,3582553,1686689,31578
NIFTYQLITY,14-SEP-2022,15.2,15.2,14.5,14.7,19627,13220,162
NIITLTD,14-SEP-2022,368.0,369.8,362.1,365.75,375175,149070,10115
NILAINFRA,14-SEP-2022,7.9,8.35,6.75,8.15,4750489,2086689,3158
NILKAMAL,14-SEP-2022,2180.0,2238.0,2172.85,2207.45,5806,3069,1258
NIPPOBATRY,14-SEP-2022,351.0,364.5,347.35,356.4,4346,2306,438
NIRAJ,14-SEP-2022,33.95,33.95,31.1,32.05,32221,14536,293
NITCO,14-SEP-2022,24.4,24.4,23.55,23.6,113079,100135,302
NITINSPIN,14-SEP-2022,227.0,234.9,222.85,230.55,183894,112816,3802
NITIRAJ,14-SEP-2022,76.25,81.0,76.25,78.85,29229,3795,945
NLCINDIA,14-SEP-2022,76.1,77.2,75.5,76.2,3099751,1483263,12975
NMDC,14-SEP-2022,124.35,129.0,123.55,127.1,12162109,4955558,42422
NOCIL,14-SEP-2022,279.75,283.0,275.4,277.4,983309,515007,21731
NOIDATOLL,14-SEP-2022,9.35,9.95,9.35,9.6,508344,313825,945
NORBTEAEXP,14-SEP-2022,7.7,7.7,7.55,7.7,420,420,14
NOVARTIND,14-SEP-2022,724.4,727.9,721.5,722.4,5680,2919,431
NPBET,14-SEP-2022,212.71,218.03,210.31,217.26,4345,2670,144
NRAIL,14-SEP-2022,372.0,405.0,372.0,398.45,94616,58521,3474
NRBBEARING,14-SEP-2022,167.2,170.95,167.0,169.0,168739,89161,3569
NSIL,14-SEP-2022,1556.0,1888.85,1523.55,1860.4,39249,7377,4598
NTPC,14-SEP-2022,165.0,173.05,165.0,172.35,38751148,25276967,120659
NUCLEUS,14-SEP-2022,401.1,408.75,401.1,404.35,19685,10342,1384
NURECA,14-SEP-2022,1008.0,1015.0,998.45,1002.05,227211,131257,11357
NUVOCO,14-SEP-2022,375.0,420.9,365.75,414.5,3288825,914343,52905
NV20BEES,14-SEP-2022,100.14,100.14,99.21,99.68,4212,2155,116
NXTDIGITAL,14-SEP-2022,461.05,466.45,457.55,464.0,5379,2881,302
NYKAA,14-SEP-2022,1340.0,1353.25,1336.0,1339.65,272275,118266,18737
OAL,14-SEP-2022,570.0,582.0,558.15,564.0,31365,17752,2193
OBCL,14-SEP-2022,101.0,108.4,99.7,103.1,38648,26349,782
OBEROIRLTY,14-SEP-2022,1039.5,1079.8,1035.0,1070.8,1334953,791587,29253
OCCL,14-SEP-2022,920.0,974.2,904.0,932.45,23681,15083,1864
OFSS,14-SEP-2022,3160.0,3175.0,3125.0,3140.2,92285,50910,11436
OIL,14-SEP-2022,193.0,195.4,192.5,192.9,1186110,800152,13110
OLECTRA,14-SEP-2022,619.7,627.55,615.25,622.4,90183,45770,3778
OMAXAUTO,14-SEP-2022,69.7,74.4,69.55,71.9,276447,131677,3468
OMAXE,14-SEP-2022,100.0,109.0,99.05,104.25,537636,265036,7833
OMINFRAL,14-SEP-2022,38.9,40.2,38.6,38.9,160532,87353,1254
OMKARCHEM,14-SEP-2022,23.2,23.35,21.4,22.4,68405,38564,377
ONELIFECAP,14-SEP-2022,13.65,14.0,13.05,13.6,44511,33154,196
ONEPOINT,14-SEP-2022,11.0,11.25,10.5,10.65,705289,318226,803
ONGC,14-SEP-2022,132.45,134.1,132.0,133.2,8597956,4626546,51469
ONMOBILE,14-SEP-2022,125.0,129.2,125.0,127.1,667508,214980,5692
ONWARDTEC,14-SEP-2022,241.0,248.85,234.95,238.1,43000,25493,1346
OPTIEMUS,14-SEP-2022,265.5,272.5,260.5,263.05,234143,159098,4591
ORBTEXP,14-SEP-2022,157.55,167.8,157.55,163.6,76491,42016,1996
ORICONENT,14-SEP-2022,34.25,35.45,34.25,34.4,214085,128073,1341
ORIENTABRA,14-SEP-2022,32.7,33.2,32.15,32.6,52863,34895,542
ORIENTALTL,14-SEP-2022,14.35,14.35,12.8,13.6,329059,217762,1054
ORIENTBELL,14-SEP-2022,628.45,637.4,615.1,626.2,12325,7256,915
ORIENTCEM,14-SEP-2022,130.9,139.65,130.0,138.0,1776524,839527,14186
ORIENTELEC,14-SEP-2022,265.0,278.0,263.65,273.95,1578335,1046232,16328
ORIENTHOT,14-SEP-2022,68.3,75.45,68.3,73.65,10077320,4213923,26950
ORIENTLTD,14-SEP-2022,68.85,68.85,65.0,66.95,5692,2316,207
ORIENTPPR,14-SEP-2022,32.4,36.0,32.25,35.15,6204166,3448208,13051
ORTINLAB,14-SEP-2022,23.3,24.6,23.05,23.65,32950,18454,297
OSWALAGRO,14-SEP-2022,45.8,48.6,45.1,46.55,354586,172572,2314
PAGEIND,14-SEP-2022,48220.0,48695.3,47451.65,48311.9,41250,26716,9467
PAISALO,14-SEP-2022,72.0,73.0,70.8,72.05,264470,195628,2233
PALASHSECU,14-SEP-2022,88.05,92.5,88.05,91.8,1718,1050,71
PALREDTEC,14-SEP-2022,163.95,169.5,157.0,165.7,63600,49927,867
PANACEABIO,14-SEP-2022,138.05,141.55,138.05,140.75,51152,31279,1908
PANACHE,14-SEP-2022,70.6,70.6,66.5,69.2,21115,15279,182
PANAMAPET,14-SEP-2022,310.0,317.1,303.0,315.05,137930,72338,4096
PANSARI,14-SEP-2022,118.95,123.0,114.2,122.35,2706,537,82
PAR,14-SEP-2022,173.0,173.3,167.0,167.95,17141,10757,411
PARADEEP,14-SEP-2022,63.1,67.25,63.0,66.35,17367002,6344359,53501
PARAGMILK,14-SEP-2022,114.0,116.8,113.45,114.95,402261,164576,4648
PARAS,14-SEP-2022,741.1,782.7,737.0,770.3,684787,203989,21164
PARSVNATH,14-SEP-2022,8.0,8.2,7.8,8.2,828431,545138,723
PASUPTAC,14-SEP-2022,39.05,40.45,39.05,39.85,88421,45276,893
PATELENG,14-SEP-2022,25.8,26.4,25.6,25.85,1212461,767649,2233
PATINTLOG,14-SEP-2022,15.0,15.65,14.7,15.15,1105522,720546,1880
PAYTM,14-SEP-2022,724.0,732.95,711.95,725.65,1385890,312004,36461
PCBL,14-SEP-2022,137.2,142.0,137.2,141.25,1011941,506597,8383
PDMJEPAPER,14-SEP-2022,43.85,45.9,43.5,45.4,443359,227737,2257
PDSL,14-SEP-2022,318.2,324.95,317.2,321.1,26052,16606,1288
PEARLPOLY,14-SEP-2022,22.95,23.0,22.15,22.55,68909,49187,273
PEL,14-SEP-2022,1009.5,1011.9,986.0,990.4,1838930,894061,78212
PENIND,14-SEP-2022,47.0,48.35,46.0,48.0,715699,383209,3177
PERSISTENT,14-SEP-2022,3255.0,3334.05,3249.95,3300.3,360584,178771,43198
PETRONET,14-SEP-2022,216.0,217.9,215.05,215.3,865479,514293,14351
PFC,14-SEP-2022,114.5,115.85,114.35,115.0,6678376,3992951,25176
PFIZER,14-SEP-2022,4256.65,4315.0,4255.05,4282.85,42901,40062,1355
PFOCUS,14-SEP-2022,78.3,80.5,78.1,78.4,32494,18874,479
PFS,14-SEP-2022,15.8,16.05,15.75,15.85,395829,230758,719
PGEL,14-SEP-2022,930.0,998.1,930.0,998.1,79232,51577,1984
PGHH,14-SEP-2022,14630.0,14674.0,14435.95,14607.3,4306,2170,1575
PGHL,14-SEP-2022,4275.0,4322.9,4237.55,4300.3,41992,38829,1827
PGIL,14-SEP-2022,539.25,555.0,539.25,546.25,13837,9751,807
PHARMABEES,14-SEP-2022,12.88,12.89,12.7,12.82,388771,282717,1286
PHOENIXLTD,14-SEP-2022,1418.0,1427.1,1402.0,1415.25,78647,43286,7237
PIDILITIND,14-SEP-2022,2805.0,2892.0,2805.0,2869.15,467827,184791,32907
PIIND,14-SEP-2022,3219.9,3337.9,3205.05,3294.95,278680,131716,24910
PILANIINVS,14-SEP-2022,1808.0,2126.0,1808.0,2006.2,80528,31059,8755
PILITA,14-SEP-2022,9.0,9.05,8.85,9.0,361446,310703,691
PIONDIST,14-SEP-2022,170.05,176.5,166.45,172.4,12372,6986,210
PIONEEREMB,14-SEP-2022,48.0,48.45,47.3,47.85,19079,12257,225
PITTIENG,14-SEP-2022,318.05,326.5,318.05,320.2,56631,29273,2437
PIXTRANS,14-SEP-2022,911.25,931.65,910.05,913.1,19650,14814,3990
PLASTIBLEN,14-SEP-2022,225.6,238.9,225.6,234.15,84140,41093,1370
PNB,14-SEP-2022,38.8,40.4,38.7,40.1,65760110,16372729,79087
PNBGILTS,14-SEP-2022,62.95,64.15,62.9,63.7,221594,147394,1763
PNBHOUSING,14-SEP-2022,396.5,415.0,393.4,405.95,2235331,600125,37344
PNC,14-SEP-2022,49.4,50.95,47.7,48.65,72508,32531,1040
PNCINFRA,14-SEP-2022,286.3,291.45,286.15,288.55,215570,111359,4119
PODDARHOUS,14-SEP-2022,188.55,197.95,188.55,191.15,2976,2912,54
PODDARMENT,14-SEP-2022,270.0,272.9,266.5,269.95,11921,8459,348
POKARNA,14-SEP-2022,541.75,552.65,541.75,547.35,55617,39975,1978
POLICYBZR,14-SEP-2022,551.1,558.35,540.1,546.65,2201491,1147806,48202
POLYCAB,14-SEP-2022,2610.0,2653.0,2605.0,2645.25,324717,136144,20059
POLYMED,14-SEP-2022,888.2,916.4,881.65,886.4,23404,9725,3675
POLYPLEX,14-SEP-2022,2106.0,2142.85,2106.0,2126.8,231650,132198,24750
PONNIERODE,14-SEP-2022,251.4,258.3,249.1,251.75,11423,7110,644
POONAWALLA,14-SEP-2022,296.0,304.0,295.5,296.55,3764325,1593667,25914
POWERGRID,14-SEP-2022,225.0,233.2,224.7,232.55,18804719,11731886,77114
POWERINDIA,14-SEP-2022,3580.0,3625.25,3535.0,3552.95,56506,38917,10021
POWERMECH,14-SEP-2022,1351.0,1459.0,1349.0,1444.85,68304,45908,4523
PPAP,14-SEP-2022,230.8,231.65,225.05,228.5,6669,4258,263
PPL,14-SEP-2022,185.7,186.4,183.45,185.1,122043,78964,3709
PRAENG,14-SEP-2022,14.8,15.6,14.6,14.8,83547,30355,353
PRAJIND,14-SEP-2022,406.0,414.2,405.0,407.6,475196,240551,12990
PRAKASH,14-SEP-2022,57.6,59.45,57.3,58.95,1314300,557020,7304
PRAKASHSTL,14-SEP-2022,5.8,5.95,5.75,5.85,635810,386450,1189
PRAXIS,14-SEP-2022,35.6,36.7,34.05,34.25,81695,59739,562
PRECAM,14-SEP-2022,127.0,130.5,126.35,128.1,91270,55663,1682
PRECOT,14-SEP-2022,259.6,263.0,255.85,260.55,3788,2278,299
PRECWIRE,14-SEP-2022,87.0,88.95,87.0,87.95,112361,70608,2115
PREMEXPLN,14-SEP-2022,493.0,505.6,485.0,489.2,23256,17650,760
PREMIERPOL,14-SEP-2022,107.0,111.55,103.8,106.8,65071,32655,995
PRESSMN,14-SEP-2022,41.8,43.55,41.75,42.85,99972,70176,692
PRESTIGE,14-SEP-2022,478.65,485.7,478.0,483.25,392011,238741,11926
PRICOLLTD,14-SEP-2022,168.0,169.95,166.2,166.8,261929,136566,3434
PRIMESECU,14-SEP-2022,111.7,113.0,108.55,111.85,85860,79250,468
PRINCEPIPE,14-SEP-2022,597.0,605.9,596.05,599.6,108207,59268,8781
PRITI,14-SEP-2022,199.1,216.55,199.0,216.55,88015,54528,1941
PRITIKAUTO,14-SEP-2022,18.6,18.75,17.45,18.0,1626194,777986,2834
PRIVISCL,14-SEP-2022,1390.0,1428.0,1390.0,1420.85,23470,18546,1569
PROZONINTU,14-SEP-2022,23.75,24.8,23.1,23.7,223858,163717,1192
PRSMJOHNSN,14-SEP-2022,127.3,135.5,127.3,132.3,862232,432254,7702
PRUDENT,14-SEP-2022,692.0,718.0,681.9,711.85,92113,42407,7119
PSB,14-SEP-2022,16.1,16.6,16.05,16.25,439920,206520,1307
PSPPROJECT,14-SEP-2022,615.7,651.55,615.1,642.0,742945,215926,19923
PSUBNKBEES,14-SEP-2022,35.16,36.26,34.6,35.78,4224491,2449297,4390
PTC,14-SEP-2022,84.9,85.0,84.1,84.45,543847,351284,4137
PTL,14-SEP-2022,31.9,32.6,31.5,31.9,130011,83984,910
PUNJABCHEM,14-SEP-2022,1350.0,1374.0,1349.95,1357.15,8941,6234,1156
PURVA,14-SEP-2022,112.0,114.65,111.2,113.25,228727,111743,3520
PVP,14-SEP-2022,8.15,8.15,8.15,8.15,31941,31941,32
PVR,14-SEP-2022,1905.0,1975.5,1895.2,1929.35,1563869,420866,71937
QGOLDHALF,14-SEP-2022,43.23,43.23,42.8,42.96,13761,8578,411
QNIFTY,14-SEP-2022,1891.99,1911.99,1887.99,1903.97,1117,929,74
QUESS,14-SEP-2022,627.9,640.0,621.65,626.9,175470,73001,12195
QUICKHEAL,14-SEP-2022,207.8,209.0,204.6,205.7,167817,48398,3772
RADAAN,14-SEP-2022,1.55,1.6,1.55,1.6,69478,65915,84
RADHIKAJWE,14-SEP-2022,172.95,179.05,170.5,177.35,67372,53771,1036
RADICO,14-SEP-2022,1100.0,1125.0,1087.0,1096.25,268883,108701,12447
RADIOCITY,14-SEP-2022,24.85,25.1,24.7,24.85,121335,82320,316
RAILTEL,14-SEP-2022,105.0,108.25,105.0,107.45,769992,414643,9953
RAIN,14-SEP-2022,186.0,188.5,184.15,186.5,1345270,368204,12485
RAINBOW,14-SEP-2022,608.0,638.0,602.35,628.8,226021,129960,11834
RAJESHEXPO,14-SEP-2022,575.15,580.0,554.0,567.0,76078,36255,5787
RAJMET,14-SEP-2022,438.1,438.2,430.0,431.45,79985,75034,840
RAJRATAN,14-SEP-2022,1270.0,1307.0,1266.25,1281.6,115639,48934,9513
RAJSREESUG,14-SEP-2022,34.6,35.1,34.35,34.6,32205,16558,330
RAJTV,14-SEP-2022,45.0,45.8,43.65,45.35,5288,2972,98
RALLIS,14-SEP-2022,237.8,243.0,236.6,240.5,1174990,375771,14941
RAMANEWS,14-SEP-2022,17.95,17.95,16.5,17.55,37197,24082,218
RAMAPHO,14-SEP-2022,332.4,344.7,329.5,338.05,46233,21641,2405
RAMASTEEL,14-SEP-2022,114.5,119.9,114.5,117.7,319194,201915,3792
RAMCOCEM,14-SEP-2022,785.0,806.5,783.4,798.25,1130815,489579,26141
RAMCOIND,14-SEP-2022,211.0,217.35,211.0,215.75,96890,60872,2050
RAMCOSYS,14-SEP-2022,292.0,298.7,289.3,290.65,122229,66364,5181
RAMKY,14-SEP-2022,216.8,226.0,214.1,219.15,156302,78589,3068
RAMRAT,14-SEP-2022,470.0,487.5,465.05,487.5,331232,124112,7217
RANASUG,14-SEP-2022,25.2,25.55,25.05,25.3,365666,260596,1326
RANEENGINE,14-SEP-2022,250.7,257.7,244.25,249.7,2226,743,240
