NITCO,24-FEB-2021,23.35,23.35,22.3,22.5,33291,20853,206
NITINSPIN,24-FEB-2021,83.0,84.5,80.15,80.4,40531,28484,418
NKIND,24-FEB-2021,18.9,21.6,18.85,20.0,1127,833,27
NLCINDIA,24-FEB-2021,51.25,52.4,51.25,51.85,501842,239782,3384
NMDC,24-FEB-2021,124.15,125.8,123.1,123.75,7366055,2486283,30453
NOCIL,24-FEB-2021,175.0,177.4,157.0,173.15,475602,189140,7095
NOIDATOLL,24-FEB-2021,6.0,6.15,5.85,5.9,42483,26543,83
NORBTEAEXP,24-FEB-2021,7.15,7.2,6.85,7.2,1321,1306,10
NOVARTIND,24-FEB-2021,624.95,632.25,619.0,623.95,6724,4673,475
NPBET,24-FEB-2021,184.8,198.0,182.0,194.0,702,679,22
NRAIL,24-FEB-2021,234.15,248.0,227.25,245.9,47820,29291,1528
NRBBEARING,24-FEB-2021,113.8,118.9,113.1,115.95,257491,144686,4174
NSIL,24-FEB-2021,1099.95,1144.0,1099.95,1113.25,962,784,221
NTL,24-FEB-2021,0.75,0.75,0.75,0.75,1321,1321,6
NTPC,24-FEB-2021,104.5,104.7,102.1,103.2,16153025,5446604,55059
NUCLEUS,24-FEB-2021,538.0,555.0,532.05,539.7,56698,18796,3714
NXTDIGITAL,24-FEB-2021,499.95,502.95,489.5,494.25,1568,308,414
OAL,24-FEB-2021,603.1,609.15,590.0,596.3,7054,4060,736
OBEROIRLTY,24-FEB-2021,563.45,569.0,543.6,561.05,378317,291328,7944
OCCL,24-FEB-2021,900.0,900.0,885.0,889.85,6943,5121,527
OFSS,24-FEB-2021,3036.5,3048.7,2995.0,3037.6,17567,11050,2940
OIL,24-FEB-2021,125.6,128.0,122.95,124.6,1165118,478763,10559
OLECTRA,24-FEB-2021,186.5,186.7,182.0,185.3,1073084,465281,6590
OMAXAUTO,24-FEB-2021,44.45,45.9,44.05,44.6,7761,5159,176
OMAXE,24-FEB-2021,71.6,73.0,70.5,72.5,13950,9676,281
OMINFRAL,24-FEB-2021,24.65,25.05,23.0,24.45,76964,55851,386
ONEPOINT,24-FEB-2021,13.4,13.5,13.05,13.35,47397,30936,148
ONGC,24-FEB-2021,114.0,115.35,111.0,113.6,26071364,8959643,105101
ONMOBILE,24-FEB-2021,128.95,133.2,120.6,120.8,5619173,1800518,39403
ONWARDTEC,24-FEB-2021,102.85,107.25,100.25,106.0,112446,75928,2690
OPTIEMUS,24-FEB-2021,155.75,155.75,155.75,155.75,9280,9280,37
ORBTEXP,24-FEB-2021,63.9,64.3,62.6,63.4,6377,3047,170
ORIENTABRA,24-FEB-2021,23.15,23.15,22.6,23.0,42729,27099,249
ORIENTALTL,24-FEB-2021,7.5,7.6,6.8,6.9,1474796,1384782,417
ORIENTBELL,24-FEB-2021,222.7,226.0,217.3,224.1,22941,10520,675
ORIENTCEM,24-FEB-2021,91.15,92.5,90.0,91.65,115391,61642,2037
ORIENTELEC,24-FEB-2021,267.8,271.95,265.8,267.7,81298,41114,5357
ORIENTHOT,24-FEB-2021,23.55,23.75,22.7,23.1,25688,16402,145
ORIENTLTD,24-FEB-2021,88.9,90.45,84.05,87.1,59,51,11
ORIENTPPR,24-FEB-2021,23.8,28.0,23.8,27.25,3706476,1911148,8618
ORIENTREF,24-FEB-2021,237.2,241.0,234.2,237.3,29036,21362,734
ORISSAMINE,24-FEB-2021,2490.0,2512.0,2411.0,2421.65,12562,5920,2098
OSWALAGRO,24-FEB-2021,10.3,11.0,9.7,10.5,44026,27099,245
PAGEIND,24-FEB-2021,29070.0,29335.8,28080.05,28922.7,24911,9140,9681
PAISALO,24-FEB-2021,865.0,865.0,820.0,843.85,21694,3780,463
PALASHSECU,24-FEB-2021,47.0,47.0,43.95,45.0,3660,3490,21
PANACEABIO,24-FEB-2021,200.0,210.0,193.55,202.75,126248,65720,2177
PANACHE,24-FEB-2021,44.25,53.25,40.5,43.0,11402,6062,154
PANAMAPET,24-FEB-2021,182.4,188.0,173.1,180.75,467785,188712,14867
PARACABLES,24-FEB-2021,9.0,9.0,8.05,8.3,417375,263616,773
PARAGMILK,24-FEB-2021,107.3,108.45,104.0,107.45,112431,67628,1525
PARSVNATH,24-FEB-2021,6.9,6.9,6.65,6.9,197724,171973,203
PATELENG,24-FEB-2021,13.7,13.75,13.3,13.55,160485,101418,389
PATINTLOG,24-FEB-2021,25.3,26.3,24.4,25.0,29460,17069,287
PATSPINLTD,24-FEB-2021,5.2,5.45,5.05,5.35,2729,2671,18
PCJEWELLER,24-FEB-2021,30.7,31.6,28.4,30.35,2410773,1308751,5687
PDMJEPAPER,24-FEB-2021,25.05,26.2,24.0,25.85,605921,240321,1927
PDSMFL,24-FEB-2021,650.05,652.05,639.0,640.0,1851,602,160
PEARLPOLY,24-FEB-2021,15.0,15.0,15.0,15.0,1,1,1
PEL,24-FEB-2021,1869.45,1884.85,1810.0,1859.2,742615,125959,27705
PENIND,24-FEB-2021,21.0,21.25,17.05,20.9,158727,131841,331
PENINLAND,24-FEB-2021,5.8,5.8,5.45,5.55,167020,107003,194
PERSISTENT,24-FEB-2021,1675.0,1687.95,1631.0,1662.5,78461,68534,3320
PETRONET,24-FEB-2021,252.95,257.5,250.3,251.9,4807487,2524215,57643
PFC,24-FEB-2021,122.8,125.7,122.4,124.4,3099798,1638809,16792
PFIZER,24-FEB-2021,4530.0,4582.4,4410.0,4470.85,43366,17201,6537
PFOCUS,24-FEB-2021,53.5,53.55,50.65,51.75,22194,17113,207
PFS,24-FEB-2021,18.15,18.6,18.1,18.4,284828,176738,869
PGHH,24-FEB-2021,13119.1,13120.0,12800.0,12983.95,1776,941,711
PGHL,24-FEB-2021,6991.15,7075.0,6799.95,6864.6,3697,2134,1117
PGIL,24-FEB-2021,167.2,174.05,166.95,167.15,493,379,44
PHILIPCARB,24-FEB-2021,197.8,204.0,196.85,201.55,1133475,437562,14552
PHOENIXLTD,24-FEB-2021,795.0,810.0,780.9,785.1,70157,48053,9535
PIDILITIND,24-FEB-2021,1728.0,1734.95,1706.75,1725.1,232878,114614,20187
PIIND,24-FEB-2021,2263.0,2263.2,2207.0,2252.3,79895,38023,5778
PILANIINVS,24-FEB-2021,1920.05,1920.05,1864.1,1895.4,3571,311,249
PILITA,24-FEB-2021,13.95,14.8,13.95,14.15,101264,50698,414
PIONDIST,24-FEB-2021,108.6,109.0,105.4,107.2,3522,2222,108
PIONEEREMB,24-FEB-2021,40.6,43.1,39.05,39.7,11873,7087,214
PITTIENG,24-FEB-2021,61.2,62.05,56.0,59.35,124268,20306,1450
PLASTIBLEN,24-FEB-2021,232.1,237.35,232.1,234.75,5537,4654,169
PNB,24-FEB-2021,41.45,42.1,41.25,41.8,76642692,18703674,69250
PNBGILTS,24-FEB-2021,51.35,51.8,50.0,51.4,350081,206371,2208
PNBHOUSING,24-FEB-2021,431.2,452.5,431.2,449.7,563406,202711,11980
PNC,24-FEB-2021,17.85,19.5,17.05,18.25,16375,11682,173
PNCINFRA,24-FEB-2021,267.7,269.35,257.0,264.95,257230,159067,16977
PODDARMENT,24-FEB-2021,192.0,198.95,190.35,197.1,1259,756,111
POKARNA,24-FEB-2021,200.95,205.35,178.0,197.45,32138,22274,749
POLYCAB,24-FEB-2021,1350.0,1376.8,1321.8,1351.2,108632,71593,5176
POLYMED,24-FEB-2021,748.0,748.0,706.0,716.55,131341,59634,6789
POLYPLEX,24-FEB-2021,800.0,808.0,781.1,789.05,55101,29290,4053
PONNIERODE,24-FEB-2021,141.15,147.0,141.15,143.45,2791,2456,188
POWERGRID,24-FEB-2021,226.15,228.2,221.6,222.75,6424498,3775743,55805
POWERINDIA,24-FEB-2021,1537.0,1544.9,1505.2,1537.35,25154,15250,3120
POWERMECH,24-FEB-2021,548.7,550.0,535.0,546.15,22265,15727,933
PPAP,24-FEB-2021,235.05,246.0,222.15,241.15,10510,5928,413
PPL,24-FEB-2021,113.95,114.8,111.5,112.55,28513,15842,834
PRABHAT,24-FEB-2021,68.8,69.4,66.35,68.5,10151,8029,140
PRAENG,24-FEB-2021,9.1,10.05,8.95,9.3,20930,18527,66
PRAJIND,24-FEB-2021,143.55,144.0,138.7,139.9,724254,299359,8453
PRAKASH,24-FEB-2021,53.85,55.5,53.65,54.35,535706,264316,2638
PRAKASHSTL,24-FEB-2021,0.8,0.8,0.75,0.8,30753,21593,39
PRECAM,24-FEB-2021,40.95,41.8,40.0,40.7,144931,105565,1028
PRECOT,24-FEB-2021,84.0,86.15,80.3,85.9,2473,2266,27
PRECWIRE,24-FEB-2021,169.8,175.0,167.0,171.05,19765,9718,760
PREMEXPLN,24-FEB-2021,143.3,147.9,138.45,145.8,28311,18802,588
PREMIERPOL,24-FEB-2021,39.0,39.7,37.1,38.7,2333,1389,73
PRESSMN,24-FEB-2021,26.0,26.35,23.5,24.45,126197,81785,801
PRESTIGE,24-FEB-2021,300.7,309.5,297.0,306.85,1253802,970463,9464
PRICOLLTD,24-FEB-2021,65.05,66.4,62.5,64.1,1582441,1071799,5595
PRIMESECU,24-FEB-2021,40.05,42.65,40.0,41.9,9933,7826,190
PRINCEPIPE,24-FEB-2021,406.0,417.0,401.1,406.65,108052,32656,6469
PRIVISCL,24-FEB-2021,680.0,689.9,668.0,676.55,17906,14482,981
PROZONINTU,24-FEB-2021,20.15,20.8,19.6,19.8,59159,50657,250
PRSMJOHNSN,24-FEB-2021,110.45,111.75,95.0,106.4,321880,175035,4695
PSB,24-FEB-2021,17.0,17.45,16.75,17.45,3363650,900137,2297
PSPPROJECT,24-FEB-2021,478.95,484.85,461.0,479.35,51177,8422,1753
PSUBNKBEES,24-FEB-2021,26.33,27.5,26.25,27.18,605973,345958,1865
PTC,24-FEB-2021,70.95,71.75,69.6,71.1,489679,278995,3461
PTL,24-FEB-2021,41.2,42.8,40.3,41.25,23066,16540,236
PUNJABCHEM,24-FEB-2021,876.25,885.05,840.05,878.05,5028,3899,606
PURVA,24-FEB-2021,78.3,84.4,77.0,83.2,833684,246616,7478
PVR,24-FEB-2021,1375.0,1410.8,1362.2,1393.25,692569,160930,26330
QGOLDHALF,24-FEB-2021,2031.2,2031.2,2019.0,2025.35,340,266,97
QNIFTY,24-FEB-2021,1531.0,1534.0,1531.0,1533.7,46,38,20
QUESS,24-FEB-2021,717.5,743.85,714.0,738.4,112707,47012,8409
QUICKHEAL,24-FEB-2021,152.35,153.65,151.4,152.8,61053,31059,1175
RADICO,24-FEB-2021,555.1,576.8,541.0,557.75,113072,40511,6253
RADIOCITY,24-FEB-2021,25.9,25.9,24.65,24.85,61567,45498,249
RAIN,24-FEB-2021,156.55,169.4,155.85,167.45,9661273,2877460,72685
RAJESHEXPO,24-FEB-2021,489.8,496.0,485.2,491.65,52687,24639,2540
RAJMET,24-FEB-2021,74.8,74.8,74.8,74.8,1,1,1
RAJRATAN,24-FEB-2021,538.45,558.35,536.0,547.55,3894,2537,146
RAJSREESUG,24-FEB-2021,16.0,16.5,15.65,16.1,8144,5969,57
RAJTV,24-FEB-2021,33.85,34.05,33.6,33.6,857,474,26
RALLIS,24-FEB-2021,262.0,263.4,258.0,261.8,283298,158848,7625
RAMANEWS,24-FEB-2021,14.0,15.4,14.0,14.7,60359,35082,242
RAMCOCEM,24-FEB-2021,961.7,1008.0,942.5,962.9,239385,50990,7300
RAMCOIND,24-FEB-2021,251.05,264.45,250.0,253.5,21510,12907,742
RAMCOSYS,24-FEB-2021,635.0,645.45,608.05,619.8,177132,73349,7355
RAMKY,24-FEB-2021,71.5,71.5,71.5,71.5,18038,18038,101
RANASUG,24-FEB-2021,6.95,7.1,6.8,6.9,239505,141670,251
RANEENGINE,24-FEB-2021,263.3,264.8,255.0,258.25,4359,2320,230
RANEHOLDIN,24-FEB-2021,617.0,622.1,601.0,607.8,7986,5089,478
RATNAMANI,24-FEB-2021,1829.3,1950.0,1821.95,1862.75,63856,32859,5904
RAYMOND,24-FEB-2021,386.0,395.7,371.0,381.65,1728548,495521,29636
RBL,24-FEB-2021,765.0,768.8,752.0,757.95,10469,5313,776
RBLBANK,24-FEB-2021,237.0,249.0,230.05,246.55,11200680,2853579,65660
RCF,24-FEB-2021,53.7,57.5,53.7,56.45,5555178,1827548,23440
RCOM,24-FEB-2021,1.7,1.75,1.65,1.7,6652004,3106521,2803
RECLTD,24-FEB-2021,139.65,141.65,131.3,138.25,4422985,1930021,27583
REDINGTON,24-FEB-2021,182.25,201.8,181.75,193.95,651604,208385,13752
REFEX,24-FEB-2021,91.5,91.5,80.45,89.5,54336,36271,806
RELAXO,24-FEB-2021,880.0,885.5,854.8,879.0,63087,37346,5356
RELCAPITAL,24-FEB-2021,10.15,10.3,9.7,9.95,573166,330808,1207
RELIANCE,24-FEB-2021,2030.0,2065.25,2026.15,2061.0,4987735,1950596,135224
RELIGARE,24-FEB-2021,71.8,85.65,71.1,85.2,5061827,2719671,22592
RELINFRA,24-FEB-2021,32.0,32.2,30.5,31.7,774853,439784,3159
REMSONSIND,24-FEB-2021,154.65,154.65,146.15,149.5,2886,1835,120
RENUKA,24-FEB-2021,10.05,10.05,9.5,9.65,1471492,982875,1491
REPCOHOME,24-FEB-2021,343.35,354.0,340.7,347.6,193032,101262,6620
REPL,24-FEB-2021,187.95,198.0,181.0,185.85,2526,2183,105
REPRO,24-FEB-2021,357.95,361.9,344.65,354.2,5387,2676,283
RESPONIND,24-FEB-2021,177.45,177.45,172.8,173.5,18699,580,263
REVATHI,24-FEB-2021,575.0,575.0,485.8,556.6,487,239,74
RGL,24-FEB-2021,314.45,314.45,283.65,302.7,70717,66377,572
RHFL,24-FEB-2021,2.25,2.3,2.1,2.2,622270,480151,477
RICOAUTO,24-FEB-2021,36.5,37.25,36.0,36.5,235423,125678,1051
RIIL,24-FEB-2021,387.9,396.95,387.2,393.65,110120,41516,2362
RITES,24-FEB-2021,244.9,248.0,241.1,246.35,86567,49589,3615
RKDL,24-FEB-2021,7.75,7.9,7.35,7.5,6685,6117,39
RKEC,24-FEB-2021,65.0,66.05,61.1,64.95,44622,26192,516
RKFORGE,24-FEB-2021,546.35,560.05,532.9,541.9,66298,16645,4374
RML,24-FEB-2021,278.7,288.45,278.2,285.15,9616,6050,456
ROHLTD,24-FEB-2021,66.35,67.35,66.05,66.35,10021,5407,303
ROLTA,24-FEB-2021,4.05,4.1,3.9,4.0,305942,260454,67848
ROSSARI,24-FEB-2021,1045.9,1068.5,1010.0,1041.9,133109,45447,7455
ROSSELLIND,24-FEB-2021,108.9,119.9,103.45,107.1,2522,1418,123
ROUTE,24-FEB-2021,1774.8,1783.65,1653.25,1663.65,540045,214619,46834
RPGLIFE,24-FEB-2021,418.6,422.0,410.0,417.15,13690,8416,551
RPOWER,24-FEB-2021,3.85,3.9,3.5,3.55,37185213,16389860,9271
RPPINFRA,24-FEB-2021,68.0,69.55,65.0,66.4,111163,44290,2470
RPSGVENT,24-FEB-2021,307.0,311.5,302.0,306.85,12962,7965,334
RSSOFTWARE,24-FEB-2021,25.0,25.35,24.1,25.25,31579,24114,346
RSWM,24-FEB-2021,162.35,162.35,156.45,158.75,10635,6003,165
RSYSTEMS,24-FEB-2021,124.4,124.4,118.1,119.65,8059,5488,305
RTNINFRA,24-FEB-2021,6.65,6.9,6.55,6.65,198818,151205,354
RTNPOWER,24-FEB-2021,2.75,2.8,2.7,2.75,2689205,1410548,4778
RUBYMILLS,24-FEB-2021,189.65,189.65,180.3,181.9,3867,2028,331
RUCHI,24-FEB-2021,780.0,792.95,730.0,745.45,206959,117633,19645
RUCHIRA,24-FEB-2021,63.1,65.55,63.0,64.3,38381,16746,701
RUPA,24-FEB-2021,308.5,329.8,307.95,326.6,225637,102960,6684
RUSHIL,24-FEB-2021,175.55,184.0,172.2,175.5,8366,4176,576
RVHL,24-FEB-2021,21.0,21.55,19.9,21.35,64059,48055,338
RVNL,24-FEB-2021,29.75,30.4,28.8,30.15,2540952,1097555,6294
SABEVENTS,24-FEB-2021,1.5,1.5,1.4,1.5,25672,21501,47
SADBHAV,24-FEB-2021,73.75,75.0,73.0,74.6,307438,149110,3097
SADBHIN,24-FEB-2021,22.8,23.8,22.35,22.95,181294,102466,698
SAFARI,24-FEB-2021,622.0,634.0,575.0,611.05,3912,2125,378
SAGARDEEP,24-FEB-2021,49.2,49.2,48.0,48.3,51947,43921,233
SAGCEM,24-FEB-2021,663.65,688.0,611.0,681.8,5309,2855,475
SAIL,24-FEB-2021,71.4,73.65,71.1,71.4,97883442,33221539,124665
SAKAR,24-FEB-2021,96.85,100.7,90.2,91.1,76217,41693,1125
SAKHTISUG,24-FEB-2021,9.7,9.85,9.55,9.65,36575,24464,152
SAKSOFT,24-FEB-2021,368.0,376.0,354.0,362.55,34801,13723,2806
SAKUMA,24-FEB-2021,5.45,5.55,5.05,5.3,186328,135266,327
SALASAR,24-FEB-2021,375.0,380.7,352.0,370.0,53682,13119,2149
SALONA,24-FEB-2021,87.5,88.45,84.0,88.45,3083,1833,50
SALSTEEL,24-FEB-2021,3.5,3.7,3.5,3.7,18812,12971,46
SALZERELEC,24-FEB-2021,116.0,118.0,114.45,117.3,16001,10640,688
SAMBHAAV,24-FEB-2021,2.55,2.65,2.45,2.65,58434,43997,43
SANCO,24-FEB-2021,12.05,12.5,11.15,12.1,39247,25311,198
SANDESH,24-FEB-2021,667.75,690.0,664.7,670.85,1429,430,388
SANDHAR,24-FEB-2021,240.25,249.75,239.85,243.6,60158,52957,1038
SANGHIIND,24-FEB-2021,42.4,45.8,42.1,44.5,6266097,2496763,16853
SANGHVIFOR,24-FEB-2021,31.0,31.0,28.1,28.3,60452,38423,382
SANGHVIMOV,24-FEB-2021,110.75,114.45,107.2,109.1,7628,4313,168
SANGINITA,24-FEB-2021,26.0,26.0,25.0,25.2,8587,5701,91
SANOFI,24-FEB-2021,8175.0,8273.95,8051.1,8154.2,51754,27172,8911
SARDAEN,24-FEB-2021,378.7,383.7,367.0,378.45,46667,24492,1748
SAREGAMA,24-FEB-2021,1001.0,1069.8,1001.0,1045.35,17253,7152,2173
SARLAPOLY,24-FEB-2021,25.6,28.95,25.05,27.2,357619,177996,1850
SASKEN,24-FEB-2021,874.65,880.9,833.05,860.4,29617,15229,3432
SASTASUNDR,24-FEB-2021,135.0,140.35,122.6,135.9,130926,68774,2496
SATIA,24-FEB-2021,86.25,90.0,84.0,84.95,58812,20171,791
SATIN,24-FEB-2021,82.55,84.75,81.65,82.5,116533,65486,1065
SBICARD,24-FEB-2021,1038.0,1048.75,1014.75,1040.1,432512,149325,26836
SBIETFIT,24-FEB-2021,211.0,288.0,203.0,249.49,3096,1841,146
SBIETFPB,24-FEB-2021,192.0,195.0,184.55,187.06,688,389,48
SBIETFQLTY,24-FEB-2021,126.0,128.48,123.05,126.76,751,696,54
SBILIFE,24-FEB-2021,870.1,875.9,852.7,871.55,683427,315954,28894
SBIN,24-FEB-2021,397.0,410.5,395.2,406.25,39632090,10700242,340087
SCHAEFFLER,24-FEB-2021,5200.0,5200.0,5105.05,5171.8,6419,4493,1966
SCHAND,24-FEB-2021,74.9,79.3,74.1,77.7,476967,309971,3805
SCHNEIDER,24-FEB-2021,110.15,113.4,108.75,111.55,702262,286682,8472
SCI,24-FEB-2021,98.45,104.8,97.5,100.8,10180579,2633246,60096
SDBL,24-FEB-2021,33.2,34.5,32.5,33.35,254300,135813,954
SEAMECLTD,24-FEB-2021,478.95,479.0,450.0,461.35,32039,24009,539
SECURKLOUD,24-FEB-2021,93.0,93.0,84.25,88.15,121280,76088,1819
SELAN,24-FEB-2021,137.0,144.0,136.5,139.4,406635,132987,7192
SEQUENT,24-FEB-2021,232.5,237.7,227.05,235.15,293992,148495,5903
SESHAPAPER,24-FEB-2021,151.95,159.8,145.85,155.35,157107,61156,2651
SETCO,24-FEB-2021,15.25,16.5,15.05,15.3,73006,39330,252
SETF10GILT,24-FEB-2021,201.99,202.5,199.64,201.5,112,101,7
SETFGOLD,24-FEB-2021,4175.75,4185.0,4151.65,4171.8,9948,7692,893
SETFNIF50,24-FEB-2021,162.3,162.3,153.0,155.96,271501,216390,955
SETFNIFBK,24-FEB-2021,367.4,367.4,350.09,363.45,431110,20902,727
SETFNN50,24-FEB-2021,390.5,390.5,355.1,358.8,16837,15450,238
SEYAIND,24-FEB-2021,52.05,52.75,49.0,50.25,13394,10159,278
SFL,24-FEB-2021,2050.0,2090.0,1973.7,2030.4,1720,864,510
SGL,24-FEB-2021,8.9,10.8,8.1,8.95,10239,6611,60
SHAKTIPUMP,24-FEB-2021,528.0,550.0,526.3,548.9,69294,52349,3318
SHALBY,24-FEB-2021,106.45,107.2,105.0,105.8,47186,21886,903
SHALPAINTS,24-FEB-2021,94.3,99.0,91.0,94.35,65516,37160,1385
SHANKARA,24-FEB-2021,452.15,473.9,392.2,463.55,76777,28449,3742
SHANTIGEAR,24-FEB-2021,133.0,143.5,132.75,140.95,442161,266888,5918
SHARDACROP,24-FEB-2021,345.4,346.8,324.0,330.55,152443,93423,4738
SHARDAMOTR,24-FEB-2021,2355.0,2399.0,2278.6,2285.8,1960,1002,648
SHAREINDIA,24-FEB-2021,233.3,239.8,225.65,232.75,3403,1946,132
SHARIABEES,24-FEB-2021,346.71,349.99,346.0,349.99,230,228,23
SHEMAROO,24-FEB-2021,70.05,70.1,67.45,69.8,26577,18720,262
SHIL,24-FEB-2021,293.35,299.0,283.7,293.5,100436,51882,3137
SHILPAMED,24-FEB-2021,375.15,375.85,317.0,370.8,75654,41117,2550
SHIVAMAUTO,24-FEB-2021,20.75,21.1,20.0,20.75,32282,22484,171
SHIVATEX,24-FEB-2021,128.1,141.95,128.1,141.85,15247,13150,204
SHK,24-FEB-2021,119.6,120.15,118.05,118.9,268052,177506,7771
SHOPERSTOP,24-FEB-2021,204.45,210.35,203.2,207.0,50496,22865,1032
SHREDIGCEM,24-FEB-2021,55.75,56.95,55.75,56.05,210179,112542,1059
SHREECEM,24-FEB-2021,27313.25,27849.95,26500.0,27553.0,17368,5385,6474
SHREEPUSHK,24-FEB-2021,137.7,141.95,137.55,139.95,11447,8364,315
SHREERAMA,24-FEB-2021,8.05,8.15,7.7,7.95,17330,13735,99
SHRENIK,24-FEB-2021,3.1,3.15,2.9,2.95,1915494,1435856,1447
SHREYANIND,24-FEB-2021,79.05,82.3,78.3,81.15,30694,13794,399
SHREYAS,24-FEB-2021,85.75,85.75,80.55,81.85,88920,54856,950
SHRIRAMCIT,24-FEB-2021,1580.5,1729.0,1569.0,1597.65,10481,7159,1245
SHRIRAMEPC,24-FEB-2021,4.85,4.85,4.5,4.6,245788,193322,367
SHYAMCENT,24-FEB-2021,5.7,6.0,5.3,5.55,61115,32117,186
SHYAMTEL,24-FEB-2021,9.0,9.0,9.0,9.0,2703,2703,16
SICAGEN,24-FEB-2021,15.0,15.45,13.65,14.75,15423,10398,133
SICAL,24-FEB-2021,16.15,16.5,15.55,15.65,124560,82835,393
SIEMENS,24-FEB-2021,1870.0,1923.0,1855.0,1903.1,546912,122401,25765
SIGIND,24-FEB-2021,32.2,34.0,28.75,31.8,28919,18825,227
SILINV,24-FEB-2021,196.5,206.0,193.4,201.1,4578,963,912
SIMBHALS,24-FEB-2021,6.8,7.1,6.6,6.85,2055,1644,41
SIMPLEXINF,24-FEB-2021,37.85,38.7,35.15,36.8,160608,121944,691
SINTERCOM,24-FEB-2021,91.5,94.4,90.0,90.1,4084,3978,13
SIS,24-FEB-2021,427.15,439.0,427.15,436.85,95282,53749,4506
SITINET,24-FEB-2021,0.9,0.95,0.85,0.9,2247196,2139353,664
SIYSIL,24-FEB-2021,221.5,229.95,210.0,223.5,237307,101649,7825
SJVN,24-FEB-2021,25.5,25.65,25.15,25.4,1810100,881553,3969
SKFINDIA,24-FEB-2021,2283.5,2292.3,2233.15,2258.65,22484,16311,3146
SKIPPER,24-FEB-2021,61.95,62.65,61.0,61.05,22314,15744,309
SKMEGGPROD,24-FEB-2021,51.45,51.45,50.0,50.2,18750,12133,167
SMARTLINK,24-FEB-2021,94.0,95.2,93.2,93.65,99410,50138,1802
SMLISUZU,24-FEB-2021,479.0,488.0,471.0,480.05,11098,5661,663
SMSLIFE,24-FEB-2021,543.95,560.0,534.6,543.05,582,363,64
SMSPHARMA,24-FEB-2021,120.55,145.0,120.1,123.0,30335,19654,654
SNOWMAN,24-FEB-2021,52.0,56.55,52.0,54.65,7630662,3903298,26894
SOBHA,24-FEB-2021,449.7,455.35,443.05,447.75,63533,25766,5846
SOLARA,24-FEB-2021,1327.1,1375.0,1280.0,1370.55,67640,43609,5209
SOLARINDS,24-FEB-2021,1299.4,1305.9,1284.85,1293.8,25663,23026,1458
SOMANYCERA,24-FEB-2021,422.85,429.9,415.0,418.0,14068,10271,1075
SOMATEX,24-FEB-2021,7.0,7.0,7.0,7.0,8699,8699,20
SONATSOFTW,24-FEB-2021,485.1,485.9,460.0,472.6,827450,238314,24073
SORILINFRA,24-FEB-2021,213.5,227.75,202.0,209.8,654100,270107,11698
SOTL,24-FEB-2021,1085.1,1102.1,1005.6,1060.35,53184,31933,4933
SOUTHBANK,24-FEB-2021,8.6,9.05,8.6,9.0,21843995,9236782,46480
SOUTHWEST,24-FEB-2021,52.0,52.05,47.2,49.6,11532,7667,62
SPAL,24-FEB-2021,189.65,189.7,181.25,182.85,9446,6763,212
SPANDANA,24-FEB-2021,637.0,654.55,630.05,642.35,36663,19718,3965
SPARC,24-FEB-2021,172.85,173.2,167.0,169.75,543160,302258,6993
SPECIALITY,24-FEB-2021,43.2,45.5,42.9,43.95,38010,26172,647
SPENCERS,24-FEB-2021,77.5,80.8,77.45,79.15,452655,241447,4103
SPIC,24-FEB-2021,24.15,25.4,24.15,24.95,377944,127336,1077
SPICEJET,24-FEB-2021,83.5,85.15,83.05,83.75,4047544,798113,24595
SPLIL,24-FEB-2021,36.15,39.35,36.15,36.85,17147,9033,261
SPMLINFRA,24-FEB-2021,13.0,13.35,12.95,13.0,23900,20994,63
SPTL,24-FEB-2021,3.15,3.25,3.15,3.2,514676,330614,475
SREEL,24-FEB-2021,146.0,146.5,145.0,145.05,8353,7076,82
SREINFRA,24-FEB-2021,6.35,6.5,6.25,6.35,648937,276807,685
SRF,24-FEB-2021,5415.0,5535.0,5390.0,5480.45,42649,17056,5467
SRHHYPOLTD,24-FEB-2021,236.05,238.8,231.2,233.2,7587,3750,433
SRIPIPES,24-FEB-2021,166.0,169.0,152.0,157.05,151789,99316,2033
SRTRANSFIN,24-FEB-2021,1378.0,1406.0,1370.05,1377.95,1066375,280244,29059
SSWL,24-FEB-2021,638.0,660.0,631.1,635.55,9082,5759,593
STAR,24-FEB-2021,861.0,868.6,830.0,835.65,403022,172347,12498
STARCEMENT,24-FEB-2021,99.4,103.0,95.2,99.5,83588,52680,1268
STARPAPER,24-FEB-2021,117.95,123.95,116.55,120.85,289167,99853,4562
STCINDIA,24-FEB-2021,97.45,98.2,95.6,98.2,374006,191925,1958
STEELCITY,24-FEB-2021,35.65,36.05,35.2,35.45,4504,3246,77
STEELXIND,24-FEB-2021,54.15,55.15,45.95,52.1,98544,57497,974
STERTOOLS,24-FEB-2021,221.7,224.9,214.05,219.25,6984,4993,337
STLTECH,24-FEB-2021,206.75,215.0,204.6,214.1,1189037,518954,19128
STOVEKRAFT,24-FEB-2021,520.0,535.85,471.0,473.9,1103723,408038,35712
SUBEXLTD,24-FEB-2021,27.45,27.9,27.0,27.3,1588605,812792,3940
SUBROS,24-FEB-2021,324.85,327.25,318.5,323.3,21347,12047,1616
SUDARSCHEM,24-FEB-2021,551.7,562.0,528.0,532.85,666345,208154,15756
SUMICHEM,24-FEB-2021,298.1,301.0,295.3,297.3,115909,65946,2369
SUMIT,24-FEB-2021,9.0,9.0,8.4,8.55,7141,2396,35
