NIITLTD,06-OCT-2021,356.0,362.25,345.55,348.15,475681,160219,12039
NILAINFRA,06-OCT-2021,5.6,5.95,5.4,5.5,1184348,456212,767
NILKAMAL,06-OCT-2021,2749.95,2769.95,2700.8,2720.7,8519,4135,1455
NIPPOBATRY,06-OCT-2021,985.75,988.0,965.6,969.15,7089,4983,728
NIRAJ,06-OCT-2021,39.0,39.25,38.25,38.8,10954,8705,286
NITCO,06-OCT-2021,23.0,23.5,22.8,22.95,63956,46153,381
NITIRAJ,06-OCT-2021,46.85,46.85,43.9,44.8,1509,1095,68
NLCINDIA,06-OCT-2021,63.55,67.4,62.9,63.9,17845461,5531910,61131
NMDC,06-OCT-2021,147.5,148.85,142.8,143.35,10206727,4450391,46327
NOCIL,06-OCT-2021,307.6,309.6,298.7,303.45,1165250,358360,20299
NOIDATOLL,06-OCT-2021,7.55,7.55,7.55,7.55,425153,425152,200
NORBTEAEXP,06-OCT-2021,6.5,6.95,6.5,6.9,810,711,12
NOVARTIND,06-OCT-2021,829.45,847.0,818.0,820.5,17662,10108,2319
NPBET,06-OCT-2021,190.01,196.75,190.0,193.28,618,331,82
NRAIL,06-OCT-2021,349.8,361.0,334.2,336.8,137788,66951,7767
NRBBEARING,06-OCT-2021,140.5,143.0,138.05,138.9,174185,102485,3233
NSIL,06-OCT-2021,1799.0,1821.0,1757.0,1763.35,1733,1130,327
NTPC,06-OCT-2021,146.45,147.3,142.8,143.3,14421296,6655069,88043
NUCLEUS,06-OCT-2021,586.65,589.4,582.1,582.9,61473,41297,2649
NURECA,06-OCT-2021,1660.0,1708.9,1640.0,1654.2,14077,7874,1859
NUVOCO,06-OCT-2021,555.0,559.8,551.0,555.75,483458,371498,13377
NXTDIGITAL,06-OCT-2021,422.15,423.1,415.15,416.8,1880,1160,222
OAL,06-OCT-2021,928.3,961.45,922.25,939.75,23276,12501,3436
OBEROIRLTY,06-OCT-2021,893.7,894.7,848.6,857.7,1449763,584410,49509
OCCL,06-OCT-2021,1073.9,1095.0,1052.0,1060.65,38003,23571,3354
OFSS,06-OCT-2021,4739.9,4760.0,4626.8,4660.25,142811,70728,15247
OIL,06-OCT-2021,246.3,255.95,244.1,248.55,4800440,1725728,61753
OMAXE,06-OCT-2021,79.2,80.5,77.5,77.9,104415,57042,905
OMINFRAL,06-OCT-2021,31.35,32.7,30.05,30.4,241759,148532,1380
OMKARCHEM,06-OCT-2021,17.0,17.0,16.0,16.15,79808,66897,288
ONGC,06-OCT-2021,166.0,172.75,165.8,168.1,101221817,17277026,391592
ONMOBILE,06-OCT-2021,114.15,118.7,114.15,114.75,595201,251828,8911
ONWARDTEC,06-OCT-2021,225.65,231.65,224.05,226.6,10576,6851,402
ORBTEXP,06-OCT-2021,76.95,90.0,75.4,83.75,470037,186619,7965
ORICONENT,06-OCT-2021,31.7,31.7,30.0,30.25,209455,166510,885
ORIENTABRA,06-OCT-2021,32.95,34.15,31.05,31.45,268136,145625,1872
ORIENTALTL,06-OCT-2021,8.65,8.65,8.35,8.35,50817,45610,101
ORIENTBELL,06-OCT-2021,360.25,363.1,349.15,351.55,23902,18312,877
ORIENTCEM,06-OCT-2021,158.3,158.8,153.1,154.0,824405,539444,13499
ORIENTELEC,06-OCT-2021,329.05,331.8,322.0,326.2,146983,79532,7034
ORIENTHOT,06-OCT-2021,38.2,39.15,37.7,37.85,350871,141420,2479
ORIENTLTD,06-OCT-2021,76.0,78.6,75.0,76.35,9405,5906,207
ORIENTPPR,06-OCT-2021,32.25,32.65,30.65,30.85,2946983,1030083,7554
ORISSAMINE,06-OCT-2021,2873.0,2919.9,2825.0,2831.0,21962,9703,3737
ORTINLAB,06-OCT-2021,27.15,30.05,27.15,28.2,226848,100233,1178
OSWALAGRO,06-OCT-2021,18.0,18.0,17.1,17.45,93651,76406,315
PAGEIND,06-OCT-2021,33871.0,34780.0,33525.8,33889.5,39341,14609,16412
PAISALO,06-OCT-2021,939.8,997.0,939.8,984.0,111350,55677,6588
PALASHSECU,06-OCT-2021,87.1,91.9,87.1,87.75,7532,4434,266
PALREDTEC,06-OCT-2021,116.7,117.05,113.5,114.15,50914,33641,1223
PANACEABIO,06-OCT-2021,277.9,281.75,274.0,275.85,83122,42488,2724
PANAMAPET,06-OCT-2021,279.05,303.0,278.1,290.3,1547729,572880,43866
PAR,06-OCT-2021,255.2,255.65,247.55,255.65,81609,43769,717
PARAGMILK,06-OCT-2021,131.3,134.75,127.7,128.4,649437,231334,7345
PARSVNATH,06-OCT-2021,15.2,15.2,14.6,14.65,298830,205577,541
PATELENG,06-OCT-2021,30.8,31.7,26.35,27.65,42522471,13806540,62973
PATINTLOG,06-OCT-2021,23.7,23.9,22.25,22.7,118300,82546,727
PATSPINLTD,06-OCT-2021,9.0,9.0,8.7,8.9,6120,3548,45
PCJEWELLER,06-OCT-2021,25.55,25.9,24.5,24.65,2439273,1475314,5360
PDMJEPAPER,06-OCT-2021,48.4,50.9,47.0,47.2,2665447,1310791,18001
PDSMFL,06-OCT-2021,1249.4,1267.45,1230.0,1230.05,2745,2032,357
PEARLPOLY,06-OCT-2021,15.5,15.85,15.15,15.5,8726,7032,163
PEL,06-OCT-2021,2941.85,2941.85,2828.85,2842.15,1300210,245333,73134
PENIND,06-OCT-2021,31.0,31.8,30.05,30.4,1163175,629815,3940
PERSISTENT,06-OCT-2021,3779.0,3792.95,3700.6,3721.4,105922,50877,10651
PETRONET,06-OCT-2021,232.95,232.95,229.35,230.25,4428152,2411911,32770
PFC,06-OCT-2021,143.2,143.8,139.1,139.75,3950299,1499569,22405
PFIZER,06-OCT-2021,5684.95,5684.95,5580.0,5593.05,24764,9902,3202
PFOCUS,06-OCT-2021,75.2,76.6,74.1,74.2,43035,23862,688
PFS,06-OCT-2021,19.8,21.3,19.65,20.1,6104561,2187314,11958
PGEL,06-OCT-2021,422.65,429.85,397.8,405.9,37768,19682,1747
PGHH,06-OCT-2021,13967.35,13967.4,13775.0,13856.0,8184,7114,1089
PGHL,06-OCT-2021,5757.0,5806.0,5720.0,5730.65,9561,5287,2734
PGIL,06-OCT-2021,314.95,317.85,305.1,307.3,11740,3626,1109
PHILIPCARB,06-OCT-2021,270.95,273.4,262.3,263.4,1287473,561064,19025
PHOENIXLTD,06-OCT-2021,965.0,974.8,946.85,954.6,144244,65578,15547
PIDILITIND,06-OCT-2021,2438.0,2457.0,2406.6,2415.65,186602,89238,15209
PIIND,06-OCT-2021,3179.8,3225.0,3148.3,3183.5,326080,148071,24265
PILANIINVS,06-OCT-2021,1989.0,1989.5,1936.8,1950.75,18587,5359,1534
PILITA,06-OCT-2021,7.6,7.65,7.4,7.45,718465,512267,1199
PIONDIST,06-OCT-2021,183.0,184.5,176.05,177.6,67479,39832,3606
PIONEEREMB,06-OCT-2021,62.5,66.5,62.35,62.65,599753,181138,6494
PITTIENG,06-OCT-2021,172.0,176.05,167.0,170.8,468021,219973,5019
PLASTIBLEN,06-OCT-2021,277.0,283.8,271.05,274.1,34662,15007,2499
PNB,06-OCT-2021,41.3,41.7,39.7,39.9,76749025,22003587,78568
PNBGILTS,06-OCT-2021,67.0,67.9,66.0,66.9,170940,115629,1750
PNBHOUSING,06-OCT-2021,640.0,655.5,637.5,640.35,82548,56039,3319
PNC,06-OCT-2021,37.2,39.0,37.2,38.3,23385,14947,382
PNCINFRA,06-OCT-2021,372.95,376.25,358.55,363.45,289958,105311,13354
PODDARHOUS,06-OCT-2021,218.8,218.8,218.8,218.8,7095,7095,53
PODDARMENT,06-OCT-2021,369.0,377.0,361.2,362.25,25445,16581,1089
POKARNA,06-OCT-2021,489.0,501.0,482.9,497.7,54385,33399,2498
POLYCAB,06-OCT-2021,2459.8,2519.0,2350.0,2375.75,943797,221886,63740
POLYMED,06-OCT-2021,958.75,958.75,934.2,938.3,33760,15474,3590
POLYPLEX,06-OCT-2021,1815.1,1853.0,1791.45,1801.2,192493,73062,17466
POONAWALLA,06-OCT-2021,167.0,170.5,165.0,165.75,1148164,860637,7600
POWERGRID,06-OCT-2021,191.95,192.15,186.75,187.6,6697131,3598093,44629
POWERINDIA,06-OCT-2021,2455.0,2479.95,2350.0,2373.9,20417,9331,4423
POWERMECH,06-OCT-2021,1015.5,1030.0,984.2,991.8,60985,30290,6912
PPAP,06-OCT-2021,259.9,260.0,244.0,246.4,101522,63242,2574
PPL,06-OCT-2021,162.0,164.8,158.55,159.1,61884,32286,2451
PRAKASH,06-OCT-2021,75.7,76.4,73.5,73.8,736869,403194,5331
PRAKASHSTL,06-OCT-2021,2.05,2.1,1.95,2.0,721990,401200,609
PRAXIS,06-OCT-2021,32.8,33.75,32.8,33.75,59318,48685,256
PRECAM,06-OCT-2021,99.0,101.5,95.6,96.15,319445,202849,7190
PRECOT,06-OCT-2021,279.0,280.45,265.15,269.35,26062,16780,1148
PRECWIRE,06-OCT-2021,233.05,244.8,233.0,240.9,137006,68631,5629
PREMIERPOL,06-OCT-2021,68.0,68.95,68.0,68.15,6592,5705,115
PRESSMN,06-OCT-2021,28.3,29.45,27.95,28.45,83706,65194,588
PRESTIGE,06-OCT-2021,479.0,482.0,455.0,457.3,850807,381845,19877
PRICOLLTD,06-OCT-2021,106.3,106.55,98.5,100.45,2443795,1267130,18476
PRIMESECU,06-OCT-2021,90.0,90.55,86.5,86.7,7501,4429,193
PRINCEPIPE,06-OCT-2021,720.85,722.9,702.8,704.1,235158,105116,13411
PRITIKAUTO,06-OCT-2021,17.45,18.15,17.35,17.55,187191,122233,650
PRIVISCL,06-OCT-2021,1923.0,1936.1,1880.0,1891.45,30744,17137,4496
PROZONINTU,06-OCT-2021,29.65,30.55,29.15,30.55,890304,519050,2169
PRSMJOHNSN,06-OCT-2021,125.8,126.0,121.4,122.0,375804,231714,6203
PSB,06-OCT-2021,17.5,17.7,17.45,17.5,420988,304204,1091
PSPPROJECT,06-OCT-2021,525.3,531.9,505.2,508.25,424370,178907,16092
PSUBNKBEES,06-OCT-2021,28.19,28.24,27.08,27.17,1239402,859144,2577
PTC,06-OCT-2021,116.25,124.45,114.55,118.65,7427355,1935141,55657
PTL,06-OCT-2021,47.1,47.25,46.65,46.85,59022,45953,523
PUNJABCHEM,06-OCT-2021,1643.0,1648.45,1600.8,1605.65,11121,5309,2535
PURVA,06-OCT-2021,141.35,144.7,131.3,132.85,812186,331996,16002
PVR,06-OCT-2021,1674.0,1690.0,1633.45,1640.45,1122812,141318,55470
QGOLDHALF,06-OCT-2021,2006.95,2012.05,2004.0,2011.75,1605,1551,88
QNIFTY,06-OCT-2021,1863.0,1863.0,1841.0,1847.0,47,41,13
QUESS,06-OCT-2021,929.9,939.0,908.0,914.45,82830,39876,10927
QUICKHEAL,06-OCT-2021,239.8,240.35,232.85,233.9,106110,53125,3272
RADICO,06-OCT-2021,907.0,959.0,907.0,948.4,1878239,551362,62939
RADIOCITY,06-OCT-2021,24.65,24.75,24.05,24.1,216183,157060,650
RAILTEL,06-OCT-2021,128.4,137.0,127.1,133.2,4760939,2088163,39351
RAIN,06-OCT-2021,254.0,255.55,241.0,242.65,2735590,1281321,31354
RAJESHEXPO,06-OCT-2021,612.9,618.6,605.0,610.0,171250,87549,8579
RAJSREESUG,06-OCT-2021,29.8,29.8,27.55,27.55,44099,27602,356
RALLIS,06-OCT-2021,296.0,298.75,288.2,291.95,897502,326264,17650
RAMANEWS,06-OCT-2021,20.9,21.1,19.5,19.7,177481,106591,898
RAMCOCEM,06-OCT-2021,1015.0,1027.0,996.1,1000.25,267144,89500,11927
RAMCOIND,06-OCT-2021,306.8,311.3,296.0,300.25,127201,78714,4304
RAMCOSYS,06-OCT-2021,487.0,498.0,483.0,485.6,77992,31633,5809
RANEENGINE,06-OCT-2021,293.0,305.5,289.6,291.75,68772,20976,2872
RANEHOLDIN,06-OCT-2021,603.8,603.8,589.0,591.45,27679,16275,1985
RATNAMANI,06-OCT-2021,2215.0,2215.0,2161.0,2172.7,14018,6245,2914
RAYMOND,06-OCT-2021,466.55,471.2,457.05,463.45,1826447,430735,44060
RBL,06-OCT-2021,881.8,887.6,869.05,872.55,12894,7164,1058
RBLBANK,06-OCT-2021,191.5,191.5,184.15,184.7,10469172,3182462,54617
RCF,06-OCT-2021,83.85,84.5,81.9,82.35,2873704,938059,14734
RCOM,06-OCT-2021,3.1,3.15,3.0,3.05,26724187,12230508,24037
RECLTD,06-OCT-2021,163.25,163.25,156.0,157.3,5051832,2118315,44996
REDINGTON,06-OCT-2021,149.0,150.7,144.05,145.0,1328456,856811,44848
REFEX,06-OCT-2021,148.8,150.2,145.0,145.3,104126,44733,7629
RELAXO,06-OCT-2021,1210.0,1210.0,1194.05,1204.7,199523,110078,17099
RELCAPITAL,06-OCT-2021,21.2,21.4,20.55,20.7,2238996,944665,5086
RELIANCE,06-OCT-2021,2619.95,2619.95,2551.1,2559.85,4734472,2432010,175209
RELIGARE,06-OCT-2021,179.9,182.4,174.5,180.55,1732019,891456,15300
REPCOHOME,06-OCT-2021,319.25,323.5,310.0,311.25,129074,73456,6890
REPL,06-OCT-2021,213.0,217.3,210.55,215.7,26428,22177,749
REPRO,06-OCT-2021,551.0,551.0,537.0,541.65,7820,5437,744
RESPONIND,06-OCT-2021,133.5,134.95,124.95,126.7,145096,64311,3806
REVATHI,06-OCT-2021,606.95,607.4,597.0,603.0,901,603,66
RGL,06-OCT-2021,794.4,807.6,790.0,800.05,43728,8591,1831
RHIM,06-OCT-2021,362.1,384.95,360.0,374.3,349140,177871,16705
RICOAUTO,06-OCT-2021,48.1,49.0,47.65,47.75,522466,201924,3456
RIIL,06-OCT-2021,718.5,722.3,697.0,699.4,158798,59680,6211
RITES,06-OCT-2021,294.9,299.0,284.9,288.0,1462420,420260,31879
RKEC,06-OCT-2021,77.0,78.0,75.3,76.35,27195,18212,314
RKFORGE,06-OCT-2021,1110.0,1155.0,1103.5,1107.55,207239,49872,12855
RML,06-OCT-2021,390.85,395.0,381.05,383.55,21955,12095,986
ROHLTD,06-OCT-2021,95.1,97.15,90.0,90.95,304868,150790,5619
ROLEXRINGS,06-OCT-2021,1071.05,1076.95,1061.0,1064.2,53132,36851,3563
ROLLT,06-OCT-2021,2.55,2.55,2.55,2.55,269268,269268,362
ROSSARI,06-OCT-2021,1519.0,1520.0,1485.0,1493.75,49190,19890,5688
ROSSELLIND,06-OCT-2021,162.45,166.9,157.75,160.8,215622,92093,3248
ROUTE,06-OCT-2021,2014.3,2030.0,1995.0,2009.2,100496,48066,9853
RPGLIFE,06-OCT-2021,718.95,727.0,686.2,696.15,115355,42675,8860
RPPINFRA,06-OCT-2021,67.0,67.25,65.25,65.4,131773,81859,2720
RPSGVENT,06-OCT-2021,935.0,979.0,905.0,910.45,44548,29356,5938
RSSOFTWARE,06-OCT-2021,35.0,35.95,34.55,34.7,55363,28776,521
RSWM,06-OCT-2021,358.8,369.5,346.0,353.3,150961,67860,6812
RSYSTEMS,06-OCT-2021,219.75,219.75,213.05,215.0,36854,22265,1889
RUBYMILLS,06-OCT-2021,307.05,313.25,296.5,298.45,34637,17875,2576
RUCHI,06-OCT-2021,1058.35,1058.35,1050.05,1050.85,15753,9733,1414
RUCHIRA,06-OCT-2021,89.7,94.25,88.0,90.6,268548,114725,5993
RUPA,06-OCT-2021,458.15,464.95,445.3,448.6,143452,87098,4324
RUSHIL,06-OCT-2021,277.7,280.15,265.2,267.05,31509,19294,1252
RVHL,06-OCT-2021,23.9,23.9,22.6,22.95,45347,36747,192
RVNL,06-OCT-2021,31.2,31.8,30.8,30.95,8355559,3200618,17117
SADBHAV,06-OCT-2021,48.4,48.6,47.8,47.85,554710,328601,5046
SADBHIN,06-OCT-2021,16.25,16.4,15.95,16.1,636993,460958,1521
SAFARI,06-OCT-2021,835.0,845.55,831.8,836.65,10582,7427,1752
SAGCEM,06-OCT-2021,298.0,314.4,296.0,307.8,375916,167637,15272
SAIL,06-OCT-2021,119.8,122.0,115.0,115.75,52648409,15544887,147824
SAKAR,06-OCT-2021,167.8,170.0,164.05,166.05,39101,18674,799
SAKSOFT,06-OCT-2021,1070.0,1070.0,1040.0,1042.5,42317,22386,4505
SALASAR,06-OCT-2021,282.0,284.45,276.0,278.2,99126,65097,2083
SALONA,06-OCT-2021,200.6,210.0,198.0,202.4,3710,3030,209
SALZERELEC,06-OCT-2021,173.15,173.25,166.6,168.0,48049,28663,2621
SANCO,06-OCT-2021,9.15,9.15,8.8,8.8,25451,17070,127
SANDESH,06-OCT-2021,786.15,803.0,780.0,782.15,5573,4516,394
SANDHAR,06-OCT-2021,293.0,295.85,284.2,286.25,53520,28782,3133
SANGAMIND,06-OCT-2021,180.95,184.65,171.1,173.3,48548,26386,2086
SANGHIIND,06-OCT-2021,68.15,73.5,68.15,71.4,2298422,1049877,17117
SANGHVIMOV,06-OCT-2021,180.95,204.9,180.95,201.1,849113,368766,23967
SANGINITA,06-OCT-2021,35.05,35.05,33.0,35.05,202948,151733,590
SANOFI,06-OCT-2021,8000.0,8099.95,7901.5,7908.0,8478,5008,3817
SANSERA,06-OCT-2021,801.1,809.0,785.0,795.3,189694,117123,12223
SARDAEN,06-OCT-2021,762.0,789.0,750.2,776.3,107876,69132,3623
SARLAPOLY,06-OCT-2021,54.95,55.75,52.4,53.0,601242,297182,6226
SASKEN,06-OCT-2021,1333.05,1344.15,1305.0,1311.75,18958,12031,3049
SATIA,06-OCT-2021,99.5,99.95,95.95,96.95,291321,139763,3754
SATIN,06-OCT-2021,78.75,80.25,78.65,79.3,173832,102555,2182
SBCL,06-OCT-2021,260.7,275.0,260.7,268.45,60493,39549,2109
SBICARD,06-OCT-2021,1104.0,1113.75,1084.0,1098.15,1602487,920358,71417
SBIETFCON,06-OCT-2021,72.22,72.82,71.5,72.17,4043,3127,187
SBIETFIT,06-OCT-2021,364.99,366.0,356.11,356.96,4247,3441,182
SBIETFPB,06-OCT-2021,195.89,197.89,194.43,194.64,2251,1420,64
SBIETFQLTY,06-OCT-2021,157.79,160.5,156.8,157.06,1687,1322,114
SBILIFE,06-OCT-2021,1273.0,1273.9,1205.4,1212.05,2630744,1139921,101719
SBIN,06-OCT-2021,465.0,471.0,453.65,457.2,19056690,5674001,212608
SCHAEFFLER,06-OCT-2021,7400.0,7400.0,7128.05,7190.3,20708,12303,8964
SCHAND,06-OCT-2021,116.45,120.6,114.95,116.45,185391,88636,2315
SCHNEIDER,06-OCT-2021,115.4,118.35,114.1,114.45,1240141,482485,9215
SCI,06-OCT-2021,129.25,129.5,122.3,123.0,3071811,1407219,20372
SDBL,06-OCT-2021,40.9,42.9,40.85,42.75,269811,162941,2250
SEAMECLTD,06-OCT-2021,1192.0,1238.0,1185.0,1191.05,49923,36738,1900
SECURKLOUD,06-OCT-2021,217.0,235.75,210.7,233.25,781609,372903,17089
SELAN,06-OCT-2021,168.0,171.9,157.55,158.35,439306,199319,11963
SEPOWER,06-OCT-2021,10.0,10.0,10.0,10.0,66933,66898,80
SEQUENT,06-OCT-2021,220.95,221.85,217.25,218.55,561828,324838,8725
SERVOTECH,06-OCT-2021,26.3,26.3,24.95,25.65,39433,30297,163
SESHAPAPER,06-OCT-2021,191.25,193.8,184.7,185.65,78389,33962,3033
SETCO,06-OCT-2021,19.85,19.9,19.0,19.25,181595,144620,558
SETF10GILT,06-OCT-2021,204.0,207.49,204.0,204.91,272,114,12
SETFGOLD,06-OCT-2021,4144.95,4160.0,4133.05,4151.4,8709,6028,1366
SETFNIF50,06-OCT-2021,183.45,183.45,179.96,180.28,136674,115077,1783
SETFNIFBK,06-OCT-2021,377.44,380.5,373.65,374.54,31878,13706,619
SETFNN50,06-OCT-2021,452.0,453.87,444.61,445.65,15261,14259,551
SEYAIND,06-OCT-2021,55.55,55.85,54.95,55.05,33161,24997,326
SFL,06-OCT-2021,2389.7,2397.4,2352.2,2369.05,47976,30218,6615
SGIL,06-OCT-2021,147.5,147.65,141.9,143.3,18665,3432,1418
SGL,06-OCT-2021,13.0,13.1,12.7,12.75,13981,11295,83
SHAKTIPUMP,06-OCT-2021,710.9,714.0,698.05,699.9,52047,32633,2634
SHALBY,06-OCT-2021,173.45,175.25,169.2,169.95,156066,86895,3699
SHALPAINTS,06-OCT-2021,97.8,99.0,96.4,96.85,181924,104908,2970
SHANKARA,06-OCT-2021,596.8,614.4,582.0,585.45,124556,38403,9388
SHANTI,06-OCT-2021,21.5,22.4,21.5,22.1,30439,23641,87
SHANTIGEAR,06-OCT-2021,166.05,170.0,160.6,161.5,224583,131174,5689
SHARDACROP,06-OCT-2021,339.1,342.0,329.0,330.8,84405,43323,4147
SHAREINDIA,06-OCT-2021,692.0,728.85,687.5,693.25,149816,82814,9412
SHARIABEES,06-OCT-2021,468.9,468.9,447.3,451.48,819,591,78
SHILPAMED,06-OCT-2021,581.9,581.95,552.95,556.2,261248,108927,9657
SHIVAMAUTO,06-OCT-2021,24.7,26.75,24.35,26.5,778062,429172,2833
SHIVAMILLS,06-OCT-2021,101.0,101.0,97.0,100.65,81325,54786,455
SHIVATEX,06-OCT-2021,254.9,275.8,246.1,275.45,750785,157461,39463
SHK,06-OCT-2021,164.55,165.5,155.7,156.85,545252,299531,8785
SHOPERSTOP,06-OCT-2021,284.5,289.7,275.0,276.7,272530,83855,10146
SHRADHA,06-OCT-2021,56.6,56.6,54.1,55.05,860,442,77
SHREDIGCEM,06-OCT-2021,81.4,83.35,80.35,81.6,851796,301265,7807
SHREECEM,06-OCT-2021,28819.0,28931.25,28006.2,28109.75,35139,14743,13440
SHREEPUSHK,06-OCT-2021,273.0,274.9,261.0,262.85,775427,253003,29405
SHREERAMA,06-OCT-2021,14.0,14.0,14.0,14.0,77577,77577,102
SHRENIK,06-OCT-2021,1.6,1.65,1.55,1.55,1965430,1060408,1169
SHREYANIND,06-OCT-2021,133.35,140.0,133.25,134.65,57426,31773,2225
SHREYAS,06-OCT-2021,412.0,414.95,390.55,390.55,213213,96151,9757
SHRIRAMCIT,06-OCT-2021,2152.2,2173.8,2114.0,2126.55,18431,8245,2736
SHRIRAMEPC,06-OCT-2021,7.2,7.2,7.0,7.2,2486875,1672419,1329
SHYAMCENT,06-OCT-2021,15.85,15.9,14.45,14.5,587878,468189,1462
SHYAMMETL,06-OCT-2021,372.8,375.7,359.5,360.85,978155,531854,21131
SICAL,06-OCT-2021,12.25,12.35,12.0,12.05,184385,130707,468
SIEMENS,06-OCT-2021,2247.65,2266.0,2185.0,2195.45,263669,88858,19774
SIGIND,06-OCT-2021,46.0,46.1,44.5,44.6,40357,21314,583
SILGO,06-OCT-2021,32.0,37.5,32.0,37.5,352267,143505,1743
SILLYMONKS,06-OCT-2021,21.75,21.75,20.55,20.8,1027,606,18
SIMPLEXINF,06-OCT-2021,42.5,45.05,42.1,44.75,226303,143110,1042
SINTERCOM,06-OCT-2021,87.9,97.6,87.25,91.55,59020,41042,559
SINTEX,06-OCT-2021,5.3,5.3,4.8,4.85,18866405,10641364,8745
SIRCA,06-OCT-2021,427.7,435.0,402.4,417.5,162005,116287,4576
SIS,06-OCT-2021,497.4,502.0,486.1,488.7,143100,59614,8605
SITINET,06-OCT-2021,2.2,2.2,2.15,2.2,10989679,5150721,1437
SIYSIL,06-OCT-2021,428.0,439.9,412.1,419.3,290819,154767,10533
SJVN,06-OCT-2021,28.4,28.65,27.9,28.0,4260519,2387903,10756
SKFINDIA,06-OCT-2021,3168.0,3244.0,3116.3,3191.3,42671,20673,6716
SKIL,06-OCT-2021,4.5,4.5,4.5,4.5,163712,163712,42
SKIPPER,06-OCT-2021,82.9,88.95,82.25,85.75,1307809,597740,17476
SKMEGGPROD,06-OCT-2021,83.7,84.15,82.2,82.3,61524,38036,956
SMARTLINK,06-OCT-2021,115.9,116.9,113.0,113.65,34926,17383,992
SMCGLOBAL,06-OCT-2021,77.9,77.9,75.1,75.55,113011,75289,1103
SMLISUZU,06-OCT-2021,586.2,610.45,580.0,582.85,53782,18447,4442
SMSLIFE,06-OCT-2021,789.35,798.25,771.8,782.25,3756,1958,788
SMSPHARMA,06-OCT-2021,155.05,158.4,153.0,153.8,79564,44933,2247
SNOWMAN,06-OCT-2021,44.2,44.8,43.0,43.1,1326359,497444,6264
SOBHA,06-OCT-2021,776.0,781.3,755.0,758.5,129509,67633,7889
SOLARA,06-OCT-2021,1570.0,1570.0,1521.0,1534.25,50138,30732,5850
SOLARINDS,06-OCT-2021,2410.8,2413.45,2320.0,2333.3,86387,39225,12844
SOMANYCERA,06-OCT-2021,808.0,848.0,795.1,812.65,94709,62097,3726
SOMATEX,06-OCT-2021,8.3,8.3,8.05,8.1,23829,18282,109
SONACOMS,06-OCT-2021,588.0,591.5,573.0,581.05,1145894,485910,25198
SONATSOFTW,06-OCT-2021,916.85,926.0,909.3,913.2,142260,57006,9706
SORILINFRA,06-OCT-2021,112.2,116.0,112.0,112.55,89359,39359,1453
SOTL,06-OCT-2021,1539.25,1549.1,1505.5,1512.5,26270,18062,4509
SOUTHBANK,06-OCT-2021,10.25,10.4,10.1,10.1,10026798,5478819,26734
SOUTHWEST,06-OCT-2021,109.4,114.85,109.4,113.75,109539,85967,492
SPAL,06-OCT-2021,365.0,374.2,355.0,355.6,204047,101788,13354
SPANDANA,06-OCT-2021,557.05,564.7,550.05,552.6,82013,45153,9545
SPARC,06-OCT-2021,291.3,293.0,279.5,280.55,494460,242395,8321
SPECIALITY,06-OCT-2021,75.6,77.75,74.85,75.05,217257,80487,2428
SPENCERS,06-OCT-2021,129.0,138.5,128.8,132.3,2238249,609649,32499
SPIC,06-OCT-2021,55.6,57.2,53.9,54.15,810102,388090,6261
SPICEJET,06-OCT-2021,76.0,76.0,61.1,70.85,3191468,1678179,20665
SPLIL,06-OCT-2021,49.5,50.35,47.45,48.0,33639,20386,570
SPTL,06-OCT-2021,5.55,5.55,5.55,5.55,490262,490262,385
SREEL,06-OCT-2021,187.35,195.25,187.35,189.25,12896,6059,539
SRF,06-OCT-2021,11521.35,11670.0,11366.5,11399.3,361454,160560,45041
SRHHYPOLTD,06-OCT-2021,404.9,408.8,378.0,383.15,94250,49618,7328
SRIPIPES,06-OCT-2021,217.1,221.0,210.0,211.3,69333,32807,2442
SRTRANSFIN,06-OCT-2021,1343.25,1344.5,1298.45,1303.2,714031,222455,27063
STAR,06-OCT-2021,598.7,599.8,580.2,584.2,484554,199010,12468
STARCEMENT,06-OCT-2021,108.65,108.85,107.3,107.7,169061,90558,2794
STARPAPER,06-OCT-2021,156.25,158.95,152.35,153.3,167488,44110,5803
STCINDIA,06-OCT-2021,107.1,116.15,107.1,110.75,440019,169135,14775
STEELCITY,06-OCT-2021,59.75,59.75,58.05,58.15,25184,20852,307
STEELXIND,06-OCT-2021,73.0,74.1,70.65,71.7,187661,63108,1628
STEL,06-OCT-2021,182.0,183.95,172.0,173.85,87960,49007,4549
STERTOOLS,06-OCT-2021,210.0,222.0,203.85,216.9,214307,125306,8327
STLTECH,06-OCT-2021,284.75,286.55,276.0,277.85,232270,124755,6342
STOVEKRAFT,06-OCT-2021,1083.1,1104.95,1057.1,1072.75,158627,53942,11818
STYLAMIND,06-OCT-2021,1116.0,1124.65,1081.1,1087.7,11948,4674,3961
SUBEXLTD,06-OCT-2021,55.95,56.35,53.35,53.85,7354982,2892027,24703
SUBROS,06-OCT-2021,325.9,335.3,321.35,325.3,33015,17570,1574
SUDARSCHEM,06-OCT-2021,688.0,714.9,676.6,681.5,1467800,423371,45423
SUMICHEM,06-OCT-2021,424.0,429.0,410.5,415.95,1066226,408255,25089
SUMMITSEC,06-OCT-2021,787.0,792.9,765.0,771.3,6686,4037,944
SUNCLAYLTD,06-OCT-2021,3445.0,3455.0,3403.0,3440.35,3422,2145,1473
SUNDARMFIN,06-OCT-2021,2465.0,2477.9,2435.0,2440.55,9714,6138,3108
