ORIENTABRA,06-NOV-2020,19.25,19.7,18.85,18.95,43547,32460,320
ORIENTALTL,06-NOV-2020,7.3,7.9,7.3,7.75,31288,21378,127
ORIENTBELL,06-NOV-2020,123.65,126.9,121.65,123.05,42630,34488,596
ORIENTCEM,06-NOV-2020,63.5,66.4,63.1,64.85,989209,647550,16099
ORIENTELEC,06-NOV-2020,213.0,215.75,210.1,213.45,248468,193649,4715
ORIENTHOT,06-NOV-2020,20.95,20.95,19.35,20.2,28229,19066,207
ORIENTLTD,06-NOV-2020,67.95,71.3,67.95,70.0,255,254,11
ORIENTPPR,06-NOV-2020,16.05,16.5,16.05,16.25,178655,100823,495
ORIENTREF,06-NOV-2020,198.5,199.05,195.55,198.0,38522,27595,1033
ORISSAMINE,06-NOV-2020,2130.5,2185.0,2125.0,2136.45,6670,2598,1290
ORTINLABSS,06-NOV-2020,21.7,21.7,20.6,20.95,19363,14680,129
OSWALAGRO,06-NOV-2020,8.45,8.7,8.4,8.45,54284,21915,154
PAGEIND,06-NOV-2020,21100.0,21800.0,21011.0,21581.4,71244,13543,20237
PAISALO,06-NOV-2020,398.9,408.4,386.1,402.15,39889,25081,279
PALASHSECU,06-NOV-2020,29.4,30.35,29.0,29.9,2522,1510,60
PANACEABIO,06-NOV-2020,175.0,177.65,174.0,176.7,27197,15827,700
PANACHE,06-NOV-2020,43.0,45.05,43.0,43.1,11573,2478,39
PANAMAPET,06-NOV-2020,52.5,56.0,52.5,55.35,83719,53051,817
PAPERPROD,06-NOV-2020,284.65,287.1,280.25,285.85,50756,33669,1422
PARACABLES,06-NOV-2020,6.75,6.85,6.6,6.65,127608,96300,211
PARAGMILK,06-NOV-2020,109.0,114.8,108.0,111.4,757333,432395,6607
PARSVNATH,06-NOV-2020,2.3,2.45,2.3,2.45,40670,30371,85
PATELENG,06-NOV-2020,9.95,10.05,9.75,9.95,175171,96903,503
PATINTLOG,06-NOV-2020,21.0,22.5,20.55,21.45,44155,27424,293
PATSPINLTD,06-NOV-2020,4.05,4.4,4.05,4.25,7357,3945,15
PCJEWELLER,06-NOV-2020,16.4,16.65,16.3,16.35,1196344,606739,2660
PDMJEPAPER,06-NOV-2020,18.25,18.25,16.55,17.0,94778,60478,491
PDSMFL,06-NOV-2020,379.05,388.0,378.0,386.15,7109,6909,246
PEARLPOLY,06-NOV-2020,15.75,16.0,15.7,16.0,3520,2520,8
PEL,06-NOV-2020,1334.1,1373.45,1324.0,1346.25,1232119,194089,37769
PENIND,06-NOV-2020,16.4,16.55,16.05,16.3,51340,36004,257
PENINLAND,06-NOV-2020,4.1,4.1,3.95,3.95,55900,34965,100
PERSISTENT,06-NOV-2020,1154.9,1172.2,1128.1,1145.55,49219,30340,8435
PETRONET,06-NOV-2020,226.0,232.8,226.0,230.45,5115959,2755199,39261
PFC,06-NOV-2020,93.75,97.25,93.1,95.7,8381844,2985902,34488
PFIZER,06-NOV-2020,4938.4,4969.0,4906.5,4930.6,26341,19872,3964
PFOCUS,06-NOV-2020,41.7,41.7,39.4,40.1,15451,7657,203
PFS,06-NOV-2020,17.35,17.55,17.2,17.3,282136,201771,621
PGHH,06-NOV-2020,10180.0,10290.0,10160.9,10261.6,1517,900,820
PGHL,06-NOV-2020,5309.45,5337.4,5275.0,5311.1,27706,22958,2123
PGIL,06-NOV-2020,164.05,166.75,160.0,163.6,2417,1714,126
PHILIPCARB,06-NOV-2020,143.4,155.2,142.5,150.95,2753202,918324,28748
PHOENIXLTD,06-NOV-2020,552.7,557.9,550.45,551.85,122561,88559,7832
PIDILITIND,06-NOV-2020,1589.45,1620.0,1584.05,1596.7,1195534,460173,48263
PIIND,06-NOV-2020,2296.25,2331.8,2286.35,2315.85,394287,257134,63207
PILANIINVS,06-NOV-2020,1980.0,2000.0,1961.15,1979.5,2689,2273,229
PILITA,06-NOV-2020,6.85,6.85,6.55,6.8,27738,27628,58
PIONDIST,06-NOV-2020,102.35,106.95,102.25,104.55,20441,8641,180
PIONEEREMB,06-NOV-2020,19.95,21.95,19.6,21.0,59938,55762,91
PITTIENG,06-NOV-2020,45.8,45.8,43.0,43.35,162291,68840,1193
PLASTIBLEN,06-NOV-2020,205.0,206.9,203.45,205.0,3651,2484,220
PNB,06-NOV-2020,27.75,28.2,27.6,27.75,32382743,5674611,37622
PNBGILTS,06-NOV-2020,43.45,44.45,43.4,44.05,361297,193697,2057
PNBHOUSING,06-NOV-2020,373.0,373.8,368.15,369.9,148078,69243,3392
PNC,06-NOV-2020,11.75,12.9,11.3,12.3,7289,5895,72
PNCINFRA,06-NOV-2020,163.0,166.5,162.8,164.6,117057,48384,3089
PODDARHOUS,06-NOV-2020,149.45,156.5,144.25,151.4,14621,14124,112
PODDARMENT,06-NOV-2020,179.55,180.0,175.75,177.0,3975,2014,241
POKARNA,06-NOV-2020,138.15,141.45,136.55,137.65,59502,44109,1155
POLYCAB,06-NOV-2020,925.0,943.05,922.0,927.45,184379,75514,8130
POLYMED,06-NOV-2020,487.15,498.0,484.2,491.75,73945,24288,4367
POLYPLEX,06-NOV-2020,766.0,800.0,760.1,784.75,150565,67738,8299
PONNIERODE,06-NOV-2020,151.75,156.95,151.75,153.65,5009,1810,212
POWERGRID,06-NOV-2020,178.25,179.45,177.1,178.45,4958925,2061402,28812
POWERINDIA,06-NOV-2020,950.0,950.0,927.2,936.95,11318,6519,977
POWERMECH,06-NOV-2020,377.85,401.8,375.0,384.0,25664,16094,1252
PPAP,06-NOV-2020,217.9,229.0,215.05,227.3,37759,23314,820
PPL,06-NOV-2020,73.85,74.85,72.5,72.7,44642,31515,583
PRABHAT,06-NOV-2020,51.2,51.2,48.3,48.65,58229,39267,601
PRAENG,06-NOV-2020,6.55,6.55,6.25,6.3,3851,2791,17
PRAJIND,06-NOV-2020,73.55,76.2,73.3,75.15,521883,216425,3608
PRAKASH,06-NOV-2020,46.0,47.3,44.85,45.15,598994,296753,2507
PRAKASHSTL,06-NOV-2020,0.6,0.65,0.6,0.6,184886,184385,111
PRECAM,06-NOV-2020,33.3,33.55,32.9,33.25,45920,29401,443
PRECWIRE,06-NOV-2020,126.8,132.45,126.25,129.3,15890,8298,467
PREMEXPLN,06-NOV-2020,133.05,135.85,126.5,127.3,51771,39020,890
PREMIERPOL,06-NOV-2020,22.0,22.8,21.1,22.65,11997,2579,241
PRESSMN,06-NOV-2020,16.25,16.7,16.2,16.6,17971,16615,164
PRESTIGE,06-NOV-2020,251.5,257.35,251.5,254.8,363469,166219,4659
PRICOLLTD,06-NOV-2020,57.9,58.2,56.55,56.9,45206,27258,432
PRIMESECU,06-NOV-2020,44.15,45.0,43.6,43.9,12023,8052,126
PRINCEPIPE,06-NOV-2020,239.8,242.5,239.8,240.05,118244,79499,2957
PRIVISCL,06-NOV-2020,534.9,542.0,515.05,529.3,44846,35679,1305
PROZONINTU,06-NOV-2020,16.4,16.4,15.8,15.85,85371,58012,431
PRSMJOHNSN,06-NOV-2020,76.5,76.9,74.8,75.05,140184,66293,1346
PSB,06-NOV-2020,10.8,10.8,10.55,10.7,205381,132516,336
PSPPROJECT,06-NOV-2020,391.9,397.0,382.2,394.95,10545,7121,1513
PSUBNKBEES,06-NOV-2020,14.51,15.2,14.51,15.06,390484,264168,459
PTC,06-NOV-2020,48.75,49.45,48.55,48.65,1137172,853236,10066
PTL,06-NOV-2020,37.15,38.0,36.5,37.15,53073,34036,1427
PUNJABCHEM,06-NOV-2020,625.05,629.0,610.0,616.25,2664,2132,160
PURVA,06-NOV-2020,43.9,45.9,43.85,44.55,127467,93983,769
PVR,06-NOV-2020,1230.0,1234.0,1188.0,1215.45,3565720,236744,102241
QGOLDHALF,06-NOV-2020,2259.0,2273.0,2250.0,2272.7,1039,902,59
QUESS,06-NOV-2020,414.9,417.1,407.9,408.8,95863,58023,4198
QUICKHEAL,06-NOV-2020,165.75,171.0,164.1,166.8,542111,151790,7633
RADICO,06-NOV-2020,436.0,439.9,433.0,435.25,209857,146927,3960
RADIOCITY,06-NOV-2020,22.1,22.45,21.85,21.95,224050,151148,814
RAIN,06-NOV-2020,103.0,105.25,102.4,103.5,888609,281321,7825
RAJESHEXPO,06-NOV-2020,451.0,457.8,451.0,452.9,39632,17927,2485
RAJRATAN,06-NOV-2020,344.0,368.9,333.85,364.1,21733,10887,1797
RAJSREESUG,06-NOV-2020,12.5,12.65,12.3,12.35,1662,1603,27
RAJTV,06-NOV-2020,33.15,34.4,33.15,33.55,876,553,25
RALLIS,06-NOV-2020,237.5,246.4,237.5,241.65,429216,151128,9865
RAMANEWS,06-NOV-2020,12.95,13.1,12.5,12.7,23496,16872,77
RAMCOCEM,06-NOV-2020,845.0,847.45,833.55,837.05,460403,88300,10958
RAMCOIND,06-NOV-2020,193.0,197.9,190.0,195.45,162760,68074,3025
RAMCOSYS,06-NOV-2020,452.0,462.0,440.0,448.9,274256,82726,7489
RAMKY,06-NOV-2020,29.0,29.75,28.7,29.45,38199,29245,222
RANEENGINE,06-NOV-2020,192.5,199.9,191.05,195.95,1586,1248,139
RANEHOLDIN,06-NOV-2020,420.0,423.0,411.35,419.2,10932,7191,655
RATNAMANI,06-NOV-2020,1262.0,1273.65,1250.3,1265.25,6153,3915,828
RAYMOND,06-NOV-2020,276.0,287.7,276.0,285.0,1083814,392542,18119
RBL,06-NOV-2020,660.0,660.05,651.1,656.45,7174,2273,809
RBLBANK,06-NOV-2020,186.0,197.75,184.15,193.25,39882217,6082096,185897
RCF,06-NOV-2020,43.75,44.2,43.65,43.9,584624,252358,2548
RECLTD,06-NOV-2020,108.8,109.25,106.9,108.15,6290776,1858060,24323
REDINGTON,06-NOV-2020,118.0,119.35,116.3,118.35,443553,234100,8059
REFEX,06-NOV-2020,47.3,47.7,46.8,47.05,34224,19787,478
RELAXO,06-NOV-2020,707.5,710.85,695.0,698.9,130190,64141,8439
RELCAPITAL,06-NOV-2020,8.65,8.85,8.25,8.65,671221,383349,1440
RELIANCE,06-NOV-2020,1990.0,2040.0,1978.15,2029.15,30770080,8468704,649196
RELIGARE,06-NOV-2020,50.55,51.65,50.55,51.3,105830,72304,1607
RELINFRA,06-NOV-2020,19.75,19.95,19.5,19.65,1134668,726256,2826
REMSONSIND,06-NOV-2020,79.95,88.0,79.75,82.75,1829,1036,57
RENUKA,06-NOV-2020,9.6,10.0,9.5,9.8,811491,534513,696
REPCOHOME,06-NOV-2020,199.0,201.4,195.65,198.75,211451,111823,3474
REPRO,06-NOV-2020,350.7,367.95,346.1,355.3,10670,4206,919
RESPONIND,06-NOV-2020,156.0,161.8,154.3,156.05,232014,22727,2038
REVATHI,06-NOV-2020,430.05,439.8,426.95,437.75,525,367,67
RGL,06-NOV-2020,243.8,245.95,225.65,234.2,8204,4029,517
RHFL,06-NOV-2020,1.8,1.85,1.8,1.85,1441644,704288,425
RICOAUTO,06-NOV-2020,30.0,30.4,29.75,30.1,290575,173912,1168
RIIL,06-NOV-2020,368.9,375.5,367.1,372.55,170215,44814,3966
RITES,06-NOV-2020,241.8,243.0,241.15,242.25,83084,54120,3283
RKDL,06-NOV-2020,6.45,6.55,6.2,6.5,7033,6698,27
RKFORGE,06-NOV-2020,371.15,374.0,365.0,367.05,34565,4307,584
RML,06-NOV-2020,199.6,203.75,198.15,199.8,6288,3832,354
RNAVAL,06-NOV-2020,2.15,2.15,2.15,2.15,601786,601786,206
ROLTA,06-NOV-2020,4.3,4.3,4.1,4.2,205247,147720,1624
ROML,06-NOV-2020,8.7,8.7,8.7,8.7,317,317,3
ROSSARI,06-NOV-2020,787.7,788.8,780.0,780.75,108956,81278,5602
ROSSELLIND,06-NOV-2020,132.45,132.5,128.25,129.4,8624,6526,187
ROUTE,06-NOV-2020,939.0,985.0,905.6,926.2,1801765,319311,62656
RPGLIFE,06-NOV-2020,371.0,374.95,360.2,362.4,45790,17248,2107
RPOWER,06-NOV-2020,3.05,3.2,3.0,3.1,10770233,5404842,25379
RPPINFRA,06-NOV-2020,44.9,46.4,43.25,45.85,25997,18102,283
RSSOFTWARE,06-NOV-2020,20.7,20.85,20.0,20.8,11115,8292,84
RSYSTEMS,06-NOV-2020,124.0,124.0,117.65,122.85,48674,32379,1021
RTNINFRA,06-NOV-2020,6.3,6.45,6.0,6.35,344686,163574,420
RTNPOWER,06-NOV-2020,2.0,2.05,2.0,2.0,1393786,881284,551
RUBYMILLS,06-NOV-2020,152.65,158.95,152.2,154.65,1497,1397,59
RUCHIRA,06-NOV-2020,46.3,49.3,46.3,47.5,22155,16317,276
RUPA,06-NOV-2020,192.0,197.0,191.95,195.8,28294,16623,668
RUSHIL,06-NOV-2020,90.5,92.2,90.1,90.5,12485,5679,300
RVNL,06-NOV-2020,18.55,18.65,18.4,18.45,1314557,699169,2690
S&SPOWER,06-NOV-2020,9.25,9.25,8.85,8.85,799,799,3
SABTN,06-NOV-2020,1.4,1.4,1.35,1.4,4049,4049,16
SADBHAV,06-NOV-2020,45.75,46.6,45.3,45.65,405628,345612,1386
SADBHIN,06-NOV-2020,16.0,16.2,15.8,15.9,132485,73023,426
SAFARI,06-NOV-2020,500.0,507.65,462.1,467.55,27022,14551,2378
SAGCEM,06-NOV-2020,705.85,769.8,705.85,748.65,212081,43648,10965
SAIL,06-NOV-2020,38.5,39.4,37.6,37.95,41712940,12945777,52407
SAKAR,06-NOV-2020,87.95,90.0,81.95,86.45,48041,23042,332
SAKHTISUG,06-NOV-2020,7.6,7.85,7.5,7.75,29578,22907,162
SAKSOFT,06-NOV-2020,361.7,369.9,340.0,343.6,86675,36499,6272
SAKUMA,06-NOV-2020,5.1,5.4,5.05,5.1,266174,143882,269
SALASAR,06-NOV-2020,212.7,212.9,206.0,210.25,53233,14420,601
SALONA,06-NOV-2020,73.75,76.8,69.1,70.25,7537,4567,322
SALSTEEL,06-NOV-2020,2.55,2.7,2.55,2.65,38656,31147,63
SALZERELEC,06-NOV-2020,100.3,102.55,98.5,98.7,26853,11183,598
SAMBHAAV,06-NOV-2020,1.9,1.95,1.9,1.9,29766,19766,24
SANCO,06-NOV-2020,14.3,14.5,14.0,14.4,168028,131789,185
SANDESH,06-NOV-2020,495.6,510.0,490.15,503.35,3558,1382,415
SANDHAR,06-NOV-2020,223.3,239.75,217.0,223.5,23051,6505,1184
SANGAMIND,06-NOV-2020,49.0,50.75,47.25,48.65,5919,3187,91
SANGHIIND,06-NOV-2020,31.45,31.9,30.7,31.25,1548860,971159,3110
SANGHVIMOV,06-NOV-2020,80.65,80.65,77.05,79.55,8091,6826,158
SANGINITA,06-NOV-2020,50.2,50.4,44.1,47.95,172471,57757,1820
SANOFI,06-NOV-2020,8346.0,8350.05,8267.2,8317.85,13572,11650,1759
SARDAEN,06-NOV-2020,289.8,296.0,280.0,284.25,135612,55020,3747
SAREGAMA,06-NOV-2020,703.7,710.0,672.5,681.25,24255,12679,2946
SARLAPOLY,06-NOV-2020,16.95,17.3,16.9,17.05,79295,45098,324
SASKEN,06-NOV-2020,655.0,675.0,652.0,664.55,20084,6738,1763
SASTASUNDR,06-NOV-2020,125.9,125.9,119.05,122.0,72768,58809,1327
SATIA,06-NOV-2020,101.8,102.95,99.7,99.9,79353,12851,603
SATIN,06-NOV-2020,55.4,55.4,54.2,54.7,108267,84865,610
SBICARD,06-NOV-2020,829.95,855.0,827.5,847.5,1627683,874539,51617
SBIETFIT,06-NOV-2020,215.0,217.0,213.02,216.63,455,255,24
SBIETFPB,06-NOV-2020,144.14,148.4,144.0,148.09,577,258,34
SBIETFQLTY,06-NOV-2020,110.8,110.8,108.15,109.85,866,673,52
SBILIFE,06-NOV-2020,805.45,808.9,795.0,801.25,1722728,1150674,67149
SBIN,06-NOV-2020,219.0,221.85,217.05,219.2,73147085,17965797,292489
SCHAEFFLER,06-NOV-2020,3798.0,3818.8,3730.0,3772.0,21790,18304,2179
SCHAND,06-NOV-2020,61.35,63.5,61.35,63.15,3175,2824,88
SCHNEIDER,06-NOV-2020,71.5,71.5,69.3,70.3,64812,40057,3228
SCI,06-NOV-2020,51.9,52.7,50.3,51.7,1626306,811045,6409
SDBL,06-NOV-2020,23.7,25.8,23.5,25.25,412042,97448,2816
SEAMECLTD,06-NOV-2020,398.05,414.95,391.0,394.65,10036,4274,601
SELAN,06-NOV-2020,102.0,102.4,101.05,101.45,9400,6916,185
SEPOWER,06-NOV-2020,2.45,2.55,2.35,2.4,3991,2970,38
SEQUENT,06-NOV-2020,148.95,154.7,142.7,151.95,2080324,481329,20211
SESHAPAPER,06-NOV-2020,127.8,130.45,127.8,129.85,8192,6617,203
SETF10GILT,06-NOV-2020,203.98,204.88,202.0,202.08,51,46,7
SETFGOLD,06-NOV-2020,4602.55,4674.4,4602.55,4668.05,13491,8577,1650
SETFNIF50,06-NOV-2020,136.7,136.7,117.9,126.8,225564,186813,842
SETFNIFBK,06-NOV-2020,265.0,275.0,260.5,267.18,826127,725665,1225
SETFNN50,06-NOV-2020,291.0,292.98,288.3,292.51,2674,1370,214
SETUINFRA,06-NOV-2020,0.65,0.7,0.65,0.7,87923,74423,40
SEYAIND,06-NOV-2020,64.1,65.2,63.75,64.1,21227,19690,207
SFL,06-NOV-2020,1297.8,1317.45,1280.0,1309.65,6385,4140,1302
SGL,06-NOV-2020,7.2,7.2,6.7,7.1,27199,24273,111
SHAHALLOYS,06-NOV-2020,6.8,7.45,6.2,6.5,12315,9715,38
SHALBY,06-NOV-2020,93.95,94.0,91.05,91.65,296946,107369,3281
SHALPAINTS,06-NOV-2020,68.7,71.35,68.7,70.0,64077,33401,975
SHANKARA,06-NOV-2020,315.4,323.75,314.15,317.95,58318,42353,1826
SHANTIGEAR,06-NOV-2020,101.5,102.3,100.1,100.8,30297,16896,670
SHARDACROP,06-NOV-2020,269.9,269.9,265.1,266.75,13992,7800,659
SHARDAMOTR,06-NOV-2020,922.0,970.0,922.0,956.1,5024,3019,649
SHAREINDIA,06-NOV-2020,101.05,102.25,97.1,99.65,17611,5199,167
SHARIABEES,06-NOV-2020,312.33,314.99,312.0,314.36,592,471,18
SHEMAROO,06-NOV-2020,54.6,55.75,53.8,54.2,47476,32602,450
SHIL,06-NOV-2020,80.5,84.9,79.5,83.8,1475360,780966,9356
SHILPAMED,06-NOV-2020,443.0,443.3,425.0,429.3,164972,79702,5805
SHIRPUR-G,06-NOV-2020,7.2,7.7,6.8,7.05,60689,17708,102
SHIVAMAUTO,06-NOV-2020,16.9,17.35,16.3,16.9,35217,22130,172
SHIVAMILLS,06-NOV-2020,23.4,23.6,22.8,23.0,2481,2091,28
SHIVATEX,06-NOV-2020,76.4,78.95,76.4,78.75,350,290,6
SHK,06-NOV-2020,90.25,90.25,88.1,88.7,215742,120025,5408
SHOPERSTOP,06-NOV-2020,179.65,179.65,176.0,176.55,22433,12472,845
SHRADHA,06-NOV-2020,43.25,45.4,43.25,45.4,2308,2308,7
SHREDIGCEM,06-NOV-2020,63.6,66.3,63.35,64.75,1286719,511510,5821
SHREECEM,06-NOV-2020,22155.0,22378.9,21960.0,22053.05,58031,12542,16237
SHREEPUSHK,06-NOV-2020,105.95,105.95,101.1,102.0,30808,21890,1055
SHREERAMA,06-NOV-2020,7.05,7.05,6.8,6.85,7232,6004,196
SHRENIK,06-NOV-2020,6.7,6.7,6.45,6.7,605511,462697,788
SHREYANIND,06-NOV-2020,73.95,74.25,71.8,73.45,8422,4493,197
SHRIRAMCIT,06-NOV-2020,900.0,923.0,899.95,906.25,21919,11991,2196
SHRIRAMEPC,06-NOV-2020,3.6,3.65,3.45,3.5,173851,118535,212
SHYAMCENT,06-NOV-2020,3.8,3.9,3.7,3.8,85275,79819,73
SHYAMTEL,06-NOV-2020,5.4,5.4,5.4,5.4,10,10,1
SICAGEN,06-NOV-2020,11.3,11.55,11.15,11.2,24645,19192,116
SICAL,06-NOV-2020,10.15,10.3,9.65,9.8,87848,47802,248
SIEMENS,06-NOV-2020,1330.0,1344.5,1320.05,1329.8,460953,33862,16237
SIGIND,06-NOV-2020,19.15,19.85,19.0,19.45,3096,1095,30
SILINV,06-NOV-2020,138.95,139.0,133.7,138.05,2079,1305,114
SILLYMONKS,06-NOV-2020,20.9,22.65,20.9,21.9,2655,2646,15
SIMBHALS,06-NOV-2020,6.45,6.45,6.05,6.35,15205,14933,46
SIMPLEXINF,06-NOV-2020,30.6,30.6,29.15,29.35,53233,37720,381
SINTERCOM,06-NOV-2020,79.5,79.5,77.0,77.0,2411,2401,8
SIRCA,06-NOV-2020,248.05,252.0,247.0,248.8,14863,9878,445
SIS,06-NOV-2020,377.5,383.7,372.65,375.2,88149,40602,3526
SITINET,06-NOV-2020,0.55,0.55,0.5,0.5,126509016,64358949,2866
SIYSIL,06-NOV-2020,139.25,142.4,136.0,137.55,48120,32970,1191
SJVN,06-NOV-2020,22.25,22.5,22.0,22.45,1440791,923534,2493
SKFINDIA,06-NOV-2020,1484.0,1508.9,1480.0,1500.35,37333,31337,1504
SKIL,06-NOV-2020,2.3,2.35,2.2,2.3,111146,90424,101
SKIPPER,06-NOV-2020,47.3,49.5,47.25,48.05,30491,16338,482
SKMEGGPROD,06-NOV-2020,42.35,42.8,41.6,42.25,31602,19552,316
SMARTLINK,06-NOV-2020,70.65,71.4,69.4,70.05,2297,1661,83
SMLISUZU,06-NOV-2020,430.0,435.65,392.0,412.7,96991,31422,5124
SMSLIFE,06-NOV-2020,556.65,575.0,556.0,573.15,3840,2382,507
SMSPHARMA,06-NOV-2020,82.5,83.75,81.6,82.9,73922,45353,871
SNOWMAN,06-NOV-2020,35.4,36.25,35.4,35.65,162157,83310,982
SOBHA,06-NOV-2020,292.5,299.0,291.0,295.8,383380,126414,7660
SOLARA,06-NOV-2020,1083.0,1113.0,1083.0,1095.5,65904,42517,3796
SOLARINDS,06-NOV-2020,1038.8,1058.2,1013.35,1033.35,75994,63315,2335
SOMANYCERA,06-NOV-2020,227.05,235.7,222.55,226.9,498534,279439,9356
SOMICONVEY,06-NOV-2020,20.5,20.9,19.5,20.15,2234,1015,55
SONATSOFTW,06-NOV-2020,342.4,344.45,328.0,331.6,279290,103349,7003
SORILINFRA,06-NOV-2020,67.9,71.5,66.6,69.05,90160,47774,1126
SOTL,06-NOV-2020,676.05,699.9,664.95,684.5,1884,1091,195
SOUTHBANK,06-NOV-2020,6.55,6.65,6.5,6.55,4668844,2375433,30247
SOUTHWEST,06-NOV-2020,43.0,43.0,39.55,39.55,24182,22305,132
SPAL,06-NOV-2020,130.9,132.7,128.1,129.25,19334,12435,409
SPANDANA,06-NOV-2020,548.55,611.95,548.55,599.35,114224,53313,7285
SPARC,06-NOV-2020,169.9,172.0,169.0,170.2,294825,90172,3979
SPECIALITY,06-NOV-2020,33.95,34.45,33.7,33.95,23888,16386,208
SPENCERS,06-NOV-2020,74.85,74.85,73.2,73.6,300123,144802,2746
SPIC,06-NOV-2020,17.55,17.75,17.3,17.7,111342,74290,293
SPICEJET,06-NOV-2020,49.7,51.3,49.4,50.65,7758415,2657576,16226
SPLIL,06-NOV-2020,28.0,29.45,27.65,28.7,17519,8146,98
SPMLINFRA,06-NOV-2020,7.85,8.15,7.65,8.15,7815,3760,45
SPTL,06-NOV-2020,2.25,2.35,2.25,2.3,762154,559214,559
SREEL,06-NOV-2020,144.85,145.9,143.15,144.8,46617,28568,1112
SREINFRA,06-NOV-2020,6.35,6.6,6.35,6.4,469238,316196,539
SRF,06-NOV-2020,4867.0,5074.0,4853.0,4966.9,1244337,191162,99155
SRHHYPOLTD,06-NOV-2020,182.55,188.0,182.5,184.8,19414,10908,736
SRIPIPES,06-NOV-2020,117.85,118.1,116.5,116.95,78662,58444,1001
SRPL,06-NOV-2020,34.15,34.15,32.0,32.6,8047,821,53
SRTRANSFIN,06-NOV-2020,816.0,862.0,803.0,846.4,6840000,854023,115878
SSWL,06-NOV-2020,494.0,496.3,485.0,487.15,19323,9493,1147
STAR,06-NOV-2020,667.0,673.45,654.4,661.15,460024,179066,11521
STARCEMENT,06-NOV-2020,83.6,87.35,83.0,86.45,404394,214137,3756
STARPAPER,06-NOV-2020,87.1,89.4,87.05,88.2,25337,12641,610
STCINDIA,06-NOV-2020,55.5,56.5,55.05,56.0,27002,14681,423
STEELCITY,06-NOV-2020,30.9,30.9,29.1,29.75,1593,1211,39
STEELXIND,06-NOV-2020,33.05,34.3,32.85,33.1,102324,100250,150
STEL,06-NOV-2020,54.3,56.5,53.45,53.9,32001,10977,425
STERTOOLS,06-NOV-2020,175.9,179.55,174.85,176.4,6702,4404,245
STLTECH,06-NOV-2020,145.0,147.9,144.8,147.35,435278,201988,4122
SUBROS,06-NOV-2020,278.5,282.95,276.35,279.4,291721,270654,1792
SUDARSCHEM,06-NOV-2020,447.95,453.0,441.0,441.65,124375,42629,4061
SUMEETINDS,06-NOV-2020,1.95,2.1,1.9,1.95,39101,24140,78
SUMICHEM,06-NOV-2020,287.7,289.5,279.0,280.1,369014,212833,9007
SUMIT,06-NOV-2020,8.6,8.6,8.25,8.5,2856,1486,35
SUMMITSEC,06-NOV-2020,400.1,406.75,396.0,396.4,414,318,87
SUNCLAYLTD,06-NOV-2020,1684.25,1800.0,1636.0,1660.85,12275,7890,1128
SUNDARAM,06-NOV-2020,1.2,1.2,1.1,1.15,98511,73909,94
SUNDARMFIN,06-NOV-2020,1587.0,1600.0,1565.3,1590.3,82107,62268,2156
SUNDARMHLD,06-NOV-2020,52.1,53.7,51.9,52.45,26631,20427,315
SUNDRMBRAK,06-NOV-2020,221.15,238.85,220.05,230.05,5376,3117,349
SUNDRMFAST,06-NOV-2020,463.9,469.8,452.5,462.15,69727,35532,4629
SUNFLAG,06-NOV-2020,47.3,47.8,46.3,47.15,1396001,419847,5857
SUNPHARMA,06-NOV-2020,515.0,515.75,506.75,509.15,9251548,2588588,87990
SUNTECK,06-NOV-2020,269.0,269.85,266.5,267.1,127347,29791,1970
SUNTV,06-NOV-2020,445.0,446.5,428.35,435.45,2174624,288241,29059
SUPERHOUSE,06-NOV-2020,84.5,86.0,84.25,85.0,7752,5175,187
SUPERSPIN,06-NOV-2020,3.55,3.55,3.4,3.4,5139,4521,35
SUPPETRO,06-NOV-2020,274.9,274.9,267.65,270.8,37431,30257,651
SUPRAJIT,06-NOV-2020,179.8,189.0,178.7,186.95,198496,115861,3924
SUPREMEIND,06-NOV-2020,1447.1,1470.0,1440.0,1444.95,46073,31665,4377
SURANASOL,06-NOV-2020,6.9,6.95,6.8,6.9,5861,3698,32
SURANAT&P,06-NOV-2020,3.8,3.9,3.8,3.8,12042,12032,27
SURYALAXMI,06-NOV-2020,17.55,19.05,17.55,19.05,34118,30653,191
SURYAROSNI,06-NOV-2020,246.5,255.0,245.15,250.3,294732,169219,7720
SUTLEJTEX,06-NOV-2020,27.75,27.75,26.5,26.85,53466,33823,270
SUULD,06-NOV-2020,106.75,106.75,101.0,103.4,84521,72236,333
SUVEN,06-NOV-2020,45.85,46.7,45.3,45.65,182966,102155,1333
SUVENPHAR,06-NOV-2020,334.0,336.9,322.9,333.85,749800,623858,6357
SUZLON,06-NOV-2020,3.0,3.05,2.9,2.95,17656726,11782663,6617
SWANENERGY,06-NOV-2020,139.7,141.9,133.6,136.9,189118,35823,3333
SWARAJENG,06-NOV-2020,1383.85,1415.0,1382.6,1388.2,4908,2780,886
SWSOLAR,06-NOV-2020,216.4,220.0,212.6,218.65,107084,61672,3143
SYMPHONY,06-NOV-2020,850.6,854.0,845.0,846.1,15243,8078,1833
SYNGENE,06-NOV-2020,550.0,550.0,535.05,538.45,198034,121360,7545
TAINWALCHM,06-NOV-2020,63.9,66.4,62.1,64.75,79359,35013,1495
TAJGVK,06-NOV-2020,128.9,130.45,127.2,128.25,73419,26291,1638
TAKE,06-NOV-2020,40.75,42.1,40.4,40.75,289933,146994,2505
