MBLINFRA,19-APR-2022,26.2,26.85,25.8,26.0,76293,62933,468
MCDOWELL-N,19-APR-2022,892.0,904.0,850.45,859.0,994050,452910,29849
MCLEODRUSS,19-APR-2022,26.2,27.0,25.1,25.65,689714,484285,1931
MCX,19-APR-2022,1390.0,1398.05,1321.4,1338.3,469976,301966,22135
MEDICAMEQ,19-APR-2022,758.0,790.0,685.05,718.85,14179,6788,1398
MEDPLUS,19-APR-2022,988.7,999.9,976.95,979.0,32234,12777,4000
MEGASOFT,19-APR-2022,54.3,56.25,53.5,54.3,253180,191736,1289
MEGASTAR,19-APR-2022,136.0,146.85,136.0,137.3,16373,7692,478
MENONBE,19-APR-2022,90.4,92.4,87.0,88.5,71003,39659,1190
MEP,19-APR-2022,22.15,22.15,22.15,22.15,1076020,1075570,350
MERCATOR,19-APR-2022,2.3,2.3,2.15,2.25,1168763,773402,843
METROBRAND,19-APR-2022,602.0,603.55,565.85,574.2,70371,36630,4756
METROPOLIS,19-APR-2022,2500.0,2515.0,2401.35,2443.65,305334,98335,20388
MFL,19-APR-2022,1033.0,1055.75,1002.0,1007.9,51299,29542,4286
MFSL,19-APR-2022,773.2,784.0,726.0,741.25,605000,352892,17682
MGEL,19-APR-2022,234.0,236.7,229.5,230.4,81496,29626,455
MGL,19-APR-2022,825.05,837.15,797.95,809.6,363125,130863,12964
MHLXMIRU,19-APR-2022,155.5,159.0,144.7,151.5,32890,22804,720
MHRIL,19-APR-2022,269.9,274.9,246.0,252.8,1850595,585708,28475
MICEL,19-APR-2022,18.25,18.3,17.35,17.55,181624,126677,897
MIDHANI,19-APR-2022,206.35,214.3,190.0,199.7,2886841,831938,33556
MINDACORP,19-APR-2022,247.0,287.0,245.0,251.0,7690123,2820309,97106
MINDAIND,19-APR-2022,932.0,940.0,890.65,904.4,121680,56080,10524
MINDTECK,19-APR-2022,166.55,174.45,150.35,154.95,78161,32410,2439
MINDTREE,19-APR-2022,4049.0,4079.55,3561.75,3635.65,3311835,966105,213237
MIRCELECTR,19-APR-2022,20.8,20.95,19.8,20.05,900037,800399,1505
MIRZAINT,19-APR-2022,219.6,233.0,214.95,219.5,2470226,987571,46151
MITCON,19-APR-2022,103.5,103.5,94.7,96.35,22760,15381,210
MITTAL,19-APR-2022,14.4,15.15,13.55,14.1,43435,27190,352
MMFL,19-APR-2022,871.0,909.6,860.1,872.05,22847,10976,3488
MMP,19-APR-2022,201.95,214.0,193.6,202.1,190066,84826,3870
MMTC,19-APR-2022,52.65,55.3,51.5,52.75,12045248,2456988,37150
MODISNME,19-APR-2022,72.4,75.0,72.4,73.0,48771,31900,653
MOGSEC,19-APR-2022,49.0,49.09,48.9,49.02,216,108,29
MOHITIND,19-APR-2022,21.5,22.1,17.35,18.65,67383,48689,286
MOIL,19-APR-2022,183.95,190.75,181.6,185.3,967192,383694,15138
MOKSH,19-APR-2022,19.55,20.15,19.0,19.55,495804,393734,666
MOL,19-APR-2022,108.05,114.65,104.1,108.35,1934766,754689,15469
MOLDTECH,19-APR-2022,91.3,98.75,90.1,93.1,193199,73770,4443
MOLDTKPAC,19-APR-2022,799.05,833.15,763.55,775.0,33239,15904,4341
MOLOWVOL,19-APR-2022,115.3,115.3,113.3,113.38,41,28,22
MOM100,19-APR-2022,32.89,32.89,31.55,31.83,129035,58052,1909
MOM50,19-APR-2022,176.75,176.75,167.58,169.18,3429,2867,115
MOMOMENTUM,19-APR-2022,202.8,203.95,198.0,199.99,6904,6782,152
MON100,19-APR-2022,116.9,116.9,110.03,111.02,237883,154080,5437
MONARCH,19-APR-2022,330.7,339.0,305.0,310.95,120523,78094,2740
MONQ50,19-APR-2022,55.7,55.77,54.1,55.41,5271,3715,151
MONTECARLO,19-APR-2022,585.4,597.0,578.0,582.85,59927,44089,2340
MORARJEE,19-APR-2022,29.7,29.7,26.1,27.0,41371,31317,332
MOREPENLAB,19-APR-2022,52.0,53.8,47.0,48.8,4641382,2581911,25563
MOTHERSUMI,19-APR-2022,139.8,140.8,132.1,133.95,4918350,1997747,45085
MOTILALOFS,19-APR-2022,877.6,917.75,877.6,899.65,166941,70220,9849
MOTOGENFIN,19-APR-2022,26.2,27.8,26.15,26.75,3373,1034,245
MPHASIS,19-APR-2022,2916.9,2975.0,2827.5,2857.05,667020,341748,51100
MPSLTD,19-APR-2022,620.25,629.0,617.1,621.35,4790,3660,370
MRF,19-APR-2022,67004.0,67797.55,65800.0,66361.4,17383,11300,7630
MRO-TEK,19-APR-2022,60.15,62.4,55.8,57.75,33418,26450,350
MRPL,19-APR-2022,53.25,63.45,53.15,57.65,72649710,10935098,155541
MSPL,19-APR-2022,12.95,14.55,12.95,13.65,4186870,2429796,5861
MSTCLTD,19-APR-2022,351.0,368.45,345.95,352.7,1565556,483881,29662
MSUMI,19-APR-2022,69.25,70.0,64.0,65.55,6009175,3574312,36866
MTARTECH,19-APR-2022,1720.05,1740.0,1670.05,1684.25,104132,58811,11707
MTEDUCARE,19-APR-2022,9.65,9.95,9.0,9.05,235517,109307,569
MTNL,19-APR-2022,26.15,26.4,24.2,25.0,1609144,811536,4293
MUKANDLTD,19-APR-2022,143.7,147.55,139.0,140.85,97245,55496,2038
MUKTAARTS,19-APR-2022,63.9,68.4,61.3,67.6,325305,157739,2530
MUNJALAU,19-APR-2022,46.7,47.85,45.5,46.3,105866,57514,1588
MUNJALSHOW,19-APR-2022,110.75,112.05,107.0,108.65,161562,125035,2270
MURUDCERA,19-APR-2022,29.5,29.85,27.2,28.05,70224,53107,609
MUTHOOTCAP,19-APR-2022,290.45,296.25,283.3,288.4,23441,13731,1185
MUTHOOTFIN,19-APR-2022,1325.0,1345.0,1290.0,1303.5,422307,228773,26162
NACLIND,19-APR-2022,91.4,93.5,87.0,88.45,156290,85759,2462
NAGAFERT,19-APR-2022,16.5,17.6,16.4,17.2,9149519,5696936,8464
NAGREEKCAP,19-APR-2022,14.75,14.75,14.75,14.75,9368,8868,29
NAGREEKEXP,19-APR-2022,64.25,69.95,64.0,65.7,369008,163236,3234
NAHARCAP,19-APR-2022,654.0,689.0,603.6,617.15,70890,27008,8273
NAHARINDUS,19-APR-2022,230.0,237.35,207.6,212.45,663743,258395,15254
NAHARPOLY,19-APR-2022,578.7,579.5,530.35,541.55,41085,22249,2035
NAM-INDIA,19-APR-2022,332.0,333.3,317.0,320.3,314682,118337,5482
NATCOPHARM,19-APR-2022,800.0,803.0,790.0,792.45,117330,46991,4433
NATHBIOGEN,19-APR-2022,242.6,250.9,236.6,238.0,88511,50021,3257
NATIONALUM,19-APR-2022,120.4,123.25,117.25,119.6,14880212,5330155,51054
NAUKRI,19-APR-2022,4726.5,4776.9,4550.0,4611.95,252753,125096,35927
NAVINFLUOR,19-APR-2022,4001.0,4087.7,3855.55,3906.0,123623,36430,15626
NAVKARCORP,19-APR-2022,44.4,48.6,43.15,45.05,7499469,2710606,25727
NAVNETEDUL,19-APR-2022,108.25,108.25,101.0,102.3,408700,262131,7334
NAZARA,19-APR-2022,1627.0,1644.0,1542.0,1577.35,136896,50521,14781
NBCC,19-APR-2022,40.0,40.35,38.1,39.0,5041704,2037877,13835
NBIFIN,19-APR-2022,2229.1,2250.0,2228.0,2230.0,28,26,12
NBVENTURES,19-APR-2022,153.4,165.8,153.4,158.35,3526220,1050756,34764
NCC,19-APR-2022,72.65,72.9,69.2,70.6,4459762,1950276,17605
NCLIND,19-APR-2022,194.75,196.45,188.55,190.95,109849,53223,2619
NCPSESDL24,19-APR-2022,107.65,107.71,107.6,107.65,860,788,20
NDGL,19-APR-2022,1494.0,1600.0,1424.7,1509.65,370,214,102
NDL,19-APR-2022,65.4,67.8,62.05,62.55,1197335,930280,4356
NDRAUTO,19-APR-2022,383.0,414.0,375.3,398.85,33543,8763,1204
NDTV,19-APR-2022,215.0,220.6,212.55,218.75,338457,192812,6419
NECCLTD,19-APR-2022,32.0,33.25,31.9,33.25,462909,345808,808
NECLIFE,19-APR-2022,32.1,32.35,27.65,30.1,718893,351482,3641
NELCAST,19-APR-2022,71.3,73.45,69.0,70.2,128797,78776,1733
NEOGEN,19-APR-2022,1560.0,1585.0,1500.0,1524.7,72567,31268,12179
NESCO,19-APR-2022,589.05,600.0,580.0,581.75,27654,13139,2181
NESTLEIND,19-APR-2022,18540.5,18725.0,17832.25,17948.6,65942,34749,16659
NETF,19-APR-2022,176.2,182.4,176.0,176.66,4814,4517,138
NETFAUTO,19-APR-2022,107.03,109.0,105.37,106.97,20318,8923,262
NETFCONSUM,19-APR-2022,75.22,77.0,74.75,75.55,40324,36273,217
NETFDIVOPP,19-APR-2022,46.2,46.2,45.3,45.75,2051,1583,111
NETFGILT5Y,19-APR-2022,49.05,49.26,48.94,49.1,18181,16801,241
NETFIT,19-APR-2022,37.7,37.7,32.38,32.59,5452837,4799690,24905
NETFLTGILT,19-APR-2022,22.14,22.16,21.95,22.11,19061,16585,105
NETFMID150,19-APR-2022,120.89,120.89,112.2,114.1,125982,95858,1732
NETFNIF100,19-APR-2022,183.78,198.2,177.65,185.18,4347,3690,147
NETFNV20,19-APR-2022,100.78,100.78,96.5,97.09,7421,7247,186
NETFPHARMA,19-APR-2022,13.99,13.99,13.51,13.65,209854,125653,891
NETFSDL26,19-APR-2022,107.29,107.29,106.6,107.29,1385,1218,37
NETFSILVER,19-APR-2022,69.88,69.98,69.31,69.6,579141,445145,1045
NETWORK18,19-APR-2022,105.0,108.0,96.0,99.1,9100778,2459750,44525
NEULANDLAB,19-APR-2022,1417.15,1470.0,1366.0,1406.8,43821,23298,3770
NEWGEN,19-APR-2022,481.1,498.9,468.0,472.05,82152,34806,6175
NEXTMEDIA,19-APR-2022,7.75,7.75,7.75,7.75,11941,11462,50
NFL,19-APR-2022,62.5,63.6,58.0,59.9,4091753,1452874,14318
NGIL,19-APR-2022,220.25,228.0,212.85,216.5,12100,6523,283
NH,19-APR-2022,726.9,743.45,715.25,728.2,113382,61072,8709
NHPC,19-APR-2022,33.2,35.3,33.0,33.7,36561595,14646733,49421
NIACL,19-APR-2022,116.9,117.45,115.0,115.3,340952,194187,8700
NIBL,19-APR-2022,24.7,25.7,24.7,25.15,16313,11088,236
NIFTYBEES,19-APR-2022,185.0,187.7,182.4,183.68,4548205,3550354,41021
NIITLTD,19-APR-2022,640.95,646.75,570.0,594.45,388416,173798,18843
NILAINFRA,19-APR-2022,7.5,7.5,7.35,7.5,986084,532686,769
NILASPACES,19-APR-2022,4.05,4.25,3.95,4.1,502932,332919,784
NILKAMAL,19-APR-2022,2189.95,2206.6,2111.25,2152.35,3901,2218,957
NIPPOBATRY,19-APR-2022,454.9,468.0,434.05,441.85,21457,14949,1585
NIRAJ,19-APR-2022,33.0,33.25,32.0,32.35,7061,2041,124
NITCO,19-APR-2022,25.55,26.5,25.1,25.35,62139,26488,636
NITINSPIN,19-APR-2022,278.0,278.0,254.65,257.4,257909,184269,6581
NITIRAJ,19-APR-2022,81.95,96.45,80.55,93.85,435691,124227,3194
NKIND,19-APR-2022,42.9,43.0,39.7,40.25,11186,6196,238
NLCINDIA,19-APR-2022,73.25,82.4,72.35,76.0,46646050,9331547,144899
NMDC,19-APR-2022,169.55,173.75,167.4,169.2,12122210,3886647,71304
NOCIL,19-APR-2022,230.0,234.65,223.6,226.15,437574,147860,8465
NOIDATOLL,19-APR-2022,8.0,8.15,7.85,8.0,188885,157636,239
NORBTEAEXP,19-APR-2022,6.55,6.55,6.55,6.55,50,50,3
NOVARTIND,19-APR-2022,650.35,650.95,634.6,635.5,15454,6259,1418
NPBET,19-APR-2022,188.8,190.88,185.1,186.32,727,455,44
NRAIL,19-APR-2022,298.2,300.7,277.6,283.75,36963,18679,2000
NRBBEARING,19-APR-2022,124.25,125.5,120.2,121.3,146639,84548,3017
NSIL,19-APR-2022,2107.0,2131.1,2022.0,2061.05,1925,1012,611
NTPC,19-APR-2022,164.9,166.35,159.5,160.65,38522118,17459561,205031
NUCLEUS,19-APR-2022,440.6,452.0,434.35,438.1,25968,10360,2059
NURECA,19-APR-2022,1415.7,1415.7,1372.0,1387.45,19867,5408,4446
NUVOCO,19-APR-2022,372.5,377.95,362.0,365.4,162077,85900,5633
NXTDIGITAL,19-APR-2022,405.45,408.55,398.0,398.65,39851,32556,1385
NYKAA,19-APR-2022,1851.7,1867.0,1803.0,1830.25,238204,104119,25612
OAL,19-APR-2022,700.0,714.0,666.05,680.15,39665,26578,1785
OBCL,19-APR-2022,155.0,159.75,152.4,158.55,22178,8534,942
OBEROIRLTY,19-APR-2022,1009.0,1009.0,937.0,961.95,421519,120292,15327
OCCL,19-APR-2022,888.0,925.9,875.0,884.6,11696,6510,1084
OFSS,19-APR-2022,3611.0,3649.8,3510.0,3565.35,78505,51126,7774
OIL,19-APR-2022,238.0,251.0,236.55,240.35,5189690,1782645,51381
OILCOUNTUB,19-APR-2022,9.3,9.6,9.2,9.25,14817,10937,129
OLECTRA,19-APR-2022,718.8,724.95,691.05,701.9,154810,85967,5919
OMAXAUTO,19-APR-2022,46.2,55.9,46.2,54.6,296106,122880,2468
OMAXE,19-APR-2022,93.5,97.5,92.8,93.25,497006,126304,7386
OMINFRAL,19-APR-2022,44.0,46.2,42.65,43.5,272414,131693,1680
OMKARCHEM,19-APR-2022,33.6,34.75,31.65,31.9,104820,67475,752
ONELIFECAP,19-APR-2022,13.4,13.95,13.1,13.4,9324,7801,76
ONEPOINT,19-APR-2022,13.25,13.9,12.95,13.5,426671,330003,587
ONGC,19-APR-2022,177.3,179.8,176.0,177.15,17880666,8392789,100947
ONMOBILE,19-APR-2022,158.0,163.0,146.0,150.05,1043971,437917,12551
ONWARDTEC,19-APR-2022,395.0,400.0,362.6,374.7,21813,12556,1097
OPTIEMUS,19-APR-2022,372.0,401.0,371.0,377.35,1072819,388325,19969
ORBTEXP,19-APR-2022,139.9,142.0,125.0,127.95,117560,73852,2383
ORCHPHARMA,19-APR-2022,394.0,398.95,382.5,385.05,11559,8131,549
ORICONENT,19-APR-2022,35.8,36.5,34.6,35.4,211396,139952,1143
ORIENTABRA,19-APR-2022,31.85,32.7,31.05,31.5,239291,142574,1266
ORIENTALTL,19-APR-2022,13.35,13.7,12.9,13.3,74567,48300,279
ORIENTBELL,19-APR-2022,534.0,537.65,506.1,518.5,16304,9099,1380
ORIENTCEM,19-APR-2022,150.85,155.6,147.0,150.35,443180,200853,7598
ORIENTELEC,19-APR-2022,338.45,338.45,324.0,329.95,102010,66995,8468
ORIENTHOT,19-APR-2022,63.8,64.6,62.25,63.2,451762,217636,4155
ORIENTLTD,19-APR-2022,73.05,74.8,71.0,71.65,12168,6693,271
ORIENTPPR,19-APR-2022,36.2,37.25,34.55,35.7,4700707,1575083,8889
ORISSAMINE,19-APR-2022,3150.0,3280.0,3051.05,3125.7,39684,16372,6480
ORTINLAB,19-APR-2022,29.0,29.0,27.0,27.35,24419,13477,447
OSWALAGRO,19-APR-2022,30.4,30.9,28.05,28.85,66089,45961,638
PAGEIND,19-APR-2022,45300.0,46500.0,44859.85,45437.8,25382,13229,11227
PAISALO,19-APR-2022,797.8,803.85,775.0,779.0,7546,2758,937
PALREDTEC,19-APR-2022,189.1,191.05,179.65,179.9,29330,19886,683
PANACEABIO,19-APR-2022,174.6,177.3,167.0,170.3,73313,38548,2070
PANACHE,19-APR-2022,73.7,73.7,67.5,68.25,25600,16632,289
PANAMAPET,19-APR-2022,332.9,358.4,329.05,343.45,1069833,407261,25589
PAR,19-APR-2022,169.45,169.45,162.65,164.35,10072,6787,340
PARACABLES,19-APR-2022,12.2,12.4,11.8,12.05,156871,114243,554
PARAGMILK,19-APR-2022,106.0,110.8,102.0,104.85,667254,248397,9134
PARAS,19-APR-2022,741.0,749.0,690.0,698.05,439475,156841,17414
PARSVNATH,19-APR-2022,17.25,18.5,17.25,17.75,213449,132821,622
PASUPTAC,19-APR-2022,47.45,47.9,44.6,45.4,260471,183373,2138
PATELENG,19-APR-2022,27.4,28.2,26.4,26.55,3016461,1152744,6561
PATINTLOG,19-APR-2022,16.25,16.4,15.2,15.55,86600,45580,436
PAYTM,19-APR-2022,672.0,694.5,634.0,656.65,8060454,1058621,168161
PBAINFRA,19-APR-2022,15.35,15.5,14.05,14.65,28691,20319,151
PCBL,19-APR-2022,119.0,120.8,112.0,112.9,2667256,876728,26063
PCJEWELLER,19-APR-2022,23.45,24.35,22.0,23.15,1403775,804545,2956
PDMJEPAPER,19-APR-2022,46.6,47.0,42.0,43.15,1665906,731182,10024
PDSL,19-APR-2022,1779.8,1810.0,1710.0,1724.75,3906,1892,883
PEARLPOLY,19-APR-2022,30.4,33.3,30.4,33.15,5037318,947239,12325
PEL,19-APR-2022,2244.0,2271.7,2180.0,2229.4,469074,238424,29644
PENIND,19-APR-2022,39.2,41.7,38.6,39.25,2926850,803270,9178
PENINLAND,19-APR-2022,13.85,14.15,13.25,13.55,148267,117073,385
PERSISTENT,19-APR-2022,4269.5,4352.5,4124.85,4174.05,271274,115757,31316
PETRONET,19-APR-2022,205.5,207.35,201.4,203.1,2738352,1348748,23485
PFC,19-APR-2022,119.4,121.3,117.1,118.7,5283892,2201472,23851
PFIZER,19-APR-2022,4500.0,4510.0,4420.0,4444.75,34867,23834,2865
PFOCUS,19-APR-2022,88.8,88.8,83.7,85.05,43114,34021,424
PFS,19-APR-2022,18.15,18.5,17.4,17.85,672804,385421,1858
PGEL,19-APR-2022,829.9,843.15,795.2,806.1,221012,138078,8627
PGHH,19-APR-2022,14499.95,14843.8,14404.75,14601.0,3725,1743,1803
PGHL,19-APR-2022,4300.5,4351.95,4216.5,4257.1,9115,6780,1577
PGIL,19-APR-2022,462.45,488.0,460.0,460.95,17884,8224,1081
PHOENIXLTD,19-APR-2022,1029.9,1033.0,955.35,987.95,209376,138718,11210
PIDILITIND,19-APR-2022,2383.0,2402.2,2305.0,2328.55,406353,237490,33319
PIIND,19-APR-2022,2923.0,2983.45,2850.75,2889.5,230703,120561,14421
PILANIINVS,19-APR-2022,1824.95,1874.95,1782.0,1830.7,3064,894,679
PILITA,19-APR-2022,9.85,10.4,9.7,10.05,622972,395664,1142
PIONDIST,19-APR-2022,182.9,188.0,160.0,165.8,20378,10260,472
PIONEEREMB,19-APR-2022,56.5,56.7,53.8,54.2,68467,49455,861
PITTIENG,19-APR-2022,342.8,344.4,312.35,322.4,390981,160230,11811
PLASTIBLEN,19-APR-2022,234.4,239.0,230.1,233.5,17865,13180,572
PNB,19-APR-2022,36.4,36.6,35.2,35.7,31729898,7164772,48125
PNBGILTS,19-APR-2022,62.95,63.7,62.05,62.5,207846,92958,2145
PNBHOUSING,19-APR-2022,401.6,409.5,389.35,396.25,233377,105963,6315
PNC,19-APR-2022,60.95,61.8,58.0,59.1,39766,18591,837
PNCINFRA,19-APR-2022,249.5,251.2,245.0,247.05,165803,88902,5639
PODDARHOUS,19-APR-2022,253.0,255.25,238.75,252.15,34996,24992,353
PODDARMENT,19-APR-2022,320.0,328.1,302.55,318.05,13862,8075,626
POKARNA,19-APR-2022,674.9,695.0,660.05,666.95,56629,26323,6471
POLICYBZR,19-APR-2022,780.1,803.7,755.0,776.15,290717,106515,13223
POLYCAB,19-APR-2022,2590.0,2675.0,2541.1,2604.1,297642,95742,24265
POLYMED,19-APR-2022,905.3,916.65,889.0,894.05,31283,11117,5927
POLYPLEX,19-APR-2022,2750.0,2793.0,2565.0,2611.35,170031,65108,18214
PONNIERODE,19-APR-2022,284.7,293.0,275.1,283.25,90241,56933,3185
POONAWALLA,19-APR-2022,338.5,343.3,308.0,321.15,7570888,2499817,54831
POWERGRID,19-APR-2022,232.7,233.35,226.5,227.85,11277707,7435863,65044
POWERINDIA,19-APR-2022,3426.1,3479.95,3251.0,3325.85,40550,18728,5284
POWERMECH,19-APR-2022,884.6,894.65,865.0,873.4,22633,12236,1923
PPAP,19-APR-2022,213.25,215.5,208.0,210.1,10794,6452,405
PPL,19-APR-2022,184.4,187.5,163.75,175.05,249652,144272,5971
PRAENG,19-APR-2022,21.8,21.8,20.5,21.2,203939,149264,485
PRAJIND,19-APR-2022,428.45,436.5,400.0,407.15,1925037,778730,37643
PRAKASH,19-APR-2022,80.8,86.1,79.1,81.05,3415740,1442825,15589
PRAKASHSTL,19-APR-2022,5.8,6.0,5.7,5.75,1917007,1339595,2935
PRAXIS,19-APR-2022,48.0,49.0,45.6,46.5,12794,7790,181
PRECAM,19-APR-2022,138.2,142.0,134.0,136.85,144187,72243,2954
PRECOT,19-APR-2022,345.0,345.0,319.8,327.8,23149,12453,2154
PREMIER,19-APR-2022,4.65,5.15,4.65,4.95,102460,95843,181
PREMIERPOL,19-APR-2022,118.25,136.75,115.55,121.3,587169,174597,25066
PRESSMN,19-APR-2022,43.2,44.2,42.35,42.7,25937,15396,319
PRESTIGE,19-APR-2022,483.0,502.7,481.2,488.15,1106080,441269,19997
PRICOLLTD,19-APR-2022,148.7,149.5,144.7,146.6,1761037,805837,14000
PRIMESECU,19-APR-2022,100.6,108.9,98.25,104.75,62036,38707,874
PRINCEPIPE,19-APR-2022,693.8,697.65,660.65,674.3,224364,72510,12777
PRITI,19-APR-2022,73.0,73.95,67.95,72.55,132144,124250,322
PRITIKAUTO,19-APR-2022,17.35,17.35,16.65,16.75,107495,71360,430
PRIVISCL,19-APR-2022,2053.25,2098.6,2001.2,2028.85,10201,5267,2301
PROZONINTU,19-APR-2022,25.5,27.85,25.5,27.0,562250,274080,2519
PRSMJOHNSN,19-APR-2022,123.5,125.95,117.55,119.9,220343,111982,3931
PSB,19-APR-2022,16.7,17.05,16.45,16.6,373925,187748,1213
PSPPROJECT,19-APR-2022,549.2,556.4,511.3,525.55,119407,54800,4821
PSUBNKBEES,19-APR-2022,30.9,31.47,30.37,30.66,586227,295942,1909
PTC,19-APR-2022,96.65,97.9,93.95,95.15,790780,395419,6596
PTL,19-APR-2022,32.8,38.0,32.65,34.6,987932,402603,8004
PUNJABCHEM,19-APR-2022,1435.75,1509.9,1420.0,1465.15,24989,16390,1985
PURVA,19-APR-2022,108.85,111.7,106.7,108.65,141430,51920,3122
PVR,19-APR-2022,1844.0,1859.8,1755.75,1787.7,886348,297197,32437
QGOLDHALF,19-APR-2022,45.9,45.9,45.02,45.72,118658,50262,382
QNIFTY,19-APR-2022,1804.0,1808.0,1770.0,1786.84,97,86,33
QUESS,19-APR-2022,662.2,668.95,640.55,646.85,156845,103720,5540
QUICKHEAL,19-APR-2022,194.7,197.35,185.0,190.4,64472,19485,3445
RADICO,19-APR-2022,905.5,933.85,896.65,905.75,419111,204871,14467
RADIOCITY,19-APR-2022,26.45,26.75,25.5,25.8,530354,432701,1046
RAILTEL,19-APR-2022,114.6,118.95,108.1,112.4,4714165,1416807,29046
RAIN,19-APR-2022,180.45,186.9,180.0,181.8,1793959,421978,15872
RAJESHEXPO,19-APR-2022,651.0,661.35,628.0,639.65,144924,57336,10995
RAJMET,19-APR-2022,360.0,371.9,360.0,370.65,77383,31741,1777
RAJRATAN,19-APR-2022,592.0,608.7,566.3,586.9,48699,32073,3425
RAJRILTD,19-APR-2022,3.0,3.0,3.0,3.0,27,27,5
RAJSREESUG,19-APR-2022,36.75,38.1,35.5,35.9,48585,26979,550
RAJTV,19-APR-2022,43.9,46.1,42.1,43.3,19773,13864,300
RALLIS,19-APR-2022,287.05,289.35,269.0,280.15,1024546,478320,17093
RAMANEWS,19-APR-2022,20.05,21.9,19.3,20.05,911315,344060,2683
RAMASTEEL,19-APR-2022,409.0,425.5,407.55,422.9,518193,280142,5945
RAMCOCEM,19-APR-2022,805.0,808.0,771.05,787.55,529198,257425,15346
RAMCOIND,19-APR-2022,237.15,243.0,226.6,234.65,47362,28035,1648
RAMCOSYS,19-APR-2022,333.0,342.0,317.0,323.8,95463,54003,3571
RAMKY,19-APR-2022,182.0,187.55,181.05,181.95,68337,44129,1370
RANASUG,19-APR-2022,39.0,39.9,35.75,36.85,2827057,1555268,9824
RANEENGINE,19-APR-2022,257.3,263.0,255.0,257.5,3469,2006,180
RANEHOLDIN,19-APR-2022,659.0,668.0,622.25,645.05,58153,25352,3053
RATEGAIN,19-APR-2022,384.9,392.9,360.0,368.7,319863,98722,8278
RATNAMANI,19-APR-2022,2412.5,2521.9,2412.5,2454.3,29302,7130,6293
RAYMOND,19-APR-2022,904.3,923.0,871.0,883.65,781026,166332,24892
RBA,19-APR-2022,108.1,108.4,105.0,105.85,602050,328638,8526
RBL,19-APR-2022,635.0,642.45,618.0,621.3,20500,6681,2340
RBLBANK,19-APR-2022,131.5,131.6,123.1,124.6,24912957,7745894,97425
RCF,19-APR-2022,109.4,112.65,102.55,104.95,19663621,4826539,86072
RCOM,19-APR-2022,2.9,3.1,2.8,2.85,35250228,9742690,19145
RECLTD,19-APR-2022,131.6,132.8,128.0,129.45,2707059,1183520,12916
REDINGTON,19-APR-2022,167.45,169.6,155.8,159.8,10457279,4171723,108074
REFEX,19-APR-2022,130.6,133.95,126.05,128.7,67365,38416,1648
RELAXO,19-APR-2022,1112.7,1123.55,1090.0,1095.75,123334,41819,13123
RELCAPITAL,19-APR-2022,17.65,19.0,17.3,17.9,13233209,4530326,17443
RELIANCE,19-APR-2022,2558.0,2668.0,2551.05,2640.8,12064446,6735937,459863
RELIGARE,19-APR-2022,124.5,125.85,119.8,120.65,220258,127346,2329
RELINFRA,19-APR-2022,120.5,131.5,120.4,123.6,4873123,1432610,27615
REMSONSIND,19-APR-2022,239.0,239.0,218.0,225.5,4191,1753,355
RENUKA,19-APR-2022,55.0,56.45,51.1,51.9,22113639,9148584,50369
REPCOHOME,19-APR-2022,193.85,194.05,179.15,188.05,68280,43580,2313
REPL,19-APR-2022,224.0,224.0,208.1,213.9,27261,18646,762
REPRO,19-APR-2022,429.75,435.45,426.7,430.0,53862,53183,356
RESPONIND,19-APR-2022,163.9,163.9,158.75,161.1,155061,11782,1798
REVATHI,19-APR-2022,679.85,707.0,666.55,687.7,3544,2666,227
RGL,19-APR-2022,830.35,849.0,795.0,813.2,44383,8051,6958
RHFL,19-APR-2022,4.2,4.5,4.2,4.35,1414396,760916,1720
RHIM,19-APR-2022,669.9,674.0,631.0,638.4,255717,112175,10699
RICOAUTO,19-APR-2022,36.15,37.2,35.25,36.15,640656,354183,2945
RIIL,19-APR-2022,1007.35,1071.0,975.0,997.35,4207843,427263,130116
RITCO,19-APR-2022,134.6,136.5,129.0,135.9,289553,196572,716
RITES,19-APR-2022,277.95,279.9,267.3,270.0,194487,75942,5750
RKEC,19-APR-2022,53.05,53.6,51.65,52.05,17322,12222,203
RKFORGE,19-APR-2022,181.7,187.3,178.75,180.9,448175,264078,8842
RML,19-APR-2022,368.0,373.0,355.05,362.4,9780,5509,664
ROHLTD,19-APR-2022,144.15,147.9,135.25,138.35,161647,92916,2384
ROLEXRINGS,19-APR-2022,1273.0,1297.65,1203.55,1264.2,15064,9055,2014
ROLLT,19-APR-2022,2.2,2.35,2.15,2.3,1383732,830434,746
ROML,19-APR-2022,67.1,70.6,67.1,68.95,5393,3657,169
ROSSARI,19-APR-2022,965.5,973.65,954.6,959.35,40427,16124,5936
ROSSELLIND,19-APR-2022,187.6,194.95,183.6,188.65,103793,57597,2040
ROUTE,19-APR-2022,1550.0,1574.95,1530.05,1545.45,102178,46060,6954
RPGLIFE,19-APR-2022,590.05,596.5,578.0,586.8,10765,5456,1217
RPOWER,19-APR-2022,14.45,15.1,14.0,14.4,36812250,12702870,21048
RPPINFRA,19-APR-2022,48.65,49.6,46.7,47.7,123517,84739,1324
RPPL,19-APR-2022,203.4,203.4,196.4,201.8,81105,58339,853
RPSGVENT,19-APR-2022,621.95,625.0,596.1,602.3,26712,12671,2287
RSSOFTWARE,19-APR-2022,35.0,36.45,34.65,35.1,53373,34746,710
