MPSLTD,30-NOV-2021,683.6,696.75,675.7,681.75,11186,7672,1929
MRF,30-NOV-2021,73541.0,75996.0,73541.0,74630.8,25947,12805,13465
MRO-TEK,30-NOV-2021,44.55,47.6,44.55,46.2,2661,1998,62
MRPL,30-NOV-2021,43.8,45.85,43.25,44.4,1398350,327781,8301
MSPL,30-NOV-2021,9.05,9.05,8.65,8.95,199814,183093,327
MSTCLTD,30-NOV-2021,327.9,344.5,327.6,334.7,296879,85593,9385
MTARTECH,30-NOV-2021,2036.45,2175.45,2024.0,2111.05,484464,196497,46858
MTEDUCARE,30-NOV-2021,7.7,8.0,7.6,7.65,123092,80156,271
MTNL,30-NOV-2021,17.65,18.35,17.65,17.9,656810,320172,2477
MUKANDLTD,30-NOV-2021,125.0,126.05,121.0,125.85,43048,34871,487
MUKTAARTS,30-NOV-2021,51.5,54.6,51.5,54.6,155530,101791,967
MUNJALAU,30-NOV-2021,52.5,52.75,51.5,51.8,49724,24451,1182
MUNJALSHOW,30-NOV-2021,120.4,123.4,120.05,122.15,23491,11363,902
MURUDCERA,30-NOV-2021,24.7,25.2,23.9,24.35,48020,28034,332
MUTHOOTCAP,30-NOV-2021,356.35,375.0,350.0,359.6,6770,2881,668
MUTHOOTFIN,30-NOV-2021,1444.8,1459.0,1417.25,1426.2,1529711,858979,74360
NACLIND,30-NOV-2021,65.0,68.55,65.0,67.75,58100,34910,925
NAGAFERT,30-NOV-2021,10.15,10.15,9.9,10.15,559542,337994,445
NAGREEKCAP,30-NOV-2021,13.4,13.4,13.4,13.4,2762,2762,10
NAGREEKEXP,30-NOV-2021,34.25,34.25,31.45,31.6,7932,6067,83
NAHARCAP,30-NOV-2021,278.0,295.0,278.0,290.3,11253,7492,331
NAHARINDUS,30-NOV-2021,113.7,113.7,108.0,109.0,44048,28261,622
NAHARPOLY,30-NOV-2021,232.55,234.0,224.85,227.15,21270,11574,1134
NAM-INDIA,30-NOV-2021,369.1,376.0,364.35,366.3,348497,148670,7684
NATCOPHARM,30-NOV-2021,810.15,843.95,810.15,837.6,161205,74172,7761
NATHBIOGEN,30-NOV-2021,262.2,269.0,262.2,264.3,50763,43715,1243
NATIONALUM,30-NOV-2021,88.5,91.15,88.0,88.35,28899483,6828881,63771
NAUKRI,30-NOV-2021,5855.0,5961.2,5740.0,5805.05,577615,354819,48504
NAVINFLUOR,30-NOV-2021,3520.0,3779.0,3520.0,3741.0,663800,124334,59280
NAVKARCORP,30-NOV-2021,40.0,40.7,39.0,39.4,219134,90793,3125
NAVNETEDUL,30-NOV-2021,99.3,102.8,99.3,100.1,134518,52707,5607
NBCC,30-NOV-2021,40.1,41.4,39.8,40.3,3215085,989255,11804
NBIFIN,30-NOV-2021,2217.0,2250.0,2055.0,2122.6,234,105,82
NBVENTURES,30-NOV-2021,107.1,112.0,107.1,108.85,214753,132356,4346
NCC,30-NOV-2021,72.55,73.5,70.35,70.85,3323846,1318424,15164
NCLIND,30-NOV-2021,214.05,217.85,209.0,209.95,90928,45254,4365
NCPSESDL24,30-NOV-2021,107.16,107.2,107.03,107.15,14435,14410,23
NDGL,30-NOV-2021,1416.5,1447.85,1345.05,1345.35,156,106,46
NDL,30-NOV-2021,91.15,91.15,86.05,90.65,464919,362144,1597
NDRAUTO,30-NOV-2021,333.8,334.35,321.55,324.45,9456,1816,124
NDTV,30-NOV-2021,79.3,79.8,75.0,77.1,35355,23796,488
NECCLTD,30-NOV-2021,19.9,20.55,19.5,19.9,415067,330072,676
NECLIFE,30-NOV-2021,23.85,24.55,23.5,23.6,208899,111995,1768
NELCAST,30-NOV-2021,72.0,78.0,71.55,73.2,90609,40726,2016
NEOGEN,30-NOV-2021,1390.05,1460.0,1385.0,1393.15,45077,12989,8658
NESCO,30-NOV-2021,589.0,600.0,573.4,591.05,47230,24188,4328
NESTLEIND,30-NOV-2021,19000.4,19424.9,18935.45,19152.55,169780,99373,36686
NETF,30-NOV-2021,178.49,179.95,175.0,177.81,1576,970,163
NETFCONSUM,30-NOV-2021,74.03,78.8,74.03,76.75,5153,3601,191
NETFDIVOPP,30-NOV-2021,44.89,44.89,43.07,44.32,2779,2559,90
NETFGILT5Y,30-NOV-2021,49.31,49.37,49.31,49.37,10309,10293,9
NETFIT,30-NOV-2021,35.95,36.39,35.1,35.95,1005936,450286,3256
NETFLTGILT,30-NOV-2021,22.85,22.89,22.77,22.85,6677,5378,70
NETFMID150,30-NOV-2021,116.0,116.0,112.17,114.36,379415,350772,1397
NETFNIF100,30-NOV-2021,182.5,182.5,177.5,179.07,2252,1899,135
NETFNV20,30-NOV-2021,95.59,96.08,94.44,94.89,4529,4124,115
NETFPHARMA,30-NOV-2021,13.89,13.9,13.61,13.79,523461,349639,1239
NETFSDL26,30-NOV-2021,106.65,106.7,106.6,106.65,246,242,11
NETWORK18,30-NOV-2021,72.0,75.7,71.0,71.6,1770258,548536,9127
NEULANDLAB,30-NOV-2021,1675.0,1777.0,1674.95,1746.75,55099,37704,4507
NEWGEN,30-NOV-2021,515.0,547.45,515.0,544.85,68851,35328,5687
NEXTMEDIA,30-NOV-2021,5.55,5.6,5.2,5.45,6539,5107,68
NFL,30-NOV-2021,48.5,50.4,48.0,49.2,524469,222370,6094
NH,30-NOV-2021,562.2,612.0,553.1,596.3,1036156,611876,31316
NHPC,30-NOV-2021,30.35,31.3,30.3,31.1,5416702,2789518,14913
NIACL,30-NOV-2021,149.7,152.9,144.3,144.75,236357,95496,6958
NIBL,30-NOV-2021,20.95,21.6,20.4,21.55,29122,16359,389
NIFTYBEES,30-NOV-2021,188.0,188.0,183.21,183.7,2393478,1276659,29386
NIITLTD,30-NOV-2021,415.0,439.7,397.2,402.35,2985405,1508417,78299
NILASPACES,30-NOV-2021,2.1,2.1,2.1,2.1,228629,228629,72
NILKAMAL,30-NOV-2021,2313.45,2388.6,2313.45,2370.45,4496,2033,1466
NIPPOBATRY,30-NOV-2021,448.0,448.0,426.8,439.0,6244,3198,874
NIRAJ,30-NOV-2021,33.9,35.9,32.3,34.5,5481,4082,136
NITCO,30-NOV-2021,23.1,24.35,23.1,23.65,29985,20567,267
NITINSPIN,30-NOV-2021,226.55,249.2,220.0,235.45,250127,137188,5727
NITIRAJ,30-NOV-2021,60.55,69.75,57.8,64.05,94197,23388,2407
NKIND,30-NOV-2021,32.15,34.1,32.15,32.3,233,208,14
NLCINDIA,30-NOV-2021,59.3,60.7,56.4,57.25,6022251,4001652,26945
NMDC,30-NOV-2021,135.5,137.7,132.4,132.85,7521233,3106522,50110
NOCIL,30-NOV-2021,222.7,234.5,216.55,225.4,3005232,1736316,47737
NOIDATOLL,30-NOV-2021,7.65,7.65,7.35,7.35,346787,252320,417
NORBTEAEXP,30-NOV-2021,6.6,7.25,6.6,7.25,111,100,6
NOVARTIND,30-NOV-2021,760.95,823.35,760.95,782.85,39150,8799,5091
NPBET,30-NOV-2021,187.98,190.99,183.1,185.15,1961,1179,61
NRAIL,30-NOV-2021,236.0,242.6,234.6,237.15,8545,4680,475
NRBBEARING,30-NOV-2021,154.7,164.0,154.05,158.15,696292,271220,18652
NSIL,30-NOV-2021,1589.25,1600.0,1529.95,1553.95,577,440,101
NTL,30-NOV-2021,2.2,2.25,2.1,2.1,67048,47829,161
NTPC,30-NOV-2021,127.8,129.45,124.7,127.25,22883512,11310587,130953
NUCLEUS,30-NOV-2021,514.0,524.9,500.0,502.5,98981,38903,9402
NURECA,30-NOV-2021,1499.85,1526.0,1488.0,1489.7,5226,2783,1190
NUVOCO,30-NOV-2021,506.05,556.05,500.1,531.35,2467538,2183368,31331
NXTDIGITAL,30-NOV-2021,353.75,366.15,348.0,362.85,9388,6328,894
NYKAA,30-NOV-2021,2478.0,2558.0,2381.15,2440.45,947009,207122,64564
OAL,30-NOV-2021,720.0,796.8,720.0,749.6,22853,10496,3339
OBEROIRLTY,30-NOV-2021,826.0,855.7,819.55,832.75,1902499,690820,59744
OCCL,30-NOV-2021,977.1,993.4,960.05,972.25,5360,2915,1075
OFSS,30-NOV-2021,4200.0,4267.9,4188.95,4235.2,96075,48830,14906
OIL,30-NOV-2021,203.25,214.1,203.15,211.65,1891970,965757,30718
OMAXAUTO,30-NOV-2021,43.5,45.5,43.35,45.5,59876,47997,475
OMAXE,30-NOV-2021,70.45,71.75,69.5,70.15,18578,12227,338
OMINFRAL,30-NOV-2021,32.4,32.9,31.2,31.95,89262,50581,485
ONELIFECAP,30-NOV-2021,13.1,13.1,13.1,13.1,19505,19501,135
ONGC,30-NOV-2021,143.35,147.75,141.1,142.1,22980651,12146614,107133
ONMOBILE,30-NOV-2021,102.5,104.85,100.65,101.45,218965,88123,4485
ONWARDTEC,30-NOV-2021,242.35,262.4,237.95,239.25,54452,34459,1391
OPTIEMUS,30-NOV-2021,355.0,376.5,345.35,346.85,173508,103809,4850
ORBTEXP,30-NOV-2021,67.15,71.8,67.15,70.05,14316,10465,284
ORICONENT,30-NOV-2021,32.0,33.6,30.1,30.85,897874,711113,1955
ORIENTABRA,30-NOV-2021,25.25,25.7,24.8,24.95,40417,25327,470
ORIENTALTL,30-NOV-2021,8.9,9.4,8.8,9.2,47573,30335,237
ORIENTBELL,30-NOV-2021,361.6,365.0,351.35,356.2,7041,4409,587
ORIENTCEM,30-NOV-2021,152.7,159.35,152.7,156.45,469935,233653,15488
ORIENTELEC,30-NOV-2021,345.0,408.0,345.0,388.85,1532718,1140973,26235
ORIENTHOT,30-NOV-2021,35.45,35.9,34.5,34.75,95529,48573,1340
ORIENTLTD,30-NOV-2021,65.55,67.4,64.0,64.2,6583,4668,184
ORIENTPPR,30-NOV-2021,30.45,31.6,30.15,30.3,1090126,260191,4542
ORISSAMINE,30-NOV-2021,2329.9,2375.55,2280.2,2295.4,5592,2754,1553
ORTINLAB,30-NOV-2021,27.95,31.05,27.35,30.15,185635,97806,1006
OSWALAGRO,30-NOV-2021,30.55,30.55,27.65,27.65,620194,401858,2558
PAGEIND,30-NOV-2021,38160.0,39000.0,38100.05,38390.9,55074,32145,22380
PAISALO,30-NOV-2021,992.0,1009.0,915.45,963.0,325497,280408,9903
PALASHSECU,30-NOV-2021,72.0,72.0,68.0,68.4,3461,2233,188
PALREDTEC,30-NOV-2021,201.0,218.0,188.9,199.4,212092,61339,11116
PANACEABIO,30-NOV-2021,217.0,222.5,217.0,222.5,79823,69451,802
PANACHE,30-NOV-2021,61.9,61.9,60.25,60.25,2044,1804,35
PANAMAPET,30-NOV-2021,234.85,244.2,234.85,238.75,93139,45859,4940
PANSARI,30-NOV-2021,168.05,168.05,168.05,168.05,3703,3062,96
PAR,30-NOV-2021,186.0,199.9,186.0,191.25,7480,4157,320
PARACABLES,30-NOV-2021,10.1,10.6,9.95,10.25,250580,179831,965
PARAGMILK,30-NOV-2021,122.85,127.45,122.15,122.75,313463,127547,5672
PARAS,30-NOV-2021,710.0,732.7,702.3,705.25,451495,198110,25936
PARSVNATH,30-NOV-2021,16.65,17.45,16.15,16.65,495169,291113,1739
PASUPTAC,30-NOV-2021,29.9,29.9,28.7,28.9,89438,52269,724
PATELENG,30-NOV-2021,21.0,22.0,21.0,21.15,620980,347004,2081
PATINTLOG,30-NOV-2021,15.4,15.6,14.75,14.85,101754,59031,588
PATSPINLTD,30-NOV-2021,8.85,8.85,8.4,8.65,1776,1672,30
PAYTM,30-NOV-2021,1729.95,1770.0,1678.2,1699.6,2200149,641477,141342
PBAINFRA,30-NOV-2021,10.2,10.4,9.8,9.9,4747,3977,45
PCJEWELLER,30-NOV-2021,23.65,24.3,23.35,23.5,953161,416951,3466
PDMJEPAPER,30-NOV-2021,34.5,38.9,34.5,35.5,134856,66341,1247
PDSMFL,30-NOV-2021,1398.0,1434.8,1386.05,1417.35,4959,3681,757
PEARLPOLY,30-NOV-2021,16.25,16.25,14.65,15.1,23590,10997,238
PEL,30-NOV-2021,2385.0,2508.2,2380.75,2418.35,1340870,590820,60483
PENIND,30-NOV-2021,27.15,30.0,26.6,27.25,522514,217721,3169
PENINLAND,30-NOV-2021,11.55,12.1,11.55,12.1,268306,222942,353
PERSISTENT,30-NOV-2021,4052.35,4259.0,4030.0,4138.8,491621,163543,50256
PETRONET,30-NOV-2021,219.0,222.85,218.0,219.85,4815172,3271909,51431
PFC,30-NOV-2021,116.7,119.85,115.8,116.3,5231194,2119211,28117
PFIZER,30-NOV-2021,5265.0,5291.0,5105.0,5196.45,74188,15608,9935
PFOCUS,30-NOV-2021,72.9,74.8,70.05,71.5,172465,160720,521
PFS,30-NOV-2021,18.3,18.55,18.1,18.15,557368,303842,1744
PGEL,30-NOV-2021,525.0,565.0,525.0,535.6,74375,27356,8412
PGHH,30-NOV-2021,15160.0,15188.95,14716.3,15040.1,11467,7451,3639
PGHL,30-NOV-2021,4984.0,5348.0,4955.55,5324.7,31362,14472,8594
PGIL,30-NOV-2021,379.0,394.0,361.0,368.8,26759,13897,2116
PHILIPCARB,30-NOV-2021,206.5,214.7,206.5,209.15,1557884,1011740,13419
PHOENIXLTD,30-NOV-2021,943.0,964.55,938.5,947.85,426710,324328,19462
PIDILITIND,30-NOV-2021,2214.95,2249.95,2193.4,2205.85,1564828,1193343,74808
PIIND,30-NOV-2021,2967.0,3031.0,2842.7,2869.5,789349,452652,43462
PILANIINVS,30-NOV-2021,2210.0,2210.0,2000.65,2035.35,43745,21165,7607
PILITA,30-NOV-2021,6.35,6.65,6.35,6.45,311254,218899,668
PIONDIST,30-NOV-2021,180.75,184.75,179.75,182.2,6893,3359,296
PIONEEREMB,30-NOV-2021,54.25,61.85,54.25,57.8,557924,156655,6827
PITTIENG,30-NOV-2021,217.0,234.3,217.0,224.4,217563,132588,4237
PLASTIBLEN,30-NOV-2021,225.0,236.95,225.0,233.5,10909,7932,281
PNB,30-NOV-2021,37.75,38.5,37.05,37.3,52315588,11891018,71097
PNBGILTS,30-NOV-2021,63.65,65.0,63.55,64.0,127805,76480,1758
PNBHOUSING,30-NOV-2021,547.0,550.75,540.05,550.75,459483,326875,3558
PNC,30-NOV-2021,45.5,45.5,42.35,42.5,18122,11226,273
PNCINFRA,30-NOV-2021,285.0,309.95,285.0,307.4,740432,342476,21005
PODDARHOUS,30-NOV-2021,163.0,171.15,159.0,164.65,4368,2758,197
PODDARMENT,30-NOV-2021,271.0,285.3,271.0,276.35,4973,2374,432
POKARNA,30-NOV-2021,540.0,556.7,522.55,546.15,100124,47671,4514
POLICYBZR,30-NOV-2021,1244.25,1288.0,1210.0,1215.6,553534,163176,33512
POLYCAB,30-NOV-2021,2229.0,2329.85,2226.3,2305.95,485919,204753,38825
POLYMED,30-NOV-2021,1051.85,1055.9,1000.3,1036.8,161166,53703,21862
POLYPLEX,30-NOV-2021,1871.0,1905.0,1830.0,1845.65,484132,315784,32300
PONNIERODE,30-NOV-2021,227.0,227.0,216.0,217.0,3993,2138,190
POONAWALLA,30-NOV-2021,180.0,188.5,176.65,181.3,7294817,4132541,33066
POWERGRID,30-NOV-2021,200.3,209.5,200.3,206.75,28304736,14650181,185274
POWERINDIA,30-NOV-2021,2399.0,2756.4,2399.0,2646.25,465299,167472,46778
POWERMECH,30-NOV-2021,892.0,924.05,892.0,909.05,14838,8052,2650
PPAP,30-NOV-2021,234.0,240.3,232.85,234.35,19322,10471,1139
PPL,30-NOV-2021,150.0,155.65,145.05,147.45,84607,34098,3439
PRAENG,30-NOV-2021,16.0,16.55,16.0,16.35,29495,14645,174
PRAKASH,30-NOV-2021,60.0,61.4,57.3,58.0,777613,429430,8232
PRAKASHSTL,30-NOV-2021,5.35,5.35,5.35,5.35,302222,302222,211
PRECAM,30-NOV-2021,129.75,136.8,128.0,132.0,483910,198742,13177
PRECOT,30-NOV-2021,272.2,292.85,272.2,275.95,5374,2126,185
PRECWIRE,30-NOV-2021,288.0,288.7,280.0,282.9,16748,7114,1230
PREMEXPLN,30-NOV-2021,244.0,260.0,242.0,242.05,17883,11695,443
PREMIER,30-NOV-2021,6.35,6.65,6.35,6.65,13848,13848,77
PREMIERPOL,30-NOV-2021,67.0,67.0,63.5,65.15,10883,6110,278
PRESSMN,30-NOV-2021,26.6,27.45,26.45,27.05,9091,6774,183
PRESTIGE,30-NOV-2021,415.9,436.8,414.0,421.75,1138369,232228,30574
PRICOLLTD,30-NOV-2021,110.0,115.8,110.0,112.05,1103057,423846,12233
PRIMESECU,30-NOV-2021,106.0,109.7,106.0,106.2,205132,202597,175
PRINCEPIPE,30-NOV-2021,725.0,775.0,718.35,728.5,820536,579369,37179
PRITIKAUTO,30-NOV-2021,17.0,17.25,16.6,16.85,65072,50723,316
PRIVISCL,30-NOV-2021,1647.0,1655.0,1603.0,1645.95,17012,8191,6111
PROZONINTU,30-NOV-2021,25.25,26.35,25.05,25.2,201607,118188,1368
PRSMJOHNSN,30-NOV-2021,120.0,123.15,120.0,122.3,251159,176701,5786
PSB,30-NOV-2021,16.35,17.5,16.1,16.5,477924,292520,1516
PSPPROJECT,30-NOV-2021,470.05,485.2,470.0,472.65,55310,28201,3531
PSUBNKBEES,30-NOV-2021,28.49,28.86,27.86,27.98,1082565,571223,3421
PTC,30-NOV-2021,108.8,114.0,107.7,110.9,1362938,484592,21436
PTL,30-NOV-2021,47.2,48.75,46.95,47.3,31888,18710,502
PUNJABCHEM,30-NOV-2021,1436.3,1439.1,1383.0,1404.3,4617,2286,1428
PURVA,30-NOV-2021,135.3,140.15,134.25,135.7,151722,60030,5112
PVP,30-NOV-2021,5.3,5.55,5.3,5.3,175599,149362,207
PVR,30-NOV-2021,1380.05,1444.2,1361.05,1371.6,1450293,281446,54993
QGOLDHALF,30-NOV-2021,2064.9,2065.05,2055.0,2064.9,605,512,50
QNIFTY,30-NOV-2021,1800.85,1880.0,1772.0,1774.96,688,649,36
QUESS,30-NOV-2021,901.05,911.0,882.35,893.65,130201,59382,13744
QUICKHEAL,30-NOV-2021,214.0,228.7,213.95,215.5,286582,55980,7383
RADAAN,30-NOV-2021,1.65,1.65,1.6,1.65,106121,100516,147
RADICO,30-NOV-2021,1036.1,1126.9,1036.1,1122.3,487409,237954,28567
RADIOCITY,30-NOV-2021,22.45,22.8,22.15,22.25,258269,200394,528
RAILTEL,30-NOV-2021,115.65,118.45,115.3,117.25,617531,228532,8508
RAIN,30-NOV-2021,194.0,201.5,194.0,198.25,1276276,475180,18363
RAJESHEXPO,30-NOV-2021,710.9,792.8,710.9,765.4,1317508,213825,50587
RAJMET,30-NOV-2021,159.75,160.5,152.65,153.4,13746,11168,200
RAJSREESUG,30-NOV-2021,22.0,23.0,21.5,22.75,10575,6765,162
RAJTV,30-NOV-2021,35.7,35.7,34.25,34.45,692,447,48
RALLIS,30-NOV-2021,255.75,259.8,247.25,249.0,318055,168452,12177
RAMANEWS,30-NOV-2021,18.6,19.45,18.6,18.75,39918,21177,333
RAMASTEEL,30-NOV-2021,220.3,235.0,220.3,229.95,29803,14023,668
RAMCOCEM,30-NOV-2021,934.45,955.0,925.1,941.05,409462,155214,14467
RAMCOIND,30-NOV-2021,251.7,256.9,239.0,243.85,51857,27778,2501
RAMCOSYS,30-NOV-2021,371.95,384.25,371.95,380.65,43772,25035,3067
RAMKY,30-NOV-2021,152.0,157.9,147.25,148.4,77988,49243,1257
RANASUG,30-NOV-2021,22.8,23.9,22.8,23.9,380197,264074,1193
RANEENGINE,30-NOV-2021,259.0,267.9,258.0,261.45,3914,2246,217
RANEHOLDIN,30-NOV-2021,589.0,596.0,572.2,581.5,25168,15342,2379
RATNAMANI,30-NOV-2021,2090.0,2305.3,2082.0,2206.95,171225,25238,23334
RAYMOND,30-NOV-2021,652.95,676.4,632.0,641.05,2063209,334670,55148
RBL,30-NOV-2021,738.9,756.25,735.0,738.3,3606,1413,788
RBLBANK,30-NOV-2021,182.3,194.0,181.15,182.65,13743325,2262403,77535
RCF,30-NOV-2021,70.6,71.9,69.35,69.85,1320782,326861,9304
RCOM,30-NOV-2021,2.75,2.85,2.7,2.8,10188698,5994097,37154
RECLTD,30-NOV-2021,130.0,141.4,127.85,134.55,111575050,61595539,119136
REDINGTON,30-NOV-2021,142.8,149.9,142.5,147.05,4670539,3048618,70159
REFEX,30-NOV-2021,119.05,129.95,119.05,122.7,128640,45223,6283
RELAXO,30-NOV-2021,1225.2,1312.0,1225.0,1294.65,305089,99806,28139
RELIANCE,30-NOV-2021,2468.0,2475.9,2388.85,2405.4,14847511,8601779,381257
RELIGARE,30-NOV-2021,164.95,168.0,158.15,161.85,546582,242214,5671
REMSONSIND,30-NOV-2021,233.35,235.5,229.25,233.25,10360,3469,380
RENUKA,30-NOV-2021,25.05,26.3,24.4,24.8,13374234,9858210,18502
REPCOHOME,30-NOV-2021,292.65,303.6,290.3,300.3,128549,83887,5274
REPL,30-NOV-2021,197.4,206.1,197.4,202.1,9252,5457,475
REPRO,30-NOV-2021,572.05,590.4,565.0,567.3,3249,2157,264
RESPONIND,30-NOV-2021,106.3,108.8,102.25,103.95,60199,7446,741
REVATHI,30-NOV-2021,702.25,702.35,678.65,680.6,2615,1849,183
RGL,30-NOV-2021,827.95,868.0,810.0,824.05,54360,12604,4559
RHFL,30-NOV-2021,3.8,3.8,3.8,3.8,324924,324924,668
RHIM,30-NOV-2021,335.0,341.0,335.0,338.85,51184,28539,2745
RICOAUTO,30-NOV-2021,41.55,42.95,41.55,42.45,323558,194018,1689
RIIL,30-NOV-2021,665.35,699.45,651.0,654.45,360172,63247,17419
RITES,30-NOV-2021,276.8,285.95,274.45,277.65,179445,83684,8008
RKEC,30-NOV-2021,66.0,66.3,63.35,64.4,10251,6856,181
RKFORGE,30-NOV-2021,901.0,939.9,898.65,901.45,126998,84379,6844
RML,30-NOV-2021,336.95,344.0,333.0,336.8,7929,3742,624
ROLEXRINGS,30-NOV-2021,1043.0,1105.4,1029.8,1041.55,43885,18994,6776
ROLLT,30-NOV-2021,2.85,3.0,2.85,2.85,863470,419470,446
ROSSARI,30-NOV-2021,1311.6,1379.9,1251.1,1294.05,313924,208155,29921
ROSSELLIND,30-NOV-2021,124.25,129.8,123.1,126.9,56001,32228,1130
ROUTE,30-NOV-2021,1761.0,1823.8,1761.0,1814.3,146571,91711,22633
RPGLIFE,30-NOV-2021,625.1,635.0,595.2,599.5,46760,21768,4078
RPPINFRA,30-NOV-2021,49.8,51.75,49.75,50.5,49790,24044,1156
RPPL,30-NOV-2021,214.0,214.0,187.0,194.9,35071,23555,1416
RPSGVENT,30-NOV-2021,679.0,689.7,666.1,668.7,23396,11155,2179
RSSOFTWARE,30-NOV-2021,32.0,34.35,32.0,32.75,56897,33884,637
RSWM,30-NOV-2021,421.9,437.15,417.45,421.0,72638,37910,4829
RSYSTEMS,30-NOV-2021,302.35,351.9,288.95,313.7,926097,283911,52416
RTNINDIA,30-NOV-2021,42.35,46.1,42.35,42.8,3599055,1228594,12283
RTNPOWER,30-NOV-2021,3.5,3.65,3.45,3.5,14698231,6657638,26516
RUBYMILLS,30-NOV-2021,260.5,267.05,253.35,255.7,11204,4284,884
RUCHI,30-NOV-2021,920.0,926.0,910.0,917.8,11848,7873,1427
RUCHIRA,30-NOV-2021,76.45,78.7,76.05,77.05,14895,8547,460
RUPA,30-NOV-2021,434.0,442.2,415.0,417.4,188485,55245,13090
RUSHIL,30-NOV-2021,319.0,320.4,311.0,311.8,31393,19979,749
RVHL,30-NOV-2021,24.0,26.0,24.0,25.25,32858,23011,213
RVNL,30-NOV-2021,33.25,34.5,33.1,33.45,4268961,1539668,15538
SADBHAV,30-NOV-2021,39.6,39.8,37.5,37.85,600911,320091,4751
SADBHIN,30-NOV-2021,12.9,13.35,12.7,13.0,293741,204976,899
SAFARI,30-NOV-2021,855.0,880.6,855.0,877.2,11470,7063,3238
SAGARDEEP,30-NOV-2021,26.0,28.0,26.0,28.0,20633,9265,321
SAGCEM,30-NOV-2021,260.0,263.65,255.0,257.15,297757,283458,1511
SAIL,30-NOV-2021,103.0,105.3,99.25,100.05,50348334,17445787,191802
SAKAR,30-NOV-2021,141.6,146.6,140.0,140.55,19645,10190,372
SAKHTISUG,30-NOV-2021,13.6,14.25,13.6,13.75,79852,46485,403
SAKSOFT,30-NOV-2021,1000.0,1024.55,970.1,976.3,42410,17109,6652
SAKUMA,30-NOV-2021,12.7,13.4,12.25,12.3,514946,334356,1160
SALASAR,30-NOV-2021,263.0,264.45,247.05,250.4,41534,14818,2095
SALONA,30-NOV-2021,206.85,206.85,197.25,202.35,2847,955,167
SALSTEEL,30-NOV-2021,8.95,9.3,8.9,8.95,106193,65396,486
SALZERELEC,30-NOV-2021,205.3,211.7,195.5,198.7,120372,64536,4045
SANCO,30-NOV-2021,8.95,8.95,8.65,8.7,10677,8642,139
SANDESH,30-NOV-2021,737.6,737.6,711.05,716.35,1270,932,194
SANDHAR,30-NOV-2021,243.1,256.05,243.1,249.6,40379,21758,2851
SANGAMIND,30-NOV-2021,239.45,248.65,232.45,234.0,69763,42063,1537
SANGHIIND,30-NOV-2021,58.9,59.8,57.55,57.9,297389,129924,3819
SANGHVIMOV,30-NOV-2021,200.0,205.9,195.0,200.9,54482,30504,2477
SANOFI,30-NOV-2021,8149.9,8149.9,7900.0,7941.4,27537,21141,3232
SANSERA,30-NOV-2021,793.45,805.0,761.5,784.4,160756,97945,10147
SAPPHIRE,30-NOV-2021,1000.0,1037.7,974.45,1020.35,832706,389632,65121
SARDAEN,30-NOV-2021,768.0,798.35,768.0,787.35,62383,34346,8031
SARLAPOLY,30-NOV-2021,54.1,57.6,54.1,55.2,173141,102597,2342
SASKEN,30-NOV-2021,1102.0,1155.85,1066.0,1073.2,47563,23834,7025
SASTASUNDR,30-NOV-2021,471.0,506.8,462.2,474.1,113622,69354,2509
SATIA,30-NOV-2021,84.5,86.8,84.45,85.15,39545,18585,838
SATIN,30-NOV-2021,72.8,72.8,67.5,68.35,123659,65906,1916
SBC,30-NOV-2021,103.55,113.0,103.55,111.3,122453,15344,936
SBCL,30-NOV-2021,333.0,349.0,331.4,336.6,38730,19384,2818
SBICARD,30-NOV-2021,940.0,974.9,940.0,950.5,3012653,1783238,85968
SBIETFCON,30-NOV-2021,70.9,71.56,69.44,70.74,5208,4448,178
SBIETFIT,30-NOV-2021,359.98,363.99,356.03,358.37,4686,2468,197
SBIETFPB,30-NOV-2021,185.9,188.58,182.0,182.49,6435,4258,121
SBIETFQLTY,30-NOV-2021,152.5,152.5,149.99,150.81,1840,1091,136
SBILIFE,30-NOV-2021,1135.0,1167.9,1134.15,1160.55,2253521,1361699,98379
SBIN,30-NOV-2021,468.0,477.25,458.0,460.55,23026652,7607689,283930
SCHAEFFLER,30-NOV-2021,7689.0,7850.0,7550.85,7793.8,50005,30968,14964
SCHAND,30-NOV-2021,105.7,110.9,104.95,107.15,37941,20857,759
SCHNEIDER,30-NOV-2021,103.1,107.05,103.1,104.3,429235,163568,6855
SCI,30-NOV-2021,151.0,153.8,148.1,148.6,5077897,2531041,40951
SDBL,30-NOV-2021,39.25,39.9,38.0,38.65,72563,45638,796
SECURKLOUD,30-NOV-2021,139.9,145.1,138.6,145.1,40500,33135,656
SELAN,30-NOV-2021,126.0,128.65,123.0,123.9,29203,17093,700
SELMC,30-NOV-2021,14.85,14.85,14.85,14.85,3,3,2
SEQUENT,30-NOV-2021,150.9,157.8,150.9,151.65,1379503,523177,16622
SERVOTECH,30-NOV-2021,30.9,31.8,30.3,31.65,99357,58764,555
SESHAPAPER,30-NOV-2021,158.8,161.95,157.25,159.1,22551,11941,581
SETCO,30-NOV-2021,15.05,15.95,15.05,15.35,106506,62309,485
SETF10GILT,30-NOV-2021,206.0,206.0,206.0,206.0,15,15,1
SETFGOLD,30-NOV-2021,4279.35,4279.95,4231.65,4260.0,8831,5279,1288
SETFNIF50,30-NOV-2021,174.0,176.99,173.29,173.48,309929,190402,2598
