NILKAMAL,08-OCT-2021,2700.0,2723.95,2698.45,2702.95,6607,2999,1838
NIPPOBATRY,08-OCT-2021,962.0,980.0,962.0,965.6,6445,4355,691
NIRAJ,08-OCT-2021,39.3,39.8,38.25,38.45,145828,116941,686
NITCO,08-OCT-2021,25.6,27.3,25.05,27.3,625563,304661,2627
NITIRAJ,08-OCT-2021,45.0,52.9,44.1,50.0,46214,15583,1014
NLCINDIA,08-OCT-2021,69.1,71.25,69.0,69.5,12617139,5493168,49830
NMDC,08-OCT-2021,145.45,149.05,144.35,145.6,9488844,3073413,43946
NOCIL,08-OCT-2021,312.5,312.6,303.55,305.5,858232,326218,13816
NOIDATOLL,08-OCT-2021,8.25,8.25,8.25,8.25,263377,263377,169
NORBTEAEXP,08-OCT-2021,6.8,6.9,6.8,6.9,8348,8348,19
NOVARTIND,08-OCT-2021,829.95,829.95,807.3,813.7,9785,5283,1297
NPBET,08-OCT-2021,193.3,194.96,188.7,188.97,2867,1911,108
NRAIL,08-OCT-2021,340.85,345.3,335.55,337.25,28279,12409,2829
NRBBEARING,08-OCT-2021,140.0,144.85,139.65,143.95,462553,266679,10082
NSIL,08-OCT-2021,1833.8,1833.8,1750.0,1815.25,588,531,104
NTPC,08-OCT-2021,143.55,143.9,140.3,141.1,10686586,5193183,76418
NUCLEUS,08-OCT-2021,582.1,589.95,580.15,583.5,80665,39826,6268
NURECA,08-OCT-2021,2076.0,2315.0,1985.0,2121.65,380948,77551,62371
NUVOCO,08-OCT-2021,550.0,554.4,545.05,547.75,122795,74076,7547
NXTDIGITAL,08-OCT-2021,420.0,423.25,415.15,421.1,2915,2156,159
OAL,08-OCT-2021,945.0,974.95,913.25,918.5,19215,9573,3796
OBEROIRLTY,08-OCT-2021,980.0,980.0,906.0,917.8,4095012,611062,112859
OCCL,08-OCT-2021,1069.85,1078.0,1051.0,1068.9,14448,7703,1917
OFSS,08-OCT-2021,4764.95,4855.9,4730.75,4789.65,235977,103956,27103
OIL,08-OCT-2021,246.85,248.95,239.1,239.75,1575282,638942,22710
OMAXE,08-OCT-2021,80.0,80.2,78.2,78.65,134789,102752,2733
OMINFRAL,08-OCT-2021,30.6,32.4,30.6,31.65,177945,129965,945
OMKARCHEM,08-OCT-2021,19.5,19.5,19.5,19.5,32301,32301,100
ONGC,08-OCT-2021,163.9,166.6,160.5,160.95,30561341,9064437,205362
ONMOBILE,08-OCT-2021,116.0,123.0,114.8,118.2,1396648,572434,19144
ONWARDTEC,08-OCT-2021,223.0,225.5,214.9,222.6,33517,22041,801
ORBTEXP,08-OCT-2021,84.65,85.6,78.65,83.0,50197,30870,948
ORICONENT,08-OCT-2021,30.9,30.9,29.5,29.8,157078,105395,754
ORIENTABRA,08-OCT-2021,31.45,33.0,31.15,31.45,342669,187404,1911
ORIENTALTL,08-OCT-2021,8.55,9.85,8.35,9.0,386815,196114,837
ORIENTBELL,08-OCT-2021,357.95,358.0,349.95,352.1,8529,5272,699
ORIENTCEM,08-OCT-2021,156.0,157.5,155.5,155.85,395279,186899,7393
ORIENTELEC,08-OCT-2021,327.5,328.5,324.2,326.65,651198,564601,10522
ORIENTHOT,08-OCT-2021,39.2,40.7,38.75,39.35,692255,267998,5006
ORIENTLTD,08-OCT-2021,78.1,78.3,76.1,78.1,12839,9012,299
ORIENTPPR,08-OCT-2021,30.75,31.7,30.5,30.6,1615952,640697,3661
ORISSAMINE,08-OCT-2021,2865.0,2900.0,2840.0,2841.9,18274,8742,3338
ORTINLAB,08-OCT-2021,31.3,32.35,30.2,30.85,155293,78718,1308
OSWALAGRO,08-OCT-2021,17.55,17.9,17.4,17.6,122630,107185,256
PAGEIND,08-OCT-2021,37275.0,37353.0,36450.25,36715.8,34933,9320,17914
PAISALO,08-OCT-2021,1018.0,1037.0,1000.0,1019.75,93872,65037,4366
PALASHSECU,08-OCT-2021,94.95,94.95,89.4,91.5,1937,1190,78
PALREDTEC,08-OCT-2021,113.85,117.45,110.0,116.2,156966,44492,2715
PANACEABIO,08-OCT-2021,275.0,279.3,270.5,273.05,115632,59504,3815
PANAMAPET,08-OCT-2021,290.5,300.0,288.55,290.5,413353,151717,15135
PAR,08-OCT-2021,281.8,281.8,281.8,281.8,12282,12282,146
PARAGMILK,08-OCT-2021,133.9,136.75,132.65,133.8,750065,391306,7944
PARSVNATH,08-OCT-2021,15.6,16.2,15.5,15.75,679992,453382,1254
PATELENG,08-OCT-2021,27.5,27.65,25.6,26.1,5538409,3132496,13252
PATINTLOG,08-OCT-2021,24.05,24.4,22.8,23.1,67803,43663,580
PATSPINLTD,08-OCT-2021,8.7,9.2,8.7,8.9,16944,14246,52
PCJEWELLER,08-OCT-2021,26.45,29.15,26.0,27.85,13474310,4474769,25931
PDMJEPAPER,08-OCT-2021,46.85,47.8,45.25,45.95,404047,169719,3637
PDSMFL,08-OCT-2021,1278.0,1278.0,1225.0,1261.15,8783,8066,424
PEARLPOLY,08-OCT-2021,15.8,15.85,15.4,15.55,11233,9332,234
PEL,08-OCT-2021,2931.0,2943.3,2728.0,2736.25,2561863,669105,131744
PENIND,08-OCT-2021,30.45,30.7,29.5,29.9,628532,293667,3001
PERSISTENT,08-OCT-2021,3821.0,4068.95,3821.0,4012.5,788573,214768,71099
PETRONET,08-OCT-2021,231.0,231.75,227.5,227.8,4624502,3179251,35294
PFC,08-OCT-2021,141.5,141.65,138.75,139.8,2749949,1025069,18156
PFIZER,08-OCT-2021,5589.9,5630.0,5540.0,5550.45,19185,6819,3634
PFOCUS,08-OCT-2021,75.4,75.4,71.6,71.9,36927,26516,796
PFS,08-OCT-2021,20.15,21.15,18.8,20.5,4451910,1444393,8608
PGEL,08-OCT-2021,422.5,497.25,410.1,489.85,345856,172675,13890
PGHH,08-OCT-2021,13853.0,13888.0,13645.0,13742.65,5148,2227,2459
PGHL,08-OCT-2021,5753.0,5795.0,5731.0,5747.65,9043,5145,3221
PGIL,08-OCT-2021,302.05,309.6,299.25,300.95,14401,4787,1502
PHILIPCARB,08-OCT-2021,255.35,261.15,252.4,253.45,1774883,874208,22747
PHOENIXLTD,08-OCT-2021,1002.0,1009.9,964.0,966.95,164954,100596,15378
PIDILITIND,08-OCT-2021,2462.5,2470.0,2434.15,2441.6,223042,89575,24748
PIIND,08-OCT-2021,3251.8,3323.95,3221.0,3282.35,360393,170890,34916
PILANIINVS,08-OCT-2021,2010.0,2010.0,1970.0,1973.4,14617,2139,891
PILITA,08-OCT-2021,7.55,7.6,7.4,7.55,1132170,754941,1462
PIONDIST,08-OCT-2021,185.8,189.9,183.45,185.25,71452,26145,2210
PIONEEREMB,08-OCT-2021,61.8,63.3,61.8,61.95,99696,61955,1449
PITTIENG,08-OCT-2021,188.25,188.25,179.5,182.8,214166,141427,3036
PLASTIBLEN,08-OCT-2021,279.85,287.0,279.85,285.25,77855,45778,2860
PNB,08-OCT-2021,40.1,40.5,39.5,40.3,63181834,17188569,70044
PNBGILTS,08-OCT-2021,67.5,67.85,66.0,66.65,179188,119910,1857
PNBHOUSING,08-OCT-2021,653.0,658.0,644.55,649.35,95928,64236,2403
PNC,08-OCT-2021,41.6,43.4,40.5,41.45,119587,78331,1299
PNCINFRA,08-OCT-2021,362.25,366.85,355.8,357.4,620005,505569,11564
PODDARHOUS,08-OCT-2021,227.0,237.05,219.2,233.25,33780,27024,559
PODDARMENT,08-OCT-2021,384.5,390.0,370.6,373.15,38409,24070,2299
POKARNA,08-OCT-2021,504.0,504.9,485.9,494.85,223713,192449,3282
POLYCAB,08-OCT-2021,2446.2,2609.9,2441.35,2529.8,2240290,355376,122232
POLYMED,08-OCT-2021,951.85,951.85,931.5,939.1,32576,18091,3300
POLYPLEX,08-OCT-2021,1854.85,1868.0,1812.5,1835.5,144881,63846,14957
POONAWALLA,08-OCT-2021,168.25,169.95,165.45,166.65,1041060,668354,11330
POWERGRID,08-OCT-2021,189.0,190.15,187.0,187.7,6123882,4202348,32281
POWERINDIA,08-OCT-2021,2410.0,2436.9,2350.0,2365.3,25648,16099,5057
POWERMECH,08-OCT-2021,1016.0,1023.8,1002.4,1007.55,45978,29803,3746
PPAP,08-OCT-2021,250.0,253.0,248.05,249.75,15665,10906,785
PPL,08-OCT-2021,163.0,163.0,158.85,159.9,51187,27795,1912
PRAKASH,08-OCT-2021,74.05,75.6,72.0,73.45,821778,433831,7272
PRAKASHSTL,08-OCT-2021,2.1,2.1,2.0,2.1,864833,522415,685
PRAXIS,08-OCT-2021,39.0,40.8,35.35,40.8,148483,98469,1104
PRECAM,08-OCT-2021,98.25,98.8,96.5,97.45,116027,66924,2198
PRECOT,08-OCT-2021,268.15,271.15,261.0,262.15,10508,7974,315
PRECWIRE,08-OCT-2021,244.0,248.8,242.35,244.1,44545,21296,2240
PREMIERPOL,08-OCT-2021,68.55,72.35,67.55,71.75,14998,9962,319
PRESSMN,08-OCT-2021,29.0,29.25,28.25,28.3,21098,15742,328
PRESTIGE,08-OCT-2021,487.0,491.7,475.15,481.7,1064702,423474,23630
PRICOLLTD,08-OCT-2021,102.5,107.0,99.5,105.4,1371996,585994,15223
PRIMESECU,08-OCT-2021,95.55,95.55,95.55,95.55,13235,13235,67
PRINCEPIPE,08-OCT-2021,726.9,767.85,722.15,749.4,1534646,604609,59985
PRITIKAUTO,08-OCT-2021,18.35,19.65,18.2,19.1,971117,614099,2292
PRIVISCL,08-OCT-2021,1916.25,1927.25,1850.0,1884.15,27787,13951,4734
PROZONINTU,08-OCT-2021,30.45,30.45,29.25,29.8,309803,217540,1629
PRSMJOHNSN,08-OCT-2021,123.0,123.85,122.6,122.75,83733,54163,2257
PSB,08-OCT-2021,17.6,18.9,17.4,18.4,1908729,1034532,2915
PSPPROJECT,08-OCT-2021,515.0,524.3,507.65,515.7,286941,100747,9689
PSUBNKBEES,08-OCT-2021,27.89,27.91,27.2,27.86,1335813,1113796,2210
PTC,08-OCT-2021,117.65,127.85,115.25,125.4,13237758,3296174,90461
PTL,08-OCT-2021,47.35,47.4,46.9,47.3,51837,37092,672
PUNJABCHEM,08-OCT-2021,1592.55,1620.0,1550.0,1556.6,16425,10510,2026
PURVA,08-OCT-2021,140.1,142.0,137.25,138.2,649734,117587,12849
PVR,08-OCT-2021,1694.0,1728.0,1670.0,1695.65,1317404,246305,56331
QGOLDHALF,08-OCT-2021,2012.9,2020.2,1998.0,2018.85,834,571,111
QNIFTY,08-OCT-2021,1860.0,1872.0,1860.0,1866.0,47,46,8
QUESS,08-OCT-2021,924.2,956.9,915.4,929.8,370613,147286,34615
QUICKHEAL,08-OCT-2021,234.4,238.0,233.05,234.25,115624,50946,5416
RADICO,08-OCT-2021,974.0,978.5,949.8,971.05,605225,218702,24310
RADIOCITY,08-OCT-2021,24.3,24.85,23.95,24.35,896024,473030,1838
RAILTEL,08-OCT-2021,134.05,138.8,134.05,137.65,2398721,1185516,22572
RAIN,08-OCT-2021,242.8,245.45,237.05,238.35,1742832,628202,20578
RAJESHEXPO,08-OCT-2021,619.9,624.7,610.15,617.0,121289,71029,5439
RAJSREESUG,08-OCT-2021,28.5,29.3,26.7,28.35,56894,33250,373
RALLIS,08-OCT-2021,298.0,311.65,295.1,309.3,3039824,996180,44934
RAMANEWS,08-OCT-2021,20.05,20.9,20.05,20.25,115810,74124,685
RAMCOCEM,08-OCT-2021,1019.0,1020.0,990.0,994.7,197560,79468,8960
RAMCOIND,08-OCT-2021,306.75,314.0,303.6,306.5,142018,53417,6706
RAMCOSYS,08-OCT-2021,479.6,484.9,473.0,479.0,85558,39888,5828
RANEENGINE,08-OCT-2021,293.7,304.1,290.2,296.1,38905,12925,2732
RANEHOLDIN,08-OCT-2021,602.95,630.0,598.15,621.0,107340,53640,8120
RATNAMANI,08-OCT-2021,2269.9,2300.0,2172.65,2207.15,321190,131976,17252
RAYMOND,08-OCT-2021,473.75,476.4,465.5,466.75,592498,237425,13275
RBL,08-OCT-2021,879.0,892.0,862.1,866.55,38458,12267,3586
RBLBANK,08-OCT-2021,190.3,194.9,189.4,193.6,8132146,1954296,48855
RCF,08-OCT-2021,83.4,86.55,80.5,84.3,7917447,1578735,35650
RCOM,08-OCT-2021,3.35,3.4,3.2,3.2,27556279,13740572,31848
RECLTD,08-OCT-2021,158.9,159.25,156.3,157.75,2464750,1135358,17284
REDINGTON,08-OCT-2021,145.9,148.35,144.5,146.05,1520311,935253,62959
REFEX,08-OCT-2021,146.9,150.95,146.3,147.5,96818,31884,6886
RELAXO,08-OCT-2021,1350.5,1404.5,1300.0,1312.55,1326258,302060,84093
RELCAPITAL,08-OCT-2021,23.8,24.3,22.9,23.35,10363929,6048219,15141
RELIANCE,08-OCT-2021,2585.25,2684.4,2581.5,2671.25,7279003,2953704,253640
RELIGARE,08-OCT-2021,182.1,182.7,178.0,179.35,1122289,630125,8319
REPCOHOME,08-OCT-2021,323.0,323.9,313.15,316.3,127837,67970,6391
REPL,08-OCT-2021,222.0,231.9,220.1,227.9,60728,38056,2106
REPRO,08-OCT-2021,550.65,568.0,541.05,557.05,8233,4595,1125
RESPONIND,08-OCT-2021,125.9,127.35,125.2,126.65,54407,6823,762
REVATHI,08-OCT-2021,590.05,610.1,585.7,599.95,5751,4045,132
RGL,08-OCT-2021,841.0,870.0,821.1,853.05,49993,10763,3559
RHIM,08-OCT-2021,370.5,374.25,365.25,367.05,57419,30469,3328
RICOAUTO,08-OCT-2021,49.1,49.65,47.7,48.0,734514,379539,7845
RIIL,08-OCT-2021,725.0,752.0,716.0,736.75,499755,122430,20219
RITES,08-OCT-2021,284.8,288.05,280.55,281.9,168856,69129,4901
RKEC,08-OCT-2021,77.95,78.3,75.0,75.85,30804,20115,369
RKFORGE,08-OCT-2021,1163.8,1209.9,1157.1,1192.55,354040,196124,20324
RML,08-OCT-2021,386.35,415.9,386.0,410.5,143587,67645,6807
ROHLTD,08-OCT-2021,96.8,103.55,96.25,98.95,471333,164089,16151
ROLEXRINGS,08-OCT-2021,1066.5,1082.4,1061.7,1067.7,39928,20978,8774
ROLLT,08-OCT-2021,2.5,2.65,2.5,2.65,5008031,4174925,1231
ROSSARI,08-OCT-2021,1480.0,1514.05,1480.0,1484.5,35831,15883,5200
ROSSELLIND,08-OCT-2021,173.95,173.95,166.5,169.55,164619,84373,5389
ROUTE,08-OCT-2021,2065.0,2142.9,2037.4,2116.45,822446,287918,52216
RPGLIFE,08-OCT-2021,696.9,705.75,684.1,690.0,48423,18544,3825
RPPINFRA,08-OCT-2021,65.0,66.2,64.7,64.9,165006,118902,3548
RPSGVENT,08-OCT-2021,958.4,958.4,925.0,930.65,58745,29422,7046
RSSOFTWARE,08-OCT-2021,36.4,37.45,35.8,36.35,108369,57411,1143
RSWM,08-OCT-2021,391.6,394.0,366.4,380.65,134357,63954,7764
RSYSTEMS,08-OCT-2021,218.55,219.0,212.05,214.4,53299,29431,3594
RUBYMILLS,08-OCT-2021,302.35,305.0,296.85,298.25,16411,7502,1160
RUCHI,08-OCT-2021,1058.0,1060.0,1044.0,1048.95,20882,11638,2105
RUCHIRA,08-OCT-2021,92.8,93.2,90.5,91.15,60262,43015,902
RUPA,08-OCT-2021,483.0,490.45,475.0,481.15,443817,233455,13738
RUSHIL,08-OCT-2021,268.65,268.9,258.3,260.75,34569,28031,730
RVHL,08-OCT-2021,25.7,27.25,25.3,26.85,155431,101539,792
RVNL,08-OCT-2021,31.2,31.4,30.85,30.95,3363173,1429951,8780
SADBHAV,08-OCT-2021,48.75,48.75,47.85,47.95,556203,345142,5265
SADBHIN,08-OCT-2021,16.15,16.2,15.9,15.95,478155,391276,1216
SAFARI,08-OCT-2021,859.0,870.35,843.9,853.9,18425,10330,3751
SAGCEM,08-OCT-2021,308.9,314.65,301.35,302.65,85653,46995,4154
SAIL,08-OCT-2021,116.4,118.75,115.8,116.9,22319979,7282643,70126
SAKAR,08-OCT-2021,166.1,171.3,165.5,167.1,37810,20517,567
SAKSOFT,08-OCT-2021,1075.0,1085.9,1061.1,1064.4,52251,25955,6286
SALASAR,08-OCT-2021,277.05,277.15,262.3,267.4,111711,70883,3417
SALONA,08-OCT-2021,211.6,211.6,200.1,202.7,7092,4402,253
SALZERELEC,08-OCT-2021,172.3,172.3,168.1,169.1,39639,23933,1524
SANCO,08-OCT-2021,9.8,9.8,8.95,9.15,46574,35014,176
SANDESH,08-OCT-2021,785.9,846.95,782.9,817.8,9625,2784,908
SANDHAR,08-OCT-2021,288.6,291.2,283.0,285.9,46624,25161,3417
SANGAMIND,08-OCT-2021,178.7,179.7,172.05,174.2,28979,17078,484
SANGHIIND,08-OCT-2021,72.5,72.6,70.6,71.9,466824,248992,3560
SANGHVIMOV,08-OCT-2021,206.5,208.25,201.0,203.55,131115,64201,5633
SANGINITA,08-OCT-2021,45.9,47.2,38.7,39.55,1141983,663635,9484
SANOFI,08-OCT-2021,7860.0,8048.0,7830.0,8019.95,15673,8707,5234
SANSERA,08-OCT-2021,801.3,814.6,798.15,804.9,147354,88775,19048
SARDAEN,08-OCT-2021,786.75,786.75,765.0,773.3,34483,25065,1776
SARLAPOLY,08-OCT-2021,53.6,54.9,53.05,53.95,360124,175331,3233
SASKEN,08-OCT-2021,1332.5,1380.0,1323.15,1349.6,34499,14859,4695
SATIA,08-OCT-2021,97.25,99.4,96.15,96.6,160397,63589,2272
SATIN,08-OCT-2021,78.85,80.0,78.65,78.85,84681,54875,1060
SBCL,08-OCT-2021,265.95,274.0,260.95,271.8,41518,26735,2097
SBICARD,08-OCT-2021,1143.0,1150.9,1123.05,1139.85,1720415,1101418,53269
SBIETFCON,08-OCT-2021,73.8,74.2,72.21,72.36,2407,1784,167
SBIETFIT,08-OCT-2021,362.1,373.0,362.1,369.11,9925,7262,235
SBIETFPB,08-OCT-2021,196.95,199.17,196.01,198.35,232,194,34
SBIETFQLTY,08-OCT-2021,162.5,162.5,159.0,159.31,3316,3086,72
SBILIFE,08-OCT-2021,1224.95,1229.0,1191.95,1196.45,1661548,927198,83307
SBIN,08-OCT-2021,461.9,464.0,454.25,458.0,16521128,5292617,203056
SCHAEFFLER,08-OCT-2021,7250.0,7252.35,7075.0,7147.15,18478,11736,8188
SCHAND,08-OCT-2021,124.5,125.1,121.0,121.95,86107,50509,1206
SCHNEIDER,08-OCT-2021,115.2,115.8,114.0,114.3,445800,228486,4056
SCI,08-OCT-2021,125.5,127.95,124.5,125.45,2836846,1187538,18389
SDBL,08-OCT-2021,42.9,44.8,42.35,44.8,214742,182224,789
SEAMECLTD,08-OCT-2021,1240.0,1250.0,1206.0,1240.85,44571,31072,2215
SECURKLOUD,08-OCT-2021,210.0,218.0,207.05,207.05,625597,371268,7604
SELAN,08-OCT-2021,163.3,167.85,160.55,161.95,189732,70318,4806
SEPOWER,08-OCT-2021,11.0,11.0,10.0,10.0,168203,124537,504
SEQUENT,08-OCT-2021,214.0,215.85,212.1,212.4,555055,215310,9907
SERVOTECH,08-OCT-2021,25.6,25.6,23.8,24.2,39009,24707,147
SESHAPAPER,08-OCT-2021,184.0,187.65,184.0,185.55,56142,33296,1308
SETCO,08-OCT-2021,19.15,19.85,18.8,19.85,225313,196889,693
SETF10GILT,08-OCT-2021,204.79,207.47,204.79,204.99,266,261,14
SETFGOLD,08-OCT-2021,4169.45,4169.5,4155.0,4163.0,4132,2320,713
SETFNIF50,08-OCT-2021,181.01,182.9,181.01,182.17,138074,80820,1243
SETFNIFBK,08-OCT-2021,378.0,379.75,376.0,376.8,14064,8565,392
SETFNN50,08-OCT-2021,453.99,453.99,446.01,449.01,6866,5954,372
SEYAIND,08-OCT-2021,57.95,57.95,55.0,56.0,14052,10093,278
SFL,08-OCT-2021,2413.75,2445.0,2371.0,2415.35,71291,48856,8283
SGIL,08-OCT-2021,142.65,147.15,139.95,141.4,14248,4589,1488
SGL,08-OCT-2021,13.1,14.05,12.7,14.05,403148,387012,224
SHAKTIPUMP,08-OCT-2021,708.45,709.0,700.05,701.1,24350,13793,1713
SHALBY,08-OCT-2021,170.0,175.0,170.0,172.45,161512,68290,3918
SHALPAINTS,08-OCT-2021,98.4,99.0,97.0,97.55,106425,54978,2308
SHANKARA,08-OCT-2021,628.0,638.0,612.0,615.1,103786,50334,8845
SHANTI,08-OCT-2021,26.5,26.7,23.0,26.55,63159,32238,350
SHANTIGEAR,08-OCT-2021,166.2,167.0,163.65,164.1,183753,134816,2755
SHARDACROP,08-OCT-2021,330.7,330.7,323.95,325.9,75404,43767,3599
SHAREINDIA,08-OCT-2021,760.0,793.95,751.95,767.5,274531,105013,17787
SHARIABEES,08-OCT-2021,454.0,459.94,454.0,457.83,11876,11719,68
SHILPAMED,08-OCT-2021,574.85,603.1,571.2,595.55,984164,430247,28220
SHIVAMAUTO,08-OCT-2021,27.35,32.8,27.2,32.4,2903897,1076118,13607
SHIVAMILLS,08-OCT-2021,103.95,108.85,103.1,106.55,31833,23734,513
SHIVATEX,08-OCT-2021,258.0,259.9,235.0,237.5,80458,35983,7096
SHK,08-OCT-2021,158.5,160.0,156.5,157.0,115215,63031,2025
SHOPERSTOP,08-OCT-2021,280.95,283.0,275.45,277.1,116253,35036,3828
SHRADHA,08-OCT-2021,54.3,55.75,54.25,54.9,2871,1918,107
SHREDIGCEM,08-OCT-2021,80.3,81.0,79.0,79.2,225310,123824,2896
SHREECEM,08-OCT-2021,28219.2,28219.2,27721.95,27757.15,29947,16138,10363
SHREEPUSHK,08-OCT-2021,258.45,261.7,248.05,250.3,193403,83456,7676
SHREERAMA,08-OCT-2021,15.0,15.0,14.15,14.45,69108,53386,528
SHRENIK,08-OCT-2021,1.65,1.65,1.6,1.65,1599729,968760,1091
SHREYANIND,08-OCT-2021,133.85,138.0,132.05,133.05,28421,18959,1066
SHREYAS,08-OCT-2021,427.55,428.9,400.1,402.5,175742,98761,13222
SHRIRAMCIT,08-OCT-2021,2195.0,2195.0,2145.6,2153.85,11161,3705,1881
SHRIRAMEPC,08-OCT-2021,7.9,7.9,7.8,7.9,1840590,1245990,1214
SHYAMCENT,08-OCT-2021,13.85,14.3,13.8,14.15,197922,176995,603
SHYAMMETL,08-OCT-2021,360.0,372.95,360.0,363.8,828315,332377,13470
SICAL,08-OCT-2021,12.35,12.55,12.25,12.35,230341,172084,670
SIEMENS,08-OCT-2021,2250.0,2274.8,2217.0,2223.45,296111,91003,23509
SIGIND,08-OCT-2021,45.95,45.95,44.25,44.6,33026,18181,554
SILGO,08-OCT-2021,41.85,44.0,40.0,42.75,183398,75838,2132
SILLYMONKS,08-OCT-2021,21.0,21.0,20.55,20.95,4126,3705,49
SIMPLEXINF,08-OCT-2021,47.15,48.25,45.0,45.3,73562,54643,712
SINTERCOM,08-OCT-2021,90.0,91.2,85.3,87.5,98052,50396,232
SINTEX,08-OCT-2021,5.0,5.0,4.8,4.9,4666874,2474709,3217
SIRCA,08-OCT-2021,413.95,418.0,404.2,408.95,43176,25722,1884
SIS,08-OCT-2021,494.0,509.65,491.7,501.3,368559,116844,16928
SITINET,08-OCT-2021,2.4,2.4,2.4,2.4,196866,196866,185
SIYSIL,08-OCT-2021,425.0,431.25,412.2,416.15,105969,40646,4326
SJVN,08-OCT-2021,28.2,28.3,27.9,27.95,2461540,1465077,7165
SKFINDIA,08-OCT-2021,3239.45,3350.0,3239.45,3300.8,90672,44188,12231
SKIL,08-OCT-2021,4.9,4.9,4.9,4.9,50243,50243,41
SKIPPER,08-OCT-2021,85.05,88.0,84.15,84.8,419446,137159,7729
SKMEGGPROD,08-OCT-2021,83.45,83.8,82.25,82.65,32108,18958,675
SMARTLINK,08-OCT-2021,113.65,115.1,113.05,113.4,16725,11165,536
SMCGLOBAL,08-OCT-2021,81.5,81.5,78.6,79.25,184781,112144,1843
SMLISUZU,08-OCT-2021,602.95,619.2,593.1,598.25,90992,31281,7746
SMSLIFE,08-OCT-2021,794.0,819.0,781.0,802.05,7294,3899,1064
SMSPHARMA,08-OCT-2021,157.4,160.65,152.0,155.35,110173,59029,2807
SNOWMAN,08-OCT-2021,43.45,44.0,43.1,43.25,665622,275594,3800
SOBHA,08-OCT-2021,888.0,888.25,849.45,853.65,624814,195286,34163
SOLARA,08-OCT-2021,1494.8,1529.55,1440.0,1452.6,159512,87398,15882
SOLARINDS,08-OCT-2021,2336.4,2459.95,2325.05,2413.45,104349,32696,14532
SOMANYCERA,08-OCT-2021,816.45,828.0,796.3,822.1,32503,19739,4665
SOMATEX,08-OCT-2021,7.95,8.25,7.95,8.05,20825,14292,115
SONACOMS,08-OCT-2021,657.6,660.0,627.05,630.95,2400741,959346,80840
SONATSOFTW,08-OCT-2021,925.0,934.95,912.9,921.0,152277,59588,11969
SORILINFRA,08-OCT-2021,117.3,128.0,116.9,121.25,321876,121926,8311
SOTL,08-OCT-2021,1520.6,1537.0,1485.1,1499.1,22606,13316,4002
SOUTHBANK,08-OCT-2021,10.2,10.6,10.2,10.4,23879133,10526254,31196
SOUTHWEST,08-OCT-2021,123.9,125.35,121.25,124.95,70434,45686,646
SPAL,08-OCT-2021,342.45,350.8,332.9,335.3,57951,34013,3380
SPANDANA,08-OCT-2021,559.2,572.0,552.25,556.3,58293,26905,4333
SPARC,08-OCT-2021,287.5,290.0,285.2,289.35,585866,360493,5331
SPECIALITY,08-OCT-2021,75.9,88.35,75.9,84.0,3041532,880445,43360
SPENCERS,08-OCT-2021,128.7,137.2,128.7,131.8,1210676,320939,19570
SPIC,08-OCT-2021,54.05,54.6,53.0,54.0,500148,263370,3618
SPICEJET,08-OCT-2021,75.1,75.45,74.05,74.25,2561258,973097,14952
SPLIL,08-OCT-2021,48.5,49.2,47.8,48.0,20969,15167,339
SPTL,08-OCT-2021,6.05,6.05,5.95,6.05,1404499,1144479,692
SREEL,08-OCT-2021,189.7,193.8,186.0,186.75,12880,5046,814
SRF,08-OCT-2021,11638.0,12050.0,11577.1,11943.9,600093,266876,65527
SRHHYPOLTD,08-OCT-2021,378.0,392.95,373.85,386.65,34609,18843,2381
SRIPIPES,08-OCT-2021,213.9,215.3,210.0,210.9,46560,29855,1744
SRTRANSFIN,08-OCT-2021,1343.2,1353.4,1323.45,1330.95,465466,148632,17356
STAR,08-OCT-2021,589.95,598.6,583.4,586.75,539240,161292,14305
STARCEMENT,08-OCT-2021,106.5,107.8,106.25,106.5,228376,143762,6269
STARPAPER,08-OCT-2021,153.1,156.75,151.0,151.65,111474,29544,2931
STCINDIA,08-OCT-2021,109.4,110.0,105.65,106.45,70819,35194,2122
STEELCITY,08-OCT-2021,59.4,60.3,57.5,59.55,45167,35253,413
STEELXIND,08-OCT-2021,73.7,73.7,70.0,70.1,260819,142776,1515
STEL,08-OCT-2021,181.0,183.4,177.0,177.95,54304,25139,1728
STERTOOLS,08-OCT-2021,219.5,219.5,212.9,213.9,43298,19562,2744
STLTECH,08-OCT-2021,280.1,288.5,278.1,284.25,486029,186550,10570
STOVEKRAFT,08-OCT-2021,1089.0,1094.25,1062.0,1066.95,55775,29165,5164
STYLAMIND,08-OCT-2021,1143.0,1154.35,1127.95,1132.0,10127,7081,1700
SUBEXLTD,08-OCT-2021,53.55,58.1,52.6,55.85,20652763,5837372,54851
SUBROS,08-OCT-2021,335.5,372.0,335.5,364.05,326431,128747,14644
SUDARSCHEM,08-OCT-2021,684.5,685.9,673.0,675.3,184105,75489,7882
SUMICHEM,08-OCT-2021,413.8,413.8,409.05,411.3,348377,203075,8240
SUMMITSEC,08-OCT-2021,778.4,788.1,765.1,774.4,8290,5174,723
SUNCLAYLTD,08-OCT-2021,3495.0,3555.0,3485.0,3496.45,2757,1841,770
SUNDARMFIN,08-OCT-2021,2445.6,2459.05,2433.1,2447.65,9421,6778,3180
SUNDARMHLD,08-OCT-2021,74.5,75.0,74.25,74.65,81858,56742,1031
SUNDRMBRAK,08-OCT-2021,403.65,407.5,402.0,403.9,1776,1051,210
