MCDOWELL-N,04-APR-2022,907.8,917.6,902.8,909.1,1032230,346260,26258
MCLEODRUSS,04-APR-2022,24.45,25.95,24.0,25.15,721063,507996,2133
MCX,04-APR-2022,1451.0,1465.0,1442.6,1451.5,300127,91345,17696
MEDICAMEQ,04-APR-2022,694.1,735.05,684.95,721.6,32767,13859,4707
MEDPLUS,04-APR-2022,1017.4,1029.95,1005.1,1016.65,69906,29035,11568
MEGASOFT,04-APR-2022,56.7,56.7,53.2,55.25,580569,239727,2042
MEGASTAR,04-APR-2022,131.05,133.5,127.25,127.6,13769,10119,288
MENONBE,04-APR-2022,92.5,94.9,90.15,91.25,117354,69301,2527
MEP,04-APR-2022,21.2,21.2,21.05,21.2,424685,347241,560
MERCATOR,04-APR-2022,1.95,1.95,1.95,1.95,76890,76890,105
METROBRAND,04-APR-2022,619.75,619.75,598.1,601.2,82918,45515,5237
METROPOLIS,04-APR-2022,2110.05,2249.95,2100.15,2235.95,449566,209755,37289
MFL,04-APR-2022,1014.0,1050.75,992.1,1050.75,84850,61670,3706
MFSL,04-APR-2022,773.8,795.75,773.8,791.25,345275,143497,15180
MGEL,04-APR-2022,231.0,231.0,212.2,213.8,124510,57846,1259
MGL,04-APR-2022,803.3,828.0,796.25,826.05,1082048,229970,25982
MHLXMIRU,04-APR-2022,119.8,124.7,119.8,121.35,7126,4997,251
MHRIL,04-APR-2022,233.0,237.4,232.8,233.4,272073,134395,5314
MICEL,04-APR-2022,17.7,17.7,16.15,16.6,286098,187401,1232
MIDHANI,04-APR-2022,173.5,175.95,173.0,174.3,215839,114119,3676
MINDACORP,04-APR-2022,206.85,209.95,203.5,205.6,637946,216525,10307
MINDAIND,04-APR-2022,935.0,944.0,925.2,938.7,286149,152904,16188
MINDTECK,04-APR-2022,134.7,134.7,131.55,132.8,49305,26277,1251
MINDTREE,04-APR-2022,4288.0,4346.0,4251.25,4315.7,464198,177727,44410
MIRCELECTR,04-APR-2022,20.95,21.0,20.65,21.0,236573,189268,314
MIRZAINT,04-APR-2022,171.25,180.0,170.0,171.9,2967549,1160837,47667
MITCON,04-APR-2022,99.45,100.0,95.75,100.0,15641,13884,89
MITTAL,04-APR-2022,14.5,15.0,14.05,14.5,43456,24667,299
MMFL,04-APR-2022,890.0,945.0,872.25,927.3,51301,26352,4974
MMP,04-APR-2022,201.0,205.0,197.05,201.6,68025,39899,1466
MMTC,04-APR-2022,46.0,47.25,45.95,46.7,2364174,813612,9800
MODISNME,04-APR-2022,73.85,74.8,71.0,72.7,30636,17915,849
MOGSEC,04-APR-2022,49.6,49.69,49.36,49.56,3330,2759,82
MOHITIND,04-APR-2022,19.75,20.5,19.65,20.1,93951,50309,336
MOIL,04-APR-2022,192.0,195.0,190.25,191.2,665185,302228,9976
MOKSH,04-APR-2022,15.95,16.15,15.5,16.15,252944,230761,700
MOL,04-APR-2022,109.55,112.0,107.9,109.5,1039882,581237,7756
MOLDTECH,04-APR-2022,84.55,85.55,83.05,84.4,42396,26209,1116
MOLDTKPAC,04-APR-2022,782.0,789.95,765.0,767.1,37036,19221,5395
MOLOWVOL,04-APR-2022,113.0,117.2,111.1,115.92,11282,10195,82
MOM100,04-APR-2022,31.8,32.49,31.51,32.15,185239,109667,1673
MOM50,04-APR-2022,172.51,179.57,172.51,178.64,5559,4343,152
MOMOMENTUM,04-APR-2022,207.99,208.9,203.05,206.56,1789,1348,160
MON100,04-APR-2022,115.6,116.85,113.4,115.85,530734,363197,6600
MONARCH,04-APR-2022,216.0,226.6,216.0,221.15,246802,150119,3331
MONQ50,04-APR-2022,58.88,58.88,56.5,57.23,11812,9028,222
MONTECARLO,04-APR-2022,510.15,533.7,510.15,533.7,70411,57912,1471
MORARJEE,04-APR-2022,21.7,22.75,21.05,22.0,28188,16225,141
MOREPENLAB,04-APR-2022,43.3,44.55,42.6,43.9,5493255,1848465,21088
MOTHERSUMI,04-APR-2022,141.45,144.0,140.45,143.2,6296698,2005924,45091
MOTILALOFS,04-APR-2022,899.7,914.0,895.3,900.8,89540,38837,4967
MOTOGENFIN,04-APR-2022,28.7,29.0,27.4,28.9,3675,2498,59
MPHASIS,04-APR-2022,3338.0,3373.55,3297.15,3312.45,349529,189700,25936
MPSLTD,04-APR-2022,627.05,629.9,616.05,625.3,12439,4138,1895
MRF,04-APR-2022,66710.0,67259.95,66710.0,67129.9,6506,2204,4298
MRO-TEK,04-APR-2022,52.9,56.35,52.85,56.35,25896,14297,356
MRPL,04-APR-2022,44.0,44.35,43.4,44.0,1089266,632780,4842
MSPL,04-APR-2022,11.65,12.3,11.2,11.95,1803500,1048108,2832
MSTCLTD,04-APR-2022,316.5,337.45,315.3,330.4,731540,270461,16086
MTARTECH,04-APR-2022,1771.9,1809.8,1755.1,1784.75,236224,98413,14946
MTEDUCARE,04-APR-2022,8.55,8.6,8.35,8.6,73568,51923,242
MTNL,04-APR-2022,23.9,25.15,23.65,24.55,4451391,1722448,6528
MUKANDLTD,04-APR-2022,158.0,164.7,151.0,154.8,478143,248302,8548
MUKTAARTS,04-APR-2022,47.6,47.6,46.55,47.0,31107,25553,190
MUNJALAU,04-APR-2022,43.3,44.9,43.3,44.7,106634,64871,1425
MUNJALSHOW,04-APR-2022,104.8,108.0,104.1,107.5,43853,32321,1192
MURUDCERA,04-APR-2022,26.75,27.35,26.5,26.65,105545,65596,736
MUTHOOTCAP,04-APR-2022,274.4,284.0,270.5,279.65,20106,11966,1035
MUTHOOTFIN,04-APR-2022,1358.0,1367.0,1346.0,1362.3,431309,228143,21971
NACLIND,04-APR-2022,85.55,90.0,85.55,88.4,365926,150754,7404
NAGAFERT,04-APR-2022,13.6,14.0,13.25,13.5,1722047,1191254,2432
NAGREEKCAP,04-APR-2022,9.8,9.8,9.05,9.65,10831,6910,87
NAGREEKEXP,04-APR-2022,37.2,41.0,37.2,40.15,21953,12298,465
NAHARCAP,04-APR-2022,638.0,647.0,616.75,623.75,31866,15104,3286
NAHARINDUS,04-APR-2022,177.9,178.0,173.25,176.5,84258,46526,2057
NAHARPOLY,04-APR-2022,588.5,590.0,571.0,574.3,42612,25514,2152
NAM-INDIA,04-APR-2022,340.95,350.45,339.5,347.05,534318,208607,8951
NATCOPHARM,04-APR-2022,780.9,804.7,780.9,797.3,427094,253536,13522
NATHBIOGEN,04-APR-2022,233.0,261.9,230.15,247.35,257732,101069,8649
NATIONALUM,04-APR-2022,122.7,126.4,122.5,125.95,18233438,6403187,59107
NAUKRI,04-APR-2022,4598.75,4702.1,4598.0,4685.15,227505,94667,26777
NAVINFLUOR,04-APR-2022,4060.0,4130.0,4060.0,4093.6,99032,33710,8938
NAVKARCORP,04-APR-2022,35.0,35.75,34.5,35.6,336778,220354,2409
NAVNETEDUL,04-APR-2022,95.0,99.5,94.6,97.15,688548,385495,11299
NAZARA,04-APR-2022,1673.8,1695.0,1645.0,1672.7,144701,76592,13367
NBCC,04-APR-2022,38.55,39.4,38.35,39.2,7024326,2810883,15237
NBIFIN,04-APR-2022,2201.15,2277.7,2200.05,2275.0,38,28,11
NBVENTURES,04-APR-2022,147.1,148.4,144.2,145.4,519921,257953,6990
NCC,04-APR-2022,65.25,71.8,65.25,71.0,14396518,4920245,44727
NCLIND,04-APR-2022,189.5,197.5,188.8,196.15,461139,276405,6659
NCPSESDL24,04-APR-2022,108.3,108.37,108.28,108.37,2529,2486,15
NDGL,04-APR-2022,1282.85,1343.4,1282.25,1330.25,176,100,51
NDL,04-APR-2022,65.45,68.35,65.45,66.2,240714,163966,2086
NDRAUTO,04-APR-2022,380.0,398.8,376.0,387.4,9606,2877,438
NDTV,04-APR-2022,230.0,233.55,220.5,224.05,251213,108540,9179
NECCLTD,04-APR-2022,32.7,33.3,30.8,32.8,2150477,1057983,3829
NECLIFE,04-APR-2022,26.95,27.05,26.3,26.65,467230,287205,2032
NELCAST,04-APR-2022,63.2,66.45,63.2,66.15,208015,118709,1920
NELCO,04-APR-2022,733.0,768.6,732.05,768.6,30845,28789,882
NEOGEN,04-APR-2022,1740.05,1769.0,1692.55,1713.1,34734,14744,6167
NESCO,04-APR-2022,599.7,616.0,594.15,603.95,162177,66581,7645
NESTLEIND,04-APR-2022,17610.0,17866.5,17462.05,17820.15,39784,18523,13200
NETF,04-APR-2022,185.99,189.0,180.0,186.97,10045,6895,294
NETFAUTO,04-APR-2022,107.7,108.52,106.6,108.17,17790,15448,256
NETFCONSUM,04-APR-2022,76.06,76.06,74.1,75.74,10217,9583,201
NETFDIVOPP,04-APR-2022,48.49,48.49,46.2,46.73,65870,61902,290
NETFGILT5Y,04-APR-2022,49.71,49.89,49.47,49.84,36341,32665,385
NETFIT,04-APR-2022,38.68,38.68,37.0,37.31,862544,566298,4418
NETFLTGILT,04-APR-2022,22.5,22.59,22.27,22.39,31706,28854,205
NETFMID150,04-APR-2022,111.0,116.2,111.0,115.76,152056,82451,4032
NETFNIF100,04-APR-2022,185.99,189.27,182.56,188.41,7083,5545,194
NETFNV20,04-APR-2022,103.4,104.2,100.02,102.41,15451,7498,206
NETFPHARMA,04-APR-2022,13.89,13.89,13.62,13.83,365199,248863,892
NETFSDL26,04-APR-2022,108.21,108.21,107.75,107.83,944,835,35
NETFSILVER,04-APR-2022,66.98,66.98,66.0,66.54,563048,503525,939
NETWORK18,04-APR-2022,88.5,92.2,88.5,92.2,1646387,1077663,6407
NEULANDLAB,04-APR-2022,1097.0,1176.25,1072.0,1161.65,154520,42841,16851
NEWGEN,04-APR-2022,496.0,508.25,487.45,500.1,122131,72249,7411
NEXTMEDIA,04-APR-2022,5.15,5.15,5.05,5.15,11742,11733,78
NFL,04-APR-2022,58.15,60.9,57.5,59.95,8642936,1685786,27811
NGIL,04-APR-2022,217.0,217.0,207.2,209.45,2776,1837,142
NH,04-APR-2022,752.5,768.15,752.0,759.5,107909,52208,10293
NHPC,04-APR-2022,28.3,28.75,28.15,28.5,7400381,3691701,11841
NIACL,04-APR-2022,115.7,117.4,115.2,116.7,531386,247858,9945
NIBL,04-APR-2022,26.6,27.4,26.15,26.5,70158,41519,523
NIFTYBEES,04-APR-2022,190.5,195.35,190.5,195.19,10721051,6971093,58001
NIITLTD,04-APR-2022,613.0,618.35,602.5,605.2,362711,152804,14276
NILAINFRA,04-APR-2022,6.1,6.15,6.1,6.15,100432,92896,201
NILASPACES,04-APR-2022,3.95,4.05,3.95,4.05,281302,170461,306
NILKAMAL,04-APR-2022,2099.9,2229.0,2077.75,2209.55,8428,3922,1569
NIPPOBATRY,04-APR-2022,409.95,425.0,406.0,412.3,6244,3537,859
NIRAJ,04-APR-2022,31.15,32.45,30.05,30.7,18550,12505,273
NITCO,04-APR-2022,24.8,25.1,24.6,25.1,88206,75634,401
NITINSPIN,04-APR-2022,244.6,249.55,240.25,247.9,137491,100496,2914
NITIRAJ,04-APR-2022,75.95,75.95,69.65,71.45,4922,1981,193
NKIND,04-APR-2022,33.0,34.4,31.55,32.55,850,599,54
NLCINDIA,04-APR-2022,64.7,65.6,64.5,65.5,3342584,1941992,12034
NMDC,04-APR-2022,167.75,171.1,167.0,170.25,14057775,6150105,75589
NOCIL,04-APR-2022,249.0,249.0,244.1,245.7,1033859,409699,14344
NOIDATOLL,04-APR-2022,7.8,7.95,7.7,7.9,117781,86041,345
NORBTEAEXP,04-APR-2022,6.5,6.8,6.5,6.75,500,500,4
NOVARTIND,04-APR-2022,625.0,635.0,620.0,632.9,22279,7294,2578
NPBET,04-APR-2022,184.23,198.0,184.23,196.39,4253,3538,108
NRAIL,04-APR-2022,286.2,299.0,285.1,289.05,116089,70034,4196
NRBBEARING,04-APR-2022,121.3,124.0,120.8,123.35,209075,106557,5578
NSIL,04-APR-2022,1875.0,2040.0,1840.0,1974.85,26939,8829,4752
NTPC,04-APR-2022,141.85,146.0,141.5,144.3,15437496,5982484,106827
NUCLEUS,04-APR-2022,436.0,457.0,436.0,451.1,126113,40961,7736
NURECA,04-APR-2022,1409.0,1432.15,1409.0,1414.95,10515,5001,1924
NUVOCO,04-APR-2022,395.2,399.65,385.05,388.25,138130,68921,8285
NXTDIGITAL,04-APR-2022,425.0,429.2,417.9,423.75,9333,4306,850
NYKAA,04-APR-2022,1712.0,1804.0,1711.95,1789.75,741776,291523,46057
OAL,04-APR-2022,728.5,728.5,713.0,718.1,11589,6635,1383
OBEROIRLTY,04-APR-2022,988.75,993.05,966.3,978.8,711565,231065,20863
OCCL,04-APR-2022,842.55,855.95,824.5,832.9,9759,5815,1493
OFSS,04-APR-2022,3619.0,3704.6,3593.5,3668.85,106382,57204,10826
OIL,04-APR-2022,238.85,244.4,236.25,237.15,1077414,561390,20395
OILCOUNTUB,04-APR-2022,9.45,9.85,9.45,9.55,26198,21823,189
OLECTRA,04-APR-2022,694.85,700.0,685.55,687.4,144651,87992,5214
OMAXAUTO,04-APR-2022,46.0,48.65,45.95,48.2,18499,12520,368
OMAXE,04-APR-2022,83.7,86.2,82.0,84.55,482869,126328,5774
OMINFRAL,04-APR-2022,44.15,47.4,44.15,45.2,194228,88306,2126
OMKARCHEM,04-APR-2022,32.0,32.55,30.9,32.55,70698,54754,376
ONELIFECAP,04-APR-2022,11.7,12.0,11.35,12.0,13510,12488,85
ONEPOINT,04-APR-2022,12.55,12.6,11.65,11.85,354181,152419,543
ONGC,04-APR-2022,166.95,169.05,165.35,168.05,17745513,7867446,113822
ONMOBILE,04-APR-2022,120.0,124.25,120.0,122.4,1016130,346352,10129
ONWARDTEC,04-APR-2022,374.8,388.25,370.55,388.25,34193,28366,847
OPTIEMUS,04-APR-2022,329.5,342.05,325.05,333.15,396272,179817,9345
ORBTEXP,04-APR-2022,130.0,134.05,126.35,127.85,91339,53372,1767
ORCHPHARMA,04-APR-2022,314.4,314.4,314.4,314.4,2426,2426,83
ORICONENT,04-APR-2022,33.45,34.5,33.35,33.95,126681,72500,945
ORIENTABRA,04-APR-2022,30.2,30.85,29.5,30.25,316767,197645,2082
ORIENTALTL,04-APR-2022,12.15,12.6,11.9,12.0,83802,61949,296
ORIENTBELL,04-APR-2022,547.5,557.75,527.1,533.7,41629,19589,2983
ORIENTCEM,04-APR-2022,149.0,152.65,149.0,151.3,387981,229454,5361
ORIENTELEC,04-APR-2022,324.9,328.95,322.05,323.85,112924,66040,4687
ORIENTHOT,04-APR-2022,65.1,66.9,64.95,65.75,1029489,629716,6154
ORIENTLTD,04-APR-2022,77.85,79.95,72.9,77.05,114158,48071,1861
ORIENTPPR,04-APR-2022,35.45,36.5,34.85,35.1,4076546,1272509,8298
ORISSAMINE,04-APR-2022,3100.0,3184.0,3044.25,3057.45,48469,21128,7992
ORTINLAB,04-APR-2022,27.0,28.05,25.25,25.8,251936,117019,2210
OSWALAGRO,04-APR-2022,28.45,28.7,27.55,28.55,62508,50229,567
PAEL,04-APR-2022,6.2,6.45,5.95,5.95,12945,9753,112
PAGEIND,04-APR-2022,43149.0,43885.0,42943.45,43713.0,17974,6814,7019
PAISALO,04-APR-2022,776.0,795.0,770.0,775.15,57883,30741,2183
PALREDTEC,04-APR-2022,162.8,165.9,157.5,165.9,19102,15084,229
PANACEABIO,04-APR-2022,163.35,163.35,163.35,163.35,13990,13990,147
PANACHE,04-APR-2022,50.35,53.8,50.35,53.0,15082,9834,150
PANAMAPET,04-APR-2022,279.8,282.55,270.55,273.8,106897,45995,4779
PAR,04-APR-2022,166.0,172.0,163.4,166.6,15576,10526,595
PARACABLES,04-APR-2022,10.35,10.5,10.2,10.5,207361,164267,494
PARAGMILK,04-APR-2022,101.35,103.8,100.1,102.85,515578,244111,5524
PARAS,04-APR-2022,648.8,709.0,645.0,687.1,493979,152501,24381
PARSVNATH,04-APR-2022,16.05,16.5,15.9,16.5,263955,225940,478
PASUPTAC,04-APR-2022,41.45,41.8,40.1,41.2,112395,62195,1624
PATELENG,04-APR-2022,26.6,27.2,26.6,27.2,1263735,978891,1716
PATINTLOG,04-APR-2022,14.65,15.45,14.15,15.3,194901,148964,608
PAYTM,04-APR-2022,579.0,619.9,572.4,610.55,15909548,2511287,335920
PBAINFRA,04-APR-2022,13.95,14.15,12.9,14.15,35035,21268,97
PCBL,04-APR-2022,230.2,232.9,225.1,230.8,772940,389208,15190
PCJEWELLER,04-APR-2022,23.55,23.95,22.4,22.95,2445309,1223020,7676
PDMJEPAPER,04-APR-2022,40.45,42.2,40.45,41.05,321908,163894,2917
PDSL,04-APR-2022,1765.0,1774.5,1739.65,1756.75,2770,1906,387
PEARLPOLY,04-APR-2022,18.95,19.25,18.25,19.0,45663,31489,271
PEL,04-APR-2022,2220.0,2270.75,2220.0,2260.7,693999,323515,32572
PENIND,04-APR-2022,36.3,37.6,36.3,37.3,547753,293464,2439
PENINLAND,04-APR-2022,12.0,12.15,11.65,12.15,156445,132527,231
PERSISTENT,04-APR-2022,4735.0,4812.3,4735.0,4791.5,226085,129550,35161
PETRONET,04-APR-2022,198.5,200.1,197.2,198.3,1983199,1266552,18359
PFC,04-APR-2022,116.55,119.7,116.35,119.0,6720698,3527690,42246
PFIZER,04-APR-2022,4354.95,4466.4,4354.95,4417.0,43695,19153,5085
PFOCUS,04-APR-2022,94.85,95.95,91.25,92.35,110804,80386,1484
PFS,04-APR-2022,17.25,20.25,17.2,19.75,7223369,4218945,14126
PGEL,04-APR-2022,770.0,770.0,737.6,750.6,22881,11904,2727
PGHH,04-APR-2022,14523.25,14523.35,14155.95,14306.8,30041,21727,5986
PGHL,04-APR-2022,4206.0,4487.65,4200.0,4378.2,51101,14009,11324
PGIL,04-APR-2022,450.0,490.0,443.1,482.45,31258,18934,2515
PHOENIXLTD,04-APR-2022,1067.0,1097.6,1056.05,1078.0,104631,47583,17071
PIDILITIND,04-APR-2022,2495.0,2508.0,2481.05,2495.05,241100,112263,26297
PIIND,04-APR-2022,2859.95,2891.0,2840.05,2863.85,83296,37024,13655
PILANIINVS,04-APR-2022,1779.0,1825.0,1766.65,1802.05,5425,2741,945
PILITA,04-APR-2022,9.65,9.65,9.4,9.65,300872,250919,512
PIONDIST,04-APR-2022,182.15,183.0,177.1,180.05,6042,1874,411
PIONEEREMB,04-APR-2022,51.3,60.4,50.25,53.55,490547,132609,2792
PITTIENG,04-APR-2022,322.85,328.8,318.75,322.1,185384,90362,4993
PLASTIBLEN,04-APR-2022,210.1,237.25,210.1,228.0,198263,85087,6825
PNB,04-APR-2022,36.45,37.1,36.25,36.9,56228869,12103237,65804
PNBGILTS,04-APR-2022,62.6,63.7,61.95,62.7,490993,242809,3150
PNBHOUSING,04-APR-2022,396.9,420.0,394.4,408.65,812930,296475,15989
PNC,04-APR-2022,48.5,57.05,48.0,57.05,173907,98537,1220
PNCINFRA,04-APR-2022,259.0,263.1,257.6,259.0,525063,394407,9177
PODDARHOUS,04-APR-2022,228.1,228.1,220.0,222.0,3063,2403,126
PODDARMENT,04-APR-2022,310.0,319.0,300.95,315.8,21190,13820,1143
POKARNA,04-APR-2022,749.0,749.0,723.8,732.9,33603,14861,3120
POLICYBZR,04-APR-2022,745.0,795.4,743.25,766.9,856091,292497,38301
POLYCAB,04-APR-2022,2450.0,2480.0,2440.0,2469.2,164413,79977,14013
POLYMED,04-APR-2022,932.0,932.0,900.0,904.0,54329,20348,6156
POLYPLEX,04-APR-2022,2499.0,2520.0,2445.0,2463.75,163661,54962,15977
PONNIERODE,04-APR-2022,243.4,248.75,240.1,246.05,33907,23282,1022
POONAWALLA,04-APR-2022,281.2,283.9,275.0,278.3,3028293,1486014,25868
POWERGRID,04-APR-2022,226.0,228.1,224.05,227.4,7430648,3983093,61444
POWERINDIA,04-APR-2022,3472.0,3512.0,3456.6,3476.1,30621,12230,4903
POWERMECH,04-APR-2022,878.5,892.7,869.3,875.65,20792,15774,1464
PPAP,04-APR-2022,207.75,208.0,202.55,205.4,15437,8881,563
PPL,04-APR-2022,158.0,161.4,157.05,158.7,51527,30002,1472
PRAENG,04-APR-2022,18.0,18.0,17.3,18.0,45611,40065,102
PRAJIND,04-APR-2022,398.0,403.9,393.2,394.6,805076,406028,17869
PRAKASH,04-APR-2022,77.1,81.8,77.1,78.25,3141220,1366964,16279
PRAKASHSTL,04-APR-2022,5.4,5.5,5.3,5.45,1234567,809888,2492
PRAXIS,04-APR-2022,49.0,50.4,48.05,49.75,29452,19940,228
PRECAM,04-APR-2022,140.1,146.0,140.1,143.0,177170,90297,3354
PRECOT,04-APR-2022,328.0,334.0,315.0,327.4,27213,18219,700
PREMIER,04-APR-2022,5.5,5.5,5.0,5.5,33005,32800,145
PREMIERPOL,04-APR-2022,85.0,86.0,80.5,83.7,17492,10572,631
PRESSMN,04-APR-2022,42.5,42.85,42.05,42.55,21353,13131,366
PRESTIGE,04-APR-2022,505.6,506.65,495.9,503.45,539653,157415,23408
PRICOLLTD,04-APR-2022,133.95,138.0,132.95,136.85,1697026,772946,13149
PRIMESECU,04-APR-2022,103.9,103.9,94.3,99.0,26801,13816,748
PRINCEPIPE,04-APR-2022,654.85,700.0,652.1,683.45,570040,186038,29593
PRITI,04-APR-2022,69.6,69.6,64.3,69.6,10039,7365,98
PRITIKAUTO,04-APR-2022,15.3,16.4,15.25,16.2,234312,162490,903
PRIVISCL,04-APR-2022,1912.0,2095.0,1884.5,1995.45,80330,31671,12348
PROZONINTU,04-APR-2022,23.4,23.5,23.2,23.5,109805,109254,427
PRSMJOHNSN,04-APR-2022,120.8,125.05,119.85,123.9,531320,347694,4814
PSB,04-APR-2022,15.95,16.5,15.85,16.35,1147692,686825,2426
PSPPROJECT,04-APR-2022,552.75,564.4,538.1,550.55,127698,52179,8827
PSUBNKBEES,04-APR-2022,31.0,31.2,30.8,31.1,1065518,718302,2148
PTC,04-APR-2022,88.3,96.85,88.1,95.0,5597482,1953552,32304
PTL,04-APR-2022,34.25,35.4,34.0,34.65,299929,177495,2895
PUNJABCHEM,04-APR-2022,1456.35,1490.0,1451.0,1455.7,10461,6212,1774
PURVA,04-APR-2022,114.9,118.9,114.0,114.55,738544,307077,16290
PVR,04-APR-2022,1916.2,1963.7,1825.95,1909.85,837263,368453,38933
QGOLDHALF,04-APR-2022,44.25,44.58,43.71,43.96,8686,5041,223
QNIFTY,04-APR-2022,1849.9,1900.0,1849.9,1892.0,344,222,79
QUESS,04-APR-2022,669.0,704.4,665.4,698.35,420984,168551,13086
QUICKHEAL,04-APR-2022,186.65,191.25,185.25,190.5,113827,52934,5083
RADAAN,04-APR-2022,1.9,1.9,1.9,1.9,14523,14523,35
RADICO,04-APR-2022,905.0,910.0,895.0,901.1,277897,113178,15870
RADIOCITY,04-APR-2022,26.0,26.25,25.4,25.6,754816,579393,1566
RAILTEL,04-APR-2022,86.6,95.45,86.6,94.45,4925136,1613647,29235
RAIN,04-APR-2022,203.15,206.15,202.25,205.2,1685497,605255,14889
RAJESHEXPO,04-APR-2022,693.55,697.0,681.0,681.75,155265,79450,6344
RAJMET,04-APR-2022,353.0,364.25,353.0,361.65,44355,17958,1066
RAJRATAN,04-APR-2022,555.0,555.0,536.0,541.9,27574,19312,1731
RAJRILTD,04-APR-2022,2.1,2.1,2.1,2.1,73,73,5
RAJSREESUG,04-APR-2022,33.4,34.4,32.3,34.0,41357,32630,479
RAJTV,04-APR-2022,39.25,41.3,39.25,40.6,6221,3821,208
RALLIS,04-APR-2022,248.5,251.2,247.0,249.9,432926,205597,10016
RAMANEWS,04-APR-2022,18.2,18.4,18.0,18.2,76777,48892,526
RAMASTEEL,04-APR-2022,321.8,336.8,321.8,336.8,394817,203212,10066
RAMCOCEM,04-APR-2022,775.05,790.0,775.0,786.55,285739,86621,9756
RAMCOIND,04-APR-2022,228.95,244.7,227.1,234.9,400531,143947,11070
RAMCOSYS,04-APR-2022,287.95,307.9,285.0,298.15,367550,140095,12123
RAMKY,04-APR-2022,187.0,187.45,182.1,183.8,62092,23775,1710
RANASUG,04-APR-2022,30.0,31.2,29.65,30.0,1112472,505133,5367
RANEENGINE,04-APR-2022,258.45,265.45,251.0,259.2,4560,2950,188
RANEHOLDIN,04-APR-2022,599.95,615.0,599.95,612.2,14496,8032,1360
RATEGAIN,04-APR-2022,347.2,357.5,343.1,351.25,524541,253820,10897
RATNAMANI,04-APR-2022,2570.0,2637.0,2509.2,2533.0,12610,4326,2724
RAYMOND,04-APR-2022,851.5,868.0,842.3,856.15,742298,168917,24444
RBA,04-APR-2022,113.65,115.35,110.25,112.35,2321359,1029976,17384
RBL,04-APR-2022,633.0,634.6,616.55,618.65,32022,18071,3046
RBLBANK,04-APR-2022,137.0,142.95,136.6,141.9,14027221,2502315,52853
RCF,04-APR-2022,96.4,102.5,96.0,101.25,38960073,8647745,146202
RCOM,04-APR-2022,2.8,2.85,2.75,2.85,9249563,4349889,11808
RECLTD,04-APR-2022,127.1,131.6,127.1,131.3,6507475,3082399,30460
REDINGTON,04-APR-2022,149.9,150.85,148.1,149.85,2567800,1293907,35763
REFEX,04-APR-2022,124.8,127.0,123.2,125.35,57567,44351,1318
RELAXO,04-APR-2022,1100.0,1130.0,1099.0,1121.1,396846,195544,31488
RELCAPITAL,04-APR-2022,18.3,18.3,18.3,18.3,1470040,1375075,2758
RELIANCE,04-APR-2022,2655.45,2675.0,2641.65,2663.7,3659307,1859891,167593
RELIGARE,04-APR-2022,129.8,137.7,128.45,135.75,1090235,546380,9081
RELINFRA,04-APR-2022,123.9,128.5,119.5,124.7,5791150,2417213,34609
REMSONSIND,04-APR-2022,205.0,205.0,194.45,198.2,2795,885,445
RENUKA,04-APR-2022,36.7,37.7,36.4,37.1,8774428,3626551,20248
REPCOHOME,04-APR-2022,189.75,195.0,188.5,190.25,216352,130750,7614
REPL,04-APR-2022,220.9,225.0,220.45,223.65,31010,20996,977
REPRO,04-APR-2022,428.0,428.0,408.35,415.05,3972,2805,253
RESPONIND,04-APR-2022,183.9,189.75,181.5,187.85,208863,19780,3778
REVATHI,04-APR-2022,698.0,712.0,688.55,709.75,3366,2055,302
RGL,04-APR-2022,834.8,834.8,789.8,796.95,32247,7571,2883
RHFL,04-APR-2022,4.1,4.2,4.1,4.2,1098799,615955,1418
RHIM,04-APR-2022,614.95,620.45,604.95,612.8,211536,95521,9277
RICOAUTO,04-APR-2022,33.6,35.65,33.6,35.5,528958,337342,3276
RIIL,04-APR-2022,808.0,815.0,797.2,808.55,553128,93559,15455
RITES,04-APR-2022,262.8,263.75,260.2,261.8,108134,56023,2545
RKEC,04-APR-2022,52.4,53.0,50.5,50.75,30903,21449,375
RKFORGE,04-APR-2022,167.7,170.0,165.05,169.05,514729,319172,7970
RML,04-APR-2022,365.7,368.8,362.1,364.25,18431,10676,924
ROHITFERRO,04-APR-2022,29.8,30.1,29.8,30.1,37551,37551,93
ROHLTD,04-APR-2022,128.5,134.25,125.7,130.55,201706,133596,2517
ROLEXRINGS,04-APR-2022,1295.0,1314.95,1259.4,1276.7,19580,9228,2793
ROLLT,04-APR-2022,2.2,2.2,2.15,2.2,444622,377462,151
ROML,04-APR-2022,69.45,69.45,66.75,67.45,9221,5611,251
ROSSARI,04-APR-2022,960.0,985.0,959.05,979.4,86458,36229,10529
ROSSELLIND,04-APR-2022,187.5,199.0,187.5,192.1,224207,98752,5314
ROUTE,04-APR-2022,1580.9,1597.0,1563.0,1584.05,136264,68710,14174
RPGLIFE,04-APR-2022,592.7,604.45,576.85,583.0,39821,16358,4069
RPOWER,04-APR-2022,14.1,14.85,13.9,14.85,44822664,19732904,25907
RPPINFRA,04-APR-2022,44.5,47.9,44.3,47.25,249054,139294,1989
RPPL,04-APR-2022,182.9,189.0,180.0,186.8,28505,18672,651
RPSGVENT,04-APR-2022,619.8,663.0,619.55,639.2,69494,33291,6956
RSSOFTWARE,04-APR-2022,32.6,34.15,32.5,33.7,121281,65001,895
RSWM,04-APR-2022,424.8,436.0,423.05,426.25,77226,32810,4570
