PAISALO,24-JUN-2021,608.05,617.0,608.05,615.4,18907,11601,361
PALREDTEC,24-JUN-2021,148.45,153.7,145.0,149.1,14409,10011,434
PANACEABIO,24-JUN-2021,373.0,381.6,370.7,373.25,101658,66806,3376
PANACHE,24-JUN-2021,64.4,67.25,60.1,61.8,147934,67566,1277
PANAMAPET,24-JUN-2021,249.7,250.3,242.5,245.05,103310,48374,4076
PARACABLES,24-JUN-2021,15.4,16.25,15.2,15.5,2399400,1304154,6053
PARAGMILK,24-JUN-2021,138.55,140.85,135.6,137.65,399199,168260,6036
PARSVNATH,24-JUN-2021,16.4,16.75,15.8,16.65,721141,526069,1246
PATELENG,24-JUN-2021,19.65,20.35,18.9,19.05,3858415,2399652,7362
PATINTLOG,24-JUN-2021,26.85,27.05,26.0,26.35,66554,44135,555
PBAINFRA,24-JUN-2021,20.0,20.0,20.0,20.0,10385,10385,30
PCJEWELLER,24-JUN-2021,27.8,27.85,27.05,27.1,1177511,673746,3377
PDMJEPAPER,24-JUN-2021,39.3,39.85,38.05,38.2,220934,122792,2034
PDSMFL,24-JUN-2021,985.0,1008.0,965.05,995.7,6224,5217,505
PEARLPOLY,24-JUN-2021,18.0,18.0,16.75,16.85,25779,19850,365
PEL,24-JUN-2021,2432.55,2441.6,2386.4,2398.85,898667,187833,46974
PENIND,24-JUN-2021,27.0,27.3,25.55,26.0,851113,597335,2637
PERSISTENT,24-JUN-2021,2558.0,2604.0,2545.75,2575.15,90397,50823,10929
PETRONET,24-JUN-2021,230.5,230.9,227.25,227.8,2354414,1306034,25247
PFC,24-JUN-2021,123.5,123.85,121.55,122.5,5233446,2746399,33047
PFIZER,24-JUN-2021,5590.0,5620.0,5501.05,5514.25,38400,13328,4995
PFS,24-JUN-2021,20.05,20.2,19.6,19.7,738768,438458,2143
PGEL,24-JUN-2021,458.0,458.0,426.1,430.6,33521,20579,1172
PGHH,24-JUN-2021,13566.2,14135.65,13565.9,13912.4,12486,5138,5463
PGHL,24-JUN-2021,5844.95,5859.0,5769.0,5806.55,9339,5473,2659
PGIL,24-JUN-2021,222.8,225.0,216.1,217.8,6461,5569,207
PHILIPCARB,24-JUN-2021,224.7,229.65,223.7,228.05,982046,475854,13779
PHOENIXLTD,24-JUN-2021,824.0,824.0,801.35,806.45,43491,24401,9125
PIDILITIND,24-JUN-2021,2133.15,2160.0,2131.35,2156.15,205193,84553,11901
PIIND,24-JUN-2021,2850.0,2891.0,2810.0,2829.55,208624,90709,20618
PILANIINVS,24-JUN-2021,1999.0,2029.0,1985.0,1991.35,6360,4757,1110
PILITA,24-JUN-2021,9.7,9.75,9.2,9.7,4942254,2200836,5715
PIONDIST,24-JUN-2021,132.8,136.1,132.4,134.8,11023,4449,365
PIONEEREMB,24-JUN-2021,56.4,56.85,55.0,55.3,109848,57218,1374
PITTIENG,24-JUN-2021,129.1,133.5,126.0,126.6,342717,197666,4003
PLASTIBLEN,24-JUN-2021,254.0,254.0,248.1,249.65,14877,11263,525
PNB,24-JUN-2021,42.6,42.8,41.4,41.55,109853745,26071779,130935
PNBGILTS,24-JUN-2021,79.0,79.7,72.0,72.1,3403692,1594391,21485
PNCINFRA,24-JUN-2021,254.9,255.55,250.25,251.95,341837,175024,10861
PODDARHOUS,24-JUN-2021,173.65,179.8,168.75,177.65,9467,6451,390
PODDARMENT,24-JUN-2021,240.05,244.9,238.6,239.4,7700,4699,582
POKARNA,24-JUN-2021,331.0,344.05,325.0,328.7,267614,144310,11289
POLYCAB,24-JUN-2021,2000.0,2004.95,1970.0,1977.4,140241,65846,17428
POLYMED,24-JUN-2021,965.0,968.35,925.05,960.15,173409,54446,16880
POLYPLEX,24-JUN-2021,1314.0,1356.0,1314.0,1337.65,147798,70746,9412
PONNIERODE,24-JUN-2021,224.4,262.8,219.05,262.8,570867,148532,10142
POWERGRID,24-JUN-2021,232.25,232.95,228.1,231.15,7292369,3549493,70964
POWERINDIA,24-JUN-2021,1825.0,1868.45,1805.25,1823.2,33586,17647,4788
POWERMECH,24-JUN-2021,679.6,691.3,669.0,674.95,42580,26044,2745
PPAP,24-JUN-2021,244.65,244.65,229.8,232.7,61907,35885,3917
PPL,24-JUN-2021,190.5,194.7,185.3,187.35,703338,317734,16342
PRAENG,24-JUN-2021,12.2,12.2,11.55,11.75,98093,66871,393
PRAKASH,24-JUN-2021,75.4,75.9,73.95,74.2,584576,338611,4261
PRAXIS,24-JUN-2021,45.4,45.4,41.6,42.6,14718,7460,274
PRECAM,24-JUN-2021,69.65,83.3,69.1,76.0,2825525,1046195,14694
PRECOT,24-JUN-2021,210.45,218.0,203.6,206.9,17712,13816,397
PRECWIRE,24-JUN-2021,239.0,244.9,234.55,235.95,272994,109533,15603
PREMEXPLN,24-JUN-2021,138.5,140.5,137.25,138.5,7495,5188,217
PREMIERPOL,24-JUN-2021,62.45,62.45,54.5,55.65,209781,115151,2934
PRESSMN,24-JUN-2021,29.3,30.4,27.5,28.35,112734,67582,1349
PRESTIGE,24-JUN-2021,286.2,291.65,285.85,289.2,297791,148406,8541
PRICOLLTD,24-JUN-2021,94.5,95.6,89.8,94.5,1013741,479087,9024
PRIMESECU,24-JUN-2021,54.0,54.95,52.5,54.05,17564,6977,380
PRINCEPIPE,24-JUN-2021,687.3,698.8,681.7,690.0,409885,72051,12855
PRIVISCL,24-JUN-2021,1120.0,1130.0,1075.0,1085.85,18723,10609,1972
PROINDIA,24-JUN-2021,4.1,4.1,4.1,4.1,68,68,6
PRSMJOHNSN,24-JUN-2021,130.2,131.4,127.1,127.85,200979,151912,2616
PSB,24-JUN-2021,21.55,22.15,21.05,21.25,1184352,740651,2836
PSPPROJECT,24-JUN-2021,432.4,432.4,422.0,424.35,47001,26299,2403
PSUBNKBEES,24-JUN-2021,26.89,27.4,26.6,26.71,1320586,1019773,1911
PTC,24-JUN-2021,105.2,106.5,103.2,103.8,772714,499388,7658
PTL,24-JUN-2021,53.2,53.2,52.15,52.5,157655,116003,1147
PUNJABCHEM,24-JUN-2021,1335.0,1352.45,1316.0,1345.95,11524,8425,699
PURVA,24-JUN-2021,87.0,91.8,86.65,89.35,1414367,450042,15241
PVR,24-JUN-2021,1425.0,1429.0,1379.85,1387.25,427576,87054,16238
QGOLDHALF,24-JUN-2021,2032.0,2032.0,2025.0,2031.6,123,76,43
QNIFTY,24-JUN-2021,1635.0,1635.0,1635.0,1635.0,1,1,1
QUESS,24-JUN-2021,815.0,850.8,812.35,827.8,85765,29247,8181
QUICKHEAL,24-JUN-2021,270.7,274.5,265.25,272.2,608247,135114,14167
RADICO,24-JUN-2021,803.5,815.9,771.55,779.85,435756,127336,16630
RADIOCITY,24-JUN-2021,27.0,27.9,26.85,27.35,1613582,871441,4246
RAILTEL,24-JUN-2021,146.9,149.0,145.5,146.55,1241324,496228,11950
RAIN,24-JUN-2021,191.1,192.55,186.5,187.7,2152911,690785,17132
RAJESHEXPO,24-JUN-2021,587.5,591.9,566.0,569.55,333526,98094,20876
RAJRATAN,24-JUN-2021,1284.75,1284.75,1212.55,1268.5,11852,4692,2617
RAJTV,24-JUN-2021,40.45,40.45,39.25,39.45,10981,4759,162
RALLIS,24-JUN-2021,335.95,337.3,327.0,328.0,509159,121605,13280
RAMANEWS,24-JUN-2021,19.25,19.4,18.6,18.7,105779,55052,527
RAMASTEEL,24-JUN-2021,117.35,117.35,117.35,117.35,49921,49921,206
RAMCOCEM,24-JUN-2021,1025.7,1039.05,1018.8,1034.4,352944,127073,13378
RAMCOIND,24-JUN-2021,271.35,274.0,267.45,268.75,79323,34227,2900
RAMCOSYS,24-JUN-2021,638.0,665.65,604.0,614.4,1048250,245652,46952
RAMKY,24-JUN-2021,150.9,153.65,142.75,142.85,148076,91922,2269
RANASUG,24-JUN-2021,24.85,24.85,23.25,24.85,6058818,3180839,3743
RANEENGINE,24-JUN-2021,313.1,316.2,304.0,306.95,7092,2233,547
RANEHOLDIN,24-JUN-2021,653.6,659.8,630.1,638.35,25926,16163,3087
RATNAMANI,24-JUN-2021,2049.95,2057.85,2008.05,2036.8,11852,6558,2018
RAYMOND,24-JUN-2021,434.05,438.7,409.0,413.05,1271725,409847,23757
RBL,24-JUN-2021,888.1,893.7,880.05,884.5,4219,1922,791
RBLBANK,24-JUN-2021,209.3,209.8,206.7,207.45,6081528,1850482,42704
RCF,24-JUN-2021,82.1,82.35,80.75,81.15,1497615,575777,9535
RCOM,24-JUN-2021,4.95,5.05,4.65,4.65,142685759,72795900,75606
RECLTD,24-JUN-2021,145.15,145.5,140.5,141.35,7028997,4031397,32751
REDINGTON,24-JUN-2021,267.95,288.9,266.05,268.75,1919155,1011097,92058
REFEX,24-JUN-2021,155.65,166.9,155.0,160.95,920543,311030,22340
RELAXO,24-JUN-2021,1194.7,1242.9,1175.1,1189.35,1839351,223532,86075
RELCAPITAL,24-JUN-2021,29.9,30.65,28.4,28.4,7750030,4992745,15577
RELIANCE,24-JUN-2021,2206.85,2214.6,2140.0,2153.5,42209687,15742153,755278
RELIGARE,24-JUN-2021,122.9,128.45,122.9,124.4,1289194,657310,8134
REMSONSIND,24-JUN-2021,219.15,222.0,214.25,220.1,11712,3649,767
RENUKA,24-JUN-2021,32.0,32.45,30.55,32.45,36124115,17603930,39670
REPCOHOME,24-JUN-2021,369.85,370.05,361.8,362.75,81437,57377,7187
REPL,24-JUN-2021,252.0,253.95,247.55,248.55,14690,8486,637
REPRO,24-JUN-2021,375.05,377.45,367.1,370.85,6208,3165,505
RESPONIND,24-JUN-2021,141.7,143.55,141.7,142.25,18440,8937,628
REVATHI,24-JUN-2021,712.0,738.0,700.7,706.65,10049,5447,619
RGL,24-JUN-2021,561.5,579.05,550.75,562.15,30956,3929,2197
RICOAUTO,24-JUN-2021,48.65,48.95,46.8,46.9,725057,426093,4170
RIIL,24-JUN-2021,828.5,853.3,815.1,826.75,1037143,184058,37068
RITES,24-JUN-2021,275.0,275.0,269.25,272.5,309116,78317,10029
RKDL,24-JUN-2021,12.85,13.1,12.45,12.5,41438,21373,221
RKEC,24-JUN-2021,94.65,95.9,91.25,92.95,15644,8400,370
RKFORGE,24-JUN-2021,627.95,631.05,616.0,618.25,17020,8683,1474
RML,24-JUN-2021,375.05,382.0,367.3,373.05,13203,6380,826
ROHLTD,24-JUN-2021,84.95,85.5,83.35,84.7,61178,37074,1220
ROLLT,24-JUN-2021,3.5,3.6,3.3,3.3,152878,103252,259
ROLTA,24-JUN-2021,9.25,9.55,8.65,8.65,6494569,2905948,13169
ROML,24-JUN-2021,93.0,94.95,91.2,92.35,14372,8549,363
ROSSARI,24-JUN-2021,1221.0,1232.65,1201.0,1209.0,37574,10900,2841
ROSSELLIND,24-JUN-2021,149.0,156.0,144.25,147.0,408084,130359,4727
ROUTE,24-JUN-2021,1734.0,1750.0,1706.0,1712.0,217008,59533,12657
RPGLIFE,24-JUN-2021,462.0,469.6,455.0,456.35,27048,13526,1669
RPPINFRA,24-JUN-2021,68.9,69.85,66.6,67.15,129389,73791,1772
RPSGVENT,24-JUN-2021,514.0,532.0,510.0,518.15,53993,34934,2880
RSWM,24-JUN-2021,261.4,261.4,253.1,254.85,36791,26822,836
RSYSTEMS,24-JUN-2021,143.0,167.0,141.25,164.7,3134208,618575,43106
RTNPOWER,24-JUN-2021,6.7,6.7,6.1,6.7,121915617,48735896,49394
RUBYMILLS,24-JUN-2021,233.0,239.45,223.4,237.2,40497,14366,1446
RUCHI,24-JUN-2021,1170.0,1175.1,1105.1,1123.2,52240,33606,5878
RUCHIRA,24-JUN-2021,96.7,97.65,92.2,92.95,150599,89743,2551
RUPA,24-JUN-2021,484.4,487.85,477.55,482.65,234617,121044,5780
RVHL,24-JUN-2021,21.0,21.7,20.5,20.75,62281,43656,392
RVNL,24-JUN-2021,32.25,32.9,32.1,32.3,5580231,2462349,12430
SADBHAV,24-JUN-2021,79.55,80.2,75.7,76.85,585852,267260,4808
SADBHIN,24-JUN-2021,31.75,32.15,29.8,29.9,500694,339929,2326
SAFARI,24-JUN-2021,652.5,652.5,642.3,644.0,3061,1985,384
SAGCEM,24-JUN-2021,1124.0,1124.0,1072.85,1083.05,32467,18683,3493
SAIL,24-JUN-2021,125.25,126.95,123.7,125.0,42063029,11542119,113237
SAKAR,24-JUN-2021,146.0,150.0,139.55,143.0,91348,47164,2161
SAKSOFT,24-JUN-2021,487.5,487.5,476.1,479.85,27193,16426,1125
SAKUMA,24-JUN-2021,10.15,10.4,9.8,10.15,1056695,544919,1421
SALASAR,24-JUN-2021,655.0,669.0,645.8,652.35,72172,15434,3572
SALONA,24-JUN-2021,140.0,144.45,140.0,142.1,5451,2824,284
SALZERELEC,24-JUN-2021,158.8,162.15,157.3,158.35,133616,74679,3990
SANDESH,24-JUN-2021,824.75,824.75,790.0,795.05,1485,783,207
SANDHAR,24-JUN-2021,247.0,247.0,241.0,241.6,22298,14406,2102
SANGAMIND,24-JUN-2021,109.75,109.8,102.05,104.05,48166,31958,620
SANGHIIND,24-JUN-2021,54.55,56.05,54.25,54.4,688918,443367,3298
SANGHVIMOV,24-JUN-2021,199.8,199.8,192.2,193.7,81553,33475,4711
SANGINITA,24-JUN-2021,23.0,23.5,20.8,22.1,123342,68503,544
SANOFI,24-JUN-2021,7722.0,7752.35,7680.0,7726.55,10314,7344,2317
SARLAPOLY,24-JUN-2021,39.75,40.0,38.3,38.35,304236,180604,2130
SASKEN,24-JUN-2021,1025.0,1045.9,994.95,1033.55,40667,15755,4199
SASTASUNDR,24-JUN-2021,261.75,283.0,261.75,262.05,252341,130714,3603
SATIA,24-JUN-2021,95.0,97.9,91.85,93.05,1382086,469064,15369
SATIN,24-JUN-2021,91.3,91.3,89.05,89.65,562338,475844,1963
SBCL,24-JUN-2021,131.5,132.65,115.6,120.4,123284,61032,4966
SBICARD,24-JUN-2021,942.0,985.5,941.1,971.8,8126911,4288718,209192
SBIETFIT,24-JUN-2021,289.99,295.2,286.25,294.76,2026,1118,136
SBIETFPB,24-JUN-2021,183.39,184.15,181.68,182.32,464,337,26
SBIETFQLTY,24-JUN-2021,137.99,138.25,136.89,138.05,1155,893,55
SBILIFE,24-JUN-2021,1000.1,1005.45,995.0,1002.15,932721,351136,32286
SBIN,24-JUN-2021,420.35,422.75,416.3,417.2,19214547,4841128,171615
SCAPDVR,24-JUN-2021,2.25,2.25,2.1,2.15,82325,52756,131
SCHAEFFLER,24-JUN-2021,5425.55,5491.0,5305.35,5456.9,12421,7768,5295
SCHAND,24-JUN-2021,123.55,123.55,115.75,117.9,193001,129097,2361
SCHNEIDER,24-JUN-2021,124.0,124.4,119.4,120.05,2080366,788349,21397
SCI,24-JUN-2021,112.3,112.4,110.25,110.75,976242,435576,6676
SEAMECLTD,24-JUN-2021,479.05,495.0,479.05,492.2,28530,19408,1064
SECURKLOUD,24-JUN-2021,93.0,94.45,91.0,91.5,34476,23405,689
SELAN,24-JUN-2021,166.0,179.7,165.15,171.7,906560,278826,22699
SEQUENT,24-JUN-2021,266.2,267.4,260.1,261.65,532296,261244,9451
SESHAPAPER,24-JUN-2021,188.8,192.0,181.25,184.25,148345,68764,4968
SETCO,24-JUN-2021,23.85,23.95,22.8,23.1,332078,225896,1029
SETF10GILT,24-JUN-2021,206.75,206.75,205.75,206.67,10,8,7
SETFGOLD,24-JUN-2021,4193.9,4197.9,4172.25,4190.55,6027,3217,1071
SETFNIF50,24-JUN-2021,161.0,169.1,159.5,160.6,199107,160907,1308
SETFNIFBK,24-JUN-2021,346.0,348.54,345.56,347.44,33763,30680,338
SETFNN50,24-JUN-2021,402.99,402.99,396.3,397.89,5702,4992,388
SEYAIND,24-JUN-2021,66.8,68.35,66.0,66.35,30833,24438,555
SFL,24-JUN-2021,2295.0,2324.35,2285.25,2299.2,41188,33882,3114
SGL,24-JUN-2021,11.75,11.75,11.5,11.55,36536,28920,152
SHAKTIPUMP,24-JUN-2021,783.0,783.0,751.0,765.2,127501,65916,7286
SHALBY,24-JUN-2021,159.2,163.55,159.2,160.35,94678,37835,2102
SHALPAINTS,24-JUN-2021,106.6,106.95,104.65,105.0,75336,30469,1736
SHANKARA,24-JUN-2021,435.5,454.75,434.4,444.2,217032,62252,15819
SHANTIGEAR,24-JUN-2021,143.95,143.95,138.0,140.3,18740,9000,617
SHARDACROP,24-JUN-2021,355.0,355.0,343.2,349.15,133795,76879,10471
SHARDAMOTR,24-JUN-2021,484.0,529.9,471.0,486.7,1096143,222462,44327
SHAREINDIA,24-JUN-2021,430.3,448.2,430.3,440.55,19630,11810,1073
SHARIABEES,24-JUN-2021,410.15,411.17,401.13,410.73,293,213,43
SHILPAMED,24-JUN-2021,555.95,562.1,544.95,550.4,387664,100179,10350
SHIVAMILLS,24-JUN-2021,80.0,80.9,74.1,74.1,56330,42191,546
SHIVATEX,24-JUN-2021,194.25,198.65,192.55,194.5,11733,6645,475
SHK,24-JUN-2021,180.0,186.5,177.4,178.15,814177,196154,12975
SHOPERSTOP,24-JUN-2021,229.7,230.4,224.85,225.75,50934,25461,1465
SHRADHA,24-JUN-2021,57.5,58.45,53.25,54.2,12351,4861,385
SHREDIGCEM,24-JUN-2021,83.4,84.45,82.6,83.25,317870,146450,3973
SHREECEM,24-JUN-2021,28870.0,29094.95,28600.0,28672.3,23493,6745,7740
SHREEPUSHK,24-JUN-2021,180.0,182.0,178.1,179.05,89216,25199,6002
SHREERAMA,24-JUN-2021,15.4,15.8,14.1,14.8,99235,73917,523
SHREYANIND,24-JUN-2021,107.5,107.5,103.65,104.6,45169,27572,2030
SHREYAS,24-JUN-2021,178.95,178.95,168.0,170.3,59216,39077,1150
SHRIRAMCIT,24-JUN-2021,1720.0,1729.75,1682.0,1693.0,24222,16349,5008
SHRIRAMEPC,24-JUN-2021,5.1,5.1,4.9,5.0,4736006,3565207,1961
SHYAMCENT,24-JUN-2021,10.2,10.25,9.55,9.7,311169,193306,1131
SHYAMMETL,24-JUN-2021,380.0,399.0,370.0,376.15,27035744,10442453,610360
SHYAMTEL,24-JUN-2021,12.85,13.4,12.8,13.35,17706,14002,229
SICAL,24-JUN-2021,15.05,15.9,14.7,14.7,440323,324804,828
SIEMENS,24-JUN-2021,2036.8,2098.0,2016.85,2025.45,1267595,250123,65925
SIGIND,24-JUN-2021,49.6,51.15,46.5,48.2,69488,26608,1134
SILGO,24-JUN-2021,42.1,42.75,39.15,40.15,69666,42826,814
SILINV,24-JUN-2021,305.0,307.0,255.5,273.25,106848,46814,4310
SIMPLEXINF,24-JUN-2021,43.9,46.6,43.15,46.6,566266,457027,2303
SINTERCOM,24-JUN-2021,79.8,79.8,75.0,77.05,125506,120841,235
SIRCA,24-JUN-2021,324.5,333.95,320.0,321.6,37582,25701,1237
SIS,24-JUN-2021,430.0,431.35,425.0,430.0,245633,173325,6727
SIYSIL,24-JUN-2021,326.5,326.8,320.75,323.2,80190,47423,5037
SJVN,24-JUN-2021,28.7,28.75,28.3,28.4,916952,534023,3432
SKFINDIA,24-JUN-2021,2619.9,2662.7,2555.0,2583.6,46869,13113,9608
SKIPPER,24-JUN-2021,80.8,83.55,79.5,81.35,733307,498382,4891
SKMEGGPROD,24-JUN-2021,93.0,94.95,90.0,90.5,645467,217217,7209
SMARTLINK,24-JUN-2021,110.35,113.0,108.0,108.7,70844,26560,1405
SMCGLOBAL,24-JUN-2021,79.75,80.9,77.5,78.2,407342,273126,1947
SMLISUZU,24-JUN-2021,480.0,480.5,468.0,468.5,16973,7486,1791
SMSLIFE,24-JUN-2021,756.65,784.0,726.5,731.25,48801,11792,3408
SMSPHARMA,24-JUN-2021,175.1,177.4,171.2,173.8,68599,36764,2102
SNOWMAN,24-JUN-2021,54.05,54.25,52.55,52.85,1658722,624972,9218
SOBHA,24-JUN-2021,494.6,495.0,466.1,467.85,496484,192598,19915
SOLARA,24-JUN-2021,1720.0,1740.2,1685.2,1692.25,84164,58874,5547
SOLARINDS,24-JUN-2021,1605.0,1626.0,1580.05,1590.2,7128,4022,1194
SOMANYCERA,24-JUN-2021,603.7,609.0,590.0,601.3,83383,57841,4959
SOMICONVEY,24-JUN-2021,56.25,57.7,55.15,55.9,13373,6791,312
SONACOMS,24-JUN-2021,301.0,361.2,295.0,361.2,41848082,18692430,453287
SONATSOFTW,24-JUN-2021,719.8,727.95,704.0,714.2,88091,47665,5653
SORILINFRA,24-JUN-2021,150.0,152.0,145.55,147.25,33515,16415,1094
SOTL,24-JUN-2021,1329.0,1343.95,1286.0,1302.35,48218,24684,5601
SOUTHBANK,24-JUN-2021,13.25,13.3,12.8,12.9,22640510,11581900,47468
SOUTHWEST,24-JUN-2021,39.85,39.85,38.7,39.05,14190,10813,139
SPAL,24-JUN-2021,227.45,235.0,224.3,234.05,124291,70291,4715
SPANDANA,24-JUN-2021,671.9,674.05,661.0,664.35,35049,12723,2521
SPARC,24-JUN-2021,226.2,231.9,226.2,227.9,487976,128809,8843
SPECIALITY,24-JUN-2021,64.0,68.6,62.65,63.15,2238330,722741,22227
SPENCERS,24-JUN-2021,81.45,82.15,79.35,79.6,369100,174413,4573
SPIC,24-JUN-2021,47.5,47.7,46.25,46.75,797578,454737,4047
SPICEJET,24-JUN-2021,79.0,79.15,77.2,77.5,2085723,941102,14945
SPLIL,24-JUN-2021,44.45,44.9,42.45,43.0,72338,43472,1276
SREEL,24-JUN-2021,207.9,215.0,207.9,208.9,32149,15839,1610
SREINFRA,24-JUN-2021,15.85,15.85,15.85,15.85,494512,493089,1302
SRF,24-JUN-2021,6932.8,6973.7,6867.3,6936.2,74095,32858,8833
SRHHYPOLTD,24-JUN-2021,359.0,359.0,341.65,344.55,44281,18049,3189
SRIPIPES,24-JUN-2021,213.7,217.6,210.0,211.55,94781,32997,2601
SRTRANSFIN,24-JUN-2021,1371.0,1376.0,1353.4,1363.9,933525,306661,28139
SSWL,24-JUN-2021,780.7,785.2,766.0,768.6,18775,12566,1215
STAR,24-JUN-2021,769.8,771.3,756.0,759.95,210143,97437,6559
STARCEMENT,24-JUN-2021,106.3,106.45,101.9,102.55,412848,233264,8024
STARPAPER,24-JUN-2021,149.0,149.55,144.45,145.45,180960,50826,5871
STCINDIA,24-JUN-2021,119.6,120.1,116.0,117.05,71354,24026,3624
STEELCITY,24-JUN-2021,55.45,55.45,53.9,54.0,52267,38771,875
STEELXIND,24-JUN-2021,57.0,58.3,56.65,57.3,276737,229932,505
STEL,24-JUN-2021,103.95,112.0,103.95,111.05,235162,137598,2771
STERTOOLS,24-JUN-2021,191.65,191.75,186.75,187.55,84955,58096,3576
STLTECH,24-JUN-2021,264.0,268.35,263.25,265.1,298071,145247,4777
STOVEKRAFT,24-JUN-2021,608.0,615.0,594.7,597.6,59577,30807,5291
SUBEXLTD,24-JUN-2021,60.9,61.3,58.7,59.15,7398031,2785338,29586
SUBROS,24-JUN-2021,306.9,310.9,301.5,302.5,72657,43487,3106
SUDARSCHEM,24-JUN-2021,684.9,688.25,669.0,671.7,90796,46730,6070
SUMICHEM,24-JUN-2021,392.45,396.8,385.0,386.65,289423,140533,6156
SUMIT,24-JUN-2021,13.3,13.35,12.35,12.55,77113,45090,452
SUMMITSEC,24-JUN-2021,601.45,605.85,592.1,600.8,4765,2919,546
SUNCLAYLTD,24-JUN-2021,3405.0,3436.45,3330.0,3364.5,6829,5140,1438
SUNDARMFIN,24-JUN-2021,2662.5,2675.0,2642.3,2665.55,22337,16084,3410
SUNDARMHLD,24-JUN-2021,73.9,74.2,72.0,73.25,154567,90554,1843
SUNDRMBRAK,24-JUN-2021,443.2,449.0,423.0,428.25,19976,10110,1580
SUNDRMFAST,24-JUN-2021,798.0,798.8,773.0,795.6,70103,25665,7000
SUNFLAG,24-JUN-2021,79.6,81.2,79.0,80.05,678397,174070,8623
SUNPHARMA,24-JUN-2021,664.2,671.0,661.5,664.8,3460776,1546200,69323
SUNTECK,24-JUN-2021,300.2,303.85,294.6,297.7,284817,76854,9354
SUNTV,24-JUN-2021,540.05,545.4,528.55,535.05,3517109,1926468,31119
SUPERHOUSE,24-JUN-2021,174.0,178.0,171.15,172.0,75301,36646,2531
SUPRAJIT,24-JUN-2021,285.0,286.95,276.0,278.95,158968,86581,3959
SUPREMEIND,24-JUN-2021,2149.95,2149.95,2090.0,2096.65,64180,40075,11872
SURANASOL,24-JUN-2021,12.35,12.35,11.65,11.85,68871,44270,285
SURANAT&P,24-JUN-2021,7.0,7.15,6.65,6.65,293888,169872,614
SURYAROSNI,24-JUN-2021,541.0,556.9,535.0,546.45,290133,113199,8987
SURYODAY,24-JUN-2021,223.5,224.35,221.0,221.2,45282,30723,1608
SUTLEJTEX,24-JUN-2021,56.05,57.0,55.1,55.55,90817,59447,1285
SUULD,24-JUN-2021,531.0,531.05,480.55,499.4,289277,175826,2628
SUVEN,24-JUN-2021,90.05,92.55,90.0,90.7,285929,178800,3230
SUVENPHAR,24-JUN-2021,475.0,479.95,464.6,473.65,157949,90409,10341
SUVIDHAA,24-JUN-2021,28.6,28.95,27.35,27.35,124895,90799,489
SUZLON,24-JUN-2021,7.65,7.7,7.45,7.45,46482218,22061057,20718
SWANENERGY,24-JUN-2021,143.7,144.45,141.6,143.55,132962,19147,6177
SWARAJENG,24-JUN-2021,1794.0,1794.0,1755.15,1760.4,22625,12529,2877
SWELECTES,24-JUN-2021,222.0,228.0,220.0,222.7,14083,8047,776
SWSOLAR,24-JUN-2021,248.65,251.1,242.0,244.5,482788,195523,8435
SYMPHONY,24-JUN-2021,1046.2,1058.55,1030.0,1031.35,121499,43671,9491
SYNGENE,24-JUN-2021,578.3,585.55,575.85,582.55,243853,153990,9758
TAINWALCHM,24-JUN-2021,77.65,78.4,75.25,76.1,4221,2162,96
TAJGVK,24-JUN-2021,139.25,139.25,137.1,137.55,58555,27835,1271
TAKE,24-JUN-2021,69.65,74.35,68.5,70.25,9747338,3143238,44365
TALBROAUTO,24-JUN-2021,281.0,281.0,273.2,276.6,27385,13423,1306
TARC,24-JUN-2021,29.95,32.5,29.75,30.6,1481113,842931,4448
TARMAT,24-JUN-2021,63.9,65.0,61.35,61.75,80587,42508,1563
TASTYBITE,24-JUN-2021,15010.0,15371.0,14952.05,15303.15,2443,1719,841
TATACHEM,24-JUN-2021,716.5,720.0,702.85,705.95,1435054,489955,33617
TATACOFFEE,24-JUN-2021,175.75,175.75,172.05,172.9,922496,226130,9550
TATACOMM,24-JUN-2021,1273.8,1285.0,1255.15,1282.15,199599,101021,12180
TATACONSUM,24-JUN-2021,762.0,763.8,754.0,757.45,1668843,653943,45963
TATAELXSI,24-JUN-2021,3650.0,3790.0,3650.0,3740.15,150242,72315,18225
TATAINVEST,24-JUN-2021,1134.0,1146.55,1120.0,1128.9,22095,10943,2244
TATAMETALI,24-JUN-2021,1124.95,1124.95,1099.0,1101.9,88031,47838,5190
TATAMOTORS,24-JUN-2021,335.0,337.4,333.35,334.65,15580223,2603785,119970
TATAMTRDVR,24-JUN-2021,156.1,157.4,154.6,155.1,1376921,892915,9725
TATAPOWER,24-JUN-2021,120.75,121.45,118.2,118.85,28009357,7080737,91658
TATASTEEL,24-JUN-2021,1105.0,1120.5,1098.45,1113.15,7239470,1667934,111903
TATASTLBSL,24-JUN-2021,91.25,91.7,90.05,90.25,1906863,1058435,14696
TBZ,24-JUN-2021,81.05,83.25,80.1,80.4,564121,128568,8040
TCI,24-JUN-2021,426.95,428.75,418.0,420.75,33406,21644,1775
TCIDEVELOP,24-JUN-2021,390.6,395.45,382.25,389.0,3793,3204,121
TCIEXP,24-JUN-2021,1450.0,1473.1,1415.25,1422.25,26012,9595,3349
TCIFINANCE,24-JUN-2021,6.2,6.5,6.2,6.35,3636,2953,20
TCNSBRANDS,24-JUN-2021,575.7,583.2,561.0,574.65,93443,22965,6246
TCPLPACK,24-JUN-2021,489.45,492.6,482.9,485.4,4505,1461,634
