MEDICAMEQ,11-APR-2022,801.35,814.7,776.1,787.25,10681,6744,951
MEDPLUS,11-APR-2022,1015.0,1049.0,1015.0,1028.1,137168,60329,13575
MEGASOFT,11-APR-2022,57.95,60.0,54.55,57.5,155088,74461,1530
MEGASTAR,11-APR-2022,158.95,158.95,140.15,146.2,25666,10669,925
MENONBE,11-APR-2022,94.9,95.6,90.5,91.85,206609,103859,4497
MEP,11-APR-2022,20.75,21.0,20.1,20.7,166086,128533,639
MERCATOR,11-APR-2022,2.4,2.4,2.2,2.3,1317291,906508,1159
METROBRAND,11-APR-2022,594.0,612.15,594.0,603.65,156911,76197,8840
METROPOLIS,11-APR-2022,2480.2,2523.45,2453.2,2467.8,177016,68591,13723
MFL,11-APR-2022,1016.0,1035.0,1005.0,1010.6,37687,20833,3233
MFSL,11-APR-2022,805.4,806.0,793.0,795.7,533932,347356,16752
MGEL,11-APR-2022,221.55,224.3,219.15,220.65,77993,21840,499
MGL,11-APR-2022,834.45,844.0,830.0,832.55,285936,74260,9355
MHLXMIRU,11-APR-2022,125.9,132.15,125.9,132.15,18338,14856,361
MHRIL,11-APR-2022,252.75,254.0,242.0,243.7,425272,182193,9819
MICEL,11-APR-2022,19.45,19.45,18.35,18.45,142905,97486,1044
MIDHANI,11-APR-2022,201.95,209.0,199.0,203.6,1777193,533185,29587
MINDACORP,11-APR-2022,230.05,237.45,229.5,234.9,4312180,1402573,71607
MINDAIND,11-APR-2022,955.0,966.7,940.9,945.3,220351,93352,22119
MINDTECK,11-APR-2022,187.5,194.0,167.7,170.7,224263,112370,8072
MINDTREE,11-APR-2022,4307.6,4320.0,4207.0,4232.4,431943,201987,34665
MIRCELECTR,11-APR-2022,22.4,22.4,21.7,22.15,431529,345116,1247
MIRZAINT,11-APR-2022,196.1,221.15,196.0,213.4,6542432,1679518,106816
MITCON,11-APR-2022,103.65,103.65,95.5,98.8,34391,22007,273
MITTAL,11-APR-2022,15.15,15.8,14.55,15.35,40656,25104,274
MMFL,11-APR-2022,917.0,989.0,905.0,915.4,219447,60288,15924
MMP,11-APR-2022,198.0,201.9,194.65,195.05,22159,12774,464
MMTC,11-APR-2022,51.25,52.1,50.75,51.1,2154491,606639,9617
MODISNME,11-APR-2022,76.7,76.7,73.45,74.8,37318,28284,630
MOGSEC,11-APR-2022,49.31,49.31,49.15,49.24,79500,78091,83
MOHITIND,11-APR-2022,22.7,23.3,22.05,22.55,66537,39287,347
MOIL,11-APR-2022,189.4,192.4,188.0,188.7,386178,177099,7298
MOKSH,11-APR-2022,20.1,20.3,18.45,19.95,507461,355817,1902
MOL,11-APR-2022,107.7,108.8,107.05,107.6,412425,239556,4007
MOLDTECH,11-APR-2022,87.0,88.75,86.05,86.8,31594,18587,1031
MOLDTKPAC,11-APR-2022,804.9,825.0,796.1,801.65,45977,28262,5214
MOLOWVOL,11-APR-2022,117.16,118.5,116.6,116.6,122,113,20
MOM100,11-APR-2022,33.4,33.4,32.2,33.05,76408,43304,1259
MOM50,11-APR-2022,175.04,179.15,175.04,176.37,1215,1111,68
MOMOMENTUM,11-APR-2022,215.99,215.99,207.0,209.4,4670,4393,236
MON100,11-APR-2022,114.6,114.6,111.03,112.16,411237,347476,7248
MONARCH,11-APR-2022,247.05,299.0,246.7,277.0,612166,323101,12648
MONQ50,11-APR-2022,57.49,57.49,55.12,55.49,8174,7632,219
MONTECARLO,11-APR-2022,547.0,653.7,546.15,581.7,528518,109493,26668
MORARJEE,11-APR-2022,28.4,29.05,27.2,29.05,71662,53445,500
MOREPENLAB,11-APR-2022,46.1,46.3,43.4,44.8,1463310,782085,7387
MOTHERSUMI,11-APR-2022,145.15,145.2,143.1,144.25,7897749,3489625,48014
MOTILALOFS,11-APR-2022,915.0,929.0,911.35,914.6,87868,42320,4462
MOTOGENFIN,11-APR-2022,28.35,28.35,27.4,28.05,2527,1900,46
MPHASIS,11-APR-2022,3175.95,3178.15,3112.05,3129.2,336454,186944,26154
MPSLTD,11-APR-2022,639.0,644.8,620.2,627.15,15551,11910,1003
MRF,11-APR-2022,67500.0,68000.0,67301.05,67765.65,4286,1621,2592
MRO-TEK,11-APR-2022,59.45,70.55,57.75,70.5,166297,86914,1066
MRPL,11-APR-2022,50.4,54.8,50.25,54.5,14622902,3732482,44635
MSPL,11-APR-2022,13.15,13.75,13.15,13.35,1068312,793415,2126
MSTCLTD,11-APR-2022,352.0,353.9,341.7,343.6,385820,170634,8893
MSUMI,11-APR-2022,72.5,74.8,69.6,72.95,21456841,14731940,94595
MTARTECH,11-APR-2022,1784.0,1809.8,1761.0,1771.0,142125,57161,14393
MTEDUCARE,11-APR-2022,9.8,10.4,9.8,10.0,338677,214055,841
MTNL,11-APR-2022,28.25,28.25,26.7,26.85,2074393,1120509,5283
MUKANDLTD,11-APR-2022,148.0,151.7,145.75,146.55,106139,57901,2212
MUKTAARTS,11-APR-2022,53.5,57.4,52.05,53.9,126603,63582,1719
MUNJALAU,11-APR-2022,47.95,48.7,47.7,47.95,85900,50496,1213
MUNJALSHOW,11-APR-2022,111.45,112.95,111.0,111.25,45816,29829,1171
MURUDCERA,11-APR-2022,28.3,28.6,27.75,27.95,31890,15965,393
MUTHOOTCAP,11-APR-2022,284.85,288.35,282.85,285.65,11175,8491,762
MUTHOOTFIN,11-APR-2022,1370.0,1381.0,1360.0,1371.35,899835,273548,30281
NACLIND,11-APR-2022,93.75,94.6,90.85,91.55,137902,81518,3304
NAGAFERT,11-APR-2022,14.7,15.0,13.8,14.5,870202,547615,1777
NAGREEKCAP,11-APR-2022,12.2,12.2,12.0,12.2,5914,5913,24
NAGREEKEXP,11-APR-2022,44.5,53.85,44.15,53.85,251034,162620,1283
NAHARCAP,11-APR-2022,601.15,629.85,601.15,613.8,34291,15151,4465
NAHARINDUS,11-APR-2022,183.95,188.3,180.45,182.0,100226,49679,2254
NAHARPOLY,11-APR-2022,577.2,577.2,556.0,559.1,31338,15738,1745
NAM-INDIA,11-APR-2022,336.0,336.0,329.45,331.4,605164,224387,11225
NATCOPHARM,11-APR-2022,843.6,848.4,832.0,838.1,76424,40110,3415
NATHBIOGEN,11-APR-2022,245.7,257.9,245.5,251.35,97264,57393,3084
NATIONALUM,11-APR-2022,126.95,128.3,124.0,124.25,12849380,4318020,48266
NAUKRI,11-APR-2022,4849.0,4917.55,4803.05,4883.1,300858,131136,35690
NAVINFLUOR,11-APR-2022,4125.0,4150.0,4043.4,4071.9,84671,25119,11377
NAVKARCORP,11-APR-2022,37.95,38.2,36.8,37.05,652178,440953,4287
NAVNETEDUL,11-APR-2022,107.7,111.5,106.15,109.0,563448,253634,8492
NAZARA,11-APR-2022,1697.9,1704.7,1670.0,1673.6,117797,59949,11849
NBCC,11-APR-2022,40.4,42.1,40.15,41.55,8575676,3149608,19274
NBIFIN,11-APR-2022,2310.0,2345.0,2298.5,2306.1,304,267,31
NBVENTURES,11-APR-2022,148.9,154.0,148.5,150.75,872962,401368,9398
NCC,11-APR-2022,68.75,72.0,68.25,70.8,6122485,2167185,19464
NCLIND,11-APR-2022,199.7,203.9,197.1,201.8,243504,139055,4265
NCPSESDL24,11-APR-2022,108.04,108.04,107.78,107.8,570,409,14
NDGL,11-APR-2022,1510.3,1539.85,1452.0,1499.6,659,561,82
NDL,11-APR-2022,65.95,66.5,63.1,63.55,181713,109407,1996
NDRAUTO,11-APR-2022,386.0,387.55,371.0,374.25,31151,7272,1395
NDTV,11-APR-2022,210.0,219.25,210.0,214.45,214405,78418,4777
NECCLTD,11-APR-2022,33.65,33.65,31.7,32.45,318577,190928,953
NECLIFE,11-APR-2022,32.5,33.0,30.75,31.05,1172986,606412,5152
NELCAST,11-APR-2022,72.65,74.9,72.0,73.45,205362,108180,3049
NEOGEN,11-APR-2022,1660.0,1669.75,1612.7,1621.45,37173,19996,5814
NESCO,11-APR-2022,598.9,617.4,590.9,611.05,136240,80530,4680
NESTLEIND,11-APR-2022,18418.0,18520.25,18213.0,18426.35,37669,17248,11592
NETF,11-APR-2022,181.1,188.0,180.05,183.95,1242,787,150
NETFAUTO,11-APR-2022,109.74,109.74,108.12,109.15,14024,11952,206
NETFCONSUM,11-APR-2022,78.2,78.4,74.5,77.28,60792,31373,256
NETFDIVOPP,11-APR-2022,47.88,47.88,46.2,47.01,44693,37575,238
NETFGILT5Y,11-APR-2022,49.85,49.85,49.1,49.62,80602,76407,614
NETFIT,11-APR-2022,36.6,37.09,35.73,35.8,2256108,1969351,10085
NETFLTGILT,11-APR-2022,22.34,22.34,21.93,22.29,36270,31055,190
NETFMID150,11-APR-2022,119.9,119.9,117.02,119.17,93219,63622,2692
NETFNIF100,11-APR-2022,187.01,189.38,186.4,186.91,22944,22909,104
NETFNV20,11-APR-2022,100.26,103.3,100.26,102.16,3973,3725,145
NETFPHARMA,11-APR-2022,13.99,13.99,13.79,13.84,189852,141846,797
NETFSDL26,11-APR-2022,108.15,108.15,107.44,107.57,10493,9990,39
NETFSILVER,11-APR-2022,66.69,67.45,66.4,67.35,316116,240830,727
NETWORK18,11-APR-2022,97.2,99.75,96.4,98.4,1780439,555217,9657
NEULANDLAB,11-APR-2022,1309.9,1474.0,1309.9,1426.8,130087,55018,11869
NEWGEN,11-APR-2022,508.6,509.8,502.35,503.5,79187,53603,5238
NEXTMEDIA,11-APR-2022,6.3,6.45,6.0,6.45,46105,32810,141
NFL,11-APR-2022,60.9,61.55,60.15,60.3,2552917,733352,8509
NGIL,11-APR-2022,204.5,211.95,173.95,204.3,17611,11081,505
NH,11-APR-2022,746.0,754.15,742.55,749.15,91876,47226,7651
NHPC,11-APR-2022,30.4,32.2,30.35,32.0,22811982,10832187,35438
NIACL,11-APR-2022,121.9,123.1,120.25,120.8,434348,199049,9520
NIBL,11-APR-2022,26.5,26.7,25.85,26.35,30550,18988,235
NIFTYBEES,11-APR-2022,193.54,193.54,191.0,191.67,3910874,2748021,36527
NIITLTD,11-APR-2022,654.0,654.0,623.55,639.25,447951,222634,19136
NILAINFRA,11-APR-2022,6.85,7.1,6.8,6.85,344678,209099,723
NILASPACES,11-APR-2022,4.35,4.4,4.1,4.2,395727,271551,683
NILKAMAL,11-APR-2022,2275.0,2277.45,2235.75,2245.3,2767,1933,392
NIPPOBATRY,11-APR-2022,417.3,419.9,406.55,412.9,3445,1931,478
NIRAJ,11-APR-2022,32.35,33.0,31.4,32.55,41719,25088,536
NITCO,11-APR-2022,27.3,27.3,25.7,25.95,86244,46151,751
NITINSPIN,11-APR-2022,269.95,270.0,259.1,263.3,211461,142468,3466
NITIRAJ,11-APR-2022,74.15,79.2,74.15,75.65,4461,1256,187
NKIND,11-APR-2022,34.15,35.1,33.25,33.55,1500,1097,32
NLCINDIA,11-APR-2022,71.3,72.45,71.25,71.8,3815301,1472775,16287
NMDC,11-APR-2022,174.5,175.35,172.8,173.9,8669856,4384109,69281
NOCIL,11-APR-2022,242.2,245.2,239.25,240.75,433279,147118,7416
NOIDATOLL,11-APR-2022,7.8,7.95,7.65,7.8,155054,122561,371
NORBTEAEXP,11-APR-2022,7.0,7.05,7.0,7.05,226,226,5
NOVARTIND,11-APR-2022,649.45,683.85,645.35,658.5,26004,10999,2564
NPBET,11-APR-2022,193.8,194.8,191.8,193.47,225,173,33
NRAIL,11-APR-2022,292.7,292.95,282.1,285.35,23670,10436,1214
NRBBEARING,11-APR-2022,129.6,132.5,127.9,128.7,184397,88956,3230
NSIL,11-APR-2022,2132.45,2178.0,2060.45,2107.95,4038,2202,713
NTPC,11-APR-2022,152.45,154.6,151.85,153.1,15583159,9991968,69217
NUCLEUS,11-APR-2022,456.5,458.9,450.05,454.5,29750,13293,2038
NURECA,11-APR-2022,1400.0,1430.0,1392.45,1408.75,17077,4528,3268
NUVOCO,11-APR-2022,390.0,393.3,382.0,383.55,187502,72491,8358
NXTDIGITAL,11-APR-2022,419.0,424.75,412.25,414.75,5203,3034,521
NYKAA,11-APR-2022,1856.0,1892.65,1851.15,1877.45,382192,194479,35995
OAL,11-APR-2022,702.0,711.95,697.0,700.85,9132,4786,1004
OBCL,11-APR-2022,158.5,164.8,157.5,159.4,25972,15619,692
OBEROIRLTY,11-APR-2022,965.55,1015.0,960.95,1001.2,1729168,451504,47658
OCCL,11-APR-2022,897.05,905.0,885.0,898.2,4635,3199,514
OFSS,11-APR-2022,3702.0,3717.05,3675.0,3692.1,45065,23131,7317
OIL,11-APR-2022,235.0,238.5,234.45,235.5,883385,416932,18608
OILCOUNTUB,11-APR-2022,9.45,9.75,9.3,9.6,66099,49993,206
OLECTRA,11-APR-2022,698.25,701.0,683.0,689.45,97105,61141,4251
OMAXAUTO,11-APR-2022,49.95,50.8,49.1,49.35,17896,10442,358
OMAXE,11-APR-2022,98.5,100.55,97.05,97.7,211969,57271,4742
OMINFRAL,11-APR-2022,44.75,46.8,44.1,44.85,253543,116075,1881
OMKARCHEM,11-APR-2022,39.5,40.25,37.5,37.5,95508,69055,598
ONELIFECAP,11-APR-2022,14.35,14.35,13.55,13.65,14743,11322,117
ONEPOINT,11-APR-2022,12.95,13.2,12.2,12.35,377808,139040,545
ONGC,11-APR-2022,171.0,172.75,169.55,171.2,9724979,4997201,104157
ONMOBILE,11-APR-2022,159.3,159.9,151.05,152.15,1127439,463854,14770
ONWARDTEC,11-APR-2022,398.0,429.5,389.4,399.4,48972,20913,2355
OPTIEMUS,11-APR-2022,320.05,336.7,317.1,326.5,667620,392199,7432
ORBTEXP,11-APR-2022,132.7,133.15,128.15,130.05,64681,33743,1250
ORCHPHARMA,11-APR-2022,426.0,426.0,395.0,401.9,58279,34925,2863
ORICONENT,11-APR-2022,37.7,38.2,36.55,36.75,318217,208547,1629
ORIENTABRA,11-APR-2022,31.75,33.5,31.75,32.7,391813,192809,2307
ORIENTALTL,11-APR-2022,13.05,13.85,13.0,13.3,130301,88736,398
ORIENTBELL,11-APR-2022,573.8,573.8,545.0,549.9,26530,14315,2019
ORIENTCEM,11-APR-2022,152.65,157.5,152.65,155.85,406091,173517,6387
ORIENTELEC,11-APR-2022,348.25,351.85,343.0,344.55,125231,64604,9007
ORIENTHOT,11-APR-2022,67.4,67.65,65.6,66.0,485178,269221,4094
ORIENTLTD,11-APR-2022,73.2,73.45,67.7,69.9,30868,17048,454
ORIENTPPR,11-APR-2022,35.0,35.95,34.9,35.1,1622286,566987,3573
ORISSAMINE,11-APR-2022,3103.0,3349.0,3103.0,3313.2,103871,43586,14265
ORTINLAB,11-APR-2022,29.15,30.6,27.85,28.6,115263,26275,1050
OSWALAGRO,11-APR-2022,33.1,33.6,31.5,32.45,195514,121083,1486
PAGEIND,11-APR-2022,44983.9,45767.5,44783.9,45689.45,16302,4993,8087
PAISALO,11-APR-2022,805.0,805.45,785.25,797.85,19650,10929,2523
PALREDTEC,11-APR-2022,175.9,178.4,169.15,178.4,15248,12762,282
PANACEABIO,11-APR-2022,189.9,189.9,183.35,184.55,95851,61453,2421
PANACHE,11-APR-2022,63.4,64.75,63.0,64.75,39320,31629,154
PANAMAPET,11-APR-2022,310.0,315.4,299.75,311.65,317027,166318,9436
PAR,11-APR-2022,169.55,173.2,167.25,169.85,7845,4956,181
PARACABLES,11-APR-2022,13.25,13.55,12.5,12.85,518890,365768,1194
PARAGMILK,11-APR-2022,109.65,109.9,107.5,107.9,205125,122859,2632
PARAS,11-APR-2022,742.0,753.9,717.15,723.85,367975,122583,16368
PARSVNATH,11-APR-2022,19.4,20.4,19.05,19.15,350552,227343,975
PASUPTAC,11-APR-2022,44.15,45.25,43.0,43.75,135324,83173,1621
PATELENG,11-APR-2022,28.6,28.75,27.7,28.1,937624,514817,3070
PATINTLOG,11-APR-2022,15.85,16.15,15.75,16.0,64466,43523,277
PAYTM,11-APR-2022,619.0,699.0,616.5,687.65,21571690,3334080,432522
PBAINFRA,11-APR-2022,15.5,15.5,14.05,14.3,9384,7595,91
PCBL,11-APR-2022,120.45,135.0,120.45,129.55,2655688,1194730,36357
PCJEWELLER,11-APR-2022,24.15,25.1,24.05,24.45,1856939,1238859,4333
PDMJEPAPER,11-APR-2022,41.75,41.95,41.1,41.45,142460,82408,1363
PDSL,11-APR-2022,1735.0,1759.9,1717.25,1726.0,1502,1010,332
PEARLPOLY,11-APR-2022,20.3,22.5,20.0,21.45,142695,85934,770
PEL,11-APR-2022,2330.0,2353.95,2308.0,2321.0,465391,152656,26627
PENIND,11-APR-2022,40.2,40.3,38.55,38.75,666588,344840,3061
PENINLAND,11-APR-2022,14.25,15.05,14.15,14.6,129687,96384,398
PERSISTENT,11-APR-2022,4700.0,4701.0,4488.05,4515.4,364835,208856,43460
PETRONET,11-APR-2022,202.0,204.0,201.4,202.9,2292971,1627608,26781
PFC,11-APR-2022,121.7,122.45,120.2,120.75,4864317,2860278,24527
PFIZER,11-APR-2022,4525.0,4536.35,4472.0,4476.45,13782,4897,2356
PFOCUS,11-APR-2022,89.7,89.7,83.5,87.4,56017,35146,1052
PFS,11-APR-2022,19.0,19.05,18.35,18.5,2997771,1918627,4265
PGEL,11-APR-2022,774.95,774.95,726.1,737.5,32366,13954,3205
PGHH,11-APR-2022,14519.95,14550.0,14390.0,14504.45,2269,1301,871
PGHL,11-APR-2022,4479.95,4498.45,4355.35,4372.35,8941,4668,2068
PGIL,11-APR-2022,450.0,474.55,449.0,461.4,14207,6473,807
PHOENIXLTD,11-APR-2022,1102.05,1109.95,1074.05,1102.0,107421,49134,7414
PIDILITIND,11-APR-2022,2525.0,2538.75,2440.0,2449.15,690328,472830,34280
PIIND,11-APR-2022,2928.0,2960.0,2905.0,2914.0,133969,63747,20086
PILANIINVS,11-APR-2022,1880.0,1899.95,1858.95,1879.9,2701,1236,614
PILITA,11-APR-2022,10.4,10.7,10.0,10.1,374339,258058,1349
PIONDIST,11-APR-2022,183.8,183.8,178.55,182.45,1468,951,98
PIONEEREMB,11-APR-2022,57.85,59.55,57.05,58.05,139460,59392,2383
PITTIENG,11-APR-2022,331.5,334.85,323.05,325.05,120988,50502,5125
PLASTIBLEN,11-APR-2022,230.35,237.95,230.3,236.6,11689,8412,618
PNB,11-APR-2022,37.65,38.0,37.4,37.45,28770137,6669650,39531
PNBGILTS,11-APR-2022,64.5,65.3,63.65,64.1,341787,152291,2682
PNBHOUSING,11-APR-2022,414.4,417.4,398.05,400.8,273427,152667,4840
PNC,11-APR-2022,64.0,69.0,58.55,61.85,81106,43198,1377
PNCINFRA,11-APR-2022,258.4,264.9,258.15,259.45,306544,129157,6035
PODDARHOUS,11-APR-2022,221.35,227.65,219.0,223.2,5107,2880,196
PODDARMENT,11-APR-2022,321.15,325.3,317.45,319.95,6541,4144,557
POKARNA,11-APR-2022,725.0,732.9,706.0,710.85,24219,13311,3112
POLICYBZR,11-APR-2022,763.0,788.0,745.0,777.65,330552,102716,19250
POLYCAB,11-APR-2022,2688.0,2730.0,2651.0,2664.25,310168,75662,25930
POLYMED,11-APR-2022,894.0,911.0,891.5,903.0,29814,14229,3304
POLYPLEX,11-APR-2022,2739.9,2870.2,2727.0,2805.1,776667,144768,68297
PONNIERODE,11-APR-2022,273.5,285.0,267.95,277.25,47276,26698,2289
POONAWALLA,11-APR-2022,305.95,322.2,305.1,306.6,9545872,2773595,70151
POWERGRID,11-APR-2022,232.5,235.55,228.4,230.9,9310367,5959360,64836
POWERINDIA,11-APR-2022,3469.8,3488.25,3401.35,3443.6,41568,19608,6428
POWERMECH,11-APR-2022,886.5,891.5,872.35,891.15,34183,27554,1353
PPAP,11-APR-2022,218.35,218.35,210.2,212.05,10060,5410,474
PPL,11-APR-2022,177.1,190.0,177.0,183.6,923141,509713,19873
PRAENG,11-APR-2022,21.45,21.6,19.65,21.5,349247,269009,1053
PRAJIND,11-APR-2022,413.4,422.0,411.3,414.9,792122,358704,19203
PRAKASH,11-APR-2022,82.9,86.4,82.45,83.25,3280799,1540718,17445
PRAKASHSTL,11-APR-2022,7.05,7.05,6.25,6.3,3542187,2074150,5070
PRAXIS,11-APR-2022,50.0,51.35,48.9,49.05,9280,6806,173
PRECAM,11-APR-2022,146.5,147.25,141.3,142.6,218119,103631,4009
PRECOT,11-APR-2022,340.0,344.7,330.6,334.0,9691,6500,518
PREMIER,11-APR-2022,5.9,5.9,5.4,5.6,141869,120719,234
PREMIERPOL,11-APR-2022,90.8,104.5,90.8,99.25,154662,69617,2881
PRESSMN,11-APR-2022,45.15,45.55,43.15,43.4,79973,53107,779
PRESTIGE,11-APR-2022,516.4,526.45,494.9,501.6,805159,287544,17482
PRICOLLTD,11-APR-2022,135.9,144.7,134.75,140.85,2718937,1198016,21968
PRIMESECU,11-APR-2022,105.7,105.7,100.0,100.75,10906,7475,294
PRINCEPIPE,11-APR-2022,716.7,730.0,706.55,711.05,226626,78682,11251
PRITI,11-APR-2022,67.0,72.1,64.0,66.2,17789,12340,172
PRITIKAUTO,11-APR-2022,17.8,17.9,16.5,16.85,226491,158588,927
PRIVISCL,11-APR-2022,2093.5,2162.35,2020.0,2052.0,27649,13911,5322
PROZONINTU,11-APR-2022,27.75,27.75,26.7,26.9,212221,137672,1464
PRSMJOHNSN,11-APR-2022,126.9,139.1,125.0,129.9,2138459,594990,22670
PSB,11-APR-2022,17.05,17.35,17.0,17.25,560816,356746,1417
PSPPROJECT,11-APR-2022,559.0,581.9,558.05,570.55,167050,85395,6582
PSUBNKBEES,11-APR-2022,32.01,32.5,31.85,31.96,897293,435828,2352
PTC,11-APR-2022,95.9,97.75,95.0,97.25,1015295,489178,6862
PTL,11-APR-2022,34.8,35.1,34.35,34.55,92170,59773,1560
PUNJABCHEM,11-APR-2022,1466.0,1514.4,1461.0,1488.1,17402,11074,1979
PURVA,11-APR-2022,116.0,118.25,113.25,115.6,193778,60888,3305
PVR,11-APR-2022,1893.0,1918.45,1868.5,1878.2,630565,239255,33767
QGOLDHALF,11-APR-2022,44.08,45.05,44.08,44.95,13917,11011,307
QNIFTY,11-APR-2022,1860.0,1860.0,1848.0,1852.1,69,50,15
QUESS,11-APR-2022,708.0,710.0,694.5,700.4,122847,65869,8804
QUICKHEAL,11-APR-2022,198.0,203.9,197.3,201.35,120048,61643,4210
RADICO,11-APR-2022,912.0,922.8,906.9,917.7,562905,432949,11380
RADIOCITY,11-APR-2022,25.95,27.65,25.7,26.45,3365669,1706857,5726
RAILTEL,11-APR-2022,112.0,112.2,107.9,108.4,1750615,647027,13281
RAIN,11-APR-2022,194.75,197.0,191.3,191.7,1540375,646122,13362
RAJESHEXPO,11-APR-2022,652.7,659.8,644.05,647.1,321602,122571,14445
RAJMET,11-APR-2022,341.0,353.0,337.0,350.5,41044,12523,1073
RAJRATAN,11-APR-2022,607.0,613.55,604.95,613.55,114592,77291,2277
RAJRILTD,11-APR-2022,2.6,2.6,2.6,2.6,30,30,7
RAJSREESUG,11-APR-2022,37.05,38.4,35.0,36.55,98510,62158,758
RAJTV,11-APR-2022,43.7,43.7,41.3,41.6,3906,2882,57
RALLIS,11-APR-2022,267.4,272.0,266.75,268.65,430480,228324,9276
RAMANEWS,11-APR-2022,20.85,20.9,19.45,19.6,150127,112460,728
RAMASTEEL,11-APR-2022,408.8,409.95,388.85,401.05,230843,140304,4917
RAMCOCEM,11-APR-2022,815.25,823.8,806.5,815.1,465920,132945,14995
RAMCOIND,11-APR-2022,241.0,244.4,239.0,240.0,55138,19470,2025
RAMCOSYS,11-APR-2022,363.0,367.0,350.0,352.1,117016,70252,4030
RAMKY,11-APR-2022,185.55,189.0,185.1,186.3,65582,27482,2514
RANASUG,11-APR-2022,37.3,37.8,36.5,37.0,3081565,1188643,9216
RANEENGINE,11-APR-2022,262.0,267.75,258.2,261.65,7319,3327,461
RANEHOLDIN,11-APR-2022,631.0,654.9,631.0,647.8,42921,19425,2176
RATEGAIN,11-APR-2022,391.0,392.05,381.5,383.3,346860,145914,8181
RATNAMANI,11-APR-2022,2450.0,2516.3,2441.9,2452.35,13102,6569,2346
RAYMOND,11-APR-2022,875.5,927.0,874.25,919.7,1803696,396566,48526
RBA,11-APR-2022,113.7,113.7,112.05,112.65,718742,431127,9319
RBL,11-APR-2022,650.0,652.25,638.05,644.4,28054,10472,5256
RBLBANK,11-APR-2022,129.8,131.65,127.5,131.25,17194605,5019623,71513
RCF,11-APR-2022,104.7,107.7,104.25,105.2,8483858,2196619,36265
RCOM,11-APR-2022,3.1,3.1,2.95,3.0,9636574,5479252,13976
RECLTD,11-APR-2022,133.9,134.6,132.95,133.9,1993310,873173,10846
REDINGTON,11-APR-2022,155.0,164.35,154.05,157.8,14780456,5131847,167703
REFEX,11-APR-2022,136.0,141.6,135.05,137.65,156504,72078,3396
RELAXO,11-APR-2022,1172.0,1179.15,1154.0,1162.6,157280,70086,15552
RELCAPITAL,11-APR-2022,23.3,23.3,21.1,21.1,10457432,5778366,24037
RELIANCE,11-APR-2022,2600.0,2638.55,2583.0,2610.2,4270816,2103573,195602
RELIGARE,11-APR-2022,134.0,136.3,128.45,128.95,669842,333307,6595
RELINFRA,11-APR-2022,126.9,130.45,125.1,125.85,1562737,627870,10127
REMSONSIND,11-APR-2022,198.95,236.75,197.85,236.75,66329,20554,1349
RENUKA,11-APR-2022,50.0,58.45,49.6,56.65,65114298,21283581,136132
REPCOHOME,11-APR-2022,193.8,196.5,192.5,195.4,205720,111613,7748
REPL,11-APR-2022,227.9,234.35,221.65,224.05,29920,20348,721
REPRO,11-APR-2022,426.25,432.8,420.7,431.6,6007,4495,727
RESPONIND,11-APR-2022,174.0,174.95,166.5,168.85,108196,13571,2126
REVATHI,11-APR-2022,695.0,710.05,681.05,690.75,2378,1781,161
RGL,11-APR-2022,780.0,799.0,767.0,781.2,40744,3385,3944
RHFL,11-APR-2022,4.75,4.8,4.35,4.4,2552998,1638025,2405
RHIM,11-APR-2022,611.0,644.8,610.0,625.25,478910,229724,23633
RICOAUTO,11-APR-2022,36.3,37.25,35.8,35.9,465533,296584,2305
RIIL,11-APR-2022,831.0,845.95,828.0,831.0,395310,67788,11656
RITES,11-APR-2022,264.5,269.75,264.0,266.65,399311,147466,8536
RKEC,11-APR-2022,52.7,53.65,50.3,51.35,49760,42273,287
RKFORGE,11-APR-2022,188.9,194.05,186.85,189.8,864163,463519,10132
RML,11-APR-2022,373.95,382.8,372.3,377.85,11411,7823,846
ROHLTD,11-APR-2022,132.05,134.0,129.05,131.1,59559,37597,977
ROLEXRINGS,11-APR-2022,1268.9,1320.0,1257.7,1307.3,42475,19746,4086
ROLLT,11-APR-2022,2.5,2.5,2.3,2.35,1748286,873286,801
ROML,11-APR-2022,75.8,75.8,72.55,72.95,7113,5849,196
ROSSARI,11-APR-2022,998.85,1027.8,976.85,1001.3,241967,81263,32244
ROSSELLIND,11-APR-2022,189.1,194.5,186.0,187.25,80639,40362,2041
ROUTE,11-APR-2022,1607.9,1613.95,1571.8,1576.5,118938,68474,10782
RPGLIFE,11-APR-2022,599.0,604.5,592.05,593.55,11064,5652,1258
RPOWER,11-APR-2022,16.0,16.35,15.6,15.7,22446047,13296095,32417
RPPINFRA,11-APR-2022,50.7,51.4,50.5,50.75,74851,42135,797
RPPL,11-APR-2022,181.0,183.65,175.1,176.5,17887,13707,423
RPSGVENT,11-APR-2022,659.95,664.95,625.5,631.3,32170,16349,3624
RSSOFTWARE,11-APR-2022,38.0,38.1,36.25,36.5,65401,35969,800
RSWM,11-APR-2022,435.2,459.0,433.1,455.35,150230,75899,8321
RSYSTEMS,11-APR-2022,282.0,282.0,274.1,275.3,47708,23952,2651
RTNINDIA,11-APR-2022,49.95,50.45,48.65,49.05,1196079,781465,6219
RTNPOWER,11-APR-2022,6.2,6.4,5.95,6.0,15360371,9317656,15683
RUBYMILLS,11-APR-2022,340.1,347.0,332.85,336.75,12251,5967,885
RUCHI,11-APR-2022,969.0,999.45,903.6,919.2,21787383,5432369,514865
