MANAKALUCO,17-JAN-2024,29.75,30.0,28.5,28.75,158683,102640,1566
MANAKSIA,17-JAN-2024,132.5,134.5,132.0,132.65,122317,63510,2901
MANAKSTEEL,17-JAN-2024,57.4,58.4,56.7,57.05,251007,188039,1997
MANALIPETC,17-JAN-2024,79.5,80.45,78.05,78.9,886879,335626,6082
MANAPPURAM,17-JAN-2024,172.9,177.05,171.1,173.15,8693065,4210941,47613
MANGALAM,17-JAN-2024,104.5,105.45,100.65,101.7,48620,31107,688
MANGCHEFER,17-JAN-2024,127.25,130.7,125.0,125.7,1083685,447084,8859
MANGLMCEM,17-JAN-2024,642.3,650.1,629.0,630.35,94331,61292,4486
MANINDS,17-JAN-2024,377.4,397.05,368.1,387.95,1074767,371731,32740
MANINFRA,17-JAN-2024,220.0,223.9,216.15,221.9,773747,458842,12125
MANKIND,17-JAN-2024,2229.95,2229.95,2190.0,2199.45,206189,151235,26908
MANOMAY,17-JAN-2024,196.05,203.0,190.2,200.0,31955,19083,1351
MANORAMA,17-JAN-2024,1994.05,2015.95,1932.05,1971.5,15273,9017,2304
MANORG,17-JAN-2024,405.0,408.65,394.0,396.35,10738,7406,646
MANYAVAR,17-JAN-2024,1195.0,1195.75,1157.2,1162.95,432897,338611,24461
MAPMYINDIA,17-JAN-2024,2000.0,2023.35,1976.1,1987.4,148257,84774,21864
MARALOVER,17-JAN-2024,76.2,78.0,74.25,75.1,44045,21107,565
MARATHON,17-JAN-2024,415.85,418.5,410.0,411.95,53709,29271,4881
MARICO,17-JAN-2024,530.0,533.0,523.3,527.7,909008,408658,29104
MARKSANS,17-JAN-2024,158.05,160.65,152.5,153.85,2509621,1522557,38714
MARSHALL,17-JAN-2024,45.0,45.95,43.45,44.65,302780,177712,974
MARUTI,17-JAN-2024,10124.0,10161.8,9996.45,10051.7,610250,374562,72635
MASFIN,17-JAN-2024,967.25,987.8,959.7,972.5,683112,208161,36334
MASPTOP50,17-JAN-2024,35.43,35.43,35.1,35.11,267865,237432,816
MASTEK,17-JAN-2024,2875.05,2989.0,2839.55,2932.25,224437,67628,25458
MATRIMONY,17-JAN-2024,564.3,572.7,560.6,563.35,36168,25993,3998
MAWANASUG,17-JAN-2024,97.05,98.2,94.7,96.75,135727,77312,1392
MAXESTATES,17-JAN-2024,298.8,307.95,294.55,298.0,123025,68250,8089
MAXHEALTH,17-JAN-2024,711.0,742.5,705.0,731.85,2519522,1771181,58830
MAXIND,17-JAN-2024,209.9,214.0,206.1,209.35,94142,52352,2160
MAYURUNIQ,17-JAN-2024,562.0,570.1,555.5,563.3,56870,28826,5949
MAZDA,17-JAN-2024,1516.0,1516.0,1468.5,1479.05,17770,7304,3206
MAZDOCK,17-JAN-2024,2329.25,2420.0,2281.1,2389.1,2306597,476162,116102
MBAPL,17-JAN-2024,281.9,285.0,278.0,279.95,12001,7999,691
MCDOWELL-N,17-JAN-2024,1101.0,1114.5,1086.35,1095.45,647461,332179,43295
MCX,17-JAN-2024,3130.0,3225.0,3120.0,3148.0,466334,109890,36476
MEDANTA,17-JAN-2024,1009.0,1049.35,1000.0,1029.9,578347,251879,39901
MEDICAMEQ,17-JAN-2024,568.4,568.95,554.05,557.45,22917,15961,2029
MEDICO,17-JAN-2024,86.4,87.3,83.5,85.05,640640,419035,1189
MEDPLUS,17-JAN-2024,735.05,747.45,731.75,744.05,50075,30839,7799
MEGASTAR,17-JAN-2024,364.9,368.0,358.2,362.2,14614,7894,1216
MENONBE,17-JAN-2024,139.45,139.55,135.9,136.4,120578,70914,2596
METROBRAND,17-JAN-2024,1252.0,1255.6,1210.9,1226.9,53611,25028,8699
METROPOLIS,17-JAN-2024,1544.0,1572.0,1512.15,1567.3,191531,65532,11625
MFSL,17-JAN-2024,915.8,947.25,914.0,927.95,1348443,729591,42290
MGEL,17-JAN-2024,20.7,21.4,20.0,20.75,430973,305845,1329
MGL,17-JAN-2024,1257.95,1274.95,1240.4,1255.9,564413,135024,31424
MHRIL,17-JAN-2024,392.9,392.9,386.0,390.0,122651,59380,7433
MID150BEES,17-JAN-2024,179.99,180.09,178.0,178.47,387549,190445,4959
MIDCAPETF,17-JAN-2024,17.7,17.73,17.5,17.55,465443,361201,3782
MIDCAPIETF,17-JAN-2024,178.99,179.75,178.1,178.44,21277,15620,692
MIDHANI,17-JAN-2024,407.9,444.7,402.3,433.25,7065993,1712184,113287
MIDSELIETF,17-JAN-2024,141.61,141.89,140.61,140.9,65961,26150,285
MINDACORP,17-JAN-2024,381.5,405.0,377.0,400.65,1585112,622594,33749
MINDTECK,17-JAN-2024,236.65,246.0,234.2,240.5,123527,41447,7599
MIRZAINT,17-JAN-2024,59.9,61.35,58.0,59.1,4448979,1069673,19209
MITCON,17-JAN-2024,109.0,113.15,103.1,107.75,128928,67286,1710
MITTAL,17-JAN-2024,2.3,2.3,2.2,2.25,6182033,3020916,3152
MKPL,17-JAN-2024,35.05,42.75,35.05,42.75,15696105,5931229,12241
MMFL,17-JAN-2024,950.0,965.2,940.7,958.7,29948,17545,3559
MMP,17-JAN-2024,204.65,210.0,202.8,206.5,26592,16660,1259
MMTC,17-JAN-2024,67.2,71.0,66.2,67.9,9343459,2385848,28523
MODISONLTD,17-JAN-2024,130.0,130.0,125.1,126.15,57360,29775,2537
MOGSEC,17-JAN-2024,54.2,54.26,54.19,54.23,26448,21792,65
MOHEALTH,17-JAN-2024,32.7,33.5,32.5,32.62,15593,8623,295
MOHITIND,17-JAN-2024,21.9,21.9,20.4,20.95,74115,59110,328
MOIL,17-JAN-2024,330.45,342.0,324.1,328.75,6770570,2030482,77554
MOL,17-JAN-2024,84.8,85.7,83.55,84.0,1091927,456258,6539
MOLDTECH,17-JAN-2024,270.55,274.25,268.55,271.2,93690,42488,7643
MOLDTKPAC,17-JAN-2024,880.05,884.7,871.0,877.3,33707,18381,5467
MOLOWVOL,17-JAN-2024,33.21,33.24,33.0,33.02,1697,1524,55
MOM100,17-JAN-2024,52.35,52.5,50.1,50.74,189933,129607,2572
MOM30IETF,17-JAN-2024,28.25,28.48,27.96,28.04,541901,460555,1073
MOM50,17-JAN-2024,221.6,221.87,219.46,220.1,3271,2376,137
MOMENTUM,17-JAN-2024,28.1,28.2,27.79,27.91,52721,41045,249
MOMOMENTUM,17-JAN-2024,56.2,56.92,55.51,55.9,100184,85136,339
MON100,17-JAN-2024,136.5,136.5,134.8,135.33,439490,236180,6224
MONARCH,17-JAN-2024,487.85,502.65,481.1,498.8,211808,77023,9687
MONIFTY500,17-JAN-2024,19.94,19.94,19.54,19.59,844538,487974,2114
MONQ50,17-JAN-2024,58.0,58.0,56.36,56.94,24041,11733,422
MONTECARLO,17-JAN-2024,699.8,705.5,693.65,695.35,16410,8039,1737
MOQUALITY,17-JAN-2024,164.12,164.13,163.0,163.31,601,571,11
MORARJEE,17-JAN-2024,26.0,27.0,25.1,25.55,175867,112041,1345
MOREPENLAB,17-JAN-2024,47.0,47.3,45.65,46.25,4469710,1595924,13499
MOTHERSON,17-JAN-2024,107.0,109.7,106.55,108.1,17383298,10153405,62144
MOTILALOFS,17-JAN-2024,1472.35,1527.0,1455.2,1505.4,278356,106274,19591
MOTISONS,17-JAN-2024,220.0,235.0,215.8,230.55,4307696,1496976,36402
MOVALUE,17-JAN-2024,83.0,83.94,81.0,81.56,86189,76204,1186
MPHASIS,17-JAN-2024,2555.0,2643.3,2549.95,2627.0,379998,130172,39550
MPSLTD,17-JAN-2024,1673.15,1708.0,1662.1,1689.45,5332,2740,1206
MRF,17-JAN-2024,136229.0,150254.15,134000.05,134878.3,37455,9208,19327
MRO-TEK,17-JAN-2024,63.8,65.35,62.45,63.0,18263,11459,437
MRPL,17-JAN-2024,171.05,176.6,168.35,171.2,6900079,1548060,45558
MSTCLTD,17-JAN-2024,902.0,996.0,890.0,975.05,3547742,872451,79217
MSUMI,17-JAN-2024,62.5,63.0,61.55,61.9,6129243,3713747,40336
MTARTECH,17-JAN-2024,2218.0,2249.0,2191.25,2200.8,262652,114409,27687
MTNL,17-JAN-2024,34.2,36.4,34.0,35.05,9759406,2572182,13274
MUFIN,17-JAN-2024,169.6,169.6,159.2,163.05,164223,109194,2317
MUFTI,17-JAN-2024,272.4,289.0,270.1,273.95,2567758,902238,44757
MUKANDLTD,17-JAN-2024,187.0,188.4,182.2,184.25,289670,143513,9619
MUNJALAU,17-JAN-2024,108.25,109.05,106.05,106.7,486431,292486,3996
MUNJALSHOW,17-JAN-2024,158.9,171.65,158.0,170.0,676653,333082,17119
MUTHOOTCAP,17-JAN-2024,393.05,401.2,387.2,390.7,57328,29884,4903
MUTHOOTFIN,17-JAN-2024,1425.0,1437.8,1412.95,1417.0,149763,49244,13429
MUTHOOTMF,17-JAN-2024,233.95,237.7,232.2,233.1,482505,261189,13964
MVGJL,17-JAN-2024,317.8,323.3,311.0,315.5,125010,65615,8116
NACLIND,17-JAN-2024,79.45,79.5,78.1,78.6,169115,74608,2373
NAGAFERT,17-JAN-2024,13.4,13.4,12.95,13.2,2079219,1013578,2630
NAHARCAP,17-JAN-2024,302.3,312.0,302.3,310.5,4340,2793,337
NAHARINDUS,17-JAN-2024,128.95,129.3,125.9,126.4,65695,36513,1944
NAHARPOLY,17-JAN-2024,230.0,230.7,225.0,226.8,22271,12016,1430
NAHARSPING,17-JAN-2024,286.0,286.3,280.0,281.65,57231,26205,5093
NAM-INDIA,17-JAN-2024,500.9,500.9,484.4,486.35,554902,251691,29108
NARMADA,17-JAN-2024,22.3,22.6,22.2,22.3,20933,15238,550
NATCOPHARM,17-JAN-2024,831.0,837.0,816.85,818.3,401541,256156,30270
NATHBIOGEN,17-JAN-2024,208.15,213.5,206.25,211.9,64926,36702,2864
NATIONALUM,17-JAN-2024,136.75,137.75,133.0,133.6,35627473,13864447,163246
NAUKRI,17-JAN-2024,5194.9,5243.6,5133.45,5174.2,330783,198383,36053
NAVA,17-JAN-2024,475.0,479.5,466.9,469.8,371927,170098,14872
NAVINFLUOR,17-JAN-2024,3482.2,3510.0,3435.0,3445.95,185354,124415,15919
NAVINIFTY,17-JAN-2024,219.0,222.0,216.8,218.5,1015,721,60
NAVKARCORP,17-JAN-2024,114.75,116.3,111.0,113.0,1745515,880336,7128
NAVNETEDUL,17-JAN-2024,152.0,152.6,145.9,148.2,317259,168435,11441
NAZARA,17-JAN-2024,958.05,967.25,931.1,936.75,382506,133997,20877
NBCC,17-JAN-2024,88.95,91.7,87.0,87.95,26156102,9053692,77211
NBIFIN,17-JAN-2024,1890.0,1898.0,1850.0,1852.7,995,586,146
NCC,17-JAN-2024,197.7,198.8,191.55,192.95,5641978,2429428,56635
NCLIND,17-JAN-2024,222.95,229.5,217.2,219.75,329899,132829,11022
NDLVENTURE,17-JAN-2024,126.0,130.75,121.95,122.55,28116,21132,667
NDTV,17-JAN-2024,263.0,274.5,263.0,266.05,833087,341275,17584
NECLIFE,17-JAN-2024,33.45,33.7,32.6,33.35,873664,397412,3121
NELCAST,17-JAN-2024,157.0,163.95,157.0,160.25,151148,71295,5888
NELCO,17-JAN-2024,810.0,818.85,798.0,800.6,155048,67614,12378
NEOGEN,17-JAN-2024,1452.05,1480.75,1451.95,1472.2,20001,11383,4326
NESCO,17-JAN-2024,855.0,879.3,854.05,859.3,83945,46021,9946
NESTLEIND,17-JAN-2024,2542.05,2557.15,2525.4,2543.1,801619,529434,71524
NETF,17-JAN-2024,234.0,236.0,228.15,229.47,4195,3313,268
NETWEB,17-JAN-2024,1395.0,1414.9,1375.85,1399.15,67596,30878,6960
NETWORK18,17-JAN-2024,114.0,130.4,111.15,129.7,22769867,8449961,36357
NEULANDLAB,17-JAN-2024,5599.0,5608.0,5426.8,5529.15,22171,13772,8854
NEXT50,17-JAN-2024,553.8,555.16,548.5,549.07,3116,2979,85
NEXT50IETF,17-JAN-2024,58.45,58.45,56.07,56.34,72769,38915,1409
NFL,17-JAN-2024,107.15,110.95,105.1,108.75,29365678,6822001,95472
NGIL,17-JAN-2024,54.0,57.9,52.85,54.9,113434,56694,1377
NGLFINE,17-JAN-2024,2051.3,2092.0,2010.05,2027.9,2306,1110,636
NH,17-JAN-2024,1260.0,1267.0,1247.6,1258.75,180267,106878,28646
NHPC,17-JAN-2024,71.45,74.4,70.15,73.0,54032963,24183107,106038
NIACL,17-JAN-2024,221.4,235.0,218.05,222.8,3883931,1238908,32703
NIF100BEES,17-JAN-2024,232.05,235.0,228.06,228.52,25961,20535,653
NIF100IETF,17-JAN-2024,242.95,242.98,239.9,240.12,16406,15043,514
NIFMID150,17-JAN-2024,174.64,175.93,173.17,174.26,2529,2037,62
NIFTYBEES,17-JAN-2024,240.99,243.0,238.1,238.38,6128145,4292613,72217
NIFTYETF,17-JAN-2024,232.0,232.57,227.61,227.86,138296,119257,1431
NIFTYIETF,17-JAN-2024,241.69,241.69,236.8,237.15,276382,225216,5711
NIFTYQLITY,17-JAN-2024,18.9,18.95,18.5,18.82,32547,14175,454
NIITLTD,17-JAN-2024,116.8,117.7,115.0,116.95,642967,267329,7069
NIITMTS,17-JAN-2024,440.0,446.0,431.35,434.95,147034,77710,13842
NILAINFRA,17-JAN-2024,10.2,10.25,9.8,9.8,2992181,1310552,2683
NILKAMAL,17-JAN-2024,2155.6,2214.5,2155.6,2191.7,2326,1288,675
NINSYS,17-JAN-2024,567.5,568.5,553.15,564.2,4418,2978,452
NIPPOBATRY,17-JAN-2024,725.0,726.9,694.0,705.2,9697,5963,1023
NIRAJ,17-JAN-2024,46.55,48.0,45.15,47.05,101855,62209,941
NITINSPIN,17-JAN-2024,324.6,334.95,324.6,332.35,124915,59193,6942
NLCINDIA,17-JAN-2024,224.0,234.45,222.3,231.75,4535522,1148871,43787
NMDC,17-JAN-2024,209.85,211.3,205.05,206.4,15042898,5900125,94602
NOCIL,17-JAN-2024,268.95,271.6,263.95,269.0,913677,386048,15928
NPBET,17-JAN-2024,253.1,254.86,242.43,245.28,6480,5457,218
NRAIL,17-JAN-2024,483.0,514.0,478.15,499.85,102876,55311,9104
NRBBEARING,17-JAN-2024,361.95,363.45,332.05,342.45,320668,179861,12836
NRL,17-JAN-2024,117.0,121.6,114.35,116.25,227206,117193,3320
NSIL,17-JAN-2024,3186.4,3190.0,3125.0,3130.6,1412,978,464
NSLNISP,17-JAN-2024,49.4,49.75,48.35,48.55,6359571,3122332,16787
NTPC,17-JAN-2024,309.75,314.1,307.1,309.3,13502940,7551812,170640
NURECA,17-JAN-2024,408.5,410.9,405.0,405.15,28795,16634,2521
NUVAMA,17-JAN-2024,3572.25,3575.0,3369.05,3437.65,161911,61192,24373
NUVOCO,17-JAN-2024,343.0,346.2,340.35,342.45,222451,115855,9992
NV20BEES,17-JAN-2024,134.0,134.57,133.39,133.51,11314,6389,276
NV20IETF,17-JAN-2024,133.8,133.8,128.5,130.0,100831,66824,1085
NYKAA,17-JAN-2024,172.55,173.2,167.6,168.4,8391582,4578674,84093
OAL,17-JAN-2024,395.55,402.9,386.1,389.15,11643,5389,1504
OBCL,17-JAN-2024,61.0,69.7,61.0,67.9,521310,239199,4620
OBEROIRLTY,17-JAN-2024,1524.8,1536.95,1497.3,1530.75,598390,233197,47284
OCCL,17-JAN-2024,885.0,893.45,870.45,873.95,11154,5085,1995
OFSS,17-JAN-2024,4868.0,5109.9,4822.55,5086.2,676853,254590,60858
OIL,17-JAN-2024,385.0,385.0,379.0,381.35,2445706,1329351,64390
OLECTRA,17-JAN-2024,1658.05,1696.65,1611.0,1676.0,765323,260862,32255
OMAXAUTO,17-JAN-2024,72.3,75.6,69.6,72.55,112103,50427,1205
OMAXE,17-JAN-2024,84.0,91.9,84.0,89.25,517158,249945,3548
ONEPOINT,17-JAN-2024,62.0,63.45,58.0,58.9,1024370,641287,6084
ONGC,17-JAN-2024,232.2,237.25,230.7,232.05,26010955,13915928,178364
ONMOBILE,17-JAN-2024,116.65,120.5,115.15,116.1,1525114,488862,12468
ONWARDTEC,17-JAN-2024,620.0,624.15,609.55,617.6,90950,47937,7202
OPTIEMUS,17-JAN-2024,304.7,309.2,295.0,301.55,121039,51595,6599
ORBTEXP,17-JAN-2024,181.5,182.55,178.0,179.45,9897,6564,561
ORCHPHARMA,17-JAN-2024,740.0,743.35,721.7,734.8,99658,43859,7884
ORICONENT,17-JAN-2024,35.3,38.0,35.2,37.1,501090,261453,2386
ORIENTALTL,17-JAN-2024,9.75,9.85,9.3,9.5,113728,72640,670
ORIENTBELL,17-JAN-2024,398.25,405.8,398.0,400.2,22583,14085,1772
ORIENTCEM,17-JAN-2024,268.65,271.95,261.55,264.35,524978,257291,15208
ORIENTCER,17-JAN-2024,54.85,55.95,54.3,54.75,99274,62655,1054
ORIENTELEC,17-JAN-2024,224.0,226.95,219.0,219.95,761469,473077,25561
ORIENTHOT,17-JAN-2024,124.4,124.55,121.4,122.5,285531,144666,4929
ORIENTLTD,17-JAN-2024,82.0,84.45,80.0,80.65,16878,11264,597
ORIENTPPR,17-JAN-2024,47.9,49.2,47.4,47.8,4169366,1640598,10276
ORISSAMINE,17-JAN-2024,6864.95,7050.0,6761.0,6808.25,16134,6274,6799
ORTINLAB,17-JAN-2024,20.65,21.65,20.65,20.8,21900,13619,497
OSIAHYPER,17-JAN-2024,60.5,61.6,60.5,61.3,10802506,1876899,10189
OSWALAGRO,17-JAN-2024,35.8,36.95,35.25,36.3,117192,63626,1126
OSWALGREEN,17-JAN-2024,30.4,30.85,29.9,30.3,602967,206321,3411
OSWALSEEDS,17-JAN-2024,51.55,51.55,48.9,50.3,310913,126967,2206
PAGEIND,17-JAN-2024,38190.05,38402.0,37384.65,37693.45,31387,13157,13836
PAISALO,17-JAN-2024,102.0,104.5,98.95,100.8,2613206,1603229,15516
PAKKA,17-JAN-2024,250.0,303.75,246.2,287.0,1654702,773534,44780
PALREDTEC,17-JAN-2024,204.0,223.85,197.45,212.65,257037,93110,6298
PANACEABIO,17-JAN-2024,169.6,173.3,163.9,167.4,606105,240261,17852
PANACHE,17-JAN-2024,76.85,76.85,74.0,74.7,8472,4714,138
PANAMAPET,17-JAN-2024,330.0,335.8,325.05,326.05,140821,69330,7515
PANSARI,17-JAN-2024,107.0,112.7,103.1,106.7,16988,4960,279
PAR,17-JAN-2024,209.0,210.4,201.5,204.05,62275,34075,757
PARACABLES,17-JAN-2024,91.85,96.5,91.2,96.5,2294553,1199390,9386
PARADEEP,17-JAN-2024,76.4,78.5,75.5,76.0,5228885,2022559,16843
PARAGMILK,17-JAN-2024,213.0,214.75,206.05,207.05,920929,509843,22849
PARAS,17-JAN-2024,750.0,767.75,741.1,751.9,287002,112598,15912
PASUPTAC,17-JAN-2024,40.0,42.0,40.0,40.75,222362,115831,1834
PATANJALI,17-JAN-2024,1580.0,1598.0,1560.0,1566.2,1136093,912484,20427
PATELENG,17-JAN-2024,62.9,63.75,61.25,62.35,4951453,2340067,14609
PATINTLOG,17-JAN-2024,19.95,20.2,19.5,19.6,365281,203895,1401
PAVNAIND,17-JAN-2024,504.55,533.9,504.55,519.8,2243,1028,359
PAYTM,17-JAN-2024,742.0,769.95,731.4,736.25,6597524,3385803,133596
PCBL,17-JAN-2024,280.4,290.85,274.4,278.8,7346198,2623986,80378
PCJEWELLER,17-JAN-2024,58.6,58.6,56.1,56.3,3205173,1993605,11388
PDMJEPAPER,17-JAN-2024,55.65,56.6,54.2,54.65,604852,253158,3937
PDSL,17-JAN-2024,598.1,620.0,588.8,595.7,266630,106512,15510
PEARLPOLY,17-JAN-2024,30.45,31.2,29.7,29.85,89816,56820,749
PEL,17-JAN-2024,925.15,926.1,893.5,902.6,1184269,527438,52024
PENIND,17-JAN-2024,139.65,142.0,137.25,138.15,1382276,608779,14063
PENINLAND,17-JAN-2024,55.0,58.95,54.85,58.55,2422812,1271080,6053
PERSISTENT,17-JAN-2024,7535.0,7745.0,7525.0,7712.4,317583,154121,38278
PETRONET,17-JAN-2024,235.0,237.5,231.8,232.75,3358501,1530317,37219
PFC,17-JAN-2024,395.0,402.45,390.0,392.55,8845319,3473513,91553
PFIZER,17-JAN-2024,4268.85,4328.0,4202.55,4252.95,15084,6668,3979
PFOCUS,17-JAN-2024,107.0,111.4,103.95,108.8,180973,64445,4278
PFS,17-JAN-2024,42.85,45.65,42.6,44.25,6705633,2529439,14174
PGEL,17-JAN-2024,2059.85,2140.0,2027.0,2117.2,50004,26324,8137
PGHH,17-JAN-2024,17256.0,17329.95,17118.0,17246.9,2957,1507,1307
PGHL,17-JAN-2024,5240.0,5240.0,5118.0,5212.95,10778,6094,3011
PHARMABEES,17-JAN-2024,17.6,17.88,17.4,17.44,3394158,2298489,12057
PHOENIXLTD,17-JAN-2024,2340.0,2436.3,2328.7,2418.35,589790,368015,53334
PIDILITIND,17-JAN-2024,2789.0,2789.0,2720.8,2757.75,761187,507845,46561
PIGL,17-JAN-2024,63.95,65.95,62.3,65.15,43551,25175,646
PIIND,17-JAN-2024,3469.0,3469.0,3401.35,3420.9,274487,188825,28721
PILANIINVS,17-JAN-2024,3049.9,3049.9,2965.0,2983.15,4959,3037,983
PILITA,17-JAN-2024,13.25,13.45,13.0,13.05,579010,420958,1358
PITTIENG,17-JAN-2024,686.0,691.95,675.5,677.85,104660,60014,9159
PIXTRANS,17-JAN-2024,1240.0,1300.95,1239.8,1268.6,12068,7008,2306
PLASTIBLEN,17-JAN-2024,295.0,308.4,290.6,298.75,78973,30522,7858
PNB,17-JAN-2024,97.05,99.95,96.4,97.2,98759165,29922552,206431
PNBGILTS,17-JAN-2024,109.35,112.5,107.25,109.95,1779690,559613,13526
PNBHOUSING,17-JAN-2024,839.0,858.95,824.1,827.55,890526,192575,38832
PNC,17-JAN-2024,54.0,57.5,52.4,54.25,427814,188572,3925
PNCINFRA,17-JAN-2024,413.6,417.95,409.95,413.85,2724913,807041,44181
POCL,17-JAN-2024,732.0,790.0,720.5,752.75,93336,50019,4225
PODDARMENT,17-JAN-2024,364.5,371.85,359.0,362.0,4085,1900,382
POKARNA,17-JAN-2024,487.0,487.05,476.25,478.95,75403,55452,3691
POLICYBZR,17-JAN-2024,875.0,898.9,862.95,879.05,2185056,1763345,68327
POLYCAB,17-JAN-2024,4340.0,4490.0,4328.1,4439.3,1928680,880043,124242
POLYMED,17-JAN-2024,1458.0,1463.2,1446.05,1453.6,17515,9959,3416
POLYPLEX,17-JAN-2024,1070.0,1083.85,1064.7,1071.15,94938,45126,12325
PONNIERODE,17-JAN-2024,416.2,418.05,404.55,406.1,41475,23112,3063
POONAWALLA,17-JAN-2024,487.0,491.55,481.4,483.55,1071918,491129,21830
POWERGRID,17-JAN-2024,238.5,241.2,237.7,239.2,13620300,10244565,104816
POWERINDIA,17-JAN-2024,5887.6,6025.0,5815.0,5870.2,58227,46240,6501
POWERMECH,17-JAN-2024,4861.0,4926.55,4827.05,4862.35,26104,12394,5823
PPAP,17-JAN-2024,244.5,244.5,235.4,238.2,35338,18668,2293
PPL,17-JAN-2024,460.0,474.55,455.55,464.65,128911,48334,9732
PPLPHARMA,17-JAN-2024,138.0,140.0,136.2,137.85,3934936,1687299,25001
PRAJIND,17-JAN-2024,525.0,532.65,518.0,522.35,620753,340152,24497
PRECAM,17-JAN-2024,249.05,249.5,244.7,246.55,77448,47006,6357
PRECOT,17-JAN-2024,315.0,318.85,301.35,313.8,11250,7593,535
PRECWIRE,17-JAN-2024,120.0,127.35,120.0,126.0,1205533,539357,10842
PREMEXPLN,17-JAN-2024,1546.85,1572.0,1525.5,1557.8,30934,19411,2256
PRESTIGE,17-JAN-2024,1302.0,1311.05,1273.0,1288.9,659790,349016,46621
PRICOLLTD,17-JAN-2024,363.05,380.5,342.95,370.75,3585928,1122592,57918
PRIMESECU,17-JAN-2024,185.95,185.95,174.05,177.9,20235,10377,1127
PRINCEPIPE,17-JAN-2024,709.95,714.9,701.45,703.95,178590,136222,8526
PRITIKAUTO,17-JAN-2024,32.0,32.85,31.5,32.15,491379,245623,3033
PRIVISCL,17-JAN-2024,1130.9,1134.9,1109.0,1130.1,25170,11751,2722
PROZONER,17-JAN-2024,37.45,38.9,36.9,37.65,1867808,780095,4847
PRSMJOHNSN,17-JAN-2024,180.4,185.05,176.25,183.85,708913,306126,14976
PRUDENT,17-JAN-2024,1270.0,1282.1,1219.0,1235.65,23429,12818,4901
PSB,17-JAN-2024,44.5,45.25,44.0,44.55,3048122,816879,7707
PSPPROJECT,17-JAN-2024,741.0,765.0,735.65,738.25,327260,91416,24548
PSUBNKBEES,17-JAN-2024,65.85,65.85,64.0,64.74,1881607,1140530,10021
PSUBNKIETF,17-JAN-2024,60.74,60.74,57.15,58.54,423972,213161,1349
PTC,17-JAN-2024,196.0,209.2,194.9,205.0,5813655,2433568,52468
PTCIL,17-JAN-2024,6852.0,7682.55,6852.0,7166.0,70591,49045,5825
PTL,17-JAN-2024,45.25,45.4,44.4,44.65,154942,74689,2516
PUNJABCHEM,17-JAN-2024,1188.25,1213.45,1175.0,1197.35,8660,5116,1432
PURVA,17-JAN-2024,223.3,226.95,217.85,221.3,399803,161752,15443
PVRINOX,17-JAN-2024,1499.9,1519.35,1490.0,1509.4,692102,329056,28874
PVTBANIETF,17-JAN-2024,245.99,247.01,237.5,237.82,504012,407132,2352
PYRAMID,17-JAN-2024,184.4,185.95,182.0,182.4,111593,67038,7457
QGOLDHALF,17-JAN-2024,52.8,52.8,52.18,52.48,26964,14677,237
QNIFTY,17-JAN-2024,2312.0,2338.07,2302.0,2309.74,7007,2821,135
QUAL30IETF,17-JAN-2024,187.7,187.7,186.31,186.89,399,263,21
QUESS,17-JAN-2024,508.0,516.95,501.85,509.3,181446,77292,14363
QUICKHEAL,17-JAN-2024,411.5,454.95,411.5,440.75,1278403,271652,96368
RACE,17-JAN-2024,356.5,360.4,352.15,358.8,7265,5029,781
RADHIKAJWE,17-JAN-2024,48.5,50.3,48.1,48.35,1190146,577406,5935
RADIANTCMS,17-JAN-2024,88.85,90.45,88.6,88.9,329366,163336,3495
RADICO,17-JAN-2024,1640.0,1655.0,1590.7,1610.85,117408,56048,13173
RADIOCITY,17-JAN-2024,20.15,21.4,19.85,20.45,4726849,1877957,7427
RAILTEL,17-JAN-2024,356.95,368.0,349.2,362.85,5747854,1462266,51123
RAIN,17-JAN-2024,149.25,151.7,147.15,149.05,2770177,1193071,32503
RAINBOW,17-JAN-2024,1277.0,1281.0,1225.6,1235.65,109860,78966,10285
RAJESHEXPO,17-JAN-2024,364.0,364.45,354.0,359.8,501197,241959,14294
RAJRATAN,17-JAN-2024,768.55,779.6,759.55,767.25,44829,19452,5647
RAJSREESUG,17-JAN-2024,67.45,70.0,67.2,68.85,136522,87349,1052
RAJTV,17-JAN-2024,66.8,72.95,64.05,71.95,316862,154042,3231
RALLIS,17-JAN-2024,257.0,263.5,255.5,256.75,769620,264648,17534
RAMANEWS,17-JAN-2024,19.55,19.8,18.85,19.15,172470,77746,819
RAMAPHO,17-JAN-2024,225.1,233.0,220.4,221.9,15169,9545,884
RAMASTEEL,17-JAN-2024,38.8,39.35,38.0,38.75,4422321,1719100,9515
RAMCOCEM,17-JAN-2024,985.0,986.85,949.0,951.65,567514,232856,34029
RAMCOIND,17-JAN-2024,234.0,243.8,229.75,232.55,293146,104991,12497
RAMCOSYS,17-JAN-2024,303.55,322.8,301.15,310.8,171187,45552,11406
RAMKY,17-JAN-2024,750.0,774.0,731.05,761.1,139342,76987,10990
RAMRAT,17-JAN-2024,305.1,315.6,305.1,311.65,80901,52000,4518
RANASUG,17-JAN-2024,23.35,23.5,23.0,23.1,770461,431460,2698
RANEENGINE,17-JAN-2024,388.05,438.1,385.5,438.1,162282,59361,5625
RANEHOLDIN,17-JAN-2024,1255.3,1288.4,1242.05,1261.3,7406,2599,1562
