ORIENTBELL,12-APR-2021,227.0,227.0,210.8,213.95,54512,33677,937
ORIENTCEM,12-APR-2021,104.05,104.5,96.2,96.6,1427025,714094,16643
ORIENTELEC,12-APR-2021,301.9,301.9,288.4,291.35,493215,295049,21199
ORIENTHOT,12-APR-2021,25.05,25.05,22.65,23.0,83196,47564,939
ORIENTLTD,12-APR-2021,86.6,89.4,76.45,77.95,2813,1368,104
ORIENTPPR,12-APR-2021,24.85,24.85,22.4,22.9,1007698,495339,3439
ORIENTREF,12-APR-2021,299.55,299.55,278.0,281.2,442840,282620,9234
ORISSAMINE,12-APR-2021,2568.0,2597.6,2394.05,2430.55,28362,17081,4080
OSWALAGRO,12-APR-2021,9.8,9.9,9.0,9.2,89310,67767,480
PAGEIND,12-APR-2021,29122.0,29198.55,28052.6,28195.6,28586,9531,11903
PAISALO,12-APR-2021,746.0,746.0,690.0,698.25,28764,18585,2776
PALASHSECU,12-APR-2021,50.05,52.65,48.7,52.6,1960,1702,51
PANACEABIO,12-APR-2021,232.0,280.1,216.2,258.25,3266962,1075403,47719
PANACHE,12-APR-2021,60.1,63.7,57.6,57.75,80047,50104,1048
PANAMAPET,12-APR-2021,165.05,167.0,135.0,150.2,367975,167833,4394
PARACABLES,12-APR-2021,9.3,9.3,8.3,8.35,267806,180944,608
PARAGMILK,12-APR-2021,113.5,114.0,102.0,104.4,1241621,558545,11813
PATELENG,12-APR-2021,12.35,12.35,11.5,11.6,590461,462100,1043
PATINTLOG,12-APR-2021,18.8,18.9,17.0,18.6,265104,130931,1078
PATSPINLTD,12-APR-2021,4.9,4.9,4.3,4.7,4721,3610,35
PCJEWELLER,12-APR-2021,26.1,26.1,23.25,24.1,1876682,1226661,5507
PDMJEPAPER,12-APR-2021,23.5,23.85,22.5,22.7,46503,34333,324
PDSMFL,12-APR-2021,671.15,690.0,668.0,674.65,7405,6089,253
PEARLPOLY,12-APR-2021,14.7,14.7,13.5,14.05,1901,1596,51
PEL,12-APR-2021,1768.0,1768.0,1607.1,1630.1,1423645,398747,55363
PENIND,12-APR-2021,18.0,18.35,17.1,17.1,377289,272131,934
PERSISTENT,12-APR-2021,2044.0,2044.0,1964.0,2022.85,192050,132428,9946
PETRONET,12-APR-2021,223.15,226.0,218.15,221.75,5237740,3098086,42660
PFC,12-APR-2021,112.0,112.0,104.1,104.75,12912590,5761501,74703
PFIZER,12-APR-2021,4859.0,4940.0,4704.05,4776.1,198296,45331,23027
PFOCUS,12-APR-2021,67.55,67.8,62.35,63.75,119026,83844,997
PFS,12-APR-2021,18.2,18.35,16.7,17.05,1271705,972812,2983
PGHH,12-APR-2021,13299.0,13323.9,12901.0,13179.7,5728,2949,2194
PGHL,12-APR-2021,6355.45,6360.0,6166.55,6198.05,6479,4070,2156
PGIL,12-APR-2021,193.15,193.15,175.0,178.25,2588,1306,198
PHILIPCARB,12-APR-2021,198.85,198.85,183.25,185.3,1086685,557603,14628
PHOENIXLTD,12-APR-2021,730.1,736.35,716.5,719.8,160804,102572,13092
PIDILITIND,12-APR-2021,1900.0,1902.3,1840.3,1849.3,726331,344938,42076
PIIND,12-APR-2021,2500.1,2522.45,2355.5,2465.55,369897,119878,38231
PILANIINVS,12-APR-2021,1726.9,1726.9,1616.0,1630.9,3455,1199,626
PILITA,12-APR-2021,16.15,16.45,15.0,15.55,103219,59529,491
PIONDIST,12-APR-2021,106.05,106.05,100.25,101.85,25055,19268,240
PIONEEREMB,12-APR-2021,40.8,40.8,38.75,38.8,22879,17564,288
PITTIENG,12-APR-2021,65.0,66.5,63.5,64.65,209505,55093,1661
PLASTIBLEN,12-APR-2021,231.0,231.0,222.1,226.9,2976,1913,275
PNB,12-APR-2021,36.75,36.85,33.3,33.95,184407237,35957692,199239
PNBGILTS,12-APR-2021,52.9,53.0,49.5,49.85,606751,340518,4793
PNBHOUSING,12-APR-2021,394.8,394.8,362.1,365.3,266768,117196,11903
PNCINFRA,12-APR-2021,251.6,253.9,237.2,239.2,527907,289280,15477
PODDARMENT,12-APR-2021,197.05,197.3,188.15,189.5,6896,5308,239
POKARNA,12-APR-2021,255.0,255.0,230.85,235.8,119009,80837,3005
POLYCAB,12-APR-2021,1381.0,1385.0,1323.2,1347.7,419634,254493,28951
POLYMED,12-APR-2021,869.9,878.9,820.0,845.75,78169,37674,6327
POLYPLEX,12-APR-2021,863.8,863.8,795.0,800.1,84203,60609,5407
PONNIERODE,12-APR-2021,151.2,153.0,145.3,147.0,3257,2283,179
POWERGRID,12-APR-2021,206.65,206.65,198.5,201.15,10431180,5647078,128809
POWERINDIA,12-APR-2021,1505.0,1543.45,1450.0,1454.7,41957,20883,5830
POWERMECH,12-APR-2021,571.0,574.8,541.55,547.2,49317,34797,2071
PPAP,12-APR-2021,192.1,193.1,180.75,181.6,59380,38776,2281
PPL,12-APR-2021,127.4,127.4,115.65,116.55,162208,91542,3425
PRABHAT,12-APR-2021,98.2,99.6,98.2,99.2,479686,368895,3631
PRAENG,12-APR-2021,8.05,8.05,7.3,7.8,14752,11324,60
PRAJIND,12-APR-2021,197.05,198.0,187.75,191.95,2403954,807853,35790
PRAKASH,12-APR-2021,85.8,85.8,78.5,79.45,3422184,1417028,25947
PRAKASHSTL,12-APR-2021,0.8,0.8,0.75,0.75,83845,55357,91
PRECAM,12-APR-2021,46.0,46.65,42.7,43.35,439667,285120,3175
PRECOT,12-APR-2021,113.15,116.7,107.4,107.6,4674,3111,93
PRECWIRE,12-APR-2021,189.05,191.05,184.2,185.05,45217,24201,1412
PREMIERPOL,12-APR-2021,37.85,37.85,34.0,35.3,9956,7095,176
PRESSMN,12-APR-2021,23.7,23.7,21.5,21.8,26637,18623,252
PRESTIGE,12-APR-2021,307.5,307.5,287.85,300.9,336990,147809,8836
PRICOLLTD,12-APR-2021,75.5,75.5,70.0,72.95,792295,414068,6533
PRINCEPIPE,12-APR-2021,505.0,509.65,462.25,474.5,517226,204835,25424
PRIVISCL,12-APR-2021,909.0,909.0,860.05,864.1,27082,19150,2236
PROZONINTU,12-APR-2021,17.45,17.45,16.5,16.6,199573,140671,915
PRSMJOHNSN,12-APR-2021,129.0,129.0,116.7,119.5,484486,284722,5917
PSB,12-APR-2021,18.5,18.5,17.35,17.35,2320426,1307061,3472
PSPPROJECT,12-APR-2021,431.0,435.25,408.15,419.0,42849,26589,1858
PSUBNKBEES,12-APR-2021,23.7,24.4,21.66,21.84,3455450,2350876,6207
PTC,12-APR-2021,88.0,88.5,82.4,83.05,2225446,947714,13570
PTL,12-APR-2021,37.85,38.0,36.3,36.5,93059,73668,589
PUNJABCHEM,12-APR-2021,911.65,911.65,862.0,881.9,6426,4233,721
PURVA,12-APR-2021,71.9,71.9,67.0,67.5,101926,47883,1508
PVR,12-APR-2021,1102.0,1116.9,1051.75,1087.35,2716941,706285,88622
QGOLDHALF,12-APR-2021,2000.95,2036.0,2000.95,2009.95,1424,829,262
QNIFTY,12-APR-2021,1540.0,1540.0,1484.0,1484.0,705,676,57
QUESS,12-APR-2021,648.0,648.0,601.0,606.15,89036,55452,7300
QUICKHEAL,12-APR-2021,190.15,191.35,183.0,184.1,310316,194606,4950
RADICO,12-APR-2021,539.9,539.9,495.65,511.05,293666,141567,11762
RADIOCITY,12-APR-2021,24.3,24.45,23.6,24.05,421969,336761,750
RAILTEL,12-APR-2021,120.0,120.0,111.0,114.2,3095710,1578275,50184
RAIN,12-APR-2021,160.3,161.9,147.25,150.75,5464104,1883008,42234
RAJESHEXPO,12-APR-2021,509.9,509.95,485.9,494.25,131025,49658,9751
RAJRATAN,12-APR-2021,805.05,809.0,766.0,781.4,8520,5222,906
RAJTV,12-APR-2021,32.0,32.0,31.1,31.6,2371,2164,66
RALLIS,12-APR-2021,266.6,266.6,251.9,256.6,408900,205433,12904
RAMANEWS,12-APR-2021,15.4,15.5,14.95,15.05,22291,19005,133
RAMCOCEM,12-APR-2021,1063.0,1064.85,1015.0,1053.5,489870,155421,17538
RAMCOIND,12-APR-2021,262.4,269.9,251.0,252.0,60772,42448,1794
RAMCOSYS,12-APR-2021,580.0,582.0,542.0,544.8,119540,71895,4879
RAMKY,12-APR-2021,69.45,69.45,67.05,67.05,55725,48097,294
RANASUG,12-APR-2021,9.95,9.95,8.9,9.1,1046961,624683,1581
RANEENGINE,12-APR-2021,269.75,269.75,253.8,257.1,4876,3067,170
RANEHOLDIN,12-APR-2021,595.0,595.0,556.5,568.1,15107,10055,836
RATNAMANI,12-APR-2021,2009.0,2144.95,1967.25,1998.1,66494,18574,7928
RAYMOND,12-APR-2021,351.25,351.7,327.1,334.05,689401,285895,14633
RBL,12-APR-2021,805.0,815.0,792.2,811.05,11710,7734,787
RBLBANK,12-APR-2021,205.0,205.8,183.0,188.65,41805861,9083336,242022
RCF,12-APR-2021,74.15,75.75,71.05,71.75,4285909,1636729,27019
RCOM,12-APR-2021,1.75,1.75,1.6,1.6,12349476,7660074,5587
RECLTD,12-APR-2021,130.45,130.45,122.15,125.05,9144656,4055857,45108
REDINGTON,12-APR-2021,175.1,175.8,158.3,167.35,329210,175028,15816
REFEX,12-APR-2021,101.0,101.0,90.0,91.25,325794,170083,5507
RELAXO,12-APR-2021,934.7,934.7,876.05,891.85,261916,111480,21128
RELCAPITAL,12-APR-2021,10.6,10.75,10.45,10.45,917374,617984,1359
RELIANCE,12-APR-2021,1959.0,1961.4,1900.25,1911.15,9646031,4432542,330605
RELIGARE,12-APR-2021,100.0,100.7,89.15,90.6,1718628,1122531,11947
RELINFRA,12-APR-2021,36.55,36.95,34.05,34.25,5649544,3383799,11355
REMSONSIND,12-APR-2021,143.55,149.8,136.9,147.45,4309,1769,191
RENUKA,12-APR-2021,10.2,10.3,9.7,9.7,6329465,3454982,3996
REPCOHOME,12-APR-2021,313.0,314.0,275.4,288.95,149380,87027,5774
REPL,12-APR-2021,221.5,221.5,204.05,209.85,35640,28033,789
REPRO,12-APR-2021,360.05,360.05,340.0,341.85,7074,4229,542
RESPONIND,12-APR-2021,172.0,172.35,165.25,168.3,25233,4582,532
REVATHI,12-APR-2021,513.05,525.0,489.9,497.5,2641,716,617
RGL,12-APR-2021,381.0,386.9,351.5,359.0,81646,41683,4111
RHFL,12-APR-2021,2.4,2.45,2.35,2.35,746022,418108,581
RICOAUTO,12-APR-2021,39.85,39.85,37.0,37.2,546184,297227,3125
RIIL,12-APR-2021,378.7,378.7,360.1,362.9,148129,64984,4800
RITES,12-APR-2021,240.5,241.0,235.0,235.75,299506,186962,8497
RKDL,12-APR-2021,8.1,8.1,7.55,7.75,20067,18708,75
RKEC,12-APR-2021,58.0,61.85,55.45,56.65,14413,11382,242
RKFORGE,12-APR-2021,545.0,552.3,508.8,511.7,34655,25836,1597
RML,12-APR-2021,368.8,368.8,332.0,336.75,18853,10560,1280
ROHLTD,12-APR-2021,65.05,65.5,59.3,59.9,78183,50829,814
ROLTA,12-APR-2021,4.25,4.25,3.8,3.9,2017431,1275399,1630
ROSSARI,12-APR-2021,1109.95,1109.95,1015.25,1045.05,143495,63871,12691
ROSSELLIND,12-APR-2021,113.4,113.4,103.6,105.1,15420,9759,416
ROUTE,12-APR-2021,1660.0,1660.0,1525.1,1539.05,632688,195958,46804
RPGLIFE,12-APR-2021,408.15,464.3,406.7,424.45,646114,134047,24232
RPOWER,12-APR-2021,4.6,4.65,4.35,4.35,37129855,20610803,13191
RPPINFRA,12-APR-2021,59.4,59.4,54.9,55.45,28695,19824,517
RPSGVENT,12-APR-2021,345.0,354.0,332.0,334.7,53293,37790,2067
RSSOFTWARE,12-APR-2021,28.0,29.0,26.0,26.1,68698,42501,589
RSWM,12-APR-2021,195.9,195.9,176.65,178.85,29664,23227,542
RSYSTEMS,12-APR-2021,111.05,115.2,109.1,110.8,31966,24386,572
RTNINDIA,12-APR-2021,5.9,5.9,5.9,5.9,395276,395276,165
RTNPOWER,12-APR-2021,2.65,2.7,2.65,2.65,1572260,1423485,1469
RUBYMILLS,12-APR-2021,172.0,176.8,160.85,162.5,4841,2317,361
RUCHI,12-APR-2021,695.0,695.0,654.0,656.45,27513,15828,2589
RUCHIRA,12-APR-2021,64.5,64.5,60.0,60.4,69486,45852,816
RUPA,12-APR-2021,306.0,306.0,293.45,295.95,62955,33791,2583
RUSHIL,12-APR-2021,215.0,215.0,193.05,193.2,39756,23177,1050
RVHL,12-APR-2021,17.85,17.85,16.95,17.0,16998,11808,123
RVNL,12-APR-2021,28.4,28.5,27.0,27.05,7631551,3797151,23709
SADBHAV,12-APR-2021,63.15,63.5,57.0,58.0,692797,407625,6244
SADBHIN,12-APR-2021,20.7,20.7,19.0,19.1,240730,156994,1063
SAFARI,12-APR-2021,615.0,615.0,570.0,588.45,21925,15909,1531
SAGARDEEP,12-APR-2021,35.3,35.3,32.95,33.05,7012,6119,163
SAGCEM,12-APR-2021,778.9,778.9,720.0,727.0,47410,22034,3093
SAIL,12-APR-2021,91.9,91.95,83.45,84.7,97082396,31042606,218769
SAKAR,12-APR-2021,115.2,115.2,105.5,108.8,52131,31559,1302
SAKHTISUG,12-APR-2021,10.0,10.0,9.2,9.3,112383,76085,373
SAKSOFT,12-APR-2021,429.95,467.0,421.45,437.1,244724,99911,11633
SAKUMA,12-APR-2021,4.9,4.95,4.7,4.85,237337,111951,436
SALASAR,12-APR-2021,446.9,446.9,415.25,427.15,98222,54234,2356
SALONA,12-APR-2021,95.9,95.9,83.3,85.65,2669,789,117
SALSTEEL,12-APR-2021,4.3,4.65,3.9,3.95,417495,284215,622
SALZERELEC,12-APR-2021,128.0,128.0,120.25,121.6,42827,25602,958
SAMBHAAV,12-APR-2021,2.35,2.35,2.15,2.15,52186,43905,91
SANCO,12-APR-2021,9.0,9.6,9.0,9.0,36810,36389,130
SANDESH,12-APR-2021,681.8,681.8,636.6,641.85,709,312,166
SANDHAR,12-APR-2021,214.0,214.0,201.2,202.5,23689,16242,1309
SANGHIIND,12-APR-2021,44.0,44.0,41.5,42.05,2066326,1282980,5933
SANGHVIMOV,12-APR-2021,114.0,114.0,105.0,106.2,68951,57653,1220
SANGINITA,12-APR-2021,24.8,24.8,23.6,23.6,18773,14145,138
SANOFI,12-APR-2021,8249.0,8259.95,8070.0,8094.2,47478,30700,7699
SARDAEN,12-APR-2021,444.4,444.45,415.25,417.05,81660,53911,3322
SAREGAMA,12-APR-2021,1682.0,1757.2,1644.5,1691.75,32565,19898,4160
SARLAPOLY,12-APR-2021,26.0,26.0,24.7,24.8,93957,69174,565
SASKEN,12-APR-2021,1005.95,1026.0,956.25,970.25,102654,34792,10361
SASTASUNDR,12-APR-2021,113.8,119.65,112.9,115.0,51086,29488,1711
SATIA,12-APR-2021,84.0,84.05,79.65,80.1,28456,16443,572
SATIN,12-APR-2021,98.0,99.8,96.9,96.9,153519,109837,625
SBICARD,12-APR-2021,931.0,944.85,885.0,890.45,2550147,1273632,200364
SBIETFIT,12-APR-2021,273.95,281.0,268.0,268.58,10707,6616,229
SBIETFPB,12-APR-2021,200.0,200.0,164.45,165.67,23734,14927,304
SBIETFQLTY,12-APR-2021,131.07,133.0,126.34,126.61,4650,2980,175
SBILIFE,12-APR-2021,900.65,905.4,868.5,872.45,1485108,766650,46257
SBIN,12-APR-2021,344.0,344.0,322.55,328.85,75501713,20168862,579319
SCHAEFFLER,12-APR-2021,5297.2,5305.0,5067.2,5126.95,15601,11346,5113
SCHNEIDER,12-APR-2021,94.55,94.6,88.45,89.6,701469,300465,8159
SCI,12-APR-2021,109.0,109.0,100.0,101.2,4158600,2056875,26438
SDBL,12-APR-2021,32.0,32.05,29.0,29.9,158122,121293,951
SEAMECLTD,12-APR-2021,440.0,440.0,408.8,421.3,16164,7956,799
SECURKLOUD,12-APR-2021,97.55,97.55,93.45,93.45,29967,26389,285
SELAN,12-APR-2021,125.0,126.0,121.0,121.45,33659,19366,855
SEQUENT,12-APR-2021,263.0,267.0,243.8,245.15,1009003,579750,14871
SESHAPAPER,12-APR-2021,162.0,162.0,151.85,155.55,67994,52514,1360
SETCO,12-APR-2021,15.1,15.1,13.8,14.1,169560,130914,545
SETF10GILT,12-APR-2021,204.0,204.0,203.0,203.6,166,101,20
SETFGOLD,12-APR-2021,4169.95,4169.95,4131.65,4143.85,21796,14254,2921
SETFNIF50,12-APR-2021,146.11,150.0,145.36,147.04,974223,623512,6894
SETFNIFBK,12-APR-2021,323.8,323.8,308.0,309.44,609806,572345,3889
SETFNN50,12-APR-2021,364.5,364.5,348.85,351.46,44657,37510,1113
SEYAIND,12-APR-2021,51.75,52.2,49.55,49.85,20820,14611,323
SFL,12-APR-2021,2108.0,2108.0,1932.75,1983.7,12046,5821,2627
SGL,12-APR-2021,8.6,8.85,8.3,8.3,40857,31162,154
SHAKTIPUMP,12-APR-2021,534.0,534.0,482.1,490.45,139377,76312,5989
SHALBY,12-APR-2021,111.0,114.8,105.65,106.75,466738,181399,6940
SHALPAINTS,12-APR-2021,93.0,94.0,90.05,90.4,84109,53796,1397
SHANKARA,12-APR-2021,434.9,434.9,386.3,400.4,83083,46695,4505
SHANTIGEAR,12-APR-2021,133.5,133.5,124.5,127.05,66954,45553,1293
SHARDACROP,12-APR-2021,296.35,301.85,281.5,284.35,145840,90787,6072
SHARDAMOTR,12-APR-2021,2019.1,2045.0,1835.0,1892.5,12026,8462,2298
SHAREINDIA,12-APR-2021,311.0,318.8,298.95,301.5,18652,11703,765
SHARIABEES,12-APR-2021,384.4,422.0,377.0,380.21,3293,1986,99
SHEMAROO,12-APR-2021,71.0,73.1,66.65,70.05,79444,58572,1145
SHIL,12-APR-2021,290.5,296.8,283.75,283.75,39532,34629,567
SHILPAMED,12-APR-2021,382.0,382.5,354.1,368.3,391997,150959,8767
SHIVAMAUTO,12-APR-2021,17.0,17.0,16.0,16.4,72470,51591,402
SHIVATEX,12-APR-2021,156.3,156.3,145.6,146.45,3386,2364,122
SHK,12-APR-2021,125.8,125.9,118.0,119.8,804360,439751,10285
SHOPERSTOP,12-APR-2021,200.4,200.4,188.0,188.6,208696,90241,4547
SHREDIGCEM,12-APR-2021,69.0,69.2,63.55,64.0,901174,432724,6440
SHREECEM,12-APR-2021,31200.0,31497.4,29757.85,29881.05,114698,59931,33755
SHREEPUSHK,12-APR-2021,159.0,159.0,139.5,143.6,194368,101096,4762
SHREERAMA,12-APR-2021,10.35,10.35,9.3,9.75,88320,61050,409
SHRENIK,12-APR-2021,1.8,1.8,1.75,1.75,1487659,742077,1097
SHREYANIND,12-APR-2021,99.0,99.85,89.15,90.05,27268,20045,790
SHREYAS,12-APR-2021,79.05,79.65,72.85,73.9,99755,73613,1085
SHRIRAMCIT,12-APR-2021,1475.1,1478.0,1385.0,1400.1,28766,14475,3989
SHRIRAMEPC,12-APR-2021,4.05,4.1,3.9,3.95,255416,209414,381
SHYAMCENT,12-APR-2021,6.25,6.25,5.35,5.6,71322,45124,329
SICAGEN,12-APR-2021,18.4,18.4,16.2,16.95,57892,36202,516
SICAL,12-APR-2021,14.4,14.4,13.15,13.9,1312632,753693,1809
SIEMENS,12-APR-2021,1809.1,1836.0,1717.8,1729.75,363580,112268,19468
SIGIND,12-APR-2021,30.75,30.75,28.35,28.8,36198,30281,351
SILGO,12-APR-2021,52.8,53.4,49.4,50.5,32642,19216,504
SILINV,12-APR-2021,188.0,188.0,182.3,183.25,894,521,100
SIMBHALS,12-APR-2021,7.65,7.65,7.3,7.3,20353,14321,62
SIMPLEXINF,12-APR-2021,33.0,33.75,30.55,30.55,205627,139307,932
SINTERCOM,12-APR-2021,79.3,82.6,74.7,77.35,900,598,28
SIS,12-APR-2021,386.0,388.45,369.1,370.85,161167,92483,8195
SITINET,12-APR-2021,0.85,0.85,0.8,0.8,5032357,3958439,1634
SIYSIL,12-APR-2021,200.0,200.0,185.35,189.25,112760,65664,3052
SJVN,12-APR-2021,25.15,25.15,24.5,24.65,1673639,1160489,4563
SKFINDIA,12-APR-2021,2180.4,2180.4,2091.15,2148.1,16418,8364,3633
SKIPPER,12-APR-2021,60.0,60.0,49.5,55.85,133876,92622,1426
SKMEGGPROD,12-APR-2021,49.0,50.55,46.1,47.15,54140,33447,692
SMARTLINK,12-APR-2021,85.35,85.35,84.15,84.2,6458,5914,96
SMCGLOBAL,12-APR-2021,70.0,70.55,66.8,67.3,53929,46272,510
SMLISUZU,12-APR-2021,452.3,455.65,430.0,434.95,17302,10779,1295
SMSLIFE,12-APR-2021,591.9,594.0,551.1,558.5,13221,5142,954
SMSPHARMA,12-APR-2021,146.9,148.0,135.65,142.15,341526,157130,6701
SNOWMAN,12-APR-2021,48.75,49.75,45.2,47.75,2999643,1508624,10585
SOBHA,12-APR-2021,506.0,506.05,461.55,466.5,366224,127763,15812
SOLARA,12-APR-2021,1454.0,1529.95,1401.0,1440.1,1079610,206523,54847
SOLARINDS,12-APR-2021,1345.0,1345.0,1250.0,1258.8,10892,5745,1481
SOMANYCERA,12-APR-2021,454.4,456.7,410.15,419.1,99729,66372,4626
SONATSOFTW,12-APR-2021,584.6,584.95,562.25,573.0,386503,131225,13867
SORILINFRA,12-APR-2021,147.1,148.0,135.95,136.7,48993,29986,1151
SOTL,12-APR-2021,1000.5,1013.0,985.5,993.2,13050,6133,2104
SOUTHBANK,12-APR-2021,8.5,8.5,8.0,8.1,19836261,8952037,13099
SOUTHWEST,12-APR-2021,49.5,49.5,45.9,47.35,28435,24507,174
SPAL,12-APR-2021,155.2,155.2,146.5,149.75,20865,14500,662
SPANDANA,12-APR-2021,593.05,593.05,565.25,567.85,89558,76754,2252
SPARC,12-APR-2021,167.6,167.6,155.05,157.1,1048124,310979,13648
SPECIALITY,12-APR-2021,38.5,38.5,36.45,37.6,114548,63987,1088
SPENCERS,12-APR-2021,71.0,71.5,67.05,68.85,325091,189988,3804
SPIC,12-APR-2021,30.5,30.5,28.3,29.1,558498,274789,3164
SPICEJET,12-APR-2021,68.0,69.0,65.2,66.35,4129554,1564079,25816
SPLIL,12-APR-2021,33.25,33.6,31.2,31.7,33951,24162,396
SPMLINFRA,12-APR-2021,10.75,11.25,9.5,10.15,534760,323105,1304
SPTL,12-APR-2021,3.4,3.45,3.15,3.15,3286260,2346508,1942
SPYL,12-APR-2021,0.4,0.4,0.35,0.4,677681,402828,323
SREEL,12-APR-2021,143.0,144.75,140.0,140.6,15757,12471,345
SREINFRA,12-APR-2021,7.6,8.15,7.0,7.65,19732424,9043007,26735
SRF,12-APR-2021,6200.0,6219.95,5905.0,6122.95,186751,27375,23643
SRHHYPOLTD,12-APR-2021,257.1,257.1,242.15,244.55,23477,16507,1013
SRIPIPES,12-APR-2021,177.9,177.9,165.6,166.7,68833,38933,1655
SRTRANSFIN,12-APR-2021,1410.0,1415.9,1292.95,1300.9,4857960,1587866,119499
SSWL,12-APR-2021,730.95,730.95,665.0,692.7,89095,33643,5198
STAR,12-APR-2021,849.0,891.9,814.05,872.4,2669805,1784523,37886
STARCEMENT,12-APR-2021,98.15,99.75,95.5,97.35,400918,208840,5391
STARPAPER,12-APR-2021,120.0,121.35,113.1,114.25,107874,64839,1818
STCINDIA,12-APR-2021,81.0,81.0,72.25,73.0,54612,28238,1072
STEELCITY,12-APR-2021,37.5,37.5,35.0,35.35,13965,8660,176
STEELXIND,12-APR-2021,62.0,62.0,55.45,56.65,195494,133520,1342
STERTOOLS,12-APR-2021,193.1,195.7,185.0,188.35,17796,9786,1028
STLTECH,12-APR-2021,230.0,230.6,211.0,215.4,791673,549432,16260
STOVEKRAFT,12-APR-2021,509.9,509.9,474.3,478.1,151866,59290,7883
SUBEXLTD,12-APR-2021,44.0,44.7,40.1,43.5,36733137,10732609,76530
SUBROS,12-APR-2021,310.0,314.25,298.4,299.45,42041,24154,2090
SUDARSCHEM,12-APR-2021,540.0,542.0,520.0,526.3,256622,131846,15308
SUMICHEM,12-APR-2021,288.0,289.45,278.1,279.6,463440,215375,10433
SUMIT,12-APR-2021,13.2,13.2,11.1,11.45,131492,96193,495
SUMMITSEC,12-APR-2021,534.0,536.75,505.0,511.45,4011,1568,661
SUNCLAYLTD,12-APR-2021,3152.8,3152.8,2902.0,2944.95,5103,1858,2360
SUNDARAM,12-APR-2021,1.3,1.3,1.2,1.2,309587,181230,205
SUNDARMFIN,12-APR-2021,2510.0,2510.0,2406.5,2437.1,27730,18308,3690
SUNDARMHLD,12-APR-2021,79.5,79.5,72.2,73.95,99495,77003,939
SUNDRMBRAK,12-APR-2021,353.55,356.35,330.05,335.15,2739,1413,251
SUNDRMFAST,12-APR-2021,723.0,723.0,680.05,697.35,95559,49706,7211
SUNFLAG,12-APR-2021,69.9,69.9,62.0,62.65,1344866,635925,11840
SUNPHARMA,12-APR-2021,639.0,645.85,615.2,619.35,15229597,2642692,242947
SUNTECK,12-APR-2021,282.5,282.85,267.4,271.35,311065,126818,7556
SUNTV,12-APR-2021,486.65,486.65,450.0,453.9,2947544,921003,46965
SUPERHOUSE,12-APR-2021,126.0,126.0,111.05,113.9,57942,20453,773
SUPERSPIN,12-APR-2021,5.0,5.0,4.5,4.65,9994,7888,76
SUPPETRO,12-APR-2021,491.55,538.5,480.0,484.95,386910,188392,15152
SUPRAJIT,12-APR-2021,274.35,281.7,268.0,271.6,294306,226623,6262
SUPREMEENG,12-APR-2021,24.0,25.4,23.65,24.45,16183,12710,89
SUPREMEIND,12-APR-2021,1990.0,2006.95,1943.75,1971.1,56128,28021,12668
SURANAT&P,12-APR-2021,4.3,4.45,4.1,4.1,46447,38507,132
SURYALAXMI,12-APR-2021,31.3,31.85,30.95,31.4,9893,8687,40
SURYAROSNI,12-APR-2021,372.0,377.0,350.6,353.45,392882,124331,20983
SURYODAY,12-APR-2021,260.0,263.8,247.6,250.0,172777,99067,6946
SUTLEJTEX,12-APR-2021,42.4,42.9,38.5,38.95,102861,69388,623
SUVEN,12-APR-2021,80.6,89.7,77.25,83.75,3176221,917187,31605
SUVENPHAR,12-APR-2021,495.0,520.0,478.95,480.55,392359,209138,11839
SUZLON,12-APR-2021,4.95,5.0,4.6,4.7,23358282,12650873,14650
SWANENERGY,12-APR-2021,134.05,137.5,127.85,130.95,173654,32969,7372
SWARAJENG,12-APR-2021,1350.0,1350.0,1305.65,1326.15,15676,10628,1468
SWELECTES,12-APR-2021,216.0,216.0,195.0,195.75,22832,14242,873
SWSOLAR,12-APR-2021,318.0,318.0,291.55,302.55,2789321,1075154,37999
SYMPHONY,12-APR-2021,1290.0,1290.0,1162.7,1177.05,96372,46919,9870
SYNGENE,12-APR-2021,558.0,562.15,542.2,550.35,410150,228106,15789
TAINWALCHM,12-APR-2021,59.8,59.8,56.05,57.0,3238,2146,121
TAJGVK,12-APR-2021,111.1,111.9,107.0,107.7,98360,59237,2736
TAKE,12-APR-2021,49.2,50.6,46.5,47.0,2160981,710592,12146
TALBROAUTO,12-APR-2021,217.6,221.8,204.05,205.5,37600,20707,1041
TANLA,12-APR-2021,978.0,984.8,936.3,936.45,373132,240010,7406
TARC,12-APR-2021,29.2,29.3,26.8,27.05,604498,467447,2000
TARMAT,12-APR-2021,49.0,49.0,45.6,46.65,16219,10902,177
TASTYBITE,12-APR-2021,14815.05,14837.75,14220.0,14445.35,1694,882,827
TATACHEM,12-APR-2021,790.0,790.0,744.65,750.3,6113675,979816,111068
TATACOFFEE,12-APR-2021,123.0,123.1,116.05,117.45,2128682,630331,15204
TATACOMM,12-APR-2021,1110.0,1110.85,1066.0,1074.55,931318,615097,40017
TATACONSUM,12-APR-2021,675.0,675.6,650.0,655.6,4201041,1390163,94854
TATAELXSI,12-APR-2021,3107.05,3115.0,2896.0,2916.75,538437,205837,51736
TATAINVEST,12-APR-2021,1021.55,1021.55,985.3,1004.75,40353,25219,3809
TATAMETALI,12-APR-2021,919.0,919.0,848.0,874.65,410394,130079,17578
