MAN50ETF,09-SEP-2022,187.11,187.15,185.51,186.24,3402,1476,162
MANAKALUCO,09-SEP-2022,23.6,23.6,22.35,22.4,50927,36711,500
MANAKCOAT,09-SEP-2022,23.7,23.85,22.2,22.2,41179,32005,400
MANAKSIA,09-SEP-2022,84.35,85.5,81.35,82.5,79654,44035,1075
MANAKSTEEL,09-SEP-2022,39.95,40.55,39.0,39.6,67640,47186,581
MANALIPETC,09-SEP-2022,98.25,98.8,97.2,98.4,513047,309063,4656
MANAPPURAM,09-SEP-2022,106.65,106.95,105.0,105.35,4327256,1330196,17759
MANGALAM,09-SEP-2022,148.55,148.55,143.85,144.25,17141,12184,597
MANGCHEFER,09-SEP-2022,129.35,130.0,128.1,129.2,1094586,705177,3352
MANGLMCEM,09-SEP-2022,375.7,379.0,361.1,365.8,59071,26973,2399
MANINDS,09-SEP-2022,92.5,93.2,88.1,88.6,181893,102899,2829
MANINFRA,09-SEP-2022,96.6,97.35,94.6,94.95,185694,96325,2378
MANORAMA,09-SEP-2022,1265.0,1284.0,1250.1,1273.45,4166,3275,681
MANORG,09-SEP-2022,605.4,624.95,604.95,606.4,6338,3896,830
MANUGRAPH,09-SEP-2022,16.3,16.5,15.8,16.1,138707,127132,329
MANXT50,09-SEP-2022,447.9,449.17,444.02,445.9,3335,3055,72
MANYAVAR,09-SEP-2022,1400.0,1410.7,1371.0,1401.9,135010,73616,21267
MAPMYINDIA,09-SEP-2022,1375.0,1379.7,1353.25,1359.7,63619,28324,5492
MARALOVER,09-SEP-2022,66.9,71.8,66.7,69.45,104061,55552,986
MARATHON,09-SEP-2022,252.3,253.7,245.05,249.2,31307,20679,1158
MARICO,09-SEP-2022,527.05,527.05,520.5,521.7,409296,192732,12851
MARINE,09-SEP-2022,34.25,34.65,33.3,33.55,232575,163326,1547
MARKSANS,09-SEP-2022,53.3,53.9,52.75,52.85,427206,250966,2608
MARSHALL,09-SEP-2022,35.7,35.8,32.8,33.35,193825,123438,1225
MARUTI,09-SEP-2022,8834.65,8989.0,8730.0,8946.0,632296,256085,70143
MASFIN,09-SEP-2022,746.3,769.8,740.95,754.4,33908,15680,3807
MASPTOP50,09-SEP-2022,26.89,26.89,26.4,26.59,125734,80016,391
MASTEK,09-SEP-2022,1870.0,1913.95,1845.0,1888.8,138735,43264,11215
MATRIMONY,09-SEP-2022,696.2,703.95,692.0,694.9,13092,8916,1398
MAWANASUG,09-SEP-2022,92.5,92.6,89.2,90.15,139796,77492,2130
MAXHEALTH,09-SEP-2022,382.05,417.15,382.05,413.3,9462594,3915198,163468
MAXIND,09-SEP-2022,83.05,84.55,82.5,82.9,91799,65952,1115
MAXVIL,09-SEP-2022,131.7,133.5,129.95,130.6,97172,44879,1561
MAYURUNIQ,09-SEP-2022,490.55,493.25,479.95,483.7,46997,30930,2396
MAZDA,09-SEP-2022,594.95,600.0,585.05,589.7,5044,3564,362
MAZDOCK,09-SEP-2022,428.9,431.9,417.5,421.5,2557784,450580,35833
MBLINFRA,09-SEP-2022,21.45,21.95,20.0,20.65,165714,77957,746
MCDOWELL-N,09-SEP-2022,809.4,815.45,802.3,808.15,998822,330793,34205
MCL,09-SEP-2022,29.5,29.5,27.55,28.95,50010,20413,407
MCLEODRUSS,09-SEP-2022,24.65,25.1,23.8,23.9,342299,240000,1657
MCX,09-SEP-2022,1275.0,1278.7,1246.55,1266.45,444384,176349,25456
MEDICAMEQ,09-SEP-2022,1100.0,1127.0,1070.0,1086.1,22904,14580,2547
MEDICO,09-SEP-2022,104.45,104.45,100.3,102.45,4338,976,250
MEDPLUS,09-SEP-2022,754.0,754.0,730.1,735.9,83179,51721,19176
MEGASTAR,09-SEP-2022,194.95,194.95,186.2,194.95,91653,71553,959
MENONBE,09-SEP-2022,104.0,109.25,102.1,106.75,621624,289231,8830
MEP,09-SEP-2022,16.95,17.0,16.25,16.8,1056273,825915,1725
METROBRAND,09-SEP-2022,805.9,823.3,792.0,816.75,314475,141752,17131
METROPOLIS,09-SEP-2022,1494.95,1499.0,1467.55,1484.55,308584,90660,15913
MFL,09-SEP-2022,1476.0,1530.95,1459.15,1515.95,168223,80007,11619
MFSL,09-SEP-2022,810.0,814.55,793.5,796.35,212793,131585,13531
MGEL,09-SEP-2022,44.8,45.0,43.35,43.8,140993,69373,447
MGL,09-SEP-2022,881.5,897.6,874.9,880.25,494949,113096,15913
MHLXMIRU,09-SEP-2022,199.5,225.0,192.4,207.45,468541,96152,11567
MHRIL,09-SEP-2022,289.95,293.7,283.05,285.55,402649,149923,7258
MID150BEES,09-SEP-2022,124.35,124.35,122.17,123.66,102413,48210,1879
MIDHANI,09-SEP-2022,204.65,208.9,202.5,204.0,252546,119200,5402
MINDACORP,09-SEP-2022,233.7,234.95,227.3,228.35,449256,210341,6493
MINDTECK,09-SEP-2022,139.0,142.0,136.7,137.95,31264,21852,607
MINDTREE,09-SEP-2022,3232.0,3319.0,3206.0,3309.45,611534,136900,35684
MIRCELECTR,09-SEP-2022,20.75,20.8,19.2,19.45,699038,506153,1959
MIRZAINT,09-SEP-2022,359.0,365.5,355.4,357.3,386159,143536,9739
MITCON,09-SEP-2022,67.4,68.4,66.05,66.45,11912,7977,255
MITTAL,09-SEP-2022,12.4,12.4,12.05,12.2,8259,6255,62
MMFL,09-SEP-2022,914.0,918.0,895.0,898.85,43693,29354,3456
MMP,09-SEP-2022,196.8,197.85,186.0,191.6,34723,20081,774
MMTC,09-SEP-2022,38.5,38.7,37.2,37.5,4062024,1928266,12424
MODISONLTD,09-SEP-2022,68.25,69.4,65.8,66.45,46039,28234,703
MOGSEC,09-SEP-2022,49.59,49.68,49.55,49.6,443,156,23
MOHEALTH,09-SEP-2022,23.24,23.4,22.7,23.0,4431,3258,51
MOHITIND,09-SEP-2022,19.25,19.7,18.65,18.95,19457,17152,142
MOIL,09-SEP-2022,167.95,168.45,165.0,165.85,106070,52475,3209
MOKSH,09-SEP-2022,15.4,15.4,15.0,15.05,98186,71824,413
MOL,09-SEP-2022,131.25,131.55,128.0,129.0,1002917,448901,7035
MOLDTECH,09-SEP-2022,92.45,94.65,90.5,92.9,54558,36224,896
MOLDTKPAC,09-SEP-2022,986.0,991.45,964.85,973.85,46121,18300,5353
MOLOWVOL,09-SEP-2022,24.53,24.67,24.1,24.31,2670,1303,47
MOM100,09-SEP-2022,34.9,34.9,33.76,34.04,103433,52955,875
MOM50,09-SEP-2022,176.12,179.97,176.12,178.64,1544,1117,73
MOMENTUM,09-SEP-2022,20.6,20.6,19.6,19.98,2256,2105,66
MOMOMENTUM,09-SEP-2022,40.95,40.95,39.47,39.57,103303,45116,307
MON100,09-SEP-2022,96.99,97.5,96.61,97.29,340344,187096,3481
MONARCH,09-SEP-2022,390.5,400.0,382.4,388.1,27858,20890,785
MONQ50,09-SEP-2022,55.61,56.1,54.01,55.74,16616,11952,197
MONTECARLO,09-SEP-2022,870.0,878.0,843.05,859.4,57382,18467,4210
MORARJEE,09-SEP-2022,23.2,23.2,21.25,21.65,25331,17873,130
MOREPENLAB,09-SEP-2022,34.9,35.0,34.35,34.4,1358296,846055,4096
MOTHERSON,09-SEP-2022,124.5,125.9,123.3,123.7,6206848,3162060,31180
MOTILALOFS,09-SEP-2022,774.95,777.0,769.0,770.5,39148,25179,2446
MOTOGENFIN,09-SEP-2022,29.75,29.75,28.4,28.75,3946,3072,64
MOVALUE,09-SEP-2022,51.42,51.42,49.25,49.25,163,163,10
MPHASIS,09-SEP-2022,2121.75,2158.0,2092.0,2144.85,348807,99640,21159
MPSLTD,09-SEP-2022,697.15,712.9,691.0,699.8,4847,3161,432
MRF,09-SEP-2022,85838.35,85990.0,84013.0,84208.05,6406,2061,3656
MRO-TEK,09-SEP-2022,67.0,67.95,65.5,66.25,19314,11175,440
MRPL,09-SEP-2022,73.3,73.3,71.7,71.85,2624859,1505413,10137
MSPL,09-SEP-2022,10.0,10.1,9.9,9.95,207030,164773,619
MSTCLTD,09-SEP-2022,300.85,301.4,291.05,292.25,337709,139591,8058
MSUMI,09-SEP-2022,91.0,94.05,90.65,91.1,13080791,8424448,53188
MTARTECH,09-SEP-2022,1626.0,1639.45,1590.0,1595.55,164768,68579,15529
MTEDUCARE,09-SEP-2022,9.55,9.7,9.2,9.35,171524,114134,295
MTNL,09-SEP-2022,25.35,25.4,24.55,24.85,2209181,903352,3203
MUKANDLTD,09-SEP-2022,113.9,118.0,112.55,115.85,66367,40619,1365
MUKTAARTS,09-SEP-2022,59.4,62.0,59.0,59.85,22842,13907,400
MUNJALAU,09-SEP-2022,53.25,54.0,52.55,52.85,87248,53260,1211
MUNJALSHOW,09-SEP-2022,107.5,108.4,105.0,105.9,37934,21994,766
MURUDCERA,09-SEP-2022,28.3,28.6,27.9,28.05,52083,29473,427
MUTHOOTCAP,09-SEP-2022,202.2,204.4,197.0,199.75,41755,25230,1197
MUTHOOTFIN,09-SEP-2022,1045.6,1051.0,1041.0,1045.35,417043,212169,18812
NACLIND,09-SEP-2022,79.7,82.9,78.5,81.5,161858,111481,1774
NAGREEKCAP,09-SEP-2022,12.8,13.7,12.75,13.4,3587,2814,26
NAGREEKEXP,09-SEP-2022,38.0,38.6,37.3,38.05,30623,14194,400
NAHARCAP,09-SEP-2022,388.95,388.95,380.0,381.1,10055,5565,576
NAHARINDUS,09-SEP-2022,125.1,127.8,125.0,125.9,59165,34550,877
NAHARPOLY,09-SEP-2022,381.7,382.6,356.5,365.5,59771,32349,2343
NAHARSPING,09-SEP-2022,348.85,349.95,337.15,338.7,59405,42385,2387
NAM-INDIA,09-SEP-2022,300.25,302.95,296.0,296.8,322273,188622,11010
NATCOPHARM,09-SEP-2022,611.7,611.7,600.05,601.9,490112,334356,14445
NATHBIOGEN,09-SEP-2022,179.9,182.0,177.0,177.6,31585,19541,1009
NATIONALUM,09-SEP-2022,80.9,81.7,79.7,79.95,13114973,4284466,34942
NAUKRI,09-SEP-2022,4248.0,4320.15,4176.0,4284.35,634123,373812,46777
NAVA,09-SEP-2022,227.5,227.75,218.25,219.9,574416,183057,9161
NAVINFLUOR,09-SEP-2022,4350.0,4470.0,4345.1,4371.5,227470,57875,20770
NAVKARCORP,09-SEP-2022,65.4,65.45,63.0,63.35,621265,339626,4372
NAVNETEDUL,09-SEP-2022,142.3,142.4,138.0,139.2,416523,202186,4000
NAZARA,09-SEP-2022,664.95,766.85,662.7,735.55,11756041,1205322,203247
NBCC,09-SEP-2022,36.8,36.95,36.05,36.25,4300466,2223052,10271
NBIFIN,09-SEP-2022,1798.15,1798.95,1785.0,1795.3,393,337,57
NCC,09-SEP-2022,74.95,75.0,74.3,74.85,2312010,1346698,16757
NCLIND,09-SEP-2022,193.0,195.0,188.1,189.2,207439,102912,5626
NDGL,09-SEP-2022,1499.0,1505.7,1450.0,1479.0,1442,597,297
NDL,09-SEP-2022,30.9,34.5,30.4,33.45,1515184,749867,6522
NDRAUTO,09-SEP-2022,464.7,464.7,439.0,441.15,12553,8743,558
NDTV,09-SEP-2022,444.6,444.6,444.6,444.6,65468,64206,1763
NECCLTD,09-SEP-2022,26.15,26.65,25.85,25.95,106808,45090,326
NECLIFE,09-SEP-2022,23.4,24.3,23.05,24.15,676303,488948,1959
NELCAST,09-SEP-2022,79.5,81.7,79.05,80.1,537036,467243,1926
NELCO,09-SEP-2022,1010.0,1011.9,966.6,972.5,102160,64950,5583
NEOGEN,09-SEP-2022,1519.95,1527.4,1491.1,1501.65,16636,8357,4398
NESCO,09-SEP-2022,611.5,686.45,611.5,652.5,3834416,398092,84772
NESTLEIND,09-SEP-2022,19370.0,19370.0,18990.8,19051.25,48434,25595,13517
NETF,09-SEP-2022,187.24,187.24,185.01,185.92,2436,1701,62
NETWORK18,09-SEP-2022,74.2,74.7,73.0,74.05,953652,296119,5338
NEULANDLAB,09-SEP-2022,1207.45,1219.95,1196.95,1208.1,13137,8926,1763
NEWGEN,09-SEP-2022,402.4,414.5,395.6,407.65,168615,62450,8539
NFL,09-SEP-2022,53.3,53.35,52.1,52.3,600177,272370,2888
NGIL,09-SEP-2022,145.75,148.0,143.4,146.15,13764,9176,179
NGLFINE,09-SEP-2022,1539.95,1547.75,1517.0,1531.45,2196,1564,466
NH,09-SEP-2022,711.0,711.0,701.25,705.6,167116,109318,7558
NHPC,09-SEP-2022,37.9,37.9,36.55,36.7,14983024,9461597,23877
NIACL,09-SEP-2022,95.8,96.0,93.8,94.15,452803,243453,6415
NIBL,09-SEP-2022,23.85,23.85,22.9,23.0,13668,10802,134
NIF100BEES,09-SEP-2022,189.99,189.99,188.5,188.78,6786,4232,268
NIFTYBEES,09-SEP-2022,195.44,195.51,194.18,194.6,4205205,3079606,23758
NIFTYQLITY,09-SEP-2022,14.67,14.95,14.56,14.63,19784,10278,226
NIITLTD,09-SEP-2022,354.8,374.9,351.35,372.85,1172924,419590,20368
NILAINFRA,09-SEP-2022,6.55,6.9,6.15,6.8,5151136,4360499,1185
NILASPACES,09-SEP-2022,3.5,3.75,3.5,3.7,608705,408386,677
NILKAMAL,09-SEP-2022,2150.2,2189.0,2111.8,2168.1,8249,3170,1618
NIPPOBATRY,09-SEP-2022,344.55,345.0,339.7,343.4,3779,2515,269
NIRAJ,09-SEP-2022,32.7,33.45,32.0,32.45,37497,21490,362
NITCO,09-SEP-2022,24.75,25.1,24.0,24.35,31592,21187,235
NITINSPIN,09-SEP-2022,231.3,233.45,227.0,228.1,112633,65122,3478
NITIRAJ,09-SEP-2022,81.9,82.0,79.95,80.25,3600,2525,108
NLCINDIA,09-SEP-2022,81.7,81.7,78.15,78.75,4197554,1900257,20479
NMDC,09-SEP-2022,123.5,125.15,123.05,123.95,6375012,3217718,31044
NOCIL,09-SEP-2022,291.3,291.85,286.0,288.45,611328,290287,11587
NOIDATOLL,09-SEP-2022,9.0,9.45,8.4,8.6,527070,321132,872
NORBTEAEXP,09-SEP-2022,7.4,7.4,7.4,7.4,300,300,5
NOVARTIND,09-SEP-2022,723.1,731.95,719.25,722.45,9699,6225,789
NPBET,09-SEP-2022,209.01,212.0,209.01,210.22,1588,1357,48
NRAIL,09-SEP-2022,385.0,393.0,377.0,379.3,42851,33034,1799
NRBBEARING,09-SEP-2022,166.1,173.5,166.1,171.9,480948,247824,8440
NSIL,09-SEP-2022,1539.0,1554.7,1512.1,1528.8,680,344,263
NTPC,09-SEP-2022,167.65,169.35,165.95,166.6,16415150,10137557,76770
NUCLEUS,09-SEP-2022,409.3,421.0,409.3,415.25,36367,17855,1672
NURECA,09-SEP-2022,987.4,1019.05,985.1,989.1,76274,34752,5367
NUVOCO,09-SEP-2022,384.5,388.0,369.15,371.05,205749,83663,6724
NV20BEES,09-SEP-2022,99.9,100.05,98.5,99.95,5244,3368,120
NXTDIGITAL,09-SEP-2022,455.05,468.25,455.05,460.8,4533,2914,442
NYKAA,09-SEP-2022,1360.0,1361.35,1330.0,1347.75,263985,119630,19397
OAL,09-SEP-2022,508.75,523.0,508.75,517.9,13883,8525,945
OBCL,09-SEP-2022,105.95,105.95,102.25,102.85,9102,4706,252
OBEROIRLTY,09-SEP-2022,1034.45,1057.7,1014.2,1019.45,883195,337565,23530
OCCL,09-SEP-2022,858.0,863.6,845.0,848.75,5910,4066,850
OFSS,09-SEP-2022,3168.0,3190.0,3108.85,3171.95,103349,54293,13367
OIL,09-SEP-2022,194.0,195.15,193.6,193.85,696997,438465,15082
OLECTRA,09-SEP-2022,631.85,637.5,619.85,623.35,175883,91450,6399
OMAXAUTO,09-SEP-2022,59.45,69.0,58.0,65.95,1177916,431257,11820
OMAXE,09-SEP-2022,101.5,102.45,99.7,100.1,121915,80275,1467
OMINFRAL,09-SEP-2022,38.1,38.3,37.25,37.4,45853,27369,424
OMKARCHEM,09-SEP-2022,23.9,25.75,23.55,24.65,209573,110128,1006
ONEPOINT,09-SEP-2022,10.8,10.95,10.4,10.5,327707,270536,369
ONGC,09-SEP-2022,132.5,134.2,131.95,134.0,12327341,5819252,77015
ONMOBILE,09-SEP-2022,133.4,136.25,129.4,130.25,1936530,527090,16655
ONWARDTEC,09-SEP-2022,250.0,257.55,246.45,250.55,21737,9152,1182
OPTIEMUS,09-SEP-2022,240.45,247.0,236.7,244.6,164037,73132,6044
ORBTEXP,09-SEP-2022,163.85,166.0,158.5,159.55,54803,32238,1513
ORICONENT,09-SEP-2022,35.4,35.4,33.2,33.85,434022,316682,1977
ORIENTABRA,09-SEP-2022,33.3,33.3,32.4,32.65,61644,39076,611
ORIENTALTL,09-SEP-2022,15.1,15.1,14.4,14.6,99689,91488,310
ORIENTBELL,09-SEP-2022,641.75,643.9,632.15,638.0,13180,7058,946
ORIENTCEM,09-SEP-2022,128.0,134.0,127.7,129.15,1801353,718493,15277
ORIENTELEC,09-SEP-2022,259.8,259.8,256.0,257.2,87188,46016,3521
ORIENTHOT,09-SEP-2022,67.35,67.4,65.3,66.2,1338541,646750,5335
ORIENTLTD,09-SEP-2022,63.6,65.4,63.55,64.0,987,861,43
ORIENTPPR,09-SEP-2022,32.95,33.1,32.25,32.35,1049503,521764,2789
ORTINLAB,09-SEP-2022,24.15,24.2,23.6,23.65,15209,8013,139
OSWALAGRO,09-SEP-2022,37.7,41.55,37.7,40.2,739695,304239,4114
PAGEIND,09-SEP-2022,49666.0,49849.0,48779.9,48961.8,11381,4492,6453
PAISALO,09-SEP-2022,72.2,74.0,70.7,71.3,659122,301943,5960
PALASHSECU,09-SEP-2022,89.05,91.85,87.6,87.75,9523,7841,87
PALREDTEC,09-SEP-2022,147.9,152.55,145.7,152.55,24205,16082,456
PANACEABIO,09-SEP-2022,140.85,142.15,137.55,139.75,76075,44109,1931
PANACHE,09-SEP-2022,71.5,71.5,68.0,68.4,2034,1362,61
PANAMAPET,09-SEP-2022,314.0,316.55,306.7,309.4,114440,56549,3757
PANSARI,09-SEP-2022,140.2,140.2,126.9,126.9,8142,5076,229
PAR,09-SEP-2022,171.7,182.0,171.5,173.1,8506,6447,275
PARACABLES,09-SEP-2022,21.65,21.65,20.0,20.1,885094,602998,2663
PARADEEP,09-SEP-2022,63.5,64.25,61.7,62.2,6433465,2556602,19094
PARAGMILK,09-SEP-2022,117.0,117.35,113.0,114.25,396040,187987,4773
PARAS,09-SEP-2022,748.25,755.95,736.1,742.45,412260,127671,12669
PARSVNATH,09-SEP-2022,7.3,7.35,7.1,7.15,463021,343685,642
PASUPTAC,09-SEP-2022,39.45,39.55,38.0,39.05,136601,90425,1131
PATELENG,09-SEP-2022,27.3,28.0,26.65,26.8,8047781,3716354,6437
PATINTLOG,09-SEP-2022,15.2,15.55,14.85,14.9,244412,172310,360
PAYTM,09-SEP-2022,713.75,740.0,708.2,727.9,2048848,385685,46804
PCBL,09-SEP-2022,143.3,144.4,138.55,139.9,1279059,634704,11100
PCJEWELLER,09-SEP-2022,71.2,73.7,71.2,73.2,3824151,2402781,8232
PDMJEPAPER,09-SEP-2022,46.95,46.95,44.3,44.65,351830,222180,2554
PDSL,09-SEP-2022,338.0,340.0,320.0,324.4,182193,157731,4159
PEARLPOLY,09-SEP-2022,22.8,26.0,22.45,23.9,578291,254713,2385
PEL,09-SEP-2022,1018.0,1019.8,1005.0,1014.9,1112014,324205,33448
PENIND,09-SEP-2022,48.4,49.0,47.3,48.05,1195346,650367,5644
PENINLAND,09-SEP-2022,15.6,15.8,15.5,15.5,565166,371352,374
PERSISTENT,09-SEP-2022,3320.0,3406.9,3284.05,3393.25,330103,72676,26050
PETRONET,09-SEP-2022,219.9,220.0,217.4,217.85,979452,513699,13515
PFC,09-SEP-2022,118.1,118.2,114.6,116.15,7303226,3199923,45303
PFIZER,09-SEP-2022,4325.0,4367.5,4310.05,4324.0,11317,5632,2840
PFOCUS,09-SEP-2022,82.35,83.9,79.1,80.8,127267,88095,1481
PFS,09-SEP-2022,15.9,16.25,15.75,15.8,650890,343307,1277
PGHH,09-SEP-2022,14742.7,14780.0,14585.65,14691.05,3964,1769,1788
PGHL,09-SEP-2022,4299.65,4299.65,4241.75,4290.3,5141,3648,1284
PGIL,09-SEP-2022,555.3,579.7,532.3,540.7,19591,10935,1558
PHARMABEES,09-SEP-2022,12.76,12.94,12.75,12.83,482953,331894,1699
PHOENIXLTD,09-SEP-2022,1396.75,1406.95,1379.85,1395.9,127070,66022,13246
PIDILITIND,09-SEP-2022,2890.0,2890.0,2833.1,2844.15,257247,124080,20731
PIIND,09-SEP-2022,3250.0,3285.0,3225.5,3241.4,114191,53014,9479
PILANIINVS,09-SEP-2022,1760.05,1846.0,1760.05,1831.75,3770,2065,904
PILITA,09-SEP-2022,9.3,9.3,8.95,9.05,395488,294284,815
PIONDIST,09-SEP-2022,165.05,165.05,160.9,161.45,1689,1257,70
PIONEEREMB,09-SEP-2022,49.8,49.8,47.75,48.05,37468,21474,501
PITTIENG,09-SEP-2022,323.8,331.25,321.0,324.95,124097,63800,3484
PIXTRANS,09-SEP-2022,929.0,939.5,910.75,933.1,13297,7596,1448
PLASTIBLEN,09-SEP-2022,233.0,233.0,225.35,229.15,20985,16154,474
PNB,09-SEP-2022,38.5,39.6,38.5,39.0,65772741,18877969,89607
PNBGILTS,09-SEP-2022,64.0,64.15,63.5,63.65,112350,74766,1441
PNBHOUSING,09-SEP-2022,374.2,375.6,369.0,372.7,272584,138352,6555
PNC,09-SEP-2022,46.9,47.0,44.6,45.3,18852,9121,387
PNCINFRA,09-SEP-2022,299.9,304.0,289.05,291.3,1975522,535300,27446
PODDARMENT,09-SEP-2022,267.75,273.4,265.65,267.5,7427,4803,533
POKARNA,09-SEP-2022,555.2,562.4,549.5,550.7,54291,37037,2142
POLICYBZR,09-SEP-2022,501.0,521.6,500.05,513.35,1432845,564773,34272
POLYCAB,09-SEP-2022,2519.0,2552.0,2504.05,2528.7,202663,77016,19440
POLYMED,09-SEP-2022,890.0,890.0,860.0,867.4,12801,7911,1688
POLYPLEX,09-SEP-2022,2209.0,2214.9,2185.2,2195.0,79657,39759,8173
PONNIERODE,09-SEP-2022,264.75,265.0,253.0,255.1,13073,10468,562
POONAWALLA,09-SEP-2022,305.0,313.7,303.0,305.25,5010337,1314914,35039
POWERGRID,09-SEP-2022,226.05,226.15,222.5,222.9,6871521,4954554,42758
POWERINDIA,09-SEP-2022,3798.0,3811.1,3685.55,3707.65,37855,21559,8580
POWERMECH,09-SEP-2022,1368.25,1387.95,1346.5,1350.55,23269,18314,1481
PPAP,09-SEP-2022,239.8,243.95,234.0,235.75,17338,13345,461
PPL,09-SEP-2022,182.7,185.85,181.8,184.9,127055,57111,6160
PRAENG,09-SEP-2022,15.4,15.4,14.7,14.8,52171,32992,220
PRAJIND,09-SEP-2022,429.85,432.0,419.0,420.15,589208,272732,13304
PRAKASH,09-SEP-2022,58.0,58.35,56.95,57.2,624211,384106,2464
PRAKASHSTL,09-SEP-2022,6.05,6.05,5.9,5.95,654107,434043,1156
PRAXIS,09-SEP-2022,39.0,40.8,37.75,37.75,149019,101569,545
PRECAM,09-SEP-2022,129.5,133.55,126.3,128.0,138422,75852,2139
PRECOT,09-SEP-2022,257.75,258.8,251.2,252.95,5174,3040,275
PRECWIRE,09-SEP-2022,90.65,92.0,88.0,89.2,143052,96701,3093
PREMEXPLN,09-SEP-2022,495.0,504.0,478.3,482.65,17467,12476,463
PREMIERPOL,09-SEP-2022,102.0,103.0,100.45,100.8,8294,6668,131
PRESSMN,09-SEP-2022,41.2,41.5,40.0,40.35,66226,34143,605
PRESTIGE,09-SEP-2022,474.15,479.0,469.8,474.2,275854,85754,8511
PRICOLLTD,09-SEP-2022,171.65,172.95,166.55,169.65,364379,187873,4116
PRIMESECU,09-SEP-2022,115.45,115.45,111.25,112.2,11596,8173,267
PRINCEPIPE,09-SEP-2022,603.55,606.45,598.2,601.35,80502,38610,5475
PRITI,09-SEP-2022,232.4,232.4,210.3,222.65,128797,72763,3315
PRITIKAUTO,09-SEP-2022,20.1,20.25,19.0,19.3,715154,502411,1662
PRIVISCL,09-SEP-2022,1375.0,1380.0,1371.25,1376.0,8767,4165,2076
PROZONINTU,09-SEP-2022,24.75,25.0,24.05,24.15,146057,110829,946
PRSMJOHNSN,09-SEP-2022,131.0,131.75,126.0,127.0,426804,179782,5039
PRUDENT,09-SEP-2022,695.0,700.0,664.0,690.1,72674,24803,6703
PSB,09-SEP-2022,15.95,16.3,15.7,15.95,368546,215441,1276
PSPPROJECT,09-SEP-2022,602.0,605.0,585.0,587.0,104347,53608,5328
PSUBNKBEES,09-SEP-2022,34.84,35.24,34.66,34.73,1035645,547477,3060
PTC,09-SEP-2022,87.8,88.45,86.05,86.3,1177134,428529,7836
PTL,09-SEP-2022,32.55,32.75,31.6,31.8,134535,110325,995
PUNJABCHEM,09-SEP-2022,1285.5,1390.0,1285.5,1360.2,30594,19084,3939
PURVA,09-SEP-2022,111.4,114.75,110.95,112.3,340334,139453,5352
PVR,09-SEP-2022,1940.0,1965.0,1825.55,1834.1,1735141,561274,67926
QGOLDHALF,09-SEP-2022,43.49,43.51,43.06,43.44,43898,29765,412
QNIFTY,09-SEP-2022,1885.01,1893.99,1884.0,1887.01,375,301,33
QUESS,09-SEP-2022,600.0,633.3,589.0,629.8,612263,309589,30114
QUICKHEAL,09-SEP-2022,224.9,225.0,220.7,221.5,281335,173569,5048
RADHIKAJWE,09-SEP-2022,178.7,179.95,168.7,170.95,48631,27199,2559
RADICO,09-SEP-2022,1024.0,1083.5,1022.0,1066.6,767947,268606,31119
RADIOCITY,09-SEP-2022,24.85,25.0,24.6,24.7,139409,113906,273
RAILTEL,09-SEP-2022,107.5,108.8,105.2,107.2,1697030,708449,12897
RAIN,09-SEP-2022,199.9,199.9,184.15,185.65,8293557,2668478,62582
RAINBOW,09-SEP-2022,607.0,610.35,595.5,599.35,162168,111427,11827
RAJESHEXPO,09-SEP-2022,581.95,582.5,578.0,579.35,35261,17876,4082
RAJMET,09-SEP-2022,442.0,445.3,430.0,434.6,84325,76355,1120
RAJRATAN,09-SEP-2022,1310.0,1355.0,1251.45,1276.85,307804,97247,26606
RAJSREESUG,09-SEP-2022,35.75,36.0,34.35,34.65,23352,17239,287
RALLIS,09-SEP-2022,228.0,230.65,224.25,225.25,199631,91609,5274
RAMANEWS,09-SEP-2022,17.95,18.35,17.75,17.8,119382,81129,488
RAMAPHO,09-SEP-2022,317.4,317.4,306.0,307.75,21193,15406,1392
RAMASTEEL,09-SEP-2022,118.05,119.8,112.15,113.05,696964,323193,6716
RAMCOCEM,09-SEP-2022,788.0,796.95,772.0,776.65,1721443,984705,29047
RAMCOIND,09-SEP-2022,220.05,222.0,213.05,215.6,69827,40592,2131
RAMCOSYS,09-SEP-2022,301.7,301.7,291.95,294.4,75011,28977,5451
RAMKY,09-SEP-2022,219.75,222.9,210.9,216.6,193370,124746,2950
RAMRAT,09-SEP-2022,413.0,421.15,409.4,421.15,171739,90950,2349
RANASUG,09-SEP-2022,26.15,26.25,25.1,25.35,556220,417682,2325
RANEENGINE,09-SEP-2022,254.0,259.95,246.55,250.1,4086,2366,286
RANEHOLDIN,09-SEP-2022,903.0,910.15,871.2,875.85,31068,17594,3642
RATEGAIN,09-SEP-2022,293.7,294.4,286.6,289.35,183449,93276,6978
RATNAMANI,09-SEP-2022,1893.0,1950.0,1880.0,1922.75,33913,13920,6277
RAYMOND,09-SEP-2022,1039.7,1070.0,1025.0,1035.45,465339,227752,19498
RBA,09-SEP-2022,132.4,133.8,131.15,131.85,401527,183971,8457
RBL,09-SEP-2022,794.1,795.0,767.65,774.45,14285,6579,1585
RBLBANK,09-SEP-2022,125.35,129.6,124.5,128.6,27220450,5907465,70731
RCF,09-SEP-2022,104.0,104.25,101.6,101.9,2830764,1062722,11650
RECLTD,09-SEP-2022,107.0,107.0,104.95,105.35,3424316,2081196,25180
