IVP,03-SEP-2021,125.0,126.35,118.5,119.3,3760,1406,184
IVZINGOLD,03-SEP-2021,4309.95,4309.95,4213.8,4247.1,49,28,29
IVZINNIFTY,03-SEP-2021,1904.35,1904.35,1880.0,1889.65,28,25,6
IZMO,03-SEP-2021,101.0,101.45,97.3,98.45,68021,37187,935
J&KBANK,03-SEP-2021,37.9,38.0,36.6,36.7,3755342,1076553,10539
JAGRAN,03-SEP-2021,57.75,60.1,57.75,58.75,319113,173553,2500
JAGSNPHARM,03-SEP-2021,149.45,149.45,143.1,144.55,63013,35167,2243
JAIBALAJI,03-SEP-2021,58.9,58.9,57.5,57.9,20459,18733,233
JAICORPLTD,03-SEP-2021,134.4,136.7,132.6,135.4,1832894,374908,17168
JAIPURKURT,03-SEP-2021,74.0,74.0,69.1,69.1,14154,10080,201
JAMNAAUTO,03-SEP-2021,88.0,88.7,85.65,86.0,360556,252173,5502
JASH,03-SEP-2021,477.9,481.8,472.05,479.15,12632,9033,756
JAYAGROGN,03-SEP-2021,254.7,259.45,246.1,249.0,107841,38875,7192
JAYBARMARU,03-SEP-2021,186.0,187.0,182.0,183.4,15459,9500,727
JAYSREETEA,03-SEP-2021,108.4,114.5,108.0,110.55,373164,90646,6361
JBCHEPHARM,03-SEP-2021,1690.0,1700.85,1670.0,1686.2,90974,50381,13411
JBMA,03-SEP-2021,462.4,466.9,455.05,456.8,22877,10817,1308
JCHAC,03-SEP-2021,2234.0,2246.95,2191.5,2202.15,10137,5832,2816
JHS,03-SEP-2021,26.0,26.5,25.6,26.05,132274,95743,710
JINDALPHOT,03-SEP-2021,107.8,108.0,99.35,100.6,135875,73756,2903
JINDALPOLY,03-SEP-2021,979.4,987.85,960.0,963.15,89814,29839,6204
JINDALSAW,03-SEP-2021,119.8,124.6,119.2,122.4,2464183,681761,18851
JINDALSTEL,03-SEP-2021,376.0,394.0,375.5,392.6,11542927,1947924,87155
JINDRILL,03-SEP-2021,125.3,130.95,125.3,128.0,69639,32994,1652
JINDWORLD,03-SEP-2021,64.8,64.8,62.0,62.5,250404,54482,2645
JISLDVREQS,03-SEP-2021,20.0,20.0,19.4,20.0,111630,80176,155
JISLJALEQS,03-SEP-2021,31.5,31.85,31.25,31.85,2599928,1873917,2905
JKCEMENT,03-SEP-2021,3509.95,3540.0,3430.0,3499.85,100380,67187,22522
JKIL,03-SEP-2021,213.35,215.5,205.15,206.4,171701,100765,7826
JKLAKSHMI,03-SEP-2021,703.0,710.25,703.0,707.85,366000,255249,16491
JKPAPER,03-SEP-2021,245.45,247.8,242.6,244.4,907923,203799,13081
JKTYRE,03-SEP-2021,145.85,156.7,145.4,155.35,5063126,989021,44808
JMA,03-SEP-2021,60.25,62.75,60.25,62.35,13890,10820,216
JMCPROJECT,03-SEP-2021,103.8,104.0,102.05,102.65,47365,24300,1548
JMFINANCIL,03-SEP-2021,90.4,92.3,90.4,91.25,1297717,540196,8568
JMTAUTOLTD,03-SEP-2021,2.7,2.7,2.6,2.6,263673,145993,330
JOCIL,03-SEP-2021,238.6,250.4,236.0,244.7,54401,22257,2347
JPINFRATEC,03-SEP-2021,1.9,1.9,1.85,1.9,2144475,1244108,1097
JPPOWER,03-SEP-2021,4.1,4.2,3.95,4.0,16639766,8946520,11545
JSL,03-SEP-2021,149.95,154.95,149.0,151.55,2253701,557882,18785
JSLHISAR,03-SEP-2021,282.3,290.9,279.6,281.9,724690,339170,8956
JSWHL,03-SEP-2021,4855.35,4890.05,4790.2,4805.55,599,359,137
JSWSTEEL,03-SEP-2021,686.1,695.25,682.4,690.9,4145359,948247,60512
JTEKTINDIA,03-SEP-2021,103.5,105.05,102.65,103.0,143017,59636,3220
JUBLFOOD,03-SEP-2021,4128.85,4175.0,4051.0,4113.1,535760,128121,50309
JUBLINDS,03-SEP-2021,541.5,541.5,521.05,530.65,36067,21917,1882
JUBLINGREA,03-SEP-2021,753.7,754.95,742.0,751.0,799269,372210,24480
JUBLPHARMA,03-SEP-2021,664.0,664.0,644.0,646.35,240531,137741,10306
JUMPNET,03-SEP-2021,9.2,9.7,8.95,9.55,1323546,558557,1225
JUNIORBEES,03-SEP-2021,436.05,446.95,436.05,445.58,77487,46199,7001
JUSTDIAL,03-SEP-2021,992.0,1007.9,985.1,992.45,1956201,469629,49100
JYOTHYLAB,03-SEP-2021,171.8,173.4,167.0,168.35,759881,227238,11713
KABRAEXTRU,03-SEP-2021,244.05,247.1,237.0,239.9,78003,34767,3333
KAJARIACER,03-SEP-2021,1210.9,1210.9,1180.05,1198.25,214284,106222,18205
KAKATCEM,03-SEP-2021,254.9,259.0,252.1,253.55,18442,9098,741
KALPATPOWR,03-SEP-2021,415.0,416.0,410.0,412.05,99805,45822,4070
KALYANKJIL,03-SEP-2021,65.65,67.3,64.5,66.2,2683374,1227661,13465
KAMATHOTEL,03-SEP-2021,45.8,46.75,45.0,45.35,23621,12441,422
KAMDHENU,03-SEP-2021,178.8,181.75,175.55,177.15,65323,32864,2316
KANORICHEM,03-SEP-2021,157.75,164.9,157.75,164.9,65177,49429,536
KANPRPLA,03-SEP-2021,254.4,266.0,248.4,254.0,38363,20856,2415
KANSAINER,03-SEP-2021,618.25,627.0,618.0,619.55,125145,72865,7408
KARURVYSYA,03-SEP-2021,44.05,44.55,42.8,43.1,2026892,1080611,18645
KAUSHALYA,03-SEP-2021,2.85,2.85,2.65,2.7,75536,38852,115
KAYA,03-SEP-2021,451.6,472.6,437.5,462.05,61355,35346,2062
KCP,03-SEP-2021,142.35,142.95,140.15,141.65,108097,62968,2425
KCPSUGIND,03-SEP-2021,22.6,22.9,22.15,22.2,162280,95153,706
KDDL,03-SEP-2021,457.0,459.0,426.6,441.7,45879,15820,1443
KEC,03-SEP-2021,422.0,427.5,419.95,424.1,193045,80151,10106
KECL,03-SEP-2021,17.1,17.75,16.9,17.05,69669,43238,392
KEERTI,03-SEP-2021,18.5,19.0,18.1,18.8,12046,9877,55
KEI,03-SEP-2021,764.7,788.0,759.25,779.65,340025,104676,18444
KELLTONTEC,03-SEP-2021,49.75,49.75,45.6,47.6,890616,450171,8018
KENNAMET,03-SEP-2021,1450.0,1450.0,1403.0,1421.95,11523,4815,1896
KESORAMIND,03-SEP-2021,83.8,84.15,81.5,81.95,796099,342139,6084
KEYFINSERV,03-SEP-2021,84.0,87.2,82.15,87.05,36830,15106,673
KHADIM,03-SEP-2021,253.0,262.8,253.0,254.45,17738,8409,866
KHAICHEM,03-SEP-2021,65.9,65.9,63.05,63.65,93690,54075,868
KHAITANLTD,03-SEP-2021,27.55,27.55,26.6,27.55,25753,24242,72
KHANDSE,03-SEP-2021,19.25,19.65,18.5,19.5,52546,44554,257
KICL,03-SEP-2021,2153.95,2190.0,2077.0,2145.1,3254,1778,560
KILITCH,03-SEP-2021,171.75,175.95,167.0,171.6,7750,5706,272
KIMS,03-SEP-2021,1257.0,1268.7,1237.0,1239.05,145519,85175,8974
KINGFA,03-SEP-2021,1147.9,1147.9,1092.45,1120.3,5432,3302,673
KIOCL,03-SEP-2021,257.0,257.0,252.65,254.0,35392,13937,2355
KIRIINDUS,03-SEP-2021,517.6,518.7,503.6,505.85,146618,60153,5785
KIRLFER,03-SEP-2021,238.2,246.35,235.0,237.45,149280,85001,4799
KIRLOSENG,03-SEP-2021,213.1,216.4,211.35,212.95,109278,46573,3666
KIRLOSIND,03-SEP-2021,1450.0,1658.4,1418.3,1604.05,263798,76417,21018
KITEX,03-SEP-2021,180.5,180.5,167.65,171.2,1588417,644896,18720
KKCL,03-SEP-2021,848.0,849.55,820.0,825.9,2551,1757,291
KMSUGAR,03-SEP-2021,26.65,26.9,26.0,26.15,162337,97232,762
KNRCON,03-SEP-2021,332.7,334.9,321.4,325.9,651613,230370,15738
KOKUYOCMLN,03-SEP-2021,71.0,71.55,66.9,67.5,469868,296340,4956
KOLTEPATIL,03-SEP-2021,271.45,291.8,268.45,282.2,6461310,1292702,94209
KOTAKBANK,03-SEP-2021,1793.0,1811.45,1777.55,1791.85,4845134,2120244,167589
KOTAKBKETF,03-SEP-2021,372.44,383.29,370.32,372.55,336553,157646,844
KOTAKGOLD,03-SEP-2021,41.18,41.35,41.01,41.1,137926,87717,669
KOTAKIT,03-SEP-2021,34.65,35.1,34.2,34.79,92691,61454,236
KOTAKNIFTY,03-SEP-2021,190.0,192.2,179.33,182.27,59872,28372,497
KOTAKNV20,03-SEP-2021,96.0,97.95,94.3,95.56,12163,6697,394
KOTAKPSUBK,03-SEP-2021,232.5,233.89,229.05,231.63,19011,15388,270
KOTARISUG,03-SEP-2021,33.2,33.3,32.45,32.8,132181,83928,810
KOTHARIPET,03-SEP-2021,58.5,59.45,57.05,57.5,189055,113779,2216
KOVAI,03-SEP-2021,1755.05,1755.05,1699.5,1705.9,5460,2747,1308
KPIGLOBAL,03-SEP-2021,129.0,130.7,123.0,123.95,42147,30434,893
KPITTECH,03-SEP-2021,331.65,335.85,325.6,329.7,1073408,776529,31880
KPRMILL,03-SEP-2021,1944.0,2020.0,1870.0,1971.55,103587,47663,14101
KRBL,03-SEP-2021,253.5,262.25,252.45,258.55,735397,271530,11085
KREBSBIO,03-SEP-2021,160.05,164.7,156.6,158.5,82027,46250,2019
KRIDHANINF,03-SEP-2021,5.15,5.15,4.85,5.0,71230,57467,110
KRISHANA,03-SEP-2021,183.4,184.95,169.6,169.6,75025,39983,1515
KRSNAA,03-SEP-2021,933.0,942.45,918.65,926.0,84121,38138,7487
KSB,03-SEP-2021,1270.0,1285.0,1206.2,1213.75,44126,13571,5782
KSCL,03-SEP-2021,596.9,608.0,593.1,599.2,887193,406224,26333
KSL,03-SEP-2021,395.45,398.1,389.9,393.4,50383,21498,2698
KTKBANK,03-SEP-2021,63.15,63.6,60.75,61.3,2388417,1232672,9813
KUANTUM,03-SEP-2021,80.25,81.95,79.0,79.45,22665,12268,618
L&TFH,03-SEP-2021,84.8,85.9,83.6,84.45,6138642,1033199,21426
LALPATHLAB,03-SEP-2021,4154.4,4214.8,4070.0,4093.95,243212,82293,27233
LAOPALA,03-SEP-2021,314.9,326.0,305.1,307.65,2506656,498466,55284
LASA,03-SEP-2021,78.95,79.8,76.5,77.35,84673,54108,1263
LAURUSLABS,03-SEP-2021,660.0,662.1,650.55,652.3,1454172,826481,24612
LAXMIMACH,03-SEP-2021,7803.05,7990.0,7803.0,7876.3,2888,979,961
LCCINFOTEC,03-SEP-2021,2.7,2.7,2.7,2.7,73211,68129,53
LEMONTREE,03-SEP-2021,39.0,39.85,39.0,39.25,854333,410679,4262
LFIC,03-SEP-2021,81.0,82.5,76.25,79.15,1219,742,63
LGBBROSLTD,03-SEP-2021,421.5,426.7,419.45,421.35,82878,42303,4251
LIBAS,03-SEP-2021,62.0,63.2,60.5,62.0,254125,64516,2662
LIBERTSHOE,03-SEP-2021,182.2,184.4,177.25,178.45,184994,64356,5596
LICHSGFIN,03-SEP-2021,411.8,414.6,405.5,407.2,3539668,755950,40744
LICNETFGSC,03-SEP-2021,22.33,23.34,22.0,22.49,18668,16301,120
LICNETFN50,03-SEP-2021,185.5,185.5,181.01,184.26,1549,1032,105
LICNETFSEN,03-SEP-2021,626.0,627.96,620.11,626.25,412,220,66
LICNFNHGP,03-SEP-2021,174.89,174.89,167.21,174.0,640,332,69
LIKHITHA,03-SEP-2021,393.95,403.5,388.25,391.05,94108,37965,5804
LINCOLN,03-SEP-2021,328.45,333.5,326.25,329.55,58659,33057,2734
LINCPEN,03-SEP-2021,205.0,208.15,202.35,203.4,8644,2426,754
LINDEINDIA,03-SEP-2021,2319.0,2548.0,2307.0,2500.1,770768,270128,44024
LIQUIDBEES,03-SEP-2021,1000.0,1000.9,999.99,999.99,1216219,861602,6129
LIQUIDETF,03-SEP-2021,1000.0,1000.01,999.99,999.99,8710,6683,81
LODHA,03-SEP-2021,1049.0,1100.0,1042.0,1088.55,1266193,417643,39523
LOKESHMACH,03-SEP-2021,46.85,48.0,46.0,46.6,45735,29133,309
LOVABLE,03-SEP-2021,111.5,115.15,110.8,111.55,44017,19946,1765
LT,03-SEP-2021,1697.0,1704.3,1672.1,1691.5,2336258,1399568,95745
LTI,03-SEP-2021,5400.0,5499.0,5377.7,5461.25,421953,100254,47305
LTTS,03-SEP-2021,4100.0,4437.3,4099.0,4339.2,2038511,272684,138153
LUMAXIND,03-SEP-2021,1495.05,1502.5,1465.15,1479.2,3519,2473,506
LUMAXTECH,03-SEP-2021,141.55,145.0,141.4,142.45,64520,32967,2057
LUPIN,03-SEP-2021,972.9,972.9,964.0,969.45,497046,199210,28518
LUXIND,03-SEP-2021,4095.0,4122.25,3990.0,4070.55,61599,31503,8174
LXCHEM,03-SEP-2021,490.0,500.4,480.0,492.65,5066417,1087284,98103
LYKALABS,03-SEP-2021,74.75,74.85,73.1,73.7,53453,37055,659
LYPSAGEMS,03-SEP-2021,5.2,5.2,4.9,4.95,45106,37142,181
M&M,03-SEP-2021,756.0,757.0,745.1,749.9,4257842,2149793,113674
M&MFIN,03-SEP-2021,166.6,167.95,164.25,165.15,6293889,2192781,35659
MACPOWER,03-SEP-2021,184.0,189.5,184.0,186.15,20979,4311,303
MADHAV,03-SEP-2021,57.65,59.45,57.05,57.9,6592,5409,147
MADHUCON,03-SEP-2021,4.8,4.9,4.8,4.9,19051,18635,80
MADRASFERT,03-SEP-2021,32.25,32.5,30.0,30.2,345291,183546,2174
MAESGETF,03-SEP-2021,30.0,30.0,29.5,29.67,8631,6275,104
MAFANG,03-SEP-2021,54.19,54.19,53.65,54.01,133186,97782,1880
MAFSETF,03-SEP-2021,21.0,21.0,18.0,18.15,166959,163197,414
MAGADSUGAR,03-SEP-2021,281.5,284.7,276.05,282.6,16938,11634,630
MAHABANK,03-SEP-2021,18.15,18.6,18.0,18.05,4460682,2195919,7472
MAHASTEEL,03-SEP-2021,92.95,98.5,91.9,97.8,141611,65102,1542
MAHEPC,03-SEP-2021,134.7,135.9,133.3,135.3,28635,18148,439
MAHESHWARI,03-SEP-2021,106.5,110.2,106.1,106.8,29463,16068,797
MAHINDCIE,03-SEP-2021,229.95,230.7,225.25,226.1,170254,72344,5453
MAHLIFE,03-SEP-2021,790.0,815.0,785.0,798.35,225804,166517,8091
MAHLOG,03-SEP-2021,741.85,745.15,716.8,723.15,113302,44260,9032
MAHSCOOTER,03-SEP-2021,4525.0,4615.0,4512.25,4560.35,6204,2398,1634
MAHSEAMLES,03-SEP-2021,315.2,328.6,315.0,320.15,159116,52690,7231
MAITHANALL,03-SEP-2021,972.0,1002.0,956.25,992.0,271738,96604,14761
MAJESCO,03-SEP-2021,81.7,82.2,80.5,80.9,105677,67557,2328
MALUPAPER,03-SEP-2021,35.55,35.8,35.1,35.5,22797,9461,359
MAN50ETF,03-SEP-2021,178.26,178.54,177.01,178.45,153406,153034,300
MANAKALUCO,03-SEP-2021,17.6,17.7,16.65,16.9,34785,24823,213
MANAKCOAT,03-SEP-2021,12.3,12.85,11.9,12.45,40916,27904,208
MANAKSIA,03-SEP-2021,68.9,68.9,67.5,67.7,29186,21556,571
MANAKSTEEL,03-SEP-2021,36.6,37.75,36.0,36.15,60080,47250,399
MANAPPURAM,03-SEP-2021,166.0,166.0,162.85,163.65,2942205,755760,18532
MANGALAM,03-SEP-2021,147.7,149.0,144.2,145.55,43547,22261,1068
MANGCHEFER,03-SEP-2021,78.1,79.3,76.2,76.55,507970,255642,5966
MANGLMCEM,03-SEP-2021,479.95,479.95,461.2,465.0,124809,52701,6151
MANINDS,03-SEP-2021,119.75,119.75,115.0,116.2,121473,59261,3103
MANINFRA,03-SEP-2021,69.0,71.35,69.0,70.1,563818,356358,3359
MANUGRAPH,03-SEP-2021,13.1,13.4,12.75,12.9,3976,3124,55
MANXT50,03-SEP-2021,429.0,429.0,422.64,424.63,221,184,23
MARALOVER,03-SEP-2021,76.9,79.0,75.7,76.15,27486,22379,461
MARATHON,03-SEP-2021,85.05,86.9,84.1,85.25,58463,27504,926
MARICO,03-SEP-2021,563.95,567.75,558.25,560.8,2426876,1134791,43525
MARINE,03-SEP-2021,40.05,42.35,39.3,39.95,1786582,265772,6129
MARKSANS,03-SEP-2021,73.75,74.3,72.75,72.95,1576682,692635,8681
MARUTI,03-SEP-2021,6770.0,6958.0,6751.6,6863.1,1196077,530274,128742
MASFIN,03-SEP-2021,776.05,799.0,776.0,778.55,30195,16285,3430
MASTEK,03-SEP-2021,2724.0,2820.0,2724.0,2797.9,268860,126035,21174
MATRIMONY,03-SEP-2021,1023.0,1040.9,1009.0,1015.55,18215,9192,3116
MAXHEALTH,03-SEP-2021,371.35,383.95,368.0,380.2,1227937,710767,22440
MAXIND,03-SEP-2021,71.0,73.5,71.0,73.3,1130020,759000,4993
MAXVIL,03-SEP-2021,95.05,97.0,92.85,94.05,176639,108547,2649
MAYURUNIQ,03-SEP-2021,478.8,485.0,476.0,478.05,37055,20371,2354
MAZDA,03-SEP-2021,620.0,620.0,597.85,602.1,11079,6678,544
MAZDOCK,03-SEP-2021,241.55,262.35,239.3,254.65,3421782,674314,46061
MBAPL,03-SEP-2021,211.0,220.05,199.25,201.2,82490,42702,5348
MBLINFRA,03-SEP-2021,19.4,20.2,19.35,20.0,87068,62986,396
MCDHOLDING,03-SEP-2021,38.0,38.45,37.3,37.6,147271,117488,867
MCDOWELL-N,03-SEP-2021,749.95,777.0,749.15,752.95,5197255,1348214,102505
MCL,03-SEP-2021,40.9,40.9,39.15,39.55,33269,22304,437
MCLEODRUSS,03-SEP-2021,26.95,26.95,24.6,26.95,7320738,3670681,7110
MCX,03-SEP-2021,1559.5,1625.0,1555.0,1592.9,2132511,658333,90190
MENONBE,03-SEP-2021,77.0,77.9,76.0,76.15,44444,22711,1106
MEP,03-SEP-2021,21.55,21.8,21.0,21.3,98914,55786,558
METROPOLIS,03-SEP-2021,2885.0,2910.0,2818.45,2836.0,98336,28968,8057
MFL,03-SEP-2021,744.55,762.55,651.1,690.7,1237284,415056,35604
MFSL,03-SEP-2021,1092.5,1099.3,1048.0,1066.9,859737,311132,27948
MGEL,03-SEP-2021,50.15,51.9,50.05,50.3,16015,8916,152
MGL,03-SEP-2021,1190.0,1194.9,1162.5,1173.4,282862,98777,11969
MHRIL,03-SEP-2021,336.7,345.6,334.0,336.4,808665,246503,20564
MIDHANI,03-SEP-2021,186.85,188.85,185.5,186.5,286592,118930,6567
MINDACORP,03-SEP-2021,130.95,134.35,128.95,130.15,850512,226665,13615
MINDAIND,03-SEP-2021,697.5,703.8,669.0,684.45,737564,442380,36518
MINDTECK,03-SEP-2021,94.9,99.45,93.75,95.9,44200,21587,1239
MINDTREE,03-SEP-2021,3759.0,3810.0,3672.0,3773.45,1169082,213494,80820
MIRZAINT,03-SEP-2021,58.4,58.85,57.35,57.55,261631,107267,2754
MITTAL,03-SEP-2021,11.25,11.25,10.85,11.1,25810,14924,193
MMFL,03-SEP-2021,790.0,796.95,759.4,775.4,20991,9722,3047
MMP,03-SEP-2021,158.0,158.6,152.05,153.35,18707,11054,1098
MMTC,03-SEP-2021,47.0,47.2,45.75,46.05,1570225,555077,7181
MODISNME,03-SEP-2021,74.9,75.0,72.5,73.2,40521,24793,875
MOGSEC,03-SEP-2021,48.85,48.86,48.8,48.85,72277,44207,18
MOIL,03-SEP-2021,170.5,172.0,169.0,169.35,296397,140714,7207
MOKSH,03-SEP-2021,35.3,35.4,35.0,35.2,603750,410622,658
MOL,03-SEP-2021,145.4,149.7,126.2,130.85,5977953,2319137,50525
MOLDTKPAC,03-SEP-2021,490.0,492.2,487.95,488.5,40321,26368,1938
MOM100,03-SEP-2021,30.5,30.5,30.04,30.33,71954,57955,1508
MOM50,03-SEP-2021,173.6,173.6,170.21,171.77,1012,752,75
MON100,03-SEP-2021,113.9,113.99,112.1,112.96,402637,324214,4864
MONTECARLO,03-SEP-2021,342.55,351.95,342.55,347.1,17608,8614,1148
MORARJEE,03-SEP-2021,16.8,16.8,15.95,16.5,2842,2454,46
MOREPENLAB,03-SEP-2021,55.95,56.6,54.85,55.1,1580739,871563,9448
MOTHERSUMI,03-SEP-2021,216.3,219.55,216.05,218.65,4746247,2071576,71046
MOTILALOFS,03-SEP-2021,818.9,834.55,805.0,810.1,449646,83617,16034
MOTOGENFIN,03-SEP-2021,25.65,25.7,23.05,24.95,25893,17766,251
MPHASIS,03-SEP-2021,2902.0,2976.0,2871.05,2952.25,1149543,417668,78672
MPSLTD,03-SEP-2021,723.8,728.9,695.6,705.3,18764,10281,1698
MRF,03-SEP-2021,81949.0,82600.1,81509.9,82397.85,15764,4431,10243
MRPL,03-SEP-2021,43.0,43.85,43.0,43.6,1103654,310571,5816
MSPL,03-SEP-2021,10.3,10.45,9.75,9.95,111530,76863,390
MSTCLTD,03-SEP-2021,279.0,282.0,270.2,271.0,442154,213488,10612
MTARTECH,03-SEP-2021,1269.9,1345.0,1266.0,1333.15,373135,139097,29044
MTEDUCARE,03-SEP-2021,7.8,8.6,7.45,7.85,823177,352734,1123
MTNL,03-SEP-2021,18.5,19.2,18.35,18.5,1212592,579339,2714
MUKTAARTS,03-SEP-2021,39.2,39.2,37.25,37.7,26545,20121,184
MUNJALAU,03-SEP-2021,58.2,60.05,58.05,58.35,135401,74623,1671
MUNJALSHOW,03-SEP-2021,137.7,140.0,136.5,139.5,115235,31476,6266
MURUDCERA,03-SEP-2021,25.4,26.5,25.4,25.85,52107,26395,452
MUTHOOTCAP,03-SEP-2021,403.0,407.3,399.0,403.9,33006,16362,1632
MUTHOOTFIN,03-SEP-2021,1524.0,1538.5,1497.05,1507.0,620812,171683,38402
NACLIND,03-SEP-2021,72.9,74.8,69.3,70.95,109404,71254,1261
NAGREEKCAP,03-SEP-2021,7.05,7.75,7.05,7.75,21,21,2
NAHARCAP,03-SEP-2021,268.05,272.0,264.05,268.0,8239,5652,774
NAHARPOLY,03-SEP-2021,228.0,228.0,220.6,223.2,39053,25225,1978
NAM-INDIA,03-SEP-2021,416.35,421.5,410.9,419.25,965590,348359,16178
NATCOPHARM,03-SEP-2021,988.25,993.95,980.15,987.45,130606,65483,6506
NATHBIOGEN,03-SEP-2021,343.85,347.4,335.25,336.2,51264,13386,2485
NATIONALUM,03-SEP-2021,90.0,95.3,89.2,93.9,59127121,15457146,99223
NATNLSTEEL,03-SEP-2021,3.8,3.95,3.65,3.9,33806,25959,122
NAUKRI,03-SEP-2021,6295.0,6295.0,6130.0,6184.1,344996,149702,44157
NAVINFLUOR,03-SEP-2021,4135.0,4175.0,4025.0,4091.65,156441,33232,16751
NAVKARCORP,03-SEP-2021,44.7,45.5,44.2,44.9,471900,232988,2687
NAVNETEDUL,03-SEP-2021,100.1,101.4,99.6,100.05,194813,83573,3059
NAZARA,03-SEP-2021,1851.7,1859.15,1800.0,1816.0,119595,40386,8925
NBCC,03-SEP-2021,44.7,45.6,44.7,44.9,3158904,1104456,11731
NBIFIN,03-SEP-2021,2852.95,2857.95,2800.0,2801.6,203,174,52
NBVENTURES,03-SEP-2021,109.8,110.5,108.65,109.1,306180,158146,3948
NCC,03-SEP-2021,78.1,81.4,78.1,80.6,4527057,1379459,17512
NCLIND,03-SEP-2021,247.9,248.65,238.7,240.65,138614,83334,5237
NCPSESDL24,03-SEP-2021,106.71,106.9,106.59,106.77,347992,327675,50
NDL,03-SEP-2021,80.05,83.35,79.0,80.0,25386,15325,446
NDTV,03-SEP-2021,76.55,77.95,75.6,76.1,26287,16268,434
NECCLTD,03-SEP-2021,19.3,20.0,18.95,20.0,1368526,1263263,1535
NECLIFE,03-SEP-2021,30.45,30.8,29.75,29.95,339731,220100,1729
NELCAST,03-SEP-2021,83.85,85.8,82.25,84.85,273219,114320,2353
NELCO,03-SEP-2021,586.8,593.65,551.0,585.25,1119513,297128,29233
NEOGEN,03-SEP-2021,978.5,985.0,965.0,972.75,22843,12308,2664
NESCO,03-SEP-2021,615.4,622.5,595.55,602.0,75221,31383,4898
NESTLEIND,03-SEP-2021,20250.0,20343.0,20101.05,20266.65,46978,22865,15547
NETF,03-SEP-2021,211.32,211.32,211.32,211.32,84,65,12
NETFCONSUM,03-SEP-2021,86.0,86.0,74.2,76.01,16915,10593,268
NETFDIVOPP,03-SEP-2021,45.27,45.27,43.5,44.55,5837,4718,83
NETFGILT5Y,03-SEP-2021,50.0,50.0,48.77,48.83,6549,6428,29
NETFIT,03-SEP-2021,35.8,35.8,35.08,35.52,953538,621829,3322
NETFLTGILT,03-SEP-2021,22.55,22.65,22.54,22.6,2488,2283,61
NETFMID150,03-SEP-2021,111.18,111.48,110.02,110.69,101637,86739,1577
NETFNIF100,03-SEP-2021,179.99,199.2,179.99,181.29,1287,919,78
NETFNV20,03-SEP-2021,96.44,96.99,95.92,96.95,40090,36544,148
NETFPHARMA,03-SEP-2021,14.7,14.7,14.46,14.52,164040,157967,618
NETFSDL26,03-SEP-2021,108.74,108.74,105.59,105.6,38007,38007,20
NETWORK18,03-SEP-2021,49.55,53.8,49.35,51.85,4401303,1584958,14411
NEXTMEDIA,03-SEP-2021,4.8,4.8,4.4,4.6,10114,8353,70
NFL,03-SEP-2021,58.3,58.3,57.2,57.4,595595,225124,4831
NGIL,03-SEP-2021,67.1,71.65,66.15,71.65,27850,19304,326
NH,03-SEP-2021,521.5,528.0,512.3,514.75,69021,23460,4261
NHPC,03-SEP-2021,28.25,28.25,27.55,27.7,7431436,3099413,26168
NIACL,03-SEP-2021,158.9,162.0,158.6,160.75,647207,247217,9276
NIBL,03-SEP-2021,18.15,19.4,17.7,18.7,11136,5101,168
NIFTYBEES,03-SEP-2021,172.31,193.39,172.31,186.91,1329680,817608,20515
NIFTYEES,03-SEP-2021,22190.0,22404.0,22190.0,22389.33,7,5,7
NIITLTD,03-SEP-2021,313.9,318.45,283.4,308.55,792271,280206,15817
NILAINFRA,03-SEP-2021,5.9,5.95,5.65,5.85,307331,212618,377
NILKAMAL,03-SEP-2021,2826.2,2876.0,2792.45,2838.2,13445,6899,2514
NIPPOBATRY,03-SEP-2021,1068.0,1095.0,1065.35,1076.45,27401,16541,3178
NIRAJ,03-SEP-2021,46.6,46.6,44.15,44.8,10051,5619,252
NITCO,03-SEP-2021,22.25,23.2,21.8,23.1,96338,75395,543
NITIRAJ,03-SEP-2021,47.85,47.85,43.35,44.3,3248,1681,136
NLCINDIA,03-SEP-2021,52.25,52.75,52.15,52.45,1549028,754826,5469
NMDC,03-SEP-2021,152.8,156.75,152.8,154.6,9312192,3346426,36970
NOCIL,03-SEP-2021,288.0,295.0,281.15,283.25,1826505,450315,23333
NOIDATOLL,03-SEP-2021,6.15,6.2,6.0,6.05,269765,206171,309
NORBTEAEXP,03-SEP-2021,7.05,7.3,7.05,7.25,403,403,5
NOVARTIND,03-SEP-2021,877.0,877.95,844.05,851.55,31512,14194,3379
NPBET,03-SEP-2021,190.8,190.8,184.05,185.53,354,175,26
NRAIL,03-SEP-2021,310.0,312.7,306.0,308.25,19943,10360,1068
NRBBEARING,03-SEP-2021,136.0,140.35,135.0,138.55,523422,225057,8324
NSIL,03-SEP-2021,1710.0,1725.45,1689.3,1706.45,1076,934,146
NTPC,03-SEP-2021,117.0,117.9,116.5,117.0,9364904,5381132,50706
NUCLEUS,03-SEP-2021,555.0,556.95,550.0,551.05,47001,26031,4581
NURECA,03-SEP-2021,1658.0,1677.45,1655.1,1665.95,4155,2664,652
NUVOCO,03-SEP-2021,564.35,567.25,555.0,560.85,481989,208536,15343
NXTDIGITAL,03-SEP-2021,425.2,432.3,416.55,420.15,2480,1522,226
OAL,03-SEP-2021,947.45,971.0,915.0,922.35,32355,12614,5016
OBEROIRLTY,03-SEP-2021,763.5,784.3,753.0,762.55,871908,201434,31246
OCCL,03-SEP-2021,1095.0,1099.0,1076.0,1085.15,4929,2739,951
