PANACHE,29-DEC-2020,40.55,40.55,39.5,40.3,21139,2927,54
PANAMAPET,29-DEC-2020,103.0,106.5,101.5,102.4,127446,67406,2163
PARACABLES,29-DEC-2020,7.2,7.55,7.0,7.35,155416,119241,371
PARAGMILK,29-DEC-2020,113.15,113.85,112.0,112.55,282854,142664,2948
PATELENG,29-DEC-2020,15.3,15.45,14.8,14.9,350518,254759,1095
PATINTLOG,29-DEC-2020,32.4,32.9,31.25,31.4,93303,57830,739
PCJEWELLER,29-DEC-2020,25.35,25.7,24.65,24.7,2714187,1128185,6193
PDMJEPAPER,29-DEC-2020,22.9,22.9,21.8,22.0,142843,94342,613
PDSMFL,29-DEC-2020,444.75,452.0,438.05,450.15,5477,4137,294
PEARLPOLY,29-DEC-2020,20.5,20.95,19.3,20.25,22130,17724,118
PEL,29-DEC-2020,1449.0,1452.65,1416.75,1426.2,886216,158444,27231
PENIND,29-DEC-2020,22.5,22.65,21.4,21.9,253361,164777,1016
PENINLAND,29-DEC-2020,6.5,6.7,6.3,6.4,253099,184081,501
PERSISTENT,29-DEC-2020,1480.0,1521.85,1455.0,1490.05,194333,63203,20502
PETRONET,29-DEC-2020,252.3,252.45,246.0,247.0,2992293,1089622,34708
PFC,29-DEC-2020,117.5,117.8,114.8,116.25,3680355,907213,17776
PFIZER,29-DEC-2020,5202.0,5224.5,5103.0,5153.2,58749,32720,7862
PFOCUS,29-DEC-2020,51.55,58.95,51.5,55.0,981984,444442,6140
PFS,29-DEC-2020,19.75,20.65,19.65,20.5,1082380,625287,2874
PGEL,29-DEC-2020,148.35,148.35,138.15,141.45,37522,24368,763
PGHH,29-DEC-2020,11041.0,11315.7,10920.1,11064.2,35679,11542,8380
PGHL,29-DEC-2020,6968.45,7041.85,6852.0,6898.7,14321,5604,3672
PGIL,29-DEC-2020,195.3,198.5,191.5,195.95,6524,4571,193
PHILIPCARB,29-DEC-2020,169.5,170.7,163.9,166.15,953039,419204,17796
PHOENIXLTD,29-DEC-2020,746.7,765.8,739.0,756.25,246531,156663,23539
PIDILITIND,29-DEC-2020,1757.35,1771.0,1738.0,1754.0,579335,136871,26127
PIIND,29-DEC-2020,2247.0,2247.0,2190.5,2211.25,183762,83805,23183
PILANIINVS,29-DEC-2020,2885.0,2941.0,2855.0,2875.15,24930,12984,4435
PILITA,29-DEC-2020,9.95,10.55,9.85,9.95,420271,196045,362
PIONDIST,29-DEC-2020,114.9,114.9,111.1,111.8,9207,8048,175
PIONEEREMB,29-DEC-2020,37.2,37.5,35.5,37.05,96106,81850,298
PITTIENG,29-DEC-2020,56.0,59.0,54.9,56.85,419670,82000,4856
PLASTIBLEN,29-DEC-2020,269.25,280.55,266.05,273.9,59094,37442,1673
PNB,29-DEC-2020,32.9,34.15,32.8,33.2,160162623,40317569,146280
PNBGILTS,29-DEC-2020,44.5,45.0,43.75,44.0,220392,140002,1502
PNBHOUSING,29-DEC-2020,358.0,365.6,357.2,361.75,176228,71955,6353
PNC,29-DEC-2020,21.9,24.45,21.0,24.45,661504,285069,2269
PNCINFRA,29-DEC-2020,172.4,172.9,169.0,171.1,134059,71213,3887
PODDARHOUS,29-DEC-2020,175.95,177.4,170.25,172.95,441,277,29
PODDARMENT,29-DEC-2020,186.05,188.9,181.8,183.7,12134,8139,318
POLYCAB,29-DEC-2020,1054.95,1055.0,1032.0,1043.85,113153,39402,6870
POLYMED,29-DEC-2020,523.6,529.0,514.0,523.0,34187,18656,1780
POLYPLEX,29-DEC-2020,716.4,732.0,710.6,717.0,69820,37127,4243
PONNIERODE,29-DEC-2020,163.4,164.55,160.0,161.1,3856,2893,205
POWERGRID,29-DEC-2020,191.6,192.65,189.0,189.7,4809185,2715972,56720
POWERINDIA,29-DEC-2020,1358.0,1358.0,1296.5,1303.55,18725,13234,2187
POWERMECH,29-DEC-2020,431.0,434.0,427.0,429.15,30144,19214,1663
PPAP,29-DEC-2020,260.5,268.8,256.5,260.2,19899,13921,660
PPL,29-DEC-2020,93.1,95.5,92.0,92.85,70236,44016,744
PRABHAT,29-DEC-2020,70.1,71.2,69.2,70.7,67568,52820,290
PRAJIND,29-DEC-2020,112.25,112.6,109.4,112.0,1319727,577309,10581
PRAKASH,29-DEC-2020,53.9,54.7,53.25,53.45,913488,627951,2912
PRAXIS,29-DEC-2020,40.45,43.0,40.1,41.05,80133,68545,455
PRECAM,29-DEC-2020,45.65,45.9,42.9,43.5,316141,202338,2342
PRECWIRE,29-DEC-2020,157.9,157.9,150.35,153.0,23029,14006,541
PREMEXPLN,29-DEC-2020,155.55,165.0,154.2,154.9,23488,16366,520
PREMIER,29-DEC-2020,4.0,4.0,4.0,4.0,10592,9485,33
PREMIERPOL,29-DEC-2020,38.6,41.15,38.5,40.05,49285,26369,345
PRESSMN,29-DEC-2020,25.85,25.85,23.35,24.15,104489,55574,1045
PRESTIGE,29-DEC-2020,275.0,276.8,267.0,268.2,202067,98410,6166
PRICOLLTD,29-DEC-2020,48.0,48.35,46.05,46.75,552726,321033,2058
PRIMESECU,29-DEC-2020,45.25,46.5,45.05,45.5,15033,12429,97
PRINCEPIPE,29-DEC-2020,281.0,283.0,273.0,282.15,372322,255291,7448
PRIVISCL,29-DEC-2020,553.05,558.75,545.0,547.7,15186,10962,660
PROZONINTU,29-DEC-2020,20.5,20.75,20.05,20.1,106412,66798,462
PRSMJOHNSN,29-DEC-2020,89.2,90.5,87.0,87.3,216327,146209,3079
PSB,29-DEC-2020,13.6,13.75,13.3,13.4,279032,177116,738
PSPPROJECT,29-DEC-2020,420.0,421.4,412.0,414.0,105690,15380,2893
PSUBNKBEES,29-DEC-2020,19.35,19.58,19.05,19.36,334527,178802,744
PTC,29-DEC-2020,58.15,60.2,58.15,59.95,2240595,1530054,20024
PTL,29-DEC-2020,45.1,45.1,43.2,43.95,34265,22748,509
PUNJABCHEM,29-DEC-2020,814.0,838.5,780.05,783.55,24705,18251,1072
PURVA,29-DEC-2020,77.5,83.95,74.3,83.15,1457131,857598,8738
PVR,29-DEC-2020,1321.0,1329.85,1288.5,1298.0,1335111,173701,38275
QGOLDHALF,29-DEC-2020,2183.95,2184.8,2164.8,2167.95,706,428,94
QNIFTY,29-DEC-2020,1436.0,1441.0,1436.0,1441.0,4,1,4
QUESS,29-DEC-2020,505.9,553.0,493.0,535.7,1167148,314359,32499
QUICKHEAL,29-DEC-2020,161.5,180.9,158.25,176.4,4233305,999700,43794
RADAAN,29-DEC-2020,1.05,1.1,1.0,1.0,82497,41350,65
RADICO,29-DEC-2020,448.25,452.4,443.0,447.0,178932,111408,7779
RAIN,29-DEC-2020,126.85,130.95,126.25,128.7,2621954,912254,20406
RAJESHEXPO,29-DEC-2020,478.0,505.0,478.0,486.2,95037,30771,5701
RAJRATAN,29-DEC-2020,438.75,445.05,431.35,443.4,6193,3837,233
RAJSREESUG,29-DEC-2020,16.25,16.3,15.45,15.6,11828,8646,151
RAJTV,29-DEC-2020,37.05,37.4,36.25,36.55,13681,6334,154
RALLIS,29-DEC-2020,274.75,282.5,271.8,280.25,995039,660125,10589
RAMANEWS,29-DEC-2020,15.6,15.9,15.0,15.2,80068,42977,291
RAMASTEEL,29-DEC-2020,44.15,46.25,43.95,45.4,13368,10536,77
RAMCOCEM,29-DEC-2020,790.5,791.0,770.65,779.2,595109,194414,15163
RAMCOIND,29-DEC-2020,223.6,225.45,221.65,224.15,82889,67278,1060
RAMCOSYS,29-DEC-2020,610.0,610.0,594.0,599.9,99763,51824,4645
RAMKY,29-DEC-2020,56.75,58.1,54.0,54.8,215236,122752,1714
RANASUG,29-DEC-2020,7.25,7.3,6.95,7.0,344518,231407,434
RANEENGINE,29-DEC-2020,272.95,286.95,252.5,276.4,34300,9474,1394
RANEHOLDIN,29-DEC-2020,618.0,670.0,595.0,640.45,152936,34887,8980
RATNAMANI,29-DEC-2020,1587.0,1591.15,1539.0,1550.25,6366,3558,835
RAYMOND,29-DEC-2020,344.85,346.45,336.0,337.45,594900,246761,11349
RBL,29-DEC-2020,779.45,805.0,772.05,781.15,49933,10099,4760
RBLBANK,29-DEC-2020,231.0,237.4,228.15,232.8,21325726,3102282,127864
RCF,29-DEC-2020,53.45,55.65,52.3,54.95,5478350,1235342,18935
RCOM,29-DEC-2020,2.0,2.1,1.95,2.05,36714833,17402055,9870
RECLTD,29-DEC-2020,136.15,137.1,133.95,135.15,2664773,470763,17695
REDINGTON,29-DEC-2020,134.95,134.95,133.1,133.4,80732,52242,3699
RELAXO,29-DEC-2020,810.6,812.05,792.0,799.6,111231,40095,6979
RELIANCE,29-DEC-2020,2009.0,2012.3,1982.55,1990.05,8589407,3009732,242433
RELIGARE,29-DEC-2020,73.8,74.65,71.15,72.0,630818,415131,3507
RELINFRA,29-DEC-2020,27.7,28.15,26.5,26.85,2325680,1258995,6106
REMSONSIND,29-DEC-2020,94.75,101.55,94.75,99.75,9523,8214,123
RENUKA,29-DEC-2020,12.5,12.7,12.1,12.15,2665746,1374044,2697
REPCOHOME,29-DEC-2020,240.9,241.1,233.7,235.8,140169,92014,3785
REPL,29-DEC-2020,112.0,117.35,107.55,112.9,109837,106350,173
REPRO,29-DEC-2020,411.4,415.0,395.0,407.15,11045,5765,1347
RESPONIND,29-DEC-2020,191.2,192.0,185.75,187.9,70197,4460,558
REVATHI,29-DEC-2020,482.0,490.15,465.0,475.6,1128,507,251
RGL,29-DEC-2020,292.05,295.0,282.05,283.95,2319,1539,227
RICOAUTO,29-DEC-2020,36.5,37.0,35.55,36.3,976308,528755,5496
RIIL,29-DEC-2020,399.45,400.55,391.2,393.05,115419,36692,2955
RITES,29-DEC-2020,268.0,270.35,265.1,266.85,176232,86825,7700
RKDL,29-DEC-2020,9.5,9.5,8.7,9.05,21334,14140,146
RKEC,29-DEC-2020,49.85,50.0,47.0,47.15,46622,28310,571
RKFORGE,29-DEC-2020,489.85,493.55,487.0,490.35,36483,33401,751
RML,29-DEC-2020,255.7,284.1,245.15,265.0,118323,36509,4304
RNAVAL,29-DEC-2020,3.2,3.25,3.05,3.15,3224055,1236094,1166
ROHLTD,29-DEC-2020,73.6,73.6,71.0,71.65,21991,14276,462
ROLTA,29-DEC-2020,5.7,5.8,5.5,5.7,359940,202247,9704
ROML,29-DEC-2020,43.8,43.8,43.8,43.8,562,562,21
ROSSARI,29-DEC-2020,928.7,1019.0,924.75,990.65,825358,185217,46528
ROSSELLIND,29-DEC-2020,127.85,130.0,126.7,128.5,10983,7592,269
ROUTE,29-DEC-2020,1156.0,1160.0,1121.0,1129.45,269729,81805,16867
RPGLIFE,29-DEC-2020,372.0,374.2,364.5,367.0,35230,19208,1365
RPPINFRA,29-DEC-2020,51.8,56.0,51.25,54.45,164827,101151,621
RSSOFTWARE,29-DEC-2020,23.2,24.7,22.7,23.7,58614,35250,379
RSYSTEMS,29-DEC-2020,121.0,123.0,120.45,121.1,32521,21567,674
RTNINFRA,29-DEC-2020,6.9,7.1,6.55,6.9,584814,363472,814
RTNPOWER,29-DEC-2020,2.5,2.6,2.35,2.45,49335286,20113606,15625
RUBYMILLS,29-DEC-2020,203.85,206.8,198.0,199.0,7715,4499,457
RUPA,29-DEC-2020,288.7,301.6,279.2,301.6,1515746,360399,21706
RUSHIL,29-DEC-2020,144.7,144.75,140.7,141.65,28564,16786,806
RVNL,29-DEC-2020,23.4,23.5,22.6,22.9,4443030,2041575,11450
SADBHAV,29-DEC-2020,64.0,64.5,60.75,61.45,786123,552251,4640
SADBHIN,29-DEC-2020,21.9,22.1,20.5,21.15,399361,235178,1318
SAFARI,29-DEC-2020,529.0,539.6,517.15,524.55,79100,32469,2837
SAGCEM,29-DEC-2020,654.1,665.9,648.6,652.4,17430,8129,1151
SAIL,29-DEC-2020,64.75,65.6,63.45,64.5,35887218,8707091,55735
SAKAR,29-DEC-2020,99.35,99.35,96.35,98.6,22584,11273,198
SAKHTISUG,29-DEC-2020,10.6,10.7,10.1,10.25,100539,72675,299
SAKSOFT,29-DEC-2020,394.0,405.0,382.15,388.5,72220,41413,2856
SAKUMA,29-DEC-2020,7.3,7.45,6.9,7.0,740396,495026,1047
SALASAR,29-DEC-2020,233.35,235.9,229.0,235.35,56803,21319,621
SALONA,29-DEC-2020,68.4,72.55,68.05,70.5,5538,4529,53
SALSTEEL,29-DEC-2020,4.0,4.05,3.9,4.05,64825,57902,98
SALZERELEC,29-DEC-2020,125.9,133.8,125.0,129.75,366332,90837,5991
SAMBHAAV,29-DEC-2020,2.2,2.2,2.05,2.05,56700,40610,59
SANCO,29-DEC-2020,13.65,13.85,13.5,13.6,21388,6365,76
SANDESH,29-DEC-2020,634.0,635.0,616.55,626.25,1572,1176,202
SANDHAR,29-DEC-2020,240.0,240.75,230.0,233.1,47593,40241,1622
SANGAMIND,29-DEC-2020,71.4,77.7,69.85,77.65,106542,61703,921
SANGHIIND,29-DEC-2020,31.65,33.0,31.3,32.0,2385949,1466776,4327
SANGHVIMOV,29-DEC-2020,109.95,110.85,106.0,106.95,17130,14761,303
SANGINITA,29-DEC-2020,29.0,29.0,28.0,28.35,48851,36683,277
SANOFI,29-DEC-2020,8300.0,8300.0,8216.0,8252.65,27236,18834,3868
SARDAEN,29-DEC-2020,320.0,327.5,316.85,318.65,96815,49136,2882
SAREGAMA,29-DEC-2020,815.9,824.0,788.5,813.85,61329,27092,4645
SARLAPOLY,29-DEC-2020,23.2,23.4,22.1,22.55,211952,150736,748
SASKEN,29-DEC-2020,820.0,848.7,800.1,827.95,216368,59683,13087
SASTASUNDR,29-DEC-2020,128.45,132.0,127.0,130.1,20987,15477,624
SATIA,29-DEC-2020,91.95,93.5,89.15,90.75,267635,60492,2209
SATIN,29-DEC-2020,72.5,73.05,69.5,71.65,338003,218262,3035
SBICARD,29-DEC-2020,850.0,859.85,836.8,840.7,1172099,441660,35338
SBIETFIT,29-DEC-2020,247.96,247.96,239.5,244.39,1602,725,84
SBIETFPB,29-DEC-2020,168.1,174.0,168.1,173.31,2546,1491,62
SBIETFQLTY,29-DEC-2020,123.99,124.99,123.4,124.53,1769,1154,71
SBILIFE,29-DEC-2020,906.95,908.95,890.3,899.3,1834129,774569,61986
SBIN,29-DEC-2020,276.3,279.9,274.7,277.9,45032526,12390520,237470
SCAPDVR,29-DEC-2020,1.4,1.4,1.35,1.35,54302,50702,62
SCHAEFFLER,29-DEC-2020,4500.0,4670.0,4450.3,4613.55,27608,10716,7309
SCHAND,29-DEC-2020,67.75,68.8,65.8,66.35,88031,57238,1044
SCHNEIDER,29-DEC-2020,84.45,84.6,81.9,82.35,215650,122443,2067
SCI,29-DEC-2020,87.85,88.35,85.05,85.8,1768150,703695,10966
SDBL,29-DEC-2020,31.0,34.35,30.3,33.3,1444421,560006,5133
SEAMECLTD,29-DEC-2020,440.95,441.25,430.65,431.6,113724,9796,1026
SELAN,29-DEC-2020,127.5,127.5,120.35,121.7,142785,117476,1570
SEPOWER,29-DEC-2020,3.1,3.1,2.95,3.0,15983,11986,80
SEQUENT,29-DEC-2020,171.4,172.2,168.8,169.6,789337,553501,6797
SESHAPAPER,29-DEC-2020,148.5,151.95,146.45,147.65,26990,12917,595
SETCO,29-DEC-2020,12.15,12.2,11.65,11.85,75637,43421,298
SETF10GILT,29-DEC-2020,203.0,204.55,202.08,202.1,396,289,27
SETFGOLD,29-DEC-2020,4480.0,4487.8,4462.5,4484.25,15465,13016,1645
SETFNIF50,29-DEC-2020,145.14,145.14,143.84,144.57,99145,54134,1006
SETFNIFBK,29-DEC-2020,310.0,312.07,309.21,311.6,51906,35907,746
SETFNN50,29-DEC-2020,334.0,336.29,331.01,332.85,17448,14599,256
SEYAIND,29-DEC-2020,63.75,63.75,62.3,63.7,11353,9322,215
SFL,29-DEC-2020,1697.0,1697.0,1675.8,1692.6,5971,3767,1116
SGL,29-DEC-2020,8.15,8.5,8.0,8.35,49296,43724,164
SHAHALLOYS,29-DEC-2020,9.0,9.3,8.75,9.0,3250,3050,12
SHALBY,29-DEC-2020,115.4,116.0,111.1,111.75,373878,169821,5670
SHALPAINTS,29-DEC-2020,91.55,92.6,88.5,89.25,197758,114553,2768
SHANKARA,29-DEC-2020,357.2,359.35,347.5,349.15,41395,20710,1669
SHANTIGEAR,29-DEC-2020,126.75,128.7,122.1,123.9,907028,302307,8721
SHARDACROP,29-DEC-2020,272.0,280.75,270.0,277.1,55125,35254,2324
SHARDAMOTR,29-DEC-2020,1787.2,1798.1,1750.1,1763.3,2313,1493,356
SHAREINDIA,29-DEC-2020,171.0,173.0,166.4,166.95,14408,10034,315
SHARIABEES,29-DEC-2020,358.2,360.0,349.38,352.78,104,65,31
SHIL,29-DEC-2020,153.65,160.5,151.3,158.45,268261,167100,7422
SHILPAMED,29-DEC-2020,447.45,460.0,444.6,448.45,192213,71169,5634
SHIVAMAUTO,29-DEC-2020,20.85,20.85,19.55,19.85,181175,141675,577
SHIVAMILLS,29-DEC-2020,31.05,33.45,30.6,31.6,43769,22538,380
SHIVATEX,29-DEC-2020,110.8,110.8,107.2,107.85,4197,3620,57
SHK,29-DEC-2020,125.9,125.9,121.55,122.35,355693,201499,10087
SHOPERSTOP,29-DEC-2020,204.5,206.0,198.25,201.8,259021,181526,3732
SHRADHA,29-DEC-2020,67.95,67.95,64.5,66.85,3956,2285,109
SHREDIGCEM,29-DEC-2020,62.5,63.7,59.95,60.4,998390,430243,6150
SHREECEM,29-DEC-2020,23875.0,23906.75,23680.0,23839.65,30966,7393,8499
SHREEPUSHK,29-DEC-2020,122.15,124.55,118.9,120.5,68165,41855,1602
SHREERAMA,29-DEC-2020,8.9,9.25,8.4,8.45,114880,94598,267
SHRENIK,29-DEC-2020,4.6,4.6,4.05,4.05,10064655,6227048,5783
SHREYANIND,29-DEC-2020,89.75,91.65,85.6,90.6,185044,84674,2157
SHREYAS,29-DEC-2020,68.15,68.2,64.95,65.85,52765,32408,631
SHRIRAMCIT,29-DEC-2020,1070.25,1089.0,1055.0,1062.9,15751,8784,2581
SHRIRAMEPC,29-DEC-2020,4.55,4.85,4.55,4.8,469512,350158,594
SHYAMCENT,29-DEC-2020,6.3,6.3,6.1,6.2,156827,134658,404
SICAGEN,29-DEC-2020,16.6,16.6,15.75,16.0,27488,26968,91
SIEMENS,29-DEC-2020,1572.95,1583.0,1555.3,1575.8,329335,53829,17854
SIGIND,29-DEC-2020,25.85,26.9,24.35,25.1,7232,6608,120
SILINV,29-DEC-2020,198.05,207.95,198.0,203.6,3792,2687,135
SIMBHALS,29-DEC-2020,7.9,7.9,7.4,7.65,16266,14961,79
SIMPLEXINF,29-DEC-2020,38.55,39.65,38.55,38.95,97783,72597,618
SINTERCOM,29-DEC-2020,83.4,83.4,78.2,79.45,4231,4111,11
SIRCA,29-DEC-2020,267.0,297.75,260.9,290.9,218912,101945,4254
SIS,29-DEC-2020,443.0,448.15,436.65,443.45,106811,56619,4924
SIYSIL,29-DEC-2020,200.45,201.2,193.8,195.0,79161,39253,1765
SJVN,29-DEC-2020,25.65,25.7,25.2,25.3,1092915,604706,3472
SKFINDIA,29-DEC-2020,1735.0,1737.35,1696.7,1728.6,28839,15791,6036
SKIL,29-DEC-2020,2.95,2.95,2.95,2.95,62098,62098,19
SKIPPER,29-DEC-2020,63.45,63.45,60.65,60.95,52692,39659,366
SKMEGGPROD,29-DEC-2020,56.85,59.85,55.45,58.1,88642,41881,1143
SMLISUZU,29-DEC-2020,465.7,467.5,459.0,461.05,15953,8004,1003
SMSLIFE,29-DEC-2020,617.05,619.0,605.05,613.8,4457,2495,277
SMSPHARMA,29-DEC-2020,113.0,114.7,108.0,111.65,415398,230217,3932
SNOWMAN,29-DEC-2020,59.3,67.0,57.45,66.2,48093583,14602971,108575
SOBHA,29-DEC-2020,358.0,361.7,345.0,356.3,272771,111287,15012
SOLARA,29-DEC-2020,1195.0,1195.0,1155.65,1173.2,34923,19002,3541
SOLARINDS,29-DEC-2020,1081.0,1095.0,1078.85,1090.05,22893,16271,2250
SOMANYCERA,29-DEC-2020,326.5,335.0,317.15,322.05,73410,43909,1852
SOMICONVEY,29-DEC-2020,27.45,28.9,27.45,28.65,35572,26837,416
SONATSOFTW,29-DEC-2020,399.5,402.4,386.45,389.65,360703,180032,14216
SORILINFRA,29-DEC-2020,112.0,130.1,112.0,130.1,1065433,404838,10507
SOTL,29-DEC-2020,736.0,738.0,725.55,728.1,5686,4207,421
SOUTHBANK,29-DEC-2020,9.15,9.35,9.05,9.2,17613068,9070911,40912
SOUTHWEST,29-DEC-2020,39.9,42.1,38.25,41.85,81388,69365,157
SPAL,29-DEC-2020,164.65,169.25,156.5,159.85,34518,17985,1336
SPANDANA,29-DEC-2020,762.0,762.0,735.65,740.45,45064,25248,2963
SPARC,29-DEC-2020,184.8,187.0,181.0,182.85,435014,177185,5468
SPECIALITY,29-DEC-2020,47.9,50.0,46.0,46.75,129569,76270,1259
SPENCERS,29-DEC-2020,83.4,84.35,81.5,82.15,438419,212853,3787
SPIC,29-DEC-2020,23.4,24.7,22.85,24.0,910125,332943,2967
SPICEJET,29-DEC-2020,96.5,97.4,94.2,94.85,5172684,2058050,42393
SPLIL,29-DEC-2020,34.5,35.3,33.4,34.25,76378,56661,420
SREEL,29-DEC-2020,147.6,149.0,145.25,146.0,105116,89636,1014
SREINFRA,29-DEC-2020,6.8,6.8,6.6,6.65,652649,481373,956
SRF,29-DEC-2020,5530.0,5565.0,5460.8,5485.8,136022,12905,12260
SRHHYPOLTD,29-DEC-2020,239.45,240.3,231.5,236.3,17855,10089,745
SRIPIPES,29-DEC-2020,149.1,149.5,145.4,148.5,272981,211509,9530
SRPL,29-DEC-2020,31.0,31.3,29.5,29.55,9822,7058,65
SRTRANSFIN,29-DEC-2020,1027.7,1049.6,1022.0,1034.9,4134436,578675,86759
SSWL,29-DEC-2020,510.0,514.0,495.0,497.8,31486,18409,1695
STAR,29-DEC-2020,902.0,928.0,895.0,910.1,1402637,410661,38406
STARCEMENT,29-DEC-2020,92.25,92.45,90.2,90.7,97129,52939,1659
STARPAPER,29-DEC-2020,116.9,116.9,112.05,113.0,98216,57861,1861
STCINDIA,29-DEC-2020,76.5,80.3,76.0,80.3,88963,36555,1334
STEELCITY,29-DEC-2020,33.0,34.2,33.0,33.05,4748,3682,63
STEELXIND,29-DEC-2020,39.95,41.5,39.8,40.35,220244,103793,641
STEL,29-DEC-2020,70.35,73.85,67.0,72.45,187683,75514,2533
STERTOOLS,29-DEC-2020,198.7,198.8,195.25,195.8,16241,10033,505
STLTECH,29-DEC-2020,169.45,184.4,169.0,179.15,7795076,2047683,77353
SUBEXLTD,29-DEC-2020,29.25,29.9,26.1,28.6,4209277,1589293,10632
SUBROS,29-DEC-2020,344.4,345.4,332.3,337.95,128122,43694,4417
SUDARSCHEM,29-DEC-2020,478.45,478.45,472.3,474.95,83124,55530,4526
SUMICHEM,29-DEC-2020,295.05,300.0,292.6,293.85,209836,113225,6102
SUMMITSEC,29-DEC-2020,537.1,546.7,531.1,536.7,4259,2233,335
SUNCLAYLTD,29-DEC-2020,2652.05,2680.05,2626.45,2659.8,20687,15031,1499
SUNDARAM,29-DEC-2020,1.45,1.45,1.4,1.4,171469,83678,140
SUNDARMFIN,29-DEC-2020,1785.0,1794.7,1760.0,1778.15,10181,4885,1629
SUNDARMHLD,29-DEC-2020,73.25,75.0,72.45,73.6,163526,109113,1107
SUNDRMBRAK,29-DEC-2020,315.0,323.45,306.5,310.8,2996,1944,303
SUNDRMFAST,29-DEC-2020,532.7,538.9,525.0,529.95,146681,129390,3861
SUNFLAG,29-DEC-2020,64.4,64.4,59.15,59.7,572308,240723,3627
SUNPHARMA,29-DEC-2020,589.8,596.0,583.15,590.6,7430043,1964476,94752
SUNTECK,29-DEC-2020,351.0,354.35,341.1,349.4,259340,80124,6749
SUNTV,29-DEC-2020,491.0,494.2,480.65,485.65,2006404,682493,24938
SUPERHOUSE,29-DEC-2020,116.5,116.5,112.3,113.85,15170,8638,507
SUPERSPIN,29-DEC-2020,4.9,5.0,4.65,4.7,66701,51917,82
SUPPETRO,29-DEC-2020,351.05,352.0,338.2,340.75,79966,59668,1849
SUPRAJIT,29-DEC-2020,197.0,199.0,195.15,195.85,67530,39780,1966
SUPREMEENG,29-DEC-2020,24.7,24.9,23.3,24.05,15122,7073,55
SUPREMEIND,29-DEC-2020,1652.85,1679.45,1638.45,1673.0,36418,19916,3641
SURANASOL,29-DEC-2020,8.7,9.0,8.55,8.7,41394,31776,182
SURANAT&P,29-DEC-2020,5.05,5.1,4.45,4.8,248006,212563,376
SURYALAXMI,29-DEC-2020,34.8,34.8,32.0,32.45,31632,20729,218
SURYAROSNI,29-DEC-2020,375.0,379.0,361.0,365.3,56661,32658,2553
SUTLEJTEX,29-DEC-2020,45.0,46.0,43.75,44.75,4794832,4661652,1398
SUULD,29-DEC-2020,108.95,108.95,102.0,104.7,24376,9687,107
SUVEN,29-DEC-2020,92.4,93.9,88.5,93.9,1926666,828403,11764
SUVENPHAR,29-DEC-2020,480.7,480.7,455.05,462.1,551371,296314,35896
SWANENERGY,29-DEC-2020,136.1,140.0,135.3,135.85,223471,55898,3223
SWARAJENG,29-DEC-2020,1419.95,1420.0,1400.0,1415.8,9449,6635,1131
SWELECTES,29-DEC-2020,186.8,186.8,182.1,186.8,118538,62633,679
SWSOLAR,29-DEC-2020,225.0,227.35,222.5,223.15,311077,188339,16579
SYMPHONY,29-DEC-2020,1029.8,1046.65,1010.0,1018.7,154113,59787,12366
SYNGENE,29-DEC-2020,610.0,616.25,598.0,598.8,441649,271302,23867
TAINWALCHM,29-DEC-2020,73.0,75.0,71.7,72.0,11975,6275,244
TAJGVK,29-DEC-2020,137.35,137.35,132.75,133.05,112234,61808,1826
TAKE,29-DEC-2020,50.8,54.9,50.15,54.25,12025997,4171078,43302
TALBROAUTO,29-DEC-2020,143.9,146.3,141.05,143.75,23399,16475,436
TANLA,29-DEC-2020,727.0,729.85,702.1,729.85,211277,153049,2186
TARMAT,29-DEC-2020,55.95,56.5,50.3,52.75,52225,24153,816
TASTYBITE,29-DEC-2020,12500.1,12800.0,12078.55,12204.3,2403,1462,882
TATACHEM,29-DEC-2020,485.95,501.0,479.05,482.8,10626647,1099477,115090
TATACOFFEE,29-DEC-2020,106.8,107.35,105.1,105.95,507191,224872,4050
TATACOMM,29-DEC-2020,1065.0,1079.0,1045.05,1069.9,97583,44938,5234
TATACONSUM,29-DEC-2020,607.7,607.7,593.2,598.6,2114428,770678,41133
TATAELXSI,29-DEC-2020,1867.0,1888.0,1839.5,1855.1,503379,112807,28439
TATAINVEST,29-DEC-2020,1007.1,1025.0,997.5,1003.85,23077,10779,2451
TATAMETALI,29-DEC-2020,611.75,620.85,603.95,607.95,149681,72972,5688
TATAMOTORS,29-DEC-2020,187.9,188.45,181.1,183.45,71318085,8522091,288808
TATAMTRDVR,29-DEC-2020,78.0,78.6,75.3,76.4,5571507,1748505,20752
TATAPOWER,29-DEC-2020,78.0,78.8,76.25,76.55,28745694,5619522,60734
TATASTEEL,29-DEC-2020,637.85,639.65,621.05,632.2,10416326,1713485,117972
TATASTLBSL,29-DEC-2020,39.2,39.25,38.15,38.8,2867683,1325191,3887
TATASTLLP,29-DEC-2020,555.0,557.3,537.5,548.75,117445,47223,4639
TBZ,29-DEC-2020,58.5,58.5,53.1,54.05,1597847,651694,11144
TCI,29-DEC-2020,245.0,252.5,242.05,249.65,25680,15283,808
TCIDEVELOP,29-DEC-2020,328.25,328.25,311.35,317.25,2345,1354,630
TCIEXP,29-DEC-2020,930.0,948.0,910.1,915.35,13910,7016,1497
TCNSBRANDS,29-DEC-2020,464.0,468.95,436.6,446.25,35950,17437,2190
TCPLPACK,29-DEC-2020,395.0,398.0,384.65,393.3,5274,2918,593
