MRF,01-DEC-2021,74989.9,75360.0,73501.1,73708.6,11738,3471,7324
MRO-TEK,01-DEC-2021,47.75,48.5,46.0,48.35,4572,3800,81
MRPL,01-DEC-2021,44.8,45.2,43.75,44.75,620304,161012,4261
MSPL,01-DEC-2021,9.2,9.2,8.7,8.8,488861,422772,468
MSTCLTD,01-DEC-2021,336.95,341.5,331.8,333.9,223356,79219,4906
MTARTECH,01-DEC-2021,2125.0,2307.95,2118.65,2254.0,606822,109915,58831
MTEDUCARE,01-DEC-2021,7.65,7.85,7.65,7.7,33321,25084,150
MTNL,01-DEC-2021,18.1,18.8,17.95,18.55,1599539,642125,3551
MUKANDLTD,01-DEC-2021,125.75,128.05,123.8,127.1,31952,25170,662
MUKTAARTS,01-DEC-2021,56.9,60.05,56.9,60.05,306929,162445,2393
MUNJALAU,01-DEC-2021,52.5,52.5,50.6,51.05,100428,63345,1494
MUNJALSHOW,01-DEC-2021,123.4,124.45,120.85,121.45,23046,14187,593
MURUDCERA,01-DEC-2021,24.3,25.2,24.3,24.9,24152,18193,259
MUTHOOTCAP,01-DEC-2021,359.75,363.5,355.95,361.0,9999,5772,587
MUTHOOTFIN,01-DEC-2021,1449.25,1477.95,1439.0,1460.6,1192258,457305,78647
NACLIND,01-DEC-2021,66.8,69.55,66.8,67.95,32705,20353,600
NAGAFERT,01-DEC-2021,10.65,10.65,10.65,10.65,186781,186781,223
NAGREEKCAP,01-DEC-2021,13.5,14.0,13.45,14.0,4501,4301,24
NAGREEKEXP,01-DEC-2021,32.45,33.1,31.25,32.45,5977,4003,108
NAHARCAP,01-DEC-2021,283.6,304.8,283.6,299.95,7077,5028,228
NAHARINDUS,01-DEC-2021,112.85,112.85,108.3,110.55,23987,15605,474
NAHARPOLY,01-DEC-2021,234.8,234.8,225.5,228.8,10119,6337,483
NAM-INDIA,01-DEC-2021,368.9,378.8,365.15,372.65,777897,382156,11177
NATCOPHARM,01-DEC-2021,841.8,848.0,831.65,842.0,161365,95189,6730
NATHBIOGEN,01-DEC-2021,264.0,268.0,259.15,260.45,21780,14856,1388
NATIONALUM,01-DEC-2021,88.8,90.25,87.05,89.95,24802278,6732734,47384
NAUKRI,01-DEC-2021,5885.0,6005.0,5835.7,5948.45,282745,111749,34236
NAVINFLUOR,01-DEC-2021,3779.5,3787.0,3700.0,3731.85,271605,76734,27892
NAVKARCORP,01-DEC-2021,40.0,42.9,39.55,40.05,357049,127667,2614
NAVNETEDUL,01-DEC-2021,100.1,101.7,98.75,99.55,164812,88415,6593
NBCC,01-DEC-2021,42.55,42.8,41.6,42.1,7142426,1735180,22398
NBIFIN,01-DEC-2021,2100.0,2297.0,2065.1,2296.8,120,76,34
NBVENTURES,01-DEC-2021,111.6,111.75,105.5,107.9,142045,77819,2784
NCC,01-DEC-2021,72.1,72.8,70.5,71.95,2459152,843053,12653
NCLIND,01-DEC-2021,213.5,214.85,211.65,213.0,56655,30550,1716
NCPSESDL24,01-DEC-2021,107.16,107.34,107.03,107.22,163065,146017,36
NDGL,01-DEC-2021,1399.9,1399.9,1300.0,1324.55,132,87,32
NDL,01-DEC-2021,94.5,95.15,90.55,95.15,415648,189086,1904
NDRAUTO,01-DEC-2021,325.25,334.1,319.05,322.65,11854,2876,224
NDTV,01-DEC-2021,78.6,78.6,75.05,75.55,53240,35026,625
NECCLTD,01-DEC-2021,20.3,20.3,19.3,19.35,120623,83379,315
NECLIFE,01-DEC-2021,24.1,24.55,23.15,23.45,372988,171553,2364
NELCAST,01-DEC-2021,74.7,74.9,72.8,73.6,26288,16198,651
NEOGEN,01-DEC-2021,1399.95,1419.0,1368.35,1386.45,47806,18893,6807
NESCO,01-DEC-2021,581.1,598.0,581.1,595.55,26754,11973,3700
NESTLEIND,01-DEC-2021,19210.0,19449.9,19161.9,19397.8,54812,35163,15367
NETF,01-DEC-2021,179.99,180.0,175.5,179.35,1787,1334,156
NETFCONSUM,01-DEC-2021,78.8,78.8,76.1,76.46,12596,8830,218
NETFDIVOPP,01-DEC-2021,45.25,45.83,43.76,43.98,3373,3117,95
NETFGILT5Y,01-DEC-2021,49.42,49.42,49.37,49.37,899,894,15
NETFIT,01-DEC-2021,36.35,36.38,35.76,36.32,841827,624970,2844
NETFLTGILT,01-DEC-2021,25.0,25.8,22.8,23.16,628308,546102,1517
NETFMID150,01-DEC-2021,119.0,119.0,113.36,114.29,73474,43595,1464
NETFNIF100,01-DEC-2021,180.99,182.7,179.0,179.5,22141,20640,106
NETFNV20,01-DEC-2021,95.0,95.91,93.25,95.6,2766,2538,133
NETFPHARMA,01-DEC-2021,13.95,13.95,13.5,13.56,835268,651623,1544
NETFSDL26,01-DEC-2021,106.61,106.7,106.61,106.7,317,292,9
NETWORK18,01-DEC-2021,73.0,74.3,70.2,70.8,1430791,526208,7086
NEULANDLAB,01-DEC-2021,1750.0,1834.0,1746.0,1759.4,68128,44079,6436
NEWGEN,01-DEC-2021,554.0,570.0,545.0,563.85,85224,53841,5640
NEXTMEDIA,01-DEC-2021,5.45,5.45,5.0,5.35,10252,6218,58
NFL,01-DEC-2021,53.75,53.75,51.25,51.55,3207685,420302,20475
NH,01-DEC-2021,609.8,609.8,582.0,585.4,280422,94035,20564
NHPC,01-DEC-2021,31.35,31.8,31.1,31.55,5763012,2700729,26849
NIACL,01-DEC-2021,145.2,148.0,144.0,144.9,123234,59969,3487
NIBL,01-DEC-2021,22.35,22.35,21.1,21.25,6828,3266,152
NIFTYBEES,01-DEC-2021,187.5,187.5,183.1,185.72,1170241,508718,23501
NIITLTD,01-DEC-2021,406.9,419.0,403.8,408.0,776412,220471,22266
NILASPACES,01-DEC-2021,2.2,2.2,2.2,2.2,300111,300111,80
NILKAMAL,01-DEC-2021,2362.0,2388.2,2280.0,2291.95,3747,1891,1342
NIPPOBATRY,01-DEC-2021,439.0,450.4,421.1,427.15,7361,3643,964
NIRAJ,01-DEC-2021,34.45,34.5,33.0,34.05,5149,2782,146
NITCO,01-DEC-2021,24.15,24.3,23.65,23.85,24791,17606,259
NITINSPIN,01-DEC-2021,235.95,244.1,235.5,242.55,177880,117878,3832
NITIRAJ,01-DEC-2021,67.0,67.0,61.3,63.05,17791,7598,704
NKIND,01-DEC-2021,33.05,33.4,30.75,31.0,480,464,44
NLCINDIA,01-DEC-2021,58.0,58.25,56.75,57.75,1851193,689036,11785
NMDC,01-DEC-2021,132.85,138.5,132.75,137.6,11464138,5187900,48116
NOCIL,01-DEC-2021,226.5,232.5,223.2,229.7,933949,347900,16259
NOIDATOLL,01-DEC-2021,7.1,7.7,7.1,7.7,308487,251097,479
NORBTEAEXP,01-DEC-2021,7.25,7.25,7.0,7.0,478,477,12
NOVARTIND,01-DEC-2021,783.15,793.25,773.0,775.45,9199,5141,1298
NPBET,01-DEC-2021,183.1,187.94,183.1,187.89,144,77,25
NRAIL,01-DEC-2021,237.0,247.2,236.7,239.75,9085,4893,547
NRBBEARING,01-DEC-2021,160.9,162.9,154.15,155.45,389127,157119,12965
NSIL,01-DEC-2021,1544.25,1592.9,1529.25,1562.6,682,632,100
NTL,01-DEC-2021,2.1,2.1,2.0,2.05,73349,50865,141
NTPC,01-DEC-2021,130.0,132.95,125.85,127.7,17010938,6045942,91441
NUCLEUS,01-DEC-2021,505.05,510.0,495.75,498.3,87459,22077,6033
NURECA,01-DEC-2021,1489.7,1508.75,1437.9,1465.95,23792,1791,1205
NUVOCO,01-DEC-2021,539.75,549.8,521.2,523.1,167263,91726,15798
NXTDIGITAL,01-DEC-2021,363.05,366.0,354.3,362.55,8122,5809,699
NYKAA,01-DEC-2021,2475.0,2535.0,2460.0,2493.1,740564,187731,50846
OAL,01-DEC-2021,759.0,778.85,741.3,749.75,12357,7685,1886
OBEROIRLTY,01-DEC-2021,835.15,845.7,820.8,836.75,929203,291391,34734
OCCL,01-DEC-2021,979.65,993.55,963.25,979.5,4942,3219,1116
OFSS,01-DEC-2021,4235.1,4259.9,4125.05,4134.6,72456,36787,11795
OIL,01-DEC-2021,213.0,220.55,212.05,214.35,1404024,567948,34171
OMAXAUTO,01-DEC-2021,46.5,47.75,45.25,47.35,61463,42321,622
OMAXE,01-DEC-2021,70.4,71.4,68.5,70.1,676844,403311,1054
OMINFRAL,01-DEC-2021,32.4,32.7,31.15,31.45,39700,26890,493
ONELIFECAP,01-DEC-2021,12.45,12.45,12.45,12.45,14980,14980,100
ONGC,01-DEC-2021,142.4,143.65,139.65,142.25,14278744,5244802,87668
ONMOBILE,01-DEC-2021,103.0,103.5,100.8,102.55,147186,72376,3155
ONWARDTEC,01-DEC-2021,248.95,249.0,240.1,242.3,22931,11622,801
OPTIEMUS,01-DEC-2021,346.1,354.7,329.55,333.25,135940,71914,4129
ORBTEXP,01-DEC-2021,71.05,71.05,68.5,68.95,19604,16688,212
ORICONENT,01-DEC-2021,31.85,31.85,29.65,30.2,622696,453307,1718
ORIENTABRA,01-DEC-2021,25.8,25.8,24.2,24.7,54146,37496,789
ORIENTALTL,01-DEC-2021,9.3,9.35,8.8,9.05,63309,48024,191
ORIENTBELL,01-DEC-2021,364.8,364.8,351.25,358.95,19251,6392,1556
ORIENTCEM,01-DEC-2021,158.5,158.9,155.0,155.85,237328,116193,10551
ORIENTELEC,01-DEC-2021,393.3,403.95,370.25,376.35,529950,144813,28353
ORIENTHOT,01-DEC-2021,35.3,35.3,34.3,34.9,55587,34706,797
ORIENTLTD,01-DEC-2021,64.45,66.15,64.45,65.0,2430,1603,64
ORIENTPPR,01-DEC-2021,30.95,31.95,30.65,31.2,2907706,489185,10100
ORISSAMINE,01-DEC-2021,2306.85,2321.35,2270.0,2290.7,5507,2425,1813
ORTINLAB,01-DEC-2021,33.4,34.0,31.1,31.75,710065,235565,6835
OSWALAGRO,01-DEC-2021,26.45,26.95,26.3,26.3,199785,134129,640
PAGEIND,01-DEC-2021,38793.8,38950.0,37800.55,37887.65,27871,17847,9042
PAISALO,01-DEC-2021,932.2,949.0,900.0,934.35,43279,20095,5035
PALASHSECU,01-DEC-2021,71.0,71.0,67.0,67.85,2262,1806,80
PALREDTEC,01-DEC-2021,199.55,219.3,197.0,219.3,92070,55678,1898
PANACEABIO,01-DEC-2021,233.6,233.6,212.6,214.7,716678,255080,14537
PANACHE,01-DEC-2021,60.9,62.85,59.25,59.3,4144,2871,90
PANAMAPET,01-DEC-2021,240.95,260.0,238.8,253.35,117253,60143,4365
PANSARI,01-DEC-2021,176.45,176.45,175.0,176.45,7710,6197,170
PAR,01-DEC-2021,192.0,192.6,186.5,188.4,4901,2594,191
PARACABLES,01-DEC-2021,10.45,10.6,10.1,10.15,199316,138332,681
PARAGMILK,01-DEC-2021,123.5,126.1,120.75,121.7,377261,190158,5837
PARAS,01-DEC-2021,716.0,727.9,706.25,711.9,221037,83818,12452
PARSVNATH,01-DEC-2021,17.0,17.4,16.25,16.55,262616,167633,1285
PASUPTAC,01-DEC-2021,29.8,30.0,29.0,29.35,34473,20358,334
PATELENG,01-DEC-2021,21.7,21.85,20.95,21.15,860983,600341,1799
PATINTLOG,01-DEC-2021,15.1,15.3,14.8,14.85,20930,13819,276
PATSPINLTD,01-DEC-2021,8.65,8.8,8.35,8.7,3560,2756,28
PAYTM,01-DEC-2021,1715.0,1725.0,1629.15,1636.7,1294466,706104,91570
PBAINFRA,01-DEC-2021,10.0,10.2,9.6,10.0,5161,4519,42
PCJEWELLER,01-DEC-2021,23.6,23.9,23.2,23.35,599248,271553,2029
PDMJEPAPER,01-DEC-2021,36.45,37.5,34.3,34.9,182700,81018,1658
PDSMFL,01-DEC-2021,1417.0,1519.85,1398.0,1501.45,9436,5979,1872
PEARLPOLY,01-DEC-2021,15.0,15.5,14.8,15.2,8024,6507,101
PEL,01-DEC-2021,2435.3,2488.5,2416.3,2476.85,629938,232168,40787
PENIND,01-DEC-2021,27.7,28.2,27.0,27.75,273353,160659,1456
PENINLAND,01-DEC-2021,12.3,12.5,12.0,12.4,160153,134258,405
PERSISTENT,01-DEC-2021,4140.0,4225.0,4110.0,4206.95,174181,72684,24072
PETRONET,01-DEC-2021,220.5,221.3,219.0,220.7,1532637,1079409,13523
PFC,01-DEC-2021,117.35,119.8,117.3,119.5,3949104,1523132,21018
PFIZER,01-DEC-2021,5250.0,5250.0,5013.1,5023.5,53856,19681,9856
PFOCUS,01-DEC-2021,71.6,73.5,69.9,72.4,20365,10194,443
PFS,01-DEC-2021,18.35,18.5,18.05,18.25,365276,189258,1432
PGEL,01-DEC-2021,535.0,569.8,535.0,562.3,82177,39086,6950
PGHH,01-DEC-2021,15150.65,15220.9,15052.7,15124.95,5558,3610,2372
PGHL,01-DEC-2021,5332.0,5369.95,5232.7,5338.65,23056,17745,4105
PGIL,01-DEC-2021,378.6,399.0,371.85,382.1,12201,7436,741
PHILIPCARB,01-DEC-2021,216.0,226.85,212.7,225.05,2230913,1049232,27039
PHOENIXLTD,01-DEC-2021,952.8,980.0,944.0,972.25,152426,46001,15805
PIDILITIND,01-DEC-2021,2222.4,2231.4,2195.55,2204.45,339213,199049,47600
PIIND,01-DEC-2021,2870.0,2951.8,2870.0,2943.1,221968,112935,22336
PILANIINVS,01-DEC-2021,2036.0,2084.9,1975.8,2025.75,24967,6833,3130
PILITA,01-DEC-2021,6.55,6.6,6.45,6.5,315952,237893,598
PIONDIST,01-DEC-2021,183.6,183.6,176.5,178.4,16366,7262,305
PIONEEREMB,01-DEC-2021,58.1,59.7,57.4,57.65,301102,135776,3752
PITTIENG,01-DEC-2021,224.9,228.1,215.75,218.0,145872,53162,3026
PLASTIBLEN,01-DEC-2021,239.65,252.0,231.7,248.5,109250,33711,1975
PNB,01-DEC-2021,37.4,38.55,37.15,38.35,40315749,8774711,52199
PNBGILTS,01-DEC-2021,64.9,64.9,63.85,64.4,114436,76561,1234
PNBHOUSING,01-DEC-2021,568.0,578.25,538.25,578.25,1353691,722569,20091
PNC,01-DEC-2021,42.4,45.65,39.3,41.75,59266,26458,556
PNCINFRA,01-DEC-2021,308.0,308.0,297.2,298.65,157175,71186,7236
PODDARHOUS,01-DEC-2021,169.85,172.0,162.0,171.3,3120,1507,149
PODDARMENT,01-DEC-2021,281.25,284.4,277.95,283.65,2164,1494,140
POKARNA,01-DEC-2021,559.0,566.75,536.0,540.9,36171,17096,3807
POLICYBZR,01-DEC-2021,1247.0,1274.0,1206.3,1214.25,601108,251060,28493
POLYCAB,01-DEC-2021,2324.0,2339.95,2271.0,2331.45,279780,64127,19738
POLYMED,01-DEC-2021,1036.8,1055.0,1014.5,1046.45,95873,48644,11641
POLYPLEX,01-DEC-2021,1854.75,1875.1,1841.45,1851.9,138341,83055,14261
PONNIERODE,01-DEC-2021,223.95,223.95,217.1,219.4,4114,3065,164
POONAWALLA,01-DEC-2021,182.4,190.0,180.5,188.3,3718020,1467705,20471
POWERGRID,01-DEC-2021,207.0,208.75,204.7,207.2,15249613,10262409,84247
POWERINDIA,01-DEC-2021,2600.0,2740.2,2505.55,2711.6,99543,31842,17944
POWERMECH,01-DEC-2021,912.0,949.5,903.4,942.25,26153,17557,2983
PPAP,01-DEC-2021,238.0,238.1,230.75,232.0,6020,3602,420
PPL,01-DEC-2021,154.0,154.0,148.0,151.5,42001,16979,2225
PRAENG,01-DEC-2021,17.1,17.15,16.4,16.6,42941,30719,157
PRAKASH,01-DEC-2021,58.9,59.4,57.8,58.55,489733,255179,3468
PRAKASHSTL,01-DEC-2021,5.6,5.6,5.5,5.6,1835159,1279368,1276
PRECAM,01-DEC-2021,133.2,138.0,128.75,130.7,316598,129836,13185
PRECOT,01-DEC-2021,272.3,280.0,262.4,269.5,14437,10905,327
PRECWIRE,01-DEC-2021,284.35,288.1,280.9,285.3,10963,6298,745
PREMEXPLN,01-DEC-2021,245.0,249.5,235.0,235.45,6966,4829,278
PREMIER,01-DEC-2021,6.95,6.95,6.95,6.95,2606,2606,15
PREMIERPOL,01-DEC-2021,67.4,68.25,65.5,66.6,11845,6491,289
PRESSMN,01-DEC-2021,27.65,27.65,26.35,26.65,21740,15764,244
PRESTIGE,01-DEC-2021,425.0,446.95,417.55,442.75,1420390,245360,38981
PRICOLLTD,01-DEC-2021,112.0,115.0,112.0,113.9,493453,169109,5213
PRIMESECU,01-DEC-2021,107.9,110.9,106.0,109.4,7419,3404,156
PRINCEPIPE,01-DEC-2021,737.9,754.9,737.0,744.85,203219,93605,11840
PRITIKAUTO,01-DEC-2021,17.0,17.25,16.2,17.1,61546,36192,355
PRIVISCL,01-DEC-2021,1659.25,1668.0,1632.0,1660.05,33128,20609,5929
PROZONINTU,01-DEC-2021,25.45,26.0,25.0,25.7,136112,77914,1003
PRSMJOHNSN,01-DEC-2021,123.0,123.85,120.0,120.25,341681,281934,3476
PSB,01-DEC-2021,16.5,16.7,16.4,16.55,257032,174111,956
PSPPROJECT,01-DEC-2021,477.1,481.3,467.5,471.3,37199,19011,2489
PSUBNKBEES,01-DEC-2021,27.98,28.8,27.67,28.73,470707,302706,2309
PTC,01-DEC-2021,112.9,113.2,109.65,110.7,542456,187119,7159
PTL,01-DEC-2021,47.3,47.9,47.15,47.35,15971,10664,433
PUNJABCHEM,01-DEC-2021,1424.95,1447.0,1353.8,1380.45,18815,10527,2710
PURVA,01-DEC-2021,138.5,139.0,133.4,137.2,83281,33512,3172
PVP,01-DEC-2021,5.3,5.5,5.15,5.35,122325,91266,268
PVR,01-DEC-2021,1371.6,1380.0,1327.0,1353.35,1271178,348640,46345
QGOLDHALF,01-DEC-2021,2075.05,2075.05,2045.05,2048.05,578,321,66
QNIFTY,01-DEC-2021,1775.0,1792.0,1775.0,1789.15,69,51,11
QUESS,01-DEC-2021,885.1,895.75,845.0,861.55,102627,41336,10572
QUICKHEAL,01-DEC-2021,216.65,220.7,214.45,216.3,90929,41310,3165
RADAAN,01-DEC-2021,1.7,1.7,1.7,1.7,13105,13105,17
RADICO,01-DEC-2021,1129.7,1166.0,1091.25,1098.2,371211,153787,25224
RADIOCITY,01-DEC-2021,22.3,22.9,22.3,22.75,120382,94745,390
RAILTEL,01-DEC-2021,117.8,121.7,116.55,119.7,1306972,226506,16494
RAIN,01-DEC-2021,206.0,209.35,201.6,208.3,1905601,813554,24398
RAJESHEXPO,01-DEC-2021,765.4,798.0,744.7,759.35,695788,85943,31855
RAJMET,01-DEC-2021,154.0,154.5,153.5,154.15,5663,5506,66
RAJSREESUG,01-DEC-2021,23.4,23.4,22.05,22.8,12660,5076,170
RAJTV,01-DEC-2021,35.65,35.65,34.4,35.05,1291,691,29
RALLIS,01-DEC-2021,252.0,253.95,244.35,245.35,225153,119957,7087
RAMANEWS,01-DEC-2021,18.8,19.25,18.35,18.6,47485,26237,262
RAMASTEEL,01-DEC-2021,227.55,234.3,218.5,222.8,105429,48007,828
RAMCOCEM,01-DEC-2021,944.5,951.35,928.0,944.75,341796,151947,9082
RAMCOIND,01-DEC-2021,245.0,249.7,240.1,242.4,74266,49234,1950
RAMCOSYS,01-DEC-2021,380.65,383.0,373.55,374.65,43975,23572,2601
RAMKY,01-DEC-2021,148.2,154.35,148.2,151.3,22419,12673,612
RANASUG,01-DEC-2021,24.25,24.65,23.95,24.05,330337,235449,1097
RANEENGINE,01-DEC-2021,262.85,264.75,256.25,259.8,1180,885,98
RANEHOLDIN,01-DEC-2021,587.25,601.0,586.0,597.2,16785,12437,1886
RATNAMANI,01-DEC-2021,2182.05,2205.0,2155.0,2188.7,22585,5964,4524
RAYMOND,01-DEC-2021,646.9,662.95,630.0,637.05,1031169,296338,29373
RBL,01-DEC-2021,749.0,757.0,735.9,748.55,3575,880,565
RBLBANK,01-DEC-2021,183.5,192.8,183.5,191.9,13192973,1995016,71140
RCF,01-DEC-2021,74.0,74.4,72.55,73.3,3615677,572149,21458
RCOM,01-DEC-2021,2.8,2.85,2.75,2.75,7969016,5013750,36998
RECLTD,01-DEC-2021,135.8,136.55,133.3,134.45,4327671,1398237,24437
REDINGTON,01-DEC-2021,147.5,149.7,145.55,147.1,3418051,2039328,48925
REFEX,01-DEC-2021,121.65,125.6,120.0,122.25,82006,31322,4882
RELAXO,01-DEC-2021,1291.0,1301.5,1268.15,1286.5,131504,34642,15597
RELIANCE,01-DEC-2021,2433.0,2474.0,2425.1,2467.0,4663276,1687324,202787
RELIGARE,01-DEC-2021,160.5,166.8,158.8,164.5,684138,346711,5966
REMSONSIND,01-DEC-2021,239.9,240.8,232.2,235.95,7055,843,762
RENUKA,01-DEC-2021,24.8,25.55,24.75,24.9,3086534,1819826,7028
REPCOHOME,01-DEC-2021,304.0,309.95,301.95,308.7,155378,105323,4437
REPL,01-DEC-2021,205.95,218.9,202.15,207.4,102447,60222,2527
REPRO,01-DEC-2021,590.0,590.0,554.05,569.65,2592,2033,134
RESPONIND,01-DEC-2021,102.0,106.15,97.8,99.7,59847,13433,1286
REVATHI,01-DEC-2021,682.65,698.5,680.0,684.85,4639,2614,200
RGL,01-DEC-2021,832.0,849.6,825.0,835.05,33358,4572,1248
RHFL,01-DEC-2021,3.65,3.75,3.65,3.65,2216261,1180348,1507
RHIM,01-DEC-2021,342.85,344.95,329.95,333.25,154018,103511,3347
RICOAUTO,01-DEC-2021,43.0,43.1,42.0,42.2,132823,61496,1340
RIIL,01-DEC-2021,669.9,745.0,658.0,725.8,2161662,214308,78107
RITES,01-DEC-2021,278.8,279.65,274.8,276.35,104568,60045,2917
RKEC,01-DEC-2021,64.4,66.85,62.55,63.6,18035,9299,406
RKFORGE,01-DEC-2021,911.1,923.7,911.1,919.55,18765,10409,1913
RML,01-DEC-2021,340.2,347.0,337.15,342.2,3719,2326,365
ROLEXRINGS,01-DEC-2021,1053.9,1085.0,1050.0,1077.95,25892,17331,2561
ROLLT,01-DEC-2021,2.85,2.85,2.75,2.8,808926,478931,381
ROSSARI,01-DEC-2021,1276.0,1303.15,1263.7,1282.05,70762,26998,10307
ROSSELLIND,01-DEC-2021,129.35,129.35,125.1,126.25,39067,26091,954
ROUTE,01-DEC-2021,1814.2,1826.85,1790.3,1798.2,99920,68959,14776
RPGLIFE,01-DEC-2021,602.5,610.15,595.15,600.5,37886,17099,3729
RPPINFRA,01-DEC-2021,50.5,51.45,50.0,50.7,36326,16064,1109
RPPL,01-DEC-2021,210.0,221.9,195.0,214.45,33678,26911,645
RPSGVENT,01-DEC-2021,665.0,683.0,654.9,668.25,29461,15771,3185
RSSOFTWARE,01-DEC-2021,32.55,33.9,32.5,32.65,49658,21873,733
RSWM,01-DEC-2021,425.05,438.55,422.35,428.5,52073,25837,3886
RSYSTEMS,01-DEC-2021,326.0,331.0,306.5,312.4,267071,83118,17209
RTNINDIA,01-DEC-2021,43.8,44.7,42.5,43.8,1539589,588215,8312
RTNPOWER,01-DEC-2021,3.5,3.65,3.45,3.65,13712907,7199939,11196
RUBYMILLS,01-DEC-2021,264.7,264.75,254.1,257.1,6073,2474,365
RUCHI,01-DEC-2021,912.0,925.0,912.0,918.1,8436,4238,1564
RUCHIRA,01-DEC-2021,76.0,79.7,76.0,77.15,21489,7136,414
RUPA,01-DEC-2021,424.95,433.0,417.0,427.85,97436,42134,5069
RUSHIL,01-DEC-2021,309.95,318.5,309.0,315.65,34976,29110,619
RVHL,01-DEC-2021,27.0,27.2,25.6,26.25,52685,32055,330
RVNL,01-DEC-2021,34.95,35.05,33.8,34.05,5292289,1421440,19704
SADBHAV,01-DEC-2021,39.0,39.0,37.75,38.25,420902,241672,3314
SADBHIN,01-DEC-2021,13.35,13.35,12.8,12.9,267783,214325,781
SAFARI,01-DEC-2021,857.05,878.0,846.3,854.85,38198,31195,4001
SAGARDEEP,01-DEC-2021,29.25,29.4,27.45,29.4,52013,27390,412
SAGCEM,01-DEC-2021,257.35,263.8,255.8,257.45,31745,18704,1470
SAIL,01-DEC-2021,101.8,103.0,100.25,102.55,37013303,10061424,118680
SAKAR,01-DEC-2021,141.0,141.0,137.0,137.25,32620,17593,614
SAKHTISUG,01-DEC-2021,13.8,14.15,13.65,13.75,53517,28746,294
SAKSOFT,01-DEC-2021,994.0,1002.8,951.55,975.85,29095,11579,4421
SAKUMA,01-DEC-2021,12.0,12.55,11.95,12.25,246050,157881,732
SALASAR,01-DEC-2021,251.05,256.7,245.35,249.7,28347,6304,1432
SALONA,01-DEC-2021,200.0,213.15,200.0,207.4,4240,3415,129
SALSTEEL,01-DEC-2021,9.0,9.2,8.7,8.85,137110,105202,544
SALZERELEC,01-DEC-2021,196.35,202.7,195.65,197.0,83271,39588,2754
SANCO,01-DEC-2021,8.9,9.2,8.55,8.8,23000,14056,219
SANDESH,01-DEC-2021,711.1,755.0,711.1,753.0,2768,2048,234
SANDHAR,01-DEC-2021,253.0,253.85,242.0,243.45,37365,20861,3300
SANGAMIND,01-DEC-2021,233.0,245.7,232.8,245.7,43913,25683,872
SANGHIIND,01-DEC-2021,58.9,61.9,58.8,60.4,420609,254030,3321
SANGHVIMOV,01-DEC-2021,202.0,208.8,199.0,204.85,59191,27828,2440
SANOFI,01-DEC-2021,7955.25,8045.95,7828.0,7855.45,42236,36942,4880
SANSERA,01-DEC-2021,800.0,814.1,761.0,775.75,176491,56938,11498
SAPPHIRE,01-DEC-2021,1047.8,1049.0,1000.1,1034.05,241286,102623,25108
SARDAEN,01-DEC-2021,785.0,791.5,766.2,778.75,29641,12118,2587
SARLAPOLY,01-DEC-2021,57.5,57.5,54.75,55.45,113019,73145,1691
SASKEN,01-DEC-2021,1075.25,1116.65,1070.05,1085.9,12246,5687,2712
SASTASUNDR,01-DEC-2021,467.5,488.9,467.5,479.8,101629,69804,1372
SATIA,01-DEC-2021,86.15,88.05,85.75,86.8,26951,15747,554
SATIN,01-DEC-2021,68.6,69.95,67.65,69.55,144919,90065,1135
SBC,01-DEC-2021,113.55,113.55,109.0,109.8,92020,29196,638
SBCL,01-DEC-2021,333.85,352.5,326.1,328.55,25853,17362,1994
SBICARD,01-DEC-2021,965.0,967.3,940.1,959.85,1773294,1133953,90126
SBIETFCON,01-DEC-2021,71.5,71.5,69.55,70.16,6988,6296,172
SBIETFIT,01-DEC-2021,358.37,362.9,355.5,362.26,2065,1334,148
SBIETFPB,01-DEC-2021,185.5,186.5,182.15,186.23,1529,890,49
SBIETFQLTY,01-DEC-2021,152.98,152.98,150.61,151.28,3617,1926,100
SBILIFE,01-DEC-2021,1160.8,1179.45,1155.5,1164.85,1239348,669840,66495
SBIN,01-DEC-2021,464.45,477.25,464.0,475.3,17156956,4405161,192988
SCHAEFFLER,01-DEC-2021,7800.0,7870.0,7557.0,7603.55,10032,6392,4080
SCHAND,01-DEC-2021,108.0,110.9,105.85,108.9,39746,16655,984
SCHNEIDER,01-DEC-2021,106.9,106.9,103.0,104.55,356335,151607,5527
SCI,01-DEC-2021,151.1,153.4,149.25,150.6,2934561,901796,26697
SDBL,01-DEC-2021,38.7,39.45,38.1,38.5,40974,23071,615
SECURKLOUD,01-DEC-2021,148.0,152.25,146.0,146.65,105271,59750,1828
SELAN,01-DEC-2021,123.05,126.3,122.1,125.25,25041,11774,879
SEQUENT,01-DEC-2021,153.45,154.95,150.5,152.9,908854,388972,12330
SERVOTECH,01-DEC-2021,32.65,33.2,30.8,33.1,110218,61062,638
SESHAPAPER,01-DEC-2021,159.9,162.9,158.0,160.85,15692,6558,663
SETCO,01-DEC-2021,15.55,15.6,15.0,15.1,146833,110822,424
SETFGOLD,01-DEC-2021,4246.95,4246.95,4218.0,4226.55,6207,3112,1038
SETFNIF50,01-DEC-2021,175.99,176.0,174.4,175.68,144264,113634,1663
SETFNIFBK,01-DEC-2021,358.0,364.18,358.0,363.21,10322,5608,647
SETFNN50,01-DEC-2021,440.99,440.99,432.0,435.42,11151,7917,539
SETUINFRA,01-DEC-2021,1.55,1.55,1.5,1.5,350080,271606,266
