ONELIFECAP,03-AUG-2021,13.4,13.4,13.4,13.4,5951,5951,14
ONGC,03-AUG-2021,116.15,118.2,115.15,117.9,15163353,8753578,77706
ONMOBILE,03-AUG-2021,140.3,145.9,138.1,141.75,1269073,612579,12855
ONWARDTEC,03-AUG-2021,257.95,262.0,251.0,256.45,49821,29525,1289
ORBTEXP,03-AUG-2021,82.0,94.8,80.95,89.0,330849,121055,9800
ORICONENT,03-AUG-2021,35.5,36.0,35.1,36.0,261026,194100,567
ORIENTABRA,03-AUG-2021,36.0,36.25,34.55,34.7,220730,103784,2153
ORIENTALTL,03-AUG-2021,10.5,10.5,9.6,9.8,89166,61187,385
ORIENTBELL,03-AUG-2021,375.0,375.0,359.0,360.15,37879,23845,2146
ORIENTCEM,03-AUG-2021,168.0,171.9,166.0,167.1,3837550,1867864,28555
ORIENTELEC,03-AUG-2021,320.1,324.2,317.5,318.7,579681,385982,16746
ORIENTHOT,03-AUG-2021,39.15,39.15,37.5,37.7,116289,77491,963
ORIENTLTD,03-AUG-2021,81.9,82.0,80.15,80.5,34971,29830,274
ORIENTPPR,03-AUG-2021,30.7,33.9,30.7,33.05,8160269,4207902,17885
ORISSAMINE,03-AUG-2021,3075.0,3097.9,3014.9,3030.25,9156,5383,1782
ORTINLAB,03-AUG-2021,35.1,35.1,33.0,33.15,69259,37789,717
OSWALAGRO,03-AUG-2021,16.6,16.9,16.2,16.35,128928,107946,447
PAGEIND,03-AUG-2021,32466.45,33150.9,32465.45,32922.6,18652,6004,8897
PAISALO,03-AUG-2021,667.0,667.3,655.6,664.0,68265,42106,1653
PALASHSECU,03-AUG-2021,77.2,79.9,74.0,77.85,7988,4855,166
PALREDTEC,03-AUG-2021,117.8,117.8,112.5,113.55,9868,7473,308
PANACEABIO,03-AUG-2021,313.6,318.95,313.5,315.1,54854,29032,2024
PANAMAPET,03-AUG-2021,279.7,308.0,279.55,301.25,1814904,690592,36785
PARAGMILK,03-AUG-2021,138.0,139.0,135.5,136.15,444932,257101,6785
PARSVNATH,03-AUG-2021,15.65,15.95,15.1,15.1,716958,512173,887
PATELENG,03-AUG-2021,16.25,16.25,15.6,15.7,3436221,2385821,4923
PATINTLOG,03-AUG-2021,24.2,25.5,24.0,24.95,133855,79959,435
PATSPINLTD,03-AUG-2021,13.75,13.75,13.2,13.75,52080,43080,62
PCJEWELLER,03-AUG-2021,25.4,26.1,24.85,25.35,2412531,919790,5925
PDMJEPAPER,03-AUG-2021,43.25,44.6,43.1,43.5,344164,129986,2697
PDSMFL,03-AUG-2021,1310.0,1550.0,1310.0,1461.2,45493,15762,6679
PEARLPOLY,03-AUG-2021,17.8,18.0,17.1,17.1,29036,27420,109
PEL,03-AUG-2021,2507.55,2535.0,2467.2,2507.0,1090115,276493,49937
PENIND,03-AUG-2021,41.8,42.75,40.2,40.65,2531014,1198312,6968
PERSISTENT,03-AUG-2021,3164.0,3167.95,3035.3,3065.6,122500,63863,17809
PETRONET,03-AUG-2021,220.5,223.2,219.75,220.8,2989111,1710135,24300
PFC,03-AUG-2021,133.95,134.9,131.4,132.0,5828205,2120100,34676
PFIZER,03-AUG-2021,5950.0,6014.0,5915.0,5939.3,55926,11888,7637
PFOCUS,03-AUG-2021,62.65,62.65,60.6,61.05,40090,18075,429
PFS,03-AUG-2021,20.5,20.75,19.85,20.0,1819524,1041938,3219
PGEL,03-AUG-2021,370.0,387.75,367.55,387.75,34732,26131,772
PGHH,03-AUG-2021,12663.0,12798.3,12663.0,12753.8,6768,5061,2383
PGHL,03-AUG-2021,5454.3,5530.0,5445.05,5498.1,7003,4792,2193
PGIL,03-AUG-2021,444.0,474.7,424.25,445.3,208189,70387,13245
PHILIPCARB,03-AUG-2021,275.35,275.85,267.05,270.05,1455673,556179,21675
PHOENIXLTD,03-AUG-2021,904.3,906.7,891.05,897.55,131096,54090,9069
PIDILITIND,03-AUG-2021,2266.0,2303.05,2257.0,2264.15,721816,419705,35815
PIIND,03-AUG-2021,3312.0,3379.0,3201.0,3329.1,1208713,284313,86830
PILANIINVS,03-AUG-2021,1995.95,1999.05,1977.65,1986.2,3662,2843,506
PILITA,03-AUG-2021,7.55,7.8,7.4,7.45,1971569,1063751,2473
PIONDIST,03-AUG-2021,129.9,133.8,128.05,130.6,13139,7311,213
PIONEEREMB,03-AUG-2021,78.0,78.3,68.2,69.7,1943116,788319,17196
PITTIENG,03-AUG-2021,207.0,212.0,202.0,206.1,340147,202568,5767
PLASTIBLEN,03-AUG-2021,274.9,274.9,266.65,270.4,41013,26276,1830
PNB,03-AUG-2021,41.5,41.5,40.05,40.3,100994147,24810366,127187
PNBGILTS,03-AUG-2021,72.5,72.9,71.5,71.85,151700,101763,1475
PNC,03-AUG-2021,41.85,42.5,40.5,40.9,110977,49733,515
PNCINFRA,03-AUG-2021,314.0,318.0,311.35,313.0,199379,76311,4969
PODDARHOUS,03-AUG-2021,213.8,213.8,200.1,204.5,8404,6271,298
PODDARMENT,03-AUG-2021,381.5,386.95,369.05,375.65,79399,33921,5443
POKARNA,03-AUG-2021,451.4,477.0,448.2,463.45,479184,230265,19698
POLYCAB,03-AUG-2021,1872.0,1875.5,1845.05,1872.85,146154,85231,11337
POLYMED,03-AUG-2021,964.0,974.35,955.0,958.65,85388,47529,7767
POLYPLEX,03-AUG-2021,1544.95,1555.0,1515.0,1523.2,138243,63585,8032
POWERGRID,03-AUG-2021,172.55,175.2,171.1,174.45,15719577,9648438,77676
POWERINDIA,03-AUG-2021,1930.0,2085.0,1929.15,2016.85,219026,44982,24224
POWERMECH,03-AUG-2021,860.0,860.0,846.45,850.6,49497,29638,3507
PPAP,03-AUG-2021,320.45,326.9,305.0,314.4,108082,48854,5075
PPL,03-AUG-2021,180.45,181.0,177.2,178.15,179842,116069,3563
PRAKASH,03-AUG-2021,82.25,82.25,80.05,80.45,1200511,692632,8661
PRAKASHSTL,03-AUG-2021,1.65,1.65,1.65,1.65,104036,104036,44
PRAXIS,03-AUG-2021,47.9,48.15,45.25,48.15,25935,21830,198
PRECAM,03-AUG-2021,107.0,107.7,102.6,103.0,398989,257526,4758
PRECOT,03-AUG-2021,284.9,287.05,274.55,287.05,15782,13709,216
PRECWIRE,03-AUG-2021,232.0,232.0,225.25,226.0,52446,36170,1542
PREMIER,03-AUG-2021,4.0,4.2,3.8,3.95,10602,6285,68
PREMIERPOL,03-AUG-2021,90.5,99.3,90.5,99.3,81942,49789,1061
PRESSMN,03-AUG-2021,37.15,38.8,35.55,37.25,288266,162739,1903
PRESTIGE,03-AUG-2021,365.1,377.8,365.1,372.05,4456572,1903692,51193
PRICOLLTD,03-AUG-2021,98.6,100.0,96.7,97.3,1213650,496184,10072
PRIMESECU,03-AUG-2021,109.0,111.9,106.8,111.35,142468,69926,1362
PRINCEPIPE,03-AUG-2021,695.8,722.5,694.25,710.0,754651,303010,25551
PRIVISCL,03-AUG-2021,1805.6,1955.0,1750.0,1822.1,424541,84716,28875
PROZONINTU,03-AUG-2021,32.85,34.3,32.2,33.0,1400816,434719,3919
PRSMJOHNSN,03-AUG-2021,141.35,141.9,137.0,137.8,516591,348154,5857
PSB,03-AUG-2021,19.75,19.75,19.1,19.2,523526,346458,1802
PSPPROJECT,03-AUG-2021,465.7,472.0,462.15,463.85,128213,38055,4859
PSUBNKBEES,03-AUG-2021,26.94,27.25,25.4,26.33,14784648,12187782,4111
PTC,03-AUG-2021,101.1,102.2,100.1,100.2,530957,400429,8360
PTL,03-AUG-2021,54.7,55.2,53.15,53.35,67570,42108,1007
PUNJABCHEM,03-AUG-2021,1400.9,1464.0,1400.9,1429.9,12690,6804,2027
PURVA,03-AUG-2021,119.15,119.15,115.0,115.5,824020,327477,9774
PVP,03-AUG-2021,5.65,5.65,5.65,5.65,34997,34997,37
PVR,03-AUG-2021,1399.0,1400.95,1362.55,1366.4,932624,230330,35827
QGOLDHALF,03-AUG-2021,2069.0,2069.0,2056.0,2061.95,912,757,119
QNIFTY,03-AUG-2021,1656.0,1678.0,1656.0,1677.33,34,27,16
QUESS,03-AUG-2021,886.4,926.0,850.25,880.6,282869,124583,23313
QUICKHEAL,03-AUG-2021,306.15,318.9,302.55,305.5,957544,205493,14713
RADICO,03-AUG-2021,894.4,897.95,882.2,886.7,319157,112314,11576
RADIOCITY,03-AUG-2021,25.05,25.6,24.75,24.9,484602,328876,1376
RAILTEL,03-AUG-2021,139.8,140.5,138.0,138.55,592436,309053,7572
RAIN,03-AUG-2021,258.0,259.7,242.0,244.85,4107908,1817757,36834
RAJESHEXPO,03-AUG-2021,616.95,617.85,607.1,608.85,194365,103707,10271
RAJSREESUG,03-AUG-2021,30.05,30.05,28.2,28.45,36749,24273,501
RALLIS,03-AUG-2021,324.75,326.05,317.3,318.35,357935,206053,11103
RAMANEWS,03-AUG-2021,26.3,26.3,24.25,24.4,423356,210689,2613
RAMCOCEM,03-AUG-2021,1098.0,1114.95,1091.75,1107.45,503432,87483,13794
RAMCOIND,03-AUG-2021,340.0,340.0,330.0,330.7,125709,66479,3763
RAMCOSYS,03-AUG-2021,533.0,533.0,515.1,519.8,196947,112969,6343
RANEENGINE,03-AUG-2021,336.8,358.8,331.5,351.75,38308,12555,2456
RANEHOLDIN,03-AUG-2021,730.0,774.25,721.55,758.7,87910,40095,5116
RATNAMANI,03-AUG-2021,2150.0,2177.0,2140.35,2154.8,17521,7441,3517
RAYMOND,03-AUG-2021,449.2,458.8,445.25,452.35,687411,186797,14997
RBL,03-AUG-2021,990.0,1038.8,990.0,1020.45,23162,3894,2945
RBLBANK,03-AUG-2021,190.1,193.7,186.1,186.75,25973100,10414323,152455
RCF,03-AUG-2021,85.0,86.2,84.1,85.0,3405350,1340442,17053
RCOM,03-AUG-2021,3.45,3.45,3.15,3.15,46548429,22512929,20691
RECLTD,03-AUG-2021,157.3,157.8,154.55,155.5,2600675,858919,16897
REDINGTON,03-AUG-2021,331.0,334.0,328.85,329.95,799435,635519,40649
REFEX,03-AUG-2021,147.9,152.0,144.45,145.65,242332,125770,7953
RELAXO,03-AUG-2021,1156.9,1182.0,1153.05,1165.3,205557,62561,14806
RELCAPITAL,03-AUG-2021,18.8,18.85,18.05,18.1,1453423,924441,4802
RELIANCE,03-AUG-2021,2090.0,2091.0,2064.2,2087.75,5453682,2965050,137882
RELIGARE,03-AUG-2021,169.95,173.1,167.2,168.85,1726891,915013,8729
REPCOHOME,03-AUG-2021,339.5,355.0,334.35,349.45,250573,133697,10341
REPL,03-AUG-2021,242.0,248.0,238.05,240.4,84013,65030,1212
REPRO,03-AUG-2021,364.8,365.9,356.3,359.1,7271,4159,487
RESPONIND,03-AUG-2021,132.3,134.75,132.05,133.55,17955,9788,640
REVATHI,03-AUG-2021,687.0,735.0,671.0,686.0,3680,2136,461
RGL,03-AUG-2021,698.9,698.9,655.0,666.7,56494,19676,5187
RHIM,03-AUG-2021,370.85,377.65,365.65,370.35,215394,122004,7435
RICOAUTO,03-AUG-2021,59.0,59.45,57.6,57.95,1232627,381811,7822
RIIL,03-AUG-2021,710.95,722.7,706.0,712.65,178664,45535,6901
RITES,03-AUG-2021,280.75,281.5,273.55,274.2,369362,289092,5716
RKEC,03-AUG-2021,97.1,97.1,92.65,94.1,39075,27240,998
RKFORGE,03-AUG-2021,897.0,912.4,884.5,903.7,163848,77209,11540
RML,03-AUG-2021,411.8,486.0,406.0,463.1,527871,151264,14809
ROHLTD,03-AUG-2021,79.0,84.0,76.65,80.85,167713,80794,1986
ROLLT,03-AUG-2021,3.05,3.15,2.95,3.0,965393,731033,580
ROML,03-AUG-2021,79.9,79.9,74.25,75.75,9286,7608,193
ROSSARI,03-AUG-2021,1298.9,1406.0,1275.5,1391.75,1619216,327936,69501
ROSSELLIND,03-AUG-2021,202.3,212.0,196.1,200.6,466962,183998,13153
ROUTE,03-AUG-2021,2057.7,2067.95,2015.95,2019.2,373902,182476,36820
RPGLIFE,03-AUG-2021,516.95,518.7,497.2,500.2,91409,42699,4909
RPPINFRA,03-AUG-2021,90.4,91.0,87.7,89.75,322809,165508,4297
RPSGVENT,03-AUG-2021,715.0,744.0,710.0,716.5,146060,57634,7973
RSSOFTWARE,03-AUG-2021,36.5,36.5,35.05,35.4,45600,23157,455
RSWM,03-AUG-2021,404.4,418.35,403.95,418.35,150590,119159,1832
RSYSTEMS,03-AUG-2021,202.0,203.95,198.0,199.75,141990,78303,3856
RUBYMILLS,03-AUG-2021,300.0,349.3,296.55,328.75,764961,153580,28488
RUCHI,03-AUG-2021,1115.4,1115.4,1090.05,1094.5,23953,14128,1868
RUCHIRA,03-AUG-2021,92.7,95.5,91.65,92.75,79038,34928,1427
RUPA,03-AUG-2021,536.8,550.0,534.0,536.65,854810,501058,21944
RUSHIL,03-AUG-2021,309.0,317.6,287.4,317.6,115473,67812,1951
RVHL,03-AUG-2021,20.9,21.3,20.3,20.65,40031,21937,257
RVNL,03-AUG-2021,30.1,30.1,29.8,29.95,1644488,880438,8411
S&SPOWER,03-AUG-2021,20.85,22.9,20.85,22.2,4453,4329,48
SADBHAV,03-AUG-2021,70.45,71.05,69.55,70.1,898354,379052,6655
SADBHIN,03-AUG-2021,29.3,29.3,28.05,28.9,776712,498087,2242
SAFARI,03-AUG-2021,736.1,742.7,729.25,732.45,8257,5294,1108
SAGCEM,03-AUG-2021,1417.0,1466.35,1415.0,1457.8,77262,38930,6010
SAIL,03-AUG-2021,139.65,140.95,137.1,139.1,40356148,9626811,122345
SAKAR,03-AUG-2021,190.0,212.0,188.0,202.7,604860,227089,17780
SAKSOFT,03-AUG-2021,690.0,699.25,682.1,685.7,28642,15235,2624
SALASAR,03-AUG-2021,358.0,369.7,347.0,351.4,282434,127512,9147
SALONA,03-AUG-2021,238.8,245.0,222.65,236.65,98050,34102,7183
SALZERELEC,03-AUG-2021,184.5,186.9,180.0,180.85,137058,70290,7421
SANCO,03-AUG-2021,9.45,9.45,8.9,9.2,27083,18899,108
SANDESH,03-AUG-2021,937.75,937.75,900.0,905.35,4264,2095,426
SANDHAR,03-AUG-2021,297.2,301.0,297.15,297.85,118767,81947,4845
SANGAMIND,03-AUG-2021,141.75,142.4,139.0,142.4,234774,233095,180
SANGHIIND,03-AUG-2021,70.0,78.35,69.55,75.95,6984983,3892638,32946
SANGHVIMOV,03-AUG-2021,205.0,209.9,204.25,207.4,159742,83908,3907
SANGINITA,03-AUG-2021,29.8,29.8,28.35,28.45,144518,88650,875
SANOFI,03-AUG-2021,8612.0,8725.0,8552.0,8575.4,32776,17998,8215
SARLAPOLY,03-AUG-2021,41.75,48.8,41.25,47.55,5352448,1835660,23465
SASKEN,03-AUG-2021,1323.95,1323.95,1297.95,1301.25,18940,11054,2026
SATIA,03-AUG-2021,104.7,107.35,101.9,102.5,869235,380603,8291
SATIN,03-AUG-2021,86.2,87.2,82.35,85.3,122653,71779,1473
SBCL,03-AUG-2021,148.9,161.95,143.55,157.95,434982,225662,7747
SBICARD,03-AUG-2021,1040.6,1051.4,1039.0,1049.0,1086325,772945,73569
SBIETFCON,03-AUG-2021,64.4,65.0,64.2,64.93,7828,6945,106
SBIETFIT,03-AUG-2021,315.99,318.13,312.95,316.83,1516,1132,117
SBIETFPB,03-AUG-2021,183.0,183.99,178.1,183.21,2418,1929,59
SBIETFQLTY,03-AUG-2021,141.1,144.49,141.1,143.99,9872,9493,113
SBILIFE,03-AUG-2021,1105.25,1134.9,1094.8,1131.7,1033719,315697,41873
SBIN,03-AUG-2021,434.95,447.9,433.6,446.5,40922962,16682268,334983
SCAPDVR,03-AUG-2021,2.7,2.7,2.7,2.7,67462,67462,56
SCHAEFFLER,03-AUG-2021,6825.05,6995.0,6782.55,6869.95,9841,6750,3478
SCHAND,03-AUG-2021,143.85,148.0,138.1,141.3,303700,171144,3825
SCHNEIDER,03-AUG-2021,138.95,141.45,137.55,138.2,899906,308764,8920
SCI,03-AUG-2021,110.1,113.8,110.05,112.35,4899512,1607813,22040
SDBL,03-AUG-2021,50.95,51.35,49.0,49.15,215827,141461,1438
SEAMECLTD,03-AUG-2021,672.4,697.0,665.5,680.3,332660,154150,13324
SECURKLOUD,03-AUG-2021,94.9,102.85,94.9,102.85,262670,204725,2253
SELAN,03-AUG-2021,161.8,167.5,155.4,160.15,1332272,237443,28935
SEPOWER,03-AUG-2021,9.8,9.8,9.8,9.8,11767,11767,34
SEQUENT,03-AUG-2021,289.35,292.4,283.8,288.1,1005796,428062,15483
SESHAPAPER,03-AUG-2021,202.85,208.65,200.05,202.25,175698,37508,11946
SETCO,03-AUG-2021,22.45,22.45,21.25,21.6,569636,329362,1143
SETF10GILT,03-AUG-2021,203.6,205.2,203.6,204.2,126,81,11
SETFGOLD,03-AUG-2021,4289.0,4289.0,4251.5,4269.95,7206,5088,1179
SETFNIF50,03-AUG-2021,164.7,164.7,161.55,163.89,303646,221967,1448
SETFNIFBK,03-AUG-2021,346.3,351.49,346.3,351.14,28658,16912,530
SETFNN50,03-AUG-2021,414.99,449.1,408.1,414.73,4917,2859,420
SEYAIND,03-AUG-2021,71.95,73.5,68.8,72.4,76427,42108,1473
SFL,03-AUG-2021,2428.0,2428.0,2366.9,2395.8,4641,1969,1223
SGIL,03-AUG-2021,190.0,190.0,176.9,177.95,42930,27812,1000
SGL,03-AUG-2021,14.1,14.9,14.1,14.7,68765,53327,188
SHAKTIPUMP,03-AUG-2021,774.0,776.0,761.1,762.3,52760,36632,3870
SHALBY,03-AUG-2021,202.0,209.5,200.2,201.8,1227078,406776,17577
SHALPAINTS,03-AUG-2021,109.05,112.8,109.05,109.55,218529,84973,4184
SHANKARA,03-AUG-2021,663.75,669.7,641.3,645.0,173041,59443,9291
SHANTIGEAR,03-AUG-2021,199.25,199.25,190.05,190.75,266048,114477,8636
SHARDACROP,03-AUG-2021,351.0,355.5,345.65,347.85,257968,135455,8708
SHAREINDIA,03-AUG-2021,555.0,557.0,534.9,541.65,63874,36977,4201
SHARIABEES,03-AUG-2021,413.28,416.2,410.52,415.45,1168,1155,93
SHEMAROO,03-AUG-2021,128.95,133.9,128.9,133.9,146083,100286,1351
SHILPAMED,03-AUG-2021,649.0,649.5,628.7,632.3,294923,118231,7405
SHIVAMAUTO,03-AUG-2021,27.8,27.8,26.3,26.7,153507,98436,564
SHIVAMILLS,03-AUG-2021,105.95,111.0,104.05,107.8,62168,26601,922
SHIVATEX,03-AUG-2021,222.0,242.85,217.6,230.95,69736,25955,5161
SHK,03-AUG-2021,174.4,177.95,173.95,174.3,368351,182656,5843
SHOPERSTOP,03-AUG-2021,266.75,270.9,260.1,261.3,190374,66102,5801
SHRADHA,03-AUG-2021,52.0,56.3,52.0,54.5,2311,975,76
SHREDIGCEM,03-AUG-2021,95.95,96.9,94.5,94.9,635166,305278,7294
SHREECEM,03-AUG-2021,29301.0,29410.0,28909.1,29203.5,46640,16912,17851
SHREEPUSHK,03-AUG-2021,172.0,180.5,172.0,175.75,143455,61830,4723
SHREERAMA,03-AUG-2021,15.25,15.9,14.8,14.8,193592,131482,543
SHRENIK,03-AUG-2021,1.85,1.85,1.8,1.85,5062486,3234139,1840
SHREYANIND,03-AUG-2021,133.85,135.3,123.0,128.35,64671,39343,2025
SHREYAS,03-AUG-2021,226.9,226.9,215.05,223.7,91738,46820,2339
SHRIRAMCIT,03-AUG-2021,1835.0,1874.9,1814.25,1825.55,21078,8713,3380
SHRIRAMEPC,03-AUG-2021,5.4,5.55,5.35,5.55,1420835,1150272,750
SHYAMCENT,03-AUG-2021,14.35,14.8,14.35,14.35,352249,217930,721
SHYAMMETL,03-AUG-2021,429.5,431.8,422.6,426.05,1398636,448298,21063
SICAL,03-AUG-2021,14.15,14.2,13.65,13.7,310567,207536,783
SIEMENS,03-AUG-2021,1992.0,2039.55,1981.0,2028.2,819967,164056,39750
SIGIND,03-AUG-2021,56.0,57.25,54.0,54.4,97470,53745,1512
SILGO,03-AUG-2021,38.6,39.5,38.2,38.85,34858,21289,213
SILLYMONKS,03-AUG-2021,21.7,22.1,20.9,21.25,1718,1192,43
SIMPLEXINF,03-AUG-2021,46.4,46.4,43.5,44.3,141117,61873,882
SINTERCOM,03-AUG-2021,98.05,104.5,96.75,99.1,151511,86973,2121
SINTEX,03-AUG-2021,4.65,4.7,4.5,4.65,3994819,2700649,2339
SIRCA,03-AUG-2021,343.7,343.7,330.0,331.3,65137,45951,2228
SIS,03-AUG-2021,497.4,505.6,491.0,492.3,291096,122062,12493
SITINET,03-AUG-2021,1.8,1.8,1.8,1.8,796448,796448,373
SIYSIL,03-AUG-2021,419.0,456.0,418.95,441.7,623619,224843,22498
SJVN,03-AUG-2021,27.6,27.8,27.25,27.4,1909445,829367,7282
SKFINDIA,03-AUG-2021,2870.0,2876.95,2830.0,2865.8,27005,15639,6177
SKIL,03-AUG-2021,4.7,4.7,4.3,4.7,942969,581229,433
SKIPPER,03-AUG-2021,90.05,90.9,88.65,88.95,285243,136216,3229
SKMEGGPROD,03-AUG-2021,86.7,88.0,85.0,85.55,119248,51105,1838
SMARTLINK,03-AUG-2021,122.05,122.05,117.2,118.45,42014,23775,1366
SMCGLOBAL,03-AUG-2021,93.8,94.75,90.9,92.2,458777,245287,3985
SMLISUZU,03-AUG-2021,626.85,631.75,606.65,610.3,65565,33297,3969
SMSLIFE,03-AUG-2021,722.3,814.3,716.85,776.55,51091,16458,4169
SMSPHARMA,03-AUG-2021,184.35,191.9,184.0,188.75,382970,213246,6740
SNOWMAN,03-AUG-2021,50.75,50.75,49.7,49.9,947027,510076,4772
SOBHA,03-AUG-2021,643.0,649.9,632.8,644.2,354683,176664,14261
SOLARA,03-AUG-2021,1746.05,1794.9,1739.0,1778.25,336013,159707,17865
SOLARINDS,03-AUG-2021,1720.0,1749.5,1713.65,1728.55,39252,19188,5043
SOMATEX,03-AUG-2021,8.0,8.2,8.0,8.05,27748,25293,82
SOMICONVEY,03-AUG-2021,57.05,58.7,56.65,57.4,12116,6325,269
SONACOMS,03-AUG-2021,443.0,446.8,432.2,436.05,909060,461774,29956
SONATSOFTW,03-AUG-2021,795.5,799.0,780.0,784.45,153409,77656,13058
SORILINFRA,03-AUG-2021,129.7,130.35,125.5,126.05,36907,23128,909
SOTL,03-AUG-2021,1527.25,1750.0,1527.25,1698.95,358323,85739,33077
SOUTHBANK,03-AUG-2021,10.85,10.85,10.65,10.65,8861514,4877849,25129
SOUTHWEST,03-AUG-2021,74.0,75.65,73.9,75.65,171627,143906,469
SPAL,03-AUG-2021,344.65,361.8,341.75,350.5,161630,87508,6378
SPANDANA,03-AUG-2021,650.4,659.65,642.0,647.05,47836,28264,2517
SPARC,03-AUG-2021,280.95,288.8,276.05,278.15,4278470,982477,40204
SPECIALITY,03-AUG-2021,76.95,78.6,75.3,75.8,662109,244782,7502
SPENCERS,03-AUG-2021,105.8,106.6,103.0,103.7,899519,353894,9217
SPIC,03-AUG-2021,64.75,68.35,64.4,66.05,2387285,1077849,14339
SPICEJET,03-AUG-2021,75.0,76.45,74.1,74.4,2533487,885699,14737
SPLIL,03-AUG-2021,53.6,61.25,53.1,58.15,1234789,462672,14068
SPMLINFRA,03-AUG-2021,12.35,12.75,11.75,12.6,76439,51268,176
SPTL,03-AUG-2021,5.35,5.45,5.15,5.15,4673361,2459420,2120
SREEL,03-AUG-2021,174.8,186.7,171.25,178.35,231778,92653,6376
SRF,03-AUG-2021,8950.0,9090.0,8752.15,9040.0,670910,138065,96845
SRHHYPOLTD,03-AUG-2021,348.0,348.95,342.0,343.25,26543,16939,1373
SRIPIPES,03-AUG-2021,237.5,243.0,236.0,237.55,374762,143199,8792
SRTRANSFIN,03-AUG-2021,1377.6,1388.0,1333.0,1338.35,2170573,1066095,83583
SSWL,03-AUG-2021,1640.0,1646.6,1570.0,1646.6,122015,56955,6320
STAR,03-AUG-2021,767.3,808.95,762.5,786.95,2157201,748391,49276
STARCEMENT,03-AUG-2021,111.3,113.5,110.55,111.45,305569,126674,5055
STARPAPER,03-AUG-2021,164.7,169.85,160.35,162.0,308442,124318,5975
STCINDIA,03-AUG-2021,119.05,119.9,114.8,115.7,83264,38775,3949
STEELCITY,03-AUG-2021,75.8,75.8,73.0,73.25,103049,68638,1288
STEELXIND,03-AUG-2021,70.5,78.45,69.6,76.85,3680629,2213484,13103
STEL,03-AUG-2021,118.95,118.95,112.25,114.45,23778,17370,434
STERTOOLS,03-AUG-2021,249.75,249.95,236.15,237.95,143132,86670,5375
STLTECH,03-AUG-2021,301.0,318.0,301.0,312.35,1275590,485164,16247
STOVEKRAFT,03-AUG-2021,790.6,850.0,780.0,829.05,949310,320787,30717
STYLAMIND,03-AUG-2021,1298.9,1339.9,1219.15,1267.9,27847,16758,2901
SUBEXLTD,03-AUG-2021,61.0,62.5,59.8,60.1,9936300,4278797,29256
SUBROS,03-AUG-2021,328.3,358.0,325.2,350.65,665190,200623,19232
SUDARSCHEM,03-AUG-2021,753.15,779.8,753.15,769.6,591643,282500,19453
SUMICHEM,03-AUG-2021,431.0,455.7,431.0,447.35,1772633,463136,35395
SUMMITSEC,03-AUG-2021,818.85,861.9,790.2,804.45,41272,15045,6539
SUNCLAYLTD,03-AUG-2021,3700.0,3740.0,3642.4,3702.3,9798,5425,2674
SUNDARMFIN,03-AUG-2021,2617.75,2649.95,2617.75,2633.5,23366,14656,5095
SUNDARMHLD,03-AUG-2021,91.85,94.0,90.0,90.8,1535140,751012,14699
SUNDRMBRAK,03-AUG-2021,457.9,459.5,451.3,452.7,4537,2156,449
SUNDRMFAST,03-AUG-2021,785.8,785.8,771.0,782.2,42350,23054,3653
SUNFLAG,03-AUG-2021,91.8,92.2,89.4,89.95,1010648,446470,8491
SUNPHARMA,03-AUG-2021,773.95,804.35,765.25,794.8,14678219,2905222,223329
SUNTECK,03-AUG-2021,405.0,414.95,401.25,406.1,1838253,438954,46667
SUNTV,03-AUG-2021,574.65,577.85,565.65,568.6,1021077,313922,15344
SUPERHOUSE,03-AUG-2021,166.7,172.0,164.55,165.45,63209,24398,2715
SUPRAJIT,03-AUG-2021,341.8,343.5,328.4,330.0,282143,114454,9110
SUPREMEENG,03-AUG-2021,31.55,32.3,31.2,31.6,17337,14727,245
SUPREMEIND,03-AUG-2021,2135.7,2135.7,2080.0,2095.8,52906,33475,8521
SURANASOL,03-AUG-2021,14.15,14.15,14.15,14.15,67207,62676,228
SURANAT&P,03-AUG-2021,7.15,7.15,7.15,7.15,100689,90487,125
SURYAROSNI,03-AUG-2021,584.0,596.9,560.3,585.6,770632,271713,31465
SURYODAY,03-AUG-2021,204.75,206.0,203.0,203.3,60422,32583,2298
SUTLEJTEX,03-AUG-2021,74.1,74.1,71.65,72.05,1040769,402127,8929
SUULD,03-AUG-2021,509.85,509.85,486.0,499.85,58168,45662,811
SUVEN,03-AUG-2021,83.2,95.35,83.2,91.75,3775975,1176442,30153
SUVENPHAR,03-AUG-2021,520.1,574.5,520.1,563.0,2489025,921907,97669
SUVIDHAA,03-AUG-2021,24.7,24.7,23.8,24.2,41499,28795,308
SUZLON,03-AUG-2021,6.75,6.9,6.7,6.9,32240998,17344011,7474
SVPGLOB,03-AUG-2021,110.5,120.0,108.5,118.3,422505,286448,4634
SWANENERGY,03-AUG-2021,146.7,146.7,138.0,139.7,322695,136566,6542
SWARAJENG,03-AUG-2021,1799.15,1818.0,1791.05,1799.6,17603,12347,1890
SWELECTES,03-AUG-2021,260.0,260.0,252.55,257.05,17260,9507,952
SWSOLAR,03-AUG-2021,289.4,308.6,285.2,300.2,5325258,1295693,64013
SYMPHONY,03-AUG-2021,960.75,967.85,944.7,946.6,88358,46749,7072
SYNGENE,03-AUG-2021,639.3,639.9,627.0,629.6,239607,72667,8870
TAJGVK,03-AUG-2021,132.9,133.3,130.5,131.3,69824,33856,2211
