MANOMAY,06-NOV-2023,123.55,123.95,120.05,122.95,2056,796,61
MANORAMA,06-NOV-2023,2175.0,2210.85,2125.15,2146.85,4810,2557,1020
MANORG,06-NOV-2023,365.1,375.0,365.1,369.75,7098,4237,531
MANYAVAR,06-NOV-2023,1321.7,1321.7,1300.0,1304.6,39291,17284,6205
MAPMYINDIA,06-NOV-2023,2134.65,2135.0,2081.05,2102.8,95846,35149,12602
MARALOVER,06-NOV-2023,70.0,70.25,66.55,67.45,34442,22228,497
MARATHON,06-NOV-2023,428.0,436.5,418.1,429.0,61796,33096,5761
MARICO,06-NOV-2023,532.25,537.0,528.05,534.0,870723,543262,21526
MARKSANS,06-NOV-2023,113.0,117.55,112.35,116.95,4948339,1590114,24965
MARSHALL,06-NOV-2023,54.1,54.1,54.1,54.1,35900,35900,133
MARUTI,06-NOV-2023,10338.95,10338.95,10252.0,10284.85,490459,352640,64956
MASFIN,06-NOV-2023,924.8,925.0,901.05,906.05,43977,23311,6594
MASPTOP50,06-NOV-2023,31.05,32.5,31.05,32.19,83455,70800,587
MASTEK,06-NOV-2023,2254.95,2288.0,2235.25,2258.45,29876,16286,4102
MATRIMONY,06-NOV-2023,573.25,581.4,564.95,573.45,11743,6687,1212
MAWANASUG,06-NOV-2023,100.25,104.4,99.85,101.75,625133,197422,5329
MAXHEALTH,06-NOV-2023,582.95,609.0,570.0,594.0,1436518,587141,37621
MAXIND,06-NOV-2023,142.65,145.0,142.05,142.65,32007,21199,894
MAYURUNIQ,06-NOV-2023,535.0,539.1,525.0,526.9,54142,36462,4174
MAZDA,06-NOV-2023,1349.15,1429.2,1349.15,1395.1,43952,12570,5638
MAZDOCK,06-NOV-2023,1943.0,1967.0,1915.9,1940.25,1337712,257389,59465
MBAPL,06-NOV-2023,294.3,299.95,293.0,293.9,15010,11748,546
MBLINFRA,06-NOV-2023,42.0,42.35,41.0,42.35,787259,542232,1536
MCDOWELL-N,06-NOV-2023,1075.0,1082.5,1068.35,1070.35,562008,315400,28288
MCX,06-NOV-2023,2555.0,2584.7,2522.4,2566.15,1019770,202363,46951
MEDANTA,06-NOV-2023,815.0,840.0,815.0,837.2,313107,169212,17351
MEDICAMEQ,06-NOV-2023,658.05,684.9,649.1,669.55,18461,11742,1972
MEDICO,06-NOV-2023,76.5,76.5,73.4,74.15,558561,440563,560
MEDPLUS,06-NOV-2023,780.0,805.5,777.85,791.95,58586,31551,6281
MEGASTAR,06-NOV-2023,295.0,297.7,291.2,294.25,4480,2480,392
MENONBE,06-NOV-2023,143.0,145.45,143.0,143.35,51049,29125,1166
MEP,06-NOV-2023,13.15,13.9,12.85,13.65,996601,638965,1628
METROBRAND,06-NOV-2023,1250.0,1269.85,1218.6,1261.15,126875,47292,14994
METROPOLIS,06-NOV-2023,1459.05,1580.0,1456.0,1571.55,1449720,358556,65736
MFSL,06-NOV-2023,895.3,908.2,891.1,905.25,325621,120097,15623
MGEL,06-NOV-2023,18.55,18.55,17.75,18.3,822485,481901,988
MGL,06-NOV-2023,1044.4,1057.0,1041.25,1054.05,338727,205334,14417
MHLXMIRU,06-NOV-2023,203.95,244.5,197.65,244.5,172848,90525,2812
MHRIL,06-NOV-2023,397.45,405.0,397.0,399.7,155070,68074,7054
MICEL,06-NOV-2023,40.8,41.5,40.4,41.5,172589,160550,415
MID150BEES,06-NOV-2023,154.98,155.6,150.25,153.27,289695,200757,3556
MIDCAPETF,06-NOV-2023,15.4,15.4,14.6,15.06,481758,436452,2058
MIDHANI,06-NOV-2023,400.9,409.4,397.8,403.5,499843,171362,10845
MINDACORP,06-NOV-2023,344.95,344.95,335.5,337.3,5482019,2630802,26672
MINDTECK,06-NOV-2023,186.0,186.0,180.7,182.6,33403,16801,1508
MIRZAINT,06-NOV-2023,44.4,48.4,44.4,47.3,951524,423162,5739
MITCON,06-NOV-2023,84.45,84.45,81.35,81.8,18810,13044,296
MITTAL,06-NOV-2023,1.8,1.85,1.75,1.75,2119362,1347436,630
MKPL,06-NOV-2023,830.95,855.0,819.15,850.5,222879,65988,5856
MMFL,06-NOV-2023,888.0,915.35,881.05,897.2,15304,9821,1658
MMP,06-NOV-2023,217.75,225.9,217.75,220.9,19321,17638,256
MMTC,06-NOV-2023,54.3,56.2,53.3,53.95,6805025,2437721,19144
MODISONLTD,06-NOV-2023,102.8,102.95,96.1,98.9,909103,510905,7081
MOGSEC,06-NOV-2023,53.12,53.12,53.04,53.11,31188,30711,24
MOHEALTH,06-NOV-2023,28.38,28.45,27.55,28.37,7807,6061,147
MOIL,06-NOV-2023,237.3,240.95,235.25,240.45,1477079,738087,14381
MOL,06-NOV-2023,75.35,77.25,74.3,76.4,688782,361042,4091
MOLDTECH,06-NOV-2023,265.0,268.85,260.4,264.15,231475,140705,8055
MOLDTKPAC,06-NOV-2023,917.0,924.65,906.1,916.35,55545,28448,6008
MOLOWVOL,06-NOV-2023,27.7,28.74,27.7,28.62,17942,16363,68
MOM100,06-NOV-2023,42.85,42.85,42.0,42.37,90652,56613,1496
MOM50,06-NOV-2023,199.0,199.0,195.0,196.7,1387,1044,107
MOMENTUM,06-NOV-2023,22.94,23.15,22.94,23.11,49404,41562,197
MOMOMENTUM,06-NOV-2023,45.87,46.24,45.79,46.19,18105,11026,201
MON100,06-NOV-2023,124.4,124.4,117.1,122.82,579324,347545,5467
MONARCH,06-NOV-2023,413.9,422.95,412.05,415.5,1379023,76844,35778
MONIFTY500,06-NOV-2023,17.65,17.65,17.08,17.18,226336,181958,563
MONQ50,06-NOV-2023,52.61,53.8,52.1,53.26,16800,12412,468
MONTECARLO,06-NOV-2023,774.5,799.0,772.4,788.75,28120,15165,2439
MOQUALITY,06-NOV-2023,135.46,136.89,135.46,136.88,199,140,17
MORARJEE,06-NOV-2023,25.15,25.25,24.25,24.35,95037,59111,493
MOREPENLAB,06-NOV-2023,36.35,36.65,35.65,35.75,1880405,936933,6078
MOTHERSON,06-NOV-2023,91.9,92.15,90.4,91.95,6785261,3684972,27010
MOTILALOFS,06-NOV-2023,1010.05,1022.4,990.55,999.2,243538,144670,14910
MOVALUE,06-NOV-2023,64.95,64.95,64.01,64.74,11442,7215,198
MPHASIS,06-NOV-2023,2220.0,2222.9,2182.05,2191.7,584057,263279,50489
MPSLTD,06-NOV-2023,1529.55,1529.55,1500.0,1508.05,14571,8484,2652
MRF,06-NOV-2023,108895.0,108895.0,107103.2,107391.85,7716,2263,5516
MRO-TEK,06-NOV-2023,59.7,59.7,57.15,57.55,20663,6985,674
MRPL,06-NOV-2023,110.75,112.35,108.3,109.1,5603146,1544367,25425
MSTCLTD,06-NOV-2023,449.05,456.95,435.1,436.9,357964,157387,13056
MSUMI,06-NOV-2023,59.25,59.25,57.85,58.8,8388984,5091855,31973
MTARTECH,06-NOV-2023,2511.6,2544.7,2500.05,2532.85,93153,40480,11522
MTNL,06-NOV-2023,28.4,29.6,28.15,28.7,4284170,1331811,5725
MUKANDLTD,06-NOV-2023,166.0,166.65,161.8,163.45,108304,66252,3343
MUNJALAU,06-NOV-2023,54.5,57.0,54.0,55.7,289940,125307,1873
MUNJALSHOW,06-NOV-2023,143.95,145.6,142.55,143.7,55473,32746,1255
MUTHOOTCAP,06-NOV-2023,393.3,399.8,386.0,387.45,48222,30864,2406
MUTHOOTFIN,06-NOV-2023,1327.6,1344.5,1325.85,1331.9,197328,65068,16846
MVGJL,06-NOV-2023,264.05,278.0,264.05,272.5,418125,196711,13425
NACLIND,06-NOV-2023,74.7,77.0,73.55,75.0,163999,92803,1654
NAGAFERT,06-NOV-2023,8.35,8.45,8.1,8.25,1426390,988347,1190
NAGREEKCAP,06-NOV-2023,21.15,21.55,19.6,21.35,88260,47351,473
NAGREEKEXP,06-NOV-2023,53.8,54.4,50.4,51.65,9781,5306,330
NAHARCAP,06-NOV-2023,288.0,293.6,288.0,291.0,2726,1532,333
NAHARINDUS,06-NOV-2023,132.2,135.65,132.2,133.95,31667,14066,1093
NAHARPOLY,06-NOV-2023,222.25,229.45,220.3,223.7,12176,6165,686
NAHARSPING,06-NOV-2023,271.5,275.6,268.45,269.45,25226,15657,1673
NAM-INDIA,06-NOV-2023,395.6,406.8,387.3,403.75,1566642,668550,30710
NARMADA,06-NOV-2023,19.75,19.75,19.1,19.25,16929,12234,184
NATCOPHARM,06-NOV-2023,751.75,767.0,743.6,748.2,502693,237321,30692
NATHBIOGEN,06-NOV-2023,193.7,193.7,186.5,187.4,23285,13820,1154
NATIONALUM,06-NOV-2023,93.85,95.3,93.1,94.95,9475512,5065288,20979
NAUKRI,06-NOV-2023,4270.0,4355.0,4256.0,4311.55,271944,119836,30299
NAVA,06-NOV-2023,415.0,415.5,408.0,409.8,226738,118129,7506
NAVINFLUOR,06-NOV-2023,3550.1,3642.8,3537.2,3636.05,202226,95170,22114
NAVINIFTY,06-NOV-2023,194.21,194.45,193.81,194.44,3405,3005,16
NAVKARCORP,06-NOV-2023,58.95,59.5,57.65,58.15,991954,567728,4626
NAVNETEDUL,06-NOV-2023,152.75,154.0,141.4,142.5,1493585,433192,20767
NAZARA,06-NOV-2023,817.95,825.0,810.95,815.45,94270,32916,6944
NBCC,06-NOV-2023,67.65,68.1,67.0,67.45,12056333,3752984,23738
NBIFIN,06-NOV-2023,1758.15,1810.45,1744.8,1789.3,180,107,85
NCC,06-NOV-2023,150.5,153.25,149.7,152.15,3455951,1467769,19296
NCLIND,06-NOV-2023,214.9,220.8,212.75,219.9,538603,220892,8062
NDGL,06-NOV-2023,1979.0,1980.0,1856.0,1897.75,458,182,197
NDL,06-NOV-2023,22.95,23.8,22.95,23.65,71077,53791,446
NDTV,06-NOV-2023,198.9,199.0,192.85,194.15,152511,91794,4184
NECCLTD,06-NOV-2023,23.3,23.4,22.6,23.0,240798,85611,1041
NECLIFE,06-NOV-2023,23.4,24.55,23.25,24.15,295804,162031,1189
NELCAST,06-NOV-2023,166.85,171.4,165.6,166.8,478265,189781,7648
NELCO,06-NOV-2023,713.8,715.6,703.95,706.0,42503,18902,4286
NEOGEN,06-NOV-2023,1552.45,1607.9,1543.45,1593.1,30666,12214,6445
NESCO,06-NOV-2023,654.0,658.7,650.0,651.45,38881,19224,3426
NESTLEIND,06-NOV-2023,24150.05,24390.5,24058.7,24289.55,74276,48134,22106
NETF,06-NOV-2023,200.56,204.99,200.56,203.84,2640,1593,106
NETWEB,06-NOV-2023,801.0,808.8,778.8,782.1,81742,50761,6407
NETWORK18,06-NOV-2023,71.75,73.0,70.65,71.7,3207374,1077619,9640
NEULANDLAB,06-NOV-2023,3930.0,4088.85,3930.0,4038.45,36198,22197,7213
NEXT50,06-NOV-2023,455.5,457.78,455.5,457.71,406,267,30
NFL,06-NOV-2023,70.55,70.75,69.25,69.6,2274420,962633,6143
NGIL,06-NOV-2023,45.15,45.15,42.0,42.65,14615,8411,352
NGLFINE,06-NOV-2023,1827.8,1849.0,1802.1,1819.7,545,298,228
NH,06-NOV-2023,1050.0,1054.85,1026.5,1037.3,345326,286409,13199
NHPC,06-NOV-2023,50.4,51.15,50.25,50.4,8216930,3904884,17655
NIACL,06-NOV-2023,139.05,142.2,138.8,141.15,559632,239580,5948
NIBL,06-NOV-2023,31.45,31.5,30.1,30.65,25075,14521,550
NIF100BEES,06-NOV-2023,203.5,203.5,200.0,202.29,10190,7702,238
NIFMID150,06-NOV-2023,148.79,149.49,148.79,149.49,294,171,13
NIFTYBEES,06-NOV-2023,218.7,218.7,212.1,214.56,2167020,1352531,45573
NIFTYETF,06-NOV-2023,203.61,205.07,203.61,204.96,43857,36120,430
NIFTYQLITY,06-NOV-2023,16.58,16.58,16.39,16.54,51400,38360,287
NIITLTD,06-NOV-2023,118.4,120.75,116.5,117.05,633400,290643,5405
NIITMTS,06-NOV-2023,394.95,395.0,384.45,386.9,100269,65539,6071
NILASPACES,06-NOV-2023,3.25,3.35,3.15,3.15,585806,383300,492
NILKAMAL,06-NOV-2023,2205.05,2226.5,2151.05,2180.85,5279,2274,1239
NINSYS,06-NOV-2023,361.0,361.0,336.3,340.4,3680,2086,829
NITCO,06-NOV-2023,25.75,30.45,25.4,28.65,5864832,2444685,13175
NITINSPIN,06-NOV-2023,288.0,290.0,282.0,289.2,94344,44683,4027
NLCINDIA,06-NOV-2023,141.65,142.55,138.35,142.05,2391813,1287021,17400
NMDC,06-NOV-2023,160.65,162.25,159.45,160.35,7589638,2967270,45893
NOCIL,06-NOV-2023,216.45,219.85,213.65,215.9,658232,354799,11130
NOIDATOLL,06-NOV-2023,8.45,9.95,8.25,9.7,4569426,2332446,4190
NPBET,06-NOV-2023,230.51,232.0,230.36,232.0,585,402,30
NRAIL,06-NOV-2023,369.3,375.15,366.1,367.9,23361,15725,1442
NRBBEARING,06-NOV-2023,253.15,258.3,253.1,257.45,72172,35787,2799
NRL,06-NOV-2023,92.55,94.5,90.65,91.05,71496,52092,667
NSIL,06-NOV-2023,2550.0,2577.7,2500.2,2544.25,2400,1392,718
NSLNISP,06-NOV-2023,41.0,41.3,40.65,41.0,4344946,2428547,10618
NTPC,06-NOV-2023,235.35,237.2,234.55,235.85,5338605,3252089,81048
NURECA,06-NOV-2023,381.6,385.0,361.0,364.25,122677,31915,7486
NUVAMA,06-NOV-2023,2897.0,2901.15,2745.0,2810.3,45477,22174,7350
NUVOCO,06-NOV-2023,345.5,349.0,340.4,346.1,200718,122395,12886
NV20BEES,06-NOV-2023,118.1,118.1,114.79,115.94,33451,28030,241
NYKAA,06-NOV-2023,142.1,148.0,141.65,147.35,9728056,5123635,42960
OAL,06-NOV-2023,344.0,365.0,342.0,351.75,20287,13590,1221
OBCL,06-NOV-2023,66.0,67.0,62.55,63.5,130296,69807,4189
OBEROIRLTY,06-NOV-2023,1244.2,1251.25,1231.25,1245.2,742375,311470,29101
OCCL,06-NOV-2023,800.0,809.85,782.65,800.1,11940,7108,1469
OFSS,06-NOV-2023,3967.95,4000.3,3945.0,3981.6,28210,14968,6071
OIL,06-NOV-2023,305.0,315.7,303.35,311.3,3352889,1364432,28788
OLECTRA,06-NOV-2023,1218.0,1223.0,1179.0,1184.8,789322,283505,27268
OMAXAUTO,06-NOV-2023,57.25,58.1,56.1,56.55,39781,24010,897
OMAXE,06-NOV-2023,88.5,89.95,85.2,86.15,959849,451087,3656
ONELIFECAP,06-NOV-2023,17.1,17.6,16.5,16.9,153124,109144,656
ONGC,06-NOV-2023,190.2,194.2,189.55,193.3,8962124,4579008,80191
ONMOBILE,06-NOV-2023,112.45,123.2,112.45,117.6,8007077,1897033,48067
ONWARDTEC,06-NOV-2023,509.8,518.05,506.6,511.4,28447,12877,2100
OPTIEMUS,06-NOV-2023,307.95,316.3,306.65,308.4,188732,82899,7522
ORBTEXP,06-NOV-2023,208.15,213.0,203.3,207.9,38799,22234,943
ORCHPHARMA,06-NOV-2023,510.0,515.95,492.8,501.3,35343,18774,2537
ORICONENT,06-NOV-2023,33.0,33.95,32.6,33.7,946869,653922,3468
ORIENTALTL,06-NOV-2023,6.9,6.95,6.7,6.75,23054,14313,144
ORIENTBELL,06-NOV-2023,420.0,442.35,415.0,416.75,58632,40108,4874
ORIENTCEM,06-NOV-2023,204.2,210.0,202.2,207.85,2410723,1129045,20030
ORIENTCER,06-NOV-2023,45.5,48.5,45.5,48.5,322949,250953,1016
ORIENTELEC,06-NOV-2023,220.0,222.6,217.5,219.15,196685,83358,5398
ORIENTHOT,06-NOV-2023,100.0,101.7,98.8,99.9,600750,282683,4763
ORIENTPPR,06-NOV-2023,46.9,47.15,46.35,46.55,1018313,511748,3894
ORISSAMINE,06-NOV-2023,6714.95,6845.05,6550.0,6622.3,20446,7844,5048
ORTINLAB,06-NOV-2023,17.5,17.8,17.45,17.55,39593,23264,258
OSIAHYPER,06-NOV-2023,55.2,55.2,51.5,52.85,571085,55403,977
OSWALAGRO,06-NOV-2023,33.8,34.4,33.5,33.7,64889,39394,520
OSWALGREEN,06-NOV-2023,26.2,27.15,25.85,26.1,450499,213641,1442
OSWALSEEDS,06-NOV-2023,66.0,69.95,65.45,66.05,93429,47193,1094
PAGEIND,06-NOV-2023,37594.0,37778.55,37357.0,37501.15,15699,6167,8373
PAISALO,06-NOV-2023,79.6,81.2,76.7,78.1,1881009,922041,7303
PAKKA,06-NOV-2023,250.2,252.2,238.5,243.0,323905,157269,11159
PALASHSECU,06-NOV-2023,111.7,113.8,110.05,110.7,5405,1033,376
PALREDTEC,06-NOV-2023,158.9,160.7,154.8,157.3,19107,11637,1212
PANACEABIO,06-NOV-2023,155.0,162.3,153.45,158.25,203948,102926,3723
PANAMAPET,06-NOV-2023,316.7,330.0,315.3,320.45,214601,107371,9536
PAR,06-NOV-2023,218.0,224.0,218.0,220.25,30067,22873,922
PARADEEP,06-NOV-2023,64.7,65.1,63.6,63.8,1764354,844478,6837
PARAGMILK,06-NOV-2023,220.45,229.5,220.45,223.9,1356434,605628,14833
PARAS,06-NOV-2023,694.0,722.9,693.75,717.6,461360,127577,21532
PASUPTAC,06-NOV-2023,39.05,39.2,37.8,38.05,134932,84548,885
PATANJALI,06-NOV-2023,1395.0,1430.0,1385.05,1420.35,971376,508019,21500
PATELENG,06-NOV-2023,49.15,49.45,46.7,47.3,4160924,2941047,10924
PAVNAIND,06-NOV-2023,415.0,415.0,395.15,404.1,611,281,121
PAYTM,06-NOV-2023,913.85,915.0,876.05,880.65,3495725,2004282,95365
PCBL,06-NOV-2023,198.4,205.85,197.35,204.9,2641763,1180121,26897
PCJEWELLER,06-NOV-2023,30.3,31.65,30.15,30.8,3566020,1654104,8965
PDMJEPAPER,06-NOV-2023,46.95,48.45,46.65,47.25,289334,139420,2120
PDSL,06-NOV-2023,580.0,607.1,580.0,584.6,98029,43247,9629
PEARLPOLY,06-NOV-2023,27.8,28.45,27.2,27.35,59792,38536,576
PEL,06-NOV-2023,991.5,1008.9,988.2,1004.8,401860,123333,16728
PENIND,06-NOV-2023,106.0,107.5,105.4,105.95,717482,273844,7398
PENINLAND,06-NOV-2023,47.5,48.45,45.4,45.45,2565645,1562426,7588
PERSISTENT,06-NOV-2023,6305.0,6346.5,6220.0,6246.0,354427,111823,40958
PETRONET,06-NOV-2023,197.5,203.8,197.05,202.8,11291751,5224616,59745
PFC,06-NOV-2023,263.95,264.65,257.8,260.75,15066704,8047724,134869
PFIZER,06-NOV-2023,3924.0,3951.2,3854.5,3912.35,15837,5858,2436
PFOCUS,06-NOV-2023,99.65,101.4,95.35,99.75,431068,227649,4037
PFS,06-NOV-2023,32.7,33.7,31.6,32.2,8957602,3507904,14910
PGEL,06-NOV-2023,2020.0,2020.3,1991.2,1997.85,30048,20405,5533
PGHH,06-NOV-2023,17539.1,17750.0,17539.1,17656.2,2935,1325,1387
PGHL,06-NOV-2023,5106.1,5219.95,5062.0,5096.4,5105,2645,1802
PHARMABEES,06-NOV-2023,15.56,15.98,15.11,15.3,1090972,671600,3721
PHOENIXLTD,06-NOV-2023,2024.6,2087.85,2016.35,2048.05,192866,94148,28637
PIDILITIND,06-NOV-2023,2470.0,2471.45,2420.95,2433.7,325475,114995,28133
PIIND,06-NOV-2023,3415.1,3526.95,3381.2,3481.45,335423,144017,30678
PILANIINVS,06-NOV-2023,2373.9,2384.85,2332.65,2346.4,2381,1547,710
PILITA,06-NOV-2023,10.15,10.35,10.05,10.2,299588,225194,569
PITTIENG,06-NOV-2023,690.3,706.0,690.25,695.9,61190,25951,5746
PIXTRANS,06-NOV-2023,1093.7,1140.0,1093.7,1113.1,11654,5694,2176
PLASTIBLEN,06-NOV-2023,275.65,279.4,268.7,271.9,37936,19384,2683
PLAZACABLE,06-NOV-2023,134.65,134.65,134.65,134.65,49169,49169,1218
PNB,06-NOV-2023,75.3,75.5,74.75,74.9,22781133,6089233,47918
PNBGILTS,06-NOV-2023,85.5,87.75,85.2,87.0,1409676,616607,5663
PNBHOUSING,06-NOV-2023,733.95,749.9,733.95,746.8,327045,138330,11631
PNC,06-NOV-2023,38.8,41.6,37.7,40.65,116138,54507,1205
PNCINFRA,06-NOV-2023,341.8,341.8,330.5,332.95,366753,204971,16215
POCL,06-NOV-2023,429.0,469.4,426.05,459.25,84656,27253,8512
PODDARMENT,06-NOV-2023,377.2,397.0,360.6,369.5,64996,29021,2959
POKARNA,06-NOV-2023,547.0,547.0,528.0,530.1,110499,47180,6980
POLICYBZR,06-NOV-2023,715.0,734.9,704.9,724.65,3307284,2179643,78194
POLYCAB,06-NOV-2023,5068.05,5171.0,5049.35,5138.85,613383,292837,60939
POLYMED,06-NOV-2023,1439.95,1439.95,1365.25,1372.4,179616,69330,18749
POLYPLEX,06-NOV-2023,1052.0,1074.0,1050.0,1059.85,82735,32391,8358
PONNIERODE,06-NOV-2023,435.0,465.2,435.0,455.5,627305,216851,31981
POONAWALLA,06-NOV-2023,351.0,357.0,342.55,349.55,3766599,2086391,44634
POWERGRID,06-NOV-2023,205.0,208.95,204.95,208.2,9804415,6798288,89914
POWERINDIA,06-NOV-2023,4470.0,4499.65,4385.0,4404.85,12029,4986,3292
POWERMECH,06-NOV-2023,3365.0,3694.5,3364.95,3677.65,68131,37080,13082
PPAP,06-NOV-2023,247.95,249.9,240.0,245.9,13370,9047,597
PPL,06-NOV-2023,348.55,350.1,337.55,339.4,125327,77112,5328
PPLPHARMA,06-NOV-2023,106.0,110.9,104.35,108.5,14099282,5350265,47386
PRAJIND,06-NOV-2023,551.15,558.8,551.15,555.45,533260,238697,16832
PRECAM,06-NOV-2023,256.8,263.0,255.4,257.65,69420,37756,4324
PRECOT,06-NOV-2023,209.5,217.05,209.0,212.5,2178,1576,124
PRECWIRE,06-NOV-2023,122.1,123.3,119.5,120.1,228595,112644,3405
PRESTIGE,06-NOV-2023,780.05,805.5,773.0,800.6,1474546,760087,62342
PRICOLLTD,06-NOV-2023,363.0,363.95,355.3,361.5,339403,159557,11019
PRIMESECU,06-NOV-2023,152.9,154.95,147.55,149.15,17476,9022,976
PRINCEPIPE,06-NOV-2023,619.9,624.6,614.05,618.4,210582,93464,11932
PRITI,06-NOV-2023,172.9,184.9,170.0,184.9,97014,69880,1255
PRIVISCL,06-NOV-2023,1216.0,1365.5,1209.0,1284.6,171253,60407,11708
PROZONER,06-NOV-2023,33.9,34.15,32.95,33.15,1275163,754144,5726
PRSMJOHNSN,06-NOV-2023,148.5,149.0,145.25,147.4,1198357,555367,10766
PRUDENT,06-NOV-2023,1132.0,1141.95,1107.0,1110.25,40371,25266,4687
PSB,06-NOV-2023,40.1,40.4,39.0,39.4,3633594,1301131,8017
PSPPROJECT,06-NOV-2023,798.0,799.5,772.0,780.25,207913,69795,12901
PSUBANKICI,06-NOV-2023,51.45,51.45,49.85,50.2,59852,37506,461
PSUBNKBEES,06-NOV-2023,56.8,56.8,55.51,55.59,1101487,640385,4993
PTC,06-NOV-2023,146.25,149.25,145.8,147.2,2481032,1290634,13875
PTCIL,06-NOV-2023,5126.25,5169.85,5045.0,5078.75,1323,861,532
PTL,06-NOV-2023,42.2,42.95,41.6,41.95,193222,111923,1607
PUNJABCHEM,06-NOV-2023,1216.75,1224.75,1181.0,1198.25,8710,4729,1003
PURVA,06-NOV-2023,146.6,153.8,146.25,148.6,2242346,625360,29284
PVRINOX,06-NOV-2023,1619.7,1657.75,1612.05,1653.15,252346,72008,16876
PYRAMID,06-NOV-2023,229.4,234.0,223.0,224.85,374443,153083,9771
QGOLDHALF,06-NOV-2023,51.55,51.55,51.21,51.51,42915,15804,833
QNIFTY,06-NOV-2023,2064.0,2077.0,2064.0,2076.24,318,259,53
QUESS,06-NOV-2023,422.3,434.0,420.1,427.0,121362,50725,6391
QUICKHEAL,06-NOV-2023,324.15,327.5,314.3,323.45,168261,57724,9288
RACE,06-NOV-2023,270.3,273.9,263.1,267.75,6779,3863,360
RADHIKAJWE,06-NOV-2023,52.7,53.75,48.8,50.3,2862859,1344627,15256
RADIANTCMS,06-NOV-2023,98.55,102.0,98.0,100.3,842665,590291,4887
RADICO,06-NOV-2023,1320.2,1333.65,1293.45,1302.8,266846,137654,13255
RADIOCITY,06-NOV-2023,13.95,14.7,13.8,14.1,1137859,616354,1928
RAILTEL,06-NOV-2023,232.95,248.0,230.75,240.55,11410311,3239930,74507
RAIN,06-NOV-2023,156.5,156.85,154.3,155.0,724559,382381,12198
RAINBOW,06-NOV-2023,1049.95,1056.0,1020.1,1025.3,104410,60312,9327
RAJESHEXPO,06-NOV-2023,439.4,439.95,433.05,434.25,329771,173081,9917
RAJRATAN,06-NOV-2023,729.85,737.5,726.5,729.25,34756,19965,4122
RAJTV,06-NOV-2023,53.25,54.95,52.6,53.3,11650,6034,239
RALLIS,06-NOV-2023,222.0,223.25,215.0,217.15,460078,248563,12141
RAMANEWS,06-NOV-2023,14.0,14.7,14.0,14.5,814688,75122,2291
RAMAPHO,06-NOV-2023,225.35,227.4,221.1,224.85,7656,4792,471
RAMASTEEL,06-NOV-2023,33.7,36.4,33.6,36.2,7453299,2357692,13951
RAMCOCEM,06-NOV-2023,989.65,1013.9,983.65,1005.65,563962,331648,19490
RAMCOIND,06-NOV-2023,223.35,228.0,220.3,226.7,279712,131472,6593
RAMCOSYS,06-NOV-2023,264.5,264.5,260.2,261.75,58425,35337,1966
RAMKY,06-NOV-2023,628.45,664.6,623.05,655.55,261930,154757,9961
RAMRAT,06-NOV-2023,264.3,266.25,260.1,264.3,39562,20714,2022
RANASUG,06-NOV-2023,25.6,27.3,25.55,26.5,5193891,2138287,8193
RANEENGINE,06-NOV-2023,304.0,306.95,288.8,291.25,9096,6790,415
RANEHOLDIN,06-NOV-2023,1198.95,1220.0,1180.8,1200.25,8715,4569,1643
RATEGAIN,06-NOV-2023,701.0,713.65,690.05,700.85,467749,222683,23271
RATNAMANI,06-NOV-2023,2898.6,2956.0,2877.0,2892.75,52671,23928,10986
RATNAVEER,06-NOV-2023,125.65,126.55,122.2,122.95,289064,157672,4534
RAYMOND,06-NOV-2023,1900.65,1922.8,1870.0,1887.7,286289,94747,20437
RBA,06-NOV-2023,114.0,121.5,113.6,116.4,4195775,1429376,25945
RBL,06-NOV-2023,830.95,830.95,811.0,813.5,29552,14806,2301
RBLBANK,06-NOV-2023,230.85,231.25,227.55,230.45,4952285,1761287,41688
RCF,06-NOV-2023,129.3,130.2,127.8,128.25,1981017,715531,9337
RECLTD,06-NOV-2023,307.0,307.3,300.5,304.2,9262299,3799392,66347
REDINGTON,06-NOV-2023,145.4,147.95,144.75,147.3,690315,391236,11316
REDTAPE,06-NOV-2023,540.0,545.0,515.0,522.2,186080,94229,11121
REFEX,06-NOV-2023,538.95,548.1,525.05,541.2,69949,41436,3898
RELAXO,06-NOV-2023,910.0,914.8,905.0,907.6,58829,32747,9559
RELCHEMQ,06-NOV-2023,268.75,270.85,263.0,268.65,109167,25299,6125
RELIANCE,06-NOV-2023,2332.3,2340.0,2325.6,2339.0,5323652,3982611,159387
RELIGARE,06-NOV-2023,231.25,231.75,229.35,229.6,349102,209707,4052
RENUKA,06-NOV-2023,50.4,53.9,50.2,52.9,28927159,6883252,43942
REPCOHOME,06-NOV-2023,409.0,419.8,399.85,415.95,387130,207672,11538
REPL,06-NOV-2023,226.55,226.55,215.35,220.95,95061,50467,4284
REPRO,06-NOV-2023,749.8,753.35,706.45,732.35,36439,24704,1479
RESPONIND,06-NOV-2023,331.95,343.0,329.3,333.55,151875,61211,10124
RGL,06-NOV-2023,114.1,118.5,114.1,117.85,266593,113700,4104
RHIM,06-NOV-2023,713.8,736.0,699.0,720.65,455900,223017,25833
RHL,06-NOV-2023,106.35,110.0,106.25,107.65,8691,6268,196
RICOAUTO,06-NOV-2023,87.35,88.5,86.55,87.35,447646,198164,3377
RIIL,06-NOV-2023,1033.0,1048.0,1030.0,1044.3,359089,100544,13291
