OMKARCHEM,31-AUG-2021,17.65,17.65,17.65,17.65,37452,37452,62
ONGC,31-AUG-2021,120.0,121.0,119.05,120.55,13376290,6865519,56393
ONMOBILE,31-AUG-2021,116.35,116.4,114.05,114.4,208406,124302,4023
ONWARDTEC,31-AUG-2021,228.0,228.0,219.0,221.05,11592,7854,362
ORBTEXP,31-AUG-2021,74.5,74.5,70.0,71.0,24609,13358,448
ORICONENT,31-AUG-2021,32.85,32.85,31.1,31.25,101016,71143,394
ORIENTABRA,31-AUG-2021,28.0,28.85,27.55,27.75,62441,33019,731
ORIENTALTL,31-AUG-2021,8.4,8.85,8.4,8.5,35405,23887,152
ORIENTBELL,31-AUG-2021,338.85,346.4,330.0,330.85,14428,8857,508
ORIENTCEM,31-AUG-2021,153.7,155.85,151.3,151.8,439303,322953,6367
ORIENTELEC,31-AUG-2021,330.9,334.0,325.25,330.75,157513,58770,6102
ORIENTHOT,31-AUG-2021,35.15,35.4,34.55,34.6,63425,40003,736
ORIENTLTD,31-AUG-2021,68.6,68.6,66.0,66.05,1534,1060,52
ORIENTPPR,31-AUG-2021,29.0,29.4,28.05,28.85,868011,430125,2560
ORISSAMINE,31-AUG-2021,2753.0,2785.0,2725.0,2742.05,4591,2392,1050
ORTINLAB,31-AUG-2021,26.8,27.95,26.8,27.1,43996,22760,514
OSWALAGRO,31-AUG-2021,15.25,15.25,14.55,14.9,43055,29625,317
PAGEIND,31-AUG-2021,31424.2,31629.0,31100.0,31499.1,23477,11742,8176
PAISALO,31-AUG-2021,631.5,662.1,628.0,659.2,197867,104045,3847
PALASHSECU,31-AUG-2021,70.25,73.5,70.2,70.75,15634,14323,82
PALREDTEC,31-AUG-2021,107.0,121.8,102.3,116.7,418910,106910,5979
PANACEABIO,31-AUG-2021,299.95,310.0,297.0,298.45,135947,89760,3270
PANAMAPET,31-AUG-2021,274.05,275.8,261.0,267.95,96031,41193,4416
PARAGMILK,31-AUG-2021,118.8,137.75,118.2,132.9,2931181,909194,32399
PARSVNATH,31-AUG-2021,13.4,13.5,12.6,13.1,302996,204385,723
PATELENG,31-AUG-2021,15.95,16.1,15.5,15.7,1186421,708906,2376
PATINTLOG,31-AUG-2021,22.45,22.5,21.55,22.2,24488,16255,301
PATSPINLTD,31-AUG-2021,9.15,9.15,8.55,8.6,6293,6167,40
PCJEWELLER,31-AUG-2021,22.55,23.8,22.4,22.8,1642562,492455,4528
PDMJEPAPER,31-AUG-2021,41.5,41.7,40.5,40.75,208424,104316,1324
PDSMFL,31-AUG-2021,1285.0,1295.0,1266.0,1270.45,1121,899,165
PEARLPOLY,31-AUG-2021,16.6,16.6,15.7,15.75,5791,1957,117
PEL,31-AUG-2021,2615.0,2644.05,2562.0,2606.65,1019155,463707,40946
PENIND,31-AUG-2021,32.8,32.8,30.65,30.85,647615,343591,3915
PERSISTENT,31-AUG-2021,3337.55,3358.85,3290.0,3322.05,202938,121326,20447
PETRONET,31-AUG-2021,230.3,230.5,226.8,227.6,7168834,5157549,27026
PFC,31-AUG-2021,127.3,129.75,127.3,129.05,4697193,1853062,18671
PFIZER,31-AUG-2021,5764.5,5774.5,5695.0,5725.05,32942,12964,4928
PFOCUS,31-AUG-2021,64.5,68.6,62.8,68.6,232571,104513,769
PFS,31-AUG-2021,18.05,18.65,17.85,18.1,904211,398567,1889
PGEL,31-AUG-2021,349.0,355.45,340.0,347.7,18355,11897,908
PGHH,31-AUG-2021,13700.2,13925.0,13700.2,13873.6,5588,3036,1783
PGHL,31-AUG-2021,5530.0,5530.0,5405.0,5439.4,21595,17479,2626
PGIL,31-AUG-2021,331.0,346.0,331.0,336.3,20742,12344,967
PHILIPCARB,31-AUG-2021,246.85,246.95,241.25,244.0,559730,210609,9982
PHOENIXLTD,31-AUG-2021,870.0,877.0,845.3,862.75,82380,49118,6568
PIDILITIND,31-AUG-2021,2279.0,2290.0,2249.0,2280.35,644194,400537,29021
PIIND,31-AUG-2021,3315.85,3426.4,3272.0,3394.0,549536,224053,39052
PILANIINVS,31-AUG-2021,1866.0,1866.0,1828.55,1833.2,14211,1996,678
PILITA,31-AUG-2021,6.6,6.75,6.45,6.6,229356,170399,630
PIONDIST,31-AUG-2021,140.1,144.95,139.9,142.35,38609,23572,1470
PIONEEREMB,31-AUG-2021,68.0,68.75,65.7,66.2,220827,94174,4482
PITTIENG,31-AUG-2021,155.5,158.0,150.05,154.85,248777,122468,3575
PLASTIBLEN,31-AUG-2021,271.8,272.0,262.8,263.95,34445,14828,2000
PNB,31-AUG-2021,36.65,37.3,36.35,36.65,56641931,9358204,52576
PNBGILTS,31-AUG-2021,69.75,70.9,69.25,70.25,341344,239412,3446
PNC,31-AUG-2021,33.0,34.2,32.35,32.9,16330,8516,335
PNCINFRA,31-AUG-2021,308.0,316.0,308.0,314.15,281535,172308,7364
PODDARHOUS,31-AUG-2021,182.75,182.75,172.8,177.3,3634,3090,80
PODDARMENT,31-AUG-2021,352.55,359.4,346.0,347.5,9457,5324,762
POKARNA,31-AUG-2021,489.0,518.5,486.65,496.25,229776,111699,9618
POLYCAB,31-AUG-2021,2052.35,2124.3,2039.0,2067.5,1444108,203543,69696
POLYMED,31-AUG-2021,945.95,959.0,940.05,954.5,79949,36746,5020
POLYPLEX,31-AUG-2021,1497.0,1559.6,1481.0,1517.35,344346,107437,25209
POWERGRID,31-AUG-2021,175.5,177.05,174.95,175.35,32436250,17735644,75292
POWERINDIA,31-AUG-2021,2165.0,2197.9,2121.0,2136.65,41082,18585,4212
POWERMECH,31-AUG-2021,828.25,832.55,793.9,811.4,29005,15505,2339
PPAP,31-AUG-2021,248.0,255.8,245.0,249.7,27214,17067,845
PPL,31-AUG-2021,163.45,164.75,160.2,160.8,74556,34496,2540
PRAKASH,31-AUG-2021,68.05,69.25,67.65,68.4,654357,284407,6338
PRAKASHSTL,31-AUG-2021,2.25,2.25,2.25,2.25,344384,344382,209
PRAXIS,31-AUG-2021,45.5,45.55,45.5,45.55,5701,5701,46
PRECAM,31-AUG-2021,89.5,90.25,86.25,87.05,134212,80525,2292
PRECOT,31-AUG-2021,240.6,240.6,228.8,229.05,10206,8635,306
PRECWIRE,31-AUG-2021,235.0,237.3,226.55,233.0,38206,23785,2246
PREMIERPOL,31-AUG-2021,76.9,77.0,74.0,75.6,6569,3960,200
PRESSMN,31-AUG-2021,29.75,29.75,28.0,28.25,17691,12042,320
PRESTIGE,31-AUG-2021,349.9,354.35,349.4,352.65,861054,445395,26184
PRICOLLTD,31-AUG-2021,86.75,90.55,85.5,87.4,553333,239690,13143
PRIMESECU,31-AUG-2021,88.95,89.4,85.35,86.4,4192,2698,193
PRINCEPIPE,31-AUG-2021,669.9,672.8,655.05,661.8,407188,133484,15712
PRITIKAUTO,31-AUG-2021,20.3,22.8,18.5,19.05,2040202,873495,7425
PRIVISCL,31-AUG-2021,1690.0,1740.0,1660.0,1678.05,26322,12177,4155
PROZONINTU,31-AUG-2021,28.2,28.55,27.2,27.3,232144,166574,1509
PRSMJOHNSN,31-AUG-2021,126.3,131.3,125.95,129.25,325685,185054,5677
PSB,31-AUG-2021,16.8,17.3,16.7,16.9,443526,212237,1551
PSPPROJECT,31-AUG-2021,423.45,425.0,420.9,422.7,22562,10700,1691
PSUBNKBEES,31-AUG-2021,25.5,25.77,25.13,25.48,479585,310337,975
PTC,31-AUG-2021,100.2,104.9,99.75,103.4,3310376,1472639,19585
PTL,31-AUG-2021,46.8,47.35,46.0,46.25,37382,23565,518
PUNJABCHEM,31-AUG-2021,1812.0,1933.7,1780.5,1897.1,191195,71648,23989
PURVA,31-AUG-2021,96.5,99.0,96.0,97.6,256064,80873,5888
PVR,31-AUG-2021,1334.0,1350.0,1316.0,1327.95,435723,132872,27619
QGOLDHALF,31-AUG-2021,2042.0,2043.0,2033.0,2034.1,333,276,71
QNIFTY,31-AUG-2021,1713.6,1781.0,1713.6,1779.33,34,21,15
QUESS,31-AUG-2021,844.0,857.35,837.1,846.85,128688,86854,8607
QUICKHEAL,31-AUG-2021,225.8,226.0,219.1,219.9,139567,76221,4991
RADICO,31-AUG-2021,882.0,892.0,871.1,874.15,167601,85168,7880
RADIOCITY,31-AUG-2021,22.95,23.9,22.75,23.35,544981,349230,3882
RAILTEL,31-AUG-2021,127.0,127.0,124.5,124.75,460124,282922,10005
RAIN,31-AUG-2021,218.8,227.5,217.8,225.65,4411724,1203686,41101
RAJESHEXPO,31-AUG-2021,583.7,589.0,575.65,586.15,218644,128111,14546
RAJSREESUG,31-AUG-2021,24.4,26.4,24.4,25.4,25184,12750,235
RALLIS,31-AUG-2021,280.6,284.3,278.05,281.9,601746,311800,18165
RAMANEWS,31-AUG-2021,20.9,20.9,19.6,19.8,57586,29120,390
RAMCOCEM,31-AUG-2021,997.0,1011.9,990.95,1008.8,325284,155684,10477
RAMCOIND,31-AUG-2021,300.3,300.3,293.0,294.45,62278,30494,4763
RAMCOSYS,31-AUG-2021,455.55,466.0,451.0,453.05,99602,43968,5268
RANEENGINE,31-AUG-2021,285.9,310.8,280.75,294.2,43725,10127,2428
RANEHOLDIN,31-AUG-2021,644.1,689.0,643.3,677.7,79958,28616,5054
RATNAMANI,31-AUG-2021,2159.9,2197.55,2135.25,2157.95,29095,16123,4771
RAYMOND,31-AUG-2021,407.0,409.2,403.0,404.5,207201,62033,6062
RBL,31-AUG-2021,902.8,942.15,881.6,922.7,16154,4255,2396
RBLBANK,31-AUG-2021,169.4,170.0,164.45,165.5,7227276,1911898,46611
RCF,31-AUG-2021,73.2,73.35,72.0,72.15,850730,318183,6726
RCOM,31-AUG-2021,3.05,3.05,2.85,2.85,20522118,9214086,13343
RECLTD,31-AUG-2021,149.65,152.1,149.25,151.7,4378579,2293850,27129
REDINGTON,31-AUG-2021,149.75,156.8,145.8,154.25,1932142,1393677,80158
REFEX,31-AUG-2021,152.8,156.25,150.0,151.0,190520,79416,5856
RELAXO,31-AUG-2021,1190.0,1214.6,1175.0,1191.5,360208,123108,24402
RELCAPITAL,31-AUG-2021,15.25,15.25,14.65,14.75,1405136,823543,3414
RELIANCE,31-AUG-2021,2276.9,2283.75,2242.25,2258.15,12223037,6602508,206759
RELIGARE,31-AUG-2021,153.85,157.5,152.0,153.6,898664,406478,8026
REPCOHOME,31-AUG-2021,305.0,306.35,297.0,299.9,127977,68417,7206
REPL,31-AUG-2021,221.05,222.0,215.65,218.15,10697,6010,432
REPRO,31-AUG-2021,484.35,494.7,475.15,485.4,28045,12836,3314
RESPONIND,31-AUG-2021,125.45,126.25,124.55,125.2,54163,5849,506
REVATHI,31-AUG-2021,573.95,586.4,571.95,579.35,398,314,47
RGL,31-AUG-2021,728.5,733.0,710.05,716.4,34623,5386,2809
RHIM,31-AUG-2021,369.05,372.9,361.2,362.9,60231,32729,3334
RICOAUTO,31-AUG-2021,54.1,54.25,51.5,51.9,1371523,574340,8819
RIIL,31-AUG-2021,636.55,638.65,621.25,624.55,84304,32686,3697
RITES,31-AUG-2021,267.0,277.0,266.7,275.25,409925,262211,8440
RKEC,31-AUG-2021,88.5,93.5,83.2,86.1,260730,99585,3740
RKFORGE,31-AUG-2021,1030.0,1039.0,978.0,989.95,236075,127385,12275
RML,31-AUG-2021,389.7,404.95,384.5,390.7,65037,20492,3477
ROHLTD,31-AUG-2021,71.75,73.65,70.5,71.5,34540,19435,584
ROLEXRINGS,31-AUG-2021,1104.75,1111.2,1090.0,1099.65,58270,27480,4808
ROLLT,31-AUG-2021,2.45,2.45,2.35,2.4,121864,99534,580
ROML,31-AUG-2021,78.0,81.9,74.1,76.2,72595,26508,4101
ROSSARI,31-AUG-2021,1413.75,1447.9,1394.2,1403.3,238510,86651,15574
ROSSELLIND,31-AUG-2021,160.5,170.0,158.55,162.9,242003,85816,5617
ROUTE,31-AUG-2021,1989.5,2037.0,1969.4,1975.6,410821,119020,22813
RPGLIFE,31-AUG-2021,502.85,506.25,496.4,499.4,33094,16957,1546
RPPINFRA,31-AUG-2021,75.8,75.8,72.95,73.4,126982,80105,2024
RPSGVENT,31-AUG-2021,688.6,710.35,672.15,700.7,80048,36450,5467
RSSOFTWARE,31-AUG-2021,33.0,36.1,33.0,36.1,172524,93474,1168
RSWM,31-AUG-2021,322.1,322.4,307.05,309.75,22303,15226,1117
RSYSTEMS,31-AUG-2021,212.5,212.7,198.05,200.2,202430,99326,9549
RUBYMILLS,31-AUG-2021,278.0,281.8,271.7,274.7,25453,6122,3535
RUCHI,31-AUG-2021,1063.95,1065.0,1055.65,1057.1,22929,14032,2177
RUCHIRA,31-AUG-2021,81.3,81.3,79.05,79.45,34001,22199,1113
RUPA,31-AUG-2021,434.35,440.0,431.75,433.7,94381,52433,4508
RUSHIL,31-AUG-2021,266.0,272.0,265.0,266.5,12946,9007,379
RVHL,31-AUG-2021,22.3,22.3,21.1,21.35,16857,10203,104
RVNL,31-AUG-2021,28.2,28.55,28.0,28.2,1636468,751451,5211
SADBHAV,31-AUG-2021,48.15,49.5,47.7,48.35,1014210,508643,4643
SADBHIN,31-AUG-2021,16.0,16.95,15.9,16.95,885017,578005,1310
SAFARI,31-AUG-2021,818.45,850.0,813.7,848.7,69246,44527,6552
SAGCEM,31-AUG-2021,283.15,288.8,278.0,279.95,330417,310696,3222
SAIL,31-AUG-2021,122.25,122.9,120.05,121.6,31984469,8051706,86368
SAKAR,31-AUG-2021,168.5,168.5,162.0,163.2,56796,21879,3045
SAKSOFT,31-AUG-2021,860.9,900.0,851.3,880.5,276559,49302,15540
SALASAR,31-AUG-2021,302.0,304.7,292.1,300.45,66885,25724,3013
SALONA,31-AUG-2021,198.0,200.0,190.1,193.95,5204,3357,189
SALZERELEC,31-AUG-2021,152.6,153.45,147.2,148.45,73369,41585,2662
SANCO,31-AUG-2021,8.8,8.8,8.25,8.6,7784,6060,63
SANDESH,31-AUG-2021,815.85,815.85,792.05,794.65,1348,805,141
SANDHAR,31-AUG-2021,286.4,299.75,286.4,293.3,358258,135547,14265
SANGAMIND,31-AUG-2021,136.55,137.8,132.1,132.85,8884,5693,237
SANGHIIND,31-AUG-2021,69.45,74.6,69.0,73.9,2728696,1191563,17154
SANGHVIMOV,31-AUG-2021,180.0,181.95,177.2,179.2,57102,35047,1300
SANGINITA,31-AUG-2021,30.3,31.4,29.25,29.7,445484,239777,2523
SANOFI,31-AUG-2021,8892.0,9090.0,8819.4,9013.8,27381,17153,6776
SARLAPOLY,31-AUG-2021,43.95,45.35,43.15,43.35,317253,182831,3636
SASKEN,31-AUG-2021,1337.0,1400.0,1336.25,1362.45,147032,57064,11730
SATIA,31-AUG-2021,95.0,100.95,94.0,98.45,484863,200165,3617
SATIN,31-AUG-2021,80.8,83.25,78.75,79.9,126382,49640,2835
SBCL,31-AUG-2021,176.3,176.3,170.45,172.6,29363,21377,635
SBICARD,31-AUG-2021,1090.0,1160.95,1080.35,1140.55,3348741,1677936,102718
SBIETFCON,31-AUG-2021,67.0,68.6,67.0,68.53,19932,19908,160
SBIETFIT,31-AUG-2021,349.99,351.67,345.0,349.93,3946,2566,156
SBIETFPB,31-AUG-2021,187.0,189.0,185.1,188.31,978,915,46
SBIETFQLTY,31-AUG-2021,151.0,151.0,148.87,150.5,1403,904,79
SBILIFE,31-AUG-2021,1180.7,1194.5,1171.65,1192.05,1719768,1017152,42832
SBIN,31-AUG-2021,423.85,427.0,418.7,426.05,26262421,11285270,189725
SCHAEFFLER,31-AUG-2021,7175.05,7298.5,7060.0,7250.6,24649,14616,7219
SCHAND,31-AUG-2021,115.0,115.95,112.5,114.65,45509,31055,671
SCHNEIDER,31-AUG-2021,118.75,119.7,117.4,117.85,522099,193020,6078
SCI,31-AUG-2021,106.75,106.75,104.75,105.8,1209066,545113,7374
SDBL,31-AUG-2021,39.85,40.95,38.9,39.9,88570,56804,682
SEAMECLTD,31-AUG-2021,727.55,772.0,719.0,763.3,362330,333618,3480
SECURKLOUD,31-AUG-2021,139.0,164.4,138.0,164.4,1538009,481313,28149
SELAN,31-AUG-2021,138.9,142.7,137.7,139.1,56894,35298,1511
SEPOWER,31-AUG-2021,8.5,8.5,7.8,7.85,23221,15232,135
SEQUENT,31-AUG-2021,235.0,235.0,228.1,229.3,553399,270512,11320
SESHAPAPER,31-AUG-2021,175.4,178.25,174.0,175.85,27416,11930,1258
SETCO,31-AUG-2021,20.0,20.0,19.2,19.3,144909,99348,503
SETF10GILT,31-AUG-2021,224.1,237.98,204.5,204.51,128,75,15
SETFGOLD,31-AUG-2021,4213.95,4213.95,4185.0,4191.8,4556,3119,811
SETFNIF50,31-AUG-2021,173.95,174.84,170.55,174.43,173041,110339,1547
SETFNIFBK,31-AUG-2021,365.0,370.68,356.27,364.8,230639,194845,847
SETFNN50,31-AUG-2021,426.0,435.55,425.0,431.66,14149,11691,466
SEYAIND,31-AUG-2021,59.65,60.0,57.3,57.5,6384,5084,210
SFL,31-AUG-2021,2343.5,2421.1,2326.5,2407.45,27255,14829,4881
SGIL,31-AUG-2021,152.5,168.0,152.5,159.55,10052,7662,211
SGL,31-AUG-2021,13.3,14.25,13.3,13.6,20587,13615,160
SHAKTIPUMP,31-AUG-2021,733.0,734.0,716.7,717.95,33656,22389,2345
SHALBY,31-AUG-2021,190.2,200.0,190.2,195.85,648346,212090,13255
SHALPAINTS,31-AUG-2021,95.2,95.85,94.15,94.85,63043,36369,1270
SHANKARA,31-AUG-2021,556.5,564.25,540.05,543.25,81724,30357,6809
SHANTIGEAR,31-AUG-2021,183.05,185.2,177.05,178.0,185604,51182,13423
SHARDACROP,31-AUG-2021,320.3,320.3,313.0,315.6,49350,24155,2515
SHAREINDIA,31-AUG-2021,508.0,548.0,508.0,533.0,44631,25714,2298
SHARIABEES,31-AUG-2021,447.0,447.0,440.0,446.45,880,862,43
SHEMAROO,31-AUG-2021,108.2,116.5,108.2,112.2,54162,28239,1130
SHILPAMED,31-AUG-2021,571.9,592.8,569.0,576.3,643363,198523,17849
SHIVAMAUTO,31-AUG-2021,22.65,22.8,22.15,22.3,25126,17022,198
SHIVAMILLS,31-AUG-2021,88.7,89.8,87.5,89.3,71936,35999,584
SHIVATEX,31-AUG-2021,190.35,195.95,187.25,189.2,14549,6855,476
SHK,31-AUG-2021,151.6,153.5,145.65,147.5,253434,130660,5225
SHOPERSTOP,31-AUG-2021,240.6,244.75,239.3,240.7,117191,39431,3565
SHRADHA,31-AUG-2021,70.0,75.0,64.2,66.5,524043,370808,4932
SHREDIGCEM,31-AUG-2021,80.1,83.45,79.0,80.8,552315,174994,6256
SHREECEM,31-AUG-2021,27150.0,28469.0,27048.75,28287.9,102061,60443,25295
SHREEPUSHK,31-AUG-2021,186.0,199.0,179.05,195.35,767037,342139,11507
SHREERAMA,31-AUG-2021,12.2,12.25,11.6,11.95,94367,60596,424
SHRENIK,31-AUG-2021,1.55,1.6,1.55,1.55,1109857,647371,867
SHREYANIND,31-AUG-2021,128.5,128.5,123.85,124.9,19777,12290,512
SHREYAS,31-AUG-2021,312.0,312.0,290.55,291.1,165126,96064,6700
SHRIRAMCIT,31-AUG-2021,2093.4,2115.0,2016.0,2096.75,105513,61505,12794
SHRIRAMEPC,31-AUG-2021,4.75,4.75,4.7,4.75,314917,195607,189
SHYAMCENT,31-AUG-2021,12.8,12.8,11.7,11.7,281077,221603,774
SHYAMMETL,31-AUG-2021,394.0,399.0,387.95,391.65,476321,199404,15015
SICAL,31-AUG-2021,11.6,11.6,11.2,11.4,102469,64965,362
SIEMENS,31-AUG-2021,2271.4,2288.4,2256.0,2272.4,339959,144093,19752
SIGIND,31-AUG-2021,48.1,48.2,47.25,47.3,8443,5601,216
SILGO,31-AUG-2021,34.65,34.65,33.25,33.85,6428,3969,77
SILLYMONKS,31-AUG-2021,18.75,20.05,18.05,20.05,20671,15640,75
SIMPLEXINF,31-AUG-2021,37.75,37.9,36.8,37.1,40144,28060,430
SINTERCOM,31-AUG-2021,85.75,85.75,84.0,84.0,8722,7456,60
SINTEX,31-AUG-2021,3.8,3.9,3.8,3.8,716578,526195,981
SIRCA,31-AUG-2021,338.0,338.8,330.8,334.45,24016,14503,1223
SIS,31-AUG-2021,477.5,487.0,476.0,478.6,154890,79430,7417
SITINET,31-AUG-2021,1.55,1.6,1.5,1.5,3366777,1358505,663
SIYSIL,31-AUG-2021,374.9,377.3,363.1,366.6,75698,44574,11248
SJVN,31-AUG-2021,26.3,26.5,26.1,26.3,1102052,422127,3279
SKFINDIA,31-AUG-2021,3064.0,3100.0,3024.8,3078.75,90739,38849,9123
SKIL,31-AUG-2021,4.45,4.45,4.05,4.05,107137,92791,188
SKIPPER,31-AUG-2021,82.7,83.85,80.25,80.7,138770,45123,3981
SKMEGGPROD,31-AUG-2021,84.4,86.4,82.65,83.65,135457,39567,2263
SMARTLINK,31-AUG-2021,105.0,105.95,103.0,103.25,14473,8705,458
SMCGLOBAL,31-AUG-2021,78.0,78.0,75.0,76.15,133634,74914,2069
SMLISUZU,31-AUG-2021,578.7,578.7,565.95,571.0,19652,8399,2957
SMSLIFE,31-AUG-2021,735.4,750.0,727.65,729.4,5814,2981,519
SMSPHARMA,31-AUG-2021,172.95,177.1,171.0,171.25,54187,29341,1051
SNOWMAN,31-AUG-2021,43.35,43.55,42.95,43.05,368855,181047,2762
SOBHA,31-AUG-2021,614.9,648.0,612.2,623.05,406147,202656,24760
SOLARA,31-AUG-2021,1630.0,1637.95,1592.0,1623.05,63167,35429,4720
SOLARINDS,31-AUG-2021,1760.0,1765.85,1739.9,1749.45,41481,27570,4351
SOMATEX,31-AUG-2021,8.75,8.75,8.15,8.6,266169,155805,921
SOMICONVEY,31-AUG-2021,53.95,57.6,48.2,57.15,88097,42261,983
SONACOMS,31-AUG-2021,510.0,518.8,496.4,500.1,2502460,679608,55378
SONATSOFTW,31-AUG-2021,854.55,857.0,830.0,834.65,219011,94284,15220
SORILINFRA,31-AUG-2021,107.3,107.9,105.05,106.15,17612,9922,448
SOTL,31-AUG-2021,1654.85,1675.0,1602.0,1613.1,22420,10384,2215
SOUTHBANK,31-AUG-2021,10.05,10.05,9.85,9.85,6122637,2567623,22388
SOUTHWEST,31-AUG-2021,97.05,101.85,97.05,99.1,158988,93984,1053
SPAL,31-AUG-2021,300.0,308.5,295.0,299.5,37068,24953,1368
SPANDANA,31-AUG-2021,605.1,633.6,605.1,629.65,212791,162913,4084
SPARC,31-AUG-2021,298.5,303.9,294.7,300.5,1333516,322150,16645
SPECIALITY,31-AUG-2021,68.6,70.15,68.25,69.0,74409,46505,1120
SPENCERS,31-AUG-2021,103.0,104.8,101.0,101.65,1066382,587622,8920
SPIC,31-AUG-2021,50.4,54.3,50.4,52.7,1057236,484864,7088
SPICEJET,31-AUG-2021,71.1,72.5,70.5,71.3,4322328,831080,17828
SPLIL,31-AUG-2021,52.8,54.0,51.9,52.15,27985,15652,520
SPTL,31-AUG-2021,4.0,4.2,4.0,4.1,927110,724785,927
SREEL,31-AUG-2021,163.8,179.95,160.0,174.8,116590,57958,3523
SRF,31-AUG-2021,9799.0,10345.0,9775.0,10139.75,972455,189917,137733
SRHHYPOLTD,31-AUG-2021,325.0,327.0,316.0,320.45,20592,14444,936
SRIPIPES,31-AUG-2021,212.95,215.0,210.0,211.9,52445,26620,1640
SRTRANSFIN,31-AUG-2021,1335.0,1357.0,1320.5,1352.7,1576383,762703,47825
SSWL,31-AUG-2021,1949.0,1949.0,1885.0,1898.35,44499,28969,3492
STAR,31-AUG-2021,609.0,622.95,608.0,613.4,592795,142125,14192
STARCEMENT,31-AUG-2021,107.7,108.05,106.0,106.25,254676,151627,4085
STARPAPER,31-AUG-2021,151.2,151.2,147.0,147.7,83780,29678,3240
STCINDIA,31-AUG-2021,102.0,107.05,102.0,103.4,80782,37195,2322
STEELCITY,31-AUG-2021,63.9,63.9,61.8,62.5,23131,16007,382
STEELXIND,31-AUG-2021,79.9,84.6,79.9,81.7,1095905,534890,5581
STEL,31-AUG-2021,140.0,140.0,132.85,136.55,171008,100607,3740
STERTOOLS,31-AUG-2021,207.7,212.95,204.15,209.15,109341,60433,3330
STLTECH,31-AUG-2021,262.0,264.5,257.3,259.0,577001,329104,15094
STOVEKRAFT,31-AUG-2021,995.85,999.35,954.9,963.8,848750,366841,31109
STYLAMIND,31-AUG-2021,1157.95,1159.0,1099.25,1104.75,6255,3635,1130
SUBEXLTD,31-AUG-2021,51.1,53.55,50.5,51.85,10372494,2147270,28566
SUBROS,31-AUG-2021,312.0,316.2,312.0,313.25,16058,7521,1369
SUDARSCHEM,31-AUG-2021,682.1,696.0,655.0,659.55,2001546,455607,47160
SUMICHEM,31-AUG-2021,423.0,435.75,421.0,425.55,1221602,337319,25661
SUMMITSEC,31-AUG-2021,665.0,668.95,651.05,665.2,3242,1905,361
SUNCLAYLTD,31-AUG-2021,3660.0,3676.0,3631.4,3652.6,3771,2992,699
SUNDARMFIN,31-AUG-2021,2610.0,2610.0,2590.0,2602.9,20139,14889,2621
SUNDARMHLD,31-AUG-2021,78.95,79.6,77.9,78.25,80680,46105,1297
SUNDRMBRAK,31-AUG-2021,413.15,417.95,404.1,407.05,2106,1429,177
SUNDRMFAST,31-AUG-2021,807.0,807.9,780.2,796.35,110984,52947,10432
SUNFLAG,31-AUG-2021,86.0,86.65,83.75,84.2,771342,294132,9600
SUNPHARMA,31-AUG-2021,787.45,801.0,783.7,794.05,7435465,4572128,82925
SUNTECK,31-AUG-2021,357.2,368.9,357.2,365.2,937219,209800,40218
SUNTV,31-AUG-2021,489.2,489.2,479.05,482.55,1134382,258197,18833
SUPERHOUSE,31-AUG-2021,165.0,168.7,163.65,166.2,45258,23887,1331
SUPRAJIT,31-AUG-2021,323.9,327.7,322.05,323.65,123892,36988,6731
SUPREMEENG,31-AUG-2021,30.35,32.15,28.85,32.15,783091,450437,1821
SUPREMEIND,31-AUG-2021,2132.05,2210.0,2125.15,2185.25,132336,91910,18574
SURANASOL,31-AUG-2021,13.4,13.4,12.6,12.75,34505,23204,265
SURANAT&P,31-AUG-2021,6.5,6.65,6.3,6.4,103388,70294,349
SURYAROSNI,31-AUG-2021,523.0,539.8,513.4,529.2,158921,73858,6944
SURYODAY,31-AUG-2021,155.0,156.0,150.4,152.5,144753,56883,4101
SUTLEJTEX,31-AUG-2021,63.0,63.7,61.5,62.3,114532,48426,2558
SUULD,31-AUG-2021,502.55,522.6,495.05,502.2,55727,48834,1445
SUVEN,31-AUG-2021,84.45,84.5,82.5,83.15,195805,135015,1944
SUVENPHAR,31-AUG-2021,546.0,552.35,532.2,536.05,329638,230583,9468
SUVIDHAA,31-AUG-2021,20.8,21.9,20.5,20.95,48094,40304,408
SUZLON,31-AUG-2021,6.2,6.25,5.95,6.05,25099694,11784683,14458
SVPGLOB,31-AUG-2021,136.7,142.0,134.0,135.7,144113,94527,3961
SWANENERGY,31-AUG-2021,136.1,138.4,135.05,135.85,251693,78262,4488
SWARAJENG,31-AUG-2021,1671.0,1685.0,1660.2,1672.6,12838,5457,1720
SWELECTES,31-AUG-2021,214.1,218.9,214.1,215.6,14159,8415,608
SWSOLAR,31-AUG-2021,321.5,321.5,307.75,311.75,1191032,402796,18738
SYMPHONY,31-AUG-2021,962.65,962.9,946.0,947.75,26930,12462,2928
SYNGENE,31-AUG-2021,630.05,659.0,628.55,641.35,1865150,673303,65088
TAJGVK,31-AUG-2021,122.7,124.2,121.0,122.55,54525,29286,1664
TAKE,31-AUG-2021,52.5,53.75,52.0,52.15,705828,250192,4595
TALBROAUTO,31-AUG-2021,280.8,286.15,276.8,277.95,30413,15613,1745
TARAPUR,31-AUG-2021,4.65,4.65,4.35,4.4,5992,5598,33
TARMAT,31-AUG-2021,60.95,69.0,60.75,65.45,833166,189853,11530
TASTYBITE,31-AUG-2021,18899.0,18990.0,18501.0,18643.9,1146,377,790
