HEMIPROP,26-DEC-2022,99.7,105.75,99.55,104.05,1160226,380402,8346
HERANBA,26-DEC-2022,482.5,496.5,478.6,491.15,60609,37076,5161
HERCULES,26-DEC-2022,200.3,210.4,198.55,207.7,70212,38144,3371
HERITGFOOD,26-DEC-2022,333.0,346.1,333.0,338.8,83158,34398,4421
HEROMOTOCO,26-DEC-2022,2645.0,2698.0,2611.6,2686.3,175951,62582,18273
HESTERBIO,26-DEC-2022,1778.1,2015.0,1776.3,1880.4,12512,3892,2602
HEXATRADEX,26-DEC-2022,162.25,162.25,159.55,160.95,1369,513,57
HFCL,26-DEC-2022,65.9,71.8,65.65,71.35,12945730,4914094,37423
HGINFRA,26-DEC-2022,537.0,561.0,535.2,558.3,48221,20631,6278
HGS,26-DEC-2022,1280.95,1333.0,1270.75,1328.0,48485,25745,5294
HIKAL,26-DEC-2022,333.55,354.4,329.0,350.95,406702,108594,13136
HIL,26-DEC-2022,2510.0,2636.0,2484.95,2609.1,7357,3522,2424
HILTON,26-DEC-2022,62.5,64.0,60.0,63.5,88105,56902,441
HIMATSEIDE,26-DEC-2022,77.65,82.45,76.3,81.75,525520,120719,6341
HINDALCO,26-DEC-2022,431.0,445.4,429.1,442.95,3939359,632978,46917
HINDCOMPOS,26-DEC-2022,283.45,294.4,279.05,290.8,2537,1424,371
HINDCON,26-DEC-2022,81.0,87.15,79.05,87.0,21036,12218,470
HINDCOPPER,26-DEC-2022,101.9,105.35,99.3,104.35,3711818,724600,18686
HINDOILEXP,26-DEC-2022,130.2,132.05,127.65,130.9,227041,88430,4938
HINDPETRO,26-DEC-2022,226.5,232.75,224.5,230.9,1990224,789892,18789
HINDUNILVR,26-DEC-2022,2620.95,2637.85,2606.75,2617.45,605144,317085,52875
HINDWAREAP,26-DEC-2022,380.2,402.75,380.2,394.4,71187,32267,3955
HINDZINC,26-DEC-2022,311.2,315.95,307.0,314.05,351079,141029,10143
HIRECT,26-DEC-2022,185.8,218.7,184.0,214.3,25296,11254,1683
HISARMETAL,26-DEC-2022,123.0,131.95,123.0,128.75,15352,8792,1098
HITECH,26-DEC-2022,705.0,747.0,705.0,729.65,124186,100181,1464
HITECHCORP,26-DEC-2022,217.85,229.4,210.0,225.4,9287,6357,509
HITECHGEAR,26-DEC-2022,220.25,263.75,220.15,263.75,37313,27200,571
HLEGLAS,26-DEC-2022,590.65,643.05,590.65,632.0,46697,17047,5820
HLVLTD,26-DEC-2022,10.75,12.9,10.75,12.15,1354837,717253,1928
HMVL,26-DEC-2022,51.4,53.85,50.35,53.05,37666,16107,922
HNGSNGBEES,26-DEC-2022,275.17,277.99,271.23,277.37,5323,2973,357
HOMEFIRST,26-DEC-2022,719.6,729.9,691.65,705.75,128433,51522,12149
HONAUT,26-DEC-2022,40599.95,41310.1,40199.95,40833.2,5014,1760,2795
HONDAPOWER,26-DEC-2022,2084.0,2214.9,2061.1,2188.45,25347,8345,5274
HOVS,26-DEC-2022,46.35,49.6,45.7,48.2,8265,4545,156
HPAL,26-DEC-2022,360.0,377.95,359.3,372.7,55757,20430,3069
HPIL,26-DEC-2022,100.0,101.9,87.1,99.45,930,448,56
HPL,26-DEC-2022,86.05,92.7,86.05,91.15,607994,256419,8307
HSCL,26-DEC-2022,83.65,95.75,82.65,95.05,6364076,2380936,22195
HTMEDIA,26-DEC-2022,20.15,21.2,20.15,21.0,198622,121232,981
HUBTOWN,26-DEC-2022,41.8,45.85,41.7,45.6,128927,62103,1297
HUDCO,26-DEC-2022,45.75,49.95,45.3,49.35,14231832,3458426,23115
HUHTAMAKI,26-DEC-2022,198.9,206.95,195.35,197.05,166104,58630,4428
HYBRIDFIN,26-DEC-2022,28.1,28.1,25.5,25.5,47959,36107,259
IBMFNIFTY,26-DEC-2022,189.86,194.86,187.96,193.4,1482,584,127
IBREALEST,26-DEC-2022,74.7,79.2,74.2,78.0,5569011,1668029,18596
IBULHSGFIN,26-DEC-2022,131.95,141.95,128.65,140.35,14514278,2874399,55474
ICEMAKE,26-DEC-2022,245.0,252.8,230.2,251.7,32364,22797,864
ICICI10GS,26-DEC-2022,206.5,207.0,206.5,207.0,2,0,2
ICICI500,26-DEC-2022,24.91,26.32,24.91,25.53,76417,19406,691
ICICI5GSEC,26-DEC-2022,51.3,51.3,50.2,51.24,5202,5024,36
ICICIALPLV,26-DEC-2022,174.37,174.44,172.36,173.73,50165,42697,535
ICICIAUTO,26-DEC-2022,123.37,126.2,122.13,125.46,16830,10949,196
ICICIB22,26-DEC-2022,55.95,56.8,54.54,56.65,136590,72395,1423
ICICIBANK,26-DEC-2022,881.1,897.0,875.25,893.2,6943159,3797589,164660
ICICIBANKN,26-DEC-2022,41.86,42.89,41.71,42.66,37706,23324,327
ICICIBANKP,26-DEC-2022,210.58,215.9,210.58,214.98,29760,20149,249
ICICICOMMO,26-DEC-2022,58.6,59.8,57.8,58.15,107817,93332,62
ICICICONSU,26-DEC-2022,75.39,76.55,75.39,76.47,3451,2264,39
ICICIFIN,26-DEC-2022,17.68,17.68,16.72,16.84,27509,21981,232
ICICIFMCG,26-DEC-2022,456.91,458.92,448.55,457.92,8838,5372,209
ICICIGI,26-DEC-2022,1223.05,1253.95,1223.0,1238.7,665901,437611,22293
ICICIGOLD,26-DEC-2022,47.69,48.29,47.69,47.86,1126247,1042378,6709
ICICIINFRA,26-DEC-2022,52.75,53.6,52.56,53.58,2155,1061,35
ICICILIQ,26-DEC-2022,1000.99,1001.96,999.45,999.99,119186,63151,351
ICICILOVOL,26-DEC-2022,142.97,143.2,141.49,142.63,35771,32222,953
ICICIM150,26-DEC-2022,117.67,120.29,116.74,118.89,20941,14872,953
ICICIMCAP,26-DEC-2022,97.91,100.1,97.91,100.08,10614,6728,335
ICICIMOM30,26-DEC-2022,19.58,19.6,18.95,19.48,2972,2394,60
ICICINF100,26-DEC-2022,195.65,198.68,195.01,198.32,9103,5696,696
ICICINIFTY,26-DEC-2022,193.25,196.74,193.25,196.12,129376,97920,7958
ICICINV20,26-DEC-2022,98.77,99.2,97.86,98.79,26005,15846,1081
ICICINXT50,26-DEC-2022,42.53,43.19,42.01,43.02,204372,132612,1847
ICICIPHARM,26-DEC-2022,82.85,82.85,81.3,81.44,17214,11799,242
ICICIPRULI,26-DEC-2022,438.0,447.7,437.7,445.9,1180235,671852,17219
ICICISENSX,26-DEC-2022,664.97,669.95,660.65,667.31,2155,1830,151
ICICISILVE,26-DEC-2022,69.47,69.49,68.8,68.91,185146,109652,1100
ICICITECH,26-DEC-2022,29.67,29.67,29.35,29.56,94663,53290,586
ICIL,26-DEC-2022,122.0,128.4,120.05,126.65,175021,81115,4275
ICRA,26-DEC-2022,4339.55,4525.0,4326.05,4504.5,4169,2477,1404
IDBI,26-DEC-2022,49.0,52.75,47.85,51.85,20416920,5426729,34817
IDBIGOLD,26-DEC-2022,5045.85,5045.85,4979.95,4982.4,250,184,61
IDEA,26-DEC-2022,7.7,7.95,7.6,7.85,93261358,24643854,69746
IDFC,26-DEC-2022,74.8,78.0,73.55,77.25,9084947,2416994,51408
IDFCFIRSTB,26-DEC-2022,53.0,56.15,52.3,55.65,54697186,17058139,94267
IDFNIFTYET,26-DEC-2022,190.59,192.51,190.14,191.66,766,427,29
IEX,26-DEC-2022,131.0,136.95,129.25,136.6,5396248,1577987,47651
IFBAGRO,26-DEC-2022,517.0,527.2,504.95,520.9,13376,7516,997
IFBIND,26-DEC-2022,877.0,915.0,862.45,897.1,29602,7590,8290
IFCI,26-DEC-2022,12.2,13.3,11.9,13.1,26973706,5805210,20753
IFGLEXPOR,26-DEC-2022,249.55,256.95,246.25,247.6,15547,10650,946
IGARASHI,26-DEC-2022,388.9,399.55,383.65,396.7,19066,7171,1533
IGL,26-DEC-2022,401.45,414.0,390.0,412.05,785323,176498,15723
IGPL,26-DEC-2022,504.0,510.9,494.35,504.55,16431,9701,1816
IIFL,26-DEC-2022,442.5,479.0,431.35,476.15,755176,237848,22162
IIFLSEC,26-DEC-2022,62.05,63.9,61.9,63.7,385143,110442,3258
IIFLWAM,26-DEC-2022,1726.6,1773.95,1726.6,1754.05,23455,10294,4140
IITL,26-DEC-2022,74.05,81.95,74.0,80.65,6555,4017,471
IMAGICAA,26-DEC-2022,33.5,37.0,33.5,36.5,1427927,796732,3238
IMFA,26-DEC-2022,234.55,246.15,233.1,245.3,54396,33328,2283
IMPAL,26-DEC-2022,716.9,732.0,716.55,720.55,1283,555,92
INCREDIBLE,26-DEC-2022,22.2,22.2,20.65,21.6,5115,3696,120
INDBANK,26-DEC-2022,30.2,31.55,29.25,31.55,776800,286754,3091
INDHOTEL,26-DEC-2022,296.0,315.8,295.25,314.35,7047516,2061512,66862
INDIACEM,26-DEC-2022,199.15,211.95,197.2,208.45,5418450,525414,37703
INDIAGLYCO,26-DEC-2022,719.95,738.85,710.5,735.55,68299,28597,4455
INDIAMART,26-DEC-2022,4129.3,4269.0,4091.0,4245.9,75198,19202,10768
INDIANB,26-DEC-2022,274.95,291.9,268.8,289.2,3750934,739867,45158
INDIANCARD,26-DEC-2022,228.95,233.0,219.1,226.8,5801,1955,484
INDIANHUME,26-DEC-2022,142.5,149.75,141.55,147.7,23113,12637,1186
INDIGO,26-DEC-2022,1910.0,1963.0,1895.25,1958.3,232709,17112,11246
INDIGOPNTS,26-DEC-2022,1249.95,1280.0,1242.05,1272.7,28836,13689,4760
INDNIPPON,26-DEC-2022,380.35,392.0,365.15,381.65,9172,5358,787
INDOAMIN,26-DEC-2022,84.0,90.6,83.1,89.5,184721,60270,2851
INDOBORAX,26-DEC-2022,121.25,133.0,121.25,131.75,57566,31800,1289
INDOCO,26-DEC-2022,387.15,390.45,372.1,379.85,71293,21490,4234
INDORAMA,26-DEC-2022,54.5,57.95,54.5,56.55,141317,86004,1622
INDOTECH,26-DEC-2022,177.6,188.0,177.6,183.1,2404,1329,174
INDSWFTLAB,26-DEC-2022,64.5,66.0,62.95,64.65,133043,59598,1620
INDSWFTLTD,26-DEC-2022,12.2,13.5,11.55,12.65,1211715,504440,2824
INDTERRAIN,26-DEC-2022,61.25,67.7,61.0,66.1,381707,162645,4170
INDUSINDBK,26-DEC-2022,1150.0,1208.0,1141.0,1195.7,2100374,633451,79307
INDUSTOWER,26-DEC-2022,190.95,193.85,188.2,191.4,1185046,513451,12668
INEOSSTYRO,26-DEC-2022,774.0,777.0,753.05,769.9,24090,12773,3645
INFIBEAM,26-DEC-2022,15.4,16.2,15.05,15.95,16896466,4681687,16489
INFOBEAN,26-DEC-2022,486.3,494.45,470.0,474.8,25556,14974,2584
INFOMEDIA,26-DEC-2022,5.15,5.15,4.8,4.95,11717,8769,56
INFRABEES,26-DEC-2022,543.97,547.15,535.01,544.96,3717,2317,250
INFY,26-DEC-2022,1500.5,1509.9,1496.35,1502.4,4115459,2817731,128273
INGERRAND,26-DEC-2022,1851.3,1919.95,1851.3,1882.35,28727,7689,6026
INOXGREEN,26-DEC-2022,40.85,46.7,40.15,44.9,2954826,1024851,19917
INOXLEISUR,26-DEC-2022,465.6,487.5,465.6,485.35,192397,57829,6588
INOXWIND,26-DEC-2022,104.05,109.3,103.2,105.3,712273,113954,9160
INSECTICID,26-DEC-2022,720.0,749.1,716.85,732.65,19198,10866,2259
INSPIRISYS,26-DEC-2022,50.95,57.6,50.45,56.85,21008,14773,209
INTELLECT,26-DEC-2022,423.1,442.8,423.1,437.85,805727,234304,20951
INTENTECH,26-DEC-2022,66.7,69.8,66.5,68.75,39919,23825,573
INTLCONV,26-DEC-2022,51.2,54.75,51.2,54.35,72188,46324,1026
INVENTURE,26-DEC-2022,2.5,2.65,2.45,2.6,4117803,2522394,2008
IOB,26-DEC-2022,26.8,31.4,24.8,31.2,205643098,17356601,127587
IOC,26-DEC-2022,73.0,74.6,72.35,74.4,9571856,3638222,42029
IOLCP,26-DEC-2022,417.8,428.0,382.6,386.45,2496486,427940,53850
IONEXCHANG,26-DEC-2022,2460.0,2624.4,2441.0,2551.35,33480,9869,8358
IPCALAB,26-DEC-2022,868.9,869.45,845.0,848.2,194444,54927,8517
IPL,26-DEC-2022,233.4,242.65,229.7,240.1,50871,27048,3443
IRB,26-DEC-2022,269.95,288.85,261.8,283.05,7238474,1247944,61710
IRCON,26-DEC-2022,49.95,55.0,48.95,53.8,12016884,3002140,31502
IRCTC,26-DEC-2022,610.1,629.4,606.0,622.05,3578861,1254558,74983
IRFC,26-DEC-2022,28.25,30.8,27.85,30.35,136601051,24491147,137964
IRIS,26-DEC-2022,71.55,74.0,68.6,73.15,12863,6705,354
IRISDOREME,26-DEC-2022,246.6,247.95,237.05,245.85,14221,2883,128
ISEC,26-DEC-2022,490.0,504.2,488.8,499.25,162383,79708,11165
ISFT,26-DEC-2022,121.75,124.1,120.3,123.4,5232,3064,165
ISGEC,26-DEC-2022,465.35,476.0,462.4,464.7,29575,18309,2589
ISMTLTD,26-DEC-2022,48.95,50.7,48.0,50.2,221856,136872,1450
ITBEES,26-DEC-2022,29.69,29.69,29.35,29.56,2857679,1839490,9949
ITC,26-DEC-2022,326.5,335.1,325.5,334.6,9566210,5327695,183864
ITDC,26-DEC-2022,332.0,358.0,326.45,356.1,54838,22286,3338
ITDCEM,26-DEC-2022,114.7,122.35,111.1,118.75,1113009,540868,9662
ITI,26-DEC-2022,98.5,102.9,98.5,102.25,345237,122689,6185
IVC,26-DEC-2022,6.8,7.2,6.7,7.15,457484,287400,848
IVP,26-DEC-2022,120.95,123.45,117.85,120.7,12121,3623,1284
IVZINGOLD,26-DEC-2022,4879.95,4900.0,4865.5,4880.6,62,56,16
IVZINNIFTY,26-DEC-2022,1970.0,1970.0,1970.0,1970.0,10,10,1
IWEL,26-DEC-2022,883.65,883.9,850.55,869.3,3891,3452,205
IZMO,26-DEC-2022,72.25,74.4,70.4,73.3,26036,14530,409
J&KBANK,26-DEC-2022,47.2,55.95,46.25,55.85,35606775,10248738,38292
JAGRAN,26-DEC-2022,71.0,71.9,70.4,70.75,266195,199798,1974
JAGSNPHARM,26-DEC-2022,376.6,385.0,360.5,368.7,46506,14313,3720
JAIBALAJI,26-DEC-2022,53.8,60.9,53.8,54.3,616351,288712,4021
JAICORPLTD,26-DEC-2022,130.35,140.95,130.2,138.85,2015137,472977,17413
JAMNAAUTO,26-DEC-2022,98.6,102.5,97.05,102.05,457334,168061,11493
JASH,26-DEC-2022,800.55,814.65,795.4,809.45,2215,1637,259
JAYAGROGN,26-DEC-2022,162.95,169.45,158.8,166.5,18286,8295,1088
JAYBARMARU,26-DEC-2022,148.2,159.0,148.2,157.6,11855,5194,592
JAYNECOIND,26-DEC-2022,23.1,24.9,22.15,24.3,229226,147274,727
JAYSREETEA,26-DEC-2022,87.6,91.15,87.55,90.25,57794,28106,1483
JBCHEPHARM,26-DEC-2022,1941.0,1974.9,1931.5,1948.2,68350,46628,10022
JBFIND,26-DEC-2022,7.6,8.25,7.6,8.25,151195,98666,249
JBMA,26-DEC-2022,460.0,483.95,449.4,472.8,482280,99093,20894
JCHAC,26-DEC-2022,1100.0,1139.5,1095.0,1105.6,13626,3164,3438
JETFREIGHT,26-DEC-2022,18.4,20.2,15.75,18.9,135815,70134,1247
JHS,26-DEC-2022,21.25,22.25,21.1,21.95,131679,70141,532
JINDALPHOT,26-DEC-2022,273.1,297.05,273.0,289.55,26936,11096,2403
JINDALPOLY,26-DEC-2022,755.15,777.0,749.75,771.25,44415,23863,4030
JINDALSAW,26-DEC-2022,91.85,95.2,90.7,94.45,1080455,347474,6614
JINDALSTEL,26-DEC-2022,525.25,537.0,523.55,528.35,2918642,1094322,59779
JINDRILL,26-DEC-2022,242.9,268.0,240.8,261.4,59191,23049,3974
JINDWORLD,26-DEC-2022,415.1,447.0,410.0,432.4,452247,62739,15980
JISLDVREQS,26-DEC-2022,17.1,18.3,17.1,17.7,32696,13667,301
JISLJALEQS,26-DEC-2022,30.0,31.2,29.6,30.75,2597267,1361148,5767
JKCEMENT,26-DEC-2022,2949.95,3054.1,2887.15,3026.45,112086,23571,13013
JKIL,26-DEC-2022,248.0,267.45,244.55,263.0,123797,41138,5385
JKLAKSHMI,26-DEC-2022,770.0,823.0,770.0,796.2,535382,140361,25629
JKPAPER,26-DEC-2022,372.7,398.0,362.0,393.05,1663500,395276,37108
JKTYRE,26-DEC-2022,169.0,185.0,168.25,181.8,2238735,441818,21514
JMA,26-DEC-2022,64.0,67.0,64.0,66.3,9965,5389,189
JMCPROJECT,26-DEC-2022,120.5,128.9,120.5,126.6,275754,77770,5133
JMFINANCIL,26-DEC-2022,68.2,70.3,68.2,69.9,2172723,946960,9235
JOCIL,26-DEC-2022,181.2,184.4,171.3,183.3,4861,2857,270
JPASSOCIAT,26-DEC-2022,9.15,9.95,9.15,9.85,9607703,4007087,8310
JPOLYINVST,26-DEC-2022,416.0,445.65,407.25,445.65,6840,4311,464
JPPOWER,26-DEC-2022,6.8,7.45,6.75,7.35,64544751,22415083,30660
JSL,26-DEC-2022,208.0,224.5,208.0,218.2,2768042,1190075,28781
JSLHISAR,26-DEC-2022,368.0,396.55,368.0,385.25,197589,101371,8690
JSWENERGY,26-DEC-2022,253.3,268.3,245.9,263.7,735578,270199,16615
JSWHL,26-DEC-2022,4015.0,4144.95,4015.0,4113.35,309,156,165
JSWISPL,26-DEC-2022,30.0,31.2,30.0,31.05,1020156,537847,1233
JSWSTEEL,26-DEC-2022,727.55,737.35,723.25,732.2,1168456,374717,30886
JTEKTINDIA,26-DEC-2022,127.9,136.2,124.0,134.95,445169,142664,7560
JTLIND,26-DEC-2022,289.35,299.95,282.0,298.05,120931,58726,4234
JUBLFOOD,26-DEC-2022,513.8,523.2,510.25,521.3,1756911,714351,63229
JUBLINDS,26-DEC-2022,385.0,402.1,367.5,381.8,15036,10392,848
JUBLINGREA,26-DEC-2022,516.0,535.25,512.55,515.55,300765,126855,9824
JUBLPHARMA,26-DEC-2022,380.0,388.8,373.3,380.15,120702,52880,6722
JUNIORBEES,26-DEC-2022,434.0,443.0,430.52,441.43,142260,68094,7519
JUSTDIAL,26-DEC-2022,575.0,593.2,571.0,578.1,107598,27446,5106
JWL,26-DEC-2022,82.65,90.15,82.65,87.95,457972,236415,4314
JYOTHYLAB,26-DEC-2022,200.55,207.9,199.6,204.05,507011,147088,9565
KABRAEXTRU,26-DEC-2022,441.95,470.95,441.5,465.75,56752,19477,4580
KAJARIACER,26-DEC-2022,1080.1,1102.55,1071.2,1090.85,72896,23858,9368
KAKATCEM,26-DEC-2022,195.75,203.75,195.55,199.65,9755,4913,625
KALPATPOWR,26-DEC-2022,506.9,541.7,506.9,537.05,226099,87035,11283
KALYANKJIL,26-DEC-2022,108.0,124.35,106.9,121.75,10976444,2082172,43420
KAMATHOTEL,26-DEC-2022,89.25,96.8,88.35,95.6,233632,101231,2623
KAMDHENU,26-DEC-2022,280.55,307.9,280.55,302.75,400024,184182,7811
KANANIIND,26-DEC-2022,8.1,9.3,8.1,9.05,237753,113331,688
KANORICHEM,26-DEC-2022,123.75,126.3,119.75,122.65,9122,5871,238
KANPRPLA,26-DEC-2022,86.7,89.1,85.0,88.6,10960,7361,232
KANSAINER,26-DEC-2022,425.0,434.95,418.95,430.5,113800,49588,6573
KAPSTON,26-DEC-2022,115.85,116.0,113.4,115.0,1129,805,64
KARMAENG,26-DEC-2022,25.55,25.75,24.6,25.1,4539,3780,72
KARURVYSYA,26-DEC-2022,101.1,110.3,100.0,108.65,6673241,3104010,33500
KAUSHALYA,26-DEC-2022,4.5,4.85,4.5,4.8,89458,67253,205
KAVVERITEL,26-DEC-2022,7.4,7.8,7.3,7.7,65486,53463,120
KAYA,26-DEC-2022,304.45,311.0,304.0,308.6,5442,2794,616
KAYNES,26-DEC-2022,670.5,713.6,666.8,703.85,133235,58510,10004
KBCGLOBAL,26-DEC-2022,2.85,3.15,2.85,2.85,16138391,7284080,4384
KCP,26-DEC-2022,110.4,111.4,108.0,109.0,205363,104814,3281
KCPSUGIND,26-DEC-2022,25.3,27.45,25.3,26.85,586087,326155,2452
KDDL,26-DEC-2022,965.9,1000.0,949.25,985.55,22158,11939,3922
KEC,26-DEC-2022,455.55,474.9,452.65,468.35,316550,102298,22776
KECL,26-DEC-2022,60.15,64.85,60.15,63.65,1424267,509283,5223
KEI,26-DEC-2022,1410.0,1501.0,1385.25,1493.1,183410,57567,15316
KENNAMET,26-DEC-2022,2242.95,2299.0,2183.1,2276.85,17995,9725,4457
KESORAMIND,26-DEC-2022,53.6,57.25,53.1,56.3,697310,300897,4286
KEYFINSERV,26-DEC-2022,92.95,99.8,91.15,97.45,3997,2125,144
KHADIM,26-DEC-2022,245.55,252.0,239.55,243.15,53294,23441,2736
KHAICHEM,26-DEC-2022,70.3,73.75,69.0,72.85,267546,101520,3499
KICL,26-DEC-2022,1750.0,1855.05,1750.0,1833.45,762,442,189
KILITCH,26-DEC-2022,149.9,157.2,149.85,155.65,6927,4448,301
KIMS,26-DEC-2022,1473.9,1522.5,1459.2,1516.05,65917,40482,6017
KINGFA,26-DEC-2022,1115.1,1199.0,1115.1,1192.95,3576,2935,338
KIOCL,26-DEC-2022,187.7,199.65,184.25,192.6,82532,31219,3571
KIRIINDUS,26-DEC-2022,471.1,477.65,469.95,471.35,55929,26989,3339
KIRLFER,26-DEC-2022,313.1,332.5,305.75,327.65,246587,104309,8088
KIRLOSBROS,26-DEC-2022,303.05,314.7,299.5,313.05,65373,33444,4645
KIRLOSENG,26-DEC-2022,299.95,315.0,293.8,307.15,425616,254889,12927
KIRLOSIND,26-DEC-2022,1777.1,1920.0,1775.95,1903.35,5319,2384,1001
KITEX,26-DEC-2022,168.55,177.55,168.05,176.35,81044,38726,2741
KKCL,26-DEC-2022,453.0,512.0,453.0,503.75,152692,83544,7404
KMSUGAR,26-DEC-2022,25.5,27.9,25.2,27.6,666100,193172,2602
KNRCON,26-DEC-2022,243.95,250.35,241.5,247.05,243166,98274,7764
KOHINOOR,26-DEC-2022,50.6,55.65,50.55,54.6,283646,90481,3386
KOKUYOCMLN,26-DEC-2022,78.45,80.5,77.0,79.8,241667,123548,3502
KOLTEPATIL,26-DEC-2022,248.6,265.85,247.45,257.6,255642,142427,7858
KOPRAN,26-DEC-2022,152.9,156.0,149.1,150.65,259054,113209,5005
KOTAKALPHA,26-DEC-2022,27.59,28.05,26.94,27.97,124118,64862,673
KOTAKBANK,26-DEC-2022,1821.95,1826.1,1794.2,1813.55,4746738,3640131,102937
KOTAKBKETF,26-DEC-2022,427.99,434.09,418.01,432.12,269192,258887,586
KOTAKCONS,26-DEC-2022,74.62,75.62,74.62,75.45,29439,28589,29
KOTAKGOLD,26-DEC-2022,46.87,47.09,46.16,46.95,333238,288411,1274
KOTAKIT,26-DEC-2022,29.25,29.57,29.1,29.43,100707,62365,332
KOTAKLOVOL,26-DEC-2022,12.94,13.56,12.94,13.48,71475,70843,85
KOTAKMID50,26-DEC-2022,85.2,86.99,85.0,86.8,2876,648,107
KOTAKMNC,26-DEC-2022,19.63,19.82,19.63,19.7,10377,4105,95
KOTAKNIFTY,26-DEC-2022,189.94,192.39,189.01,191.64,40123,29366,468
KOTAKNV20,26-DEC-2022,101.4,101.4,99.25,100.36,9503,5772,221
KOTAKPSUBK,26-DEC-2022,384.81,416.36,382.05,413.39,50362,26591,1622
KOTAKSILVE,26-DEC-2022,66.99,67.75,66.75,67.66,2359,1415,27
KOTARISUG,26-DEC-2022,39.0,44.8,39.0,42.95,716602,268588,4018
KOTHARIPET,26-DEC-2022,64.25,69.45,64.25,68.6,120385,39003,1638
KOTHARIPRO,26-DEC-2022,123.05,138.55,123.05,137.55,28314,19654,595
KOVAI,26-DEC-2022,1672.15,1672.15,1629.95,1650.85,2438,1523,573
KPIGREEN,26-DEC-2022,794.95,852.2,752.0,847.35,130806,43898,10575
KPITTECH,26-DEC-2022,650.95,692.35,650.95,689.25,1618098,447837,55487
KPRMILL,26-DEC-2022,486.0,498.5,479.45,495.15,141753,71173,8031
KRBL,26-DEC-2022,356.9,381.25,355.45,379.2,714123,233813,18875
KREBSBIO,26-DEC-2022,109.5,109.55,105.6,108.65,9776,4519,500
KRIDHANINF,26-DEC-2022,3.5,3.65,3.35,3.5,123576,64281,222
KRISHANA,26-DEC-2022,418.0,450.9,411.6,440.0,70690,26763,4237
KRITI,26-DEC-2022,66.65,76.2,66.65,75.1,47705,16754,3450
KRITIKA,26-DEC-2022,12.45,13.65,12.0,13.2,432883,295830,1673
KRITINUT,26-DEC-2022,46.05,49.25,45.0,48.6,29893,16582,687
KRSNAA,26-DEC-2022,459.7,459.7,449.9,454.7,33486,13980,2541
KSB,26-DEC-2022,1812.95,1942.0,1795.05,1900.8,19086,7246,4735
KSCL,26-DEC-2022,545.0,546.95,516.75,519.6,140252,47096,7539
KSHITIJPOL,26-DEC-2022,24.25,25.4,24.25,24.6,335867,270447,2089
KSL,26-DEC-2022,330.1,348.3,322.2,338.4,110969,30512,7487
KSOLVES,26-DEC-2022,381.0,429.3,381.0,420.1,21577,11368,1639
KTKBANK,26-DEC-2022,130.0,141.95,130.0,141.95,4017934,1766113,17328
KUANTUM,26-DEC-2022,131.5,141.5,131.1,137.4,250559,64704,2844
L&TFH,26-DEC-2022,82.0,85.2,81.4,84.7,6226483,1373101,22518
LAGNAM,26-DEC-2022,55.9,58.85,52.05,58.7,36122,18285,620
LALPATHLAB,26-DEC-2022,2349.95,2363.15,2241.15,2278.55,415307,68598,27617
LAMBODHARA,26-DEC-2022,91.0,96.3,91.0,95.0,13176,7956,365
LANCER,26-DEC-2022,165.05,178.4,163.5,178.4,184804,96155,2627
LANDMARK,26-DEC-2022,459.6,463.7,431.15,445.2,335189,117246,13258
LAOPALA,26-DEC-2022,360.1,372.65,357.0,369.1,160593,66723,8707
LASA,26-DEC-2022,32.1,33.9,32.1,32.9,54862,31968,531
LATENTVIEW,26-DEC-2022,350.0,365.0,349.0,362.1,1061211,455575,22246
LAURUSLABS,26-DEC-2022,384.95,387.1,379.0,381.75,1269483,403145,30524
LAXMICOT,26-DEC-2022,21.75,23.25,20.6,22.5,20447,8380,175
LAXMIMACH,26-DEC-2022,11360.0,12180.0,11360.0,11709.5,8472,2503,3584
LCCINFOTEC,26-DEC-2022,2.15,2.35,2.15,2.25,164217,136869,219
LEMONTREE,26-DEC-2022,72.15,79.4,71.5,78.7,6964160,2088679,27066
LFIC,26-DEC-2022,109.05,114.9,108.0,111.3,3519,1832,136
LGBBROSLTD,26-DEC-2022,672.45,682.45,666.75,675.35,17671,10262,1755
LGBFORGE,26-DEC-2022,9.7,10.4,9.6,10.25,263389,146652,558
LIBAS,26-DEC-2022,16.95,18.9,16.95,18.35,179017,110189,715
LIBERTSHOE,26-DEC-2022,250.3,267.6,243.75,267.6,78757,40761,2925
LICHSGFIN,26-DEC-2022,395.05,410.65,391.2,407.85,1619002,360756,26409
LICI,26-DEC-2022,661.0,690.9,661.0,688.0,2728756,1008560,64973
LICNETFGSC,26-DEC-2022,22.47,22.89,22.47,22.64,22333,6864,185
LICNETFN50,26-DEC-2022,192.0,194.71,192.0,194.35,433,412,39
LICNETFSEN,26-DEC-2022,661.45,661.45,651.07,659.44,20,7,15
LICNFNHGP,26-DEC-2022,190.0,194.44,190.0,193.79,142,96,37
LIKHITHA,26-DEC-2022,200.0,212.0,200.0,207.85,250092,114174,8072
LINC,26-DEC-2022,355.0,380.95,355.0,379.25,29426,16656,1942
LINCOLN,26-DEC-2022,333.5,363.0,333.5,341.4,46809,23891,3420
LINDEINDIA,26-DEC-2022,3250.05,3420.0,3250.05,3366.15,63244,15034,10560
LIQUIDBEES,26-DEC-2022,1002.0,1002.0,997.55,1000.0,2304213,2008344,12008
LIQUIDETF,26-DEC-2022,1000.0,1000.01,999.99,999.99,26450,14655,161
