NAHARPOLY,01-FEB-2022,348.8,348.8,332.0,335.6,20629,8670,1446
NAM-INDIA,01-FEB-2022,348.0,352.5,338.4,345.25,443334,156492,8446
NATCOPHARM,01-FEB-2022,915.0,916.75,892.0,904.4,227237,174584,5530
NATHBIOGEN,01-FEB-2022,260.35,263.8,251.7,257.1,44217,23350,2402
NATIONALUM,01-FEB-2022,109.6,114.05,108.95,113.45,24751311,7191186,61989
NAUKRI,01-FEB-2022,4998.5,5049.0,4855.95,5000.25,1023298,358383,95850
NAVINFLUOR,01-FEB-2022,4000.05,4327.7,3923.65,4256.8,1051064,174912,96330
NAVKARCORP,01-FEB-2022,45.5,45.6,43.9,44.4,374316,132522,2209
NAVNETEDUL,01-FEB-2022,99.9,100.0,92.15,93.45,691851,259886,11060
NAZARA,01-FEB-2022,2190.0,2228.25,2150.0,2163.6,140744,56751,16619
NBCC,01-FEB-2022,47.15,48.25,46.1,46.9,8476914,2222263,24325
NBIFIN,01-FEB-2022,2246.0,2300.55,2200.0,2254.35,4567,4523,39
NBVENTURES,01-FEB-2022,133.0,134.1,128.25,131.2,964730,370626,15632
NCC,01-FEB-2022,75.45,78.5,74.4,75.15,12831713,3901937,47793
NCLIND,01-FEB-2022,210.9,213.0,205.65,211.15,184212,84395,3507
NCPSESDL24,01-FEB-2022,107.75,107.75,107.15,107.25,296,282,20
NDGL,01-FEB-2022,1332.65,1420.0,1332.65,1382.6,98,23,32
NDL,01-FEB-2022,139.55,140.2,135.25,137.65,98226,52943,2939
NDRAUTO,01-FEB-2022,459.9,459.9,430.0,443.45,28454,10855,878
NDTV,01-FEB-2022,112.25,114.75,110.05,110.9,48570,22143,998
NECCLTD,01-FEB-2022,23.05,23.55,22.3,22.8,180999,120844,968
NECLIFE,01-FEB-2022,32.75,32.75,29.75,31.6,438092,223259,3039
NELCAST,01-FEB-2022,83.2,84.9,82.1,84.15,80640,41499,1556
NEOGEN,01-FEB-2022,1675.0,1721.95,1655.8,1677.2,48761,13181,7767
NESCO,01-FEB-2022,574.85,594.55,574.85,583.5,22314,10390,2738
NESTLEIND,01-FEB-2022,18600.0,18778.2,18421.0,18671.7,26791,11911,12821
NETF,01-FEB-2022,184.79,184.79,178.12,182.91,138079,137231,210
NETFAUTO,01-FEB-2022,120.4,120.4,115.6,116.64,11923,7855,318
NETFCONSUM,01-FEB-2022,81.38,81.38,74.01,76.02,8311,5863,193
NETFDIVOPP,01-FEB-2022,45.5,47.9,44.16,45.92,4502,2731,190
NETFGILT5Y,01-FEB-2022,49.34,49.49,49.15,49.21,4144,2799,75
NETFIT,01-FEB-2022,36.0,36.6,35.8,36.28,1327433,789433,6037
NETFLTGILT,01-FEB-2022,22.45,22.53,22.08,22.14,44782,39214,425
NETFMID150,01-FEB-2022,122.8,122.8,114.21,117.6,107531,68376,1901
NETFNIF100,01-FEB-2022,185.58,185.58,177.5,183.33,3969,1843,179
NETFNV20,01-FEB-2022,100.49,100.49,98.53,99.98,3608,2500,156
NETFPHARMA,01-FEB-2022,13.24,13.49,13.24,13.46,411759,299388,1989
NETFSDL26,01-FEB-2022,106.97,107.03,106.46,106.6,249,211,18
NETWORK18,01-FEB-2022,82.5,83.8,81.0,82.55,760507,421211,4963
NEULANDLAB,01-FEB-2022,1510.0,1510.0,1380.35,1394.35,115719,58980,13251
NEWGEN,01-FEB-2022,580.0,584.5,570.0,575.85,67528,34757,4160
NFL,01-FEB-2022,58.05,59.25,55.05,55.85,2350873,770235,14260
NH,01-FEB-2022,652.0,662.9,643.0,645.35,266522,141138,16422
NHPC,01-FEB-2022,30.2,30.25,29.8,29.9,3268283,1813237,10317
NIACL,01-FEB-2022,144.9,148.0,138.7,139.45,950252,340197,14661
NIBL,01-FEB-2022,24.3,24.3,23.15,24.0,12684,5490,88
NIFTYBEES,01-FEB-2022,190.8,190.8,178.11,189.7,4046199,1916351,36635
NIITLTD,01-FEB-2022,433.05,462.0,432.0,452.7,3159740,606763,86832
NILAINFRA,01-FEB-2022,7.8,8.1,7.6,7.75,565570,371680,1044
NILKAMAL,01-FEB-2022,2426.45,2430.05,2342.1,2378.0,3489,1891,1062
NIPPOBATRY,01-FEB-2022,486.65,499.0,479.3,485.35,6991,2336,1245
NIRAJ,01-FEB-2022,33.6,33.6,32.5,32.7,13825,6293,295
NITCO,01-FEB-2022,31.45,32.3,30.6,32.05,122037,79683,1019
NITINSPIN,01-FEB-2022,305.0,309.95,298.2,301.8,175718,116953,3998
NITIRAJ,01-FEB-2022,78.8,79.45,76.5,76.8,4340,1416,128
NLCINDIA,01-FEB-2022,67.0,67.85,65.25,65.5,2044784,838491,12301
NMDC,01-FEB-2022,140.9,146.0,138.7,145.5,11744700,4420030,58923
NOCIL,01-FEB-2022,234.7,235.45,226.25,228.8,711278,312925,12660
NOIDATOLL,01-FEB-2022,8.5,8.8,8.3,8.45,151883,120950,391
NORBTEAEXP,01-FEB-2022,9.4,9.4,9.05,9.05,1085,1085,16
NOVARTIND,01-FEB-2022,741.0,744.0,735.0,738.3,7341,4101,452
NPBET,01-FEB-2022,195.4,197.9,193.0,195.32,834,601,67
NRAIL,01-FEB-2022,268.95,274.2,260.55,263.1,47114,24007,2049
NRBBEARING,01-FEB-2022,164.5,164.7,159.0,159.95,188986,88170,4125
NSIL,01-FEB-2022,1609.0,1687.95,1609.0,1646.65,1290,506,396
NTPC,01-FEB-2022,144.0,144.15,140.45,141.15,17413984,8640385,110716
NUCLEUS,01-FEB-2022,594.65,598.0,582.0,589.1,105500,51664,4269
NURECA,01-FEB-2022,1756.7,1767.0,1700.0,1712.1,14215,5424,2147
NUVOCO,01-FEB-2022,459.0,467.7,452.45,460.95,231547,125867,12151
NXTDIGITAL,01-FEB-2022,400.6,418.9,400.6,408.95,10547,3695,834
NYKAA,01-FEB-2022,1675.0,1728.05,1660.3,1703.7,1462025,743922,86131
OAL,01-FEB-2022,713.0,717.4,695.0,696.85,5340,3168,835
OBEROIRLTY,01-FEB-2022,927.45,974.0,920.25,968.7,2495695,672769,64586
OCCL,01-FEB-2022,980.0,980.0,927.7,938.45,24361,8049,2753
OFSS,01-FEB-2022,3564.4,3584.85,3515.3,3571.5,87745,29073,13772
OIL,01-FEB-2022,240.85,240.85,232.5,233.75,932659,402414,21253
OILCOUNTUB,01-FEB-2022,9.25,9.25,8.7,9.1,31028,20823,251
OLECTRA,01-FEB-2022,859.0,864.8,825.0,847.65,743643,432131,26354
OMAXAUTO,01-FEB-2022,55.45,56.3,54.0,54.1,19006,12026,518
OMAXE,01-FEB-2022,91.9,92.8,90.0,91.75,257710,205309,2536
OMINFRAL,01-FEB-2022,46.4,46.75,43.6,45.8,185185,75064,2460
OMKARCHEM,01-FEB-2022,35.55,35.55,33.5,34.0,69587,37807,609
ONELIFECAP,01-FEB-2022,15.3,15.75,14.25,14.45,53123,35592,268
ONEPOINT,01-FEB-2022,13.1,13.25,12.7,13.0,477317,323987,768
ONGC,01-FEB-2022,174.0,174.9,168.5,170.95,14220953,6419520,109591
ONMOBILE,01-FEB-2022,147.45,148.0,142.25,146.25,1333831,370505,16455
ONWARDTEC,01-FEB-2022,359.0,371.75,354.7,371.75,176172,107636,4000
OPTIEMUS,01-FEB-2022,299.0,306.6,286.0,294.1,233127,138606,3297
ORBTEXP,01-FEB-2022,120.8,123.15,115.4,116.7,487292,132885,19222
ORCHPHARMA,01-FEB-2022,374.0,382.9,371.0,379.6,10409,8241,978
ORICONENT,01-FEB-2022,37.0,37.5,36.4,37.0,125816,78033,954
ORIENTABRA,01-FEB-2022,29.9,29.9,28.65,29.5,93196,47067,1075
ORIENTBELL,01-FEB-2022,440.5,459.6,421.5,452.8,133206,50313,8776
ORIENTCEM,01-FEB-2022,168.0,173.0,165.4,168.75,773592,280937,12519
ORIENTELEC,01-FEB-2022,335.0,340.65,333.0,337.55,254452,201221,5277
ORIENTHOT,01-FEB-2022,59.15,61.65,56.85,60.55,1116944,644922,10557
ORIENTLTD,01-FEB-2022,82.4,82.4,76.55,77.45,12921,7103,345
ORIENTPPR,01-FEB-2022,31.85,32.2,31.35,31.75,582984,213980,2724
ORISSAMINE,01-FEB-2022,2892.5,2892.5,2761.0,2840.15,16924,5510,3237
ORTINLAB,01-FEB-2022,31.65,32.0,31.05,31.3,70075,20513,833
OSWALAGRO,01-FEB-2022,33.45,33.9,31.85,33.9,184334,145025,946
PAGEIND,01-FEB-2022,42900.0,43300.0,42451.15,43190.65,13865,3590,7128
PAISALO,01-FEB-2022,719.05,820.0,700.0,739.45,720526,199054,28514
PANACEABIO,01-FEB-2022,244.0,252.35,243.85,252.35,364888,239222,5228
PANACHE,01-FEB-2022,72.0,72.0,67.6,68.1,5501,4521,54
PANAMAPET,01-FEB-2022,298.0,305.9,289.05,303.2,189016,81808,6801
PANSARI,01-FEB-2022,126.0,126.0,115.1,116.35,1608,1246,52
PAR,01-FEB-2022,185.45,185.45,170.0,173.45,14204,9306,393
PARAGMILK,01-FEB-2022,110.05,111.25,109.1,109.9,456460,293712,5096
PARAS,01-FEB-2022,720.0,735.0,694.45,702.45,577897,170381,23429
PASUPTAC,01-FEB-2022,46.7,47.7,44.5,45.6,105324,61914,1070
PATINTLOG,01-FEB-2022,18.0,18.8,18.0,18.4,105619,71206,781
PAYTM,01-FEB-2022,925.0,977.0,921.2,965.6,5469324,836885,193380
PBAINFRA,01-FEB-2022,14.5,14.5,13.6,13.8,7732,5234,77
PCBL,01-FEB-2022,230.0,232.4,225.4,230.6,715538,273353,12033
PCJEWELLER,01-FEB-2022,26.65,27.0,26.1,26.4,1080735,564630,3000
PDMJEPAPER,01-FEB-2022,40.2,41.45,39.2,40.1,181901,71922,1987
PDSMFL,01-FEB-2022,1836.0,1944.4,1804.15,1909.3,44250,30898,5323
PEARLPOLY,01-FEB-2022,18.55,19.45,18.55,18.85,23145,16020,229
PEL,01-FEB-2022,2427.0,2537.95,2410.3,2524.0,1632428,355183,91093
PENIND,01-FEB-2022,39.95,42.0,38.2,41.3,1492310,663534,6522
PERSISTENT,01-FEB-2022,4461.0,4542.05,4393.25,4496.7,342898,178580,34138
PETRONET,01-FEB-2022,215.5,217.45,213.0,215.0,6011170,4267582,31927
PFC,01-FEB-2022,122.2,123.2,119.75,122.0,4101985,1679689,33290
PFIZER,01-FEB-2022,4529.75,4563.1,4489.15,4528.25,20159,9926,3500
PFOCUS,01-FEB-2022,80.3,80.3,80.3,80.3,128161,103131,194
PFS,01-FEB-2022,19.1,19.6,18.5,19.05,1937382,738827,5033
PGEL,01-FEB-2022,765.0,782.55,746.0,767.9,78901,35091,10926
PGHH,01-FEB-2022,14872.6,14975.0,14630.15,14800.35,16079,14082,2326
PGHL,01-FEB-2022,5070.0,5151.35,5070.0,5083.1,4536,2866,1681
PGIL,01-FEB-2022,524.0,547.45,515.0,518.65,21770,15548,993
PHOENIXLTD,01-FEB-2022,995.9,1006.8,953.6,997.55,209788,84696,15344
PIDILITIND,01-FEB-2022,2475.0,2477.0,2440.0,2472.85,551658,381899,34512
PIIND,01-FEB-2022,2452.45,2467.85,2371.0,2437.65,512872,237667,46286
PILANIINVS,01-FEB-2022,1869.85,1882.1,1830.0,1853.6,2425,1194,514
PIONDIST,01-FEB-2022,175.55,179.0,174.25,177.5,11298,4620,236
PIONEEREMB,01-FEB-2022,58.75,58.75,56.0,56.5,161112,96882,1886
PITTIENG,01-FEB-2022,270.0,273.5,264.95,268.35,97023,39798,2204
PLASTIBLEN,01-FEB-2022,243.8,244.0,237.2,240.5,79235,74627,705
PNB,01-FEB-2022,41.8,42.0,40.3,41.3,83578352,17959276,89813
PNBGILTS,01-FEB-2022,73.4,77.4,67.7,68.35,5968773,1188040,49082
PNBHOUSING,01-FEB-2022,436.3,442.5,424.0,440.1,247813,104235,6240
PNC,01-FEB-2022,57.0,57.9,54.7,56.55,40038,20684,1182
PNCINFRA,01-FEB-2022,307.9,318.0,296.0,297.9,2359177,461626,57089
PODDARHOUS,01-FEB-2022,214.65,214.65,206.1,208.05,7606,4283,420
PODDARMENT,01-FEB-2022,310.1,314.0,306.05,308.05,3428,1678,282
POKARNA,01-FEB-2022,799.8,815.65,763.0,769.75,93765,54048,7741
POLICYBZR,01-FEB-2022,807.0,874.0,802.4,862.4,2150489,552749,89415
POLYCAB,01-FEB-2022,2549.9,2584.95,2493.3,2539.4,299629,124001,20726
POLYMED,01-FEB-2022,898.0,909.0,881.0,890.6,35600,11223,4631
POLYPLEX,01-FEB-2022,1858.7,1858.7,1816.0,1839.9,70005,21803,8641
PONNIERODE,01-FEB-2022,262.9,262.9,247.5,248.85,29167,19401,1247
POONAWALLA,01-FEB-2022,286.25,287.0,277.8,281.9,2294012,992210,19512
POWERGRID,01-FEB-2022,217.0,217.05,211.3,212.95,6466767,3692865,58771
POWERINDIA,01-FEB-2022,3180.0,3260.0,3125.3,3231.2,79244,26190,13463
POWERMECH,01-FEB-2022,967.0,967.0,913.25,931.6,19766,9275,1899
PPAP,01-FEB-2022,238.7,242.85,236.2,240.15,12239,8522,398
PPL,01-FEB-2022,166.6,166.65,157.35,158.55,81077,41416,2361
PRAJIND,01-FEB-2022,428.0,430.0,403.0,418.85,1184256,473433,33557
PRAKASH,01-FEB-2022,60.95,61.3,58.45,60.3,699693,309347,5085
PRAKASHSTL,01-FEB-2022,7.7,7.7,7.0,7.0,8737863,3498762,6290
PRAXIS,01-FEB-2022,67.65,74.15,67.2,73.95,49923,28645,554
PRECAM,01-FEB-2022,165.0,175.0,162.3,172.1,397097,136153,12793
PRECOT,01-FEB-2022,341.85,346.0,326.4,329.5,13874,6331,1254
PRECWIRE,01-FEB-2022,114.2,114.95,109.0,111.9,239365,114894,5133
PREMEXPLN,01-FEB-2022,276.5,297.0,274.05,283.55,58678,31767,1489
PREMIERPOL,01-FEB-2022,86.9,86.9,83.65,86.05,8325,5541,198
PRESSMN,01-FEB-2022,44.2,45.6,42.15,43.05,153740,78361,1940
PRESTIGE,01-FEB-2022,492.0,501.75,479.0,484.3,984060,318848,26677
PRICOLLTD,01-FEB-2022,126.65,127.95,123.0,125.1,635854,262671,6648
PRIMESECU,01-FEB-2022,115.5,115.7,112.1,113.85,15195,10574,366
PRINCEPIPE,01-FEB-2022,681.0,687.7,672.6,676.0,315218,225405,14306
PRITIKAUTO,01-FEB-2022,18.4,18.5,17.8,18.05,150704,98199,603
PRIVISCL,01-FEB-2022,2079.95,2079.95,1950.0,1994.75,23468,10725,4208
PRSMJOHNSN,01-FEB-2022,141.9,143.0,135.45,138.55,1171829,353019,19392
PSB,01-FEB-2022,17.6,17.65,16.9,17.05,539242,294674,4181
PSPPROJECT,01-FEB-2022,619.9,639.3,601.05,625.05,1076865,274544,40763
PSUBNKBEES,01-FEB-2022,32.75,32.98,31.5,32.39,3667769,2110007,12304
PTC,01-FEB-2022,96.35,96.35,94.25,95.05,848759,416904,8603
PTL,01-FEB-2022,34.8,34.95,33.85,34.05,137502,99183,1745
PUNJABCHEM,01-FEB-2022,1545.0,1563.2,1501.55,1519.95,6277,2878,1356
PURVA,01-FEB-2022,142.2,145.0,140.35,142.95,186500,84566,4831
PVR,01-FEB-2022,1597.7,1608.5,1570.0,1602.45,718003,133490,29363
QGOLDHALF,01-FEB-2022,40.81,41.3,40.81,41.29,3490,2495,158
QNIFTY,01-FEB-2022,1827.56,1836.0,1810.0,1834.0,49,16,23
QUESS,01-FEB-2022,724.0,724.0,713.0,720.1,251567,210476,9271
QUICKHEAL,01-FEB-2022,209.1,210.7,205.05,208.95,104905,36381,2700
RADICO,01-FEB-2022,1076.0,1095.0,1045.7,1061.55,363332,147470,22081
RADIOCITY,01-FEB-2022,24.7,24.85,24.3,24.5,220757,196144,1019
RAILTEL,01-FEB-2022,115.95,117.5,113.35,114.55,871249,363938,12376
RAIN,01-FEB-2022,217.5,229.3,213.0,227.85,2990055,827537,25616
RAJESHEXPO,01-FEB-2022,842.95,852.95,822.5,826.65,142057,31834,11085
RAJMET,01-FEB-2022,200.5,201.0,199.05,199.95,10689,2890,193
RAJRATAN,01-FEB-2022,2785.0,2798.0,2595.3,2625.45,21807,13342,4087
RALLIS,01-FEB-2022,260.85,266.0,258.2,259.4,347917,124998,7641
RAMANEWS,01-FEB-2022,19.9,20.4,19.25,19.5,74138,40411,565
RAMASTEEL,01-FEB-2022,354.95,359.95,347.0,350.05,189872,33610,6004
RAMCOCEM,01-FEB-2022,880.0,903.0,869.35,895.5,621426,247389,25394
RAMCOIND,01-FEB-2022,246.05,249.25,244.4,247.75,48440,21128,1860
RAMCOSYS,01-FEB-2022,409.0,411.0,400.9,408.35,49561,19085,3387
RAMKY,01-FEB-2022,228.1,237.85,211.0,226.05,349965,196151,7420
RANASUG,01-FEB-2022,28.75,29.1,27.4,27.9,617835,342955,3019
RANEENGINE,01-FEB-2022,278.1,280.65,275.35,276.05,3651,2128,222
RANEHOLDIN,01-FEB-2022,606.45,625.5,603.6,608.85,23072,12735,2413
RATEGAIN,01-FEB-2022,374.9,392.0,374.9,389.7,517981,251915,10568
RATNAMANI,01-FEB-2022,1901.0,1990.0,1901.0,1959.2,21963,8402,6060
RAYMOND,01-FEB-2022,767.8,774.7,739.0,766.05,657171,105351,23491
RBL,01-FEB-2022,804.0,809.9,770.65,781.05,10257,5901,1471
RBLBANK,01-FEB-2022,149.85,152.2,146.25,150.35,14607440,2242812,72177
RCF,01-FEB-2022,80.3,81.75,76.4,77.5,4635360,1246541,27205
RECLTD,01-FEB-2022,139.45,140.15,137.2,139.55,7327511,4291419,24779
REDINGTON,01-FEB-2022,163.75,169.2,160.65,167.8,5187227,2128587,43636
REFEX,01-FEB-2022,136.4,136.4,131.0,132.25,55099,30065,1636
RELAXO,01-FEB-2022,1242.2,1270.0,1239.95,1264.8,148748,75662,20372
RELCAPITAL,01-FEB-2022,15.3,15.8,14.9,15.8,1591697,1077148,3327
RELIANCE,01-FEB-2022,2408.0,2420.6,2347.1,2378.7,6092033,2933488,227599
RELIGARE,01-FEB-2022,121.9,131.9,121.5,130.35,1399661,592600,11755
RELINFRA,01-FEB-2022,103.0,106.1,101.55,106.1,2850166,1841781,10026
REMSONSIND,01-FEB-2022,230.9,230.9,224.55,227.6,6889,1529,156
RENUKA,01-FEB-2022,33.0,33.5,31.85,32.35,4550352,2040352,8908
REPCOHOME,01-FEB-2022,265.0,271.9,262.0,264.6,120686,67412,3019
REPL,01-FEB-2022,231.0,248.0,225.15,243.75,95191,49599,4076
REPRO,01-FEB-2022,491.0,513.0,488.1,501.65,18259,10756,746
RESPONIND,01-FEB-2022,196.6,201.5,196.6,198.9,218590,20899,1555
REVATHI,01-FEB-2022,780.4,780.4,750.0,761.05,2707,1875,303
RGL,01-FEB-2022,981.05,995.0,970.0,981.1,47189,8915,2874
RHIM,01-FEB-2022,437.85,442.8,425.05,433.9,77902,35207,4569
RICOAUTO,01-FEB-2022,43.8,44.2,43.35,43.8,237741,144050,1995
RIIL,01-FEB-2022,889.0,934.0,881.1,924.0,1568938,177274,55402
RITES,01-FEB-2022,275.95,278.4,271.0,273.05,207589,110776,9434
RKEC,01-FEB-2022,63.5,68.0,62.9,64.35,57499,28201,674
RKFORGE,01-FEB-2022,967.0,967.0,934.0,938.2,58535,28596,4825
RML,01-FEB-2022,395.75,401.5,388.0,390.2,16970,8081,1149
ROHLTD,01-FEB-2022,97.4,99.05,93.55,95.9,66946,43285,911
ROLEXRINGS,01-FEB-2022,1238.4,1238.4,1190.75,1213.5,24413,8410,4527
ROLTA,01-FEB-2022,7.2,7.3,7.0,7.05,389825,254340,838
ROML,01-FEB-2022,73.95,75.0,72.35,73.65,5442,3249,171
ROSSARI,01-FEB-2022,1224.0,1250.0,1201.55,1217.85,78607,21978,9048
ROSSELLIND,01-FEB-2022,144.0,145.6,140.9,142.7,27005,13273,626
ROUTE,01-FEB-2022,1815.4,1888.9,1773.05,1825.6,1147952,257167,70836
RPGLIFE,01-FEB-2022,606.95,606.95,588.05,590.55,14460,5656,1357
RPOWER,01-FEB-2022,15.05,15.5,14.65,15.5,19550315,11017362,41079
RPPINFRA,01-FEB-2022,65.0,67.0,64.1,64.85,138052,65384,1872
RPPL,01-FEB-2022,222.65,226.0,211.9,215.25,6579,3362,230
RPSGVENT,01-FEB-2022,698.0,701.55,685.0,693.9,16790,7780,1618
RSSOFTWARE,01-FEB-2022,40.65,41.55,40.25,40.9,74112,45640,945
RSWM,01-FEB-2022,484.9,489.0,450.05,467.5,114303,53372,5849
RSYSTEMS,01-FEB-2022,304.0,306.0,300.0,302.0,30053,15441,2391
RTNINDIA,01-FEB-2022,53.0,55.0,52.5,54.15,1869684,884357,9388
RUBYMILLS,01-FEB-2022,367.9,370.85,351.15,359.5,23042,8370,2472
RUCHI,01-FEB-2022,850.0,853.8,835.0,843.05,16064,11579,1426
RUCHIRA,01-FEB-2022,83.5,85.9,82.0,83.0,114029,47128,1660
RUPA,01-FEB-2022,508.0,522.3,502.2,516.85,505423,166023,11332
RUSHIL,01-FEB-2022,359.9,364.95,345.95,347.8,63350,34399,2253
RVHL,01-FEB-2022,28.0,29.2,27.0,28.6,36659,23177,226
RVNL,01-FEB-2022,36.75,37.35,35.6,35.7,9169677,2955723,26887
SADBHAV,01-FEB-2022,38.75,39.55,37.5,38.0,543880,269129,4152
SADBHIN,01-FEB-2022,13.9,13.9,13.55,13.7,551748,366342,1194
SAFARI,01-FEB-2022,905.0,913.45,880.0,890.4,8473,2888,1470
SAGCEM,01-FEB-2022,243.95,267.0,238.85,254.95,358085,84572,13018
SAIL,01-FEB-2022,99.45,104.2,98.15,103.3,71410207,20183859,197431
SAKAR,01-FEB-2022,148.95,155.05,144.05,145.85,27495,5894,443
SAKSOFT,01-FEB-2022,953.4,980.0,950.5,971.4,25102,11520,3524
SAKUMA,01-FEB-2022,13.0,13.25,12.45,12.7,442122,267019,918
SALASAR,01-FEB-2022,242.15,244.1,230.35,233.7,53319,26905,2492
SALONA,01-FEB-2022,320.0,322.15,304.0,307.7,12999,6492,1052
SALSTEEL,01-FEB-2022,13.0,13.2,12.9,13.2,213244,171726,425
SALZERELEC,01-FEB-2022,219.45,224.7,216.2,221.05,123991,66953,4202
SANDESH,01-FEB-2022,742.4,758.95,733.7,741.4,1782,751,342
SANDHAR,01-FEB-2022,254.0,261.75,253.2,254.6,81001,45105,7773
SANGAMIND,01-FEB-2022,377.9,377.9,368.2,373.55,26197,13791,1383
SANGHIIND,01-FEB-2022,59.2,61.4,58.3,59.55,1081034,475152,5900
SANGHVIMOV,01-FEB-2022,230.2,230.2,215.95,225.8,91563,41690,3850
SANGINITA,01-FEB-2022,25.75,26.6,25.65,26.0,19428,12411,235
SANOFI,01-FEB-2022,7570.0,7575.8,7455.0,7525.9,5919,3160,2110
SANSERA,01-FEB-2022,750.0,754.75,738.1,740.7,21818,10641,2824
SAPPHIRE,01-FEB-2022,1363.8,1370.0,1320.95,1353.35,77170,34360,8080
SARDAEN,01-FEB-2022,825.0,893.95,825.0,873.2,148773,79210,9514
SARLAPOLY,01-FEB-2022,72.15,72.9,69.35,71.15,369347,183032,4870
SASKEN,01-FEB-2022,1026.1,1048.0,992.95,1023.3,72456,37030,6938
SASTASUNDR,01-FEB-2022,456.0,472.95,445.2,451.85,33971,15513,1537
SATIA,01-FEB-2022,98.0,99.5,94.65,95.95,99236,54438,2185
SBCL,01-FEB-2022,436.0,438.0,420.0,422.45,31286,18032,2600
SBICARD,01-FEB-2022,885.0,886.9,870.55,881.55,834265,423311,29928
SBIETFCON,01-FEB-2022,70.0,70.1,69.1,69.98,2312,1686,127
SBIETFIT,01-FEB-2022,364.98,366.0,357.0,362.9,11685,7643,322
SBIETFPB,01-FEB-2022,191.2,195.4,189.0,194.05,4469,3269,110
SBIETFQLTY,01-FEB-2022,151.9,151.9,148.1,149.5,3414,2073,120
SBILIFE,01-FEB-2022,1250.0,1250.0,1202.6,1214.95,1593083,821448,96254
SBIN,01-FEB-2022,543.95,543.95,520.0,532.3,32245356,9701888,330437
SCAPDVR,01-FEB-2022,10.8,11.2,10.4,10.55,309064,220729,564
SCHAEFFLER,01-FEB-2022,8965.0,9358.0,8965.0,9321.0,32005,20955,10011
SCHAND,01-FEB-2022,111.95,114.4,109.75,113.35,47930,19122,1822
SCHNEIDER,01-FEB-2022,104.5,108.4,104.05,105.65,444432,124049,7316
SCI,01-FEB-2022,129.75,135.85,127.5,129.9,12624880,2073902,76598
SDBL,01-FEB-2022,44.35,44.85,43.35,43.6,91521,63016,593
SEAMECLTD,01-FEB-2022,1089.5,1089.5,1035.0,1045.05,2460,1652,240
SECURKLOUD,01-FEB-2022,120.0,123.5,115.25,121.6,28347,16934,881
SELAN,01-FEB-2022,149.85,151.05,145.15,147.2,79182,51712,1728
SELMC,01-FEB-2022,117.05,117.05,117.05,117.05,36,36,2
SEQUENT,01-FEB-2022,162.45,164.95,161.5,163.55,577030,207675,8571
SESHAPAPER,01-FEB-2022,148.8,150.95,146.3,147.25,128125,65777,2527
SETCO,01-FEB-2022,17.75,18.3,17.5,17.65,245551,143144,764
SETF10GILT,01-FEB-2022,203.99,203.99,200.1,200.31,260,174,23
SETFGOLD,01-FEB-2022,42.36,42.7,42.2,42.65,903148,623996,1541
SETFNIF50,01-FEB-2022,179.9,180.6,176.53,179.68,541645,319303,3123
SETFNIFBK,01-FEB-2022,383.47,387.41,377.39,384.38,42178,16881,1247
SETFNN50,01-FEB-2022,434.98,436.0,425.02,434.78,12703,7453,675
SFL,01-FEB-2022,3279.8,3445.55,3265.1,3401.2,33140,11532,8475
SGIL,01-FEB-2022,204.95,220.0,196.0,203.95,48046,16552,2730
SGL,01-FEB-2022,37.5,38.35,35.3,37.95,255811,116791,1271
SHAHALLOYS,01-FEB-2022,52.0,52.0,49.1,49.3,27189,17107,337
SHAKTIPUMP,01-FEB-2022,616.0,630.0,588.55,597.75,232469,63129,11442
SHALBY,01-FEB-2022,144.0,144.8,141.5,143.0,96773,38241,2552
SHALPAINTS,01-FEB-2022,137.8,139.3,134.0,136.95,208575,92317,2842
SHANKARA,01-FEB-2022,510.6,515.5,500.55,504.7,44684,14859,6105
SHANTIGEAR,01-FEB-2022,157.95,161.7,152.85,157.9,56507,31495,1424
SHARDACROP,01-FEB-2022,586.0,613.0,576.4,593.25,684637,164057,37040
SHARDAMOTR,01-FEB-2022,809.0,809.0,775.15,800.75,18324,9005,2334
SHAREINDIA,01-FEB-2022,1230.0,1271.05,1207.0,1245.25,34582,19022,4060
SHARIABEES,01-FEB-2022,452.0,489.89,430.72,457.99,1390,1169,121
SHEMAROO,01-FEB-2022,117.0,120.2,115.4,116.45,26630,18850,721
SHIL,01-FEB-2022,387.0,398.3,382.2,398.3,174567,111203,2824
SHILPAMED,01-FEB-2022,510.4,514.3,498.1,503.35,239509,123462,12046
SHIVALIK,01-FEB-2022,967.0,988.0,959.95,964.7,3453,2430,268
SHIVAMAUTO,01-FEB-2022,30.65,30.65,29.2,29.35,89769,54222,771
SHIVAMILLS,01-FEB-2022,172.85,174.3,160.45,165.3,22428,12258,630
SHIVATEX,01-FEB-2022,262.5,275.0,262.5,269.1,29743,13805,2665
SHK,01-FEB-2022,162.7,162.7,156.45,157.9,140063,79149,2831
SHOPERSTOP,01-FEB-2022,356.5,380.0,350.95,372.75,262656,75778,11078
SHRADHA,01-FEB-2022,63.1,66.85,55.05,59.5,82327,28694,1553
SHREDIGCEM,01-FEB-2022,73.5,74.0,72.25,73.45,345765,148482,4618
SHREECEM,01-FEB-2022,24590.0,25635.0,24340.05,25489.65,78151,36686,22608
SHREEPUSHK,01-FEB-2022,229.0,239.9,225.5,237.2,118829,66086,5819
SHREYANIND,01-FEB-2022,107.0,111.55,106.0,109.0,9344,5004,345
