M&M,11-DEC-2023,1674.0,1674.45,1647.1,1652.2,2037178,1286309,87156
M&MFIN,11-DEC-2023,273.25,275.1,270.2,270.75,2703789,1642718,17267
MAANALU,11-DEC-2023,128.8,129.8,122.5,124.4,130086,94260,2249
MADHAV,11-DEC-2023,52.95,54.0,51.55,52.85,37353,25988,497
MADRASFERT,11-DEC-2023,103.0,107.55,100.8,104.85,3367289,737083,20975
MAFANG,11-DEC-2023,69.0,69.49,68.05,69.01,646121,536623,4313
MAGADSUGAR,11-DEC-2023,626.6,675.05,625.0,666.9,173358,36626,18685
MAGNUM,11-DEC-2023,46.5,47.35,46.0,46.15,59174,45113,489
MAHABANK,11-DEC-2023,46.45,48.0,46.4,47.0,53924113,17994042,56436
MAHAPEXLTD,11-DEC-2023,139.35,155.95,139.35,149.9,76038,30244,2585
MAHASTEEL,11-DEC-2023,78.1,79.35,77.45,78.0,26707,19683,319
MAHEPC,11-DEC-2023,118.35,119.7,116.1,117.45,40406,27676,901
MAHESHWARI,11-DEC-2023,81.8,82.0,80.55,80.85,24894,18354,267
MAHKTECH,11-DEC-2023,13.63,13.63,13.21,13.31,2942972,1659601,4149
MAHLIFE,11-DEC-2023,533.4,545.0,529.4,533.15,232773,118008,11476
MAHLOG,11-DEC-2023,386.0,386.45,374.75,377.45,553086,240802,18981
MAHSCOOTER,11-DEC-2023,8195.1,8270.0,8150.0,8223.3,5540,3683,1313
MAHSEAMLES,11-DEC-2023,1014.8,1029.9,900.0,996.8,694377,339283,41022
MAITHANALL,11-DEC-2023,1148.7,1206.05,1140.05,1187.85,167632,77401,14540
MAKEINDIA,11-DEC-2023,106.52,107.1,106.04,106.92,33355,23817,559
MALLCOM,11-DEC-2023,1057.85,1109.7,1039.55,1092.65,14831,9408,1860
MALUPAPER,11-DEC-2023,39.2,39.9,39.2,39.6,22035,13438,277
MANAKALUCO,11-DEC-2023,24.3,24.5,23.9,24.05,75038,53719,738
MANAKSIA,11-DEC-2023,135.85,138.5,134.5,137.15,223895,118191,4532
MANAKSTEEL,11-DEC-2023,44.75,45.0,44.25,44.8,58499,39196,443
MANALIPETC,11-DEC-2023,67.65,68.85,67.4,67.6,488041,223863,3336
MANAPPURAM,11-DEC-2023,163.9,166.75,163.2,166.1,5075915,2164047,27306
MANGALAM,11-DEC-2023,98.2,100.5,98.0,99.65,53103,27544,553
MANGCHEFER,11-DEC-2023,118.9,120.0,118.0,118.3,817030,416905,6728
MANGLMCEM,11-DEC-2023,503.0,574.4,503.0,545.45,651860,262635,27408
MANINDS,11-DEC-2023,273.1,279.0,269.6,273.3,317105,168216,11334
MANINFRA,11-DEC-2023,198.7,202.5,197.5,199.35,869331,458910,14516
MANKIND,11-DEC-2023,1957.95,1957.95,1906.05,1920.05,225223,178021,13524
MANOMAY,11-DEC-2023,168.0,175.0,153.15,160.65,217152,67513,3761
MANORAMA,11-DEC-2023,1999.0,1999.0,1941.85,1954.15,5849,3616,834
MANORG,11-DEC-2023,380.15,388.95,377.55,380.25,8475,4143,858
MANYAVAR,11-DEC-2023,1458.75,1474.7,1422.0,1434.2,122921,74943,18069
MAPMYINDIA,11-DEC-2023,2179.0,2211.95,2154.85,2196.8,69212,26985,10843
MARALOVER,11-DEC-2023,75.2,75.2,72.65,73.9,21266,11805,480
MARATHON,11-DEC-2023,454.25,465.0,445.2,451.15,74632,41524,5958
MARICO,11-DEC-2023,530.5,543.05,529.1,540.65,1264328,772907,44837
MARKSANS,11-DEC-2023,161.7,163.7,160.7,163.15,864657,484685,12037
MARSHALL,11-DEC-2023,52.0,54.0,51.4,53.55,409319,175280,1497
MARUTI,11-DEC-2023,10630.0,10638.0,10500.05,10541.75,579749,437521,80626
MASFIN,11-DEC-2023,844.95,853.5,839.3,846.05,182704,151061,7930
MASPTOP50,11-DEC-2023,34.85,34.85,34.1,34.35,252142,176001,1787
MASTEK,11-DEC-2023,2370.3,2402.6,2350.0,2385.2,28556,13635,6678
MATRIMONY,11-DEC-2023,542.9,546.45,536.7,539.0,17250,13120,1202
MAWANASUG,11-DEC-2023,93.9,97.1,93.5,95.7,290975,120288,3775
MAXESTATES,11-DEC-2023,297.0,313.95,295.4,301.75,81627,43843,4653
MAXHEALTH,11-DEC-2023,688.0,688.95,677.05,687.1,2210419,1757878,29284
MAXIND,11-DEC-2023,146.3,147.35,143.3,145.15,54977,28541,1604
MAYURUNIQ,11-DEC-2023,533.8,594.0,533.5,577.6,385841,172803,20400
MAZDA,11-DEC-2023,1309.0,1338.15,1300.0,1306.5,14876,3659,2113
MAZDOCK,11-DEC-2023,2145.0,2165.0,2110.05,2117.75,2020328,497756,102796
MBAPL,11-DEC-2023,282.0,287.75,279.0,281.5,7522,3763,840
MCDOWELL-N,11-DEC-2023,1043.0,1052.0,1041.3,1047.6,569735,355609,35629
MCL,11-DEC-2023,29.5,32.8,29.5,32.8,341591,179005,747
MCLEODRUSS,11-DEC-2023,23.6,24.0,22.5,22.85,468922,297858,1218
MCX,11-DEC-2023,3203.5,3280.0,3192.8,3251.95,705874,157840,42822
MEDANTA,11-DEC-2023,934.65,940.0,908.5,933.0,534907,281051,39518
MEDICAMEQ,11-DEC-2023,607.65,607.65,598.1,600.0,11190,8133,1238
MEDICO,11-DEC-2023,90.0,90.0,84.35,85.35,719032,352495,2824
MEDPLUS,11-DEC-2023,730.0,753.65,727.15,746.65,186981,63646,12141
MEGASTAR,11-DEC-2023,377.0,386.9,375.4,378.7,72917,27023,6701
MENONBE,11-DEC-2023,134.0,141.0,134.0,139.45,199890,91093,4002
MEP,11-DEC-2023,12.5,12.7,12.4,12.5,468334,299405,754
METROBRAND,11-DEC-2023,1308.9,1328.85,1298.2,1314.25,62106,23248,7259
METROPOLIS,11-DEC-2023,1653.7,1654.95,1637.1,1645.85,76210,30614,7138
MFSL,11-DEC-2023,1035.0,1040.95,1029.55,1036.7,197580,95202,20290
MGEL,11-DEC-2023,17.1,18.55,16.6,18.1,440330,255993,1023
MGL,11-DEC-2023,1164.8,1191.7,1158.55,1178.9,950267,406785,54381
MHLXMIRU,11-DEC-2023,285.0,295.0,264.15,280.55,683356,313902,9827
MHRIL,11-DEC-2023,391.6,395.0,388.0,394.3,143009,75114,6849
MID150BEES,11-DEC-2023,173.55,173.55,168.02,169.31,205578,126939,3824
MIDCAPETF,11-DEC-2023,17.1,17.1,16.59,16.68,285041,216539,2233
MIDHANI,11-DEC-2023,390.0,395.6,388.0,393.8,430632,173482,12511
MINDACORP,11-DEC-2023,373.0,382.5,368.75,375.65,415923,190821,14625
MINDTECK,11-DEC-2023,243.8,244.85,237.1,237.85,85159,31437,4508
MIRZAINT,11-DEC-2023,48.5,48.9,47.6,48.05,778613,358495,5416
MITCON,11-DEC-2023,94.4,98.65,93.65,97.35,18324,13905,202
MITTAL,11-DEC-2023,1.9,2.0,1.85,1.9,15108508,8802872,5317
MKPL,11-DEC-2023,88.35,89.8,85.85,88.15,1195067,695344,2871
MMFL,11-DEC-2023,869.85,882.75,865.05,874.95,20073,10924,2502
MMP,11-DEC-2023,228.0,228.0,210.0,211.2,45565,32017,2289
MMTC,11-DEC-2023,59.3,59.3,56.35,57.55,6874377,2927649,24693
MODISONLTD,11-DEC-2023,121.35,137.6,118.15,135.2,1281306,514469,15212
MOGSEC,11-DEC-2023,53.51,53.53,53.47,53.48,24635,24482,55
MOHEALTH,11-DEC-2023,30.6,30.96,29.94,30.48,23024,16402,182
MOHITIND,11-DEC-2023,18.9,18.9,18.2,18.3,40724,21701,259
MOIL,11-DEC-2023,304.0,309.25,302.5,304.15,1024897,333032,21548
MOL,11-DEC-2023,76.5,76.85,75.5,75.65,511613,338210,2895
MOLDTECH,11-DEC-2023,288.0,294.0,280.0,289.0,205251,89198,10324
MOLDTKPAC,11-DEC-2023,872.8,873.8,863.15,870.55,33122,21586,4556
MOLOWVOL,11-DEC-2023,30.74,31.95,30.55,30.87,918446,913326,101
MOM100,11-DEC-2023,48.8,48.8,47.39,47.66,222088,123125,2183
MOM50,11-DEC-2023,212.66,213.49,212.66,213.48,1221,865,60
MOMENTUM,11-DEC-2023,26.45,27.0,26.45,26.65,2050179,2039113,245
MOMOMENTUM,11-DEC-2023,53.7,53.79,53.05,53.53,24208,13801,270
MON100,11-DEC-2023,130.95,130.95,128.8,130.33,288574,181285,5032
MONARCH,11-DEC-2023,469.45,480.05,461.05,467.2,730775,39942,8155
MONIFTY500,11-DEC-2023,18.74,18.9,18.71,18.82,71847,58094,376
MONQ50,11-DEC-2023,54.98,56.0,54.58,55.03,45208,30530,390
MONTECARLO,11-DEC-2023,713.55,714.5,697.0,699.6,42241,26660,3407
MOQUALITY,11-DEC-2023,151.9,151.9,151.73,151.9,394,394,8
MORARJEE,11-DEC-2023,24.8,24.8,23.8,23.9,33619,23277,250
MOREPENLAB,11-DEC-2023,42.7,44.65,42.5,44.15,5603921,1887246,12079
MOTHERSON,11-DEC-2023,95.55,98.0,95.4,96.95,31838834,16971427,94933
MOTILALOFS,11-DEC-2023,1200.0,1211.95,1179.05,1196.05,168907,90839,9835
MOVALUE,11-DEC-2023,74.54,77.7,74.44,74.77,134499,122151,452
MPHASIS,11-DEC-2023,2439.0,2470.95,2422.0,2433.2,484192,241142,30515
MPSLTD,11-DEC-2023,1675.0,1715.1,1656.25,1686.35,13393,6701,2485
MRF,11-DEC-2023,117950.0,119600.0,117616.1,119050.45,9161,2860,5984
MRO-TEK,11-DEC-2023,59.3,60.0,58.85,59.5,20798,17496,202
MRPL,11-DEC-2023,128.25,129.0,126.05,126.65,2354633,635147,11565
MSTCLTD,11-DEC-2023,436.0,440.0,432.55,434.15,179399,72372,10339
MSUMI,11-DEC-2023,62.5,62.6,61.6,61.8,6977193,4113305,44172
MTARTECH,11-DEC-2023,2293.95,2308.55,2270.0,2273.55,115366,60160,13685
MTNL,11-DEC-2023,30.4,31.5,30.35,30.95,4206225,1592518,5865
MUFIN,11-DEC-2023,120.5,120.5,120.5,120.5,38346,38346,103
MUKANDLTD,11-DEC-2023,172.5,174.9,171.5,171.85,165412,97085,5901
MUNJALAU,11-DEC-2023,86.5,87.7,84.9,85.65,285984,132688,2685
MUNJALSHOW,11-DEC-2023,140.5,144.15,140.5,141.55,59058,28184,1554
MUTHOOTCAP,11-DEC-2023,391.45,395.0,384.5,388.45,31356,18775,2323
MUTHOOTFIN,11-DEC-2023,1440.65,1449.35,1429.0,1445.0,630927,90152,20498
MVGJL,11-DEC-2023,365.85,367.0,351.0,354.8,85434,57236,2930
NACLIND,11-DEC-2023,74.65,75.35,73.8,73.95,143196,98678,1606
NAGAFERT,11-DEC-2023,10.2,10.25,9.6,9.8,2673369,1455396,2929
NAGREEKEXP,11-DEC-2023,76.7,77.65,73.2,74.1,121180,76989,1973
NAHARCAP,11-DEC-2023,295.0,301.7,295.0,296.6,5403,4032,380
NAHARINDUS,11-DEC-2023,132.85,134.2,130.25,131.3,41474,25616,1072
NAHARPOLY,11-DEC-2023,230.95,230.95,223.35,227.6,20739,12463,1134
NAHARSPING,11-DEC-2023,310.0,311.05,303.05,306.65,37406,22065,2901
NAM-INDIA,11-DEC-2023,435.5,443.9,435.0,438.55,325124,169353,15714
NARMADA,11-DEC-2023,22.1,22.2,21.75,21.9,53051,30085,773
NATCOPHARM,11-DEC-2023,782.6,784.75,771.0,772.55,289577,188149,17956
NATHBIOGEN,11-DEC-2023,194.2,208.4,194.05,205.2,130013,62054,4770
NATIONALUM,11-DEC-2023,97.9,98.7,97.2,98.0,8751714,4241270,27947
NAUKRI,11-DEC-2023,4760.65,4955.0,4732.9,4882.95,605082,184410,72009
NAVA,11-DEC-2023,416.7,440.5,416.7,435.15,1424947,636646,35553
NAVINFLUOR,11-DEC-2023,3800.0,3812.15,3765.75,3801.0,57768,23307,9721
NAVINIFTY,11-DEC-2023,210.01,214.25,210.01,210.91,508,330,27
NAVKARCORP,11-DEC-2023,95.1,96.9,91.3,95.45,1170081,558763,6110
NAVNETEDUL,11-DEC-2023,143.95,145.5,142.6,143.65,148884,78559,3569
NAZARA,11-DEC-2023,819.2,824.5,794.75,797.75,271901,114601,16654
NBCC,11-DEC-2023,79.2,82.8,78.85,79.95,27422511,8420363,64370
NBIFIN,11-DEC-2023,1810.65,1848.0,1810.65,1842.2,110,72,70
NCC,11-DEC-2023,174.75,177.5,171.6,176.4,4842727,1669246,38817
NCLIND,11-DEC-2023,220.65,227.0,219.55,225.6,290390,164911,10580
NDLVENTURE,11-DEC-2023,151.9,153.8,147.65,152.2,42913,7102,3232
NDTV,11-DEC-2023,273.1,283.9,265.1,281.25,1480749,444693,19739
NECLIFE,11-DEC-2023,29.15,29.55,28.8,28.9,417223,204214,1824
NELCAST,11-DEC-2023,176.3,176.85,174.0,174.75,117304,69341,2683
NELCO,11-DEC-2023,794.0,820.0,776.3,783.8,278715,92084,23042
NEOGEN,11-DEC-2023,1503.25,1508.0,1484.55,1497.35,17846,9241,3422
NESCO,11-DEC-2023,834.0,846.0,829.35,841.35,75246,33731,6003
NESTLEIND,11-DEC-2023,24880.0,25120.0,24639.0,25043.45,53937,29913,18739
NETF,11-DEC-2023,221.65,224.94,221.16,222.72,1799,667,115
NETWEB,11-DEC-2023,1019.65,1094.5,997.1,1094.5,404786,209728,21804
NETWORK18,11-DEC-2023,87.6,88.7,84.1,84.55,7212876,3387275,33245
NEULANDLAB,11-DEC-2023,5103.15,5209.6,5035.0,5054.7,115278,64672,16073
NEXT50,11-DEC-2023,514.83,518.11,514.3,517.38,26361,20331,92
NFL,11-DEC-2023,78.1,80.7,78.0,79.4,8903949,2382907,22815
NGIL,11-DEC-2023,38.0,38.95,37.2,37.55,77316,39160,513
NGLFINE,11-DEC-2023,1995.05,2068.05,1981.65,2019.55,3855,2146,1042
NH,11-DEC-2023,1184.0,1185.0,1155.0,1170.25,658164,533806,26876
NHPC,11-DEC-2023,63.75,64.8,62.7,63.15,26225259,9614017,41954
NIACL,11-DEC-2023,228.5,232.3,227.5,228.15,847753,302265,9183
NIBL,11-DEC-2023,40.0,40.8,39.65,39.65,56139,44337,379
NIF100BEES,11-DEC-2023,220.28,221.6,220.19,220.87,6676,3992,309
NIFMID150,11-DEC-2023,164.99,165.37,164.99,165.34,1182,760,21
NIFTYBEES,11-DEC-2023,229.01,232.1,229.01,231.79,2202370,1492076,34913
NIFTYETF,11-DEC-2023,221.29,221.89,220.77,221.2,199008,187517,745
NIFTYQLITY,11-DEC-2023,17.63,18.0,17.51,17.85,3207071,3186577,454
NIITLTD,11-DEC-2023,114.1,115.45,113.5,114.0,367997,162409,4312
NIITMTS,11-DEC-2023,395.55,406.4,388.55,401.85,309030,162430,15485
NILASPACES,11-DEC-2023,4.5,5.1,4.5,5.1,10349896,5305672,8980
NILKAMAL,11-DEC-2023,2225.0,2280.0,2225.0,2259.2,3517,2530,791
NINSYS,11-DEC-2023,454.0,454.0,436.15,442.05,4261,2556,497
NIRAJ,11-DEC-2023,42.7,43.2,41.0,41.8,100661,62261,766
NITINSPIN,11-DEC-2023,357.45,360.0,347.95,350.1,118206,57805,6517
NLCINDIA,11-DEC-2023,183.45,195.0,180.8,192.7,5430214,1729467,46187
NMDC,11-DEC-2023,184.0,185.35,181.5,184.8,5279653,2098816,51801
NOCIL,11-DEC-2023,260.0,271.4,260.0,268.1,4795628,1669244,53801
NPBET,11-DEC-2023,250.31,252.15,250.31,251.22,1192,963,69
NRAIL,11-DEC-2023,374.2,374.45,367.5,370.9,14231,9838,979
NRBBEARING,11-DEC-2023,291.3,308.75,290.0,306.75,2736010,828679,56995
NRL,11-DEC-2023,94.0,97.9,93.55,95.45,130903,94510,1027
NSIL,11-DEC-2023,3215.0,3215.0,3114.9,3147.15,5670,3024,1045
NSLNISP,11-DEC-2023,47.5,47.8,46.8,47.3,6124295,3423810,11634
NTPC,11-DEC-2023,286.05,288.5,284.4,287.3,8071675,4848081,109908
NURECA,11-DEC-2023,364.0,385.0,362.0,372.05,168525,53439,9958
NUVAMA,11-DEC-2023,3194.0,3237.5,3151.05,3200.85,155404,110705,12227
NUVOCO,11-DEC-2023,368.45,371.9,366.05,368.15,83119,42198,5678
NV20BEES,11-DEC-2023,128.8,128.8,124.01,125.35,10405,5570,252
NYKAA,11-DEC-2023,170.0,172.4,168.45,169.8,3923384,2047513,39205
OAL,11-DEC-2023,347.8,358.3,347.8,350.95,25401,16679,1788
OBCL,11-DEC-2023,60.75,63.9,60.75,62.05,77582,43702,1887
OBEROIRLTY,11-DEC-2023,1405.0,1464.1,1405.0,1450.65,608354,130021,28657
OCCL,11-DEC-2023,780.0,788.0,773.25,780.85,8734,5477,947
OFSS,11-DEC-2023,4115.0,4242.45,4115.0,4212.95,136966,44328,17927
OIL,11-DEC-2023,322.0,323.8,316.55,318.75,1138192,600910,25785
OILCOUNTUB,11-DEC-2023,29.5,29.65,26.85,26.85,300724,169300,1556
OLECTRA,11-DEC-2023,1245.0,1257.0,1227.15,1238.4,577844,214774,27232
OMAXAUTO,11-DEC-2023,65.0,67.95,65.0,66.5,113830,50387,808
OMAXE,11-DEC-2023,77.9,79.8,77.55,78.45,462891,352735,1638
ONEPOINT,11-DEC-2023,53.0,54.55,50.5,51.35,961540,390446,6457
ONGC,11-DEC-2023,197.05,200.85,194.25,197.8,10108266,4416961,83385
ONMOBILE,11-DEC-2023,106.6,107.25,106.0,106.25,367280,164729,3672
ONWARDTEC,11-DEC-2023,558.1,575.0,558.1,561.7,30235,17477,2436
OPTIEMUS,11-DEC-2023,326.3,334.0,320.6,331.95,279207,121246,10586
ORBTEXP,11-DEC-2023,172.6,186.85,172.6,182.75,62354,31838,2155
ORCHPHARMA,11-DEC-2023,647.75,668.0,640.9,654.0,415145,181297,24459
ORICONENT,11-DEC-2023,30.8,31.3,30.5,30.6,196671,151103,847
ORIENTALTL,11-DEC-2023,8.15,8.25,7.6,8.25,167888,125846,436
ORIENTBELL,11-DEC-2023,400.0,403.7,391.5,395.65,25102,18929,1406
ORIENTCEM,11-DEC-2023,241.3,249.4,239.55,241.6,890681,456121,14339
ORIENTCER,11-DEC-2023,52.3,56.0,52.3,55.85,290724,210069,1254
ORIENTELEC,11-DEC-2023,218.2,219.85,215.8,217.05,276548,189322,7445
ORIENTHOT,11-DEC-2023,124.25,125.1,120.65,121.45,1291523,756999,8886
ORIENTLTD,11-DEC-2023,72.85,76.8,72.35,75.7,11414,7338,548
ORIENTPPR,11-DEC-2023,42.45,43.1,42.45,42.75,1274367,511368,4291
ORISSAMINE,11-DEC-2023,7048.0,7316.9,6961.05,7204.1,37056,13682,10121
ORTINLAB,11-DEC-2023,19.85,20.3,19.7,19.8,17420,15142,144
OSIAHYPER,11-DEC-2023,53.3,53.65,50.6,51.6,2667076,527034,2199
OSWALAGRO,11-DEC-2023,33.75,34.25,30.3,33.2,780620,311873,3152
OSWALGREEN,11-DEC-2023,25.75,26.5,25.65,26.25,342174,219902,1940
OSWALSEEDS,11-DEC-2023,63.0,63.85,61.95,62.45,42551,29999,420
PAGEIND,11-DEC-2023,37489.95,37489.95,36905.0,37291.8,46091,31308,12571
PAISALO,11-DEC-2023,92.0,96.0,91.5,95.2,1836490,1032479,7625
PAKKA,11-DEC-2023,242.8,246.7,242.0,243.9,89556,44683,4545
PALREDTEC,11-DEC-2023,176.3,195.0,175.15,187.35,687941,325787,11198
PANACEABIO,11-DEC-2023,169.45,174.0,165.5,169.8,387893,188475,11128
PANAMAPET,11-DEC-2023,339.7,343.4,332.5,333.95,165782,79588,8102
PANSARI,11-DEC-2023,84.2,86.4,84.05,84.15,3499,2545,84
PAR,11-DEC-2023,222.6,222.95,215.35,216.8,23865,18033,574
PARACABLES,11-DEC-2023,71.95,72.0,70.3,72.0,1177808,804129,4086
PARADEEP,11-DEC-2023,68.75,69.3,67.85,68.5,2651781,1239733,10975
PARAGMILK,11-DEC-2023,254.05,263.4,254.0,258.5,1187494,535551,22305
PARAS,11-DEC-2023,708.55,714.3,706.05,708.4,129834,53017,8888
PASUPTAC,11-DEC-2023,37.15,37.5,36.75,37.25,98281,57814,772
PATANJALI,11-DEC-2023,1625.05,1638.0,1580.15,1594.95,655084,346339,22394
PATELENG,11-DEC-2023,63.0,69.1,62.9,68.45,38908198,13093699,79855
PATINTLOG,11-DEC-2023,16.9,20.1,16.5,20.1,3679372,1861963,5403
PAVNAIND,11-DEC-2023,392.0,403.9,390.05,400.8,2311,730,678
PAYTM,11-DEC-2023,664.9,667.0,651.2,656.65,5245093,2501604,114942
PCBL,11-DEC-2023,258.0,261.6,256.0,257.75,2114914,869992,30161
PCJEWELLER,11-DEC-2023,31.45,31.45,30.6,30.8,3912755,1977574,6857
PDMJEPAPER,11-DEC-2023,48.7,49.95,48.7,49.55,262070,147215,1673
PDSL,11-DEC-2023,569.95,585.2,562.75,580.75,84895,54878,7671
PEARLPOLY,11-DEC-2023,29.05,29.7,28.6,28.95,75659,59183,525
PEL,11-DEC-2023,920.1,929.1,909.0,910.6,822597,403720,39052
PENIND,11-DEC-2023,117.5,118.6,115.0,115.7,784101,407926,7462
PENINLAND,11-DEC-2023,52.45,53.8,51.75,52.75,657116,447077,2580
PERSISTENT,11-DEC-2023,6500.0,6540.0,6462.0,6527.05,318228,161772,30580
PETRONET,11-DEC-2023,211.15,212.55,209.85,210.9,2232024,1280956,16340
PFC,11-DEC-2023,386.0,393.0,381.2,389.55,11743284,3734029,120761
PFIZER,11-DEC-2023,4096.0,4096.0,4060.6,4089.4,11556,6104,2441
PFOCUS,11-DEC-2023,106.95,124.05,106.75,120.5,1430959,505003,10436
PFS,11-DEC-2023,34.85,35.2,34.55,34.85,1723570,1012204,4709
PGEL,11-DEC-2023,2279.0,2299.0,2259.25,2288.85,11188,5848,1931
PGHH,11-DEC-2023,17200.0,17440.7,17135.85,17195.5,10265,6969,2605
PGHL,11-DEC-2023,4955.0,4999.8,4925.0,4969.6,6056,3490,1859
PHARMABEES,11-DEC-2023,16.9,16.9,16.18,16.3,3174098,2277662,9523
PHOENIXLTD,11-DEC-2023,2221.85,2247.7,2183.45,2213.15,96002,46005,20446
PIDILITIND,11-DEC-2023,2561.65,2567.8,2535.7,2545.55,252758,161859,31028
PIGL,11-DEC-2023,47.25,47.5,45.3,47.2,39890,33405,252
PIIND,11-DEC-2023,3843.5,3899.0,3832.25,3869.45,221981,134495,19924
PILANIINVS,11-DEC-2023,2954.0,2957.95,2906.3,2930.55,5617,2627,1112
PILITA,11-DEC-2023,11.25,11.5,11.1,11.2,369710,291818,900
PITTIENG,11-DEC-2023,715.0,727.0,710.65,723.6,132859,55873,8657
PIXTRANS,11-DEC-2023,1302.0,1360.0,1300.0,1304.7,17912,9137,3464
PLASTIBLEN,11-DEC-2023,312.0,313.15,306.1,307.95,24888,12811,2248
PNB,11-DEC-2023,86.6,89.35,86.55,88.45,58983764,16461524,120928
PNBGILTS,11-DEC-2023,95.95,96.0,94.4,94.6,451069,190471,3405
PNBHOUSING,11-DEC-2023,790.4,802.25,783.9,786.55,282643,127461,16042
PNC,11-DEC-2023,47.55,47.55,45.25,45.75,35078,23906,639
PNCINFRA,11-DEC-2023,341.9,345.05,335.05,336.4,434136,257305,16243
POCL,11-DEC-2023,436.6,455.0,434.35,443.6,29301,14735,3571
PODDARMENT,11-DEC-2023,351.75,358.85,350.05,352.65,3612,2409,285
POKARNA,11-DEC-2023,513.5,526.0,495.85,501.5,109314,46311,9759
POLICYBZR,11-DEC-2023,820.0,824.7,799.9,809.05,1671145,1481852,36960
POLYCAB,11-DEC-2023,5464.95,5710.35,5446.0,5691.95,973960,312486,94569
POLYMED,11-DEC-2023,1600.0,1605.9,1560.6,1574.25,91482,55102,19142
POLYPLEX,11-DEC-2023,1034.85,1040.4,1024.7,1027.8,71014,40165,6963
PONNIERODE,11-DEC-2023,400.0,407.85,396.0,405.65,67483,35838,4544
POONAWALLA,11-DEC-2023,418.5,427.65,415.05,425.1,2457571,1608572,27210
POWERGRID,11-DEC-2023,228.0,232.9,226.55,230.95,19106395,13101025,116090
POWERINDIA,11-DEC-2023,4850.0,4889.25,4787.55,4862.95,27787,16783,4950
POWERMECH,11-DEC-2023,4139.9,4253.8,4101.55,4238.8,43344,22712,7723
PPAP,11-DEC-2023,238.25,241.75,234.45,237.1,12459,7427,639
PPL,11-DEC-2023,440.45,451.2,430.0,445.2,104970,57034,5095
PPLPHARMA,11-DEC-2023,127.05,131.85,125.25,127.4,18623248,10776280,60548
PRAJIND,11-DEC-2023,536.0,554.6,527.25,549.2,4749117,1039465,97706
PRECAM,11-DEC-2023,240.05,245.4,240.05,244.55,103027,57226,5310
PRECOT,11-DEC-2023,289.0,289.0,274.45,277.45,22070,13744,551
PRECWIRE,11-DEC-2023,126.4,134.5,126.1,131.4,2420164,921637,21471
PREMEXPLN,11-DEC-2023,1590.8,1616.8,1576.0,1593.7,35187,23067,2788
PRESTIGE,11-DEC-2023,1194.0,1198.3,1150.7,1177.45,1533204,774729,66466
PRICOLLTD,11-DEC-2023,345.4,353.5,341.0,342.25,674725,266754,29824
PRIMESECU,11-DEC-2023,188.5,194.9,182.85,191.95,148221,82028,3112
PRINCEPIPE,11-DEC-2023,675.55,713.15,675.55,710.1,362144,151964,24649
PRITI,11-DEC-2023,272.2,272.2,265.25,272.2,90991,65535,553
PRITIKAUTO,11-DEC-2023,36.35,38.8,36.1,38.3,3690149,1545319,18619
PRIVISCL,11-DEC-2023,1296.0,1315.0,1283.1,1295.75,18221,9433,2814
PROZONER,11-DEC-2023,36.7,37.5,35.9,36.3,1384957,690584,3873
PRSMJOHNSN,11-DEC-2023,181.3,183.45,180.15,181.55,491275,248887,7515
PRUDENT,11-DEC-2023,1256.0,1260.55,1226.0,1229.05,20939,11811,4636
PSB,11-DEC-2023,43.5,45.0,43.25,44.45,4547773,1462744,8779
PSPPROJECT,11-DEC-2023,781.0,783.0,771.15,775.1,131801,59869,11484
PSUBANKICI,11-DEC-2023,54.88,56.09,54.31,55.71,262412,169626,842
PSUBNKBEES,11-DEC-2023,61.1,62.02,60.51,61.69,4877703,3627783,6868
PTC,11-DEC-2023,171.35,176.95,171.35,173.3,3234958,1468812,31229
PTCIL,11-DEC-2023,5459.6,5467.45,5381.2,5410.3,1993,1117,659
PTL,11-DEC-2023,43.0,43.25,42.6,42.9,105465,71270,977
PUNJABCHEM,11-DEC-2023,1235.0,1280.0,1228.05,1254.35,10493,4251,1647
PURVA,11-DEC-2023,189.85,202.0,185.95,199.15,6369081,1037261,79886
PVRINOX,11-DEC-2023,1747.4,1794.0,1745.35,1769.85,897449,449856,45448
PYRAMID,11-DEC-2023,192.25,195.7,190.1,192.25,161101,86131,7053
QGOLDHALF,11-DEC-2023,52.52,52.52,51.75,51.8,46293,35474,540
QNIFTY,11-DEC-2023,2246.4,2250.0,2242.0,2247.99,755,640,50
QUESS,11-DEC-2023,485.35,488.9,482.3,486.2,122278,57120,8147
QUICKHEAL,11-DEC-2023,370.0,378.7,361.05,365.75,241377,82598,20043
RACE,11-DEC-2023,392.9,396.25,378.45,389.0,21464,13887,2590
RADHIKAJWE,11-DEC-2023,44.1,44.4,43.1,43.6,298642,188175,2604
RADIANTCMS,11-DEC-2023,91.0,91.55,90.1,90.5,192150,111930,2531
RADICO,11-DEC-2023,1587.45,1674.0,1573.0,1663.85,682082,210841,44903
RADIOCITY,11-DEC-2023,18.7,19.3,18.1,18.45,4509130,2410190,6939
RAILTEL,11-DEC-2023,288.4,302.0,287.05,294.2,9532610,2385169,69322
RAIN,11-DEC-2023,148.85,148.85,146.5,146.95,1088728,601175,9736
RAINBOW,11-DEC-2023,1090.25,1129.0,1090.25,1112.1,147543,69436,18734
RAJESHEXPO,11-DEC-2023,359.4,360.4,356.1,357.65,486539,280394,15690
