PAGEIND,22-JUN-2021,29750.0,29949.0,29350.0,29459.7,18064,9258,8223
PAISALO,22-JUN-2021,621.8,624.95,610.5,613.05,118105,66660,2907
PALREDTEC,22-JUN-2021,144.0,148.9,141.15,144.3,22244,15121,417
PANACEABIO,22-JUN-2021,366.05,397.3,366.05,383.25,607930,183436,22210
PANACHE,22-JUN-2021,68.7,71.0,63.5,63.9,301103,166749,4523
PANAMAPET,22-JUN-2021,256.0,264.3,247.0,249.15,503350,251531,20950
PARACABLES,22-JUN-2021,16.4,16.5,14.8,15.05,3117620,1777959,7352
PARAGMILK,22-JUN-2021,140.3,141.15,137.65,138.45,313491,156699,5266
PARSVNATH,22-JUN-2021,15.85,16.1,15.3,15.6,689517,406889,942
PATELENG,22-JUN-2021,22.65,23.3,19.95,19.95,12443414,7338028,24961
PATINTLOG,22-JUN-2021,28.2,28.4,26.7,27.2,159490,99194,839
PBAINFRA,22-JUN-2021,18.15,18.15,18.15,18.15,1630,1630,10
PCJEWELLER,22-JUN-2021,28.25,29.15,27.75,28.0,4425227,1749606,9549
PDMJEPAPER,22-JUN-2021,38.5,40.5,38.2,39.25,1301803,494991,6737
PDSMFL,22-JUN-2021,990.0,1000.0,972.45,981.35,7520,6198,527
PEARLPOLY,22-JUN-2021,17.55,18.5,17.25,18.05,50538,36106,374
PEL,22-JUN-2021,2341.0,2494.45,2341.0,2446.3,3670120,315860,163883
PENIND,22-JUN-2021,27.4,27.9,27.0,27.2,1056384,581657,2714
PERSISTENT,22-JUN-2021,2570.0,2634.0,2554.45,2582.25,97342,40932,10110
PETRONET,22-JUN-2021,229.2,230.85,227.4,230.15,4869800,3049435,38105
PFC,22-JUN-2021,125.5,126.2,123.5,123.7,5022909,2556987,32455
PFIZER,22-JUN-2021,5596.0,5596.0,5460.0,5487.9,77640,29797,7745
PFS,22-JUN-2021,20.75,20.9,20.1,20.2,1159240,602980,2695
PGEL,22-JUN-2021,434.4,434.4,434.4,434.4,8772,8772,156
PGHH,22-JUN-2021,13206.6,13499.0,13070.0,13396.55,6793,3764,2678
PGHL,22-JUN-2021,5862.0,5924.75,5807.0,5817.25,14655,11361,2154
PGIL,22-JUN-2021,234.0,237.2,225.1,227.45,23588,17749,647
PHILIPCARB,22-JUN-2021,227.0,234.35,227.0,227.85,1619185,552993,25290
PHOENIXLTD,22-JUN-2021,809.8,830.15,807.9,820.95,140248,73229,11247
PIDILITIND,22-JUN-2021,2166.0,2173.95,2142.35,2147.85,373042,107592,22368
PIIND,22-JUN-2021,2835.0,2838.6,2780.2,2789.35,130653,83002,16243
PILANIINVS,22-JUN-2021,1978.0,1985.85,1965.9,1975.65,5596,3525,1086
PILITA,22-JUN-2021,9.8,10.3,9.65,9.85,13659912,5838375,8291
PIONDIST,22-JUN-2021,136.05,136.9,133.3,134.85,30769,20207,503
PIONEEREMB,22-JUN-2021,57.5,58.35,55.7,56.0,240798,96617,2881
PITTIENG,22-JUN-2021,125.5,132.5,123.7,128.1,587992,263651,9362
PLASTIBLEN,22-JUN-2021,255.0,258.05,248.15,250.55,27093,16901,1152
PNB,22-JUN-2021,42.05,42.75,41.05,41.3,137367867,31535533,140414
PNBGILTS,22-JUN-2021,86.35,92.0,86.35,88.8,3038931,1418344,18281
PNCINFRA,22-JUN-2021,261.0,261.65,249.0,251.4,297442,165152,8714
PODDARHOUS,22-JUN-2021,171.05,177.95,171.0,173.75,10734,3062,446
PODDARMENT,22-JUN-2021,241.0,244.85,239.1,240.5,7867,5668,547
POKARNA,22-JUN-2021,374.5,396.2,340.65,345.1,1614580,775283,49542
POLYCAB,22-JUN-2021,1975.0,2007.0,1930.85,1941.6,380553,213006,29776
POLYMED,22-JUN-2021,927.95,972.0,910.7,961.4,303565,100439,25757
POLYPLEX,22-JUN-2021,1307.0,1340.55,1301.7,1324.9,111828,37676,7662
PONNIERODE,22-JUN-2021,226.0,226.5,218.55,220.35,17520,11913,821
POWERGRID,22-JUN-2021,232.05,237.0,232.05,234.05,6165871,1866114,52469
POWERINDIA,22-JUN-2021,1844.5,1877.6,1842.0,1847.15,11221,5660,1844
POWERMECH,22-JUN-2021,719.0,719.7,690.0,694.45,36869,24395,2490
PPAP,22-JUN-2021,227.8,234.0,224.75,227.9,43977,28890,2128
PPL,22-JUN-2021,172.95,179.7,169.05,174.6,202109,83145,5845
PRAENG,22-JUN-2021,11.95,12.5,11.6,12.0,332016,222661,720
PRAKASH,22-JUN-2021,76.95,78.65,74.4,75.05,1552017,1002854,10397
PRAXIS,22-JUN-2021,41.75,42.8,40.5,42.45,18567,13505,393
PRECAM,22-JUN-2021,67.4,68.45,64.1,66.85,359841,249959,2507
PRECOT,22-JUN-2021,234.0,234.0,216.0,220.55,19567,14198,643
PRECWIRE,22-JUN-2021,233.9,237.95,229.0,230.7,78296,39665,3778
PREMEXPLN,22-JUN-2021,143.55,143.55,138.95,139.4,11655,9737,244
PREMIERPOL,22-JUN-2021,49.95,50.65,49.0,49.95,12016,4844,239
PRESSMN,22-JUN-2021,30.95,31.45,29.65,29.85,189807,122467,1691
PRESTIGE,22-JUN-2021,295.0,300.5,284.05,288.4,1259456,624147,27686
PRICOLLTD,22-JUN-2021,93.5,100.2,93.5,95.25,3863843,1461839,25460
PRIMESECU,22-JUN-2021,53.95,54.95,53.2,54.05,26558,10343,551
PRINCEPIPE,22-JUN-2021,690.85,703.3,680.0,684.55,287608,95919,14449
PRIVISCL,22-JUN-2021,1089.4,1146.6,1078.15,1122.5,64782,26158,6080
PROINDIA,22-JUN-2021,3.8,3.8,3.8,3.8,273,273,5
PRSMJOHNSN,22-JUN-2021,128.0,132.45,128.0,131.2,489422,301663,8635
PSB,22-JUN-2021,22.2,22.2,20.6,20.7,3635383,1849635,7664
PSPPROJECT,22-JUN-2021,423.5,436.0,423.5,432.45,92790,46754,7255
PSUBNKBEES,22-JUN-2021,28.0,28.0,27.0,27.08,1501443,1061620,2661
PTC,22-JUN-2021,107.3,108.0,105.0,105.95,1117194,650256,9255
PTL,22-JUN-2021,52.9,53.5,51.9,52.45,238389,170972,2854
PUNJABCHEM,22-JUN-2021,1350.0,1350.0,1315.0,1346.35,12164,8449,1077
PURVA,22-JUN-2021,86.2,88.2,83.9,84.85,208067,89847,3257
PVR,22-JUN-2021,1390.0,1431.0,1387.85,1407.95,741481,218023,27136
QGOLDHALF,22-JUN-2021,2034.45,2041.0,2025.0,2031.35,579,362,94
QNIFTY,22-JUN-2021,1646.0,1647.0,1637.0,1638.1,7,1,7
QUESS,22-JUN-2021,845.7,852.05,820.25,823.05,298854,209504,15898
QUICKHEAL,22-JUN-2021,272.0,287.65,270.25,276.85,2477596,547970,60534
RADAAN,22-JUN-2021,1.7,1.7,1.7,1.7,22716,22716,19
RADICO,22-JUN-2021,800.0,800.0,777.65,794.55,925120,526185,18584
RADIOCITY,22-JUN-2021,26.5,28.5,26.5,27.5,7897128,2167996,14502
RAILTEL,22-JUN-2021,146.0,151.5,145.7,149.35,2182677,807822,22008
RAIN,22-JUN-2021,194.15,198.45,192.35,194.7,4778306,1085348,35699
RAJESHEXPO,22-JUN-2021,591.0,598.0,581.35,583.75,341591,35849,18839
RAJRATAN,22-JUN-2021,1284.0,1299.9,1210.25,1237.75,15699,8879,2996
RAJTV,22-JUN-2021,38.65,41.5,38.65,39.8,75824,37029,744
RALLIS,22-JUN-2021,340.1,347.7,335.25,339.55,778955,377636,14613
RAMANEWS,22-JUN-2021,18.85,19.75,18.7,18.95,814927,284919,1787
RAMASTEEL,22-JUN-2021,106.5,106.5,105.0,106.5,55383,45667,512
RAMCOCEM,22-JUN-2021,1036.7,1038.5,1022.0,1023.3,333007,138875,14431
RAMCOIND,22-JUN-2021,271.4,275.7,268.0,273.35,191962,94210,4811
RAMCOSYS,22-JUN-2021,528.8,560.0,528.8,549.6,169871,63422,8519
RAMKY,22-JUN-2021,147.05,147.05,145.05,147.05,152069,112770,672
RANASUG,22-JUN-2021,22.6,22.6,22.6,22.6,532494,532488,885
RANEENGINE,22-JUN-2021,312.8,325.5,307.35,317.4,71115,32608,1945
RANEHOLDIN,22-JUN-2021,648.8,674.5,638.0,652.55,83768,28090,6416
RATNAMANI,22-JUN-2021,2100.0,2129.95,2005.9,2024.95,27347,13455,3918
RAYMOND,22-JUN-2021,420.0,449.8,419.65,432.85,3829737,621947,57168
RBL,22-JUN-2021,890.0,924.0,873.0,878.45,27301,6777,2952
RBLBANK,22-JUN-2021,214.0,214.75,209.4,210.1,6401593,1703195,40946
RCF,22-JUN-2021,82.15,84.15,82.15,82.35,2722379,795149,13174
RCOM,22-JUN-2021,4.65,4.65,4.65,4.65,2298827,1629827,1655
RECLTD,22-JUN-2021,148.4,149.0,144.8,145.0,2813271,1212195,17822
REDINGTON,22-JUN-2021,270.0,272.0,265.5,268.0,540046,409224,44003
REFEX,22-JUN-2021,146.1,148.55,144.45,146.4,116109,58812,2743
RELAXO,22-JUN-2021,1122.05,1125.0,1105.0,1108.35,164572,71148,10084
RELCAPITAL,22-JUN-2021,28.45,28.45,28.45,28.45,379337,379337,1151
RELIANCE,22-JUN-2021,2254.0,2261.0,2219.35,2225.75,5940386,2507156,180362
RELIGARE,22-JUN-2021,128.25,130.9,124.05,125.45,1570850,922264,8925
REMSONSIND,22-JUN-2021,234.85,236.9,217.1,221.8,17910,8477,1203
RENUKA,22-JUN-2021,29.5,29.5,28.85,29.5,8782042,6215049,10409
REPCOHOME,22-JUN-2021,371.0,380.05,370.0,373.75,98296,60599,6202
REPL,22-JUN-2021,252.1,258.25,249.0,252.05,45067,30184,1112
REPRO,22-JUN-2021,362.35,383.0,362.35,375.45,9081,5315,664
RESPONIND,22-JUN-2021,144.5,147.75,141.9,144.05,59749,27554,2609
REVATHI,22-JUN-2021,685.0,747.05,665.1,730.85,37989,14545,2123
RGL,22-JUN-2021,586.95,588.5,558.0,570.2,43488,5948,4254
RICOAUTO,22-JUN-2021,48.85,49.3,47.0,47.25,2280504,950284,9011
RIIL,22-JUN-2021,833.05,856.95,811.0,818.5,1488896,364988,52352
RITES,22-JUN-2021,268.0,273.1,265.35,270.65,597858,157628,20092
RKDL,22-JUN-2021,14.0,14.35,12.75,13.2,179861,101455,629
RKEC,22-JUN-2021,96.0,98.0,92.75,93.7,42695,21564,495
RKFORGE,22-JUN-2021,630.2,649.0,626.3,640.45,49912,26416,3988
RML,22-JUN-2021,364.0,391.1,363.95,375.95,65338,18275,4326
ROHLTD,22-JUN-2021,86.25,90.85,86.25,87.5,102608,35828,1501
ROLLT,22-JUN-2021,3.55,3.55,3.4,3.55,758630,607989,490
ROLTA,22-JUN-2021,8.7,8.7,8.7,8.7,183313,183313,324
ROML,22-JUN-2021,94.0,94.0,92.1,92.95,9274,6407,162
ROSSARI,22-JUN-2021,1253.5,1262.45,1230.0,1236.35,83579,19578,5269
ROSSELLIND,22-JUN-2021,145.9,154.5,145.25,148.6,172385,82147,3094
ROUTE,22-JUN-2021,1737.0,1792.0,1723.0,1731.05,409039,97014,22367
RPGLIFE,22-JUN-2021,452.0,455.0,448.75,450.55,25326,10587,1667
RPPINFRA,22-JUN-2021,69.25,70.9,67.65,69.0,540260,226940,6169
RPSGVENT,22-JUN-2021,501.0,514.55,501.0,509.05,49421,31189,1964
RSWM,22-JUN-2021,256.0,267.25,255.3,257.75,107516,76361,1689
RSYSTEMS,22-JUN-2021,144.8,144.8,138.95,140.0,29403,18916,1599
RTNPOWER,22-JUN-2021,6.1,6.1,6.1,6.1,2146684,2146684,1025
RUBYMILLS,22-JUN-2021,236.8,239.0,229.0,230.35,10649,5597,662
RUCHI,22-JUN-2021,1192.0,1211.4,1175.0,1179.55,23051,11956,3384
RUCHIRA,22-JUN-2021,92.0,98.9,90.9,94.35,1008037,298780,11543
RUPA,22-JUN-2021,458.0,499.0,458.0,482.35,1106090,362590,25783
RVHL,22-JUN-2021,19.4,20.05,19.35,20.05,41193,28519,196
RVNL,22-JUN-2021,32.5,32.9,32.05,32.15,4531770,1830654,12201
SADBHAV,22-JUN-2021,79.6,82.55,78.95,79.4,1674063,624361,13612
SADBHIN,22-JUN-2021,29.5,32.45,29.5,31.15,3189919,1782371,8814
SAFARI,22-JUN-2021,679.0,679.0,648.2,653.8,9161,5205,1153
SAGCEM,22-JUN-2021,1046.0,1123.85,1035.05,1123.85,123133,49226,8414
SAIL,22-JUN-2021,128.0,131.2,126.6,127.25,54722911,11326877,138735
SAKAR,22-JUN-2021,147.5,151.0,145.5,147.3,28167,15256,877
SAKSOFT,22-JUN-2021,488.0,494.35,485.55,485.9,17805,13903,1831
SAKUMA,22-JUN-2021,10.4,10.65,10.15,10.3,962842,623264,1444
SALASAR,22-JUN-2021,660.0,660.0,639.0,645.6,41669,17271,2844
SALONA,22-JUN-2021,154.8,154.8,144.0,145.95,4788,2831,184
SALZERELEC,22-JUN-2021,152.0,155.05,150.0,153.0,104748,61429,3446
SANDESH,22-JUN-2021,818.0,831.0,804.25,813.5,727,403,111
SANDHAR,22-JUN-2021,248.4,248.75,242.0,243.6,40380,21105,2381
SANGAMIND,22-JUN-2021,111.65,112.8,106.75,108.5,22091,14763,264
SANGHIIND,22-JUN-2021,55.2,57.0,54.65,55.0,917452,517600,5495
SANGHVIMOV,22-JUN-2021,198.9,199.5,196.55,198.2,94524,43741,3921
SANGINITA,22-JUN-2021,23.0,23.45,23.0,23.1,34642,31852,176
SANOFI,22-JUN-2021,7668.0,7730.0,7615.0,7692.9,10336,5958,2847
SARLAPOLY,22-JUN-2021,37.9,41.2,37.05,39.45,2851011,1215000,11580
SASKEN,22-JUN-2021,1010.0,1035.0,1001.0,1010.8,18226,9503,1986
SASTASUNDR,22-JUN-2021,307.0,313.95,289.95,290.0,126098,94709,2699
SATIA,22-JUN-2021,86.0,86.8,83.15,85.05,313548,88526,3741
SATIN,22-JUN-2021,94.9,94.9,91.0,91.6,238676,130084,2866
SBICARD,22-JUN-2021,1013.0,1013.0,967.15,975.65,5732143,4321584,173209
SBIETFIT,22-JUN-2021,290.99,290.99,287.53,289.52,731,511,104
SBIETFPB,22-JUN-2021,187.0,187.0,183.2,183.32,966,849,52
SBIETFQLTY,22-JUN-2021,138.25,138.25,137.35,138.07,1397,857,61
SBILIFE,22-JUN-2021,982.0,1011.0,980.05,1007.0,2289172,1130862,56603
SBIN,22-JUN-2021,423.0,425.45,417.3,418.65,28442965,9392524,238271
SCAPDVR,22-JUN-2021,2.15,2.2,2.05,2.2,86165,67285,99
SCHAEFFLER,22-JUN-2021,5242.0,5450.0,5215.15,5307.05,14515,7892,7112
SCHAND,22-JUN-2021,115.3,122.5,114.15,116.15,443734,218041,3076
SCHNEIDER,22-JUN-2021,127.4,131.7,127.2,128.05,747630,239632,9253
SCI,22-JUN-2021,110.4,114.3,109.65,113.7,3136707,1061321,17275
SEAMECLTD,22-JUN-2021,515.0,515.0,480.0,481.85,49943,15979,4621
SECURKLOUD,22-JUN-2021,90.25,94.0,90.05,93.45,49771,30239,1180
SELAN,22-JUN-2021,156.9,159.25,154.0,154.8,77111,37215,2459
SEQUENT,22-JUN-2021,270.3,274.5,267.6,269.55,577076,312942,7601
SESHAPAPER,22-JUN-2021,173.35,189.8,173.35,184.7,525107,168861,13298
SETCO,22-JUN-2021,22.95,23.8,22.3,23.8,1106395,586819,2546
SETF10GILT,22-JUN-2021,206.98,206.98,205.9,206.0,323,291,12
SETFGOLD,22-JUN-2021,4191.3,4210.35,4177.0,4189.8,14021,9943,1886
SETFNIF50,22-JUN-2021,164.89,164.89,159.95,160.12,295699,204879,1488
SETFNIFBK,22-JUN-2021,350.0,351.23,345.51,346.08,72899,24591,876
SETFNN50,22-JUN-2021,454.8,454.8,401.16,403.52,10178,7803,396
SEYAIND,22-JUN-2021,66.5,69.0,64.8,66.8,51198,38151,777
SFL,22-JUN-2021,2221.25,2439.0,2221.25,2288.9,231875,43853,27216
SGL,22-JUN-2021,11.65,11.95,11.3,11.55,124190,98628,345
SHAKTIPUMP,22-JUN-2021,793.0,804.45,788.0,790.2,91086,56703,4482
SHALBY,22-JUN-2021,160.3,168.0,160.3,163.4,285343,140977,6190
SHALPAINTS,22-JUN-2021,107.25,108.9,105.5,105.85,357569,150960,5805
SHANKARA,22-JUN-2021,440.0,456.0,417.6,427.85,105482,38950,8434
SHANTIGEAR,22-JUN-2021,142.75,144.5,141.05,143.25,25357,17651,702
SHARDACROP,22-JUN-2021,355.0,364.7,353.1,355.5,173989,80983,7500
SHARDAMOTR,22-JUN-2021,462.0,469.7,455.0,463.65,84775,38280,4555
SHAREINDIA,22-JUN-2021,452.0,452.0,435.15,439.75,22122,12254,1622
SHARIABEES,22-JUN-2021,403.0,406.71,402.0,403.26,236,185,37
SHILPAMED,22-JUN-2021,540.0,562.0,538.6,547.75,738112,184391,17733
SHIVAMILLS,22-JUN-2021,76.6,81.4,76.6,77.8,56759,18578,599
SHIVATEX,22-JUN-2021,197.95,203.5,194.2,196.95,31645,22402,854
SHK,22-JUN-2021,174.0,181.55,172.6,176.4,892621,405540,16664
SHOPERSTOP,22-JUN-2021,236.85,237.0,228.0,230.3,92735,42160,2805
SHRADHA,22-JUN-2021,57.75,57.75,51.75,53.35,3540,1873,158
SHREDIGCEM,22-JUN-2021,83.3,85.1,82.5,82.9,546137,173354,7103
SHREECEM,22-JUN-2021,28251.0,29506.85,28251.0,29239.05,73694,29806,20004
SHREEPUSHK,22-JUN-2021,184.45,184.45,181.0,181.6,57707,27444,3394
SHREERAMA,22-JUN-2021,15.8,16.5,15.7,15.95,182084,126607,746
SHREYANIND,22-JUN-2021,102.85,111.7,102.85,107.7,340505,144193,6503
SHREYAS,22-JUN-2021,179.1,182.35,172.25,175.9,60601,37236,1138
SHRIRAMCIT,22-JUN-2021,1746.0,1746.0,1711.9,1727.0,31835,22810,3815
SHRIRAMEPC,22-JUN-2021,4.4,4.7,4.3,4.7,3556909,2005034,1552
SHYAMCENT,22-JUN-2021,9.65,10.4,9.6,10.3,829398,550373,1564
SHYAMTEL,22-JUN-2021,11.25,12.35,11.25,12.2,16067,7861,109
SICAL,22-JUN-2021,15.9,15.95,15.6,15.95,425721,312600,669
SIEMENS,22-JUN-2021,2020.0,2022.0,1993.0,1997.35,100153,33326,8083
SIGIND,22-JUN-2021,54.9,54.9,50.25,51.25,93894,59554,1252
SILGO,22-JUN-2021,38.0,45.6,37.9,44.55,916142,360606,4026
SILINV,22-JUN-2021,245.1,251.9,245.1,247.15,6961,2323,438
SIMPLEXINF,22-JUN-2021,43.2,43.2,43.2,43.2,48139,48139,124
SINTERCOM,22-JUN-2021,79.15,80.05,77.0,77.5,99509,92404,166
SIRCA,22-JUN-2021,340.0,341.95,330.0,331.7,22032,11409,950
SIS,22-JUN-2021,419.45,426.0,418.25,424.95,243701,188450,5036
SIYSIL,22-JUN-2021,314.9,333.7,312.0,316.15,556308,167523,19793
SJVN,22-JUN-2021,28.9,29.25,28.75,28.9,2115618,1116067,5193
SKFINDIA,22-JUN-2021,2590.0,2640.15,2567.15,2618.15,12929,5424,3223
SKIPPER,22-JUN-2021,83.45,83.45,81.0,81.55,236332,179946,1818
SKMEGGPROD,22-JUN-2021,82.95,93.0,82.1,90.7,4361163,674148,31542
SMARTLINK,22-JUN-2021,122.0,122.0,111.25,114.0,340686,119793,8550
SMCGLOBAL,22-JUN-2021,78.0,78.85,77.75,78.05,248318,171985,1338
SMLISUZU,22-JUN-2021,465.0,476.6,461.0,467.8,47437,19543,4333
SMSLIFE,22-JUN-2021,826.0,885.65,788.85,793.2,498592,99035,31779
SMSPHARMA,22-JUN-2021,181.65,182.9,176.0,176.25,175500,75953,7495
SNOWMAN,22-JUN-2021,53.4,54.7,53.4,53.8,1393732,534071,6854
SOBHA,22-JUN-2021,511.0,520.0,498.0,502.75,327309,95623,12034
SOLARA,22-JUN-2021,1743.2,1778.0,1729.0,1737.95,107684,64497,6501
SOLARINDS,22-JUN-2021,1586.0,1630.0,1586.0,1611.2,26071,13797,4669
SOMANYCERA,22-JUN-2021,626.55,636.7,611.0,615.25,323235,157321,21863
SOMICONVEY,22-JUN-2021,56.55,59.5,56.55,58.25,28562,14760,439
SONATSOFTW,22-JUN-2021,734.0,744.0,730.0,733.6,109475,61132,8374
SORILINFRA,22-JUN-2021,155.9,157.2,152.0,152.75,38295,21507,1088
SOTL,22-JUN-2021,1367.2,1392.55,1325.1,1336.8,50648,22759,8655
SOUTHBANK,22-JUN-2021,13.35,13.95,13.0,13.25,232414642,57998331,141803
SOUTHWEST,22-JUN-2021,41.0,41.0,39.45,39.7,29263,22428,210
SPAL,22-JUN-2021,246.0,249.85,228.85,230.5,377093,167511,9698
SPANDANA,22-JUN-2021,686.0,700.0,663.55,671.8,79650,32343,5388
SPARC,22-JUN-2021,234.75,238.9,230.9,233.55,865265,195712,12842
SPECIALITY,22-JUN-2021,61.75,62.5,60.15,60.5,178265,94798,2842
SPENCERS,22-JUN-2021,78.4,78.95,77.4,77.7,214315,109614,2657
SPIC,22-JUN-2021,45.4,48.9,45.25,47.7,3246135,1487582,12022
SPICEJET,22-JUN-2021,77.0,81.9,76.95,80.5,7518052,2575885,30559
SPLIL,22-JUN-2021,44.0,44.75,43.1,43.45,70131,48332,1125
SREEL,22-JUN-2021,208.0,208.0,199.4,201.25,9020,4595,508
SREINFRA,22-JUN-2021,17.45,17.5,17.0,17.5,4827149,3957763,5550
SRF,22-JUN-2021,6960.0,7050.0,6948.5,6982.65,75622,20237,13048
SRHHYPOLTD,22-JUN-2021,312.45,367.35,311.45,353.55,626111,141916,22369
SRIPIPES,22-JUN-2021,226.9,230.0,217.25,222.7,305225,138996,10746
SRTRANSFIN,22-JUN-2021,1390.0,1401.95,1361.0,1371.7,1583514,586994,54704
SSWL,22-JUN-2021,750.45,784.75,745.0,776.55,67448,38575,5739
STAR,22-JUN-2021,792.9,810.0,668.7,777.0,460009,114109,15171
STARCEMENT,22-JUN-2021,106.55,108.45,105.0,105.35,253520,78655,5395
STARPAPER,22-JUN-2021,138.5,153.8,136.2,147.15,1312515,277888,22444
STCINDIA,22-JUN-2021,115.2,125.0,115.2,118.6,402260,95397,8124
STEELCITY,22-JUN-2021,55.45,56.25,54.0,54.25,213880,164706,2318
STEELXIND,22-JUN-2021,58.8,58.8,57.6,57.95,154131,139736,333
STEL,22-JUN-2021,102.5,104.95,102.25,102.65,15510,10422,315
STERTOOLS,22-JUN-2021,192.9,197.9,188.55,192.2,588956,195449,14448
STLTECH,22-JUN-2021,266.65,272.5,263.2,269.55,514207,242451,13042
STOVEKRAFT,22-JUN-2021,620.0,634.9,609.0,613.55,277394,127863,11865
SUBEXLTD,22-JUN-2021,55.75,60.25,55.5,58.65,21913910,5763225,65507
SUBROS,22-JUN-2021,306.0,316.0,301.2,303.0,361073,130173,9895
SUDARSCHEM,22-JUN-2021,676.0,692.2,673.0,679.4,146791,50077,5399
SUMICHEM,22-JUN-2021,381.05,400.0,381.05,394.1,1099574,391287,20010
SUMIT,22-JUN-2021,13.35,13.55,12.95,13.1,96235,64041,323
SUMMITSEC,22-JUN-2021,592.5,599.0,592.5,596.5,2021,1251,176
SUNCLAYLTD,22-JUN-2021,3450.0,3461.4,3385.0,3397.7,4080,2575,1329
SUNDARMFIN,22-JUN-2021,2698.0,2707.75,2653.1,2673.7,36185,24990,3716
SUNDARMHLD,22-JUN-2021,73.95,76.2,73.0,75.1,643323,240121,4491
SUNDRMBRAK,22-JUN-2021,425.0,435.0,421.75,426.7,9964,5889,848
SUNDRMFAST,22-JUN-2021,798.15,807.6,785.1,789.5,58728,29980,6792
SUNFLAG,22-JUN-2021,83.2,84.3,80.45,81.35,1047078,248890,11078
SUNPHARMA,22-JUN-2021,678.0,680.25,665.85,666.8,4577152,1794014,96835
SUNTECK,22-JUN-2021,302.0,314.0,294.05,300.25,924715,171152,20647
SUNTV,22-JUN-2021,555.0,564.0,546.3,550.45,2009105,482058,31933
SUPERHOUSE,22-JUN-2021,173.9,178.45,171.3,174.5,159259,69053,4937
SUPRAJIT,22-JUN-2021,289.75,292.6,285.05,287.0,272351,126403,7467
SUPREMEIND,22-JUN-2021,2175.0,2199.8,2122.05,2160.2,135381,72448,16166
SURANASOL,22-JUN-2021,12.25,12.35,11.85,12.05,80751,58415,350
SURANAT&P,22-JUN-2021,7.25,7.4,7.1,7.2,418990,320382,914
SURYAROSNI,22-JUN-2021,523.0,543.9,515.7,538.2,680414,294275,19400
SURYODAY,22-JUN-2021,223.2,227.15,222.4,223.35,101685,53951,2881
SUTLEJTEX,22-JUN-2021,57.0,57.1,56.05,56.3,108336,60479,1372
SUULD,22-JUN-2021,475.0,485.0,470.05,481.75,34726,18855,430
SUVEN,22-JUN-2021,93.75,94.45,91.8,92.55,435892,269440,4060
SUVENPHAR,22-JUN-2021,474.05,482.8,474.0,480.05,167008,113832,6320
SUVIDHAA,22-JUN-2021,31.05,31.15,29.0,30.05,731685,482643,3494
SUZLON,22-JUN-2021,8.2,8.2,8.0,8.2,79499874,36086790,25178
SWANENERGY,22-JUN-2021,144.2,146.95,142.3,144.0,181049,37366,5157
SWARAJENG,22-JUN-2021,1741.2,1760.0,1725.05,1750.05,26617,13058,3803
SWELECTES,22-JUN-2021,218.7,230.5,218.7,227.5,63390,41451,3052
SWSOLAR,22-JUN-2021,240.0,255.75,238.5,251.15,3406726,1274041,40208
SYMPHONY,22-JUN-2021,1079.0,1079.0,1055.0,1059.35,118515,69052,13370
SYNGENE,22-JUN-2021,589.0,592.0,578.8,586.1,252981,138842,15702
TAINWALCHM,22-JUN-2021,75.05,77.5,75.0,77.05,6336,4669,135
TAJGVK,22-JUN-2021,136.1,141.75,135.25,137.25,306120,123302,7050
TAKE,22-JUN-2021,67.8,72.55,67.55,69.85,4891810,1809904,23949
TALBROAUTO,22-JUN-2021,282.9,287.4,280.0,281.15,47305,24498,2103
TARC,22-JUN-2021,30.0,30.8,29.6,30.05,482754,295405,1845
TARMAT,22-JUN-2021,59.9,60.6,57.3,57.9,43149,20866,754
TASTYBITE,22-JUN-2021,15150.0,15555.0,15150.0,15185.5,2182,888,1042
TATACHEM,22-JUN-2021,722.45,736.15,719.8,723.85,2254491,430963,41969
TATACOFFEE,22-JUN-2021,175.2,178.7,175.2,175.95,1215089,310397,11987
TATACOMM,22-JUN-2021,1272.0,1327.35,1262.7,1269.1,520762,231399,20904
TATACONSUM,22-JUN-2021,748.0,758.75,742.35,756.7,3346784,1479984,80242
TATAELXSI,22-JUN-2021,3638.0,3712.0,3636.0,3689.7,123922,59707,14417
TATAINVEST,22-JUN-2021,1125.1,1149.3,1125.1,1136.9,28287,14568,2550
TATAMETALI,22-JUN-2021,1129.8,1133.0,1106.0,1116.9,147178,42919,8369
TATAMOTORS,22-JUN-2021,337.1,344.3,336.15,337.9,26708459,3645588,196463
TATAMTRDVR,22-JUN-2021,157.7,162.3,157.5,159.6,2832146,1592580,22481
TATAPOWER,22-JUN-2021,124.2,125.1,120.9,121.45,44246677,10969656,145487
TATASTEEL,22-JUN-2021,1114.2,1131.0,1106.5,1112.3,9024634,1984199,165896
TATASTLBSL,22-JUN-2021,94.5,94.7,91.8,92.1,3543085,1930198,27348
TBZ,22-JUN-2021,82.4,83.85,81.2,82.7,770880,238240,11511
TCI,22-JUN-2021,429.85,436.05,425.0,428.75,30911,16122,1497
TCIDEVELOP,22-JUN-2021,406.0,420.0,391.3,396.1,2238,1118,180
TCIEXP,22-JUN-2021,1448.0,1488.0,1388.45,1409.65,66497,30930,6909
TCIFINANCE,22-JUN-2021,6.45,6.45,6.25,6.35,5202,4702,14
TCNSBRANDS,22-JUN-2021,618.0,618.0,579.35,592.65,434003,61528,21342
TCPLPACK,22-JUN-2021,480.85,500.0,478.0,495.7,11661,5994,978
