ICICINIFTY,26-MAY-2022,176.0,176.0,171.95,174.54,89829,55684,3579
ICICINV20,26-MAY-2022,88.5,88.69,87.25,88.27,24223,17584,809
ICICINXT50,26-MAY-2022,37.52,38.97,37.52,38.63,79655,49573,852
ICICIPHARM,26-MAY-2022,84.86,84.86,76.25,77.28,20911,10993,145
ICICIPRULI,26-MAY-2022,523.95,533.9,507.65,528.9,1699683,599542,31220
ICICISENSX,26-MAY-2022,588.9,594.99,585.01,593.52,1517,1003,137
ICICISILVE,26-MAY-2022,63.98,63.98,63.2,63.43,267065,241864,666
ICICITECH,26-MAY-2022,282.3,289.0,281.89,287.03,95551,47246,841
ICIL,26-MAY-2022,137.1,145.4,133.0,142.8,265612,79078,6883
ICRA,26-MAY-2022,4108.0,4108.0,3982.5,4022.2,15418,14664,519
IDBI,26-MAY-2022,33.95,34.0,32.3,33.15,8948369,4271508,16792
IDBIGOLD,26-MAY-2022,4689.45,4722.75,4680.0,4696.0,18,5,10
IDEA,26-MAY-2022,8.9,9.0,8.4,8.6,175421842,35560396,133645
IDFC,26-MAY-2022,46.95,48.6,45.5,47.75,8049934,1947408,15652
IDFCFIRSTB,26-MAY-2022,34.15,34.5,33.05,34.3,28499589,8618978,48729
IDFNIFTYET,26-MAY-2022,173.9,173.9,167.6,169.03,42,35,13
IEX,26-MAY-2022,185.2,186.55,177.25,180.25,8300816,2579196,106505
IFBAGRO,26-MAY-2022,540.05,572.0,533.0,564.35,5773,2601,522
IFBIND,26-MAY-2022,853.7,880.0,831.4,869.95,7771,2535,1064
IFCI,26-MAY-2022,9.5,9.55,9.0,9.4,3539904,1368689,5898
IFGLEXPOR,26-MAY-2022,259.25,259.25,248.0,253.45,6112,3377,377
IGARASHI,26-MAY-2022,276.3,281.5,268.15,277.15,32054,11704,2720
IGL,26-MAY-2022,371.55,371.55,362.6,369.3,2132811,1014558,26918
IGPL,26-MAY-2022,592.15,611.75,575.4,601.65,45046,24106,4732
IIFL,26-MAY-2022,297.0,311.0,286.35,309.6,753801,351220,12931
IIFLSEC,26-MAY-2022,76.0,77.35,72.0,76.4,208406,83298,3199
IIFLWAM,26-MAY-2022,1491.0,1506.9,1439.1,1458.2,27584,11629,3595
IMAGICAA,26-MAY-2022,13.6,13.6,12.7,13.15,288947,160954,728
IMFA,26-MAY-2022,295.05,302.7,282.0,299.4,319396,154263,15507
IMPAL,26-MAY-2022,767.35,779.0,741.5,771.6,3796,1775,230
IMPEXFERRO,26-MAY-2022,9.55,9.55,9.55,9.55,37462,37462,31
INCREDIBLE,26-MAY-2022,21.7,22.25,21.05,21.7,10746,8025,58
INDBANK,26-MAY-2022,23.15,23.25,22.05,22.95,172409,67647,1066
INDHOTEL,26-MAY-2022,222.95,225.0,211.2,220.4,10828637,5045903,90610
INDIACEM,26-MAY-2022,162.2,170.7,150.7,169.4,6289781,1276850,44699
INDIAGLYCO,26-MAY-2022,894.2,930.0,840.0,915.3,135050,53805,9417
INDIAMART,26-MAY-2022,4144.0,4266.85,4050.25,4174.6,142230,32158,18862
INDIANB,26-MAY-2022,161.5,162.2,154.2,160.25,1576237,552275,21342
INDIANCARD,26-MAY-2022,243.35,250.15,232.4,243.95,5177,1493,576
INDIANHUME,26-MAY-2022,154.0,155.55,150.85,154.35,23319,15662,612
INDIGO,26-MAY-2022,1665.2,1836.0,1665.2,1816.2,3255118,315310,103288
INDIGOPNTS,26-MAY-2022,1581.35,1614.95,1552.95,1563.75,30988,12245,5598
INDNIPPON,26-MAY-2022,376.5,381.0,360.95,371.95,9582,5514,728
INDOAMIN,26-MAY-2022,98.2,99.05,90.95,93.35,37646,19734,1198
INDOBORAX,26-MAY-2022,139.0,139.0,127.85,132.6,11442,6378,598
INDOCO,26-MAY-2022,357.9,357.9,341.4,346.6,89355,68562,3499
INDORAMA,26-MAY-2022,63.65,66.45,62.3,65.35,187953,72432,3303
INDOSTAR,26-MAY-2022,144.8,147.35,143.5,145.65,55558,41710,1146
INDOTECH,26-MAY-2022,188.0,192.0,177.3,187.55,15355,7692,331
INDOTHAI,26-MAY-2022,293.0,293.0,274.05,284.8,2779,1686,111
INDRAMEDCO,26-MAY-2022,56.9,58.45,56.2,58.1,95086,53117,1346
INDSWFTLAB,26-MAY-2022,57.3,58.85,55.55,57.2,30964,15236,537
INDSWFTLTD,26-MAY-2022,9.1,9.65,9.05,9.4,27882,19112,101
INDTERRAIN,26-MAY-2022,43.35,44.8,42.25,44.05,71207,36135,907
INDUSINDBK,26-MAY-2022,902.6,906.8,877.45,897.6,3909078,1527345,85938
INDUSTOWER,26-MAY-2022,199.95,204.5,197.75,203.25,3159956,1789171,34760
INEOSSTYRO,26-MAY-2022,769.0,773.5,735.35,759.6,45652,19075,3210
INFIBEAM,26-MAY-2022,14.4,15.0,13.85,14.8,1756550,790022,6056
INFOBEAN,26-MAY-2022,613.0,655.55,601.15,609.75,20208,11118,2119
INFRABEES,26-MAY-2022,497.0,499.98,484.2,492.38,1527,1249,180
INFY,26-MAY-2022,1418.0,1430.0,1407.05,1423.95,13040065,8236068,305186
INGERRAND,26-MAY-2022,1483.0,1548.9,1460.35,1534.2,19992,11504,4419
INOXLEISUR,26-MAY-2022,450.0,467.7,443.7,465.45,358997,84091,10877
INOXWIND,26-MAY-2022,87.0,87.0,81.2,85.85,265480,102190,6255
INSECTICID,26-MAY-2022,726.0,750.0,725.0,743.0,59242,43181,2762
INSPIRISYS,26-MAY-2022,56.35,58.45,55.5,55.55,8737,4725,98
INTELLECT,26-MAY-2022,602.95,610.0,580.85,604.9,460456,109079,15293
INTENTECH,26-MAY-2022,68.2,69.0,65.5,68.7,34511,20522,673
INTLCONV,26-MAY-2022,59.45,59.45,54.45,57.45,198162,109835,3170
INVENTURE,26-MAY-2022,2.85,2.95,2.75,2.9,3743139,2299601,4021
IOB,26-MAY-2022,16.9,17.4,16.3,17.0,7085512,1504597,10390
IOC,26-MAY-2022,115.0,115.8,111.85,114.2,15855279,6472716,77629
IOLCP,26-MAY-2022,363.0,369.0,348.0,364.05,182327,62528,6119
IONEXCHANG,26-MAY-2022,1705.65,1705.65,1625.45,1668.75,6549,3018,1791
IPCALAB,26-MAY-2022,937.9,939.0,908.4,916.25,1271410,869398,27629
IPL,26-MAY-2022,241.0,242.05,231.95,238.8,59396,25840,2944
IRB,26-MAY-2022,230.0,231.95,222.3,228.1,1217740,479326,10350
IRCON,26-MAY-2022,38.2,38.85,38.1,38.6,492391,269220,4009
IRCTC,26-MAY-2022,648.0,652.0,625.25,639.4,2987486,795027,69465
IRFC,26-MAY-2022,21.3,21.4,21.1,21.25,3482555,1626192,7726
IRIS,26-MAY-2022,81.35,85.1,81.0,83.75,10310,4377,507
IRISDOREME,26-MAY-2022,213.0,217.0,211.1,214.65,28353,1308,356
ISEC,26-MAY-2022,428.05,432.1,408.4,419.85,819977,402921,34234
ISFT,26-MAY-2022,185.3,186.4,178.0,182.0,12333,6998,216
ISGEC,26-MAY-2022,507.2,511.5,481.0,495.95,46318,22792,5135
ITBEES,26-MAY-2022,28.89,28.89,28.01,28.73,1922520,1119170,5403
ITC,26-MAY-2022,268.25,268.25,263.85,266.7,18420159,8540395,137230
ITDC,26-MAY-2022,326.75,326.8,310.1,318.2,15022,6969,1009
ITDCEM,26-MAY-2022,60.0,61.0,57.6,60.05,327388,186216,3645
ITI,26-MAY-2022,86.1,100.7,86.1,98.95,11314025,505884,67699
IVC,26-MAY-2022,5.9,6.5,5.9,6.25,137398,62342,415
IVP,26-MAY-2022,153.5,156.75,142.25,149.3,19332,10006,460
IVZINGOLD,26-MAY-2022,4521.0,4570.0,4521.0,4542.0,21,14,10
IVZINNIFTY,26-MAY-2022,1752.0,1776.05,1750.0,1769.04,224,1,7
IWEL,26-MAY-2022,571.95,571.95,550.05,559.95,114,35,33
IZMO,26-MAY-2022,69.95,69.95,66.0,68.75,21329,12505,453
J&KBANK,26-MAY-2022,28.55,28.9,28.2,28.75,1068056,468938,2943
JAGRAN,26-MAY-2022,57.9,58.2,55.0,56.85,73465,40102,1871
JAGSNPHARM,26-MAY-2022,283.8,306.3,274.0,300.3,46122,19723,2210
JAIBALAJI,26-MAY-2022,46.2,46.95,44.55,46.15,22261,14194,293
JAICORPLTD,26-MAY-2022,114.05,115.35,106.25,112.25,2235331,340147,18052
JAIPURKURT,26-MAY-2022,57.0,59.0,56.0,59.0,181,94,18
JAMNAAUTO,26-MAY-2022,116.0,117.25,112.0,114.55,1716364,722766,25578
JASH,26-MAY-2022,613.9,648.9,592.0,628.15,17146,8976,941
JAYAGROGN,26-MAY-2022,222.85,237.95,218.1,233.65,40519,16610,2558
JAYBARMARU,26-MAY-2022,133.95,134.0,126.5,132.7,19303,10333,571
JAYNECOIND,26-MAY-2022,20.05,21.8,19.8,21.8,357087,250996,556
JAYSREETEA,26-MAY-2022,103.95,103.95,97.05,100.3,38963,15573,1561
JBCHEPHARM,26-MAY-2022,1578.25,1590.0,1548.15,1564.45,24283,13411,4214
JBFIND,26-MAY-2022,11.55,12.75,11.55,12.7,442033,308544,955
JBMA,26-MAY-2022,437.9,453.95,410.75,453.95,88922,46318,3897
JCHAC,26-MAY-2022,1774.95,1806.8,1755.2,1786.05,2440,1017,536
JETFREIGHT,26-MAY-2022,30.7,30.7,27.8,27.8,13015,8963,183
JHS,26-MAY-2022,24.25,24.45,23.45,24.3,52693,27629,440
JINDALPHOT,26-MAY-2022,199.95,199.95,188.95,195.8,9545,4855,550
JINDALPOLY,26-MAY-2022,910.9,924.95,880.0,908.35,35578,12015,3813
JINDALSAW,26-MAY-2022,84.8,86.15,82.25,85.65,724887,214608,7722
JINDALSTEL,26-MAY-2022,378.95,396.8,371.25,394.25,12425196,2526274,125955
JINDRILL,26-MAY-2022,189.9,189.9,180.5,187.1,19338,13029,672
JISLDVREQS,26-MAY-2022,18.5,21.25,18.5,20.2,38597,23090,221
JISLJALEQS,26-MAY-2022,35.8,36.9,34.35,36.05,1848468,1043831,5233
JKCEMENT,26-MAY-2022,2332.9,2377.85,2195.05,2362.55,147167,20859,14682
JKIL,26-MAY-2022,218.4,237.0,215.0,232.4,551147,216903,10949
JKLAKSHMI,26-MAY-2022,445.7,465.0,422.0,460.95,379861,129561,14583
JKPAPER,26-MAY-2022,328.0,342.1,315.2,339.5,2523978,484672,45848
JKTYRE,26-MAY-2022,114.9,114.9,108.2,111.3,767404,245136,10980
JMA,26-MAY-2022,67.0,69.9,65.0,66.85,22293,13185,398
JMCPROJECT,26-MAY-2022,76.9,77.75,73.55,76.6,86674,54442,1518
JMFINANCIL,26-MAY-2022,62.4,62.65,57.15,60.95,1014006,392491,8406
JOCIL,26-MAY-2022,188.0,188.85,179.0,186.6,10626,4406,648
JPASSOCIAT,26-MAY-2022,8.1,8.15,7.6,8.0,5099169,2434880,4797
JPOLYINVST,26-MAY-2022,226.55,226.6,211.5,214.9,1199,676,81
JPPOWER,26-MAY-2022,7.05,7.05,6.7,6.9,30956433,11391473,27916
JSL,26-MAY-2022,113.5,118.3,112.4,117.2,2125289,607404,22099
JSLHISAR,26-MAY-2022,219.1,237.4,215.85,233.9,517156,154117,15384
JSWENERGY,26-MAY-2022,274.0,284.9,256.8,278.2,1423316,576474,21115
JSWHL,26-MAY-2022,3291.5,3383.4,3139.25,3266.5,926,361,326
JSWISPL,26-MAY-2022,27.0,29.25,24.65,28.85,4511646,1652414,12670
JSWSTEEL,26-MAY-2022,530.5,555.7,520.05,551.7,8178844,1462499,103884
JTEKTINDIA,26-MAY-2022,74.45,75.5,71.7,74.85,60969,25907,1838
JTLINFRA,26-MAY-2022,221.5,222.55,205.15,213.75,77381,36660,1945
JUBLFOOD,26-MAY-2022,473.0,490.0,465.5,486.85,4755358,1063575,84706
JUBLINDS,26-MAY-2022,405.25,405.3,389.3,393.7,8883,3763,805
JUBLINGREA,26-MAY-2022,448.55,451.45,436.5,446.0,320451,146592,9857
JUBLPHARMA,26-MAY-2022,394.35,399.2,384.3,396.8,79197,24679,5798
JUNIORBEES,26-MAY-2022,400.0,400.0,385.12,398.0,132675,93188,5860
JUSTDIAL,26-MAY-2022,665.9,673.45,644.55,667.9,266555,39036,10239
JYOTHYLAB,26-MAY-2022,156.55,156.55,146.2,151.8,1812619,1456795,14273
KABRAEXTRU,26-MAY-2022,324.85,334.0,308.3,331.1,57310,26547,2577
KAJARIACER,26-MAY-2022,1005.0,1042.3,980.0,1028.75,138890,67067,14833
KAKATCEM,26-MAY-2022,209.25,215.1,207.2,213.3,13889,6999,823
KALPATPOWR,26-MAY-2022,356.8,356.8,341.6,350.45,99856,53559,5483
KALYANKJIL,26-MAY-2022,59.4,59.65,57.0,58.8,523012,174079,6253
KAMATHOTEL,26-MAY-2022,63.0,63.9,58.7,60.65,112522,58485,1986
KAMDHENU,26-MAY-2022,175.0,189.85,170.95,186.2,46541,18515,2369
KANORICHEM,26-MAY-2022,112.0,116.0,108.8,113.1,5362,3436,120
KANPRPLA,26-MAY-2022,119.15,122.85,112.0,120.0,7570,4796,341
KANSAINER,26-MAY-2022,404.6,410.4,401.45,404.75,373397,338215,5447
KARURVYSYA,26-MAY-2022,45.2,45.2,43.95,44.75,2421934,1315535,6928
KAUSHALYA,26-MAY-2022,4.05,4.05,4.05,4.05,35207,35207,37
KAVVERITEL,26-MAY-2022,9.4,9.9,9.35,9.35,17595,9970,80
KAYA,26-MAY-2022,314.7,314.85,305.0,311.05,7117,4509,497
KBCGLOBAL,26-MAY-2022,4.1,4.45,4.05,4.45,11355592,4022719,4820
KCP,26-MAY-2022,107.2,107.2,100.5,104.2,125626,78810,3633
KCPSUGIND,26-MAY-2022,24.05,25.15,22.8,24.85,889231,249226,3897
KDDL,26-MAY-2022,724.55,735.25,677.3,693.05,11718,5050,1152
KEC,26-MAY-2022,377.3,383.5,369.45,379.3,265218,204628,8181
KECL,26-MAY-2022,22.1,22.65,21.0,21.8,53607,37018,379
KEERTI,26-MAY-2022,17.2,17.5,16.25,16.45,3928,1458,41
KEI,26-MAY-2022,1112.5,1155.0,1098.8,1149.0,187345,77371,14586
KELLTONTEC,26-MAY-2022,69.5,69.5,64.75,68.3,301607,145629,3553
KENNAMET,26-MAY-2022,1728.15,1813.85,1686.05,1762.3,6478,3135,1476
KESORAMIND,26-MAY-2022,50.8,52.9,49.0,51.95,793020,365279,4592
KEYFINSERV,26-MAY-2022,94.8,94.8,83.8,86.8,4055,1933,288
KHADIM,26-MAY-2022,195.9,195.9,184.7,189.55,61043,33932,2924
KHAICHEM,26-MAY-2022,100.1,105.1,95.1,103.25,231743,103340,3508
KICL,26-MAY-2022,1586.5,1591.35,1554.0,1578.0,166,141,28
KILITCH,26-MAY-2022,154.5,156.9,147.95,150.85,1905,934,121
KIMS,26-MAY-2022,1260.0,1288.0,1242.6,1260.95,305410,285381,4403
KINGFA,26-MAY-2022,905.0,939.95,876.05,912.6,10940,6033,1201
KIOCL,26-MAY-2022,199.0,201.0,191.0,199.2,74873,18616,6304
KIRIINDUS,26-MAY-2022,453.1,459.6,441.0,453.45,100436,55861,5144
KIRLFER,26-MAY-2022,207.4,220.05,203.25,217.8,255221,87972,15080
KIRLOSBROS,26-MAY-2022,258.0,259.85,248.0,250.45,29795,23071,1101
KIRLOSENG,26-MAY-2022,148.5,154.0,143.5,152.6,134631,62484,2992
KIRLOSIND,26-MAY-2022,1300.05,1411.0,1280.0,1387.25,5648,921,749
KITEX,26-MAY-2022,239.4,241.7,226.6,236.5,398414,128886,9499
KKCL,26-MAY-2022,234.0,242.9,220.0,239.4,108819,65913,3545
KMSUGAR,26-MAY-2022,29.65,32.0,28.2,31.2,645498,155766,3837
KNRCON,26-MAY-2022,230.75,248.0,224.9,243.5,310571,120095,11607
KOKUYOCMLN,26-MAY-2022,58.05,59.6,57.35,58.6,37486,24923,669
KOLTEPATIL,26-MAY-2022,251.0,253.8,233.6,244.4,197656,28030,8037
KOPRAN,26-MAY-2022,217.15,224.85,213.15,222.6,87050,43953,3258
KOTAKALPHA,26-MAY-2022,28.15,28.4,27.1,27.9,348252,271643,885
KOTAKBANK,26-MAY-2022,1914.95,1922.0,1884.05,1908.65,4949829,3020025,126242
KOTAKBKETF,26-MAY-2022,353.5,354.7,347.52,354.1,226162,221946,2748
KOTAKGOLD,26-MAY-2022,44.44,44.65,43.96,44.13,83958,63538,508
KOTAKIT,26-MAY-2022,27.92,28.48,27.81,28.37,40260,17636,340
KOTAKLOVOL,26-MAY-2022,12.25,12.39,11.78,12.31,2107,1065,80
KOTAKMID50,26-MAY-2022,73.75,74.95,72.05,74.05,964,513,55
KOTAKNIFTY,26-MAY-2022,171.0,171.4,168.35,171.02,41594,19515,497
KOTAKNV20,26-MAY-2022,103.99,103.99,88.0,89.75,12659,10336,277
KOTAKPSUBK,26-MAY-2022,238.0,243.0,235.3,242.45,6248,4348,205
KOTARISUG,26-MAY-2022,34.55,35.7,33.0,35.2,289526,85469,4053
KOTHARIPET,26-MAY-2022,84.0,88.0,82.45,87.45,90430,38292,2707
KOVAI,26-MAY-2022,1520.5,1544.35,1500.5,1534.85,1055,782,199
KPIGREEN,26-MAY-2022,429.0,429.0,407.0,421.4,40917,16889,4396
KPITTECH,26-MAY-2022,458.0,469.9,440.4,460.3,1072712,456189,43984
KPRMILL,26-MAY-2022,574.1,582.9,559.85,572.75,662242,514159,20264
KRBL,26-MAY-2022,215.4,230.0,206.65,222.05,947836,148671,16537
KREBSBIO,26-MAY-2022,113.0,115.45,110.65,114.7,12045,7089,338
KRIDHANINF,26-MAY-2022,5.05,5.1,4.7,4.9,83296,62388,191
KRISHANA,26-MAY-2022,336.1,349.0,325.45,331.65,25045,15420,709
KRITI,26-MAY-2022,91.15,91.15,86.35,87.9,86010,30953,6948
KRITIKA,26-MAY-2022,54.2,56.85,53.95,53.95,4566,3623,84
KRSNAA,26-MAY-2022,525.25,529.0,500.2,515.75,50977,10986,7739
KSB,26-MAY-2022,1450.0,1462.95,1422.8,1449.5,57156,30833,8675
KSCL,26-MAY-2022,563.0,566.95,547.1,564.35,65049,18142,3690
KSL,26-MAY-2022,297.5,298.6,290.5,296.0,16952,9882,628
KTKBANK,26-MAY-2022,59.9,60.1,57.7,59.75,597526,258066,3604
KUANTUM,26-MAY-2022,69.1,72.7,68.6,70.0,19842,11745,381
L&TFH,26-MAY-2022,72.65,74.45,70.3,74.0,8145007,1412593,25900
LAGNAM,26-MAY-2022,77.95,80.7,74.95,75.6,26811,15396,461
LALPATHLAB,26-MAY-2022,1850.0,2089.75,1805.55,2010.2,1167603,347739,75464
LAMBODHARA,26-MAY-2022,85.3,85.3,78.0,82.05,14554,7876,401
LANCER,26-MAY-2022,210.25,214.75,202.0,203.8,31363,15127,1908
LAOPALA,26-MAY-2022,265.0,269.35,251.75,259.55,153759,39504,8973
LASA,26-MAY-2022,44.8,45.25,40.45,43.05,49787,30606,770
LATENTVIEW,26-MAY-2022,389.95,394.9,366.1,388.65,574507,147824,21457
LAURUSLABS,26-MAY-2022,551.8,563.8,536.15,559.7,1414051,594403,21581
LAXMICOT,26-MAY-2022,21.4,23.15,21.4,22.9,6528,5379,106
LAXMIMACH,26-MAY-2022,8925.0,9175.0,8819.95,9125.55,5924,2235,1966
LCCINFOTEC,26-MAY-2022,2.85,2.95,2.85,2.85,115699,83654,308
LEMONTREE,26-MAY-2022,60.1,61.15,58.15,59.8,4204499,1411504,35656
LFIC,26-MAY-2022,96.0,96.9,87.1,95.6,1312,1040,108
LGBBROSLTD,26-MAY-2022,554.0,561.7,532.0,552.05,47333,21500,3757
LGBFORGE,26-MAY-2022,12.35,12.85,11.1,11.6,506854,307732,1707
LIBAS,26-MAY-2022,25.95,26.95,23.9,26.2,687145,121263,1821
LIBERTSHOE,26-MAY-2022,151.0,153.75,145.0,151.1,62965,16996,1957
LICHSGFIN,26-MAY-2022,374.0,377.55,366.65,375.6,2791816,835118,27336
LICI,26-MAY-2022,820.3,824.8,801.0,811.65,2796468,861111,111236
LICNETFGSC,26-MAY-2022,21.8,21.82,21.48,21.77,20271,7220,212
LICNETFN50,26-MAY-2022,173.8,175.5,170.35,174.0,671,371,60
LICNETFSEN,26-MAY-2022,580.5,584.99,570.0,582.64,510,438,66
LICNFNHGP,26-MAY-2022,177.93,177.93,169.75,173.0,2058,1517,62
LIKHITHA,26-MAY-2022,271.9,271.9,254.05,260.65,21011,13092,902
LINC,26-MAY-2022,262.85,262.85,253.75,257.95,2779,1369,237
LINCOLN,26-MAY-2022,267.0,274.55,255.0,265.2,61195,50523,1651
LINDEINDIA,26-MAY-2022,2924.0,2994.0,2832.05,2974.2,56231,14243,8981
LIQUIDBEES,26-MAY-2022,1000.4,1000.4,999.51,999.99,1576834,1193058,4880
LIQUIDETF,26-MAY-2022,1000.0,1000.01,999.99,999.99,12298,11664,55
LODHA,26-MAY-2022,855.0,883.7,814.2,879.1,280081,168046,14675
LOKESHMACH,26-MAY-2022,80.1,83.0,77.8,81.1,62574,44038,938
LOTUSEYE,26-MAY-2022,50.6,50.6,45.85,49.1,10564,5481,248
LOVABLE,26-MAY-2022,132.05,136.2,122.4,130.8,20951,11105,1057
LPDC,26-MAY-2022,8.0,8.0,7.45,7.65,37681,26701,259
LSIL,26-MAY-2022,11.2,11.65,11.1,11.2,6769187,2573710,7718
LT,26-MAY-2022,1575.0,1588.9,1536.65,1564.55,3578710,2169664,118334
LTGILTBEES,26-MAY-2022,22.17,22.5,21.97,22.12,8946,8379,134
LTI,26-MAY-2022,3850.0,3901.95,3733.3,3874.25,480870,136040,48574
LTTS,26-MAY-2022,3379.0,3397.9,3250.9,3316.85,432179,113323,47558
LUMAXIND,26-MAY-2022,990.0,1075.9,960.5,1053.15,69444,23159,7996
LUMAXTECH,26-MAY-2022,160.0,164.95,158.1,160.7,88411,49809,3222
LUPIN,26-MAY-2022,591.2,604.0,584.25,600.5,982546,224048,26185
LUXIND,26-MAY-2022,2042.9,2052.45,1972.0,2033.1,25852,9558,6056
LXCHEM,26-MAY-2022,340.85,344.4,327.4,339.8,381656,142496,14650
LYKALABS,26-MAY-2022,117.6,119.75,114.5,118.8,95118,54880,1557
LYPSAGEMS,26-MAY-2022,5.1,5.2,4.6,4.85,47477,12177,150
M&M,26-MAY-2022,930.1,933.5,914.8,929.8,2384886,1117131,97112
M&MFIN,26-MAY-2022,162.05,175.85,160.6,173.35,5005311,1700156,20827
MAANALU,26-MAY-2022,120.35,121.75,116.8,120.2,18955,9507,797
MACPOWER,26-MAY-2022,201.8,202.35,193.25,197.75,5708,3713,237
MADHAV,26-MAY-2022,48.4,51.25,48.2,50.35,3242,1900,88
MADRASFERT,26-MAY-2022,48.0,48.85,44.8,47.55,503799,189885,3357
MAESGETF,26-MAY-2022,27.03,27.24,26.72,27.12,8067,3211,90
MAFANG,26-MAY-2022,37.98,37.98,36.92,37.31,642574,491333,1877
MAFSETF,26-MAY-2022,16.15,16.35,15.97,16.28,106879,66144,259
MAGADSUGAR,26-MAY-2022,289.85,296.5,271.1,291.55,214360,46669,12126
MAGNUM,26-MAY-2022,12.05,12.25,11.15,11.25,20000,14548,147
MAHABANK,26-MAY-2022,15.7,16.45,15.6,16.15,3617348,1327164,5987
MAHAPEXLTD,26-MAY-2022,83.9,83.9,76.1,77.15,1443,643,68
MAHASTEEL,26-MAY-2022,69.75,69.75,65.5,66.8,7642,3877,329
MAHEPC,26-MAY-2022,97.5,98.25,93.3,96.4,18662,10584,626
MAHESHWARI,26-MAY-2022,84.0,84.45,80.25,82.5,29373,11985,531
MAHINDCIE,26-MAY-2022,172.9,177.7,168.5,176.4,851936,462365,8892
MAHKTECH,26-MAY-2022,13.9,13.9,13.11,13.31,168541,159746,301
MAHLIFE,26-MAY-2022,374.9,383.6,360.45,370.75,242068,104986,17154
MAHLOG,26-MAY-2022,462.05,468.95,446.8,462.85,57522,19934,5842
MAHSCOOTER,26-MAY-2022,3765.6,3847.45,3663.05,3778.4,4121,3035,678
MAHSEAMLES,26-MAY-2022,549.2,552.1,525.0,547.75,76961,43795,5665
MAITHANALL,26-MAY-2022,982.05,1012.0,952.0,990.9,160744,77142,8772
MALLCOM,26-MAY-2022,655.4,660.4,627.6,643.8,484,281,91
MALUPAPER,26-MAY-2022,31.95,35.45,31.95,32.9,225137,53077,1789
MAM150ETF,26-MAY-2022,10.16,10.26,9.92,10.19,24411,19427,233
MAMFGETF,26-MAY-2022,74.35,74.68,73.01,74.68,187922,187900,134
MAN50ETF,26-MAY-2022,167.19,167.9,165.0,167.5,475215,471721,326
MANAKALUCO,26-MAY-2022,20.55,20.55,18.75,19.1,44364,33098,509
MANAKCOAT,26-MAY-2022,20.6,21.5,19.85,19.85,41800,27343,395
MANAKSIA,26-MAY-2022,72.2,75.0,69.5,72.1,89956,41037,1608
MANAKSTEEL,26-MAY-2022,37.35,41.3,37.35,40.3,222675,85718,2182
MANALIPETC,26-MAY-2022,98.3,101.5,92.25,100.1,1587757,511358,15993
MANAPPURAM,26-MAY-2022,89.0,91.85,86.15,91.3,7183575,2026390,35437
MANGALAM,26-MAY-2022,110.2,116.95,108.45,111.65,80026,50786,1131
MANGCHEFER,26-MAY-2022,76.2,81.8,72.35,81.15,1046115,477095,10781
MANGLMCEM,26-MAY-2022,312.0,325.0,295.5,316.65,49172,29994,2785
MANINDS,26-MAY-2022,75.45,78.75,72.75,77.35,99620,46056,2483
MANINFRA,26-MAY-2022,85.55,89.0,82.0,87.4,402390,151492,5784
MANORG,26-MAY-2022,651.45,678.0,620.0,647.25,12750,6058,1858
MANUGRAPH,26-MAY-2022,12.8,13.5,12.7,13.3,3330,3191,36
MANXT50,26-MAY-2022,379.98,381.0,368.0,380.76,10216,3488,180
MANYAVAR,26-MAY-2022,942.0,979.0,925.05,960.3,122430,59733,16012
MAPMYINDIA,26-MAY-2022,1264.75,1282.15,1227.6,1255.25,96091,26698,10159
MARALOVER,26-MAY-2022,71.05,73.75,71.05,73.1,17103,14167,203
MARATHON,26-MAY-2022,145.5,145.5,130.85,141.6,59098,28122,1241
MARICO,26-MAY-2022,524.3,532.75,516.4,530.15,1753281,1028809,32536
MARINE,26-MAY-2022,27.25,27.85,26.35,27.25,80929,56058,815
MARKSANS,26-MAY-2022,46.75,47.2,44.5,45.85,786555,384370,5546
MARSHALL,26-MAY-2022,35.0,35.0,32.75,34.7,10248,5662,110
MARUTI,26-MAY-2022,7800.0,7839.95,7620.0,7805.0,476799,114559,62657
MASFIN,26-MAY-2022,561.0,582.3,559.35,562.9,29074,14856,5870
MASPTOP50,26-MAY-2022,26.18,26.18,25.51,25.89,28514,27036,256
MASTEK,26-MAY-2022,2400.0,2444.0,2356.0,2410.75,64628,24677,13018
MATRIMONY,26-MAY-2022,760.05,766.0,753.15,760.75,8962,4828,1914
MAWANASUG,26-MAY-2022,111.6,119.95,111.6,117.4,510060,151370,5988
MAXHEALTH,26-MAY-2022,355.0,369.7,351.0,365.6,363640,158000,9648
MAXIND,26-MAY-2022,69.9,70.0,68.65,69.55,43891,31936,293
MAXVIL,26-MAY-2022,95.7,96.45,92.2,94.25,43835,29094,867
MAYURUNIQ,26-MAY-2022,353.65,358.0,332.5,351.65,65539,22945,6343
MAZDA,26-MAY-2022,556.0,595.0,545.0,572.45,8330,4226,706
MAZDOCK,26-MAY-2022,278.4,289.95,269.4,287.1,408628,127898,9961
MBAPL,26-MAY-2022,660.0,673.0,642.0,660.7,71452,51609,1657
MBLINFRA,26-MAY-2022,20.55,20.55,19.15,19.3,94288,51474,425
MCDOWELL-N,26-MAY-2022,746.5,765.0,728.8,757.4,1665004,844174,55272
MCLEODRUSS,26-MAY-2022,21.3,21.3,19.6,20.25,153413,89463,855
MCX,26-MAY-2022,1244.0,1275.95,1210.35,1261.15,362750,81708,23746
