IGPL,27-OCT-2021,869.4,909.85,867.4,885.45,104186,50475,8478
IIFL,27-OCT-2021,308.4,320.65,302.0,320.65,1695203,935309,15276
IIFLSEC,27-OCT-2021,100.0,101.9,99.1,99.65,243647,135837,2998
IIFLWAM,27-OCT-2021,1579.9,1609.0,1551.25,1572.1,38780,23485,6370
IMPAL,27-OCT-2021,783.75,785.0,770.5,778.5,1371,1238,142
INCREDIBLE,27-OCT-2021,26.0,26.35,25.75,25.85,5360,2707,111
INDBANK,27-OCT-2021,23.35,23.55,23.0,23.1,80383,47760,788
INDHOTEL,27-OCT-2021,209.0,210.3,203.1,203.85,4463895,1670500,36443
INDIACEM,27-OCT-2021,199.7,202.0,196.7,198.1,1726082,461129,14148
INDIAGLYCO,27-OCT-2021,856.0,889.0,835.65,862.1,136526,51191,8958
INDIAMART,27-OCT-2021,7330.0,7540.0,7245.0,7356.7,215926,49087,41431
INDIANB,27-OCT-2021,187.5,192.8,184.35,189.45,6746856,2542865,44126
INDIANCARD,27-OCT-2021,184.0,184.45,173.3,174.1,5049,3446,144
INDIANHUME,27-OCT-2021,194.15,197.85,192.5,193.35,33815,20543,842
INDIGO,27-OCT-2021,2030.0,2079.0,2002.0,2010.25,759257,138564,35247
INDIGOPNTS,27-OCT-2021,2417.9,2484.0,2391.0,2413.85,24258,7942,4227
INDLMETER,27-OCT-2021,12.7,12.7,11.1,11.95,21497,11551,260
INDNIPPON,27-OCT-2021,434.9,445.5,410.2,416.0,58468,27172,4197
INDOCO,27-OCT-2021,460.9,479.0,459.4,472.35,226852,83664,18764
INDORAMA,27-OCT-2021,49.7,49.95,48.8,49.25,42769,32389,463
INDOSTAR,27-OCT-2021,268.7,276.55,268.7,273.05,24551,14286,1547
INDOTECH,27-OCT-2021,158.0,163.8,154.7,155.9,7501,4759,411
INDOTHAI,27-OCT-2021,104.45,109.55,101.0,104.9,56837,33340,477
INDOWIND,27-OCT-2021,11.4,11.4,11.4,11.4,115677,115576,346
INDRAMEDCO,27-OCT-2021,74.95,76.4,74.2,74.6,145076,66492,1884
INDSWFTLAB,27-OCT-2021,59.95,63.7,59.1,62.35,181280,93185,2013
INDSWFTLTD,27-OCT-2021,11.2,12.3,11.2,12.3,123323,93431,277
INDTERRAIN,27-OCT-2021,44.1,46.15,44.05,45.2,310734,157946,3790
INDUSINDBK,27-OCT-2021,1156.0,1163.85,1122.0,1142.55,4329232,1674709,144701
INDUSTOWER,27-OCT-2021,284.4,284.5,270.4,274.95,8287553,3018414,73899
INEOSSTYRO,27-OCT-2021,1525.0,1525.0,1486.0,1496.85,14156,8719,2383
INFIBEAM,27-OCT-2021,45.3,46.9,45.05,45.55,5033238,1924875,11285
INFOBEAN,27-OCT-2021,389.65,389.65,360.35,373.05,30078,22740,823
INFOMEDIA,27-OCT-2021,5.0,5.05,5.0,5.05,9423,9423,48
INFRABEES,27-OCT-2021,535.0,539.99,531.0,532.99,981,753,89
INFY,27-OCT-2021,1709.1,1734.15,1701.15,1728.95,5090259,3107757,174841
INGERRAND,27-OCT-2021,1188.0,1188.0,1163.3,1170.1,15583,7365,1817
INOXLEISUR,27-OCT-2021,420.0,427.0,418.3,420.45,365228,154902,9872
INOXWIND,27-OCT-2021,116.95,118.6,116.05,116.55,270982,119021,3411
INSECTICID,27-OCT-2021,653.0,674.0,637.8,646.5,9613,4928,1572
INSPIRISYS,27-OCT-2021,46.95,46.95,43.15,43.9,17683,6805,288
INTELLECT,27-OCT-2021,677.5,683.5,650.55,661.85,307474,105633,12561
INTENTECH,27-OCT-2021,68.9,69.25,67.2,68.55,16158,11582,444
INTLCONV,27-OCT-2021,65.8,67.0,63.0,66.25,41829,32051,457
INVENTURE,27-OCT-2021,2.5,2.5,2.45,2.45,1468289,699779,1776
IOB,27-OCT-2021,22.35,23.1,22.15,22.5,25304155,3961361,27717
IOC,27-OCT-2021,131.75,133.0,130.25,130.8,8941463,4455639,50203
IOLCP,27-OCT-2021,569.0,573.95,560.0,561.8,119283,49468,6729
IPCALAB,27-OCT-2021,2204.0,2264.0,2164.0,2172.35,310935,126141,34848
IPL,27-OCT-2021,330.25,332.95,329.0,329.95,111452,68932,2998
IRB,27-OCT-2021,303.0,308.0,263.15,263.15,13373898,5583039,115637
IRCON,27-OCT-2021,49.6,49.6,48.25,48.45,4282224,2307025,12677
IRCTC,27-OCT-2021,4250.5,4334.8,4033.75,4130.15,5358793,974598,512531
IRFC,27-OCT-2021,25.0,25.3,24.8,24.85,18162921,7972037,28173
IRISDOREME,27-OCT-2021,228.75,230.35,215.75,228.55,21645,14740,242
ISEC,27-OCT-2021,757.0,762.9,740.95,745.1,453684,289680,18254
ISFT,27-OCT-2021,131.4,134.9,127.95,129.0,39057,20193,804
ISGEC,27-OCT-2021,691.8,695.0,662.25,669.0,50291,35633,3287
ISMTLTD,27-OCT-2021,31.6,34.4,31.6,32.35,200312,131874,1042
ITC,27-OCT-2021,240.25,241.3,236.2,238.45,25911499,7962038,178935
ITDC,27-OCT-2021,391.9,405.0,386.5,390.4,57437,12727,4224
ITDCEM,27-OCT-2021,82.85,83.85,79.75,80.9,670676,421251,5192
ITI,27-OCT-2021,119.8,125.75,119.2,122.5,952177,192375,12966
IVC,27-OCT-2021,6.05,6.05,5.8,5.95,113316,78191,460
IVP,27-OCT-2021,113.0,116.2,110.5,113.4,4709,1758,344
IVZINGOLD,27-OCT-2021,4358.25,4358.25,4260.05,4329.95,45,34,34
IVZINNIFTY,27-OCT-2021,1982.3,2000.85,1978.2,1978.2,10,6,9
IWEL,27-OCT-2021,742.0,799.2,742.0,799.2,6581,5559,416
IZMO,27-OCT-2021,92.85,92.85,89.5,90.6,30880,23550,619
J&KBANK,27-OCT-2021,41.35,44.45,40.75,43.15,23971804,7486693,45372
JAGRAN,27-OCT-2021,66.0,66.5,64.05,64.5,545464,196593,7623
JAGSNPHARM,27-OCT-2021,176.5,184.95,170.8,178.75,483396,154639,12834
JAIBALAJI,27-OCT-2021,49.95,58.0,49.4,51.65,329749,152790,4640
JAICORPLTD,27-OCT-2021,125.95,128.8,124.65,125.9,829907,229608,8716
JAIPURKURT,27-OCT-2021,49.5,51.25,48.8,49.3,3552,2760,60
JAMNAAUTO,27-OCT-2021,98.0,100.9,96.55,98.35,2246056,916343,29406
JASH,27-OCT-2021,500.0,509.0,493.8,505.4,8471,5448,252
JAYAGROGN,27-OCT-2021,233.4,238.85,223.55,224.65,43873,26161,1646
JAYBARMARU,27-OCT-2021,193.8,197.5,191.85,193.4,40093,17518,1871
JAYSREETEA,27-OCT-2021,108.5,108.75,106.25,106.65,67243,28595,2012
JBCHEPHARM,27-OCT-2021,1690.15,1718.0,1654.05,1670.4,71045,45823,14363
JBFIND,27-OCT-2021,21.0,21.0,20.4,20.5,219272,170151,964
JBMA,27-OCT-2021,604.7,608.7,592.0,594.45,37496,15483,3425
JCHAC,27-OCT-2021,2115.0,2152.0,2090.8,2129.4,5856,2555,1591
JHS,27-OCT-2021,25.1,25.8,24.9,25.0,71720,41901,581
JINDALPHOT,27-OCT-2021,210.65,210.65,210.65,210.65,2643,2642,82
JINDALPOLY,27-OCT-2021,973.9,988.5,966.0,970.45,59062,32848,3360
JINDALSAW,27-OCT-2021,118.15,119.8,115.55,117.55,1530607,501704,12794
JINDALSTEL,27-OCT-2021,448.3,448.65,428.85,430.4,4966436,1040052,65664
JINDRILL,27-OCT-2021,144.95,147.2,141.6,143.85,26407,14183,1355
JINDWORLD,27-OCT-2021,137.0,143.9,132.0,133.5,664925,274262,12319
JISLJALEQS,27-OCT-2021,45.3,45.95,44.6,45.95,4349269,1896760,5325
JKCEMENT,27-OCT-2021,3173.4,3250.0,3156.0,3182.65,96690,27288,13934
JKIL,27-OCT-2021,162.95,166.95,160.85,161.4,154280,80150,3863
JKLAKSHMI,27-OCT-2021,588.5,620.0,588.1,617.8,294093,114860,15258
JKPAPER,27-OCT-2021,225.0,239.75,225.0,236.2,5474974,929426,67880
JKTYRE,27-OCT-2021,151.8,156.7,151.55,154.9,1079504,382859,13132
JMA,27-OCT-2021,65.3,69.95,64.1,66.85,36490,27547,513
JMCPROJECT,27-OCT-2021,110.4,113.95,108.25,111.45,129331,61112,4195
JMFINANCIL,27-OCT-2021,90.7,91.3,88.7,88.9,666337,341702,5523
JOCIL,27-OCT-2021,226.9,229.3,219.15,222.2,30560,13623,1174
JPASSOCIAT,27-OCT-2021,8.9,8.95,8.7,8.7,2643159,1983229,3179
JPINFRATEC,27-OCT-2021,2.0,2.05,1.95,2.0,1712064,1197834,25886
JPPOWER,27-OCT-2021,4.8,4.8,4.55,4.6,44533644,27688915,27619
JSL,27-OCT-2021,190.0,207.9,188.15,195.05,8925926,2086095,101651
JSLHISAR,27-OCT-2021,342.3,358.8,335.1,339.6,1006670,358844,24275
JSWHL,27-OCT-2021,4667.05,4743.35,4524.1,4535.3,1189,426,411
JSWISPL,27-OCT-2021,30.45,30.7,29.0,29.2,2858779,1755725,5877
JSWSTEEL,27-OCT-2021,694.35,699.5,682.1,684.9,3330934,1043512,61638
JTEKTINDIA,27-OCT-2021,102.45,103.1,100.45,101.6,110449,56504,2340
JUBLFOOD,27-OCT-2021,3739.9,3853.1,3717.15,3782.1,903021,346942,65037
JUBLINDS,27-OCT-2021,588.0,594.7,552.6,594.7,211938,104642,9443
JUBLINGREA,27-OCT-2021,668.55,697.3,668.55,676.6,777968,305862,19454
JUBLPHARMA,27-OCT-2021,605.55,611.95,598.6,600.6,98209,55057,8790
JUMPNET,27-OCT-2021,7.7,7.7,7.25,7.35,721293,511789,804
JUNIORBEES,27-OCT-2021,525.55,525.55,437.05,447.72,60101,41636,5098
JUSTDIAL,27-OCT-2021,841.0,844.15,815.5,821.3,266382,99307,10898
JYOTHYLAB,27-OCT-2021,155.25,155.25,153.4,154.6,457498,324810,8165
KABRAEXTRU,27-OCT-2021,240.0,247.45,236.75,239.2,63857,25907,5022
KAJARIACER,27-OCT-2021,1275.0,1287.1,1217.1,1226.35,251205,143840,18908
KAKATCEM,27-OCT-2021,231.65,236.0,230.0,231.0,15035,8426,855
KALPATPOWR,27-OCT-2021,440.4,443.65,436.05,437.4,185569,134955,8196
KALYANKJIL,27-OCT-2021,76.0,78.6,75.4,76.25,3410455,835651,21393
KAMATHOTEL,27-OCT-2021,59.6,61.9,58.35,59.1,95366,60466,1222
KAMDHENU,27-OCT-2021,234.95,239.7,233.0,234.05,32143,13133,1972
KANANIIND,27-OCT-2021,7.75,7.95,7.25,7.6,39891,26581,296
KANORICHEM,27-OCT-2021,188.0,188.0,177.0,178.75,7405,4848,369
KANPRPLA,27-OCT-2021,177.95,177.95,169.05,170.65,23917,17166,586
KANSAINER,27-OCT-2021,570.0,593.95,553.25,560.0,671926,252533,26897
KAPSTON,27-OCT-2021,84.45,86.65,82.65,83.6,3654,2829,118
KARDA,27-OCT-2021,20.9,21.65,20.1,20.35,758689,490364,2520
KARMAENG,27-OCT-2021,22.4,22.65,21.75,22.55,11978,5487,102
KARURVYSYA,27-OCT-2021,51.95,53.5,51.35,52.6,8283261,3570211,28227
KAUSHALYA,27-OCT-2021,2.45,2.45,2.45,2.45,5156,5156,12
KAYA,27-OCT-2021,500.35,528.7,490.0,505.05,38108,14842,4257
KCP,27-OCT-2021,130.9,130.95,127.7,128.65,287186,254373,1971
KCPSUGIND,27-OCT-2021,21.75,22.0,21.35,21.4,106455,67425,733
KDDL,27-OCT-2021,471.6,563.3,468.05,552.4,133468,63039,8101
KEC,27-OCT-2021,521.9,526.6,512.5,518.0,525661,319570,14889
KEERTI,27-OCT-2021,18.25,19.2,18.25,18.8,6190,3279,55
KEI,27-OCT-2021,972.0,972.0,904.0,931.25,1070596,155087,42945
KELLTONTEC,27-OCT-2021,48.75,49.75,48.0,48.5,213514,128745,2350
KENNAMET,27-OCT-2021,1420.0,1455.0,1371.1,1441.9,14157,9909,1162
KESORAMIND,27-OCT-2021,66.2,68.0,64.75,66.8,426148,150248,4221
KEYFINSERV,27-OCT-2021,79.0,79.0,74.25,74.75,2525,1522,84
KHADIM,27-OCT-2021,303.75,306.0,285.15,304.0,187180,95165,5900
KHAICHEM,27-OCT-2021,61.8,67.5,59.65,64.5,146503,62319,2732
KHANDSE,27-OCT-2021,16.7,17.3,15.3,17.0,5171,3887,58
KICL,27-OCT-2021,2012.5,2055.0,2012.5,2049.6,146,103,42
KILITCH,27-OCT-2021,152.05,160.8,151.15,159.0,7968,6103,202
KIMS,27-OCT-2021,1119.25,1119.25,1074.0,1079.5,62576,39073,5748
KINGFA,27-OCT-2021,1003.55,1004.0,964.85,967.35,2162,1687,219
KIOCL,27-OCT-2021,286.0,286.0,272.25,274.65,134569,33527,5653
KIRIINDUS,27-OCT-2021,502.0,507.35,494.0,495.6,70340,26875,4009
KIRLFER,27-OCT-2021,250.3,252.95,245.1,246.45,64331,31781,3447
KIRLOSBROS,27-OCT-2021,392.0,401.0,381.0,395.8,18691,13528,765
KIRLOSENG,27-OCT-2021,215.3,220.0,214.5,216.7,84477,47514,2707
KIRLOSIND,27-OCT-2021,1577.0,1628.0,1551.95,1583.55,3598,1484,673
KITEX,27-OCT-2021,158.9,162.9,157.2,158.5,104596,45289,2425
KKCL,27-OCT-2021,1230.0,1230.0,1141.5,1157.4,262808,131428,18498
KMSUGAR,27-OCT-2021,25.5,25.5,24.75,24.85,186960,125719,1230
KNRCON,27-OCT-2021,283.0,287.05,282.05,282.85,188621,85568,7982
KOKUYOCMLN,27-OCT-2021,64.65,65.55,64.3,65.0,96982,49621,1212
KOLTEPATIL,27-OCT-2021,317.65,327.7,316.75,320.35,411482,111758,11342
KOPRAN,27-OCT-2021,202.5,212.6,202.5,211.0,184479,110843,2014
KOTAKBANK,27-OCT-2021,2200.0,2253.0,2176.6,2188.25,4550568,2051834,178521
KOTAKBKETF,27-OCT-2021,419.6,419.6,412.5,414.18,207044,197999,982
KOTAKGOLD,27-OCT-2021,41.38,41.99,41.38,41.7,801343,566446,1051
KOTAKIT,27-OCT-2021,35.1,36.0,35.1,35.71,10348,6239,226
KOTAKNIFTY,27-OCT-2021,193.62,193.62,191.5,191.76,11282,8729,293
KOTAKNV20,27-OCT-2021,98.45,98.8,97.3,98.38,15109,12725,188
KOTAKPSUBK,27-OCT-2021,284.9,290.0,281.8,286.65,22945,13781,764
KOTARISUG,27-OCT-2021,34.15,34.15,33.0,33.2,72464,39915,796
KOTHARIPET,27-OCT-2021,49.8,50.95,49.05,49.25,50687,20453,811
KOTHARIPRO,27-OCT-2021,96.95,99.0,96.45,97.4,14438,9170,344
KOVAI,27-OCT-2021,1643.9,1725.0,1638.5,1703.0,5251,3300,1033
KPIGLOBAL,27-OCT-2021,147.5,163.5,146.15,163.5,215029,148730,2601
KPITTECH,27-OCT-2021,326.0,330.0,318.45,325.7,305739,159941,12740
KPRMILL,27-OCT-2021,469.5,482.5,455.0,465.15,1374020,615605,36737
KRBL,27-OCT-2021,293.95,296.85,279.0,280.9,596437,170183,13599
KREBSBIO,27-OCT-2021,166.05,170.0,162.65,167.8,25290,13322,563
KRIDHANINF,27-OCT-2021,4.95,4.95,4.6,4.65,74520,69189,225
KRISHANA,27-OCT-2021,160.1,168.0,160.1,166.55,5481,3905,113
KRSNAA,27-OCT-2021,665.0,672.85,650.0,651.85,115121,49241,7873
KSB,27-OCT-2021,1300.0,1318.0,1252.5,1263.9,16138,8090,2649
KSCL,27-OCT-2021,527.9,539.0,524.3,533.65,88323,34336,5271
KSL,27-OCT-2021,379.3,383.9,376.05,379.75,27220,13725,1637
KTKBANK,27-OCT-2021,71.2,73.5,71.1,72.8,3880075,1740670,12158
KUANTUM,27-OCT-2021,76.1,81.75,74.8,79.2,259520,133816,2320
L&TFH,27-OCT-2021,85.3,85.3,83.3,83.85,8696872,3306339,35200
LAGNAM,27-OCT-2021,53.95,55.0,52.2,52.75,25611,13365,287
LALPATHLAB,27-OCT-2021,3575.0,3692.8,3451.1,3512.75,415020,69652,39890
LAMBODHARA,27-OCT-2021,81.0,83.8,81.0,82.25,7120,4057,235
LAOPALA,27-OCT-2021,298.5,305.0,293.05,296.25,117646,49197,5606
LASA,27-OCT-2021,63.95,64.8,62.8,63.0,176134,135689,1429
LAURUSLABS,27-OCT-2021,565.0,577.95,559.15,574.9,1853498,805635,51432
LAXMIMACH,27-OCT-2021,8800.0,9350.0,8525.5,9151.2,70093,16697,14662
LCCINFOTEC,27-OCT-2021,1.8,1.8,1.75,1.75,205169,176084,363
LEMONTREE,27-OCT-2021,52.8,55.0,52.5,53.65,5812141,2110467,31315
LFIC,27-OCT-2021,83.0,83.25,78.6,81.2,754,325,134
LGBBROSLTD,27-OCT-2021,489.0,522.0,489.0,506.0,130167,64000,5417
LGBFORGE,27-OCT-2021,7.15,7.15,6.85,6.9,101606,54232,359
LIBAS,27-OCT-2021,45.5,45.95,44.65,44.9,56084,38685,537
LIBERTSHOE,27-OCT-2021,167.3,168.35,164.7,165.6,78055,38574,2037
LICHSGFIN,27-OCT-2021,407.5,413.9,407.05,411.95,2599738,1184941,38292
LICNETFGSC,27-OCT-2021,22.8,23.34,22.75,22.98,2878,1380,193
LICNETFN50,27-OCT-2021,195.99,196.35,191.32,195.55,1031,568,108
LICNETFSEN,27-OCT-2021,658.0,659.99,649.5,650.29,173,131,63
LICNFNHGP,27-OCT-2021,183.99,183.99,180.2,180.51,179,118,31
LIKHITHA,27-OCT-2021,364.3,380.25,362.25,371.65,55541,23288,2817
LINCOLN,27-OCT-2021,350.0,366.25,349.5,357.75,94518,42589,6391
LINCPEN,27-OCT-2021,237.7,237.7,225.4,231.1,5922,1500,658
LINDEINDIA,27-OCT-2021,2376.3,2449.9,2360.95,2382.25,57220,19581,7542
LIQUIDBEES,27-OCT-2021,1000.0,1001.87,999.51,1000.0,1552538,942762,4710
LIQUIDETF,27-OCT-2021,995.5,1000.01,995.5,1000.0,37066,36291,41
LODHA,27-OCT-2021,1063.0,1107.55,1048.85,1070.95,368703,211326,17536
LOKESHMACH,27-OCT-2021,55.7,58.65,53.1,56.1,191382,90429,2146
LOTUSEYE,27-OCT-2021,43.75,43.8,42.05,42.6,9870,4398,254
LOVABLE,27-OCT-2021,124.8,131.75,123.5,127.7,83227,42320,2879
LPDC,27-OCT-2021,4.45,4.65,4.25,4.4,61628,35688,425
LSIL,27-OCT-2021,6.4,6.4,6.4,6.4,390016,390006,702
LT,27-OCT-2021,1801.0,1814.0,1775.1,1784.55,1408879,675138,63603
LTI,27-OCT-2021,6570.0,6689.0,6546.55,6658.55,313943,112864,32377
LTTS,27-OCT-2021,4588.9,4727.85,4570.05,4695.0,263228,87952,23165
LUMAXIND,27-OCT-2021,1329.85,1347.0,1291.0,1305.75,6803,3976,1711
LUMAXTECH,27-OCT-2021,133.95,134.45,132.45,133.2,57257,30887,1753
LUPIN,27-OCT-2021,934.7,945.35,930.6,936.85,833917,298484,24097
LUXIND,27-OCT-2021,3577.3,3620.0,3528.0,3545.85,26216,5978,4445
LXCHEM,27-OCT-2021,463.0,482.0,450.0,462.65,2281219,749434,60470
LYKALABS,27-OCT-2021,96.15,98.7,90.5,92.4,123688,81264,1330
LYPSAGEMS,27-OCT-2021,5.1,5.15,4.8,4.9,29918,19267,292
M&M,27-OCT-2021,900.0,903.8,883.5,886.8,3362019,2512496,56234
M&MFIN,27-OCT-2021,188.65,194.4,186.0,192.0,8096872,2703621,43681
MAANALU,27-OCT-2021,131.85,132.95,125.15,126.85,33526,21212,1133
MACPOWER,27-OCT-2021,205.9,205.9,198.0,201.45,4905,3615,105
MADHAV,27-OCT-2021,55.6,55.9,55.0,55.15,6724,4615,103
MADHUCON,27-OCT-2021,5.6,5.7,5.05,5.15,313353,187988,803
MADRASFERT,27-OCT-2021,29.4,29.45,29.0,29.05,102161,54976,692
MAESGETF,27-OCT-2021,30.68,30.78,30.53,30.56,10502,8896,93
MAFANG,27-OCT-2021,58.15,58.15,57.1,57.32,104619,89658,1520
MAFSETF,27-OCT-2021,19.69,19.7,19.46,19.49,160901,149149,237
MAGADSUGAR,27-OCT-2021,298.05,298.05,287.4,287.6,11507,8737,517
MAGNUM,27-OCT-2021,7.2,7.3,6.8,7.15,17315,13709,391
MAHABANK,27-OCT-2021,21.9,22.4,21.6,21.75,9018815,3072876,12810
MAHASTEEL,27-OCT-2021,86.5,93.4,86.5,90.25,87421,37443,1367
MAHEPC,27-OCT-2021,131.7,134.1,131.05,132.35,23860,16623,655
MAHESHWARI,27-OCT-2021,101.0,101.95,99.05,100.95,31204,21048,665
MAHINDCIE,27-OCT-2021,286.8,287.05,278.1,279.35,261279,125136,8196
MAHLIFE,27-OCT-2021,281.5,281.9,274.05,277.8,592122,486250,9734
MAHLOG,27-OCT-2021,675.0,711.85,671.1,692.0,304586,107570,16946
MAHSCOOTER,27-OCT-2021,4549.1,4637.0,4515.05,4530.45,3861,2283,1242
MAHSEAMLES,27-OCT-2021,516.95,524.0,506.25,508.85,109881,53348,4685
MAITHANALL,27-OCT-2021,1145.0,1156.0,1086.1,1095.4,100806,35935,9286
MALUPAPER,27-OCT-2021,34.55,35.75,34.55,34.75,56777,19992,556
MAN50ETF,27-OCT-2021,191.9,191.9,186.9,187.41,688,289,77
MANAKALUCO,27-OCT-2021,20.3,20.5,19.6,19.7,64953,50997,473
MANAKCOAT,27-OCT-2021,18.5,19.25,18.1,18.85,237385,24523,529
MANAKSIA,27-OCT-2021,66.65,66.7,65.1,65.7,18327,12699,485
MANAKSTEEL,27-OCT-2021,29.75,30.8,29.25,30.0,25804,13074,376
MANAPPURAM,27-OCT-2021,206.2,210.9,203.2,203.85,6668162,971173,39945
MANGALAM,27-OCT-2021,139.6,142.05,139.4,140.1,24495,12550,684
MANGCHEFER,27-OCT-2021,72.6,73.9,71.15,71.4,123467,71430,2402
MANGLMCEM,27-OCT-2021,418.8,445.0,413.0,441.3,175948,39721,9105
MANGTIMBER,27-OCT-2021,16.4,16.9,16.0,16.9,5087,4561,176
MANINDS,27-OCT-2021,106.25,108.15,104.4,106.3,124986,56739,2629
MANINFRA,27-OCT-2021,123.0,129.15,122.3,124.8,1720070,841735,21858
MANUGRAPH,27-OCT-2021,11.55,12.4,11.45,11.75,25078,21267,210
MANXT50,27-OCT-2021,432.35,432.35,424.97,426.79,2543,2186,72
MARALOVER,27-OCT-2021,80.0,81.35,79.5,81.35,28790,26518,324
MARATHON,27-OCT-2021,85.0,89.1,85.0,88.85,31551,18978,559
MARICO,27-OCT-2021,566.0,581.9,565.5,575.45,2189903,644599,43623
MARINE,27-OCT-2021,32.15,32.3,31.15,31.4,495408,214029,3126
MARKSANS,27-OCT-2021,66.0,70.3,65.9,68.05,2311084,876583,15769
MARUTI,27-OCT-2021,7285.0,7461.25,7244.0,7356.25,1218064,276867,126817
MASFIN,27-OCT-2021,759.95,770.0,741.0,749.85,13807,7513,3837
MASPTOP50,27-OCT-2021,29.49,29.49,29.15,29.33,37648,34173,333
MASTEK,27-OCT-2021,2839.8,2882.0,2775.55,2800.3,60595,30363,10989
MATRIMONY,27-OCT-2021,992.7,1009.85,975.0,1003.55,18044,6771,2282
MAWANASUG,27-OCT-2021,90.9,91.0,83.5,84.0,366802,324720,1211
MAXHEALTH,27-OCT-2021,346.4,347.35,336.9,338.85,155424,83647,7924
MAXIND,27-OCT-2021,74.9,75.65,74.7,75.05,115528,93062,795
MAXVIL,27-OCT-2021,127.4,129.8,126.0,127.85,86593,58017,1950
MAYURUNIQ,27-OCT-2021,442.65,450.35,432.6,434.4,28006,17103,2934
MAZDA,27-OCT-2021,643.15,644.8,620.3,629.4,5201,2026,413
MAZDOCK,27-OCT-2021,264.65,267.5,261.85,262.35,261475,110552,5304
MBAPL,27-OCT-2021,180.0,180.0,175.0,176.05,4781,4467,128
MBLINFRA,27-OCT-2021,21.55,21.55,20.0,20.4,68451,51983,632
MCDOWELL-N,27-OCT-2021,839.0,897.65,834.7,882.9,4033672,1421090,77383
MCL,27-OCT-2021,35.0,35.9,34.5,34.8,42500,32204,407
MCLEODRUSS,27-OCT-2021,26.05,27.45,25.95,27.45,721223,503655,1706
MCX,27-OCT-2021,1730.0,1733.0,1676.05,1696.2,581680,259953,20754
MEDICAMEQ,27-OCT-2021,552.1,574.3,547.0,552.0,5715,4243,719
MEGASOFT,27-OCT-2021,18.2,18.25,17.7,18.0,72530,63909,702
MENONBE,27-OCT-2021,75.0,76.3,72.7,73.5,234891,99064,4313
MERCATOR,27-OCT-2021,1.5,1.5,1.45,1.45,537460,480526,505
METROPOLIS,27-OCT-2021,2922.0,2922.0,2814.5,2847.05,404539,107147,23598
MFL,27-OCT-2021,900.0,913.7,897.0,913.7,40087,32557,660
MFSL,27-OCT-2021,980.0,992.25,975.05,980.75,1451076,996150,36026
MGEL,27-OCT-2021,75.95,88.85,75.5,88.85,402121,239277,2126
MGL,27-OCT-2021,988.0,1012.6,987.5,996.9,556913,122104,22181
MHRIL,27-OCT-2021,238.0,239.7,234.0,235.65,168474,62948,3624
MIDHANI,27-OCT-2021,190.0,195.0,189.35,190.4,226964,83666,4843
MINDACORP,27-OCT-2021,140.4,146.0,139.55,144.65,2793219,1217435,33251
MINDAIND,27-OCT-2021,770.0,778.0,762.0,764.6,64328,24107,5656
MINDTECK,27-OCT-2021,97.0,97.0,93.05,94.2,22164,13189,628
MINDTREE,27-OCT-2021,4589.0,4635.0,4527.6,4581.6,804383,209074,72952
MIRCELECTR,27-OCT-2021,20.4,21.0,19.5,21.0,837464,530056,1018
MIRZAINT,27-OCT-2021,63.45,64.35,61.8,62.3,363069,162084,3404
MITTAL,27-OCT-2021,10.25,10.5,10.05,10.25,15170,11544,145
MMFL,27-OCT-2021,841.2,884.95,841.2,873.1,15589,11087,857
MMP,27-OCT-2021,153.5,159.0,151.5,156.0,36851,25539,1241
MMTC,27-OCT-2021,44.5,45.15,44.0,44.3,1378884,416635,6328
MODISNME,27-OCT-2021,70.8,70.8,69.0,69.25,19640,13291,677
MOGSEC,27-OCT-2021,52.0,52.0,48.91,48.95,463,234,34
MOHITIND,27-OCT-2021,11.65,11.7,10.85,11.7,11166,8018,66
MOHOTAIND,27-OCT-2021,9.05,9.15,8.35,8.85,23640,14234,147
MOIL,27-OCT-2021,161.8,162.6,159.15,160.25,220978,97699,4624
MOKSH,27-OCT-2021,34.55,35.0,34.5,34.95,546800,466283,668
MOL,27-OCT-2021,110.5,112.5,104.55,109.8,1526639,752180,14817
MOLDTECH,27-OCT-2021,75.7,76.8,75.1,76.0,23340,16657,543
MOLDTKPAC,27-OCT-2021,680.0,689.0,672.3,676.9,70407,44093,5972
MOM100,27-OCT-2021,33.0,33.66,32.92,33.06,189546,144620,2009
MOM50,27-OCT-2021,184.74,184.74,180.37,180.9,1378,813,79
MON100,27-OCT-2021,108.0,132.2,108.0,115.02,412324,289380,4291
MONTECARLO,27-OCT-2021,395.65,404.1,386.0,387.4,44053,18672,2394
MORARJEE,27-OCT-2021,18.7,19.3,18.3,18.35,12986,7940,136
MOREPENLAB,27-OCT-2021,50.8,54.8,50.1,53.6,4110088,1445546,19670
MOTHERSUMI,27-OCT-2021,227.5,229.35,225.0,226.3,3462188,1149169,33471
MOTILALOFS,27-OCT-2021,895.9,918.65,888.0,905.5,214739,60175,11489
MOTOGENFIN,27-OCT-2021,25.25,25.25,23.8,24.3,3164,2369,143
MPHASIS,27-OCT-2021,3250.25,3366.0,3240.0,3351.6,751000,377178,63706
MPSLTD,27-OCT-2021,725.0,739.85,719.95,726.7,57383,30261,4427
MRF,27-OCT-2021,80494.0,80575.0,79200.0,79372.8,6723,1723,4425
MRO-TEK,27-OCT-2021,61.95,61.95,57.0,57.75,21248,10174,460
MRPL,27-OCT-2021,51.25,52.4,50.6,52.0,4045588,1526727,14623
