MALLCOM,23-JAN-2024,1109.0,1109.0,1065.0,1082.6,5774,3367,1069
MALUPAPER,23-JAN-2024,50.05,50.9,46.9,47.3,176057,109488,1393
MANAKALUCO,23-JAN-2024,32.85,33.4,29.4,30.4,425367,235041,2956
MANAKSIA,23-JAN-2024,138.95,138.95,130.4,131.5,293868,150012,5627
MANAKSTEEL,23-JAN-2024,87.0,88.0,75.0,76.7,2142488,1206884,16439
MANALIPETC,23-JAN-2024,82.3,82.8,77.1,77.5,1142097,505207,8361
MANAPPURAM,23-JAN-2024,176.05,178.25,167.1,168.3,8452481,4051073,45928
MANGALAM,23-JAN-2024,103.25,104.0,99.5,100.7,54356,29639,694
MANGCHEFER,23-JAN-2024,142.0,149.9,137.5,138.25,4357970,1920807,37105
MANGLMCEM,23-JAN-2024,684.0,691.85,631.95,668.65,204233,152500,8573
MANINDS,23-JAN-2024,386.15,404.8,356.0,367.0,824696,336935,30533
MANINFRA,23-JAN-2024,222.55,225.5,215.25,217.75,726810,412231,17098
MANKIND,23-JAN-2024,2195.0,2205.5,2135.0,2142.85,141234,86455,26749
MANORAMA,23-JAN-2024,1998.95,1998.95,1945.0,1950.8,6676,4443,1115
MANORG,23-JAN-2024,400.5,404.4,382.0,385.1,5902,3799,609
MANYAVAR,23-JAN-2024,1097.2,1107.0,1050.0,1060.9,184571,97937,22257
MAPMYINDIA,23-JAN-2024,2058.0,2067.95,2028.05,2046.35,179144,113898,25383
MARALOVER,23-JAN-2024,76.9,77.9,72.55,72.95,35766,16780,861
MARATHON,23-JAN-2024,418.2,418.2,397.0,401.4,61834,34690,5059
MARICO,23-JAN-2024,524.95,529.9,517.0,520.95,1757069,1196416,46426
MARKSANS,23-JAN-2024,157.55,158.0,147.2,150.15,1463148,860802,27781
MARSHALL,23-JAN-2024,46.9,46.9,44.1,45.15,799850,334364,730
MARUTI,23-JAN-2024,9862.0,9973.0,9832.1,9860.45,956269,708076,129308
MASFIN,23-JAN-2024,1050.0,1060.0,1005.2,1016.95,165779,57919,20901
MASPTOP50,23-JAN-2024,36.46,36.7,35.88,36.05,299738,278779,1195
MASTEK,23-JAN-2024,2829.0,2829.0,2665.0,2682.4,106658,42031,15607
MATRIMONY,23-JAN-2024,559.0,561.15,530.1,539.15,17132,11679,1486
MAWANASUG,23-JAN-2024,96.3,96.85,93.25,93.45,87526,57688,1475
MAXESTATES,23-JAN-2024,294.1,299.0,284.55,285.95,47027,29791,3189
MAXHEALTH,23-JAN-2024,757.0,804.65,750.45,776.05,4986823,2843159,129594
MAXIND,23-JAN-2024,215.85,219.65,203.0,211.5,131994,63736,3291
MAYURUNIQ,23-JAN-2024,560.0,572.0,541.2,559.75,64676,28434,8129
MAZDA,23-JAN-2024,1540.0,1544.95,1445.6,1459.9,24360,11469,3656
MAZDOCK,23-JAN-2024,2377.8,2387.75,2260.0,2277.15,1033149,401959,67026
MBAPL,23-JAN-2024,277.8,294.0,272.5,278.25,45641,27230,1813
MCDOWELL-N,23-JAN-2024,1113.0,1129.0,1095.1,1108.05,1288819,553163,66628
MCX,23-JAN-2024,3230.0,3232.4,2992.05,3032.25,889244,423409,65596
MEDANTA,23-JAN-2024,1100.0,1144.8,1100.0,1130.5,520242,203811,50405
MEDIASSIST,23-JAN-2024,460.0,518.0,445.0,464.1,16154100,11503614,420513
MEDICAMEQ,23-JAN-2024,570.3,570.3,537.95,550.15,41118,31649,2267
MEDICO,23-JAN-2024,88.15,91.6,83.8,90.65,692209,445609,2438
MEDPLUS,23-JAN-2024,726.05,736.95,726.05,730.4,66042,38737,9954
MEGASTAR,23-JAN-2024,368.9,378.8,354.95,356.45,25578,15798,2529
MENONBE,23-JAN-2024,139.4,139.4,133.05,134.4,96726,56603,2463
METROBRAND,23-JAN-2024,1130.65,1148.65,1072.1,1079.4,504479,373710,49930
METROPOLIS,23-JAN-2024,1584.0,1603.5,1560.05,1582.1,373400,162913,25703
MFSL,23-JAN-2024,890.0,893.4,862.25,865.0,972024,531998,48100
MGEL,23-JAN-2024,20.2,20.5,19.75,19.85,198289,164198,724
MGL,23-JAN-2024,1335.95,1354.45,1307.0,1312.35,863272,281549,40732
MHRIL,23-JAN-2024,398.0,401.0,381.1,383.35,124043,56289,10257
MID150BEES,23-JAN-2024,186.36,186.36,175.5,176.5,332435,266188,8176
MIDCAPETF,23-JAN-2024,18.0,18.03,17.26,17.35,1509499,967534,7198
MIDCAPIETF,23-JAN-2024,183.47,183.47,174.63,175.99,135629,72167,1718
MIDHANI,23-JAN-2024,475.0,475.0,437.55,440.7,2102045,667064,50493
MIDSELIETF,23-JAN-2024,142.51,143.49,138.3,138.74,97272,15798,515
MINDACORP,23-JAN-2024,406.3,407.45,394.5,400.6,531575,278274,16923
MINDTECK,23-JAN-2024,243.0,247.0,223.6,227.4,102974,44786,8157
MIRZAINT,23-JAN-2024,61.75,62.0,56.6,57.1,4028677,794498,16529
MITCON,23-JAN-2024,160.4,160.7,144.35,144.35,87491,64934,974
MITTAL,23-JAN-2024,2.25,2.3,2.1,2.15,10707428,4380680,3225
MMFL,23-JAN-2024,973.65,973.65,912.55,924.0,46938,29445,4281
MMP,23-JAN-2024,210.1,211.95,195.85,200.0,72147,50813,2148
MMTC,23-JAN-2024,77.15,79.0,67.45,68.95,13241956,5818925,54106
MODISONLTD,23-JAN-2024,128.6,130.65,123.0,124.1,78444,34028,2551
MOGSEC,23-JAN-2024,54.23,54.28,54.21,54.22,7286,7225,62
MOHEALTH,23-JAN-2024,32.96,34.1,32.96,33.34,29987,16671,349
MOHITIND,23-JAN-2024,22.05,22.15,20.65,21.25,85152,54719,358
MOIL,23-JAN-2024,338.85,339.8,312.4,314.55,2816097,1008221,44366
MOL,23-JAN-2024,86.85,87.9,82.0,83.95,1604520,488655,10513
MOLDTECH,23-JAN-2024,269.9,271.9,262.95,264.8,100004,49927,6726
MOLDTKPAC,23-JAN-2024,862.75,866.95,845.0,847.15,49410,29928,7032
MOLOWVOL,23-JAN-2024,33.75,33.75,32.81,32.92,13309,10513,101
MOM100,23-JAN-2024,52.09,52.09,49.29,49.96,541470,342827,4982
MOM30IETF,23-JAN-2024,28.77,28.95,27.65,27.79,676775,255199,1735
MOM50,23-JAN-2024,223.97,241.99,215.18,216.16,8004,4494,173
MOMENTUM,23-JAN-2024,28.52,28.73,27.47,27.69,68666,45383,488
MOMOMENTUM,23-JAN-2024,58.3,58.65,55.15,55.44,67825,39571,502
MON100,23-JAN-2024,140.0,140.09,134.25,139.9,643285,512597,9272
MONARCH,23-JAN-2024,545.0,549.4,524.65,530.6,530796,249312,23113
MONIFTY500,23-JAN-2024,19.65,19.91,19.29,19.65,274159,212631,1619
MONQ50,23-JAN-2024,58.4,58.4,56.63,57.15,19334,8571,727
MONTECARLO,23-JAN-2024,698.5,698.5,671.2,678.1,35033,19559,3417
MOQUALITY,23-JAN-2024,166.57,166.57,162.1,162.79,315,303,42
MORARJEE,23-JAN-2024,27.95,27.95,25.55,25.8,396723,235276,2106
MOREPENLAB,23-JAN-2024,46.3,46.75,43.6,44.05,5099331,1914260,13967
MOTHERSON,23-JAN-2024,108.75,109.3,105.35,106.35,29696347,17826408,76844
MOTILALOFS,23-JAN-2024,1602.55,1622.9,1523.65,1550.5,293175,98508,30465
MOTISONS,23-JAN-2024,194.05,202.65,177.0,179.85,2973675,1555202,41117
MOVALUE,23-JAN-2024,86.05,86.05,79.7,80.44,185871,159351,2774
MPHASIS,23-JAN-2024,2600.0,2600.0,2511.4,2533.2,293638,63375,29603
MPSLTD,23-JAN-2024,1709.1,1760.0,1460.05,1492.05,113528,42211,15400
MRF,23-JAN-2024,145786.0,147849.8,139821.25,140997.25,22069,5327,16933
MRO-TEK,23-JAN-2024,66.2,67.7,62.05,62.65,15494,8754,295
MRPL,23-JAN-2024,169.8,178.9,160.55,170.9,12034231,3448832,86207
MSTCLTD,23-JAN-2024,1045.0,1045.0,932.25,933.6,1107434,437260,33433
MSUMI,23-JAN-2024,62.8,63.0,61.3,61.45,5397988,3201299,37145
MTARTECH,23-JAN-2024,2160.55,2174.0,2111.05,2119.65,121309,58789,17839
MTNL,23-JAN-2024,38.25,38.9,33.15,34.8,19995212,5852239,22929
MUFIN,23-JAN-2024,195.7,195.7,195.7,195.7,103106,98494,530
MUFTI,23-JAN-2024,267.05,267.7,251.85,252.85,444380,196486,18272
MUKANDLTD,23-JAN-2024,188.0,188.5,176.6,178.75,433939,184872,15231
MUNJALAU,23-JAN-2024,109.6,112.2,102.6,103.9,425851,274855,3594
MUNJALSHOW,23-JAN-2024,201.0,203.9,184.7,187.45,804608,339540,22244
MUTHOOTCAP,23-JAN-2024,395.75,399.75,373.85,377.6,64133,35359,5378
MUTHOOTFIN,23-JAN-2024,1415.0,1426.0,1350.35,1363.95,708076,229445,66936
MUTHOOTMF,23-JAN-2024,239.0,239.0,231.0,231.15,472821,277946,11272
MVGJL,23-JAN-2024,325.0,326.1,305.95,311.35,134061,69613,10530
NACLIND,23-JAN-2024,80.15,80.8,74.1,76.75,415877,163231,4770
NAGAFERT,23-JAN-2024,15.1,15.1,14.05,14.05,3764767,2385799,5120
NAHARCAP,23-JAN-2024,313.05,319.15,300.35,300.95,12618,6586,623
NAHARINDUS,23-JAN-2024,131.25,132.25,124.25,124.85,66902,39036,2103
NAHARPOLY,23-JAN-2024,251.95,251.95,230.1,231.3,52194,28421,4845
NAHARSPING,23-JAN-2024,302.2,304.8,286.0,287.45,80772,32658,8051
NAM-INDIA,23-JAN-2024,510.6,510.7,484.0,486.35,711112,384758,29618
NARMADA,23-JAN-2024,23.0,24.95,22.4,23.9,529363,302723,2616
NATCOPHARM,23-JAN-2024,833.0,847.9,833.0,840.2,627481,396846,27302
NATHBIOGEN,23-JAN-2024,230.0,234.35,213.4,215.4,205711,100910,6720
NATIONALUM,23-JAN-2024,136.5,137.7,121.85,126.75,26838107,9759835,89907
NAUKRI,23-JAN-2024,5099.95,5099.95,4912.05,4946.1,259129,146107,34823
NAVA,23-JAN-2024,477.55,477.65,445.0,453.5,419424,199884,22903
NAVINFLUOR,23-JAN-2024,3442.4,3452.6,3338.5,3362.35,154574,72236,29745
NAVINIFTY,23-JAN-2024,218.39,218.39,212.42,213.64,2332,1125,62
NAVKARCORP,23-JAN-2024,116.0,117.25,107.55,111.55,4083866,1144197,16249
NAVNETEDUL,23-JAN-2024,145.05,157.7,144.0,146.05,729245,194081,17090
NAZARA,23-JAN-2024,928.0,935.2,875.65,887.85,450691,123689,33811
NBCC,23-JAN-2024,104.0,109.5,97.0,98.6,124517276,27087713,459469
NBIFIN,23-JAN-2024,2030.0,2030.0,1822.05,1883.3,243,132,72
NCC,23-JAN-2024,206.0,206.45,191.1,192.75,4753488,1904158,51376
NCLIND,23-JAN-2024,232.0,232.1,219.5,220.7,319284,152465,10708
NDLVENTURE,23-JAN-2024,121.8,121.8,108.35,109.6,72371,54933,1517
NDTV,23-JAN-2024,279.0,279.0,260.8,262.9,650446,214367,18638
NECLIFE,23-JAN-2024,34.1,35.5,33.3,33.8,1709920,601525,6184
NELCAST,23-JAN-2024,161.45,166.35,157.5,158.45,219434,75761,8544
NELCO,23-JAN-2024,793.15,797.4,750.0,755.4,164125,70030,15152
NEOGEN,23-JAN-2024,1454.0,1459.55,1433.0,1451.4,36632,22215,6395
NESCO,23-JAN-2024,860.7,862.4,825.1,833.15,80953,41560,11332
NESTLEIND,23-JAN-2024,2480.0,2498.2,2446.0,2462.9,690538,426815,84912
NETF,23-JAN-2024,233.2,236.7,225.0,225.58,16735,13597,472
NETWEB,23-JAN-2024,1415.05,1455.0,1342.85,1360.9,103612,46900,10662
NETWORK18,23-JAN-2024,129.2,133.0,114.9,114.9,4205694,2728923,16036
NEULANDLAB,23-JAN-2024,5817.15,5918.0,5562.05,5644.9,30293,19185,8995
NEXT50,23-JAN-2024,556.32,557.72,537.85,540.45,1397,1169,127
NEXT50IETF,23-JAN-2024,54.95,57.97,54.91,55.17,401158,111424,1878
NFL,23-JAN-2024,123.95,127.2,108.0,112.05,19891720,5794334,87236
NGIL,23-JAN-2024,55.5,58.05,50.2,52.6,80233,45019,796
NGLFINE,23-JAN-2024,1969.6,2006.65,1862.05,1901.8,3440,1537,769
NH,23-JAN-2024,1248.0,1270.0,1220.5,1231.1,313867,172491,24194
NHPC,23-JAN-2024,83.3,84.15,75.2,75.95,181342574,85071344,386628
NIACL,23-JAN-2024,240.0,243.8,224.2,227.0,2683583,1006608,28580
NIF100BEES,23-JAN-2024,228.9,230.98,224.11,224.92,17274,13532,609
NIF100IETF,23-JAN-2024,236.6,242.88,236.0,236.62,31777,9924,1007
NIFMID150,23-JAN-2024,177.49,178.0,171.31,173.72,1384,1172,78
NIFTYBEES,23-JAN-2024,241.9,241.9,234.5,234.87,5382816,3868963,72230
NIFTYETF,23-JAN-2024,228.1,229.84,224.0,224.49,84094,60938,1883
NIFTYIETF,23-JAN-2024,244.5,244.5,230.25,233.61,264333,202523,11173
NIFTYQLITY,23-JAN-2024,19.25,19.25,18.34,18.45,76093,49746,696
NIITLTD,23-JAN-2024,131.15,131.35,117.05,118.0,3267236,1520526,50160
NIITMTS,23-JAN-2024,431.25,436.1,420.5,422.05,163759,87075,9408
NILAINFRA,23-JAN-2024,10.85,11.25,10.25,10.4,5602520,2677139,4741
NILKAMAL,23-JAN-2024,2191.2,2235.95,2191.0,2194.55,2899,1823,576
NINSYS,23-JAN-2024,536.0,544.8,510.0,516.95,5814,3910,794
NIPPOBATRY,23-JAN-2024,676.75,710.65,662.35,671.9,12368,7232,1350
NIRAJ,23-JAN-2024,49.75,50.0,46.5,47.0,152357,72978,1319
NITINSPIN,23-JAN-2024,335.0,336.75,318.35,320.85,150061,86136,7872
NLCINDIA,23-JAN-2024,245.75,249.0,212.0,224.85,7051826,3123406,74374
NMDC,23-JAN-2024,214.75,215.9,201.5,202.45,19849632,8481548,120417
NOCIL,23-JAN-2024,268.0,269.7,254.75,256.6,960514,452327,24172
NPBET,23-JAN-2024,247.58,248.3,236.81,238.16,2008,1506,93
NRAIL,23-JAN-2024,518.0,527.25,480.0,484.15,40869,25912,4361
NRBBEARING,23-JAN-2024,359.0,359.0,348.85,349.75,100692,61941,5890
NRL,23-JAN-2024,123.9,123.9,114.1,114.8,155193,100595,2689
NSIL,23-JAN-2024,3221.0,3249.0,3055.0,3068.2,2575,1332,883
NSLNISP,23-JAN-2024,53.95,55.0,51.05,51.35,26017020,11677602,47558
NTPC,23-JAN-2024,313.45,315.3,300.3,302.6,21652362,12643423,203929
NURECA,23-JAN-2024,395.2,395.5,360.0,361.8,118944,68674,8483
NUVAMA,23-JAN-2024,3423.95,3442.3,3300.0,3303.75,45817,27733,9412
NUVOCO,23-JAN-2024,345.1,349.95,330.8,331.75,544141,301078,16019
NV20BEES,23-JAN-2024,134.76,136.78,132.69,133.3,17590,10204,381
NV20IETF,23-JAN-2024,127.3,133.0,127.3,129.46,97721,24466,1680
NYKAA,23-JAN-2024,172.6,172.6,162.3,163.55,7450810,3794438,90064
OAL,23-JAN-2024,393.9,403.0,371.25,377.4,17081,10738,1550
OBCL,23-JAN-2024,65.55,68.45,61.0,61.8,79917,40105,2112
OBEROIRLTY,23-JAN-2024,1445.0,1450.0,1353.8,1369.75,2775697,862640,125787
OCCL,23-JAN-2024,918.95,921.0,861.25,873.75,19534,10920,1793
OFSS,23-JAN-2024,6690.0,6690.0,6411.0,6489.5,493230,162466,60071
OIL,23-JAN-2024,422.05,422.2,392.0,396.25,4390390,1722531,72734
OLECTRA,23-JAN-2024,1663.95,1685.8,1588.2,1608.85,629984,239345,52079
OMAXAUTO,23-JAN-2024,81.8,83.7,77.15,78.15,302786,182476,1696
OMAXE,23-JAN-2024,98.05,101.7,92.05,92.05,546645,319316,3312
ONEPOINT,23-JAN-2024,68.0,68.4,61.0,62.8,896659,559511,5254
ONGC,23-JAN-2024,245.0,245.65,228.0,229.9,20282617,9203769,169363
ONMOBILE,23-JAN-2024,119.75,119.8,111.05,111.85,1402967,550530,13099
ONWARDTEC,23-JAN-2024,614.3,620.1,600.5,610.1,199452,95879,11007
OPTIEMUS,23-JAN-2024,315.0,316.25,300.0,301.8,356815,108834,18933
ORBTEXP,23-JAN-2024,182.5,183.2,171.5,173.35,31708,19854,701
ORCHPHARMA,23-JAN-2024,746.0,756.1,710.0,721.0,124774,57380,16583
ORICONENT,23-JAN-2024,36.85,37.8,34.8,34.95,239764,154421,1565
ORIENTALTL,23-JAN-2024,10.0,10.0,9.3,9.5,59949,44765,594
ORIENTBELL,23-JAN-2024,404.35,406.0,384.6,398.9,98982,40179,3886
ORIENTCEM,23-JAN-2024,268.65,270.0,247.05,254.9,821238,445956,33766
ORIENTCER,23-JAN-2024,54.9,55.8,51.5,51.85,86886,52392,1227
ORIENTELEC,23-JAN-2024,210.05,221.0,210.05,215.85,1392925,1012617,54615
ORIENTHOT,23-JAN-2024,126.25,127.9,117.95,119.85,762827,314513,10724
ORIENTLTD,23-JAN-2024,91.8,92.9,85.55,86.7,62171,35626,1080
ORIENTPPR,23-JAN-2024,55.25,55.4,50.0,50.85,5904283,2483303,15432
ORISSAMINE,23-JAN-2024,7050.0,7055.0,6560.1,6617.65,16622,6389,6094
ORTINLAB,23-JAN-2024,21.2,21.5,20.2,20.45,18811,16316,214
OSIAHYPER,23-JAN-2024,63.0,65.2,62.95,64.8,14637156,2709855,12124
OSWALAGRO,23-JAN-2024,38.1,38.6,35.65,35.8,145093,98045,1099
OSWALGREEN,23-JAN-2024,31.8,32.05,30.15,30.4,585917,263059,3385
OSWALSEEDS,23-JAN-2024,52.9,52.95,50.1,50.6,137654,90236,1110
PAGEIND,23-JAN-2024,37683.0,37746.6,36501.2,36638.15,20653,9873,9189
PAISALO,23-JAN-2024,104.65,105.0,98.75,100.4,1688230,899874,10479
PAKKA,23-JAN-2024,389.5,399.0,347.05,347.05,829369,493557,12107
PALREDTEC,23-JAN-2024,214.95,217.5,196.0,200.95,66781,29287,2098
PANACEABIO,23-JAN-2024,167.95,173.25,160.1,161.7,367519,165624,14586
PANACHE,23-JAN-2024,81.9,81.9,75.05,75.8,14805,6517,152
PANAMAPET,23-JAN-2024,335.0,335.05,311.05,314.7,195728,85408,10279
PANSARI,23-JAN-2024,106.2,108.3,96.05,99.65,12280,6713,187
PAR,23-JAN-2024,210.0,210.0,193.9,196.6,57349,30746,1891
PARACABLES,23-JAN-2024,116.85,116.85,106.1,106.1,2214311,1447317,21719
PARADEEP,23-JAN-2024,82.55,83.5,77.1,77.45,14210157,5861386,43822
PARAGMILK,23-JAN-2024,205.8,208.7,189.2,193.4,891971,411505,26838
PARAS,23-JAN-2024,765.5,775.0,724.05,732.0,320965,129300,24830
PASUPTAC,23-JAN-2024,43.95,44.55,40.3,40.65,329538,186582,2866
PATANJALI,23-JAN-2024,1559.95,1579.5,1522.0,1545.25,348152,208045,13427
PATELENG,23-JAN-2024,62.95,63.9,58.9,59.6,7474304,3486952,21942
PATINTLOG,23-JAN-2024,20.75,20.95,19.65,19.8,414570,209746,1807
PAVNAIND,23-JAN-2024,579.6,599.5,548.1,557.6,2060,1203,457
PAYTM,23-JAN-2024,793.0,793.0,736.6,755.9,8164301,4383017,263750
PCBL,23-JAN-2024,328.45,329.65,302.0,304.55,5594427,2165014,80012
PCJEWELLER,23-JAN-2024,57.45,57.6,53.65,53.9,2502417,1565356,9682
PDMJEPAPER,23-JAN-2024,60.9,61.4,53.9,56.15,1639761,674168,8018
PDSL,23-JAN-2024,598.7,598.7,553.05,556.8,122203,81105,8956
PEARLPOLY,23-JAN-2024,31.75,32.95,30.65,31.1,151129,85305,793
PEL,23-JAN-2024,900.0,908.9,852.0,854.4,1369666,613702,56532
PENIND,23-JAN-2024,141.35,149.8,139.85,141.05,3112289,965654,28914
PENINLAND,23-JAN-2024,59.35,60.05,55.75,55.75,1128724,601815,3841
PERSISTENT,23-JAN-2024,8239.0,8713.7,8120.05,8254.4,1413439,263080,157507
PETRONET,23-JAN-2024,260.0,266.3,253.75,259.9,31980576,13244877,185801
PFC,23-JAN-2024,430.0,430.3,382.5,395.55,28172910,10346113,232009
PFIZER,23-JAN-2024,4227.45,4255.9,4145.1,4188.7,12155,7407,3394
PFOCUS,23-JAN-2024,114.1,120.0,106.25,106.95,291153,112424,5037
PFS,23-JAN-2024,55.0,55.7,46.8,48.75,12140456,5409885,27012
PGEL,23-JAN-2024,2070.55,2114.75,2042.7,2065.3,27667,13342,6199
PGHH,23-JAN-2024,17350.0,17361.1,17003.1,17048.15,2706,1350,1528
PGHL,23-JAN-2024,5229.7,5265.0,5225.0,5233.4,12913,9381,3116
PGIL,23-JAN-2024,609.95,626.0,574.9,578.2,16561,13286,964
PHARMABEES,23-JAN-2024,17.98,17.98,17.5,17.77,5616174,3683051,10664
PHOENIXLTD,23-JAN-2024,2520.3,2546.65,2341.0,2396.25,731083,459285,57642
PIDILITIND,23-JAN-2024,2674.9,2690.95,2488.1,2522.6,1269276,813179,81265
PIGL,23-JAN-2024,72.8,74.05,67.05,67.15,102466,68080,899
PIIND,23-JAN-2024,3382.4,3395.7,3251.8,3278.9,469762,316877,37125
PILANIINVS,23-JAN-2024,3050.0,3080.55,2900.0,2908.0,5238,2398,1415
PILITA,23-JAN-2024,14.5,14.8,13.9,14.05,2304641,1338609,3171
PIONEEREMB,23-JAN-2024,63.85,63.85,56.25,56.75,97411,84768,749
PITTIENG,23-JAN-2024,679.85,684.3,641.0,643.6,114618,60358,11898
PIXTRANS,23-JAN-2024,1299.0,1299.0,1244.1,1251.55,18235,13060,1665
PLASTIBLEN,23-JAN-2024,295.75,319.8,293.3,314.5,401776,123928,19240
PNB,23-JAN-2024,106.65,106.7,98.15,98.75,83723415,29523819,247537
PNBGILTS,23-JAN-2024,114.7,114.9,108.8,110.55,1424411,495446,11477
PNBHOUSING,23-JAN-2024,894.05,906.45,851.0,863.6,838140,228714,47594
PNC,23-JAN-2024,52.45,53.5,49.5,50.45,42505,29971,811
PNCINFRA,23-JAN-2024,403.9,406.0,381.15,385.7,515421,241117,23792
POCL,23-JAN-2024,805.0,805.0,731.1,750.4,42109,27077,2499
PODDARMENT,23-JAN-2024,386.0,386.0,360.4,364.3,7598,5111,322
POKARNA,23-JAN-2024,478.95,478.95,452.3,456.75,43260,19355,5072
POLICYBZR,23-JAN-2024,869.7,933.5,845.0,860.2,1963968,791911,79715
POLYCAB,23-JAN-2024,4350.0,4399.0,4050.0,4169.95,1286472,576346,98916
POLYMED,23-JAN-2024,1448.65,1457.55,1403.0,1421.4,30337,16033,6699
POLYPLEX,23-JAN-2024,1040.55,1048.3,1014.0,1022.3,104996,55720,12713
PONNIERODE,23-JAN-2024,427.4,434.95,412.0,415.05,81280,46642,4178
POONAWALLA,23-JAN-2024,493.5,496.8,476.2,482.75,3389030,1065193,53193
POWERGRID,23-JAN-2024,241.0,246.8,236.25,237.95,27492163,14211542,193031
POWERINDIA,23-JAN-2024,6094.15,6138.35,5780.0,5802.55,32347,15134,9721
POWERMECH,23-JAN-2024,4815.0,5040.0,4750.0,4779.9,119052,44054,20648
PPAP,23-JAN-2024,241.95,244.65,223.35,228.8,54084,30294,2555
PPL,23-JAN-2024,465.95,483.4,440.0,448.05,166196,77347,8291
PPLPHARMA,23-JAN-2024,144.5,148.7,142.0,143.2,9384401,3801503,49890
PRAJIND,23-JAN-2024,520.0,522.95,504.3,511.05,935210,490797,45255
PRAKASH,23-JAN-2024,195.95,196.45,182.0,182.8,969708,644359,6757
PRAXIS,23-JAN-2024,38.0,38.0,35.4,35.4,269844,193219,804
PRECAM,23-JAN-2024,244.8,246.05,237.0,237.6,114384,64256,7627
PRECOT,23-JAN-2024,310.5,319.6,291.35,305.2,9764,5795,362
PRECWIRE,23-JAN-2024,134.7,137.0,125.0,128.5,1389847,582282,17355
PREMEXPLN,23-JAN-2024,1590.4,1590.4,1526.05,1536.8,25284,14102,2932
PRESTIGE,23-JAN-2024,1295.6,1299.9,1077.45,1136.45,1523802,698279,105219
PRICOLLTD,23-JAN-2024,372.95,377.65,367.0,370.45,315994,166231,15919
PRIMESECU,23-JAN-2024,192.0,192.0,175.5,176.75,46527,29092,3136
PRINCEPIPE,23-JAN-2024,698.0,703.0,675.0,677.3,130998,59109,14778
PRITIKAUTO,23-JAN-2024,43.55,43.55,42.0,43.55,4277369,2898067,13499
PRIVISCL,23-JAN-2024,1169.5,1255.0,1149.1,1175.2,164065,53191,18561
PROZONER,23-JAN-2024,38.65,38.85,35.6,35.8,1689506,829233,6014
PRSMJOHNSN,23-JAN-2024,179.3,180.05,166.0,167.25,523561,214660,20725
PRUDENT,23-JAN-2024,1233.0,1236.5,1200.0,1216.85,22990,11525,4582
PSB,23-JAN-2024,48.95,50.6,44.4,44.75,12409690,4323282,24350
PSPPROJECT,23-JAN-2024,764.0,789.3,745.2,755.8,362647,116434,26911
PSUBNKBEES,23-JAN-2024,67.74,68.0,63.93,64.48,5976244,3606946,39860
PSUBNKIETF,23-JAN-2024,60.97,61.99,57.78,58.31,978253,799070,3648
PTC,23-JAN-2024,217.9,219.45,205.15,207.75,4862909,2260740,58764
PTCIL,23-JAN-2024,7011.5,7109.95,6835.25,6916.6,5155,2738,1826
PTL,23-JAN-2024,49.65,51.75,46.0,46.45,1298866,536077,9181
PUNJABCHEM,23-JAN-2024,1182.0,1194.1,1150.0,1155.25,8258,4135,1272
PURVA,23-JAN-2024,236.7,240.95,214.45,220.65,917286,303194,33141
PVRINOX,23-JAN-2024,1530.0,1533.0,1468.65,1472.85,557895,249095,31222
PVTBANIETF,23-JAN-2024,243.85,243.85,230.85,231.27,121830,59192,3433
PYRAMID,23-JAN-2024,184.5,185.65,178.95,179.3,121990,62202,8732
QGOLDHALF,23-JAN-2024,52.89,52.89,52.49,52.69,37368,21493,340
QNIFTY,23-JAN-2024,2320.01,2320.01,2262.0,2266.28,2497,2287,141
QUAL30IETF,23-JAN-2024,190.57,190.57,182.24,182.39,34356,4333,64
QUESS,23-JAN-2024,493.0,507.9,490.9,494.25,337693,140400,21090
QUICKHEAL,23-JAN-2024,484.0,484.0,451.0,457.4,436537,115796,53818
RACE,23-JAN-2024,369.0,370.1,357.15,359.85,8191,5286,821
RADHIKAJWE,23-JAN-2024,48.3,49.65,46.85,47.4,992368,413818,4813
RADIANTCMS,23-JAN-2024,91.0,91.8,88.2,88.6,337789,191350,3685
RADICO,23-JAN-2024,1620.0,1627.15,1576.1,1612.7,118657,43766,19365
RADIOCITY,23-JAN-2024,20.55,20.85,17.7,18.45,2660560,1496483,5847
RAILTEL,23-JAN-2024,446.0,449.3,382.95,387.25,27738038,6738610,396358
RAIN,23-JAN-2024,169.9,173.4,160.0,163.4,18843160,6551461,121597
RAINBOW,23-JAN-2024,1261.0,1262.5,1208.2,1235.4,122857,66983,22167
RAJESHEXPO,23-JAN-2024,364.15,368.5,353.15,355.8,572390,295114,20797
RAJRATAN,23-JAN-2024,725.1,739.55,707.55,709.0,159651,83522,16106
RAJSREESUG,23-JAN-2024,67.7,73.95,66.0,67.2,503035,329888,2059
RAJTV,23-JAN-2024,70.8,75.25,65.6,72.45,148365,70345,1272
RALLIS,23-JAN-2024,263.4,267.0,250.05,253.25,862202,316942,23836
RAMANEWS,23-JAN-2024,19.5,19.75,17.9,18.25,307197,191642,1440
RAMAPHO,23-JAN-2024,230.0,234.0,220.6,222.4,15963,11078,896
RAMASTEEL,23-JAN-2024,50.45,50.5,44.4,45.6,38130742,10174244,65842
RAMCOCEM,23-JAN-2024,956.85,966.9,937.6,940.65,334434,142519,13459
RAMCOIND,23-JAN-2024,245.0,245.05,227.05,230.15,274130,131831,13633
RAMCOSYS,23-JAN-2024,319.05,323.3,303.0,304.9,130874,43555,22856
