MEDICAMEQ,07-JUN-2022,704.05,704.1,680.5,689.45,4587,2719,583
MEDICO,07-JUN-2022,96.7,103.0,93.8,100.75,3752,1818,112
MEDPLUS,07-JUN-2022,845.85,845.85,827.0,828.55,20065,8525,1952
MEGASOFT,07-JUN-2022,46.5,47.75,46.0,46.25,123269,94962,791
MEGASTAR,07-JUN-2022,189.55,195.0,187.05,187.7,11095,7800,433
MENONBE,07-JUN-2022,78.6,79.3,78.3,78.5,10237,7830,203
MEP,07-JUN-2022,22.0,22.0,21.3,21.4,110912,79206,350
METROBRAND,07-JUN-2022,571.0,585.0,566.7,579.05,27010,10323,1902
METROPOLIS,07-JUN-2022,1616.0,1639.0,1572.0,1593.65,552167,176548,33311
MFL,07-JUN-2022,1522.0,1576.95,1475.0,1484.3,488725,104945,35823
MFSL,07-JUN-2022,809.35,814.2,802.0,810.9,310966,187591,10614
MGEL,07-JUN-2022,216.8,218.2,205.5,215.95,239042,118738,534
MGL,07-JUN-2022,761.0,770.4,756.1,761.8,168767,37656,6549
MHLXMIRU,07-JUN-2022,130.1,131.35,127.0,127.4,2498,1263,129
MHRIL,07-JUN-2022,219.45,219.9,216.1,218.25,210715,84950,4198
MID150BEES,07-JUN-2022,107.99,107.99,105.38,105.93,72639,43935,1660
MIDHANI,07-JUN-2022,170.1,173.05,170.1,171.45,91626,34113,2215
MINDACORP,07-JUN-2022,200.0,200.45,193.5,194.6,786704,372837,11789
MINDAIND,07-JUN-2022,870.0,880.0,836.2,864.85,330141,140224,19290
MINDTECK,07-JUN-2022,124.8,125.15,113.4,121.0,43200,19121,1534
MINDTREE,07-JUN-2022,3050.0,3078.5,3011.05,3033.6,336309,101761,24666
MIRCELECTR,07-JUN-2022,13.8,14.0,13.4,13.5,260200,160891,864
MIRZAINT,07-JUN-2022,231.0,240.4,227.2,231.3,816617,253856,15342
MITCON,07-JUN-2022,82.95,82.95,77.95,79.5,3678,2286,68
MITTAL,07-JUN-2022,11.75,11.75,10.85,11.0,12929,8075,107
MMFL,07-JUN-2022,878.0,891.9,870.5,889.85,29069,18709,1665
MMP,07-JUN-2022,207.0,214.65,202.5,205.55,46342,25100,1438
MMTC,07-JUN-2022,40.9,40.9,40.0,40.1,602159,216118,3382
MODISNME,07-JUN-2022,64.95,64.95,62.0,62.75,6466,2856,277
MOGSEC,07-JUN-2022,48.2,48.29,47.95,48.02,3993,3842,57
MOHITIND,07-JUN-2022,19.0,20.0,17.75,18.4,126073,30343,586
MOIL,07-JUN-2022,157.95,158.35,156.25,156.6,90636,44448,2272
MOKSH,07-JUN-2022,14.4,15.8,13.9,15.8,862057,617442,1155
MOL,07-JUN-2022,130.75,134.75,129.9,132.95,1717213,416502,14031
MOLDTECH,07-JUN-2022,101.5,102.55,98.35,99.3,73266,40644,1713
MOLDTKPAC,07-JUN-2022,720.0,721.0,705.6,713.9,41149,31445,3186
MOLOWVOL,07-JUN-2022,113.0,116.0,109.85,112.5,468,231,38
MOM100,07-JUN-2022,29.75,29.75,29.01,29.32,61626,44735,605
MOM50,07-JUN-2022,166.3,166.3,163.0,163.59,781,532,70
MOMOMENTUM,07-JUN-2022,177.0,177.9,174.02,176.57,6070,4424,197
MON100,07-JUN-2022,104.9,104.9,100.0,100.51,213062,127215,5764
MONARCH,07-JUN-2022,298.8,299.95,292.0,296.15,12841,7631,556
MONQ50,07-JUN-2022,52.36,52.95,51.0,52.57,3852,2643,119
MONTECARLO,07-JUN-2022,640.0,650.0,612.65,618.3,106372,52323,6967
MOREPENLAB,07-JUN-2022,41.2,41.9,40.5,41.25,976874,421895,4474
MOTHERSUMI,07-JUN-2022,123.25,124.0,121.4,122.05,5499587,2597299,44018
MOTILALOFS,07-JUN-2022,775.0,782.0,765.95,779.65,24033,8462,2369
MOTOGENFIN,07-JUN-2022,29.3,31.95,29.25,31.2,13329,8831,216
MPHASIS,07-JUN-2022,2530.0,2530.0,2476.15,2506.5,185160,83674,16037
MPSLTD,07-JUN-2022,725.0,727.0,710.0,714.45,15654,9912,1405
MRF,07-JUN-2022,74000.0,74497.25,71337.6,71659.0,12064,3519,6666
MRO-TEK,07-JUN-2022,63.0,65.5,60.7,61.7,17242,9243,330
MRPL,07-JUN-2022,95.5,108.6,95.3,108.15,49321987,9717183,166185
MSPL,07-JUN-2022,11.05,11.45,10.9,11.0,435396,294244,994
MSTCLTD,07-JUN-2022,281.0,282.4,276.2,281.6,122782,52567,3972
MSUMI,07-JUN-2022,64.6,65.7,63.1,65.25,4170043,2557259,27552
MTARTECH,07-JUN-2022,1450.0,1457.45,1432.65,1449.1,35743,7464,3896
MTEDUCARE,07-JUN-2022,8.0,8.0,7.5,7.7,56557,28436,235
MTNL,07-JUN-2022,21.85,21.85,21.25,21.4,468093,222035,1531
MUKANDLTD,07-JUN-2022,119.4,120.5,116.65,119.5,19332,14774,362
MUNJALAU,07-JUN-2022,41.8,42.25,41.5,41.8,24875,17970,399
MUNJALSHOW,07-JUN-2022,104.15,105.1,102.85,103.8,9103,6070,242
MURUDCERA,07-JUN-2022,26.1,26.5,25.7,26.25,22925,17840,98
MUTHOOTCAP,07-JUN-2022,187.1,195.7,186.95,190.85,11985,7140,789
MUTHOOTFIN,07-JUN-2022,1070.0,1078.65,1057.2,1066.3,475859,228238,27891
NACLIND,07-JUN-2022,79.9,81.8,78.1,79.15,53058,37143,718
NAGREEKEXP,07-JUN-2022,39.65,39.65,38.0,38.65,3159,1914,92
NAHARCAP,07-JUN-2022,426.1,426.1,415.15,419.85,13297,5300,1894
NAHARINDUS,07-JUN-2022,139.0,140.0,135.4,136.85,47589,31076,1065
NAHARPOLY,07-JUN-2022,394.95,403.75,376.3,384.8,30236,12497,1464
NAHARSPING,07-JUN-2022,390.0,398.95,385.7,395.4,53759,33598,1482
NAM-INDIA,07-JUN-2022,284.0,284.0,273.35,276.7,580796,247328,6858
NATCOPHARM,07-JUN-2022,695.35,698.0,687.0,691.1,107022,60791,7112
NATHBIOGEN,07-JUN-2022,182.65,184.3,180.2,181.2,9691,7088,524
NATIONALUM,07-JUN-2022,91.95,93.05,91.1,92.55,14212551,6562908,34335
NAUKRI,07-JUN-2022,3685.3,3698.95,3590.0,3622.8,744626,293522,60299
NAVINFLUOR,07-JUN-2022,3712.0,3736.95,3646.1,3702.35,82937,29269,8147
NAVKARCORP,07-JUN-2022,51.0,51.4,48.2,48.7,2181225,775870,10335
NAVNETEDUL,07-JUN-2022,94.0,94.6,90.35,90.95,200287,95586,11990
NAZARA,07-JUN-2022,1195.0,1199.8,1175.0,1179.65,39684,12809,3896
NBCC,07-JUN-2022,32.65,33.1,32.3,32.55,2403517,878799,6111
NBIFIN,07-JUN-2022,2115.1,2115.1,2108.0,2111.55,4,2,2
NBVENTURES,07-JUN-2022,176.8,183.45,175.7,178.0,575115,144217,8339
NCC,07-JUN-2022,63.35,63.7,62.45,62.95,1288784,583726,6318
NCLIND,07-JUN-2022,166.7,167.8,165.0,166.65,33727,19649,1434
NDGL,07-JUN-2022,1276.6,1343.9,1276.0,1313.8,464,32,61
NDL,07-JUN-2022,38.4,39.5,36.6,38.0,333707,220308,2613
NDRAUTO,07-JUN-2022,394.0,394.8,375.0,385.85,10713,2901,341
NDTV,07-JUN-2022,182.0,212.0,178.0,206.5,2981063,257371,65710
NECCLTD,07-JUN-2022,27.9,28.15,27.1,27.85,207244,139587,347
NECLIFE,07-JUN-2022,25.05,25.3,24.45,24.55,215015,140491,1345
NELCAST,07-JUN-2022,63.0,63.55,61.55,62.55,23996,14138,511
NELCO,07-JUN-2022,672.95,685.45,654.05,685.45,105963,54271,4332
NEOGEN,07-JUN-2022,1470.1,1484.3,1426.4,1451.5,11589,5083,2149
NESCO,07-JUN-2022,532.0,545.9,531.05,543.7,21531,9407,1722
NESTLEIND,07-JUN-2022,16850.05,16999.55,16610.0,16746.9,50762,26977,15089
NETF,07-JUN-2022,178.45,178.45,169.0,171.58,728,650,81
NETWORK18,07-JUN-2022,74.6,78.25,74.0,75.9,1493236,291014,8608
NEULANDLAB,07-JUN-2022,1060.0,1063.2,1038.45,1056.65,13164,8226,1766
NEWGEN,07-JUN-2022,376.2,382.4,373.0,380.45,62574,31112,3723
NFL,07-JUN-2022,50.8,52.75,49.4,49.65,5138773,967064,50582
NGIL,07-JUN-2022,144.8,144.8,136.3,140.2,121470,54805,243
NH,07-JUN-2022,654.5,665.0,647.05,657.05,110394,69630,10585
NHPC,07-JUN-2022,33.0,34.05,32.75,33.9,5049531,2614193,13193
NIACL,07-JUN-2022,97.1,97.6,96.05,96.8,264846,131089,6587
NIBL,07-JUN-2022,20.9,21.2,20.5,21.05,1770,1582,37
NIF100BEES,07-JUN-2022,173.5,173.5,170.45,171.7,3715,1712,177
NIFTYBEES,07-JUN-2022,181.88,181.88,177.25,178.56,4870947,3401826,29682
NIITLTD,07-JUN-2022,448.0,453.15,439.8,442.8,176048,75494,10485
NILAINFRA,07-JUN-2022,5.6,5.75,5.6,5.65,67162,41444,217
NILKAMAL,07-JUN-2022,1910.0,1957.45,1881.85,1927.15,2681,1202,580
NIPPOBATRY,07-JUN-2022,370.0,370.0,360.3,362.6,3881,3186,171
NIRAJ,07-JUN-2022,32.45,32.5,31.55,31.7,2827,2364,87
NITCO,07-JUN-2022,23.95,24.5,23.35,23.45,40838,36064,232
NITINSPIN,07-JUN-2022,237.2,237.2,223.6,225.65,114589,61851,4581
NITIRAJ,07-JUN-2022,69.7,69.7,66.15,66.7,1535,901,61
NKIND,07-JUN-2022,38.55,38.55,37.0,37.7,1722,1184,28
NLCINDIA,07-JUN-2022,74.05,75.65,73.1,73.65,3003603,1036837,13328
NMDC,07-JUN-2022,124.5,125.7,121.35,122.7,10694231,3989366,45720
NOCIL,07-JUN-2022,264.8,270.95,261.6,265.3,1269182,331385,19306
NOIDATOLL,07-JUN-2022,7.15,8.25,7.15,8.2,4241733,1527554,4380
NOVARTIND,07-JUN-2022,599.05,604.6,579.1,583.4,6456,4117,590
NPBET,07-JUN-2022,184.2,185.22,179.02,182.34,127,59,24
NRAIL,07-JUN-2022,241.9,244.75,240.0,240.2,3186,1642,154
NRBBEARING,07-JUN-2022,122.45,122.45,117.25,119.8,67851,27871,1640
NSIL,07-JUN-2022,1446.7,1451.55,1405.0,1408.3,1467,846,418
NTPC,07-JUN-2022,155.2,157.7,153.5,157.25,14911957,7999260,59106
NUCLEUS,07-JUN-2022,416.8,419.8,413.4,414.6,7829,3665,521
NURECA,07-JUN-2022,1109.0,1113.65,1065.0,1073.9,6554,2880,1227
NUVOCO,07-JUN-2022,301.5,304.95,296.45,297.1,121063,72934,3124
NV20BEES,07-JUN-2022,95.49,95.49,92.9,93.24,5289,5241,121
NXTDIGITAL,07-JUN-2022,373.7,378.85,367.7,368.95,3037,2180,304
NYKAA,07-JUN-2022,1421.0,1462.15,1393.65,1452.45,464536,128234,22943
OAL,07-JUN-2022,537.55,545.0,535.35,542.55,1658,848,299
OBCL,07-JUN-2022,131.55,136.95,126.0,128.35,2561,1385,135
OBEROIRLTY,07-JUN-2022,762.95,769.95,747.85,766.6,578383,281793,24200
OCCL,07-JUN-2022,793.55,793.55,767.35,773.05,4380,3183,497
OFSS,07-JUN-2022,3270.0,3307.0,3232.25,3280.1,45245,23026,5062
OIL,07-JUN-2022,279.0,301.2,274.35,286.3,30348752,2994908,246310
OLECTRA,07-JUN-2022,668.85,703.9,655.0,697.5,855824,290534,18773
OMAXAUTO,07-JUN-2022,53.4,54.45,52.55,53.25,14681,11276,210
OMAXE,07-JUN-2022,89.4,89.9,85.4,86.15,242741,79238,6294
OMINFRAL,07-JUN-2022,36.8,36.9,35.8,35.9,21646,14055,183
OMKARCHEM,07-JUN-2022,24.45,25.3,24.0,25.25,35498,19373,252
ONELIFECAP,07-JUN-2022,11.1,11.55,11.0,11.4,5197,3729,47
ONEPOINT,07-JUN-2022,10.35,10.35,10.0,10.2,642809,631008,208
ONGC,07-JUN-2022,154.8,162.95,154.2,161.85,61411715,18464066,242987
ONMOBILE,07-JUN-2022,131.05,132.45,129.0,129.65,618683,165144,5301
ONWARDTEC,07-JUN-2022,301.0,303.7,292.9,298.65,6002,3216,379
OPTIEMUS,07-JUN-2022,297.95,304.7,289.7,293.35,248848,170755,3872
ORBTEXP,07-JUN-2022,112.75,117.45,112.75,114.95,10531,6459,248
ORICONENT,07-JUN-2022,29.4,29.4,28.1,28.3,46391,24360,313
ORIENTABRA,07-JUN-2022,28.8,29.1,28.35,28.65,39594,20073,241
ORIENTALTL,07-JUN-2022,13.5,13.8,13.3,13.55,37410,29288,164
ORIENTBELL,07-JUN-2022,658.0,658.95,621.65,628.5,34124,13492,2536
ORIENTCEM,07-JUN-2022,122.5,123.8,118.6,122.0,514200,234122,7189
ORIENTELEC,07-JUN-2022,270.0,276.25,270.0,275.1,63685,28023,2736
ORIENTHOT,07-JUN-2022,57.8,58.0,56.7,57.55,33179,13279,698
ORIENTLTD,07-JUN-2022,65.45,67.9,64.5,65.75,8927,6951,87
ORIENTPPR,07-JUN-2022,24.65,25.5,24.2,24.55,894475,470548,1957
ORTINLAB,07-JUN-2022,25.25,25.25,23.7,23.9,35793,17757,284
OSWALAGRO,07-JUN-2022,34.0,36.6,33.9,35.65,323668,150726,2468
PAGEIND,07-JUN-2022,41906.25,42225.0,40750.0,41390.75,17398,7723,9049
PAISALO,07-JUN-2022,790.3,800.0,780.75,795.8,37233,17243,1021
PANACEABIO,07-JUN-2022,150.75,152.8,149.25,149.6,61443,28381,1451
PANAMAPET,07-JUN-2022,283.05,314.0,282.05,305.75,655642,128447,25145
PAR,07-JUN-2022,148.55,150.0,143.55,144.7,6756,5345,117
PARACABLES,07-JUN-2022,11.7,11.9,11.55,11.7,80123,62575,334
PARADEEP,07-JUN-2022,43.2,43.8,42.55,42.65,4168731,1917256,11604
PARAGMILK,07-JUN-2022,88.95,90.25,87.8,88.15,94535,55024,1546
PARAS,07-JUN-2022,620.0,634.45,610.0,620.45,133357,27606,8288
PARSVNATH,07-JUN-2022,12.0,12.25,11.8,12.15,113993,82801,232
PASUPTAC,07-JUN-2022,36.4,36.4,35.2,35.8,39533,24495,613
PATELENG,07-JUN-2022,24.2,24.3,23.4,23.8,485163,278990,1434
PATINTLOG,07-JUN-2022,13.75,13.9,13.1,13.2,58989,45083,358
PAYTM,07-JUN-2022,621.4,627.95,614.2,617.8,2044146,275647,44215
PBAINFRA,07-JUN-2022,11.4,11.4,10.8,10.95,1281,1166,19
PCBL,07-JUN-2022,105.25,106.2,104.35,105.55,321695,121154,3860
PCJEWELLER,07-JUN-2022,22.7,23.4,22.55,22.7,446541,230131,1300
PDMJEPAPER,07-JUN-2022,35.35,35.35,34.1,34.45,74153,43470,908
PDSL,07-JUN-2022,1678.0,1678.0,1602.0,1610.45,3045,2238,418
PEARLPOLY,07-JUN-2022,21.25,21.25,19.7,20.25,97749,45101,757
PEL,07-JUN-2022,1788.0,1803.7,1756.55,1773.4,395203,88141,19944
PENIND,07-JUN-2022,37.1,37.7,36.85,37.2,185476,152150,708
PERSISTENT,07-JUN-2022,3725.0,3745.0,3655.05,3701.85,147614,54398,16385
PETRONET,07-JUN-2022,225.95,230.0,225.5,229.1,1604375,717979,27102
PFC,07-JUN-2022,109.5,110.4,109.1,109.65,1592080,632416,11154
PFIZER,07-JUN-2022,4206.0,4206.0,4146.35,4155.7,10082,4044,2695
PFOCUS,07-JUN-2022,75.05,75.95,72.7,73.25,16533,13475,270
PFS,07-JUN-2022,15.45,15.55,15.35,15.4,186027,138465,485
PGEL,07-JUN-2022,920.0,977.7,906.3,961.05,176849,59580,10872
PGHH,07-JUN-2022,13912.4,14021.8,13782.85,13858.6,1147,602,716
PGHL,07-JUN-2022,4322.1,4379.2,4315.0,4356.5,1257,837,644
PGIL,07-JUN-2022,417.5,425.0,413.05,421.6,4074,2298,331
PHARMABEES,07-JUN-2022,12.64,12.64,12.28,12.37,468584,388188,1347
PHOENIXLTD,07-JUN-2022,1103.0,1150.0,1082.6,1119.95,248175,145004,19170
PIDILITIND,07-JUN-2022,2165.0,2166.0,2124.15,2133.3,200510,92360,21724
PIIND,07-JUN-2022,2640.3,2650.0,2575.0,2599.05,410045,213774,32236
PILANIINVS,07-JUN-2022,1708.0,1718.0,1670.15,1678.65,1906,1195,491
PILITA,07-JUN-2022,8.4,8.5,8.1,8.25,281307,189736,700
PIONDIST,07-JUN-2022,159.3,161.0,156.05,156.95,1392,422,49
PIONEEREMB,07-JUN-2022,43.55,43.65,42.1,42.9,12206,6664,224
PITTIENG,07-JUN-2022,296.0,315.0,294.75,313.15,161732,49852,10258
PIXTRANS,07-JUN-2022,858.95,888.0,850.2,873.9,25210,16475,3113
PLASTIBLEN,07-JUN-2022,208.3,208.3,201.1,203.25,9087,6938,347
PNB,07-JUN-2022,31.3,31.55,31.0,31.25,15036787,2517340,20547
PNBGILTS,07-JUN-2022,65.45,65.45,64.5,64.85,94469,57724,1082
PNBHOUSING,07-JUN-2022,329.8,333.0,327.2,330.05,65513,26335,2216
PNCINFRA,07-JUN-2022,259.15,261.05,255.0,256.15,161971,71608,6757
PODDARHOUS,07-JUN-2022,193.0,209.0,193.0,194.65,2552,1716,130
PODDARMENT,07-JUN-2022,274.1,274.1,265.1,268.15,2748,1460,185
POKARNA,07-JUN-2022,499.8,499.95,475.1,479.45,77349,52964,3137
POLICYBZR,07-JUN-2022,640.0,640.0,556.0,582.9,10747982,4908998,160017
POLYCAB,07-JUN-2022,2449.9,2449.9,2401.0,2418.45,170547,61005,14839
POLYMED,07-JUN-2022,765.55,765.55,734.2,754.1,39309,11950,5837
POLYPLEX,07-JUN-2022,2550.0,2563.6,2501.6,2509.25,103523,34161,9241
PONNIERODE,07-JUN-2022,250.0,252.9,247.0,251.6,17196,9564,738
POONAWALLA,07-JUN-2022,257.4,260.7,249.1,251.45,2331486,631733,19742
POWERGRID,07-JUN-2022,223.95,226.25,223.7,225.0,6827397,4693251,44603
POWERINDIA,07-JUN-2022,3339.75,3399.9,3285.05,3315.45,42481,24236,4970
POWERMECH,07-JUN-2022,975.0,985.9,958.7,968.35,12393,5523,1420
PPAP,07-JUN-2022,194.0,200.4,193.6,195.05,1851,1019,155
PPL,07-JUN-2022,173.0,179.45,171.0,176.5,134160,28875,7798
PRAJIND,07-JUN-2022,328.3,331.5,318.4,319.55,596303,273057,15250
PRAKASH,07-JUN-2022,59.25,59.6,58.8,59.0,179269,93606,1505
PRAKASHSTL,07-JUN-2022,5.35,5.45,5.2,5.2,509679,319072,1148
PRAXIS,07-JUN-2022,39.85,41.8,39.8,40.3,10587,5952,157
PRECAM,07-JUN-2022,104.8,105.55,103.0,103.85,36944,19434,1160
PRECOT,07-JUN-2022,247.75,252.95,242.0,249.95,5032,3195,170
PRECWIRE,07-JUN-2022,72.1,74.05,70.15,72.55,32761,18995,684
PREMIERPOL,07-JUN-2022,93.8,98.05,90.3,95.3,10535,5060,393
PRESSMN,07-JUN-2022,34.3,35.0,34.0,34.2,29749,19283,329
PRESTIGE,07-JUN-2022,434.8,436.55,423.5,425.3,118941,47041,4294
PRICOLLTD,07-JUN-2022,121.35,124.0,120.1,123.15,1904180,1115119,9353
PRIMESECU,07-JUN-2022,99.95,101.4,96.05,99.45,48609,31157,527
PRINCEPIPE,07-JUN-2022,609.9,618.0,603.0,614.75,223443,155860,16303
PRITI,07-JUN-2022,91.8,95.0,89.0,92.9,65562,38365,787
PRITIKAUTO,07-JUN-2022,14.1,14.25,13.8,14.15,26473,19532,219
PRIVISCL,07-JUN-2022,1169.0,1204.4,1149.05,1167.15,24943,8662,3356
PROZONINTU,07-JUN-2022,24.25,24.25,23.15,23.7,52213,29145,589
PRSMJOHNSN,07-JUN-2022,108.7,108.75,106.8,107.65,59683,36807,1382
PRUDENT,07-JUN-2022,542.1,555.75,535.95,543.7,86391,24534,6589
PSB,07-JUN-2022,15.05,15.25,15.05,15.15,59970,40389,429
PSPPROJECT,07-JUN-2022,540.4,544.8,528.0,530.3,159058,41174,7120
PSUBNKBEES,07-JUN-2022,28.13,28.33,27.9,28.07,567312,374272,1168
PTC,07-JUN-2022,81.35,82.3,81.15,82.0,258789,132625,2592
PTL,07-JUN-2022,32.25,32.5,31.6,32.15,75189,48025,1045
PUNJABCHEM,07-JUN-2022,1254.0,1273.9,1250.05,1257.85,1939,1024,418
PURVA,07-JUN-2022,92.3,92.9,89.65,91.35,53265,28707,1286
PVR,07-JUN-2022,1769.0,1797.95,1750.1,1793.7,555671,128163,17212
QGOLDHALF,07-JUN-2022,43.8,43.8,43.41,43.62,20984,18271,216
QNIFTY,07-JUN-2022,1730.0,1730.0,1726.0,1729.23,33,31,12
QUESS,07-JUN-2022,686.65,686.65,675.05,678.65,36368,7729,3075
QUICKHEAL,07-JUN-2022,170.8,171.2,168.65,170.05,16788,7528,528
RADICO,07-JUN-2022,784.0,788.5,778.3,783.9,38877,16482,3084
RADIOCITY,07-JUN-2022,22.8,22.9,22.7,22.75,57208,56023,133
RAILTEL,07-JUN-2022,99.8,100.25,98.5,98.75,476545,171430,4490
RAIN,07-JUN-2022,173.65,178.4,170.05,174.5,3109981,738417,27520
RAINBOW,07-JUN-2022,475.0,486.35,470.0,471.5,154371,55299,13441
RAJESHEXPO,07-JUN-2022,526.75,528.05,518.5,523.85,78517,21957,5769
RAJMET,07-JUN-2022,424.3,428.4,423.35,423.75,15253,4577,479
RAJRATAN,07-JUN-2022,710.0,713.95,694.9,699.45,51966,39817,2765
RAJSREESUG,07-JUN-2022,36.4,37.05,35.85,36.05,40634,23381,381
RAJTV,07-JUN-2022,41.1,42.95,40.5,41.1,22365,17542,298
RALLIS,07-JUN-2022,199.9,200.5,197.75,198.5,135931,74131,3379
RAMANEWS,07-JUN-2022,16.3,16.5,16.15,16.2,18724,15837,95
RAMASTEEL,07-JUN-2022,343.0,364.0,332.65,339.75,62970,21782,1270
RAMCOCEM,07-JUN-2022,633.55,633.55,603.9,609.9,1310003,354269,36134
RAMCOIND,07-JUN-2022,191.2,204.5,188.0,202.9,520899,123567,5701
RAMCOSYS,07-JUN-2022,251.0,255.4,249.6,251.1,26180,12225,1514
RAMKY,07-JUN-2022,169.95,169.95,165.35,167.6,19270,9123,751
RANASUG,07-JUN-2022,31.35,31.7,30.5,30.65,949529,439833,4139
RANEENGINE,07-JUN-2022,210.1,215.0,209.0,214.7,1775,1246,131
RANEHOLDIN,07-JUN-2022,613.3,613.3,605.55,611.0,1847,1525,142
RATEGAIN,07-JUN-2022,298.0,298.05,286.2,289.55,103925,45691,3734
RATNAMANI,07-JUN-2022,2675.0,2675.0,2602.0,2620.65,29673,7560,6682
RAYMOND,07-JUN-2022,1070.0,1114.4,1027.0,1037.6,904623,277106,36329
RBA,07-JUN-2022,102.6,102.85,100.1,100.85,318387,145717,4650
RBL,07-JUN-2022,677.55,684.0,666.8,678.2,4203,2126,531
RBLBANK,07-JUN-2022,108.1,111.2,107.2,110.3,14617081,2224608,48535
RCF,07-JUN-2022,95.95,100.25,94.25,94.85,7447006,1967689,36036
RECLTD,07-JUN-2022,115.0,116.8,114.65,116.25,2612111,1141671,21683
REDINGTON,07-JUN-2022,132.0,132.4,127.55,129.25,1655285,952365,21799
REFEX,07-JUN-2022,116.3,118.7,116.3,116.85,13451,7949,470
RELAXO,07-JUN-2022,985.05,997.5,973.5,991.95,77159,33571,8694
RELCHEMQ,07-JUN-2022,228.8,230.95,219.05,220.8,2558,1275,174
RELIANCE,07-JUN-2022,2769.9,2791.1,2752.05,2772.75,5703333,2712556,232290
RELIGARE,07-JUN-2022,131.2,144.3,130.35,142.65,2209225,958884,13987
RELINFRA,07-JUN-2022,105.2,108.95,104.0,105.5,1798891,711762,12688
REMSONSIND,07-JUN-2022,197.4,204.0,193.5,199.4,1376,675,83
RENUKA,07-JUN-2022,52.8,54.75,52.45,53.4,23225662,4414939,54457
REPCOHOME,07-JUN-2022,142.35,145.5,140.9,141.4,117053,63925,5584
REPL,07-JUN-2022,171.7,174.8,169.05,173.95,4419,3037,204
REPRO,07-JUN-2022,383.0,389.0,382.05,383.15,888,682,70
RESPONIND,07-JUN-2022,137.9,139.7,135.0,135.85,56764,3822,3176
REVATHI,07-JUN-2022,677.2,688.0,665.0,673.55,1466,1057,136
RGL,07-JUN-2022,719.0,724.55,666.15,690.75,54320,12213,2912
RHFL,07-JUN-2022,3.4,3.45,3.25,3.3,1194789,878576,1143
RHIM,07-JUN-2022,567.55,570.9,555.35,565.3,116847,23871,4516
RICOAUTO,07-JUN-2022,37.1,38.35,36.5,37.15,316129,165453,2241
RIIL,07-JUN-2022,1000.0,1019.4,986.1,995.9,870915,113995,24054
RITCO,07-JUN-2022,126.95,133.0,126.35,130.65,8178,6382,156
RITES,07-JUN-2022,243.5,246.2,241.5,245.35,66898,38288,2397
RKEC,07-JUN-2022,44.0,44.0,42.25,42.75,10673,6535,156
RKFORGE,07-JUN-2022,164.5,164.75,161.85,163.1,64985,30840,1739
RML,07-JUN-2022,307.15,314.25,300.1,302.2,6976,3740,436
ROHLTD,07-JUN-2022,140.9,140.9,137.35,138.6,43721,37512,311
ROLEXRINGS,07-JUN-2022,1470.0,1505.0,1456.4,1465.65,30468,13382,3739
ROLLT,07-JUN-2022,1.55,1.7,1.5,1.6,1614530,1077465,596
ROLTA,07-JUN-2022,4.45,4.55,4.25,4.35,354845,188547,591
ROSSARI,07-JUN-2022,888.75,895.0,874.45,881.55,20921,10684,2843
ROSSELLIND,07-JUN-2022,171.0,173.35,171.0,171.75,12228,8036,194
ROTO,07-JUN-2022,485.0,485.0,455.0,465.95,20965,9174,1255
ROUTE,07-JUN-2022,1380.1,1434.9,1380.0,1424.4,281749,69849,21892
RPGLIFE,07-JUN-2022,509.55,517.0,498.55,512.85,10336,4461,772
RPOWER,07-JUN-2022,13.6,14.7,13.3,14.3,35019589,16295503,31147
RPPINFRA,07-JUN-2022,37.0,37.65,36.85,37.35,19463,9668,300
RPPL,07-JUN-2022,172.0,172.0,162.05,165.15,3304,1880,128
RPSGVENT,07-JUN-2022,525.35,536.65,514.45,530.15,17619,10565,1659
RSSOFTWARE,07-JUN-2022,27.0,30.7,27.0,28.1,181383,55912,1558
RSWM,07-JUN-2022,424.5,428.05,413.0,418.15,61088,33418,3126
RSYSTEMS,07-JUN-2022,228.9,233.75,225.25,230.25,23321,8717,1458
RTNINDIA,07-JUN-2022,49.55,52.8,48.8,51.0,9256235,2858297,16172
RTNPOWER,07-JUN-2022,3.95,4.05,3.85,3.95,18152919,9406254,10424
RUBYMILLS,07-JUN-2022,404.1,410.25,399.1,400.85,10615,5298,768
RUCHIRA,07-JUN-2022,108.0,109.25,105.65,107.8,46156,20583,1356
RUPA,07-JUN-2022,379.5,381.7,373.5,378.2,187944,78226,4295
RUSHIL,07-JUN-2022,444.9,444.9,429.0,431.0,37240,26168,1485
RVNL,07-JUN-2022,32.35,32.75,32.1,32.25,744480,269657,4749
SABEVENTS,07-JUN-2022,6.9,6.9,6.25,6.65,9937,2823,59
SADBHAV,07-JUN-2022,23.6,23.85,22.5,22.95,430495,294341,2514
SAFARI,07-JUN-2022,900.2,913.0,892.6,905.0,6922,4025,1630
SAGARDEEP,07-JUN-2022,30.45,31.1,29.4,30.95,31491,17900,499
SAGCEM,07-JUN-2022,210.05,210.8,207.45,208.85,22141,12430,1328
SAIL,07-JUN-2022,75.0,75.95,74.5,75.0,18218210,2667252,49016
SAKAR,07-JUN-2022,165.1,165.1,156.65,161.45,68013,37259,1529
SAKHTISUG,07-JUN-2022,17.4,17.85,17.1,17.25,112990,64483,437
SAKSOFT,07-JUN-2022,912.7,944.0,892.3,922.65,53521,10635,4869
SAKUMA,07-JUN-2022,17.0,17.2,16.65,16.85,292107,169788,885
