MCDOWELL-N,11-AUG-2023,1006.05,1009.9,985.0,987.6,552202,235590,28178
MCL,11-AUG-2023,33.55,34.45,31.95,32.1,113878,89058,593
MCLEODRUSS,11-AUG-2023,19.0,19.4,18.9,19.15,278850,210573,810
MCX,11-AUG-2023,1585.0,1589.85,1569.05,1575.1,105173,37280,8366
MEDANTA,11-AUG-2023,703.65,709.55,672.25,677.45,1198886,743543,35951
MEDICAMEQ,11-AUG-2023,780.0,798.0,780.0,781.95,9225,5611,1318
MEDICO,11-AUG-2023,79.95,79.95,77.2,78.0,669034,227285,881
MEDPLUS,11-AUG-2023,879.8,879.8,835.0,867.45,171106,62829,16333
MEGASOFT,11-AUG-2023,44.2,45.7,42.05,42.25,294471,193234,1937
MENONBE,11-AUG-2023,138.2,138.2,135.35,135.55,65512,36275,1180
MEP,11-AUG-2023,12.5,12.55,12.0,12.25,413690,321150,662
METROBRAND,11-AUG-2023,1035.1,1083.85,1035.1,1077.0,137737,68476,18603
METROPOLIS,11-AUG-2023,1419.95,1419.95,1375.3,1379.3,116502,33463,9501
MFL,11-AUG-2023,914.95,919.9,898.4,905.55,38514,22512,4176
MFSL,11-AUG-2023,855.1,858.1,815.0,834.6,4649552,2495347,96295
MGL,11-AUG-2023,1032.0,1032.0,1008.1,1011.1,656045,300396,32432
MHRIL,11-AUG-2023,348.3,348.3,336.55,339.8,699846,486033,14386
MID150BEES,11-AUG-2023,150.05,150.05,144.94,145.37,237996,191218,2131
MIDHANI,11-AUG-2023,354.9,362.8,353.55,355.8,740224,308120,17014
MINDACORP,11-AUG-2023,299.0,303.0,294.15,300.75,802586,425193,13564
MITCON,11-AUG-2023,80.95,92.0,80.1,90.65,236862,101325,3339
MKPL,11-AUG-2023,805.0,805.0,761.6,777.45,54340,38377,792
MMFL,11-AUG-2023,1060.45,1060.45,1022.4,1027.2,25896,14384,4383
MMTC,11-AUG-2023,37.9,40.25,37.65,38.5,10946768,3131278,24293
MOGSEC,11-AUG-2023,52.44,52.48,52.41,52.44,666,502,24
MOHEALTH,11-AUG-2023,29.24,29.25,27.96,28.05,8589,3117,100
MOHITIND,11-AUG-2023,16.1,16.7,15.4,15.7,23024,14620,142
MOIL,11-AUG-2023,218.0,224.0,215.4,220.15,1167325,514342,15282
MOKSH,11-AUG-2023,13.9,14.0,13.3,13.4,203837,163599,915
MOL,11-AUG-2023,84.75,85.1,82.85,83.25,551108,267471,4193
MOLDTECH,11-AUG-2023,325.0,328.6,305.0,313.35,212247,119053,15217
MOLDTKPAC,11-AUG-2023,962.0,964.2,943.0,945.2,132220,100480,12142
MOLOWVOL,11-AUG-2023,28.61,28.79,27.83,28.09,53207,50722,56
MOM100,11-AUG-2023,40.9,40.9,40.0,40.31,244364,189947,1147
MOM50,11-AUG-2023,198.2,198.2,196.82,197.69,693,510,50
MOMENTUM,11-AUG-2023,21.94,22.68,21.81,21.96,86855,82015,127
MOMOMENTUM,11-AUG-2023,42.7,44.7,42.7,44.05,36070,31500,176
MON100,11-AUG-2023,123.55,126.25,121.64,122.31,206189,127895,5127
MONARCH,11-AUG-2023,326.1,336.95,319.7,327.0,669627,29994,32432
MONQ50,11-AUG-2023,53.87,53.87,53.0,53.49,13428,8187,232
MONTECARLO,11-AUG-2023,754.0,761.0,744.05,749.4,48105,19090,4745
MOQUALITY,11-AUG-2023,134.74,134.95,133.83,134.92,114,107,8
MORARJEE,11-AUG-2023,18.95,19.4,18.45,19.0,43927,30732,193
MOREPENLAB,11-AUG-2023,35.8,35.9,34.5,34.7,4110494,1838493,10473
MOTHERSON,11-AUG-2023,98.9,103.0,96.7,97.65,46969268,18469892,138693
MOTILALOFS,11-AUG-2023,877.3,924.75,871.05,915.1,494155,187502,25071
MOVALUE,11-AUG-2023,57.1,58.97,57.1,58.61,5064,4734,16
MPHASIS,11-AUG-2023,2350.0,2369.0,2306.0,2329.65,226666,90261,16415
MPSLTD,11-AUG-2023,1393.05,1466.0,1393.05,1424.5,18600,9238,2022
MRF,11-AUG-2023,106750.0,106750.0,105615.6,105989.25,4759,1737,3521
MRO-TEK,11-AUG-2023,63.7,63.7,59.5,59.8,61611,17950,1008
MRPL,11-AUG-2023,86.9,88.2,85.9,86.7,4278841,1670758,22094
MSTCLTD,11-AUG-2023,450.0,455.4,428.4,432.1,414738,225928,18051
MSUMI,11-AUG-2023,60.7,60.75,59.1,59.2,3420698,1938786,25103
MTARTECH,11-AUG-2023,2188.0,2259.75,2161.25,2211.2,690081,250670,52114
MTNL,11-AUG-2023,20.85,21.15,20.3,20.45,1909588,851136,2615
MUKANDLTD,11-AUG-2023,169.2,173.65,162.1,167.55,633861,346371,6067
MUKTAARTS,11-AUG-2023,51.75,52.8,50.75,51.6,21855,16436,257
MUNJALAU,11-AUG-2023,58.8,62.75,58.15,61.25,1353088,823645,9518
MUNJALSHOW,11-AUG-2023,142.95,145.7,140.1,142.15,172614,60842,3448
MUTHOOTCAP,11-AUG-2023,356.7,360.0,346.0,349.8,115137,67154,5095
MUTHOOTFIN,11-AUG-2023,1367.2,1379.95,1346.05,1350.05,264842,83930,15343
NACLIND,11-AUG-2023,79.75,82.5,79.25,81.9,266300,153026,2616
NAGAFERT,11-AUG-2023,10.65,11.55,10.5,11.55,6298810,3969703,4304
NAHARCAP,11-AUG-2023,283.75,285.95,280.15,281.4,7891,4989,647
NAHARINDUS,11-AUG-2023,120.9,120.9,115.5,116.6,48740,30795,921
NAHARPOLY,11-AUG-2023,227.15,228.9,226.0,226.75,7722,4500,747
NAHARSPING,11-AUG-2023,243.45,243.9,235.35,236.35,52054,34138,3025
NAM-INDIA,11-AUG-2023,322.6,323.95,318.2,319.65,234140,128992,9065
NARMADA,11-AUG-2023,19.65,20.2,19.6,19.75,38366,31247,324
NATCOPHARM,11-AUG-2023,882.4,887.45,845.1,848.25,834032,399813,34816
NATHBIOGEN,11-AUG-2023,238.9,244.6,223.0,228.5,221056,92910,11144
NATIONALUM,11-AUG-2023,95.0,95.4,94.0,94.3,5085284,2019711,22501
NAUKRI,11-AUG-2023,4660.0,4694.0,4415.65,4460.8,811995,290989,92003
NAVA,11-AUG-2023,406.45,409.95,396.1,401.05,1114899,481919,27235
NAVINFLUOR,11-AUG-2023,4420.0,4492.45,4403.5,4470.85,73883,26592,8915
NAVKARCORP,11-AUG-2023,61.8,62.7,59.9,60.25,515450,319078,3152
NAVNETEDUL,11-AUG-2023,146.85,146.85,142.9,143.5,199427,116206,3839
NAZARA,11-AUG-2023,680.0,680.1,671.1,673.9,71262,31222,5678
NBCC,11-AUG-2023,49.4,51.2,48.4,48.75,45919912,11260219,75587
NBIFIN,11-AUG-2023,1520.3,1585.0,1503.3,1562.45,615,377,110
NCC,11-AUG-2023,160.1,162.0,153.5,154.9,5098511,1918023,36531
NCLIND,11-AUG-2023,205.0,224.0,200.25,221.7,2157229,648672,28216
NDL,11-AUG-2023,18.8,19.1,18.8,19.0,63900,52396,259
NDTV,11-AUG-2023,224.1,225.95,222.55,223.1,169980,86425,2748
NECCLTD,11-AUG-2023,19.1,19.3,18.9,18.95,49005,29544,298
NECLIFE,11-AUG-2023,27.2,27.9,26.5,26.7,688122,411564,2405
NELCAST,11-AUG-2023,121.65,122.9,117.5,118.3,258867,132055,4590
NELCO,11-AUG-2023,774.7,781.75,766.0,769.15,53519,24946,4083
NEOGEN,11-AUG-2023,1578.9,1599.0,1549.1,1560.0,18583,8713,3848
NESCO,11-AUG-2023,684.75,695.35,663.5,674.5,88612,50414,7702
NESTLEIND,11-AUG-2023,21989.75,22010.0,21750.0,21842.4,38363,20708,12803
NETF,11-AUG-2023,207.21,207.99,205.1,206.1,1953,698,119
NETWEB,11-AUG-2023,865.0,882.8,856.7,871.0,254524,108448,9476
NETWORK18,11-AUG-2023,62.2,63.4,61.65,62.2,1808549,885331,6092
NEULANDLAB,11-AUG-2023,4010.05,4149.0,4002.1,4110.85,77933,37449,22545
NEWGEN,11-AUG-2023,885.9,916.0,885.9,909.35,331194,123650,24326
NEXTMEDIA,11-AUG-2023,5.2,5.25,4.95,4.95,12001,6572,60
NFL,11-AUG-2023,67.25,67.65,66.95,67.1,929512,409047,3854
NGLFINE,11-AUG-2023,2100.0,2132.4,1976.95,2030.5,3211,1956,1046
NH,11-AUG-2023,995.8,997.25,983.55,985.9,134973,98293,12583
NHPC,11-AUG-2023,50.0,50.8,49.75,50.15,14854994,8400668,37418
NIACL,11-AUG-2023,127.4,128.2,125.2,125.7,416463,202648,5021
NIF100BEES,11-AUG-2023,204.3,204.3,202.08,202.47,8095,6641,265
NIFTYBEES,11-AUG-2023,217.21,217.21,214.25,214.4,2385921,1749126,28017
NIFTYQLITY,11-AUG-2023,16.14,16.37,16.02,16.03,122418,111273,269
NIITLTD,11-AUG-2023,80.95,82.2,78.0,78.35,2489570,715426,20928
NILAINFRA,11-AUG-2023,5.15,5.25,5.1,5.15,166239,121716,430
NILKAMAL,11-AUG-2023,2551.4,2599.95,2525.05,2553.85,9205,4236,2223
NIRAJ,11-AUG-2023,45.4,46.05,41.4,44.5,568296,317333,4781
NITCO,11-AUG-2023,18.95,19.0,18.0,18.6,205558,151635,579
NITINSPIN,11-AUG-2023,246.05,248.6,244.3,245.95,62895,41634,3065
NKIND,11-AUG-2023,37.95,41.4,37.55,40.95,348,325,13
NLCINDIA,11-AUG-2023,131.9,136.7,131.3,133.15,4252018,1216674,29841
NMDC,11-AUG-2023,114.2,114.35,112.3,113.75,9393256,3808047,27105
NOCIL,11-AUG-2023,227.05,234.35,225.05,231.9,1386638,644864,20505
NOIDATOLL,11-AUG-2023,6.7,7.1,6.65,6.7,493014,249068,601
NOVARTIND,11-AUG-2023,739.95,741.45,732.25,733.6,5919,3845,883
NPBET,11-AUG-2023,234.28,238.98,233.0,233.48,218,139,23
NRAIL,11-AUG-2023,327.1,335.0,323.0,326.45,30579,22145,1575
NRBBEARING,11-AUG-2023,249.2,249.4,227.65,239.05,288829,141845,9589
NRL,11-AUG-2023,100.0,104.2,100.0,100.7,68477,41575,744
NSIL,11-AUG-2023,2586.0,2600.9,2560.0,2571.65,2551,1881,586
NSLNISP,11-AUG-2023,47.0,47.95,46.0,46.2,3859583,2851905,9607
NTPC,11-AUG-2023,214.9,216.5,212.65,213.0,7970536,4394796,92965
NUCLEUS,11-AUG-2023,1069.0,1081.9,1002.3,1015.7,123059,76476,8282
NUVOCO,11-AUG-2023,355.0,356.0,347.5,349.95,181515,92103,8278
NV20BEES,11-AUG-2023,116.08,116.08,113.07,113.52,8259,6292,168
NYKAA,11-AUG-2023,146.3,148.4,145.35,146.2,3541076,2033039,21948
OAL,11-AUG-2023,402.3,406.0,379.05,383.15,65901,34529,3235
OBCL,11-AUG-2023,53.9,54.25,51.8,52.95,79703,41356,998
OBEROIRLTY,11-AUG-2023,1096.8,1103.95,1076.5,1079.3,390965,210838,11739
OCCL,11-AUG-2023,822.0,838.15,816.25,834.8,10690,7992,788
OFSS,11-AUG-2023,3971.05,3994.0,3941.0,3958.4,53114,32329,11496
OIL,11-AUG-2023,278.0,279.65,277.5,278.3,605106,416126,12567
OLECTRA,11-AUG-2023,1068.25,1074.0,1013.0,1025.4,753752,425945,53855
OMAXE,11-AUG-2023,49.05,49.8,48.1,48.6,255807,97342,1483
ONELIFECAP,11-AUG-2023,12.5,12.5,11.95,12.1,26144,22074,204
ONGC,11-AUG-2023,178.9,179.7,176.7,177.2,4112277,1981906,45502
ONMOBILE,11-AUG-2023,103.15,104.7,98.1,98.9,2527805,697289,16514
ONWARDTEC,11-AUG-2023,582.5,622.55,575.0,609.15,204149,74384,14522
OPTIEMUS,11-AUG-2023,251.5,252.75,238.0,238.95,245180,145095,3584
ORIENTALTL,11-AUG-2023,6.05,7.25,6.05,7.05,1418361,513690,2486
ORIENTBELL,11-AUG-2023,480.0,486.8,473.0,476.4,8097,4542,1051
ORIENTCEM,11-AUG-2023,197.0,197.0,180.1,190.55,2212991,1077126,13289
ORIENTELEC,11-AUG-2023,239.6,239.8,233.4,237.55,161779,90096,4455
ORIENTHOT,11-AUG-2023,85.15,85.35,84.15,84.65,180180,78009,2707
ORIENTLTD,11-AUG-2023,68.85,70.0,67.9,68.75,5998,2365,464
ORIENTPPR,11-AUG-2023,44.9,44.9,42.3,42.5,3247760,2097710,9763
ORISSAMINE,11-AUG-2023,4056.0,4420.0,4056.0,4290.0,77792,28103,12881
OSWALAGRO,11-AUG-2023,29.4,29.8,28.55,29.3,166604,62963,1260
OSWALGREEN,11-AUG-2023,24.2,26.0,23.7,24.85,886346,481130,2852
OSWALSEEDS,11-AUG-2023,338.0,338.0,325.0,330.35,11691,2215,467
PAGEIND,11-AUG-2023,39999.95,41074.35,38603.75,40905.0,84680,34178,30563
PAISALO,11-AUG-2023,67.05,67.5,63.65,64.3,1117168,601945,5620
PAKKA,11-AUG-2023,132.5,136.65,130.6,131.7,168052,100810,4675
PALREDTEC,11-AUG-2023,171.05,171.9,149.35,155.35,143492,66049,6513
PANACEABIO,11-AUG-2023,132.8,139.0,129.3,136.65,244703,139889,3794
PANAMAPET,11-AUG-2023,291.35,292.55,289.3,289.8,73871,47854,1898
PANSARI,11-AUG-2023,123.95,123.95,116.4,117.4,4793,3555,173
PARACABLES,11-AUG-2023,51.5,51.5,48.3,48.65,1716056,1158222,6867
PARADEEP,11-AUG-2023,64.8,65.1,63.5,63.65,1463421,731900,6504
PARAGMILK,11-AUG-2023,168.3,168.3,162.15,162.95,729218,283598,8124
PARAS,11-AUG-2023,628.95,636.9,622.35,633.1,171729,62642,9700
PARSVNATH,11-AUG-2023,7.3,7.65,7.3,7.5,323919,192422,619
PASUPTAC,11-AUG-2023,29.0,30.0,27.8,28.4,275743,163503,1724
PATINTLOG,11-AUG-2023,20.0,20.0,17.1,17.65,1915516,1310725,3376
PAVNAIND,11-AUG-2023,309.4,309.4,309.25,309.3,94,86,10
PAYTM,11-AUG-2023,858.1,873.0,853.0,864.55,3686481,1764482,118993
PCBL,11-AUG-2023,154.15,162.35,154.05,157.8,4560191,1994419,56279
PCJEWELLER,11-AUG-2023,27.8,28.85,26.9,27.4,4848278,2139926,9489
PDMJEPAPER,11-AUG-2023,43.15,43.65,42.6,42.85,122327,67437,952
PDSL,11-AUG-2023,320.3,327.0,320.3,322.25,58160,40690,2943
PEARLPOLY,11-AUG-2023,23.2,23.35,23.0,23.15,29135,25145,191
PEL,11-AUG-2023,1042.9,1046.25,1023.0,1024.95,1764601,897697,38528
PENIND,11-AUG-2023,83.15,86.9,82.05,86.4,1720099,884494,9274
PENINLAND,11-AUG-2023,35.7,36.55,33.15,34.55,1178364,778630,4208
PERSISTENT,11-AUG-2023,4858.0,4947.0,4853.3,4892.55,397803,162288,32675
PETRONET,11-AUG-2023,226.7,227.3,225.15,225.5,981640,559407,14320
PFC,11-AUG-2023,271.5,272.55,261.6,264.05,19807328,9475221,127632
PFIZER,11-AUG-2023,4033.0,4045.0,3949.55,3965.25,15037,8677,3133
PFOCUS,11-AUG-2023,94.8,94.8,92.1,93.65,116214,79326,1487
PFS,11-AUG-2023,26.3,26.8,25.55,25.7,2142366,1290275,4940
PGEL,11-AUG-2023,1658.0,1673.95,1611.1,1624.6,30673,16331,6030
PGHH,11-AUG-2023,15647.0,15647.0,15160.1,15283.8,3019,1384,1266
PGHL,11-AUG-2023,5420.0,5429.95,5293.7,5306.35,2538,1251,1255
PGIL,11-AUG-2023,735.0,735.0,662.5,699.75,101621,51504,7878
PHARMABEES,11-AUG-2023,15.89,15.89,15.6,15.61,4020958,2982105,6655
PHOENIXLTD,11-AUG-2023,1670.0,1725.0,1662.15,1710.05,223177,150024,16088
PIDILITIND,11-AUG-2023,2550.05,2552.0,2517.0,2544.65,394433,188760,34502
PIIND,11-AUG-2023,3858.05,3891.55,3817.05,3851.0,454344,267977,44784
PILANIINVS,11-AUG-2023,2001.25,2005.7,1971.0,1981.65,3444,2232,832
PIONEEREMB,11-AUG-2023,45.7,45.7,42.7,43.05,144059,96128,1339
PITTIENG,11-AUG-2023,491.0,502.75,483.0,485.85,111916,60228,10416
PIXTRANS,11-AUG-2023,1415.0,1436.8,1319.1,1369.55,51180,32574,4592
PLASTIBLEN,11-AUG-2023,230.0,230.0,218.2,224.4,15470,9959,736
PNB,11-AUG-2023,61.35,63.25,61.15,62.55,63803349,19843522,104269
PNBGILTS,11-AUG-2023,65.5,65.55,64.75,64.85,91780,55896,1153
PNBHOUSING,11-AUG-2023,625.9,664.0,625.9,659.7,1087981,327468,29706
PNC,11-AUG-2023,36.2,36.75,35.5,35.7,12108,8355,226
PNCINFRA,11-AUG-2023,359.7,361.8,350.15,352.75,284518,153308,9058
POCL,11-AUG-2023,456.0,476.95,456.0,471.35,59488,26482,4546
PODDARMENT,11-AUG-2023,343.9,345.95,332.0,332.5,9799,6155,970
POKARNA,11-AUG-2023,412.0,420.65,400.35,402.3,73113,29752,5313
POLICYBZR,11-AUG-2023,739.4,750.0,715.05,727.45,1261387,759588,45644
POLYCAB,11-AUG-2023,4581.0,4738.45,4490.75,4659.45,979085,375000,65484
POLYMED,11-AUG-2023,1460.0,1476.6,1431.3,1447.5,91217,36561,11327
POLYPLEX,11-AUG-2023,1223.7,1225.0,1190.05,1195.45,384421,165988,29067
PONNIERODE,11-AUG-2023,404.2,404.2,392.0,393.9,24581,13414,1977
POONAWALLA,11-AUG-2023,433.7,445.5,431.8,437.0,1773042,784633,27000
POWERGRID,11-AUG-2023,245.5,246.25,242.8,244.3,17899555,12867386,128195
POWERINDIA,11-AUG-2023,4482.9,4482.9,4340.0,4411.05,15042,6145,4776
POWERMECH,11-AUG-2023,4084.9,4100.0,3980.2,3992.65,32022,22773,4340
PPAP,11-AUG-2023,231.7,238.65,222.05,225.05,56766,30446,3450
PPL,11-AUG-2023,255.95,270.0,251.05,259.75,376409,187113,7440
PPLPHARMA,11-AUG-2023,99.9,100.35,98.0,98.2,2141193,1209839,11803
PRAENG,11-AUG-2023,13.9,14.0,13.45,13.6,73822,59625,591
PRAJIND,11-AUG-2023,487.0,487.0,472.9,474.85,1087650,487192,27161
PRAKASH,11-AUG-2023,91.85,92.25,90.15,90.75,491758,274079,2941
PRAKASHSTL,11-AUG-2023,4.75,5.5,4.75,5.5,10725966,5399521,5879
PRECAM,11-AUG-2023,227.0,238.95,225.0,233.15,572658,299249,15259
PRECOT,11-AUG-2023,169.35,169.35,164.95,166.45,818,645,99
PRECWIRE,11-AUG-2023,92.0,93.1,89.35,90.5,431123,255460,4069
PREMEXPLN,11-AUG-2023,1090.0,1094.0,1032.65,1041.0,145177,95255,4688
PRESTIGE,11-AUG-2023,561.8,563.0,552.0,557.65,202226,82201,8709
PRICOLLTD,11-AUG-2023,284.3,285.8,277.5,282.5,363618,190395,14755
PRIMESECU,11-AUG-2023,143.5,144.0,140.1,143.3,242801,200812,1390
PRINCEPIPE,11-AUG-2023,691.95,708.8,652.0,689.9,1089288,437092,38002
PRITIKAUTO,11-AUG-2023,24.2,25.65,23.5,23.8,2064519,857302,6634
PRIVISCL,11-AUG-2023,1021.05,1037.4,1016.1,1020.0,8327,5773,1357
PROZONER,11-AUG-2023,28.25,28.3,26.3,26.9,620844,389672,1967
PRSMJOHNSN,11-AUG-2023,133.8,134.5,129.5,131.15,309802,152166,4012
PRUDENT,11-AUG-2023,1258.0,1262.95,1215.0,1224.3,31432,12993,6065
PSB,11-AUG-2023,32.15,34.6,31.95,33.3,10781419,2770966,17677
PSPPROJECT,11-AUG-2023,799.0,808.0,794.0,798.65,48275,25260,5960
PSUBANKICI,11-AUG-2023,45.21,46.42,45.21,45.87,132337,67684,477
PSUBNKBEES,11-AUG-2023,50.25,51.2,50.01,50.61,1913287,1053080,4600
PTC,11-AUG-2023,125.6,125.8,121.85,122.6,1137390,688737,8413
PTCIL,11-AUG-2023,4688.0,5003.8,4617.65,5003.8,25559,12813,2826
PTL,11-AUG-2023,33.4,33.85,32.9,33.3,151383,102656,1036
PUNJABCHEM,11-AUG-2023,1049.0,1049.0,983.55,994.4,18795,9334,2639
PURVA,11-AUG-2023,107.5,107.5,104.3,106.1,214515,121122,2987
PVRINOX,11-AUG-2023,1637.25,1653.45,1632.0,1638.8,775328,389464,35066
QGOLDHALF,11-AUG-2023,49.99,49.99,49.66,49.91,27451,20688,193
QNIFTY,11-AUG-2023,2080.0,2090.0,2072.0,2072.99,365,304,57
QUESS,11-AUG-2023,415.65,420.0,412.1,415.0,116647,67246,6849
QUICKHEAL,11-AUG-2023,191.0,195.35,188.75,189.9,169596,88678,4104
RACE,11-AUG-2023,268.95,269.9,256.15,260.4,18329,11729,1304
RADHIKAJWE,11-AUG-2023,34.6,36.6,34.55,36.25,440863,165449,2040
RADIANTCMS,11-AUG-2023,108.95,110.8,102.65,104.15,20061395,7623987,37468
RADICO,11-AUG-2023,1359.65,1366.75,1336.0,1339.25,98508,54123,10196
RAILTEL,11-AUG-2023,172.75,174.5,170.1,171.05,2192125,653217,14962
RAIN,11-AUG-2023,158.0,161.9,157.35,160.3,1328463,652754,10383
RAINBOW,11-AUG-2023,1035.0,1049.95,1011.15,1038.45,137495,59573,23654
RAJESHEXPO,11-AUG-2023,522.9,528.9,519.4,526.85,870805,231255,15528
RAJRATAN,11-AUG-2023,744.55,746.0,737.4,741.75,25359,14116,3396
RAJSREESUG,11-AUG-2023,48.45,49.5,47.0,48.0,121293,67039,1353
RALLIS,11-AUG-2023,219.95,223.9,219.45,222.95,1317465,1022502,10195
RAMANEWS,11-AUG-2023,12.25,13.5,12.15,12.9,512852,244436,1503
RAMAPHO,11-AUG-2023,245.25,251.45,240.55,242.55,18361,8835,1453
RAMASTEEL,11-AUG-2023,40.75,40.9,39.65,39.9,1906440,1076564,7787
RAMCOCEM,11-AUG-2023,856.0,860.7,846.6,854.8,306684,64265,24655
RAMCOIND,11-AUG-2023,184.9,184.9,178.25,183.0,133280,96050,3071
RAMCOSYS,11-AUG-2023,285.8,286.2,272.6,274.95,275454,185898,8918
RAMKY,11-AUG-2023,520.0,524.0,490.1,492.0,410994,208838,11658
RAMRAT,11-AUG-2023,298.6,304.9,296.7,301.7,89917,45026,4380
RANASUG,11-AUG-2023,24.55,24.7,23.9,24.0,1273894,498507,2834
RANEHOLDIN,11-AUG-2023,958.0,974.4,939.8,968.05,33270,18567,4090
RATEGAIN,11-AUG-2023,544.0,560.0,533.0,543.1,832887,253676,29014
RATNAMANI,11-AUG-2023,2633.0,2633.0,2592.15,2619.55,7618,3296,2299
RAYMOND,11-AUG-2023,1972.6,2022.0,1942.45,1973.85,788442,122167,48509
RBA,11-AUG-2023,117.2,118.3,115.85,116.1,310303,155968,3859
RBL,11-AUG-2023,785.0,785.0,766.05,775.6,14602,4624,2382
RBLBANK,11-AUG-2023,225.45,226.4,222.0,222.4,8136735,1725992,37451
RCF,11-AUG-2023,114.5,115.3,112.55,112.85,2125683,1211012,11921
RECLTD,11-AUG-2023,227.0,230.65,222.0,224.3,58045332,24439667,227141
REDINGTON,11-AUG-2023,155.7,156.95,151.5,151.8,1806650,1135959,21514
REFEX,11-AUG-2023,630.0,669.15,605.45,669.15,860477,370067,23712
RELAXO,11-AUG-2023,950.0,974.0,942.6,957.05,795612,467977,29405
RELCHEMQ,11-AUG-2023,186.55,187.9,182.45,185.2,8131,4084,357
RELIANCE,11-AUG-2023,2532.45,2558.85,2512.35,2547.15,11089665,4776599,247074
RELIGARE,11-AUG-2023,222.0,229.45,222.0,224.6,3151212,1219424,27687
RELINFRA,11-AUG-2023,176.85,180.0,166.75,170.0,7128853,3333606,41996
RENUKA,11-AUG-2023,47.2,47.6,46.0,46.2,6721028,3417670,14270
REPCOHOME,11-AUG-2023,385.0,386.9,365.25,368.75,249785,122494,10909
REPL,11-AUG-2023,185.15,187.05,177.65,179.35,15104,9042,932
REPRO,11-AUG-2023,821.15,821.15,821.15,821.15,35675,35283,285
RESPONIND,11-AUG-2023,226.65,230.7,223.7,228.7,376475,83398,3366
RGL,11-AUG-2023,97.0,99.55,96.0,96.75,120384,59984,1660
RHFL,11-AUG-2023,1.9,1.9,1.9,1.9,8962014,8962014,6031
RHIM,11-AUG-2023,670.0,732.0,660.0,724.25,1220793,443082,48902
RHL,11-AUG-2023,108.0,108.0,99.9,101.4,36756,17299,522
RICOAUTO,11-AUG-2023,103.75,104.6,101.55,104.0,1030598,547978,7970
RIIL,11-AUG-2023,994.4,998.1,980.95,985.1,256977,84396,8154
RITCO,11-AUG-2023,282.0,282.05,251.6,252.75,260649,181559,5417
RITES,11-AUG-2023,478.0,480.75,471.05,474.35,2635608,1833429,23823
RKDL,11-AUG-2023,13.05,13.05,13.05,13.05,2534,2534,13
RKEC,11-AUG-2023,61.85,61.95,60.9,61.05,21131,14991,204
RKFORGE,11-AUG-2023,572.85,584.95,571.0,581.1,243381,127926,13945
RML,11-AUG-2023,628.0,637.9,620.6,627.8,23819,12770,2738
ROHLTD,11-AUG-2023,308.4,308.65,303.0,305.3,17576,9438,1399
ROLEXRINGS,11-AUG-2023,2115.0,2159.0,2114.55,2126.1,25447,12475,3473
ROML,11-AUG-2023,40.75,41.5,39.45,41.5,19735,13670,345
ROSSARI,11-AUG-2023,858.9,858.9,838.55,847.4,66758,40687,5800
ROSSELLIND,11-AUG-2023,424.75,426.7,405.75,410.65,59780,27945,3774
ROTO,11-AUG-2023,338.0,338.35,332.0,336.1,42131,14320,5832
ROUTE,11-AUG-2023,1527.0,1531.35,1510.1,1514.7,220168,154341,10742
RPGLIFE,11-AUG-2023,1155.6,1190.0,1155.6,1169.5,26839,9104,3898
RPOWER,11-AUG-2023,17.65,17.9,17.2,17.4,76829316,16180237,46752
RPPL,11-AUG-2023,173.2,173.3,165.0,166.35,40950,23603,1867
RPSGVENT,11-AUG-2023,640.0,672.1,599.0,605.15,1993010,630587,45787
RSWM,11-AUG-2023,190.0,190.8,185.05,186.4,248957,151944,6674
RSYSTEMS,11-AUG-2023,472.9,474.1,464.1,469.25,106909,64076,6249
RTNINDIA,11-AUG-2023,50.0,51.55,48.6,48.85,4609807,2364736,15668
RTNPOWER,11-AUG-2023,4.8,4.85,4.7,4.75,22255735,9317894,8526
RUBYMILLS,11-AUG-2023,237.0,239.85,224.45,225.95,97802,50112,6028
RUCHIRA,11-AUG-2023,117.95,122.85,115.2,118.25,452522,226385,4454
RUPA,11-AUG-2023,295.15,295.2,280.5,282.25,287967,160497,9871
RUSHIL,11-AUG-2023,275.0,276.25,267.0,269.3,66104,36962,3359
RUSTOMJEE,11-AUG-2023,608.8,614.75,595.8,601.45,18217,13147,1208
RVHL,11-AUG-2023,26.5,26.5,24.35,25.05,57796,39466,427
RVNL,11-AUG-2023,127.2,127.6,125.75,126.1,10302756,5131608,60632
SADHNANIQ,11-AUG-2023,90.45,90.45,88.0,88.25,97695,66131,2171
SAFARI,11-AUG-2023,3440.0,3550.0,3410.1,3480.65,67047,31083,13942
SAGARDEEP,11-AUG-2023,23.25,24.35,23.0,23.95,39413,26905,311
SAGCEM,11-AUG-2023,244.2,257.0,240.05,248.45,406804,198854,11480
SAH,11-AUG-2023,103.5,105.0,102.0,104.8,207023,66758,1274
SAHYADRI,11-AUG-2023,441.0,441.0,421.5,432.05,17138,10483,1410
SAIL,11-AUG-2023,91.3,92.4,90.35,91.1,19474269,5271082,43504
SAKAR,11-AUG-2023,319.85,327.95,316.2,318.65,26188,14957,968
SAKHTISUG,11-AUG-2023,25.85,26.45,25.1,25.15,923839,482136,2782
SAKSOFT,11-AUG-2023,318.0,321.5,313.0,317.35,173277,98941,4716
SAKUMA,11-AUG-2023,17.25,18.1,17.05,17.35,4498880,1912035,7203
SALASAR,11-AUG-2023,52.05,52.95,50.1,50.7,746050,485267,3371
SALONA,11-AUG-2023,265.5,265.5,258.0,258.95,2292,1406,190
