LEXUS,27-MAR-2023,63.0,70.05,63.0,66.4,6160,4560,98
LFIC,27-MAR-2023,101.0,103.1,95.8,97.2,5707,2369,498
LGBBROSLTD,27-MAR-2023,749.9,750.6,735.1,740.3,24047,14131,2614
LGBFORGE,27-MAR-2023,8.0,8.25,7.6,7.65,98944,76946,451
LIBAS,27-MAR-2023,11.7,11.7,10.35,10.45,447287,396007,810
LIBERTSHOE,27-MAR-2023,197.7,198.1,189.5,190.55,43542,24097,1817
LICHSGFIN,27-MAR-2023,322.25,325.8,319.2,320.8,1385355,526043,25932
LICI,27-MAR-2023,560.1,562.65,539.1,544.1,1741356,1053312,51689
LICNETFGSC,27-MAR-2023,23.12,23.12,22.56,23.07,3470,2649,78
LICNETFN50,27-MAR-2023,183.5,184.0,183.0,183.19,382,352,30
LICNETFSEN,27-MAR-2023,627.0,627.0,625.37,627.0,17,5,9
LICNFNHGP,27-MAR-2023,179.5,181.43,179.0,179.27,278,207,34
LIKHITHA,27-MAR-2023,234.0,234.0,228.2,230.45,152589,88421,4000
LINC,27-MAR-2023,509.75,509.75,487.0,492.05,26050,20641,1221
LINCOLN,27-MAR-2023,348.1,349.0,337.05,339.0,32127,21989,2079
LINDEINDIA,27-MAR-2023,3973.95,3996.9,3925.0,3935.1,30022,14380,4530
LIQUIDBEES,27-MAR-2023,1000.5,1001.65,999.01,999.99,2007061,1707690,10756
LIQUIDETF,27-MAR-2023,1000.0,1000.01,999.99,999.99,250158,226612,176
LODHA,27-MAR-2023,827.0,832.7,785.6,795.4,418400,214390,24624
LOKESHMACH,27-MAR-2023,113.0,114.15,108.75,110.2,79531,42808,1559
LOTUSEYE,27-MAR-2023,60.2,61.0,57.2,57.55,12047,8727,175
LOVABLE,27-MAR-2023,101.2,101.2,94.0,94.4,50892,33542,990
LOYALTEX,27-MAR-2023,563.95,579.0,562.05,569.1,2785,2579,115
LPDC,27-MAR-2023,6.05,6.05,5.6,5.7,22084,12208,318
LSIL,27-MAR-2023,17.95,17.95,16.85,17.15,5960021,2738538,8686
LT,27-MAR-2023,2175.05,2190.0,2150.0,2154.0,1540581,938890,135796
LTGILTBEES,27-MAR-2023,23.12,23.62,23.12,23.46,1616085,1599641,180
LTIM,27-MAR-2023,4620.0,4663.45,4550.0,4557.7,249140,100790,24902
LTTS,27-MAR-2023,3400.0,3425.0,3344.65,3376.05,271054,77988,29192
LUMAXIND,27-MAR-2023,1695.05,1695.05,1671.0,1677.55,2814,2051,493
LUMAXTECH,27-MAR-2023,275.9,277.5,273.15,275.35,136718,75040,7420
LUPIN,27-MAR-2023,644.0,673.75,641.75,658.75,3965489,539523,74728
LUXIND,27-MAR-2023,1236.0,1240.6,1187.0,1190.45,57252,30379,7553
LXCHEM,27-MAR-2023,243.0,243.5,231.95,233.4,545048,274134,13198
LYKALABS,27-MAR-2023,102.1,106.15,102.1,103.25,68497,45719,1131
LYPSAGEMS,27-MAR-2023,4.15,4.15,3.75,3.8,85020,62725,346
M&M,27-MAR-2023,1141.5,1150.6,1125.5,1137.9,2446528,1211904,100900
M&MFIN,27-MAR-2023,220.9,222.15,215.65,218.15,2570039,911763,32027
MAANALU,27-MAR-2023,177.95,182.0,172.05,172.7,43480,30935,1240
MACPOWER,27-MAR-2023,281.8,287.8,275.1,278.55,7983,4876,506
MADHAV,27-MAR-2023,38.0,39.25,37.15,38.1,10486,6714,264
MADHUCON,27-MAR-2023,4.0,4.1,3.8,3.8,49018,40227,128
MADRASFERT,27-MAR-2023,57.2,57.6,54.6,55.2,211078,81023,2528
MAESGETF,27-MAR-2023,27.84,27.93,27.67,27.68,3610,3003,67
MAFANG,27-MAR-2023,48.43,48.78,48.13,48.5,977726,778036,2877
MAFSETF,27-MAR-2023,18.2,18.2,17.67,17.7,66372,40215,457
MAGADSUGAR,27-MAR-2023,306.0,306.0,289.05,291.1,15654,11836,500
MAGNUM,27-MAR-2023,30.0,30.0,27.75,27.8,66100,51040,534
MAGOLDETF,27-MAR-2023,61.0,61.0,59.0,59.1,1513,1498,27
MAHABANK,27-MAR-2023,24.4,24.4,23.2,23.4,9507486,3152131,12486
MAHAPEXLTD,27-MAR-2023,93.3,95.35,90.05,94.15,2997,2083,140
MAHASTEEL,27-MAR-2023,54.0,54.5,52.35,53.4,18665,14208,191
MAHEPC,27-MAR-2023,89.5,92.0,85.5,86.65,171168,142831,1701
MAHESHWARI,27-MAR-2023,82.3,89.8,79.8,87.05,602132,264818,3290
MAHINDCIE,27-MAR-2023,354.95,356.3,336.35,341.15,1421143,635524,39272
MAHKTECH,27-MAR-2023,14.89,15.0,14.25,14.49,313515,234169,764
MAHLIFE,27-MAR-2023,330.6,332.7,324.1,328.95,152658,83116,9220
MAHLOG,27-MAR-2023,358.4,368.0,353.55,355.85,139325,91226,8211
MAHSCOOTER,27-MAR-2023,4120.0,4170.0,4100.05,4102.25,7004,5614,912
MAHSEAMLES,27-MAR-2023,357.55,358.85,344.1,346.55,132279,74429,5378
MAITHANALL,27-MAR-2023,859.75,859.75,802.25,808.55,52735,27933,4981
MALLCOM,27-MAR-2023,724.55,760.0,721.55,727.05,5298,3101,961
MALUPAPER,27-MAR-2023,27.5,27.9,26.0,26.25,24781,16536,247
MAM150ETF,27-MAR-2023,11.37,11.37,11.12,11.12,283146,243948,550
MAMFGETF,27-MAR-2023,81.25,81.25,78.57,78.75,1469,797,101
MAN50ETF,27-MAR-2023,177.68,178.49,176.72,177.63,10428,6879,324
MANAKALUCO,27-MAR-2023,21.1,21.5,20.45,20.7,69499,52978,672
MANAKCOAT,27-MAR-2023,14.65,16.25,14.2,14.7,211095,97405,1684
MANAKSIA,27-MAR-2023,115.8,124.8,111.0,118.35,209226,112318,2637
MANAKSTEEL,27-MAR-2023,36.35,36.75,34.6,35.25,76038,52368,1042
MANALIPETC,27-MAR-2023,61.4,61.6,58.5,58.9,375526,239890,4360
MANAPPURAM,27-MAR-2023,118.0,118.2,113.15,114.5,5866247,1657841,28630
MANGALAM,27-MAR-2023,108.0,108.0,97.6,99.65,44271,32575,920
MANGCHEFER,27-MAR-2023,99.25,99.25,94.35,95.35,165886,140205,1144
MANGLMCEM,27-MAR-2023,247.4,252.65,240.1,243.2,159879,129364,2885
MANINDS,27-MAR-2023,93.05,93.95,90.25,90.55,123379,80028,1907
MANINFRA,27-MAR-2023,69.5,70.9,66.2,67.45,1733209,1337802,6669
MANOMAY,27-MAR-2023,118.85,121.0,118.0,118.0,179,157,16
MANORAMA,27-MAR-2023,1080.0,1080.0,1014.05,1053.2,3305,2035,816
MANORG,27-MAR-2023,330.2,331.8,306.95,309.9,16545,10142,1440
MANUGRAPH,27-MAR-2023,16.35,17.45,16.15,16.3,10564,5475,225
MANXT50,27-MAR-2023,380.2,380.27,376.51,377.39,536,437,50
MANYAVAR,27-MAR-2023,1110.0,1113.45,1087.55,1100.6,49625,32892,5364
MAPMYINDIA,27-MAR-2023,1062.9,1062.9,1025.0,1026.95,43299,26596,5000
MARALOVER,27-MAR-2023,51.35,51.85,47.5,47.75,19470,16168,283
MARATHON,27-MAR-2023,273.55,276.75,264.55,265.95,33016,18090,1477
MARICO,27-MAR-2023,477.2,483.0,474.35,479.75,1033080,684530,42978
MARINE,27-MAR-2023,36.9,36.9,34.2,34.2,241592,204460,913
MARKSANS,27-MAR-2023,70.95,72.2,70.0,71.15,2297046,724360,9330
MARUTI,27-MAR-2023,8250.0,8316.8,8229.55,8278.35,364326,239720,69650
MASFIN,27-MAR-2023,785.0,811.25,785.0,792.65,17023,9959,2025
MASPTOP50,27-MAR-2023,27.63,27.95,27.41,27.79,609191,545668,573
MASTEK,27-MAR-2023,1549.8,1554.0,1508.4,1543.95,52522,21847,5514
MATRIMONY,27-MAR-2023,513.0,526.0,506.45,510.0,15323,11642,2224
MAWANASUG,27-MAR-2023,81.8,82.55,79.8,80.3,96779,64212,1434
MAXHEALTH,27-MAR-2023,463.7,465.75,449.65,459.4,1234579,616727,59027
MAXIND,27-MAR-2023,78.9,80.35,78.9,78.95,79734,64212,730
MAXVIL,27-MAR-2023,133.2,141.0,129.05,136.45,93864,50260,1754
MAYURUNIQ,27-MAR-2023,446.6,447.0,424.05,426.75,41830,25001,4786
MAZDA,27-MAR-2023,635.55,635.55,605.1,617.3,3532,2975,336
MAZDOCK,27-MAR-2023,640.9,642.45,612.0,624.15,735058,192735,20411
MBAPL,27-MAR-2023,605.9,605.9,586.55,594.5,10899,8999,457
MBLINFRA,27-MAR-2023,16.9,16.9,15.95,16.05,101463,73386,502
MCDOWELL-N,27-MAR-2023,765.0,765.75,746.0,749.45,530247,280372,21838
MCL,27-MAR-2023,22.9,24.8,22.9,23.45,11889,9983,146
MCX,27-MAR-2023,1476.1,1495.0,1471.55,1484.4,123922,33378,15236
MEDANTA,27-MAR-2023,479.0,483.7,467.6,473.35,316916,251139,8353
MEDICAMEQ,27-MAR-2023,639.7,662.25,626.05,642.55,55096,49744,1340
MEDICO,27-MAR-2023,84.15,84.15,79.1,79.25,219728,109463,1166
MEDPLUS,27-MAR-2023,665.0,674.65,656.0,661.9,91350,19736,5287
MEGASOFT,27-MAR-2023,22.95,22.95,22.0,22.4,106309,88423,409
MEGASTAR,27-MAR-2023,208.0,212.45,199.0,201.55,4933,3397,379
MENONBE,27-MAR-2023,95.6,96.5,94.0,94.2,58280,43617,724
MEP,27-MAR-2023,13.7,13.75,12.95,13.05,716491,495142,793
METROBRAND,27-MAR-2023,786.7,786.95,765.0,771.5,92476,53244,12547
METROPOLIS,27-MAR-2023,1205.0,1243.45,1202.0,1233.05,230838,53693,14841
MFL,27-MAR-2023,854.0,869.7,826.3,833.3,59832,41800,4635
MFSL,27-MAR-2023,619.65,631.0,617.7,622.05,440082,181418,14615
MGEL,27-MAR-2023,11.7,12.7,11.5,12.6,785922,582225,809
MGL,27-MAR-2023,955.2,964.1,945.4,956.35,312851,74093,15090
MHLXMIRU,27-MAR-2023,273.15,280.0,256.85,277.0,196040,94551,5089
MHRIL,27-MAR-2023,262.1,268.2,257.4,267.55,176086,86705,6675
MICEL,27-MAR-2023,12.25,12.25,11.55,11.7,75404,67561,322
MID150BEES,27-MAR-2023,114.0,116.48,113.55,113.85,218187,174112,2642
MIDHANI,27-MAR-2023,180.0,180.55,172.25,173.75,454459,272601,10340
MINDACORP,27-MAR-2023,210.5,216.9,207.0,214.5,1233754,465997,19528
MINDTECK,27-MAR-2023,113.8,113.8,108.5,109.35,8879,5301,419
MIRCELECTR,27-MAR-2023,12.6,12.6,11.0,11.7,608879,393235,1357
MIRZAINT,27-MAR-2023,259.9,272.95,254.1,260.55,903804,343964,17554
MITCON,27-MAR-2023,63.3,65.95,63.3,65.1,6934,6186,109
MITTAL,27-MAR-2023,9.1,9.2,7.85,8.05,50965,34377,280
MMFL,27-MAR-2023,832.5,848.0,824.0,838.85,13380,10943,1176
MMP,27-MAR-2023,109.5,109.5,98.5,100.4,47925,36965,656
MMTC,27-MAR-2023,28.95,29.1,27.5,27.85,1035551,590066,4837
MODISONLTD,27-MAR-2023,56.35,57.4,52.5,54.25,17318,9908,420
MOGSEC,27-MAR-2023,51.13,51.24,51.13,51.14,36692,32163,31
MOHEALTH,27-MAR-2023,21.22,22.17,21.22,21.91,104,72,24
MOHITIND,27-MAR-2023,12.45,13.2,12.15,12.3,46408,41218,83
MOIL,27-MAR-2023,148.0,148.6,145.2,145.85,113877,75359,2740
MOKSH,27-MAR-2023,9.65,9.75,9.25,9.35,63113,58425,233
MOL,27-MAR-2023,79.75,80.6,76.05,76.5,1001538,692834,6407
MOLDTECH,27-MAR-2023,229.0,234.0,223.6,229.1,85793,45708,4309
MOLDTKPAC,27-MAR-2023,925.0,932.1,897.55,906.85,33843,18300,6491
MOLOWVOL,27-MAR-2023,24.41,24.41,23.78,23.81,920,839,30
MOM100,27-MAR-2023,32.2,32.2,31.11,31.2,136096,68354,1057
MOM50,27-MAR-2023,174.3,174.3,169.45,171.37,1437,802,61
MOMENTUM,27-MAR-2023,18.3,18.76,17.9,18.16,1050,1014,29
MOMOMENTUM,27-MAR-2023,36.28,36.28,35.61,35.91,3040,1890,87
MON100,27-MAR-2023,101.97,102.55,101.21,102.35,1498504,910502,6968
MONARCH,27-MAR-2023,203.05,215.4,194.9,209.35,72046,40801,916
MONQ50,27-MAR-2023,53.29,53.29,52.01,52.5,14975,10242,240
MONTECARLO,27-MAR-2023,600.65,621.9,598.5,604.75,52753,29847,5332
MOQUALITY,27-MAR-2023,114.0,114.3,112.96,113.19,16,6,14
MORARJEE,27-MAR-2023,17.8,18.3,16.7,16.9,34529,29440,571
MOREPENLAB,27-MAR-2023,25.45,28.9,25.15,26.35,42333127,3497921,53462
MOTHERSON,27-MAR-2023,64.75,64.9,63.5,64.15,17436590,11236968,54118
MOTILALOFS,27-MAR-2023,560.95,569.55,551.25,553.55,330224,278684,6738
MOVALUE,27-MAR-2023,47.2,47.3,46.75,46.79,869,692,21
MPHASIS,27-MAR-2023,1745.1,1768.55,1720.1,1724.75,542919,303107,23456
MPSLTD,27-MAR-2023,1135.35,1135.35,1067.0,1070.8,10732,5832,2201
MRF,27-MAR-2023,83878.0,84549.9,83416.95,83709.75,3643,1029,2318
MRO-TEK,27-MAR-2023,56.05,56.65,53.0,53.7,7055,4709,163
MRPL,27-MAR-2023,52.6,52.6,50.5,50.85,2045819,1043123,8741
MSPL,27-MAR-2023,8.1,8.35,7.8,7.95,287075,192977,691
MSTCLTD,27-MAR-2023,256.9,256.9,241.95,244.4,459570,352637,7411
MSUMI,27-MAR-2023,47.7,47.7,46.5,47.3,1468160,827355,12916
MTARTECH,27-MAR-2023,1614.8,1618.0,1536.05,1544.2,322352,227829,21168
MTNL,27-MAR-2023,18.2,18.25,16.85,17.2,2223169,1056541,4199
MUKANDLTD,27-MAR-2023,143.0,147.6,139.1,141.0,430595,149054,8444
MUKTAARTS,27-MAR-2023,48.75,48.75,43.1,44.7,11651,8400,305
MUNJALAU,27-MAR-2023,38.0,38.0,37.55,37.6,36451,29200,460
MUNJALSHOW,27-MAR-2023,86.5,88.0,86.35,86.4,31771,23066,470
MURUDCERA,27-MAR-2023,31.05,31.8,28.5,29.0,76844,48954,806
MUTHOOTCAP,27-MAR-2023,262.05,262.05,237.05,242.75,75767,55089,1787
MUTHOOTFIN,27-MAR-2023,958.35,980.45,949.05,966.0,675254,286311,23930
NACLIND,27-MAR-2023,81.65,86.5,79.9,83.9,307129,128476,3804
NAGAFERT,27-MAR-2023,8.5,8.65,7.95,8.0,483093,331012,804
NAGREEKCAP,27-MAR-2023,25.55,25.55,24.95,25.55,54537,37527,305
NAGREEKEXP,27-MAR-2023,31.35,31.35,30.0,30.85,7532,5155,170
NAHARCAP,27-MAR-2023,262.05,265.45,250.0,252.1,10365,3961,1385
NAHARINDUS,27-MAR-2023,98.4,98.4,94.25,94.55,39399,24795,642
NAHARPOLY,27-MAR-2023,233.75,245.45,227.6,230.95,101396,19895,4390
NAHARSPING,27-MAR-2023,255.0,255.0,242.75,245.75,43069,19638,2485
NAM-INDIA,27-MAR-2023,205.0,205.7,200.0,201.25,536803,322884,10352
NARMADA,27-MAR-2023,19.0,19.5,18.45,19.05,9775,6537,184
NATCOPHARM,27-MAR-2023,538.15,550.1,530.55,548.35,391115,263011,11709
NATHBIOGEN,27-MAR-2023,145.4,145.4,139.0,140.15,32642,25965,700
NATIONALUM,27-MAR-2023,77.0,77.85,76.45,76.7,6292541,1812256,16827
NAUKRI,27-MAR-2023,3474.45,3575.1,3470.0,3565.55,351029,151722,32295
NAVA,27-MAR-2023,226.6,229.15,222.8,223.45,338614,148115,6047
NAVINFLUOR,27-MAR-2023,4248.7,4268.95,4167.05,4182.2,56969,16779,8023
NAVKARCORP,27-MAR-2023,44.55,53.8,44.35,53.8,4122520,1392871,16781
NAVNETEDUL,27-MAR-2023,89.8,92.0,88.45,91.3,232280,153371,3762
NAZARA,27-MAR-2023,514.0,515.3,486.2,499.25,299448,122616,14373
NBCC,27-MAR-2023,33.05,33.25,31.7,32.0,5338589,2317778,11832
NBIFIN,27-MAR-2023,1474.35,1489.0,1416.0,1449.5,570,552,47
NCC,27-MAR-2023,102.25,102.45,98.2,101.45,5859018,2338824,28542
NCLIND,27-MAR-2023,178.75,178.75,172.5,177.0,159245,95834,4322
NDGL,27-MAR-2023,1273.05,1290.0,1271.0,1271.1,29,23,13
NDL,27-MAR-2023,17.8,17.8,16.05,16.25,106567,69978,615
NDRAUTO,27-MAR-2023,543.2,553.6,540.1,540.95,2130,1514,222
NDTV,27-MAR-2023,193.5,195.9,182.5,182.95,345487,161530,6392
NECCLTD,27-MAR-2023,18.25,18.25,16.65,16.95,97855,65888,440
NECLIFE,27-MAR-2023,16.2,16.3,15.4,15.5,291909,174595,1157
NELCAST,27-MAR-2023,92.5,93.1,87.05,87.6,313706,196399,3907
NELCO,27-MAR-2023,524.0,529.95,500.05,505.05,60749,32994,4286
NEOGEN,27-MAR-2023,1280.65,1289.0,1266.0,1278.25,13143,7402,3069
NESCO,27-MAR-2023,518.0,525.95,510.55,519.2,65599,40592,3836
NESTLEIND,27-MAR-2023,19000.0,19127.8,18815.05,18891.0,35854,18086,13664
NETF,27-MAR-2023,179.0,181.6,177.8,177.83,642,588,62
NETWORK18,27-MAR-2023,53.5,57.3,50.5,53.6,7834609,628651,26742
NEULANDLAB,27-MAR-2023,1676.35,1699.0,1650.75,1673.65,63636,55886,3046
NEWGEN,27-MAR-2023,445.0,445.0,438.35,441.4,60703,44001,7145
NEXTMEDIA,27-MAR-2023,4.5,4.85,4.5,4.5,2306,2306,14
NFL,27-MAR-2023,72.75,73.25,67.9,68.5,3331054,940286,11132
NGIL,27-MAR-2023,52.8,53.35,49.2,49.2,15423,11755,134
NGLFINE,27-MAR-2023,1271.95,1271.95,1200.1,1213.4,5822,4286,938
NH,27-MAR-2023,745.55,752.3,723.1,744.3,107577,68109,13841
NHPC,27-MAR-2023,39.5,39.7,38.75,39.0,11323037,6506972,22478
NIACL,27-MAR-2023,100.4,100.8,98.0,98.3,279789,141121,3452
NIBL,27-MAR-2023,16.55,16.85,15.4,15.8,6388,4889,122
NIF100BEES,27-MAR-2023,175.0,177.67,171.0,175.47,5609,2953,253
NIFTYBEES,27-MAR-2023,186.64,187.15,185.6,186.18,4064269,2224834,34607
NIFTYQLITY,27-MAR-2023,13.89,14.3,13.83,13.88,26741,10080,344
NIITLTD,27-MAR-2023,330.0,331.05,323.05,325.2,158983,91075,4351
NILAINFRA,27-MAR-2023,4.85,4.95,4.7,4.8,264392,183609,446
NILASPACES,27-MAR-2023,2.7,2.9,2.65,2.9,762279,493136,504
NILKAMAL,27-MAR-2023,1791.3,1793.95,1745.55,1749.25,51176,49248,1695
NINSYS,27-MAR-2023,273.65,273.65,258.0,260.6,1194,746,170
NIPPOBATRY,27-MAR-2023,304.7,304.7,293.5,295.4,6702,4998,537
NIRAJ,27-MAR-2023,28.1,30.9,28.0,29.2,163520,68689,1452
NITCO,27-MAR-2023,19.05,21.2,18.0,18.05,105031,68371,602
NITINSPIN,27-MAR-2023,216.1,217.6,213.05,216.05,88227,58604,2266
NITIRAJ,27-MAR-2023,69.55,71.0,68.6,69.05,506,267,57
NKIND,27-MAR-2023,39.0,39.9,34.65,34.7,167,121,19
NLCINDIA,27-MAR-2023,73.75,74.15,70.8,71.9,1668028,724970,9384
NMDC,27-MAR-2023,108.5,109.65,107.1,107.4,6437816,3217292,33679
NOCIL,27-MAR-2023,204.1,205.0,199.1,204.05,390724,227520,6427
NOIDATOLL,27-MAR-2023,7.45,7.45,6.75,6.8,136348,123912,196
NORBTEAEXP,27-MAR-2023,8.4,8.4,8.0,8.3,286,247,9
NOVARTIND,27-MAR-2023,569.0,575.0,560.0,563.15,14379,6524,875
NPBET,27-MAR-2023,207.98,207.98,202.06,203.1,386,261,35
NRAIL,27-MAR-2023,213.0,213.0,201.05,203.45,12079,8204,431
NRBBEARING,27-MAR-2023,130.4,131.5,126.5,128.4,142719,92573,3418
NRL,27-MAR-2023,111.6,114.0,103.0,105.25,61771,47269,779
NSIL,27-MAR-2023,2090.0,2128.45,2030.0,2033.1,1073,670,200
NSLNISP,27-MAR-2023,32.6,32.85,30.8,31.1,3853769,3089577,13379
NTPC,27-MAR-2023,172.65,173.95,170.7,171.25,12077986,8743731,60438
NUCLEUS,27-MAR-2023,641.0,657.95,611.25,641.15,302365,65708,13480
NURECA,27-MAR-2023,327.9,328.0,318.05,320.75,48259,20716,3544
NUVOCO,27-MAR-2023,334.0,336.0,328.05,335.05,78316,42498,4307
NV20BEES,27-MAR-2023,103.88,103.88,100.61,101.36,5226,4458,127
NXTDIGITAL,27-MAR-2023,114.0,115.8,112.0,113.9,25280,24155,179
NYKAA,27-MAR-2023,134.75,136.4,132.7,133.75,13715969,8699202,84456
OAL,27-MAR-2023,352.0,352.0,340.0,341.95,8920,6866,698
OBCL,27-MAR-2023,55.9,55.9,51.9,53.15,98179,73078,875
OBEROIRLTY,27-MAR-2023,844.95,845.95,821.0,824.75,265163,107307,24251
OCCL,27-MAR-2023,679.25,681.5,666.1,671.55,5935,4431,365
OFSS,27-MAR-2023,3200.0,3230.0,3199.25,3219.1,52315,26995,5094
OIL,27-MAR-2023,247.1,252.0,245.0,249.9,937271,353351,12089
OILCOUNTUB,27-MAR-2023,14.0,14.0,13.2,13.55,69450,52072,185
OLECTRA,27-MAR-2023,634.9,651.55,626.5,630.1,1169826,336068,27099
OMAXAUTO,27-MAR-2023,43.6,43.65,41.3,41.4,36394,24508,518
OMAXE,27-MAR-2023,55.2,55.6,51.1,52.35,238783,103858,1302
OMINFRAL,27-MAR-2023,34.05,34.25,31.55,32.2,51631,33834,492
ONELIFECAP,27-MAR-2023,14.5,15.8,13.5,13.85,525628,195141,2338
ONEPOINT,27-MAR-2023,18.85,19.2,18.35,18.6,1054366,462390,1155
ONGC,27-MAR-2023,149.55,152.45,149.25,150.25,7437261,2614961,54357
ONMOBILE,27-MAR-2023,65.0,65.0,59.2,60.1,650354,318526,6451
ONWARDTEC,27-MAR-2023,293.9,298.0,280.35,290.75,19048,10164,1061
OPTIEMUS,27-MAR-2023,209.6,209.65,196.05,198.0,438516,251615,6438
ORBTEXP,27-MAR-2023,125.05,125.05,118.55,119.95,25770,21129,416
ORICONENT,27-MAR-2023,17.1,17.1,15.55,15.85,252250,207484,1166
ORIENTABRA,27-MAR-2023,23.0,23.8,22.6,22.75,66537,56414,322
ORIENTALTL,27-MAR-2023,6.2,6.5,6.05,6.1,16344,11302,84
ORIENTBELL,27-MAR-2023,500.3,504.7,500.0,501.6,6991,5954,225
ORIENTCEM,27-MAR-2023,112.35,113.05,108.0,108.55,548748,379911,6111
ORIENTELEC,27-MAR-2023,266.8,267.9,260.55,262.8,104171,68021,5195
ORIENTHOT,27-MAR-2023,78.7,80.45,77.25,79.75,1138737,744881,5483
ORIENTLTD,27-MAR-2023,61.15,61.15,58.5,58.8,17621,11805,522
ORIENTPPR,27-MAR-2023,36.1,36.4,34.9,35.65,864066,498407,3427
ORISSAMINE,27-MAR-2023,2460.0,2465.65,2342.15,2363.95,8927,4954,1286
ORTINLAB,27-MAR-2023,20.0,20.25,18.55,19.05,38060,18620,327
OSIAHYPER,27-MAR-2023,30.4,33.45,30.4,33.4,812034,494391,1633
OSWALAGRO,27-MAR-2023,26.0,26.65,24.1,24.5,310472,287038,662
OSWALSEEDS,27-MAR-2023,323.6,323.6,309.25,317.3,13964,4797,501
PAGEIND,27-MAR-2023,37051.05,37728.0,36900.0,37495.1,18517,9945,8914
PAISALO,27-MAR-2023,56.6,56.95,54.0,54.7,297417,244890,1066
PALASHSECU,27-MAR-2023,97.15,97.55,93.05,97.5,3475,2394,180
PALREDTEC,27-MAR-2023,131.05,131.45,122.0,126.5,24013,15315,523
PANACEABIO,27-MAR-2023,111.1,114.35,111.0,111.85,46832,24894,1699
PANAMAPET,27-MAR-2023,283.65,284.2,275.0,276.4,31417,22964,1335
PANSARI,27-MAR-2023,88.0,88.0,83.65,83.65,216,79,16
PAR,27-MAR-2023,133.4,137.55,132.0,132.5,7405,6555,177
PARACABLES,27-MAR-2023,34.0,34.0,31.7,31.7,298219,158259,1269
PARADEEP,27-MAR-2023,50.25,50.3,48.75,49.0,1996813,1112049,9096
PARAGMILK,27-MAR-2023,72.4,72.85,70.05,70.4,252739,151704,2960
PARAS,27-MAR-2023,459.8,478.45,451.0,460.9,204360,73560,11038
PARSVNATH,27-MAR-2023,6.9,6.9,6.25,6.35,458633,349931,1305
PASUPTAC,27-MAR-2023,25.05,25.05,23.4,23.55,73973,54324,560
PATELENG,27-MAR-2023,14.95,14.95,14.2,14.3,2646246,1386371,3878
PATINTLOG,27-MAR-2023,11.65,11.65,10.8,11.05,205748,147759,1472
PAYTM,27-MAR-2023,623.45,638.0,618.1,621.4,4970293,1010713,93229
PCBL,27-MAR-2023,113.15,113.85,110.05,110.85,863811,546099,7791
PCJEWELLER,27-MAR-2023,27.95,27.95,26.45,26.45,1674843,963862,5318
PDMJEPAPER,27-MAR-2023,38.7,38.7,36.2,36.7,133308,84606,1298
PDSL,27-MAR-2023,339.0,339.0,331.0,335.6,22699,12682,2408
PEARLPOLY,27-MAR-2023,19.6,19.85,18.65,18.75,30791,24522,406
PEL,27-MAR-2023,650.3,655.45,641.0,649.6,1519828,521585,42311
PENIND,27-MAR-2023,71.65,71.95,68.3,68.75,630555,375325,5541
PENINLAND,27-MAR-2023,12.7,12.7,12.0,12.15,126828,102507,839
PERSISTENT,27-MAR-2023,4346.45,4442.45,4300.1,4367.1,325335,108193,46357
PETRONET,27-MAR-2023,224.0,227.7,222.0,222.85,1918970,1057096,24485
PFC,27-MAR-2023,146.5,150.3,146.2,148.9,7189295,2707131,35552
PFIZER,27-MAR-2023,3523.15,3525.0,3470.05,3486.3,12489,7620,3555
PFOCUS,27-MAR-2023,76.7,78.85,73.0,75.65,31740,17111,810
PFS,27-MAR-2023,13.4,13.4,12.9,12.95,616912,477335,949
PGEL,27-MAR-2023,1310.0,1342.8,1287.0,1325.05,23338,9447,3868
PGHH,27-MAR-2023,13800.0,13897.0,13650.0,13739.65,12841,11318,1225
PGHL,27-MAR-2023,4909.95,4958.7,4865.0,4873.9,4946,2936,1769
PGIL,27-MAR-2023,415.0,415.0,401.05,407.5,3560,3000,291
PHARMABEES,27-MAR-2023,12.09,12.09,11.89,12.05,2330913,1285733,2882
PHOENIXLTD,27-MAR-2023,1305.0,1355.0,1302.0,1317.05,545243,111899,58267
PIDILITIND,27-MAR-2023,2356.0,2370.0,2335.7,2352.05,190338,100867,19668
PIIND,27-MAR-2023,2945.0,2960.0,2910.05,2925.25,97383,37388,13100
PILANIINVS,27-MAR-2023,1712.5,1712.5,1657.5,1663.2,2103,1583,444
PILITA,27-MAR-2023,6.6,6.7,6.05,6.2,159344,114306,444
PIONEEREMB,27-MAR-2023,28.6,29.2,27.9,28.15,51245,46184,249
PITTIENG,27-MAR-2023,273.05,277.75,268.7,270.05,141027,93507,3850
PIXTRANS,27-MAR-2023,763.55,780.0,755.0,758.15,9013,5893,1146
PLASTIBLEN,27-MAR-2023,149.85,151.4,142.0,143.65,15657,11002,573
PNB,27-MAR-2023,45.5,46.0,45.0,45.55,42307425,7462064,45044
PNBGILTS,27-MAR-2023,58.7,58.7,56.4,56.65,133434,88416,1689
PNBHOUSING,27-MAR-2023,495.0,496.25,462.5,468.35,826345,200966,20378
PNC,27-MAR-2023,31.5,31.75,30.9,31.0,4534,3392,102
PNCINFRA,27-MAR-2023,277.95,279.45,261.0,265.1,540524,315427,17232
POCL,27-MAR-2023,301.5,301.5,277.05,279.95,13974,7869,1104
PODDARHOUS,27-MAR-2023,90.0,90.15,84.5,85.05,24586,12835,2399
