ORIENTELEC,22-APR-2021,280.45,281.7,275.0,276.75,446974,313324,13954
ORIENTHOT,22-APR-2021,22.8,22.8,21.9,22.3,14947,9987,394
ORIENTLTD,22-APR-2021,82.85,84.4,81.05,81.9,946,616,42
ORIENTPPR,22-APR-2021,22.5,22.5,21.35,22.3,887400,257302,2523
ORIENTREF,22-APR-2021,275.9,312.4,262.2,306.1,1088054,304924,28272
ORISSAMINE,22-APR-2021,2307.5,2350.0,2276.05,2314.3,11288,8190,1283
ORTINLAB,22-APR-2021,30.55,32.75,30.05,31.7,456309,185999,2499
OSWALAGRO,22-APR-2021,9.05,9.05,8.55,8.95,39013,29345,433
PAGEIND,22-APR-2021,30000.0,30171.95,29660.0,29879.45,18136,5840,7485
PAISALO,22-APR-2021,642.7,659.0,629.0,647.85,47151,23655,3129
PALASHSECU,22-APR-2021,50.05,53.1,49.9,52.9,6939,6403,37
PANACEABIO,22-APR-2021,314.0,323.75,310.0,323.75,768163,390543,9798
PANACHE,22-APR-2021,57.8,59.8,56.4,58.55,19910,10972,188
PANAMAPET,22-APR-2021,148.0,159.0,146.05,155.05,95774,54074,1687
PARACABLES,22-APR-2021,8.4,8.8,8.4,8.55,104078,82610,279
PARAGMILK,22-APR-2021,106.9,109.75,105.1,106.8,319736,149260,4674
PATELENG,22-APR-2021,11.5,11.9,11.25,11.75,204282,113109,958
PATINTLOG,22-APR-2021,17.7,18.7,17.6,18.55,121487,82033,652
PATSPINLTD,22-APR-2021,4.5,4.9,4.5,4.7,4451,4370,33
PCJEWELLER,22-APR-2021,22.4,23.4,21.85,23.1,1227804,618214,3652
PDMJEPAPER,22-APR-2021,22.5,22.5,21.55,22.0,77373,59904,238
PDSMFL,22-APR-2021,698.5,723.95,698.5,710.2,6674,3264,677
PEARLPOLY,22-APR-2021,17.0,17.0,15.1,16.1,10721,4903,259
PEL,22-APR-2021,1693.75,1693.75,1651.0,1656.55,1202862,551510,46901
PENIND,22-APR-2021,16.7,17.95,16.6,17.75,268983,174747,871
PERSISTENT,22-APR-2021,1900.0,1920.65,1857.6,1873.55,122725,86264,11934
PETRONET,22-APR-2021,222.1,230.4,220.35,229.85,7395833,3665901,47955
PFC,22-APR-2021,104.6,106.9,104.6,106.4,2726234,763966,16840
PFIZER,22-APR-2021,5600.0,5680.0,5171.0,5221.55,665735,123713,77642
PFOCUS,22-APR-2021,71.5,75.9,68.2,73.95,272075,163884,1921
PFS,22-APR-2021,16.5,16.8,16.45,16.6,363381,248919,1197
PGHH,22-APR-2021,13600.0,13684.4,13480.1,13610.85,9179,7351,2467
PGHL,22-APR-2021,6307.15,6432.7,6300.0,6323.25,10088,5841,2381
PGIL,22-APR-2021,182.0,182.0,176.1,177.35,798,702,22
PHILIPCARB,22-APR-2021,207.2,211.6,201.2,204.75,3026351,1322382,33784
PHOENIXLTD,22-APR-2021,688.4,690.95,672.85,681.65,70880,43258,7649
PIDILITIND,22-APR-2021,1775.0,1798.0,1753.0,1785.8,569960,313606,37654
PIIND,22-APR-2021,2539.0,2637.0,2536.0,2576.65,788610,417175,44006
PILANIINVS,22-APR-2021,1665.05,1665.05,1644.0,1647.8,2507,681,190
PILITA,22-APR-2021,13.0,13.25,11.65,12.3,273509,148435,1207
PIONDIST,22-APR-2021,101.5,102.75,99.95,102.4,47013,42571,524
PIONEEREMB,22-APR-2021,42.85,44.85,42.0,43.4,161977,67877,3117
PITTIENG,22-APR-2021,64.5,65.7,62.0,63.85,201832,36168,4734
PLASTIBLEN,22-APR-2021,215.45,223.55,210.6,221.6,5685,3633,218
PNB,22-APR-2021,33.2,34.15,33.05,33.9,100459282,6487253,73073
PNBGILTS,22-APR-2021,50.9,50.9,49.8,49.9,166951,108538,1622
PNBHOUSING,22-APR-2021,365.0,365.0,350.0,358.65,112655,39601,4123
PNCINFRA,22-APR-2021,233.0,242.0,231.05,239.95,268721,136225,11656
PODDARMENT,22-APR-2021,213.7,220.15,205.15,211.65,38052,17036,2085
POKARNA,22-APR-2021,231.0,239.9,230.05,234.85,53726,23392,2271
POLYCAB,22-APR-2021,1388.5,1442.0,1376.35,1431.65,288834,111713,18118
POLYMED,22-APR-2021,895.5,1044.7,883.2,993.65,623286,169086,28027
POLYPLEX,22-APR-2021,866.6,882.0,866.0,875.0,34134,23296,1872
PONNIERODE,22-APR-2021,156.75,161.9,156.75,158.6,6729,4489,259
POWERGRID,22-APR-2021,204.0,204.9,201.2,203.45,6539885,3341382,57076
POWERINDIA,22-APR-2021,1479.95,1525.0,1469.3,1507.1,126170,113294,4925
POWERMECH,22-APR-2021,556.05,575.0,556.05,568.85,24524,11622,1518
PPAP,22-APR-2021,183.7,190.9,182.7,189.3,13772,8224,399
PPL,22-APR-2021,120.2,125.0,120.2,122.85,79019,43949,1717
PRABHAT,22-APR-2021,99.2,99.85,99.2,99.6,136205,120905,501
PRAENG,22-APR-2021,8.1,8.1,7.5,7.8,16700,8915,60
PRAJIND,22-APR-2021,213.25,224.3,211.55,219.45,3360816,840820,50673
PRAKASH,22-APR-2021,74.0,78.35,72.85,77.0,2659715,1077045,21109
PRAKASHSTL,22-APR-2021,0.8,0.8,0.7,0.75,106540,57454,94
PRECAM,22-APR-2021,42.45,43.6,41.75,43.0,109677,74436,867
PRECOT,22-APR-2021,103.0,108.15,97.85,107.65,24495,18060,124
PRECWIRE,22-APR-2021,177.5,183.1,176.5,178.75,19952,9500,672
PREMIERPOL,22-APR-2021,36.7,36.7,35.15,35.7,945,562,56
PRESSMN,22-APR-2021,22.5,22.5,21.1,21.65,13617,10859,439
PRESTIGE,22-APR-2021,273.0,279.05,272.0,276.75,308257,164678,7092
PRICOLLTD,22-APR-2021,71.15,74.75,68.95,72.35,796699,155287,6806
PRINCEPIPE,22-APR-2021,504.0,518.0,499.15,502.15,255529,91329,11517
PRIVISCL,22-APR-2021,906.35,958.0,892.0,920.5,40863,15014,2425
PROZONINTU,22-APR-2021,16.65,17.2,16.55,17.15,117357,77499,679
PRSMJOHNSN,22-APR-2021,125.6,132.0,122.95,126.9,229778,123311,4148
PSB,22-APR-2021,16.85,17.25,16.6,16.9,423139,121867,1739
PSPPROJECT,22-APR-2021,405.05,431.45,405.05,424.8,101053,55311,6311
PSUBNKBEES,22-APR-2021,21.5,21.5,20.8,21.39,804903,391461,1327
PTC,22-APR-2021,83.0,83.95,81.4,81.8,1199529,681375,8349
PTL,22-APR-2021,36.0,36.3,35.8,35.95,49791,40574,540
PUNJABCHEM,22-APR-2021,850.0,875.35,841.55,866.4,20942,18144,652
PURVA,22-APR-2021,66.5,66.5,64.55,65.7,57068,28178,999
PVR,22-APR-2021,1035.0,1101.8,1035.0,1090.65,1647969,170065,52743
QGOLDHALF,22-APR-2021,2055.0,2080.0,2055.0,2062.0,1069,896,121
QNIFTY,22-APR-2021,1472.0,1472.0,1472.0,1472.0,8,8,2
QUESS,22-APR-2021,541.5,553.8,535.05,543.5,143757,93433,8092
QUICKHEAL,22-APR-2021,195.4,197.4,192.0,192.9,216418,116652,4962
RADICO,22-APR-2021,508.2,515.3,506.05,511.2,75144,33476,2760
RADIOCITY,22-APR-2021,24.0,24.1,23.9,23.9,81211,73514,198
RAILTEL,22-APR-2021,109.7,110.65,108.45,109.7,1115771,553694,15504
RAIN,22-APR-2021,160.55,169.8,157.7,164.4,3555886,1298647,31072
RAJESHEXPO,22-APR-2021,494.0,502.0,490.5,498.6,60837,33131,3412
RAJRATAN,22-APR-2021,811.0,860.0,805.0,845.2,10018,4081,1797
RAJTV,22-APR-2021,34.5,36.1,32.05,35.05,14742,8410,574
RALLIS,22-APR-2021,271.0,283.5,271.0,281.6,2027639,671986,30053
RAMANEWS,22-APR-2021,14.05,14.7,13.9,14.65,13143,8350,265
RAMCOCEM,22-APR-2021,966.0,983.55,952.65,975.05,410546,113997,13158
RAMCOIND,22-APR-2021,252.0,252.9,246.9,248.1,51973,37830,1263
RAMCOSYS,22-APR-2021,511.0,511.0,494.05,500.5,82122,47618,3353
RAMKY,22-APR-2021,59.6,64.0,59.6,63.45,29546,15666,602
RANASUG,22-APR-2021,9.6,10.25,9.35,10.1,1115700,625076,1846
RANEENGINE,22-APR-2021,254.2,256.1,250.5,252.6,2957,2012,120
RANEHOLDIN,22-APR-2021,563.1,570.85,557.0,562.2,14844,9612,513
RATNAMANI,22-APR-2021,1940.0,1964.0,1922.0,1941.65,6693,2730,1171
RAYMOND,22-APR-2021,315.0,320.5,310.85,317.95,376289,127842,7335
RBL,22-APR-2021,825.0,850.0,810.45,825.05,5149,1663,483
RBLBANK,22-APR-2021,170.0,177.25,169.65,176.35,16257595,2747552,84381
RCF,22-APR-2021,70.55,71.9,70.25,71.05,1546371,479144,9828
RCOM,22-APR-2021,1.55,1.6,1.5,1.55,7326578,3640412,4728
RECLTD,22-APR-2021,124.85,125.8,124.05,125.35,3107658,1483443,20553
REDINGTON,22-APR-2021,176.0,178.5,173.4,175.3,128873,51086,3840
REFEX,22-APR-2021,104.5,123.45,104.5,123.45,1966786,706793,20391
RELAXO,22-APR-2021,881.0,915.0,881.0,904.8,199719,52264,11454
RELCAPITAL,22-APR-2021,9.85,10.0,9.55,9.9,712560,448450,1580
RELIANCE,22-APR-2021,1892.25,1914.45,1876.7,1906.4,6687573,3155063,209895
RELIGARE,22-APR-2021,88.55,91.7,88.55,89.75,612788,298225,6106
RELINFRA,22-APR-2021,33.3,34.1,32.9,33.35,2267769,711287,5461
REMSONSIND,22-APR-2021,144.1,147.55,138.45,143.15,7674,2085,120
RENUKA,22-APR-2021,9.95,10.0,9.85,9.95,3858184,3286595,1295
REPCOHOME,22-APR-2021,303.0,318.0,301.55,311.95,83320,40956,3411
REPL,22-APR-2021,203.95,203.95,195.05,198.85,5028,3141,174
REPRO,22-APR-2021,338.25,347.6,335.0,344.65,1619,661,292
RESPONIND,22-APR-2021,159.0,161.1,158.1,159.4,13451,1213,306
REVATHI,22-APR-2021,485.0,488.05,477.85,478.4,530,371,91
RGL,22-APR-2021,371.5,378.7,363.05,374.9,50350,19604,1326
RHFL,22-APR-2021,2.45,2.5,2.4,2.5,2047596,1407000,766
RICOAUTO,22-APR-2021,38.85,39.1,38.5,38.65,326295,157687,1575
RIIL,22-APR-2021,347.0,362.65,347.0,358.9,89755,30843,2591
RITES,22-APR-2021,236.0,237.8,234.05,236.9,108869,54445,3496
RKDL,22-APR-2021,10.15,10.2,9.1,9.55,151152,77124,708
RKEC,22-APR-2021,61.0,61.0,55.7,59.1,15783,10350,216
RKFORGE,22-APR-2021,504.25,523.9,504.25,514.85,7919,4195,523
RML,22-APR-2021,333.0,339.95,325.6,332.4,11677,5495,907
ROHLTD,22-APR-2021,58.85,61.1,58.1,59.8,40514,31074,660
ROLTA,22-APR-2021,4.0,4.05,3.95,4.0,615783,525370,480
ROSSARI,22-APR-2021,1067.0,1104.0,1060.0,1096.95,197222,43221,13661
ROSSELLIND,22-APR-2021,109.0,109.0,102.15,103.95,10155,7293,248
ROUTE,22-APR-2021,1483.0,1549.25,1472.4,1543.95,337065,107216,22353
RPGLIFE,22-APR-2021,492.0,509.4,460.0,463.55,922238,172505,46429
RPOWER,22-APR-2021,4.55,4.7,4.45,4.5,21267712,11742809,8308
RPPINFRA,22-APR-2021,58.0,58.0,53.2,56.1,36866,19179,847
RPSGVENT,22-APR-2021,330.0,357.0,328.9,340.65,26837,17788,1104
RSSOFTWARE,22-APR-2021,25.4,26.0,25.2,25.75,23820,18713,613
RSWM,22-APR-2021,178.3,179.15,169.95,173.05,16775,11598,374
RSYSTEMS,22-APR-2021,119.0,119.0,114.0,115.3,33644,18188,859
RTNINDIA,22-APR-2021,7.75,7.75,7.75,7.75,205982,205982,127
RTNPOWER,22-APR-2021,2.55,2.6,2.5,2.5,2872095,1884103,1915
RUBYMILLS,22-APR-2021,166.85,166.85,162.2,165.05,710,552,55
RUCHI,22-APR-2021,648.0,648.0,634.3,642.7,20272,10841,1373
RUCHIRA,22-APR-2021,57.3,59.3,57.3,59.15,28710,19514,431
RUPA,22-APR-2021,298.05,300.0,292.15,294.5,27742,11676,1144
RUSHIL,22-APR-2021,196.0,204.65,188.1,200.35,44212,19599,1236
RVHL,22-APR-2021,18.45,18.75,17.25,17.75,174981,112117,3065
RVNL,22-APR-2021,26.85,26.85,26.45,26.5,3388238,1717335,18025
SADBHAV,22-APR-2021,59.2,61.2,59.2,60.4,206980,96529,2224
SADBHIN,22-APR-2021,19.05,19.15,18.6,19.0,93365,51828,663
SAFARI,22-APR-2021,571.85,599.5,571.65,586.25,6653,3176,930
SAGARDEEP,22-APR-2021,31.9,33.45,31.5,32.65,7096,2378,95
SAGCEM,22-APR-2021,726.0,747.45,725.6,739.55,44458,38983,716
SAIL,22-APR-2021,89.5,94.5,89.0,94.05,56291774,17638158,115752
SAKAR,22-APR-2021,103.05,124.9,103.05,117.2,170686,105657,2129
SAKHTISUG,22-APR-2021,9.7,10.0,9.45,9.65,80270,50795,378
SAKSOFT,22-APR-2021,478.0,483.45,388.9,454.4,102481,53567,4363
SAKUMA,22-APR-2021,4.85,4.95,4.7,4.9,213804,149409,369
SALASAR,22-APR-2021,450.0,468.0,443.25,452.9,28366,9226,1043
SALONA,22-APR-2021,94.0,94.0,82.3,85.1,1761,664,106
SALSTEEL,22-APR-2021,4.75,4.75,4.5,4.65,54316,38509,191
SALZERELEC,22-APR-2021,118.65,121.0,115.55,119.05,28713,18753,574
SAMBHAAV,22-APR-2021,2.1,2.1,2.0,2.05,55800,47508,64
SANCO,22-APR-2021,8.85,8.85,8.15,8.4,36051,19146,153
SANDESH,22-APR-2021,648.25,680.0,637.5,643.4,1822,659,339
SANDHAR,22-APR-2021,194.9,194.9,187.5,188.35,36699,28574,1605
SANGHIIND,22-APR-2021,41.65,42.35,41.1,41.75,588485,284128,1873
SANGHVIMOV,22-APR-2021,133.05,135.0,125.0,126.9,139314,101433,2940
SANGINITA,22-APR-2021,21.2,21.45,20.75,21.15,11723,7907,171
SANOFI,22-APR-2021,7664.0,7700.0,7585.0,7608.35,23370,16141,4519
SARDAEN,22-APR-2021,434.75,474.75,430.55,469.65,189981,102422,7724
SAREGAMA,22-APR-2021,1715.0,1830.4,1715.0,1818.55,30558,21275,1518
SARLAPOLY,22-APR-2021,25.35,25.5,24.3,24.75,105837,51220,928
SASKEN,22-APR-2021,947.1,993.85,947.1,975.25,53440,17730,4195
SASTASUNDR,22-APR-2021,143.0,166.75,140.9,162.95,808688,338866,10888
SATIA,22-APR-2021,77.0,77.0,76.05,76.6,10598,7920,176
SATIN,22-APR-2021,81.25,86.95,78.75,86.95,269989,183276,2236
SBICARD,22-APR-2021,959.6,959.6,940.2,944.1,1559209,760945,68700
SBIETFIT,22-APR-2021,263.21,263.38,258.68,260.85,2191,1421,109
SBIETFPB,22-APR-2021,169.0,169.8,164.25,168.98,3062,1856,66
SBIETFQLTY,22-APR-2021,127.69,127.69,122.95,125.23,1965,1529,92
SBILIFE,22-APR-2021,900.0,920.65,895.05,914.4,1988641,1115678,46717
SBIN,22-APR-2021,326.0,337.65,323.3,336.65,49105833,9812058,279445
SCHAEFFLER,22-APR-2021,4955.0,5038.3,4897.75,4992.15,27868,17472,6330
SCHNEIDER,22-APR-2021,88.0,90.45,87.3,89.55,275293,109813,3799
SCI,22-APR-2021,99.0,104.65,97.8,102.35,3789892,903433,21135
SDBL,22-APR-2021,29.85,29.85,28.55,29.2,47163,30174,524
SEAMECLTD,22-APR-2021,408.0,414.0,400.0,410.65,63172,48726,609
SECURKLOUD,22-APR-2021,84.25,88.45,84.25,88.45,39801,31834,418
SELAN,22-APR-2021,118.7,119.85,117.3,118.4,18907,9194,1039
SEQUENT,22-APR-2021,252.0,271.0,249.7,264.2,765588,360518,16501
SESHAPAPER,22-APR-2021,151.65,154.05,150.05,152.15,13686,8559,305
SETCO,22-APR-2021,13.9,14.1,13.65,13.85,123284,90168,387
SETF10GILT,22-APR-2021,201.05,204.0,201.05,202.91,98,82,13
SETFGOLD,22-APR-2021,4345.0,4345.0,4247.0,4252.3,26328,20008,2113
SETFNIF50,22-APR-2021,143.92,146.3,143.47,146.18,376228,331487,1874
SETFNIFBK,22-APR-2021,310.18,316.98,304.68,316.44,93396,34053,1073
SETFNN50,22-APR-2021,352.57,356.0,350.81,355.24,6072,3730,412
SEYAIND,22-APR-2021,54.85,57.6,52.3,57.6,52677,45352,745
SFL,22-APR-2021,2026.4,2076.25,2001.0,2042.0,8677,2281,2034
SGL,22-APR-2021,8.9,8.9,8.0,8.35,12002,5812,389
SHAKTIPUMP,22-APR-2021,485.0,510.7,481.55,503.55,95057,51800,3707
SHALBY,22-APR-2021,125.3,128.4,118.75,119.5,1238837,626644,16127
SHALPAINTS,22-APR-2021,85.0,85.55,83.5,85.4,28469,20175,703
SHANKARA,22-APR-2021,367.0,371.0,359.25,363.3,82492,28833,6741
SHANTIGEAR,22-APR-2021,133.0,133.15,130.0,132.15,15305,10235,337
SHARDACROP,22-APR-2021,280.25,297.0,280.05,294.75,58558,33989,2374
SHARDAMOTR,22-APR-2021,356.5,372.5,356.5,365.45,24640,16929,1287
SHAREINDIA,22-APR-2021,316.9,318.95,310.1,311.2,17828,13827,1124
SHARIABEES,22-APR-2021,379.98,379.98,366.0,367.64,236,221,47
SHEMAROO,22-APR-2021,85.0,96.7,83.0,94.45,666764,232661,9254
SHIL,22-APR-2021,256.35,261.2,252.0,257.8,80390,41901,1734
SHILPAMED,22-APR-2021,413.0,456.95,411.05,439.85,3998629,658210,74313
SHIVAMAUTO,22-APR-2021,15.95,16.5,15.7,16.0,20695,11846,281
SHIVATEX,22-APR-2021,133.7,134.9,126.0,130.2,3123,1807,264
SHK,22-APR-2021,128.6,131.6,127.25,127.95,368106,204490,5712
SHOPERSTOP,22-APR-2021,188.3,191.15,186.1,190.1,37346,10343,1288
SHREDIGCEM,22-APR-2021,64.7,67.9,63.25,66.8,653649,377267,4545
SHREECEM,22-APR-2021,29200.0,29200.0,28083.35,28521.95,83043,13757,25809
SHREEPUSHK,22-APR-2021,141.5,144.85,139.5,141.55,49123,31530,1227
SHREERAMA,22-APR-2021,9.25,9.9,9.0,9.7,58673,36936,622
SHRENIK,22-APR-2021,1.75,1.75,1.75,1.75,1442582,1442582,240
SHREYANIND,22-APR-2021,81.35,84.7,80.75,82.5,15100,10679,393
SHREYAS,22-APR-2021,74.1,77.0,74.05,75.85,39419,27554,924
SHRIRAMCIT,22-APR-2021,1400.0,1439.85,1392.25,1430.95,10963,6098,2842
SHRIRAMEPC,22-APR-2021,3.95,4.05,3.8,3.85,356229,278297,281
SHYAMCENT,22-APR-2021,5.6,5.6,5.15,5.45,37519,26424,185
SICAGEN,22-APR-2021,16.15,16.95,16.05,16.55,19379,14177,181
SICAL,22-APR-2021,12.8,12.85,12.6,12.85,263971,183177,249
SIEMENS,22-APR-2021,1791.0,1823.35,1770.25,1801.05,330151,53901,18828
SIGIND,22-APR-2021,26.4,29.0,26.4,27.9,40892,24662,638
SILGO,22-APR-2021,48.05,48.85,45.3,47.3,89813,70215,498
SILINV,22-APR-2021,175.0,181.5,173.8,177.35,3077,2622,140
SIMBHALS,22-APR-2021,7.75,7.9,7.3,7.9,22157,19330,76
SIMPLEXINF,22-APR-2021,29.6,29.6,28.1,28.45,74489,44778,812
SINTERCOM,22-APR-2021,82.0,82.95,78.1,79.45,6950,3760,80
SIS,22-APR-2021,360.0,365.0,356.75,357.55,96795,61625,4896
SITINET,22-APR-2021,0.75,0.8,0.7,0.75,3628950,2533319,814
SIYSIL,22-APR-2021,187.7,188.95,186.0,186.45,25499,13776,827
SJVN,22-APR-2021,24.85,25.35,24.8,25.2,1318022,892250,4640
SKFINDIA,22-APR-2021,2154.0,2180.0,2128.5,2141.75,38025,23496,5039
SKIPPER,22-APR-2021,53.1,57.5,52.95,55.85,48893,24948,864
SKMEGGPROD,22-APR-2021,46.7,54.25,45.5,52.85,213220,99458,2555
SMARTLINK,22-APR-2021,81.35,84.2,80.5,83.3,10525,8303,152
SMCGLOBAL,22-APR-2021,68.75,70.45,67.2,69.7,22946,16599,248
SMLISUZU,22-APR-2021,460.0,466.0,451.25,458.2,8518,3506,761
SMSLIFE,22-APR-2021,644.4,658.9,611.5,620.85,54997,22991,3308
SMSPHARMA,22-APR-2021,147.15,157.9,147.0,155.4,1121370,345614,27399
SNOWMAN,22-APR-2021,51.0,54.5,50.5,53.7,11076088,4012171,37485
SOBHA,22-APR-2021,500.5,515.0,491.9,499.85,282284,71350,13250
SOLARA,22-APR-2021,1490.0,1559.0,1461.1,1529.15,315329,96697,23179
SOLARINDS,22-APR-2021,1248.0,1295.0,1227.65,1278.95,30204,22012,2513
SOMANYCERA,22-APR-2021,418.95,418.95,410.25,415.7,60511,51338,7154
SONATSOFTW,22-APR-2021,587.9,587.9,568.0,578.3,107149,60924,5587
SORILINFRA,22-APR-2021,117.05,128.75,115.0,128.75,172504,84493,2157
SOTL,22-APR-2021,989.15,1000.0,975.9,990.35,9283,4023,1661
SOUTHBANK,22-APR-2021,7.75,8.0,7.6,7.9,11590045,5567260,13768
SOUTHWEST,22-APR-2021,49.45,49.45,44.05,46.5,3709,1531,126
SPAL,22-APR-2021,144.05,149.95,141.55,145.9,15994,11289,349
SPANDANA,22-APR-2021,527.0,529.95,517.8,525.65,24031,11831,1290
SPARC,22-APR-2021,167.45,178.5,166.0,176.0,3100677,964548,38333
SPECIALITY,22-APR-2021,38.35,38.7,37.5,38.4,28111,20227,517
SPENCERS,22-APR-2021,69.75,69.75,67.75,68.2,115489,63690,1630
SPIC,22-APR-2021,29.25,29.45,28.6,28.95,302177,102584,1940
SPICEJET,22-APR-2021,60.55,60.9,59.4,60.05,3901769,1686719,27407
SPLIL,22-APR-2021,33.45,33.5,32.5,32.75,12301,8252,478
SPMLINFRA,22-APR-2021,9.6,9.6,8.05,9.25,101456,73388,391
SPTL,22-APR-2021,3.15,3.15,3.0,3.05,1411352,890611,841
SPYL,22-APR-2021,0.35,0.4,0.35,0.35,137391,69544,297
SREEL,22-APR-2021,138.05,139.75,137.0,137.75,5668,4065,221
SREINFRA,22-APR-2021,5.9,6.35,5.9,6.2,1516309,827549,1954
SRF,22-APR-2021,6120.0,6197.95,6070.15,6108.55,113999,37158,15144
SRHHYPOLTD,22-APR-2021,242.0,243.0,237.8,241.75,10059,6022,510
SRIPIPES,22-APR-2021,170.0,172.45,170.0,171.45,28263,14566,567
SRTRANSFIN,22-APR-2021,1318.1,1332.0,1291.2,1326.25,3918786,1675238,118589
SSWL,22-APR-2021,660.0,675.0,653.15,657.15,18341,11539,1493
STAR,22-APR-2021,925.0,941.65,912.35,916.35,1172588,309471,43312
STARCEMENT,22-APR-2021,97.0,99.5,95.8,96.75,135243,56987,2620
STARPAPER,22-APR-2021,110.0,111.5,108.5,110.7,45040,24176,845
STCINDIA,22-APR-2021,76.6,77.6,74.0,75.3,20164,9385,518
STEELCITY,22-APR-2021,34.15,35.15,33.55,34.25,10656,7854,148
STEELXIND,22-APR-2021,64.0,64.8,60.8,63.05,61062,50116,805
STERTOOLS,22-APR-2021,182.6,182.6,173.6,177.55,12466,7365,1153
STLTECH,22-APR-2021,221.6,229.5,221.6,227.95,333477,255412,5663
STOVEKRAFT,22-APR-2021,464.1,474.55,460.0,462.6,76478,29159,6637
SUBEXLTD,22-APR-2021,58.9,62.1,54.0,55.15,42948367,14653260,106742
SUBROS,22-APR-2021,292.85,294.8,287.55,293.65,19471,9499,1317
SUDARSCHEM,22-APR-2021,541.0,551.1,538.6,540.25,73407,43641,4539
SUMICHEM,22-APR-2021,285.1,302.7,285.1,299.25,1312047,556017,25225
SUMIT,22-APR-2021,9.15,9.8,9.05,9.65,55749,34288,220
SUMMITSEC,22-APR-2021,498.2,510.0,490.0,500.9,1553,1280,190
SUNCLAYLTD,22-APR-2021,2850.0,3000.0,2830.45,2975.05,2564,830,1203
SUNDARAM,22-APR-2021,1.2,1.2,1.15,1.2,199880,127671,283
SUNDARMFIN,22-APR-2021,2269.0,2273.9,2225.0,2253.9,38780,29849,2648
SUNDARMHLD,22-APR-2021,73.8,75.4,72.1,75.0,56067,46656,459
SUNDRMBRAK,22-APR-2021,319.7,329.95,317.95,321.95,2779,1483,345
SUNDRMFAST,22-APR-2021,670.05,684.85,670.05,679.7,25228,10700,2423
SUNFLAG,22-APR-2021,63.5,65.5,62.7,64.65,599352,223624,4368
SUNPHARMA,22-APR-2021,650.7,658.0,638.1,639.95,11295290,3376272,199699
SUNTECK,22-APR-2021,276.0,284.4,273.75,277.85,351549,42970,9539
SUNTV,22-APR-2021,466.0,467.95,454.0,455.75,1752236,860137,35339
SUPERHOUSE,22-APR-2021,112.55,115.0,112.55,114.55,6994,4718,126
SUPERSPIN,22-APR-2021,4.8,4.8,4.4,4.5,12720,11573,43
SUPPETRO,22-APR-2021,639.4,696.9,631.5,661.75,628427,243958,22962
SUPRAJIT,22-APR-2021,252.25,259.0,250.0,254.35,111346,56810,4049
SUPREMEENG,22-APR-2021,24.15,25.75,24.0,24.55,1496,1400,36
SUPREMEIND,22-APR-2021,1985.0,1990.05,1950.0,1977.05,44234,23882,7838
SURANAT&P,22-APR-2021,4.3,4.3,4.0,4.25,41033,26285,106
SURYALAXMI,22-APR-2021,30.55,30.55,28.8,29.1,6429,5361,74
SURYAROSNI,22-APR-2021,351.0,360.65,349.05,351.8,121584,33215,8705
SURYODAY,22-APR-2021,248.0,251.95,245.55,250.1,82173,36955,3550
SUTLEJTEX,22-APR-2021,38.0,38.3,36.75,37.6,145016,97577,772
SUVEN,22-APR-2021,90.5,108.2,90.0,107.25,8854560,2827654,55200
SUVENPHAR,22-APR-2021,500.0,543.95,483.5,523.15,1483811,647533,38852
SUVIDHAA,22-APR-2021,45.95,45.95,45.95,45.95,9139,9139,74
SUZLON,22-APR-2021,4.55,4.65,4.5,4.55,8151191,4165143,7745
SWANENERGY,22-APR-2021,128.55,139.0,127.9,135.4,173561,27405,5451
SWARAJENG,22-APR-2021,1450.0,1470.0,1415.0,1447.4,131309,35800,11024
SWELECTES,22-APR-2021,190.55,194.65,187.25,190.95,8254,5393,348
SWSOLAR,22-APR-2021,315.6,328.4,308.6,319.0,1113380,328853,21857
SYMPHONY,22-APR-2021,1199.0,1241.95,1190.0,1205.2,157388,30598,15216
SYNGENE,22-APR-2021,605.0,619.0,602.0,605.35,522258,243434,19614
TAINWALCHM,22-APR-2021,58.0,58.45,55.1,57.25,14003,4037,542
TAJGVK,22-APR-2021,106.4,106.8,103.5,103.7,127807,83521,2758
TAKE,22-APR-2021,48.45,51.9,47.9,50.4,2201653,718808,11209
TALBROAUTO,22-APR-2021,202.0,202.0,194.3,197.85,23221,13581,727
TANLA,22-APR-2021,868.0,922.0,865.0,906.8,169043,78724,6493
TARC,22-APR-2021,29.25,30.6,29.0,29.1,244989,138148,1649
TARMAT,22-APR-2021,46.0,46.45,45.05,45.25,5647,3538,125
TASTYBITE,22-APR-2021,14700.0,15550.0,14600.6,15356.1,3555,1342,1775
TATACHEM,22-APR-2021,712.0,738.15,711.0,734.45,4280782,513046,64440
TATACOFFEE,22-APR-2021,115.0,117.4,114.15,116.1,1049926,229421,7703
TATACOMM,22-APR-2021,1129.5,1134.9,1110.6,1124.75,466276,298503,13897
TATACONSUM,22-APR-2021,680.7,680.7,663.0,665.5,3013453,1050449,65775
TATAELXSI,22-APR-2021,2998.0,3065.0,2991.0,3048.1,207737,78917,17949
TATAINVEST,22-APR-2021,982.0,997.55,982.0,993.1,11171,5257,1211
TATAMETALI,22-APR-2021,895.25,903.95,886.05,890.35,329264,110022,11133
TATAMOTORS,22-APR-2021,294.0,302.5,292.2,294.55,61022978,6645492,324395
TATAMTRDVR,22-APR-2021,130.8,133.7,129.0,129.95,2792612,1007451,15564
