PANAMAPET,30-DEC-2020,102.4,104.65,99.2,100.65,98729,61642,1536
PARACABLES,30-DEC-2020,7.5,7.5,7.15,7.25,95933,65483,262
PARAGMILK,30-DEC-2020,113.0,113.45,110.1,111.5,361838,181452,4741
PATELENG,30-DEC-2020,14.95,15.0,14.5,14.65,443303,305381,2581
PATINTLOG,30-DEC-2020,31.95,32.0,30.1,30.8,304625,142060,1425
PCJEWELLER,30-DEC-2020,24.7,25.6,24.3,25.3,3527044,1059709,7580
PDMJEPAPER,30-DEC-2020,22.4,22.4,21.6,22.0,70569,44189,421
PDSMFL,30-DEC-2020,454.95,458.5,447.9,456.75,4937,4474,162
PEARLPOLY,30-DEC-2020,20.7,21.05,19.8,20.4,32751,20537,294
PEL,30-DEC-2020,1426.2,1440.0,1402.9,1435.8,848528,160603,31695
PENIND,30-DEC-2020,21.95,22.4,21.2,21.5,140941,84955,604
PENINLAND,30-DEC-2020,6.4,6.5,6.1,6.1,446418,294291,382
PERSISTENT,30-DEC-2020,1465.05,1539.0,1465.05,1532.4,286715,142969,31252
PETRONET,30-DEC-2020,247.9,251.3,246.1,246.5,3765161,1633085,41465
PFC,30-DEC-2020,116.0,116.45,113.6,114.55,3906421,1153094,15869
PFIZER,30-DEC-2020,5159.95,5159.95,5105.0,5112.5,45279,21160,7042
PFOCUS,30-DEC-2020,55.55,55.95,52.7,53.6,223440,117951,2104
PFS,30-DEC-2020,20.5,20.65,20.15,20.25,493708,317101,1133
PGEL,30-DEC-2020,142.05,143.45,137.55,142.2,7740,5449,268
PGHH,30-DEC-2020,11199.8,11344.0,11011.0,11183.05,19796,4285,5148
PGHL,30-DEC-2020,6954.6,7039.95,6841.55,6857.65,10603,5158,2725
PGIL,30-DEC-2020,195.05,202.0,188.1,198.6,14051,8610,347
PHILIPCARB,30-DEC-2020,167.35,174.5,164.0,171.45,4077502,940947,40449
PHOENIXLTD,30-DEC-2020,757.9,766.8,746.4,763.05,220668,154048,23228
PIDILITIND,30-DEC-2020,1754.5,1769.95,1740.6,1749.7,711918,213178,23592
PIIND,30-DEC-2020,2221.3,2230.0,2200.0,2209.9,111539,56253,16457
PILANIINVS,30-DEC-2020,2909.0,2925.0,2825.2,2848.35,18983,10411,3018
PILITA,30-DEC-2020,10.0,10.55,9.8,9.9,55797,22864,167
PIONDIST,30-DEC-2020,114.5,115.95,113.15,114.05,40393,18724,776
PIONEEREMB,30-DEC-2020,37.6,37.9,36.0,37.15,61540,31983,525
PITTIENG,30-DEC-2020,55.3,57.25,55.3,55.7,184517,36821,1331
PLASTIBLEN,30-DEC-2020,272.65,272.65,258.4,262.75,42563,25336,1102
PNB,30-DEC-2020,33.7,33.7,32.35,32.75,92597922,26726588,88887
PNBGILTS,30-DEC-2020,44.05,45.3,43.7,44.3,407412,214894,2249
PNBHOUSING,30-DEC-2020,360.0,362.65,355.1,357.05,81832,34954,3119
PNC,30-DEC-2020,26.7,26.85,24.5,24.9,696285,301460,2844
PNCINFRA,30-DEC-2020,171.2,174.9,169.5,173.45,128451,76571,2661
PODDARHOUS,30-DEC-2020,177.95,179.0,169.6,177.75,1873,1477,44
PODDARMENT,30-DEC-2020,183.7,190.0,182.1,187.55,9040,5087,331
POLYCAB,30-DEC-2020,1043.0,1043.85,1025.0,1032.95,105024,54342,12718
POLYMED,30-DEC-2020,512.65,523.0,510.3,512.1,48443,31920,2165
POLYPLEX,30-DEC-2020,720.25,722.05,714.1,718.75,59322,36755,2623
PONNIERODE,30-DEC-2020,161.25,163.35,160.0,162.95,3563,2607,176
POWERGRID,30-DEC-2020,190.0,190.65,186.8,190.2,10762081,8026123,31062
POWERINDIA,30-DEC-2020,1313.6,1340.0,1295.9,1305.15,10761,6034,1358
POWERMECH,30-DEC-2020,427.65,436.2,423.0,431.75,28378,16477,1380
PPAP,30-DEC-2020,262.1,264.6,257.45,263.35,10719,7670,360
PPL,30-DEC-2020,93.8,99.8,91.8,97.1,207400,128850,1706
PRABHAT,30-DEC-2020,70.9,73.5,70.2,72.95,125198,93153,759
PRAJIND,30-DEC-2020,112.5,121.0,101.35,114.65,15660929,2886158,115778
PRAKASH,30-DEC-2020,53.9,56.35,52.6,53.95,1217821,696965,5617
PRAXIS,30-DEC-2020,41.9,45.15,41.0,43.65,97086,70996,785
PRECAM,30-DEC-2020,43.95,45.9,43.6,44.85,222355,115151,1743
PRECWIRE,30-DEC-2020,156.95,157.35,151.35,156.2,16854,11095,604
PREMEXPLN,30-DEC-2020,160.55,168.5,156.0,166.45,223056,62920,2808
PREMIER,30-DEC-2020,4.2,4.2,3.85,4.2,13713,13586,67
PREMIERPOL,30-DEC-2020,39.6,39.85,37.95,38.35,14728,7964,397
PRESSMN,30-DEC-2020,24.85,24.85,23.25,24.05,23414,18575,214
PRESTIGE,30-DEC-2020,270.0,270.9,261.6,264.9,639926,399254,26143
PRICOLLTD,30-DEC-2020,47.45,47.45,46.2,46.8,303722,187778,1327
PRIMESECU,30-DEC-2020,45.3,45.9,45.0,45.15,10961,6917,164
PRINCEPIPE,30-DEC-2020,284.4,299.9,278.1,298.9,1679751,1088224,20323
PRIVISCL,30-DEC-2020,554.55,554.55,532.7,536.45,15488,10994,1047
PROZONINTU,30-DEC-2020,20.4,20.4,19.6,20.15,83721,62394,418
PRSMJOHNSN,30-DEC-2020,87.1,93.7,86.55,90.25,750719,208428,6072
PSB,30-DEC-2020,13.3,13.5,13.05,13.1,390445,162360,802
PSPPROJECT,30-DEC-2020,412.0,416.2,410.45,414.25,95894,9723,2026
PSUBNKBEES,30-DEC-2020,19.48,19.74,18.9,19.23,159014,91637,501
PTC,30-DEC-2020,60.4,60.95,59.75,59.9,1480902,743733,11428
PTL,30-DEC-2020,43.9,44.9,43.0,43.9,22855,13275,373
PUNJABCHEM,30-DEC-2020,793.95,819.0,781.2,786.9,6529,4926,389
PURVA,30-DEC-2020,84.4,85.15,81.9,83.75,632582,403704,4912
PVR,30-DEC-2020,1303.9,1318.35,1286.0,1290.0,891060,153698,30717
QGOLDHALF,30-DEC-2020,2155.2,2172.0,2131.0,2166.9,523,387,87
QNIFTY,30-DEC-2020,1441.0,1441.0,1441.0,1441.0,5,5,1
QUESS,30-DEC-2020,534.65,548.0,521.0,542.5,621318,233262,29916
QUICKHEAL,30-DEC-2020,180.0,182.8,174.1,175.05,1969709,650824,36883
RADAAN,30-DEC-2020,1.05,1.05,1.0,1.05,42265,42245,36
RADICO,30-DEC-2020,452.0,462.0,446.0,451.65,695349,273800,16861
RAIN,30-DEC-2020,129.3,129.3,126.25,126.9,987742,356172,6992
RAJESHEXPO,30-DEC-2020,492.9,495.05,481.3,486.8,107848,41894,6709
RAJRATAN,30-DEC-2020,443.0,448.9,432.65,435.3,6994,4955,398
RAJSREESUG,30-DEC-2020,15.7,16.35,15.35,15.35,14468,7655,142
RAJTV,30-DEC-2020,36.05,36.75,35.9,36.3,12694,8158,254
RALLIS,30-DEC-2020,282.65,290.5,281.5,282.8,839399,349130,28394
RAMANEWS,30-DEC-2020,15.4,15.9,15.2,15.35,61674,30636,236
RAMASTEEL,30-DEC-2020,46.1,48.7,44.55,47.55,9038,7645,137
RAMCOCEM,30-DEC-2020,781.0,819.9,773.1,813.9,1648249,299180,32732
RAMCOIND,30-DEC-2020,225.2,234.0,222.15,228.0,439364,365900,3555
RAMCOSYS,30-DEC-2020,597.55,615.95,591.05,599.8,122988,46771,4186
RAMKY,30-DEC-2020,56.0,57.9,48.0,54.95,106736,49832,923
RANASUG,30-DEC-2020,7.05,7.15,6.95,7.0,242059,178346,338
RANEENGINE,30-DEC-2020,283.8,283.8,267.2,272.25,3443,1825,211
RANEHOLDIN,30-DEC-2020,645.05,655.0,624.0,628.7,17002,6077,1316
RATNAMANI,30-DEC-2020,1553.0,1576.15,1528.15,1572.65,6921,3386,1167
RAYMOND,30-DEC-2020,341.95,341.95,332.75,335.7,493991,191109,8410
RBL,30-DEC-2020,785.0,788.5,775.0,777.4,6874,4104,622
RBLBANK,30-DEC-2020,232.9,234.0,228.1,232.5,11720240,1234253,70795
RCF,30-DEC-2020,55.0,55.0,53.25,53.8,1561113,589534,5936
RCOM,30-DEC-2020,2.05,2.05,1.95,2.05,18406306,8612883,8249
RECLTD,30-DEC-2020,135.1,135.45,131.35,132.6,4619727,1256671,19563
REDINGTON,30-DEC-2020,134.05,134.4,132.05,133.6,63380,29324,2032
RELAXO,30-DEC-2020,800.05,812.0,796.55,801.3,119421,26902,6165
RELIANCE,30-DEC-2020,1995.25,2007.2,1975.55,1995.5,10173132,3159950,234486
RELIGARE,30-DEC-2020,72.75,72.75,69.7,70.55,322105,217515,2571
RELINFRA,30-DEC-2020,26.85,28.15,26.15,27.45,2816859,1342149,6140
REMSONSIND,30-DEC-2020,96.45,102.5,96.35,100.05,3138,2734,47
RENUKA,30-DEC-2020,12.45,12.45,11.6,12.0,2741955,1694802,2597
REPCOHOME,30-DEC-2020,238.0,238.35,233.0,234.45,111927,68873,2703
REPL,30-DEC-2020,114.95,115.05,109.0,110.35,13874,11365,204
REPRO,30-DEC-2020,410.05,410.05,395.25,399.75,11931,5946,1836
RESPONIND,30-DEC-2020,188.5,192.7,186.0,187.3,76112,4933,837
REVATHI,30-DEC-2020,480.0,486.05,465.35,482.9,1602,717,286
RGL,30-DEC-2020,289.95,295.0,281.85,284.7,8238,4153,687
RICOAUTO,30-DEC-2020,36.0,36.9,35.55,36.45,615354,274206,3042
RIIL,30-DEC-2020,394.0,407.05,390.0,401.65,310768,68376,7759
RITES,30-DEC-2020,268.95,272.5,266.85,269.2,643777,164923,13350
RKDL,30-DEC-2020,9.25,9.45,8.7,9.3,36044,29772,119
RKEC,30-DEC-2020,47.15,48.0,43.5,45.05,53791,43302,450
RKFORGE,30-DEC-2020,492.05,495.0,480.0,484.5,6782,2575,448
RML,30-DEC-2020,266.7,270.5,258.0,261.5,18667,9579,734
RNAVAL,30-DEC-2020,3.2,3.2,3.05,3.1,2514316,1297459,1109
ROHLTD,30-DEC-2020,72.15,72.35,71.05,71.7,21864,11889,338
ROLTA,30-DEC-2020,5.85,5.85,5.55,5.6,273330,173067,5616
ROML,30-DEC-2020,45.95,45.95,45.95,45.95,1232,1232,47
ROSSARI,30-DEC-2020,1008.9,1009.0,945.1,949.4,237543,78160,11163
ROSSELLIND,30-DEC-2020,129.0,132.0,126.25,128.1,39360,15389,924
ROUTE,30-DEC-2020,1133.0,1136.2,1100.0,1107.4,272687,103569,18060
RPGLIFE,30-DEC-2020,368.7,370.9,363.05,366.35,19520,9338,965
RPPINFRA,30-DEC-2020,56.0,58.0,53.1,56.95,209913,153940,847
RSSOFTWARE,30-DEC-2020,24.1,24.15,23.05,23.45,29588,16279,262
RSYSTEMS,30-DEC-2020,121.75,125.0,121.0,121.25,51575,30006,826
RTNINFRA,30-DEC-2020,6.95,7.1,6.75,6.9,462245,376792,683
RTNPOWER,30-DEC-2020,2.45,2.5,2.35,2.4,16754070,10023203,11214
RUBYMILLS,30-DEC-2020,197.15,203.7,197.1,198.65,9050,6585,263
RUPA,30-DEC-2020,315.0,317.9,287.3,289.7,1057526,335533,22775
RUSHIL,30-DEC-2020,146.85,146.85,140.5,141.1,13295,7388,375
RVNL,30-DEC-2020,22.9,23.0,22.55,22.85,2263079,927004,9221
SADBHAV,30-DEC-2020,62.1,63.5,60.8,61.6,539000,277737,3243
SADBHIN,30-DEC-2020,21.4,21.4,20.7,21.0,207274,106602,769
SAFARI,30-DEC-2020,520.1,534.35,515.3,525.7,8130,4635,543
SAGCEM,30-DEC-2020,663.0,685.35,633.55,675.75,51302,21529,2805
SAIL,30-DEC-2020,64.6,70.9,63.65,69.75,74151917,16893149,107800
SAKAR,30-DEC-2020,98.65,101.6,96.5,98.4,22087,9308,258
SAKHTISUG,30-DEC-2020,10.25,10.45,10.05,10.25,53460,31231,218
SAKSOFT,30-DEC-2020,389.0,393.0,381.05,382.7,34346,22018,1310
SAKUMA,30-DEC-2020,7.25,7.65,7.0,7.5,1758822,1141861,1552
SALASAR,30-DEC-2020,236.0,240.0,234.0,238.7,61477,14446,862
SALONA,30-DEC-2020,72.25,72.25,67.55,68.55,247,68,51
SALSTEEL,30-DEC-2020,4.15,4.25,4.0,4.2,144026,92100,198
SALZERELEC,30-DEC-2020,130.85,130.85,127.0,127.8,40361,22960,855
SAMBHAAV,30-DEC-2020,2.05,2.15,1.95,2.1,115927,104057,51
SANCO,30-DEC-2020,13.5,13.85,13.0,13.45,45955,22290,131
SANDESH,30-DEC-2020,637.95,638.0,615.15,629.1,205,108,78
SANDHAR,30-DEC-2020,236.8,236.8,231.5,234.9,33752,29447,883
SANGAMIND,30-DEC-2020,77.95,83.95,76.05,80.15,106918,54521,1613
SANGHIIND,30-DEC-2020,31.95,35.3,31.8,34.75,7061990,2951427,16131
SANGHVIMOV,30-DEC-2020,107.0,110.0,105.3,107.75,19150,16901,254
SANGINITA,30-DEC-2020,28.95,29.05,27.75,28.65,80765,66971,297
SANOFI,30-DEC-2020,8252.65,8371.0,8180.0,8329.75,13640,9025,3060
SARDAEN,30-DEC-2020,316.25,339.7,311.2,334.05,370711,77677,11448
SAREGAMA,30-DEC-2020,813.85,835.0,788.8,814.8,49529,19891,3585
SARLAPOLY,30-DEC-2020,22.55,24.0,22.5,23.7,268557,181969,980
SASKEN,30-DEC-2020,831.0,831.0,808.25,815.6,42596,18550,2721
SASTASUNDR,30-DEC-2020,130.9,130.9,125.1,128.1,9410,6113,357
SATIA,30-DEC-2020,92.5,92.5,89.5,90.4,40983,21602,613
SATIN,30-DEC-2020,71.25,75.2,70.15,73.9,433747,271815,3599
SBICARD,30-DEC-2020,846.0,853.5,841.15,850.85,906380,370339,28053
SBIETFIT,30-DEC-2020,244.39,245.0,243.0,244.91,923,570,59
SBIETFPB,30-DEC-2020,175.4,175.4,170.0,172.3,1442,1373,49
SBIETFQLTY,30-DEC-2020,126.0,126.0,124.2,124.95,2249,1306,82
SBILIFE,30-DEC-2020,902.0,911.0,890.8,902.95,1969826,730409,64813
SBIN,30-DEC-2020,278.0,278.7,272.5,276.9,30971894,6530230,163939
SCAPDVR,30-DEC-2020,1.4,1.4,1.3,1.35,49873,40219,59
SCHAEFFLER,30-DEC-2020,4617.0,4750.0,4512.0,4648.3,20323,3318,5448
SCHAND,30-DEC-2020,67.25,67.3,65.2,65.75,112635,83650,1084
SCHNEIDER,30-DEC-2020,83.0,86.0,82.0,85.7,563009,272158,5287
SCI,30-DEC-2020,86.0,91.8,84.0,89.8,6133882,1454998,32749
SDBL,30-DEC-2020,34.0,34.0,32.1,32.9,235444,107754,1455
SEAMECLTD,30-DEC-2020,437.0,475.0,431.65,460.6,131401,19490,1414
SELAN,30-DEC-2020,123.0,126.65,121.3,125.1,56896,25262,1407
SEPOWER,30-DEC-2020,3.1,3.15,2.85,3.1,2320326,2192774,334
SEQUENT,30-DEC-2020,169.6,170.4,168.3,169.75,303885,200537,5887
SESHAPAPER,30-DEC-2020,147.65,150.9,146.0,148.5,31236,11662,736
SETCO,30-DEC-2020,11.85,11.95,11.5,11.55,106490,72739,326
SETF10GILT,30-DEC-2020,202.7,203.9,202.15,202.15,80,75,7
SETFGOLD,30-DEC-2020,4496.95,4496.95,4462.7,4465.5,6054,4333,906
SETFNIF50,30-DEC-2020,145.0,145.38,143.91,145.0,437647,405965,1008
SETFNIFBK,30-DEC-2020,312.79,313.93,308.5,311.39,293109,265992,784
SETFNN50,30-DEC-2020,335.99,335.99,331.06,334.36,4237,2826,198
SEYAIND,30-DEC-2020,63.55,63.75,62.0,63.1,9189,7850,205
SFL,30-DEC-2020,1694.95,1724.2,1676.45,1716.65,7814,3555,1266
SGL,30-DEC-2020,8.65,8.65,8.15,8.2,22852,16560,145
SHAHALLOYS,30-DEC-2020,9.0,9.0,8.6,8.7,2444,2294,26
SHALBY,30-DEC-2020,112.4,113.25,107.3,108.05,310606,135141,4881
SHALPAINTS,30-DEC-2020,91.4,91.9,88.2,89.75,131787,61286,1964
SHANKARA,30-DEC-2020,352.0,354.55,347.4,349.25,23391,10014,1052
SHANTIGEAR,30-DEC-2020,123.0,123.4,121.5,122.25,45080,24040,2023
SHARDACROP,30-DEC-2020,277.0,278.0,266.8,268.95,34018,20592,1428
SHARDAMOTR,30-DEC-2020,1780.0,1806.3,1737.05,1798.75,3625,2684,432
SHAREINDIA,30-DEC-2020,168.0,171.9,166.1,170.65,14866,10865,246
SHARIABEES,30-DEC-2020,282.9,354.14,282.9,351.03,265,158,39
SHIL,30-DEC-2020,159.5,162.45,152.0,160.8,147140,100997,2557
SHILPAMED,30-DEC-2020,451.6,451.85,438.8,443.2,169082,84950,7169
SHIVAMAUTO,30-DEC-2020,19.85,20.1,19.45,19.7,86480,63825,356
SHIVAMILLS,30-DEC-2020,31.0,32.0,30.6,31.4,2546,2301,47
SHIVATEX,30-DEC-2020,108.8,113.2,106.05,112.65,17745,16930,170
SHK,30-DEC-2020,123.3,123.35,118.25,119.25,326642,191456,9220
SHOPERSTOP,30-DEC-2020,204.45,204.45,198.65,199.75,127850,70300,2913
SHRADHA,30-DEC-2020,69.45,69.45,65.45,67.85,476,366,26
SHREDIGCEM,30-DEC-2020,60.7,63.85,59.3,62.95,2627217,947918,12517
SHREECEM,30-DEC-2020,23872.3,24701.6,23750.0,24599.95,57743,12094,14739
SHREEPUSHK,30-DEC-2020,121.0,131.5,118.95,130.0,391835,178883,6347
SHREERAMA,30-DEC-2020,8.8,8.8,8.2,8.4,41092,34780,170
SHRENIK,30-DEC-2020,4.15,4.25,4.05,4.25,3445581,2641921,2182
SHREYANIND,30-DEC-2020,93.5,93.5,89.1,89.9,30931,20972,619
SHREYAS,30-DEC-2020,65.5,65.5,62.6,62.6,96560,73583,435
SHRIRAMCIT,30-DEC-2020,1068.25,1079.95,1060.0,1062.9,8611,5143,1370
SHRIRAMEPC,30-DEC-2020,5.0,5.0,4.65,4.7,363197,291962,469
SHYAMCENT,30-DEC-2020,6.2,6.5,5.9,6.5,173001,115695,360
SHYAMTEL,30-DEC-2020,6.7,6.7,6.7,6.7,999,999,4
SICAGEN,30-DEC-2020,16.05,16.4,15.6,15.85,12082,10848,130
SIEMENS,30-DEC-2020,1577.2,1582.0,1560.5,1573.35,194774,35133,13079
SIGIND,30-DEC-2020,25.0,26.9,25.0,25.4,17481,13591,173
SILINV,30-DEC-2020,202.0,206.5,201.7,204.15,2383,1497,116
SIMBHALS,30-DEC-2020,7.45,7.65,7.35,7.4,13588,13272,44
SIMPLEXINF,30-DEC-2020,38.15,39.6,38.1,39.25,109125,77575,601
SINTERCOM,30-DEC-2020,78.3,81.0,78.25,79.1,7180,5725,56
SIRCA,30-DEC-2020,297.9,306.0,281.3,294.4,193467,78108,4729
SIS,30-DEC-2020,440.0,445.0,431.65,437.75,114072,65681,4653
SIYSIL,30-DEC-2020,196.0,198.9,193.55,196.35,57909,23529,1241
SJVN,30-DEC-2020,25.3,25.6,25.2,25.3,1179965,643675,2048
SKFINDIA,30-DEC-2020,1737.35,1737.35,1710.0,1716.3,33573,24856,2326
SKIL,30-DEC-2020,3.05,3.05,3.05,3.05,52433,52433,27
SKIPPER,30-DEC-2020,62.8,62.8,61.0,61.55,38958,29947,354
SKMEGGPROD,30-DEC-2020,58.5,63.05,56.1,59.1,266138,101976,2541
SMLISUZU,30-DEC-2020,461.4,469.0,458.0,465.15,13408,5919,1055
SMSLIFE,30-DEC-2020,613.85,625.0,602.8,612.05,5711,3632,251
SMSPHARMA,30-DEC-2020,111.5,114.9,108.6,113.95,325856,167753,3396
SNOWMAN,30-DEC-2020,67.0,71.25,62.1,69.45,43512696,9896018,134059
SOBHA,30-DEC-2020,355.2,389.0,347.6,382.5,1382181,401509,46808
SOLARA,30-DEC-2020,1173.2,1208.9,1161.25,1186.65,57316,29518,7230
SOLARINDS,30-DEC-2020,1092.0,1093.0,1080.0,1088.8,17976,13124,2030
SOMANYCERA,30-DEC-2020,324.35,330.0,322.05,322.75,38074,26997,2950
SOMICONVEY,30-DEC-2020,29.55,29.55,27.4,28.5,11362,8098,192
SONATSOFTW,30-DEC-2020,388.1,401.0,388.1,398.05,482808,243742,19898
SORILINFRA,30-DEC-2020,135.0,146.4,124.0,137.95,2011973,534196,26426
SOTL,30-DEC-2020,724.05,732.55,714.95,719.5,8560,7002,701
SOUTHBANK,30-DEC-2020,9.2,9.3,9.0,9.05,11427099,4353656,41080
SOUTHWEST,30-DEC-2020,40.9,42.5,40.5,41.65,16037,9086,117
SPAL,30-DEC-2020,158.5,162.0,155.6,157.9,14018,9191,491
SPANDANA,30-DEC-2020,744.1,750.0,736.6,740.9,21027,15097,1135
SPARC,30-DEC-2020,183.8,183.8,180.55,181.55,210255,89808,2600
SPECIALITY,30-DEC-2020,47.2,49.5,46.65,47.2,274438,99316,1751
SPENCERS,30-DEC-2020,82.15,89.9,81.55,86.95,3659700,1064171,26080
SPIC,30-DEC-2020,24.1,25.4,23.2,24.55,3593455,1137720,9242
SPICEJET,30-DEC-2020,94.9,97.45,91.0,95.15,6797673,1974573,36672
SPLIL,30-DEC-2020,35.45,35.45,33.55,34.3,20212,14824,206
SREEL,30-DEC-2020,145.45,147.9,144.05,145.9,37477,31921,360
SREINFRA,30-DEC-2020,6.6,6.7,6.35,6.65,1062020,621941,1151
SRF,30-DEC-2020,5500.0,5591.45,5480.0,5516.95,186725,28895,18169
SRHHYPOLTD,30-DEC-2020,236.05,245.0,236.05,243.6,29613,20385,727
SRIPIPES,30-DEC-2020,148.5,148.5,144.0,147.0,124955,88655,4855
SRPL,30-DEC-2020,30.8,30.8,29.5,29.9,9016,7410,36
SRTRANSFIN,30-DEC-2020,1043.0,1055.0,1032.4,1039.05,4040813,486694,79371
SSWL,30-DEC-2020,494.25,508.7,494.0,506.8,18463,11036,1250
STAR,30-DEC-2020,917.5,917.5,875.1,891.1,625402,116251,18985
STARCEMENT,30-DEC-2020,92.4,104.0,92.0,101.8,9137963,1349249,45412
STARPAPER,30-DEC-2020,114.95,114.95,111.65,113.65,60797,25943,1268
STCINDIA,30-DEC-2020,81.65,84.2,80.15,83.4,133358,49398,1987
STEELCITY,30-DEC-2020,34.05,34.1,33.05,33.1,4750,3739,77
STEELXIND,30-DEC-2020,39.5,44.4,39.5,43.2,341696,203277,1201
STEL,30-DEC-2020,73.8,73.8,70.0,70.95,33178,17778,514
STERTOOLS,30-DEC-2020,196.35,197.95,192.05,195.85,7788,3405,531
STLTECH,30-DEC-2020,180.7,189.9,179.15,188.5,7720148,1963602,71647
SUBEXLTD,30-DEC-2020,28.9,29.35,28.1,28.7,3085910,1360615,7606
SUBROS,30-DEC-2020,338.0,344.65,331.0,343.0,58655,30065,2785
SUDARSCHEM,30-DEC-2020,476.0,492.9,470.2,478.55,170760,52956,5310
SUMICHEM,30-DEC-2020,295.75,296.15,292.05,292.75,147677,80134,3234
SUMMITSEC,30-DEC-2020,539.35,539.95,527.05,536.65,1760,1139,175
SUNCLAYLTD,30-DEC-2020,2693.9,2693.9,2603.4,2618.35,64419,54755,10309
SUNDARAM,30-DEC-2020,1.4,1.45,1.35,1.4,989910,593736,484
SUNDARMFIN,30-DEC-2020,1780.0,1839.9,1760.0,1816.85,22333,10391,2751
SUNDARMHLD,30-DEC-2020,74.0,77.9,72.3,76.35,214304,115393,1698
SUNDRMBRAK,30-DEC-2020,305.25,314.0,305.0,306.1,3182,2040,323
SUNDRMFAST,30-DEC-2020,531.0,531.0,513.0,522.4,125201,36681,7399
SUNFLAG,30-DEC-2020,59.7,61.6,58.55,60.85,590632,245587,3222
SUNPHARMA,30-DEC-2020,595.0,595.0,581.5,584.0,5589703,1469930,67592
SUNTECK,30-DEC-2020,347.0,361.85,344.1,356.05,332936,71773,6455
SUNTV,30-DEC-2020,486.0,487.5,475.05,480.5,1748005,435019,27041
SUPERHOUSE,30-DEC-2020,114.9,115.4,113.0,114.3,16112,11875,390
SUPERSPIN,30-DEC-2020,4.7,4.7,4.5,4.6,91664,86119,87
SUPPETRO,30-DEC-2020,340.75,357.4,340.75,355.65,83162,55443,3450
SUPRAJIT,30-DEC-2020,196.8,204.35,196.0,200.85,151814,74778,3798
SUPREMEENG,30-DEC-2020,23.5,24.95,23.2,24.35,9582,6036,29
SUPREMEIND,30-DEC-2020,1679.0,1680.0,1634.0,1639.95,44573,32052,5439
SURANASOL,30-DEC-2020,9.0,9.0,8.65,8.7,58741,41966,226
SURANAT&P,30-DEC-2020,4.95,5.0,4.75,4.85,176933,88401,266
SURYALAXMI,30-DEC-2020,32.5,32.5,30.85,31.0,28495,21536,228
SURYAROSNI,30-DEC-2020,368.0,371.0,361.5,363.25,29730,17982,1170
SUTLEJTEX,30-DEC-2020,45.2,48.4,43.75,47.1,4453118,4206673,2811
SUULD,30-DEC-2020,105.05,105.85,103.0,103.65,31588,10197,194
SUVEN,30-DEC-2020,95.65,97.0,91.4,92.6,1902661,857406,14069
SUVENPHAR,30-DEC-2020,462.1,468.0,453.0,455.9,513328,295742,44129
SWANENERGY,30-DEC-2020,136.0,139.35,131.65,137.55,169974,26735,2603
SWARAJENG,30-DEC-2020,1420.9,1465.0,1407.6,1426.1,30652,13649,3281
SWELECTES,30-DEC-2020,196.0,196.1,190.05,196.1,48108,36636,528
SWSOLAR,30-DEC-2020,223.05,245.5,222.5,236.2,1482889,801834,82172
SYMPHONY,30-DEC-2020,1026.0,1029.0,994.4,1018.45,78807,32029,8444
SYNGENE,30-DEC-2020,604.6,616.7,601.0,610.4,347359,139560,10297
TAINWALCHM,30-DEC-2020,72.3,79.5,72.3,75.65,56920,22579,1106
TAJGVK,30-DEC-2020,134.2,134.5,132.1,132.65,105557,61198,2625
TAKE,30-DEC-2020,55.7,55.7,52.55,52.8,5605983,2498292,19819
TALBROAUTO,30-DEC-2020,145.95,145.95,140.45,142.05,12168,9698,379
TANLA,30-DEC-2020,766.3,766.3,693.4,709.35,1537294,576458,43559
TARMAT,30-DEC-2020,53.55,54.9,52.5,53.45,21755,11788,364
TASTYBITE,30-DEC-2020,12260.0,12385.0,11956.0,12037.65,1409,444,744
TATACHEM,30-DEC-2020,485.0,485.1,474.15,479.7,2842106,420463,34406
TATACOFFEE,30-DEC-2020,106.0,106.75,105.0,105.55,286870,125129,2827
TATACOMM,30-DEC-2020,1085.2,1085.2,1055.1,1075.9,102742,31518,4718
TATACONSUM,30-DEC-2020,598.8,604.0,590.05,594.35,2297999,1065412,36023
TATAELXSI,30-DEC-2020,1855.0,1860.0,1821.0,1851.65,245023,61656,13138
TATAINVEST,30-DEC-2020,1014.0,1014.45,991.3,998.25,20019,11446,1290
TATAMETALI,30-DEC-2020,609.95,615.9,601.0,608.8,62444,29696,2897
TATAMOTORS,30-DEC-2020,183.1,185.4,180.4,184.15,38576159,3253674,140846
TATAMTRDVR,30-DEC-2020,76.3,77.25,74.6,76.8,3336184,1218398,9650
TATAPOWER,30-DEC-2020,76.95,76.95,75.2,75.8,17918812,4442468,42221
TATASTEEL,30-DEC-2020,632.95,643.95,624.05,640.45,11514428,2116820,104168
TATASTLBSL,30-DEC-2020,38.8,40.1,38.3,39.9,6437076,3151429,4977
TATASTLLP,30-DEC-2020,553.65,555.0,542.3,551.55,51130,23058,2268
TBZ,30-DEC-2020,54.9,63.75,53.5,61.0,2720038,748060,17273
TCI,30-DEC-2020,250.85,254.0,247.0,250.95,26632,7376,940
TCIDEVELOP,30-DEC-2020,315.95,323.05,310.0,315.35,2334,1502,606
TCIEXP,30-DEC-2020,925.0,930.0,910.0,925.0,16940,10116,2962
TCNSBRANDS,30-DEC-2020,456.9,456.9,440.35,447.85,28652,22251,1154
TCPLPACK,30-DEC-2020,396.85,396.85,376.2,389.75,5534,2209,744
