MANAKSIA,02-NOV-2022,79.5,79.95,78.6,78.75,20065,13249,398
MANAKSTEEL,02-NOV-2022,37.0,37.1,36.4,36.7,24223,16777,266
MANALIPETC,02-NOV-2022,94.0,94.8,93.0,93.5,233817,142769,4330
MANAPPURAM,02-NOV-2022,105.4,106.4,103.3,103.7,2156060,803142,11445
MANGALAM,02-NOV-2022,140.1,140.15,133.1,135.45,46310,33467,926
MANGCHEFER,02-NOV-2022,90.5,93.0,85.5,86.7,1104759,553468,7953
MANGLMCEM,02-NOV-2022,362.35,372.05,362.25,368.05,21161,10519,1401
MANINDS,02-NOV-2022,92.45,92.55,90.75,91.25,27125,14280,641
MANINFRA,02-NOV-2022,81.85,84.0,81.75,83.3,175811,93612,2492
MANORAMA,02-NOV-2022,1201.05,1220.05,1184.1,1196.65,3626,3249,271
MANORG,02-NOV-2022,542.0,569.0,533.8,544.75,16455,9175,1508
MANUGRAPH,02-NOV-2022,14.8,15.4,14.8,15.2,24666,23326,51
MANXT50,02-NOV-2022,433.52,435.28,432.8,433.88,2297,2085,71
MANYAVAR,02-NOV-2022,1440.0,1446.0,1423.7,1429.4,33703,19601,5441
MAPMYINDIA,02-NOV-2022,1293.0,1293.0,1278.05,1284.95,43793,22779,5678
MARALOVER,02-NOV-2022,62.85,67.4,62.85,65.6,38993,14607,441
MARATHON,02-NOV-2022,214.85,217.65,210.0,210.4,12535,7841,665
MARICO,02-NOV-2022,531.3,531.7,526.15,529.85,680852,386121,23912
MARINE,02-NOV-2022,33.05,33.55,32.8,33.0,57881,46724,442
MARKSANS,02-NOV-2022,49.7,50.9,49.4,50.25,1952574,407181,11120
MARSHALL,02-NOV-2022,30.3,30.3,28.6,29.05,39473,22986,305
MARUTI,02-NOV-2022,9445.0,9454.6,9210.0,9229.4,788679,439370,94581
MASFIN,02-NOV-2022,795.0,802.9,777.15,799.85,12728,6198,1876
MASPTOP50,02-NOV-2022,27.39,27.39,26.12,26.41,192105,130463,737
MASTEK,02-NOV-2022,1687.75,1696.95,1670.0,1676.65,23094,12095,3239
MATRIMONY,02-NOV-2022,627.45,628.2,613.55,614.5,6078,3734,790
MAWANASUG,02-NOV-2022,84.0,84.45,82.0,82.9,111965,57338,2079
MAXHEALTH,02-NOV-2022,460.1,482.8,458.05,464.75,5957403,3095056,119663
MAXIND,02-NOV-2022,92.6,95.0,91.15,94.8,214503,153867,3380
MAXVIL,02-NOV-2022,187.05,198.0,178.75,193.35,276546,136771,4993
MAYURUNIQ,02-NOV-2022,487.0,493.0,481.0,488.0,21017,10073,2710
MAZDA,02-NOV-2022,793.15,795.0,765.0,768.0,7442,3692,687
MAZDOCK,02-NOV-2022,639.0,749.0,636.6,724.6,16522579,1445216,214960
MBLINFRA,02-NOV-2022,20.3,20.3,19.45,19.7,62887,42209,300
MCDOWELL-N,02-NOV-2022,894.55,904.3,887.0,894.0,1621348,786426,52237
MCL,02-NOV-2022,27.05,27.25,25.6,26.15,21978,15835,149
MCLEODRUSS,02-NOV-2022,27.05,28.55,27.05,27.8,476553,188407,1558
MCX,02-NOV-2022,1515.0,1519.9,1482.3,1492.05,276986,65577,20258
MEDICAMEQ,02-NOV-2022,871.15,871.15,842.0,846.3,6863,3921,1097
MEDPLUS,02-NOV-2022,594.6,598.9,586.0,591.85,19138,10371,3004
MEGASOFT,02-NOV-2022,37.8,38.6,37.1,38.6,235184,185705,694
MENONBE,02-NOV-2022,103.55,103.55,101.3,101.6,28228,15387,979
METROBRAND,02-NOV-2022,855.0,859.55,841.0,843.95,121462,18708,6811
METROPOLIS,02-NOV-2022,1770.0,1791.2,1725.0,1743.0,171107,55758,10762
MFL,02-NOV-2022,1301.95,1323.4,1292.3,1298.1,73871,40039,8394
MFSL,02-NOV-2022,714.65,723.0,711.55,721.5,513080,317089,18586
MGEL,02-NOV-2022,34.75,35.1,31.4,33.0,808864,352251,2002
MGL,02-NOV-2022,865.95,881.75,862.9,876.3,352269,92554,14743
MHLXMIRU,02-NOV-2022,188.95,194.1,185.55,188.9,16191,8891,470
MHRIL,02-NOV-2022,284.25,289.0,272.0,275.1,868739,322232,18080
MID150BEES,02-NOV-2022,122.98,123.14,121.53,122.26,876783,847923,1803
MIDHANI,02-NOV-2022,240.15,243.7,236.05,236.85,561565,246400,8132
MINDACORP,02-NOV-2022,190.95,195.95,190.15,194.9,669401,327723,17673
MINDTECK,02-NOV-2022,144.25,149.9,140.75,141.2,57116,17407,1257
MINDTREE,02-NOV-2022,3512.0,3536.0,3458.0,3501.25,499218,126061,30216
MIRCELECTR,02-NOV-2022,18.25,18.35,17.75,17.9,392124,270455,863
MIRZAINT,02-NOV-2022,307.75,314.75,305.0,310.15,202260,87395,7553
MITTAL,02-NOV-2022,11.6,12.0,11.6,11.8,13706,11039,78
MMFL,02-NOV-2022,794.6,809.25,791.1,796.65,9232,5740,1031
MMP,02-NOV-2022,155.0,156.5,150.25,151.3,20776,14471,325
MMTC,02-NOV-2022,34.35,35.1,34.25,34.65,812425,291181,3719
MODISONLTD,02-NOV-2022,73.4,74.7,73.0,73.1,22794,13791,340
MOGSEC,02-NOV-2022,49.39,49.42,49.25,49.3,35411,34160,61
MOHEALTH,02-NOV-2022,23.42,24.69,23.42,24.49,3312,3295,39
MOHITIND,02-NOV-2022,17.85,17.9,17.1,17.4,3840,2532,54
MOIL,02-NOV-2022,153.35,155.5,153.35,154.2,62843,31285,1647
MOKSH,02-NOV-2022,14.25,14.25,13.9,13.95,88569,75787,318
MOL,02-NOV-2022,109.9,111.35,108.0,108.55,515883,304258,5495
MOLDTECH,02-NOV-2022,106.9,109.45,106.05,107.9,177418,87251,3468
MOLDTKPAC,02-NOV-2022,903.0,920.0,900.0,917.0,21538,10019,3387
MOLOWVOL,02-NOV-2022,24.1,24.6,24.1,24.48,1499,1457,47
MOM100,02-NOV-2022,34.45,34.45,33.14,33.41,118993,77284,4093
MOM50,02-NOV-2022,184.9,184.9,180.8,181.63,298,241,66
MOMENTUM,02-NOV-2022,20.1,20.4,20.05,20.29,646,637,52
MOMOMENTUM,02-NOV-2022,41.37,41.37,40.6,40.64,19701,15463,124
MON100,02-NOV-2022,91.93,93.0,91.93,92.68,1444110,906514,7073
MONARCH,02-NOV-2022,355.05,357.45,350.7,353.5,15538,12460,514
MONQ50,02-NOV-2022,51.98,51.98,50.8,51.27,9163,6211,138
MONTECARLO,02-NOV-2022,733.95,733.95,722.0,724.05,39384,18558,3583
MORARJEE,02-NOV-2022,20.25,21.55,19.7,20.6,78378,37112,503
MOREPENLAB,02-NOV-2022,27.1,28.1,26.9,27.9,1896528,901251,6236
MOTHERSON,02-NOV-2022,65.3,65.6,64.4,64.65,5024386,2629055,27537
MOTILALOFS,02-NOV-2022,693.35,694.35,684.0,687.8,63206,41615,4476
MOTOGENFIN,02-NOV-2022,26.1,26.7,25.45,25.6,1658,1372,54
MOVALUE,02-NOV-2022,44.0,45.2,44.0,44.5,3020,2705,25
MPHASIS,02-NOV-2022,2019.0,2041.95,2003.0,2036.15,312704,165421,24344
MPSLTD,02-NOV-2022,702.0,709.0,682.45,699.6,8001,5025,1982
MRF,02-NOV-2022,91189.0,91500.0,90408.35,90620.8,11945,3786,6331
MRO-TEK,02-NOV-2022,64.0,65.85,64.0,64.75,5615,4147,84
MRPL,02-NOV-2022,54.0,55.2,54.0,54.55,1767501,630877,5967
MSPL,02-NOV-2022,9.2,9.35,9.1,9.25,115427,92602,300
MSTCLTD,02-NOV-2022,267.4,272.5,265.85,269.0,176819,76846,4691
MSUMI,02-NOV-2022,82.7,83.45,81.7,82.4,2351545,1387778,23509
MTARTECH,02-NOV-2022,1621.8,1645.0,1614.0,1631.9,120507,79122,7008
MTEDUCARE,02-NOV-2022,8.6,8.6,8.35,8.45,46826,30321,137
MTNL,02-NOV-2022,21.0,21.1,20.7,20.9,749077,350150,3096
MUKANDLTD,02-NOV-2022,105.1,105.1,102.3,102.95,6574,3751,269
MUKTAARTS,02-NOV-2022,61.3,65.75,59.5,61.9,116327,37395,1182
MUNJALAU,02-NOV-2022,50.0,50.3,49.35,49.5,52222,33785,622
MUNJALSHOW,02-NOV-2022,104.45,104.45,100.15,100.8,57672,42460,849
MURUDCERA,02-NOV-2022,38.5,41.5,38.5,40.6,272778,178612,2045
MUTHOOTCAP,02-NOV-2022,312.9,317.55,308.7,314.05,82631,53878,2405
MUTHOOTFIN,02-NOV-2022,1070.0,1082.55,1051.0,1060.55,688331,152845,27250
NACLIND,02-NOV-2022,81.4,85.0,81.2,82.0,136826,63937,3259
NAGREEKCAP,02-NOV-2022,12.3,12.8,11.85,12.8,13952,11760,93
NAGREEKEXP,02-NOV-2022,35.2,36.9,34.8,35.6,26428,12785,418
NAHARCAP,02-NOV-2022,320.1,356.9,320.1,343.1,72053,20089,3159
NAHARINDUS,02-NOV-2022,105.0,109.5,103.35,106.05,148772,52933,2172
NAHARPOLY,02-NOV-2022,308.85,324.95,308.2,313.6,54566,22908,2328
NAHARSPING,02-NOV-2022,282.8,305.35,280.85,294.1,86811,34650,4450
NAM-INDIA,02-NOV-2022,270.85,270.85,268.0,268.5,170246,106183,4959
NARMADA,02-NOV-2022,24.2,24.2,23.85,23.85,7065,6916,38
NATCOPHARM,02-NOV-2022,625.0,635.65,620.65,630.0,363627,200379,13555
NATHBIOGEN,02-NOV-2022,166.6,168.9,165.25,167.3,19978,11715,772
NATIONALUM,02-NOV-2022,71.4,72.55,71.15,71.7,9931581,3192756,26376
NAUKRI,02-NOV-2022,3999.0,4036.6,3964.0,3987.75,196563,72128,19385
NAVA,02-NOV-2022,202.7,203.55,199.55,200.8,274105,120398,4880
NAVINFLUOR,02-NOV-2022,4537.7,4580.0,4507.0,4549.0,95223,59430,7400
NAVKARCORP,02-NOV-2022,54.65,55.3,53.55,53.7,350430,180045,3373
NAVNETEDUL,02-NOV-2022,138.55,141.0,136.4,140.05,305268,125779,5725
NAZARA,02-NOV-2022,645.0,653.35,635.75,639.1,176755,77775,8651
NBCC,02-NOV-2022,33.5,33.5,32.75,32.85,2211407,1311833,4811
NBIFIN,02-NOV-2022,1799.9,1799.9,1658.3,1722.1,249,178,66
NCC,02-NOV-2022,74.6,75.1,73.6,73.85,1914795,932665,8646
NCLIND,02-NOV-2022,180.0,184.1,179.05,180.5,58815,30005,1584
NDGL,02-NOV-2022,1353.7,1356.55,1313.1,1328.15,212,61,44
NDL,02-NOV-2022,27.25,28.8,26.35,27.5,174151,95855,1038
NDRAUTO,02-NOV-2022,460.0,472.0,450.0,464.2,3780,2660,272
NECCLTD,02-NOV-2022,26.95,26.95,26.35,26.55,47473,21406,441
NECLIFE,02-NOV-2022,21.5,21.5,21.15,21.25,177761,136465,578
NELCAST,02-NOV-2022,83.9,86.4,81.05,84.25,230939,128400,2912
NELCO,02-NOV-2022,813.0,854.95,812.95,822.75,128075,47621,8203
NEOGEN,02-NOV-2022,1489.05,1510.95,1470.0,1482.8,17494,7573,3565
NESCO,02-NOV-2022,571.15,578.95,570.3,571.3,27895,19103,2281
NESTLEIND,02-NOV-2022,20590.0,20700.0,20222.6,20387.35,43317,21980,16242
NETF,02-NOV-2022,192.75,192.75,186.16,188.66,341,213,57
NETWORK18,02-NOV-2022,63.0,63.95,62.4,63.2,361483,164406,5317
NEULANDLAB,02-NOV-2022,1496.9,1517.05,1452.2,1472.0,21747,8299,4159
NEWGEN,02-NOV-2022,345.9,345.9,340.3,341.8,53184,37424,2678
NEXTMEDIA,02-NOV-2022,6.2,6.2,5.3,5.4,52694,37706,154
NFL,02-NOV-2022,49.4,52.3,49.35,51.3,2826413,816405,12172
NGIL,02-NOV-2022,131.45,131.5,122.65,122.65,91970,39681,965
NGLFINE,02-NOV-2022,1598.0,1598.0,1557.55,1583.45,1921,598,457
NH,02-NOV-2022,771.0,780.0,761.2,770.0,142545,72906,15492
NHPC,02-NOV-2022,42.9,43.2,41.55,41.65,14093666,7478404,25845
NIACL,02-NOV-2022,88.0,88.9,87.65,88.1,102513,52471,2550
NIBL,02-NOV-2022,22.6,22.6,21.75,21.85,27268,23373,146
NIF100BEES,02-NOV-2022,192.57,192.57,189.8,190.77,6788,3910,248
NIFTYBEES,02-NOV-2022,198.8,198.8,197.07,197.41,1911519,1220447,25052
NIFTYQLITY,02-NOV-2022,14.74,14.93,14.51,14.59,12379,7441,133
NIITLTD,02-NOV-2022,282.9,291.6,281.3,287.2,498457,181318,12245
NILAINFRA,02-NOV-2022,7.15,7.6,6.7,7.0,1548750,744703,1696
NILKAMAL,02-NOV-2022,2068.4,2089.0,2045.0,2056.3,1089,528,466
NIPPOBATRY,02-NOV-2022,456.0,507.95,456.0,479.0,54113,14654,4731
NIRAJ,02-NOV-2022,33.0,33.15,31.85,32.1,19697,12647,243
NITCO,02-NOV-2022,23.5,23.7,22.55,23.3,28610,19761,212
NITINSPIN,02-NOV-2022,205.5,209.6,204.3,207.3,77489,43580,4421
NITIRAJ,02-NOV-2022,77.05,78.65,77.0,77.9,1546,1415,25
NLCINDIA,02-NOV-2022,78.6,79.3,76.85,78.15,2798028,1362544,22023
NMDC,02-NOV-2022,105.15,110.15,104.5,109.25,26845055,8426869,98367
NOCIL,02-NOV-2022,243.7,245.0,242.1,243.2,224993,103019,6924
NOIDATOLL,02-NOV-2022,8.2,8.85,7.95,8.25,307976,240393,497
NORBTEAEXP,02-NOV-2022,7.0,7.0,6.8,6.8,1200,1200,6
NOVARTIND,02-NOV-2022,681.15,683.8,675.0,680.15,4136,2850,1385
NPBET,02-NOV-2022,215.07,215.59,213.25,213.35,579,362,47
NRAIL,02-NOV-2022,414.45,414.45,391.35,395.55,19592,13478,1234
NRBBEARING,02-NOV-2022,172.1,177.0,170.05,173.15,228464,91770,7044
NSIL,02-NOV-2022,2455.0,2509.0,2440.0,2449.1,5087,3137,1332
NTPC,02-NOV-2022,181.9,182.7,180.0,180.95,22146420,13319621,94503
NUCLEUS,02-NOV-2022,388.65,393.5,388.65,389.65,7816,4510,590
NURECA,02-NOV-2022,771.3,789.0,771.3,782.65,35204,14091,4150
NUVOCO,02-NOV-2022,402.0,408.5,398.9,405.9,119027,52547,5255
NV20BEES,02-NOV-2022,103.45,103.45,101.65,102.04,4771,4220,93
NXTDIGITAL,02-NOV-2022,378.6,400.0,378.6,389.55,3662,2718,280
NYKAA,02-NOV-2022,1200.0,1210.0,1142.15,1153.1,4245201,491235,138194
OAL,02-NOV-2022,484.2,523.8,482.8,487.6,14805,7938,1390
OBCL,02-NOV-2022,103.0,109.6,101.35,103.8,434899,134128,6519
OBEROIRLTY,02-NOV-2022,934.05,941.65,910.8,917.0,637749,80902,13904
OCCL,02-NOV-2022,862.0,870.0,858.0,863.65,1515,1273,170
OFSS,02-NOV-2022,2929.9,2999.0,2924.25,2980.2,184041,109477,16164
OIL,02-NOV-2022,197.7,197.7,192.6,194.7,1266069,459712,13929
OLECTRA,02-NOV-2022,566.75,568.45,558.0,564.0,109184,59505,4390
OMAXAUTO,02-NOV-2022,72.9,72.9,69.65,70.3,110775,57064,2249
OMAXE,02-NOV-2022,90.25,91.25,87.3,87.65,167601,120535,2462
OMINFRAL,02-NOV-2022,35.95,38.6,35.8,36.85,270858,132442,1612
OMKARCHEM,02-NOV-2022,25.2,25.2,25.2,25.2,17922,17922,104
ONELIFECAP,02-NOV-2022,14.6,15.9,14.6,14.95,56890,32443,311
ONGC,02-NOV-2022,135.85,139.2,135.35,136.45,21117499,9372720,84843
ONMOBILE,02-NOV-2022,110.85,111.65,108.25,108.75,224957,97644,4282
ONWARDTEC,02-NOV-2022,271.0,271.0,261.0,265.2,27557,20843,1326
OPTIEMUS,02-NOV-2022,229.3,229.7,224.0,224.35,46113,21926,1704
ORBTEXP,02-NOV-2022,183.25,183.4,179.7,181.0,38333,28486,897
ORICONENT,02-NOV-2022,29.5,29.5,28.1,28.65,124253,82857,733
ORIENTABRA,02-NOV-2022,28.7,29.5,28.7,28.95,43134,32711,316
ORIENTALTL,02-NOV-2022,9.05,9.5,9.0,9.15,113223,72572,361
ORIENTBELL,02-NOV-2022,574.0,582.0,569.75,574.6,6848,4427,608
ORIENTCEM,02-NOV-2022,131.0,134.9,128.2,129.1,965844,497880,13928
ORIENTELEC,02-NOV-2022,271.95,278.7,270.7,272.25,139279,67954,6102
ORIENTHOT,02-NOV-2022,77.0,81.4,76.2,80.75,3683828,1757909,20324
ORIENTLTD,02-NOV-2022,68.85,68.85,66.1,67.0,4744,3830,98
ORIENTPPR,02-NOV-2022,41.9,42.15,39.8,40.1,2205425,994609,8595
ORTINLAB,02-NOV-2022,23.0,26.4,22.5,25.15,301405,133988,1668
OSWALAGRO,02-NOV-2022,47.0,47.4,44.5,45.1,134015,96924,1018
PAGEIND,02-NOV-2022,50289.7,50289.7,49350.05,50144.35,12650,4766,7837
PAISALO,02-NOV-2022,90.25,91.5,88.3,89.55,360781,225014,2207
PALASHSECU,02-NOV-2022,83.6,88.45,83.6,84.95,1572,938,75
PALREDTEC,02-NOV-2022,148.65,149.0,144.0,145.1,29622,25173,341
PANACEABIO,02-NOV-2022,149.9,149.9,144.65,145.15,39321,24292,1980
PANACHE,02-NOV-2022,73.35,75.7,73.35,73.35,29170,18372,177
PANAMAPET,02-NOV-2022,288.0,296.7,285.5,295.4,127321,100891,2630
PANSARI,02-NOV-2022,93.0,93.0,90.2,90.3,201,100,16
PAR,02-NOV-2022,149.15,149.95,147.5,148.6,5999,4588,168
PARADEEP,02-NOV-2022,62.1,63.2,61.6,62.55,3473577,1569331,15588
PARAGMILK,02-NOV-2022,106.0,108.75,105.6,106.7,180052,80784,3088
PARAS,02-NOV-2022,628.0,634.7,625.85,629.65,127208,39350,6333
PARSVNATH,02-NOV-2022,7.1,7.15,6.95,7.05,91129,54790,254
PASUPTAC,02-NOV-2022,33.3,33.8,32.7,33.0,41500,26566,299
PATELENG,02-NOV-2022,22.05,22.05,21.5,21.65,508821,360962,921
PATINTLOG,02-NOV-2022,13.45,13.8,13.45,13.7,43310,27649,177
PAYTM,02-NOV-2022,642.9,651.65,640.4,642.6,533593,120935,15514
PCBL,02-NOV-2022,125.8,127.15,124.65,125.65,711055,368161,8568
PDMJEPAPER,02-NOV-2022,53.0,53.5,50.7,51.75,1801207,887362,11468
PDSL,02-NOV-2022,316.0,324.0,313.45,319.7,43736,31596,1232
PEARLPOLY,02-NOV-2022,18.7,18.95,18.25,18.8,26320,16875,111
PEL,02-NOV-2022,854.0,860.9,835.1,837.25,557383,231534,24105
PENIND,02-NOV-2022,60.0,60.7,58.1,58.55,829416,399750,4907
PERSISTENT,02-NOV-2022,3770.0,3781.95,3720.0,3751.75,219096,110771,23689
PETRONET,02-NOV-2022,211.0,212.0,208.15,211.35,1711390,988296,13457
PFC,02-NOV-2022,115.85,116.6,114.5,116.1,3797247,1931182,14661
PFIZER,02-NOV-2022,4395.65,4490.0,4375.2,4473.45,32396,21141,5295
PFOCUS,02-NOV-2022,78.75,78.75,75.1,77.7,21965,14665,405
PGEL,02-NOV-2022,1036.85,1049.5,1015.0,1036.8,8594,5255,1353
PGHH,02-NOV-2022,14150.0,14175.0,13982.35,14114.6,3837,2692,1422
PGHL,02-NOV-2022,4102.1,4306.2,4085.4,4231.05,9130,4858,3020
PGIL,02-NOV-2022,407.0,415.05,390.2,394.95,38408,24051,2072
PHARMABEES,02-NOV-2022,13.74,13.88,13.51,13.65,1462994,907398,3049
PHOENIXLTD,02-NOV-2022,1467.6,1489.45,1435.7,1454.45,116903,60683,11102
PIDILITIND,02-NOV-2022,2644.5,2649.5,2595.45,2634.45,465724,269035,24734
PIIND,02-NOV-2022,3317.05,3319.2,3232.5,3257.85,240776,168939,12701
PILANIINVS,02-NOV-2022,1919.9,1928.0,1903.6,1908.05,1914,1622,276
PILITA,02-NOV-2022,7.85,8.4,7.7,8.05,512354,320587,679
PIONDIST,02-NOV-2022,187.5,187.5,180.35,184.95,27669,10867,439
PIONEEREMB,02-NOV-2022,42.25,42.75,41.55,42.5,19100,11848,215
PITTIENG,02-NOV-2022,293.4,297.0,274.05,278.9,185610,94217,5845
PIXTRANS,02-NOV-2022,890.0,930.0,882.0,910.9,34399,22358,2729
PLASTIBLEN,02-NOV-2022,203.8,204.0,199.0,199.9,5166,4352,180
PNB,02-NOV-2022,39.95,40.0,39.0,39.25,64972626,21416101,82867
PNBGILTS,02-NOV-2022,60.95,61.1,60.5,60.6,116414,83028,1396
PNBHOUSING,02-NOV-2022,436.9,436.9,421.15,423.2,302565,140345,9483
PNCINFRA,02-NOV-2022,269.0,270.7,260.8,261.85,414541,297339,8750
PODDARHOUS,02-NOV-2022,241.0,241.6,239.0,240.0,4659,4006,32
PODDARMENT,02-NOV-2022,297.0,300.0,290.55,295.4,14806,8693,804
POKARNA,02-NOV-2022,491.75,500.0,478.95,496.45,79773,30576,4567
POLICYBZR,02-NOV-2022,393.75,394.9,385.1,388.1,750356,460283,11964
POLYCAB,02-NOV-2022,2772.95,2838.75,2770.25,2810.15,494169,146057,33541
POLYMED,02-NOV-2022,908.0,913.95,902.15,907.85,11655,6061,2438
POLYPLEX,02-NOV-2022,1696.65,1738.4,1695.05,1719.55,144643,59554,10753
PONNIERODE,02-NOV-2022,292.1,296.8,286.0,287.7,60341,32219,1988
POONAWALLA,02-NOV-2022,317.65,317.9,311.45,312.85,1940871,959038,34350
POWERGRID,02-NOV-2022,235.15,236.55,232.85,233.3,9663337,6679603,54579
POWERINDIA,02-NOV-2022,3197.65,3240.0,3170.0,3186.6,16111,9554,4596
POWERMECH,02-NOV-2022,1735.0,1769.95,1700.0,1726.5,30845,18900,3875
PPAP,02-NOV-2022,209.8,210.0,206.25,209.05,10814,9821,146
PPL,02-NOV-2022,167.5,169.75,166.0,167.9,104805,40505,2694
PRAENG,02-NOV-2022,15.15,15.15,14.15,14.55,323108,33373,1406
PRAJIND,02-NOV-2022,411.95,421.55,411.5,418.3,1081124,335595,26738
PRAKASH,02-NOV-2022,52.0,52.2,51.5,51.75,144976,80376,1419
PRAKASHSTL,02-NOV-2022,5.2,5.2,5.1,5.15,286426,165848,618
PRAXIS,02-NOV-2022,29.4,29.9,28.25,28.55,50708,32621,329
PRECAM,02-NOV-2022,103.6,105.9,103.35,105.25,37713,22281,1053
PRECOT,02-NOV-2022,201.65,205.95,201.0,204.0,3510,3002,104
PRECWIRE,02-NOV-2022,86.95,94.85,86.1,92.95,901965,356832,9296
PREMEXPLN,02-NOV-2022,452.25,467.0,442.0,444.4,9671,6306,390
PREMIERPOL,02-NOV-2022,85.75,87.75,84.5,85.6,8735,4655,357
PRESTIGE,02-NOV-2022,443.65,452.1,443.2,450.85,142355,65753,6041
PRICOLLTD,02-NOV-2022,188.85,191.45,187.1,188.05,197395,81872,2218
PRIMESECU,02-NOV-2022,104.8,114.4,102.7,111.05,110520,72360,1269
PRINCEPIPE,02-NOV-2022,549.95,557.4,546.2,554.4,155306,59732,8697
PRITI,02-NOV-2022,167.05,171.0,164.1,167.6,19971,11621,794
PRITIKAUTO,02-NOV-2022,17.25,17.8,17.05,17.15,229093,141515,647
PRIVISCL,02-NOV-2022,1337.0,1337.95,1288.0,1294.35,8636,5036,1047
PROZONINTU,02-NOV-2022,21.4,21.5,21.05,21.1,98605,68526,480
PRSMJOHNSN,02-NOV-2022,126.2,130.0,125.95,129.1,264115,143528,4446
PRUDENT,02-NOV-2022,713.0,840.2,705.95,791.35,547997,179916,33171
PSB,02-NOV-2022,16.2,16.6,16.2,16.5,393801,281633,813
PSPPROJECT,02-NOV-2022,592.3,606.95,587.5,596.2,148415,51674,5998
PSUBNKBEES,02-NOV-2022,38.49,38.49,37.57,37.84,811352,417526,3709
PTL,02-NOV-2022,31.6,31.8,31.25,31.5,30835,22343,445
PUNJABCHEM,02-NOV-2022,1198.0,1198.0,1175.0,1183.3,4014,1950,905
PURVA,02-NOV-2022,94.55,95.85,93.3,95.45,74334,34828,1515
PVP,02-NOV-2022,7.6,8.0,7.4,7.95,231386,171414,368
PVR,02-NOV-2022,1763.6,1801.45,1755.15,1764.05,825849,407529,54565
QGOLDHALF,02-NOV-2022,42.92,43.38,42.92,43.28,15528,10235,253
QNIFTY,02-NOV-2022,1921.01,1921.01,1911.04,1914.0,147,61,34
QUESS,02-NOV-2022,550.3,556.1,547.3,549.85,48957,30786,5253
QUICKHEAL,02-NOV-2022,188.6,193.0,184.1,184.5,145883,65806,5323
RADAAN,02-NOV-2022,1.35,1.35,1.3,1.3,5830,5830,8
RADHIKAJWE,02-NOV-2022,154.05,155.35,151.25,152.45,5423,3698,246
RADICO,02-NOV-2022,1054.95,1085.0,1047.05,1068.65,273265,153258,13583
RADIOCITY,02-NOV-2022,24.05,24.5,23.85,24.35,197916,180220,218
RAILTEL,02-NOV-2022,115.0,119.6,113.7,119.0,2593367,941621,18895
RAIN,02-NOV-2022,167.8,173.0,167.35,169.0,4231211,1057732,26936
RAINBOW,02-NOV-2022,698.0,714.95,698.0,707.25,87648,38628,7544
RAJESHEXPO,02-NOV-2022,682.0,697.3,682.0,694.55,105668,35149,5499
RAJMET,02-NOV-2022,280.0,296.55,280.0,286.05,44032,21723,235
RAJRATAN,02-NOV-2022,917.7,965.0,908.05,948.0,195927,91910,12116
RAJSREESUG,02-NOV-2022,34.9,36.25,34.45,35.6,51474,30249,452
RAJTV,02-NOV-2022,44.0,45.65,44.0,44.45,6431,3795,149
RALLIS,02-NOV-2022,227.5,230.5,225.1,226.1,176176,75650,7102
RAMANEWS,02-NOV-2022,16.0,16.0,15.5,15.55,12098,10280,103
RAMAPHO,02-NOV-2022,284.75,291.0,284.5,288.05,7923,5680,383
RAMASTEEL,02-NOV-2022,153.1,157.5,150.25,151.75,900733,545528,11155
RAMCOCEM,02-NOV-2022,728.3,737.0,720.0,725.75,408126,159496,16893
RAMCOIND,02-NOV-2022,182.6,183.45,180.95,181.55,299176,291346,906
RAMCOSYS,02-NOV-2022,253.55,255.0,249.75,250.9,32630,18130,1685
RAMKY,02-NOV-2022,285.0,289.2,282.55,285.6,238897,126857,3450
RAMRAT,02-NOV-2022,199.4,203.85,196.8,199.75,30971,18992,1328
RANASUG,02-NOV-2022,22.65,23.1,22.55,22.8,304793,183335,1639
RANEENGINE,02-NOV-2022,234.45,235.0,230.55,231.0,1180,961,54
RANEHOLDIN,02-NOV-2022,928.15,934.95,910.55,918.4,9453,4654,1576
RATEGAIN,02-NOV-2022,288.0,301.45,284.0,296.05,325793,162202,8531
RATNAMANI,02-NOV-2022,2018.9,2020.95,1970.15,1984.7,10632,5709,2338
RAYMOND,02-NOV-2022,1207.1,1229.9,1167.15,1174.25,292134,120035,16616
RBA,02-NOV-2022,120.9,123.7,120.7,121.95,425890,260863,4396
RBL,02-NOV-2022,716.75,719.6,702.0,705.25,12731,5634,1043
RBLBANK,02-NOV-2022,134.9,137.35,133.05,133.8,14736199,1797005,47813
RCF,02-NOV-2022,102.0,104.7,101.45,101.7,3336613,1007234,14034
RECLTD,02-NOV-2022,104.0,104.25,102.75,103.4,8339979,5080899,31858
REDINGTON,02-NOV-2022,138.0,152.7,137.35,147.9,16506728,4706805,96458
REFEX,02-NOV-2022,157.95,159.85,153.6,157.6,91429,42708,4361
RELAXO,02-NOV-2022,977.2,979.6,972.5,976.55,105190,55180,9274
RELCHEMQ,02-NOV-2022,199.9,199.9,181.6,186.7,41435,30507,1205
RELIANCE,02-NOV-2022,2532.3,2550.2,2515.0,2545.65,4145144,2187290,202520
RELIGARE,02-NOV-2022,177.0,179.75,173.15,173.65,502357,252898,4111
REMSONSIND,02-NOV-2022,221.15,221.95,217.95,220.65,1030,631,57
RENUKA,02-NOV-2022,58.9,60.6,57.7,58.75,32869255,6107721,73518
REPCOHOME,02-NOV-2022,213.6,214.05,203.85,209.8,205225,108375,6376
