IIFLSEC,16-FEB-2022,90.0,90.9,88.0,88.7,276161,124057,4200
IIFLWAM,16-FEB-2022,1566.25,1665.0,1560.0,1621.7,44272,19942,8201
IITL,16-FEB-2022,66.6,69.5,66.6,69.0,994,594,25
IMAGICAA,16-FEB-2022,13.95,14.85,13.8,14.55,472991,337819,1240
IMFA,16-FEB-2022,353.8,363.2,350.05,356.0,48835,20039,3287
IMPAL,16-FEB-2022,770.4,778.9,765.0,769.9,2759,2292,264
INDBANK,16-FEB-2022,25.9,26.1,24.8,25.1,144148,86434,1301
INDHOTEL,16-FEB-2022,207.95,209.75,203.3,204.85,3619273,1295319,33067
INDIACEM,16-FEB-2022,211.0,212.2,204.95,207.5,2247203,382850,16898
INDIAGLYCO,16-FEB-2022,829.7,840.05,809.5,817.75,83149,33859,5230
INDIAMART,16-FEB-2022,5220.0,5248.8,5114.55,5134.9,68329,16762,11432
INDIANB,16-FEB-2022,154.6,156.95,151.1,152.1,2491167,812913,19991
INDIANHUME,16-FEB-2022,212.0,218.85,209.05,214.55,50516,21216,3013
INDIGO,16-FEB-2022,2195.0,2223.4,2152.1,2170.95,796340,98154,39417
INDIGOPNTS,16-FEB-2022,1918.8,1924.85,1830.0,1846.15,74408,47071,11503
INDNIPPON,16-FEB-2022,490.0,514.6,465.0,473.15,132728,31425,9994
INDOCO,16-FEB-2022,350.0,379.9,348.85,374.7,684074,75692,28530
INDORAMA,16-FEB-2022,71.35,81.75,71.3,77.55,1704015,688617,16357
INDOSTAR,16-FEB-2022,249.2,254.0,244.5,245.65,59924,34840,2713
INDOTECH,16-FEB-2022,249.0,253.0,237.15,239.55,12851,7926,416
INDRAMEDCO,16-FEB-2022,73.3,73.5,72.0,72.05,137035,77406,1863
INDSWFTLAB,16-FEB-2022,73.9,75.1,71.55,73.05,73502,44190,1518
INDTERRAIN,16-FEB-2022,53.0,54.3,50.25,51.6,164836,82778,2740
INDUSINDBK,16-FEB-2022,966.1,987.55,961.95,968.4,3683264,1003930,85242
INDUSTOWER,16-FEB-2022,258.35,269.0,254.6,259.2,7995091,1638167,73528
INEOSSTYRO,16-FEB-2022,1177.0,1177.0,1153.0,1161.2,13252,7561,1961
INFIBEAM,16-FEB-2022,41.95,42.75,41.4,41.75,1789040,592906,5940
INFOBEAN,16-FEB-2022,548.0,560.0,545.35,551.3,10358,6099,832
INFRABEES,16-FEB-2022,537.0,552.5,516.0,517.57,1759,1571,101
INFY,16-FEB-2022,1738.25,1755.45,1726.85,1733.3,5350642,3844416,162198
INGERRAND,16-FEB-2022,1404.8,1420.0,1375.55,1392.45,16817,7562,3312
INOXLEISUR,16-FEB-2022,408.9,416.95,399.95,403.85,498140,211371,19930
INOXWIND,16-FEB-2022,126.5,127.75,121.1,122.25,270300,104483,4649
INSECTICID,16-FEB-2022,682.0,707.3,666.05,688.65,19909,4865,931
INTELLECT,16-FEB-2022,686.6,698.75,680.05,687.3,350234,116386,12412
INTENTECH,16-FEB-2022,90.75,92.9,89.85,90.7,151240,67470,3132
INTLCONV,16-FEB-2022,72.0,72.7,71.1,71.6,148719,98767,1965
INVENTURE,16-FEB-2022,4.05,4.1,4.0,4.1,13505437,4006408,3549
IOB,16-FEB-2022,19.6,19.95,19.6,19.65,2228733,637011,6965
IOC,16-FEB-2022,119.25,122.2,119.25,121.5,11782127,3229785,64566
IOLCP,16-FEB-2022,387.0,396.0,387.0,390.3,166727,70558,8389
IPCALAB,16-FEB-2022,989.1,1002.05,971.2,981.65,371411,186628,17017
IPL,16-FEB-2022,313.95,320.0,311.0,314.4,199190,116410,7498
IRB,16-FEB-2022,273.45,278.75,267.2,270.7,1440800,536256,17034
IRCON,16-FEB-2022,43.45,43.75,42.6,43.15,1354505,683093,6117
IRCTC,16-FEB-2022,830.8,838.0,820.2,825.0,2883449,633243,71496
IRFC,16-FEB-2022,22.6,22.7,22.45,22.55,5154180,2508813,11417
IRIS,16-FEB-2022,116.3,120.0,115.9,118.25,17906,9407,886
IRISDOREME,16-FEB-2022,180.0,202.8,168.0,193.15,12863,6803,262
ISEC,16-FEB-2022,724.75,731.9,707.0,712.25,198007,75578,13460
ISFT,16-FEB-2022,224.6,230.0,216.8,224.55,82212,61171,2742
ISGEC,16-FEB-2022,581.0,590.0,574.0,576.15,45901,22306,3592
ITC,16-FEB-2022,223.8,224.7,221.85,222.75,11231596,4791549,79949
ITDC,16-FEB-2022,368.0,372.0,365.0,368.2,20964,10148,1332
ITDCEM,16-FEB-2022,74.95,75.8,74.0,74.4,351336,160636,3746
ITI,16-FEB-2022,111.4,116.5,110.7,115.95,483190,188452,7269
IVP,16-FEB-2022,129.0,153.15,129.0,152.85,663354,154655,13205
IVZINGOLD,16-FEB-2022,4305.25,4445.0,4305.25,4443.7,213,202,29
IVZINNIFTY,16-FEB-2022,1890.0,1909.55,1885.0,1892.57,8,2,5
IZMO,16-FEB-2022,89.75,95.3,87.95,95.3,318663,181137,3167
J&KBANK,16-FEB-2022,38.55,38.8,38.1,38.15,1666693,648356,6082
JAGRAN,16-FEB-2022,72.55,75.5,72.05,72.8,469018,127326,6606
JAGSNPHARM,16-FEB-2022,166.1,186.75,166.1,176.1,708644,315061,13006
JAIBALAJI,16-FEB-2022,50.6,51.95,50.5,51.3,38959,28047,400
JAICORPLTD,16-FEB-2022,119.75,124.25,119.1,120.3,1798376,321671,13922
JAIPURKURT,16-FEB-2022,74.35,75.2,72.2,74.4,2942,2456,61
JAMNAAUTO,16-FEB-2022,103.7,105.2,102.2,103.95,697057,189810,8894
JASH,16-FEB-2022,537.75,545.0,516.7,524.05,70438,34851,3266
JAYAGROGN,16-FEB-2022,230.95,234.65,224.75,226.7,37570,23191,1607
JAYBARMARU,16-FEB-2022,167.95,172.85,167.8,171.3,32335,12446,849
JAYSREETEA,16-FEB-2022,99.9,103.95,99.25,100.3,86829,25735,2806
JBCHEPHARM,16-FEB-2022,1647.0,1730.0,1629.35,1685.4,183212,57499,29769
JBMA,16-FEB-2022,1339.8,1350.0,1290.0,1314.25,78650,41982,5613
JCHAC,16-FEB-2022,1889.0,1920.45,1850.0,1871.3,13804,8293,2171
JETFREIGHT,16-FEB-2022,74.0,74.2,69.5,70.5,29422,20139,368
JHS,16-FEB-2022,25.8,26.1,25.15,25.5,64807,43110,379
JINDALPHOT,16-FEB-2022,340.0,351.05,337.15,350.0,57435,30857,1483
JINDALPOLY,16-FEB-2022,1100.0,1116.1,1050.0,1059.0,165872,69938,10595
JINDALSAW,16-FEB-2022,97.0,98.0,95.3,95.65,1165442,450627,7589
JINDALSTEL,16-FEB-2022,418.9,420.55,412.3,413.95,5635279,1165027,51994
JINDRILL,16-FEB-2022,200.0,206.4,197.3,199.2,164393,67469,4327
JINDWORLD,16-FEB-2022,327.7,328.0,312.0,314.75,122870,60703,5640
JISLDVREQS,16-FEB-2022,23.5,23.95,23.5,23.5,36103,22529,143
JISLJALEQS,16-FEB-2022,41.0,42.35,40.35,40.7,3801369,1839121,7655
JKCEMENT,16-FEB-2022,3190.0,3191.15,3017.05,3081.45,99012,33925,12138
JKIL,16-FEB-2022,177.5,178.45,174.0,174.6,68827,33461,3266
JKLAKSHMI,16-FEB-2022,487.55,494.9,470.05,473.35,220240,96666,14786
JKPAPER,16-FEB-2022,227.5,236.4,225.25,231.65,1048657,195247,15841
JKTYRE,16-FEB-2022,122.25,123.65,119.45,120.05,524818,231883,8163
JMA,16-FEB-2022,78.5,78.5,73.0,73.4,24400,13208,434
JMCPROJECT,16-FEB-2022,99.85,100.7,96.25,96.65,149677,101189,2763
JMFINANCIL,16-FEB-2022,69.95,71.5,68.8,69.35,802304,220488,6104
JOCIL,16-FEB-2022,179.9,182.95,179.05,182.05,8691,5536,389
JPASSOCIAT,16-FEB-2022,9.8,10.4,9.75,10.0,11185284,5129751,7374
JPINFRATEC,16-FEB-2022,3.35,3.4,3.25,3.4,3377546,1620998,5226
JPOLYINVST,16-FEB-2022,324.85,329.0,314.0,316.35,55976,52426,277
JPPOWER,16-FEB-2022,8.7,8.85,8.45,8.5,73521384,27012442,48540
JSL,16-FEB-2022,199.95,206.45,198.0,199.5,1291340,460307,18857
JSLHISAR,16-FEB-2022,376.0,389.35,376.0,381.8,162911,68489,7181
JSWHL,16-FEB-2022,4099.45,4183.0,4062.0,4084.4,14790,14443,302
JSWISPL,16-FEB-2022,35.2,35.95,34.7,35.05,1162851,559132,4068
JSWSTEEL,16-FEB-2022,641.15,646.15,635.0,638.0,1939683,322028,35886
JTEKTINDIA,16-FEB-2022,85.0,85.5,83.55,84.15,193431,155905,2187
JTLINFRA,16-FEB-2022,247.0,255.9,240.65,251.25,82072,50711,3836
JUBLFOOD,16-FEB-2022,3161.0,3189.85,3047.4,3060.15,696366,195742,67748
JUBLINDS,16-FEB-2022,516.0,521.65,505.0,509.0,16076,8472,892
JUBLINGREA,16-FEB-2022,542.6,548.5,525.0,529.2,456476,213809,11421
JUBLPHARMA,16-FEB-2022,450.35,457.75,442.0,445.9,136758,75450,6305
JUNIORBEES,16-FEB-2022,443.0,443.0,421.0,431.66,51204,30143,4865
JUSTDIAL,16-FEB-2022,840.0,850.0,830.15,835.9,361497,65591,13169
JYOTHYLAB,16-FEB-2022,139.5,139.5,136.55,137.1,89226,37239,2069
KABRAEXTRU,16-FEB-2022,459.5,479.0,453.0,456.95,60407,29811,2450
KAJARIACER,16-FEB-2022,1282.5,1282.5,1256.0,1273.55,43609,19848,6489
KAKATCEM,16-FEB-2022,229.95,230.9,225.0,230.05,13902,8177,466
KALPATPOWR,16-FEB-2022,384.15,394.65,383.95,392.4,62984,28526,4777
KALYANKJIL,16-FEB-2022,63.65,64.5,63.3,63.5,578122,266909,5036
KAMATHOTEL,16-FEB-2022,53.45,53.45,50.95,51.25,49689,30971,923
KAMDHENU,16-FEB-2022,229.25,229.7,225.95,228.0,24826,15604,808
KANORICHEM,16-FEB-2022,142.15,144.9,135.35,138.1,7803,5062,245
KANPRPLA,16-FEB-2022,133.7,133.7,127.85,128.7,6094,4855,212
KANSAINER,16-FEB-2022,500.0,505.0,490.0,492.8,482272,432772,4418
KARURVYSYA,16-FEB-2022,52.8,53.35,51.55,52.05,2856610,954685,12230
KAYA,16-FEB-2022,406.65,412.8,398.5,404.05,14763,6688,788
KBCGLOBAL,16-FEB-2022,16.1,17.05,15.95,16.85,12171787,6839460,5256
KCP,16-FEB-2022,121.0,122.9,118.0,118.55,490433,331480,6532
KCPSUGIND,16-FEB-2022,25.8,26.75,25.7,25.9,658052,209935,2598
KDDL,16-FEB-2022,934.75,955.0,920.2,925.55,7014,2951,1266
KEC,16-FEB-2022,489.75,495.55,477.5,481.35,131816,65502,8624
KECL,16-FEB-2022,23.0,24.2,23.0,23.55,57195,40478,563
KEERTI,16-FEB-2022,19.4,20.0,19.35,19.85,4008,3148,37
KEI,16-FEB-2022,1035.0,1049.6,1005.0,1009.65,95154,37832,7911
KELLTONTEC,16-FEB-2022,96.7,97.85,94.8,95.2,717589,416182,7892
KENNAMET,16-FEB-2022,1910.0,1945.0,1862.0,1888.3,4180,1552,1646
KESORAMIND,16-FEB-2022,57.95,61.85,57.8,60.95,943679,418286,6225
KEYFINSERV,16-FEB-2022,135.0,145.3,134.8,144.95,621285,119712,11729
KHADIM,16-FEB-2022,274.95,282.5,264.2,266.0,90208,39088,3252
KHAICHEM,16-FEB-2022,108.6,109.9,104.65,107.15,201861,110245,3562
KICL,16-FEB-2022,1747.15,1794.6,1711.2,1721.55,1030,371,242
KIMS,16-FEB-2022,1345.0,1345.0,1289.0,1302.25,97054,55073,11958
KINGFA,16-FEB-2022,1262.0,1320.0,1236.6,1265.65,6542,2500,1362
KIOCL,16-FEB-2022,230.0,234.95,227.4,228.95,17303,7531,904
KIRIINDUS,16-FEB-2022,476.0,488.0,470.0,475.7,64872,22844,2689
KIRLFER,16-FEB-2022,208.3,210.0,206.45,207.1,97832,55530,2893
KIRLOSBROS,16-FEB-2022,335.0,335.0,321.1,322.65,29393,23228,793
KIRLOSENG,16-FEB-2022,142.2,146.2,139.5,140.65,262280,148201,8115
KIRLOSIND,16-FEB-2022,1480.65,1504.85,1450.8,1491.05,6227,4967,511
KITEX,16-FEB-2022,254.0,256.8,247.3,248.6,491538,131232,11433
KKCL,16-FEB-2022,201.0,211.95,197.6,203.35,134251,57955,5412
KMSUGAR,16-FEB-2022,31.25,31.85,30.4,30.95,1363039,514481,4377
KNRCON,16-FEB-2022,312.0,312.45,304.1,307.05,443826,215978,21775
KOKUYOCMLN,16-FEB-2022,64.0,65.0,58.05,62.05,438293,211901,3029
KOLTEPATIL,16-FEB-2022,283.0,291.8,278.05,281.2,264510,79604,5808
KOPRAN,16-FEB-2022,302.0,308.5,293.0,294.9,187655,68787,4957
KOTAKALPHA,16-FEB-2022,33.25,33.8,32.45,32.68,237515,149991,414
KOTAKBANK,16-FEB-2022,1815.1,1852.85,1800.0,1830.05,2269756,1176465,64035
KOTAKBKETF,16-FEB-2022,386.0,387.58,381.71,382.83,30348,20420,630
KOTAKGOLD,16-FEB-2022,42.55,42.9,42.5,42.65,242874,192405,633
KOTAKIT,16-FEB-2022,36.3,36.3,35.04,35.37,16437,9432,347
KOTAKMID50,16-FEB-2022,80.2,84.1,79.2,82.44,5903,1004,129
KOTAKNIFTY,16-FEB-2022,184.9,184.9,181.5,182.52,28244,19109,418
KOTAKNV20,16-FEB-2022,99.0,99.0,96.55,97.49,16372,3898,241
KOTAKPSUBK,16-FEB-2022,283.1,285.52,279.0,279.52,40252,36720,359
KOTARISUG,16-FEB-2022,37.85,38.5,37.0,37.6,258036,103405,2881
KOTHARIPET,16-FEB-2022,91.0,94.0,90.0,91.6,166145,73878,4686
KOTHARIPRO,16-FEB-2022,99.75,102.0,99.0,99.7,16448,11194,202
KOVAI,16-FEB-2022,1698.0,1698.0,1650.0,1654.9,2736,1753,449
KPIGLOBAL,16-FEB-2022,437.0,449.65,436.0,448.3,66763,31565,1546
KPITTECH,16-FEB-2022,592.7,608.0,585.9,592.35,1755003,637780,60326
KPRMILL,16-FEB-2022,672.0,679.5,660.0,675.35,473913,318937,18481
KRBL,16-FEB-2022,200.0,203.3,197.6,199.15,806325,403031,9321
KREBSBIO,16-FEB-2022,138.95,163.9,138.05,163.9,157942,59381,2210
KRISHANA,16-FEB-2022,217.5,228.55,207.6,210.55,28061,14183,748
KRITI,16-FEB-2022,115.75,117.2,107.85,109.35,46756,30835,1928
KRSNAA,16-FEB-2022,630.0,630.0,601.05,614.4,70744,33983,4682
KSB,16-FEB-2022,1107.9,1129.2,1076.0,1082.5,59419,51351,2959
KSCL,16-FEB-2022,514.95,523.1,513.3,517.95,51981,21911,3895
KSL,16-FEB-2022,305.0,305.9,297.0,299.25,33079,16862,1630
KTKBANK,16-FEB-2022,63.7,64.6,63.2,64.0,1066388,470468,6382
KUANTUM,16-FEB-2022,81.0,84.0,80.1,80.95,92692,41430,1336
L&TFH,16-FEB-2022,72.85,74.7,72.6,73.0,8365475,1479584,28025
LAGNAM,16-FEB-2022,98.0,103.95,98.0,102.15,120709,80376,1107
LALPATHLAB,16-FEB-2022,2740.0,2762.35,2680.05,2712.7,200852,67065,25371
LAMBODHARA,16-FEB-2022,100.9,102.35,97.95,99.2,22050,15153,352
LAOPALA,16-FEB-2022,360.0,369.7,355.1,356.45,112279,41112,5993
LASA,16-FEB-2022,50.05,52.5,50.0,51.4,221049,90584,4226
LATENTVIEW,16-FEB-2022,495.0,497.65,483.05,486.9,560620,193678,19713
LAURUSLABS,16-FEB-2022,554.9,557.4,546.55,549.4,1829979,598234,29633
LAXMICOT,16-FEB-2022,25.55,26.25,24.4,25.05,12773,6800,128
LAXMIMACH,16-FEB-2022,10895.0,11034.9,10705.6,10792.35,7451,1522,2425
LEMONTREE,16-FEB-2022,50.05,50.9,49.5,49.95,3198677,1078407,16189
LFIC,16-FEB-2022,102.7,112.95,102.5,111.5,6906,4166,212
LGBBROSLTD,16-FEB-2022,654.9,657.65,638.05,642.45,126700,61846,10409
LIBAS,16-FEB-2022,28.9,28.9,27.75,28.0,215089,37724,548
LIBERTSHOE,16-FEB-2022,151.0,156.95,151.0,153.05,139762,40585,3134
LICHSGFIN,16-FEB-2022,388.0,399.9,388.0,390.65,6833637,1017098,84163
LICNETFGSC,16-FEB-2022,22.77,23.0,21.89,22.37,4267,2947,157
LICNETFN50,16-FEB-2022,185.5,186.35,184.25,184.98,901,581,103
LICNETFSEN,16-FEB-2022,632.5,633.0,619.2,622.49,253,119,62
LICNFNHGP,16-FEB-2022,184.5,186.7,184.5,185.11,12521,10901,79
LIKHITHA,16-FEB-2022,315.25,327.0,313.0,319.75,36659,16633,2680
LINC,16-FEB-2022,291.8,308.4,284.0,299.8,24319,12720,1214
LINCOLN,16-FEB-2022,323.0,336.85,316.25,319.95,73579,25289,9401
LINDEINDIA,16-FEB-2022,2644.0,2680.0,2616.05,2653.25,26175,12206,4650
LIQUIDBEES,16-FEB-2022,997.6,1002.25,997.6,1000.0,1767263,1338264,4201
LIQUIDETF,16-FEB-2022,1000.01,1000.01,999.99,999.99,10983,8097,53
LODHA,16-FEB-2022,1250.95,1295.0,1242.6,1286.85,157052,53866,11086
LOKESHMACH,16-FEB-2022,76.8,83.2,74.1,77.1,218826,99065,4072
LT,16-FEB-2022,1876.05,1887.3,1842.15,1860.7,1898439,955480,95311
LTI,16-FEB-2022,6160.0,6161.0,5966.0,6002.9,222936,107858,23541
LTTS,16-FEB-2022,4610.0,4612.1,4466.15,4483.6,241223,91560,20163
LUMAXIND,16-FEB-2022,1086.5,1120.0,1080.0,1109.15,10203,6739,1343
LUMAXTECH,16-FEB-2022,181.8,189.7,179.0,186.9,195881,76612,7582
LUPIN,16-FEB-2022,775.45,782.2,766.6,777.4,1201353,392991,35960
LUXIND,16-FEB-2022,2793.25,2836.55,2750.0,2754.9,25718,10729,5380
LXCHEM,16-FEB-2022,452.0,452.0,439.0,443.35,512796,179404,13603
M&M,16-FEB-2022,854.6,878.5,854.6,864.25,4401342,1588431,130828
M&MFIN,16-FEB-2022,159.0,166.85,159.0,162.1,33529194,7145214,144118
MAANALU,16-FEB-2022,125.0,126.95,121.1,122.75,12377,6987,446
MACPOWER,16-FEB-2022,219.05,231.0,209.4,211.35,21498,9192,1658
MADHAV,16-FEB-2022,51.0,52.8,50.75,51.2,7369,1832,189
MADRASFERT,16-FEB-2022,33.2,34.75,33.0,33.6,397554,203237,2339
MAESGETF,16-FEB-2022,29.42,29.52,29.12,29.2,6227,3059,119
MAFANG,16-FEB-2022,50.5,51.2,50.15,50.19,94634,66579,1298
MAFSETF,16-FEB-2022,18.25,18.25,17.5,17.53,101567,81861,208
MAGADSUGAR,16-FEB-2022,297.95,314.8,290.2,305.45,64654,26509,3090
MAGNUM,16-FEB-2022,13.6,14.15,13.15,13.45,135777,73751,570
MAHABANK,16-FEB-2022,19.5,19.5,19.15,19.25,2894031,877249,4584
MAHASTEEL,16-FEB-2022,81.95,82.1,79.05,80.35,24856,12795,396
MAHEPC,16-FEB-2022,106.95,113.0,105.05,109.55,74866,41757,1665
MAHESHWARI,16-FEB-2022,81.1,82.8,81.0,81.8,12861,8017,265
MAHINDCIE,16-FEB-2022,206.95,207.55,188.1,196.15,373168,171195,8930
MAHKTECH,16-FEB-2022,18.29,18.29,17.75,17.94,8638,7490,109
MAHLIFE,16-FEB-2022,324.0,332.0,314.7,324.05,815976,490260,15176
MAHLOG,16-FEB-2022,454.9,464.0,436.1,441.8,600893,419004,23011
MAHSCOOTER,16-FEB-2022,3647.5,3727.0,3647.5,3705.95,21521,18256,2617
MAHSEAMLES,16-FEB-2022,528.5,539.5,527.05,529.6,75259,33550,5148
MAITHANALL,16-FEB-2022,1144.35,1240.0,1137.0,1175.85,618191,177372,36604
MALLCOM,16-FEB-2022,823.4,867.0,781.6,819.8,1203,396,198
MALUPAPER,16-FEB-2022,31.1,33.4,31.1,31.8,33829,10740,380
MAMFGETF,16-FEB-2022,79.99,79.99,78.74,78.92,1666,1111,48
MAN50ETF,16-FEB-2022,179.55,180.6,178.07,178.98,112627,109883,103
MANAKSIA,16-FEB-2022,76.0,80.8,76.0,76.85,230853,99885,3113
MANAKSTEEL,16-FEB-2022,42.8,42.8,40.7,41.05,60770,28874,1072
MANALIPETC,16-FEB-2022,108.5,108.5,104.05,105.5,260334,183595,3279
MANAPPURAM,16-FEB-2022,131.5,131.55,124.65,125.95,23365143,8723311,112913
MANGALAM,16-FEB-2022,124.3,124.3,120.55,121.35,9422,5897,289
MANGCHEFER,16-FEB-2022,79.5,79.55,74.7,77.8,238818,148386,2908
MANGLMCEM,16-FEB-2022,370.05,378.95,360.55,364.7,29180,11858,2268
MANINDS,16-FEB-2022,98.15,98.15,95.85,96.15,110318,62542,1901
MANINFRA,16-FEB-2022,115.95,118.2,113.3,114.3,482775,249079,5217
MANORG,16-FEB-2022,864.95,880.95,798.6,845.35,53289,30159,5984
MANUGRAPH,16-FEB-2022,16.4,17.5,16.35,16.9,8554,6472,100
MANXT50,16-FEB-2022,414.43,415.95,409.77,410.71,11926,6431,130
MANYAVAR,16-FEB-2022,935.0,992.7,920.0,933.55,19754867,7994641,422189
MAPMYINDIA,16-FEB-2022,1445.8,1509.0,1429.3,1471.65,338634,62760,24712
MARALOVER,16-FEB-2022,99.0,102.9,96.45,97.6,111356,76382,1055
MARATHON,16-FEB-2022,107.55,109.6,101.35,105.2,39803,19742,926
MARICO,16-FEB-2022,506.0,506.9,497.0,500.2,1166886,821522,29589
MARKSANS,16-FEB-2022,51.6,53.5,51.0,52.8,1374288,495426,8167
MARUTI,16-FEB-2022,8720.0,8736.4,8544.0,8582.95,422704,110602,53955
MASFIN,16-FEB-2022,605.0,630.0,605.0,618.4,102619,33156,4972
MASPTOP50,16-FEB-2022,29.39,29.45,28.81,28.92,22311,15670,260
MASTEK,16-FEB-2022,2670.0,2670.0,2622.6,2644.0,27177,16886,5448
MATRIMONY,16-FEB-2022,791.55,791.55,767.45,776.35,54949,51202,760
MAWANASUG,16-FEB-2022,90.5,109.5,90.5,109.25,1461204,661879,9880
MAXHEALTH,16-FEB-2022,371.6,384.0,363.25,380.15,1248485,600562,30854
MAXIND,16-FEB-2022,75.1,76.2,75.1,76.0,72908,60148,283
MAXVIL,16-FEB-2022,110.35,114.8,110.35,113.25,84654,52109,1849
MAYURUNIQ,16-FEB-2022,484.0,489.0,477.85,482.3,119113,81557,9814
MAZDA,16-FEB-2022,568.55,575.45,552.0,556.65,9501,6453,707
MAZDOCK,16-FEB-2022,265.0,266.35,259.5,260.8,276909,92690,7727
MBAPL,16-FEB-2022,272.0,272.0,241.35,251.45,41091,21189,1104
MBLINFRA,16-FEB-2022,31.4,32.45,30.65,30.95,104221,60450,702
MCDOWELL-N,16-FEB-2022,853.0,863.8,846.6,849.75,1116311,356239,32979
MCL,16-FEB-2022,32.4,33.0,31.7,32.0,19677,12763,247
MCLEODRUSS,16-FEB-2022,24.75,27.15,24.75,25.65,760027,452866,2544
MCX,16-FEB-2022,1396.8,1449.9,1367.0,1421.75,696772,184683,44298
MEDICAMEQ,16-FEB-2022,714.2,732.15,692.2,706.65,7316,3349,906
MEDPLUS,16-FEB-2022,1075.0,1140.0,1070.0,1132.65,135666,31732,13388
MEGASTAR,16-FEB-2022,112.0,113.5,110.2,113.5,21319,17616,666
MENONBE,16-FEB-2022,88.45,92.95,86.25,90.8,157305,76514,3209
MEP,16-FEB-2022,25.25,25.9,24.3,25.8,835916,461701,1812
METROBRAND,16-FEB-2022,580.0,582.25,570.0,572.15,91253,54607,3041
METROPOLIS,16-FEB-2022,2010.0,2033.0,1943.0,1987.0,1220154,570518,55960
MFL,16-FEB-2022,824.0,862.05,818.35,862.05,77677,47531,2794
MFSL,16-FEB-2022,856.0,867.25,842.65,847.1,369426,185314,13864
MGEL,16-FEB-2022,155.0,157.0,148.75,155.85,252019,142782,562
MGL,16-FEB-2022,805.0,813.8,794.0,796.45,514319,190311,22114
MHLXMIRU,16-FEB-2022,164.6,164.6,155.05,164.6,162325,84128,1752
MHRIL,16-FEB-2022,206.45,211.0,205.0,208.05,187440,89339,4289
MIDHANI,16-FEB-2022,182.0,182.5,178.85,179.25,154599,80190,5227
MINDACORP,16-FEB-2022,192.5,196.0,190.05,193.35,623197,157532,8678
MINDAIND,16-FEB-2022,1041.5,1049.0,976.75,994.95,209737,56963,14417
MINDTREE,16-FEB-2022,4030.0,4036.95,3861.65,3892.2,535405,86062,47089
MIRCELECTR,16-FEB-2022,24.8,25.35,23.5,23.85,724883,455653,1997
MIRZAINT,16-FEB-2022,154.0,174.45,150.5,167.7,5286070,1422078,105335
MMFL,16-FEB-2022,777.0,777.0,755.3,763.45,10637,5963,997
MMP,16-FEB-2022,164.0,171.0,162.0,164.85,19386,9439,635
MMTC,16-FEB-2022,48.9,52.5,48.65,51.2,9692193,1551900,30392
MODISNME,16-FEB-2022,78.85,79.95,76.8,78.15,45370,27649,705
MOGSEC,16-FEB-2022,49.71,49.74,49.17,49.65,724,615,43
MOHITIND,16-FEB-2022,18.3,18.3,17.0,17.95,22708,19946,198
MOIL,16-FEB-2022,178.0,179.85,175.3,176.25,240317,77506,5938
MOKSH,16-FEB-2022,20.9,22.0,20.9,21.4,1217315,682772,3939
MOL,16-FEB-2022,103.1,104.75,102.35,103.15,370477,166102,4162
MOLDTECH,16-FEB-2022,77.0,77.15,72.35,75.3,33977,18516,723
MOLDTKPAC,16-FEB-2022,716.25,735.45,709.55,713.5,18152,10298,2201
MOM100,16-FEB-2022,31.05,31.4,30.6,31.02,94214,70060,6280
MOM50,16-FEB-2022,188.3,194.0,171.48,171.99,15245,14874,99
MON100,16-FEB-2022,111.9,111.9,108.1,109.77,257579,159442,4531
MONARCH,16-FEB-2022,163.0,176.0,158.0,176.0,99937,91997,472
MONQ50,16-FEB-2022,59.51,59.51,58.26,59.17,3387,2437,128
MONTECARLO,16-FEB-2022,540.6,560.9,535.2,548.55,40155,19904,2557
MOREPENLAB,16-FEB-2022,44.5,45.75,44.5,45.1,1286092,497546,7577
MOTHERSUMI,16-FEB-2022,173.0,173.0,168.05,169.0,3944089,1554953,34867
MOTILALOFS,16-FEB-2022,905.0,959.85,903.95,935.8,783056,455036,21678
MPHASIS,16-FEB-2022,3000.0,3050.0,2966.15,2988.95,476398,228668,32856
MPSLTD,16-FEB-2022,641.8,683.35,633.3,635.55,16864,9645,1107
MRF,16-FEB-2022,67240.0,67275.0,66000.9,66140.6,12266,4480,6677
MRO-TEK,16-FEB-2022,60.0,63.9,59.2,62.6,37717,19235,572
MRPL,16-FEB-2022,44.45,44.75,43.4,43.85,1466995,629791,7916
MSPL,16-FEB-2022,11.25,11.8,11.1,11.5,1838793,1045458,3144
MSTCLTD,16-FEB-2022,341.85,357.7,340.0,349.1,613801,221255,16767
MTARTECH,16-FEB-2022,1980.0,1993.65,1928.0,1952.35,74856,23541,11404
MTEDUCARE,16-FEB-2022,9.85,10.05,9.75,10.05,220742,163111,388
MTNL,16-FEB-2022,26.1,26.65,25.7,25.9,1359407,587035,3893
MUKANDLTD,16-FEB-2022,128.3,132.85,128.3,130.05,42709,22083,1087
MUKTAARTS,16-FEB-2022,43.3,45.45,43.3,44.55,16864,10186,194
MUNJALAU,16-FEB-2022,49.45,50.4,48.75,49.05,73934,38341,1119
MUNJALSHOW,16-FEB-2022,113.7,115.75,112.0,112.55,36165,24509,1378
MURUDCERA,16-FEB-2022,27.4,28.2,27.1,27.4,59252,37167,623
MUTHOOTCAP,16-FEB-2022,330.0,330.85,306.8,311.55,48216,23758,2658
MUTHOOTFIN,16-FEB-2022,1370.0,1405.0,1338.1,1356.0,1449590,559083,98063
NACLIND,16-FEB-2022,81.85,84.25,81.85,82.65,68492,23999,2028
