OFSS,27-JUL-2021,4169.7,4219.95,4120.75,4170.5,126597,63599,14063
OIL,27-JUL-2021,162.6,162.95,160.05,161.05,333138,198248,6160
OMAXE,27-JUL-2021,90.9,92.0,87.2,88.4,121876,66857,1404
OMINFRAL,27-JUL-2021,33.15,34.0,32.5,32.85,112790,71756,1092
OMKARCHEM,27-JUL-2021,14.1,14.1,14.1,14.1,14249,14249,253
ONELIFECAP,27-JUL-2021,9.85,11.2,9.85,10.1,21422,16727,118
ONGC,27-JUL-2021,115.35,115.9,114.0,114.65,9704729,5193861,46667
ONMOBILE,27-JUL-2021,140.35,145.0,137.0,140.65,625082,230454,7570
ONWARDTEC,27-JUL-2021,264.95,264.95,246.0,258.95,69942,37366,1647
ORBTEXP,27-JUL-2021,87.05,99.7,87.05,89.55,1812604,430084,26622
ORICONENT,27-JUL-2021,28.95,29.4,27.5,28.3,92236,64943,737
ORIENTABRA,27-JUL-2021,35.5,35.9,33.45,34.0,324935,125714,3843
ORIENTALTL,27-JUL-2021,11.15,11.3,10.6,10.75,53605,33624,209
ORIENTBELL,27-JUL-2021,415.0,415.0,363.65,369.25,317218,139709,17492
ORIENTCEM,27-JUL-2021,154.0,156.4,150.45,152.4,948639,572494,9870
ORIENTELEC,27-JUL-2021,356.0,368.0,355.0,362.3,747631,280513,18642
ORIENTHOT,27-JUL-2021,36.75,37.8,36.0,36.2,63572,40878,713
ORIENTLTD,27-JUL-2021,81.3,84.1,80.0,83.35,28361,17152,476
ORIENTPPR,27-JUL-2021,28.7,30.2,28.45,29.1,1771588,652745,4696
ORISSAMINE,27-JUL-2021,2995.35,3049.7,2951.55,2967.6,11428,6901,1899
ORTINLAB,27-JUL-2021,34.5,34.5,32.35,32.95,94844,49189,989
OSWALAGRO,27-JUL-2021,17.2,17.6,16.85,16.95,66019,44244,508
PAGEIND,27-JUL-2021,33080.0,33317.0,32302.5,32495.4,19724,4815,9872
PAISALO,27-JUL-2021,676.95,684.7,652.05,659.25,47075,18289,1838
PALASHSECU,27-JUL-2021,75.0,75.95,73.0,74.55,7983,3951,279
PALREDTEC,27-JUL-2021,114.6,115.5,111.0,111.85,65924,50746,1319
PANACEABIO,27-JUL-2021,336.0,340.0,320.0,321.55,244891,175415,7127
PANAMAPET,27-JUL-2021,252.0,262.2,252.0,253.95,276646,151150,6857
PARAGMILK,27-JUL-2021,138.5,143.0,134.25,135.8,1356258,522809,12403
PARSVNATH,27-JUL-2021,18.3,18.8,17.1,17.1,2314785,1706726,1795
PATELENG,27-JUL-2021,17.2,17.4,16.65,16.75,945041,605661,2188
PATINTLOG,27-JUL-2021,25.2,25.2,24.25,24.4,60291,36260,447
PATSPINLTD,27-JUL-2021,10.9,10.9,10.9,10.9,6706,6706,20
PCJEWELLER,27-JUL-2021,26.45,26.65,25.3,25.6,1068696,583506,3492
PDMJEPAPER,27-JUL-2021,41.85,44.9,40.15,43.0,782354,304196,6599
PDSMFL,27-JUL-2021,1226.9,1265.95,1200.0,1217.55,4274,2733,767
PEARLPOLY,27-JUL-2021,15.9,16.55,15.75,15.85,14799,11558,188
PEL,27-JUL-2021,2260.5,2410.0,2260.5,2305.6,2205459,380911,117559
PENIND,27-JUL-2021,38.7,40.0,38.1,39.3,3202608,1838984,10708
PERSISTENT,27-JUL-2021,3247.0,3247.0,3137.0,3163.1,353672,116569,43596
PETRONET,27-JUL-2021,219.5,219.7,216.25,216.9,3190435,2055605,32392
PFC,27-JUL-2021,127.9,128.25,123.5,123.85,3804996,1252869,20210
PFIZER,27-JUL-2021,5682.25,6104.0,5672.15,6005.85,674887,108972,57246
PFOCUS,27-JUL-2021,64.85,64.9,60.45,61.05,27705,17993,540
PFS,27-JUL-2021,21.35,21.65,20.7,20.8,1350157,664330,3144
PGEL,27-JUL-2021,389.0,390.8,372.45,376.55,55530,31459,1851
PGHH,27-JUL-2021,12765.0,12872.85,12740.0,12831.8,2558,1733,1007
PGHL,27-JUL-2021,5478.0,5542.9,5405.0,5411.65,18455,14511,2429
PGIL,27-JUL-2021,313.25,328.15,304.95,319.35,34259,21229,967
PHILIPCARB,27-JUL-2021,249.3,259.5,246.0,248.85,5169121,1603328,61588
PHOENIXLTD,27-JUL-2021,862.45,875.0,826.05,829.9,234439,167685,10294
PIDILITIND,27-JUL-2021,2314.4,2326.5,2289.0,2300.65,183364,78641,22735
PIIND,27-JUL-2021,3099.0,3117.6,2983.05,3001.85,393973,168093,33011
PILANIINVS,27-JUL-2021,1973.25,1978.7,1938.0,1942.4,3994,3302,555
PILITA,27-JUL-2021,7.8,8.05,7.55,7.6,3550670,1852712,2779
PIONDIST,27-JUL-2021,133.15,133.15,129.0,129.05,15116,11818,184
PIONEEREMB,27-JUL-2021,59.7,62.9,59.3,62.0,1226382,644390,7385
PITTIENG,27-JUL-2021,178.0,181.35,171.0,173.85,781853,433456,10135
PLASTIBLEN,27-JUL-2021,266.5,266.5,256.85,257.8,42251,24447,1868
PNB,27-JUL-2021,39.5,40.0,39.05,39.15,41915784,7483492,51810
PNBGILTS,27-JUL-2021,72.75,73.4,71.65,71.85,257509,166171,3015
PNC,27-JUL-2021,39.75,40.0,38.85,39.15,25252,16015,318
PNCINFRA,27-JUL-2021,318.2,329.2,318.2,321.55,947807,299403,15778
PODDARHOUS,27-JUL-2021,209.9,214.9,198.75,201.2,15959,11837,499
PODDARMENT,27-JUL-2021,426.8,431.5,410.1,418.05,74582,34115,4684
POKARNA,27-JUL-2021,373.5,398.4,367.7,395.25,480187,341960,9142
POLYCAB,27-JUL-2021,1860.0,1870.0,1796.75,1802.5,466123,327814,38445
POLYMED,27-JUL-2021,1026.0,1050.0,979.0,1002.6,231198,78087,17810
POLYPLEX,27-JUL-2021,1492.25,1514.95,1471.6,1482.6,78932,35878,6257
POWERGRID,27-JUL-2021,233.0,234.85,230.65,231.85,6093515,3662173,49861
POWERINDIA,27-JUL-2021,1922.7,1943.65,1900.0,1925.15,41068,28652,2723
POWERMECH,27-JUL-2021,799.4,805.85,785.0,789.85,22551,9848,2150
PPAP,27-JUL-2021,278.85,327.9,275.65,317.8,1340318,328145,36069
PPL,27-JUL-2021,173.0,175.5,171.0,172.55,150397,82407,3245
PRAKASH,27-JUL-2021,78.3,81.95,78.05,80.15,2729439,1307334,15216
PRAKASHSTL,27-JUL-2021,1.4,1.4,1.4,1.4,207220,207220,204
PRAXIS,27-JUL-2021,46.05,48.5,44.75,45.15,7697,4105,240
PRECAM,27-JUL-2021,109.75,109.75,103.4,106.85,570961,275988,6730
PRECOT,27-JUL-2021,299.0,299.5,283.85,296.95,39246,30717,746
PRECWIRE,27-JUL-2021,218.9,224.9,212.25,221.3,52238,22341,2901
PREMIER,27-JUL-2021,4.05,4.05,3.75,3.8,6729,6152,46
PREMIERPOL,27-JUL-2021,97.0,108.6,95.05,106.4,927411,198104,19133
PRESSMN,27-JUL-2021,33.8,33.8,32.3,32.35,43047,32999,583
PRESTIGE,27-JUL-2021,344.3,352.0,333.0,336.4,1428393,749820,24080
PRICOLLTD,27-JUL-2021,99.0,99.35,95.55,95.85,586014,279407,4924
PRIMESECU,27-JUL-2021,109.0,114.0,104.5,105.2,91751,59069,1309
PRINCEPIPE,27-JUL-2021,678.0,682.9,660.05,664.7,406916,242387,28519
PRIVISCL,27-JUL-2021,1345.0,1355.0,1312.1,1320.8,32079,23218,3140
PROZONINTU,27-JUL-2021,32.4,32.45,31.5,31.95,330812,202629,2536
PRSMJOHNSN,27-JUL-2021,143.85,146.0,138.3,139.95,569400,289279,8502
PSB,27-JUL-2021,19.7,19.95,19.5,19.7,437628,297523,2200
PSPPROJECT,27-JUL-2021,482.0,488.0,465.7,469.65,106505,52322,4362
PSUBNKBEES,27-JUL-2021,26.88,26.88,26.23,26.42,230798,137431,1282
PTC,27-JUL-2021,99.05,99.8,97.5,97.75,651067,446009,7383
PTL,27-JUL-2021,53.0,54.9,52.55,53.25,157016,101396,1640
PUNJABCHEM,27-JUL-2021,1417.0,1436.95,1378.0,1384.0,13920,6749,1893
PURVA,27-JUL-2021,104.95,109.0,103.35,104.85,661408,181351,10360
PVR,27-JUL-2021,1339.0,1378.05,1330.25,1359.2,1164364,134857,46430
QGOLDHALF,27-JUL-2021,2055.0,2058.95,2049.0,2053.5,98,61,42
QNIFTY,27-JUL-2021,1640.2,1640.2,1635.0,1635.0,8,2,8
QUESS,27-JUL-2021,802.0,818.75,800.5,803.65,105221,59290,9758
QUICKHEAL,27-JUL-2021,296.0,299.45,290.05,293.1,221707,94955,6048
RADICO,27-JUL-2021,846.0,857.95,820.1,826.45,327969,110204,13112
RADIOCITY,27-JUL-2021,25.25,25.25,24.8,24.8,505290,429886,1136
RAILTEL,27-JUL-2021,142.8,143.35,140.2,140.9,602619,316843,7814
RAIN,27-JUL-2021,254.9,263.45,252.1,256.6,5575258,1107499,45325
RAJESHEXPO,27-JUL-2021,593.8,603.0,588.0,595.7,323246,110982,11839
RAJSREESUG,27-JUL-2021,30.85,31.7,29.6,31.7,77148,39865,945
RALLIS,27-JUL-2021,319.3,328.5,313.1,314.2,720576,348529,15884
RAMANEWS,27-JUL-2021,19.95,23.75,19.95,22.15,1307269,609533,4528
RAMCOCEM,27-JUL-2021,1132.7,1132.7,1027.0,1060.35,1691159,367145,55237
RAMCOIND,27-JUL-2021,365.9,365.9,325.0,343.55,613329,239026,17363
RAMCOSYS,27-JUL-2021,650.0,657.75,625.65,635.55,139664,68324,6357
RANEENGINE,27-JUL-2021,337.45,337.45,321.15,323.85,9429,5815,943
RANEHOLDIN,27-JUL-2021,760.05,767.0,727.35,738.7,170737,52454,9855
RATNAMANI,27-JUL-2021,2062.0,2097.0,2052.75,2068.15,59633,34158,6250
RAYMOND,27-JUL-2021,452.35,459.9,441.1,446.65,609839,143772,11597
RBL,27-JUL-2021,1030.0,1046.05,981.0,1004.85,15251,6273,2730
RBLBANK,27-JUL-2021,199.9,200.8,195.2,196.15,7434402,2060752,59502
RCF,27-JUL-2021,83.55,83.9,80.5,81.1,4195761,1484657,20732
RCOM,27-JUL-2021,3.35,3.6,3.3,3.3,157373523,47595648,29774
RECLTD,27-JUL-2021,150.9,151.15,145.0,145.15,2360395,977417,16944
REDINGTON,27-JUL-2021,322.0,324.0,315.05,318.1,690295,519526,21820
REFEX,27-JUL-2021,139.95,142.2,136.05,137.15,92462,48842,2752
RELAXO,27-JUL-2021,1190.0,1195.0,1164.2,1170.85,114269,54354,12129
RELCAPITAL,27-JUL-2021,19.05,19.65,18.05,18.15,4914184,1626223,9011
RELIANCE,27-JUL-2021,2076.8,2083.7,2042.0,2055.0,4995516,2415095,196342
RELIGARE,27-JUL-2021,165.0,169.0,158.4,160.55,2394913,1001077,14979
REPCOHOME,27-JUL-2021,357.7,363.9,353.1,354.65,102087,68891,8208
REPL,27-JUL-2021,239.45,242.0,235.6,240.0,52329,45306,1202
REPRO,27-JUL-2021,355.75,355.75,350.0,350.9,6100,3053,642
RESPONIND,27-JUL-2021,138.0,144.9,130.35,131.3,279290,111187,5734
REVATHI,27-JUL-2021,680.0,684.95,650.0,658.45,2882,1688,239
RGL,27-JUL-2021,555.3,569.95,551.0,554.15,36090,10554,1954
RHIM,27-JUL-2021,340.0,345.0,333.3,336.9,110926,56028,4419
RICOAUTO,27-JUL-2021,60.4,62.2,57.85,59.4,4044913,1418614,21182
RIIL,27-JUL-2021,729.7,739.0,697.0,703.3,165275,67481,7399
RITES,27-JUL-2021,285.0,286.2,277.25,280.2,221451,98025,6240
RKDL,27-JUL-2021,17.5,17.9,17.1,17.1,60207,50777,237
RKEC,27-JUL-2021,99.2,101.9,96.5,97.35,55878,42547,944
RKFORGE,27-JUL-2021,828.4,848.5,819.4,824.0,256737,103662,11715
RML,27-JUL-2021,412.5,412.5,394.15,395.7,26800,12116,1702
ROHLTD,27-JUL-2021,80.95,81.0,77.55,77.95,160824,104034,2160
ROLLT,27-JUL-2021,3.35,3.45,3.2,3.3,1325626,1003414,726
ROML,27-JUL-2021,81.6,81.6,77.4,79.4,9351,7381,138
ROSSARI,27-JUL-2021,1243.0,1244.95,1222.2,1238.75,124896,64156,10556
ROSSELLIND,27-JUL-2021,193.2,211.0,193.2,205.75,1225633,339005,22312
ROUTE,27-JUL-2021,2134.0,2213.9,2115.0,2148.45,889770,218028,48836
RPGLIFE,27-JUL-2021,466.55,510.0,466.55,504.3,753512,214376,29063
RPPINFRA,27-JUL-2021,92.0,92.8,88.0,88.7,573496,257029,8066
RPSGVENT,27-JUL-2021,728.6,775.0,722.9,741.9,155060,56986,6355
RSSOFTWARE,27-JUL-2021,35.95,37.1,35.95,36.7,32984,22402,345
RSWM,27-JUL-2021,369.9,370.75,355.0,367.0,129056,78027,5209
RSYSTEMS,27-JUL-2021,188.95,188.95,181.1,184.0,110298,62938,3104
RUBYMILLS,27-JUL-2021,275.1,284.0,271.15,272.45,14561,8445,939
RUCHI,27-JUL-2021,1075.0,1120.0,1075.0,1101.75,40236,24435,3364
RUCHIRA,27-JUL-2021,90.95,93.85,90.95,92.8,85629,46785,1893
RUPA,27-JUL-2021,482.0,525.0,478.0,502.45,2145226,925370,48376
RUSHIL,27-JUL-2021,281.9,289.0,262.2,262.35,45881,35065,1270
RVHL,27-JUL-2021,20.45,21.85,20.2,20.65,42126,23481,185
RVNL,27-JUL-2021,30.4,30.5,29.85,30.1,2671090,1139953,9344
S&SPOWER,27-JUL-2021,19.3,21.2,19.3,20.05,826,799,14
SADBHAV,27-JUL-2021,69.0,71.0,67.2,69.4,1013495,578003,6194
SADBHIN,27-JUL-2021,29.2,30.15,28.55,29.1,1620082,850121,5284
SAFARI,27-JUL-2021,754.95,758.9,709.15,723.6,11286,5536,2026
SAGCEM,27-JUL-2021,1295.0,1390.0,1295.0,1362.8,219486,154450,13960
SAIL,27-JUL-2021,131.0,132.05,128.25,129.75,45361755,16257843,111737
SAKAR,27-JUL-2021,187.5,188.0,179.1,180.3,80151,43984,2571
SAKSOFT,27-JUL-2021,685.5,695.0,677.5,682.25,25807,15161,3741
SALASAR,27-JUL-2021,326.0,332.0,314.15,320.05,81078,42854,3370
SALONA,27-JUL-2021,178.05,205.0,175.25,188.25,87434,22702,5819
SALZERELEC,27-JUL-2021,173.8,178.0,171.65,172.8,122051,54517,4721
SANCO,27-JUL-2021,9.45,9.6,8.8,9.5,179475,121149,623
SANDESH,27-JUL-2021,957.5,965.05,902.0,911.75,7315,4211,1035
SANDHAR,27-JUL-2021,310.0,312.15,301.2,302.65,131639,86096,5898
SANGAMIND,27-JUL-2021,132.0,132.0,125.6,128.2,37814,22674,577
SANGHIIND,27-JUL-2021,69.4,69.95,65.1,65.45,2757348,1522982,13091
SANGHVIMOV,27-JUL-2021,207.8,210.05,193.55,195.7,327787,154495,8900
SANGINITA,27-JUL-2021,33.05,33.6,31.3,31.6,296659,94903,1714
SANOFI,27-JUL-2021,8025.0,8061.0,7803.0,7972.1,133903,65405,14121
SARLAPOLY,27-JUL-2021,41.8,42.4,40.3,40.6,263879,141305,2067
SASKEN,27-JUL-2021,1325.0,1347.0,1300.65,1305.35,34474,16349,4031
SATIA,27-JUL-2021,104.65,108.5,102.9,104.15,697674,161001,6104
SATIN,27-JUL-2021,88.0,90.3,87.45,88.05,107321,61269,1498
SBCL,27-JUL-2021,135.0,135.0,128.6,129.35,27984,21101,930
SBICARD,27-JUL-2021,1021.0,1028.4,1005.0,1016.4,1703257,640307,69980
SBIETFIT,27-JUL-2021,307.0,307.0,301.1,303.24,2549,2236,104
SBIETFPB,27-JUL-2021,183.0,184.9,181.05,181.97,714,657,55
SBIETFQLTY,27-JUL-2021,142.58,144.0,140.51,141.54,2905,2803,93
SBILIFE,27-JUL-2021,1098.0,1113.75,1063.0,1105.15,6096747,2547453,148592
SBIN,27-JUL-2021,424.15,433.25,424.0,429.95,24119619,8645999,199224
SCAPDVR,27-JUL-2021,2.1,2.2,2.1,2.2,264611,254530,207
SCHAEFFLER,27-JUL-2021,6947.85,6985.0,6525.05,6642.95,51547,18166,12009
SCHAND,27-JUL-2021,131.9,134.05,128.6,128.85,80010,55462,2904
SCHNEIDER,27-JUL-2021,126.3,130.5,126.3,127.7,728717,232746,7474
SCI,27-JUL-2021,113.1,113.1,110.7,111.45,903839,387362,6173
SDBL,27-JUL-2021,57.75,58.85,55.1,55.1,686174,512075,2713
SEAMECLTD,27-JUL-2021,521.0,557.45,521.0,535.7,349838,132788,12458
SECURKLOUD,27-JUL-2021,88.0,94.0,88.0,92.25,80988,50909,1368
SELAN,27-JUL-2021,144.7,146.0,143.0,143.65,36728,22387,1314
SEPOWER,27-JUL-2021,8.55,9.0,8.55,8.55,259027,215708,342
SEQUENT,27-JUL-2021,304.9,311.9,292.0,308.65,1843866,714083,27487
SESHAPAPER,27-JUL-2021,196.5,199.4,192.05,194.1,166302,38440,8221
SETCO,27-JUL-2021,19.95,20.4,19.75,19.9,241135,168358,633
SETF10GILT,27-JUL-2021,204.99,204.99,203.25,203.6,7,7,5
SETFGOLD,27-JUL-2021,4241.45,4245.0,4224.0,4240.55,4074,2342,907
SETFNIF50,27-JUL-2021,161.0,161.5,159.9,160.54,557031,409145,1694
SETFNIFBK,27-JUL-2021,349.0,350.95,346.38,347.47,87199,29009,707
SETFNN50,27-JUL-2021,410.47,410.99,405.26,407.82,56384,54486,367
SEYAIND,27-JUL-2021,72.35,76.95,72.05,73.3,35519,19793,849
SFL,27-JUL-2021,2385.0,2407.25,2337.65,2382.1,9113,4841,2740
SGL,27-JUL-2021,15.1,15.1,14.5,14.5,69950,40583,253
SHAKTIPUMP,27-JUL-2021,756.0,766.0,745.0,759.0,112264,76145,3993
SHALBY,27-JUL-2021,196.0,199.7,191.15,194.25,302516,87505,6359
SHALPAINTS,27-JUL-2021,111.5,112.45,107.2,108.2,210364,111406,4109
SHANKARA,27-JUL-2021,612.0,632.25,591.0,604.35,698734,178544,27315
SHANTIGEAR,27-JUL-2021,155.0,155.35,152.25,154.85,195491,130813,4034
SHARDACROP,27-JUL-2021,348.3,358.0,341.0,350.35,698276,164552,20474
SHAREINDIA,27-JUL-2021,562.05,575.25,560.0,561.8,69159,39473,3927
SHARIABEES,27-JUL-2021,410.48,410.75,405.0,406.29,2190,2175,83
SHEMAROO,27-JUL-2021,148.1,151.4,138.35,142.85,286594,168721,4674
SHILPAMED,27-JUL-2021,660.0,663.15,615.05,623.4,811267,258013,19076
SHIVAMAUTO,27-JUL-2021,26.1,26.7,25.35,25.6,56584,43081,436
SHIVAMILLS,27-JUL-2021,98.85,98.85,98.85,98.85,5405,5405,63
SHIVATEX,27-JUL-2021,190.8,205.0,187.55,195.65,39107,17579,1610
SHK,27-JUL-2021,165.0,171.4,164.05,168.9,444304,216520,8245
SHOPERSTOP,27-JUL-2021,249.7,251.9,243.55,244.75,192762,44541,5265
SHRADHA,27-JUL-2021,54.95,56.2,52.05,52.85,4373,1563,223
SHREDIGCEM,27-JUL-2021,95.5,96.1,91.6,93.15,673944,320612,8143
SHREECEM,27-JUL-2021,28000.0,28473.0,27751.3,27865.15,46133,16921,12902
SHREEPUSHK,27-JUL-2021,175.9,176.95,172.0,173.9,64850,33442,2625
SHREERAMA,27-JUL-2021,14.95,15.35,14.5,15.35,278146,208307,892
SHRENIK,27-JUL-2021,1.8,1.9,1.8,1.8,5540845,3804895,2142
SHREYANIND,27-JUL-2021,117.85,139.8,117.85,139.8,1736769,413473,17706
SHREYAS,27-JUL-2021,239.4,240.0,220.55,224.75,241808,125895,3525
SHRIRAMCIT,27-JUL-2021,1778.9,1795.0,1725.0,1755.35,14556,7761,2975
SHRIRAMEPC,27-JUL-2021,5.0,5.05,4.9,4.95,999333,793887,617
SHYAMCENT,27-JUL-2021,16.75,16.75,16.75,16.75,71399,41089,302
SHYAMMETL,27-JUL-2021,426.5,438.4,424.25,428.85,1451770,580948,34065
SICAL,27-JUL-2021,15.25,15.25,14.3,14.4,715190,414487,1098
SIEMENS,27-JUL-2021,1982.4,1988.65,1936.0,1942.7,285262,164555,16069
SIGIND,27-JUL-2021,63.5,64.35,62.2,64.35,1019638,408553,3596
SILGO,27-JUL-2021,40.05,40.95,39.1,39.8,33285,23314,291
SILLYMONKS,27-JUL-2021,22.25,22.55,20.45,22.2,5263,4032,37
SIMPLEXINF,27-JUL-2021,50.0,50.0,47.25,48.1,94640,63485,1053
SINTERCOM,27-JUL-2021,79.0,80.0,78.25,79.95,233936,230793,223
SINTEX,27-JUL-2021,4.8,4.8,4.45,4.5,2286879,1424786,1820
SIRCA,27-JUL-2021,347.95,347.95,337.5,343.6,28146,17203,995
SIS,27-JUL-2021,524.0,534.8,510.0,513.5,641380,181711,17940
SITINET,27-JUL-2021,1.75,1.75,1.75,1.75,3662740,3626379,1022
SIYSIL,27-JUL-2021,407.0,417.0,403.35,408.6,68719,37514,2894
SJVN,27-JUL-2021,27.6,28.3,27.15,27.65,4221073,975964,8319
SKFINDIA,27-JUL-2021,2864.0,3024.0,2838.3,2893.8,152830,82502,17370
SKIL,27-JUL-2021,3.8,3.8,3.8,3.8,40020,40020,34
SKIPPER,27-JUL-2021,94.55,95.4,88.65,89.95,1380390,445438,16659
SKMEGGPROD,27-JUL-2021,88.8,89.4,87.0,87.55,154420,66802,2337
SMARTLINK,27-JUL-2021,120.7,121.65,115.5,117.05,51287,22931,2227
SMCGLOBAL,27-JUL-2021,95.55,97.7,93.15,93.7,555614,245761,4720
SMLISUZU,27-JUL-2021,582.0,586.0,566.55,570.9,41973,17332,2625
SMSLIFE,27-JUL-2021,738.95,739.05,721.0,723.0,6087,3638,689
SMSPHARMA,27-JUL-2021,186.8,187.3,179.6,181.25,159514,83796,3932
SNOWMAN,27-JUL-2021,53.15,53.95,51.25,51.95,2022539,764418,9624
SOBHA,27-JUL-2021,612.5,614.95,582.0,585.35,482138,246053,16778
SOLARA,27-JUL-2021,1737.0,1762.0,1705.25,1729.8,150981,77189,13042
SOLARINDS,27-JUL-2021,1618.0,1695.0,1598.0,1637.2,68501,26378,10330
SOMATEX,27-JUL-2021,8.2,8.2,8.2,8.2,23980,23975,51
SOMICONVEY,27-JUL-2021,58.25,59.5,57.85,58.2,15321,9290,327
SONACOMS,27-JUL-2021,408.0,415.45,393.85,396.6,2330599,963924,59571
SONATSOFTW,27-JUL-2021,774.9,788.3,761.5,763.65,100812,66696,7937
SORILINFRA,27-JUL-2021,135.9,137.25,132.25,133.9,34117,15175,862
SOTL,27-JUL-2021,1492.25,1519.45,1470.0,1478.65,19259,10916,2585
SOUTHBANK,27-JUL-2021,11.0,11.3,10.95,11.0,14368651,5407891,42305
SOUTHWEST,27-JUL-2021,57.5,63.8,56.75,60.9,490375,180614,5617
SPAL,27-JUL-2021,304.7,311.0,301.0,308.9,70612,40581,4574
SPANDANA,27-JUL-2021,674.0,676.85,655.0,657.35,47098,25724,2752
SPARC,27-JUL-2021,250.45,256.9,239.05,241.6,2471135,840845,30931
SPECIALITY,27-JUL-2021,72.95,79.75,71.7,76.2,1156917,466585,9776
SPENCERS,27-JUL-2021,94.0,107.2,93.05,103.75,10240069,2275532,75054
SPIC,27-JUL-2021,64.85,64.95,61.85,62.55,899666,511767,5140
SPICEJET,27-JUL-2021,77.0,77.45,75.5,76.1,2040167,709343,14861
SPLIL,27-JUL-2021,52.4,53.5,51.65,52.35,111444,63378,1456
SPMLINFRA,27-JUL-2021,11.4,11.8,11.2,11.55,37379,21782,153
SPTL,27-JUL-2021,6.0,6.05,5.65,5.75,2207815,1311346,1309
SREEL,27-JUL-2021,215.85,219.0,172.1,185.35,493945,212399,12099
SRF,27-JUL-2021,7877.0,7882.8,7621.9,7660.2,110833,38927,21245
SRHHYPOLTD,27-JUL-2021,347.5,348.7,329.2,331.3,25775,11744,2308
SRIPIPES,27-JUL-2021,231.9,233.75,225.5,226.5,197219,81755,5854
SRTRANSFIN,27-JUL-2021,1379.1,1412.0,1352.45,1365.7,1630050,514698,41771
SSWL,27-JUL-2021,1260.0,1306.0,1260.0,1272.9,40939,15883,3077
STAR,27-JUL-2021,772.0,777.2,748.3,752.55,292077,149181,10272
STARCEMENT,27-JUL-2021,112.85,112.85,109.3,109.95,406793,185081,6408
STARPAPER,27-JUL-2021,154.7,156.0,151.1,152.95,156202,47597,4045
STCINDIA,27-JUL-2021,111.2,120.5,107.65,118.1,368035,120021,7400
STEELCITY,27-JUL-2021,84.0,84.0,77.8,78.3,149991,96983,2594
STEELXIND,27-JUL-2021,74.9,75.25,73.0,73.65,170947,119244,1501
STEL,27-JUL-2021,111.5,119.2,109.85,113.7,144895,70311,2296
STERTOOLS,27-JUL-2021,219.95,223.5,212.05,215.0,332565,147816,8766
STLTECH,27-JUL-2021,300.0,300.0,298.0,298.7,411868,254609,10245
STOVEKRAFT,27-JUL-2021,763.0,784.25,753.1,757.25,492437,133709,20906
SUBEXLTD,27-JUL-2021,65.4,66.15,62.3,62.65,8557329,3937341,29324
SUBROS,27-JUL-2021,317.6,335.8,316.2,329.85,243396,56891,6976
SUDARSCHEM,27-JUL-2021,760.0,763.9,740.55,750.05,102092,40391,6754
SUMICHEM,27-JUL-2021,435.8,438.0,423.2,425.55,267277,117665,8032
SUMIT,27-JUL-2021,17.6,18.75,17.6,17.8,105653,56281,505
SUMMITSEC,27-JUL-2021,651.4,654.95,638.0,639.7,5742,4512,445
SUNCLAYLTD,27-JUL-2021,3870.7,3994.0,3850.0,3906.3,14997,5636,2854
SUNDARMFIN,27-JUL-2021,2495.5,2668.7,2487.65,2648.6,132509,40682,17924
SUNDARMHLD,27-JUL-2021,77.95,81.8,76.0,80.25,663460,328872,5500
SUNDRMBRAK,27-JUL-2021,449.95,449.95,435.65,445.35,10683,3854,706
SUNDRMFAST,27-JUL-2021,747.9,764.85,740.0,743.05,214668,181695,6794
SUNFLAG,27-JUL-2021,87.95,91.0,86.25,88.1,2707662,857802,17675
SUNPHARMA,27-JUL-2021,705.0,705.7,673.85,688.3,5327355,2414274,89724
SUNTECK,27-JUL-2021,380.4,382.7,368.95,375.2,650599,149250,20826
SUNTV,27-JUL-2021,548.05,560.0,531.2,538.45,5489658,1726910,72133
SUPERHOUSE,27-JUL-2021,167.0,172.65,164.0,167.9,86698,42576,3424
SUPRAJIT,27-JUL-2021,314.4,317.55,308.3,310.95,202942,116054,7189
SUPREMEENG,27-JUL-2021,35.6,35.6,34.1,34.9,8177,6363,91
SUPREMEIND,27-JUL-2021,2090.05,2105.0,2090.05,2098.7,59703,45243,10398
SURANASOL,27-JUL-2021,13.7,13.75,13.1,13.15,101930,71520,494
SURANAT&P,27-JUL-2021,6.95,7.0,6.5,6.55,130201,85772,470
SURYAROSNI,27-JUL-2021,537.0,538.65,513.85,522.65,125012,69692,8997
SURYODAY,27-JUL-2021,210.0,211.55,206.1,206.95,125113,58041,3701
SUTLEJTEX,27-JUL-2021,75.5,77.5,73.5,75.2,570305,210750,6971
SUULD,27-JUL-2021,539.0,539.0,512.05,520.05,57522,51438,1031
SUVEN,27-JUL-2021,87.9,88.15,85.25,85.7,209665,126827,2596
SUVENPHAR,27-JUL-2021,502.0,510.5,481.35,492.4,401187,231136,17721
SUVIDHAA,27-JUL-2021,25.9,25.9,24.6,24.75,37323,23839,324
SUZLON,27-JUL-2021,7.35,7.4,6.95,6.95,79388171,41213790,53764
SVPGLOB,27-JUL-2021,108.3,109.9,105.3,107.05,163339,137856,1564
SWANENERGY,27-JUL-2021,142.5,143.4,139.95,142.15,124163,23671,4739
SWARAJENG,27-JUL-2021,1888.0,1894.85,1817.0,1850.25,115749,71793,13414
SWELECTES,27-JUL-2021,245.1,264.0,245.1,259.1,38534,25878,2025
SWSOLAR,27-JUL-2021,277.0,293.95,275.6,290.7,4391731,1396102,51661
