MAYURUNIQ,27-OCT-2023,528.25,530.1,513.0,518.8,60943,34871,6113
MAZDA,27-OCT-2023,1327.0,1327.0,1230.25,1263.35,12668,3917,2367
MAZDOCK,27-OCT-2023,1920.3,2071.0,1888.05,2055.9,3288195,418691,147489
MBAPL,27-OCT-2023,299.0,311.9,288.45,304.25,23972,14033,1853
MBLINFRA,27-OCT-2023,30.25,31.75,30.25,31.75,60389,47576,263
MCDOWELL-N,27-OCT-2023,1025.5,1038.35,1016.85,1021.95,702387,374195,37197
MCX,27-OCT-2023,2255.0,2293.6,2224.95,2243.3,1233420,304528,63991
MEDANTA,27-OCT-2023,747.0,760.4,739.85,756.95,177734,87816,19788
MEDICAMEQ,27-OCT-2023,590.7,617.0,590.7,610.75,10184,6331,1273
MEDICO,27-OCT-2023,71.5,73.2,70.9,72.6,168905,46334,607
MEDPLUS,27-OCT-2023,820.0,825.4,806.35,814.25,118787,58753,9491
MEGASTAR,27-OCT-2023,285.9,296.95,281.5,291.25,7949,1980,958
MENONBE,27-OCT-2023,144.15,148.5,144.15,146.2,83400,35386,1764
MEP,27-OCT-2023,12.8,13.1,12.0,12.4,653180,408352,1039
METROBRAND,27-OCT-2023,1175.0,1215.9,1171.0,1185.75,87079,24174,11696
METROPOLIS,27-OCT-2023,1418.9,1422.0,1382.0,1384.35,205840,113710,13760
MFSL,27-OCT-2023,891.3,912.9,891.3,905.0,290529,131218,18856
MGEL,27-OCT-2023,15.8,16.45,15.7,15.7,218049,143264,701
MGL,27-OCT-2023,993.65,1012.0,982.55,988.3,805510,326626,29770
MHLXMIRU,27-OCT-2023,187.0,194.0,180.25,186.6,6873,2562,652
MHRIL,27-OCT-2023,406.05,414.7,403.1,406.3,174632,67431,8695
MICEL,27-OCT-2023,38.25,40.0,38.25,38.25,2165982,1093572,7541
MID150BEES,27-OCT-2023,150.45,150.45,146.26,148.77,292875,217389,3622
MIDCAPETF,27-OCT-2023,14.9,15.0,14.51,14.63,589534,419564,1392
MIDHANI,27-OCT-2023,397.1,412.9,397.0,403.55,948838,234738,19890
MINDACORP,27-OCT-2023,332.15,343.3,332.15,336.7,565998,302160,13652
MINDTECK,27-OCT-2023,170.4,179.3,170.4,172.35,73967,30919,4365
MIRZAINT,27-OCT-2023,45.85,47.35,45.85,46.75,466862,162734,4028
MITCON,27-OCT-2023,78.3,79.5,77.45,78.55,42600,7906,1767
MITTAL,27-OCT-2023,17.95,17.95,17.65,17.85,351185,143301,658
MKPL,27-OCT-2023,837.2,851.0,830.0,844.8,95035,46111,2708
MMFL,27-OCT-2023,845.5,875.0,838.1,867.9,15210,8717,2697
MMTC,27-OCT-2023,52.6,56.6,51.85,51.9,36308608,9571749,91513
MOGSEC,27-OCT-2023,52.89,52.91,52.89,52.89,16031,16002,15
MOHEALTH,27-OCT-2023,27.94,27.94,27.16,27.82,1152,746,72
MOIL,27-OCT-2023,230.5,235.5,224.0,226.75,1125658,361558,18987
MOL,27-OCT-2023,74.0,75.8,74.0,74.35,377440,174672,3035
MOLDTECH,27-OCT-2023,291.8,302.85,286.5,289.3,206780,149561,7321
MOLDTKPAC,27-OCT-2023,876.6,925.0,876.6,920.3,71362,46599,5979
MOLOWVOL,27-OCT-2023,27.99,28.09,27.88,28.05,50056,49743,46
MOM100,27-OCT-2023,41.59,41.6,40.25,41.27,197979,136971,1521
MOM50,27-OCT-2023,192.99,214.99,192.71,199.27,34675,32778,79
MOMENTUM,27-OCT-2023,22.31,22.58,22.31,22.55,123125,121750,86
MOMOMENTUM,27-OCT-2023,44.75,45.27,44.42,45.14,18572,14048,128
MON100,27-OCT-2023,115.6,118.61,115.6,116.49,600103,442219,6680
MONARCH,27-OCT-2023,385.6,420.0,381.35,414.2,1063790,167069,28698
MONIFTY500,27-OCT-2023,17.19,17.19,16.74,16.86,433118,350571,301
MONQ50,27-OCT-2023,52.97,52.97,52.4,52.53,11732,8990,168
MONTECARLO,27-OCT-2023,745.0,775.05,745.0,761.35,27080,7519,4427
MOQUALITY,27-OCT-2023,132.38,133.54,132.38,133.54,101,95,12
MORARJEE,27-OCT-2023,21.35,21.6,20.5,20.7,45124,26221,401
MOREPENLAB,27-OCT-2023,32.85,33.4,32.85,33.15,1293726,561053,5093
MOTHERSON,27-OCT-2023,92.45,93.2,91.7,92.5,3745625,1517910,20532
MOTILALOFS,27-OCT-2023,927.55,975.0,927.55,969.85,184249,76387,13576
MOVALUE,27-OCT-2023,63.04,63.89,61.0,61.94,19570,10732,255
MPHASIS,27-OCT-2023,2110.95,2145.0,2106.35,2114.3,348807,206105,18708
MPSLTD,27-OCT-2023,1575.0,1633.55,1507.1,1545.85,26852,10460,4893
MRF,27-OCT-2023,108279.0,108876.0,107629.35,108190.8,3807,1275,2523
MRO-TEK,27-OCT-2023,58.9,59.85,57.3,57.85,27490,12551,750
MRPL,27-OCT-2023,98.0,102.45,96.35,100.1,10104714,2243129,37806
MSTCLTD,27-OCT-2023,435.0,452.75,435.0,444.0,362746,105490,17232
MSUMI,27-OCT-2023,59.6,62.75,59.6,61.2,5162113,2293787,29125
MTARTECH,27-OCT-2023,2550.0,2578.95,2524.15,2542.9,170136,78650,22385
MTNL,27-OCT-2023,27.2,27.7,26.5,27.1,6840430,1269041,7417
MUKANDLTD,27-OCT-2023,156.6,162.0,156.3,157.1,142571,67870,4385
MUNJALAU,27-OCT-2023,52.85,53.45,52.05,52.45,141959,77543,1241
MUNJALSHOW,27-OCT-2023,128.2,138.5,128.2,136.35,91176,47319,2821
MURUDCERA,27-OCT-2023,64.6,65.5,61.8,63.75,625507,307872,6222
MUTHOOTCAP,27-OCT-2023,417.8,427.6,411.1,417.05,46170,23124,2334
MUTHOOTFIN,27-OCT-2023,1266.0,1298.0,1263.4,1290.65,303443,101257,17456
MVGJL,27-OCT-2023,249.45,262.0,249.15,259.0,261736,122934,8631
NACLIND,27-OCT-2023,78.0,78.95,77.0,77.8,56725,41227,678
NAGAFERT,27-OCT-2023,8.25,8.5,8.2,8.3,494237,312875,924
NAGREEKEXP,27-OCT-2023,50.0,53.4,48.1,52.15,28676,6149,1059
NAHARCAP,27-OCT-2023,282.55,297.05,282.55,291.5,5533,3476,626
NAHARINDUS,27-OCT-2023,133.45,137.4,131.5,135.4,103598,41904,2678
NAHARPOLY,27-OCT-2023,222.35,224.95,215.75,219.9,20847,11953,1193
NAHARSPING,27-OCT-2023,266.0,281.6,262.25,270.3,78182,30954,5165
NAM-INDIA,27-OCT-2023,359.0,376.7,358.6,371.8,399821,179456,12007
NARMADA,27-OCT-2023,19.25,19.25,18.6,18.75,10011,8486,121
NATCOPHARM,27-OCT-2023,800.4,827.95,797.75,805.65,344406,181281,19308
NATHBIOGEN,27-OCT-2023,182.0,189.1,182.0,185.8,24901,13862,1347
NATIONALUM,27-OCT-2023,91.1,91.9,90.65,91.2,4813748,2293276,28181
NAUKRI,27-OCT-2023,4050.0,4112.0,4024.0,4081.5,98089,40759,17539
NAVA,27-OCT-2023,415.0,427.0,403.25,414.05,388942,185562,14982
NAVINFLUOR,27-OCT-2023,3435.0,3455.0,3403.55,3431.95,264861,144712,26428
NAVINIFTY,27-OCT-2023,190.29,195.99,190.12,191.32,5234,4143,35
NAVKARCORP,27-OCT-2023,57.7,59.6,57.65,59.05,492990,200398,2590
NAVNETEDUL,27-OCT-2023,154.9,158.85,154.6,155.8,217775,87878,6921
NAZARA,27-OCT-2023,786.7,801.75,786.3,793.25,112361,55631,11984
NBCC,27-OCT-2023,64.5,65.6,63.5,64.25,32446451,6793289,53038
NBIFIN,27-OCT-2023,1777.85,1790.0,1732.4,1764.0,49,32,37
NCC,27-OCT-2023,146.1,149.6,145.55,147.25,3100475,1471543,31858
NCLIND,27-OCT-2023,205.6,212.4,205.35,210.3,123631,60479,4689
NDGL,27-OCT-2023,1725.55,1945.0,1725.55,1893.0,944,605,217
NDL,27-OCT-2023,22.05,22.45,21.7,22.1,61292,30339,399
NDTV,27-OCT-2023,196.8,203.0,192.65,200.05,306137,67138,7891
NECCLTD,27-OCT-2023,20.3,21.85,19.8,20.75,329188,82635,2170
NECLIFE,27-OCT-2023,22.55,22.95,22.35,22.6,109794,59541,594
NELCAST,27-OCT-2023,163.0,164.8,158.4,162.1,294803,134440,6109
NELCO,27-OCT-2023,698.9,724.55,697.95,719.4,61361,18885,6072
NEOGEN,27-OCT-2023,1534.0,1625.0,1527.0,1614.1,56577,22329,10496
NESCO,27-OCT-2023,635.25,661.35,635.2,651.15,41508,16101,5682
NESTLEIND,27-OCT-2023,23550.5,24228.0,23440.35,24056.95,130437,67581,34960
NETF,27-OCT-2023,203.97,207.71,200.04,206.63,5169,1632,119
NETWEB,27-OCT-2023,763.45,777.7,748.0,751.6,216810,159970,20303
NETWORK18,27-OCT-2023,69.25,70.35,68.35,68.75,1717197,516716,6408
NEULANDLAB,27-OCT-2023,3736.0,3850.2,3675.05,3793.65,20652,10128,5957
NEWGEN,27-OCT-2023,1180.0,1234.0,1116.05,1209.8,411975,173563,23629
NEXT50,27-OCT-2023,439.43,444.41,439.43,443.88,1152,892,76
NFL,27-OCT-2023,67.55,69.25,67.5,68.6,3581476,1174116,11833
NGIL,27-OCT-2023,39.7,41.0,37.35,38.2,612722,326532,3020
NGLFINE,27-OCT-2023,1770.0,1810.0,1730.1,1768.4,3430,1690,1305
NH,27-OCT-2023,996.1,1034.95,991.95,1018.1,173655,83266,14829
NHPC,27-OCT-2023,50.0,51.65,49.95,50.65,18412382,9142101,33665
NIACL,27-OCT-2023,134.9,139.15,134.7,136.75,627073,202874,8240
NIF100BEES,27-OCT-2023,198.77,199.05,196.82,198.77,14265,12333,352
NIFMID150,27-OCT-2023,144.01,146.99,144.0,145.38,5117,3501,86
NIFTYBEES,27-OCT-2023,210.49,215.0,208.5,210.57,4091227,2869845,33326
NIFTYETF,27-OCT-2023,205.15,205.15,199.39,201.06,104475,100984,803
NIFTYQLITY,27-OCT-2023,16.11,16.31,16.11,16.26,117480,111147,255
NIITLTD,27-OCT-2023,111.55,115.5,111.5,113.95,528787,150237,6296
NIITMTS,27-OCT-2023,379.95,385.85,373.4,379.2,275328,161465,14689
NILKAMAL,27-OCT-2023,2267.2,2348.9,2242.15,2313.9,1937,756,744
NINSYS,27-OCT-2023,346.0,364.8,338.55,359.65,4944,2359,723
NITCO,27-OCT-2023,19.3,19.4,19.0,19.15,80895,53926,447
NITINSPIN,27-OCT-2023,270.9,279.95,268.2,276.45,113685,51656,7116
NLCINDIA,27-OCT-2023,123.75,133.35,121.75,130.8,8943789,2174299,48912
NMDC,27-OCT-2023,153.0,155.85,152.4,154.4,9872315,4637189,42469
NOCIL,27-OCT-2023,216.2,222.3,216.2,220.35,299912,153988,10916
NOIDATOLL,27-OCT-2023,8.5,8.9,8.5,8.55,357033,237245,727
NPBET,27-OCT-2023,225.7,227.64,225.7,227.64,290,284,16
NRAIL,27-OCT-2023,349.95,375.0,349.95,367.3,32065,16942,2645
NRBBEARING,27-OCT-2023,260.0,268.15,257.9,263.65,135123,61802,4489
NRL,27-OCT-2023,89.25,89.3,87.5,88.65,69607,49042,755
NSIL,27-OCT-2023,2409.45,2450.6,2401.05,2438.85,1952,1135,496
NSLNISP,27-OCT-2023,41.6,42.35,39.9,40.25,6531642,3515914,16266
NTPC,27-OCT-2023,232.0,238.45,232.0,236.6,10519462,5151381,97679
NURECA,27-OCT-2023,336.75,344.25,335.0,337.6,18163,7803,1768
NUVAMA,27-OCT-2023,2730.0,2752.95,2675.0,2713.6,33254,21167,4820
NUVOCO,27-OCT-2023,344.9,347.95,340.15,341.6,89819,57289,4366
NV20BEES,27-OCT-2023,112.76,115.24,112.76,114.56,13094,8833,204
NYKAA,27-OCT-2023,139.0,142.5,138.0,140.0,3392628,2179378,23875
OAL,27-OCT-2023,334.1,346.7,334.1,340.25,7329,3370,1060
OBCL,27-OCT-2023,59.45,63.7,58.75,60.55,249270,68900,5886
OBEROIRLTY,27-OCT-2023,1079.8,1104.9,1071.1,1099.0,481797,204658,19297
OCCL,27-OCT-2023,759.95,760.0,729.05,739.45,16179,7234,1947
OFSS,27-OCT-2023,3955.0,3955.0,3897.25,3932.55,70373,43878,12087
OIL,27-OCT-2023,302.85,306.0,300.05,301.9,1326059,793076,14279
OLECTRA,27-OCT-2023,1072.0,1166.35,1068.0,1136.3,1229651,327390,41246
OMAXAUTO,27-OCT-2023,55.25,56.55,55.25,56.35,31517,21654,388
OMAXE,27-OCT-2023,75.8,78.8,75.3,78.8,442935,333412,1148
ONELIFECAP,27-OCT-2023,15.4,16.55,15.4,15.95,38280,21171,302
ONGC,27-OCT-2023,181.0,185.8,180.3,184.75,6422123,4348147,49573
ONMOBILE,27-OCT-2023,112.9,114.85,111.35,112.45,821487,249512,6897
ONWARDTEC,27-OCT-2023,488.8,547.0,487.8,502.95,163133,35465,16530
OPTIEMUS,27-OCT-2023,290.9,318.6,290.1,308.85,689331,199104,23306
ORBTEXP,27-OCT-2023,155.7,164.7,155.7,157.85,8789,4975,352
ORCHPHARMA,27-OCT-2023,454.8,478.0,448.05,466.9,5799,3258,840
ORICONENT,27-OCT-2023,29.15,29.95,29.0,29.15,204228,124351,1035
ORIENTALTL,27-OCT-2023,6.8,6.8,6.5,6.6,23417,15003,149
ORIENTBELL,27-OCT-2023,435.65,449.0,433.75,447.2,5804,3841,804
ORIENTCEM,27-OCT-2023,196.95,203.0,195.65,197.7,1237893,532989,11351
ORIENTCER,27-OCT-2023,41.9,44.35,41.9,43.0,140235,80540,1120
ORIENTELEC,27-OCT-2023,213.95,217.45,213.2,216.85,82654,33085,3014
ORIENTHOT,27-OCT-2023,102.5,105.0,95.4,96.4,1877127,1055817,8988
ORIENTPPR,27-OCT-2023,45.45,46.25,45.2,46.0,1328861,529833,5395
ORISSAMINE,27-OCT-2023,6248.95,6441.0,6171.15,6409.85,84795,15921,19062
ORTINLAB,27-OCT-2023,18.85,18.85,18.1,18.15,26687,20698,243
OSIAHYPER,27-OCT-2023,47.7,52.5,47.7,52.5,726517,104748,2122
OSWALAGRO,27-OCT-2023,32.7,32.7,31.9,31.95,68045,39828,649
OSWALGREEN,27-OCT-2023,25.25,25.85,25.1,25.4,206089,106358,966
OSWALSEEDS,27-OCT-2023,64.15,66.1,63.2,65.95,18713,11485,286
PAGEIND,27-OCT-2023,37390.0,37650.0,37312.85,37545.35,13896,7706,5544
PAISALO,27-OCT-2023,76.9,79.1,76.1,77.2,2366671,962504,9640
PAKKA,27-OCT-2023,256.0,280.95,256.0,268.45,667667,218409,16054
PALASHSECU,27-OCT-2023,110.75,111.7,105.0,105.2,9224,866,635
PALREDTEC,27-OCT-2023,145.0,147.9,142.15,144.55,22015,14085,630
PANACEABIO,27-OCT-2023,149.7,154.0,147.05,153.3,195064,71925,3386
PANAMAPET,27-OCT-2023,310.05,325.9,309.1,322.8,119940,71890,4911
PAR,27-OCT-2023,200.0,204.9,200.0,203.5,5434,3622,249
PARADEEP,27-OCT-2023,59.45,61.35,58.85,60.55,4213115,2072686,13898
PARAGMILK,27-OCT-2023,206.0,211.5,204.3,205.35,683104,370690,9223
PARAS,27-OCT-2023,679.65,699.7,679.0,687.5,230225,58436,13644
PASUPTAC,27-OCT-2023,39.45,39.75,38.5,38.95,130271,79246,1014
PATELENG,27-OCT-2023,45.0,46.85,44.6,46.85,3769432,2206328,9076
PAVNAIND,27-OCT-2023,396.7,396.7,380.0,387.5,946,587,261
PAYTM,27-OCT-2023,885.85,916.7,883.1,896.35,2716127,1081867,88653
PCBL,27-OCT-2023,189.9,194.85,189.9,192.6,1793231,749533,16930
PCJEWELLER,27-OCT-2023,30.0,30.95,29.95,30.45,2403555,1391085,6114
PDMJEPAPER,27-OCT-2023,46.45,47.25,45.4,46.6,402615,130797,3028
PDSL,27-OCT-2023,611.95,645.4,600.1,627.25,241665,124382,19409
PEARLPOLY,27-OCT-2023,26.9,27.15,26.15,26.4,48272,30822,465
PEL,27-OCT-2023,963.0,985.95,960.1,977.65,678914,203207,25062
PENIND,27-OCT-2023,100.25,106.3,100.2,104.7,1454424,487092,10830
PENINLAND,27-OCT-2023,40.7,42.6,39.2,42.15,1967701,1264314,5539
PERSISTENT,27-OCT-2023,5900.0,6145.5,5870.0,6083.75,948305,241224,74641
PETRONET,27-OCT-2023,220.1,221.6,219.05,220.25,817496,419908,9282
PFC,27-OCT-2023,234.5,241.0,232.2,237.55,8633736,2175786,55223
PFIZER,27-OCT-2023,3935.05,3962.5,3885.15,3936.55,12196,5502,2475
PFOCUS,27-OCT-2023,86.7,93.4,84.55,92.8,749293,400831,2233
PFS,27-OCT-2023,26.3,27.55,26.3,27.25,2464007,928365,7345
PGEL,27-OCT-2023,1901.8,2017.9,1890.05,1995.8,87126,31668,16821
PGHH,27-OCT-2023,16883.55,17076.4,16820.15,17000.5,15845,13614,3039
PGHL,27-OCT-2023,5003.0,5088.95,5000.05,5069.9,2913,1557,882
PHARMABEES,27-OCT-2023,14.98,15.05,14.91,14.97,1449348,851281,3691
PHOENIXLTD,27-OCT-2023,1755.8,1842.35,1755.8,1806.5,173864,111485,25760
PIDILITIND,27-OCT-2023,2302.85,2334.4,2296.1,2316.8,422263,317655,38488
PIIND,27-OCT-2023,3305.0,3362.2,3304.85,3315.3,167643,104908,20489
PILANIINVS,27-OCT-2023,2293.0,2340.0,2275.05,2331.6,2634,1619,751
PILITA,27-OCT-2023,9.2,9.9,8.9,9.75,560396,317344,1334
PITTIENG,27-OCT-2023,669.1,726.0,669.1,699.6,326716,150075,15834
PIXTRANS,27-OCT-2023,1145.0,1167.85,1135.1,1161.35,7519,3873,1517
PLASTIBLEN,27-OCT-2023,263.5,267.15,260.05,265.35,44192,25528,2077
PLAZACABLE,27-OCT-2023,134.0,136.6,131.05,136.6,581099,413169,2121
PNB,27-OCT-2023,71.8,74.15,70.9,73.15,97582651,18215006,191680
PNBGILTS,27-OCT-2023,85.65,88.95,85.15,85.65,5251992,749303,19294
PNBHOUSING,27-OCT-2023,730.0,757.0,720.05,736.85,689104,170490,28104
PNC,27-OCT-2023,38.4,38.65,37.4,37.7,14947,6229,428
PNCINFRA,27-OCT-2023,332.15,343.4,332.15,340.05,199732,94283,9351
POCL,27-OCT-2023,441.0,459.0,441.0,454.2,23592,13498,2488
PODDARHOUS,27-OCT-2023,135.0,136.8,131.15,133.2,22693,9416,1885
PODDARMENT,27-OCT-2023,351.6,368.1,351.6,366.0,3925,2233,294
POKARNA,27-OCT-2023,486.0,513.95,486.0,509.45,113731,47736,7964
POLICYBZR,27-OCT-2023,678.0,699.35,662.8,668.55,825172,393441,56937
POLYCAB,27-OCT-2023,4900.0,5008.95,4876.35,4976.7,652732,311676,62525
POLYMED,27-OCT-2023,1356.65,1379.0,1332.25,1375.4,78569,58384,9844
POLYPLEX,27-OCT-2023,1040.15,1058.6,1035.05,1038.7,77044,40121,9240
PONNIERODE,27-OCT-2023,391.2,425.5,389.05,415.05,184058,43747,6413
POONAWALLA,27-OCT-2023,355.7,363.2,355.7,359.9,1855989,807796,23135
POWERGRID,27-OCT-2023,199.25,201.8,199.15,200.95,9995487,6957091,75473
POWERINDIA,27-OCT-2023,4176.1,4320.0,4175.35,4251.45,15220,6177,5104
POWERMECH,27-OCT-2023,3631.0,3707.45,3612.0,3635.7,13929,9227,3892
PPAP,27-OCT-2023,237.95,253.0,237.85,243.6,10074,4967,652
PPL,27-OCT-2023,360.05,382.95,360.05,374.2,284573,118012,9634
PPLPHARMA,27-OCT-2023,90.0,93.45,90.0,92.5,2790959,1498690,12957
PRAJIND,27-OCT-2023,523.0,543.95,523.0,539.9,797874,283168,26959
PRECAM,27-OCT-2023,257.25,264.8,254.1,257.95,152789,79069,6674
PRECOT,27-OCT-2023,205.0,211.65,203.95,209.05,3874,2935,153
PRECWIRE,27-OCT-2023,113.95,118.7,113.95,116.75,415242,179499,5454
PREMIERPOL,27-OCT-2023,196.0,196.0,170.35,173.5,741283,234582,22069
PRESTIGE,27-OCT-2023,784.35,787.85,736.05,748.1,1872390,622906,59785
PRICOLLTD,27-OCT-2023,333.25,343.8,333.25,340.7,382629,154305,12264
PRIMESECU,27-OCT-2023,142.9,143.2,139.6,141.4,15812,7466,907
PRINCEPIPE,27-OCT-2023,636.2,645.2,633.45,636.55,68781,30784,6250
PRITI,27-OCT-2023,160.3,169.4,160.1,165.25,19947,12322,784
PRIVISCL,27-OCT-2023,1192.05,1225.0,1192.05,1221.6,16407,11585,1442
PROZONER,27-OCT-2023,32.4,33.0,31.7,32.1,988464,445697,2974
PRSMJOHNSN,27-OCT-2023,135.0,138.8,129.35,135.85,2992912,293925,26695
PRUDENT,27-OCT-2023,1269.05,1334.95,1203.75,1280.95,94490,46196,16847
PSB,27-OCT-2023,38.5,40.1,38.25,39.65,5022583,903101,10809
PSPPROJECT,27-OCT-2023,711.0,734.0,705.2,731.2,43118,22600,7157
PSUBANKICI,27-OCT-2023,48.34,49.78,47.62,49.47,104999,58681,860
PSUBNKBEES,27-OCT-2023,53.64,54.9,53.0,54.68,7386870,4243074,8030
PTC,27-OCT-2023,134.4,142.4,134.1,140.0,3744377,1462620,26601
PTCIL,27-OCT-2023,5024.0,5087.95,4747.5,5013.15,5581,3081,1249
PTL,27-OCT-2023,41.25,41.85,40.85,41.5,272355,150632,1780
PUNJABCHEM,27-OCT-2023,1071.65,1237.0,1054.85,1214.45,95068,40840,10506
PURVA,27-OCT-2023,141.45,144.0,138.15,141.05,716616,232372,7646
PVRINOX,27-OCT-2023,1585.0,1613.95,1582.0,1605.65,346883,169407,24448
PYRAMID,27-OCT-2023,213.05,218.45,209.3,212.45,583532,129678,11762
QGOLDHALF,27-OCT-2023,51.97,51.97,51.1,51.36,45606,13987,781
QNIFTY,27-OCT-2023,2025.99,2040.36,2025.99,2036.82,262,193,60
QUESS,27-OCT-2023,411.4,423.9,411.4,419.15,105586,51947,10095
QUICKHEAL,27-OCT-2023,298.05,315.0,293.25,312.35,499668,157146,15370
RACE,27-OCT-2023,238.65,246.9,236.05,245.8,6156,4647,379
RADHIKAJWE,27-OCT-2023,42.4,43.6,41.55,43.0,1005026,564305,5199
RADIANTCMS,27-OCT-2023,92.25,94.25,92.2,93.5,285761,142046,3227
RADICO,27-OCT-2023,1225.0,1242.0,1205.1,1240.25,171660,87778,13573
RADIOCITY,27-OCT-2023,14.05,15.0,13.9,14.15,1394817,609874,1895
RAILTEL,27-OCT-2023,224.9,229.2,220.2,224.05,4809251,967349,37564
RAIN,27-OCT-2023,151.7,153.95,151.55,152.95,883079,420252,14022
RAINBOW,27-OCT-2023,1130.0,1142.0,1103.8,1130.45,234699,139268,18744
RAJESHEXPO,27-OCT-2023,446.7,454.7,444.15,453.0,1384963,709830,33241
RAJRATAN,27-OCT-2023,750.0,764.15,735.05,738.15,43669,23094,5393
RAJTV,27-OCT-2023,52.05,52.9,50.0,50.75,7885,4950,227
RALLIS,27-OCT-2023,217.25,221.0,215.3,218.15,908777,371147,15447
RAMANEWS,27-OCT-2023,13.5,14.1,13.5,13.7,328751,36932,1114
RAMAPHO,27-OCT-2023,220.5,224.9,218.7,219.55,9764,5981,565
RAMASTEEL,27-OCT-2023,32.65,34.35,32.65,33.45,2956503,939543,5953
RAMCOCEM,27-OCT-2023,983.2,990.0,969.8,972.65,203280,55080,8514
RAMCOIND,27-OCT-2023,214.8,220.0,211.0,214.1,610503,254002,12078
RAMCOSYS,27-OCT-2023,258.75,271.35,258.0,264.85,66021,23127,3613
RAMKY,27-OCT-2023,598.5,611.25,591.55,595.95,79469,39779,4798
RAMRAT,27-OCT-2023,244.85,263.4,244.0,254.65,102100,32119,6070
RANASUG,27-OCT-2023,23.75,24.75,23.75,24.6,1412754,447157,3820
RANEHOLDIN,27-OCT-2023,1158.6,1188.7,1158.6,1178.0,4796,3064,901
RATEGAIN,27-OCT-2023,600.0,639.45,600.0,624.15,1144431,320930,44807
RATNAMANI,27-OCT-2023,2669.35,2756.25,2648.0,2728.05,38296,20131,11528
RATNAVEER,27-OCT-2023,118.1,122.75,118.1,121.25,451437,228475,5130
RAYMOND,27-OCT-2023,1690.0,1749.0,1680.0,1741.4,200934,77725,23367
RBA,27-OCT-2023,113.95,116.4,111.0,113.55,1267548,571475,9220
RBL,27-OCT-2023,763.0,799.95,763.0,789.2,30544,5815,4448
RBLBANK,27-OCT-2023,217.95,230.85,217.5,226.2,19601412,6032820,97030
RCF,27-OCT-2023,122.1,126.3,122.05,124.9,6002740,1486481,23323
RECLTD,27-OCT-2023,267.0,277.6,266.9,273.05,9403379,2560394,71980
REDINGTON,27-OCT-2023,142.3,146.85,142.0,145.2,1396838,509539,13674
REDTAPE,27-OCT-2023,518.4,522.25,506.5,509.8,194461,92959,9652
REFEX,27-OCT-2023,579.05,610.0,579.05,589.05,227440,123611,7463
RELAXO,27-OCT-2023,875.2,903.5,875.2,896.25,86455,29612,13988
RELCHEMQ,27-OCT-2023,228.0,230.25,225.35,228.65,52791,16586,1067
RELIANCE,27-OCT-2023,2240.0,2273.5,2235.95,2265.8,5885542,3669399,247495
RELIGARE,27-OCT-2023,232.25,233.3,231.15,232.45,726996,472477,9447
RENUKA,27-OCT-2023,48.8,49.75,48.55,49.1,8843628,2400779,22880
REPCOHOME,27-OCT-2023,380.65,388.35,373.0,385.1,151433,65155,7550
REPL,27-OCT-2023,194.95,219.8,194.0,215.6,405219,158072,10499
REPRO,27-OCT-2023,723.8,723.8,685.05,696.1,16736,10756,946
RESPONIND,27-OCT-2023,301.5,321.7,297.15,310.45,139909,47225,7959
RGL,27-OCT-2023,117.0,120.8,114.5,115.6,218413,64529,5736
RHIM,27-OCT-2023,675.0,689.9,672.95,682.45,79321,35323,8828
RHL,27-OCT-2023,103.75,106.55,102.95,105.95,3726,2458,129
RICOAUTO,27-OCT-2023,85.7,87.3,85.6,86.0,511765,234010,3779
RIIL,27-OCT-2023,1019.95,1039.9,1013.3,1016.95,307145,80786,13078
RISHABH,27-OCT-2023,468.0,482.0,468.0,473.1,118339,48345,6443
RITES,27-OCT-2023,468.0,472.0,457.0,460.4,721309,299468,22471
RKEC,27-OCT-2023,72.2,75.0,70.1,71.7,140507,41635,2774
RKFORGE,27-OCT-2023,611.95,652.05,605.0,617.85,790266,491472,31350
RML,27-OCT-2023,830.0,853.2,830.0,836.75,23810,7849,4042
ROHLTD,27-OCT-2023,305.55,308.55,294.15,296.9,52085,28864,3338
ROLEXRINGS,27-OCT-2023,2121.8,2237.8,2121.8,2204.2,36020,20436,8078
ROML,27-OCT-2023,45.95,46.95,43.55,46.75,16046,4464,501
ROSSARI,27-OCT-2023,766.4,771.85,751.0,755.2,81147,38832,10543
ROSSELLIND,27-OCT-2023,443.6,464.0,443.6,453.85,58972,21727,5732
ROTO,27-OCT-2023,362.0,375.25,362.0,365.75,77961,27274,5696
ROUTE,27-OCT-2023,1560.45,1585.0,1559.1,1579.2,169414,110459,5838
RPGLIFE,27-OCT-2023,1367.35,1401.95,1349.8,1355.3,19621,8881,2909
RPOWER,27-OCT-2023,16.6,16.95,16.55,16.8,33325399,8304572,29071
RPPL,27-OCT-2023,204.0,212.8,200.1,209.2,35061,24026,781
RPSGVENT,27-OCT-2023,527.0,540.0,525.85,537.0,32226,18180,5106
RRKABEL,27-OCT-2023,1336.2,1356.8,1336.2,1344.6,169055,74989,13861
RSWM,27-OCT-2023,178.5,180.7,176.6,178.35,29458,14042,1888
RSYSTEMS,27-OCT-2023,485.15,518.95,485.15,499.0,66787,33808,5843
RTNINDIA,27-OCT-2023,51.4,52.8,51.4,52.15,1378981,511419,7990
RTNPOWER,27-OCT-2023,7.1,7.3,7.05,7.1,36573086,16916873,11168
RUBYMILLS,27-OCT-2023,212.15,217.8,208.95,215.7,14541,7482,1090
