NIACL,10-DEC-2020,127.8,134.1,122.85,129.35,1818651,489231,22235
NIFTYBEES,10-DEC-2020,154.0,154.0,143.0,143.82,1541066,383760,9803
NIFTYEES,10-DEC-2020,16310.0,16500.0,16300.0,16366.66,7,6,7
NIITLTD,10-DEC-2020,175.6,185.8,172.65,182.2,1902043,679369,20413
NILAINFRA,10-DEC-2020,5.6,5.85,5.4,5.5,320450,227753,405
NILASPACES,10-DEC-2020,2.05,2.05,1.75,1.75,2107989,1748889,1300
NILKAMAL,10-DEC-2020,1430.75,1440.0,1400.15,1413.9,12244,8982,2031
NIPPOBATRY,10-DEC-2020,655.0,655.0,640.0,650.4,1817,1250,224
NITCO,10-DEC-2020,25.4,25.4,25.4,25.4,43119,40618,172
NKIND,10-DEC-2020,18.3,18.6,17.9,18.0,458,328,9
NLCINDIA,10-DEC-2020,54.45,54.7,53.05,53.9,577835,295144,3035
NMDC,10-DEC-2020,107.05,108.2,104.2,107.8,5587751,1372113,17613
NOCIL,10-DEC-2020,142.1,144.45,141.7,142.1,855987,269557,7892
NORBTEAEXP,10-DEC-2020,9.0,9.6,8.75,8.8,16204,14484,62
NOVARTIND,10-DEC-2020,658.75,664.0,648.0,659.05,10397,7915,576
NPBET,10-DEC-2020,159.0,163.14,155.83,158.23,638,609,32
NRAIL,10-DEC-2020,214.65,214.7,206.6,208.55,19302,13891,743
NRBBEARING,10-DEC-2020,84.35,84.35,81.5,82.75,175646,107896,1843
NSIL,10-DEC-2020,867.6,887.0,860.95,867.8,794,474,117
NTL,10-DEC-2020,1.1,1.1,1.0,1.05,48759,40031,63
NTPC,10-DEC-2020,98.4,99.35,96.5,97.15,25985382,7827916,58016
NUCLEUS,10-DEC-2020,559.0,559.5,546.1,551.45,29460,19739,1893
NXTDIGITAL,10-DEC-2020,601.25,601.5,579.95,581.4,16060,1771,422
OAL,10-DEC-2020,560.0,560.0,542.1,548.15,10845,8188,716
OBEROIRLTY,10-DEC-2020,534.0,534.75,516.5,523.7,247653,85902,9178
OCCL,10-DEC-2020,859.0,870.0,830.15,840.05,11516,6786,2866
OFSS,10-DEC-2020,3166.0,3166.0,3086.0,3133.3,44636,23442,9077
OIL,10-DEC-2020,106.0,106.0,104.1,104.85,970561,511846,10434
OLECTRA,10-DEC-2020,102.1,102.1,92.0,93.7,446341,299369,6147
OMAXAUTO,10-DEC-2020,43.5,44.0,42.55,43.45,22869,11903,435
OMAXE,10-DEC-2020,87.4,89.9,82.3,83.75,80963,54422,1218
OMMETALS,10-DEC-2020,20.5,21.4,19.95,20.1,58193,47464,245
ONELIFECAP,10-DEC-2020,8.1,8.1,7.4,8.0,18006,14940,62
ONGC,10-DEC-2020,91.0,92.2,88.7,91.65,25329334,7085021,83028
ONMOBILE,10-DEC-2020,56.9,58.4,54.25,57.1,409023,249824,2018
ONWARDTEC,10-DEC-2020,69.0,69.0,65.0,65.6,20025,13964,551
ORBTEXP,10-DEC-2020,68.55,69.9,67.4,68.85,7580,6157,113
ORICONENT,10-DEC-2020,22.0,22.0,20.75,21.3,135724,86653,529
ORIENTABRA,10-DEC-2020,22.5,23.2,21.95,22.55,48748,29682,345
ORIENTALTL,10-DEC-2020,10.3,11.0,10.3,10.95,65314,55796,185
ORIENTBELL,10-DEC-2020,146.6,149.3,144.0,144.55,35766,24139,810
ORIENTCEM,10-DEC-2020,79.0,79.8,76.5,77.5,729289,463541,4777
ORIENTELEC,10-DEC-2020,219.75,219.9,215.0,219.05,167351,94156,4349
ORIENTHOT,10-DEC-2020,27.0,27.0,25.0,25.7,89428,56420,524
ORIENTLTD,10-DEC-2020,80.6,86.95,76.05,84.0,1043,861,34
ORIENTPPR,10-DEC-2020,20.75,20.8,20.0,20.15,482758,239013,1431
ORIENTREF,10-DEC-2020,221.75,223.0,213.1,217.3,173568,131300,4803
ORISSAMINE,10-DEC-2020,2490.0,2501.0,2425.0,2449.5,6611,3978,1551
ORTINLABSS,10-DEC-2020,28.0,28.0,25.6,26.55,39617,29204,291
OSWALAGRO,10-DEC-2020,11.4,11.4,10.4,10.8,42771,23529,311
PAEL,10-DEC-2020,2.1,2.1,2.0,2.0,2310,2310,8
PAGEIND,10-DEC-2020,24250.0,24500.0,24101.35,24351.85,29808,7115,8974
PAISALO,10-DEC-2020,440.0,454.9,428.0,449.9,30813,23723,1118
PALASHSECU,10-DEC-2020,40.3,42.25,40.0,41.9,7827,6651,56
PANACEABIO,10-DEC-2020,226.95,248.95,225.0,243.65,1308988,650149,18783
PANACHE,10-DEC-2020,41.0,42.0,40.2,41.0,25820,3489,105
PANAMAPET,10-DEC-2020,89.5,89.65,86.0,88.15,110097,67915,1334
PARACABLES,10-DEC-2020,7.9,7.9,7.45,7.6,182204,150650,359
PARAGMILK,10-DEC-2020,118.65,119.4,114.15,116.0,360956,175437,4527
PATELENG,10-DEC-2020,14.95,14.95,13.1,14.05,653516,439223,1952
PATINTLOG,10-DEC-2020,28.0,29.05,26.9,28.45,184321,110475,941
PATSPINLTD,10-DEC-2020,6.25,6.35,5.8,5.8,8534,7223,39
PCJEWELLER,10-DEC-2020,22.6,26.7,20.5,25.85,32179309,7542323,60259
PDMJEPAPER,10-DEC-2020,21.6,23.3,21.25,22.85,722829,320524,2550
PDSMFL,10-DEC-2020,417.0,419.5,409.95,414.1,2259,2057,115
PEARLPOLY,10-DEC-2020,17.5,18.35,16.4,18.3,37614,29995,154
PEL,10-DEC-2020,1473.95,1473.95,1421.0,1454.0,1145429,301763,53616
PENIND,10-DEC-2020,22.45,22.8,20.5,20.9,447342,283352,1556
PENINLAND,10-DEC-2020,6.45,6.45,5.85,6.0,382354,256648,633
PERSISTENT,10-DEC-2020,1212.0,1240.0,1202.0,1236.3,93507,56013,8774
PETRONET,10-DEC-2020,256.7,256.8,250.65,254.9,5527767,2895588,44012
PFC,10-DEC-2020,117.0,117.2,110.3,114.55,14813851,3895718,53418
PFIZER,10-DEC-2020,5289.0,5289.0,5100.2,5202.1,172594,67635,21076
PFOCUS,10-DEC-2020,47.4,47.8,41.65,43.15,474360,236580,3107
PFS,10-DEC-2020,21.0,21.9,20.65,21.4,1609998,763502,3882
PGEL,10-DEC-2020,163.0,163.0,157.0,161.6,15997,8598,371
PGHH,10-DEC-2020,10900.0,11380.0,10845.6,11197.45,10499,6171,2746
PGHL,10-DEC-2020,6714.2,6793.8,6601.05,6648.2,5860,3015,1845
PGIL,10-DEC-2020,178.0,182.8,174.0,176.6,7168,5401,142
PHILIPCARB,10-DEC-2020,168.35,168.35,164.0,166.95,428681,162720,5079
PHOENIXLTD,10-DEC-2020,752.6,765.0,727.9,758.9,250284,91270,13927
PIDILITIND,10-DEC-2020,1619.35,1657.95,1612.8,1651.35,1147367,420515,40478
PIIND,10-DEC-2020,2334.8,2336.35,2302.6,2317.1,129081,72364,10918
PILANIINVS,10-DEC-2020,2350.0,2470.0,2322.0,2457.6,11768,5842,1158
PILITA,10-DEC-2020,9.0,9.5,9.0,9.15,268198,156931,248
PIONDIST,10-DEC-2020,115.35,117.0,112.2,115.25,8601,5520,155
PIONEEREMB,10-DEC-2020,28.0,28.3,27.4,28.0,16252,15461,81
PITTIENG,10-DEC-2020,51.15,51.15,48.15,50.25,212298,41054,2263
PLASTIBLEN,10-DEC-2020,244.65,252.3,236.2,249.15,34246,14335,878
PNB,10-DEC-2020,39.4,39.4,38.1,38.4,63379052,13389296,90367
PNBGILTS,10-DEC-2020,45.8,45.8,43.2,43.7,418571,200076,2531
PNBHOUSING,10-DEC-2020,377.0,379.25,372.05,375.45,114853,39948,3493
PNC,10-DEC-2020,17.15,17.15,15.6,16.45,14425,10494,169
PNCINFRA,10-DEC-2020,178.0,179.05,174.15,175.15,160901,86550,3163
PODDARHOUS,10-DEC-2020,182.05,182.6,178.0,180.0,670,618,32
PODDARMENT,10-DEC-2020,185.9,186.9,177.55,183.05,6344,3595,287
POKARNA,10-DEC-2020,173.6,193.25,163.5,184.0,608128,188502,8202
POLYCAB,10-DEC-2020,1030.9,1041.5,1011.8,1035.25,587960,311820,31033
POLYMED,10-DEC-2020,523.9,541.0,513.15,536.25,176977,82779,6761
POLYPLEX,10-DEC-2020,782.6,782.7,745.25,771.15,149943,85604,6935
PONNIERODE,10-DEC-2020,165.65,173.0,165.2,166.55,19585,10510,746
POWERGRID,10-DEC-2020,193.0,195.4,191.5,192.75,7657247,3678296,63014
POWERINDIA,10-DEC-2020,1193.5,1257.95,1180.0,1235.6,29659,22577,3269
POWERMECH,10-DEC-2020,437.5,441.0,425.2,428.45,45631,25300,1581
PPAP,10-DEC-2020,265.3,277.0,253.0,266.75,141580,60674,3339
PPL,10-DEC-2020,98.1,98.1,95.5,96.15,42640,32212,929
PRABHAT,10-DEC-2020,68.05,69.95,68.05,68.75,43541,25455,658
PRADIP,10-DEC-2020,0.7,0.7,0.7,0.7,14717,14717,7
PRAENG,10-DEC-2020,9.25,9.25,8.1,8.85,29471,20379,123
PRAJIND,10-DEC-2020,105.5,110.9,103.3,108.95,4671883,1376379,31041
PRAKASH,10-DEC-2020,57.1,58.15,54.65,56.05,734147,341846,3669
PRAKASHSTL,10-DEC-2020,1.3,1.35,1.15,1.2,1520759,1222793,725
PRAXIS,10-DEC-2020,39.45,40.45,38.0,39.5,34237,19460,390
PRECAM,10-DEC-2020,47.3,47.3,44.5,45.8,174128,99887,1425
PRECWIRE,10-DEC-2020,161.8,163.95,158.5,159.9,9819,5866,369
PREMEXPLN,10-DEC-2020,137.55,139.65,136.95,138.05,6349,4104,173
PREMIER,10-DEC-2020,3.15,3.3,3.0,3.25,12247,10697,62
PREMIERPOL,10-DEC-2020,32.5,34.0,32.5,33.95,5042,4316,53
PRESSMN,10-DEC-2020,22.9,25.75,21.6,24.6,177137,102243,981
PRESTIGE,10-DEC-2020,292.6,295.0,285.85,288.1,435589,241041,7404
PRICOLLTD,10-DEC-2020,48.55,49.3,47.5,48.0,135973,90800,961
PRIMESECU,10-DEC-2020,50.4,50.4,48.1,48.7,6629,4905,160
PRINCEPIPE,10-DEC-2020,272.35,278.0,265.05,274.35,288093,136385,8469
PRIVISCL,10-DEC-2020,555.0,577.0,545.0,571.1,16260,10482,1165
PROSEED,10-DEC-2020,0.45,0.45,0.4,0.4,152070,114912,109
PROZONINTU,10-DEC-2020,19.45,19.45,18.2,18.45,125242,98427,580
PRSMJOHNSN,10-DEC-2020,88.0,88.05,83.5,85.3,317382,121491,5611
PSB,10-DEC-2020,14.95,14.95,14.15,14.25,1028755,540446,1850
PSPPROJECT,10-DEC-2020,409.0,411.3,400.6,402.1,32250,20648,1565
PSUBNKBEES,10-DEC-2020,21.4,21.4,19.4,19.9,959649,773374,1863
PTC,10-DEC-2020,61.25,61.5,59.0,59.8,1670096,982991,10700
PTL,10-DEC-2020,44.55,44.7,42.6,43.35,31813,23963,490
PUNJABCHEM,10-DEC-2020,708.7,719.95,685.0,713.85,14263,8469,848
PURVA,10-DEC-2020,73.45,75.0,66.65,68.9,220216,146573,2237
PVR,10-DEC-2020,1488.0,1496.1,1442.75,1473.55,2001077,154420,53418
QGOLDHALF,10-DEC-2020,2134.8,2134.8,2122.0,2123.0,835,716,84
QNIFTY,10-DEC-2020,1392.0,1392.0,1388.0,1388.7,17,15,5
QUESS,10-DEC-2020,495.0,495.05,475.25,481.15,83255,44786,4945
QUICKHEAL,10-DEC-2020,160.65,160.65,155.3,157.6,193901,96423,3793
RADAAN,10-DEC-2020,1.05,1.05,0.95,1.0,51005,48743,36
RADICO,10-DEC-2020,460.8,464.85,452.75,458.85,177451,79116,5204
RAIN,10-DEC-2020,135.0,136.55,130.55,133.1,1453271,623780,11411
RAJESHEXPO,10-DEC-2020,486.3,486.3,468.5,472.1,128332,58900,7942
RAJRATAN,10-DEC-2020,434.7,434.7,407.0,417.85,6925,3286,615
RAJSREESUG,10-DEC-2020,16.5,17.5,15.8,16.75,99859,42577,632
RAJTV,10-DEC-2020,37.15,38.8,35.55,37.95,30184,22643,221
RALLIS,10-DEC-2020,287.0,291.85,284.75,285.65,419636,181526,9874
RAMANEWS,10-DEC-2020,14.55,14.7,14.0,14.25,46625,32353,192
RAMASTEEL,10-DEC-2020,49.6,49.6,47.7,48.2,8986,5869,84
RAMCOCEM,10-DEC-2020,870.0,870.9,828.25,832.55,1125250,363987,26232
RAMCOIND,10-DEC-2020,217.7,221.0,215.5,219.55,40942,22976,1493
RAMCOSYS,10-DEC-2020,522.75,528.0,490.0,516.4,372556,150364,8762
RAMKY,10-DEC-2020,45.5,45.5,43.05,43.85,85971,56720,752
RANASUG,10-DEC-2020,7.6,8.25,7.35,7.7,847931,575036,919
RANEENGINE,10-DEC-2020,231.35,231.35,215.15,219.55,4453,2685,236
RANEHOLDIN,10-DEC-2020,518.0,518.0,501.95,507.2,16019,8423,958
RATNAMANI,10-DEC-2020,1619.0,1629.0,1593.05,1601.75,8459,5843,1226
RAYMOND,10-DEC-2020,338.5,339.85,324.0,329.25,747853,306642,15172
RBL,10-DEC-2020,705.1,714.0,692.25,701.5,19678,8042,1288
RBLBANK,10-DEC-2020,237.0,242.8,231.5,234.7,13593650,1536688,75303
RCF,10-DEC-2020,52.35,54.45,52.1,52.9,8668608,2218884,28239
RCOM,10-DEC-2020,2.3,2.3,2.15,2.3,52444853,28378742,10653
RECLTD,10-DEC-2020,133.95,133.95,125.5,131.95,17266091,3311593,59266
REDINGTON,10-DEC-2020,133.6,137.6,132.5,132.9,822748,452893,21748
REFEX,10-DEC-2020,114.95,114.95,106.0,113.05,467467,223231,6608
RELAXO,10-DEC-2020,720.0,744.0,720.0,740.1,296164,115008,16887
RELCAPITAL,10-DEC-2020,11.95,11.95,11.0,11.95,14881487,7879573,11161
RELIANCE,10-DEC-2020,2021.6,2028.5,2001.0,2007.0,7414229,2670339,212910
RELIGARE,10-DEC-2020,69.95,71.0,68.0,69.65,509321,281730,2383
RELINFRA,10-DEC-2020,27.5,27.8,25.25,26.15,4238620,2313506,13976
REMSONSIND,10-DEC-2020,96.6,104.45,96.5,101.0,782,503,58
RENUKA,10-DEC-2020,12.0,12.55,11.3,12.0,6084579,2443644,5104
REPCOHOME,10-DEC-2020,250.0,254.55,245.2,248.75,198172,121300,6153
REPRO,10-DEC-2020,383.0,383.05,374.0,376.35,4016,3132,355
RESPONIND,10-DEC-2020,182.9,187.4,180.65,182.6,205974,10077,1865
REVATHI,10-DEC-2020,461.85,510.0,440.5,443.0,3253,1599,397
RGL,10-DEC-2020,274.0,281.0,273.5,276.1,22525,13601,834
RHFL,10-DEC-2020,2.8,2.8,2.65,2.65,2393833,1800030,1219
RICOAUTO,10-DEC-2020,36.0,36.1,34.7,35.7,554152,261199,2437
RIIL,10-DEC-2020,417.0,418.2,406.05,410.5,220074,60499,5264
RITES,10-DEC-2020,267.05,268.7,261.0,262.65,297682,149273,7745
RKDL,10-DEC-2020,7.85,7.85,6.5,7.1,22615,16333,125
RKFORGE,10-DEC-2020,477.35,477.4,461.6,469.3,36908,6966,1134
RMCL,10-DEC-2020,3.45,3.45,3.3,3.45,93578,90577,120
RML,10-DEC-2020,233.65,236.7,225.1,229.55,7616,5334,324
RNAVAL,10-DEC-2020,3.5,3.55,3.35,3.4,3753653,2614831,2012
ROHLTD,10-DEC-2020,73.2,75.4,72.15,73.35,33097,20562,406
ROLLT,10-DEC-2020,2.95,2.95,2.95,2.95,3540,3540,13
ROLTA,10-DEC-2020,5.7,5.75,5.4,5.5,386224,271708,5791
ROML,10-DEC-2020,24.65,24.65,24.65,24.65,246,246,4
ROSSARI,10-DEC-2020,835.25,838.95,816.05,823.95,89398,31574,5492
ROSSELLIND,10-DEC-2020,135.0,135.0,128.0,131.9,20224,13003,334
ROUTE,10-DEC-2020,1195.8,1195.8,1077.0,1135.65,255321,111336,16261
RPGLIFE,10-DEC-2020,378.35,379.7,368.0,375.4,19504,8497,1010
RPPINFRA,10-DEC-2020,55.7,56.0,51.6,52.1,87961,48705,886
RSSOFTWARE,10-DEC-2020,22.5,24.9,21.15,24.5,154925,75450,778
RSWM,10-DEC-2020,109.0,118.5,109.0,116.75,38532,30586,671
RSYSTEMS,10-DEC-2020,122.0,122.6,117.55,118.25,116913,49960,2489
RTNINFRA,10-DEC-2020,6.9,6.9,6.45,6.6,298046,229562,420
RTNPOWER,10-DEC-2020,2.15,2.15,1.95,2.0,28376286,18561960,7070
RUBYMILLS,10-DEC-2020,192.95,192.95,183.15,186.6,4572,2370,246
RUCHIRA,10-DEC-2020,69.0,69.0,64.0,66.65,153278,84226,1891
RUPA,10-DEC-2020,231.5,237.9,226.2,231.0,48257,14080,1270
RUSHIL,10-DEC-2020,144.75,145.8,140.65,141.95,21672,11291,521
RVNL,10-DEC-2020,22.8,22.85,21.8,21.9,6259013,3747286,13654
S&SPOWER,10-DEC-2020,10.2,10.2,10.2,10.2,149,149,2
SABTN,10-DEC-2020,1.9,1.9,1.9,1.9,2955,2955,7
SADBHAV,10-DEC-2020,63.0,63.15,58.0,61.5,868974,554864,5609
SADBHIN,10-DEC-2020,21.4,21.75,20.0,20.65,357286,219537,1458
SAFARI,10-DEC-2020,568.0,578.0,552.0,555.4,17448,10408,1468
SAGCEM,10-DEC-2020,720.1,724.9,706.0,717.85,21685,11884,1495
SAIL,10-DEC-2020,54.5,56.2,53.0,55.75,42650848,5989316,61923
SAKAR,10-DEC-2020,100.2,100.2,95.55,96.95,71738,59335,317
SAKHTISUG,10-DEC-2020,9.7,10.2,9.4,10.05,231163,148505,521
SAKSOFT,10-DEC-2020,328.85,328.85,316.1,321.3,11233,6612,653
SAKUMA,10-DEC-2020,5.9,5.9,5.55,5.85,531329,343297,764
SALASAR,10-DEC-2020,213.0,216.5,211.35,216.1,86636,35072,520
SALONA,10-DEC-2020,62.3,66.0,62.3,64.55,1627,1165,40
SALSTEEL,10-DEC-2020,3.8,3.8,3.55,3.6,62956,40254,145
SALZERELEC,10-DEC-2020,132.5,132.5,125.55,128.4,48275,27506,1402
SAMBHAAV,10-DEC-2020,2.2,2.3,2.2,2.3,38404,38404,39
SANCO,10-DEC-2020,13.8,14.0,13.55,13.75,14829,10054,100
SANDESH,10-DEC-2020,575.05,580.0,565.7,571.8,899,662,139
SANDHAR,10-DEC-2020,237.65,244.65,234.0,239.15,19453,12448,1294
SANGAMIND,10-DEC-2020,61.0,61.65,58.35,60.25,11308,7045,178
SANGHIIND,10-DEC-2020,33.0,33.0,31.5,31.9,1416143,932373,3392
SANGHVIMOV,10-DEC-2020,105.0,108.8,101.4,105.6,17862,11735,455
SANGINITA,10-DEC-2020,28.2,28.2,25.6,28.2,459742,300642,1782
SANOFI,10-DEC-2020,8025.9,8025.9,7937.25,7984.25,20698,14791,3947
SARDAEN,10-DEC-2020,324.5,324.5,315.0,318.95,49441,26254,1848
SAREGAMA,10-DEC-2020,758.8,773.3,742.0,767.3,17433,8546,1534
SARLAPOLY,10-DEC-2020,21.45,21.6,20.0,20.4,190272,142046,763
SASKEN,10-DEC-2020,710.0,713.95,695.0,700.1,15684,7697,1022
SASTASUNDR,10-DEC-2020,130.7,132.65,128.55,129.65,14732,10951,223
SATIA,10-DEC-2020,98.0,98.0,93.9,94.6,154415,59396,1194
SATIN,10-DEC-2020,79.0,79.0,74.5,76.8,153631,82361,1407
SBICARD,10-DEC-2020,844.5,844.5,827.15,831.75,634969,257299,23685
SBIETFIT,10-DEC-2020,228.0,230.0,227.45,228.36,282,276,32
SBIETFPB,10-DEC-2020,170.0,171.99,167.01,168.84,755,541,25
SBIETFQLTY,10-DEC-2020,119.3,120.94,118.5,120.94,1030,935,48
SBILIFE,10-DEC-2020,861.0,862.9,855.0,856.05,2302834,1558024,96600
SBIN,10-DEC-2020,269.0,271.0,265.55,269.55,38676657,7139680,191259
SCAPDVR,10-DEC-2020,1.4,1.4,1.3,1.3,80728,55978,41
SCHAEFFLER,10-DEC-2020,4419.0,4419.0,4166.35,4353.15,14966,7148,4368
SCHAND,10-DEC-2020,73.1,77.8,72.05,73.05,450727,347011,3045
SCHNEIDER,10-DEC-2020,88.2,88.3,86.4,87.25,102401,55377,1523
SCI,10-DEC-2020,82.0,88.4,80.15,88.4,35045827,8118620,113063
SDBL,10-DEC-2020,31.7,32.0,28.8,30.05,310009,208313,1413
SEAMECLTD,10-DEC-2020,458.0,479.0,446.0,470.35,135581,23137,2268
SELAN,10-DEC-2020,133.6,133.6,127.6,128.35,38576,23446,907
SEPOWER,10-DEC-2020,2.8,2.8,2.65,2.8,42351,39957,80
SEQUENT,10-DEC-2020,170.2,175.0,164.5,174.05,969761,536194,10439
SESHAPAPER,10-DEC-2020,154.5,156.0,150.05,151.25,45027,24876,1283
SETCO,10-DEC-2020,12.45,12.5,11.95,12.25,78003,68720,282
SETF10GILT,10-DEC-2020,202.5,204.99,202.5,204.97,12,7,5
SETFGOLD,10-DEC-2020,4416.45,4419.0,4375.0,4385.75,8816,5422,1451
SETFNIF50,10-DEC-2020,140.0,140.0,138.73,139.5,192696,158546,1055
SETFNIFBK,10-DEC-2020,305.0,305.13,300.94,303.94,41714,16451,861
SETFNN50,10-DEC-2020,328.0,329.99,324.11,329.56,9053,5548,253
SETUINFRA,10-DEC-2020,1.15,1.15,1.15,1.15,522189,517639,219
SEYAIND,10-DEC-2020,70.0,72.5,68.95,69.55,35577,26223,615
SFL,10-DEC-2020,1700.65,1742.65,1669.25,1712.35,12344,7048,1795
SGL,10-DEC-2020,8.45,8.45,7.5,8.0,36473,22318,188
SHAHALLOYS,10-DEC-2020,10.0,10.0,9.1,9.15,5456,4946,37
SHALBY,10-DEC-2020,106.75,107.5,105.0,105.85,201097,60087,3735
SHALPAINTS,10-DEC-2020,75.5,75.5,70.75,72.6,215434,87579,1918
SHANKARA,10-DEC-2020,352.5,356.0,345.0,347.45,44447,17284,1952
SHANTIGEAR,10-DEC-2020,123.0,127.9,120.0,122.7,92454,36258,2427
SHARDACROP,10-DEC-2020,288.0,288.8,280.0,280.95,40967,22303,1839
SHARDAMOTR,10-DEC-2020,1631.45,1699.0,1586.65,1673.75,4670,2860,772
SHAREINDIA,10-DEC-2020,126.0,132.0,118.1,125.3,17629,4207,171
SHARIABEES,10-DEC-2020,337.0,337.98,333.02,337.25,391,384,27
SHEMAROO,10-DEC-2020,75.0,75.0,68.5,72.4,109587,59306,1393
SHIL,10-DEC-2020,141.0,148.0,132.5,142.65,191294,123898,2134
SHILPAMED,10-DEC-2020,475.8,492.0,469.0,480.3,1032740,345795,28038
SHIVAMAUTO,10-DEC-2020,20.6,21.25,20.0,20.7,81300,57344,411
SHIVAMILLS,10-DEC-2020,27.4,27.9,26.9,27.65,6121,5444,38
SHIVATEX,10-DEC-2020,93.4,93.4,84.8,87.8,3152,2434,116
SHK,10-DEC-2020,128.5,128.9,123.2,126.2,452692,208842,5860
SHOPERSTOP,10-DEC-2020,221.7,221.7,208.3,209.6,592809,227310,11612
SHRADHA,10-DEC-2020,57.05,62.7,57.0,61.5,11665,10921,23
SHREDIGCEM,10-DEC-2020,59.85,59.85,58.6,59.05,359076,195504,2691
SHREECEM,10-DEC-2020,24420.7,24499.95,23687.4,23758.1,83757,29009,18213
SHREEPUSHK,10-DEC-2020,118.0,118.95,113.6,116.45,72262,35445,1802
SHREERAMA,10-DEC-2020,8.75,8.75,7.85,8.35,54889,41455,175
SHRENIK,10-DEC-2020,5.35,5.6,5.1,5.6,2003565,1423422,1616
SHREYANIND,10-DEC-2020,93.0,93.0,86.0,87.35,28273,15053,689
SHREYAS,10-DEC-2020,72.0,73.9,67.8,68.95,48584,35576,443
SHRIRAMCIT,10-DEC-2020,1099.9,1114.0,1070.0,1071.9,21459,10964,2867
SHRIRAMEPC,10-DEC-2020,4.6,4.6,3.9,4.05,631024,522292,619
SHYAMCENT,10-DEC-2020,6.15,6.15,6.1,6.15,121403,110293,247
SHYAMTEL,10-DEC-2020,5.1,5.35,5.1,5.35,10436,10436,8
SICAGEN,10-DEC-2020,14.3,14.85,14.25,14.75,16483,14750,96
SICAL,10-DEC-2020,16.5,16.65,15.0,16.65,2816375,1736044,4977
SIEMENS,10-DEC-2020,1570.6,1571.5,1525.0,1537.0,310804,68927,19104
SIGIND,10-DEC-2020,23.7,23.9,22.55,23.2,22210,14188,243
SILINV,10-DEC-2020,165.55,177.0,155.3,171.7,12170,6673,700
SIMBHALS,10-DEC-2020,7.95,8.15,6.8,8.15,118619,65951,331
SIMPLEXINF,10-DEC-2020,37.0,38.4,36.5,37.0,100351,77273,609
SINTERCOM,10-DEC-2020,77.0,77.5,72.2,76.0,3586,2864,25
SIRCA,10-DEC-2020,238.0,241.95,237.35,240.35,15935,12591,622
SIS,10-DEC-2020,444.0,454.4,432.65,443.85,85210,28301,4835
SIYSIL,10-DEC-2020,182.0,183.8,174.6,177.6,183524,95377,2590
SJVN,10-DEC-2020,25.1,25.3,24.4,24.9,1072940,620002,3898
SKFINDIA,10-DEC-2020,1669.0,1672.05,1640.0,1651.8,13457,7424,1556
SKIL,10-DEC-2020,2.35,2.35,2.25,2.35,2385292,2091960,392
SKIPPER,10-DEC-2020,61.7,61.85,58.25,60.0,75619,48639,741
SKMEGGPROD,10-DEC-2020,52.65,52.65,49.5,50.45,38957,21460,516
SMARTLINK,10-DEC-2020,94.8,94.8,86.6,88.6,128559,69314,2043
SMLISUZU,10-DEC-2020,480.05,492.1,473.3,477.35,31094,13023,2001
SMSLIFE,10-DEC-2020,636.05,641.45,605.0,615.9,6472,3966,668
SMSPHARMA,10-DEC-2020,100.0,100.1,97.05,97.75,145062,95302,1465
SNOWMAN,10-DEC-2020,58.2,62.0,55.8,61.25,14303325,4558610,49892
SOBHA,10-DEC-2020,323.2,326.05,315.2,318.85,160358,69270,3369
SOLARA,10-DEC-2020,1241.0,1255.0,1182.65,1238.8,48164,27353,4282
SOLARINDS,10-DEC-2020,1054.0,1054.0,1030.0,1031.55,13440,8062,1677
SOMANYCERA,10-DEC-2020,306.5,310.3,300.0,304.65,78268,43433,2788
SOMICONVEY,10-DEC-2020,27.5,28.75,26.2,26.9,12790,8942,138
SONATSOFTW,10-DEC-2020,355.0,355.0,343.0,350.6,422482,235198,8813
SORILINFRA,10-DEC-2020,114.75,114.75,96.55,105.8,180875,89301,3052
SOTL,10-DEC-2020,726.95,734.95,712.2,725.6,5382,2738,674
SOUTHBANK,10-DEC-2020,10.3,10.3,9.8,9.95,36590411,20354782,89700
SOUTHWEST,10-DEC-2020,38.3,41.0,37.5,40.45,58158,40077,409
SPAL,10-DEC-2020,158.0,158.0,144.6,150.85,19205,12666,607
SPANDANA,10-DEC-2020,727.75,744.0,705.7,729.75,26009,12473,2456
SPARC,10-DEC-2020,192.0,193.9,188.55,191.1,383012,145277,5110
SPECIALITY,10-DEC-2020,43.85,43.85,42.0,42.9,83067,48846,584
SPENCERS,10-DEC-2020,84.3,84.45,82.05,83.5,797746,329947,5897
SPIC,10-DEC-2020,24.3,24.85,23.6,23.85,2732002,1336917,8519
SPICEJET,10-DEC-2020,93.5,101.25,88.05,99.7,22118833,7560528,90760
SPLIL,10-DEC-2020,33.25,33.55,32.05,32.8,26594,17512,246
SPMLINFRA,10-DEC-2020,11.0,12.05,10.25,12.0,323407,198056,841
SPTL,10-DEC-2020,3.8,3.8,3.5,3.5,7709117,4706214,3000
SREEL,10-DEC-2020,151.95,151.95,145.55,149.05,25166,23986,197
SREINFRA,10-DEC-2020,7.5,7.5,7.0,7.25,1783680,907302,1802
SRF,10-DEC-2020,5409.0,5419.0,5280.0,5314.35,121245,35699,12096
SRHHYPOLTD,10-DEC-2020,239.95,242.0,236.4,238.5,8498,6700,270
SRIPIPES,10-DEC-2020,145.0,147.1,137.4,143.95,169922,101877,2672
SRPL,10-DEC-2020,31.0,31.55,30.2,30.25,2124,132,12
