MANAKALUCO,21-JUL-2022,21.35,21.4,20.6,20.75,13645,7866,323
MANAKCOAT,21-JUL-2022,20.15,20.5,19.1,19.9,19482,13190,216
MANAKSIA,21-JUL-2022,81.0,82.35,80.45,80.9,54278,28355,896
MANAKSTEEL,21-JUL-2022,40.65,42.1,40.2,41.3,82337,46255,823
MANALIPETC,21-JUL-2022,108.0,109.75,106.1,108.25,1563538,585129,16814
MANAPPURAM,21-JUL-2022,93.75,95.3,93.0,95.1,3415929,1138334,15692
MANGALAM,21-JUL-2022,148.65,148.9,145.05,146.05,9990,5125,338
MANGCHEFER,21-JUL-2022,116.4,117.5,116.2,117.05,241210,130505,1599
MANGLMCEM,21-JUL-2022,305.45,310.0,301.9,306.0,11954,6413,592
MANINDS,21-JUL-2022,90.3,96.3,90.0,92.35,417945,208711,6274
MANINFRA,21-JUL-2022,84.0,84.5,83.0,83.6,132555,69895,1902
MANORAMA,21-JUL-2022,1180.0,1230.05,1180.0,1217.15,4650,1890,794
MANORG,21-JUL-2022,606.3,629.0,606.3,614.0,7990,3631,840
MANUGRAPH,21-JUL-2022,15.6,15.6,14.6,14.85,7827,5517,88
MANXT50,21-JUL-2022,402.73,407.27,402.73,405.7,755,485,54
MANYAVAR,21-JUL-2022,1095.5,1148.0,1069.0,1088.4,233081,99119,24298
MAPMYINDIA,21-JUL-2022,1456.9,1456.9,1410.0,1427.9,40223,13889,4618
MARALOVER,21-JUL-2022,70.9,71.9,70.15,71.25,5258,2076,327
MARATHON,21-JUL-2022,218.15,226.8,214.2,221.75,282116,86645,9632
MARICO,21-JUL-2022,514.2,528.35,512.8,525.8,1354647,766719,37586
MARINE,21-JUL-2022,27.5,28.15,27.5,27.85,98497,57164,741
MARKSANS,21-JUL-2022,49.75,51.6,49.6,50.35,2750088,754060,9776
MARSHALL,21-JUL-2022,33.15,33.65,32.5,32.85,10341,3778,172
MARUTI,21-JUL-2022,8793.0,8831.9,8722.05,8797.0,421090,216829,49409
MASFIN,21-JUL-2022,521.0,530.0,517.0,522.75,33481,19196,1979
MASPTOP50,21-JUL-2022,27.01,27.2,26.8,26.91,50892,30385,287
MASTEK,21-JUL-2022,2034.65,2087.55,2025.15,2053.7,256911,103200,25328
MATRIMONY,21-JUL-2022,770.0,773.85,763.1,771.0,3376,2216,522
MAWANASUG,21-JUL-2022,102.45,105.85,102.0,102.9,263206,129153,3827
MAXHEALTH,21-JUL-2022,366.85,367.95,364.2,364.95,236181,142107,9990
MAXIND,21-JUL-2022,75.6,75.95,74.85,75.7,100364,74175,414
MAXVIL,21-JUL-2022,103.9,105.75,102.3,103.1,56749,35853,1091
MAYURUNIQ,21-JUL-2022,399.5,416.45,398.85,413.8,70407,40195,3534
MAZDA,21-JUL-2022,580.3,598.25,569.65,589.6,3315,1546,271
MAZDOCK,21-JUL-2022,266.95,275.0,265.85,271.25,250682,105550,6450
MBLINFRA,21-JUL-2022,19.95,20.0,19.3,19.95,29688,18909,263
MCDOWELL-N,21-JUL-2022,819.85,850.1,814.75,843.4,1788878,673278,54950
MCL,21-JUL-2022,24.3,24.5,23.3,24.4,13403,9259,115
MCLEODRUSS,21-JUL-2022,21.25,21.3,20.55,20.9,167260,87951,770
MCX,21-JUL-2022,1414.9,1433.3,1412.1,1426.1,677605,282657,28981
MEDICAMEQ,21-JUL-2022,700.0,715.2,691.3,701.8,26993,21576,1142
MEDICO,21-JUL-2022,85.6,90.9,83.1,86.35,2325,1161,123
MEDPLUS,21-JUL-2022,755.0,763.1,740.6,746.55,102277,52563,10019
MEGASOFT,21-JUL-2022,47.3,47.55,44.3,46.9,167243,100731,1113
MEGASTAR,21-JUL-2022,186.95,189.9,180.35,187.65,9542,5867,255
MENONBE,21-JUL-2022,93.4,94.3,89.25,89.65,156840,79024,3156
MEP,21-JUL-2022,19.85,19.85,18.65,19.85,1881922,1336479,1251
METROBRAND,21-JUL-2022,578.1,581.4,567.0,575.55,108785,38688,15001
METROPOLIS,21-JUL-2022,1481.0,1530.55,1481.0,1525.0,265278,59969,13023
MFL,21-JUL-2022,1588.0,1634.0,1526.2,1557.4,535782,138907,31253
MFSL,21-JUL-2022,835.65,846.25,834.45,840.45,217818,118292,18684
MGEL,21-JUL-2022,189.8,189.8,173.75,175.75,50454,28170,918
MGL,21-JUL-2022,784.5,787.95,770.2,771.85,308866,116149,21308
MHLXMIRU,21-JUL-2022,133.05,137.7,133.05,134.1,2318,1669,81
MHRIL,21-JUL-2022,228.0,242.0,227.85,238.3,678448,222629,14065
MID150BEES,21-JUL-2022,109.4,111.75,109.4,111.55,314145,287476,1728
MIDHANI,21-JUL-2022,168.6,172.85,168.0,170.35,89391,44724,2565
MINDACORP,21-JUL-2022,223.0,229.0,221.9,227.15,282052,90340,5791
MINDAIND,21-JUL-2022,521.5,527.8,511.6,515.8,670315,395459,35155
MINDTECK,21-JUL-2022,124.35,129.7,124.35,125.45,30717,14261,724
MINDTREE,21-JUL-2022,3159.0,3223.75,3110.05,3214.25,1048253,254910,60813
MIRCELECTR,21-JUL-2022,14.5,14.65,14.0,14.4,388970,247729,1076
MIRZAINT,21-JUL-2022,267.8,268.3,260.15,261.75,289702,102865,5862
MITCON,21-JUL-2022,87.8,88.2,80.4,85.8,59974,22096,778
MITTAL,21-JUL-2022,13.7,14.35,13.5,13.55,39179,26006,275
MMFL,21-JUL-2022,892.5,918.0,862.6,905.05,54550,31899,4327
MMP,21-JUL-2022,163.45,163.45,159.0,159.55,16747,8416,274
MMTC,21-JUL-2022,39.05,39.2,38.75,38.95,702204,253689,2861
MODISNME,21-JUL-2022,63.55,67.8,62.85,66.75,76873,46109,1028
MOGSEC,21-JUL-2022,48.86,48.97,48.86,48.96,685,369,18
MOHITIND,21-JUL-2022,16.55,16.55,16.0,16.2,7621,4442,161
MOIL,21-JUL-2022,148.2,149.6,148.0,148.5,67377,33922,2320
MOKSH,21-JUL-2022,19.45,20.15,19.0,19.9,1431033,767401,1463
MOL,21-JUL-2022,139.7,141.9,135.15,141.0,2226571,728165,15638
MOLDTECH,21-JUL-2022,99.0,99.8,97.75,98.95,47620,25428,652
MOLDTKPAC,21-JUL-2022,764.1,764.1,751.2,758.0,21627,14475,1872
MOLOWVOL,21-JUL-2022,116.86,117.5,116.75,117.5,63,51,10
MOM100,21-JUL-2022,30.95,30.95,30.1,30.77,104921,75934,736
MOM50,21-JUL-2022,165.3,166.45,164.95,166.01,5464,5271,35
MOMOMENTUM,21-JUL-2022,174.74,175.65,173.0,174.67,1120,801,68
MON100,21-JUL-2022,95.87,97.49,95.87,97.32,339580,253167,3785
MONARCH,21-JUL-2022,257.65,263.95,253.1,255.2,8118,5824,381
MONQ50,21-JUL-2022,54.98,54.98,53.7,53.97,2877,2024,80
MONTECARLO,21-JUL-2022,766.75,805.0,751.05,797.95,178972,45380,9031
MORARJEE,21-JUL-2022,21.4,21.6,20.85,21.25,14771,8630,106
MOREPENLAB,21-JUL-2022,38.2,40.5,38.15,39.3,2726598,965155,9145
MOTHERSON,21-JUL-2022,127.15,137.5,127.15,134.45,22885200,10569481,163852
MOTILALOFS,21-JUL-2022,795.2,814.6,795.2,800.15,68708,47724,3285
MOTOGENFIN,21-JUL-2022,29.35,29.35,28.0,28.85,6770,6076,67
MPHASIS,21-JUL-2022,2270.0,2274.0,2216.0,2259.65,645966,294787,45744
MPSLTD,21-JUL-2022,754.0,757.65,740.55,749.95,3915,2187,602
MRF,21-JUL-2022,79630.0,80418.4,79555.0,80178.4,6751,2319,4813
MRO-TEK,21-JUL-2022,64.0,64.0,62.4,63.25,5044,4116,89
MRPL,21-JUL-2022,78.55,78.55,73.05,73.5,6733542,3129379,27288
MSPL,21-JUL-2022,10.1,10.15,9.85,10.05,515954,417779,702
MSTCLTD,21-JUL-2022,247.3,254.4,244.0,252.4,326102,148113,8648
MSUMI,21-JUL-2022,77.75,82.7,77.0,81.55,5511842,3137321,26130
MTARTECH,21-JUL-2022,1254.95,1274.0,1239.1,1263.45,120345,61615,11975
MTEDUCARE,21-JUL-2022,9.45,9.65,9.2,9.25,141179,84972,328
MTNL,21-JUL-2022,24.5,25.0,24.25,24.35,1735534,671123,4675
MUKANDLTD,21-JUL-2022,105.65,109.05,103.35,108.0,110288,85592,964
MUKTAARTS,21-JUL-2022,53.7,53.7,53.0,53.55,2563,2444,39
MUNJALAU,21-JUL-2022,45.2,45.2,43.7,44.2,111237,57230,1245
MUNJALSHOW,21-JUL-2022,107.55,108.0,106.5,107.8,62489,44322,1135
MURUDCERA,21-JUL-2022,24.85,24.85,24.05,24.15,29110,18633,257
MUTHOOTCAP,21-JUL-2022,185.7,186.5,183.15,185.5,13534,8409,676
MUTHOOTFIN,21-JUL-2022,1027.0,1049.7,1023.45,1045.3,504421,187578,27614
NACLIND,21-JUL-2022,78.25,78.25,75.1,75.55,187746,146979,1725
NAGREEKCAP,21-JUL-2022,11.3,11.3,10.65,10.8,1393,1152,13
NAGREEKEXP,21-JUL-2022,34.65,35.4,32.3,34.1,28750,9666,396
NAHARCAP,21-JUL-2022,432.0,433.95,425.35,428.05,16136,6667,1261
NAHARINDUS,21-JUL-2022,133.0,134.05,130.45,133.1,38287,26249,582
NAHARPOLY,21-JUL-2022,423.9,423.9,402.0,403.35,28534,15476,1345
NAHARSPING,21-JUL-2022,333.0,335.0,321.35,326.2,50941,30656,1478
NAM-INDIA,21-JUL-2022,278.8,287.85,276.15,285.8,438638,109398,7908
NATCOPHARM,21-JUL-2022,647.6,662.8,643.65,654.7,240217,155675,11308
NATHBIOGEN,21-JUL-2022,205.9,211.4,197.15,200.65,1182905,1044680,4217
NATIONALUM,21-JUL-2022,75.05,75.9,74.7,75.45,11264107,2344020,28972
NAUKRI,21-JUL-2022,4131.0,4170.0,4062.0,4152.3,331936,123645,33282
NAVINFLUOR,21-JUL-2022,3680.0,3790.1,3678.0,3764.85,157379,68262,14840
NAVKARCORP,21-JUL-2022,68.7,74.25,67.85,73.2,7546560,2335771,23418
NAVNETEDUL,21-JUL-2022,100.3,107.2,100.3,102.4,675136,280238,13517
NAZARA,21-JUL-2022,562.55,564.0,547.65,552.2,340240,111821,19667
NBCC,21-JUL-2022,32.45,34.4,32.15,33.7,15388426,4136345,27565
NBIFIN,21-JUL-2022,1895.7,1895.7,1840.0,1851.8,66,62,15
NBVENTURES,21-JUL-2022,195.0,203.8,193.2,197.2,1218066,327130,15185
NCC,21-JUL-2022,58.35,59.75,58.0,59.5,2181281,844771,7513
NCLIND,21-JUL-2022,172.5,172.5,169.05,170.95,39138,20425,1455
NDGL,21-JUL-2022,1190.55,1190.55,1165.2,1168.55,327,306,20
NDL,21-JUL-2022,25.25,25.75,24.35,24.5,167282,100016,1290
NDRAUTO,21-JUL-2022,386.0,386.0,374.05,376.25,7953,4500,516
NDTV,21-JUL-2022,247.0,249.4,226.0,230.45,2711817,400777,36533
NECCLTD,21-JUL-2022,26.0,26.8,25.65,26.5,55871,38486,510
NECLIFE,21-JUL-2022,24.9,24.9,24.5,24.75,96866,49717,578
NELCAST,21-JUL-2022,68.4,68.4,67.0,67.3,90811,75754,3517
NELCO,21-JUL-2022,665.8,682.8,665.0,673.4,51285,16672,3498
NEOGEN,21-JUL-2022,1330.0,1345.15,1288.05,1301.4,34169,19908,4925
NESCO,21-JUL-2022,593.0,604.7,584.3,596.9,49760,11597,5608
NESTLEIND,21-JUL-2022,18600.0,18889.95,18593.75,18839.95,50656,27789,13102
NETF,21-JUL-2022,174.95,174.95,170.51,172.86,814,466,67
NETWORK18,21-JUL-2022,67.45,67.8,64.7,65.0,1782463,852395,8694
NEULANDLAB,21-JUL-2022,1318.0,1334.9,1307.5,1322.9,11225,6016,1582
NEWGEN,21-JUL-2022,362.0,362.0,349.95,353.15,285832,109434,15376
NEXTMEDIA,21-JUL-2022,5.15,5.4,5.0,5.3,13608,12301,62
NFL,21-JUL-2022,44.75,45.2,44.5,44.95,484444,220460,2327
NGIL,21-JUL-2022,191.85,191.85,177.15,180.0,69320,48868,663
NGLFINE,21-JUL-2022,1786.35,1792.15,1746.0,1751.75,784,507,289
NH,21-JUL-2022,683.5,692.0,671.25,673.9,76881,43259,6507
NHPC,21-JUL-2022,33.45,34.15,33.2,33.45,11075040,5150924,13424
NIACL,21-JUL-2022,82.1,83.7,81.9,83.25,511604,238595,7901
NIBL,21-JUL-2022,20.8,21.7,19.9,20.25,19201,12551,237
NIF100BEES,21-JUL-2022,175.0,175.98,173.54,174.78,3021,2125,142
NIFTYBEES,21-JUL-2022,180.97,180.97,178.2,180.54,3246465,2225174,22543
NIITLTD,21-JUL-2022,365.7,381.1,357.8,375.85,1187096,369914,32373
NILAINFRA,21-JUL-2022,5.85,6.05,5.8,5.8,261168,207923,393
NILASPACES,21-JUL-2022,3.0,3.1,3.0,3.05,205151,155310,195
NILKAMAL,21-JUL-2022,1922.85,1950.0,1922.85,1935.3,3463,2046,782
NIPPOBATRY,21-JUL-2022,357.9,363.95,355.6,358.25,2095,841,180
NIRAJ,21-JUL-2022,27.8,28.35,27.7,28.2,3264,2432,54
NITCO,21-JUL-2022,23.8,24.35,23.55,24.05,29379,18383,324
NITINSPIN,21-JUL-2022,211.0,213.9,208.7,210.4,98514,48869,2969
NITIRAJ,21-JUL-2022,76.45,79.75,74.4,75.85,940,444,66
NLCINDIA,21-JUL-2022,68.15,68.2,67.0,67.5,1313877,522589,6500
NMDC,21-JUL-2022,103.9,104.75,103.4,104.4,5202059,1690862,22108
NOCIL,21-JUL-2022,278.4,291.6,277.1,289.85,2055218,805277,31901
NOIDATOLL,21-JUL-2022,7.55,7.55,7.2,7.35,83739,54059,191
NORBTEAEXP,21-JUL-2022,5.65,5.65,5.65,5.65,54,54,2
NOVARTIND,21-JUL-2022,655.05,664.7,650.0,654.4,4661,2375,428
NPBET,21-JUL-2022,188.05,188.05,185.5,187.0,628,414,40
NRAIL,21-JUL-2022,239.6,241.15,237.0,240.0,2963,1997,121
NRBBEARING,21-JUL-2022,140.4,140.75,137.55,139.15,133956,60756,2632
NSIL,21-JUL-2022,1391.0,1415.0,1370.1,1378.85,732,294,270
NTPC,21-JUL-2022,151.0,151.25,150.0,150.85,7521568,4363721,38481
NUCLEUS,21-JUL-2022,430.3,432.5,420.05,422.05,40073,18022,2701
NURECA,21-JUL-2022,1025.2,1025.2,978.55,996.35,8485,4625,1080
NUVOCO,21-JUL-2022,290.6,293.3,289.45,291.25,68998,35456,2802
NV20BEES,21-JUL-2022,95.48,95.48,94.21,94.83,9168,8841,105
NXTDIGITAL,21-JUL-2022,391.25,400.2,391.25,397.9,3687,2099,270
NYKAA,21-JUL-2022,1414.7,1419.8,1401.15,1410.0,255720,134314,14870
OAL,21-JUL-2022,560.0,582.35,557.45,573.35,16721,7451,1189
OBCL,21-JUL-2022,108.0,112.7,101.4,104.7,19605,10976,580
OBEROIRLTY,21-JUL-2022,893.35,905.0,888.7,894.05,405934,158807,14592
OCCL,21-JUL-2022,846.9,858.0,844.0,851.35,3246,2453,290
OFSS,21-JUL-2022,3275.0,3277.75,3171.6,3198.1,133142,48858,16789
OIL,21-JUL-2022,197.55,202.3,196.1,200.75,2177270,911720,17502
OLECTRA,21-JUL-2022,618.95,630.0,613.9,617.15,178697,82516,5938
OMAXAUTO,21-JUL-2022,50.15,52.9,50.15,52.3,22903,17727,245
OMAXE,21-JUL-2022,103.35,106.4,102.0,102.75,225243,90298,3311
OMINFRAL,21-JUL-2022,36.55,36.55,34.9,35.25,137305,85755,1065
OMKARCHEM,21-JUL-2022,25.25,25.4,24.55,25.15,12353,9115,154
ONEPOINT,21-JUL-2022,11.55,12.2,11.55,12.0,165306,127313,344
ONGC,21-JUL-2022,133.0,133.5,131.8,133.1,20853780,9503992,86029
ONMOBILE,21-JUL-2022,122.7,138.25,122.15,134.55,8418350,1169362,62774
ONWARDTEC,21-JUL-2022,267.35,267.35,255.0,259.6,28950,16090,1685
OPTIEMUS,21-JUL-2022,267.9,271.8,266.0,268.1,50334,28452,2301
ORBTEXP,21-JUL-2022,111.7,114.75,108.3,111.1,14637,9007,277
ORICONENT,21-JUL-2022,26.8,28.15,26.65,27.35,47431,30619,483
ORIENTABRA,21-JUL-2022,26.2,26.85,26.2,26.65,38415,28356,332
ORIENTALTL,21-JUL-2022,12.95,13.3,12.75,13.0,22730,17251,127
ORIENTBELL,21-JUL-2022,749.8,760.0,660.0,666.2,305602,99334,17213
ORIENTCEM,21-JUL-2022,115.3,117.0,112.5,114.65,368746,206119,4721
ORIENTELEC,21-JUL-2022,288.1,295.15,284.5,292.65,120823,65327,6132
ORIENTHOT,21-JUL-2022,65.0,65.0,63.55,63.85,360043,192382,3086
ORIENTLTD,21-JUL-2022,63.7,69.5,63.4,65.5,104929,27681,1366
ORIENTPPR,21-JUL-2022,25.4,25.6,24.1,24.95,751981,442798,1998
ORTINLAB,21-JUL-2022,22.75,23.75,22.15,23.05,37315,18273,419
OSWALAGRO,21-JUL-2022,38.9,38.9,37.3,37.9,181635,144037,938
PAGEIND,21-JUL-2022,44000.0,45385.0,43759.4,45126.5,17165,7961,8515
PAISALO,21-JUL-2022,71.25,72.05,70.75,71.9,1199390,785292,1495
PALASHSECU,21-JUL-2022,89.75,91.65,88.55,89.9,1262,699,48
PALREDTEC,21-JUL-2022,155.4,159.5,151.1,152.3,4902,2982,145
PANACEABIO,21-JUL-2022,130.0,131.95,128.95,129.4,60579,37611,1310
PANACHE,21-JUL-2022,62.1,63.7,61.4,62.45,5232,2574,95
PANAMAPET,21-JUL-2022,278.85,286.25,278.85,284.4,67120,36732,2907
PANSARI,21-JUL-2022,93.9,93.9,93.5,93.5,56,51,13
PAR,21-JUL-2022,180.95,182.0,173.05,174.3,11959,7385,311
PARACABLES,21-JUL-2022,11.0,11.4,11.0,11.15,72329,51102,238
PARADEEP,21-JUL-2022,46.65,49.8,46.5,46.85,18986977,6826260,51963
PARAGMILK,21-JUL-2022,93.0,93.3,90.0,90.35,338704,195306,3446
PARAS,21-JUL-2022,620.8,628.0,613.25,617.25,86611,25544,6831
PARSVNATH,21-JUL-2022,9.1,9.15,8.65,8.65,581295,387898,851
PASUPTAC,21-JUL-2022,36.6,37.8,36.6,37.1,36167,23984,383
PATELENG,21-JUL-2022,23.4,23.85,23.1,23.5,470331,273998,1166
PATINTLOG,21-JUL-2022,13.5,13.5,13.05,13.05,81664,53516,423
PAYTM,21-JUL-2022,738.0,749.4,735.05,745.0,1723686,353356,39398
PBAINFRA,21-JUL-2022,14.45,14.5,13.85,13.95,6458,4388,41
PCBL,21-JUL-2022,119.1,122.4,116.8,121.55,3830708,1621928,29824
PCJEWELLER,21-JUL-2022,57.55,57.55,57.55,57.55,1140698,1140698,2534
PDMJEPAPER,21-JUL-2022,37.8,38.2,37.15,37.55,67539,35730,709
PDSL,21-JUL-2022,1708.1,1760.0,1699.95,1751.6,3731,2414,1384
PEARLPOLY,21-JUL-2022,22.9,22.9,22.25,22.55,15246,7890,259
PEL,21-JUL-2022,1794.95,1824.0,1770.3,1816.8,662847,257007,43546
PENIND,21-JUL-2022,39.8,40.0,38.25,38.6,544571,381743,2217
PENINLAND,21-JUL-2022,11.85,11.85,11.1,11.45,108634,58594,237
PERSISTENT,21-JUL-2022,3515.0,3610.0,3455.0,3563.0,536746,149744,37217
PETRONET,21-JUL-2022,226.1,229.9,225.0,229.5,1101383,596259,15170
PFC,21-JUL-2022,111.35,112.05,111.0,111.7,2803196,1824359,9180
PFIZER,21-JUL-2022,4247.0,4247.0,4200.0,4214.7,3716,1833,1131
PFOCUS,21-JUL-2022,69.3,69.55,68.3,68.65,8083,5341,117
PFS,21-JUL-2022,15.3,15.45,15.25,15.3,244389,142773,661
PGHH,21-JUL-2022,13980.0,14227.35,13980.0,14196.25,2315,1060,1088
PGHL,21-JUL-2022,4403.0,4422.7,4332.05,4400.85,14946,12016,2042
PGIL,21-JUL-2022,390.35,397.9,382.55,389.95,4195,2402,438
PHARMABEES,21-JUL-2022,12.89,12.89,12.68,12.74,318625,205970,1029
PHOENIXLTD,21-JUL-2022,1196.0,1231.0,1191.95,1210.0,239151,163773,20128
PIDILITIND,21-JUL-2022,2324.95,2372.0,2313.5,2362.15,368969,171605,22690
PIIND,21-JUL-2022,2960.0,3070.0,2946.5,3061.3,399094,184087,35648
PILANIINVS,21-JUL-2022,1625.0,1638.9,1620.0,1634.4,3097,2587,359
PILITA,21-JUL-2022,8.05,8.3,7.9,8.0,233087,141672,637
PIONDIST,21-JUL-2022,163.6,172.95,163.6,168.0,9471,4507,180
PIONEEREMB,21-JUL-2022,44.0,45.85,44.0,45.25,27860,18687,238
PITTIENG,21-JUL-2022,320.5,327.45,320.5,324.65,74973,30061,5164
PIXTRANS,21-JUL-2022,872.0,923.0,872.0,893.05,14104,8762,1493
PLASTIBLEN,21-JUL-2022,202.4,206.4,202.15,203.5,3470,2157,209
PNB,21-JUL-2022,31.35,32.05,31.3,31.85,21957903,6596881,31870
PNBGILTS,21-JUL-2022,63.8,63.85,63.4,63.65,90680,61887,1012
PNBHOUSING,21-JUL-2022,358.5,361.45,353.0,355.9,257644,105133,6977
PNC,21-JUL-2022,42.65,43.85,41.7,43.05,20682,10584,315
PNCINFRA,21-JUL-2022,254.95,259.5,249.25,251.2,589820,160895,16061
PODDARHOUS,21-JUL-2022,209.65,223.7,202.05,220.6,13247,10226,298
PODDARMENT,21-JUL-2022,258.3,268.0,258.0,259.95,2550,1612,131
POKARNA,21-JUL-2022,528.0,540.6,520.8,525.0,50416,27119,2680
POLICYBZR,21-JUL-2022,524.35,530.0,515.6,527.15,339125,119142,9628
POLYCAB,21-JUL-2022,2200.0,2248.05,2198.55,2229.7,727176,339556,31640
POLYMED,21-JUL-2022,783.0,785.8,762.0,770.05,19622,8115,4114
POLYPLEX,21-JUL-2022,2233.6,2264.0,2223.65,2255.85,122745,54623,12636
PONNIERODE,21-JUL-2022,248.0,255.5,246.55,249.35,42405,20978,1035
POONAWALLA,21-JUL-2022,267.5,272.4,264.1,269.55,3028622,734997,22943
POWERGRID,21-JUL-2022,209.95,213.2,209.45,212.3,9346166,7321246,33958
POWERINDIA,21-JUL-2022,3439.0,3494.1,3277.15,3377.7,109328,50604,15622
POWERMECH,21-JUL-2022,842.5,854.9,833.05,843.15,20351,6887,3106
PPAP,21-JUL-2022,212.8,216.5,208.2,209.15,10372,7363,286
PPL,21-JUL-2022,170.0,173.0,169.05,172.5,55306,29979,3771
PRAENG,21-JUL-2022,15.55,16.2,15.2,15.6,55668,27736,280
PRAJIND,21-JUL-2022,383.9,388.55,381.15,384.8,386801,150223,9375
PRAKASH,21-JUL-2022,51.6,52.45,51.0,51.3,731018,329090,7012
PRAKASHSTL,21-JUL-2022,4.75,4.8,4.75,4.75,345493,272901,759
PRAXIS,21-JUL-2022,37.3,37.3,35.0,35.5,38050,33071,442
PRECAM,21-JUL-2022,140.9,145.0,140.65,142.85,594461,227214,8211
PRECOT,21-JUL-2022,233.75,233.75,224.5,227.05,4298,3156,212
PRECWIRE,21-JUL-2022,71.5,71.55,70.15,70.9,51809,32155,617
PREMEXPLN,21-JUL-2022,343.85,350.0,326.3,339.3,3589,2126,169
PREMIERPOL,21-JUL-2022,96.6,98.35,94.6,95.3,15921,11124,499
PRESSMN,21-JUL-2022,43.55,44.95,42.15,42.5,101382,62865,743
PRESTIGE,21-JUL-2022,457.0,462.8,454.15,459.05,264504,115174,7915
PRICOLLTD,21-JUL-2022,142.85,152.85,141.2,151.35,2660761,1084049,16088
PRIMESECU,21-JUL-2022,109.5,111.85,106.85,109.0,16215,10494,349
PRINCEPIPE,21-JUL-2022,601.05,615.0,601.05,612.55,62913,24212,4870
PRITI,21-JUL-2022,162.25,162.25,157.0,162.25,339588,168397,1410
PRITIKAUTO,21-JUL-2022,16.5,16.5,14.95,15.55,289903,156363,939
PRIVISCL,21-JUL-2022,1138.5,1212.0,1116.2,1197.6,61102,22076,6698
PROZONINTU,21-JUL-2022,22.0,22.3,21.75,21.85,75550,45996,568
PRSMJOHNSN,21-JUL-2022,111.4,115.0,110.4,113.65,1279812,661500,13349
PRUDENT,21-JUL-2022,491.0,503.75,491.0,496.95,5792,3133,928
PSB,21-JUL-2022,14.85,15.4,14.85,15.25,463321,319883,1182
PSPPROJECT,21-JUL-2022,635.5,648.8,631.95,637.25,175652,46761,6322
PSUBNKBEES,21-JUL-2022,30.06,30.83,30.0,30.75,684184,579510,1803
PTC,21-JUL-2022,82.05,82.05,79.9,80.25,576730,432531,5272
PTL,21-JUL-2022,31.0,31.0,30.2,30.45,35466,23932,626
PUNJABCHEM,21-JUL-2022,1310.0,1320.0,1287.0,1298.25,1897,1299,300
PURVA,21-JUL-2022,89.85,93.4,89.3,92.55,201170,94140,3926
PVP,21-JUL-2022,6.3,6.35,6.1,6.3,85869,76901,129
PVR,21-JUL-2022,1896.45,1978.75,1886.05,1914.5,1565872,276315,60784
QGOLDHALF,21-JUL-2022,42.85,42.98,42.61,42.79,7886,5117,396
QNIFTY,21-JUL-2022,1759.0,1796.32,1745.0,1751.0,209,175,40
QUESS,21-JUL-2022,587.0,598.0,584.6,592.3,90326,46512,7980
QUICKHEAL,21-JUL-2022,200.95,204.95,196.3,198.7,274321,90644,5763
RADAAN,21-JUL-2022,1.4,1.4,1.4,1.4,12393,12393,18
RADHIKAJWE,21-JUL-2022,161.35,161.9,150.0,152.55,12613,6391,626
RADICO,21-JUL-2022,948.4,948.4,920.1,934.85,148858,91209,7784
RADIOCITY,21-JUL-2022,24.1,24.1,23.05,23.5,254583,198718,650
RAILTEL,21-JUL-2022,96.95,98.4,96.15,97.1,230927,117268,3324
RAIN,21-JUL-2022,153.5,155.65,152.55,154.95,931208,313311,8581
RAINBOW,21-JUL-2022,490.0,509.0,486.0,493.35,123136,54542,9327
RAJESHEXPO,21-JUL-2022,589.5,595.0,581.0,581.95,109958,48411,3883
RAJMET,21-JUL-2022,461.1,461.1,453.1,453.85,16605,6132,598
RAJRATAN,21-JUL-2022,828.85,871.0,786.85,849.95,402633,88637,25850
RAJSREESUG,21-JUL-2022,35.35,36.35,35.0,36.35,45322,31791,275
RAJTV,21-JUL-2022,49.6,53.8,46.5,53.8,1258734,377049,12399
RALLIS,21-JUL-2022,205.0,219.05,204.75,217.3,2027350,462887,24612
RAMANEWS,21-JUL-2022,16.15,16.25,16.0,16.05,37919,30058,306
RAMASTEEL,21-JUL-2022,409.6,421.0,408.5,414.15,184844,79854,6397
RAMCOCEM,21-JUL-2022,667.0,674.5,662.65,672.85,221454,76606,9955
RAMCOIND,21-JUL-2022,177.0,180.0,177.0,178.9,52532,39676,1025
RAMCOSYS,21-JUL-2022,313.8,321.95,308.1,310.1,467071,125540,16451
RAMKY,21-JUL-2022,149.5,167.8,148.35,163.55,217440,127923,3330
RANASUG,21-JUL-2022,27.45,28.6,27.4,27.8,1106781,463156,4190
RANEENGINE,21-JUL-2022,230.1,239.0,230.1,237.4,3713,2095,179
RANEHOLDIN,21-JUL-2022,660.0,663.0,651.05,659.0,7980,5479,475
RATEGAIN,21-JUL-2022,306.9,318.8,304.9,308.35,263630,75070,8395
RATNAMANI,21-JUL-2022,1687.0,1708.0,1652.6,1698.4,27683,10153,4960
RAYMOND,21-JUL-2022,983.9,984.5,942.3,970.4,324305,157191,20292
RBA,21-JUL-2022,117.8,121.5,117.5,120.85,2237950,1249583,41187
RBL,21-JUL-2022,744.0,758.15,730.15,734.9,15289,4929,2358
RBLBANK,21-JUL-2022,91.65,96.3,90.85,94.95,32437387,4235524,91820
RCF,21-JUL-2022,85.45,86.75,84.8,86.0,1691484,508531,7888
RECLTD,21-JUL-2022,125.2,126.1,124.5,125.9,3585928,2661533,16995
REDINGTON,21-JUL-2022,123.0,123.4,120.75,121.15,1825071,1116564,16875
