HMVL,22-AUG-2022,58.45,59.35,58.05,58.5,34540,21019,496
HNDFDS,22-AUG-2022,422.9,422.9,412.0,413.95,36285,21242,3456
HNGSNGBEES,22-AUG-2022,276.0,279.0,275.75,277.28,7011,6617,152
HOMEFIRST,22-AUG-2022,909.9,974.35,904.0,945.15,878210,383382,60851
HONAUT,22-AUG-2022,42000.0,42500.0,41021.1,41711.7,4979,1209,2911
HONDAPOWER,22-AUG-2022,1450.0,1488.05,1450.0,1475.95,8061,4999,1423
HOVS,22-AUG-2022,56.95,62.35,55.95,59.2,130486,53668,1242
HPAL,22-AUG-2022,458.9,472.0,451.2,457.85,183946,75986,10447
HPL,22-AUG-2022,64.0,64.9,63.25,63.65,63066,32225,1205
HSCL,22-AUG-2022,100.0,100.3,97.0,97.35,4952431,1853861,21587
HTMEDIA,22-AUG-2022,21.4,21.6,20.55,20.9,664719,413847,3651
HUBTOWN,22-AUG-2022,94.9,99.6,92.1,99.6,551367,296976,3746
HUDCO,22-AUG-2022,38.55,38.95,38.4,38.5,1452619,831245,4790
HUHTAMAKI,22-AUG-2022,187.95,189.0,183.4,184.1,90240,58668,4528
IBMFNIFTY,22-AUG-2022,191.5,191.5,180.0,183.56,890,424,115
IBREALEST,22-AUG-2022,80.3,81.05,77.65,78.3,9658549,3312572,27447
IBULHSGFIN,22-AUG-2022,129.8,129.8,126.6,127.2,10181229,1788465,44344
ICEMAKE,22-AUG-2022,170.15,177.5,169.0,169.95,26089,17171,384
ICICI500,22-AUG-2022,25.89,25.89,25.1,25.17,47283,25033,606
ICICI5GSEC,22-AUG-2022,50.0,51.0,50.0,50.1,968,384,38
ICICIALPLV,22-AUG-2022,172.98,172.98,168.61,169.38,32516,26284,678
ICICIAUTO,22-AUG-2022,131.47,131.47,127.9,128.09,121256,81420,503
ICICIB22,22-AUG-2022,52.1,52.1,48.2,51.57,168717,144965,1652
ICICIBANK,22-AUG-2022,865.55,867.4,849.6,852.25,13848023,10454063,319703
ICICIBANKN,22-AUG-2022,389.3,391.94,383.1,383.61,11905,8739,385
ICICIBANKP,22-AUG-2022,204.98,204.98,193.72,194.59,41716,20102,348
ICICICONSU,22-AUG-2022,80.0,80.0,77.25,77.55,27572,25817,83
ICICIFMCG,22-AUG-2022,440.99,440.99,436.55,437.97,2710,1296,171
ICICIGI,22-AUG-2022,1284.0,1290.95,1234.0,1260.65,1493498,969271,67666
ICICIGOLD,22-AUG-2022,45.9,45.96,45.21,45.37,405864,338615,6303
ICICILIQ,22-AUG-2022,1000.0,1000.01,999.9,1000.0,265905,159470,470
ICICILOVOL,22-AUG-2022,146.3,146.3,138.01,141.23,259407,243174,1516
ICICIM150,22-AUG-2022,119.83,119.83,116.81,117.09,47148,37116,947
ICICIMCAP,22-AUG-2022,105.97,105.97,102.01,102.36,30450,27084,420
ICICIMOM30,22-AUG-2022,19.21,19.21,18.71,18.79,9274,8334,171
ICICINF100,22-AUG-2022,197.49,198.99,194.27,194.78,17887,11943,779
ICICINIFTY,22-AUG-2022,181.0,192.5,181.0,189.8,1264269,740647,11535
ICICINV20,22-AUG-2022,91.0,100.0,91.0,96.63,46535,35875,1386
ICICINXT50,22-AUG-2022,44.4,44.84,43.6,43.7,139993,111116,1611
ICICIPHARM,22-AUG-2022,82.97,82.97,79.33,79.48,18856,9241,220
ICICIPRULI,22-AUG-2022,576.5,591.2,572.3,577.25,1793541,681987,42030
ICICISENSX,22-AUG-2022,656.0,659.95,644.07,646.48,4357,2553,375
ICICISILVE,22-AUG-2022,57.5,57.7,56.89,56.98,384108,351664,1944
ICICITECH,22-AUG-2022,310.99,310.99,304.51,305.25,317699,264069,733
ICIL,22-AUG-2022,146.0,146.4,142.0,142.15,195119,93092,4119
ICRA,22-AUG-2022,3895.85,3895.85,3805.0,3821.9,4325,3695,304
IDBI,22-AUG-2022,39.75,39.75,38.85,39.15,4003262,1728251,10760
IDBIGOLD,22-AUG-2022,4759.85,4760.0,4700.15,4741.75,141,122,29
IDEA,22-AUG-2022,8.8,8.8,8.6,8.65,55944257,23019504,71604
IDFC,22-AUG-2022,61.45,61.45,59.4,59.55,7112246,3543823,11876
IDFCFIRSTB,22-AUG-2022,44.4,44.45,43.45,43.65,21544736,6457219,29826
IDFNIFTYET,22-AUG-2022,193.4,193.4,185.09,185.99,324,299,33
IEX,22-AUG-2022,163.0,163.0,156.5,157.1,14559028,4544632,111144
IFBAGRO,22-AUG-2022,559.4,564.8,552.1,553.8,9712,6250,893
IFBIND,22-AUG-2022,1035.0,1077.0,1028.75,1063.3,33574,18161,3913
IFCI,22-AUG-2022,10.85,10.85,10.6,10.65,4483085,1868435,2900
IFGLEXPOR,22-AUG-2022,268.0,270.0,263.65,266.85,10589,6780,577
IGARASHI,22-AUG-2022,328.5,328.5,313.05,314.45,79844,60964,2594
IGL,22-AUG-2022,412.0,416.2,405.35,406.85,1420725,532878,23433
IGPL,22-AUG-2022,624.9,624.9,613.0,614.45,17283,12728,1244
IIFL,22-AUG-2022,331.0,334.0,323.55,328.25,1333891,586423,22439
IIFLSEC,22-AUG-2022,70.65,70.65,68.5,68.7,268218,104419,5148
IIFLWAM,22-AUG-2022,1701.0,1701.0,1670.7,1679.55,10961,6021,2996
IITL,22-AUG-2022,73.05,73.05,70.5,71.1,971,752,27
IMAGICAA,22-AUG-2022,32.25,33.4,30.35,33.4,4050072,1782140,5879
IMFA,22-AUG-2022,282.95,283.8,274.45,274.9,33799,22116,2136
IMPAL,22-AUG-2022,734.9,749.0,725.0,737.4,4576,2207,727
INCREDIBLE,22-AUG-2022,24.3,24.3,22.6,23.1,4118,2413,51
INDBANK,22-AUG-2022,23.05,23.05,22.4,22.45,51746,30678,525
INDHOTEL,22-AUG-2022,271.45,271.8,265.05,267.35,3445250,1623588,41645
INDIACEM,22-AUG-2022,202.3,206.4,198.65,201.45,4567359,919580,31457
INDIAGLYCO,22-AUG-2022,837.0,852.0,824.65,844.7,80612,28115,5849
INDIAMART,22-AUG-2022,4299.0,4324.95,4100.0,4109.9,347374,54280,30582
INDIANB,22-AUG-2022,176.0,177.1,173.0,175.0,743550,267423,9464
INDIANCARD,22-AUG-2022,222.0,226.85,221.2,225.9,5630,3936,297
INDIANHUME,22-AUG-2022,177.4,177.4,167.8,168.5,48812,32383,1289
INDIGO,22-AUG-2022,1980.55,2000.0,1940.2,1968.75,502683,150631,27865
INDIGOPNTS,22-AUG-2022,1517.8,1593.0,1517.0,1572.15,208530,84115,27487
INDNIPPON,22-AUG-2022,414.0,417.0,405.55,407.2,7986,5448,617
INDOAMIN,22-AUG-2022,140.6,159.5,138.0,155.95,1821168,389744,26399
INDOBORAX,22-AUG-2022,136.0,136.0,131.25,133.35,40300,20377,1399
INDOCO,22-AUG-2022,354.0,365.0,351.25,360.35,166406,64691,7307
INDORAMA,22-AUG-2022,62.7,62.7,60.0,60.45,107022,63247,1890
INDOSTAR,22-AUG-2022,148.0,150.0,143.45,146.75,54868,26625,1167
INDOTECH,22-AUG-2022,191.0,191.0,180.35,182.3,9282,4746,737
INDOTHAI,22-AUG-2022,174.7,174.7,167.0,169.8,6280,4266,204
INDRAMEDCO,22-AUG-2022,69.0,70.75,68.15,68.65,516626,247109,5417
INDSWFTLAB,22-AUG-2022,63.75,63.75,59.5,60.05,67219,43025,920
INDSWFTLTD,22-AUG-2022,9.8,10.35,9.6,9.75,33227,22812,179
INDTERRAIN,22-AUG-2022,60.95,61.7,58.05,58.8,398408,224371,4667
INDUSINDBK,22-AUG-2022,1055.0,1067.3,1045.5,1057.2,2662510,906429,60583
INDUSTOWER,22-AUG-2022,196.7,198.0,194.05,195.95,2479481,1023237,31046
INEOSSTYRO,22-AUG-2022,924.9,924.9,900.0,902.55,52035,29745,4307
INFIBEAM,22-AUG-2022,15.8,16.0,15.0,15.3,4677407,2088836,6031
INFOBEAN,22-AUG-2022,640.0,655.0,631.0,642.55,16792,8211,2391
INFRABEES,22-AUG-2022,532.65,532.65,519.2,523.11,3570,2456,301
INFY,22-AUG-2022,1586.0,1599.0,1574.0,1575.65,3950555,2565726,108149
INGERRAND,22-AUG-2022,1721.0,1739.0,1703.0,1723.8,18728,8615,3156
INOXLEISUR,22-AUG-2022,486.0,502.1,483.35,498.85,816514,380932,47110
INOXWIND,22-AUG-2022,107.9,107.9,103.45,104.0,262824,107377,3598
INSECTICID,22-AUG-2022,1025.0,1048.4,1001.5,1010.25,72671,26076,8216
INTELLECT,22-AUG-2022,605.3,605.4,580.1,584.15,881780,459558,23618
INTENTECH,22-AUG-2022,66.05,67.25,64.4,66.25,40360,26580,593
INTLCONV,22-AUG-2022,59.95,60.15,57.5,58.05,79200,48483,1564
INVENTURE,22-AUG-2022,2.95,2.95,2.8,2.8,2680328,2295588,2198
IOB,22-AUG-2022,17.65,17.9,17.1,17.2,2548233,868257,4779
IOC,22-AUG-2022,72.1,72.15,70.9,71.3,13714233,7755123,57669
IOLCP,22-AUG-2022,386.95,386.95,375.0,375.65,289163,88627,9404
IONEXCHANG,22-AUG-2022,1760.0,1785.0,1744.25,1762.6,5058,2858,1910
IPCALAB,22-AUG-2022,905.0,918.0,900.55,903.1,229225,63503,14072
IPL,22-AUG-2022,283.95,284.0,279.35,281.25,53193,28192,2137
IRB,22-AUG-2022,246.55,249.75,242.0,242.45,725801,390067,8571
IRCON,22-AUG-2022,40.4,40.45,39.85,39.95,545421,341757,2811
IRCTC,22-AUG-2022,719.0,726.5,703.2,712.5,9845889,1473884,184099
IRFC,22-AUG-2022,21.3,21.3,20.9,20.95,2995773,2099046,10158
IRIS,22-AUG-2022,80.15,83.0,79.1,81.8,13738,8134,300
IRISDOREME,22-AUG-2022,209.6,223.0,195.0,200.4,22051,4931,821
ISEC,22-AUG-2022,511.0,514.0,493.0,500.9,539865,239849,16865
ISFT,22-AUG-2022,170.45,172.45,168.05,169.95,6926,5097,202
ISGEC,22-AUG-2022,475.0,479.15,453.0,454.8,38559,25380,3139
ISMTLTD,22-AUG-2022,56.4,56.4,52.5,53.65,79118,62881,465
ITBEES,22-AUG-2022,31.2,31.2,30.48,30.5,3013629,2140155,8841
ITC,22-AUG-2022,311.2,317.0,311.0,314.4,11355837,5081094,139216
ITDC,22-AUG-2022,409.0,412.0,386.9,391.15,92560,44444,3268
ITDCEM,22-AUG-2022,95.0,96.95,92.35,93.55,2392303,892175,19825
ITI,22-AUG-2022,116.8,116.95,113.4,114.3,618719,162522,7997
IVC,22-AUG-2022,6.95,7.05,6.85,6.95,472472,399257,722
IVP,22-AUG-2022,155.0,156.65,148.1,154.0,24404,15514,557
IVZINGOLD,22-AUG-2022,4644.0,4644.0,4552.25,4582.3,21,10,14
IVZINNIFTY,22-AUG-2022,1948.3,1948.3,1922.7,1922.7,6,3,6
IWEL,22-AUG-2022,557.45,557.45,535.25,537.65,1137,735,101
IZMO,22-AUG-2022,70.05,70.15,68.3,68.95,19145,14142,302
J&KBANK,22-AUG-2022,30.2,30.2,29.55,29.7,838426,501283,2103
JAGRAN,22-AUG-2022,61.65,62.65,60.05,60.3,227110,148042,1732
JAGSNPHARM,22-AUG-2022,380.65,397.0,375.6,385.1,46301,22475,2852
JAIBALAJI,22-AUG-2022,47.25,48.5,46.5,46.75,78498,52362,465
JAICORPLTD,22-AUG-2022,130.6,130.9,125.7,126.6,1483763,399153,10709
JAIPURKURT,22-AUG-2022,60.75,61.85,60.0,61.85,9962,8948,142
JAMNAAUTO,22-AUG-2022,116.0,117.8,113.5,117.5,1109532,481002,14971
JASH,22-AUG-2022,728.0,744.0,690.85,697.7,12080,7886,962
JAYAGROGN,22-AUG-2022,222.0,222.0,216.55,217.9,30272,21083,641
JAYBARMARU,22-AUG-2022,166.0,166.0,159.35,162.95,20547,11498,479
JAYNECOIND,22-AUG-2022,22.45,22.45,21.9,22.1,190166,167990,583
JAYSREETEA,22-AUG-2022,91.9,91.9,89.2,90.05,44447,23657,1275
JBCHEPHARM,22-AUG-2022,1776.2,1788.8,1723.25,1731.3,63556,40544,11674
JBMA,22-AUG-2022,412.0,415.0,401.15,405.3,63079,35010,2996
JCHAC,22-AUG-2022,1489.0,1511.0,1474.0,1479.15,7932,4419,1534
JETFREIGHT,22-AUG-2022,20.05,20.9,19.2,20.9,611269,261907,836
JHS,22-AUG-2022,22.35,23.0,21.7,22.0,123082,49705,462
JINDALPHOT,22-AUG-2022,230.4,239.75,230.05,233.35,28839,16963,1175
JINDALPOLY,22-AUG-2022,1062.0,1062.1,1037.0,1039.4,34000,17003,2991
JINDALSAW,22-AUG-2022,84.9,84.9,82.15,82.35,302227,159918,3203
JINDALSTEL,22-AUG-2022,403.7,403.7,381.5,383.15,3897789,997644,42215
JINDRILL,22-AUG-2022,236.95,249.0,235.0,237.95,107270,54420,3990
JISLDVREQS,22-AUG-2022,21.0,21.15,20.15,20.6,35354,22645,263
JISLJALEQS,22-AUG-2022,39.2,39.7,38.5,38.8,3878138,2028087,7218
JKCEMENT,22-AUG-2022,2708.05,2711.0,2630.05,2654.4,101257,50054,6517
JKIL,22-AUG-2022,307.1,309.45,291.25,299.75,391804,184319,8117
JKLAKSHMI,22-AUG-2022,458.9,465.4,452.05,455.2,192938,58060,9557
JKPAPER,22-AUG-2022,419.4,432.0,408.8,419.2,2281128,383885,37897
JKTYRE,22-AUG-2022,133.55,135.4,129.5,131.8,1667356,315813,16238
JMA,22-AUG-2022,70.7,71.95,69.25,69.85,14521,10462,262
JMCPROJECT,22-AUG-2022,90.75,91.35,87.0,87.45,53521,31493,1323
JMFINANCIL,22-AUG-2022,65.7,66.2,63.2,63.3,683523,373763,5929
JOCIL,22-AUG-2022,189.95,192.15,180.1,184.1,22066,16036,463
JPASSOCIAT,22-AUG-2022,8.2,8.55,8.05,8.2,11169616,4722426,10610
JPOLYINVST,22-AUG-2022,312.0,312.0,294.35,300.05,7663,3663,393
JPPOWER,22-AUG-2022,7.45,8.0,7.25,7.65,119222208,35374445,37518
JSL,22-AUG-2022,124.85,124.85,120.05,121.8,1305692,718812,17743
JSLHISAR,22-AUG-2022,241.55,242.0,231.9,232.65,116356,73658,4612
JSWENERGY,22-AUG-2022,312.0,315.5,303.0,304.6,920434,473599,15960
JSWHL,22-AUG-2022,3619.0,3619.0,3511.25,3538.95,266,151,116
JSWISPL,22-AUG-2022,28.0,28.05,27.1,27.15,1554737,965870,1989
JSWSTEEL,22-AUG-2022,660.9,663.1,641.0,642.95,2303053,710808,52421
JTEKTINDIA,22-AUG-2022,88.0,89.0,86.55,87.4,79647,48197,1400
JTLINFRA,22-AUG-2022,203.25,207.1,199.0,203.25,98322,49919,1940
JUBLFOOD,22-AUG-2022,593.0,593.2,562.1,564.7,5768154,2214797,113386
JUBLINDS,22-AUG-2022,498.0,502.4,483.6,496.5,48423,23399,4096
JUBLINGREA,22-AUG-2022,485.5,488.8,475.5,477.9,291618,104925,13739
JUBLPHARMA,22-AUG-2022,347.4,347.4,341.0,341.5,51819,27912,3269
JUNIORBEES,22-AUG-2022,395.5,459.0,395.5,447.21,161212,73675,8546
JUSTDIAL,22-AUG-2022,592.2,595.45,576.0,578.3,368690,148914,11616
JWL,22-AUG-2022,60.0,60.0,57.05,57.55,399758,254141,3864
JYOTHYLAB,22-AUG-2022,177.7,179.95,175.05,177.25,298581,119222,12410
KABRAEXTRU,22-AUG-2022,371.0,405.9,363.0,399.0,405224,132470,16420
KAJARIACER,22-AUG-2022,1180.0,1188.0,1152.4,1178.3,119885,58493,11187
KAKATCEM,22-AUG-2022,211.9,212.75,208.55,211.35,11869,7744,670
KALPATPOWR,22-AUG-2022,365.0,370.45,356.5,360.95,149197,87751,7143
KALYANKJIL,22-AUG-2022,70.5,70.8,69.75,70.25,666533,373623,4280
KAMATHOTEL,22-AUG-2022,82.05,86.8,82.05,85.8,178623,103803,3121
KAMDHENU,22-AUG-2022,220.05,234.7,220.0,227.85,179389,93506,5287
KANANIIND,22-AUG-2022,10.65,10.9,9.95,9.95,490821,288121,1409
KANORICHEM,22-AUG-2022,128.1,129.75,126.05,126.6,8727,7254,228
KANPRPLA,22-AUG-2022,115.95,116.7,114.0,116.1,4565,3821,162
KANSAINER,22-AUG-2022,505.0,507.0,497.35,499.2,181731,152558,6043
KAPSTON,22-AUG-2022,152.9,152.9,142.3,146.5,3114,2122,245
KARMAENG,22-AUG-2022,24.15,24.15,22.35,23.9,4291,2392,63
KARURVYSYA,22-AUG-2022,64.0,64.15,63.05,63.6,2909613,1686539,20665
KAUSHALYA,22-AUG-2022,4.4,4.4,3.9,4.0,40929,31790,160
KAVVERITEL,22-AUG-2022,8.7,9.1,8.35,8.75,18962,10537,127
KAYA,22-AUG-2022,299.4,299.4,288.65,293.05,12372,7704,543
KBCGLOBAL,22-AUG-2022,2.55,2.55,2.4,2.4,15558731,9200343,4855
KCP,22-AUG-2022,109.85,109.85,105.55,106.0,55844,37571,1096
KCPSUGIND,22-AUG-2022,21.0,21.25,20.8,21.05,139257,71177,721
KDDL,22-AUG-2022,790.25,793.1,755.0,768.45,8676,5596,978
KEC,22-AUG-2022,408.95,416.0,397.6,401.2,635527,213665,18849
KECL,22-AUG-2022,43.0,43.5,42.05,42.05,820564,480546,2154
KEI,22-AUG-2022,1385.7,1414.45,1360.45,1386.2,261878,150629,18104
KELLTONTEC,22-AUG-2022,69.8,69.8,66.9,67.2,560244,330409,7293
KENNAMET,22-AUG-2022,2288.0,2295.35,2230.0,2243.7,11196,5434,2388
KESORAMIND,22-AUG-2022,52.5,52.5,49.55,49.9,1452796,670895,8365
KEYFINSERV,22-AUG-2022,117.9,117.9,113.1,113.85,4137,2850,108
KHADIM,22-AUG-2022,253.0,253.0,241.55,244.85,42141,24529,1778
KHAICHEM,22-AUG-2022,83.5,83.5,80.25,80.65,232270,120625,4945
KHAITANLTD,22-AUG-2022,49.75,53.0,49.0,49.75,7753,3452,225
KICL,22-AUG-2022,1624.7,1624.7,1567.0,1575.6,408,285,136
KILITCH,22-AUG-2022,168.15,168.6,160.9,162.15,4238,1946,284
KIMS,22-AUG-2022,1206.0,1217.65,1190.0,1194.85,28011,18376,4015
KINGFA,22-AUG-2022,990.5,1005.75,965.0,972.0,5374,3140,675
KIOCL,22-AUG-2022,193.35,193.55,189.0,189.45,22849,16376,728
KIRIINDUS,22-AUG-2022,474.0,474.0,466.0,468.45,70132,45483,2559
KIRLFER,22-AUG-2022,260.0,264.2,256.3,259.1,157957,68823,7104
KIRLOSBROS,22-AUG-2022,296.35,308.1,296.35,300.25,39836,21621,1782
KIRLOSENG,22-AUG-2022,183.0,184.0,180.05,181.9,460490,261433,18533
KIRLOSIND,22-AUG-2022,1527.15,1578.75,1501.15,1511.75,2138,1194,578
KITEX,22-AUG-2022,231.0,233.85,229.5,230.55,150288,50506,3229
KKCL,22-AUG-2022,410.0,415.9,401.3,407.25,188465,87031,7320
KMSUGAR,22-AUG-2022,27.5,27.7,27.0,27.05,202069,124989,1327
KNRCON,22-AUG-2022,255.55,256.0,249.85,250.65,91565,45209,4588
KOKUYOCMLN,22-AUG-2022,72.5,75.3,71.6,72.05,322748,148385,2937
KOLTEPATIL,22-AUG-2022,274.05,278.0,269.0,270.5,90188,49193,3392
KOPRAN,22-AUG-2022,186.2,189.0,179.55,180.45,120377,69192,3879
KOTAKALPHA,22-AUG-2022,29.67,29.67,28.35,28.46,385193,227266,863
KOTAKBANK,22-AUG-2022,1826.95,1838.0,1811.3,1832.05,4162757,2557955,179415
KOTAKBKETF,22-AUG-2022,399.3,399.3,386.3,387.8,292071,193278,778
KOTAKCONS,22-AUG-2022,78.0,78.0,76.85,76.85,51,40,20
KOTAKGOLD,22-AUG-2022,44.44,44.55,44.1,44.14,137875,80572,1023
KOTAKIT,22-AUG-2022,30.98,30.98,30.11,30.23,95825,63342,385
KOTAKLOVOL,22-AUG-2022,13.39,13.79,12.9,13.29,34526,16543,143
KOTAKMID50,22-AUG-2022,85.0,85.0,82.45,82.96,2108,1147,68
KOTAKMNC,22-AUG-2022,19.55,20.39,18.84,19.0,5641,2751,71
KOTAKNIFTY,22-AUG-2022,189.45,189.45,185.5,185.91,1087695,998376,1181
KOTAKNV20,22-AUG-2022,99.9,100.0,97.4,99.05,18768,11616,507
KOTAKPSUBK,22-AUG-2022,282.15,282.15,275.3,276.84,11559,5798,378
KOTARISUG,22-AUG-2022,40.5,41.05,39.5,40.15,236841,156803,2685
KOTHARIPET,22-AUG-2022,77.0,77.0,74.2,74.65,47942,29233,1133
KOTHARIPRO,22-AUG-2022,163.0,164.0,155.45,160.9,26168,15813,749
KOVAI,22-AUG-2022,1480.7,1495.95,1454.25,1461.05,4139,2116,1099
KPIGREEN,22-AUG-2022,873.0,873.0,818.0,825.1,210483,123610,12724
KPITTECH,22-AUG-2022,570.9,571.0,556.3,559.65,1179825,480145,45324
KPRMILL,22-AUG-2022,627.75,638.0,612.0,618.4,1142055,363583,38852
KRBL,22-AUG-2022,291.9,294.9,285.25,290.15,1016611,330286,16894
KREBSBIO,22-AUG-2022,114.45,115.95,111.15,113.55,18471,11070,330
KRIDHANINF,22-AUG-2022,4.0,4.0,3.75,3.85,78974,68596,178
KRISHANA,22-AUG-2022,318.0,333.55,316.6,318.65,27683,16384,831
KRITI,22-AUG-2022,74.9,87.5,73.15,83.3,476395,152592,8691
KRITIKA,22-AUG-2022,110.5,110.8,110.5,110.8,3867,3867,52
KRSNAA,22-AUG-2022,464.0,468.85,459.25,464.3,38234,18777,2555
KSB,22-AUG-2022,1783.95,1839.95,1756.2,1812.65,54006,22709,9255
KSCL,22-AUG-2022,464.8,465.65,456.95,459.35,186376,103867,7393
KSHITIJPOL,22-AUG-2022,67.0,68.05,62.1,68.05,543314,317981,617
KSL,22-AUG-2022,298.65,298.65,290.05,290.5,16868,11290,1038
KTKBANK,22-AUG-2022,73.5,73.55,71.6,71.7,1254551,682464,6115
KUANTUM,22-AUG-2022,84.0,84.95,81.1,82.55,108888,31402,651
L&TFH,22-AUG-2022,75.4,75.5,72.7,72.9,5118712,1727377,18008
LAGNAM,22-AUG-2022,79.2,79.25,76.5,77.3,22947,15517,341
LALPATHLAB,22-AUG-2022,2449.0,2563.35,2431.55,2507.35,441165,108638,27434
LAMBODHARA,22-AUG-2022,93.9,95.9,91.75,93.1,29181,16639,429
LANCER,22-AUG-2022,253.9,258.6,240.25,242.65,435198,237978,19564
LAOPALA,22-AUG-2022,325.0,325.0,314.55,321.15,182695,68083,8480
LATENTVIEW,22-AUG-2022,387.8,387.8,373.2,374.55,399320,144273,15022
LAURUSLABS,22-AUG-2022,582.0,589.55,569.2,571.5,1327591,576437,21331
LAXMICOT,22-AUG-2022,22.55,24.35,22.55,23.0,14156,8371,104
LAXMIMACH,22-AUG-2022,11250.0,11750.0,11204.05,11448.65,14901,4636,5839
LCCINFOTEC,22-AUG-2022,3.1,3.1,2.95,2.95,142694,123058,253
LEMONTREE,22-AUG-2022,70.05,70.3,67.1,67.7,6841926,3733084,22910
LFIC,22-AUG-2022,104.1,109.25,103.3,103.65,2307,1759,109
LGBBROSLTD,22-AUG-2022,679.45,688.6,661.2,662.85,75139,43351,4220
LGBFORGE,22-AUG-2022,10.1,10.25,9.85,10.1,161393,109469,438
LIBAS,22-AUG-2022,26.0,26.15,25.55,25.65,41508,22109,247
LIBERTSHOE,22-AUG-2022,168.8,169.1,163.65,165.75,82175,32258,2618
LICHSGFIN,22-AUG-2022,391.0,391.1,378.45,379.5,1954256,601345,30690
LICI,22-AUG-2022,684.9,684.9,675.0,675.3,1331779,820352,62586
LICNETFGSC,22-AUG-2022,22.37,22.38,22.15,22.27,3924,3785,126
LICNETFN50,22-AUG-2022,188.5,191.0,186.8,188.97,5071,2879,106
LICNETFSEN,22-AUG-2022,637.73,655.75,637.73,639.32,1061,1032,76
LICNFNHGP,22-AUG-2022,194.89,194.9,189.25,189.61,944,877,88
LIKHITHA,22-AUG-2022,272.9,275.1,265.55,269.45,290220,193897,2708
LINC,22-AUG-2022,277.6,277.7,271.65,272.15,2240,1323,150
LINCOLN,22-AUG-2022,294.9,294.9,279.75,281.1,38039,25867,1815
LINDEINDIA,22-AUG-2022,3301.0,3336.0,3268.0,3317.55,69363,26059,12444
LIQUIDBEES,22-AUG-2022,999.99,1000.01,999.99,1000.0,2384694,1842939,10466
LIQUIDETF,22-AUG-2022,1000.0,1000.01,999.99,999.99,36306,32286,204
LODHA,22-AUG-2022,1097.0,1097.0,1051.0,1057.0,450342,412845,5319
LOKESHMACH,22-AUG-2022,87.1,87.15,85.05,85.8,49526,34298,988
LOTUSEYE,22-AUG-2022,68.75,69.45,63.6,65.75,15127,11303,437
LOVABLE,22-AUG-2022,158.95,162.0,157.4,158.25,63280,39200,2038
LOYALTEX,22-AUG-2022,1024.55,1039.95,973.2,980.7,662,468,114
LPDC,22-AUG-2022,7.3,7.3,6.8,6.9,71558,51903,242
LSIL,22-AUG-2022,14.35,15.05,13.8,15.05,6761063,2968528,7216
LT,22-AUG-2022,1937.1,1944.0,1875.0,1880.65,3175874,2061762,135709
LTGILTBEES,22-AUG-2022,22.56,22.56,22.45,22.53,23463,12674,131
LTI,22-AUG-2022,4872.0,4873.95,4710.0,4721.7,286006,97385,33802
LTTS,22-AUG-2022,3770.0,3770.0,3666.0,3674.35,269816,93138,25522
LUMAXIND,22-AUG-2022,1429.95,1472.0,1407.0,1419.4,15338,10009,2657
LUMAXTECH,22-AUG-2022,240.0,240.0,232.0,234.15,135094,69494,4065
LUPIN,22-AUG-2022,684.0,689.2,676.0,682.9,974313,425194,23073
LUXIND,22-AUG-2022,1795.3,1795.3,1751.0,1756.25,45750,23244,6329
LXCHEM,22-AUG-2022,339.05,339.2,325.7,326.5,1329587,540419,28448
LYKALABS,22-AUG-2022,118.6,118.6,113.8,114.05,80754,56048,1750
M&M,22-AUG-2022,1239.4,1247.4,1219.05,1226.7,2443323,1275223,111106
M&MFIN,22-AUG-2022,193.0,194.6,190.1,190.7,3897979,1530448,40420
MAANALU,22-AUG-2022,140.9,154.5,137.0,149.05,164159,69010,3692
MACPOWER,22-AUG-2022,225.0,225.45,220.05,222.05,6360,4382,262
MADHAV,22-AUG-2022,51.0,54.45,50.6,51.9,34998,19884,556
MADHUCON,22-AUG-2022,7.2,7.25,6.7,6.75,59115,40836,313
MADRASFERT,22-AUG-2022,47.55,48.2,46.1,46.4,231722,131260,2797
MAESGETF,22-AUG-2022,29.69,29.78,29.39,29.47,11738,7017,111
MAFANG,22-AUG-2022,44.68,44.68,43.55,43.66,311803,138164,2263
MAFSETF,22-AUG-2022,18.52,18.52,17.87,17.9,545571,505747,581
MAGADSUGAR,22-AUG-2022,301.4,301.45,292.8,293.95,8883,4929,503
MAGNUM,22-AUG-2022,13.0,13.1,12.4,12.95,75919,53954,266
MAHABANK,22-AUG-2022,17.4,17.75,17.1,17.15,1704408,857609,2992
MAHAPEXLTD,22-AUG-2022,76.05,76.25,73.6,75.5,8773,5595,146
MAHASTEEL,22-AUG-2022,66.75,68.05,64.5,64.95,12899,9036,240
MAHEPC,22-AUG-2022,111.25,111.55,106.5,106.9,28049,19311,722
MAHESHWARI,22-AUG-2022,77.5,78.0,73.35,74.85,34179,18551,539
MAHINDCIE,22-AUG-2022,270.0,278.0,266.65,273.2,552849,189923,20984
MAHKTECH,22-AUG-2022,14.25,14.75,14.2,14.39,272043,137150,392
MAHLIFE,22-AUG-2022,474.9,494.9,469.05,483.5,614564,324561,48029
MAHLOG,22-AUG-2022,493.05,503.0,478.4,486.5,101613,39166,8369
MAHSCOOTER,22-AUG-2022,4249.0,4340.0,4150.0,4324.55,14228,9373,3278
MAHSEAMLES,22-AUG-2022,804.05,805.95,793.75,800.95,180612,120071,7113
MAITHANALL,22-AUG-2022,1010.0,1014.2,975.5,1000.2,70644,32130,5142
